19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,3.588E-004
1559.8016,3.577E-004
1559.8214,3.575E-004
1559.8413,3.571E-004
1559.8611,3.566E-004
1559.8810,3.570E-004
1559.9008,3.565E-004
1559.9206,3.570E-004
1559.9405,3.589E-004
1559.9603,3.595E-004
1559.9802,3.600E-004
1560.0000,3.634E-004
1560.0198,3.652E-004
1560.0397,3.681E-004
1560.0595,3.691E-004
1560.0794,3.714E-004
1560.0992,3.730E-004
1560.1190,3.750E-004
1560.1389,3.776E-004
1560.1587,3.796E-004
1560.1786,3.830E-004
1560.1984,3.842E-004
1560.2183,3.875E-004
1560.2381,3.896E-004
1560.2579,3.918E-004
1560.2778,3.950E-004
1560.2976,3.980E-004
1560.3175,4.005E-004
1560.3373,4.044E-004
1560.3571,4.068E-004
1560.3770,4.111E-004
1560.3968,4.151E-004
1560.4167,4.197E-004
1560.4365,4.232E-004
1560.4563,4.272E-004
1560.4762,4.334E-004
1560.4960,4.386E-004
1560.5159,4.412E-004
1560.5357,4.443E-004
1560.5556,4.472E-004
1560.5754,4.504E-004
1560.5952,4.544E-004
1560.6151,4.573E-004
1560.6349,4.610E-004
1560.6548,4.635E-004
1560.6746,4.678E-004
1560.6944,4.710E-004
1560.7143,4.752E-004
1560.7341,4.784E-004
1560.7540,4.816E-004
1560.7738,4.871E-004
1560.7937,4.908E-004
1560.8135,4.964E-004
1560.8333,4.994E-004
1560.8532,5.037E-004
1560.8730,5.071E-004
1560.8929,5.106E-004
1560.9127,5.125E-004
1560.9325,5.153E-004
1560.9524,5.182E-004
1560.9722,5.199E-004
1560.9921,5.217E-004
1561.0119,5.230E-004
1561.0317,5.265E-004
1561.0516,5.277E-004
1561.0714,5.304E-004
1561.0913,5.337E-004
1561.1111,5.368E-004
1561.1310,5.399E-004
1561.1508,5.416E-004
1561.1706,5.433E-004
1561.1905,5.451E-004
1561.2103,5.475E-004
1561.2302,5.497E-004
1561.2500,5.504E-004
1561.2698,5.528E-004
1561.2897,5.535E-004
1561.3095,5.537E-004
1561.3294,5.541E-004
1561.3492,5.525E-004
1561.3690,5.524E-004
1561.3889,5.512E-004
1561.4087,5.518E-004
1561.4286,5.495E-004
1561.4484,5.481E-004
1561.4683,5.476E-004
1561.4881,5.455E-004
1561.5079,5.451E-004
1561.5278,5.425E-004
1561.5476,5.429E-004
1561.5675,5.414E-004
1561.5873,5.401E-004
1561.6071,5.389E-004
1561.6270,5.354E-004
1561.6468,5.339E-004
1561.6667,5.302E-004
1561.6865,5.276E-004
1561.7063,5.247E-004
1561.7262,5.203E-004
1561.7460,5.163E-004
1561.7659,5.127E-004
1561.7857,5.074E-004
1561.8056,5.022E-004
1561.8254,4.974E-004
1561.8452,4.935E-004
1561.8651,4.876E-004
1561.8849,4.820E-004
1561.9048,4.765E-004
1561.9246,4.718E-004
1561.9444,4.654E-004
1561.9643,4.635E-004
1561.9841,4.585E-004
1562.0040,4.542E-004
1562.0238,4.503E-004
1562.0437,4.460E-004
1562.0635,4.420E-004
1562.0833,4.370E-004
1562.1032,4.314E-004
1562.1230,4.245E-004
1562.1429,4.183E-004
1562.1627,4.112E-004
1562.1825,4.063E-004
1562.2024,4.000E-004
1562.2222,3.924E-004
1562.2421,3.878E-004
1562.2619,3.826E-004
1562.2817,3.781E-004
1562.3016,3.737E-004
1562.3214,3.702E-004
1562.3413,3.652E-004
1562.3611,3.601E-004
1562.3810,3.567E-004
1562.4008,3.525E-004
1562.4206,3.487E-004
1562.4405,3.436E-004
1562.4603,3.387E-004
1562.4802,3.333E-004
1562.5000,3.293E-004
1562.5198,3.254E-004
1562.5397,3.202E-004
1562.5595,3.164E-004
1562.5794,3.119E-004
1562.5992,3.083E-004
1562.6190,3.051E-004
1562.6389,3.030E-004
1562.6587,2.988E-004
1562.6786,2.956E-004
1562.6984,2.930E-004
1562.7183,2.903E-004
1562.7381,2.877E-004
1562.7579,2.856E-004
1562.7778,2.839E-004
1562.7976,2.804E-004
1562.8175,2.782E-004
1562.8373,2.775E-004
1562.8571,2.756E-004
1562.8770,2.760E-004
1562.8968,2.744E-004
1562.9167,2.739E-004
1562.9365,2.726E-004
1562.9563,2.713E-004
1562.9762,2.706E-004
1562.9960,2.690E-004
1563.0159,2.684E-004
1563.0357,2.675E-004
1563.0556,2.662E-004
1563.0754,2.667E-004
1563.0952,2.661E-004
1563.1151,2.671E-004
1563.1349,2.674E-004
1563.1548,2.691E-004
1563.1746,2.695E-004
1563.1944,2.721E-004
1563.2143,2.736E-004
1563.2341,2.748E-004
1563.2540,2.762E-004
1563.2738,2.787E-004
1563.2937,2.791E-004
1563.3135,2.812E-004
1563.3333,2.829E-004
1563.3532,2.844E-004
1563.3730,2.867E-004
1563.3929,2.884E-004
1563.4127,2.893E-004
1563.4325,2.912E-004
1563.4524,2.928E-004
1563.4722,2.954E-004
1563.4921,2.969E-004
1563.5119,3.001E-004
1563.5317,3.027E-004
1563.5516,3.064E-004
1563.5714,3.093E-004
1563.5913,3.134E-004
1563.6111,3.172E-004
1563.6310,3.206E-004
1563.6508,3.236E-004
1563.6706,3.267E-004
1563.6905,3.297E-004
1563.7103,3.312E-004
1563.7302,3.343E-004
1563.7500,3.362E-004
1563.7698,3.389E-004
1563.7897,3.411E-004
1563.8095,3.449E-004
1563.8294,3.472E-004
1563.8492,3.507E-004
1563.8690,3.534E-004
1563.8889,3.556E-004
1563.9087,3.595E-004
1563.9286,3.624E-004
1563.9484,3.666E-004
1563.9683,3.680E-004
1563.9881,3.716E-004
1564.0079,3.735E-004
1564.0278,3.772E-004
1564.0476,3.801E-004
1564.0675,3.831E-004
1564.0873,3.844E-004
1564.1071,3.875E-004
1564.1270,3.886E-004
1564.1468,3.916E-004
1564.1667,3.936E-004
1564.1865,3.937E-004
1564.2063,3.946E-004
1564.2262,3.958E-004
1564.2460,3.970E-004
1564.2659,3.975E-004
1564.2857,4.003E-004
1564.3056,4.009E-004
1564.3254,4.012E-004
1564.3452,4.046E-004
1564.3651,4.064E-004
1564.3849,4.073E-004
1564.4048,4.098E-004
1564.4246,4.108E-004
1564.4444,4.116E-004
1564.4643,4.125E-004
1564.4841,4.123E-004
1564.5040,4.124E-004
1564.5238,4.127E-004
1564.5437,4.110E-004
1564.5635,4.105E-004
1564.5833,4.077E-004
1564.6032,4.061E-004
1564.6230,4.035E-004
1564.6429,4.027E-004
1564.6627,4.016E-004
1564.6825,4.006E-004
1564.7024,4.007E-004
1564.7222,3.991E-004
1564.7421,3.982E-004
1564.7619,3.975E-004
1564.7817,3.966E-004
1564.8016,3.940E-004
1564.8214,3.922E-004
1564.8413,3.910E-004
1564.8611,3.883E-004
1564.8810,3.861E-004
1564.9008,3.821E-004
1564.9206,3.783E-004
1564.9405,3.755E-004
1564.9603,3.724E-004
1564.9802,3.698E-004
1565.0000,3.663E-004
1565.0198,3.633E-004
1565.0397,3.589E-004
1565.0595,3.564E-004
1565.0794,3.536E-004
1565.0992,3.496E-004
1565.1190,3.469E-004
1565.1389,3.431E-004
1565.1587,3.399E-004
1565.1786,3.358E-004
1565.1984,3.332E-004
1565.2183,3.299E-004
1565.2381,3.267E-004
1565.2579,3.221E-004
1565.2778,3.175E-004
1565.2976,3.138E-004
1565.3175,3.085E-004
1565.3373,3.053E-004
1565.3571,3.016E-004
1565.3770,2.961E-004
1565.3968,2.931E-004
1565.4167,2.890E-004
1565.4365,2.851E-004
1565.4563,2.816E-004
1565.4762,2.778E-004
1565.4960,2.735E-004
1565.5159,2.710E-004
1565.5357,2.674E-004
1565.5556,2.633E-004
1565.5754,2.601E-004
1565.5952,2.566E-004
1565.6151,2.529E-004
1565.6349,2.500E-004
1565.6548,2.473E-004
1565.6746,2.439E-004
1565.6944,2.408E-004
1565.7143,2.383E-004
1565.7341,2.354E-004
1565.7540,2.309E-004
1565.7738,2.291E-004
1565.7937,2.240E-004
1565.8135,2.221E-004
1565.8333,2.195E-004
1565.8532,2.167E-004
1565.8730,2.144E-004
1565.8929,2.117E-004
1565.9127,2.103E-004
1565.9325,2.074E-004
1565.9524,2.061E-004
1565.9722,2.034E-004
1565.9921,2.029E-004
1566.0119,2.009E-004
1566.0317,2.000E-004
1566.0516,1.984E-004
1566.0714,1.981E-004
1566.0913,1.963E-004
1566.1111,1.952E-004
1566.1310,1.951E-004
1566.1508,1.937E-004
1566.1706,1.935E-004
1566.1905,1.919E-004
1566.2103,1.920E-004
1566.2302,1.902E-004
1566.2500,1.909E-004
1566.2698,1.905E-004
1566.2897,1.904E-004
1566.3095,1.919E-004
1566.3294,1.920E-004
1566.3492,1.929E-004
1566.3690,1.935E-004
1566.3889,1.947E-004
1566.4087,1.952E-004
1566.4286,1.965E-004
1566.4484,1.965E-004
1566.4683,1.989E-004
1566.4881,1.999E-004
1566.5079,2.020E-004
1566.5278,2.027E-004
1566.5476,2.049E-004
1566.5675,2.060E-004
1566.5873,2.075E-004
1566.6071,2.090E-004
1566.6270,2.093E-004
1566.6468,2.128E-004
1566.6667,2.138E-004
1566.6865,2.151E-004
1566.7063,2.163E-004
1566.7262,2.195E-004
1566.7460,2.213E-004
1566.7659,2.231E-004
1566.7857,2.263E-004
1566.8056,2.284E-004
1566.8254,2.301E-004
1566.8452,2.335E-004
1566.8651,2.356E-004
1566.8849,2.391E-004
1566.9048,2.405E-004
1566.9246,2.433E-004
1566.9444,2.448E-004
1566.9643,2.467E-004
1566.9841,2.486E-004
1567.0040,2.508E-004
1567.0238,2.515E-004
1567.0437,2.529E-004
1567.0635,2.539E-004
1567.0833,2.550E-004
1567.1032,2.578E-004
1567.1230,2.601E-004
1567.1429,2.610E-004
1567.1627,2.634E-004
1567.1825,2.663E-004
1567.2024,2.683E-004
1567.2222,2.716E-004
1567.2421,2.742E-004
1567.2619,2.747E-004
1567.2817,2.757E-004
1567.3016,2.766E-004
1567.3214,2.784E-004
1567.3413,2.791E-004
1567.3611,2.787E-004
1567.3810,2.791E-004
1567.4008,2.790E-004
1567.4206,2.799E-004
1567.4405,2.811E-004
1567.4603,2.815E-004
1567.4802,2.821E-004
1567.5000,2.835E-004
1567.5198,2.839E-004
1567.5397,2.853E-004
1567.5595,2.857E-004
1567.5794,2.870E-004
1567.5992,2.871E-004
1567.6190,2.877E-004
1567.6389,2.876E-004
1567.6587,2.886E-004
1567.6786,2.880E-004
1567.6984,2.879E-004
1567.7183,2.870E-004
1567.7381,2.870E-004
1567.7579,2.845E-004
1567.7778,2.838E-004
1567.7976,2.835E-004
1567.8175,2.820E-004
1567.8373,2.808E-004
1567.8571,2.817E-004
1567.8770,2.803E-004
1567.8968,2.794E-004
1567.9167,2.790E-004
1567.9365,2.782E-004
1567.9563,2.774E-004
1567.9762,2.760E-004
1567.9960,2.750E-004
1568.0159,2.732E-004
1568.0357,2.720E-004
1568.0556,2.705E-004
1568.0754,2.686E-004
1568.0952,2.671E-004
1568.1151,2.650E-004
1568.1349,2.630E-004
1568.1548,2.618E-004
1568.1746,2.590E-004
1568.1944,2.573E-004
1568.2143,2.545E-004
1568.2341,2.529E-004
1568.2540,2.498E-004
1568.2738,2.484E-004
1568.2937,2.447E-004
1568.3135,2.422E-004
1568.3333,2.392E-004
1568.3532,2.374E-004
1568.3730,2.343E-004
1568.3929,2.326E-004
1568.4127,2.297E-004
1568.4325,2.278E-004
1568.4524,2.254E-004
1568.4722,2.224E-004
1568.4921,2.196E-004
1568.5119,2.168E-004
1568.5317,2.132E-004
1568.5516,2.106E-004
1568.5714,2.078E-004
1568.5913,2.050E-004
1568.6111,2.013E-004
1568.6310,1.981E-004
1568.6508,1.958E-004
1568.6706,1.921E-004
1568.6905,1.895E-004
1568.7103,1.864E-004
1568.7302,1.839E-004
1568.7500,1.817E-004
1568.7698,1.786E-004
1568.7897,1.767E-004
1568.8095,1.745E-004
1568.8294,1.730E-004
1568.8492,1.704E-004
1568.8690,1.685E-004
1568.8889,1.654E-004
1568.9087,1.635E-004
1568.9286,1.604E-004
1568.9484,1.579E-004
1568.9683,1.555E-004
1568.9881,1.522E-004
1569.0079,1.512E-004
1569.0278,1.488E-004
1569.0476,1.477E-004
1569.0675,1.451E-004
1569.0873,1.446E-004
1569.1071,1.437E-004
1569.1270,1.408E-004
1569.1468,1.402E-004
1569.1667,1.396E-004
1569.1865,1.383E-004
1569.2063,1.371E-004
1569.2262,1.353E-004
1569.2460,1.347E-004
1569.2659,1.336E-004
1569.2857,1.337E-004
1569.3056,1.327E-004
1569.3254,1.321E-004
1569.3452,1.318E-004
1569.3651,1.311E-004
1569.3849,1.297E-004
1569.4048,1.306E-004
1569.4246,1.301E-004
1569.4444,1.309E-004
1569.4643,1.295E-004
1569.4841,1.301E-004
1569.5040,1.305E-004
1569.5238,1.308E-004
1569.5437,1.309E-004
1569.5635,1.312E-004
1569.5833,1.321E-004
1569.6032,1.328E-004
1569.6230,1.328E-004
1569.6429,1.339E-004
1569.6627,1.344E-004
1569.6825,1.360E-004
1569.7024,1.370E-004
1569.7222,1.374E-004
1569.7421,1.388E-004
1569.7619,1.401E-004
1569.7817,1.399E-004
1569.8016,1.410E-004
1569.8214,1.432E-004
1569.8413,1.437E-004
1569.8611,1.445E-004
1569.8810,1.448E-004
1569.9008,1.459E-004
1569.9206,1.480E-004
1569.9405,1.495E-004
1569.9603,1.507E-004
1569.9802,1.520E-004
1570.0000,1.539E-004
1570.0198,1.552E-004
1570.0397,1.569E-004
1570.0595,1.577E-004
1570.0794,1.584E-004
1570.0992,1.591E-004
1570.1190,1.605E-004
1570.1389,1.613E-004
1570.1587,1.625E-004
1570.1786,1.638E-004
1570.1984,1.647E-004
1570.2183,1.658E-004
1570.2381,1.680E-004
1570.2579,1.686E-004
1570.2778,1.692E-004
1570.2976,1.708E-004
1570.3175,1.729E-004
1570.3373,1.722E-004
1570.3571,1.748E-004
1570.3770,1.757E-004
1570.3968,1.765E-004
1570.4167,1.780E-004
1570.4365,1.777E-004
1570.4563,1.793E-004
1570.4762,1.801E-004
1570.4960,1.808E-004
1570.5159,1.817E-004
1570.5357,1.822E-004
1570.5556,1.827E-004
1570.5754,1.835E-004
1570.5952,1.841E-004
1570.6151,1.846E-004
1570.6349,1.844E-004
1570.6548,1.858E-004
1570.6746,1.860E-004
1570.6944,1.870E-004
1570.7143,1.870E-004
1570.7341,1.862E-004
1570.7540,1.877E-004
1570.7738,1.876E-004
1570.7937,1.880E-004
1570.8135,1.886E-004
1570.8333,1.888E-004
1570.8532,1.889E-004
1570.8730,1.884E-004
1570.8929,1.891E-004
1570.9127,1.889E-004
1570.9325,1.892E-004
1570.9524,1.882E-004
1570.9722,1.883E-004
1570.9921,1.881E-004
1571.0119,1.877E-004
1571.0317,1.865E-004
1571.0516,1.860E-004
1571.0714,1.861E-004
1571.0913,1.862E-004
1571.1111,1.855E-004
1571.1310,1.849E-004
1571.1508,1.843E-004
1571.1706,1.834E-004
1571.1905,1.818E-004
1571.2103,1.816E-004
1571.2302,1.790E-004
1571.2500,1.789E-004
1571.2698,1.773E-004
1571.2897,1.755E-004
1571.3095,1.756E-004
1571.3294,1.729E-004
1571.3492,1.715E-004
1571.3690,1.703E-004
1571.3889,1.692E-004
1571.4087,1.672E-004
1571.4286,1.655E-004
1571.4484,1.633E-004
1571.4683,1.624E-004
1571.4881,1.602E-004
1571.5079,1.597E-004
1571.5278,1.579E-004
1571.5476,1.561E-004
1571.5675,1.537E-004
1571.5873,1.525E-004
1571.6071,1.501E-004
1571.6270,1.482E-004
1571.6468,1.465E-004
1571.6667,1.445E-004
1571.6865,1.432E-004
1571.7063,1.408E-004
1571.7262,1.397E-004
1571.7460,1.362E-004
1571.7659,1.339E-004
1571.7857,1.322E-004
1571.8056,1.299E-004
1571.8254,1.284E-004
1571.8452,1.265E-004
1571.8651,1.252E-004
1571.8849,1.233E-004
1571.9048,1.212E-004
1571.9246,1.191E-004
1571.9444,1.181E-004
1571.9643,1.159E-004
1571.9841,1.149E-004
1572.0040,1.129E-004
1572.0238,1.115E-004
1572.0437,1.106E-004
1572.0635,1.088E-004
1572.0833,1.070E-004
1572.1032,1.054E-004
1572.1230,1.034E-004
1572.1429,1.026E-004
1572.1627,1.004E-004
1572.1825,9.906E-005
1572.2024,9.807E-005
1572.2222,9.628E-005
1572.2421,9.658E-005
1572.2619,9.441E-005
1572.2817,9.402E-005
1572.3016,9.325E-005
1572.3214,9.240E-005
1572.3413,9.143E-005
1572.3611,9.083E-005
1572.3810,9.046E-005
1572.4008,8.929E-005
1572.4206,8.882E-005
1572.4405,8.740E-005
1572.4603,8.741E-005
1572.4802,8.676E-005
1572.5000,8.543E-005
1572.5198,8.530E-005
1572.5397,8.485E-005
1572.5595,8.458E-005
1572.5794,8.423E-005
1572.5992,8.394E-005
1572.6190,8.450E-005
1572.6389,8.379E-005
1572.6587,8.438E-005
1572.6786,8.440E-005
1572.6984,8.497E-005
1572.7183,8.350E-005
1572.7381,8.471E-005
1572.7579,8.414E-005
1572.7778,8.488E-005
1572.7976,8.507E-005
1572.8175,8.572E-005
1572.8373,8.487E-005
1572.8571,8.675E-005
1572.8770,8.717E-005
1572.8968,8.744E-005
1572.9167,8.731E-005
1572.9365,8.822E-005
1572.9563,8.795E-005
1572.9762,8.810E-005
1572.9960,8.924E-005
1573.0159,9.001E-005
1573.0357,9.081E-005
1573.0556,9.133E-005
1573.0754,9.122E-005
1573.0952,9.184E-005
1573.1151,9.264E-005
1573.1349,9.468E-005
1573.1548,9.458E-005
1573.1746,9.613E-005
1573.1944,9.640E-005
1573.2143,9.651E-005
1573.2341,9.816E-005
1573.2540,9.793E-005
1573.2738,9.991E-005
1573.2937,9.935E-005
1573.3135,1.002E-004
1573.3333,1.002E-004
1573.3532,1.025E-004
1573.3730,1.021E-004
1573.3929,1.033E-004
1573.4127,1.042E-004
1573.4325,1.037E-004
1573.4524,1.049E-004
1573.4722,1.066E-004
1573.4921,1.071E-004
1573.5119,1.084E-004
1573.5317,1.075E-004
1573.5516,1.090E-004
1573.5714,1.098E-004
1573.5913,1.113E-004
1573.6111,1.106E-004
1573.6310,1.118E-004
1573.6508,1.118E-004
1573.6706,1.131E-004
1573.6905,1.132E-004
1573.7103,1.137E-004
1573.7302,1.139E-004
1573.7500,1.151E-004
1573.7698,1.144E-004
1573.7897,1.151E-004
1573.8095,1.161E-004
1573.8294,1.168E-004
1573.8492,1.167E-004
1573.8690,1.173E-004
1573.8889,1.177E-004
1573.9087,1.190E-004
1573.9286,1.195E-004
1573.9484,1.195E-004
1573.9683,1.195E-004
1573.9881,1.201E-004
1574.0079,1.201E-004
1574.0278,1.202E-004
1574.0476,1.207E-004
1574.0675,1.202E-004
1574.0873,1.197E-004
1574.1071,1.196E-004
1574.1270,1.201E-004
1574.1468,1.194E-004
1574.1667,1.194E-004
1574.1865,1.190E-004
1574.2063,1.185E-004
1574.2262,1.186E-004
1574.2460,1.190E-004
1574.2659,1.182E-004
1574.2857,1.178E-004
1574.3056,1.167E-004
1574.3254,1.168E-004
1574.3452,1.166E-004
1574.3651,1.164E-004
1574.3849,1.154E-004
1574.4048,1.157E-004
1574.4246,1.145E-004
1574.4444,1.144E-004
1574.4643,1.129E-004
1574.4841,1.125E-004
1574.5040,1.114E-004
1574.5238,1.100E-004
1574.5437,1.093E-004
1574.5635,1.081E-004
1574.5833,1.069E-004
1574.6032,1.060E-004
1574.6230,1.043E-004
1574.6429,1.044E-004
1574.6627,1.026E-004
1574.6825,1.022E-004
1574.7024,1.010E-004
1574.7222,1.004E-004
1574.7421,9.965E-005
1574.7619,9.892E-005
1574.7817,9.769E-005
1574.8016,9.595E-005
1574.8214,9.406E-005
1574.8413,9.323E-005
1574.8611,9.212E-005
1574.8810,9.110E-005
1574.9008,8.968E-005
1574.9206,8.880E-005
1574.9405,8.677E-005
1574.9603,8.627E-005
1574.9802,8.404E-005
1575.0000,8.301E-005
1575.0198,8.201E-005
1575.0397,8.038E-005
1575.0595,8.024E-005
1575.0794,7.873E-005
1575.0992,7.801E-005
1575.1190,7.682E-005
1575.1389,7.577E-005
1575.1587,7.422E-005
1575.1786,7.360E-005
1575.1984,7.242E-005
1575.2183,7.234E-005
1575.2381,7.006E-005
1575.2579,6.995E-005
1575.2778,6.869E-005
1575.2976,6.686E-005
1575.3175,6.659E-005
1575.3373,6.552E-005
1575.3571,6.468E-005
1575.3770,6.373E-005
1575.3968,6.292E-005
1575.4167,6.178E-005
1575.4365,6.122E-005
1575.4563,6.095E-005
1575.4762,5.983E-005
1575.4960,5.944E-005
1575.5159,5.873E-005
1575.5357,5.837E-005
1575.5556,5.748E-005
1575.5754,5.663E-005
1575.5952,5.675E-005
1575.6151,5.612E-005
1575.6349,5.577E-005
1575.6548,5.552E-005
1575.6746,5.506E-005
1575.6944,5.468E-005
1575.7143,5.460E-005
1575.7341,5.397E-005
1575.7540,5.405E-005
1575.7738,5.314E-005
1575.7937,5.280E-005
1575.8135,5.263E-005
1575.8333,5.243E-005
1575.8532,5.265E-005
1575.8730,5.272E-005
1575.8929,5.211E-005
1575.9127,5.262E-005
1575.9325,5.293E-005
1575.9524,5.311E-005
1575.9722,5.223E-005
1575.9921,5.259E-005
1576.0119,5.284E-005
1576.0317,5.316E-005
1576.0516,5.332E-005
1576.0714,5.327E-005
1576.0913,5.391E-005
1576.1111,5.353E-005
1576.1310,5.400E-005
1576.1508,5.422E-005
1576.1706,5.458E-005
1576.1905,5.481E-005
1576.2103,5.467E-005
1576.2302,5.534E-005
1576.2500,5.571E-005
1576.2698,5.616E-005
1576.2897,5.642E-005
1576.3095,5.696E-005
1576.3294,5.740E-005
1576.3492,5.728E-005
1576.3690,5.834E-005
1576.3889,5.907E-005
1576.4087,5.980E-005
1576.4286,5.977E-005
1576.4484,6.038E-005
1576.4683,6.141E-005
1576.4881,6.108E-005
1576.5079,6.156E-005
1576.5278,6.227E-005
1576.5476,6.286E-005
1576.5675,6.294E-005
1576.5873,6.300E-005
1576.6071,6.328E-005
1576.6270,6.422E-005
1576.6468,6.458E-005
1576.6667,6.518E-005
1576.6865,6.566E-005
1576.7063,6.680E-005
1576.7262,6.624E-005
1576.7460,6.715E-005
1576.7659,6.764E-005
1576.7857,6.897E-005
1576.8056,6.897E-005
1576.8254,6.960E-005
1576.8452,6.955E-005
1576.8651,7.038E-005
1576.8849,6.995E-005
1576.9048,7.135E-005
1576.9246,7.121E-005
1576.9444,7.070E-005
1576.9643,7.117E-005
1576.9841,7.146E-005
1577.0040,7.199E-005
1577.0238,7.238E-005
1577.0437,7.249E-005
1577.0635,7.277E-005
1577.0833,7.316E-005
1577.1032,7.361E-005
1577.1230,7.321E-005
1577.1429,7.333E-005
1577.1627,7.428E-005
1577.1825,7.433E-005
1577.2024,7.384E-005
1577.2222,7.425E-005
1577.2421,7.485E-005
1577.2619,7.410E-005
1577.2817,7.444E-005
1577.3016,7.407E-005
1577.3214,7.520E-005
1577.3413,7.470E-005
1577.3611,7.367E-005
1577.3810,7.307E-005
1577.4008,7.390E-005
1577.4206,7.339E-005
1577.4405,7.377E-005
1577.4603,7.305E-005
1577.4802,7.292E-005
1577.5000,7.321E-005
1577.5198,7.299E-005
1577.5397,7.188E-005
1577.5595,7.165E-005
1577.5794,7.178E-005
1577.5992,7.172E-005
1577.6190,7.162E-005
1577.6389,7.086E-005
1577.6587,7.151E-005
1577.6786,6.974E-005
1577.6984,6.953E-005
1577.7183,6.919E-005
1577.7381,6.831E-005
1577.7579,6.842E-005
1577.7778,6.673E-005
1577.7976,6.584E-005
1577.8175,6.599E-005
1577.8373,6.546E-005
1577.8571,6.470E-005
1577.8770,6.423E-005
1577.8968,6.319E-005
1577.9167,6.282E-005
1577.9365,6.280E-005
1577.9563,6.199E-005
1577.9762,6.075E-005
1577.9960,6.013E-005
1578.0159,5.967E-005
1578.0357,5.891E-005
1578.0556,5.841E-005
1578.0754,5.796E-005
1578.0952,5.735E-005
1578.1151,5.630E-005
1578.1349,5.551E-005
1578.1548,5.481E-005
1578.1746,5.410E-005
1578.1944,5.296E-005
1578.2143,5.237E-005
1578.2341,5.158E-005
1578.2540,5.101E-005
1578.2738,4.982E-005
1578.2937,5.000E-005
1578.3135,4.879E-005
1578.3333,4.779E-005
1578.3532,4.741E-005
1578.3730,4.667E-005
1578.3929,4.635E-005
1578.4127,4.569E-005
1578.4325,4.468E-005
1578.4524,4.439E-005
1578.4722,4.411E-005
1578.4921,4.324E-005
1578.5119,4.246E-005
1578.5317,4.157E-005
1578.5516,4.107E-005
1578.5714,4.035E-005
1578.5913,3.979E-005
1578.6111,3.937E-005
1578.6310,3.881E-005
1578.6508,3.829E-005
1578.6706,3.768E-005
1578.6905,3.733E-005
1578.7103,3.721E-005
1578.7302,3.671E-005
1578.7500,3.628E-005
1578.7698,3.539E-005
1578.7897,3.536E-005
1578.8095,3.531E-005
1578.8294,3.475E-005
1578.8492,3.407E-005
1578.8690,3.409E-005
1578.8889,3.354E-005
1578.9087,3.422E-005
1578.9286,3.358E-005
1578.9484,3.310E-005
1578.9683,3.271E-005
1578.9881,3.260E-005
1579.0079,3.246E-005
1579.0278,3.227E-005
1579.0476,3.220E-005
1579.0675,3.230E-005
1579.0873,3.207E-005
1579.1071,3.186E-005
1579.1270,3.184E-005
1579.1468,3.116E-005
1579.1667,3.223E-005
1579.1865,3.194E-005
1579.2063,3.182E-005
1579.2262,3.242E-005
1579.2460,3.192E-005
1579.2659,3.190E-005
1579.2857,3.233E-005
1579.3056,3.262E-005
1579.3254,3.285E-005
1579.3452,3.289E-005
1579.3651,3.269E-005
1579.3849,3.340E-005
1579.4048,3.306E-005
1579.4246,3.327E-005
1579.4444,3.369E-005
1579.4643,3.367E-005
1579.4841,3.410E-005
1579.5040,3.423E-005
1579.5238,3.458E-005
1579.5437,3.475E-005
1579.5635,3.477E-005
1579.5833,3.522E-005
1579.6032,3.563E-005
1579.6230,3.574E-005
1579.6429,3.611E-005
1579.6627,3.609E-005
1579.6825,3.720E-005
1579.7024,3.725E-005
1579.7222,3.746E-005
1579.7421,3.770E-005
1579.7619,3.754E-005
1579.7817,3.815E-005
1579.8016,3.778E-005
1579.8214,3.881E-005
1579.8413,3.870E-005
1579.8611,3.904E-005
1579.8810,3.894E-005
1579.9008,3.956E-005
1579.9206,3.947E-005
1579.9405,4.028E-005
1579.9603,4.027E-005
1579.9802,4.086E-005
1580.0000,4.078E-005
1580.0198,4.157E-005
1580.0397,4.111E-005
1580.0595,4.143E-005
1580.0794,4.206E-005
1580.0992,4.198E-005
1580.1190,4.237E-005
1580.1389,4.287E-005
1580.1587,4.223E-005
1580.1786,4.260E-005
1580.1984,4.285E-005
1580.2183,4.325E-005
1580.2381,4.321E-005
1580.2579,4.324E-005
1580.2778,4.330E-005
1580.2976,4.344E-005
1580.3175,4.325E-005
1580.3373,4.351E-005
1580.3571,4.376E-005
1580.3770,4.434E-005
1580.3968,4.398E-005
1580.4167,4.378E-005
1580.4365,4.422E-005
1580.4563,4.437E-005
1580.4762,4.438E-005
1580.4960,4.425E-005
1580.5159,4.455E-005
1580.5357,4.445E-005
1580.5556,4.458E-005
1580.5754,4.419E-005
1580.5952,4.411E-005
1580.6151,4.411E-005
1580.6349,4.393E-005
1580.6548,4.394E-005
1580.6746,4.342E-005
1580.6944,4.382E-005
1580.7143,4.323E-005
1580.7341,4.344E-005
1580.7540,4.250E-005
1580.7738,4.300E-005
1580.7937,4.305E-005
1580.8135,4.277E-005
1580.8333,4.306E-005
1580.8532,4.290E-005
1580.8730,4.272E-005
1580.8929,4.181E-005
1580.9127,4.184E-005
1580.9325,4.143E-005
1580.9524,4.152E-005
1580.9722,4.119E-005
1580.9921,4.066E-005
1581.0119,4.032E-005
1581.0317,4.037E-005
1581.0516,3.950E-005
