19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.398E-004
1559.8016,4.441E-004
1559.8214,4.495E-004
1559.8413,4.536E-004
1559.8611,4.588E-004
1559.8810,4.622E-004
1559.9008,4.671E-004
1559.9206,4.719E-004
1559.9405,4.765E-004
1559.9603,4.819E-004
1559.9802,4.876E-004
1560.0000,4.926E-004
1560.0198,4.970E-004
1560.0397,5.019E-004
1560.0595,5.085E-004
1560.0794,5.128E-004
1560.0992,5.176E-004
1560.1190,5.203E-004
1560.1389,5.264E-004
1560.1587,5.286E-004
1560.1786,5.317E-004
1560.1984,5.357E-004
1560.2183,5.376E-004
1560.2381,5.404E-004
1560.2579,5.426E-004
1560.2778,5.460E-004
1560.2976,5.486E-004
1560.3175,5.501E-004
1560.3373,5.527E-004
1560.3571,5.558E-004
1560.3770,5.593E-004
1560.3968,5.626E-004
1560.4167,5.645E-004
1560.4365,5.669E-004
1560.4563,5.693E-004
1560.4762,5.710E-004
1560.4960,5.744E-004
1560.5159,5.753E-004
1560.5357,5.755E-004
1560.5556,5.751E-004
1560.5754,5.745E-004
1560.5952,5.741E-004
1560.6151,5.738E-004
1560.6349,5.726E-004
1560.6548,5.724E-004
1560.6746,5.716E-004
1560.6944,5.710E-004
1560.7143,5.703E-004
1560.7341,5.705E-004
1560.7540,5.715E-004
1560.7738,5.705E-004
1560.7937,5.712E-004
1560.8135,5.699E-004
1560.8333,5.702E-004
1560.8532,5.693E-004
1560.8730,5.672E-004
1560.8929,5.660E-004
1560.9127,5.640E-004
1560.9325,5.619E-004
1560.9524,5.589E-004
1560.9722,5.562E-004
1560.9921,5.524E-004
1561.0119,5.498E-004
1561.0317,5.456E-004
1561.0516,5.435E-004
1561.0714,5.415E-004
1561.0913,5.379E-004
1561.1111,5.362E-004
1561.1310,5.331E-004
1561.1508,5.308E-004
1561.1706,5.288E-004
1561.1905,5.249E-004
1561.2103,5.216E-004
1561.2302,5.196E-004
1561.2500,5.145E-004
1561.2698,5.126E-004
1561.2897,5.080E-004
1561.3095,5.036E-004
1561.3294,4.996E-004
1561.3492,4.934E-004
1561.3690,4.883E-004
1561.3889,4.829E-004
1561.4087,4.786E-004
1561.4286,4.719E-004
1561.4484,4.672E-004
1561.4683,4.617E-004
1561.4881,4.567E-004
1561.5079,4.518E-004
1561.5278,4.480E-004
1561.5476,4.431E-004
1561.5675,4.381E-004
1561.5873,4.337E-004
1561.6071,4.292E-004
1561.6270,4.240E-004
1561.6468,4.197E-004
1561.6667,4.128E-004
1561.6865,4.080E-004
1561.7063,4.030E-004
1561.7262,3.957E-004
1561.7460,3.913E-004
1561.7659,3.854E-004
1561.7857,3.803E-004
1561.8056,3.736E-004
1561.8254,3.687E-004
1561.8452,3.622E-004
1561.8651,3.572E-004
1561.8849,3.523E-004
1561.9048,3.475E-004
1561.9246,3.420E-004
1561.9444,3.377E-004
1561.9643,3.340E-004
1561.9841,3.312E-004
1562.0040,3.283E-004
1562.0238,3.252E-004
1562.0437,3.219E-004
1562.0635,3.189E-004
1562.0833,3.151E-004
1562.1032,3.113E-004
1562.1230,3.068E-004
1562.1429,3.033E-004
1562.1627,3.000E-004
1562.1825,2.955E-004
1562.2024,2.935E-004
1562.2222,2.900E-004
1562.2421,2.876E-004
1562.2619,2.863E-004
1562.2817,2.853E-004
1562.3016,2.840E-004
1562.3214,2.841E-004
1562.3413,2.828E-004
1562.3611,2.828E-004
1562.3810,2.826E-004
1562.4008,2.817E-004
1562.4206,2.811E-004
1562.4405,2.806E-004
1562.4603,2.802E-004
1562.4802,2.805E-004
1562.5000,2.803E-004
1562.5198,2.801E-004
1562.5397,2.804E-004
1562.5595,2.813E-004
1562.5794,2.834E-004
1562.5992,2.844E-004
1562.6190,2.858E-004
1562.6389,2.876E-004
1562.6587,2.897E-004
1562.6786,2.916E-004
1562.6984,2.935E-004
1562.7183,2.962E-004
1562.7381,2.974E-004
1562.7579,3.001E-004
1562.7778,3.034E-004
1562.7976,3.053E-004
1562.8175,3.083E-004
1562.8373,3.116E-004
1562.8571,3.154E-004
1562.8770,3.198E-004
1562.8968,3.221E-004
1562.9167,3.267E-004
1562.9365,3.297E-004
1562.9563,3.322E-004
1562.9762,3.353E-004
1562.9960,3.373E-004
1563.0159,3.407E-004
1563.0357,3.433E-004
1563.0556,3.452E-004
1563.0754,3.483E-004
1563.0952,3.512E-004
1563.1151,3.538E-004
1563.1349,3.586E-004
1563.1548,3.626E-004
1563.1746,3.670E-004
1563.1944,3.705E-004
1563.2143,3.747E-004
1563.2341,3.781E-004
1563.2540,3.816E-004
1563.2738,3.849E-004
1563.2937,3.877E-004
1563.3135,3.906E-004
1563.3333,3.935E-004
1563.3532,3.962E-004
1563.3730,3.988E-004
1563.3929,4.004E-004
1563.4127,4.028E-004
1563.4325,4.038E-004
1563.4524,4.058E-004
1563.4722,4.077E-004
1563.4921,4.098E-004
1563.5119,4.120E-004
1563.5317,4.140E-004
1563.5516,4.163E-004
1563.5714,4.197E-004
1563.5913,4.225E-004
1563.6111,4.247E-004
1563.6310,4.266E-004
1563.6508,4.284E-004
1563.6706,4.308E-004
1563.6905,4.311E-004
1563.7103,4.311E-004
1563.7302,4.306E-004
1563.7500,4.298E-004
1563.7698,4.309E-004
1563.7897,4.302E-004
1563.8095,4.309E-004
1563.8294,4.297E-004
1563.8492,4.307E-004
1563.8690,4.306E-004
1563.8889,4.307E-004
1563.9087,4.302E-004
1563.9286,4.303E-004
1563.9484,4.295E-004
1563.9683,4.295E-004
1563.9881,4.282E-004
1564.0079,4.280E-004
1564.0278,4.274E-004
1564.0476,4.259E-004
1564.0675,4.263E-004
1564.0873,4.252E-004
1564.1071,4.241E-004
1564.1270,4.216E-004
1564.1468,4.209E-004
1564.1667,4.173E-004
1564.1865,4.151E-004
1564.2063,4.119E-004
1564.2262,4.096E-004
1564.2460,4.068E-004
1564.2659,4.045E-004
1564.2857,4.012E-004
1564.3056,3.979E-004
1564.3254,3.954E-004
1564.3452,3.936E-004
1564.3651,3.921E-004
1564.3849,3.889E-004
1564.4048,3.865E-004
1564.4246,3.841E-004
1564.4444,3.826E-004
1564.4643,3.787E-004
1564.4841,3.753E-004
1564.5040,3.726E-004
1564.5238,3.679E-004
1564.5437,3.639E-004
1564.5635,3.596E-004
1564.5833,3.550E-004
1564.6032,3.506E-004
1564.6230,3.456E-004
1564.6429,3.408E-004
1564.6627,3.369E-004
1564.6825,3.340E-004
1564.7024,3.298E-004
1564.7222,3.278E-004
1564.7421,3.240E-004
1564.7619,3.212E-004
1564.7817,3.157E-004
1564.8016,3.134E-004
1564.8214,3.093E-004
1564.8413,3.056E-004
1564.8611,3.019E-004
1564.8810,2.964E-004
1564.9008,2.920E-004
1564.9206,2.882E-004
1564.9405,2.842E-004
1564.9603,2.802E-004
1564.9802,2.749E-004
1565.0000,2.712E-004
1565.0198,2.684E-004
1565.0397,2.645E-004
1565.0595,2.612E-004
1565.0794,2.581E-004
1565.0992,2.552E-004
1565.1190,2.497E-004
1565.1389,2.487E-004
1565.1587,2.447E-004
1565.1786,2.433E-004
1565.1984,2.402E-004
1565.2183,2.370E-004
1565.2381,2.346E-004
1565.2579,2.319E-004
1565.2778,2.285E-004
1565.2976,2.261E-004
1565.3175,2.245E-004
1565.3373,2.227E-004
1565.3571,2.190E-004
1565.3770,2.178E-004
1565.3968,2.153E-004
1565.4167,2.147E-004
1565.4365,2.127E-004
1565.4563,2.114E-004
1565.4762,2.101E-004
1565.4960,2.085E-004
1565.5159,2.079E-004
1565.5357,2.065E-004
1565.5556,2.064E-004
1565.5754,2.052E-004
1565.5952,2.061E-004
1565.6151,2.056E-004
1565.6349,2.062E-004
1565.6548,2.056E-004
1565.6746,2.068E-004
1565.6944,2.056E-004
1565.7143,2.057E-004
1565.7341,2.067E-004
1565.7540,2.075E-004
1565.7738,2.070E-004
1565.7937,2.077E-004
1565.8135,2.086E-004
1565.8333,2.088E-004
1565.8532,2.097E-004
1565.8730,2.118E-004
1565.8929,2.124E-004
1565.9127,2.144E-004
1565.9325,2.146E-004
1565.9524,2.168E-004
1565.9722,2.184E-004
1565.9921,2.208E-004
1566.0119,2.232E-004
1566.0317,2.249E-004
1566.0516,2.280E-004
1566.0714,2.303E-004
1566.0913,2.322E-004
1566.1111,2.339E-004
1566.1310,2.361E-004
1566.1508,2.386E-004
1566.1706,2.408E-004
1566.1905,2.422E-004
1566.2103,2.441E-004
1566.2302,2.460E-004
1566.2500,2.475E-004
1566.2698,2.499E-004
1566.2897,2.524E-004
1566.3095,2.550E-004
1566.3294,2.574E-004
1566.3492,2.606E-004
1566.3690,2.635E-004
1566.3889,2.658E-004
1566.4087,2.684E-004
1566.4286,2.715E-004
1566.4484,2.731E-004
1566.4683,2.760E-004
1566.4881,2.789E-004
1566.5079,2.804E-004
1566.5278,2.831E-004
1566.5476,2.859E-004
1566.5675,2.878E-004
1566.5873,2.899E-004
1566.6071,2.904E-004
1566.6270,2.930E-004
1566.6468,2.934E-004
1566.6667,2.953E-004
1566.6865,2.962E-004
1566.7063,2.992E-004
1566.7262,2.998E-004
1566.7460,3.013E-004
1566.7659,3.018E-004
1566.7857,3.041E-004
1566.8056,3.052E-004
1566.8254,3.071E-004
1566.8452,3.089E-004
1566.8651,3.109E-004
1566.8849,3.105E-004
1566.9048,3.123E-004
1566.9246,3.121E-004
1566.9444,3.127E-004
1566.9643,3.125E-004
1566.9841,3.124E-004
1567.0040,3.125E-004
1567.0238,3.109E-004
1567.0437,3.107E-004
1567.0635,3.082E-004
1567.0833,3.093E-004
1567.1032,3.078E-004
1567.1230,3.082E-004
1567.1429,3.074E-004
1567.1627,3.068E-004
1567.1825,3.065E-004
1567.2024,3.070E-004
1567.2222,3.061E-004
1567.2421,3.076E-004
1567.2619,3.055E-004
1567.2817,3.051E-004
1567.3016,3.028E-004
1567.3214,3.005E-004
1567.3413,2.991E-004
1567.3611,2.954E-004
1567.3810,2.935E-004
1567.4008,2.905E-004
1567.4206,2.890E-004
1567.4405,2.868E-004
1567.4603,2.855E-004
1567.4802,2.831E-004
1567.5000,2.814E-004
1567.5198,2.793E-004
1567.5397,2.773E-004
1567.5595,2.761E-004
1567.5794,2.734E-004
1567.5992,2.722E-004
1567.6190,2.697E-004
1567.6389,2.677E-004
1567.6587,2.654E-004
1567.6786,2.628E-004
1567.6984,2.598E-004
1567.7183,2.575E-004
1567.7381,2.532E-004
1567.7579,2.499E-004
1567.7778,2.475E-004
1567.7976,2.451E-004
1567.8175,2.414E-004
1567.8373,2.380E-004
1567.8571,2.358E-004
1567.8770,2.326E-004
1567.8968,2.302E-004
1567.9167,2.288E-004
1567.9365,2.259E-004
1567.9563,2.230E-004
1567.9762,2.204E-004
1567.9960,2.175E-004
1568.0159,2.155E-004
1568.0357,2.128E-004
1568.0556,2.098E-004
1568.0754,2.069E-004
1568.0952,2.042E-004
1568.1151,2.010E-004
1568.1349,1.987E-004
1568.1548,1.965E-004
1568.1746,1.944E-004
1568.1944,1.902E-004
1568.2143,1.884E-004
1568.2341,1.856E-004
1568.2540,1.836E-004
1568.2738,1.798E-004
1568.2937,1.776E-004
1568.3135,1.754E-004
1568.3333,1.729E-004
1568.3532,1.712E-004
1568.3730,1.692E-004
1568.3929,1.657E-004
1568.4127,1.646E-004
1568.4325,1.631E-004
1568.4524,1.626E-004
1568.4722,1.606E-004
1568.4921,1.589E-004
1568.5119,1.561E-004
1568.5317,1.547E-004
1568.5516,1.541E-004
1568.5714,1.516E-004
1568.5913,1.506E-004
1568.6111,1.490E-004
1568.6310,1.463E-004
1568.6508,1.449E-004
1568.6706,1.446E-004
1568.6905,1.444E-004
1568.7103,1.435E-004
1568.7302,1.426E-004
1568.7500,1.418E-004
1568.7698,1.425E-004
1568.7897,1.408E-004
1568.8095,1.416E-004
1568.8294,1.415E-004
1568.8492,1.413E-004
1568.8690,1.410E-004
1568.8889,1.406E-004
1568.9087,1.410E-004
1568.9286,1.408E-004
1568.9484,1.406E-004
1568.9683,1.406E-004
1568.9881,1.415E-004
1569.0079,1.417E-004
1569.0278,1.421E-004
1569.0476,1.420E-004
1569.0675,1.438E-004
1569.0873,1.441E-004
1569.1071,1.453E-004
1569.1270,1.462E-004
1569.1468,1.471E-004
1569.1667,1.483E-004
1569.1865,1.508E-004
1569.2063,1.507E-004
1569.2262,1.531E-004
1569.2460,1.540E-004
1569.2659,1.552E-004
1569.2857,1.568E-004
1569.3056,1.582E-004
1569.3254,1.595E-004
1569.3452,1.613E-004
1569.3651,1.626E-004
1569.3849,1.646E-004
1569.4048,1.658E-004
1569.4246,1.676E-004
1569.4444,1.690E-004
1569.4643,1.703E-004
1569.4841,1.720E-004
1569.5040,1.744E-004
1569.5238,1.758E-004
1569.5437,1.777E-004
1569.5635,1.784E-004
1569.5833,1.798E-004
1569.6032,1.812E-004
1569.6230,1.839E-004
1569.6429,1.856E-004
1569.6627,1.871E-004
1569.6825,1.877E-004
1569.7024,1.900E-004
1569.7222,1.922E-004
1569.7421,1.929E-004
1569.7619,1.942E-004
1569.7817,1.959E-004
1569.8016,1.958E-004
1569.8214,1.975E-004
1569.8413,1.984E-004
1569.8611,1.997E-004
1569.8810,2.005E-004
1569.9008,2.016E-004
1569.9206,2.028E-004
1569.9405,2.045E-004
1569.9603,2.043E-004
1569.9802,2.058E-004
1570.0000,2.066E-004
1570.0198,2.064E-004
1570.0397,2.075E-004
1570.0595,2.072E-004
1570.0794,2.083E-004
1570.0992,2.082E-004
1570.1190,2.079E-004
1570.1389,2.076E-004
1570.1587,2.070E-004
1570.1786,2.070E-004
1570.1984,2.070E-004
1570.2183,2.070E-004
1570.2381,2.065E-004
1570.2579,2.058E-004
1570.2778,2.056E-004
1570.2976,2.053E-004
1570.3175,2.054E-004
1570.3373,2.048E-004
1570.3571,2.041E-004
1570.3770,2.035E-004
1570.3968,2.030E-004
1570.4167,2.018E-004
1570.4365,2.013E-004
1570.4563,2.002E-004
1570.4762,1.999E-004
1570.4960,1.991E-004
1570.5159,1.968E-004
1570.5357,1.956E-004
1570.5556,1.950E-004
1570.5754,1.940E-004
1570.5952,1.934E-004
1570.6151,1.914E-004
1570.6349,1.898E-004
1570.6548,1.884E-004
1570.6746,1.874E-004
1570.6944,1.860E-004
1570.7143,1.847E-004
1570.7341,1.827E-004
1570.7540,1.812E-004
1570.7738,1.813E-004
1570.7937,1.791E-004
1570.8135,1.782E-004
1570.8333,1.766E-004
1570.8532,1.747E-004
1570.8730,1.726E-004
1570.8929,1.717E-004
1570.9127,1.697E-004
1570.9325,1.682E-004
1570.9524,1.660E-004
1570.9722,1.639E-004
1570.9921,1.620E-004
1571.0119,1.608E-004
1571.0317,1.586E-004
1571.0516,1.569E-004
1571.0714,1.562E-004
1571.0913,1.544E-004
1571.1111,1.526E-004
1571.1310,1.503E-004
1571.1508,1.489E-004
1571.1706,1.470E-004
1571.1905,1.452E-004
1571.2103,1.435E-004
1571.2302,1.415E-004
1571.2500,1.395E-004
1571.2698,1.374E-004
1571.2897,1.354E-004
1571.3095,1.337E-004
1571.3294,1.312E-004
1571.3492,1.302E-004
1571.3690,1.290E-004
1571.3889,1.258E-004
1571.4087,1.245E-004
1571.4286,1.217E-004
1571.4484,1.204E-004
1571.4683,1.194E-004
1571.4881,1.173E-004
1571.5079,1.152E-004
1571.5278,1.141E-004
1571.5476,1.124E-004
1571.5675,1.111E-004
1571.5873,1.100E-004
1571.6071,1.084E-004
1571.6270,1.072E-004
1571.6468,1.053E-004
1571.6667,1.038E-004
1571.6865,1.035E-004
1571.7063,1.023E-004
1571.7262,1.014E-004
1571.7460,9.964E-005
1571.7659,9.826E-005
1571.7857,9.684E-005
1571.8056,9.608E-005
1571.8254,9.468E-005
1571.8452,9.406E-005
1571.8651,9.311E-005
1571.8849,9.326E-005
1571.9048,9.286E-005
1571.9246,9.206E-005
1571.9444,9.119E-005
1571.9643,9.176E-005
1571.9841,9.089E-005
1572.0040,9.109E-005
1572.0238,9.020E-005
1572.0437,9.126E-005
1572.0635,8.927E-005
1572.0833,9.004E-005
1572.1032,9.021E-005
1572.1230,9.014E-005
1572.1429,8.955E-005
1572.1627,9.075E-005
1572.1825,9.034E-005
1572.2024,9.092E-005
1572.2222,9.102E-005
1572.2421,9.134E-005
1572.2619,9.178E-005
1572.2817,9.229E-005
1572.3016,9.301E-005
1572.3214,9.456E-005
1572.3413,9.570E-005
1572.3611,9.600E-005
1572.3810,9.669E-005
1572.4008,9.704E-005
1572.4206,9.721E-005
1572.4405,9.829E-005
1572.4603,9.916E-005
1572.4802,1.005E-004
1572.5000,9.991E-005
1572.5198,1.016E-004
1572.5397,1.024E-004
1572.5595,1.032E-004
1572.5794,1.052E-004
1572.5992,1.063E-004
1572.6190,1.074E-004
1572.6389,1.085E-004
1572.6587,1.094E-004
1572.6786,1.101E-004
1572.6984,1.120E-004
1572.7183,1.126E-004
1572.7381,1.132E-004
1572.7579,1.145E-004
1572.7778,1.157E-004
1572.7976,1.170E-004
1572.8175,1.180E-004
1572.8373,1.181E-004
1572.8571,1.193E-004
1572.8770,1.203E-004
1572.8968,1.210E-004
1572.9167,1.217E-004
1572.9365,1.225E-004
1572.9563,1.224E-004
1572.9762,1.230E-004
1572.9960,1.247E-004
1573.0159,1.248E-004
1573.0357,1.257E-004
1573.0556,1.265E-004
1573.0754,1.261E-004
1573.0952,1.275E-004
1573.1151,1.279E-004
1573.1349,1.287E-004
1573.1548,1.299E-004
1573.1746,1.292E-004
1573.1944,1.302E-004
1573.2143,1.294E-004
1573.2341,1.306E-004
1573.2540,1.297E-004
1573.2738,1.308E-004
1573.2937,1.306E-004
1573.3135,1.308E-004
1573.3333,1.307E-004
1573.3532,1.311E-004
1573.3730,1.308E-004
1573.3929,1.300E-004
1573.4127,1.299E-004
1573.4325,1.295E-004
1573.4524,1.294E-004
1573.4722,1.295E-004
1573.4921,1.282E-004
1573.5119,1.290E-004
1573.5317,1.292E-004
1573.5516,1.289E-004
1573.5714,1.287E-004
1573.5913,1.275E-004
1573.6111,1.278E-004
1573.6310,1.266E-004
1573.6508,1.271E-004
1573.6706,1.263E-004
1573.6905,1.251E-004
1573.7103,1.244E-004
1573.7302,1.240E-004
1573.7500,1.230E-004
1573.7698,1.222E-004
1573.7897,1.226E-004
1573.8095,1.220E-004
1573.8294,1.204E-004
1573.8492,1.204E-004
1573.8690,1.209E-004
1573.8889,1.196E-004
1573.9087,1.180E-004
1573.9286,1.178E-004
1573.9484,1.161E-004
1573.9683,1.168E-004
1573.9881,1.151E-004
1574.0079,1.141E-004
1574.0278,1.131E-004
1574.0476,1.122E-004
1574.0675,1.112E-004
1574.0873,1.107E-004
1574.1071,1.081E-004
1574.1270,1.081E-004
1574.1468,1.071E-004
1574.1667,1.060E-004
1574.1865,1.049E-004
1574.2063,1.029E-004
1574.2262,1.016E-004
1574.2460,1.010E-004
1574.2659,9.992E-005
1574.2857,9.803E-005
1574.3056,9.766E-005
1574.3254,9.694E-005
1574.3452,9.503E-005
1574.3651,9.517E-005
1574.3849,9.306E-005
1574.4048,9.219E-005
1574.4246,9.034E-005
1574.4444,9.028E-005
1574.4643,8.827E-005
1574.4841,8.716E-005
1574.5040,8.470E-005
1574.5238,8.399E-005
1574.5437,8.274E-005
1574.5635,8.175E-005
1574.5833,8.134E-005
1574.6032,7.969E-005
1574.6230,7.846E-005
1574.6429,7.702E-005
1574.6627,7.602E-005
1574.6825,7.408E-005
1574.7024,7.420E-005
1574.7222,7.318E-005
1574.7421,7.194E-005
1574.7619,7.087E-005
1574.7817,7.106E-005
1574.8016,6.917E-005
1574.8214,6.810E-005
1574.8413,6.747E-005
1574.8611,6.564E-005
1574.8810,6.542E-005
1574.9008,6.457E-005
1574.9206,6.369E-005
1574.9405,6.283E-005
1574.9603,6.203E-005
1574.9802,6.140E-005
1575.0000,6.090E-005
1575.0198,6.031E-005
1575.0397,5.957E-005
1575.0595,5.936E-005
1575.0794,5.885E-005
1575.0992,5.885E-005
1575.1190,5.791E-005
1575.1389,5.798E-005
1575.1587,5.763E-005
1575.1786,5.726E-005
1575.1984,5.740E-005
1575.2183,5.726E-005
1575.2381,5.700E-005
1575.2579,5.703E-005
1575.2778,5.632E-005
1575.2976,5.601E-005
1575.3175,5.616E-005
1575.3373,5.660E-005
1575.3571,5.643E-005
1575.3770,5.695E-005
1575.3968,5.663E-005
1575.4167,5.689E-005
1575.4365,5.732E-005
1575.4563,5.774E-005
1575.4762,5.758E-005
1575.4960,5.858E-005
1575.5159,5.808E-005
1575.5357,5.900E-005
1575.5556,5.947E-005
1575.5754,5.998E-005
1575.5952,6.017E-005
1575.6151,6.099E-005
1575.6349,6.147E-005
1575.6548,6.226E-005
1575.6746,6.222E-005
1575.6944,6.227E-005
1575.7143,6.323E-005
1575.7341,6.379E-005
1575.7540,6.406E-005
1575.7738,6.464E-005
1575.7937,6.506E-005
1575.8135,6.633E-005
1575.8333,6.676E-005
1575.8532,6.657E-005
1575.8730,6.704E-005
1575.8929,6.838E-005
1575.9127,6.950E-005
1575.9325,6.988E-005
1575.9524,7.009E-005
1575.9722,7.039E-005
1575.9921,7.179E-005
1576.0119,7.176E-005
1576.0317,7.284E-005
1576.0516,7.295E-005
1576.0714,7.375E-005
1576.0913,7.417E-005
1576.1111,7.445E-005
1576.1310,7.545E-005
1576.1508,7.487E-005
1576.1706,7.539E-005
1576.1905,7.648E-005
1576.2103,7.632E-005
1576.2302,7.736E-005
1576.2500,7.820E-005
1576.2698,7.751E-005
1576.2897,7.828E-005
1576.3095,7.892E-005
1576.3294,7.889E-005
1576.3492,7.960E-005
1576.3690,7.965E-005
1576.3889,8.060E-005
1576.4087,8.009E-005
1576.4286,8.115E-005
1576.4484,8.047E-005
1576.4683,8.125E-005
1576.4881,8.088E-005
1576.5079,8.173E-005
1576.5278,8.124E-005
1576.5476,8.202E-005
1576.5675,8.057E-005
1576.5873,8.112E-005
1576.6071,8.041E-005
1576.6270,8.133E-005
1576.6468,8.057E-005
1576.6667,8.117E-005
1576.6865,8.093E-005
1576.7063,8.133E-005
1576.7262,8.065E-005
1576.7460,8.083E-005
1576.7659,8.038E-005
1576.7857,8.097E-005
1576.8056,8.003E-005
1576.8254,7.933E-005
1576.8452,7.979E-005
1576.8651,7.958E-005
1576.8849,7.963E-005
1576.9048,7.893E-005
1576.9246,7.849E-005
1576.9444,7.823E-005
1576.9643,7.743E-005
1576.9841,7.699E-005
1577.0040,7.720E-005
1577.0238,7.659E-005
1577.0437,7.624E-005
1577.0635,7.580E-005
1577.0833,7.441E-005
1577.1032,7.403E-005
1577.1230,7.381E-005
1577.1429,7.298E-005
1577.1627,7.380E-005
1577.1825,7.186E-005
1577.2024,7.249E-005
1577.2222,7.208E-005
1577.2421,7.066E-005
1577.2619,6.999E-005
1577.2817,6.947E-005
1577.3016,6.876E-005
1577.3214,6.863E-005
1577.3413,6.748E-005
1577.3611,6.642E-005
1577.3810,6.596E-005
1577.4008,6.500E-005
1577.4206,6.433E-005
1577.4405,6.378E-005
1577.4603,6.289E-005
1577.4802,6.257E-005
1577.5000,6.108E-005
1577.5198,6.068E-005
1577.5397,6.032E-005
1577.5595,5.901E-005
1577.5794,5.872E-005
1577.5992,5.773E-005
1577.6190,5.738E-005
1577.6389,5.673E-005
1577.6587,5.624E-005
1577.6786,5.585E-005
1577.6984,5.446E-005
1577.7183,5.342E-005
1577.7381,5.217E-005
1577.7579,5.204E-005
1577.7778,5.084E-005
1577.7976,5.055E-005
1577.8175,4.995E-005
1577.8373,4.870E-005
1577.8571,4.815E-005
1577.8770,4.729E-005
1577.8968,4.652E-005
1577.9167,4.590E-005
1577.9365,4.513E-005
1577.9563,4.526E-005
1577.9762,4.464E-005
1577.9960,4.427E-005
1578.0159,4.313E-005
1578.0357,4.280E-005
1578.0556,4.196E-005
1578.0754,4.172E-005
1578.0952,4.174E-005
1578.1151,4.050E-005
1578.1349,4.003E-005
1578.1548,3.961E-005
1578.1746,3.927E-005
1578.1944,3.887E-005
1578.2143,3.827E-005
1578.2341,3.765E-005
1578.2540,3.789E-005
1578.2738,3.768E-005
1578.2937,3.692E-005
1578.3135,3.671E-005
1578.3333,3.613E-005
1578.3532,3.593E-005
1578.3730,3.567E-005
1578.3929,3.619E-005
1578.4127,3.578E-005
1578.4325,3.521E-005
1578.4524,3.572E-005
1578.4722,3.517E-005
1578.4921,3.509E-005
1578.5119,3.524E-005
1578.5317,3.502E-005
1578.5516,3.498E-005
1578.5714,3.493E-005
1578.5913,3.467E-005
1578.6111,3.492E-005
1578.6310,3.474E-005
1578.6508,3.501E-005
1578.6706,3.544E-005
1578.6905,3.517E-005
1578.7103,3.534E-005
1578.7302,3.552E-005
1578.7500,3.561E-005
1578.7698,3.671E-005
1578.7897,3.643E-005
1578.8095,3.628E-005
1578.8294,3.669E-005
1578.8492,3.709E-005
1578.8690,3.745E-005
1578.8889,3.733E-005
1578.9087,3.801E-005
1578.9286,3.754E-005
1578.9484,3.827E-005
1578.9683,3.816E-005
1578.9881,3.910E-005
1579.0079,3.906E-005
1579.0278,3.975E-005
1579.0476,3.961E-005
1579.0675,3.992E-005
1579.0873,4.035E-005
1579.1071,4.051E-005
1579.1270,4.121E-005
1579.1468,4.145E-005
1579.1667,4.196E-005
1579.1865,4.260E-005
1579.2063,4.274E-005
1579.2262,4.332E-005
1579.2460,4.333E-005
1579.2659,4.395E-005
1579.2857,4.429E-005
1579.3056,4.461E-005
1579.3254,4.517E-005
1579.3452,4.525E-005
1579.3651,4.554E-005
1579.3849,4.581E-005
1579.4048,4.600E-005
1579.4246,4.663E-005
1579.4444,4.678E-005
1579.4643,4.652E-005
1579.4841,4.701E-005
1579.5040,4.715E-005
1579.5238,4.704E-005
1579.5437,4.748E-005
1579.5635,4.793E-005
1579.5833,4.809E-005
1579.6032,4.827E-005
1579.6230,4.851E-005
1579.6429,4.913E-005
1579.6627,4.898E-005
1579.6825,4.905E-005
1579.7024,4.956E-005
1579.7222,4.934E-005
1579.7421,4.918E-005
1579.7619,4.944E-005
1579.7817,4.960E-005
1579.8016,4.901E-005
1579.8214,4.941E-005
1579.8413,4.922E-005
1579.8611,4.932E-005
1579.8810,4.902E-005
1579.9008,4.903E-005
1579.9206,4.954E-005
1579.9405,4.916E-005
1579.9603,4.913E-005
1579.9802,4.895E-005
1580.0000,4.865E-005
1580.0198,4.848E-005
1580.0397,4.801E-005
1580.0595,4.834E-005
1580.0794,4.806E-005
1580.0992,4.832E-005
1580.1190,4.777E-005
1580.1389,4.769E-005
1580.1587,4.727E-005
1580.1786,4.698E-005
1580.1984,4.651E-005
1580.2183,4.656E-005
1580.2381,4.577E-005
1580.2579,4.575E-005
1580.2778,4.540E-005
1580.2976,4.527E-005
1580.3175,4.508E-005
1580.3373,4.438E-005
1580.3571,4.428E-005
1580.3770,4.435E-005
1580.3968,4.402E-005
1580.4167,4.416E-005
1580.4365,4.289E-005
1580.4563,4.299E-005
1580.4762,4.232E-005
1580.4960,4.168E-005
1580.5159,4.149E-005
1580.5357,4.086E-005
1580.5556,4.099E-005
1580.5754,4.050E-005
1580.5952,4.039E-005
1580.6151,3.941E-005
1580.6349,3.923E-005
1580.6548,3.891E-005
1580.6746,3.843E-005
1580.6944,3.758E-005
1580.7143,3.744E-005
1580.7341,3.720E-005
1580.7540,3.659E-005
1580.7738,3.642E-005
1580.7937,3.595E-005
1580.8135,3.572E-005
1580.8333,3.514E-005
1580.8532,3.463E-005
1580.8730,3.437E-005
1580.8929,3.364E-005
1580.9127,3.307E-005
1580.9325,3.308E-005
1580.9524,3.233E-005
1580.9722,3.239E-005
1580.9921,3.124E-005
1581.0119,3.133E-005
1581.0317,3.018E-005
1581.0516,3.058E-005
