19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.242E-004
1559.8016,5.293E-004
1559.8214,5.320E-004
1559.8413,5.376E-004
1559.8611,5.423E-004
1559.8810,5.467E-004
1559.9008,5.500E-004
1559.9206,5.542E-004
1559.9405,5.583E-004
1559.9603,5.643E-004
1559.9802,5.682E-004
1560.0000,5.718E-004
1560.0198,5.763E-004
1560.0397,5.785E-004
1560.0595,5.833E-004
1560.0794,5.868E-004
1560.0992,5.896E-004
1560.1190,5.915E-004
1560.1389,5.929E-004
1560.1587,5.941E-004
1560.1786,5.956E-004
1560.1984,5.969E-004
1560.2183,5.980E-004
1560.2381,5.982E-004
1560.2579,5.969E-004
1560.2778,5.972E-004
1560.2976,5.965E-004
1560.3175,5.980E-004
1560.3373,5.979E-004
1560.3571,5.976E-004
1560.3770,5.969E-004
1560.3968,5.965E-004
1560.4167,5.972E-004
1560.4365,5.973E-004
1560.4563,5.967E-004
1560.4762,5.964E-004
1560.4960,5.964E-004
1560.5159,5.934E-004
1560.5357,5.925E-004
1560.5556,5.875E-004
1560.5754,5.848E-004
1560.5952,5.823E-004
1560.6151,5.786E-004
1560.6349,5.743E-004
1560.6548,5.714E-004
1560.6746,5.670E-004
1560.6944,5.640E-004
1560.7143,5.611E-004
1560.7341,5.581E-004
1560.7540,5.554E-004
1560.7738,5.529E-004
1560.7937,5.513E-004
1560.8135,5.482E-004
1560.8333,5.450E-004
1560.8532,5.399E-004
1560.8730,5.358E-004
1560.8929,5.317E-004
1560.9127,5.286E-004
1560.9325,5.234E-004
1560.9524,5.191E-004
1560.9722,5.140E-004
1560.9921,5.083E-004
1561.0119,5.017E-004
1561.0317,4.974E-004
1561.0516,4.931E-004
1561.0714,4.883E-004
1561.0913,4.842E-004
1561.1111,4.796E-004
1561.1310,4.761E-004
1561.1508,4.721E-004
1561.1706,4.678E-004
1561.1905,4.631E-004
1561.2103,4.591E-004
1561.2302,4.539E-004
1561.2500,4.487E-004
1561.2698,4.452E-004
1561.2897,4.398E-004
1561.3095,4.338E-004
1561.3294,4.284E-004
1561.3492,4.228E-004
1561.3690,4.174E-004
1561.3889,4.130E-004
1561.4087,4.055E-004
1561.4286,4.003E-004
1561.4484,3.956E-004
1561.4683,3.901E-004
1561.4881,3.851E-004
1561.5079,3.798E-004
1561.5278,3.761E-004
1561.5476,3.704E-004
1561.5675,3.672E-004
1561.5873,3.638E-004
1561.6071,3.592E-004
1561.6270,3.545E-004
1561.6468,3.506E-004
1561.6667,3.471E-004
1561.6865,3.429E-004
1561.7063,3.388E-004
1561.7262,3.348E-004
1561.7460,3.306E-004
1561.7659,3.275E-004
1561.7857,3.232E-004
1561.8056,3.196E-004
1561.8254,3.164E-004
1561.8452,3.126E-004
1561.8651,3.099E-004
1561.8849,3.059E-004
1561.9048,3.038E-004
1561.9246,3.008E-004
1561.9444,2.992E-004
1561.9643,2.977E-004
1561.9841,2.967E-004
1562.0040,2.960E-004
1562.0238,2.960E-004
1562.0437,2.936E-004
1562.0635,2.949E-004
1562.0833,2.933E-004
1562.1032,2.919E-004
1562.1230,2.913E-004
1562.1429,2.901E-004
1562.1627,2.890E-004
1562.1825,2.881E-004
1562.2024,2.877E-004
1562.2222,2.882E-004
1562.2421,2.884E-004
1562.2619,2.891E-004
1562.2817,2.906E-004
1562.3016,2.924E-004
1562.3214,2.956E-004
1562.3413,2.967E-004
1562.3611,3.000E-004
1562.3810,3.012E-004
1562.4008,3.031E-004
1562.4206,3.059E-004
1562.4405,3.078E-004
1562.4603,3.096E-004
1562.4802,3.116E-004
1562.5000,3.149E-004
1562.5198,3.160E-004
1562.5397,3.190E-004
1562.5595,3.215E-004
1562.5794,3.256E-004
1562.5992,3.289E-004
1562.6190,3.325E-004
1562.6389,3.353E-004
1562.6587,3.380E-004
1562.6786,3.411E-004
1562.6984,3.460E-004
1562.7183,3.492E-004
1562.7381,3.547E-004
1562.7579,3.563E-004
1562.7778,3.605E-004
1562.7976,3.629E-004
1562.8175,3.668E-004
1562.8373,3.718E-004
1562.8571,3.762E-004
1562.8770,3.810E-004
1562.8968,3.853E-004
1562.9167,3.877E-004
1562.9365,3.917E-004
1562.9563,3.959E-004
1562.9762,3.983E-004
1562.9960,4.003E-004
1563.0159,4.026E-004
1563.0357,4.044E-004
1563.0556,4.067E-004
1563.0754,4.112E-004
1563.0952,4.133E-004
1563.1151,4.165E-004
1563.1349,4.193E-004
1563.1548,4.234E-004
1563.1746,4.269E-004
1563.1944,4.299E-004
1563.2143,4.338E-004
1563.2341,4.345E-004
1563.2540,4.363E-004
1563.2738,4.395E-004
1563.2937,4.410E-004
1563.3135,4.420E-004
1563.3333,4.435E-004
1563.3532,4.444E-004
1563.3730,4.449E-004
1563.3929,4.458E-004
1563.4127,4.454E-004
1563.4325,4.454E-004
1563.4524,4.446E-004
1563.4722,4.444E-004
1563.4921,4.432E-004
1563.5119,4.447E-004
1563.5317,4.450E-004
1563.5516,4.459E-004
1563.5714,4.463E-004
1563.5913,4.470E-004
1563.6111,4.479E-004
1563.6310,4.478E-004
1563.6508,4.485E-004
1563.6706,4.470E-004
1563.6905,4.456E-004
1563.7103,4.436E-004
1563.7302,4.407E-004
1563.7500,4.394E-004
1563.7698,4.373E-004
1563.7897,4.345E-004
1563.8095,4.329E-004
1563.8294,4.306E-004
1563.8492,4.288E-004
1563.8690,4.270E-004
1563.8889,4.244E-004
1563.9087,4.215E-004
1563.9286,4.191E-004
1563.9484,4.164E-004
1563.9683,4.150E-004
1563.9881,4.116E-004
1564.0079,4.088E-004
1564.0278,4.046E-004
1564.0476,4.044E-004
1564.0675,4.006E-004
1564.0873,3.984E-004
1564.1071,3.950E-004
1564.1270,3.916E-004
1564.1468,3.884E-004
1564.1667,3.837E-004
1564.1865,3.787E-004
1564.2063,3.751E-004
1564.2262,3.706E-004
1564.2460,3.679E-004
1564.2659,3.629E-004
1564.2857,3.586E-004
1564.3056,3.555E-004
1564.3254,3.514E-004
1564.3452,3.483E-004
1564.3651,3.456E-004
1564.3849,3.419E-004
1564.4048,3.389E-004
1564.4246,3.356E-004
1564.4444,3.321E-004
1564.4643,3.279E-004
1564.4841,3.244E-004
1564.5040,3.216E-004
1564.5238,3.151E-004
1564.5437,3.100E-004
1564.5635,3.062E-004
1564.5833,3.016E-004
1564.6032,2.982E-004
1564.6230,2.929E-004
1564.6429,2.876E-004
1564.6627,2.840E-004
1564.6825,2.809E-004
1564.7024,2.781E-004
1564.7222,2.745E-004
1564.7421,2.713E-004
1564.7619,2.684E-004
1564.7817,2.651E-004
1564.8016,2.616E-004
1564.8214,2.583E-004
1564.8413,2.554E-004
1564.8611,2.522E-004
1564.8810,2.493E-004
1564.9008,2.457E-004
1564.9206,2.425E-004
1564.9405,2.400E-004
1564.9603,2.370E-004
1564.9802,2.342E-004
1565.0000,2.326E-004
1565.0198,2.296E-004
1565.0397,2.282E-004
1565.0595,2.260E-004
1565.0794,2.238E-004
1565.0992,2.234E-004
1565.1190,2.199E-004
1565.1389,2.202E-004
1565.1587,2.190E-004
1565.1786,2.186E-004
1565.1984,2.174E-004
1565.2183,2.163E-004
1565.2381,2.150E-004
1565.2579,2.147E-004
1565.2778,2.141E-004
1565.2976,2.126E-004
1565.3175,2.123E-004
1565.3373,2.127E-004
1565.3571,2.127E-004
1565.3770,2.128E-004
1565.3968,2.129E-004
1565.4167,2.130E-004
1565.4365,2.134E-004
1565.4563,2.138E-004
1565.4762,2.159E-004
1565.4960,2.163E-004
1565.5159,2.168E-004
1565.5357,2.182E-004
1565.5556,2.193E-004
1565.5754,2.213E-004
1565.5952,2.221E-004
1565.6151,2.235E-004
1565.6349,2.255E-004
1565.6548,2.279E-004
1565.6746,2.306E-004
1565.6944,2.322E-004
1565.7143,2.326E-004
1565.7341,2.347E-004
1565.7540,2.365E-004
1565.7738,2.386E-004
1565.7937,2.408E-004
1565.8135,2.420E-004
1565.8333,2.441E-004
1565.8532,2.460E-004
1565.8730,2.491E-004
1565.8929,2.505E-004
1565.9127,2.537E-004
1565.9325,2.548E-004
1565.9524,2.571E-004
1565.9722,2.601E-004
1565.9921,2.642E-004
1566.0119,2.661E-004
1566.0317,2.690E-004
1566.0516,2.717E-004
1566.0714,2.744E-004
1566.0913,2.779E-004
1566.1111,2.807E-004
1566.1310,2.815E-004
1566.1508,2.840E-004
1566.1706,2.851E-004
1566.1905,2.874E-004
1566.2103,2.894E-004
1566.2302,2.912E-004
1566.2500,2.933E-004
1566.2698,2.945E-004
1566.2897,2.965E-004
1566.3095,2.982E-004
1566.3294,3.021E-004
1566.3492,3.038E-004
1566.3690,3.059E-004
1566.3889,3.086E-004
1566.4087,3.098E-004
1566.4286,3.118E-004
1566.4484,3.130E-004
1566.4683,3.149E-004
1566.4881,3.167E-004
1566.5079,3.172E-004
1566.5278,3.191E-004
1566.5476,3.194E-004
1566.5675,3.221E-004
1566.5873,3.215E-004
1566.6071,3.217E-004
1566.6270,3.210E-004
1566.6468,3.222E-004
1566.6667,3.223E-004
1566.6865,3.211E-004
1566.7063,3.221E-004
1566.7262,3.213E-004
1566.7460,3.210E-004
1566.7659,3.219E-004
1566.7857,3.226E-004
1566.8056,3.221E-004
1566.8254,3.225E-004
1566.8452,3.227E-004
1566.8651,3.225E-004
1566.8849,3.224E-004
1566.9048,3.215E-004
1566.9246,3.208E-004
1566.9444,3.191E-004
1566.9643,3.174E-004
1566.9841,3.147E-004
1567.0040,3.131E-004
1567.0238,3.113E-004
1567.0437,3.092E-004
1567.0635,3.075E-004
1567.0833,3.034E-004
1567.1032,3.018E-004
1567.1230,3.000E-004
1567.1429,2.986E-004
1567.1627,2.965E-004
1567.1825,2.949E-004
1567.2024,2.936E-004
1567.2222,2.922E-004
1567.2421,2.899E-004
1567.2619,2.881E-004
1567.2817,2.863E-004
1567.3016,2.838E-004
1567.3214,2.798E-004
1567.3413,2.754E-004
1567.3611,2.729E-004
1567.3810,2.685E-004
1567.4008,2.651E-004
1567.4206,2.631E-004
1567.4405,2.595E-004
1567.4603,2.561E-004
1567.4802,2.531E-004
1567.5000,2.507E-004
1567.5198,2.499E-004
1567.5397,2.447E-004
1567.5595,2.426E-004
1567.5794,2.403E-004
1567.5992,2.385E-004
1567.6190,2.359E-004
1567.6389,2.329E-004
1567.6587,2.295E-004
1567.6786,2.268E-004
1567.6984,2.231E-004
1567.7183,2.203E-004
1567.7381,2.180E-004
1567.7579,2.146E-004
1567.7778,2.099E-004
1567.7976,2.073E-004
1567.8175,2.038E-004
1567.8373,2.024E-004
1567.8571,1.991E-004
1567.8770,1.955E-004
1567.8968,1.941E-004
1567.9167,1.910E-004
1567.9365,1.889E-004
1567.9563,1.876E-004
1567.9762,1.844E-004
1567.9960,1.826E-004
1568.0159,1.807E-004
1568.0357,1.788E-004
1568.0556,1.768E-004
1568.0754,1.740E-004
1568.0952,1.716E-004
1568.1151,1.699E-004
1568.1349,1.678E-004
1568.1548,1.669E-004
1568.1746,1.646E-004
1568.1944,1.638E-004
1568.2143,1.612E-004
1568.2341,1.607E-004
1568.2540,1.578E-004
1568.2738,1.578E-004
1568.2937,1.554E-004
1568.3135,1.547E-004
1568.3333,1.533E-004
1568.3532,1.526E-004
1568.3730,1.524E-004
1568.3929,1.519E-004
1568.4127,1.503E-004
1568.4325,1.504E-004
1568.4524,1.503E-004
1568.4722,1.494E-004
1568.4921,1.488E-004
1568.5119,1.483E-004
1568.5317,1.492E-004
1568.5516,1.487E-004
1568.5714,1.488E-004
1568.5913,1.473E-004
1568.6111,1.471E-004
1568.6310,1.473E-004
1568.6508,1.481E-004
1568.6706,1.480E-004
1568.6905,1.491E-004
1568.7103,1.492E-004
1568.7302,1.499E-004
1568.7500,1.507E-004
1568.7698,1.521E-004
1568.7897,1.528E-004
1568.8095,1.547E-004
1568.8294,1.545E-004
1568.8492,1.568E-004
1568.8690,1.577E-004
1568.8889,1.580E-004
1568.9087,1.592E-004
1568.9286,1.613E-004
1568.9484,1.607E-004
1568.9683,1.619E-004
1568.9881,1.626E-004
1569.0079,1.647E-004
1569.0278,1.652E-004
1569.0476,1.666E-004
1569.0675,1.681E-004
1569.0873,1.702E-004
1569.1071,1.717E-004
1569.1270,1.737E-004
1569.1468,1.747E-004
1569.1667,1.766E-004
1569.1865,1.792E-004
1569.2063,1.808E-004
1569.2262,1.825E-004
1569.2460,1.843E-004
1569.2659,1.855E-004
1569.2857,1.868E-004
1569.3056,1.892E-004
1569.3254,1.907E-004
1569.3452,1.925E-004
1569.3651,1.929E-004
1569.3849,1.948E-004
1569.4048,1.958E-004
1569.4246,1.991E-004
1569.4444,1.998E-004
1569.4643,2.015E-004
1569.4841,2.019E-004
1569.5040,2.033E-004
1569.5238,2.057E-004
1569.5437,2.064E-004
1569.5635,2.072E-004
1569.5833,2.086E-004
1569.6032,2.100E-004
1569.6230,2.116E-004
1569.6429,2.125E-004
1569.6627,2.135E-004
1569.6825,2.144E-004
1569.7024,2.153E-004
1569.7222,2.157E-004
1569.7421,2.169E-004
1569.7619,2.174E-004
1569.7817,2.181E-004
1569.8016,2.182E-004
1569.8214,2.177E-004
1569.8413,2.182E-004
1569.8611,2.179E-004
1569.8810,2.190E-004
1569.9008,2.185E-004
1569.9206,2.188E-004
1569.9405,2.189E-004
1569.9603,2.183E-004
1569.9802,2.179E-004
1570.0000,2.177E-004
1570.0198,2.179E-004
1570.0397,2.175E-004
1570.0595,2.161E-004
1570.0794,2.165E-004
1570.0992,2.143E-004
1570.1190,2.129E-004
1570.1389,2.115E-004
1570.1587,2.101E-004
1570.1786,2.094E-004
1570.1984,2.076E-004
1570.2183,2.059E-004
1570.2381,2.053E-004
1570.2579,2.044E-004
1570.2778,2.032E-004
1570.2976,2.023E-004
1570.3175,2.006E-004
1570.3373,1.995E-004
1570.3571,1.970E-004
1570.3770,1.957E-004
1570.3968,1.946E-004
1570.4167,1.923E-004
1570.4365,1.909E-004
1570.4563,1.902E-004
1570.4762,1.871E-004
1570.4960,1.856E-004
1570.5159,1.826E-004
1570.5357,1.823E-004
1570.5556,1.787E-004
1570.5754,1.783E-004
1570.5952,1.761E-004
1570.6151,1.736E-004
1570.6349,1.723E-004
1570.6548,1.701E-004
1570.6746,1.687E-004
1570.6944,1.668E-004
1570.7143,1.639E-004
1570.7341,1.622E-004
1570.7540,1.609E-004
1570.7738,1.595E-004
1570.7937,1.571E-004
1570.8135,1.565E-004
1570.8333,1.534E-004
1570.8532,1.515E-004
1570.8730,1.503E-004
1570.8929,1.487E-004
1570.9127,1.462E-004
1570.9325,1.444E-004
1570.9524,1.415E-004
1570.9722,1.401E-004
1570.9921,1.377E-004
1571.0119,1.357E-004
1571.0317,1.345E-004
1571.0516,1.328E-004
1571.0714,1.326E-004
1571.0913,1.301E-004
1571.1111,1.280E-004
1571.1310,1.266E-004
1571.1508,1.244E-004
1571.1706,1.232E-004
1571.1905,1.209E-004
1571.2103,1.200E-004
1571.2302,1.177E-004
1571.2500,1.169E-004
1571.2698,1.156E-004
1571.2897,1.139E-004
1571.3095,1.119E-004
1571.3294,1.110E-004
1571.3492,1.099E-004
1571.3690,1.090E-004
1571.3889,1.063E-004
1571.4087,1.062E-004
1571.4286,1.049E-004
1571.4484,1.046E-004
1571.4683,1.035E-004
1571.4881,1.028E-004
1571.5079,1.012E-004
1571.5278,1.003E-004
1571.5476,9.900E-005
1571.5675,9.945E-005
1571.5873,9.909E-005
1571.6071,9.897E-005
1571.6270,9.753E-005
1571.6468,9.708E-005
1571.6667,9.689E-005
1571.6865,9.657E-005
1571.7063,9.558E-005
1571.7262,9.542E-005
1571.7460,9.465E-005
1571.7659,9.480E-005
1571.7857,9.359E-005
1571.8056,9.481E-005
1571.8254,9.433E-005
1571.8452,9.454E-005
1571.8651,9.498E-005
1571.8849,9.498E-005
1571.9048,9.563E-005
1571.9246,9.592E-005
1571.9444,9.651E-005
1571.9643,9.633E-005
1571.9841,9.700E-005
1572.0040,9.811E-005
1572.0238,9.826E-005
1572.0437,9.902E-005
1572.0635,9.958E-005
1572.0833,1.004E-004
1572.1032,1.001E-004
1572.1230,1.018E-004
1572.1429,1.026E-004
1572.1627,1.032E-004
1572.1825,1.039E-004
1572.2024,1.046E-004
1572.2222,1.055E-004
1572.2421,1.069E-004
1572.2619,1.078E-004
1572.2817,1.094E-004
1572.3016,1.103E-004
1572.3214,1.117E-004
1572.3413,1.125E-004
1572.3611,1.132E-004
1572.3810,1.144E-004
1572.4008,1.157E-004
1572.4206,1.172E-004
1572.4405,1.182E-004
1572.4603,1.179E-004
1572.4802,1.198E-004
1572.5000,1.203E-004
1572.5198,1.219E-004
1572.5397,1.226E-004
1572.5595,1.242E-004
1572.5794,1.246E-004
1572.5992,1.258E-004
1572.6190,1.266E-004
1572.6389,1.285E-004
1572.6587,1.291E-004
1572.6786,1.302E-004
1572.6984,1.308E-004
1572.7183,1.326E-004
1572.7381,1.330E-004
1572.7579,1.339E-004
1572.7778,1.341E-004
1572.7976,1.339E-004
1572.8175,1.361E-004
1572.8373,1.364E-004
1572.8571,1.372E-004
1572.8770,1.369E-004
1572.8968,1.374E-004
1572.9167,1.378E-004
1572.9365,1.378E-004
1572.9563,1.377E-004
1572.9762,1.388E-004
1572.9960,1.384E-004
1573.0159,1.385E-004
1573.0357,1.390E-004
1573.0556,1.381E-004
1573.0754,1.385E-004
1573.0952,1.389E-004
1573.1151,1.392E-004
1573.1349,1.385E-004
1573.1548,1.378E-004
1573.1746,1.383E-004
1573.1944,1.384E-004
1573.2143,1.376E-004
1573.2341,1.367E-004
1573.2540,1.360E-004
1573.2738,1.362E-004
1573.2937,1.356E-004
1573.3135,1.348E-004
1573.3333,1.345E-004
1573.3532,1.329E-004
1573.3730,1.322E-004
1573.3929,1.308E-004
1573.4127,1.296E-004
1573.4325,1.287E-004
1573.4524,1.287E-004
1573.4722,1.280E-004
1573.4921,1.274E-004
1573.5119,1.269E-004
1573.5317,1.264E-004
1573.5516,1.251E-004
1573.5714,1.242E-004
1573.5913,1.235E-004
1573.6111,1.222E-004
1573.6310,1.211E-004
1573.6508,1.208E-004
1573.6706,1.197E-004
1573.6905,1.177E-004
1573.7103,1.178E-004
1573.7302,1.159E-004
1573.7500,1.149E-004
1573.7698,1.131E-004
1573.7897,1.120E-004
1573.8095,1.108E-004
1573.8294,1.101E-004
1573.8492,1.096E-004
1573.8690,1.086E-004
1573.8889,1.072E-004
1573.9087,1.065E-004
1573.9286,1.054E-004
1573.9484,1.040E-004
1573.9683,1.029E-004
1573.9881,1.017E-004
1574.0079,1.002E-004
1574.0278,9.860E-005
1574.0476,9.792E-005
1574.0675,9.621E-005
1574.0873,9.550E-005
1574.1071,9.471E-005
1574.1270,9.285E-005
1574.1468,9.213E-005
1574.1667,9.007E-005
1574.1865,8.871E-005
1574.2063,8.724E-005
1574.2262,8.721E-005
1574.2460,8.500E-005
1574.2659,8.459E-005
1574.2857,8.310E-005
1574.3056,8.310E-005
1574.3254,8.075E-005
1574.3452,7.995E-005
1574.3651,7.904E-005
1574.3849,7.863E-005
1574.4048,7.746E-005
1574.4246,7.731E-005
1574.4444,7.513E-005
1574.4643,7.421E-005
1574.4841,7.311E-005
1574.5040,7.257E-005
1574.5238,7.109E-005
1574.5437,7.053E-005
1574.5635,6.942E-005
1574.5833,6.917E-005
1574.6032,6.776E-005
1574.6230,6.711E-005
1574.6429,6.546E-005
1574.6627,6.540E-005
1574.6825,6.485E-005
1574.7024,6.447E-005
1574.7222,6.341E-005
1574.7421,6.341E-005
1574.7619,6.289E-005
1574.7817,6.183E-005
1574.8016,6.212E-005
1574.8214,6.135E-005
1574.8413,6.094E-005
1574.8611,6.078E-005
1574.8810,6.038E-005
1574.9008,6.015E-005
1574.9206,5.935E-005
1574.9405,5.951E-005
1574.9603,5.955E-005
1574.9802,5.949E-005
1575.0000,5.933E-005
1575.0198,5.911E-005
1575.0397,5.949E-005
1575.0595,5.947E-005
1575.0794,6.011E-005
1575.0992,6.022E-005
1575.1190,5.985E-005
1575.1389,6.056E-005
1575.1587,6.061E-005
1575.1786,6.056E-005
1575.1984,6.085E-005
1575.2183,6.130E-005
1575.2381,6.212E-005
1575.2579,6.219E-005
1575.2778,6.221E-005
1575.2976,6.270E-005
1575.3175,6.303E-005
1575.3373,6.315E-005
1575.3571,6.417E-005
1575.3770,6.489E-005
1575.3968,6.480E-005
1575.4167,6.618E-005
1575.4365,6.590E-005
1575.4563,6.623E-005
1575.4762,6.770E-005
1575.4960,6.802E-005
1575.5159,6.858E-005
1575.5357,6.985E-005
1575.5556,7.036E-005
1575.5754,7.137E-005
1575.5952,7.113E-005
1575.6151,7.186E-005
1575.6349,7.224E-005
1575.6548,7.397E-005
1575.6746,7.467E-005
1575.6944,7.518E-005
1575.7143,7.534E-005
1575.7341,7.644E-005
1575.7540,7.662E-005
1575.7738,7.772E-005
1575.7937,7.691E-005
1575.8135,7.813E-005
1575.8333,7.892E-005
1575.8532,7.945E-005
1575.8730,7.995E-005
1575.8929,8.083E-005
1575.9127,8.142E-005
1575.9325,8.213E-005
1575.9524,8.278E-005
1575.9722,8.306E-005
1575.9921,8.351E-005
1576.0119,8.299E-005
1576.0317,8.342E-005
1576.0516,8.479E-005
1576.0714,8.468E-005
1576.0913,8.488E-005
1576.1111,8.475E-005
1576.1310,8.538E-005
1576.1508,8.522E-005
1576.1706,8.540E-005
1576.1905,8.560E-005
1576.2103,8.580E-005
1576.2302,8.530E-005
1576.2500,8.519E-005
1576.2698,8.572E-005
1576.2897,8.600E-005
1576.3095,8.525E-005
1576.3294,8.583E-005
1576.3492,8.638E-005
1576.3690,8.586E-005
1576.3889,8.561E-005
1576.4087,8.612E-005
1576.4286,8.553E-005
1576.4484,8.553E-005
1576.4683,8.545E-005
1576.4881,8.556E-005
1576.5079,8.398E-005
1576.5278,8.378E-005
1576.5476,8.374E-005
1576.5675,8.334E-005
1576.5873,8.307E-005
1576.6071,8.242E-005
1576.6270,8.137E-005
1576.6468,8.117E-005
1576.6667,8.075E-005
1576.6865,8.067E-005
1576.7063,8.000E-005
1576.7262,7.997E-005
1576.7460,7.921E-005
1576.7659,7.903E-005
1576.7857,7.790E-005
1576.8056,7.811E-005
1576.8254,7.675E-005
1576.8452,7.666E-005
1576.8651,7.654E-005
1576.8849,7.468E-005
1576.9048,7.510E-005
1576.9246,7.391E-005
1576.9444,7.351E-005
1576.9643,7.234E-005
1576.9841,7.200E-005
1577.0040,7.113E-005
1577.0238,7.000E-005
1577.0437,6.958E-005
1577.0635,6.869E-005
1577.0833,6.861E-005
1577.1032,6.739E-005
1577.1230,6.666E-005
1577.1429,6.567E-005
1577.1627,6.522E-005
1577.1825,6.438E-005
1577.2024,6.357E-005
1577.2222,6.323E-005
1577.2421,6.183E-005
1577.2619,6.137E-005
1577.2817,6.102E-005
1577.3016,5.994E-005
1577.3214,5.888E-005
1577.3413,5.880E-005
1577.3611,5.734E-005
1577.3810,5.621E-005
1577.4008,5.576E-005
1577.4206,5.502E-005
1577.4405,5.451E-005
1577.4603,5.371E-005
1577.4802,5.269E-005
1577.5000,5.251E-005
1577.5198,5.175E-005
1577.5397,5.100E-005
1577.5595,5.005E-005
1577.5794,4.987E-005
1577.5992,4.876E-005
1577.6190,4.864E-005
1577.6389,4.767E-005
1577.6587,4.796E-005
1577.6786,4.620E-005
1577.6984,4.588E-005
1577.7183,4.514E-005
1577.7381,4.486E-005
1577.7579,4.430E-005
1577.7778,4.348E-005
1577.7976,4.266E-005
1577.8175,4.251E-005
1577.8373,4.175E-005
1577.8571,4.142E-005
1577.8770,4.103E-005
1577.8968,4.034E-005
1577.9167,4.001E-005
1577.9365,4.010E-005
1577.9563,3.917E-005
1577.9762,3.868E-005
1577.9960,3.891E-005
1578.0159,3.894E-005
1578.0357,3.859E-005
1578.0556,3.833E-005
1578.0754,3.777E-005
1578.0952,3.725E-005
1578.1151,3.758E-005
1578.1349,3.779E-005
1578.1548,3.724E-005
1578.1746,3.712E-005
1578.1944,3.713E-005
1578.2143,3.680E-005
1578.2341,3.695E-005
1578.2540,3.694E-005
1578.2738,3.651E-005
1578.2937,3.652E-005
1578.3135,3.662E-005
1578.3333,3.703E-005
1578.3532,3.683E-005
1578.3730,3.691E-005
1578.3929,3.749E-005
1578.4127,3.794E-005
1578.4325,3.766E-005
1578.4524,3.802E-005
1578.4722,3.794E-005
1578.4921,3.848E-005
1578.5119,3.852E-005
1578.5317,3.885E-005
1578.5516,3.902E-005
1578.5714,3.921E-005
1578.5913,3.937E-005
1578.6111,3.940E-005
1578.6310,3.953E-005
1578.6508,4.016E-005
1578.6706,4.055E-005
1578.6905,4.070E-005
1578.7103,4.089E-005
1578.7302,4.172E-005
1578.7500,4.194E-005
1578.7698,4.178E-005
1578.7897,4.279E-005
1578.8095,4.289E-005
1578.8294,4.376E-005
1578.8492,4.352E-005
1578.8690,4.405E-005
1578.8889,4.440E-005
1578.9087,4.505E-005
1578.9286,4.523E-005
1578.9484,4.619E-005
1578.9683,4.599E-005
1578.9881,4.634E-005
1579.0079,4.671E-005
1579.0278,4.674E-005
1579.0476,4.760E-005
1579.0675,4.790E-005
1579.0873,4.789E-005
1579.1071,4.830E-005
1579.1270,4.832E-005
1579.1468,4.875E-005
1579.1667,4.875E-005
1579.1865,4.912E-005
1579.2063,4.958E-005
1579.2262,4.999E-005
1579.2460,5.085E-005
1579.2659,5.053E-005
1579.2857,5.154E-005
1579.3056,5.128E-005
1579.3254,5.111E-005
1579.3452,5.122E-005
1579.3651,5.144E-005
1579.3849,5.218E-005
1579.4048,5.215E-005
1579.4246,5.204E-005
1579.4444,5.199E-005
1579.4643,5.218E-005
1579.4841,5.174E-005
1579.5040,5.213E-005
1579.5238,5.167E-005
1579.5437,5.193E-005
1579.5635,5.216E-005
1579.5833,5.222E-005
1579.6032,5.217E-005
1579.6230,5.201E-005
1579.6429,5.242E-005
1579.6627,5.209E-005
1579.6825,5.208E-005
1579.7024,5.164E-005
1579.7222,5.160E-005
1579.7421,5.150E-005
1579.7619,5.135E-005
1579.7817,5.167E-005
1579.8016,5.046E-005
1579.8214,5.044E-005
1579.8413,5.024E-005
1579.8611,4.977E-005
1579.8810,4.981E-005
1579.9008,4.957E-005
1579.9206,4.964E-005
1579.9405,4.891E-005
1579.9603,4.887E-005
1579.9802,4.838E-005
1580.0000,4.796E-005
1580.0198,4.756E-005
1580.0397,4.736E-005
1580.0595,4.664E-005
1580.0794,4.636E-005
1580.0992,4.606E-005
1580.1190,4.577E-005
1580.1389,4.491E-005
1580.1587,4.478E-005
1580.1786,4.397E-005
1580.1984,4.355E-005
1580.2183,4.352E-005
1580.2381,4.268E-005
1580.2579,4.239E-005
1580.2778,4.192E-005
1580.2976,4.149E-005
1580.3175,4.138E-005
1580.3373,4.080E-005
1580.3571,4.014E-005
1580.3770,3.992E-005
1580.3968,3.888E-005
1580.4167,3.862E-005
1580.4365,3.865E-005
1580.4563,3.812E-005
1580.4762,3.796E-005
1580.4960,3.691E-005
1580.5159,3.599E-005
1580.5357,3.591E-005
1580.5556,3.582E-005
1580.5754,3.503E-005
1580.5952,3.468E-005
1580.6151,3.379E-005
1580.6349,3.370E-005
1580.6548,3.326E-005
1580.6746,3.242E-005
1580.6944,3.263E-005
1580.7143,3.200E-005
1580.7341,3.183E-005
1580.7540,3.137E-005
1580.7738,3.063E-005
1580.7937,3.024E-005
1580.8135,3.008E-005
1580.8333,2.974E-005
1580.8532,2.945E-005
1580.8730,2.899E-005
1580.8929,2.859E-005
1580.9127,2.850E-005
1580.9325,2.744E-005
1580.9524,2.727E-005
1580.9722,2.697E-005
1580.9921,2.661E-005
1581.0119,2.656E-005
1581.0317,2.617E-005
1581.0516,2.609E-005
