19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,3.567E-004
1559.8016,3.530E-004
1559.8214,3.483E-004
1559.8413,3.435E-004
1559.8611,3.403E-004
1559.8810,3.376E-004
1559.9008,3.368E-004
1559.9206,3.345E-004
1559.9405,3.317E-004
1559.9603,3.279E-004
1559.9802,3.238E-004
1560.0000,3.225E-004
1560.0198,3.215E-004
1560.0397,3.195E-004
1560.0595,3.157E-004
1560.0794,3.117E-004
1560.0992,3.060E-004
1560.1190,3.044E-004
1560.1389,3.027E-004
1560.1587,2.999E-004
1560.1786,2.975E-004
1560.1984,2.937E-004
1560.2183,2.894E-004
1560.2381,2.878E-004
1560.2579,2.864E-004
1560.2778,2.831E-004
1560.2976,2.802E-004
1560.3175,2.770E-004
1560.3373,2.753E-004
1560.3571,2.723E-004
1560.3770,2.707E-004
1560.3968,2.692E-004
1560.4167,2.673E-004
1560.4365,2.658E-004
1560.4563,2.647E-004
1560.4762,2.633E-004
1560.4960,2.602E-004
1560.5159,2.589E-004
1560.5357,2.570E-004
1560.5556,2.562E-004
1560.5754,2.554E-004
1560.5952,2.548E-004
1560.6151,2.535E-004
1560.6349,2.524E-004
1560.6548,2.522E-004
1560.6746,2.518E-004
1560.6944,2.522E-004
1560.7143,2.516E-004
1560.7341,2.526E-004
1560.7540,2.516E-004
1560.7738,2.518E-004
1560.7937,2.528E-004
1560.8135,2.533E-004
1560.8333,2.532E-004
1560.8532,2.536E-004
1560.8730,2.546E-004
1560.8929,2.554E-004
1560.9127,2.554E-004
1560.9325,2.546E-004
1560.9524,2.559E-004
1560.9722,2.572E-004
1560.9921,2.599E-004
1561.0119,2.603E-004
1561.0317,2.617E-004
1561.0516,2.621E-004
1561.0714,2.645E-004
1561.0913,2.674E-004
1561.1111,2.707E-004
1561.1310,2.718E-004
1561.1508,2.737E-004
1561.1706,2.751E-004
1561.1905,2.767E-004
1561.2103,2.796E-004
1561.2302,2.822E-004
1561.2500,2.846E-004
1561.2698,2.849E-004
1561.2897,2.866E-004
1561.3095,2.895E-004
1561.3294,2.926E-004
1561.3492,2.963E-004
1561.3690,2.974E-004
1561.3889,2.976E-004
1561.4087,3.006E-004
1561.4286,3.032E-004
1561.4484,3.073E-004
1561.4683,3.088E-004
1561.4881,3.101E-004
1561.5079,3.123E-004
1561.5278,3.147E-004
1561.5476,3.190E-004
1561.5675,3.217E-004
1561.5873,3.235E-004
1561.6071,3.224E-004
1561.6270,3.244E-004
1561.6468,3.262E-004
1561.6667,3.269E-004
1561.6865,3.282E-004
1561.7063,3.289E-004
1561.7262,3.291E-004
1561.7460,3.302E-004
1561.7659,3.310E-004
1561.7857,3.327E-004
1561.8056,3.335E-004
1561.8254,3.348E-004
1561.8452,3.351E-004
1561.8651,3.353E-004
1561.8849,3.368E-004
1561.9048,3.374E-004
1561.9246,3.381E-004
1561.9444,3.385E-004
1561.9643,3.392E-004
1561.9841,3.416E-004
1562.0040,3.398E-004
1562.0238,3.399E-004
1562.0437,3.389E-004
1562.0635,3.370E-004
1562.0833,3.362E-004
1562.1032,3.355E-004
1562.1230,3.346E-004
1562.1429,3.345E-004
1562.1627,3.344E-004
1562.1825,3.339E-004
1562.2024,3.336E-004
1562.2222,3.341E-004
1562.2421,3.327E-004
1562.2619,3.329E-004
1562.2817,3.321E-004
1562.3016,3.316E-004
1562.3214,3.304E-004
1562.3413,3.278E-004
1562.3611,3.261E-004
1562.3810,3.250E-004
1562.4008,3.237E-004
1562.4206,3.224E-004
1562.4405,3.207E-004
1562.4603,3.188E-004
1562.4802,3.180E-004
1562.5000,3.152E-004
1562.5198,3.159E-004
1562.5397,3.136E-004
1562.5595,3.127E-004
1562.5794,3.105E-004
1562.5992,3.084E-004
1562.6190,3.074E-004
1562.6389,3.064E-004
1562.6587,3.039E-004
1562.6786,3.007E-004
1562.6984,2.965E-004
1562.7183,2.946E-004
1562.7381,2.943E-004
1562.7579,2.920E-004
1562.7778,2.902E-004
1562.7976,2.869E-004
1562.8175,2.854E-004
1562.8373,2.829E-004
1562.8571,2.820E-004
1562.8770,2.796E-004
1562.8968,2.761E-004
1562.9167,2.735E-004
1562.9365,2.707E-004
1562.9563,2.685E-004
1562.9762,2.662E-004
1562.9960,2.624E-004
1563.0159,2.594E-004
1563.0357,2.559E-004
1563.0556,2.540E-004
1563.0754,2.519E-004
1563.0952,2.499E-004
1563.1151,2.470E-004
1563.1349,2.452E-004
1563.1548,2.418E-004
1563.1746,2.399E-004
1563.1944,2.381E-004
1563.2143,2.360E-004
1563.2341,2.336E-004
1563.2540,2.307E-004
1563.2738,2.285E-004
1563.2937,2.266E-004
1563.3135,2.235E-004
1563.3333,2.212E-004
1563.3532,2.182E-004
1563.3730,2.164E-004
1563.3929,2.143E-004
1563.4127,2.128E-004
1563.4325,2.109E-004
1563.4524,2.091E-004
1563.4722,2.074E-004
1563.4921,2.065E-004
1563.5119,2.047E-004
1563.5317,2.035E-004
1563.5516,2.023E-004
1563.5714,2.006E-004
1563.5913,1.996E-004
1563.6111,1.975E-004
1563.6310,1.961E-004
1563.6508,1.959E-004
1563.6706,1.931E-004
1563.6905,1.939E-004
1563.7103,1.916E-004
1563.7302,1.921E-004
1563.7500,1.919E-004
1563.7698,1.922E-004
1563.7897,1.911E-004
1563.8095,1.918E-004
1563.8294,1.918E-004
1563.8492,1.918E-004
1563.8690,1.915E-004
1563.8889,1.922E-004
1563.9087,1.925E-004
1563.9286,1.926E-004
1563.9484,1.926E-004
1563.9683,1.928E-004
1563.9881,1.940E-004
1564.0079,1.936E-004
1564.0278,1.942E-004
1564.0476,1.961E-004
1564.0675,1.971E-004
1564.0873,1.981E-004
1564.1071,1.985E-004
1564.1270,1.990E-004
1564.1468,1.995E-004
1564.1667,2.009E-004
1564.1865,2.019E-004
1564.2063,2.033E-004
1564.2262,2.040E-004
1564.2460,2.061E-004
1564.2659,2.078E-004
1564.2857,2.107E-004
1564.3056,2.122E-004
1564.3254,2.134E-004
1564.3452,2.158E-004
1564.3651,2.171E-004
1564.3849,2.177E-004
1564.4048,2.196E-004
1564.4246,2.211E-004
1564.4444,2.212E-004
1564.4643,2.231E-004
1564.4841,2.253E-004
1564.5040,2.253E-004
1564.5238,2.262E-004
1564.5437,2.266E-004
1564.5635,2.285E-004
1564.5833,2.303E-004
1564.6032,2.316E-004
1564.6230,2.341E-004
1564.6429,2.363E-004
1564.6627,2.384E-004
1564.6825,2.393E-004
1564.7024,2.411E-004
1564.7222,2.411E-004
1564.7421,2.421E-004
1564.7619,2.431E-004
1564.7817,2.447E-004
1564.8016,2.444E-004
1564.8214,2.455E-004
1564.8413,2.445E-004
1564.8611,2.454E-004
1564.8810,2.458E-004
1564.9008,2.476E-004
1564.9206,2.471E-004
1564.9405,2.481E-004
1564.9603,2.491E-004
1564.9802,2.495E-004
1565.0000,2.501E-004
1565.0198,2.501E-004
1565.0397,2.515E-004
1565.0595,2.519E-004
1565.0794,2.520E-004
1565.0992,2.525E-004
1565.1190,2.540E-004
1565.1389,2.525E-004
1565.1587,2.531E-004
1565.1786,2.526E-004
1565.1984,2.516E-004
1565.2183,2.504E-004
1565.2381,2.500E-004
1565.2579,2.491E-004
1565.2778,2.495E-004
1565.2976,2.480E-004
1565.3175,2.485E-004
1565.3373,2.483E-004
1565.3571,2.476E-004
1565.3770,2.475E-004
1565.3968,2.472E-004
1565.4167,2.465E-004
1565.4365,2.456E-004
1565.4563,2.445E-004
1565.4762,2.438E-004
1565.4960,2.430E-004
1565.5159,2.418E-004
1565.5357,2.409E-004
1565.5556,2.396E-004
1565.5754,2.390E-004
1565.5952,2.377E-004
1565.6151,2.362E-004
1565.6349,2.347E-004
1565.6548,2.334E-004
1565.6746,2.318E-004
1565.6944,2.305E-004
1565.7143,2.287E-004
1565.7341,2.288E-004
1565.7540,2.261E-004
1565.7738,2.249E-004
1565.7937,2.244E-004
1565.8135,2.228E-004
1565.8333,2.206E-004
1565.8532,2.202E-004
1565.8730,2.176E-004
1565.8929,2.161E-004
1565.9127,2.144E-004
1565.9325,2.134E-004
1565.9524,2.106E-004
1565.9722,2.084E-004
1565.9921,2.064E-004
1566.0119,2.049E-004
1566.0317,2.022E-004
1566.0516,2.008E-004
1566.0714,1.985E-004
1566.0913,1.966E-004
1566.1111,1.945E-004
1566.1310,1.926E-004
1566.1508,1.911E-004
1566.1706,1.894E-004
1566.1905,1.872E-004
1566.2103,1.860E-004
1566.2302,1.832E-004
1566.2500,1.811E-004
1566.2698,1.799E-004
1566.2897,1.782E-004
1566.3095,1.771E-004
1566.3294,1.743E-004
1566.3492,1.739E-004
1566.3690,1.708E-004
1566.3889,1.693E-004
1566.4087,1.676E-004
1566.4286,1.660E-004
1566.4484,1.640E-004
1566.4683,1.626E-004
1566.4881,1.601E-004
1566.5079,1.600E-004
1566.5278,1.585E-004
1566.5476,1.572E-004
1566.5675,1.560E-004
1566.5873,1.542E-004
1566.6071,1.521E-004
1566.6270,1.520E-004
1566.6468,1.504E-004
1566.6667,1.494E-004
1566.6865,1.482E-004
1566.7063,1.483E-004
1566.7262,1.471E-004
1566.7460,1.455E-004
1566.7659,1.456E-004
1566.7857,1.450E-004
1566.8056,1.444E-004
1566.8254,1.436E-004
1566.8452,1.432E-004
1566.8651,1.427E-004
1566.8849,1.427E-004
1566.9048,1.418E-004
1566.9246,1.410E-004
1566.9444,1.408E-004
1566.9643,1.408E-004
1566.9841,1.399E-004
1567.0040,1.404E-004
1567.0238,1.402E-004
1567.0437,1.408E-004
1567.0635,1.410E-004
1567.0833,1.418E-004
1567.1032,1.424E-004
1567.1230,1.426E-004
1567.1429,1.424E-004
1567.1627,1.426E-004
1567.1825,1.435E-004
1567.2024,1.435E-004
1567.2222,1.446E-004
1567.2421,1.450E-004
1567.2619,1.446E-004
1567.2817,1.446E-004
1567.3016,1.449E-004
1567.3214,1.458E-004
1567.3413,1.463E-004
1567.3611,1.479E-004
1567.3810,1.478E-004
1567.4008,1.490E-004
1567.4206,1.501E-004
1567.4405,1.513E-004
1567.4603,1.533E-004
1567.4802,1.539E-004
1567.5000,1.559E-004
1567.5198,1.567E-004
1567.5397,1.575E-004
1567.5595,1.588E-004
1567.5794,1.594E-004
1567.5992,1.599E-004
1567.6190,1.606E-004
1567.6389,1.609E-004
1567.6587,1.615E-004
1567.6786,1.617E-004
1567.6984,1.626E-004
1567.7183,1.634E-004
1567.7381,1.646E-004
1567.7579,1.652E-004
1567.7778,1.674E-004
1567.7976,1.683E-004
1567.8175,1.702E-004
1567.8373,1.698E-004
1567.8571,1.716E-004
1567.8770,1.731E-004
1567.8968,1.729E-004
1567.9167,1.741E-004
1567.9365,1.755E-004
1567.9563,1.756E-004
1567.9762,1.764E-004
1567.9960,1.777E-004
1568.0159,1.779E-004
1568.0357,1.780E-004
1568.0556,1.784E-004
1568.0754,1.778E-004
1568.0952,1.786E-004
1568.1151,1.791E-004
1568.1349,1.797E-004
1568.1548,1.801E-004
1568.1746,1.811E-004
1568.1944,1.806E-004
1568.2143,1.815E-004
1568.2341,1.807E-004
1568.2540,1.814E-004
1568.2738,1.823E-004
1568.2937,1.811E-004
1568.3135,1.812E-004
1568.3333,1.822E-004
1568.3532,1.826E-004
1568.3730,1.816E-004
1568.3929,1.822E-004
1568.4127,1.811E-004
1568.4325,1.811E-004
1568.4524,1.795E-004
1568.4722,1.790E-004
1568.4921,1.783E-004
1568.5119,1.776E-004
1568.5317,1.771E-004
1568.5516,1.761E-004
1568.5714,1.748E-004
1568.5913,1.736E-004
1568.6111,1.729E-004
1568.6310,1.729E-004
1568.6508,1.718E-004
1568.6706,1.707E-004
1568.6905,1.714E-004
1568.7103,1.705E-004
1568.7302,1.700E-004
1568.7500,1.688E-004
1568.7698,1.678E-004
1568.7897,1.671E-004
1568.8095,1.653E-004
1568.8294,1.639E-004
1568.8492,1.619E-004
1568.8690,1.606E-004
1568.8889,1.585E-004
1568.9087,1.574E-004
1568.9286,1.565E-004
1568.9484,1.543E-004
1568.9683,1.535E-004
1568.9881,1.524E-004
1569.0079,1.513E-004
1569.0278,1.496E-004
1569.0476,1.486E-004
1569.0675,1.478E-004
1569.0873,1.462E-004
1569.1071,1.463E-004
1569.1270,1.446E-004
1569.1468,1.431E-004
1569.1667,1.413E-004
1569.1865,1.400E-004
1569.2063,1.387E-004
1569.2262,1.366E-004
1569.2460,1.357E-004
1569.2659,1.347E-004
1569.2857,1.328E-004
1569.3056,1.310E-004
1569.3254,1.302E-004
1569.3452,1.287E-004
1569.3651,1.283E-004
1569.3849,1.272E-004
1569.4048,1.262E-004
1569.4246,1.244E-004
1569.4444,1.237E-004
1569.4643,1.226E-004
1569.4841,1.204E-004
1569.5040,1.205E-004
1569.5238,1.195E-004
1569.5437,1.179E-004
1569.5635,1.165E-004
1569.5833,1.156E-004
1569.6032,1.149E-004
1569.6230,1.143E-004
1569.6429,1.130E-004
1569.6627,1.111E-004
1569.6825,1.095E-004
1569.7024,1.091E-004
1569.7222,1.082E-004
1569.7421,1.069E-004
1569.7619,1.064E-004
1569.7817,1.057E-004
1569.8016,1.056E-004
1569.8214,1.047E-004
1569.8413,1.043E-004
1569.8611,1.033E-004
1569.8810,1.035E-004
1569.9008,1.030E-004
1569.9206,1.031E-004
1569.9405,1.012E-004
1569.9603,1.014E-004
1569.9802,1.006E-004
1570.0000,1.004E-004
1570.0198,1.002E-004
1570.0397,9.977E-005
1570.0595,9.870E-005
1570.0794,9.942E-005
1570.0992,9.821E-005
1570.1190,9.842E-005
1570.1389,9.739E-005
1570.1587,9.828E-005
1570.1786,9.877E-005
1570.1984,9.802E-005
1570.2183,9.867E-005
1570.2381,9.795E-005
1570.2579,9.858E-005
1570.2778,9.851E-005
1570.2976,9.891E-005
1570.3175,9.842E-005
1570.3373,9.932E-005
1570.3571,9.856E-005
1570.3770,9.895E-005
1570.3968,9.945E-005
1570.4167,9.874E-005
1570.4365,9.987E-005
1570.4563,9.980E-005
1570.4762,1.011E-004
1570.4960,1.013E-004
1570.5159,1.004E-004
1570.5357,1.010E-004
1570.5556,1.013E-004
1570.5754,1.011E-004
1570.5952,1.022E-004
1570.6151,1.035E-004
1570.6349,1.044E-004
1570.6548,1.044E-004
1570.6746,1.060E-004
1570.6944,1.060E-004
1570.7143,1.071E-004
1570.7341,1.078E-004
1570.7540,1.082E-004
1570.7738,1.094E-004
1570.7937,1.103E-004
1570.8135,1.104E-004
1570.8333,1.103E-004
1570.8532,1.109E-004
1570.8730,1.108E-004
1570.8929,1.114E-004
1570.9127,1.124E-004
1570.9325,1.125E-004
1570.9524,1.137E-004
1570.9722,1.135E-004
1570.9921,1.146E-004
1571.0119,1.148E-004
1571.0317,1.167E-004
1571.0516,1.166E-004
1571.0714,1.184E-004
1571.0913,1.186E-004
1571.1111,1.197E-004
1571.1310,1.197E-004
1571.1508,1.202E-004
1571.1706,1.207E-004
1571.1905,1.209E-004
1571.2103,1.201E-004
1571.2302,1.214E-004
1571.2500,1.216E-004
1571.2698,1.217E-004
1571.2897,1.221E-004
1571.3095,1.223E-004
1571.3294,1.213E-004
1571.3492,1.224E-004
1571.3690,1.220E-004
1571.3889,1.231E-004
1571.4087,1.230E-004
1571.4286,1.230E-004
1571.4484,1.223E-004
1571.4683,1.229E-004
1571.4881,1.229E-004
1571.5079,1.216E-004
1571.5278,1.226E-004
1571.5476,1.230E-004
1571.5675,1.213E-004
1571.5873,1.226E-004
1571.6071,1.218E-004
1571.6270,1.214E-004
1571.6468,1.204E-004
1571.6667,1.205E-004
1571.6865,1.196E-004
1571.7063,1.189E-004
1571.7262,1.183E-004
1571.7460,1.176E-004
1571.7659,1.161E-004
1571.7857,1.155E-004
1571.8056,1.154E-004
1571.8254,1.151E-004
1571.8452,1.141E-004
1571.8651,1.139E-004
1571.8849,1.131E-004
1571.9048,1.124E-004
1571.9246,1.118E-004
1571.9444,1.114E-004
1571.9643,1.098E-004
1571.9841,1.100E-004
1572.0040,1.084E-004
1572.0238,1.076E-004
1572.0437,1.055E-004
1572.0635,1.050E-004
1572.0833,1.029E-004
1572.1032,1.031E-004
1572.1230,1.020E-004
1572.1429,1.017E-004
1572.1627,1.005E-004
1572.1825,9.937E-005
1572.2024,9.736E-005
1572.2222,9.775E-005
1572.2421,9.737E-005
1572.2619,9.675E-005
1572.2817,9.565E-005
1572.3016,9.523E-005
1572.3214,9.320E-005
1572.3413,9.277E-005
1572.3611,9.177E-005
1572.3810,9.048E-005
1572.4008,8.873E-005
1572.4206,8.854E-005
1572.4405,8.724E-005
1572.4603,8.671E-005
1572.4802,8.617E-005
1572.5000,8.472E-005
1572.5198,8.378E-005
1572.5397,8.337E-005
1572.5595,8.260E-005
1572.5794,8.212E-005
1572.5992,8.087E-005
1572.6190,8.032E-005
1572.6389,7.954E-005
1572.6587,7.865E-005
1572.6786,7.822E-005
1572.6984,7.744E-005
1572.7183,7.684E-005
1572.7381,7.539E-005
1572.7579,7.535E-005
1572.7778,7.444E-005
1572.7976,7.356E-005
1572.8175,7.335E-005
1572.8373,7.302E-005
1572.8571,7.254E-005
1572.8770,7.083E-005
1572.8968,7.071E-005
1572.9167,7.044E-005
1572.9365,6.970E-005
1572.9563,6.974E-005
1572.9762,6.934E-005
1572.9960,6.815E-005
1573.0159,6.800E-005
1573.0357,6.776E-005
1573.0556,6.724E-005
1573.0754,6.617E-005
1573.0952,6.570E-005
1573.1151,6.626E-005
1573.1349,6.605E-005
1573.1548,6.529E-005
1573.1746,6.491E-005
1573.1944,6.554E-005
1573.2143,6.460E-005
1573.2341,6.416E-005
1573.2540,6.429E-005
1573.2738,6.368E-005
1573.2937,6.361E-005
1573.3135,6.365E-005
1573.3333,6.310E-005
1573.3532,6.283E-005
1573.3730,6.316E-005
1573.3929,6.310E-005
1573.4127,6.344E-005
1573.4325,6.319E-005
1573.4524,6.364E-005
1573.4722,6.274E-005
1573.4921,6.309E-005
1573.5119,6.430E-005
1573.5317,6.446E-005
1573.5516,6.408E-005
1573.5714,6.426E-005
1573.5913,6.406E-005
1573.6111,6.493E-005
1573.6310,6.456E-005
1573.6508,6.423E-005
1573.6706,6.450E-005
1573.6905,6.434E-005
1573.7103,6.527E-005
1573.7302,6.521E-005
1573.7500,6.564E-005
1573.7698,6.591E-005
1573.7897,6.524E-005
1573.8095,6.590E-005
1573.8294,6.761E-005
1573.8492,6.854E-005
1573.8690,6.871E-005
1573.8889,6.875E-005
1573.9087,7.001E-005
1573.9286,6.909E-005
1573.9484,6.995E-005
1573.9683,7.038E-005
1573.9881,7.093E-005
1574.0079,7.067E-005
1574.0278,7.035E-005
1574.0476,7.099E-005
1574.0675,7.165E-005
1574.0873,7.162E-005
1574.1071,7.271E-005
1574.1270,7.336E-005
1574.1468,7.309E-005
1574.1667,7.362E-005
1574.1865,7.391E-005
1574.2063,7.419E-005
1574.2262,7.473E-005
1574.2460,7.470E-005
1574.2659,7.584E-005
1574.2857,7.591E-005
1574.3056,7.651E-005
1574.3254,7.692E-005
1574.3452,7.675E-005
1574.3651,7.799E-005
1574.3849,7.755E-005
1574.4048,7.803E-005
1574.4246,7.765E-005
1574.4444,7.762E-005
1574.4643,7.666E-005
1574.4841,7.813E-005
1574.5040,7.760E-005
1574.5238,7.719E-005
1574.5437,7.820E-005
1574.5635,7.739E-005
1574.5833,7.747E-005
1574.6032,7.764E-005
1574.6230,7.830E-005
1574.6429,7.828E-005
1574.6627,7.714E-005
1574.6825,7.751E-005
1574.7024,7.667E-005
1574.7222,7.751E-005
1574.7421,7.739E-005
1574.7619,7.698E-005
1574.7817,7.635E-005
1574.8016,7.611E-005
1574.8214,7.606E-005
1574.8413,7.574E-005
1574.8611,7.516E-005
1574.8810,7.434E-005
1574.9008,7.338E-005
1574.9206,7.427E-005
1574.9405,7.336E-005
1574.9603,7.301E-005
1574.9802,7.273E-005
1575.0000,7.279E-005
1575.0198,7.190E-005
1575.0397,7.094E-005
1575.0595,7.099E-005
1575.0794,7.031E-005
1575.0992,6.999E-005
1575.1190,6.938E-005
1575.1389,6.877E-005
1575.1587,6.818E-005
1575.1786,6.766E-005
1575.1984,6.720E-005
1575.2183,6.659E-005
1575.2381,6.529E-005
1575.2579,6.491E-005
1575.2778,6.445E-005
1575.2976,6.404E-005
1575.3175,6.365E-005
1575.3373,6.258E-005
1575.3571,6.272E-005
1575.3770,6.210E-005
1575.3968,6.147E-005
1575.4167,6.139E-005
1575.4365,6.080E-005
1575.4563,5.973E-005
1575.4762,5.888E-005
1575.4960,5.792E-005
1575.5159,5.771E-005
1575.5357,5.666E-005
1575.5556,5.632E-005
1575.5754,5.657E-005
1575.5952,5.485E-005
1575.6151,5.427E-005
1575.6349,5.413E-005
1575.6548,5.352E-005
1575.6746,5.315E-005
1575.6944,5.270E-005
1575.7143,5.230E-005
1575.7341,5.194E-005
1575.7540,5.101E-005
1575.7738,5.077E-005
1575.7937,5.010E-005
1575.8135,5.006E-005
1575.8333,4.867E-005
1575.8532,4.873E-005
1575.8730,4.790E-005
1575.8929,4.740E-005
1575.9127,4.667E-005
1575.9325,4.612E-005
1575.9524,4.639E-005
1575.9722,4.557E-005
1575.9921,4.555E-005
1576.0119,4.501E-005
1576.0317,4.416E-005
1576.0516,4.394E-005
1576.0714,4.390E-005
1576.0913,4.365E-005
1576.1111,4.321E-005
1576.1310,4.228E-005
1576.1508,4.255E-005
1576.1706,4.207E-005
1576.1905,4.126E-005
1576.2103,4.109E-005
1576.2302,4.092E-005
1576.2500,4.089E-005
1576.2698,4.040E-005
1576.2897,4.068E-005
1576.3095,4.009E-005
1576.3294,3.981E-005
1576.3492,3.987E-005
1576.3690,3.984E-005
1576.3889,3.952E-005
1576.4087,3.961E-005
1576.4286,3.884E-005
1576.4484,3.928E-005
1576.4683,3.840E-005
1576.4881,3.907E-005
1576.5079,3.802E-005
1576.5278,3.865E-005
1576.5476,3.813E-005
1576.5675,3.878E-005
1576.5873,3.854E-005
1576.6071,3.803E-005
1576.6270,3.827E-005
1576.6468,3.890E-005
1576.6667,3.922E-005
1576.6865,3.961E-005
1576.7063,3.951E-005
1576.7262,3.906E-005
1576.7460,3.888E-005
1576.7659,3.944E-005
1576.7857,3.978E-005
1576.8056,4.016E-005
1576.8254,4.004E-005
1576.8452,3.968E-005
1576.8651,3.973E-005
1576.8849,3.999E-005
1576.9048,4.015E-005
1576.9246,3.993E-005
1576.9444,4.091E-005
1576.9643,4.098E-005
1576.9841,4.133E-005
1577.0040,4.112E-005
1577.0238,4.159E-005
1577.0437,4.210E-005
1577.0635,4.260E-005
1577.0833,4.195E-005
1577.1032,4.282E-005
1577.1230,4.362E-005
1577.1429,4.408E-005
1577.1627,4.400E-005
1577.1825,4.343E-005
1577.2024,4.359E-005
1577.2222,4.412E-005
1577.2421,4.469E-005
1577.2619,4.461E-005
1577.2817,4.442E-005
1577.3016,4.443E-005
1577.3214,4.466E-005
1577.3413,4.473E-005
1577.3611,4.516E-005
1577.3810,4.547E-005
1577.4008,4.551E-005
1577.4206,4.572E-005
1577.4405,4.639E-005
1577.4603,4.672E-005
1577.4802,4.677E-005
1577.5000,4.650E-005
1577.5198,4.667E-005
1577.5397,4.725E-005
1577.5595,4.752E-005
1577.5794,4.746E-005
1577.5992,4.715E-005
1577.6190,4.695E-005
1577.6389,4.687E-005
1577.6587,4.691E-005
1577.6786,4.708E-005
1577.6984,4.691E-005
1577.7183,4.676E-005
1577.7381,4.699E-005
1577.7579,4.675E-005
1577.7778,4.657E-005
1577.7976,4.654E-005
1577.8175,4.695E-005
1577.8373,4.660E-005
1577.8571,4.675E-005
1577.8770,4.642E-005
1577.8968,4.644E-005
1577.9167,4.682E-005
1577.9365,4.662E-005
1577.9563,4.559E-005
1577.9762,4.565E-005
1577.9960,4.560E-005
1578.0159,4.558E-005
1578.0357,4.483E-005
1578.0556,4.439E-005
1578.0754,4.415E-005
1578.0952,4.408E-005
1578.1151,4.401E-005
1578.1349,4.310E-005
1578.1548,4.375E-005
1578.1746,4.316E-005
1578.1944,4.259E-005
1578.2143,4.223E-005
1578.2341,4.248E-005
1578.2540,4.269E-005
1578.2738,4.217E-005
1578.2937,4.145E-005
1578.3135,4.131E-005
1578.3333,4.133E-005
1578.3532,4.047E-005
1578.3730,4.045E-005
1578.3929,4.019E-005
1578.4127,3.930E-005
1578.4325,3.921E-005
1578.4524,3.903E-005
1578.4722,3.841E-005
1578.4921,3.866E-005
1578.5119,3.777E-005
1578.5317,3.747E-005
1578.5516,3.720E-005
1578.5714,3.684E-005
1578.5913,3.646E-005
1578.6111,3.590E-005
1578.6310,3.583E-005
1578.6508,3.554E-005
1578.6706,3.525E-005
1578.6905,3.473E-005
1578.7103,3.449E-005
1578.7302,3.407E-005
1578.7500,3.383E-005
1578.7698,3.310E-005
1578.7897,3.313E-005
1578.8095,3.227E-005
1578.8294,3.241E-005
1578.8492,3.247E-005
1578.8690,3.168E-005
1578.8889,3.154E-005
1578.9087,3.076E-005
1578.9286,3.056E-005
1578.9484,3.021E-005
1578.9683,3.009E-005
1578.9881,2.966E-005
1579.0079,2.910E-005
1579.0278,2.912E-005
1579.0476,2.898E-005
1579.0675,2.869E-005
1579.0873,2.785E-005
1579.1071,2.832E-005
1579.1270,2.769E-005
1579.1468,2.710E-005
1579.1667,2.680E-005
1579.1865,2.639E-005
1579.2063,2.679E-005
1579.2262,2.660E-005
1579.2460,2.641E-005
1579.2659,2.600E-005
1579.2857,2.565E-005
1579.3056,2.574E-005
1579.3254,2.493E-005
1579.3452,2.519E-005
1579.3651,2.483E-005
1579.3849,2.480E-005
1579.4048,2.400E-005
1579.4246,2.379E-005
1579.4444,2.390E-005
1579.4643,2.351E-005
1579.4841,2.381E-005
1579.5040,2.363E-005
1579.5238,2.396E-005
1579.5437,2.353E-005
1579.5635,2.383E-005
1579.5833,2.391E-005
1579.6032,2.320E-005
1579.6230,2.333E-005
1579.6429,2.311E-005
1579.6627,2.333E-005
1579.6825,2.316E-005
1579.7024,2.294E-005
1579.7222,2.257E-005
1579.7421,2.266E-005
1579.7619,2.283E-005
1579.7817,2.275E-005
1579.8016,2.284E-005
1579.8214,2.248E-005
1579.8413,2.296E-005
1579.8611,2.297E-005
1579.8810,2.270E-005
1579.9008,2.320E-005
1579.9206,2.334E-005
1579.9405,2.362E-005
1579.9603,2.347E-005
1579.9802,2.337E-005
1580.0000,2.408E-005
1580.0198,2.412E-005
1580.0397,2.309E-005
1580.0595,2.417E-005
1580.0794,2.371E-005
1580.0992,2.416E-005
1580.1190,2.366E-005
1580.1389,2.363E-005
1580.1587,2.402E-005
1580.1786,2.398E-005
1580.1984,2.467E-005
1580.2183,2.444E-005
1580.2381,2.482E-005
1580.2579,2.528E-005
1580.2778,2.505E-005
1580.2976,2.553E-005
1580.3175,2.510E-005
1580.3373,2.531E-005
1580.3571,2.568E-005
1580.3770,2.581E-005
1580.3968,2.620E-005
1580.4167,2.610E-005
1580.4365,2.632E-005
1580.4563,2.595E-005
1580.4762,2.590E-005
1580.4960,2.631E-005
1580.5159,2.617E-005
1580.5357,2.677E-005
1580.5556,2.661E-005
1580.5754,2.644E-005
1580.5952,2.647E-005
1580.6151,2.661E-005
1580.6349,2.694E-005
1580.6548,2.705E-005
1580.6746,2.717E-005
1580.6944,2.737E-005
1580.7143,2.758E-005
1580.7341,2.780E-005
1580.7540,2.755E-005
1580.7738,2.738E-005
1580.7937,2.735E-005
1580.8135,2.799E-005
1580.8333,2.753E-005
1580.8532,2.786E-005
1580.8730,2.766E-005
1580.8929,2.737E-005
1580.9127,2.728E-005
1580.9325,2.751E-005
1580.9524,2.731E-005
1580.9722,2.779E-005
1580.9921,2.747E-005
1581.0119,2.738E-005
1581.0317,2.716E-005
1581.0516,2.698E-005
