19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.975E-004
1559.8016,5.006E-004
1559.8214,5.015E-004
1559.8413,5.054E-004
1559.8611,5.066E-004
1559.8810,5.087E-004
1559.9008,5.094E-004
1559.9206,5.108E-004
1559.9405,5.122E-004
1559.9603,5.136E-004
1559.9802,5.145E-004
1560.0000,5.142E-004
1560.0198,5.144E-004
1560.0397,5.165E-004
1560.0595,5.170E-004
1560.0794,5.162E-004
1560.0992,5.160E-004
1560.1190,5.159E-004
1560.1389,5.140E-004
1560.1587,5.123E-004
1560.1786,5.110E-004
1560.1984,5.086E-004
1560.2183,5.067E-004
1560.2381,5.042E-004
1560.2579,5.021E-004
1560.2778,5.004E-004
1560.2976,4.974E-004
1560.3175,4.953E-004
1560.3373,4.940E-004
1560.3571,4.908E-004
1560.3770,4.881E-004
1560.3968,4.853E-004
1560.4167,4.823E-004
1560.4365,4.779E-004
1560.4563,4.752E-004
1560.4762,4.700E-004
1560.4960,4.670E-004
1560.5159,4.621E-004
1560.5357,4.571E-004
1560.5556,4.520E-004
1560.5754,4.471E-004
1560.5952,4.414E-004
1560.6151,4.369E-004
1560.6349,4.319E-004
1560.6548,4.292E-004
1560.6746,4.249E-004
1560.6944,4.209E-004
1560.7143,4.163E-004
1560.7341,4.102E-004
1560.7540,4.053E-004
1560.7738,4.009E-004
1560.7937,3.981E-004
1560.8135,3.939E-004
1560.8333,3.878E-004
1560.8532,3.822E-004
1560.8730,3.762E-004
1560.8929,3.727E-004
1560.9127,3.681E-004
1560.9325,3.637E-004
1560.9524,3.582E-004
1560.9722,3.536E-004
1560.9921,3.490E-004
1561.0119,3.445E-004
1561.0317,3.416E-004
1561.0516,3.371E-004
1561.0714,3.329E-004
1561.0913,3.290E-004
1561.1111,3.269E-004
1561.1310,3.232E-004
1561.1508,3.198E-004
1561.1706,3.149E-004
1561.1905,3.103E-004
1561.2103,3.074E-004
1561.2302,3.039E-004
1561.2500,3.015E-004
1561.2698,2.983E-004
1561.2897,2.917E-004
1561.3095,2.892E-004
1561.3294,2.860E-004
1561.3492,2.842E-004
1561.3690,2.812E-004
1561.3889,2.774E-004
1561.4087,2.736E-004
1561.4286,2.715E-004
1561.4484,2.694E-004
1561.4683,2.680E-004
1561.4881,2.658E-004
1561.5079,2.634E-004
1561.5278,2.618E-004
1561.5476,2.590E-004
1561.5675,2.593E-004
1561.5873,2.569E-004
1561.6071,2.557E-004
1561.6270,2.539E-004
1561.6468,2.532E-004
1561.6667,2.515E-004
1561.6865,2.518E-004
1561.7063,2.504E-004
1561.7262,2.493E-004
1561.7460,2.493E-004
1561.7659,2.497E-004
1561.7857,2.475E-004
1561.8056,2.474E-004
1561.8254,2.475E-004
1561.8452,2.478E-004
1561.8651,2.500E-004
1561.8849,2.499E-004
1561.9048,2.493E-004
1561.9246,2.505E-004
1561.9444,2.514E-004
1561.9643,2.530E-004
1561.9841,2.552E-004
1562.0040,2.559E-004
1562.0238,2.574E-004
1562.0437,2.572E-004
1562.0635,2.575E-004
1562.0833,2.596E-004
1562.1032,2.614E-004
1562.1230,2.631E-004
1562.1429,2.644E-004
1562.1627,2.662E-004
1562.1825,2.687E-004
1562.2024,2.730E-004
1562.2222,2.763E-004
1562.2421,2.777E-004
1562.2619,2.807E-004
1562.2817,2.833E-004
1562.3016,2.867E-004
1562.3214,2.896E-004
1562.3413,2.925E-004
1562.3611,2.941E-004
1562.3810,2.956E-004
1562.4008,2.986E-004
1562.4206,3.020E-004
1562.4405,3.048E-004
1562.4603,3.076E-004
1562.4802,3.110E-004
1562.5000,3.141E-004
1562.5198,3.171E-004
1562.5397,3.212E-004
1562.5595,3.246E-004
1562.5794,3.291E-004
1562.5992,3.303E-004
1562.6190,3.325E-004
1562.6389,3.360E-004
1562.6587,3.387E-004
1562.6786,3.412E-004
1562.6984,3.439E-004
1562.7183,3.458E-004
1562.7381,3.492E-004
1562.7579,3.533E-004
1562.7778,3.569E-004
1562.7976,3.597E-004
1562.8175,3.624E-004
1562.8373,3.654E-004
1562.8571,3.673E-004
1562.8770,3.712E-004
1562.8968,3.744E-004
1562.9167,3.759E-004
1562.9365,3.749E-004
1562.9563,3.776E-004
1562.9762,3.782E-004
1562.9960,3.808E-004
1563.0159,3.824E-004
1563.0357,3.842E-004
1563.0556,3.853E-004
1563.0754,3.856E-004
1563.0952,3.877E-004
1563.1151,3.886E-004
1563.1349,3.905E-004
1563.1548,3.896E-004
1563.1746,3.890E-004
1563.1944,3.898E-004
1563.2143,3.899E-004
1563.2341,3.890E-004
1563.2540,3.891E-004
1563.2738,3.881E-004
1563.2937,3.871E-004
1563.3135,3.856E-004
1563.3333,3.845E-004
1563.3532,3.838E-004
1563.3730,3.818E-004
1563.3929,3.806E-004
1563.4127,3.796E-004
1563.4325,3.794E-004
1563.4524,3.770E-004
1563.4722,3.763E-004
1563.4921,3.750E-004
1563.5119,3.737E-004
1563.5317,3.727E-004
1563.5516,3.697E-004
1563.5714,3.688E-004
1563.5913,3.666E-004
1563.6111,3.624E-004
1563.6310,3.599E-004
1563.6508,3.557E-004
1563.6706,3.535E-004
1563.6905,3.493E-004
1563.7103,3.473E-004
1563.7302,3.439E-004
1563.7500,3.419E-004
1563.7698,3.382E-004
1563.7897,3.366E-004
1563.8095,3.339E-004
1563.8294,3.314E-004
1563.8492,3.282E-004
1563.8690,3.247E-004
1563.8889,3.213E-004
1563.9087,3.168E-004
1563.9286,3.153E-004
1563.9484,3.122E-004
1563.9683,3.100E-004
1563.9881,3.051E-004
1564.0079,3.011E-004
1564.0278,2.993E-004
1564.0476,2.959E-004
1564.0675,2.938E-004
1564.0873,2.898E-004
1564.1071,2.850E-004
1564.1270,2.800E-004
1564.1468,2.780E-004
1564.1667,2.751E-004
1564.1865,2.723E-004
1564.2063,2.687E-004
1564.2262,2.650E-004
1564.2460,2.621E-004
1564.2659,2.591E-004
1564.2857,2.559E-004
1564.3056,2.526E-004
1564.3254,2.509E-004
1564.3452,2.484E-004
1564.3651,2.448E-004
1564.3849,2.413E-004
1564.4048,2.388E-004
1564.4246,2.361E-004
1564.4444,2.330E-004
1564.4643,2.290E-004
1564.4841,2.261E-004
1564.5040,2.236E-004
1564.5238,2.194E-004
1564.5437,2.168E-004
1564.5635,2.137E-004
1564.5833,2.119E-004
1564.6032,2.102E-004
1564.6230,2.092E-004
1564.6429,2.079E-004
1564.6627,2.058E-004
1564.6825,2.026E-004
1564.7024,2.007E-004
1564.7222,1.997E-004
1564.7421,1.983E-004
1564.7619,1.958E-004
1564.7817,1.938E-004
1564.8016,1.915E-004
1564.8214,1.896E-004
1564.8413,1.894E-004
1564.8611,1.870E-004
1564.8810,1.867E-004
1564.9008,1.859E-004
1564.9206,1.853E-004
1564.9405,1.843E-004
1564.9603,1.836E-004
1564.9802,1.836E-004
1565.0000,1.831E-004
1565.0198,1.840E-004
1565.0397,1.834E-004
1565.0595,1.831E-004
1565.0794,1.829E-004
1565.0992,1.836E-004
1565.1190,1.844E-004
1565.1389,1.841E-004
1565.1587,1.847E-004
1565.1786,1.850E-004
1565.1984,1.850E-004
1565.2183,1.857E-004
1565.2381,1.860E-004
1565.2579,1.877E-004
1565.2778,1.878E-004
1565.2976,1.887E-004
1565.3175,1.898E-004
1565.3373,1.922E-004
1565.3571,1.939E-004
1565.3770,1.959E-004
1565.3968,1.977E-004
1565.4167,1.980E-004
1565.4365,2.006E-004
1565.4563,2.023E-004
1565.4762,2.041E-004
1565.4960,2.070E-004
1565.5159,2.080E-004
1565.5357,2.095E-004
1565.5556,2.114E-004
1565.5754,2.138E-004
1565.5952,2.163E-004
1565.6151,2.179E-004
1565.6349,2.194E-004
1565.6548,2.213E-004
1565.6746,2.242E-004
1565.6944,2.269E-004
1565.7143,2.292E-004
1565.7341,2.314E-004
1565.7540,2.323E-004
1565.7738,2.350E-004
1565.7937,2.380E-004
1565.8135,2.409E-004
1565.8333,2.443E-004
1565.8532,2.447E-004
1565.8730,2.467E-004
1565.8929,2.492E-004
1565.9127,2.512E-004
1565.9325,2.520E-004
1565.9524,2.545E-004
1565.9722,2.562E-004
1565.9921,2.589E-004
1566.0119,2.595E-004
1566.0317,2.610E-004
1566.0516,2.626E-004
1566.0714,2.632E-004
1566.0913,2.641E-004
1566.1111,2.652E-004
1566.1310,2.678E-004
1566.1508,2.694E-004
1566.1706,2.716E-004
1566.1905,2.722E-004
1566.2103,2.731E-004
1566.2302,2.746E-004
1566.2500,2.767E-004
1566.2698,2.785E-004
1566.2897,2.783E-004
1566.3095,2.802E-004
1566.3294,2.801E-004
1566.3492,2.792E-004
1566.3690,2.803E-004
1566.3889,2.811E-004
1566.4087,2.808E-004
1566.4286,2.806E-004
1566.4484,2.811E-004
1566.4683,2.797E-004
1566.4881,2.809E-004
1566.5079,2.797E-004
1566.5278,2.798E-004
1566.5476,2.799E-004
1566.5675,2.786E-004
1566.5873,2.779E-004
1566.6071,2.767E-004
1566.6270,2.759E-004
1566.6468,2.749E-004
1566.6667,2.751E-004
1566.6865,2.741E-004
1566.7063,2.731E-004
1566.7262,2.725E-004
1566.7460,2.720E-004
1566.7659,2.699E-004
1566.7857,2.689E-004
1566.8056,2.668E-004
1566.8254,2.663E-004
1566.8452,2.647E-004
1566.8651,2.627E-004
1566.8849,2.615E-004
1566.9048,2.592E-004
1566.9246,2.561E-004
1566.9444,2.548E-004
1566.9643,2.509E-004
1566.9841,2.495E-004
1567.0040,2.472E-004
1567.0238,2.446E-004
1567.0437,2.421E-004
1567.0635,2.403E-004
1567.0833,2.385E-004
1567.1032,2.369E-004
1567.1230,2.359E-004
1567.1429,2.345E-004
1567.1627,2.331E-004
1567.1825,2.293E-004
1567.2024,2.265E-004
1567.2222,2.245E-004
1567.2421,2.211E-004
1567.2619,2.178E-004
1567.2817,2.151E-004
1567.3016,2.120E-004
1567.3214,2.093E-004
1567.3413,2.054E-004
1567.3611,2.026E-004
1567.3810,1.992E-004
1567.4008,1.987E-004
1567.4206,1.965E-004
1567.4405,1.940E-004
1567.4603,1.914E-004
1567.4802,1.902E-004
1567.5000,1.884E-004
1567.5198,1.867E-004
1567.5397,1.848E-004
1567.5595,1.825E-004
1567.5794,1.788E-004
1567.5992,1.773E-004
1567.6190,1.731E-004
1567.6389,1.718E-004
1567.6587,1.696E-004
1567.6786,1.667E-004
1567.6984,1.629E-004
1567.7183,1.615E-004
1567.7381,1.580E-004
1567.7579,1.579E-004
1567.7778,1.555E-004
1567.7976,1.530E-004
1567.8175,1.510E-004
1567.8373,1.493E-004
1567.8571,1.474E-004
1567.8770,1.472E-004
1567.8968,1.461E-004
1567.9167,1.449E-004
1567.9365,1.432E-004
1567.9563,1.422E-004
1567.9762,1.398E-004
1567.9960,1.389E-004
1568.0159,1.390E-004
1568.0357,1.377E-004
1568.0556,1.352E-004
1568.0754,1.345E-004
1568.0952,1.349E-004
1568.1151,1.328E-004
1568.1349,1.325E-004
1568.1548,1.318E-004
1568.1746,1.314E-004
1568.1944,1.307E-004
1568.2143,1.306E-004
1568.2341,1.304E-004
1568.2540,1.303E-004
1568.2738,1.298E-004
1568.2937,1.302E-004
1568.3135,1.296E-004
1568.3333,1.293E-004
1568.3532,1.294E-004
1568.3730,1.303E-004
1568.3929,1.315E-004
1568.4127,1.308E-004
1568.4325,1.314E-004
1568.4524,1.312E-004
1568.4722,1.314E-004
1568.4921,1.328E-004
1568.5119,1.323E-004
1568.5317,1.336E-004
1568.5516,1.337E-004
1568.5714,1.345E-004
1568.5913,1.358E-004
1568.6111,1.374E-004
1568.6310,1.387E-004
1568.6508,1.393E-004
1568.6706,1.399E-004
1568.6905,1.423E-004
1568.7103,1.429E-004
1568.7302,1.452E-004
1568.7500,1.460E-004
1568.7698,1.465E-004
1568.7897,1.465E-004
1568.8095,1.475E-004
1568.8294,1.481E-004
1568.8492,1.501E-004
1568.8690,1.498E-004
1568.8889,1.509E-004
1568.9087,1.514E-004
1568.9286,1.535E-004
1568.9484,1.557E-004
1568.9683,1.569E-004
1568.9881,1.582E-004
1569.0079,1.604E-004
1569.0278,1.629E-004
1569.0476,1.646E-004
1569.0675,1.659E-004
1569.0873,1.673E-004
1569.1071,1.675E-004
1569.1270,1.689E-004
1569.1468,1.710E-004
1569.1667,1.724E-004
1569.1865,1.721E-004
1569.2063,1.732E-004
1569.2262,1.740E-004
1569.2460,1.755E-004
1569.2659,1.760E-004
1569.2857,1.783E-004
1569.3056,1.794E-004
1569.3254,1.794E-004
1569.3452,1.807E-004
1569.3651,1.824E-004
1569.3849,1.845E-004
1569.4048,1.864E-004
1569.4246,1.865E-004
1569.4444,1.876E-004
1569.4643,1.885E-004
1569.4841,1.907E-004
1569.5040,1.907E-004
1569.5238,1.913E-004
1569.5437,1.921E-004
1569.5635,1.914E-004
1569.5833,1.926E-004
1569.6032,1.925E-004
1569.6230,1.929E-004
1569.6429,1.927E-004
1569.6627,1.936E-004
1569.6825,1.923E-004
1569.7024,1.934E-004
1569.7222,1.938E-004
1569.7421,1.937E-004
1569.7619,1.926E-004
1569.7817,1.919E-004
1569.8016,1.921E-004
1569.8214,1.926E-004
1569.8413,1.924E-004
1569.8611,1.933E-004
1569.8810,1.924E-004
1569.9008,1.924E-004
1569.9206,1.921E-004
1569.9405,1.913E-004
1569.9603,1.909E-004
1569.9802,1.896E-004
1570.0000,1.889E-004
1570.0198,1.874E-004
1570.0397,1.861E-004
1570.0595,1.841E-004
1570.0794,1.834E-004
1570.0992,1.811E-004
1570.1190,1.799E-004
1570.1389,1.790E-004
1570.1587,1.771E-004
1570.1786,1.755E-004
1570.1984,1.747E-004
1570.2183,1.737E-004
1570.2381,1.722E-004
1570.2579,1.707E-004
1570.2778,1.689E-004
1570.2976,1.675E-004
1570.3175,1.654E-004
1570.3373,1.636E-004
1570.3571,1.627E-004
1570.3770,1.605E-004
1570.3968,1.587E-004
1570.4167,1.579E-004
1570.4365,1.550E-004
1570.4563,1.531E-004
1570.4762,1.515E-004
1570.4960,1.500E-004
1570.5159,1.473E-004
1570.5357,1.464E-004
1570.5556,1.428E-004
1570.5754,1.403E-004
1570.5952,1.396E-004
1570.6151,1.375E-004
1570.6349,1.357E-004
1570.6548,1.346E-004
1570.6746,1.328E-004
1570.6944,1.304E-004
1570.7143,1.292E-004
1570.7341,1.279E-004
1570.7540,1.265E-004
1570.7738,1.258E-004
1570.7937,1.231E-004
1570.8135,1.220E-004
1570.8333,1.205E-004
1570.8532,1.191E-004
1570.8730,1.170E-004
1570.8929,1.160E-004
1570.9127,1.135E-004
1570.9325,1.111E-004
1570.9524,1.097E-004
1570.9722,1.075E-004
1570.9921,1.064E-004
1571.0119,1.057E-004
1571.0317,1.045E-004
1571.0516,1.034E-004
1571.0714,1.023E-004
1571.0913,1.018E-004
1571.1111,1.011E-004
1571.1310,9.980E-005
1571.1508,9.727E-005
1571.1706,9.867E-005
1571.1905,9.614E-005
1571.2103,9.581E-005
1571.2302,9.464E-005
1571.2500,9.479E-005
1571.2698,9.295E-005
1571.2897,9.309E-005
1571.3095,9.194E-005
1571.3294,9.149E-005
1571.3492,9.045E-005
1571.3690,8.921E-005
1571.3889,8.827E-005
1571.4087,8.784E-005
1571.4286,8.826E-005
1571.4484,8.813E-005
1571.4683,8.784E-005
1571.4881,8.737E-005
1571.5079,8.745E-005
1571.5278,8.770E-005
1571.5476,8.627E-005
1571.5675,8.703E-005
1571.5873,8.645E-005
1571.6071,8.679E-005
1571.6270,8.694E-005
1571.6468,8.719E-005
1571.6667,8.674E-005
1571.6865,8.698E-005
1571.7063,8.710E-005
1571.7262,8.781E-005
1571.7460,8.720E-005
1571.7659,8.712E-005
1571.7857,8.805E-005
1571.8056,8.886E-005
1571.8254,8.893E-005
1571.8452,9.020E-005
1571.8651,8.981E-005
1571.8849,9.216E-005
1571.9048,9.208E-005
1571.9246,9.363E-005
1571.9444,9.255E-005
1571.9643,9.304E-005
1571.9841,9.327E-005
1572.0040,9.299E-005
1572.0238,9.385E-005
1572.0437,9.552E-005
1572.0635,9.611E-005
1572.0833,9.659E-005
1572.1032,9.687E-005
1572.1230,9.719E-005
1572.1429,9.758E-005
1572.1627,9.894E-005
1572.1825,9.988E-005
1572.2024,1.010E-004
1572.2222,1.018E-004
1572.2421,1.035E-004
1572.2619,1.038E-004
1572.2817,1.048E-004
1572.3016,1.058E-004
1572.3214,1.068E-004
1572.3413,1.066E-004
1572.3611,1.078E-004
1572.3810,1.088E-004
1572.4008,1.100E-004
1572.4206,1.092E-004
1572.4405,1.099E-004
1572.4603,1.126E-004
1572.4802,1.128E-004
1572.5000,1.139E-004
1572.5198,1.143E-004
1572.5397,1.150E-004
1572.5595,1.153E-004
1572.5794,1.172E-004
1572.5992,1.179E-004
1572.6190,1.188E-004
1572.6389,1.197E-004
1572.6587,1.206E-004
1572.6786,1.206E-004
1572.6984,1.217E-004
1572.7183,1.218E-004
1572.7381,1.213E-004
1572.7579,1.227E-004
1572.7778,1.230E-004
1572.7976,1.240E-004
1572.8175,1.236E-004
1572.8373,1.245E-004
1572.8571,1.243E-004
1572.8770,1.245E-004
1572.8968,1.243E-004
1572.9167,1.249E-004
1572.9365,1.246E-004
1572.9563,1.239E-004
1572.9762,1.248E-004
1572.9960,1.247E-004
1573.0159,1.247E-004
1573.0357,1.251E-004
1573.0556,1.252E-004
1573.0754,1.246E-004
1573.0952,1.245E-004
1573.1151,1.254E-004
1573.1349,1.235E-004
1573.1548,1.239E-004
1573.1746,1.224E-004
1573.1944,1.221E-004
1573.2143,1.214E-004
1573.2341,1.212E-004
1573.2540,1.198E-004
1573.2738,1.199E-004
1573.2937,1.193E-004
1573.3135,1.178E-004
1573.3333,1.176E-004
1573.3532,1.151E-004
1573.3730,1.150E-004
1573.3929,1.144E-004
1573.4127,1.129E-004
1573.4325,1.124E-004
1573.4524,1.119E-004
1573.4722,1.113E-004
1573.4921,1.106E-004
1573.5119,1.089E-004
1573.5317,1.081E-004
1573.5516,1.070E-004
1573.5714,1.065E-004
1573.5913,1.042E-004
1573.6111,1.032E-004
1573.6310,1.025E-004
1573.6508,1.011E-004
1573.6706,1.005E-004
1573.6905,9.975E-005
1573.7103,9.771E-005
1573.7302,9.605E-005
1573.7500,9.487E-005
1573.7698,9.364E-005
1573.7897,9.313E-005
1573.8095,9.227E-005
1573.8294,9.103E-005
1573.8492,8.950E-005
1573.8690,8.925E-005
1573.8889,8.845E-005
1573.9087,8.677E-005
1573.9286,8.576E-005
1573.9484,8.435E-005
1573.9683,8.351E-005
1573.9881,8.255E-005
1574.0079,8.159E-005
1574.0278,7.973E-005
1574.0476,7.940E-005
1574.0675,7.714E-005
1574.0873,7.713E-005
1574.1071,7.600E-005
1574.1270,7.496E-005
1574.1468,7.338E-005
1574.1667,7.190E-005
1574.1865,7.174E-005
1574.2063,7.155E-005
1574.2262,7.016E-005
1574.2460,6.960E-005
1574.2659,6.772E-005
1574.2857,6.785E-005
1574.3056,6.677E-005
1574.3254,6.602E-005
1574.3452,6.520E-005
1574.3651,6.454E-005
1574.3849,6.342E-005
1574.4048,6.279E-005
1574.4246,6.191E-005
1574.4444,6.151E-005
1574.4643,6.065E-005
1574.4841,5.989E-005
1574.5040,5.900E-005
1574.5238,5.902E-005
1574.5437,5.825E-005
1574.5635,5.776E-005
1574.5833,5.702E-005
1574.6032,5.669E-005
1574.6230,5.642E-005
1574.6429,5.598E-005
1574.6627,5.589E-005
1574.6825,5.503E-005
1574.7024,5.573E-005
1574.7222,5.500E-005
1574.7421,5.447E-005
1574.7619,5.422E-005
1574.7817,5.404E-005
1574.8016,5.399E-005
1574.8214,5.344E-005
1574.8413,5.329E-005
1574.8611,5.335E-005
1574.8810,5.339E-005
1574.9008,5.283E-005
1574.9206,5.322E-005
1574.9405,5.322E-005
1574.9603,5.338E-005
1574.9802,5.358E-005
1575.0000,5.337E-005
1575.0198,5.365E-005
1575.0397,5.404E-005
1575.0595,5.492E-005
1575.0794,5.486E-005
1575.0992,5.512E-005
1575.1190,5.513E-005
1575.1389,5.532E-005
1575.1587,5.576E-005
1575.1786,5.567E-005
1575.1984,5.592E-005
1575.2183,5.604E-005
1575.2381,5.606E-005
1575.2579,5.686E-005
1575.2778,5.718E-005
1575.2976,5.795E-005
1575.3175,5.809E-005
1575.3373,5.856E-005
1575.3571,5.887E-005
1575.3770,5.953E-005
1575.3968,6.075E-005
1575.4167,6.088E-005
1575.4365,6.102E-005
1575.4563,6.204E-005
1575.4762,6.220E-005
1575.4960,6.293E-005
1575.5159,6.328E-005
1575.5357,6.397E-005
1575.5556,6.474E-005
1575.5754,6.455E-005
1575.5952,6.599E-005
1575.6151,6.697E-005
1575.6349,6.617E-005
1575.6548,6.694E-005
1575.6746,6.738E-005
1575.6944,6.780E-005
1575.7143,6.850E-005
1575.7341,6.914E-005
1575.7540,6.949E-005
1575.7738,6.911E-005
1575.7937,6.971E-005
1575.8135,7.157E-005
1575.8333,7.195E-005
1575.8532,7.213E-005
1575.8730,7.282E-005
1575.8929,7.312E-005
1575.9127,7.290E-005
1575.9325,7.450E-005
1575.9524,7.389E-005
1575.9722,7.460E-005
1575.9921,7.405E-005
1576.0119,7.390E-005
1576.0317,7.403E-005
1576.0516,7.432E-005
1576.0714,7.466E-005
1576.0913,7.547E-005
1576.1111,7.550E-005
1576.1310,7.531E-005
1576.1508,7.528E-005
1576.1706,7.541E-005
1576.1905,7.522E-005
1576.2103,7.452E-005
1576.2302,7.488E-005
1576.2500,7.528E-005
1576.2698,7.565E-005
1576.2897,7.586E-005
1576.3095,7.588E-005
1576.3294,7.474E-005
1576.3492,7.540E-005
1576.3690,7.423E-005
1576.3889,7.391E-005
1576.4087,7.312E-005
1576.4286,7.404E-005
1576.4484,7.370E-005
1576.4683,7.327E-005
1576.4881,7.241E-005
1576.5079,7.315E-005
1576.5278,7.103E-005
1576.5476,7.188E-005
1576.5675,7.046E-005
1576.5873,7.089E-005
1576.6071,6.951E-005
1576.6270,7.008E-005
1576.6468,6.972E-005
1576.6667,6.988E-005
1576.6865,6.865E-005
1576.7063,6.777E-005
1576.7262,6.771E-005
1576.7460,6.754E-005
1576.7659,6.690E-005
1576.7857,6.533E-005
1576.8056,6.514E-005
1576.8254,6.426E-005
1576.8452,6.371E-005
1576.8651,6.290E-005
1576.8849,6.250E-005
1576.9048,6.204E-005
1576.9246,6.113E-005
1576.9444,6.048E-005
1576.9643,6.006E-005
1576.9841,5.903E-005
1577.0040,5.890E-005
1577.0238,5.858E-005
1577.0437,5.833E-005
1577.0635,5.753E-005
1577.0833,5.721E-005
1577.1032,5.634E-005
1577.1230,5.591E-005
1577.1429,5.508E-005
1577.1627,5.460E-005
1577.1825,5.348E-005
1577.2024,5.315E-005
1577.2222,5.226E-005
1577.2421,5.125E-005
1577.2619,5.069E-005
1577.2817,5.001E-005
1577.3016,4.946E-005
1577.3214,4.832E-005
1577.3413,4.785E-005
1577.3611,4.724E-005
1577.3810,4.649E-005
1577.4008,4.592E-005
1577.4206,4.509E-005
1577.4405,4.443E-005
1577.4603,4.396E-005
1577.4802,4.365E-005
1577.5000,4.333E-005
1577.5198,4.219E-005
1577.5397,4.126E-005
1577.5595,4.115E-005
1577.5794,4.090E-005
1577.5992,4.019E-005
1577.6190,3.984E-005
1577.6389,3.916E-005
1577.6587,3.861E-005
1577.6786,3.785E-005
1577.6984,3.726E-005
1577.7183,3.649E-005
1577.7381,3.645E-005
1577.7579,3.586E-005
1577.7778,3.586E-005
1577.7976,3.530E-005
1577.8175,3.507E-005
1577.8373,3.434E-005
1577.8571,3.447E-005
1577.8770,3.373E-005
1577.8968,3.375E-005
1577.9167,3.372E-005
1577.9365,3.332E-005
1577.9563,3.294E-005
1577.9762,3.277E-005
1577.9960,3.221E-005
1578.0159,3.244E-005
1578.0357,3.227E-005
1578.0556,3.197E-005
1578.0754,3.144E-005
1578.0952,3.133E-005
1578.1151,3.103E-005
1578.1349,3.097E-005
1578.1548,3.135E-005
1578.1746,3.099E-005
1578.1944,3.089E-005
1578.2143,3.153E-005
1578.2341,3.083E-005
1578.2540,3.075E-005
1578.2738,3.109E-005
1578.2937,3.164E-005
1578.3135,3.182E-005
1578.3333,3.210E-005
1578.3532,3.194E-005
1578.3730,3.207E-005
1578.3929,3.190E-005
1578.4127,3.182E-005
1578.4325,3.202E-005
1578.4524,3.216E-005
1578.4722,3.263E-005
1578.4921,3.212E-005
1578.5119,3.278E-005
1578.5317,3.321E-005
1578.5516,3.342E-005
1578.5714,3.394E-005
1578.5913,3.360E-005
1578.6111,3.397E-005
1578.6310,3.424E-005
1578.6508,3.462E-005
1578.6706,3.585E-005
1578.6905,3.562E-005
1578.7103,3.612E-005
1578.7302,3.593E-005
1578.7500,3.626E-005
1578.7698,3.685E-005
1578.7897,3.681E-005
1578.8095,3.726E-005
1578.8294,3.711E-005
1578.8492,3.718E-005
1578.8690,3.799E-005
1578.8889,3.836E-005
1578.9087,3.874E-005
1578.9286,3.932E-005
1578.9484,3.911E-005
1578.9683,3.964E-005
1578.9881,4.002E-005
1579.0079,3.995E-005
1579.0278,4.034E-005
1579.0476,4.081E-005
1579.0675,4.082E-005
1579.0873,4.125E-005
1579.1071,4.151E-005
1579.1270,4.213E-005
1579.1468,4.182E-005
1579.1667,4.169E-005
1579.1865,4.244E-005
1579.2063,4.240E-005
1579.2262,4.286E-005
1579.2460,4.278E-005
1579.2659,4.351E-005
1579.2857,4.275E-005
1579.3056,4.337E-005
1579.3254,4.364E-005
1579.3452,4.277E-005
1579.3651,4.338E-005
1579.3849,4.301E-005
1579.4048,4.326E-005
1579.4246,4.299E-005
1579.4444,4.300E-005
1579.4643,4.363E-005
1579.4841,4.373E-005
1579.5040,4.395E-005
1579.5238,4.387E-005
1579.5437,4.412E-005
1579.5635,4.369E-005
1579.5833,4.392E-005
1579.6032,4.400E-005
1579.6230,4.357E-005
1579.6429,4.325E-005
1579.6627,4.346E-005
1579.6825,4.356E-005
1579.7024,4.288E-005
1579.7222,4.287E-005
1579.7421,4.283E-005
1579.7619,4.222E-005
1579.7817,4.211E-005
1579.8016,4.204E-005
1579.8214,4.200E-005
1579.8413,4.214E-005
1579.8611,4.202E-005
1579.8810,4.098E-005
1579.9008,4.139E-005
1579.9206,4.066E-005
1579.9405,4.064E-005
1579.9603,4.013E-005
1579.9802,3.973E-005
1580.0000,3.983E-005
1580.0198,3.902E-005
1580.0397,3.884E-005
1580.0595,3.862E-005
1580.0794,3.811E-005
1580.0992,3.823E-005
1580.1190,3.791E-005
1580.1389,3.767E-005
1580.1587,3.678E-005
1580.1786,3.637E-005
1580.1984,3.654E-005
1580.2183,3.573E-005
1580.2381,3.584E-005
1580.2579,3.554E-005
1580.2778,3.530E-005
1580.2976,3.551E-005
1580.3175,3.460E-005
1580.3373,3.410E-005
1580.3571,3.410E-005
1580.3770,3.352E-005
1580.3968,3.271E-005
1580.4167,3.238E-005
1580.4365,3.224E-005
1580.4563,3.151E-005
1580.4762,3.147E-005
1580.4960,3.053E-005
1580.5159,3.038E-005
1580.5357,2.988E-005
1580.5556,2.946E-005
1580.5754,2.858E-005
1580.5952,2.871E-005
1580.6151,2.829E-005
1580.6349,2.764E-005
1580.6548,2.765E-005
1580.6746,2.705E-005
1580.6944,2.707E-005
1580.7143,2.678E-005
1580.7341,2.630E-005
1580.7540,2.600E-005
1580.7738,2.514E-005
1580.7937,2.476E-005
1580.8135,2.420E-005
1580.8333,2.393E-005
1580.8532,2.400E-005
1580.8730,2.386E-005
1580.8929,2.355E-005
1580.9127,2.296E-005
1580.9325,2.225E-005
1580.9524,2.192E-005
1580.9722,2.215E-005
1580.9921,2.128E-005
1581.0119,2.147E-005
1581.0317,2.064E-005
1581.0516,2.071E-005
