19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.098E-004
1559.8016,5.103E-004
1559.8214,5.089E-004
1559.8413,5.077E-004
1559.8611,5.069E-004
1559.8810,5.048E-004
1559.9008,5.033E-004
1559.9206,5.010E-004
1559.9405,4.991E-004
1559.9603,4.953E-004
1559.9802,4.952E-004
1560.0000,4.926E-004
1560.0198,4.898E-004
1560.0397,4.858E-004
1560.0595,4.818E-004
1560.0794,4.785E-004
1560.0992,4.746E-004
1560.1190,4.722E-004
1560.1389,4.668E-004
1560.1587,4.603E-004
1560.1786,4.550E-004
1560.1984,4.480E-004
1560.2183,4.411E-004
1560.2381,4.369E-004
1560.2579,4.318E-004
1560.2778,4.257E-004
1560.2976,4.188E-004
1560.3175,4.134E-004
1560.3373,4.070E-004
1560.3571,4.002E-004
1560.3770,3.930E-004
1560.3968,3.867E-004
1560.4167,3.803E-004
1560.4365,3.734E-004
1560.4563,3.676E-004
1560.4762,3.613E-004
1560.4960,3.542E-004
1560.5159,3.471E-004
1560.5357,3.399E-004
1560.5556,3.331E-004
1560.5754,3.294E-004
1560.5952,3.226E-004
1560.6151,3.168E-004
1560.6349,3.096E-004
1560.6548,3.035E-004
1560.6746,2.992E-004
1560.6944,2.928E-004
1560.7143,2.878E-004
1560.7341,2.795E-004
1560.7540,2.747E-004
1560.7738,2.689E-004
1560.7937,2.643E-004
1560.8135,2.592E-004
1560.8333,2.539E-004
1560.8532,2.464E-004
1560.8730,2.395E-004
1560.8929,2.356E-004
1560.9127,2.318E-004
1560.9325,2.279E-004
1560.9524,2.218E-004
1560.9722,2.170E-004
1560.9921,2.120E-004
1561.0119,2.090E-004
1561.0317,2.048E-004
1561.0516,2.009E-004
1561.0714,1.981E-004
1561.0913,1.942E-004
1561.1111,1.899E-004
1561.1310,1.866E-004
1561.1508,1.848E-004
1561.1706,1.817E-004
1561.1905,1.792E-004
1561.2103,1.773E-004
1561.2302,1.757E-004
1561.2500,1.737E-004
1561.2698,1.722E-004
1561.2897,1.701E-004
1561.3095,1.699E-004
1561.3294,1.676E-004
1561.3492,1.669E-004
1561.3690,1.661E-004
1561.3889,1.650E-004
1561.4087,1.644E-004
1561.4286,1.647E-004
1561.4484,1.656E-004
1561.4683,1.659E-004
1561.4881,1.662E-004
1561.5079,1.671E-004
1561.5278,1.687E-004
1561.5476,1.688E-004
1561.5675,1.711E-004
1561.5873,1.719E-004
1561.6071,1.733E-004
1561.6270,1.747E-004
1561.6468,1.765E-004
1561.6667,1.788E-004
1561.6865,1.806E-004
1561.7063,1.828E-004
1561.7262,1.848E-004
1561.7460,1.873E-004
1561.7659,1.886E-004
1561.7857,1.907E-004
1561.8056,1.941E-004
1561.8254,1.978E-004
1561.8452,2.002E-004
1561.8651,2.038E-004
1561.8849,2.076E-004
1561.9048,2.120E-004
1561.9246,2.172E-004
1561.9444,2.214E-004
1561.9643,2.268E-004
1561.9841,2.292E-004
1562.0040,2.331E-004
1562.0238,2.364E-004
1562.0437,2.402E-004
1562.0635,2.432E-004
1562.0833,2.464E-004
1562.1032,2.504E-004
1562.1230,2.544E-004
1562.1429,2.576E-004
1562.1627,2.612E-004
1562.1825,2.663E-004
1562.2024,2.711E-004
1562.2222,2.756E-004
1562.2421,2.819E-004
1562.2619,2.854E-004
1562.2817,2.901E-004
1562.3016,2.939E-004
1562.3214,2.974E-004
1562.3413,3.025E-004
1562.3611,3.073E-004
1562.3810,3.118E-004
1562.4008,3.149E-004
1562.4206,3.179E-004
1562.4405,3.215E-004
1562.4603,3.247E-004
1562.4802,3.279E-004
1562.5000,3.327E-004
1562.5198,3.354E-004
1562.5397,3.390E-004
1562.5595,3.425E-004
1562.5794,3.468E-004
1562.5992,3.498E-004
1562.6190,3.539E-004
1562.6389,3.580E-004
1562.6587,3.602E-004
1562.6786,3.625E-004
1562.6984,3.666E-004
1562.7183,3.705E-004
1562.7381,3.718E-004
1562.7579,3.752E-004
1562.7778,3.770E-004
1562.7976,3.809E-004
1562.8175,3.823E-004
1562.8373,3.847E-004
1562.8571,3.858E-004
1562.8770,3.870E-004
1562.8968,3.878E-004
1562.9167,3.879E-004
1562.9365,3.872E-004
1562.9563,3.879E-004
1562.9762,3.875E-004
1562.9960,3.882E-004
1563.0159,3.876E-004
1563.0357,3.895E-004
1563.0556,3.883E-004
1563.0754,3.886E-004
1563.0952,3.894E-004
1563.1151,3.888E-004
1563.1349,3.871E-004
1563.1548,3.871E-004
1563.1746,3.851E-004
1563.1944,3.833E-004
1563.2143,3.817E-004
1563.2341,3.793E-004
1563.2540,3.771E-004
1563.2738,3.745E-004
1563.2937,3.712E-004
1563.3135,3.688E-004
1563.3333,3.655E-004
1563.3532,3.633E-004
1563.3730,3.594E-004
1563.3929,3.572E-004
1563.4127,3.527E-004
1563.4325,3.498E-004
1563.4524,3.446E-004
1563.4722,3.426E-004
1563.4921,3.387E-004
1563.5119,3.366E-004
1563.5317,3.333E-004
1563.5516,3.289E-004
1563.5714,3.233E-004
1563.5913,3.190E-004
1563.6111,3.133E-004
1563.6310,3.106E-004
1563.6508,3.045E-004
1563.6706,2.999E-004
1563.6905,2.948E-004
1563.7103,2.919E-004
1563.7302,2.878E-004
1563.7500,2.845E-004
1563.7698,2.810E-004
1563.7897,2.770E-004
1563.8095,2.734E-004
1563.8294,2.691E-004
1563.8492,2.663E-004
1563.8690,2.608E-004
1563.8889,2.553E-004
1563.9087,2.503E-004
1563.9286,2.456E-004
1563.9484,2.413E-004
1563.9683,2.378E-004
1563.9881,2.320E-004
1564.0079,2.265E-004
1564.0278,2.214E-004
1564.0476,2.176E-004
1564.0675,2.151E-004
1564.0873,2.110E-004
1564.1071,2.060E-004
1564.1270,2.009E-004
1564.1468,1.960E-004
1564.1667,1.918E-004
1564.1865,1.888E-004
1564.2063,1.854E-004
1564.2262,1.815E-004
1564.2460,1.758E-004
1564.2659,1.724E-004
1564.2857,1.687E-004
1564.3056,1.660E-004
1564.3254,1.629E-004
1564.3452,1.606E-004
1564.3651,1.560E-004
1564.3849,1.534E-004
1564.4048,1.502E-004
1564.4246,1.480E-004
1564.4444,1.443E-004
1564.4643,1.427E-004
1564.4841,1.402E-004
1564.5040,1.383E-004
1564.5238,1.368E-004
1564.5437,1.353E-004
1564.5635,1.332E-004
1564.5833,1.319E-004
1564.6032,1.303E-004
1564.6230,1.290E-004
1564.6429,1.288E-004
1564.6627,1.278E-004
1564.6825,1.270E-004
1564.7024,1.247E-004
1564.7222,1.247E-004
1564.7421,1.227E-004
1564.7619,1.236E-004
1564.7817,1.224E-004
1564.8016,1.230E-004
1564.8214,1.220E-004
1564.8413,1.223E-004
1564.8611,1.218E-004
1564.8810,1.233E-004
1564.9008,1.237E-004
1564.9206,1.243E-004
1564.9405,1.244E-004
1564.9603,1.248E-004
1564.9802,1.264E-004
1565.0000,1.289E-004
1565.0198,1.296E-004
1565.0397,1.311E-004
1565.0595,1.329E-004
1565.0794,1.340E-004
1565.0992,1.362E-004
1565.1190,1.392E-004
1565.1389,1.424E-004
1565.1587,1.440E-004
1565.1786,1.448E-004
1565.1984,1.462E-004
1565.2183,1.492E-004
1565.2381,1.522E-004
1565.2579,1.555E-004
1565.2778,1.569E-004
1565.2976,1.599E-004
1565.3175,1.609E-004
1565.3373,1.640E-004
1565.3571,1.679E-004
1565.3770,1.703E-004
1565.3968,1.716E-004
1565.4167,1.735E-004
1565.4365,1.768E-004
1565.4563,1.803E-004
1565.4762,1.838E-004
1565.4960,1.887E-004
1565.5159,1.902E-004
1565.5357,1.926E-004
1565.5556,1.974E-004
1565.5754,2.003E-004
1565.5952,2.047E-004
1565.6151,2.074E-004
1565.6349,2.116E-004
1565.6548,2.130E-004
1565.6746,2.155E-004
1565.6944,2.172E-004
1565.7143,2.207E-004
1565.7341,2.238E-004
1565.7540,2.265E-004
1565.7738,2.291E-004
1565.7937,2.313E-004
1565.8135,2.356E-004
1565.8333,2.379E-004
1565.8532,2.401E-004
1565.8730,2.431E-004
1565.8929,2.460E-004
1565.9127,2.493E-004
1565.9325,2.531E-004
1565.9524,2.557E-004
1565.9722,2.575E-004
1565.9921,2.606E-004
1566.0119,2.623E-004
1566.0317,2.649E-004
1566.0516,2.663E-004
1566.0714,2.669E-004
1566.0913,2.678E-004
1566.1111,2.687E-004
1566.1310,2.692E-004
1566.1508,2.705E-004
1566.1706,2.718E-004
1566.1905,2.716E-004
1566.2103,2.733E-004
1566.2302,2.748E-004
1566.2500,2.771E-004
1566.2698,2.769E-004
1566.2897,2.785E-004
1566.3095,2.785E-004
1566.3294,2.789E-004
1566.3492,2.789E-004
1566.3690,2.781E-004
1566.3889,2.781E-004
1566.4087,2.785E-004
1566.4286,2.778E-004
1566.4484,2.776E-004
1566.4683,2.763E-004
1566.4881,2.759E-004
1566.5079,2.745E-004
1566.5278,2.730E-004
1566.5476,2.732E-004
1566.5675,2.709E-004
1566.5873,2.704E-004
1566.6071,2.674E-004
1566.6270,2.663E-004
1566.6468,2.650E-004
1566.6667,2.626E-004
1566.6865,2.616E-004
1566.7063,2.605E-004
1566.7262,2.587E-004
1566.7460,2.564E-004
1566.7659,2.545E-004
1566.7857,2.523E-004
1566.8056,2.490E-004
1566.8254,2.462E-004
1566.8452,2.433E-004
1566.8651,2.413E-004
1566.8849,2.389E-004
1566.9048,2.366E-004
1566.9246,2.332E-004
1566.9444,2.307E-004
1566.9643,2.277E-004
1566.9841,2.255E-004
1567.0040,2.224E-004
1567.0238,2.195E-004
1567.0437,2.159E-004
1567.0635,2.121E-004
1567.0833,2.101E-004
1567.1032,2.076E-004
1567.1230,2.060E-004
1567.1429,2.025E-004
1567.1627,1.999E-004
1567.1825,1.953E-004
1567.2024,1.917E-004
1567.2222,1.875E-004
1567.2421,1.844E-004
1567.2619,1.795E-004
1567.2817,1.760E-004
1567.3016,1.717E-004
1567.3214,1.687E-004
1567.3413,1.668E-004
1567.3611,1.640E-004
1567.3810,1.608E-004
1567.4008,1.570E-004
1567.4206,1.547E-004
1567.4405,1.520E-004
1567.4603,1.494E-004
1567.4802,1.466E-004
1567.5000,1.434E-004
1567.5198,1.387E-004
1567.5397,1.345E-004
1567.5595,1.329E-004
1567.5794,1.302E-004
1567.5992,1.277E-004
1567.6190,1.245E-004
1567.6389,1.219E-004
1567.6587,1.180E-004
1567.6786,1.163E-004
1567.6984,1.141E-004
1567.7183,1.129E-004
1567.7381,1.101E-004
1567.7579,1.082E-004
1567.7778,1.062E-004
1567.7976,1.049E-004
1567.8175,1.030E-004
1567.8373,1.020E-004
1567.8571,1.002E-004
1567.8770,9.860E-005
1567.8968,9.669E-005
1567.9167,9.548E-005
1567.9365,9.439E-005
1567.9563,9.183E-005
1567.9762,9.009E-005
1567.9960,8.918E-005
1568.0159,8.831E-005
1568.0357,8.833E-005
1568.0556,8.693E-005
1568.0754,8.698E-005
1568.0952,8.733E-005
1568.1151,8.626E-005
1568.1349,8.617E-005
1568.1548,8.577E-005
1568.1746,8.638E-005
1568.1944,8.589E-005
1568.2143,8.563E-005
1568.2341,8.613E-005
1568.2540,8.667E-005
1568.2738,8.673E-005
1568.2937,8.741E-005
1568.3135,8.874E-005
1568.3333,9.075E-005
1568.3532,8.996E-005
1568.3730,9.155E-005
1568.3929,9.254E-005
1568.4127,9.436E-005
1568.4325,9.460E-005
1568.4524,9.582E-005
1568.4722,9.697E-005
1568.4921,9.748E-005
1568.5119,9.796E-005
1568.5317,9.844E-005
1568.5516,9.977E-005
1568.5714,1.017E-004
1568.5913,1.029E-004
1568.6111,1.044E-004
1568.6310,1.055E-004
1568.6508,1.079E-004
1568.6706,1.096E-004
1568.6905,1.126E-004
1568.7103,1.148E-004
1568.7302,1.172E-004
1568.7500,1.186E-004
1568.7698,1.217E-004
1568.7897,1.232E-004
1568.8095,1.252E-004
1568.8294,1.270E-004
1568.8492,1.285E-004
1568.8690,1.297E-004
1568.8889,1.317E-004
1568.9087,1.338E-004
1568.9286,1.350E-004
1568.9484,1.369E-004
1568.9683,1.389E-004
1568.9881,1.412E-004
1569.0079,1.446E-004
1569.0278,1.464E-004
1569.0476,1.480E-004
1569.0675,1.504E-004
1569.0873,1.524E-004
1569.1071,1.552E-004
1569.1270,1.581E-004
1569.1468,1.600E-004
1569.1667,1.620E-004
1569.1865,1.622E-004
1569.2063,1.636E-004
1569.2262,1.653E-004
1569.2460,1.668E-004
1569.2659,1.694E-004
1569.2857,1.702E-004
1569.3056,1.714E-004
1569.3254,1.719E-004
1569.3452,1.731E-004
1569.3651,1.747E-004
1569.3849,1.756E-004
1569.4048,1.779E-004
1569.4246,1.786E-004
1569.4444,1.798E-004
1569.4643,1.826E-004
1569.4841,1.822E-004
1569.5040,1.845E-004
1569.5238,1.844E-004
1569.5437,1.869E-004
1569.5635,1.866E-004
1569.5833,1.892E-004
1569.6032,1.886E-004
1569.6230,1.892E-004
1569.6429,1.896E-004
1569.6627,1.900E-004
1569.6825,1.902E-004
1569.7024,1.906E-004
1569.7222,1.898E-004
1569.7421,1.896E-004
1569.7619,1.893E-004
1569.7817,1.891E-004
1569.8016,1.889E-004
1569.8214,1.883E-004
1569.8413,1.883E-004
1569.8611,1.889E-004
1569.8810,1.885E-004
1569.9008,1.872E-004
1569.9206,1.875E-004
1569.9405,1.862E-004
1569.9603,1.849E-004
1569.9802,1.839E-004
1570.0000,1.819E-004
1570.0198,1.806E-004
1570.0397,1.781E-004
1570.0595,1.777E-004
1570.0794,1.758E-004
1570.0992,1.749E-004
1570.1190,1.725E-004
1570.1389,1.717E-004
1570.1587,1.700E-004
1570.1786,1.696E-004
1570.1984,1.680E-004
1570.2183,1.659E-004
1570.2381,1.638E-004
1570.2579,1.625E-004
1570.2778,1.605E-004
1570.2976,1.592E-004
1570.3175,1.558E-004
1570.3373,1.528E-004
1570.3571,1.502E-004
1570.3770,1.475E-004
1570.3968,1.457E-004
1570.4167,1.429E-004
1570.4365,1.404E-004
1570.4563,1.374E-004
1570.4762,1.348E-004
1570.4960,1.338E-004
1570.5159,1.313E-004
1570.5357,1.294E-004
1570.5556,1.266E-004
1570.5754,1.240E-004
1570.5952,1.223E-004
1570.6151,1.208E-004
1570.6349,1.193E-004
1570.6548,1.168E-004
1570.6746,1.149E-004
1570.6944,1.126E-004
1570.7143,1.110E-004
1570.7341,1.089E-004
1570.7540,1.064E-004
1570.7738,1.042E-004
1570.7937,1.014E-004
1570.8135,9.873E-005
1570.8333,9.789E-005
1570.8532,9.562E-005
1570.8730,9.384E-005
1570.8929,9.229E-005
1570.9127,9.034E-005
1570.9325,8.867E-005
1570.9524,8.666E-005
1570.9722,8.541E-005
1570.9921,8.410E-005
1571.0119,8.184E-005
1571.0317,8.054E-005
1571.0516,7.928E-005
1571.0714,7.619E-005
1571.0913,7.600E-005
1571.1111,7.279E-005
1571.1310,7.158E-005
1571.1508,6.979E-005
1571.1706,6.837E-005
1571.1905,6.745E-005
1571.2103,6.616E-005
1571.2302,6.473E-005
1571.2500,6.354E-005
1571.2698,6.286E-005
1571.2897,6.180E-005
1571.3095,6.108E-005
1571.3294,6.076E-005
1571.3492,6.008E-005
1571.3690,5.952E-005
1571.3889,5.916E-005
1571.4087,5.861E-005
1571.4286,5.809E-005
1571.4484,5.812E-005
1571.4683,5.686E-005
1571.4881,5.743E-005
1571.5079,5.684E-005
1571.5278,5.704E-005
1571.5476,5.704E-005
1571.5675,5.688E-005
1571.5873,5.660E-005
1571.6071,5.759E-005
1571.6270,5.731E-005
1571.6468,5.788E-005
1571.6667,5.735E-005
1571.6865,5.795E-005
1571.7063,5.743E-005
1571.7262,5.776E-005
1571.7460,5.847E-005
1571.7659,5.843E-005
1571.7857,5.903E-005
1571.8056,5.990E-005
1571.8254,6.038E-005
1571.8452,6.105E-005
1571.8651,6.260E-005
1571.8849,6.374E-005
1571.9048,6.484E-005
1571.9246,6.582E-005
1571.9444,6.646E-005
1571.9643,6.777E-005
1571.9841,6.935E-005
1572.0040,7.080E-005
1572.0238,7.138E-005
1572.0437,7.291E-005
1572.0635,7.275E-005
1572.0833,7.361E-005
1572.1032,7.465E-005
1572.1230,7.648E-005
1572.1429,7.775E-005
1572.1627,7.763E-005
1572.1825,7.866E-005
1572.2024,8.080E-005
1572.2222,8.232E-005
1572.2421,8.382E-005
1572.2619,8.461E-005
1572.2817,8.592E-005
1572.3016,8.763E-005
1572.3214,8.933E-005
1572.3413,9.028E-005
1572.3611,9.170E-005
1572.3810,9.326E-005
1572.4008,9.425E-005
1572.4206,9.523E-005
1572.4405,9.645E-005
1572.4603,9.719E-005
1572.4802,9.869E-005
1572.5000,9.949E-005
1572.5198,9.993E-005
1572.5397,1.005E-004
1572.5595,1.023E-004
1572.5794,1.025E-004
1572.5992,1.050E-004
1572.6190,1.052E-004
1572.6389,1.070E-004
1572.6587,1.069E-004
1572.6786,1.086E-004
1572.6984,1.098E-004
1572.7183,1.115E-004
1572.7381,1.126E-004
1572.7579,1.140E-004
1572.7778,1.145E-004
1572.7976,1.153E-004
1572.8175,1.168E-004
1572.8373,1.176E-004
1572.8571,1.168E-004
1572.8770,1.183E-004
1572.8968,1.184E-004
1572.9167,1.196E-004
1572.9365,1.187E-004
1572.9563,1.199E-004
1572.9762,1.198E-004
1572.9960,1.209E-004
1573.0159,1.205E-004
1573.0357,1.213E-004
1573.0556,1.212E-004
1573.0754,1.205E-004
1573.0952,1.222E-004
1573.1151,1.209E-004
1573.1349,1.213E-004
1573.1548,1.201E-004
1573.1746,1.197E-004
1573.1944,1.194E-004
1573.2143,1.189E-004
1573.2341,1.185E-004
1573.2540,1.189E-004
1573.2738,1.169E-004
1573.2937,1.170E-004
1573.3135,1.162E-004
1573.3333,1.160E-004
1573.3532,1.143E-004
1573.3730,1.135E-004
1573.3929,1.129E-004
1573.4127,1.126E-004
1573.4325,1.121E-004
1573.4524,1.116E-004
1573.4722,1.102E-004
1573.4921,1.102E-004
1573.5119,1.085E-004
1573.5317,1.073E-004
1573.5516,1.067E-004
1573.5714,1.051E-004
1573.5913,1.032E-004
1573.6111,1.035E-004
1573.6310,1.014E-004
1573.6508,9.982E-005
1573.6706,9.804E-005
1573.6905,9.650E-005
1573.7103,9.502E-005
1573.7302,9.396E-005
1573.7500,9.345E-005
1573.7698,9.188E-005
1573.7897,9.014E-005
1573.8095,8.879E-005
1573.8294,8.681E-005
1573.8492,8.569E-005
1573.8690,8.478E-005
1573.8889,8.295E-005
1573.9087,8.109E-005
1573.9286,8.013E-005
1573.9484,7.865E-005
1573.9683,7.819E-005
1573.9881,7.596E-005
1574.0079,7.477E-005
1574.0278,7.395E-005
1574.0476,7.295E-005
1574.0675,7.194E-005
1574.0873,7.169E-005
1574.1071,6.985E-005
1574.1270,6.830E-005
1574.1468,6.736E-005
1574.1667,6.574E-005
1574.1865,6.624E-005
1574.2063,6.470E-005
1574.2262,6.322E-005
1574.2460,6.100E-005
1574.2659,6.016E-005
1574.2857,5.975E-005
1574.3056,5.819E-005
1574.3254,5.664E-005
1574.3452,5.467E-005
1574.3651,5.319E-005
1574.3849,5.225E-005
1574.4048,5.137E-005
1574.4246,4.950E-005
1574.4444,4.862E-005
1574.4643,4.728E-005
1574.4841,4.688E-005
1574.5040,4.584E-005
1574.5238,4.421E-005
1574.5437,4.397E-005
1574.5635,4.290E-005
1574.5833,4.188E-005
1574.6032,4.132E-005
1574.6230,4.082E-005
1574.6429,3.998E-005
1574.6627,3.938E-005
1574.6825,3.888E-005
1574.7024,3.827E-005
1574.7222,3.748E-005
1574.7421,3.739E-005
1574.7619,3.671E-005
1574.7817,3.611E-005
1574.8016,3.587E-005
1574.8214,3.530E-005
1574.8413,3.550E-005
1574.8611,3.481E-005
1574.8810,3.469E-005
1574.9008,3.467E-005
1574.9206,3.410E-005
1574.9405,3.422E-005
1574.9603,3.387E-005
1574.9802,3.447E-005
1575.0000,3.462E-005
1575.0198,3.427E-005
1575.0397,3.421E-005
1575.0595,3.446E-005
1575.0794,3.475E-005
1575.0992,3.472E-005
1575.1190,3.564E-005
1575.1389,3.599E-005
1575.1587,3.629E-005
1575.1786,3.623E-005
1575.1984,3.655E-005
1575.2183,3.650E-005
1575.2381,3.711E-005
1575.2579,3.767E-005
1575.2778,3.799E-005
1575.2976,3.848E-005
1575.3175,3.840E-005
1575.3373,3.923E-005
1575.3571,4.041E-005
1575.3770,4.058E-005
1575.3968,4.141E-005
1575.4167,4.248E-005
1575.4365,4.249E-005
1575.4563,4.393E-005
1575.4762,4.490E-005
1575.4960,4.554E-005
1575.5159,4.619E-005
1575.5357,4.762E-005
1575.5556,4.769E-005
1575.5754,4.867E-005
1575.5952,5.010E-005
1575.6151,5.043E-005
1575.6349,5.076E-005
1575.6548,5.188E-005
1575.6746,5.209E-005
1575.6944,5.280E-005
1575.7143,5.381E-005
1575.7341,5.396E-005
1575.7540,5.412E-005
1575.7738,5.548E-005
1575.7937,5.639E-005
1575.8135,5.742E-005
1575.8333,5.814E-005
1575.8532,5.850E-005
1575.8730,5.910E-005
1575.8929,6.047E-005
1575.9127,6.184E-005
1575.9325,6.226E-005
1575.9524,6.221E-005
1575.9722,6.324E-005
1575.9921,6.353E-005
1576.0119,6.431E-005
1576.0317,6.488E-005
1576.0516,6.516E-005
1576.0714,6.519E-005
1576.0913,6.506E-005
1576.1111,6.565E-005
1576.1310,6.698E-005
1576.1508,6.704E-005
1576.1706,6.721E-005
1576.1905,6.793E-005
1576.2103,6.750E-005
1576.2302,6.843E-005
1576.2500,6.907E-005
1576.2698,6.903E-005
1576.2897,7.066E-005
1576.3095,7.006E-005
1576.3294,7.041E-005
1576.3492,7.097E-005
1576.3690,7.135E-005
1576.3889,7.060E-005
1576.4087,7.087E-005
1576.4286,7.080E-005
1576.4484,7.004E-005
1576.4683,7.050E-005
1576.4881,7.035E-005
1576.5079,7.036E-005
1576.5278,6.974E-005
1576.5476,7.007E-005
1576.5675,6.879E-005
1576.5873,7.008E-005
1576.6071,6.924E-005
1576.6270,7.029E-005
1576.6468,6.958E-005
1576.6667,6.876E-005
1576.6865,6.900E-005
1576.7063,6.905E-005
1576.7262,6.731E-005
1576.7460,6.814E-005
1576.7659,6.762E-005
1576.7857,6.717E-005
1576.8056,6.693E-005
1576.8254,6.586E-005
1576.8452,6.532E-005
1576.8651,6.510E-005
1576.8849,6.457E-005
1576.9048,6.366E-005
1576.9246,6.398E-005
1576.9444,6.318E-005
1576.9643,6.267E-005
1576.9841,6.184E-005
1577.0040,6.126E-005
1577.0238,6.073E-005
1577.0437,5.981E-005
1577.0635,5.937E-005
1577.0833,5.896E-005
1577.1032,5.769E-005
1577.1230,5.752E-005
1577.1429,5.653E-005
1577.1627,5.593E-005
1577.1825,5.522E-005
1577.2024,5.453E-005
1577.2222,5.336E-005
1577.2421,5.228E-005
1577.2619,5.115E-005
1577.2817,5.118E-005
1577.3016,5.068E-005
1577.3214,4.939E-005
1577.3413,4.895E-005
1577.3611,4.810E-005
1577.3810,4.673E-005
1577.4008,4.664E-005
1577.4206,4.554E-005
1577.4405,4.457E-005
1577.4603,4.388E-005
1577.4802,4.304E-005
1577.5000,4.148E-005
1577.5198,4.082E-005
1577.5397,4.045E-005
1577.5595,3.935E-005
1577.5794,3.849E-005
1577.5992,3.721E-005
1577.6190,3.673E-005
1577.6389,3.597E-005
1577.6587,3.513E-005
1577.6786,3.469E-005
1577.6984,3.408E-005
1577.7183,3.308E-005
1577.7381,3.227E-005
1577.7579,3.138E-005
1577.7778,3.123E-005
1577.7976,3.017E-005
1577.8175,2.996E-005
1577.8373,2.880E-005
1577.8571,2.889E-005
1577.8770,2.798E-005
1577.8968,2.659E-005
1577.9167,2.663E-005
1577.9365,2.605E-005
1577.9563,2.532E-005
1577.9762,2.503E-005
1577.9960,2.439E-005
1578.0159,2.423E-005
1578.0357,2.347E-005
1578.0556,2.300E-005
1578.0754,2.236E-005
1578.0952,2.231E-005
1578.1151,2.235E-005
1578.1349,2.133E-005
1578.1548,2.090E-005
1578.1746,2.112E-005
1578.1944,2.057E-005
1578.2143,2.079E-005
1578.2341,2.000E-005
1578.2540,2.000E-005
1578.2738,2.048E-005
1578.2937,2.047E-005
1578.3135,1.997E-005
1578.3333,1.988E-005
1578.3532,2.008E-005
1578.3730,2.023E-005
1578.3929,1.975E-005
1578.4127,2.068E-005
1578.4325,2.012E-005
1578.4524,1.995E-005
1578.4722,2.030E-005
1578.4921,2.005E-005
1578.5119,1.981E-005
1578.5317,2.059E-005
1578.5516,2.071E-005
1578.5714,2.056E-005
1578.5913,2.101E-005
1578.6111,2.106E-005
1578.6310,2.121E-005
1578.6508,2.191E-005
1578.6706,2.199E-005
1578.6905,2.232E-005
1578.7103,2.321E-005
1578.7302,2.270E-005
1578.7500,2.276E-005
1578.7698,2.367E-005
1578.7897,2.441E-005
1578.8095,2.406E-005
1578.8294,2.454E-005
1578.8492,2.460E-005
1578.8690,2.503E-005
1578.8889,2.496E-005
1578.9087,2.587E-005
1578.9286,2.625E-005
1578.9484,2.653E-005
1578.9683,2.709E-005
1578.9881,2.790E-005
1579.0079,2.801E-005
1579.0278,2.831E-005
1579.0476,2.905E-005
1579.0675,2.983E-005
1579.0873,3.006E-005
1579.1071,3.156E-005
1579.1270,3.076E-005
1579.1468,3.113E-005
1579.1667,3.159E-005
1579.1865,3.285E-005
1579.2063,3.302E-005
1579.2262,3.328E-005
1579.2460,3.348E-005
1579.2659,3.383E-005
1579.2857,3.402E-005
1579.3056,3.436E-005
1579.3254,3.514E-005
1579.3452,3.530E-005
1579.3651,3.495E-005
1579.3849,3.526E-005
1579.4048,3.565E-005
1579.4246,3.640E-005
1579.4444,3.662E-005
1579.4643,3.733E-005
1579.4841,3.764E-005
1579.5040,3.769E-005
1579.5238,3.826E-005
1579.5437,3.862E-005
1579.5635,3.856E-005
1579.5833,3.855E-005
1579.6032,3.895E-005
1579.6230,3.902E-005
1579.6429,3.927E-005
1579.6627,3.940E-005
1579.6825,3.933E-005
1579.7024,3.874E-005
1579.7222,3.925E-005
1579.7421,3.932E-005
1579.7619,3.983E-005
1579.7817,4.020E-005
1579.8016,4.021E-005
1579.8214,3.991E-005
1579.8413,4.014E-005
1579.8611,4.007E-005
1579.8810,4.042E-005
1579.9008,4.037E-005
1579.9206,4.066E-005
1579.9405,4.059E-005
1579.9603,3.983E-005
1579.9802,4.000E-005
1580.0000,4.023E-005
1580.0198,4.037E-005
1580.0397,3.943E-005
1580.0595,3.981E-005
1580.0794,3.966E-005
1580.0992,3.958E-005
1580.1190,3.902E-005
1580.1389,3.859E-005
1580.1587,3.880E-005
1580.1786,3.803E-005
1580.1984,3.871E-005
1580.2183,3.840E-005
1580.2381,3.833E-005
1580.2579,3.768E-005
1580.2778,3.759E-005
1580.2976,3.772E-005
1580.3175,3.704E-005
1580.3373,3.667E-005
1580.3571,3.634E-005
1580.3770,3.635E-005
1580.3968,3.523E-005
1580.4167,3.530E-005
1580.4365,3.504E-005
1580.4563,3.415E-005
1580.4762,3.383E-005
1580.4960,3.348E-005
1580.5159,3.351E-005
1580.5357,3.309E-005
1580.5556,3.266E-005
1580.5754,3.193E-005
1580.5952,3.180E-005
1580.6151,3.116E-005
1580.6349,3.025E-005
1580.6548,3.021E-005
1580.6746,2.987E-005
1580.6944,2.918E-005
1580.7143,2.861E-005
1580.7341,2.836E-005
1580.7540,2.799E-005
1580.7738,2.748E-005
1580.7937,2.674E-005
1580.8135,2.652E-005
1580.8333,2.620E-005
1580.8532,2.600E-005
1580.8730,2.460E-005
1580.8929,2.432E-005
1580.9127,2.391E-005
1580.9325,2.350E-005
1580.9524,2.285E-005
1580.9722,2.264E-005
1580.9921,2.139E-005
1581.0119,2.126E-005
1581.0317,2.070E-005
1581.0516,2.009E-005
