19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.353E-005
1581.0913,2.359E-005
1581.1111,2.323E-005
1581.1310,2.271E-005
1581.1508,2.236E-005
1581.1706,2.253E-005
1581.1905,2.255E-005
1581.2103,2.229E-005
1581.2302,2.175E-005
1581.2500,2.209E-005
1581.2698,2.197E-005
1581.2897,2.112E-005
1581.3095,2.171E-005
1581.3294,2.130E-005
1581.3492,2.068E-005
1581.3690,2.102E-005
1581.3889,2.052E-005
1581.4087,2.048E-005
1581.4286,2.050E-005
1581.4484,2.020E-005
1581.4683,1.977E-005
1581.4881,2.017E-005
1581.5079,2.009E-005
1581.5278,1.986E-005
1581.5476,1.994E-005
1581.5675,1.976E-005
1581.5873,1.989E-005
1581.6071,1.921E-005
1581.6270,1.943E-005
1581.6468,1.902E-005
1581.6667,1.933E-005
1581.6865,1.874E-005
1581.7063,1.888E-005
1581.7262,1.892E-005
1581.7460,1.819E-005
1581.7659,1.843E-005
1581.7857,1.831E-005
1581.8056,1.788E-005
1581.8254,1.787E-005
1581.8452,1.814E-005
1581.8651,1.828E-005
1581.8849,1.797E-005
1581.9048,1.777E-005
1581.9246,1.764E-005
1581.9444,1.779E-005
1581.9643,1.782E-005
1581.9841,1.777E-005
1582.0040,1.770E-005
1582.0238,1.773E-005
1582.0437,1.755E-005
1582.0635,1.756E-005
1582.0833,1.770E-005
1582.1032,1.785E-005
1582.1230,1.779E-005
1582.1429,1.729E-005
1582.1627,1.720E-005
1582.1825,1.726E-005
1582.2024,1.736E-005
1582.2222,1.701E-005
1582.2421,1.688E-005
1582.2619,1.743E-005
1582.2817,1.791E-005
1582.3016,1.762E-005
1582.3214,1.769E-005
1582.3413,1.709E-005
1582.3611,1.701E-005
1582.3810,1.763E-005
1582.4008,1.848E-005
1582.4206,1.729E-005
1582.4405,1.735E-005
1582.4603,1.785E-005
1582.4802,1.745E-005
1582.5000,1.737E-005
1582.5198,1.772E-005
1582.5397,1.762E-005
1582.5595,1.766E-005
1582.5794,1.795E-005
1582.5992,1.736E-005
1582.6190,1.774E-005
1582.6389,1.803E-005
1582.6587,1.827E-005
1582.6786,1.787E-005
1582.6984,1.820E-005
1582.7183,1.741E-005
1582.7381,1.781E-005
1582.7579,1.759E-005
1582.7778,1.813E-005
1582.7976,1.863E-005
1582.8175,1.795E-005
1582.8373,1.813E-005
1582.8571,1.806E-005
1582.8770,1.772E-005
1582.8968,1.768E-005
1582.9167,1.775E-005
1582.9365,1.805E-005
1582.9563,1.787E-005
1582.9762,1.751E-005
1582.9960,1.789E-005
1583.0159,1.736E-005
1583.0357,1.754E-005
1583.0556,1.753E-005
1583.0754,1.775E-005
1583.0952,1.753E-005
1583.1151,1.745E-005
1583.1349,1.777E-005
1583.1548,1.735E-005
1583.1746,1.717E-005
1583.1944,1.746E-005
1583.2143,1.727E-005
1583.2341,1.795E-005
1583.2540,1.766E-005
1583.2738,1.792E-005
1583.2937,1.737E-005
1583.3135,1.718E-005
1583.3333,1.704E-005
1583.3532,1.670E-005
1583.3730,1.715E-005
1583.3929,1.703E-005
1583.4127,1.713E-005
1583.4325,1.664E-005
1583.4524,1.686E-005
1583.4722,1.691E-005
1583.4921,1.641E-005
1583.5119,1.679E-005
1583.5317,1.657E-005
1583.5516,1.637E-005
1583.5714,1.595E-005
1583.5913,1.596E-005
1583.6111,1.604E-005
1583.6310,1.609E-005
1583.6508,1.596E-005
1583.6706,1.634E-005
1583.6905,1.569E-005
1583.7103,1.607E-005
1583.7302,1.600E-005
1583.7500,1.594E-005
1583.7698,1.538E-005
1583.7897,1.563E-005
1583.8095,1.522E-005
1583.8294,1.500E-005
1583.8492,1.493E-005
1583.8690,1.519E-005
1583.8889,1.498E-005
1583.9087,1.461E-005
1583.9286,1.498E-005
1583.9484,1.470E-005
1583.9683,1.414E-005
1583.9881,1.430E-005
1584.0079,1.431E-005
1584.0278,1.460E-005
1584.0476,1.406E-005
1584.0675,1.445E-005
1584.0873,1.404E-005
1584.1071,1.382E-005
1584.1270,1.380E-005
1584.1468,1.347E-005
1584.1667,1.444E-005
1584.1865,1.347E-005
1584.2063,1.317E-005
1584.2262,1.308E-005
1584.2460,1.335E-005
1584.2659,1.303E-005
1584.2857,1.344E-005
1584.3056,1.333E-005
1584.3254,1.275E-005
1584.3452,1.299E-005
1584.3651,1.299E-005
1584.3849,1.260E-005
1584.4048,1.258E-005
1584.4246,1.255E-005
1584.4444,1.241E-005
1584.4643,1.223E-005
1584.4841,1.262E-005
1584.5040,1.211E-005
1584.5238,1.250E-005
1584.5437,1.217E-005
1584.5635,1.156E-005
1584.5833,1.189E-005
1584.6032,1.165E-005
1584.6230,1.156E-005
1584.6429,1.154E-005
1584.6627,1.151E-005
1584.6825,1.167E-005
1584.7024,1.152E-005
1584.7222,1.115E-005
1584.7421,1.100E-005
1584.7619,1.082E-005
1584.7817,1.082E-005
1584.8016,1.074E-005
1584.8214,1.090E-005
1584.8413,1.097E-005
1584.8611,1.104E-005
1584.8810,1.049E-005
1584.9008,1.060E-005
1584.9206,1.011E-005
1584.9405,1.018E-005
1584.9603,1.048E-005
1584.9802,1.026E-005
1585.0000,1.010E-005
1585.0198,1.010E-005
1585.0397,1.034E-005
1585.0595,1.029E-005
1585.0794,1.020E-005
1585.0992,1.016E-005
1585.1190,1.018E-005
1585.1389,9.936E-006
1585.1587,1.013E-005
1585.1786,9.863E-006
1585.1984,1.008E-005
1585.2183,9.941E-006
1585.2381,1.000E-005
1585.2579,1.002E-005
1585.2778,1.002E-005
1585.2976,9.758E-006
1585.3175,9.594E-006
1585.3373,9.882E-006
1585.3571,9.736E-006
1585.3770,1.020E-005
1585.3968,9.429E-006
1585.4167,9.574E-006
1585.4365,9.912E-006
1585.4563,9.907E-006
1585.4762,1.007E-005
1585.4960,1.035E-005
1585.5159,9.447E-006
1585.5357,9.719E-006
1585.5556,9.364E-006
1585.5754,9.390E-006
1585.5952,9.493E-006
1585.6151,9.812E-006
1585.6349,9.664E-006
1585.6548,1.033E-005
1585.6746,9.934E-006
1585.6944,9.880E-006
1585.7143,1.005E-005
1585.7341,9.762E-006
1585.7540,1.011E-005
1585.7738,9.621E-006
1585.7937,1.023E-005
1585.8135,1.046E-005
1585.8333,1.012E-005
1585.8532,9.522E-006
1585.8730,9.804E-006
1585.8929,9.575E-006
1585.9127,9.956E-006
1585.9325,1.005E-005
1585.9524,9.677E-006
1585.9722,1.008E-005
1585.9921,1.012E-005
1586.0119,9.747E-006
1586.0317,1.016E-005
1586.0516,9.906E-006
1586.0714,9.879E-006
1586.0913,9.695E-006
1586.1111,1.025E-005
1586.1310,9.956E-006
1586.1508,1.020E-005
1586.1706,9.535E-006
1586.1905,9.915E-006
1586.2103,9.976E-006
1586.2302,1.000E-005
1586.2500,9.860E-006
1586.2698,1.001E-005
1586.2897,1.021E-005
1586.3095,9.401E-006
1586.3294,9.917E-006
1586.3492,9.536E-006
1586.3690,9.451E-006
1586.3889,9.519E-006
1586.4087,9.975E-006
1586.4286,1.005E-005
1586.4484,1.003E-005
1586.4683,9.774E-006
1586.4881,9.468E-006
1586.5079,9.457E-006
1586.5278,9.374E-006
1586.5476,9.790E-006
1586.5675,9.343E-006
1586.5873,9.903E-006
1586.6071,9.258E-006
1586.6270,8.955E-006
1586.6468,8.983E-006
1586.6667,8.852E-006
1586.6865,8.872E-006
1586.7063,8.940E-006
1586.7262,9.646E-006
1586.7460,9.675E-006
1586.7659,9.426E-006
1586.7857,8.841E-006
1586.8056,8.549E-006
1586.8254,8.752E-006
1586.8452,8.872E-006
1586.8651,8.924E-006
1586.8849,8.672E-006
1586.9048,8.623E-006
1586.9246,8.842E-006
1586.9444,8.906E-006
1586.9643,8.782E-006
1586.9841,8.716E-006
1587.0040,8.426E-006
1587.0238,8.587E-006
1587.0437,8.768E-006
1587.0635,8.213E-006
1587.0833,8.465E-006
1587.1032,8.283E-006
1587.1230,8.059E-006
1587.1429,8.203E-006
1587.1627,7.864E-006
1587.1825,8.022E-006
1587.2024,8.247E-006
1587.2222,8.086E-006
1587.2421,7.877E-006
1587.2619,7.923E-006
1587.2817,7.560E-006
1587.3016,7.786E-006
1587.3214,7.587E-006
1587.3413,7.325E-006
1587.3611,7.410E-006
1587.3810,7.438E-006
1587.4008,7.772E-006
1587.4206,7.333E-006
1587.4405,7.161E-006
1587.4603,7.171E-006
1587.4802,7.011E-006
1587.5000,6.546E-006
1587.5198,7.375E-006
1587.5397,7.152E-006
1587.5595,6.876E-006
1587.5794,6.892E-006
1587.5992,7.334E-006
1587.6190,7.064E-006
1587.6389,7.018E-006
1587.6587,6.637E-006
1587.6786,6.898E-006
1587.6984,6.777E-006
1587.7183,7.276E-006
1587.7381,6.816E-006
1587.7579,6.488E-006
1587.7778,6.227E-006
1587.7976,5.947E-006
1587.8175,6.226E-006
1587.8373,6.322E-006
1587.8571,6.089E-006
1587.8770,6.142E-006
1587.8968,6.415E-006
1587.9167,5.882E-006
1587.9365,5.586E-006
1587.9563,6.464E-006
1587.9762,5.546E-006
1587.9960,6.079E-006
1588.0159,5.349E-006
1588.0357,5.909E-006
1588.0556,6.079E-006
1588.0754,6.321E-006
1588.0952,5.869E-006
1588.1151,5.672E-006
1588.1349,5.470E-006
1588.1548,5.848E-006
1588.1746,5.519E-006
1588.1944,5.556E-006
1588.2143,5.541E-006
1588.2341,5.596E-006
1588.2540,5.879E-006
1588.2738,5.791E-006
1588.2937,5.121E-006
1588.3135,5.266E-006
1588.3333,5.519E-006
1588.3532,5.193E-006
1588.3730,5.918E-006
1588.3929,5.617E-006
1588.4127,5.543E-006
1588.4325,5.260E-006
1588.4524,5.491E-006
1588.4722,5.339E-006
1588.4921,5.716E-006
1588.5119,5.643E-006
1588.5317,5.901E-006
1588.5516,5.201E-006
1588.5714,5.433E-006
1588.5913,5.450E-006
1588.6111,5.953E-006
1588.6310,5.296E-006
1588.6508,5.011E-006
1588.6706,5.939E-006
1588.6905,5.666E-006
1588.7103,5.700E-006
1588.7302,5.450E-006
1588.7500,5.703E-006
1588.7698,5.224E-006
1588.7897,5.546E-006
1588.8095,5.608E-006
1588.8294,5.168E-006
1588.8492,5.513E-006
1588.8690,5.426E-006
1588.8889,5.856E-006
1588.9087,5.458E-006
1588.9286,5.095E-006
1588.9484,5.849E-006
1588.9683,5.176E-006
1588.9881,5.571E-006
1589.0079,5.625E-006
1589.0278,5.529E-006
1589.0476,5.297E-006
1589.0675,5.693E-006
1589.0873,5.656E-006
1589.1071,5.313E-006
1589.1270,5.385E-006
1589.1468,5.533E-006
1589.1667,5.723E-006
1589.1865,5.975E-006
1589.2063,5.699E-006
1589.2262,5.432E-006
1589.2460,5.601E-006
1589.2659,5.300E-006
1589.2857,5.533E-006
1589.3056,5.278E-006
1589.3254,5.838E-006
1589.3452,5.394E-006
1589.3651,5.258E-006
1589.3849,5.481E-006
1589.4048,5.402E-006
1589.4246,5.199E-006
1589.4444,5.494E-006
1589.4643,5.557E-006
1589.4841,5.471E-006
1589.5040,5.198E-006
1589.5238,5.209E-006
1589.5437,4.966E-006
1589.5635,5.594E-006
1589.5833,5.415E-006
1589.6032,5.062E-006
1589.6230,5.082E-006
1589.6429,5.512E-006
1589.6627,5.050E-006
1589.6825,4.929E-006
1589.7024,5.254E-006
1589.7222,5.563E-006
1589.7421,4.821E-006
1589.7619,5.392E-006
1589.7817,5.537E-006
1589.8016,5.112E-006
1589.8214,4.865E-006
1589.8413,4.834E-006
1589.8611,5.186E-006
1589.8810,5.364E-006
1589.9008,5.249E-006
1589.9206,5.027E-006
1589.9405,5.201E-006
1589.9603,5.176E-006
1589.9802,4.722E-006
1590.0000,4.791E-006
1590.0198,5.406E-006
1590.0397,5.380E-006
1590.0595,4.706E-006
1590.0794,4.388E-006
1590.0992,4.760E-006
1590.1190,4.893E-006
1590.1389,4.852E-006
1590.1587,4.433E-006
1590.1786,4.645E-006
1590.1984,4.458E-006
1590.2183,4.710E-006
1590.2381,4.389E-006
1590.2579,4.454E-006
1590.2778,4.469E-006
1590.2976,4.493E-006
1590.3175,4.314E-006
1590.3373,4.177E-006
1590.3571,4.329E-006
1590.3770,4.837E-006
1590.3968,4.842E-006
1590.4167,4.188E-006
1590.4365,4.076E-006
1590.4563,4.058E-006
1590.4762,4.381E-006
1590.4960,3.898E-006
1590.5159,4.142E-006
1590.5357,4.640E-006
1590.5556,4.386E-006
1590.5754,4.031E-006
1590.5952,3.740E-006
1590.6151,4.032E-006
1590.6349,3.914E-006
1590.6548,3.812E-006
1590.6746,3.763E-006
1590.6944,3.423E-006
1590.7143,3.986E-006
1590.7341,3.722E-006
1590.7540,3.803E-006
1590.7738,3.579E-006
1590.7937,3.693E-006
1590.8135,3.550E-006
1590.8333,3.651E-006
1590.8532,3.621E-006
1590.8730,3.824E-006
1590.8929,3.522E-006
1590.9127,3.697E-006
1590.9325,3.175E-006
1590.9524,3.276E-006
1590.9722,2.986E-006
1590.9921,3.655E-006
1591.0119,3.295E-006
1591.0317,2.959E-006
1591.0516,3.539E-006
1591.0714,2.935E-006
1591.0913,3.614E-006
1591.1111,3.407E-006
1591.1310,2.712E-006
1591.1508,2.970E-006
1591.1706,3.234E-006
1591.1905,3.771E-006
1591.2103,3.276E-006
1591.2302,3.650E-006
1591.2500,3.225E-006
1591.2698,3.029E-006
1591.2897,3.433E-006
1591.3095,3.028E-006
1591.3294,3.409E-006
1591.3492,2.974E-006
1591.3690,3.603E-006
1591.3889,3.105E-006
1591.4087,3.728E-006
1591.4286,3.079E-006
1591.4484,3.248E-006
1591.4683,3.010E-006
1591.4881,3.420E-006
1591.5079,3.150E-006
1591.5278,2.930E-006
1591.5476,2.983E-006
1591.5675,2.862E-006
1591.5873,3.386E-006
1591.6071,3.127E-006
1591.6270,2.948E-006
1591.6468,2.971E-006
1591.6667,2.552E-006
1591.6865,3.261E-006
1591.7063,2.912E-006
1591.7262,2.896E-006
1591.7460,3.043E-006
1591.7659,3.173E-006
1591.7857,3.528E-006
1591.8056,2.769E-006
1591.8254,3.031E-006
1591.8452,3.155E-006
1591.8651,3.150E-006
1591.8849,3.187E-006
1591.9048,3.138E-006
1591.9246,3.011E-006
1591.9444,2.912E-006
1591.9643,3.224E-006
1591.9841,3.464E-006
1592.0040,3.073E-006
1592.0238,2.720E-006
1592.0437,3.031E-006
1592.0635,3.005E-006
1592.0833,3.144E-006
1592.1032,3.370E-006
1592.1230,2.761E-006
1592.1429,2.682E-006
1592.1627,2.861E-006
1592.1825,3.239E-006
1592.2024,2.772E-006
1592.2222,3.322E-006
1592.2421,3.171E-006
1592.2619,2.730E-006
1592.2817,3.061E-006
1592.3016,3.639E-006
1592.3214,3.282E-006
1592.3413,3.311E-006
1592.3611,2.846E-006
1592.3810,3.149E-006
1592.4008,2.855E-006
1592.4206,3.121E-006
1592.4405,2.897E-006
1592.4603,2.860E-006
1592.4802,2.597E-006
1592.5000,2.801E-006
1592.5198,2.664E-006
1592.5397,2.806E-006
1592.5595,3.080E-006
1592.5794,2.987E-006
1592.5992,2.735E-006
1592.6190,3.155E-006
1592.6389,3.163E-006
1592.6587,2.925E-006
1592.6786,2.586E-006
1592.6984,2.830E-006
1592.7183,2.998E-006
1592.7381,3.379E-006
1592.7579,3.117E-006
1592.7778,3.225E-006
1592.7976,3.006E-006
1592.8175,3.118E-006
1592.8373,2.791E-006
1592.8571,2.755E-006
1592.8770,2.843E-006
1592.8968,3.239E-006
1592.9167,2.724E-006
1592.9365,2.928E-006
1592.9563,3.283E-006
1592.9762,2.908E-006
1592.9960,2.997E-006
1593.0159,3.074E-006
1593.0357,2.999E-006
1593.0556,2.938E-006
1593.0754,2.800E-006
1593.0952,3.301E-006
1593.1151,2.778E-006
1593.1349,2.891E-006
1593.1548,2.523E-006
1593.1746,2.469E-006
1593.1944,2.708E-006
1593.2143,2.286E-006
1593.2341,2.854E-006
1593.2540,2.819E-006
1593.2738,2.996E-006
1593.2937,2.477E-006
1593.3135,2.803E-006
1593.3333,2.411E-006
1593.3532,2.693E-006
1593.3730,2.894E-006
1593.3929,2.793E-006
1593.4127,2.646E-006
1593.4325,2.644E-006
1593.4524,2.400E-006
1593.4722,2.917E-006
1593.4921,2.674E-006
1593.5119,2.181E-006
1593.5317,2.278E-006
1593.5516,2.362E-006
1593.5714,2.716E-006
1593.5913,2.611E-006
1593.6111,2.836E-006
1593.6310,2.400E-006
1593.6508,2.270E-006
1593.6706,2.556E-006
1593.6905,2.395E-006
1593.7103,2.234E-006
1593.7302,2.145E-006
1593.7500,2.365E-006
1593.7698,1.936E-006
1593.7897,2.286E-006
1593.8095,2.423E-006
1593.8294,1.905E-006
1593.8492,2.243E-006
1593.8690,2.359E-006
1593.8889,2.484E-006
1593.9087,2.005E-006
1593.9286,2.015E-006
1593.9484,2.344E-006
1593.9683,2.380E-006
1593.9881,2.147E-006
1594.0079,2.279E-006
1594.0278,1.739E-006
1594.0476,2.637E-006
1594.0675,2.294E-006
1594.0873,1.422E-006
1594.1071,2.077E-006
1594.1270,1.984E-006
1594.1468,1.895E-006
1594.1667,1.688E-006
1594.1865,1.610E-006
1594.2063,2.009E-006
1594.2262,2.077E-006
1594.2460,2.276E-006
1594.2659,1.924E-006
1594.2857,1.825E-006
1594.3056,2.043E-006
1594.3254,1.862E-006
1594.3452,2.279E-006
1594.3651,2.232E-006
1594.3849,1.464E-006
1594.4048,1.774E-006
1594.4246,1.585E-006
1594.4444,1.613E-006
1594.4643,1.708E-006
1594.4841,2.268E-006
1594.5040,1.833E-006
1594.5238,2.072E-006
1594.5437,1.799E-006
1594.5635,2.179E-006
1594.5833,2.064E-006
1594.6032,1.916E-006
1594.6230,1.460E-006
1594.6429,1.813E-006
1594.6627,1.507E-006
1594.6825,1.716E-006
1594.7024,1.851E-006
1594.7222,1.714E-006
1594.7421,1.354E-006
1594.7619,1.845E-006
1594.7817,1.900E-006
1594.8016,1.705E-006
1594.8214,1.555E-006
1594.8413,1.734E-006
1594.8611,1.924E-006
1594.8810,1.529E-006
1594.9008,1.641E-006
1594.9206,1.860E-006
1594.9405,1.022E-006
1594.9603,1.426E-006
1594.9802,2.264E-006
1595.0000,1.755E-006
1595.0198,1.610E-006
1595.0397,1.956E-006
1595.0595,2.341E-006
1595.0794,2.033E-006
1595.0992,1.842E-006
1595.1190,1.754E-006
1595.1389,1.846E-006
1595.1587,1.694E-006
1595.1786,2.111E-006
1595.1984,1.326E-006
1595.2183,1.757E-006
1595.2381,1.662E-006
1595.2579,1.853E-006
1595.2778,1.846E-006
1595.2976,1.290E-006
1595.3175,1.849E-006
1595.3373,1.724E-006
1595.3571,1.075E-006
1595.3770,1.577E-006
1595.3968,1.862E-006
1595.4167,1.988E-006
1595.4365,1.745E-006
1595.4563,1.921E-006
1595.4762,1.602E-006
1595.4960,1.768E-006
1595.5159,1.882E-006
1595.5357,1.781E-006
1595.5556,1.396E-006
1595.5754,1.828E-006
1595.5952,1.482E-006
1595.6151,1.812E-006
1595.6349,1.892E-006
1595.6548,1.922E-006
1595.6746,1.596E-006
1595.6944,2.102E-006
1595.7143,1.796E-006
1595.7341,1.586E-006
1595.7540,2.027E-006
1595.7738,1.822E-006
1595.7937,1.457E-006
1595.8135,1.441E-006
1595.8333,1.732E-006
1595.8532,1.778E-006
1595.8730,1.568E-006
1595.8929,1.919E-006
1595.9127,1.296E-006
1595.9325,1.808E-006
1595.9524,1.807E-006
1595.9722,1.576E-006
1595.9921,1.320E-006
1596.0119,2.075E-006
1596.0317,1.280E-006
1596.0516,1.531E-006
1596.0714,2.027E-006
1596.0913,1.636E-006
1596.1111,1.875E-006
1596.1310,1.997E-006
1596.1508,1.466E-006
1596.1706,1.759E-006
1596.1905,2.154E-006
1596.2103,1.606E-006
1596.2302,1.477E-006
1596.2500,1.614E-006
1596.2698,1.706E-006
1596.2897,2.190E-006
1596.3095,2.151E-006
1596.3294,1.454E-006
1596.3492,8.293E-007
1596.3690,1.302E-006
1596.3889,1.808E-006
1596.4087,1.463E-006
1596.4286,1.496E-006
1596.4484,1.613E-006
1596.4683,1.615E-006
1596.4881,1.901E-006
1596.5079,1.443E-006
1596.5278,1.526E-006
1596.5476,1.208E-006
1596.5675,1.495E-006
1596.5873,1.706E-006
1596.6071,1.745E-006
1596.6270,1.278E-006
1596.6468,1.566E-006
1596.6667,1.108E-006
1596.6865,1.274E-006
1596.7063,1.367E-006
1596.7262,1.331E-006
1596.7460,1.282E-006
1596.7659,1.539E-006
1596.7857,1.653E-006
1596.8056,1.292E-006
1596.8254,1.699E-006
1596.8452,1.248E-006
1596.8651,1.626E-006
1596.8849,1.182E-006
1596.9048,1.170E-006
1596.9246,1.430E-006
1596.9444,1.233E-006
1596.9643,1.248E-006
1596.9841,1.354E-006
1597.0040,1.477E-006
1597.0238,1.512E-006
1597.0437,1.391E-006
1597.0635,1.446E-006
1597.0833,1.347E-006
1597.1032,1.476E-006
1597.1230,1.162E-006
1597.1429,1.212E-006
1597.1627,1.123E-006
1597.1825,1.499E-006
1597.2024,1.112E-006
1597.2222,1.441E-006
1597.2421,1.045E-006
1597.2619,1.489E-006
1597.2817,4.735E-007
1597.3016,1.297E-006
1597.3214,1.222E-006
1597.3413,1.574E-006
1597.3611,9.428E-007
1597.3810,8.601E-007
1597.4008,1.153E-006
1597.4206,9.264E-007
1597.4405,9.857E-007
1597.4603,1.419E-006
1597.4802,1.014E-006
1597.5000,9.927E-007
1597.5198,1.024E-006
1597.5397,8.847E-007
1597.5595,1.385E-006
1597.5794,1.418E-006
1597.5992,1.308E-006
1597.6190,1.267E-006
1597.6389,1.489E-006
1597.6587,7.228E-007
1597.6786,1.107E-006
1597.6984,7.789E-007
1597.7183,1.318E-006
1597.7381,1.144E-006
1597.7579,1.370E-006
1597.7778,9.379E-007
1597.7976,1.061E-006
1597.8175,8.613E-007
1597.8373,1.538E-006
1597.8571,7.091E-007
1597.8770,7.552E-007
1597.8968,8.650E-007
1597.9167,1.473E-006
1597.9365,5.606E-007
1597.9563,7.013E-007
1597.9762,1.064E-006
1597.9960,1.049E-006
1598.0159,9.271E-007
1598.0357,1.285E-006
1598.0556,1.018E-006
1598.0754,9.483E-007
1598.0952,5.148E-007
1598.1151,7.001E-007
1598.1349,1.132E-006
1598.1548,1.106E-006
1598.1746,1.357E-006
1598.1944,9.257E-007
1598.2143,1.257E-006
1598.2341,7.753E-007
1598.2540,5.485E-007
1598.2738,1.269E-006
1598.2937,1.230E-006
1598.3135,9.598E-007
1598.3333,9.069E-007
1598.3532,1.102E-006
1598.3730,7.689E-007
1598.3929,7.485E-007
1598.4127,1.370E-006
1598.4325,9.398E-007
1598.4524,1.431E-006
1598.4722,9.411E-007
1598.4921,1.389E-006
1598.5119,1.023E-006
1598.5317,1.253E-006
1598.5516,5.776E-007
1598.5714,1.227E-006
1598.5913,9.496E-007
1598.6111,1.293E-006
1598.6310,7.365E-007
1598.6508,5.390E-007
1598.6706,7.131E-007
1598.6905,1.051E-006
1598.7103,1.571E-006
1598.7302,8.326E-007
1598.7500,1.127E-006
1598.7698,1.166E-006
1598.7897,9.718E-007
1598.8095,1.013E-006
1598.8294,7.128E-007
1598.8492,1.158E-006
1598.8690,8.908E-007
1598.8889,1.423E-006
1598.9087,1.239E-006
1598.9286,8.667E-007
1598.9484,8.864E-007
1598.9683,8.203E-007
1598.9881,1.748E-006
1599.0079,1.392E-006
1599.0278,1.024E-006
1599.0476,8.020E-007
1599.0675,7.830E-007
1599.0873,1.173E-006
1599.1071,7.561E-007
1599.1270,9.530E-007
1599.1468,1.099E-006
1599.1667,1.171E-006
1599.1865,1.306E-006
1599.2063,9.895E-007
1599.2262,1.126E-006
1599.2460,7.173E-007
1599.2659,1.596E-006
1599.2857,1.037E-006
1599.3056,9.390E-007
1599.3254,1.013E-006
1599.3452,1.106E-006
1599.3651,1.493E-006
1599.3849,4.976E-007
1599.4048,1.430E-006
1599.4246,9.087E-007
1599.4444,1.250E-006
1599.4643,1.088E-006
1599.4841,7.657E-007
1599.5040,6.912E-007
1599.5238,5.962E-007
1599.5437,9.829E-007
1599.5635,7.688E-007
1599.5833,8.068E-007
1599.6032,1.010E-006
1599.6230,1.616E-006
1599.6429,1.083E-006
1599.6627,6.309E-007
1599.6825,6.419E-007
1599.7024,1.357E-006
1599.7222,1.065E-006
1599.7421,9.242E-007
1599.7619,8.941E-007
1599.7817,5.613E-007
1599.8016,8.547E-007
1599.8214,1.156E-006
1599.8413,1.105E-006
1599.8611,7.833E-007
1599.8810,5.153E-007
1599.9008,1.274E-006
1599.9206,9.921E-007
1599.9405,1.124E-006
1599.9603,4.756E-007
1599.9802,1.075E-006
1600.0000,9.236E-007
