19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,2.697E-004
1559.8016,2.666E-004
1559.8214,2.640E-004
1559.8413,2.608E-004
1559.8611,2.590E-004
1559.8810,2.576E-004
1559.9008,2.568E-004
1559.9206,2.543E-004
1559.9405,2.515E-004
1559.9603,2.497E-004
1559.9802,2.484E-004
1560.0000,2.468E-004
1560.0198,2.448E-004
1560.0397,2.440E-004
1560.0595,2.416E-004
1560.0794,2.406E-004
1560.0992,2.392E-004
1560.1190,2.375E-004
1560.1389,2.359E-004
1560.1587,2.335E-004
1560.1786,2.323E-004
1560.1984,2.306E-004
1560.2183,2.291E-004
1560.2381,2.278E-004
1560.2579,2.262E-004
1560.2778,2.252E-004
1560.2976,2.244E-004
1560.3175,2.232E-004
1560.3373,2.229E-004
1560.3571,2.223E-004
1560.3770,2.212E-004
1560.3968,2.209E-004
1560.4167,2.203E-004
1560.4365,2.194E-004
1560.4563,2.193E-004
1560.4762,2.189E-004
1560.4960,2.188E-004
1560.5159,2.179E-004
1560.5357,2.187E-004
1560.5556,2.183E-004
1560.5754,2.185E-004
1560.5952,2.175E-004
1560.6151,2.183E-004
1560.6349,2.184E-004
1560.6548,2.188E-004
1560.6746,2.202E-004
1560.6944,2.197E-004
1560.7143,2.213E-004
1560.7341,2.218E-004
1560.7540,2.221E-004
1560.7738,2.242E-004
1560.7937,2.255E-004
1560.8135,2.266E-004
1560.8333,2.270E-004
1560.8532,2.287E-004
1560.8730,2.283E-004
1560.8929,2.305E-004
1560.9127,2.305E-004
1560.9325,2.318E-004
1560.9524,2.332E-004
1560.9722,2.344E-004
1560.9921,2.364E-004
1561.0119,2.380E-004
1561.0317,2.388E-004
1561.0516,2.415E-004
1561.0714,2.441E-004
1561.0913,2.460E-004
1561.1111,2.469E-004
1561.1310,2.496E-004
1561.1508,2.507E-004
1561.1706,2.533E-004
1561.1905,2.537E-004
1561.2103,2.567E-004
1561.2302,2.583E-004
1561.2500,2.595E-004
1561.2698,2.612E-004
1561.2897,2.615E-004
1561.3095,2.643E-004
1561.3294,2.657E-004
1561.3492,2.670E-004
1561.3690,2.675E-004
1561.3889,2.685E-004
1561.4087,2.705E-004
1561.4286,2.712E-004
1561.4484,2.727E-004
1561.4683,2.739E-004
1561.4881,2.760E-004
1561.5079,2.777E-004
1561.5278,2.793E-004
1561.5476,2.804E-004
1561.5675,2.821E-004
1561.5873,2.825E-004
1561.6071,2.838E-004
1561.6270,2.836E-004
1561.6468,2.839E-004
1561.6667,2.846E-004
1561.6865,2.853E-004
1561.7063,2.859E-004
1561.7262,2.855E-004
1561.7460,2.864E-004
1561.7659,2.854E-004
1561.7857,2.848E-004
1561.8056,2.857E-004
1561.8254,2.850E-004
1561.8452,2.849E-004
1561.8651,2.849E-004
1561.8849,2.845E-004
1561.9048,2.850E-004
1561.9246,2.850E-004
1561.9444,2.845E-004
1561.9643,2.842E-004
1561.9841,2.838E-004
1562.0040,2.824E-004
1562.0238,2.821E-004
1562.0437,2.805E-004
1562.0635,2.781E-004
1562.0833,2.770E-004
1562.1032,2.750E-004
1562.1230,2.741E-004
1562.1429,2.719E-004
1562.1627,2.708E-004
1562.1825,2.711E-004
1562.2024,2.703E-004
1562.2222,2.690E-004
1562.2421,2.679E-004
1562.2619,2.675E-004
1562.2817,2.650E-004
1562.3016,2.634E-004
1562.3214,2.623E-004
1562.3413,2.605E-004
1562.3611,2.589E-004
1562.3810,2.578E-004
1562.4008,2.546E-004
1562.4206,2.535E-004
1562.4405,2.510E-004
1562.4603,2.504E-004
1562.4802,2.482E-004
1562.5000,2.465E-004
1562.5198,2.454E-004
1562.5397,2.430E-004
1562.5595,2.418E-004
1562.5794,2.404E-004
1562.5992,2.397E-004
1562.6190,2.387E-004
1562.6389,2.360E-004
1562.6587,2.337E-004
1562.6786,2.311E-004
1562.6984,2.284E-004
1562.7183,2.279E-004
1562.7381,2.247E-004
1562.7579,2.229E-004
1562.7778,2.209E-004
1562.7976,2.196E-004
1562.8175,2.183E-004
1562.8373,2.157E-004
1562.8571,2.155E-004
1562.8770,2.129E-004
1562.8968,2.104E-004
1562.9167,2.090E-004
1562.9365,2.068E-004
1562.9563,2.044E-004
1562.9762,2.023E-004
1562.9960,1.998E-004
1563.0159,1.994E-004
1563.0357,1.974E-004
1563.0556,1.964E-004
1563.0754,1.941E-004
1563.0952,1.929E-004
1563.1151,1.911E-004
1563.1349,1.901E-004
1563.1548,1.882E-004
1563.1746,1.865E-004
1563.1944,1.849E-004
1563.2143,1.834E-004
1563.2341,1.823E-004
1563.2540,1.807E-004
1563.2738,1.792E-004
1563.2937,1.770E-004
1563.3135,1.763E-004
1563.3333,1.755E-004
1563.3532,1.738E-004
1563.3730,1.718E-004
1563.3929,1.720E-004
1563.4127,1.701E-004
1563.4325,1.699E-004
1563.4524,1.689E-004
1563.4722,1.692E-004
1563.4921,1.686E-004
1563.5119,1.686E-004
1563.5317,1.679E-004
1563.5516,1.666E-004
1563.5714,1.670E-004
1563.5913,1.666E-004
1563.6111,1.661E-004
1563.6310,1.659E-004
1563.6508,1.653E-004
1563.6706,1.651E-004
1563.6905,1.650E-004
1563.7103,1.644E-004
1563.7302,1.649E-004
1563.7500,1.655E-004
1563.7698,1.662E-004
1563.7897,1.665E-004
1563.8095,1.677E-004
1563.8294,1.670E-004
1563.8492,1.681E-004
1563.8690,1.690E-004
1563.8889,1.696E-004
1563.9087,1.703E-004
1563.9286,1.716E-004
1563.9484,1.719E-004
1563.9683,1.725E-004
1563.9881,1.738E-004
1564.0079,1.748E-004
1564.0278,1.758E-004
1564.0476,1.773E-004
1564.0675,1.778E-004
1564.0873,1.791E-004
1564.1071,1.796E-004
1564.1270,1.799E-004
1564.1468,1.812E-004
1564.1667,1.813E-004
1564.1865,1.828E-004
1564.2063,1.837E-004
1564.2262,1.862E-004
1564.2460,1.871E-004
1564.2659,1.887E-004
1564.2857,1.900E-004
1564.3056,1.912E-004
1564.3254,1.932E-004
1564.3452,1.947E-004
1564.3651,1.967E-004
1564.3849,1.982E-004
1564.4048,1.981E-004
1564.4246,1.994E-004
1564.4444,1.997E-004
1564.4643,2.009E-004
1564.4841,2.017E-004
1564.5040,2.025E-004
1564.5238,2.036E-004
1564.5437,2.042E-004
1564.5635,2.059E-004
1564.5833,2.060E-004
1564.6032,2.074E-004
1564.6230,2.079E-004
1564.6429,2.099E-004
1564.6627,2.102E-004
1564.6825,2.119E-004
1564.7024,2.128E-004
1564.7222,2.128E-004
1564.7421,2.124E-004
1564.7619,2.131E-004
1564.7817,2.123E-004
1564.8016,2.126E-004
1564.8214,2.121E-004
1564.8413,2.131E-004
1564.8611,2.129E-004
1564.8810,2.124E-004
1564.9008,2.125E-004
1564.9206,2.121E-004
1564.9405,2.130E-004
1564.9603,2.121E-004
1564.9802,2.130E-004
1565.0000,2.130E-004
1565.0198,2.124E-004
1565.0397,2.107E-004
1565.0595,2.121E-004
1565.0794,2.118E-004
1565.0992,2.111E-004
1565.1190,2.110E-004
1565.1389,2.103E-004
1565.1587,2.090E-004
1565.1786,2.076E-004
1565.1984,2.071E-004
1565.2183,2.060E-004
1565.2381,2.059E-004
1565.2579,2.048E-004
1565.2778,2.037E-004
1565.2976,2.025E-004
1565.3175,2.015E-004
1565.3373,2.012E-004
1565.3571,2.009E-004
1565.3770,1.995E-004
1565.3968,1.994E-004
1565.4167,1.984E-004
1565.4365,1.975E-004
1565.4563,1.960E-004
1565.4762,1.953E-004
1565.4960,1.932E-004
1565.5159,1.918E-004
1565.5357,1.914E-004
1565.5556,1.902E-004
1565.5754,1.887E-004
1565.5952,1.865E-004
1565.6151,1.864E-004
1565.6349,1.841E-004
1565.6548,1.833E-004
1565.6746,1.822E-004
1565.6944,1.805E-004
1565.7143,1.797E-004
1565.7341,1.772E-004
1565.7540,1.761E-004
1565.7738,1.748E-004
1565.7937,1.735E-004
1565.8135,1.719E-004
1565.8333,1.709E-004
1565.8532,1.699E-004
1565.8730,1.685E-004
1565.8929,1.681E-004
1565.9127,1.659E-004
1565.9325,1.635E-004
1565.9524,1.626E-004
1565.9722,1.605E-004
1565.9921,1.594E-004
1566.0119,1.571E-004
1566.0317,1.555E-004
1566.0516,1.546E-004
1566.0714,1.527E-004
1566.0913,1.514E-004
1566.1111,1.498E-004
1566.1310,1.489E-004
1566.1508,1.464E-004
1566.1706,1.452E-004
1566.1905,1.444E-004
1566.2103,1.437E-004
1566.2302,1.424E-004
1566.2500,1.408E-004
1566.2698,1.399E-004
1566.2897,1.391E-004
1566.3095,1.377E-004
1566.3294,1.359E-004
1566.3492,1.350E-004
1566.3690,1.335E-004
1566.3889,1.337E-004
1566.4087,1.326E-004
1566.4286,1.306E-004
1566.4484,1.303E-004
1566.4683,1.290E-004
1566.4881,1.284E-004
1566.5079,1.282E-004
1566.5278,1.267E-004
1566.5476,1.267E-004
1566.5675,1.257E-004
1566.5873,1.252E-004
1566.6071,1.248E-004
1566.6270,1.242E-004
1566.6468,1.234E-004
1566.6667,1.231E-004
1566.6865,1.242E-004
1566.7063,1.233E-004
1566.7262,1.225E-004
1566.7460,1.231E-004
1566.7659,1.228E-004
1566.7857,1.221E-004
1566.8056,1.229E-004
1566.8254,1.224E-004
1566.8452,1.222E-004
1566.8651,1.228E-004
1566.8849,1.227E-004
1566.9048,1.230E-004
1566.9246,1.230E-004
1566.9444,1.236E-004
1566.9643,1.224E-004
1566.9841,1.230E-004
1567.0040,1.232E-004
1567.0238,1.236E-004
1567.0437,1.237E-004
1567.0635,1.241E-004
1567.0833,1.258E-004
1567.1032,1.256E-004
1567.1230,1.268E-004
1567.1429,1.273E-004
1567.1627,1.291E-004
1567.1825,1.298E-004
1567.2024,1.297E-004
1567.2222,1.295E-004
1567.2421,1.305E-004
1567.2619,1.310E-004
1567.2817,1.311E-004
1567.3016,1.309E-004
1567.3214,1.323E-004
1567.3413,1.324E-004
1567.3611,1.332E-004
1567.3810,1.333E-004
1567.4008,1.347E-004
1567.4206,1.350E-004
1567.4405,1.366E-004
1567.4603,1.380E-004
1567.4802,1.398E-004
1567.5000,1.399E-004
1567.5198,1.411E-004
1567.5397,1.411E-004
1567.5595,1.421E-004
1567.5794,1.428E-004
1567.5992,1.449E-004
1567.6190,1.436E-004
1567.6389,1.452E-004
1567.6587,1.447E-004
1567.6786,1.443E-004
1567.6984,1.456E-004
1567.7183,1.463E-004
1567.7381,1.463E-004
1567.7579,1.476E-004
1567.7778,1.477E-004
1567.7976,1.483E-004
1567.8175,1.489E-004
1567.8373,1.499E-004
1567.8571,1.511E-004
1567.8770,1.511E-004
1567.8968,1.525E-004
1567.9167,1.521E-004
1567.9365,1.533E-004
1567.9563,1.527E-004
1567.9762,1.525E-004
1567.9960,1.524E-004
1568.0159,1.532E-004
1568.0357,1.529E-004
1568.0556,1.522E-004
1568.0754,1.534E-004
1568.0952,1.525E-004
1568.1151,1.527E-004
1568.1349,1.529E-004
1568.1548,1.523E-004
1568.1746,1.524E-004
1568.1944,1.526E-004
1568.2143,1.524E-004
1568.2341,1.520E-004
1568.2540,1.516E-004
1568.2738,1.513E-004
1568.2937,1.514E-004
1568.3135,1.512E-004
1568.3333,1.509E-004
1568.3532,1.501E-004
1568.3730,1.497E-004
1568.3929,1.494E-004
1568.4127,1.485E-004
1568.4325,1.475E-004
1568.4524,1.470E-004
1568.4722,1.460E-004
1568.4921,1.448E-004
1568.5119,1.438E-004
1568.5317,1.437E-004
1568.5516,1.422E-004
1568.5714,1.409E-004
1568.5913,1.403E-004
1568.6111,1.395E-004
1568.6310,1.394E-004
1568.6508,1.381E-004
1568.6706,1.377E-004
1568.6905,1.362E-004
1568.7103,1.360E-004
1568.7302,1.348E-004
1568.7500,1.340E-004
1568.7698,1.321E-004
1568.7897,1.309E-004
1568.8095,1.302E-004
1568.8294,1.293E-004
1568.8492,1.273E-004
1568.8690,1.254E-004
1568.8889,1.247E-004
1568.9087,1.233E-004
1568.9286,1.219E-004
1568.9484,1.208E-004
1568.9683,1.206E-004
1568.9881,1.198E-004
1569.0079,1.186E-004
1569.0278,1.182E-004
1569.0476,1.164E-004
1569.0675,1.156E-004
1569.0873,1.148E-004
1569.1071,1.133E-004
1569.1270,1.134E-004
1569.1468,1.118E-004
1569.1667,1.102E-004
1569.1865,1.087E-004
1569.2063,1.082E-004
1569.2262,1.067E-004
1569.2460,1.052E-004
1569.2659,1.038E-004
1569.2857,1.034E-004
1569.3056,1.022E-004
1569.3254,1.021E-004
1569.3452,1.021E-004
1569.3651,9.934E-005
1569.3849,9.923E-005
1569.4048,9.835E-005
1569.4246,9.799E-005
1569.4444,9.691E-005
1569.4643,9.767E-005
1569.4841,9.644E-005
1569.5040,9.551E-005
1569.5238,9.465E-005
1569.5437,9.391E-005
1569.5635,9.299E-005
1569.5833,9.272E-005
1569.6032,9.231E-005
1569.6230,9.132E-005
1569.6429,9.092E-005
1569.6627,9.050E-005
1569.6825,8.976E-005
1569.7024,8.943E-005
1569.7222,8.855E-005
1569.7421,8.815E-005
1569.7619,8.771E-005
1569.7817,8.749E-005
1569.8016,8.689E-005
1569.8214,8.680E-005
1569.8413,8.762E-005
1569.8611,8.683E-005
1569.8810,8.688E-005
1569.9008,8.753E-005
1569.9206,8.665E-005
1569.9405,8.738E-005
1569.9603,8.671E-005
1569.9802,8.640E-005
1570.0000,8.630E-005
1570.0198,8.564E-005
1570.0397,8.605E-005
1570.0595,8.605E-005
1570.0794,8.605E-005
1570.0992,8.548E-005
1570.1190,8.488E-005
1570.1389,8.582E-005
1570.1587,8.648E-005
1570.1786,8.598E-005
1570.1984,8.665E-005
1570.2183,8.767E-005
1570.2381,8.644E-005
1570.2579,8.689E-005
1570.2778,8.720E-005
1570.2976,8.749E-005
1570.3175,8.772E-005
1570.3373,8.902E-005
1570.3571,8.822E-005
1570.3770,8.886E-005
1570.3968,8.908E-005
1570.4167,8.863E-005
1570.4365,8.970E-005
1570.4563,8.978E-005
1570.4762,9.009E-005
1570.4960,9.027E-005
1570.5159,9.112E-005
1570.5357,9.125E-005
1570.5556,9.125E-005
1570.5754,9.150E-005
1570.5952,9.312E-005
1570.6151,9.343E-005
1570.6349,9.285E-005
1570.6548,9.380E-005
1570.6746,9.408E-005
1570.6944,9.540E-005
1570.7143,9.512E-005
1570.7341,9.630E-005
1570.7540,9.668E-005
1570.7738,9.639E-005
1570.7937,9.786E-005
1570.8135,9.787E-005
1570.8333,9.774E-005
1570.8532,9.832E-005
1570.8730,9.897E-005
1570.8929,9.860E-005
1570.9127,9.947E-005
1570.9325,9.907E-005
1570.9524,9.928E-005
1570.9722,1.000E-004
1570.9921,1.009E-004
1571.0119,1.021E-004
1571.0317,1.025E-004
1571.0516,1.027E-004
1571.0714,1.022E-004
1571.0913,1.031E-004
1571.1111,1.034E-004
1571.1310,1.037E-004
1571.1508,1.043E-004
1571.1706,1.038E-004
1571.1905,1.041E-004
1571.2103,1.042E-004
1571.2302,1.029E-004
1571.2500,1.043E-004
1571.2698,1.044E-004
1571.2897,1.033E-004
1571.3095,1.036E-004
1571.3294,1.039E-004
1571.3492,1.040E-004
1571.3690,1.033E-004
1571.3889,1.030E-004
1571.4087,1.029E-004
1571.4286,1.034E-004
1571.4484,1.036E-004
1571.4683,1.019E-004
1571.4881,1.021E-004
1571.5079,1.018E-004
1571.5278,1.011E-004
1571.5476,1.012E-004
1571.5675,1.012E-004
1571.5873,1.002E-004
1571.6071,9.963E-005
1571.6270,9.922E-005
1571.6468,9.834E-005
1571.6667,9.832E-005
1571.6865,9.705E-005
1571.7063,9.693E-005
1571.7262,9.602E-005
1571.7460,9.439E-005
1571.7659,9.412E-005
1571.7857,9.293E-005
1571.8056,9.224E-005
1571.8254,9.215E-005
1571.8452,9.192E-005
1571.8651,9.186E-005
1571.8849,9.030E-005
1571.9048,8.912E-005
1571.9246,8.956E-005
1571.9444,8.921E-005
1571.9643,8.724E-005
1571.9841,8.738E-005
1572.0040,8.568E-005
1572.0238,8.446E-005
1572.0437,8.303E-005
1572.0635,8.306E-005
1572.0833,8.137E-005
1572.1032,8.049E-005
1572.1230,7.981E-005
1572.1429,7.964E-005
1572.1627,7.858E-005
1572.1825,7.778E-005
1572.2024,7.768E-005
1572.2222,7.764E-005
1572.2421,7.665E-005
1572.2619,7.588E-005
1572.2817,7.550E-005
1572.3016,7.458E-005
1572.3214,7.325E-005
1572.3413,7.160E-005
1572.3611,7.166E-005
1572.3810,7.116E-005
1572.4008,7.109E-005
1572.4206,7.098E-005
1572.4405,6.985E-005
1572.4603,6.883E-005
1572.4802,6.803E-005
1572.5000,6.685E-005
1572.5198,6.622E-005
1572.5397,6.664E-005
1572.5595,6.626E-005
1572.5794,6.478E-005
1572.5992,6.463E-005
1572.6190,6.406E-005
1572.6389,6.378E-005
1572.6587,6.312E-005
1572.6786,6.303E-005
1572.6984,6.283E-005
1572.7183,6.165E-005
1572.7381,6.213E-005
1572.7579,6.078E-005
1572.7778,6.042E-005
1572.7976,5.962E-005
1572.8175,5.945E-005
1572.8373,5.980E-005
1572.8571,5.872E-005
1572.8770,5.886E-005
1572.8968,5.818E-005
1572.9167,5.807E-005
1572.9365,5.800E-005
1572.9563,5.783E-005
1572.9762,5.746E-005
1572.9960,5.726E-005
1573.0159,5.727E-005
1573.0357,5.735E-005
1573.0556,5.654E-005
1573.0754,5.647E-005
1573.0952,5.609E-005
1573.1151,5.648E-005
1573.1349,5.693E-005
1573.1548,5.652E-005
1573.1746,5.603E-005
1573.1944,5.571E-005
1573.2143,5.581E-005
1573.2341,5.597E-005
1573.2540,5.623E-005
1573.2738,5.588E-005
1573.2937,5.599E-005
1573.3135,5.588E-005
1573.3333,5.571E-005
1573.3532,5.567E-005
1573.3730,5.545E-005
1573.3929,5.526E-005
1573.4127,5.570E-005
1573.4325,5.628E-005
1573.4524,5.657E-005
1573.4722,5.645E-005
1573.4921,5.687E-005
1573.5119,5.697E-005
1573.5317,5.723E-005
1573.5516,5.702E-005
1573.5714,5.747E-005
1573.5913,5.771E-005
1573.6111,5.783E-005
1573.6310,5.761E-005
1573.6508,5.796E-005
1573.6706,5.790E-005
1573.6905,5.839E-005
1573.7103,5.828E-005
1573.7302,5.888E-005
1573.7500,5.885E-005
1573.7698,5.937E-005
1573.7897,5.951E-005
1573.8095,5.994E-005
1573.8294,6.077E-005
1573.8492,6.049E-005
1573.8690,6.086E-005
1573.8889,6.084E-005
1573.9087,6.153E-005
1573.9286,6.179E-005
1573.9484,6.225E-005
1573.9683,6.233E-005
1573.9881,6.305E-005
1574.0079,6.226E-005
1574.0278,6.298E-005
1574.0476,6.255E-005
1574.0675,6.274E-005
1574.0873,6.391E-005
1574.1071,6.440E-005
1574.1270,6.418E-005
1574.1468,6.466E-005
1574.1667,6.448E-005
1574.1865,6.476E-005
1574.2063,6.523E-005
1574.2262,6.463E-005
1574.2460,6.565E-005
1574.2659,6.554E-005
1574.2857,6.621E-005
1574.3056,6.607E-005
1574.3254,6.558E-005
1574.3452,6.557E-005
1574.3651,6.629E-005
1574.3849,6.678E-005
1574.4048,6.659E-005
1574.4246,6.700E-005
1574.4444,6.716E-005
1574.4643,6.635E-005
1574.4841,6.647E-005
1574.5040,6.593E-005
1574.5238,6.578E-005
1574.5437,6.564E-005
1574.5635,6.502E-005
1574.5833,6.542E-005
1574.6032,6.545E-005
1574.6230,6.488E-005
1574.6429,6.494E-005
1574.6627,6.499E-005
1574.6825,6.430E-005
1574.7024,6.443E-005
1574.7222,6.432E-005
1574.7421,6.385E-005
1574.7619,6.314E-005
1574.7817,6.285E-005
1574.8016,6.262E-005
1574.8214,6.228E-005
1574.8413,6.140E-005
1574.8611,6.106E-005
1574.8810,6.056E-005
1574.9008,5.991E-005
1574.9206,5.967E-005
1574.9405,5.954E-005
1574.9603,5.907E-005
1574.9802,5.855E-005
1575.0000,5.837E-005
1575.0198,5.767E-005
1575.0397,5.777E-005
1575.0595,5.717E-005
1575.0794,5.712E-005
1575.0992,5.648E-005
1575.1190,5.591E-005
1575.1389,5.544E-005
1575.1587,5.458E-005
1575.1786,5.386E-005
1575.1984,5.334E-005
1575.2183,5.290E-005
1575.2381,5.223E-005
1575.2579,5.148E-005
1575.2778,5.100E-005
1575.2976,5.049E-005
1575.3175,5.019E-005
1575.3373,5.001E-005
1575.3571,4.950E-005
1575.3770,4.897E-005
1575.3968,4.868E-005
1575.4167,4.819E-005
1575.4365,4.776E-005
1575.4563,4.722E-005
1575.4762,4.694E-005
1575.4960,4.642E-005
1575.5159,4.634E-005
1575.5357,4.607E-005
1575.5556,4.500E-005
1575.5754,4.512E-005
1575.5952,4.427E-005
1575.6151,4.405E-005
1575.6349,4.363E-005
1575.6548,4.329E-005
1575.6746,4.222E-005
1575.6944,4.209E-005
1575.7143,4.173E-005
1575.7341,4.150E-005
1575.7540,4.156E-005
1575.7738,4.119E-005
1575.7937,4.053E-005
1575.8135,4.028E-005
1575.8333,3.953E-005
1575.8532,3.998E-005
1575.8730,3.927E-005
1575.8929,3.902E-005
1575.9127,3.877E-005
1575.9325,3.861E-005
1575.9524,3.788E-005
1575.9722,3.762E-005
1575.9921,3.741E-005
1576.0119,3.684E-005
1576.0317,3.704E-005
1576.0516,3.663E-005
1576.0714,3.645E-005
1576.0913,3.566E-005
1576.1111,3.571E-005
1576.1310,3.573E-005
1576.1508,3.514E-005
1576.1706,3.486E-005
1576.1905,3.471E-005
1576.2103,3.512E-005
1576.2302,3.464E-005
1576.2500,3.479E-005
1576.2698,3.500E-005
1576.2897,3.485E-005
1576.3095,3.456E-005
1576.3294,3.431E-005
1576.3492,3.443E-005
1576.3690,3.472E-005
1576.3889,3.404E-005
1576.4087,3.457E-005
1576.4286,3.436E-005
1576.4484,3.427E-005
1576.4683,3.418E-005
1576.4881,3.419E-005
1576.5079,3.380E-005
1576.5278,3.412E-005
1576.5476,3.437E-005
1576.5675,3.408E-005
1576.5873,3.409E-005
1576.6071,3.425E-005
1576.6270,3.402E-005
1576.6468,3.432E-005
1576.6667,3.495E-005
1576.6865,3.486E-005
1576.7063,3.520E-005
1576.7262,3.527E-005
1576.7460,3.505E-005
1576.7659,3.509E-005
1576.7857,3.544E-005
1576.8056,3.517E-005
1576.8254,3.588E-005
1576.8452,3.660E-005
1576.8651,3.600E-005
1576.8849,3.624E-005
1576.9048,3.594E-005
1576.9246,3.589E-005
1576.9444,3.618E-005
1576.9643,3.654E-005
1576.9841,3.705E-005
1577.0040,3.714E-005
1577.0238,3.719E-005
1577.0437,3.712E-005
1577.0635,3.760E-005
1577.0833,3.725E-005
1577.1032,3.784E-005
1577.1230,3.810E-005
1577.1429,3.835E-005
1577.1627,3.898E-005
1577.1825,3.913E-005
1577.2024,3.868E-005
1577.2222,3.863E-005
1577.2421,3.890E-005
1577.2619,3.910E-005
1577.2817,3.925E-005
1577.3016,3.928E-005
1577.3214,3.934E-005
1577.3413,3.952E-005
1577.3611,3.932E-005
1577.3810,3.965E-005
1577.4008,3.964E-005
1577.4206,3.991E-005
1577.4405,4.048E-005
1577.4603,4.051E-005
1577.4802,4.033E-005
1577.5000,4.042E-005
1577.5198,4.016E-005
1577.5397,4.059E-005
1577.5595,4.099E-005
1577.5794,4.048E-005
1577.5992,3.969E-005
1577.6190,4.015E-005
1577.6389,4.013E-005
1577.6587,4.007E-005
1577.6786,3.982E-005
1577.6984,3.968E-005
1577.7183,3.978E-005
1577.7381,3.954E-005
1577.7579,3.947E-005
1577.7778,3.934E-005
1577.7976,3.884E-005
1577.8175,3.924E-005
1577.8373,3.920E-005
1577.8571,3.914E-005
1577.8770,3.863E-005
1577.8968,3.875E-005
1577.9167,3.820E-005
1577.9365,3.834E-005
1577.9563,3.800E-005
1577.9762,3.787E-005
1577.9960,3.743E-005
1578.0159,3.738E-005
1578.0357,3.707E-005
1578.0556,3.661E-005
1578.0754,3.640E-005
1578.0952,3.589E-005
1578.1151,3.560E-005
1578.1349,3.525E-005
1578.1548,3.524E-005
1578.1746,3.495E-005
1578.1944,3.492E-005
1578.2143,3.457E-005
1578.2341,3.423E-005
1578.2540,3.420E-005
1578.2738,3.377E-005
1578.2937,3.381E-005
1578.3135,3.349E-005
1578.3333,3.303E-005
1578.3532,3.286E-005
1578.3730,3.292E-005
1578.3929,3.230E-005
1578.4127,3.171E-005
1578.4325,3.199E-005
1578.4524,3.141E-005
1578.4722,3.114E-005
1578.4921,3.045E-005
1578.5119,2.998E-005
1578.5317,2.994E-005
1578.5516,2.966E-005
1578.5714,2.960E-005
1578.5913,2.924E-005
1578.6111,2.931E-005
1578.6310,2.884E-005
1578.6508,2.849E-005
1578.6706,2.786E-005
1578.6905,2.722E-005
1578.7103,2.786E-005
1578.7302,2.777E-005
1578.7500,2.744E-005
1578.7698,2.688E-005
1578.7897,2.654E-005
1578.8095,2.625E-005
1578.8294,2.609E-005
1578.8492,2.572E-005
1578.8690,2.621E-005
1578.8889,2.521E-005
1578.9087,2.531E-005
1578.9286,2.431E-005
1578.9484,2.494E-005
1578.9683,2.423E-005
1578.9881,2.410E-005
1579.0079,2.404E-005
1579.0278,2.380E-005
1579.0476,2.388E-005
1579.0675,2.288E-005
1579.0873,2.335E-005
1579.1071,2.329E-005
1579.1270,2.289E-005
1579.1468,2.297E-005
1579.1667,2.279E-005
1579.1865,2.244E-005
1579.2063,2.230E-005
1579.2262,2.199E-005
1579.2460,2.197E-005
1579.2659,2.171E-005
1579.2857,2.126E-005
1579.3056,2.144E-005
1579.3254,2.152E-005
1579.3452,2.112E-005
1579.3651,2.070E-005
1579.3849,2.096E-005
1579.4048,2.090E-005
1579.4246,2.060E-005
1579.4444,2.065E-005
1579.4643,2.064E-005
1579.4841,2.048E-005
1579.5040,2.054E-005
1579.5238,1.998E-005
1579.5437,1.999E-005
1579.5635,2.018E-005
1579.5833,2.008E-005
1579.6032,2.021E-005
1579.6230,2.008E-005
1579.6429,2.050E-005
1579.6627,1.991E-005
1579.6825,2.051E-005
1579.7024,2.010E-005
1579.7222,1.995E-005
1579.7421,1.999E-005
1579.7619,2.016E-005
1579.7817,2.026E-005
1579.8016,2.061E-005
1579.8214,2.058E-005
1579.8413,2.054E-005
1579.8611,2.039E-005
1579.8810,2.052E-005
1579.9008,2.092E-005
1579.9206,2.047E-005
1579.9405,2.123E-005
1579.9603,2.090E-005
1579.9802,2.156E-005
1580.0000,2.145E-005
1580.0198,2.144E-005
1580.0397,2.143E-005
1580.0595,2.098E-005
1580.0794,2.142E-005
1580.0992,2.153E-005
1580.1190,2.164E-005
1580.1389,2.163E-005
1580.1587,2.123E-005
1580.1786,2.133E-005
1580.1984,2.169E-005
1580.2183,2.214E-005
1580.2381,2.255E-005
1580.2579,2.217E-005
1580.2778,2.171E-005
1580.2976,2.239E-005
1580.3175,2.217E-005
1580.3373,2.288E-005
1580.3571,2.275E-005
1580.3770,2.296E-005
1580.3968,2.266E-005
1580.4167,2.283E-005
1580.4365,2.279E-005
1580.4563,2.299E-005
1580.4762,2.324E-005
1580.4960,2.321E-005
1580.5159,2.282E-005
1580.5357,2.311E-005
1580.5556,2.316E-005
1580.5754,2.265E-005
1580.5952,2.299E-005
1580.6151,2.318E-005
1580.6349,2.306E-005
1580.6548,2.319E-005
1580.6746,2.333E-005
1580.6944,2.320E-005
1580.7143,2.348E-005
1580.7341,2.337E-005
1580.7540,2.336E-005
1580.7738,2.371E-005
1580.7937,2.306E-005
1580.8135,2.375E-005
1580.8333,2.397E-005
1580.8532,2.337E-005
1580.8730,2.352E-005
1580.8929,2.377E-005
1580.9127,2.287E-005
1580.9325,2.343E-005
1580.9524,2.245E-005
1580.9722,2.288E-005
1580.9921,2.324E-005
1581.0119,2.309E-005
1581.0317,2.296E-005
1581.0516,2.230E-005
