19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.269E-004
1559.8016,5.254E-004
1559.8214,5.230E-004
1559.8413,5.214E-004
1559.8611,5.200E-004
1559.8810,5.175E-004
1559.9008,5.150E-004
1559.9206,5.143E-004
1559.9405,5.136E-004
1559.9603,5.108E-004
1559.9802,5.114E-004
1560.0000,5.109E-004
1560.0198,5.103E-004
1560.0397,5.107E-004
1560.0595,5.093E-004
1560.0794,5.097E-004
1560.0992,5.086E-004
1560.1190,5.098E-004
1560.1389,5.088E-004
1560.1587,5.071E-004
1560.1786,5.059E-004
1560.1984,5.044E-004
1560.2183,5.032E-004
1560.2381,5.013E-004
1560.2579,4.993E-004
1560.2778,4.975E-004
1560.2976,4.968E-004
1560.3175,4.958E-004
1560.3373,4.972E-004
1560.3571,4.962E-004
1560.3770,4.950E-004
1560.3968,4.956E-004
1560.4167,4.960E-004
1560.4365,4.971E-004
1560.4563,4.982E-004
1560.4762,4.993E-004
1560.4960,5.004E-004
1560.5159,4.998E-004
1560.5357,4.988E-004
1560.5556,4.989E-004
1560.5754,4.988E-004
1560.5952,4.978E-004
1560.6151,4.971E-004
1560.6349,4.962E-004
1560.6548,4.953E-004
1560.6746,4.945E-004
1560.6944,4.955E-004
1560.7143,4.944E-004
1560.7341,4.948E-004
1560.7540,4.957E-004
1560.7738,4.978E-004
1560.7937,4.990E-004
1560.8135,4.992E-004
1560.8333,5.008E-004
1560.8532,5.013E-004
1560.8730,5.026E-004
1560.8929,5.034E-004
1560.9127,5.042E-004
1560.9325,5.044E-004
1560.9524,5.051E-004
1560.9722,5.039E-004
1560.9921,5.027E-004
1561.0119,5.026E-004
1561.0317,5.018E-004
1561.0516,5.008E-004
1561.0714,5.011E-004
1561.0913,5.017E-004
1561.1111,5.024E-004
1561.1310,5.021E-004
1561.1508,5.037E-004
1561.1706,5.037E-004
1561.1905,5.038E-004
1561.2103,5.047E-004
1561.2302,5.059E-004
1561.2500,5.058E-004
1561.2698,5.064E-004
1561.2897,5.070E-004
1561.3095,5.072E-004
1561.3294,5.058E-004
1561.3492,5.059E-004
1561.3690,5.048E-004
1561.3889,5.039E-004
1561.4087,5.031E-004
1561.4286,5.007E-004
1561.4484,5.003E-004
1561.4683,4.973E-004
1561.4881,4.978E-004
1561.5079,4.964E-004
1561.5278,4.961E-004
1561.5476,4.951E-004
1561.5675,4.960E-004
1561.5873,4.954E-004
1561.6071,4.949E-004
1561.6270,4.935E-004
1561.6468,4.939E-004
1561.6667,4.926E-004
1561.6865,4.918E-004
1561.7063,4.911E-004
1561.7262,4.890E-004
1561.7460,4.883E-004
1561.7659,4.861E-004
1561.7857,4.836E-004
1561.8056,4.817E-004
1561.8254,4.799E-004
1561.8452,4.779E-004
1561.8651,4.758E-004
1561.8849,4.728E-004
1561.9048,4.711E-004
1561.9246,4.686E-004
1561.9444,4.671E-004
1561.9643,4.665E-004
1561.9841,4.655E-004
1562.0040,4.641E-004
1562.0238,4.642E-004
1562.0437,4.636E-004
1562.0635,4.626E-004
1562.0833,4.598E-004
1562.1032,4.569E-004
1562.1230,4.553E-004
1562.1429,4.527E-004
1562.1627,4.492E-004
1562.1825,4.460E-004
1562.2024,4.430E-004
1562.2222,4.402E-004
1562.2421,4.377E-004
1562.2619,4.365E-004
1562.2817,4.352E-004
1562.3016,4.332E-004
1562.3214,4.319E-004
1562.3413,4.306E-004
1562.3611,4.294E-004
1562.3810,4.271E-004
1562.4008,4.264E-004
1562.4206,4.253E-004
1562.4405,4.235E-004
1562.4603,4.219E-004
1562.4802,4.194E-004
1562.5000,4.189E-004
1562.5198,4.160E-004
1562.5397,4.148E-004
1562.5595,4.124E-004
1562.5794,4.104E-004
1562.5992,4.100E-004
1562.6190,4.078E-004
1562.6389,4.066E-004
1562.6587,4.052E-004
1562.6786,4.036E-004
1562.6984,4.022E-004
1562.7183,4.008E-004
1562.7381,4.005E-004
1562.7579,3.988E-004
1562.7778,3.984E-004
1562.7976,3.969E-004
1562.8175,3.969E-004
1562.8373,3.965E-004
1562.8571,3.960E-004
1562.8770,3.972E-004
1562.8968,3.976E-004
1562.9167,3.969E-004
1562.9365,3.955E-004
1562.9563,3.958E-004
1562.9762,3.947E-004
1562.9960,3.936E-004
1563.0159,3.931E-004
1563.0357,3.915E-004
1563.0556,3.898E-004
1563.0754,3.898E-004
1563.0952,3.886E-004
1563.1151,3.889E-004
1563.1349,3.889E-004
1563.1548,3.898E-004
1563.1746,3.898E-004
1563.1944,3.910E-004
1563.2143,3.916E-004
1563.2341,3.919E-004
1563.2540,3.925E-004
1563.2738,3.938E-004
1563.2937,3.939E-004
1563.3135,3.946E-004
1563.3333,3.946E-004
1563.3532,3.943E-004
1563.3730,3.943E-004
1563.3929,3.938E-004
1563.4127,3.933E-004
1563.4325,3.931E-004
1563.4524,3.919E-004
1563.4722,3.914E-004
1563.4921,3.908E-004
1563.5119,3.917E-004
1563.5317,3.914E-004
1563.5516,3.928E-004
1563.5714,3.941E-004
1563.5913,3.948E-004
1563.6111,3.965E-004
1563.6310,3.973E-004
1563.6508,3.973E-004
1563.6706,3.985E-004
1563.6905,3.980E-004
1563.7103,3.973E-004
1563.7302,3.963E-004
1563.7500,3.951E-004
1563.7698,3.954E-004
1563.7897,3.949E-004
1563.8095,3.948E-004
1563.8294,3.959E-004
1563.8492,3.938E-004
1563.8690,3.942E-004
1563.8889,3.928E-004
1563.9087,3.932E-004
1563.9286,3.931E-004
1563.9484,3.914E-004
1563.9683,3.915E-004
1563.9881,3.910E-004
1564.0079,3.913E-004
1564.0278,3.900E-004
1564.0476,3.906E-004
1564.0675,3.898E-004
1564.0873,3.910E-004
1564.1071,3.907E-004
1564.1270,3.905E-004
1564.1468,3.888E-004
1564.1667,3.873E-004
1564.1865,3.864E-004
1564.2063,3.851E-004
1564.2262,3.837E-004
1564.2460,3.826E-004
1564.2659,3.810E-004
1564.2857,3.811E-004
1564.3056,3.793E-004
1564.3254,3.787E-004
1564.3452,3.779E-004
1564.3651,3.775E-004
1564.3849,3.777E-004
1564.4048,3.772E-004
1564.4246,3.772E-004
1564.4444,3.761E-004
1564.4643,3.764E-004
1564.4841,3.760E-004
1564.5040,3.756E-004
1564.5238,3.733E-004
1564.5437,3.720E-004
1564.5635,3.710E-004
1564.5833,3.689E-004
1564.6032,3.664E-004
1564.6230,3.654E-004
1564.6429,3.637E-004
1564.6627,3.624E-004
1564.6825,3.617E-004
1564.7024,3.610E-004
1564.7222,3.605E-004
1564.7421,3.602E-004
1564.7619,3.586E-004
1564.7817,3.584E-004
1564.8016,3.576E-004
1564.8214,3.570E-004
1564.8413,3.556E-004
1564.8611,3.535E-004
1564.8810,3.520E-004
1564.9008,3.512E-004
1564.9206,3.497E-004
1564.9405,3.469E-004
1564.9603,3.465E-004
1564.9802,3.451E-004
1565.0000,3.436E-004
1565.0198,3.409E-004
1565.0397,3.399E-004
1565.0595,3.387E-004
1565.0794,3.386E-004
1565.0992,3.368E-004
1565.1190,3.348E-004
1565.1389,3.346E-004
1565.1587,3.317E-004
1565.1786,3.316E-004
1565.1984,3.303E-004
1565.2183,3.286E-004
1565.2381,3.264E-004
1565.2579,3.260E-004
1565.2778,3.238E-004
1565.2976,3.218E-004
1565.3175,3.193E-004
1565.3373,3.184E-004
1565.3571,3.172E-004
1565.3770,3.159E-004
1565.3968,3.146E-004
1565.4167,3.136E-004
1565.4365,3.120E-004
1565.4563,3.098E-004
1565.4762,3.092E-004
1565.4960,3.077E-004
1565.5159,3.065E-004
1565.5357,3.046E-004
1565.5556,3.035E-004
1565.5754,3.020E-004
1565.5952,3.024E-004
1565.6151,3.000E-004
1565.6349,3.003E-004
1565.6548,2.984E-004
1565.6746,2.982E-004
1565.6944,2.968E-004
1565.7143,2.964E-004
1565.7341,2.962E-004
1565.7540,2.949E-004
1565.7738,2.938E-004
1565.7937,2.939E-004
1565.8135,2.916E-004
1565.8333,2.917E-004
1565.8532,2.902E-004
1565.8730,2.913E-004
1565.8929,2.900E-004
1565.9127,2.904E-004
1565.9325,2.905E-004
1565.9524,2.895E-004
1565.9722,2.896E-004
1565.9921,2.901E-004
1566.0119,2.897E-004
1566.0317,2.902E-004
1566.0516,2.903E-004
1566.0714,2.908E-004
1566.0913,2.915E-004
1566.1111,2.917E-004
1566.1310,2.917E-004
1566.1508,2.907E-004
1566.1706,2.915E-004
1566.1905,2.909E-004
1566.2103,2.910E-004
1566.2302,2.903E-004
1566.2500,2.912E-004
1566.2698,2.904E-004
1566.2897,2.900E-004
1566.3095,2.908E-004
1566.3294,2.926E-004
1566.3492,2.931E-004
1566.3690,2.938E-004
1566.3889,2.943E-004
1566.4087,2.942E-004
1566.4286,2.952E-004
1566.4484,2.951E-004
1566.4683,2.947E-004
1566.4881,2.958E-004
1566.5079,2.951E-004
1566.5278,2.942E-004
1566.5476,2.964E-004
1566.5675,2.958E-004
1566.5873,2.959E-004
1566.6071,2.970E-004
1566.6270,2.965E-004
1566.6468,2.960E-004
1566.6667,2.947E-004
1566.6865,2.943E-004
1566.7063,2.945E-004
1566.7262,2.940E-004
1566.7460,2.934E-004
1566.7659,2.934E-004
1566.7857,2.933E-004
1566.8056,2.929E-004
1566.8254,2.930E-004
1566.8452,2.934E-004
1566.8651,2.927E-004
1566.8849,2.922E-004
1566.9048,2.921E-004
1566.9246,2.930E-004
1566.9444,2.910E-004
1566.9643,2.900E-004
1566.9841,2.891E-004
1567.0040,2.876E-004
1567.0238,2.867E-004
1567.0437,2.855E-004
1567.0635,2.843E-004
1567.0833,2.827E-004
1567.1032,2.810E-004
1567.1230,2.816E-004
1567.1429,2.800E-004
1567.1627,2.793E-004
1567.1825,2.796E-004
1567.2024,2.795E-004
1567.2222,2.792E-004
1567.2421,2.784E-004
1567.2619,2.775E-004
1567.2817,2.759E-004
1567.3016,2.753E-004
1567.3214,2.735E-004
1567.3413,2.712E-004
1567.3611,2.704E-004
1567.3810,2.684E-004
1567.4008,2.685E-004
1567.4206,2.657E-004
1567.4405,2.653E-004
1567.4603,2.644E-004
1567.4802,2.635E-004
1567.5000,2.634E-004
1567.5198,2.625E-004
1567.5397,2.624E-004
1567.5595,2.617E-004
1567.5794,2.608E-004
1567.5992,2.603E-004
1567.6190,2.588E-004
1567.6389,2.581E-004
1567.6587,2.568E-004
1567.6786,2.557E-004
1567.6984,2.552E-004
1567.7183,2.525E-004
1567.7381,2.518E-004
1567.7579,2.509E-004
1567.7778,2.488E-004
1567.7976,2.470E-004
1567.8175,2.474E-004
1567.8373,2.466E-004
1567.8571,2.463E-004
1567.8770,2.459E-004
1567.8968,2.441E-004
1567.9167,2.433E-004
1567.9365,2.432E-004
1567.9563,2.415E-004
1567.9762,2.407E-004
1567.9960,2.397E-004
1568.0159,2.393E-004
1568.0357,2.380E-004
1568.0556,2.365E-004
1568.0754,2.362E-004
1568.0952,2.344E-004
1568.1151,2.334E-004
1568.1349,2.323E-004
1568.1548,2.325E-004
1568.1746,2.311E-004
1568.1944,2.305E-004
1568.2143,2.302E-004
1568.2341,2.276E-004
1568.2540,2.277E-004
1568.2738,2.259E-004
1568.2937,2.242E-004
1568.3135,2.236E-004
1568.3333,2.229E-004
1568.3532,2.218E-004
1568.3730,2.208E-004
1568.3929,2.200E-004
1568.4127,2.195E-004
1568.4325,2.179E-004
1568.4524,2.184E-004
1568.4722,2.172E-004
1568.4921,2.166E-004
1568.5119,2.151E-004
1568.5317,2.142E-004
1568.5516,2.137E-004
1568.5714,2.132E-004
1568.5913,2.119E-004
1568.6111,2.113E-004
1568.6310,2.098E-004
1568.6508,2.090E-004
1568.6706,2.096E-004
1568.6905,2.085E-004
1568.7103,2.085E-004
1568.7302,2.079E-004
1568.7500,2.078E-004
1568.7698,2.077E-004
1568.7897,2.081E-004
1568.8095,2.076E-004
1568.8294,2.076E-004
1568.8492,2.076E-004
1568.8690,2.060E-004
1568.8889,2.065E-004
1568.9087,2.065E-004
1568.9286,2.060E-004
1568.9484,2.052E-004
1568.9683,2.051E-004
1568.9881,2.038E-004
1569.0079,2.033E-004
1569.0278,2.038E-004
1569.0476,2.046E-004
1569.0675,2.053E-004
1569.0873,2.057E-004
1569.1071,2.064E-004
1569.1270,2.059E-004
1569.1468,2.071E-004
1569.1667,2.070E-004
1569.1865,2.073E-004
1569.2063,2.075E-004
1569.2262,2.073E-004
1569.2460,2.070E-004
1569.2659,2.076E-004
1569.2857,2.075E-004
1569.3056,2.081E-004
1569.3254,2.078E-004
1569.3452,2.071E-004
1569.3651,2.072E-004
1569.3849,2.079E-004
1569.4048,2.076E-004
1569.4246,2.083E-004
1569.4444,2.078E-004
1569.4643,2.083E-004
1569.4841,2.079E-004
1569.5040,2.088E-004
1569.5238,2.086E-004
1569.5437,2.092E-004
1569.5635,2.085E-004
1569.5833,2.083E-004
1569.6032,2.079E-004
1569.6230,2.079E-004
1569.6429,2.077E-004
1569.6627,2.067E-004
1569.6825,2.066E-004
1569.7024,2.066E-004
1569.7222,2.059E-004
1569.7421,2.057E-004
1569.7619,2.050E-004
1569.7817,2.044E-004
1569.8016,2.039E-004
1569.8214,2.037E-004
1569.8413,2.026E-004
1569.8611,2.020E-004
1569.8810,2.014E-004
1569.9008,2.015E-004
1569.9206,2.005E-004
1569.9405,2.002E-004
1569.9603,1.990E-004
1569.9802,1.986E-004
1570.0000,1.978E-004
1570.0198,1.970E-004
1570.0397,1.961E-004
1570.0595,1.955E-004
1570.0794,1.946E-004
1570.0992,1.930E-004
1570.1190,1.917E-004
1570.1389,1.910E-004
1570.1587,1.895E-004
1570.1786,1.889E-004
1570.1984,1.876E-004
1570.2183,1.867E-004
1570.2381,1.860E-004
1570.2579,1.852E-004
1570.2778,1.845E-004
1570.2976,1.845E-004
1570.3175,1.841E-004
1570.3373,1.838E-004
1570.3571,1.824E-004
1570.3770,1.813E-004
1570.3968,1.802E-004
1570.4167,1.796E-004
1570.4365,1.792E-004
1570.4563,1.791E-004
1570.4762,1.772E-004
1570.4960,1.756E-004
1570.5159,1.754E-004
1570.5357,1.738E-004
1570.5556,1.733E-004
1570.5754,1.730E-004
1570.5952,1.718E-004
1570.6151,1.717E-004
1570.6349,1.707E-004
1570.6548,1.695E-004
1570.6746,1.695E-004
1570.6944,1.692E-004
1570.7143,1.686E-004
1570.7341,1.680E-004
1570.7540,1.665E-004
1570.7738,1.664E-004
1570.7937,1.666E-004
1570.8135,1.657E-004
1570.8333,1.652E-004
1570.8532,1.640E-004
1570.8730,1.639E-004
1570.8929,1.636E-004
1570.9127,1.619E-004
1570.9325,1.614E-004
1570.9524,1.604E-004
1570.9722,1.598E-004
1570.9921,1.580E-004
1571.0119,1.583E-004
1571.0317,1.581E-004
1571.0516,1.576E-004
1571.0714,1.572E-004
1571.0913,1.569E-004
1571.1111,1.569E-004
1571.1310,1.568E-004
1571.1508,1.557E-004
1571.1706,1.547E-004
1571.1905,1.542E-004
1571.2103,1.542E-004
1571.2302,1.532E-004
1571.2500,1.529E-004
1571.2698,1.513E-004
1571.2897,1.508E-004
1571.3095,1.505E-004
1571.3294,1.495E-004
1571.3492,1.488E-004
1571.3690,1.488E-004
1571.3889,1.482E-004
1571.4087,1.472E-004
1571.4286,1.462E-004
1571.4484,1.457E-004
1571.4683,1.450E-004
1571.4881,1.461E-004
1571.5079,1.448E-004
1571.5278,1.438E-004
1571.5476,1.438E-004
1571.5675,1.441E-004
1571.5873,1.435E-004
1571.6071,1.429E-004
1571.6270,1.431E-004
1571.6468,1.425E-004
1571.6667,1.421E-004
1571.6865,1.417E-004
1571.7063,1.419E-004
1571.7262,1.419E-004
1571.7460,1.410E-004
1571.7659,1.396E-004
1571.7857,1.397E-004
1571.8056,1.404E-004
1571.8254,1.393E-004
1571.8452,1.398E-004
1571.8651,1.393E-004
1571.8849,1.395E-004
1571.9048,1.387E-004
1571.9246,1.394E-004
1571.9444,1.397E-004
1571.9643,1.397E-004
1571.9841,1.403E-004
1572.0040,1.404E-004
1572.0238,1.396E-004
1572.0437,1.407E-004
1572.0635,1.401E-004
1572.0833,1.397E-004
1572.1032,1.392E-004
1572.1230,1.391E-004
1572.1429,1.394E-004
1572.1627,1.391E-004
1572.1825,1.385E-004
1572.2024,1.386E-004
1572.2222,1.385E-004
1572.2421,1.401E-004
1572.2619,1.390E-004
1572.2817,1.399E-004
1572.3016,1.402E-004
1572.3214,1.404E-004
1572.3413,1.409E-004
1572.3611,1.404E-004
1572.3810,1.411E-004
1572.4008,1.413E-004
1572.4206,1.403E-004
1572.4405,1.410E-004
1572.4603,1.407E-004
1572.4802,1.397E-004
1572.5000,1.404E-004
1572.5198,1.402E-004
1572.5397,1.396E-004
1572.5595,1.400E-004
1572.5794,1.390E-004
1572.5992,1.389E-004
1572.6190,1.384E-004
1572.6389,1.390E-004
1572.6587,1.383E-004
1572.6786,1.380E-004
1572.6984,1.375E-004
1572.7183,1.377E-004
1572.7381,1.362E-004
1572.7579,1.370E-004
1572.7778,1.373E-004
1572.7976,1.363E-004
1572.8175,1.355E-004
1572.8373,1.356E-004
1572.8571,1.350E-004
1572.8770,1.350E-004
1572.8968,1.337E-004
1572.9167,1.332E-004
1572.9365,1.323E-004
1572.9563,1.316E-004
1572.9762,1.308E-004
1572.9960,1.302E-004
1573.0159,1.299E-004
1573.0357,1.286E-004
1573.0556,1.280E-004
1573.0754,1.279E-004
1573.0952,1.277E-004
1573.1151,1.256E-004
1573.1349,1.260E-004
1573.1548,1.262E-004
1573.1746,1.252E-004
1573.1944,1.248E-004
1573.2143,1.240E-004
1573.2341,1.236E-004
1573.2540,1.227E-004
1573.2738,1.219E-004
1573.2937,1.211E-004
1573.3135,1.204E-004
1573.3333,1.197E-004
1573.3532,1.196E-004
1573.3730,1.180E-004
1573.3929,1.171E-004
1573.4127,1.166E-004
1573.4325,1.155E-004
1573.4524,1.159E-004
1573.4722,1.147E-004
1573.4921,1.146E-004
1573.5119,1.138E-004
1573.5317,1.130E-004
1573.5516,1.129E-004
1573.5714,1.130E-004
1573.5913,1.114E-004
1573.6111,1.118E-004
1573.6310,1.103E-004
1573.6508,1.113E-004
1573.6706,1.096E-004
1573.6905,1.100E-004
1573.7103,1.088E-004
1573.7302,1.075E-004
1573.7500,1.069E-004
1573.7698,1.073E-004
1573.7897,1.065E-004
1573.8095,1.058E-004
1573.8294,1.045E-004
1573.8492,1.048E-004
1573.8690,1.046E-004
1573.8889,1.046E-004
1573.9087,1.043E-004
1573.9286,1.045E-004
1573.9484,1.033E-004
1573.9683,1.034E-004
1573.9881,1.035E-004
1574.0079,1.024E-004
1574.0278,1.025E-004
1574.0476,1.026E-004
1574.0675,1.020E-004
1574.0873,1.016E-004
1574.1071,1.007E-004
1574.1270,1.004E-004
1574.1468,9.976E-005
1574.1667,1.001E-004
1574.1865,9.950E-005
1574.2063,9.958E-005
1574.2262,9.870E-005
1574.2460,9.860E-005
1574.2659,9.860E-005
1574.2857,9.823E-005
1574.3056,9.768E-005
1574.3254,9.797E-005
1574.3452,9.747E-005
1574.3651,9.849E-005
1574.3849,9.806E-005
1574.4048,9.733E-005
1574.4246,9.723E-005
1574.4444,9.717E-005
1574.4643,9.759E-005
1574.4841,9.653E-005
1574.5040,9.677E-005
1574.5238,9.601E-005
1574.5437,9.595E-005
1574.5635,9.580E-005
1574.5833,9.592E-005
1574.6032,9.462E-005
1574.6230,9.456E-005
1574.6429,9.486E-005
1574.6627,9.528E-005
1574.6825,9.497E-005
1574.7024,9.451E-005
1574.7222,9.502E-005
1574.7421,9.478E-005
1574.7619,9.521E-005
1574.7817,9.486E-005
1574.8016,9.474E-005
1574.8214,9.493E-005
1574.8413,9.406E-005
1574.8611,9.468E-005
1574.8810,9.416E-005
1574.9008,9.522E-005
1574.9206,9.407E-005
1574.9405,9.394E-005
1574.9603,9.379E-005
1574.9802,9.335E-005
1575.0000,9.377E-005
1575.0198,9.335E-005
1575.0397,9.301E-005
1575.0595,9.307E-005
1575.0794,9.230E-005
1575.0992,9.320E-005
1575.1190,9.345E-005
1575.1389,9.253E-005
1575.1587,9.272E-005
1575.1786,9.253E-005
1575.1984,9.266E-005
1575.2183,9.289E-005
1575.2381,9.270E-005
1575.2579,9.282E-005
1575.2778,9.309E-005
1575.2976,9.217E-005
1575.3175,9.197E-005
1575.3373,9.203E-005
1575.3571,9.134E-005
1575.3770,9.121E-005
1575.3968,9.144E-005
1575.4167,9.039E-005
1575.4365,9.031E-005
1575.4563,9.089E-005
1575.4762,9.019E-005
1575.4960,8.998E-005
1575.5159,9.006E-005
1575.5357,8.903E-005
1575.5556,9.010E-005
1575.5754,8.990E-005
1575.5952,9.019E-005
1575.6151,8.949E-005
1575.6349,8.975E-005
1575.6548,8.934E-005
1575.6746,8.880E-005
1575.6944,8.839E-005
1575.7143,8.787E-005
1575.7341,8.700E-005
1575.7540,8.806E-005
1575.7738,8.743E-005
1575.7937,8.733E-005
1575.8135,8.671E-005
1575.8333,8.618E-005
1575.8532,8.580E-005
1575.8730,8.498E-005
1575.8929,8.540E-005
1575.9127,8.424E-005
1575.9325,8.520E-005
1575.9524,8.425E-005
1575.9722,8.427E-005
1575.9921,8.400E-005
1576.0119,8.396E-005
1576.0317,8.261E-005
1576.0516,8.255E-005
1576.0714,8.278E-005
1576.0913,8.260E-005
1576.1111,8.160E-005
1576.1310,8.142E-005
1576.1508,8.105E-005
1576.1706,8.035E-005
1576.1905,8.019E-005
1576.2103,7.958E-005
1576.2302,7.829E-005
1576.2500,7.827E-005
1576.2698,7.801E-005
1576.2897,7.784E-005
1576.3095,7.731E-005
1576.3294,7.693E-005
1576.3492,7.688E-005
1576.3690,7.652E-005
1576.3889,7.616E-005
1576.4087,7.596E-005
1576.4286,7.491E-005
1576.4484,7.453E-005
1576.4683,7.480E-005
1576.4881,7.386E-005
1576.5079,7.347E-005
1576.5278,7.280E-005
1576.5476,7.265E-005
1576.5675,7.230E-005
1576.5873,7.176E-005
1576.6071,7.151E-005
1576.6270,7.060E-005
1576.6468,6.989E-005
1576.6667,6.973E-005
1576.6865,6.964E-005
1576.7063,6.965E-005
1576.7262,6.861E-005
1576.7460,6.892E-005
1576.7659,6.910E-005
1576.7857,6.917E-005
1576.8056,6.783E-005
1576.8254,6.782E-005
1576.8452,6.760E-005
1576.8651,6.726E-005
1576.8849,6.701E-005
1576.9048,6.646E-005
1576.9246,6.580E-005
1576.9444,6.611E-005
1576.9643,6.516E-005
1576.9841,6.506E-005
1577.0040,6.502E-005
1577.0238,6.447E-005
1577.0437,6.375E-005
1577.0635,6.432E-005
1577.0833,6.368E-005
1577.1032,6.357E-005
1577.1230,6.335E-005
1577.1429,6.330E-005
1577.1627,6.357E-005
1577.1825,6.292E-005
1577.2024,6.300E-005
1577.2222,6.238E-005
1577.2421,6.265E-005
1577.2619,6.311E-005
1577.2817,6.291E-005
1577.3016,6.240E-005
1577.3214,6.215E-005
1577.3413,6.213E-005
1577.3611,6.238E-005
1577.3810,6.226E-005
1577.4008,6.197E-005
1577.4206,6.176E-005
1577.4405,6.227E-005
1577.4603,6.133E-005
1577.4802,6.180E-005
1577.5000,6.145E-005
1577.5198,6.151E-005
1577.5397,6.179E-005
1577.5595,6.156E-005
1577.5794,6.182E-005
1577.5992,6.194E-005
1577.6190,6.148E-005
1577.6389,6.162E-005
1577.6587,6.159E-005
1577.6786,6.191E-005
1577.6984,6.156E-005
1577.7183,6.206E-005
1577.7381,6.169E-005
1577.7579,6.186E-005
1577.7778,6.160E-005
1577.7976,6.146E-005
1577.8175,6.130E-005
1577.8373,6.129E-005
1577.8571,6.060E-005
1577.8770,6.110E-005
1577.8968,6.079E-005
1577.9167,6.100E-005
1577.9365,6.107E-005
1577.9563,6.101E-005
1577.9762,6.077E-005
1577.9960,6.105E-005
1578.0159,6.083E-005
1578.0357,6.107E-005
1578.0556,6.051E-005
1578.0754,6.044E-005
1578.0952,6.050E-005
1578.1151,6.023E-005
1578.1349,6.048E-005
1578.1548,6.072E-005
1578.1746,5.994E-005
1578.1944,5.934E-005
1578.2143,5.911E-005
1578.2341,5.953E-005
1578.2540,5.885E-005
1578.2738,5.898E-005
1578.2937,5.854E-005
1578.3135,5.812E-005
1578.3333,5.864E-005
1578.3532,5.817E-005
1578.3730,5.851E-005
1578.3929,5.854E-005
1578.4127,5.742E-005
1578.4325,5.781E-005
1578.4524,5.745E-005
1578.4722,5.729E-005
1578.4921,5.696E-005
1578.5119,5.704E-005
1578.5317,5.645E-005
1578.5516,5.593E-005
1578.5714,5.606E-005
1578.5913,5.616E-005
1578.6111,5.547E-005
1578.6310,5.529E-005
1578.6508,5.469E-005
1578.6706,5.497E-005
1578.6905,5.424E-005
1578.7103,5.438E-005
1578.7302,5.418E-005
1578.7500,5.362E-005
1578.7698,5.417E-005
1578.7897,5.350E-005
1578.8095,5.344E-005
1578.8294,5.372E-005
1578.8492,5.337E-005
1578.8690,5.277E-005
1578.8889,5.232E-005
1578.9087,5.185E-005
1578.9286,5.206E-005
1578.9484,5.200E-005
1578.9683,5.163E-005
1578.9881,5.119E-005
1579.0079,5.100E-005
1579.0278,5.113E-005
1579.0476,5.093E-005
1579.0675,5.047E-005
1579.0873,5.041E-005
1579.1071,5.012E-005
1579.1270,4.944E-005
1579.1468,4.955E-005
1579.1667,4.928E-005
1579.1865,4.924E-005
1579.2063,4.892E-005
1579.2262,4.888E-005
1579.2460,4.821E-005
1579.2659,4.868E-005
1579.2857,4.779E-005
1579.3056,4.759E-005
1579.3254,4.762E-005
1579.3452,4.752E-005
1579.3651,4.733E-005
1579.3849,4.672E-005
1579.4048,4.679E-005
1579.4246,4.670E-005
1579.4444,4.622E-005
1579.4643,4.558E-005
1579.4841,4.544E-005
1579.5040,4.583E-005
1579.5238,4.547E-005
1579.5437,4.479E-005
1579.5635,4.430E-005
1579.5833,4.431E-005
1579.6032,4.412E-005
1579.6230,4.404E-005
1579.6429,4.410E-005
1579.6627,4.387E-005
1579.6825,4.336E-005
1579.7024,4.378E-005
1579.7222,4.247E-005
1579.7421,4.251E-005
1579.7619,4.231E-005
1579.7817,4.208E-005
1579.8016,4.197E-005
1579.8214,4.175E-005
1579.8413,4.165E-005
1579.8611,4.139E-005
1579.8810,4.113E-005
1579.9008,4.078E-005
1579.9206,4.047E-005
1579.9405,4.053E-005
1579.9603,4.040E-005
1579.9802,4.012E-005
1580.0000,4.014E-005
1580.0198,4.004E-005
1580.0397,3.987E-005
1580.0595,3.948E-005
1580.0794,3.936E-005
1580.0992,3.986E-005
1580.1190,3.938E-005
1580.1389,3.964E-005
1580.1587,3.922E-005
1580.1786,3.939E-005
1580.1984,3.862E-005
1580.2183,3.869E-005
1580.2381,3.842E-005
1580.2579,3.855E-005
1580.2778,3.817E-005
1580.2976,3.831E-005
1580.3175,3.853E-005
1580.3373,3.869E-005
1580.3571,3.810E-005
1580.3770,3.830E-005
1580.3968,3.893E-005
1580.4167,3.867E-005
1580.4365,3.865E-005
1580.4563,3.878E-005
1580.4762,3.872E-005
1580.4960,3.841E-005
1580.5159,3.804E-005
1580.5357,3.833E-005
1580.5556,3.859E-005
1580.5754,3.795E-005
1580.5952,3.843E-005
1580.6151,3.837E-005
1580.6349,3.773E-005
1580.6548,3.816E-005
1580.6746,3.806E-005
1580.6944,3.802E-005
1580.7143,3.824E-005
1580.7341,3.816E-005
1580.7540,3.841E-005
1580.7738,3.838E-005
1580.7937,3.805E-005
1580.8135,3.815E-005
1580.8333,3.806E-005
1580.8532,3.839E-005
1580.8730,3.847E-005
1580.8929,3.864E-005
1580.9127,3.802E-005
1580.9325,3.776E-005
1580.9524,3.789E-005
1580.9722,3.774E-005
1580.9921,3.764E-005
1581.0119,3.741E-005
1581.0317,3.773E-005
1581.0516,3.744E-005
