19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.570E-004
1559.8016,4.518E-004
1559.8214,4.483E-004
1559.8413,4.417E-004
1559.8611,4.319E-004
1559.8810,4.243E-004
1559.9008,4.180E-004
1559.9206,4.131E-004
1559.9405,4.084E-004
1559.9603,3.998E-004
1559.9802,3.919E-004
1560.0000,3.838E-004
1560.0198,3.752E-004
1560.0397,3.699E-004
1560.0595,3.624E-004
1560.0794,3.551E-004
1560.0992,3.468E-004
1560.1190,3.394E-004
1560.1389,3.316E-004
1560.1587,3.263E-004
1560.1786,3.177E-004
1560.1984,3.102E-004
1560.2183,3.036E-004
1560.2381,2.982E-004
1560.2579,2.934E-004
1560.2778,2.880E-004
1560.2976,2.811E-004
1560.3175,2.730E-004
1560.3373,2.667E-004
1560.3571,2.619E-004
1560.3770,2.576E-004
1560.3968,2.534E-004
1560.4167,2.458E-004
1560.4365,2.383E-004
1560.4563,2.327E-004
1560.4762,2.295E-004
1560.4960,2.259E-004
1560.5159,2.212E-004
1560.5357,2.161E-004
1560.5556,2.112E-004
1560.5754,2.066E-004
1560.5952,2.041E-004
1560.6151,2.011E-004
1560.6349,1.989E-004
1560.6548,1.960E-004
1560.6746,1.944E-004
1560.6944,1.929E-004
1560.7143,1.909E-004
1560.7341,1.894E-004
1560.7540,1.881E-004
1560.7738,1.868E-004
1560.7937,1.858E-004
1560.8135,1.856E-004
1560.8333,1.860E-004
1560.8532,1.846E-004
1560.8730,1.856E-004
1560.8929,1.852E-004
1560.9127,1.856E-004
1560.9325,1.868E-004
1560.9524,1.868E-004
1560.9722,1.876E-004
1560.9921,1.898E-004
1561.0119,1.926E-004
1561.0317,1.960E-004
1561.0516,1.969E-004
1561.0714,1.977E-004
1561.0913,1.995E-004
1561.1111,2.040E-004
1561.1310,2.088E-004
1561.1508,2.110E-004
1561.1706,2.143E-004
1561.1905,2.160E-004
1561.2103,2.188E-004
1561.2302,2.239E-004
1561.2500,2.294E-004
1561.2698,2.324E-004
1561.2897,2.373E-004
1561.3095,2.406E-004
1561.3294,2.464E-004
1561.3492,2.518E-004
1561.3690,2.567E-004
1561.3889,2.598E-004
1561.4087,2.626E-004
1561.4286,2.681E-004
1561.4484,2.733E-004
1561.4683,2.797E-004
1561.4881,2.833E-004
1561.5079,2.882E-004
1561.5278,2.920E-004
1561.5476,2.987E-004
1561.5675,3.056E-004
1561.5873,3.112E-004
1561.6071,3.150E-004
1561.6270,3.188E-004
1561.6468,3.235E-004
1561.6667,3.302E-004
1561.6865,3.374E-004
1561.7063,3.428E-004
1561.7262,3.467E-004
1561.7460,3.499E-004
1561.7659,3.534E-004
1561.7857,3.594E-004
1561.8056,3.648E-004
1561.8254,3.684E-004
1561.8452,3.714E-004
1561.8651,3.751E-004
1561.8849,3.788E-004
1561.9048,3.840E-004
1561.9246,3.897E-004
1561.9444,3.938E-004
1561.9643,3.968E-004
1561.9841,3.987E-004
1562.0040,4.017E-004
1562.0238,4.072E-004
1562.0437,4.103E-004
1562.0635,4.130E-004
1562.0833,4.132E-004
1562.1032,4.169E-004
1562.1230,4.183E-004
1562.1429,4.218E-004
1562.1627,4.249E-004
1562.1825,4.276E-004
1562.2024,4.295E-004
1562.2222,4.318E-004
1562.2421,4.334E-004
1562.2619,4.364E-004
1562.2817,4.400E-004
1562.3016,4.395E-004
1562.3214,4.401E-004
1562.3413,4.410E-004
1562.3611,4.420E-004
1562.3810,4.426E-004
1562.4008,4.433E-004
1562.4206,4.439E-004
1562.4405,4.430E-004
1562.4603,4.435E-004
1562.4802,4.444E-004
1562.5000,4.429E-004
1562.5198,4.434E-004
1562.5397,4.432E-004
1562.5595,4.437E-004
1562.5794,4.422E-004
1562.5992,4.417E-004
1562.6190,4.403E-004
1562.6389,4.383E-004
1562.6587,4.374E-004
1562.6786,4.360E-004
1562.6984,4.338E-004
1562.7183,4.312E-004
1562.7381,4.292E-004
1562.7579,4.279E-004
1562.7778,4.255E-004
1562.7976,4.239E-004
1562.8175,4.208E-004
1562.8373,4.166E-004
1562.8571,4.132E-004
1562.8770,4.101E-004
1562.8968,4.054E-004
1562.9167,4.016E-004
1562.9365,3.963E-004
1562.9563,3.913E-004
1562.9762,3.865E-004
1562.9960,3.825E-004
1563.0159,3.782E-004
1563.0357,3.732E-004
1563.0556,3.692E-004
1563.0754,3.647E-004
1563.0952,3.601E-004
1563.1151,3.570E-004
1563.1349,3.536E-004
1563.1548,3.490E-004
1563.1746,3.426E-004
1563.1944,3.364E-004
1563.2143,3.301E-004
1563.2341,3.241E-004
1563.2540,3.195E-004
1563.2738,3.125E-004
1563.2937,3.054E-004
1563.3135,2.983E-004
1563.3333,2.920E-004
1563.3532,2.870E-004
1563.3730,2.812E-004
1563.3929,2.752E-004
1563.4127,2.694E-004
1563.4325,2.651E-004
1563.4524,2.607E-004
1563.4722,2.559E-004
1563.4921,2.503E-004
1563.5119,2.451E-004
1563.5317,2.403E-004
1563.5516,2.360E-004
1563.5714,2.323E-004
1563.5913,2.259E-004
1563.6111,2.199E-004
1563.6310,2.141E-004
1563.6508,2.095E-004
1563.6706,2.051E-004
1563.6905,2.013E-004
1563.7103,1.966E-004
1563.7302,1.906E-004
1563.7500,1.849E-004
1563.7698,1.808E-004
1563.7897,1.792E-004
1563.8095,1.758E-004
1563.8294,1.736E-004
1563.8492,1.700E-004
1563.8690,1.659E-004
1563.8889,1.632E-004
1563.9087,1.615E-004
1563.9286,1.607E-004
1563.9484,1.577E-004
1563.9683,1.548E-004
1563.9881,1.523E-004
1564.0079,1.507E-004
1564.0278,1.488E-004
1564.0476,1.469E-004
1564.0675,1.456E-004
1564.0873,1.448E-004
1564.1071,1.422E-004
1564.1270,1.418E-004
1564.1468,1.411E-004
1564.1667,1.401E-004
1564.1865,1.405E-004
1564.2063,1.396E-004
1564.2262,1.400E-004
1564.2460,1.399E-004
1564.2659,1.397E-004
1564.2857,1.404E-004
1564.3056,1.413E-004
1564.3254,1.427E-004
1564.3452,1.442E-004
1564.3651,1.446E-004
1564.3849,1.457E-004
1564.4048,1.468E-004
1564.4246,1.481E-004
1564.4444,1.500E-004
1564.4643,1.518E-004
1564.4841,1.527E-004
1564.5040,1.555E-004
1564.5238,1.574E-004
1564.5437,1.600E-004
1564.5635,1.626E-004
1564.5833,1.655E-004
1564.6032,1.664E-004
1564.6230,1.700E-004
1564.6429,1.731E-004
1564.6627,1.771E-004
1564.6825,1.798E-004
1564.7024,1.819E-004
1564.7222,1.833E-004
1564.7421,1.858E-004
1564.7619,1.894E-004
1564.7817,1.937E-004
1564.8016,1.966E-004
1564.8214,1.990E-004
1564.8413,2.012E-004
1564.8611,2.053E-004
1564.8810,2.104E-004
1564.9008,2.150E-004
1564.9206,2.191E-004
1564.9405,2.206E-004
1564.9603,2.239E-004
1564.9802,2.282E-004
1565.0000,2.334E-004
1565.0198,2.365E-004
1565.0397,2.392E-004
1565.0595,2.425E-004
1565.0794,2.454E-004
1565.0992,2.496E-004
1565.1190,2.531E-004
1565.1389,2.561E-004
1565.1587,2.585E-004
1565.1786,2.608E-004
1565.1984,2.628E-004
1565.2183,2.658E-004
1565.2381,2.700E-004
1565.2579,2.739E-004
1565.2778,2.766E-004
1565.2976,2.802E-004
1565.3175,2.835E-004
1565.3373,2.873E-004
1565.3571,2.911E-004
1565.3770,2.941E-004
1565.3968,2.958E-004
1565.4167,2.983E-004
1565.4365,2.993E-004
1565.4563,3.033E-004
1565.4762,3.049E-004
1565.4960,3.060E-004
1565.5159,3.076E-004
1565.5357,3.096E-004
1565.5556,3.118E-004
1565.5754,3.142E-004
1565.5952,3.153E-004
1565.6151,3.161E-004
1565.6349,3.170E-004
1565.6548,3.184E-004
1565.6746,3.180E-004
1565.6944,3.207E-004
1565.7143,3.202E-004
1565.7341,3.216E-004
1565.7540,3.213E-004
1565.7738,3.215E-004
1565.7937,3.234E-004
1565.8135,3.235E-004
1565.8333,3.226E-004
1565.8532,3.233E-004
1565.8730,3.233E-004
1565.8929,3.229E-004
1565.9127,3.220E-004
1565.9325,3.217E-004
1565.9524,3.213E-004
1565.9722,3.197E-004
1565.9921,3.193E-004
1566.0119,3.178E-004
1566.0317,3.167E-004
1566.0516,3.144E-004
1566.0714,3.131E-004
1566.0913,3.106E-004
1566.1111,3.082E-004
1566.1310,3.054E-004
1566.1508,3.025E-004
1566.1706,3.002E-004
1566.1905,2.982E-004
1566.2103,2.959E-004
1566.2302,2.934E-004
1566.2500,2.908E-004
1566.2698,2.888E-004
1566.2897,2.872E-004
1566.3095,2.845E-004
1566.3294,2.809E-004
1566.3492,2.777E-004
1566.3690,2.744E-004
1566.3889,2.705E-004
1566.4087,2.670E-004
1566.4286,2.632E-004
1566.4484,2.600E-004
1566.4683,2.553E-004
1566.4881,2.512E-004
1566.5079,2.475E-004
1566.5278,2.442E-004
1566.5476,2.401E-004
1566.5675,2.359E-004
1566.5873,2.314E-004
1566.6071,2.268E-004
1566.6270,2.237E-004
1566.6468,2.202E-004
1566.6667,2.152E-004
1566.6865,2.123E-004
1566.7063,2.094E-004
1566.7262,2.067E-004
1566.7460,2.026E-004
1566.7659,1.996E-004
1566.7857,1.964E-004
1566.8056,1.914E-004
1566.8254,1.883E-004
1566.8452,1.839E-004
1566.8651,1.808E-004
1566.8849,1.752E-004
1566.9048,1.707E-004
1566.9246,1.668E-004
1566.9444,1.636E-004
1566.9643,1.597E-004
1566.9841,1.557E-004
1567.0040,1.514E-004
1567.0238,1.477E-004
1567.0437,1.435E-004
1567.0635,1.424E-004
1567.0833,1.401E-004
1567.1032,1.373E-004
1567.1230,1.348E-004
1567.1429,1.321E-004
1567.1627,1.305E-004
1567.1825,1.285E-004
1567.2024,1.252E-004
1567.2222,1.226E-004
1567.2421,1.197E-004
1567.2619,1.170E-004
1567.2817,1.144E-004
1567.3016,1.124E-004
1567.3214,1.098E-004
1567.3413,1.078E-004
1567.3611,1.069E-004
1567.3810,1.069E-004
1567.4008,1.048E-004
1567.4206,1.044E-004
1567.4405,1.033E-004
1567.4603,1.013E-004
1567.4802,1.019E-004
1567.5000,1.004E-004
1567.5198,1.005E-004
1567.5397,1.008E-004
1567.5595,9.912E-005
1567.5794,9.842E-005
1567.5992,9.928E-005
1567.6190,9.882E-005
1567.6389,9.877E-005
1567.6587,9.864E-005
1567.6786,9.901E-005
1567.6984,9.953E-005
1567.7183,9.954E-005
1567.7381,9.957E-005
1567.7579,1.010E-004
1567.7778,1.018E-004
1567.7976,1.038E-004
1567.8175,1.047E-004
1567.8373,1.060E-004
1567.8571,1.073E-004
1567.8770,1.087E-004
1567.8968,1.101E-004
1567.9167,1.120E-004
1567.9365,1.141E-004
1567.9563,1.151E-004
1567.9762,1.161E-004
1567.9960,1.175E-004
1568.0159,1.202E-004
1568.0357,1.221E-004
1568.0556,1.232E-004
1568.0754,1.256E-004
1568.0952,1.284E-004
1568.1151,1.314E-004
1568.1349,1.353E-004
1568.1548,1.360E-004
1568.1746,1.384E-004
1568.1944,1.407E-004
1568.2143,1.437E-004
1568.2341,1.463E-004
1568.2540,1.489E-004
1568.2738,1.505E-004
1568.2937,1.510E-004
1568.3135,1.535E-004
1568.3333,1.563E-004
1568.3532,1.598E-004
1568.3730,1.617E-004
1568.3929,1.636E-004
1568.4127,1.642E-004
1568.4325,1.675E-004
1568.4524,1.713E-004
1568.4722,1.734E-004
1568.4921,1.762E-004
1568.5119,1.763E-004
1568.5317,1.789E-004
1568.5516,1.798E-004
1568.5714,1.845E-004
1568.5913,1.873E-004
1568.6111,1.882E-004
1568.6310,1.893E-004
1568.6508,1.915E-004
1568.6706,1.942E-004
1568.6905,1.970E-004
1568.7103,1.971E-004
1568.7302,1.995E-004
1568.7500,1.998E-004
1568.7698,2.018E-004
1568.7897,2.039E-004
1568.8095,2.062E-004
1568.8294,2.066E-004
1568.8492,2.075E-004
1568.8690,2.068E-004
1568.8889,2.093E-004
1568.9087,2.113E-004
1568.9286,2.125E-004
1568.9484,2.129E-004
1568.9683,2.141E-004
1568.9881,2.138E-004
1569.0079,2.163E-004
1569.0278,2.179E-004
1569.0476,2.192E-004
1569.0675,2.183E-004
1569.0873,2.184E-004
1569.1071,2.192E-004
1569.1270,2.199E-004
1569.1468,2.200E-004
1569.1667,2.201E-004
1569.1865,2.198E-004
1569.2063,2.188E-004
1569.2262,2.183E-004
1569.2460,2.187E-004
1569.2659,2.182E-004
1569.2857,2.166E-004
1569.3056,2.172E-004
1569.3254,2.167E-004
1569.3452,2.167E-004
1569.3651,2.156E-004
1569.3849,2.144E-004
1569.4048,2.148E-004
1569.4246,2.145E-004
1569.4444,2.134E-004
1569.4643,2.122E-004
1569.4841,2.113E-004
1569.5040,2.094E-004
1569.5238,2.093E-004
1569.5437,2.076E-004
1569.5635,2.065E-004
1569.5833,2.044E-004
1569.6032,2.033E-004
1569.6230,2.007E-004
1569.6429,1.999E-004
1569.6627,1.968E-004
1569.6825,1.945E-004
1569.7024,1.910E-004
1569.7222,1.899E-004
1569.7421,1.879E-004
1569.7619,1.863E-004
1569.7817,1.826E-004
1569.8016,1.804E-004
1569.8214,1.778E-004
1569.8413,1.766E-004
1569.8611,1.751E-004
1569.8810,1.726E-004
1569.9008,1.706E-004
1569.9206,1.669E-004
1569.9405,1.649E-004
1569.9603,1.628E-004
1569.9802,1.608E-004
1570.0000,1.568E-004
1570.0198,1.540E-004
1570.0397,1.508E-004
1570.0595,1.462E-004
1570.0794,1.434E-004
1570.0992,1.412E-004
1570.1190,1.387E-004
1570.1389,1.349E-004
1570.1587,1.322E-004
1570.1786,1.300E-004
1570.1984,1.285E-004
1570.2183,1.259E-004
1570.2381,1.225E-004
1570.2579,1.204E-004
1570.2778,1.174E-004
1570.2976,1.152E-004
1570.3175,1.130E-004
1570.3373,1.113E-004
1570.3571,1.084E-004
1570.3770,1.061E-004
1570.3968,1.031E-004
1570.4167,1.007E-004
1570.4365,9.822E-005
1570.4563,9.536E-005
1570.4762,9.368E-005
1570.4960,9.092E-005
1570.5159,8.900E-005
1570.5357,8.688E-005
1570.5556,8.568E-005
1570.5754,8.338E-005
1570.5952,8.227E-005
1570.6151,8.085E-005
1570.6349,7.823E-005
1570.6548,7.803E-005
1570.6746,7.637E-005
1570.6944,7.527E-005
1570.7143,7.418E-005
1570.7341,7.429E-005
1570.7540,7.293E-005
1570.7738,7.171E-005
1570.7937,6.984E-005
1570.8135,6.953E-005
1570.8333,6.856E-005
1570.8532,6.777E-005
1570.8730,6.597E-005
1570.8929,6.662E-005
1570.9127,6.529E-005
1570.9325,6.556E-005
1570.9524,6.499E-005
1570.9722,6.510E-005
1570.9921,6.482E-005
1571.0119,6.466E-005
1571.0317,6.524E-005
1571.0516,6.598E-005
1571.0714,6.523E-005
1571.0913,6.647E-005
1571.1111,6.613E-005
1571.1310,6.778E-005
1571.1508,6.714E-005
1571.1706,6.737E-005
1571.1905,6.794E-005
1571.2103,6.903E-005
1571.2302,6.921E-005
1571.2500,6.962E-005
1571.2698,7.095E-005
1571.2897,7.152E-005
1571.3095,7.346E-005
1571.3294,7.356E-005
1571.3492,7.569E-005
1571.3690,7.612E-005
1571.3889,7.668E-005
1571.4087,7.837E-005
1571.4286,7.977E-005
1571.4484,8.148E-005
1571.4683,8.275E-005
1571.4881,8.414E-005
1571.5079,8.379E-005
1571.5278,8.543E-005
1571.5476,8.696E-005
1571.5675,8.921E-005
1571.5873,9.025E-005
1571.6071,9.192E-005
1571.6270,9.220E-005
1571.6468,9.446E-005
1571.6667,9.646E-005
1571.6865,9.830E-005
1571.7063,9.911E-005
1571.7262,9.953E-005
1571.7460,1.005E-004
1571.7659,1.036E-004
1571.7857,1.042E-004
1571.8056,1.060E-004
1571.8254,1.073E-004
1571.8452,1.082E-004
1571.8651,1.108E-004
1571.8849,1.131E-004
1571.9048,1.139E-004
1571.9246,1.151E-004
1571.9444,1.146E-004
1571.9643,1.163E-004
1571.9841,1.177E-004
1572.0040,1.189E-004
1572.0238,1.202E-004
1572.0437,1.219E-004
1572.0635,1.223E-004
1572.0833,1.230E-004
1572.1032,1.245E-004
1572.1230,1.259E-004
1572.1429,1.269E-004
1572.1627,1.280E-004
1572.1825,1.290E-004
1572.2024,1.307E-004
1572.2222,1.310E-004
1572.2421,1.327E-004
1572.2619,1.338E-004
1572.2817,1.344E-004
1572.3016,1.345E-004
1572.3214,1.357E-004
1572.3413,1.363E-004
1572.3611,1.375E-004
1572.3810,1.384E-004
1572.4008,1.379E-004
1572.4206,1.388E-004
1572.4405,1.389E-004
1572.4603,1.390E-004
1572.4802,1.392E-004
1572.5000,1.400E-004
1572.5198,1.400E-004
1572.5397,1.401E-004
1572.5595,1.407E-004
1572.5794,1.410E-004
1572.5992,1.409E-004
1572.6190,1.407E-004
1572.6389,1.399E-004
1572.6587,1.407E-004
1572.6786,1.406E-004
1572.6984,1.409E-004
1572.7183,1.401E-004
1572.7381,1.393E-004
1572.7579,1.391E-004
1572.7778,1.386E-004
1572.7976,1.383E-004
1572.8175,1.377E-004
1572.8373,1.376E-004
1572.8571,1.362E-004
1572.8770,1.353E-004
1572.8968,1.341E-004
1572.9167,1.328E-004
1572.9365,1.320E-004
1572.9563,1.308E-004
1572.9762,1.297E-004
1572.9960,1.289E-004
1573.0159,1.276E-004
1573.0357,1.258E-004
1573.0556,1.249E-004
1573.0754,1.245E-004
1573.0952,1.228E-004
1573.1151,1.216E-004
1573.1349,1.197E-004
1573.1548,1.179E-004
1573.1746,1.164E-004
1573.1944,1.152E-004
1573.2143,1.138E-004
1573.2341,1.105E-004
1573.2540,1.094E-004
1573.2738,1.080E-004
1573.2937,1.050E-004
1573.3135,1.035E-004
1573.3333,1.024E-004
1573.3532,9.978E-005
1573.3730,9.902E-005
1573.3929,9.713E-005
1573.4127,9.552E-005
1573.4325,9.445E-005
1573.4524,9.138E-005
1573.4722,9.115E-005
1573.4921,8.878E-005
1573.5119,8.716E-005
1573.5317,8.590E-005
1573.5516,8.352E-005
1573.5714,8.189E-005
1573.5913,7.925E-005
1573.6111,7.862E-005
1573.6310,7.773E-005
1573.6508,7.509E-005
1573.6706,7.242E-005
1573.6905,7.113E-005
1573.7103,6.955E-005
1573.7302,6.808E-005
1573.7500,6.657E-005
1573.7698,6.506E-005
1573.7897,6.291E-005
1573.8095,6.225E-005
1573.8294,6.124E-005
1573.8492,6.072E-005
1573.8690,5.928E-005
1573.8889,5.789E-005
1573.9087,5.645E-005
1573.9286,5.557E-005
1573.9484,5.472E-005
1573.9683,5.359E-005
1573.9881,5.285E-005
1574.0079,5.112E-005
1574.0278,4.998E-005
1574.0476,4.936E-005
1574.0675,4.847E-005
1574.0873,4.724E-005
1574.1071,4.617E-005
1574.1270,4.562E-005
1574.1468,4.520E-005
1574.1667,4.441E-005
1574.1865,4.432E-005
1574.2063,4.329E-005
1574.2262,4.242E-005
1574.2460,4.263E-005
1574.2659,4.218E-005
1574.2857,4.198E-005
1574.3056,4.175E-005
1574.3254,4.114E-005
1574.3452,4.093E-005
1574.3651,4.079E-005
1574.3849,4.037E-005
1574.4048,4.041E-005
1574.4246,4.076E-005
1574.4444,4.016E-005
1574.4643,4.018E-005
1574.4841,4.054E-005
1574.5040,4.039E-005
1574.5238,4.077E-005
1574.5437,4.104E-005
1574.5635,4.132E-005
1574.5833,4.175E-005
1574.6032,4.214E-005
1574.6230,4.237E-005
1574.6429,4.273E-005
1574.6627,4.370E-005
1574.6825,4.459E-005
1574.7024,4.418E-005
1574.7222,4.486E-005
1574.7421,4.510E-005
1574.7619,4.583E-005
1574.7817,4.685E-005
1574.8016,4.768E-005
1574.8214,4.755E-005
1574.8413,4.860E-005
1574.8611,4.885E-005
1574.8810,4.916E-005
1574.9008,5.025E-005
1574.9206,5.108E-005
1574.9405,5.147E-005
1574.9603,5.285E-005
1574.9802,5.357E-005
1575.0000,5.496E-005
1575.0198,5.561E-005
1575.0397,5.595E-005
1575.0595,5.667E-005
1575.0794,5.838E-005
1575.0992,5.902E-005
1575.1190,6.014E-005
1575.1389,6.070E-005
1575.1587,6.129E-005
1575.1786,6.118E-005
1575.1984,6.262E-005
1575.2183,6.379E-005
1575.2381,6.514E-005
1575.2579,6.585E-005
1575.2778,6.530E-005
1575.2976,6.714E-005
1575.3175,6.767E-005
1575.3373,6.915E-005
1575.3571,7.017E-005
1575.3770,7.178E-005
1575.3968,7.273E-005
1575.4167,7.293E-005
1575.4365,7.338E-005
1575.4563,7.458E-005
1575.4762,7.514E-005
1575.4960,7.610E-005
1575.5159,7.654E-005
1575.5357,7.753E-005
1575.5556,7.854E-005
1575.5754,7.814E-005
1575.5952,7.934E-005
1575.6151,7.964E-005
1575.6349,8.001E-005
1575.6548,8.051E-005
1575.6746,8.120E-005
1575.6944,8.155E-005
1575.7143,8.180E-005
1575.7341,8.277E-005
1575.7540,8.264E-005
1575.7738,8.391E-005
1575.7937,8.320E-005
1575.8135,8.434E-005
1575.8333,8.460E-005
1575.8532,8.468E-005
1575.8730,8.532E-005
1575.8929,8.536E-005
1575.9127,8.416E-005
1575.9325,8.491E-005
1575.9524,8.529E-005
1575.9722,8.609E-005
1575.9921,8.513E-005
1576.0119,8.440E-005
1576.0317,8.445E-005
1576.0516,8.418E-005
1576.0714,8.429E-005
1576.0913,8.382E-005
1576.1111,8.380E-005
1576.1310,8.298E-005
1576.1508,8.333E-005
1576.1706,8.241E-005
1576.1905,8.237E-005
1576.2103,8.120E-005
1576.2302,8.091E-005
1576.2500,8.113E-005
1576.2698,8.061E-005
1576.2897,7.991E-005
1576.3095,8.036E-005
1576.3294,7.820E-005
1576.3492,7.824E-005
1576.3690,7.749E-005
1576.3889,7.709E-005
1576.4087,7.588E-005
1576.4286,7.499E-005
1576.4484,7.343E-005
1576.4683,7.314E-005
1576.4881,7.208E-005
1576.5079,7.103E-005
1576.5278,7.030E-005
1576.5476,6.952E-005
1576.5675,6.823E-005
1576.5873,6.772E-005
1576.6071,6.697E-005
1576.6270,6.617E-005
1576.6468,6.510E-005
1576.6667,6.484E-005
1576.6865,6.361E-005
1576.7063,6.336E-005
1576.7262,6.232E-005
1576.7460,6.144E-005
1576.7659,6.034E-005
1576.7857,5.910E-005
1576.8056,5.773E-005
1576.8254,5.725E-005
1576.8452,5.625E-005
1576.8651,5.492E-005
1576.8849,5.366E-005
1576.9048,5.254E-005
1576.9246,5.138E-005
1576.9444,5.009E-005
1576.9643,4.957E-005
1576.9841,4.898E-005
1577.0040,4.832E-005
1577.0238,4.688E-005
1577.0437,4.617E-005
1577.0635,4.586E-005
1577.0833,4.480E-005
1577.1032,4.359E-005
1577.1230,4.293E-005
1577.1429,4.228E-005
1577.1627,4.176E-005
1577.1825,4.041E-005
1577.2024,3.895E-005
1577.2222,3.820E-005
1577.2421,3.790E-005
1577.2619,3.705E-005
1577.2817,3.563E-005
1577.3016,3.449E-005
1577.3214,3.369E-005
1577.3413,3.345E-005
1577.3611,3.306E-005
1577.3810,3.210E-005
1577.4008,3.146E-005
1577.4206,3.084E-005
1577.4405,3.000E-005
1577.4603,2.997E-005
1577.4802,2.935E-005
1577.5000,2.877E-005
1577.5198,2.848E-005
1577.5397,2.786E-005
1577.5595,2.755E-005
1577.5794,2.693E-005
1577.5992,2.666E-005
1577.6190,2.596E-005
1577.6389,2.579E-005
1577.6587,2.497E-005
1577.6786,2.471E-005
1577.6984,2.448E-005
1577.7183,2.426E-005
1577.7381,2.410E-005
1577.7579,2.406E-005
1577.7778,2.378E-005
1577.7976,2.336E-005
1577.8175,2.361E-005
1577.8373,2.317E-005
1577.8571,2.348E-005
1577.8770,2.387E-005
1577.8968,2.310E-005
1577.9167,2.351E-005
1577.9365,2.319E-005
1577.9563,2.397E-005
1577.9762,2.396E-005
1577.9960,2.386E-005
1578.0159,2.420E-005
1578.0357,2.416E-005
1578.0556,2.473E-005
1578.0754,2.423E-005
1578.0952,2.418E-005
1578.1151,2.472E-005
1578.1349,2.500E-005
1578.1548,2.579E-005
1578.1746,2.611E-005
1578.1944,2.663E-005
1578.2143,2.655E-005
1578.2341,2.675E-005
1578.2540,2.724E-005
1578.2738,2.806E-005
1578.2937,2.830E-005
1578.3135,2.861E-005
1578.3333,2.893E-005
1578.3532,2.974E-005
1578.3730,2.986E-005
1578.3929,3.046E-005
1578.4127,3.111E-005
1578.4325,3.157E-005
1578.4524,3.231E-005
1578.4722,3.244E-005
1578.4921,3.285E-005
1578.5119,3.336E-005
1578.5317,3.364E-005
1578.5516,3.448E-005
1578.5714,3.498E-005
1578.5913,3.577E-005
1578.6111,3.643E-005
1578.6310,3.693E-005
1578.6508,3.744E-005
1578.6706,3.746E-005
1578.6905,3.829E-005
1578.7103,3.907E-005
1578.7302,4.013E-005
1578.7500,4.017E-005
1578.7698,4.051E-005
1578.7897,4.105E-005
1578.8095,4.116E-005
1578.8294,4.115E-005
1578.8492,4.188E-005
1578.8690,4.274E-005
1578.8889,4.286E-005
1578.9087,4.321E-005
1578.9286,4.379E-005
1578.9484,4.423E-005
1578.9683,4.452E-005
1578.9881,4.482E-005
1579.0079,4.559E-005
1579.0278,4.559E-005
1579.0476,4.600E-005
1579.0675,4.633E-005
1579.0873,4.672E-005
1579.1071,4.641E-005
1579.1270,4.673E-005
1579.1468,4.741E-005
1579.1667,4.759E-005
1579.1865,4.829E-005
1579.2063,4.780E-005
1579.2262,4.801E-005
1579.2460,4.822E-005
1579.2659,4.784E-005
1579.2857,4.835E-005
1579.3056,4.781E-005
1579.3254,4.785E-005
1579.3452,4.812E-005
1579.3651,4.808E-005
1579.3849,4.798E-005
1579.4048,4.803E-005
1579.4246,4.811E-005
1579.4444,4.756E-005
1579.4643,4.754E-005
1579.4841,4.792E-005
1579.5040,4.823E-005
1579.5238,4.762E-005
1579.5437,4.766E-005
1579.5635,4.811E-005
1579.5833,4.708E-005
1579.6032,4.680E-005
1579.6230,4.701E-005
1579.6429,4.662E-005
1579.6627,4.628E-005
1579.6825,4.592E-005
1579.7024,4.492E-005
1579.7222,4.484E-005
1579.7421,4.476E-005
1579.7619,4.448E-005
1579.7817,4.405E-005
1579.8016,4.365E-005
1579.8214,4.323E-005
1579.8413,4.244E-005
1579.8611,4.218E-005
1579.8810,4.209E-005
1579.9008,4.201E-005
1579.9206,4.159E-005
1579.9405,4.111E-005
1579.9603,4.097E-005
1579.9802,4.032E-005
1580.0000,4.006E-005
1580.0198,3.897E-005
1580.0397,3.879E-005
1580.0595,3.779E-005
1580.0794,3.749E-005
1580.0992,3.651E-005
1580.1190,3.628E-005
1580.1389,3.575E-005
1580.1587,3.504E-005
1580.1786,3.482E-005
1580.1984,3.386E-005
1580.2183,3.350E-005
1580.2381,3.256E-005
1580.2579,3.300E-005
1580.2778,3.193E-005
1580.2976,3.179E-005
1580.3175,3.104E-005
1580.3373,3.084E-005
1580.3571,2.990E-005
1580.3770,2.972E-005
1580.3968,2.883E-005
1580.4167,2.827E-005
1580.4365,2.752E-005
1580.4563,2.722E-005
1580.4762,2.635E-005
1580.4960,2.557E-005
1580.5159,2.474E-005
1580.5357,2.376E-005
1580.5556,2.335E-005
1580.5754,2.336E-005
1580.5952,2.315E-005
1580.6151,2.257E-005
1580.6349,2.163E-005
1580.6548,2.132E-005
1580.6746,2.075E-005
1580.6944,2.086E-005
1580.7143,2.054E-005
1580.7341,1.981E-005
1580.7540,1.979E-005
1580.7738,1.870E-005
1580.7937,1.882E-005
1580.8135,1.880E-005
1580.8333,1.748E-005
1580.8532,1.731E-005
1580.8730,1.700E-005
1580.8929,1.632E-005
1580.9127,1.598E-005
1580.9325,1.543E-005
1580.9524,1.545E-005
1580.9722,1.524E-005
1580.9921,1.510E-005
1581.0119,1.416E-005
1581.0317,1.474E-005
1581.0516,1.433E-005
