19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.712E-004
1559.8016,4.648E-004
1559.8214,4.588E-004
1559.8413,4.516E-004
1559.8611,4.452E-004
1559.8810,4.410E-004
1559.9008,4.341E-004
1559.9206,4.260E-004
1559.9405,4.183E-004
1559.9603,4.116E-004
1559.9802,4.058E-004
1560.0000,3.996E-004
1560.0198,3.929E-004
1560.0397,3.828E-004
1560.0595,3.730E-004
1560.0794,3.646E-004
1560.0992,3.574E-004
1560.1190,3.516E-004
1560.1389,3.457E-004
1560.1587,3.389E-004
1560.1786,3.312E-004
1560.1984,3.230E-004
1560.2183,3.163E-004
1560.2381,3.100E-004
1560.2579,3.042E-004
1560.2778,2.978E-004
1560.2976,2.915E-004
1560.3175,2.831E-004
1560.3373,2.769E-004
1560.3571,2.703E-004
1560.3770,2.634E-004
1560.3968,2.600E-004
1560.4167,2.552E-004
1560.4365,2.503E-004
1560.4563,2.443E-004
1560.4762,2.393E-004
1560.4960,2.323E-004
1560.5159,2.271E-004
1560.5357,2.221E-004
1560.5556,2.194E-004
1560.5754,2.155E-004
1560.5952,2.116E-004
1560.6151,2.081E-004
1560.6349,2.044E-004
1560.6548,2.016E-004
1560.6746,1.985E-004
1560.6944,1.984E-004
1560.7143,1.950E-004
1560.7341,1.933E-004
1560.7540,1.902E-004
1560.7738,1.894E-004
1560.7937,1.879E-004
1560.8135,1.869E-004
1560.8333,1.859E-004
1560.8532,1.856E-004
1560.8730,1.844E-004
1560.8929,1.837E-004
1560.9127,1.843E-004
1560.9325,1.843E-004
1560.9524,1.848E-004
1560.9722,1.858E-004
1560.9921,1.877E-004
1561.0119,1.880E-004
1561.0317,1.892E-004
1561.0516,1.914E-004
1561.0714,1.942E-004
1561.0913,1.962E-004
1561.1111,1.987E-004
1561.1310,2.004E-004
1561.1508,2.030E-004
1561.1706,2.062E-004
1561.1905,2.093E-004
1561.2103,2.141E-004
1561.2302,2.174E-004
1561.2500,2.204E-004
1561.2698,2.250E-004
1561.2897,2.304E-004
1561.3095,2.353E-004
1561.3294,2.394E-004
1561.3492,2.416E-004
1561.3690,2.450E-004
1561.3889,2.472E-004
1561.4087,2.531E-004
1561.4286,2.573E-004
1561.4484,2.618E-004
1561.4683,2.666E-004
1561.4881,2.707E-004
1561.5079,2.776E-004
1561.5278,2.835E-004
1561.5476,2.892E-004
1561.5675,2.948E-004
1561.5873,2.984E-004
1561.6071,3.022E-004
1561.6270,3.080E-004
1561.6468,3.140E-004
1561.6667,3.203E-004
1561.6865,3.251E-004
1561.7063,3.291E-004
1561.7262,3.331E-004
1561.7460,3.397E-004
1561.7659,3.443E-004
1561.7857,3.483E-004
1561.8056,3.514E-004
1561.8254,3.553E-004
1561.8452,3.584E-004
1561.8651,3.623E-004
1561.8849,3.682E-004
1561.9048,3.734E-004
1561.9246,3.783E-004
1561.9444,3.820E-004
1561.9643,3.866E-004
1561.9841,3.907E-004
1562.0040,3.947E-004
1562.0238,3.988E-004
1562.0437,4.011E-004
1562.0635,4.043E-004
1562.0833,4.074E-004
1562.1032,4.092E-004
1562.1230,4.124E-004
1562.1429,4.131E-004
1562.1627,4.159E-004
1562.1825,4.182E-004
1562.2024,4.212E-004
1562.2222,4.270E-004
1562.2421,4.281E-004
1562.2619,4.313E-004
1562.2817,4.322E-004
1562.3016,4.331E-004
1562.3214,4.369E-004
1562.3413,4.379E-004
1562.3611,4.393E-004
1562.3810,4.409E-004
1562.4008,4.407E-004
1562.4206,4.399E-004
1562.4405,4.408E-004
1562.4603,4.415E-004
1562.4802,4.419E-004
1562.5000,4.433E-004
1562.5198,4.439E-004
1562.5397,4.435E-004
1562.5595,4.435E-004
1562.5794,4.434E-004
1562.5992,4.428E-004
1562.6190,4.417E-004
1562.6389,4.405E-004
1562.6587,4.395E-004
1562.6786,4.382E-004
1562.6984,4.362E-004
1562.7183,4.356E-004
1562.7381,4.332E-004
1562.7579,4.303E-004
1562.7778,4.290E-004
1562.7976,4.267E-004
1562.8175,4.262E-004
1562.8373,4.218E-004
1562.8571,4.199E-004
1562.8770,4.160E-004
1562.8968,4.116E-004
1562.9167,4.084E-004
1562.9365,4.036E-004
1562.9563,3.993E-004
1562.9762,3.942E-004
1562.9960,3.895E-004
1563.0159,3.859E-004
1563.0357,3.824E-004
1563.0556,3.774E-004
1563.0754,3.745E-004
1563.0952,3.678E-004
1563.1151,3.644E-004
1563.1349,3.605E-004
1563.1548,3.556E-004
1563.1746,3.501E-004
1563.1944,3.449E-004
1563.2143,3.385E-004
1563.2341,3.320E-004
1563.2540,3.257E-004
1563.2738,3.204E-004
1563.2937,3.138E-004
1563.3135,3.090E-004
1563.3333,3.023E-004
1563.3532,2.967E-004
1563.3730,2.920E-004
1563.3929,2.862E-004
1563.4127,2.813E-004
1563.4325,2.763E-004
1563.4524,2.718E-004
1563.4722,2.657E-004
1563.4921,2.620E-004
1563.5119,2.559E-004
1563.5317,2.502E-004
1563.5516,2.442E-004
1563.5714,2.399E-004
1563.5913,2.367E-004
1563.6111,2.307E-004
1563.6310,2.247E-004
1563.6508,2.171E-004
1563.6706,2.124E-004
1563.6905,2.067E-004
1563.7103,2.043E-004
1563.7302,2.004E-004
1563.7500,1.959E-004
1563.7698,1.903E-004
1563.7897,1.860E-004
1563.8095,1.822E-004
1563.8294,1.798E-004
1563.8492,1.776E-004
1563.8690,1.746E-004
1563.8889,1.697E-004
1563.9087,1.658E-004
1563.9286,1.631E-004
1563.9484,1.613E-004
1563.9683,1.586E-004
1563.9881,1.556E-004
1564.0079,1.531E-004
1564.0278,1.506E-004
1564.0476,1.493E-004
1564.0675,1.476E-004
1564.0873,1.466E-004
1564.1071,1.449E-004
1564.1270,1.422E-004
1564.1468,1.415E-004
1564.1667,1.411E-004
1564.1865,1.407E-004
1564.2063,1.399E-004
1564.2262,1.392E-004
1564.2460,1.396E-004
1564.2659,1.392E-004
1564.2857,1.389E-004
1564.3056,1.399E-004
1564.3254,1.406E-004
1564.3452,1.413E-004
1564.3651,1.422E-004
1564.3849,1.427E-004
1564.4048,1.438E-004
1564.4246,1.448E-004
1564.4444,1.450E-004
1564.4643,1.487E-004
1564.4841,1.492E-004
1564.5040,1.506E-004
1564.5238,1.522E-004
1564.5437,1.544E-004
1564.5635,1.577E-004
1564.5833,1.606E-004
1564.6032,1.614E-004
1564.6230,1.644E-004
1564.6429,1.660E-004
1564.6627,1.698E-004
1564.6825,1.740E-004
1564.7024,1.763E-004
1564.7222,1.779E-004
1564.7421,1.805E-004
1564.7619,1.830E-004
1564.7817,1.874E-004
1564.8016,1.909E-004
1564.8214,1.942E-004
1564.8413,1.966E-004
1564.8611,1.993E-004
1564.8810,2.019E-004
1564.9008,2.064E-004
1564.9206,2.105E-004
1564.9405,2.145E-004
1564.9603,2.185E-004
1564.9802,2.211E-004
1565.0000,2.249E-004
1565.0198,2.279E-004
1565.0397,2.320E-004
1565.0595,2.341E-004
1565.0794,2.382E-004
1565.0992,2.408E-004
1565.1190,2.448E-004
1565.1389,2.475E-004
1565.1587,2.505E-004
1565.1786,2.516E-004
1565.1984,2.558E-004
1565.2183,2.585E-004
1565.2381,2.629E-004
1565.2579,2.670E-004
1565.2778,2.702E-004
1565.2976,2.735E-004
1565.3175,2.755E-004
1565.3373,2.790E-004
1565.3571,2.834E-004
1565.3770,2.865E-004
1565.3968,2.880E-004
1565.4167,2.912E-004
1565.4365,2.930E-004
1565.4563,2.971E-004
1565.4762,2.987E-004
1565.4960,3.014E-004
1565.5159,3.035E-004
1565.5357,3.036E-004
1565.5556,3.069E-004
1565.5754,3.085E-004
1565.5952,3.102E-004
1565.6151,3.112E-004
1565.6349,3.127E-004
1565.6548,3.143E-004
1565.6746,3.156E-004
1565.6944,3.176E-004
1565.7143,3.168E-004
1565.7341,3.187E-004
1565.7540,3.190E-004
1565.7738,3.214E-004
1565.7937,3.207E-004
1565.8135,3.223E-004
1565.8333,3.214E-004
1565.8532,3.221E-004
1565.8730,3.217E-004
1565.8929,3.223E-004
1565.9127,3.218E-004
1565.9325,3.215E-004
1565.9524,3.204E-004
1565.9722,3.209E-004
1565.9921,3.200E-004
1566.0119,3.201E-004
1566.0317,3.179E-004
1566.0516,3.162E-004
1566.0714,3.144E-004
1566.0913,3.125E-004
1566.1111,3.108E-004
1566.1310,3.081E-004
1566.1508,3.058E-004
1566.1706,3.024E-004
1566.1905,3.021E-004
1566.2103,3.009E-004
1566.2302,2.991E-004
1566.2500,2.965E-004
1566.2698,2.944E-004
1566.2897,2.916E-004
1566.3095,2.890E-004
1566.3294,2.864E-004
1566.3492,2.826E-004
1566.3690,2.797E-004
1566.3889,2.759E-004
1566.4087,2.724E-004
1566.4286,2.682E-004
1566.4484,2.649E-004
1566.4683,2.605E-004
1566.4881,2.576E-004
1566.5079,2.532E-004
1566.5278,2.498E-004
1566.5476,2.457E-004
1566.5675,2.419E-004
1566.5873,2.382E-004
1566.6071,2.346E-004
1566.6270,2.302E-004
1566.6468,2.279E-004
1566.6667,2.254E-004
1566.6865,2.222E-004
1566.7063,2.172E-004
1566.7262,2.129E-004
1566.7460,2.089E-004
1566.7659,2.058E-004
1566.7857,2.026E-004
1566.8056,1.985E-004
1566.8254,1.940E-004
1566.8452,1.887E-004
1566.8651,1.851E-004
1566.8849,1.814E-004
1566.9048,1.780E-004
1566.9246,1.733E-004
1566.9444,1.699E-004
1566.9643,1.647E-004
1566.9841,1.614E-004
1567.0040,1.594E-004
1567.0238,1.554E-004
1567.0437,1.514E-004
1567.0635,1.491E-004
1567.0833,1.475E-004
1567.1032,1.447E-004
1567.1230,1.420E-004
1567.1429,1.397E-004
1567.1627,1.357E-004
1567.1825,1.335E-004
1567.2024,1.300E-004
1567.2222,1.269E-004
1567.2421,1.245E-004
1567.2619,1.212E-004
1567.2817,1.183E-004
1567.3016,1.153E-004
1567.3214,1.138E-004
1567.3413,1.117E-004
1567.3611,1.107E-004
1567.3810,1.084E-004
1567.4008,1.072E-004
1567.4206,1.064E-004
1567.4405,1.047E-004
1567.4603,1.047E-004
1567.4802,1.027E-004
1567.5000,1.027E-004
1567.5198,1.014E-004
1567.5397,1.011E-004
1567.5595,9.997E-005
1567.5794,9.941E-005
1567.5992,9.923E-005
1567.6190,9.796E-005
1567.6389,9.793E-005
1567.6587,9.814E-005
1567.6786,9.766E-005
1567.6984,9.804E-005
1567.7183,9.874E-005
1567.7381,9.968E-005
1567.7579,9.930E-005
1567.7778,9.924E-005
1567.7976,1.002E-004
1567.8175,1.017E-004
1567.8373,1.033E-004
1567.8571,1.042E-004
1567.8770,1.055E-004
1567.8968,1.069E-004
1567.9167,1.083E-004
1567.9365,1.093E-004
1567.9563,1.110E-004
1567.9762,1.124E-004
1567.9960,1.148E-004
1568.0159,1.151E-004
1568.0357,1.166E-004
1568.0556,1.190E-004
1568.0754,1.214E-004
1568.0952,1.233E-004
1568.1151,1.259E-004
1568.1349,1.277E-004
1568.1548,1.296E-004
1568.1746,1.320E-004
1568.1944,1.341E-004
1568.2143,1.366E-004
1568.2341,1.392E-004
1568.2540,1.414E-004
1568.2738,1.436E-004
1568.2937,1.458E-004
1568.3135,1.487E-004
1568.3333,1.497E-004
1568.3532,1.530E-004
1568.3730,1.557E-004
1568.3929,1.590E-004
1568.4127,1.610E-004
1568.4325,1.628E-004
1568.4524,1.645E-004
1568.4722,1.671E-004
1568.4921,1.691E-004
1568.5119,1.713E-004
1568.5317,1.740E-004
1568.5516,1.757E-004
1568.5714,1.783E-004
1568.5913,1.797E-004
1568.6111,1.819E-004
1568.6310,1.844E-004
1568.6508,1.858E-004
1568.6706,1.899E-004
1568.6905,1.924E-004
1568.7103,1.935E-004
1568.7302,1.950E-004
1568.7500,1.966E-004
1568.7698,1.988E-004
1568.7897,1.993E-004
1568.8095,2.020E-004
1568.8294,2.031E-004
1568.8492,2.033E-004
1568.8690,2.042E-004
1568.8889,2.047E-004
1568.9087,2.059E-004
1568.9286,2.074E-004
1568.9484,2.089E-004
1568.9683,2.106E-004
1568.9881,2.116E-004
1569.0079,2.128E-004
1569.0278,2.136E-004
1569.0476,2.145E-004
1569.0675,2.159E-004
1569.0873,2.161E-004
1569.1071,2.175E-004
1569.1270,2.174E-004
1569.1468,2.180E-004
1569.1667,2.183E-004
1569.1865,2.179E-004
1569.2063,2.190E-004
1569.2262,2.178E-004
1569.2460,2.174E-004
1569.2659,2.178E-004
1569.2857,2.172E-004
1569.3056,2.176E-004
1569.3254,2.165E-004
1569.3452,2.167E-004
1569.3651,2.159E-004
1569.3849,2.155E-004
1569.4048,2.156E-004
1569.4246,2.147E-004
1569.4444,2.152E-004
1569.4643,2.144E-004
1569.4841,2.128E-004
1569.5040,2.108E-004
1569.5238,2.101E-004
1569.5437,2.099E-004
1569.5635,2.085E-004
1569.5833,2.069E-004
1569.6032,2.060E-004
1569.6230,2.044E-004
1569.6429,2.030E-004
1569.6627,1.995E-004
1569.6825,1.977E-004
1569.7024,1.952E-004
1569.7222,1.936E-004
1569.7421,1.918E-004
1569.7619,1.901E-004
1569.7817,1.874E-004
1569.8016,1.852E-004
1569.8214,1.818E-004
1569.8413,1.809E-004
1569.8611,1.790E-004
1569.8810,1.772E-004
1569.9008,1.759E-004
1569.9206,1.725E-004
1569.9405,1.699E-004
1569.9603,1.670E-004
1569.9802,1.630E-004
1570.0000,1.621E-004
1570.0198,1.586E-004
1570.0397,1.556E-004
1570.0595,1.515E-004
1570.0794,1.489E-004
1570.0992,1.459E-004
1570.1190,1.428E-004
1570.1389,1.402E-004
1570.1587,1.373E-004
1570.1786,1.345E-004
1570.1984,1.322E-004
1570.2183,1.301E-004
1570.2381,1.265E-004
1570.2579,1.239E-004
1570.2778,1.217E-004
1570.2976,1.190E-004
1570.3175,1.180E-004
1570.3373,1.154E-004
1570.3571,1.126E-004
1570.3770,1.099E-004
1570.3968,1.069E-004
1570.4167,1.048E-004
1570.4365,1.033E-004
1570.4563,1.008E-004
1570.4762,9.816E-005
1570.4960,9.493E-005
1570.5159,9.138E-005
1570.5357,9.033E-005
1570.5556,8.966E-005
1570.5754,8.760E-005
1570.5952,8.491E-005
1570.6151,8.237E-005
1570.6349,8.123E-005
1570.6548,8.099E-005
1570.6746,7.966E-005
1570.6944,7.791E-005
1570.7143,7.691E-005
1570.7341,7.474E-005
1570.7540,7.448E-005
1570.7738,7.333E-005
1570.7937,7.292E-005
1570.8135,7.205E-005
1570.8333,7.034E-005
1570.8532,6.831E-005
1570.8730,6.802E-005
1570.8929,6.809E-005
1570.9127,6.594E-005
1570.9325,6.627E-005
1570.9524,6.499E-005
1570.9722,6.484E-005
1570.9921,6.502E-005
1571.0119,6.495E-005
1571.0317,6.491E-005
1571.0516,6.469E-005
1571.0714,6.543E-005
1571.0913,6.565E-005
1571.1111,6.544E-005
1571.1310,6.594E-005
1571.1508,6.609E-005
1571.1706,6.609E-005
1571.1905,6.640E-005
1571.2103,6.698E-005
1571.2302,6.709E-005
1571.2500,6.731E-005
1571.2698,6.864E-005
1571.2897,7.036E-005
1571.3095,7.086E-005
1571.3294,7.157E-005
1571.3492,7.227E-005
1571.3690,7.405E-005
1571.3889,7.460E-005
1571.4087,7.667E-005
1571.4286,7.709E-005
1571.4484,7.778E-005
1571.4683,7.816E-005
1571.4881,8.030E-005
1571.5079,8.218E-005
1571.5278,8.339E-005
1571.5476,8.399E-005
1571.5675,8.498E-005
1571.5873,8.547E-005
1571.6071,8.797E-005
1571.6270,8.951E-005
1571.6468,9.200E-005
1571.6667,9.188E-005
1571.6865,9.219E-005
1571.7063,9.388E-005
1571.7262,9.676E-005
1571.7460,9.852E-005
1571.7659,1.010E-004
1571.7857,1.010E-004
1571.8056,1.024E-004
1571.8254,1.034E-004
1571.8452,1.051E-004
1571.8651,1.074E-004
1571.8849,1.082E-004
1571.9048,1.102E-004
1571.9246,1.111E-004
1571.9444,1.123E-004
1571.9643,1.139E-004
1571.9841,1.149E-004
1572.0040,1.154E-004
1572.0238,1.168E-004
1572.0437,1.177E-004
1572.0635,1.194E-004
1572.0833,1.205E-004
1572.1032,1.223E-004
1572.1230,1.221E-004
1572.1429,1.242E-004
1572.1627,1.260E-004
1572.1825,1.271E-004
1572.2024,1.281E-004
1572.2222,1.287E-004
1572.2421,1.300E-004
1572.2619,1.305E-004
1572.2817,1.306E-004
1572.3016,1.333E-004
1572.3214,1.336E-004
1572.3413,1.345E-004
1572.3611,1.346E-004
1572.3810,1.350E-004
1572.4008,1.364E-004
1572.4206,1.365E-004
1572.4405,1.371E-004
1572.4603,1.369E-004
1572.4802,1.382E-004
1572.5000,1.389E-004
1572.5198,1.394E-004
1572.5397,1.393E-004
1572.5595,1.402E-004
1572.5794,1.401E-004
1572.5992,1.405E-004
1572.6190,1.409E-004
1572.6389,1.409E-004
1572.6587,1.406E-004
1572.6786,1.403E-004
1572.6984,1.409E-004
1572.7183,1.405E-004
1572.7381,1.399E-004
1572.7579,1.397E-004
1572.7778,1.399E-004
1572.7976,1.386E-004
1572.8175,1.385E-004
1572.8373,1.376E-004
1572.8571,1.369E-004
1572.8770,1.356E-004
1572.8968,1.352E-004
1572.9167,1.337E-004
1572.9365,1.331E-004
1572.9563,1.316E-004
1572.9762,1.306E-004
1572.9960,1.297E-004
1573.0159,1.288E-004
1573.0357,1.278E-004
1573.0556,1.263E-004
1573.0754,1.251E-004
1573.0952,1.241E-004
1573.1151,1.231E-004
1573.1349,1.224E-004
1573.1548,1.209E-004
1573.1746,1.195E-004
1573.1944,1.171E-004
1573.2143,1.149E-004
1573.2341,1.137E-004
1573.2540,1.121E-004
1573.2738,1.104E-004
1573.2937,1.082E-004
1573.3135,1.063E-004
1573.3333,1.049E-004
1573.3532,1.023E-004
1573.3730,1.011E-004
1573.3929,9.970E-005
1573.4127,9.804E-005
1573.4325,9.592E-005
1573.4524,9.415E-005
1573.4722,9.262E-005
1573.4921,9.207E-005
1573.5119,8.991E-005
1573.5317,8.806E-005
1573.5516,8.670E-005
1573.5714,8.470E-005
1573.5913,8.325E-005
1573.6111,8.039E-005
1573.6310,7.957E-005
1573.6508,7.648E-005
1573.6706,7.583E-005
1573.6905,7.329E-005
1573.7103,7.143E-005
1573.7302,7.044E-005
1573.7500,6.849E-005
1573.7698,6.684E-005
1573.7897,6.522E-005
1573.8095,6.424E-005
1573.8294,6.328E-005
1573.8492,6.229E-005
1573.8690,6.080E-005
1573.8889,5.976E-005
1573.9087,5.876E-005
1573.9286,5.762E-005
1573.9484,5.636E-005
1573.9683,5.558E-005
1573.9881,5.445E-005
1574.0079,5.265E-005
1574.0278,5.190E-005
1574.0476,5.099E-005
1574.0675,4.998E-005
1574.0873,4.881E-005
1574.1071,4.757E-005
1574.1270,4.701E-005
1574.1468,4.627E-005
1574.1667,4.548E-005
1574.1865,4.447E-005
1574.2063,4.448E-005
1574.2262,4.381E-005
1574.2460,4.301E-005
1574.2659,4.223E-005
1574.2857,4.239E-005
1574.3056,4.237E-005
1574.3254,4.167E-005
1574.3452,4.137E-005
1574.3651,4.114E-005
1574.3849,4.118E-005
1574.4048,4.111E-005
1574.4246,4.050E-005
1574.4444,4.017E-005
1574.4643,4.011E-005
1574.4841,3.991E-005
1574.5040,4.039E-005
1574.5238,4.041E-005
1574.5437,4.033E-005
1574.5635,4.093E-005
1574.5833,4.103E-005
1574.6032,4.197E-005
1574.6230,4.172E-005
1574.6429,4.233E-005
1574.6627,4.252E-005
1574.6825,4.282E-005
1574.7024,4.350E-005
1574.7222,4.335E-005
1574.7421,4.373E-005
1574.7619,4.455E-005
1574.7817,4.498E-005
1574.8016,4.616E-005
1574.8214,4.614E-005
1574.8413,4.658E-005
1574.8611,4.751E-005
1574.8810,4.807E-005
1574.9008,4.928E-005
1574.9206,4.939E-005
1574.9405,5.047E-005
1574.9603,5.106E-005
1574.9802,5.207E-005
1575.0000,5.298E-005
1575.0198,5.373E-005
1575.0397,5.472E-005
1575.0595,5.596E-005
1575.0794,5.616E-005
1575.0992,5.699E-005
1575.1190,5.778E-005
1575.1389,5.943E-005
1575.1587,5.968E-005
1575.1786,5.986E-005
1575.1984,6.098E-005
1575.2183,6.197E-005
1575.2381,6.383E-005
1575.2579,6.428E-005
1575.2778,6.483E-005
1575.2976,6.610E-005
1575.3175,6.656E-005
1575.3373,6.781E-005
1575.3571,6.825E-005
1575.3770,7.016E-005
1575.3968,6.947E-005
1575.4167,7.156E-005
1575.4365,7.235E-005
1575.4563,7.328E-005
1575.4762,7.433E-005
1575.4960,7.472E-005
1575.5159,7.485E-005
1575.5357,7.538E-005
1575.5556,7.648E-005
1575.5754,7.705E-005
1575.5952,7.763E-005
1575.6151,7.788E-005
1575.6349,7.834E-005
1575.6548,8.047E-005
1575.6746,7.992E-005
1575.6944,8.043E-005
1575.7143,8.108E-005
1575.7341,8.162E-005
1575.7540,8.153E-005
1575.7738,8.245E-005
1575.7937,8.269E-005
1575.8135,8.294E-005
1575.8333,8.412E-005
1575.8532,8.362E-005
1575.8730,8.416E-005
1575.8929,8.420E-005
1575.9127,8.416E-005
1575.9325,8.417E-005
1575.9524,8.461E-005
1575.9722,8.538E-005
1575.9921,8.495E-005
1576.0119,8.419E-005
1576.0317,8.475E-005
1576.0516,8.466E-005
1576.0714,8.514E-005
1576.0913,8.372E-005
1576.1111,8.407E-005
1576.1310,8.282E-005
1576.1508,8.371E-005
1576.1706,8.159E-005
1576.1905,8.214E-005
1576.2103,8.183E-005
1576.2302,8.215E-005
1576.2500,8.158E-005
1576.2698,8.165E-005
1576.2897,8.057E-005
1576.3095,7.979E-005
1576.3294,7.933E-005
1576.3492,7.855E-005
1576.3690,7.778E-005
1576.3889,7.747E-005
1576.4087,7.657E-005
1576.4286,7.579E-005
1576.4484,7.502E-005
1576.4683,7.364E-005
1576.4881,7.345E-005
1576.5079,7.182E-005
1576.5278,7.210E-005
1576.5476,7.060E-005
1576.5675,6.933E-005
1576.5873,6.894E-005
1576.6071,6.810E-005
1576.6270,6.762E-005
1576.6468,6.797E-005
1576.6667,6.571E-005
1576.6865,6.587E-005
1576.7063,6.490E-005
1576.7262,6.392E-005
1576.7460,6.297E-005
1576.7659,6.184E-005
1576.7857,6.082E-005
1576.8056,5.932E-005
1576.8254,5.879E-005
1576.8452,5.747E-005
1576.8651,5.648E-005
1576.8849,5.594E-005
1576.9048,5.419E-005
1576.9246,5.333E-005
1576.9444,5.216E-005
1576.9643,5.167E-005
1576.9841,5.065E-005
1577.0040,4.956E-005
1577.0238,4.869E-005
1577.0437,4.818E-005
1577.0635,4.734E-005
1577.0833,4.674E-005
1577.1032,4.572E-005
1577.1230,4.469E-005
1577.1429,4.373E-005
1577.1627,4.310E-005
1577.1825,4.228E-005
1577.2024,4.146E-005
1577.2222,4.005E-005
1577.2421,3.996E-005
1577.2619,3.860E-005
1577.2817,3.754E-005
1577.3016,3.630E-005
1577.3214,3.544E-005
1577.3413,3.470E-005
1577.3611,3.399E-005
1577.3810,3.367E-005
1577.4008,3.304E-005
1577.4206,3.184E-005
1577.4405,3.165E-005
1577.4603,3.135E-005
1577.4802,3.069E-005
1577.5000,3.008E-005
1577.5198,2.972E-005
1577.5397,2.956E-005
1577.5595,2.809E-005
1577.5794,2.760E-005
1577.5992,2.761E-005
1577.6190,2.699E-005
1577.6389,2.656E-005
1577.6587,2.602E-005
1577.6786,2.530E-005
1577.6984,2.524E-005
1577.7183,2.476E-005
1577.7381,2.452E-005
1577.7579,2.425E-005
1577.7778,2.392E-005
1577.7976,2.374E-005
1577.8175,2.355E-005
1577.8373,2.392E-005
1577.8571,2.329E-005
1577.8770,2.311E-005
1577.8968,2.350E-005
1577.9167,2.317E-005
1577.9365,2.307E-005
1577.9563,2.364E-005
1577.9762,2.315E-005
1577.9960,2.363E-005
1578.0159,2.335E-005
1578.0357,2.349E-005
1578.0556,2.343E-005
1578.0754,2.366E-005
1578.0952,2.355E-005
1578.1151,2.385E-005
1578.1349,2.427E-005
1578.1548,2.464E-005
1578.1746,2.502E-005
1578.1944,2.511E-005
1578.2143,2.488E-005
1578.2341,2.564E-005
1578.2540,2.620E-005
1578.2738,2.694E-005
1578.2937,2.661E-005
1578.3135,2.698E-005
1578.3333,2.754E-005
1578.3532,2.814E-005
1578.3730,2.859E-005
1578.3929,2.880E-005
1578.4127,2.904E-005
1578.4325,2.976E-005
1578.4524,3.067E-005
1578.4722,3.075E-005
1578.4921,3.128E-005
1578.5119,3.202E-005
1578.5317,3.219E-005
1578.5516,3.284E-005
1578.5714,3.388E-005
1578.5913,3.384E-005
1578.6111,3.415E-005
1578.6310,3.436E-005
1578.6508,3.447E-005
1578.6706,3.542E-005
1578.6905,3.663E-005
1578.7103,3.696E-005
1578.7302,3.763E-005
1578.7500,3.757E-005
1578.7698,3.847E-005
1578.7897,3.879E-005
1578.8095,3.928E-005
1578.8294,4.004E-005
1578.8492,4.048E-005
1578.8690,4.063E-005
1578.8889,4.153E-005
1578.9087,4.157E-005
1578.9286,4.188E-005
1578.9484,4.228E-005
1578.9683,4.256E-005
1578.9881,4.318E-005
1579.0079,4.398E-005
1579.0278,4.451E-005
1579.0476,4.449E-005
1579.0675,4.458E-005
1579.0873,4.530E-005
1579.1071,4.524E-005
1579.1270,4.581E-005
1579.1468,4.603E-005
1579.1667,4.635E-005
1579.1865,4.672E-005
1579.2063,4.666E-005
1579.2262,4.727E-005
1579.2460,4.771E-005
1579.2659,4.739E-005
1579.2857,4.748E-005
1579.3056,4.747E-005
1579.3254,4.812E-005
1579.3452,4.760E-005
1579.3651,4.789E-005
1579.3849,4.763E-005
1579.4048,4.769E-005
1579.4246,4.686E-005
1579.4444,4.766E-005
1579.4643,4.788E-005
1579.4841,4.761E-005
1579.5040,4.772E-005
1579.5238,4.733E-005
1579.5437,4.771E-005
1579.5635,4.734E-005
1579.5833,4.680E-005
1579.6032,4.750E-005
1579.6230,4.688E-005
1579.6429,4.664E-005
1579.6627,4.659E-005
1579.6825,4.638E-005
1579.7024,4.561E-005
1579.7222,4.504E-005
1579.7421,4.486E-005
1579.7619,4.483E-005
1579.7817,4.447E-005
1579.8016,4.406E-005
1579.8214,4.400E-005
1579.8413,4.350E-005
1579.8611,4.350E-005
1579.8810,4.317E-005
1579.9008,4.265E-005
1579.9206,4.236E-005
1579.9405,4.258E-005
1579.9603,4.154E-005
1579.9802,4.102E-005
1580.0000,4.053E-005
1580.0198,4.000E-005
1580.0397,3.987E-005
1580.0595,3.914E-005
1580.0794,3.803E-005
1580.0992,3.789E-005
1580.1190,3.742E-005
1580.1389,3.669E-005
1580.1587,3.592E-005
1580.1786,3.526E-005
1580.1984,3.452E-005
1580.2183,3.432E-005
1580.2381,3.422E-005
1580.2579,3.397E-005
1580.2778,3.356E-005
1580.2976,3.251E-005
1580.3175,3.206E-005
1580.3373,3.111E-005
1580.3571,3.129E-005
1580.3770,3.054E-005
1580.3968,3.006E-005
1580.4167,2.913E-005
1580.4365,2.854E-005
1580.4563,2.818E-005
1580.4762,2.676E-005
1580.4960,2.661E-005
1580.5159,2.636E-005
1580.5357,2.563E-005
1580.5556,2.480E-005
1580.5754,2.425E-005
1580.5952,2.354E-005
1580.6151,2.320E-005
1580.6349,2.308E-005
1580.6548,2.280E-005
1580.6746,2.265E-005
1580.6944,2.197E-005
1580.7143,2.136E-005
1580.7341,2.076E-005
1580.7540,2.006E-005
1580.7738,1.992E-005
1580.7937,1.888E-005
1580.8135,1.914E-005
1580.8333,1.840E-005
1580.8532,1.776E-005
1580.8730,1.726E-005
1580.8929,1.677E-005
1580.9127,1.700E-005
1580.9325,1.582E-005
1580.9524,1.593E-005
1580.9722,1.592E-005
1580.9921,1.548E-005
1581.0119,1.531E-005
1581.0317,1.543E-005
1581.0516,1.509E-005
