19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,3.999E-004
1559.8016,4.029E-004
1559.8214,4.102E-004
1559.8413,4.142E-004
1559.8611,4.186E-004
1559.8810,4.200E-004
1559.9008,4.232E-004
1559.9206,4.283E-004
1559.9405,4.348E-004
1559.9603,4.397E-004
1559.9802,4.426E-004
1560.0000,4.457E-004
1560.0198,4.497E-004
1560.0397,4.539E-004
1560.0595,4.573E-004
1560.0794,4.618E-004
1560.0992,4.630E-004
1560.1190,4.664E-004
1560.1389,4.694E-004
1560.1587,4.727E-004
1560.1786,4.743E-004
1560.1984,4.733E-004
1560.2183,4.745E-004
1560.2381,4.776E-004
1560.2579,4.806E-004
1560.2778,4.810E-004
1560.2976,4.809E-004
1560.3175,4.801E-004
1560.3373,4.812E-004
1560.3571,4.838E-004
1560.3770,4.850E-004
1560.3968,4.851E-004
1560.4167,4.834E-004
1560.4365,4.833E-004
1560.4563,4.822E-004
1560.4762,4.813E-004
1560.4960,4.802E-004
1560.5159,4.775E-004
1560.5357,4.760E-004
1560.5556,4.753E-004
1560.5754,4.735E-004
1560.5952,4.696E-004
1560.6151,4.669E-004
1560.6349,4.659E-004
1560.6548,4.651E-004
1560.6746,4.632E-004
1560.6944,4.580E-004
1560.7143,4.539E-004
1560.7341,4.523E-004
1560.7540,4.535E-004
1560.7738,4.526E-004
1560.7937,4.475E-004
1560.8135,4.414E-004
1560.8333,4.333E-004
1560.8532,4.343E-004
1560.8730,4.339E-004
1560.8929,4.307E-004
1560.9127,4.221E-004
1560.9325,4.123E-004
1560.9524,4.056E-004
1560.9722,4.084E-004
1560.9921,4.104E-004
1561.0119,4.066E-004
1561.0317,3.939E-004
1561.0516,3.824E-004
1561.0714,3.812E-004
1561.0913,3.861E-004
1561.1111,3.875E-004
1561.1310,3.785E-004
1561.1508,3.641E-004
1561.1706,3.559E-004
1561.1905,3.593E-004
1561.2103,3.658E-004
1561.2302,3.636E-004
1561.2500,3.511E-004
1561.2698,3.345E-004
1561.2897,3.299E-004
1561.3095,3.352E-004
1561.3294,3.397E-004
1561.3492,3.311E-004
1561.3690,3.149E-004
1561.3889,3.032E-004
1561.4087,3.032E-004
1561.4286,3.115E-004
1561.4484,3.106E-004
1561.4683,2.996E-004
1561.4881,2.848E-004
1561.5079,2.790E-004
1561.5278,2.839E-004
1561.5476,2.888E-004
1561.5675,2.831E-004
1561.5873,2.690E-004
1561.6071,2.572E-004
1561.6270,2.571E-004
1561.6468,2.626E-004
1561.6667,2.631E-004
1561.6865,2.533E-004
1561.7063,2.408E-004
1561.7262,2.345E-004
1561.7460,2.361E-004
1561.7659,2.387E-004
1561.7857,2.348E-004
1561.8056,2.261E-004
1561.8254,2.179E-004
1561.8452,2.173E-004
1561.8651,2.184E-004
1561.8849,2.185E-004
1561.9048,2.146E-004
1561.9246,2.093E-004
1561.9444,2.066E-004
1561.9643,2.063E-004
1561.9841,2.073E-004
1562.0040,2.047E-004
1562.0238,2.028E-004
1562.0437,1.999E-004
1562.0635,1.981E-004
1562.0833,1.967E-004
1562.1032,1.964E-004
1562.1230,1.954E-004
1562.1429,1.948E-004
1562.1627,1.942E-004
1562.1825,1.952E-004
1562.2024,1.943E-004
1562.2222,1.942E-004
1562.2421,1.960E-004
1562.2619,1.968E-004
1562.2817,1.984E-004
1562.3016,1.988E-004
1562.3214,1.988E-004
1562.3413,1.991E-004
1562.3611,1.999E-004
1562.3810,2.025E-004
1562.4008,2.048E-004
1562.4206,2.057E-004
1562.4405,2.057E-004
1562.4603,2.060E-004
1562.4802,2.090E-004
1562.5000,2.148E-004
1562.5198,2.189E-004
1562.5397,2.185E-004
1562.5595,2.195E-004
1562.5794,2.217E-004
1562.5992,2.271E-004
1562.6190,2.328E-004
1562.6389,2.370E-004
1562.6587,2.362E-004
1562.6786,2.366E-004
1562.6984,2.400E-004
1562.7183,2.466E-004
1562.7381,2.524E-004
1562.7579,2.549E-004
1562.7778,2.537E-004
1562.7976,2.552E-004
1562.8175,2.627E-004
1562.8373,2.698E-004
1562.8571,2.738E-004
1562.8770,2.745E-004
1562.8968,2.757E-004
1562.9167,2.786E-004
1562.9365,2.841E-004
1562.9563,2.894E-004
1562.9762,2.941E-004
1562.9960,2.956E-004
1563.0159,2.969E-004
1563.0357,2.989E-004
1563.0556,3.033E-004
1563.0754,3.098E-004
1563.0952,3.156E-004
1563.1151,3.182E-004
1563.1349,3.170E-004
1563.1548,3.149E-004
1563.1746,3.196E-004
1563.1944,3.267E-004
1563.2143,3.329E-004
1563.2341,3.311E-004
1563.2540,3.282E-004
1563.2738,3.282E-004
1563.2937,3.340E-004
1563.3135,3.437E-004
1563.3333,3.465E-004
1563.3532,3.423E-004
1563.3730,3.393E-004
1563.3929,3.418E-004
1563.4127,3.484E-004
1563.4325,3.530E-004
1563.4524,3.530E-004
1563.4722,3.502E-004
1563.4921,3.500E-004
1563.5119,3.537E-004
1563.5317,3.590E-004
1563.5516,3.610E-004
1563.5714,3.579E-004
1563.5913,3.550E-004
1563.6111,3.550E-004
1563.6310,3.567E-004
1563.6508,3.573E-004
1563.6706,3.559E-004
1563.6905,3.548E-004
1563.7103,3.532E-004
1563.7302,3.537E-004
1563.7500,3.541E-004
1563.7698,3.538E-004
1563.7897,3.534E-004
1563.8095,3.540E-004
1563.8294,3.525E-004
1563.8492,3.511E-004
1563.8690,3.501E-004
1563.8889,3.481E-004
1563.9087,3.465E-004
1563.9286,3.479E-004
1563.9484,3.482E-004
1563.9683,3.436E-004
1563.9881,3.401E-004
1564.0079,3.373E-004
1564.0278,3.386E-004
1564.0476,3.391E-004
1564.0675,3.372E-004
1564.0873,3.324E-004
1564.1071,3.260E-004
1564.1270,3.248E-004
1564.1468,3.261E-004
1564.1667,3.253E-004
1564.1865,3.215E-004
1564.2063,3.142E-004
1564.2262,3.079E-004
1564.2460,3.074E-004
1564.2659,3.090E-004
1564.2857,3.094E-004
1564.3056,3.046E-004
1564.3254,2.962E-004
1564.3452,2.907E-004
1564.3651,2.915E-004
1564.3849,2.951E-004
1564.4048,2.941E-004
1564.4246,2.849E-004
1564.4444,2.719E-004
1564.4643,2.670E-004
1564.4841,2.708E-004
1564.5040,2.755E-004
1564.5238,2.689E-004
1564.5437,2.564E-004
1564.5635,2.471E-004
1564.5833,2.459E-004
1564.6032,2.510E-004
1564.6230,2.526E-004
1564.6429,2.442E-004
1564.6627,2.330E-004
1564.6825,2.274E-004
1564.7024,2.299E-004
1564.7222,2.331E-004
1564.7421,2.298E-004
1564.7619,2.201E-004
1564.7817,2.098E-004
1564.8016,2.069E-004
1564.8214,2.104E-004
1564.8413,2.109E-004
1564.8611,2.056E-004
1564.8810,1.947E-004
1564.9008,1.882E-004
1564.9206,1.874E-004
1564.9405,1.906E-004
1564.9603,1.912E-004
1564.9802,1.834E-004
1565.0000,1.745E-004
1565.0198,1.702E-004
1565.0397,1.715E-004
1565.0595,1.749E-004
1565.0794,1.720E-004
1565.0992,1.652E-004
1565.1190,1.597E-004
1565.1389,1.580E-004
1565.1587,1.607E-004
1565.1786,1.607E-004
1565.1984,1.582E-004
1565.2183,1.525E-004
1565.2381,1.501E-004
1565.2579,1.493E-004
1565.2778,1.497E-004
1565.2976,1.499E-004
1565.3175,1.466E-004
1565.3373,1.456E-004
1565.3571,1.450E-004
1565.3770,1.450E-004
1565.3968,1.449E-004
1565.4167,1.446E-004
1565.4365,1.441E-004
1565.4563,1.436E-004
1565.4762,1.441E-004
1565.4960,1.425E-004
1565.5159,1.428E-004
1565.5357,1.437E-004
1565.5556,1.453E-004
1565.5754,1.471E-004
1565.5952,1.462E-004
1565.6151,1.442E-004
1565.6349,1.443E-004
1565.6548,1.468E-004
1565.6746,1.504E-004
1565.6944,1.526E-004
1565.7143,1.514E-004
1565.7341,1.511E-004
1565.7540,1.517E-004
1565.7738,1.561E-004
1565.7937,1.616E-004
1565.8135,1.633E-004
1565.8333,1.614E-004
1565.8532,1.601E-004
1565.8730,1.630E-004
1565.8929,1.693E-004
1565.9127,1.743E-004
1565.9325,1.745E-004
1565.9524,1.709E-004
1565.9722,1.721E-004
1565.9921,1.767E-004
1566.0119,1.838E-004
1566.0317,1.863E-004
1566.0516,1.829E-004
1566.0714,1.809E-004
1566.0913,1.839E-004
1566.1111,1.919E-004
1566.1310,1.972E-004
1566.1508,1.967E-004
1566.1706,1.957E-004
1566.1905,1.953E-004
1566.2103,2.013E-004
1566.2302,2.084E-004
1566.2500,2.131E-004
1566.2698,2.128E-004
1566.2897,2.101E-004
1566.3095,2.113E-004
1566.3294,2.165E-004
1566.3492,2.228E-004
1566.3690,2.242E-004
1566.3889,2.226E-004
1566.4087,2.211E-004
1566.4286,2.232E-004
1566.4484,2.283E-004
1566.4683,2.341E-004
1566.4881,2.341E-004
1566.5079,2.333E-004
1566.5278,2.336E-004
1566.5476,2.365E-004
1566.5675,2.421E-004
1566.5873,2.457E-004
1566.6071,2.443E-004
1566.6270,2.426E-004
1566.6468,2.443E-004
1566.6667,2.480E-004
1566.6865,2.520E-004
1566.7063,2.522E-004
1566.7262,2.512E-004
1566.7460,2.502E-004
1566.7659,2.524E-004
1566.7857,2.545E-004
1566.8056,2.563E-004
1566.8254,2.564E-004
1566.8452,2.550E-004
1566.8651,2.544E-004
1566.8849,2.563E-004
1566.9048,2.575E-004
1566.9246,2.575E-004
1566.9444,2.564E-004
1566.9643,2.550E-004
1566.9841,2.549E-004
1567.0040,2.557E-004
1567.0238,2.548E-004
1567.0437,2.560E-004
1567.0635,2.550E-004
1567.0833,2.554E-004
1567.1032,2.552E-004
1567.1230,2.549E-004
1567.1429,2.548E-004
1567.1627,2.548E-004
1567.1825,2.540E-004
1567.2024,2.535E-004
1567.2222,2.516E-004
1567.2421,2.486E-004
1567.2619,2.468E-004
1567.2817,2.455E-004
1567.3016,2.434E-004
1567.3214,2.420E-004
1567.3413,2.399E-004
1567.3611,2.372E-004
1567.3810,2.356E-004
1567.4008,2.345E-004
1567.4206,2.348E-004
1567.4405,2.330E-004
1567.4603,2.303E-004
1567.4802,2.279E-004
1567.5000,2.264E-004
1567.5198,2.248E-004
1567.5397,2.241E-004
1567.5595,2.204E-004
1567.5794,2.175E-004
1567.5992,2.141E-004
1567.6190,2.125E-004
1567.6389,2.122E-004
1567.6587,2.101E-004
1567.6786,2.052E-004
1567.6984,1.992E-004
1567.7183,1.971E-004
1567.7381,1.965E-004
1567.7579,1.954E-004
1567.7778,1.931E-004
1567.7976,1.872E-004
1567.8175,1.828E-004
1567.8373,1.819E-004
1567.8571,1.820E-004
1567.8770,1.806E-004
1567.8968,1.776E-004
1567.9167,1.733E-004
1567.9365,1.702E-004
1567.9563,1.678E-004
1567.9762,1.681E-004
1567.9960,1.665E-004
1568.0159,1.614E-004
1568.0357,1.565E-004
1568.0556,1.537E-004
1568.0754,1.540E-004
1568.0952,1.529E-004
1568.1151,1.486E-004
1568.1349,1.438E-004
1568.1548,1.390E-004
1568.1746,1.381E-004
1568.1944,1.381E-004
1568.2143,1.369E-004
1568.2341,1.333E-004
1568.2540,1.289E-004
1568.2738,1.266E-004
1568.2937,1.266E-004
1568.3135,1.258E-004
1568.3333,1.247E-004
1568.3532,1.214E-004
1568.3730,1.188E-004
1568.3929,1.179E-004
1568.4127,1.173E-004
1568.4325,1.164E-004
1568.4524,1.140E-004
1568.4722,1.128E-004
1568.4921,1.095E-004
1568.5119,1.093E-004
1568.5317,1.076E-004
1568.5516,1.073E-004
1568.5714,1.059E-004
1568.5913,1.043E-004
1568.6111,1.029E-004
1568.6310,1.035E-004
1568.6508,1.032E-004
1568.6706,1.025E-004
1568.6905,1.024E-004
1568.7103,1.015E-004
1568.7302,1.022E-004
1568.7500,1.020E-004
1568.7698,1.023E-004
1568.7897,1.013E-004
1568.8095,1.008E-004
1568.8294,1.018E-004
1568.8492,9.983E-005
1568.8690,9.966E-005
1568.8889,1.000E-004
1568.9087,1.009E-004
1568.9286,1.016E-004
1568.9484,1.018E-004
1568.9683,1.023E-004
1568.9881,1.035E-004
1569.0079,1.046E-004
1569.0278,1.056E-004
1569.0476,1.071E-004
1569.0675,1.082E-004
1569.0873,1.085E-004
1569.1071,1.099E-004
1569.1270,1.110E-004
1569.1468,1.130E-004
1569.1667,1.132E-004
1569.1865,1.138E-004
1569.2063,1.138E-004
1569.2262,1.162E-004
1569.2460,1.178E-004
1569.2659,1.196E-004
1569.2857,1.198E-004
1569.3056,1.210E-004
1569.3254,1.226E-004
1569.3452,1.244E-004
1569.3651,1.266E-004
1569.3849,1.291E-004
1569.4048,1.302E-004
1569.4246,1.309E-004
1569.4444,1.312E-004
1569.4643,1.348E-004
1569.4841,1.378E-004
1569.5040,1.380E-004
1569.5238,1.394E-004
1569.5437,1.406E-004
1569.5635,1.423E-004
1569.5833,1.433E-004
1569.6032,1.456E-004
1569.6230,1.466E-004
1569.6429,1.481E-004
1569.6627,1.494E-004
1569.6825,1.515E-004
1569.7024,1.536E-004
1569.7222,1.551E-004
1569.7421,1.563E-004
1569.7619,1.570E-004
1569.7817,1.585E-004
1569.8016,1.614E-004
1569.8214,1.633E-004
1569.8413,1.638E-004
1569.8611,1.644E-004
1569.8810,1.661E-004
1569.9008,1.675E-004
1569.9206,1.700E-004
1569.9405,1.705E-004
1569.9603,1.713E-004
1569.9802,1.707E-004
1570.0000,1.708E-004
1570.0198,1.720E-004
1570.0397,1.719E-004
1570.0595,1.720E-004
1570.0794,1.725E-004
1570.0992,1.723E-004
1570.1190,1.721E-004
1570.1389,1.738E-004
1570.1587,1.745E-004
1570.1786,1.739E-004
1570.1984,1.746E-004
1570.2183,1.751E-004
1570.2381,1.753E-004
1570.2579,1.753E-004
1570.2778,1.757E-004
1570.2976,1.748E-004
1570.3175,1.743E-004
1570.3373,1.739E-004
1570.3571,1.743E-004
1570.3770,1.734E-004
1570.3968,1.729E-004
1570.4167,1.712E-004
1570.4365,1.706E-004
1570.4563,1.701E-004
1570.4762,1.691E-004
1570.4960,1.680E-004
1570.5159,1.679E-004
1570.5357,1.662E-004
1570.5556,1.657E-004
1570.5754,1.639E-004
1570.5952,1.644E-004
1570.6151,1.622E-004
1570.6349,1.611E-004
1570.6548,1.599E-004
1570.6746,1.591E-004
1570.6944,1.573E-004
1570.7143,1.566E-004
1570.7341,1.556E-004
1570.7540,1.558E-004
1570.7738,1.537E-004
1570.7937,1.531E-004
1570.8135,1.513E-004
1570.8333,1.492E-004
1570.8532,1.468E-004
1570.8730,1.453E-004
1570.8929,1.445E-004
1570.9127,1.425E-004
1570.9325,1.399E-004
1570.9524,1.384E-004
1570.9722,1.376E-004
1570.9921,1.362E-004
1571.0119,1.342E-004
1571.0317,1.318E-004
1571.0516,1.305E-004
1571.0714,1.296E-004
1571.0913,1.284E-004
1571.1111,1.273E-004
1571.1310,1.251E-004
1571.1508,1.237E-004
1571.1706,1.216E-004
1571.1905,1.206E-004
1571.2103,1.187E-004
1571.2302,1.169E-004
1571.2500,1.143E-004
1571.2698,1.128E-004
1571.2897,1.104E-004
1571.3095,1.090E-004
1571.3294,1.080E-004
1571.3492,1.056E-004
1571.3690,1.029E-004
1571.3889,1.012E-004
1571.4087,9.977E-005
1571.4286,9.793E-005
1571.4484,9.686E-005
1571.4683,9.558E-005
1571.4881,9.373E-005
1571.5079,9.178E-005
1571.5278,9.091E-005
1571.5476,8.990E-005
1571.5675,8.860E-005
1571.5873,8.650E-005
1571.6071,8.534E-005
1571.6270,8.438E-005
1571.6468,8.320E-005
1571.6667,8.188E-005
1571.6865,7.966E-005
1571.7063,7.833E-005
1571.7262,7.710E-005
1571.7460,7.630E-005
1571.7659,7.517E-005
1571.7857,7.388E-005
1571.8056,7.294E-005
1571.8254,7.225E-005
1571.8452,7.172E-005
1571.8651,7.034E-005
1571.8849,7.051E-005
1571.9048,7.000E-005
1571.9246,6.886E-005
1571.9444,6.896E-005
1571.9643,6.780E-005
1571.9841,6.768E-005
1572.0040,6.713E-005
1572.0238,6.662E-005
1572.0437,6.565E-005
1572.0635,6.647E-005
1572.0833,6.559E-005
1572.1032,6.469E-005
1572.1230,6.473E-005
1572.1429,6.465E-005
1572.1627,6.497E-005
1572.1825,6.544E-005
1572.2024,6.622E-005
1572.2222,6.657E-005
1572.2421,6.616E-005
1572.2619,6.688E-005
1572.2817,6.715E-005
1572.3016,6.735E-005
1572.3214,6.783E-005
1572.3413,6.796E-005
1572.3611,6.750E-005
1572.3810,6.980E-005
1572.4008,6.933E-005
1572.4206,6.997E-005
1572.4405,7.086E-005
1572.4603,7.279E-005
1572.4802,7.309E-005
1572.5000,7.382E-005
1572.5198,7.377E-005
1572.5397,7.466E-005
1572.5595,7.547E-005
1572.5794,7.612E-005
1572.5992,7.728E-005
1572.6190,7.989E-005
1572.6389,8.019E-005
1572.6587,8.100E-005
1572.6786,8.151E-005
1572.6984,8.301E-005
1572.7183,8.321E-005
1572.7381,8.426E-005
1572.7579,8.485E-005
1572.7778,8.590E-005
1572.7976,8.722E-005
1572.8175,8.888E-005
1572.8373,8.989E-005
1572.8571,9.008E-005
1572.8770,9.162E-005
1572.8968,9.210E-005
1572.9167,9.326E-005
1572.9365,9.466E-005
1572.9563,9.487E-005
1572.9762,9.661E-005
1572.9960,9.627E-005
1573.0159,9.775E-005
1573.0357,9.921E-005
1573.0556,1.009E-004
1573.0754,1.014E-004
1573.0952,1.021E-004
1573.1151,1.024E-004
1573.1349,1.038E-004
1573.1548,1.043E-004
1573.1746,1.053E-004
1573.1944,1.055E-004
1573.2143,1.061E-004
1573.2341,1.061E-004
1573.2540,1.062E-004
1573.2738,1.071E-004
1573.2937,1.075E-004
1573.3135,1.074E-004
1573.3333,1.078E-004
1573.3532,1.082E-004
1573.3730,1.088E-004
1573.3929,1.096E-004
1573.4127,1.091E-004
1573.4325,1.096E-004
1573.4524,1.095E-004
1573.4722,1.104E-004
1573.4921,1.098E-004
1573.5119,1.101E-004
1573.5317,1.101E-004
1573.5516,1.100E-004
1573.5714,1.092E-004
1573.5913,1.102E-004
1573.6111,1.089E-004
1573.6310,1.090E-004
1573.6508,1.088E-004
1573.6706,1.081E-004
1573.6905,1.080E-004
1573.7103,1.083E-004
1573.7302,1.076E-004
1573.7500,1.065E-004
1573.7698,1.063E-004
1573.7897,1.067E-004
1573.8095,1.051E-004
1573.8294,1.044E-004
1573.8492,1.059E-004
1573.8690,1.043E-004
1573.8889,1.039E-004
1573.9087,1.039E-004
1573.9286,1.025E-004
1573.9484,1.023E-004
1573.9683,1.019E-004
1573.9881,1.008E-004
1574.0079,1.010E-004
1574.0278,9.987E-005
1574.0476,9.871E-005
1574.0675,9.725E-005
1574.0873,9.651E-005
1574.1071,9.631E-005
1574.1270,9.530E-005
1574.1468,9.435E-005
1574.1667,9.381E-005
1574.1865,9.205E-005
1574.2063,9.161E-005
1574.2262,9.102E-005
1574.2460,9.009E-005
1574.2659,8.862E-005
1574.2857,8.866E-005
1574.3056,8.767E-005
1574.3254,8.598E-005
1574.3452,8.646E-005
1574.3651,8.440E-005
1574.3849,8.338E-005
1574.4048,8.199E-005
1574.4246,8.014E-005
1574.4444,7.921E-005
1574.4643,7.778E-005
1574.4841,7.650E-005
1574.5040,7.508E-005
1574.5238,7.493E-005
1574.5437,7.257E-005
1574.5635,7.219E-005
1574.5833,7.133E-005
1574.6032,6.917E-005
1574.6230,6.793E-005
1574.6429,6.831E-005
1574.6627,6.655E-005
1574.6825,6.506E-005
1574.7024,6.375E-005
1574.7222,6.276E-005
1574.7421,6.182E-005
1574.7619,6.105E-005
1574.7817,6.029E-005
1574.8016,5.887E-005
1574.8214,5.761E-005
1574.8413,5.607E-005
1574.8611,5.495E-005
1574.8810,5.456E-005
1574.9008,5.369E-005
1574.9206,5.295E-005
1574.9405,5.211E-005
1574.9603,5.093E-005
1574.9802,5.009E-005
1575.0000,4.927E-005
1575.0198,4.882E-005
1575.0397,4.799E-005
1575.0595,4.716E-005
1575.0794,4.628E-005
1575.0992,4.634E-005
1575.1190,4.548E-005
1575.1389,4.499E-005
1575.1587,4.389E-005
1575.1786,4.375E-005
1575.1984,4.316E-005
1575.2183,4.293E-005
1575.2381,4.213E-005
1575.2579,4.139E-005
1575.2778,4.129E-005
1575.2976,4.116E-005
1575.3175,4.065E-005
1575.3373,4.034E-005
1575.3571,4.008E-005
1575.3770,4.055E-005
1575.3968,4.050E-005
1575.4167,4.024E-005
1575.4365,4.023E-005
1575.4563,4.053E-005
1575.4762,4.053E-005
1575.4960,4.052E-005
1575.5159,4.054E-005
1575.5357,4.056E-005
1575.5556,4.029E-005
1575.5754,4.087E-005
1575.5952,4.097E-005
1575.6151,4.103E-005
1575.6349,4.166E-005
1575.6548,4.126E-005
1575.6746,4.145E-005
1575.6944,4.224E-005
1575.7143,4.225E-005
1575.7341,4.307E-005
1575.7540,4.349E-005
1575.7738,4.365E-005
1575.7937,4.383E-005
1575.8135,4.407E-005
1575.8333,4.464E-005
1575.8532,4.583E-005
1575.8730,4.594E-005
1575.8929,4.639E-005
1575.9127,4.690E-005
1575.9325,4.702E-005
1575.9524,4.817E-005
1575.9722,4.821E-005
1575.9921,4.879E-005
1576.0119,4.960E-005
1576.0317,4.961E-005
1576.0516,5.029E-005
1576.0714,5.078E-005
1576.0913,5.164E-005
1576.1111,5.158E-005
1576.1310,5.190E-005
1576.1508,5.322E-005
1576.1706,5.372E-005
1576.1905,5.436E-005
1576.2103,5.466E-005
1576.2302,5.511E-005
1576.2500,5.542E-005
1576.2698,5.677E-005
1576.2897,5.657E-005
1576.3095,5.730E-005
1576.3294,5.784E-005
1576.3492,5.854E-005
1576.3690,5.851E-005
1576.3889,5.935E-005
1576.4087,5.980E-005
1576.4286,5.971E-005
1576.4484,6.039E-005
1576.4683,6.063E-005
1576.4881,6.082E-005
1576.5079,6.081E-005
1576.5278,6.136E-005
1576.5476,6.198E-005
1576.5675,6.219E-005
1576.5873,6.249E-005
1576.6071,6.272E-005
1576.6270,6.350E-005
1576.6468,6.360E-005
1576.6667,6.353E-005
1576.6865,6.398E-005
1576.7063,6.465E-005
1576.7262,6.483E-005
1576.7460,6.431E-005
1576.7659,6.505E-005
1576.7857,6.465E-005
1576.8056,6.503E-005
1576.8254,6.454E-005
1576.8452,6.485E-005
1576.8651,6.499E-005
1576.8849,6.497E-005
1576.9048,6.488E-005
1576.9246,6.432E-005
1576.9444,6.440E-005
1576.9643,6.528E-005
1576.9841,6.473E-005
1577.0040,6.478E-005
1577.0238,6.447E-005
1577.0437,6.510E-005
1577.0635,6.477E-005
1577.0833,6.497E-005
1577.1032,6.488E-005
1577.1230,6.422E-005
1577.1429,6.432E-005
1577.1627,6.377E-005
1577.1825,6.319E-005
1577.2024,6.311E-005
1577.2222,6.274E-005
1577.2421,6.279E-005
1577.2619,6.178E-005
1577.2817,6.140E-005
1577.3016,6.123E-005
1577.3214,6.084E-005
1577.3413,6.070E-005
1577.3611,5.939E-005
1577.3810,5.990E-005
1577.4008,5.915E-005
1577.4206,5.845E-005
1577.4405,5.888E-005
1577.4603,5.826E-005
1577.4802,5.753E-005
1577.5000,5.671E-005
1577.5198,5.625E-005
1577.5397,5.599E-005
1577.5595,5.490E-005
1577.5794,5.418E-005
1577.5992,5.359E-005
1577.6190,5.245E-005
1577.6389,5.200E-005
1577.6587,5.150E-005
1577.6786,5.077E-005
1577.6984,4.994E-005
1577.7183,4.921E-005
1577.7381,4.807E-005
1577.7579,4.729E-005
1577.7778,4.660E-005
1577.7976,4.613E-005
1577.8175,4.563E-005
1577.8373,4.513E-005
1577.8571,4.432E-005
1577.8770,4.345E-005
1577.8968,4.321E-005
1577.9167,4.229E-005
1577.9365,4.110E-005
1577.9563,4.062E-005
1577.9762,4.029E-005
1577.9960,3.969E-005
1578.0159,3.793E-005
1578.0357,3.809E-005
1578.0556,3.682E-005
1578.0754,3.668E-005
1578.0952,3.577E-005
1578.1151,3.472E-005
1578.1349,3.434E-005
1578.1548,3.359E-005
1578.1746,3.284E-005
1578.1944,3.287E-005
1578.2143,3.151E-005
1578.2341,3.182E-005
1578.2540,3.099E-005
1578.2738,3.079E-005
1578.2937,3.049E-005
1578.3135,2.971E-005
1578.3333,2.952E-005
1578.3532,2.858E-005
1578.3730,2.819E-005
1578.3929,2.798E-005
1578.4127,2.745E-005
1578.4325,2.707E-005
1578.4524,2.693E-005
1578.4722,2.610E-005
1578.4921,2.592E-005
1578.5119,2.590E-005
1578.5317,2.552E-005
1578.5516,2.506E-005
1578.5714,2.454E-005
1578.5913,2.477E-005
1578.6111,2.391E-005
1578.6310,2.404E-005
1578.6508,2.430E-005
1578.6706,2.430E-005
1578.6905,2.377E-005
1578.7103,2.365E-005
1578.7302,2.390E-005
1578.7500,2.366E-005
1578.7698,2.397E-005
1578.7897,2.366E-005
1578.8095,2.399E-005
1578.8294,2.362E-005
1578.8492,2.328E-005
1578.8690,2.356E-005
1578.8889,2.336E-005
1578.9087,2.359E-005
1578.9286,2.376E-005
1578.9484,2.348E-005
1578.9683,2.372E-005
1578.9881,2.450E-005
1579.0079,2.482E-005
1579.0278,2.472E-005
1579.0476,2.452E-005
1579.0675,2.528E-005
1579.0873,2.503E-005
1579.1071,2.535E-005
1579.1270,2.566E-005
1579.1468,2.540E-005
1579.1667,2.586E-005
1579.1865,2.596E-005
1579.2063,2.639E-005
1579.2262,2.642E-005
1579.2460,2.666E-005
1579.2659,2.718E-005
1579.2857,2.715E-005
1579.3056,2.790E-005
1579.3254,2.821E-005
1579.3452,2.771E-005
1579.3651,2.839E-005
1579.3849,2.863E-005
1579.4048,2.920E-005
1579.4246,2.928E-005
1579.4444,2.990E-005
1579.4643,2.979E-005
1579.4841,3.061E-005
1579.5040,3.093E-005
1579.5238,3.075E-005
1579.5437,3.165E-005
1579.5635,3.170E-005
1579.5833,3.199E-005
1579.6032,3.191E-005
1579.6230,3.240E-005
1579.6429,3.257E-005
1579.6627,3.257E-005
1579.6825,3.273E-005
1579.7024,3.305E-005
1579.7222,3.369E-005
1579.7421,3.396E-005
1579.7619,3.417E-005
1579.7817,3.420E-005
1579.8016,3.417E-005
1579.8214,3.450E-005
1579.8413,3.503E-005
1579.8611,3.532E-005
1579.8810,3.558E-005
1579.9008,3.587E-005
1579.9206,3.604E-005
1579.9405,3.619E-005
1579.9603,3.670E-005
1579.9802,3.650E-005
1580.0000,3.688E-005
1580.0198,3.716E-005
1580.0397,3.708E-005
1580.0595,3.710E-005
1580.0794,3.720E-005
1580.0992,3.721E-005
1580.1190,3.673E-005
1580.1389,3.722E-005
1580.1587,3.759E-005
1580.1786,3.718E-005
1580.1984,3.765E-005
1580.2183,3.758E-005
1580.2381,3.745E-005
1580.2579,3.763E-005
1580.2778,3.773E-005
1580.2976,3.756E-005
1580.3175,3.808E-005
1580.3373,3.785E-005
1580.3571,3.805E-005
1580.3770,3.751E-005
1580.3968,3.765E-005
1580.4167,3.712E-005
1580.4365,3.710E-005
1580.4563,3.704E-005
1580.4762,3.727E-005
1580.4960,3.680E-005
1580.5159,3.670E-005
1580.5357,3.624E-005
1580.5556,3.605E-005
1580.5754,3.583E-005
1580.5952,3.589E-005
1580.6151,3.590E-005
1580.6349,3.533E-005
1580.6548,3.551E-005
1580.6746,3.516E-005
1580.6944,3.473E-005
1580.7143,3.483E-005
1580.7341,3.427E-005
1580.7540,3.388E-005
1580.7738,3.389E-005
1580.7937,3.337E-005
1580.8135,3.289E-005
1580.8333,3.274E-005
1580.8532,3.204E-005
1580.8730,3.200E-005
1580.8929,3.227E-005
1580.9127,3.113E-005
1580.9325,3.119E-005
1580.9524,3.018E-005
1580.9722,3.005E-005
1580.9921,2.921E-005
1581.0119,2.931E-005
1581.0317,2.902E-005
1581.0516,2.832E-005
