19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.525E-004
1559.8016,4.484E-004
1559.8214,4.428E-004
1559.8413,4.379E-004
1559.8611,4.326E-004
1559.8810,4.271E-004
1559.9008,4.219E-004
1559.9206,4.181E-004
1559.9405,4.149E-004
1559.9603,4.109E-004
1559.9802,4.080E-004
1560.0000,4.037E-004
1560.0198,3.993E-004
1560.0397,3.962E-004
1560.0595,3.921E-004
1560.0794,3.895E-004
1560.0992,3.853E-004
1560.1190,3.825E-004
1560.1389,3.769E-004
1560.1587,3.755E-004
1560.1786,3.711E-004
1560.1984,3.685E-004
1560.2183,3.647E-004
1560.2381,3.621E-004
1560.2579,3.583E-004
1560.2778,3.557E-004
1560.2976,3.542E-004
1560.3175,3.517E-004
1560.3373,3.510E-004
1560.3571,3.483E-004
1560.3770,3.473E-004
1560.3968,3.463E-004
1560.4167,3.455E-004
1560.4365,3.449E-004
1560.4563,3.452E-004
1560.4762,3.450E-004
1560.4960,3.462E-004
1560.5159,3.455E-004
1560.5357,3.454E-004
1560.5556,3.454E-004
1560.5754,3.456E-004
1560.5952,3.457E-004
1560.6151,3.459E-004
1560.6349,3.463E-004
1560.6548,3.470E-004
1560.6746,3.497E-004
1560.6944,3.508E-004
1560.7143,3.525E-004
1560.7341,3.539E-004
1560.7540,3.572E-004
1560.7738,3.588E-004
1560.7937,3.631E-004
1560.8135,3.658E-004
1560.8333,3.682E-004
1560.8532,3.712E-004
1560.8730,3.741E-004
1560.8929,3.775E-004
1560.9127,3.803E-004
1560.9325,3.821E-004
1560.9524,3.856E-004
1560.9722,3.888E-004
1560.9921,3.907E-004
1561.0119,3.945E-004
1561.0317,3.966E-004
1561.0516,4.010E-004
1561.0714,4.041E-004
1561.0913,4.080E-004
1561.1111,4.129E-004
1561.1310,4.170E-004
1561.1508,4.212E-004
1561.1706,4.254E-004
1561.1905,4.292E-004
1561.2103,4.336E-004
1561.2302,4.384E-004
1561.2500,4.428E-004
1561.2698,4.471E-004
1561.2897,4.503E-004
1561.3095,4.537E-004
1561.3294,4.562E-004
1561.3492,4.603E-004
1561.3690,4.623E-004
1561.3889,4.654E-004
1561.4087,4.692E-004
1561.4286,4.703E-004
1561.4484,4.732E-004
1561.4683,4.753E-004
1561.4881,4.793E-004
1561.5079,4.805E-004
1561.5278,4.833E-004
1561.5476,4.863E-004
1561.5675,4.906E-004
1561.5873,4.926E-004
1561.6071,4.955E-004
1561.6270,4.964E-004
1561.6468,4.986E-004
1561.6667,4.997E-004
1561.6865,5.021E-004
1561.7063,5.015E-004
1561.7262,5.013E-004
1561.7460,5.030E-004
1561.7659,5.011E-004
1561.7857,5.006E-004
1561.8056,5.011E-004
1561.8254,5.003E-004
1561.8452,4.982E-004
1561.8651,4.971E-004
1561.8849,4.963E-004
1561.9048,4.944E-004
1561.9246,4.933E-004
1561.9444,4.928E-004
1561.9643,4.911E-004
1561.9841,4.912E-004
1562.0040,4.906E-004
1562.0238,4.896E-004
1562.0437,4.884E-004
1562.0635,4.868E-004
1562.0833,4.848E-004
1562.1032,4.816E-004
1562.1230,4.779E-004
1562.1429,4.736E-004
1562.1627,4.700E-004
1562.1825,4.655E-004
1562.2024,4.618E-004
1562.2222,4.572E-004
1562.2421,4.532E-004
1562.2619,4.512E-004
1562.2817,4.482E-004
1562.3016,4.460E-004
1562.3214,4.436E-004
1562.3413,4.413E-004
1562.3611,4.388E-004
1562.3810,4.355E-004
1562.4008,4.313E-004
1562.4206,4.271E-004
1562.4405,4.230E-004
1562.4603,4.192E-004
1562.4802,4.154E-004
1562.5000,4.102E-004
1562.5198,4.052E-004
1562.5397,4.010E-004
1562.5595,3.965E-004
1562.5794,3.925E-004
1562.5992,3.882E-004
1562.6190,3.850E-004
1562.6389,3.798E-004
1562.6587,3.754E-004
1562.6786,3.730E-004
1562.6984,3.690E-004
1562.7183,3.643E-004
1562.7381,3.604E-004
1562.7579,3.569E-004
1562.7778,3.526E-004
1562.7976,3.485E-004
1562.8175,3.444E-004
1562.8373,3.410E-004
1562.8571,3.377E-004
1562.8770,3.347E-004
1562.8968,3.317E-004
1562.9167,3.282E-004
1562.9365,3.243E-004
1562.9563,3.201E-004
1562.9762,3.158E-004
1562.9960,3.121E-004
1563.0159,3.077E-004
1563.0357,3.043E-004
1563.0556,3.014E-004
1563.0754,2.977E-004
1563.0952,2.955E-004
1563.1151,2.908E-004
1563.1349,2.893E-004
1563.1548,2.869E-004
1563.1746,2.857E-004
1563.1944,2.836E-004
1563.2143,2.822E-004
1563.2341,2.796E-004
1563.2540,2.780E-004
1563.2738,2.767E-004
1563.2937,2.747E-004
1563.3135,2.735E-004
1563.3333,2.719E-004
1563.3532,2.703E-004
1563.3730,2.687E-004
1563.3929,2.675E-004
1563.4127,2.657E-004
1563.4325,2.645E-004
1563.4524,2.634E-004
1563.4722,2.628E-004
1563.4921,2.629E-004
1563.5119,2.626E-004
1563.5317,2.614E-004
1563.5516,2.626E-004
1563.5714,2.626E-004
1563.5913,2.658E-004
1563.6111,2.656E-004
1563.6310,2.672E-004
1563.6508,2.679E-004
1563.6706,2.687E-004
1563.6905,2.696E-004
1563.7103,2.702E-004
1563.7302,2.720E-004
1563.7500,2.721E-004
1563.7698,2.727E-004
1563.7897,2.749E-004
1563.8095,2.761E-004
1563.8294,2.782E-004
1563.8492,2.797E-004
1563.8690,2.824E-004
1563.8889,2.838E-004
1563.9087,2.859E-004
1563.9286,2.888E-004
1563.9484,2.914E-004
1563.9683,2.935E-004
1563.9881,2.958E-004
1564.0079,2.988E-004
1564.0278,3.013E-004
1564.0476,3.035E-004
1564.0675,3.071E-004
1564.0873,3.091E-004
1564.1071,3.122E-004
1564.1270,3.154E-004
1564.1468,3.178E-004
1564.1667,3.199E-004
1564.1865,3.214E-004
1564.2063,3.233E-004
1564.2262,3.254E-004
1564.2460,3.277E-004
1564.2659,3.303E-004
1564.2857,3.334E-004
1564.3056,3.349E-004
1564.3254,3.373E-004
1564.3452,3.405E-004
1564.3651,3.435E-004
1564.3849,3.471E-004
1564.4048,3.504E-004
1564.4246,3.529E-004
1564.4444,3.553E-004
1564.4643,3.582E-004
1564.4841,3.603E-004
1564.5040,3.625E-004
1564.5238,3.644E-004
1564.5437,3.639E-004
1564.5635,3.651E-004
1564.5833,3.655E-004
1564.6032,3.653E-004
1564.6230,3.659E-004
1564.6429,3.678E-004
1564.6627,3.677E-004
1564.6825,3.688E-004
1564.7024,3.696E-004
1564.7222,3.711E-004
1564.7421,3.725E-004
1564.7619,3.743E-004
1564.7817,3.749E-004
1564.8016,3.761E-004
1564.8214,3.760E-004
1564.8413,3.755E-004
1564.8611,3.754E-004
1564.8810,3.747E-004
1564.9008,3.736E-004
1564.9206,3.731E-004
1564.9405,3.717E-004
1564.9603,3.706E-004
1564.9802,3.698E-004
1565.0000,3.685E-004
1565.0198,3.679E-004
1565.0397,3.666E-004
1565.0595,3.648E-004
1565.0794,3.634E-004
1565.0992,3.612E-004
1565.1190,3.603E-004
1565.1389,3.591E-004
1565.1587,3.575E-004
1565.1786,3.564E-004
1565.1984,3.543E-004
1565.2183,3.526E-004
1565.2381,3.503E-004
1565.2579,3.474E-004
1565.2778,3.453E-004
1565.2976,3.415E-004
1565.3175,3.381E-004
1565.3373,3.356E-004
1565.3571,3.335E-004
1565.3770,3.294E-004
1565.3968,3.268E-004
1565.4167,3.237E-004
1565.4365,3.214E-004
1565.4563,3.178E-004
1565.4762,3.151E-004
1565.4960,3.108E-004
1565.5159,3.086E-004
1565.5357,3.047E-004
1565.5556,3.033E-004
1565.5754,2.990E-004
1565.5952,2.962E-004
1565.6151,2.915E-004
1565.6349,2.910E-004
1565.6548,2.873E-004
1565.6746,2.852E-004
1565.6944,2.807E-004
1565.7143,2.778E-004
1565.7341,2.737E-004
1565.7540,2.709E-004
1565.7738,2.668E-004
1565.7937,2.634E-004
1565.8135,2.594E-004
1565.8333,2.554E-004
1565.8532,2.526E-004
1565.8730,2.492E-004
1565.8929,2.464E-004
1565.9127,2.432E-004
1565.9325,2.407E-004
1565.9524,2.372E-004
1565.9722,2.342E-004
1565.9921,2.326E-004
1566.0119,2.303E-004
1566.0317,2.271E-004
1566.0516,2.253E-004
1566.0714,2.227E-004
1566.0913,2.206E-004
1566.1111,2.187E-004
1566.1310,2.157E-004
1566.1508,2.135E-004
1566.1706,2.117E-004
1566.1905,2.091E-004
1566.2103,2.070E-004
1566.2302,2.046E-004
1566.2500,2.029E-004
1566.2698,2.011E-004
1566.2897,1.997E-004
1566.3095,1.979E-004
1566.3294,1.972E-004
1566.3492,1.967E-004
1566.3690,1.950E-004
1566.3889,1.953E-004
1566.4087,1.947E-004
1566.4286,1.940E-004
1566.4484,1.931E-004
1566.4683,1.930E-004
1566.4881,1.924E-004
1566.5079,1.922E-004
1566.5278,1.923E-004
1566.5476,1.929E-004
1566.5675,1.925E-004
1566.5873,1.928E-004
1566.6071,1.931E-004
1566.6270,1.927E-004
1566.6468,1.925E-004
1566.6667,1.938E-004
1566.6865,1.936E-004
1566.7063,1.948E-004
1566.7262,1.949E-004
1566.7460,1.961E-004
1566.7659,1.974E-004
1566.7857,1.986E-004
1566.8056,1.999E-004
1566.8254,2.022E-004
1566.8452,2.031E-004
1566.8651,2.057E-004
1566.8849,2.061E-004
1566.9048,2.078E-004
1566.9246,2.088E-004
1566.9444,2.109E-004
1566.9643,2.121E-004
1566.9841,2.123E-004
1567.0040,2.146E-004
1567.0238,2.155E-004
1567.0437,2.163E-004
1567.0635,2.180E-004
1567.0833,2.183E-004
1567.1032,2.201E-004
1567.1230,2.225E-004
1567.1429,2.252E-004
1567.1627,2.265E-004
1567.1825,2.290E-004
1567.2024,2.305E-004
1567.2222,2.334E-004
1567.2421,2.351E-004
1567.2619,2.377E-004
1567.2817,2.390E-004
1567.3016,2.401E-004
1567.3214,2.413E-004
1567.3413,2.423E-004
1567.3611,2.427E-004
1567.3810,2.434E-004
1567.4008,2.458E-004
1567.4206,2.456E-004
1567.4405,2.472E-004
1567.4603,2.481E-004
1567.4802,2.496E-004
1567.5000,2.503E-004
1567.5198,2.531E-004
1567.5397,2.544E-004
1567.5595,2.555E-004
1567.5794,2.565E-004
1567.5992,2.578E-004
1567.6190,2.602E-004
1567.6389,2.602E-004
1567.6587,2.621E-004
1567.6786,2.619E-004
1567.6984,2.633E-004
1567.7183,2.629E-004
1567.7381,2.629E-004
1567.7579,2.622E-004
1567.7778,2.619E-004
1567.7976,2.623E-004
1567.8175,2.631E-004
1567.8373,2.627E-004
1567.8571,2.628E-004
1567.8770,2.622E-004
1567.8968,2.630E-004
1567.9167,2.643E-004
1567.9365,2.638E-004
1567.9563,2.630E-004
1567.9762,2.629E-004
1567.9960,2.620E-004
1568.0159,2.627E-004
1568.0357,2.617E-004
1568.0556,2.614E-004
1568.0754,2.603E-004
1568.0952,2.597E-004
1568.1151,2.580E-004
1568.1349,2.572E-004
1568.1548,2.558E-004
1568.1746,2.551E-004
1568.1944,2.539E-004
1568.2143,2.527E-004
1568.2341,2.505E-004
1568.2540,2.488E-004
1568.2738,2.473E-004
1568.2937,2.452E-004
1568.3135,2.440E-004
1568.3333,2.421E-004
1568.3532,2.399E-004
1568.3730,2.385E-004
1568.3929,2.366E-004
1568.4127,2.354E-004
1568.4325,2.330E-004
1568.4524,2.304E-004
1568.4722,2.297E-004
1568.4921,2.269E-004
1568.5119,2.246E-004
1568.5317,2.219E-004
1568.5516,2.189E-004
1568.5714,2.173E-004
1568.5913,2.142E-004
1568.6111,2.115E-004
1568.6310,2.083E-004
1568.6508,2.061E-004
1568.6706,2.029E-004
1568.6905,1.995E-004
1568.7103,1.973E-004
1568.7302,1.958E-004
1568.7500,1.932E-004
1568.7698,1.914E-004
1568.7897,1.891E-004
1568.8095,1.858E-004
1568.8294,1.844E-004
1568.8492,1.823E-004
1568.8690,1.797E-004
1568.8889,1.775E-004
1568.9087,1.748E-004
1568.9286,1.718E-004
1568.9484,1.700E-004
1568.9683,1.662E-004
1568.9881,1.643E-004
1569.0079,1.613E-004
1569.0278,1.607E-004
1569.0476,1.583E-004
1569.0675,1.563E-004
1569.0873,1.537E-004
1569.1071,1.530E-004
1569.1270,1.505E-004
1569.1468,1.495E-004
1569.1667,1.476E-004
1569.1865,1.461E-004
1569.2063,1.450E-004
1569.2262,1.439E-004
1569.2460,1.421E-004
1569.2659,1.413E-004
1569.2857,1.398E-004
1569.3056,1.385E-004
1569.3254,1.378E-004
1569.3452,1.368E-004
1569.3651,1.361E-004
1569.3849,1.350E-004
1569.4048,1.347E-004
1569.4246,1.335E-004
1569.4444,1.326E-004
1569.4643,1.331E-004
1569.4841,1.319E-004
1569.5040,1.320E-004
1569.5238,1.310E-004
1569.5437,1.310E-004
1569.5635,1.314E-004
1569.5833,1.310E-004
1569.6032,1.303E-004
1569.6230,1.321E-004
1569.6429,1.306E-004
1569.6627,1.318E-004
1569.6825,1.314E-004
1569.7024,1.334E-004
1569.7222,1.329E-004
1569.7421,1.335E-004
1569.7619,1.338E-004
1569.7817,1.340E-004
1569.8016,1.344E-004
1569.8214,1.359E-004
1569.8413,1.355E-004
1569.8611,1.369E-004
1569.8810,1.371E-004
1569.9008,1.381E-004
1569.9206,1.388E-004
1569.9405,1.400E-004
1569.9603,1.408E-004
1569.9802,1.416E-004
1570.0000,1.431E-004
1570.0198,1.440E-004
1570.0397,1.454E-004
1570.0595,1.466E-004
1570.0794,1.467E-004
1570.0992,1.473E-004
1570.1190,1.479E-004
1570.1389,1.485E-004
1570.1587,1.491E-004
1570.1786,1.511E-004
1570.1984,1.514E-004
1570.2183,1.526E-004
1570.2381,1.538E-004
1570.2579,1.549E-004
1570.2778,1.566E-004
1570.2976,1.569E-004
1570.3175,1.582E-004
1570.3373,1.591E-004
1570.3571,1.606E-004
1570.3770,1.614E-004
1570.3968,1.623E-004
1570.4167,1.630E-004
1570.4365,1.636E-004
1570.4563,1.645E-004
1570.4762,1.649E-004
1570.4960,1.660E-004
1570.5159,1.668E-004
1570.5357,1.670E-004
1570.5556,1.678E-004
1570.5754,1.691E-004
1570.5952,1.693E-004
1570.6151,1.691E-004
1570.6349,1.703E-004
1570.6548,1.710E-004
1570.6746,1.715E-004
1570.6944,1.722E-004
1570.7143,1.726E-004
1570.7341,1.728E-004
1570.7540,1.731E-004
1570.7738,1.746E-004
1570.7937,1.747E-004
1570.8135,1.756E-004
1570.8333,1.749E-004
1570.8532,1.753E-004
1570.8730,1.763E-004
1570.8929,1.758E-004
1570.9127,1.763E-004
1570.9325,1.756E-004
1570.9524,1.758E-004
1570.9722,1.747E-004
1570.9921,1.747E-004
1571.0119,1.754E-004
1571.0317,1.750E-004
1571.0516,1.749E-004
1571.0714,1.742E-004
1571.0913,1.748E-004
1571.1111,1.732E-004
1571.1310,1.734E-004
1571.1508,1.733E-004
1571.1706,1.721E-004
1571.1905,1.721E-004
1571.2103,1.698E-004
1571.2302,1.699E-004
1571.2500,1.685E-004
1571.2698,1.680E-004
1571.2897,1.667E-004
1571.3095,1.653E-004
1571.3294,1.643E-004
1571.3492,1.634E-004
1571.3690,1.629E-004
1571.3889,1.611E-004
1571.4087,1.590E-004
1571.4286,1.578E-004
1571.4484,1.564E-004
1571.4683,1.556E-004
1571.4881,1.542E-004
1571.5079,1.518E-004
1571.5278,1.508E-004
1571.5476,1.491E-004
1571.5675,1.477E-004
1571.5873,1.452E-004
1571.6071,1.442E-004
1571.6270,1.434E-004
1571.6468,1.418E-004
1571.6667,1.407E-004
1571.6865,1.381E-004
1571.7063,1.357E-004
1571.7262,1.338E-004
1571.7460,1.324E-004
1571.7659,1.308E-004
1571.7857,1.289E-004
1571.8056,1.265E-004
1571.8254,1.248E-004
1571.8452,1.227E-004
1571.8651,1.220E-004
1571.8849,1.194E-004
1571.9048,1.187E-004
1571.9246,1.166E-004
1571.9444,1.155E-004
1571.9643,1.145E-004
1571.9841,1.132E-004
1572.0040,1.109E-004
1572.0238,1.103E-004
1572.0437,1.082E-004
1572.0635,1.063E-004
1572.0833,1.055E-004
1572.1032,1.035E-004
1572.1230,1.028E-004
1572.1429,1.012E-004
1572.1627,9.954E-005
1572.1825,9.842E-005
1572.2024,9.737E-005
1572.2222,9.673E-005
1572.2421,9.584E-005
1572.2619,9.470E-005
1572.2817,9.418E-005
1572.3016,9.341E-005
1572.3214,9.367E-005
1572.3413,9.176E-005
1572.3611,9.118E-005
1572.3810,9.043E-005
1572.4008,9.053E-005
1572.4206,8.948E-005
1572.4405,8.943E-005
1572.4603,8.860E-005
1572.4802,8.840E-005
1572.5000,8.664E-005
1572.5198,8.671E-005
1572.5397,8.677E-005
1572.5595,8.607E-005
1572.5794,8.644E-005
1572.5992,8.714E-005
1572.6190,8.662E-005
1572.6389,8.703E-005
1572.6587,8.639E-005
1572.6786,8.664E-005
1572.6984,8.541E-005
1572.7183,8.671E-005
1572.7381,8.694E-005
1572.7579,8.777E-005
1572.7778,8.762E-005
1572.7976,8.750E-005
1572.8175,8.787E-005
1572.8373,8.796E-005
1572.8571,8.820E-005
1572.8770,8.884E-005
1572.8968,8.885E-005
1572.9167,8.941E-005
1572.9365,9.057E-005
1572.9563,9.071E-005
1572.9762,9.073E-005
1572.9960,9.153E-005
1573.0159,9.197E-005
1573.0357,9.302E-005
1573.0556,9.301E-005
1573.0754,9.334E-005
1573.0952,9.419E-005
1573.1151,9.584E-005
1573.1349,9.586E-005
1573.1548,9.687E-005
1573.1746,9.723E-005
1573.1944,9.761E-005
1573.2143,9.872E-005
1573.2341,9.947E-005
1573.2540,1.000E-004
1573.2738,1.003E-004
1573.2937,1.009E-004
1573.3135,1.016E-004
1573.3333,1.016E-004
1573.3532,1.025E-004
1573.3730,1.025E-004
1573.3929,1.029E-004
1573.4127,1.035E-004
1573.4325,1.049E-004
1573.4524,1.050E-004
1573.4722,1.062E-004
1573.4921,1.061E-004
1573.5119,1.075E-004
1573.5317,1.077E-004
1573.5516,1.083E-004
1573.5714,1.083E-004
1573.5913,1.080E-004
1573.6111,1.089E-004
1573.6310,1.109E-004
1573.6508,1.102E-004
1573.6706,1.106E-004
1573.6905,1.113E-004
1573.7103,1.094E-004
1573.7302,1.104E-004
1573.7500,1.115E-004
1573.7698,1.118E-004
1573.7897,1.120E-004
1573.8095,1.121E-004
1573.8294,1.121E-004
1573.8492,1.133E-004
1573.8690,1.133E-004
1573.8889,1.144E-004
1573.9087,1.136E-004
1573.9286,1.145E-004
1573.9484,1.137E-004
1573.9683,1.147E-004
1573.9881,1.139E-004
1574.0079,1.143E-004
1574.0278,1.143E-004
1574.0476,1.147E-004
1574.0675,1.140E-004
1574.0873,1.144E-004
1574.1071,1.141E-004
1574.1270,1.131E-004
1574.1468,1.125E-004
1574.1667,1.126E-004
1574.1865,1.122E-004
1574.2063,1.116E-004
1574.2262,1.116E-004
1574.2460,1.113E-004
1574.2659,1.105E-004
1574.2857,1.098E-004
1574.3056,1.100E-004
1574.3254,1.090E-004
1574.3452,1.082E-004
1574.3651,1.078E-004
1574.3849,1.072E-004
1574.4048,1.069E-004
1574.4246,1.055E-004
1574.4444,1.048E-004
1574.4643,1.041E-004
1574.4841,1.031E-004
1574.5040,1.023E-004
1574.5238,1.015E-004
1574.5437,1.002E-004
1574.5635,9.860E-005
1574.5833,9.783E-005
1574.6032,9.724E-005
1574.6230,9.619E-005
1574.6429,9.514E-005
1574.6627,9.357E-005
1574.6825,9.336E-005
1574.7024,9.155E-005
1574.7222,9.093E-005
1574.7421,9.051E-005
1574.7619,8.909E-005
1574.7817,8.869E-005
1574.8016,8.675E-005
1574.8214,8.557E-005
1574.8413,8.405E-005
1574.8611,8.320E-005
1574.8810,8.178E-005
1574.9008,8.095E-005
1574.9206,7.957E-005
1574.9405,7.932E-005
1574.9603,7.761E-005
1574.9802,7.621E-005
1575.0000,7.562E-005
1575.0198,7.450E-005
1575.0397,7.373E-005
1575.0595,7.251E-005
1575.0794,7.190E-005
1575.0992,7.075E-005
1575.1190,6.996E-005
1575.1389,6.935E-005
1575.1587,6.872E-005
1575.1786,6.787E-005
1575.1984,6.606E-005
1575.2183,6.572E-005
1575.2381,6.473E-005
1575.2579,6.435E-005
1575.2778,6.376E-005
1575.2976,6.279E-005
1575.3175,6.168E-005
1575.3373,6.114E-005
1575.3571,6.047E-005
1575.3770,5.983E-005
1575.3968,5.928E-005
1575.4167,5.867E-005
1575.4365,5.830E-005
1575.4563,5.819E-005
1575.4762,5.774E-005
1575.4960,5.761E-005
1575.5159,5.701E-005
1575.5357,5.683E-005
1575.5556,5.741E-005
1575.5754,5.614E-005
1575.5952,5.590E-005
1575.6151,5.588E-005
1575.6349,5.574E-005
1575.6548,5.552E-005
1575.6746,5.561E-005
1575.6944,5.574E-005
1575.7143,5.555E-005
1575.7341,5.520E-005
1575.7540,5.549E-005
1575.7738,5.534E-005
1575.7937,5.510E-005
1575.8135,5.562E-005
1575.8333,5.537E-005
1575.8532,5.549E-005
1575.8730,5.573E-005
1575.8929,5.600E-005
1575.9127,5.608E-005
1575.9325,5.644E-005
1575.9524,5.759E-005
1575.9722,5.680E-005
1575.9921,5.753E-005
1576.0119,5.752E-005
1576.0317,5.782E-005
1576.0516,5.865E-005
1576.0714,5.882E-005
1576.0913,5.945E-005
1576.1111,5.963E-005
1576.1310,6.005E-005
1576.1508,5.989E-005
1576.1706,6.007E-005
1576.1905,6.062E-005
1576.2103,6.109E-005
1576.2302,6.147E-005
1576.2500,6.151E-005
1576.2698,6.219E-005
1576.2897,6.270E-005
1576.3095,6.315E-005
1576.3294,6.355E-005
1576.3492,6.405E-005
1576.3690,6.473E-005
1576.3889,6.588E-005
1576.4087,6.551E-005
1576.4286,6.603E-005
1576.4484,6.630E-005
1576.4683,6.723E-005
1576.4881,6.821E-005
1576.5079,6.809E-005
1576.5278,6.771E-005
1576.5476,6.787E-005
1576.5675,6.855E-005
1576.5873,6.959E-005
1576.6071,6.880E-005
1576.6270,6.944E-005
1576.6468,6.904E-005
1576.6667,6.944E-005
1576.6865,6.981E-005
1576.7063,7.025E-005
1576.7262,6.948E-005
1576.7460,7.058E-005
1576.7659,7.163E-005
1576.7857,7.199E-005
1576.8056,7.212E-005
1576.8254,7.248E-005
1576.8452,7.220E-005
1576.8651,7.244E-005
1576.8849,7.286E-005
1576.9048,7.187E-005
1576.9246,7.310E-005
1576.9444,7.193E-005
1576.9643,7.230E-005
1576.9841,7.158E-005
1577.0040,7.211E-005
1577.0238,7.209E-005
1577.0437,7.189E-005
1577.0635,7.219E-005
1577.0833,7.245E-005
1577.1032,7.189E-005
1577.1230,7.178E-005
1577.1429,7.163E-005
1577.1627,7.269E-005
1577.1825,7.121E-005
1577.2024,7.223E-005
1577.2222,7.198E-005
1577.2421,7.117E-005
1577.2619,7.174E-005
1577.2817,7.152E-005
1577.3016,7.036E-005
1577.3214,7.064E-005
1577.3413,7.014E-005
1577.3611,6.915E-005
1577.3810,6.882E-005
1577.4008,6.820E-005
1577.4206,6.750E-005
1577.4405,6.690E-005
1577.4603,6.728E-005
1577.4802,6.638E-005
1577.5000,6.616E-005
1577.5198,6.505E-005
1577.5397,6.518E-005
1577.5595,6.466E-005
1577.5794,6.414E-005
1577.5992,6.370E-005
1577.6190,6.330E-005
1577.6389,6.312E-005
1577.6587,6.206E-005
1577.6786,6.113E-005
1577.6984,6.109E-005
1577.7183,6.054E-005
1577.7381,5.980E-005
1577.7579,5.933E-005
1577.7778,5.827E-005
1577.7976,5.763E-005
1577.8175,5.702E-005
1577.8373,5.607E-005
1577.8571,5.551E-005
1577.8770,5.477E-005
1577.8968,5.415E-005
1577.9167,5.357E-005
1577.9365,5.271E-005
1577.9563,5.285E-005
1577.9762,5.135E-005
1577.9960,5.064E-005
1578.0159,5.005E-005
1578.0357,4.946E-005
1578.0556,4.878E-005
1578.0754,4.873E-005
1578.0952,4.758E-005
1578.1151,4.747E-005
1578.1349,4.624E-005
1578.1548,4.549E-005
1578.1746,4.499E-005
1578.1944,4.448E-005
1578.2143,4.390E-005
1578.2341,4.336E-005
1578.2540,4.314E-005
1578.2738,4.193E-005
1578.2937,4.186E-005
1578.3135,4.103E-005
1578.3333,4.098E-005
1578.3532,4.013E-005
1578.3730,3.983E-005
1578.3929,3.960E-005
1578.4127,3.913E-005
1578.4325,3.888E-005
1578.4524,3.866E-005
1578.4722,3.794E-005
1578.4921,3.741E-005
1578.5119,3.748E-005
1578.5317,3.678E-005
1578.5516,3.659E-005
1578.5714,3.632E-005
1578.5913,3.559E-005
1578.6111,3.620E-005
1578.6310,3.565E-005
1578.6508,3.520E-005
1578.6706,3.478E-005
1578.6905,3.481E-005
1578.7103,3.456E-005
1578.7302,3.479E-005
1578.7500,3.444E-005
1578.7698,3.444E-005
1578.7897,3.448E-005
1578.8095,3.466E-005
1578.8294,3.405E-005
1578.8492,3.412E-005
1578.8690,3.471E-005
1578.8889,3.470E-005
1578.9087,3.432E-005
1578.9286,3.492E-005
1578.9484,3.452E-005
1578.9683,3.487E-005
1578.9881,3.496E-005
1579.0079,3.505E-005
1579.0278,3.474E-005
1579.0476,3.508E-005
1579.0675,3.529E-005
1579.0873,3.573E-005
1579.1071,3.603E-005
1579.1270,3.602E-005
1579.1468,3.603E-005
1579.1667,3.660E-005
1579.1865,3.618E-005
1579.2063,3.699E-005
1579.2262,3.766E-005
1579.2460,3.710E-005
1579.2659,3.769E-005
1579.2857,3.793E-005
1579.3056,3.860E-005
1579.3254,3.900E-005
1579.3452,3.930E-005
1579.3651,3.936E-005
1579.3849,3.958E-005
1579.4048,3.941E-005
1579.4246,3.962E-005
1579.4444,3.998E-005
1579.4643,3.987E-005
1579.4841,4.035E-005
1579.5040,4.099E-005
1579.5238,4.112E-005
1579.5437,4.122E-005
1579.5635,4.180E-005
1579.5833,4.130E-005
1579.6032,4.193E-005
1579.6230,4.248E-005
1579.6429,4.321E-005
1579.6627,4.295E-005
1579.6825,4.369E-005
1579.7024,4.395E-005
1579.7222,4.406E-005
1579.7421,4.385E-005
1579.7619,4.408E-005
1579.7817,4.378E-005
1579.8016,4.396E-005
1579.8214,4.411E-005
1579.8413,4.452E-005
1579.8611,4.436E-005
1579.8810,4.455E-005
1579.9008,4.439E-005
1579.9206,4.451E-005
1579.9405,4.503E-005
1579.9603,4.457E-005
1579.9802,4.484E-005
1580.0000,4.495E-005
1580.0198,4.545E-005
1580.0397,4.478E-005
1580.0595,4.511E-005
1580.0794,4.502E-005
1580.0992,4.466E-005
1580.1190,4.480E-005
1580.1389,4.467E-005
1580.1587,4.450E-005
1580.1786,4.445E-005
1580.1984,4.433E-005
1580.2183,4.425E-005
1580.2381,4.408E-005
1580.2579,4.378E-005
1580.2778,4.364E-005
1580.2976,4.332E-005
1580.3175,4.302E-005
1580.3373,4.313E-005
1580.3571,4.343E-005
1580.3770,4.330E-005
1580.3968,4.357E-005
1580.4167,4.316E-005
1580.4365,4.260E-005
1580.4563,4.185E-005
1580.4762,4.232E-005
1580.4960,4.212E-005
1580.5159,4.132E-005
1580.5357,4.168E-005
1580.5556,4.076E-005
1580.5754,4.039E-005
1580.5952,4.023E-005
1580.6151,3.986E-005
1580.6349,3.930E-005
1580.6548,3.936E-005
1580.6746,3.910E-005
1580.6944,3.902E-005
1580.7143,3.850E-005
1580.7341,3.787E-005
1580.7540,3.772E-005
1580.7738,3.732E-005
1580.7937,3.669E-005
1580.8135,3.682E-005
1580.8333,3.645E-005
1580.8532,3.616E-005
1580.8730,3.557E-005
1580.8929,3.512E-005
1580.9127,3.441E-005
1580.9325,3.480E-005
1580.9524,3.422E-005
1580.9722,3.382E-005
1580.9921,3.342E-005
1581.0119,3.295E-005
1581.0317,3.227E-005
1581.0516,3.211E-005
