19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.743E-004
1559.8016,4.691E-004
1559.8214,4.624E-004
1559.8413,4.572E-004
1559.8611,4.526E-004
1559.8810,4.468E-004
1559.9008,4.428E-004
1559.9206,4.376E-004
1559.9405,4.329E-004
1559.9603,4.274E-004
1559.9802,4.239E-004
1560.0000,4.199E-004
1560.0198,4.161E-004
1560.0397,4.123E-004
1560.0595,4.069E-004
1560.0794,4.042E-004
1560.0992,3.999E-004
1560.1190,3.962E-004
1560.1389,3.918E-004
1560.1587,3.875E-004
1560.1786,3.827E-004
1560.1984,3.798E-004
1560.2183,3.763E-004
1560.2381,3.723E-004
1560.2579,3.698E-004
1560.2778,3.658E-004
1560.2976,3.626E-004
1560.3175,3.590E-004
1560.3373,3.570E-004
1560.3571,3.540E-004
1560.3770,3.522E-004
1560.3968,3.514E-004
1560.4167,3.495E-004
1560.4365,3.488E-004
1560.4563,3.479E-004
1560.4762,3.467E-004
1560.4960,3.460E-004
1560.5159,3.460E-004
1560.5357,3.457E-004
1560.5556,3.439E-004
1560.5754,3.427E-004
1560.5952,3.432E-004
1560.6151,3.431E-004
1560.6349,3.425E-004
1560.6548,3.428E-004
1560.6746,3.430E-004
1560.6944,3.443E-004
1560.7143,3.461E-004
1560.7341,3.466E-004
1560.7540,3.485E-004
1560.7738,3.507E-004
1560.7937,3.536E-004
1560.8135,3.568E-004
1560.8333,3.588E-004
1560.8532,3.615E-004
1560.8730,3.636E-004
1560.8929,3.667E-004
1560.9127,3.699E-004
1560.9325,3.716E-004
1560.9524,3.735E-004
1560.9722,3.775E-004
1560.9921,3.793E-004
1561.0119,3.814E-004
1561.0317,3.844E-004
1561.0516,3.879E-004
1561.0714,3.915E-004
1561.0913,3.946E-004
1561.1111,3.999E-004
1561.1310,4.041E-004
1561.1508,4.083E-004
1561.1706,4.121E-004
1561.1905,4.162E-004
1561.2103,4.215E-004
1561.2302,4.250E-004
1561.2500,4.301E-004
1561.2698,4.333E-004
1561.2897,4.367E-004
1561.3095,4.413E-004
1561.3294,4.436E-004
1561.3492,4.485E-004
1561.3690,4.514E-004
1561.3889,4.528E-004
1561.4087,4.559E-004
1561.4286,4.588E-004
1561.4484,4.621E-004
1561.4683,4.639E-004
1561.4881,4.672E-004
1561.5079,4.708E-004
1561.5278,4.748E-004
1561.5476,4.769E-004
1561.5675,4.805E-004
1561.5873,4.837E-004
1561.6071,4.871E-004
1561.6270,4.886E-004
1561.6468,4.908E-004
1561.6667,4.927E-004
1561.6865,4.943E-004
1561.7063,4.965E-004
1561.7262,4.966E-004
1561.7460,4.974E-004
1561.7659,4.981E-004
1561.7857,4.972E-004
1561.8056,4.977E-004
1561.8254,4.985E-004
1561.8452,4.967E-004
1561.8651,4.960E-004
1561.8849,4.955E-004
1561.9048,4.935E-004
1561.9246,4.935E-004
1561.9444,4.933E-004
1561.9643,4.928E-004
1561.9841,4.940E-004
1562.0040,4.931E-004
1562.0238,4.931E-004
1562.0437,4.918E-004
1562.0635,4.910E-004
1562.0833,4.889E-004
1562.1032,4.859E-004
1562.1230,4.840E-004
1562.1429,4.792E-004
1562.1627,4.767E-004
1562.1825,4.719E-004
1562.2024,4.678E-004
1562.2222,4.662E-004
1562.2421,4.631E-004
1562.2619,4.598E-004
1562.2817,4.568E-004
1562.3016,4.542E-004
1562.3214,4.527E-004
1562.3413,4.507E-004
1562.3611,4.487E-004
1562.3810,4.448E-004
1562.4008,4.417E-004
1562.4206,4.394E-004
1562.4405,4.351E-004
1562.4603,4.314E-004
1562.4802,4.271E-004
1562.5000,4.225E-004
1562.5198,4.162E-004
1562.5397,4.128E-004
1562.5595,4.090E-004
1562.5794,4.061E-004
1562.5992,4.010E-004
1562.6190,3.975E-004
1562.6389,3.939E-004
1562.6587,3.890E-004
1562.6786,3.858E-004
1562.6984,3.806E-004
1562.7183,3.776E-004
1562.7381,3.735E-004
1562.7579,3.696E-004
1562.7778,3.665E-004
1562.7976,3.624E-004
1562.8175,3.572E-004
1562.8373,3.532E-004
1562.8571,3.493E-004
1562.8770,3.464E-004
1562.8968,3.438E-004
1562.9167,3.399E-004
1562.9365,3.368E-004
1562.9563,3.320E-004
1562.9762,3.279E-004
1562.9960,3.237E-004
1563.0159,3.200E-004
1563.0357,3.148E-004
1563.0556,3.100E-004
1563.0754,3.059E-004
1563.0952,3.030E-004
1563.1151,2.997E-004
1563.1349,2.974E-004
1563.1548,2.946E-004
1563.1746,2.919E-004
1563.1944,2.896E-004
1563.2143,2.874E-004
1563.2341,2.857E-004
1563.2540,2.835E-004
1563.2738,2.817E-004
1563.2937,2.783E-004
1563.3135,2.767E-004
1563.3333,2.751E-004
1563.3532,2.731E-004
1563.3730,2.706E-004
1563.3929,2.697E-004
1563.4127,2.667E-004
1563.4325,2.658E-004
1563.4524,2.630E-004
1563.4722,2.626E-004
1563.4921,2.608E-004
1563.5119,2.608E-004
1563.5317,2.596E-004
1563.5516,2.610E-004
1563.5714,2.603E-004
1563.5913,2.606E-004
1563.6111,2.622E-004
1563.6310,2.630E-004
1563.6508,2.635E-004
1563.6706,2.635E-004
1563.6905,2.656E-004
1563.7103,2.651E-004
1563.7302,2.650E-004
1563.7500,2.639E-004
1563.7698,2.654E-004
1563.7897,2.663E-004
1563.8095,2.683E-004
1563.8294,2.698E-004
1563.8492,2.711E-004
1563.8690,2.723E-004
1563.8889,2.747E-004
1563.9087,2.765E-004
1563.9286,2.786E-004
1563.9484,2.810E-004
1563.9683,2.836E-004
1563.9881,2.852E-004
1564.0079,2.878E-004
1564.0278,2.900E-004
1564.0476,2.932E-004
1564.0675,2.955E-004
1564.0873,2.985E-004
1564.1071,3.019E-004
1564.1270,3.033E-004
1564.1468,3.060E-004
1564.1667,3.084E-004
1564.1865,3.096E-004
1564.2063,3.105E-004
1564.2262,3.135E-004
1564.2460,3.155E-004
1564.2659,3.200E-004
1564.2857,3.213E-004
1564.3056,3.239E-004
1564.3254,3.266E-004
1564.3452,3.300E-004
1564.3651,3.317E-004
1564.3849,3.362E-004
1564.4048,3.394E-004
1564.4246,3.423E-004
1564.4444,3.454E-004
1564.4643,3.479E-004
1564.4841,3.500E-004
1564.5040,3.528E-004
1564.5238,3.541E-004
1564.5437,3.552E-004
1564.5635,3.567E-004
1564.5833,3.567E-004
1564.6032,3.581E-004
1564.6230,3.584E-004
1564.6429,3.599E-004
1564.6627,3.606E-004
1564.6825,3.618E-004
1564.7024,3.645E-004
1564.7222,3.674E-004
1564.7421,3.680E-004
1564.7619,3.692E-004
1564.7817,3.703E-004
1564.8016,3.713E-004
1564.8214,3.725E-004
1564.8413,3.732E-004
1564.8611,3.724E-004
1564.8810,3.712E-004
1564.9008,3.721E-004
1564.9206,3.714E-004
1564.9405,3.708E-004
1564.9603,3.707E-004
1564.9802,3.695E-004
1565.0000,3.690E-004
1565.0198,3.677E-004
1565.0397,3.674E-004
1565.0595,3.666E-004
1565.0794,3.648E-004
1565.0992,3.637E-004
1565.1190,3.628E-004
1565.1389,3.627E-004
1565.1587,3.607E-004
1565.1786,3.595E-004
1565.1984,3.582E-004
1565.2183,3.567E-004
1565.2381,3.550E-004
1565.2579,3.532E-004
1565.2778,3.506E-004
1565.2976,3.482E-004
1565.3175,3.442E-004
1565.3373,3.413E-004
1565.3571,3.395E-004
1565.3770,3.377E-004
1565.3968,3.342E-004
1565.4167,3.317E-004
1565.4365,3.284E-004
1565.4563,3.267E-004
1565.4762,3.233E-004
1565.4960,3.204E-004
1565.5159,3.175E-004
1565.5357,3.141E-004
1565.5556,3.116E-004
1565.5754,3.071E-004
1565.5952,3.050E-004
1565.6151,3.024E-004
1565.6349,3.000E-004
1565.6548,2.969E-004
1565.6746,2.945E-004
1565.6944,2.903E-004
1565.7143,2.873E-004
1565.7341,2.839E-004
1565.7540,2.798E-004
1565.7738,2.771E-004
1565.7937,2.736E-004
1565.8135,2.692E-004
1565.8333,2.659E-004
1565.8532,2.620E-004
1565.8730,2.593E-004
1565.8929,2.559E-004
1565.9127,2.523E-004
1565.9325,2.495E-004
1565.9524,2.469E-004
1565.9722,2.431E-004
1565.9921,2.409E-004
1566.0119,2.385E-004
1566.0317,2.362E-004
1566.0516,2.325E-004
1566.0714,2.307E-004
1566.0913,2.280E-004
1566.1111,2.259E-004
1566.1310,2.236E-004
1566.1508,2.210E-004
1566.1706,2.192E-004
1566.1905,2.150E-004
1566.2103,2.129E-004
1566.2302,2.101E-004
1566.2500,2.082E-004
1566.2698,2.053E-004
1566.2897,2.043E-004
1566.3095,2.027E-004
1566.3294,2.010E-004
1566.3492,1.998E-004
1566.3690,1.995E-004
1566.3889,1.981E-004
1566.4087,1.971E-004
1566.4286,1.968E-004
1566.4484,1.959E-004
1566.4683,1.949E-004
1566.4881,1.941E-004
1566.5079,1.932E-004
1566.5278,1.929E-004
1566.5476,1.932E-004
1566.5675,1.928E-004
1566.5873,1.923E-004
1566.6071,1.917E-004
1566.6270,1.916E-004
1566.6468,1.917E-004
1566.6667,1.904E-004
1566.6865,1.909E-004
1566.7063,1.914E-004
1566.7262,1.915E-004
1566.7460,1.924E-004
1566.7659,1.934E-004
1566.7857,1.949E-004
1566.8056,1.952E-004
1566.8254,1.965E-004
1566.8452,1.982E-004
1566.8651,1.997E-004
1566.8849,2.017E-004
1566.9048,2.016E-004
1566.9246,2.039E-004
1566.9444,2.041E-004
1566.9643,2.057E-004
1566.9841,2.070E-004
1567.0040,2.081E-004
1567.0238,2.084E-004
1567.0437,2.092E-004
1567.0635,2.104E-004
1567.0833,2.119E-004
1567.1032,2.138E-004
1567.1230,2.156E-004
1567.1429,2.168E-004
1567.1627,2.191E-004
1567.1825,2.215E-004
1567.2024,2.236E-004
1567.2222,2.247E-004
1567.2421,2.274E-004
1567.2619,2.298E-004
1567.2817,2.320E-004
1567.3016,2.337E-004
1567.3214,2.335E-004
1567.3413,2.348E-004
1567.3611,2.360E-004
1567.3810,2.368E-004
1567.4008,2.389E-004
1567.4206,2.401E-004
1567.4405,2.411E-004
1567.4603,2.425E-004
1567.4802,2.429E-004
1567.5000,2.447E-004
1567.5198,2.478E-004
1567.5397,2.483E-004
1567.5595,2.506E-004
1567.5794,2.515E-004
1567.5992,2.537E-004
1567.6190,2.540E-004
1567.6389,2.568E-004
1567.6587,2.573E-004
1567.6786,2.576E-004
1567.6984,2.589E-004
1567.7183,2.595E-004
1567.7381,2.596E-004
1567.7579,2.606E-004
1567.7778,2.604E-004
1567.7976,2.612E-004
1567.8175,2.612E-004
1567.8373,2.609E-004
1567.8571,2.610E-004
1567.8770,2.621E-004
1567.8968,2.625E-004
1567.9167,2.629E-004
1567.9365,2.638E-004
1567.9563,2.632E-004
1567.9762,2.639E-004
1567.9960,2.637E-004
1568.0159,2.631E-004
1568.0357,2.631E-004
1568.0556,2.632E-004
1568.0754,2.626E-004
1568.0952,2.619E-004
1568.1151,2.615E-004
1568.1349,2.614E-004
1568.1548,2.597E-004
1568.1746,2.593E-004
1568.1944,2.583E-004
1568.2143,2.565E-004
1568.2341,2.552E-004
1568.2540,2.544E-004
1568.2738,2.523E-004
1568.2937,2.507E-004
1568.3135,2.490E-004
1568.3333,2.473E-004
1568.3532,2.461E-004
1568.3730,2.444E-004
1568.3929,2.423E-004
1568.4127,2.410E-004
1568.4325,2.391E-004
1568.4524,2.387E-004
1568.4722,2.364E-004
1568.4921,2.342E-004
1568.5119,2.311E-004
1568.5317,2.291E-004
1568.5516,2.270E-004
1568.5714,2.244E-004
1568.5913,2.218E-004
1568.6111,2.198E-004
1568.6310,2.161E-004
1568.6508,2.139E-004
1568.6706,2.113E-004
1568.6905,2.091E-004
1568.7103,2.056E-004
1568.7302,2.033E-004
1568.7500,2.017E-004
1568.7698,1.997E-004
1568.7897,1.973E-004
1568.8095,1.949E-004
1568.8294,1.926E-004
1568.8492,1.909E-004
1568.8690,1.884E-004
1568.8889,1.858E-004
1568.9087,1.834E-004
1568.9286,1.808E-004
1568.9484,1.778E-004
1568.9683,1.752E-004
1568.9881,1.717E-004
1569.0079,1.701E-004
1569.0278,1.675E-004
1569.0476,1.650E-004
1569.0675,1.637E-004
1569.0873,1.604E-004
1569.1071,1.596E-004
1569.1270,1.580E-004
1569.1468,1.568E-004
1569.1667,1.560E-004
1569.1865,1.525E-004
1569.2063,1.511E-004
1569.2262,1.493E-004
1569.2460,1.481E-004
1569.2659,1.474E-004
1569.2857,1.452E-004
1569.3056,1.441E-004
1569.3254,1.418E-004
1569.3452,1.410E-004
1569.3651,1.398E-004
1569.3849,1.392E-004
1569.4048,1.370E-004
1569.4246,1.374E-004
1569.4444,1.362E-004
1569.4643,1.356E-004
1569.4841,1.350E-004
1569.5040,1.341E-004
1569.5238,1.330E-004
1569.5437,1.337E-004
1569.5635,1.328E-004
1569.5833,1.329E-004
1569.6032,1.327E-004
1569.6230,1.330E-004
1569.6429,1.324E-004
1569.6627,1.326E-004
1569.6825,1.319E-004
1569.7024,1.315E-004
1569.7222,1.321E-004
1569.7421,1.339E-004
1569.7619,1.332E-004
1569.7817,1.339E-004
1569.8016,1.341E-004
1569.8214,1.340E-004
1569.8413,1.341E-004
1569.8611,1.342E-004
1569.8810,1.356E-004
1569.9008,1.359E-004
1569.9206,1.374E-004
1569.9405,1.370E-004
1569.9603,1.387E-004
1569.9802,1.401E-004
1570.0000,1.406E-004
1570.0198,1.420E-004
1570.0397,1.424E-004
1570.0595,1.420E-004
1570.0794,1.430E-004
1570.0992,1.438E-004
1570.1190,1.447E-004
1570.1389,1.466E-004
1570.1587,1.466E-004
1570.1786,1.469E-004
1570.1984,1.481E-004
1570.2183,1.495E-004
1570.2381,1.504E-004
1570.2579,1.519E-004
1570.2778,1.522E-004
1570.2976,1.542E-004
1570.3175,1.541E-004
1570.3373,1.558E-004
1570.3571,1.568E-004
1570.3770,1.572E-004
1570.3968,1.597E-004
1570.4167,1.604E-004
1570.4365,1.608E-004
1570.4563,1.622E-004
1570.4762,1.623E-004
1570.4960,1.632E-004
1570.5159,1.638E-004
1570.5357,1.641E-004
1570.5556,1.658E-004
1570.5754,1.663E-004
1570.5952,1.659E-004
1570.6151,1.676E-004
1570.6349,1.682E-004
1570.6548,1.693E-004
1570.6746,1.700E-004
1570.6944,1.705E-004
1570.7143,1.703E-004
1570.7341,1.712E-004
1570.7540,1.728E-004
1570.7738,1.737E-004
1570.7937,1.726E-004
1570.8135,1.738E-004
1570.8333,1.753E-004
1570.8532,1.748E-004
1570.8730,1.754E-004
1570.8929,1.752E-004
1570.9127,1.758E-004
1570.9325,1.761E-004
1570.9524,1.763E-004
1570.9722,1.764E-004
1570.9921,1.764E-004
1571.0119,1.761E-004
1571.0317,1.755E-004
1571.0516,1.759E-004
1571.0714,1.761E-004
1571.0913,1.761E-004
1571.1111,1.759E-004
1571.1310,1.757E-004
1571.1508,1.760E-004
1571.1706,1.751E-004
1571.1905,1.745E-004
1571.2103,1.731E-004
1571.2302,1.730E-004
1571.2500,1.719E-004
1571.2698,1.711E-004
1571.2897,1.691E-004
1571.3095,1.691E-004
1571.3294,1.684E-004
1571.3492,1.672E-004
1571.3690,1.659E-004
1571.3889,1.649E-004
1571.4087,1.639E-004
1571.4286,1.634E-004
1571.4484,1.612E-004
1571.4683,1.600E-004
1571.4881,1.591E-004
1571.5079,1.581E-004
1571.5278,1.567E-004
1571.5476,1.555E-004
1571.5675,1.535E-004
1571.5873,1.519E-004
1571.6071,1.497E-004
1571.6270,1.484E-004
1571.6468,1.472E-004
1571.6667,1.459E-004
1571.6865,1.442E-004
1571.7063,1.421E-004
1571.7262,1.397E-004
1571.7460,1.383E-004
1571.7659,1.359E-004
1571.7857,1.352E-004
1571.8056,1.324E-004
1571.8254,1.310E-004
1571.8452,1.291E-004
1571.8651,1.273E-004
1571.8849,1.260E-004
1571.9048,1.246E-004
1571.9246,1.221E-004
1571.9444,1.217E-004
1571.9643,1.196E-004
1571.9841,1.179E-004
1572.0040,1.164E-004
1572.0238,1.154E-004
1572.0437,1.141E-004
1572.0635,1.125E-004
1572.0833,1.112E-004
1572.1032,1.086E-004
1572.1230,1.082E-004
1572.1429,1.056E-004
1572.1627,1.051E-004
1572.1825,1.034E-004
1572.2024,1.027E-004
1572.2222,1.002E-004
1572.2421,9.932E-005
1572.2619,9.823E-005
1572.2817,9.787E-005
1572.3016,9.634E-005
1572.3214,9.640E-005
1572.3413,9.522E-005
1572.3611,9.442E-005
1572.3810,9.384E-005
1572.4008,9.199E-005
1572.4206,9.210E-005
1572.4405,9.148E-005
1572.4603,9.015E-005
1572.4802,9.034E-005
1572.5000,8.944E-005
1572.5198,8.842E-005
1572.5397,8.734E-005
1572.5595,8.721E-005
1572.5794,8.806E-005
1572.5992,8.768E-005
1572.6190,8.600E-005
1572.6389,8.675E-005
1572.6587,8.706E-005
1572.6786,8.694E-005
1572.6984,8.662E-005
1572.7183,8.745E-005
1572.7381,8.683E-005
1572.7579,8.733E-005
1572.7778,8.627E-005
1572.7976,8.669E-005
1572.8175,8.727E-005
1572.8373,8.671E-005
1572.8571,8.721E-005
1572.8770,8.760E-005
1572.8968,8.735E-005
1572.9167,8.851E-005
1572.9365,8.793E-005
1572.9563,8.852E-005
1572.9762,8.902E-005
1572.9960,8.980E-005
1573.0159,8.936E-005
1573.0357,8.942E-005
1573.0556,9.014E-005
1573.0754,9.151E-005
1573.0952,9.221E-005
1573.1151,9.249E-005
1573.1349,9.233E-005
1573.1548,9.302E-005
1573.1746,9.412E-005
1573.1944,9.562E-005
1573.2143,9.486E-005
1573.2341,9.590E-005
1573.2540,9.586E-005
1573.2738,9.718E-005
1573.2937,9.730E-005
1573.3135,9.868E-005
1573.3333,9.892E-005
1573.3532,9.918E-005
1573.3730,9.908E-005
1573.3929,1.001E-004
1573.4127,1.005E-004
1573.4325,1.013E-004
1573.4524,1.017E-004
1573.4722,1.029E-004
1573.4921,1.025E-004
1573.5119,1.034E-004
1573.5317,1.048E-004
1573.5516,1.052E-004
1573.5714,1.057E-004
1573.5913,1.054E-004
1573.6111,1.065E-004
1573.6310,1.072E-004
1573.6508,1.084E-004
1573.6706,1.079E-004
1573.6905,1.086E-004
1573.7103,1.086E-004
1573.7302,1.086E-004
1573.7500,1.093E-004
1573.7698,1.100E-004
1573.7897,1.104E-004
1573.8095,1.108E-004
1573.8294,1.102E-004
1573.8492,1.116E-004
1573.8690,1.114E-004
1573.8889,1.124E-004
1573.9087,1.127E-004
1573.9286,1.130E-004
1573.9484,1.124E-004
1573.9683,1.137E-004
1573.9881,1.141E-004
1574.0079,1.136E-004
1574.0278,1.145E-004
1574.0476,1.143E-004
1574.0675,1.141E-004
1574.0873,1.134E-004
1574.1071,1.139E-004
1574.1270,1.139E-004
1574.1468,1.127E-004
1574.1667,1.127E-004
1574.1865,1.121E-004
1574.2063,1.113E-004
1574.2262,1.119E-004
1574.2460,1.121E-004
1574.2659,1.119E-004
1574.2857,1.112E-004
1574.3056,1.109E-004
1574.3254,1.102E-004
1574.3452,1.094E-004
1574.3651,1.097E-004
1574.3849,1.093E-004
1574.4048,1.088E-004
1574.4246,1.071E-004
1574.4444,1.074E-004
1574.4643,1.057E-004
1574.4841,1.063E-004
1574.5040,1.042E-004
1574.5238,1.037E-004
1574.5437,1.019E-004
1574.5635,1.008E-004
1574.5833,1.017E-004
1574.6032,9.978E-005
1574.6230,9.859E-005
1574.6429,9.783E-005
1574.6627,9.698E-005
1574.6825,9.567E-005
1574.7024,9.487E-005
1574.7222,9.384E-005
1574.7421,9.338E-005
1574.7619,9.162E-005
1574.7817,9.075E-005
1574.8016,9.032E-005
1574.8214,8.908E-005
1574.8413,8.791E-005
1574.8611,8.736E-005
1574.8810,8.576E-005
1574.9008,8.472E-005
1574.9206,8.346E-005
1574.9405,8.208E-005
1574.9603,8.068E-005
1574.9802,7.937E-005
1575.0000,7.783E-005
1575.0198,7.783E-005
1575.0397,7.657E-005
1575.0595,7.603E-005
1575.0794,7.432E-005
1575.0992,7.368E-005
1575.1190,7.232E-005
1575.1389,7.209E-005
1575.1587,7.020E-005
1575.1786,7.011E-005
1575.1984,6.907E-005
1575.2183,6.900E-005
1575.2381,6.696E-005
1575.2579,6.628E-005
1575.2778,6.556E-005
1575.2976,6.504E-005
1575.3175,6.434E-005
1575.3373,6.273E-005
1575.3571,6.226E-005
1575.3770,6.163E-005
1575.3968,6.097E-005
1575.4167,6.067E-005
1575.4365,6.011E-005
1575.4563,5.884E-005
1575.4762,5.877E-005
1575.4960,5.871E-005
1575.5159,5.761E-005
1575.5357,5.777E-005
1575.5556,5.699E-005
1575.5754,5.720E-005
1575.5952,5.673E-005
1575.6151,5.665E-005
1575.6349,5.644E-005
1575.6548,5.650E-005
1575.6746,5.564E-005
1575.6944,5.576E-005
1575.7143,5.532E-005
1575.7341,5.505E-005
1575.7540,5.489E-005
1575.7738,5.472E-005
1575.7937,5.458E-005
1575.8135,5.451E-005
1575.8333,5.486E-005
1575.8532,5.471E-005
1575.8730,5.491E-005
1575.8929,5.468E-005
1575.9127,5.564E-005
1575.9325,5.520E-005
1575.9524,5.541E-005
1575.9722,5.566E-005
1575.9921,5.595E-005
1576.0119,5.605E-005
1576.0317,5.666E-005
1576.0516,5.677E-005
1576.0714,5.741E-005
1576.0913,5.743E-005
1576.1111,5.763E-005
1576.1310,5.790E-005
1576.1508,5.788E-005
1576.1706,5.822E-005
1576.1905,5.874E-005
1576.2103,5.920E-005
1576.2302,5.959E-005
1576.2500,5.926E-005
1576.2698,5.990E-005
1576.2897,6.026E-005
1576.3095,6.080E-005
1576.3294,6.108E-005
1576.3492,6.179E-005
1576.3690,6.209E-005
1576.3889,6.263E-005
1576.4087,6.285E-005
1576.4286,6.355E-005
1576.4484,6.377E-005
1576.4683,6.482E-005
1576.4881,6.469E-005
1576.5079,6.577E-005
1576.5278,6.712E-005
1576.5476,6.640E-005
1576.5675,6.625E-005
1576.5873,6.671E-005
1576.6071,6.717E-005
1576.6270,6.786E-005
1576.6468,6.763E-005
1576.6667,6.773E-005
1576.6865,6.787E-005
1576.7063,6.844E-005
1576.7262,6.844E-005
1576.7460,6.953E-005
1576.7659,6.962E-005
1576.7857,7.042E-005
1576.8056,7.011E-005
1576.8254,7.166E-005
1576.8452,7.097E-005
1576.8651,7.154E-005
1576.8849,7.083E-005
1576.9048,7.124E-005
1576.9246,7.031E-005
1576.9444,7.139E-005
1576.9643,7.132E-005
1576.9841,7.094E-005
1577.0040,7.141E-005
1577.0238,7.182E-005
1577.0437,7.201E-005
1577.0635,7.180E-005
1577.0833,7.194E-005
1577.1032,7.215E-005
1577.1230,7.219E-005
1577.1429,7.111E-005
1577.1627,7.209E-005
1577.1825,7.199E-005
1577.2024,7.260E-005
1577.2222,7.169E-005
1577.2421,7.178E-005
1577.2619,7.122E-005
1577.2817,7.049E-005
1577.3016,7.118E-005
1577.3214,7.023E-005
1577.3413,7.048E-005
1577.3611,6.996E-005
1577.3810,6.928E-005
1577.4008,6.923E-005
1577.4206,6.883E-005
1577.4405,6.854E-005
1577.4603,6.868E-005
1577.4802,6.808E-005
1577.5000,6.731E-005
1577.5198,6.670E-005
1577.5397,6.662E-005
1577.5595,6.656E-005
1577.5794,6.544E-005
1577.5992,6.536E-005
1577.6190,6.465E-005
1577.6389,6.448E-005
1577.6587,6.402E-005
1577.6786,6.321E-005
1577.6984,6.275E-005
1577.7183,6.152E-005
1577.7381,6.146E-005
1577.7579,6.117E-005
1577.7778,6.048E-005
1577.7976,5.957E-005
1577.8175,5.848E-005
1577.8373,5.820E-005
1577.8571,5.759E-005
1577.8770,5.637E-005
1577.8968,5.655E-005
1577.9167,5.520E-005
1577.9365,5.452E-005
1577.9563,5.394E-005
1577.9762,5.402E-005
1577.9960,5.359E-005
1578.0159,5.237E-005
1578.0357,5.132E-005
1578.0556,5.070E-005
1578.0754,5.037E-005
1578.0952,4.988E-005
1578.1151,4.946E-005
1578.1349,4.878E-005
1578.1548,4.785E-005
1578.1746,4.665E-005
1578.1944,4.659E-005
1578.2143,4.573E-005
1578.2341,4.501E-005
1578.2540,4.438E-005
1578.2738,4.371E-005
1578.2937,4.310E-005
1578.3135,4.261E-005
1578.3333,4.237E-005
1578.3532,4.172E-005
1578.3730,4.139E-005
1578.3929,4.059E-005
1578.4127,4.086E-005
1578.4325,4.007E-005
1578.4524,3.954E-005
1578.4722,3.910E-005
1578.4921,3.883E-005
1578.5119,3.832E-005
1578.5317,3.779E-005
1578.5516,3.760E-005
1578.5714,3.704E-005
1578.5913,3.644E-005
1578.6111,3.653E-005
1578.6310,3.613E-005
1578.6508,3.541E-005
1578.6706,3.558E-005
1578.6905,3.506E-005
1578.7103,3.489E-005
1578.7302,3.515E-005
1578.7500,3.505E-005
1578.7698,3.426E-005
1578.7897,3.424E-005
1578.8095,3.449E-005
1578.8294,3.448E-005
1578.8492,3.468E-005
1578.8690,3.433E-005
1578.8889,3.429E-005
1578.9087,3.434E-005
1578.9286,3.403E-005
1578.9484,3.399E-005
1578.9683,3.466E-005
1578.9881,3.387E-005
1579.0079,3.412E-005
1579.0278,3.420E-005
1579.0476,3.447E-005
1579.0675,3.431E-005
1579.0873,3.424E-005
1579.1071,3.481E-005
1579.1270,3.497E-005
1579.1468,3.569E-005
1579.1667,3.519E-005
1579.1865,3.544E-005
1579.2063,3.562E-005
1579.2262,3.617E-005
1579.2460,3.657E-005
1579.2659,3.693E-005
1579.2857,3.612E-005
1579.3056,3.761E-005
1579.3254,3.753E-005
1579.3452,3.809E-005
1579.3651,3.776E-005
1579.3849,3.862E-005
1579.4048,3.845E-005
1579.4246,3.847E-005
1579.4444,3.892E-005
1579.4643,3.940E-005
1579.4841,3.939E-005
1579.5040,3.999E-005
1579.5238,3.965E-005
1579.5437,4.027E-005
1579.5635,4.020E-005
1579.5833,4.104E-005
1579.6032,4.065E-005
1579.6230,4.128E-005
1579.6429,4.153E-005
1579.6627,4.131E-005
1579.6825,4.205E-005
1579.7024,4.196E-005
1579.7222,4.209E-005
1579.7421,4.283E-005
1579.7619,4.323E-005
1579.7817,4.320E-005
1579.8016,4.324E-005
1579.8214,4.264E-005
1579.8413,4.330E-005
1579.8611,4.348E-005
1579.8810,4.342E-005
1579.9008,4.341E-005
1579.9206,4.341E-005
1579.9405,4.368E-005
1579.9603,4.429E-005
1579.9802,4.478E-005
1580.0000,4.492E-005
1580.0198,4.377E-005
1580.0397,4.423E-005
1580.0595,4.457E-005
1580.0794,4.426E-005
1580.0992,4.479E-005
1580.1190,4.436E-005
1580.1389,4.474E-005
1580.1587,4.406E-005
1580.1786,4.445E-005
1580.1984,4.375E-005
1580.2183,4.398E-005
1580.2381,4.416E-005
1580.2579,4.376E-005
1580.2778,4.430E-005
1580.2976,4.330E-005
1580.3175,4.358E-005
1580.3373,4.365E-005
1580.3571,4.350E-005
1580.3770,4.315E-005
1580.3968,4.281E-005
1580.4167,4.308E-005
1580.4365,4.305E-005
1580.4563,4.255E-005
1580.4762,4.255E-005
1580.4960,4.245E-005
1580.5159,4.194E-005
1580.5357,4.207E-005
1580.5556,4.166E-005
1580.5754,4.125E-005
1580.5952,4.111E-005
1580.6151,4.109E-005
1580.6349,3.992E-005
1580.6548,4.000E-005
1580.6746,3.984E-005
1580.6944,3.962E-005
1580.7143,3.947E-005
1580.7341,3.881E-005
1580.7540,3.851E-005
1580.7738,3.830E-005
1580.7937,3.764E-005
1580.8135,3.757E-005
1580.8333,3.788E-005
1580.8532,3.725E-005
1580.8730,3.668E-005
1580.8929,3.676E-005
1580.9127,3.596E-005
1580.9325,3.574E-005
1580.9524,3.477E-005
1580.9722,3.475E-005
1580.9921,3.446E-005
1581.0119,3.402E-005
1581.0317,3.343E-005
1581.0516,3.319E-005
