19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,3.751E-004
1559.8016,3.737E-004
1559.8214,3.717E-004
1559.8413,3.708E-004
1559.8611,3.690E-004
1559.8810,3.692E-004
1559.9008,3.687E-004
1559.9206,3.675E-004
1559.9405,3.667E-004
1559.9603,3.653E-004
1559.9802,3.636E-004
1560.0000,3.638E-004
1560.0198,3.624E-004
1560.0397,3.610E-004
1560.0595,3.596E-004
1560.0794,3.579E-004
1560.0992,3.573E-004
1560.1190,3.547E-004
1560.1389,3.535E-004
1560.1587,3.507E-004
1560.1786,3.486E-004
1560.1984,3.466E-004
1560.2183,3.446E-004
1560.2381,3.431E-004
1560.2579,3.411E-004
1560.2778,3.383E-004
1560.2976,3.381E-004
1560.3175,3.370E-004
1560.3373,3.349E-004
1560.3571,3.338E-004
1560.3770,3.326E-004
1560.3968,3.318E-004
1560.4167,3.292E-004
1560.4365,3.275E-004
1560.4563,3.268E-004
1560.4762,3.252E-004
1560.4960,3.235E-004
1560.5159,3.212E-004
1560.5357,3.205E-004
1560.5556,3.196E-004
1560.5754,3.180E-004
1560.5952,3.158E-004
1560.6151,3.138E-004
1560.6349,3.126E-004
1560.6548,3.127E-004
1560.6746,3.122E-004
1560.6944,3.123E-004
1560.7143,3.111E-004
1560.7341,3.105E-004
1560.7540,3.096E-004
1560.7738,3.103E-004
1560.7937,3.096E-004
1560.8135,3.089E-004
1560.8333,3.081E-004
1560.8532,3.073E-004
1560.8730,3.063E-004
1560.8929,3.053E-004
1560.9127,3.048E-004
1560.9325,3.044E-004
1560.9524,3.051E-004
1560.9722,3.040E-004
1560.9921,3.046E-004
1561.0119,3.037E-004
1561.0317,3.044E-004
1561.0516,3.050E-004
1561.0714,3.055E-004
1561.0913,3.051E-004
1561.1111,3.061E-004
1561.1310,3.072E-004
1561.1508,3.070E-004
1561.1706,3.072E-004
1561.1905,3.068E-004
1561.2103,3.086E-004
1561.2302,3.080E-004
1561.2500,3.088E-004
1561.2698,3.088E-004
1561.2897,3.103E-004
1561.3095,3.093E-004
1561.3294,3.100E-004
1561.3492,3.091E-004
1561.3690,3.090E-004
1561.3889,3.103E-004
1561.4087,3.106E-004
1561.4286,3.103E-004
1561.4484,3.115E-004
1561.4683,3.131E-004
1561.4881,3.133E-004
1561.5079,3.142E-004
1561.5278,3.147E-004
1561.5476,3.140E-004
1561.5675,3.146E-004
1561.5873,3.150E-004
1561.6071,3.145E-004
1561.6270,3.142E-004
1561.6468,3.146E-004
1561.6667,3.146E-004
1561.6865,3.139E-004
1561.7063,3.138E-004
1561.7262,3.134E-004
1561.7460,3.135E-004
1561.7659,3.136E-004
1561.7857,3.129E-004
1561.8056,3.128E-004
1561.8254,3.129E-004
1561.8452,3.132E-004
1561.8651,3.120E-004
1561.8849,3.123E-004
1561.9048,3.130E-004
1561.9246,3.142E-004
1561.9444,3.135E-004
1561.9643,3.144E-004
1561.9841,3.139E-004
1562.0040,3.134E-004
1562.0238,3.117E-004
1562.0437,3.119E-004
1562.0635,3.097E-004
1562.0833,3.088E-004
1562.1032,3.077E-004
1562.1230,3.071E-004
1562.1429,3.076E-004
1562.1627,3.072E-004
1562.1825,3.074E-004
1562.2024,3.076E-004
1562.2222,3.074E-004
1562.2421,3.070E-004
1562.2619,3.075E-004
1562.2817,3.081E-004
1562.3016,3.073E-004
1562.3214,3.065E-004
1562.3413,3.062E-004
1562.3611,3.053E-004
1562.3810,3.053E-004
1562.4008,3.040E-004
1562.4206,3.029E-004
1562.4405,3.021E-004
1562.4603,3.011E-004
1562.4802,3.010E-004
1562.5000,3.003E-004
1562.5198,2.997E-004
1562.5397,3.001E-004
1562.5595,2.996E-004
1562.5794,2.994E-004
1562.5992,2.981E-004
1562.6190,2.979E-004
1562.6389,2.973E-004
1562.6587,2.966E-004
1562.6786,2.952E-004
1562.6984,2.943E-004
1562.7183,2.925E-004
1562.7381,2.936E-004
1562.7579,2.919E-004
1562.7778,2.921E-004
1562.7976,2.915E-004
1562.8175,2.907E-004
1562.8373,2.901E-004
1562.8571,2.893E-004
1562.8770,2.876E-004
1562.8968,2.869E-004
1562.9167,2.856E-004
1562.9365,2.840E-004
1562.9563,2.825E-004
1562.9762,2.807E-004
1562.9960,2.790E-004
1563.0159,2.772E-004
1563.0357,2.772E-004
1563.0556,2.765E-004
1563.0754,2.749E-004
1563.0952,2.740E-004
1563.1151,2.727E-004
1563.1349,2.710E-004
1563.1548,2.700E-004
1563.1746,2.678E-004
1563.1944,2.671E-004
1563.2143,2.656E-004
1563.2341,2.652E-004
1563.2540,2.631E-004
1563.2738,2.626E-004
1563.2937,2.608E-004
1563.3135,2.583E-004
1563.3333,2.575E-004
1563.3532,2.563E-004
1563.3730,2.555E-004
1563.3929,2.538E-004
1563.4127,2.518E-004
1563.4325,2.504E-004
1563.4524,2.495E-004
1563.4722,2.493E-004
1563.4921,2.485E-004
1563.5119,2.481E-004
1563.5317,2.481E-004
1563.5516,2.464E-004
1563.5714,2.456E-004
1563.5913,2.443E-004
1563.6111,2.433E-004
1563.6310,2.421E-004
1563.6508,2.411E-004
1563.6706,2.399E-004
1563.6905,2.390E-004
1563.7103,2.383E-004
1563.7302,2.378E-004
1563.7500,2.378E-004
1563.7698,2.371E-004
1563.7897,2.377E-004
1563.8095,2.376E-004
1563.8294,2.368E-004
1563.8492,2.360E-004
1563.8690,2.363E-004
1563.8889,2.364E-004
1563.9087,2.360E-004
1563.9286,2.361E-004
1563.9484,2.351E-004
1563.9683,2.349E-004
1563.9881,2.362E-004
1564.0079,2.357E-004
1564.0278,2.351E-004
1564.0476,2.350E-004
1564.0675,2.342E-004
1564.0873,2.356E-004
1564.1071,2.349E-004
1564.1270,2.342E-004
1564.1468,2.348E-004
1564.1667,2.347E-004
1564.1865,2.352E-004
1564.2063,2.353E-004
1564.2262,2.354E-004
1564.2460,2.359E-004
1564.2659,2.361E-004
1564.2857,2.367E-004
1564.3056,2.375E-004
1564.3254,2.384E-004
1564.3452,2.385E-004
1564.3651,2.389E-004
1564.3849,2.388E-004
1564.4048,2.398E-004
1564.4246,2.399E-004
1564.4444,2.386E-004
1564.4643,2.383E-004
1564.4841,2.385E-004
1564.5040,2.375E-004
1564.5238,2.369E-004
1564.5437,2.369E-004
1564.5635,2.378E-004
1564.5833,2.382E-004
1564.6032,2.383E-004
1564.6230,2.385E-004
1564.6429,2.390E-004
1564.6627,2.404E-004
1564.6825,2.405E-004
1564.7024,2.404E-004
1564.7222,2.402E-004
1564.7421,2.402E-004
1564.7619,2.400E-004
1564.7817,2.403E-004
1564.8016,2.392E-004
1564.8214,2.387E-004
1564.8413,2.382E-004
1564.8611,2.378E-004
1564.8810,2.379E-004
1564.9008,2.371E-004
1564.9206,2.368E-004
1564.9405,2.365E-004
1564.9603,2.368E-004
1564.9802,2.360E-004
1565.0000,2.368E-004
1565.0198,2.361E-004
1565.0397,2.368E-004
1565.0595,2.357E-004
1565.0794,2.365E-004
1565.0992,2.364E-004
1565.1190,2.359E-004
1565.1389,2.364E-004
1565.1587,2.346E-004
1565.1786,2.332E-004
1565.1984,2.337E-004
1565.2183,2.330E-004
1565.2381,2.321E-004
1565.2579,2.308E-004
1565.2778,2.310E-004
1565.2976,2.307E-004
1565.3175,2.302E-004
1565.3373,2.300E-004
1565.3571,2.300E-004
1565.3770,2.304E-004
1565.3968,2.294E-004
1565.4167,2.284E-004
1565.4365,2.281E-004
1565.4563,2.285E-004
1565.4762,2.268E-004
1565.4960,2.277E-004
1565.5159,2.255E-004
1565.5357,2.254E-004
1565.5556,2.246E-004
1565.5754,2.242E-004
1565.5952,2.227E-004
1565.6151,2.220E-004
1565.6349,2.218E-004
1565.6548,2.210E-004
1565.6746,2.203E-004
1565.6944,2.196E-004
1565.7143,2.174E-004
1565.7341,2.174E-004
1565.7540,2.172E-004
1565.7738,2.165E-004
1565.7937,2.157E-004
1565.8135,2.144E-004
1565.8333,2.136E-004
1565.8532,2.130E-004
1565.8730,2.133E-004
1565.8929,2.118E-004
1565.9127,2.110E-004
1565.9325,2.106E-004
1565.9524,2.098E-004
1565.9722,2.087E-004
1565.9921,2.085E-004
1566.0119,2.070E-004
1566.0317,2.060E-004
1566.0516,2.045E-004
1566.0714,2.038E-004
1566.0913,2.021E-004
1566.1111,2.009E-004
1566.1310,1.997E-004
1566.1508,1.999E-004
1566.1706,1.976E-004
1566.1905,1.988E-004
1566.2103,1.967E-004
1566.2302,1.962E-004
1566.2500,1.957E-004
1566.2698,1.948E-004
1566.2897,1.944E-004
1566.3095,1.934E-004
1566.3294,1.926E-004
1566.3492,1.915E-004
1566.3690,1.907E-004
1566.3889,1.900E-004
1566.4087,1.884E-004
1566.4286,1.881E-004
1566.4484,1.866E-004
1566.4683,1.871E-004
1566.4881,1.855E-004
1566.5079,1.845E-004
1566.5278,1.852E-004
1566.5476,1.841E-004
1566.5675,1.831E-004
1566.5873,1.822E-004
1566.6071,1.812E-004
1566.6270,1.809E-004
1566.6468,1.802E-004
1566.6667,1.805E-004
1566.6865,1.798E-004
1566.7063,1.797E-004
1566.7262,1.784E-004
1566.7460,1.784E-004
1566.7659,1.783E-004
1566.7857,1.777E-004
1566.8056,1.777E-004
1566.8254,1.774E-004
1566.8452,1.774E-004
1566.8651,1.764E-004
1566.8849,1.759E-004
1566.9048,1.759E-004
1566.9246,1.754E-004
1566.9444,1.740E-004
1566.9643,1.745E-004
1566.9841,1.730E-004
1567.0040,1.729E-004
1567.0238,1.728E-004
1567.0437,1.726E-004
1567.0635,1.726E-004
1567.0833,1.733E-004
1567.1032,1.737E-004
1567.1230,1.734E-004
1567.1429,1.734E-004
1567.1627,1.735E-004
1567.1825,1.743E-004
1567.2024,1.739E-004
1567.2222,1.733E-004
1567.2421,1.733E-004
1567.2619,1.728E-004
1567.2817,1.712E-004
1567.3016,1.714E-004
1567.3214,1.713E-004
1567.3413,1.717E-004
1567.3611,1.716E-004
1567.3810,1.721E-004
1567.4008,1.723E-004
1567.4206,1.724E-004
1567.4405,1.725E-004
1567.4603,1.733E-004
1567.4802,1.737E-004
1567.5000,1.741E-004
1567.5198,1.736E-004
1567.5397,1.745E-004
1567.5595,1.745E-004
1567.5794,1.748E-004
1567.5992,1.740E-004
1567.6190,1.740E-004
1567.6389,1.733E-004
1567.6587,1.729E-004
1567.6786,1.726E-004
1567.6984,1.735E-004
1567.7183,1.723E-004
1567.7381,1.730E-004
1567.7579,1.727E-004
1567.7778,1.728E-004
1567.7976,1.741E-004
1567.8175,1.741E-004
1567.8373,1.741E-004
1567.8571,1.750E-004
1567.8770,1.743E-004
1567.8968,1.754E-004
1567.9167,1.744E-004
1567.9365,1.747E-004
1567.9563,1.747E-004
1567.9762,1.738E-004
1567.9960,1.739E-004
1568.0159,1.727E-004
1568.0357,1.730E-004
1568.0556,1.728E-004
1568.0754,1.733E-004
1568.0952,1.717E-004
1568.1151,1.725E-004
1568.1349,1.716E-004
1568.1548,1.719E-004
1568.1746,1.714E-004
1568.1944,1.714E-004
1568.2143,1.703E-004
1568.2341,1.706E-004
1568.2540,1.702E-004
1568.2738,1.698E-004
1568.2937,1.696E-004
1568.3135,1.687E-004
1568.3333,1.693E-004
1568.3532,1.682E-004
1568.3730,1.680E-004
1568.3929,1.672E-004
1568.4127,1.667E-004
1568.4325,1.665E-004
1568.4524,1.660E-004
1568.4722,1.647E-004
1568.4921,1.637E-004
1568.5119,1.623E-004
1568.5317,1.618E-004
1568.5516,1.615E-004
1568.5714,1.606E-004
1568.5913,1.598E-004
1568.6111,1.594E-004
1568.6310,1.585E-004
1568.6508,1.587E-004
1568.6706,1.581E-004
1568.6905,1.582E-004
1568.7103,1.576E-004
1568.7302,1.573E-004
1568.7500,1.566E-004
1568.7698,1.556E-004
1568.7897,1.544E-004
1568.8095,1.535E-004
1568.8294,1.519E-004
1568.8492,1.513E-004
1568.8690,1.504E-004
1568.8889,1.501E-004
1568.9087,1.475E-004
1568.9286,1.472E-004
1568.9484,1.472E-004
1568.9683,1.462E-004
1568.9881,1.460E-004
1569.0079,1.454E-004
1569.0278,1.447E-004
1569.0476,1.450E-004
1569.0675,1.444E-004
1569.0873,1.438E-004
1569.1071,1.435E-004
1569.1270,1.430E-004
1569.1468,1.408E-004
1569.1667,1.412E-004
1569.1865,1.400E-004
1569.2063,1.392E-004
1569.2262,1.389E-004
1569.2460,1.384E-004
1569.2659,1.367E-004
1569.2857,1.363E-004
1569.3056,1.357E-004
1569.3254,1.354E-004
1569.3452,1.343E-004
1569.3651,1.347E-004
1569.3849,1.343E-004
1569.4048,1.343E-004
1569.4246,1.328E-004
1569.4444,1.331E-004
1569.4643,1.327E-004
1569.4841,1.321E-004
1569.5040,1.317E-004
1569.5238,1.320E-004
1569.5437,1.299E-004
1569.5635,1.310E-004
1569.5833,1.295E-004
1569.6032,1.302E-004
1569.6230,1.297E-004
1569.6429,1.291E-004
1569.6627,1.279E-004
1569.6825,1.293E-004
1569.7024,1.280E-004
1569.7222,1.265E-004
1569.7421,1.263E-004
1569.7619,1.264E-004
1569.7817,1.264E-004
1569.8016,1.263E-004
1569.8214,1.257E-004
1569.8413,1.261E-004
1569.8611,1.257E-004
1569.8810,1.262E-004
1569.9008,1.255E-004
1569.9206,1.265E-004
1569.9405,1.244E-004
1569.9603,1.256E-004
1569.9802,1.245E-004
1570.0000,1.241E-004
1570.0198,1.233E-004
1570.0397,1.237E-004
1570.0595,1.230E-004
1570.0794,1.223E-004
1570.0992,1.216E-004
1570.1190,1.226E-004
1570.1389,1.213E-004
1570.1587,1.222E-004
1570.1786,1.211E-004
1570.1984,1.206E-004
1570.2183,1.208E-004
1570.2381,1.209E-004
1570.2579,1.210E-004
1570.2778,1.212E-004
1570.2976,1.209E-004
1570.3175,1.211E-004
1570.3373,1.198E-004
1570.3571,1.208E-004
1570.3770,1.204E-004
1570.3968,1.204E-004
1570.4167,1.195E-004
1570.4365,1.190E-004
1570.4563,1.190E-004
1570.4762,1.200E-004
1570.4960,1.191E-004
1570.5159,1.194E-004
1570.5357,1.189E-004
1570.5556,1.193E-004
1570.5754,1.187E-004
1570.5952,1.184E-004
1570.6151,1.190E-004
1570.6349,1.189E-004
1570.6548,1.192E-004
1570.6746,1.185E-004
1570.6944,1.191E-004
1570.7143,1.192E-004
1570.7341,1.199E-004
1570.7540,1.198E-004
1570.7738,1.190E-004
1570.7937,1.189E-004
1570.8135,1.198E-004
1570.8333,1.192E-004
1570.8532,1.182E-004
1570.8730,1.177E-004
1570.8929,1.185E-004
1570.9127,1.186E-004
1570.9325,1.187E-004
1570.9524,1.181E-004
1570.9722,1.178E-004
1570.9921,1.185E-004
1571.0119,1.185E-004
1571.0317,1.191E-004
1571.0516,1.198E-004
1571.0714,1.195E-004
1571.0913,1.184E-004
1571.1111,1.187E-004
1571.1310,1.195E-004
1571.1508,1.191E-004
1571.1706,1.187E-004
1571.1905,1.181E-004
1571.2103,1.179E-004
1571.2302,1.179E-004
1571.2500,1.180E-004
1571.2698,1.180E-004
1571.2897,1.171E-004
1571.3095,1.164E-004
1571.3294,1.165E-004
1571.3492,1.160E-004
1571.3690,1.160E-004
1571.3889,1.157E-004
1571.4087,1.154E-004
1571.4286,1.152E-004
1571.4484,1.141E-004
1571.4683,1.146E-004
1571.4881,1.139E-004
1571.5079,1.133E-004
1571.5278,1.127E-004
1571.5476,1.117E-004
1571.5675,1.118E-004
1571.5873,1.115E-004
1571.6071,1.106E-004
1571.6270,1.110E-004
1571.6468,1.091E-004
1571.6667,1.080E-004
1571.6865,1.075E-004
1571.7063,1.074E-004
1571.7262,1.074E-004
1571.7460,1.055E-004
1571.7659,1.045E-004
1571.7857,1.044E-004
1571.8056,1.033E-004
1571.8254,1.033E-004
1571.8452,1.030E-004
1571.8651,1.034E-004
1571.8849,1.024E-004
1571.9048,1.031E-004
1571.9246,1.013E-004
1571.9444,1.011E-004
1571.9643,1.006E-004
1571.9841,9.979E-005
1572.0040,9.917E-005
1572.0238,9.797E-005
1572.0437,9.703E-005
1572.0635,9.704E-005
1572.0833,9.602E-005
1572.1032,9.486E-005
1572.1230,9.557E-005
1572.1429,9.435E-005
1572.1627,9.500E-005
1572.1825,9.303E-005
1572.2024,9.351E-005
1572.2222,9.301E-005
1572.2421,9.236E-005
1572.2619,9.236E-005
1572.2817,9.137E-005
1572.3016,9.224E-005
1572.3214,9.127E-005
1572.3413,9.092E-005
1572.3611,9.072E-005
1572.3810,8.974E-005
1572.4008,8.945E-005
1572.4206,8.987E-005
1572.4405,8.835E-005
1572.4603,8.871E-005
1572.4802,8.828E-005
1572.5000,8.746E-005
1572.5198,8.786E-005
1572.5397,8.765E-005
1572.5595,8.637E-005
1572.5794,8.775E-005
1572.5992,8.674E-005
1572.6190,8.704E-005
1572.6389,8.668E-005
1572.6587,8.624E-005
1572.6786,8.598E-005
1572.6984,8.585E-005
1572.7183,8.601E-005
1572.7381,8.546E-005
1572.7579,8.469E-005
1572.7778,8.553E-005
1572.7976,8.441E-005
1572.8175,8.501E-005
1572.8373,8.403E-005
1572.8571,8.421E-005
1572.8770,8.300E-005
1572.8968,8.314E-005
1572.9167,8.257E-005
1572.9365,8.288E-005
1572.9563,8.267E-005
1572.9762,8.323E-005
1572.9960,8.223E-005
1573.0159,8.236E-005
1573.0357,8.225E-005
1573.0556,8.199E-005
1573.0754,8.208E-005
1573.0952,8.263E-005
1573.1151,8.207E-005
1573.1349,8.163E-005
1573.1548,8.146E-005
1573.1746,8.150E-005
1573.1944,8.066E-005
1573.2143,8.074E-005
1573.2341,8.041E-005
1573.2540,8.027E-005
1573.2738,8.060E-005
1573.2937,8.030E-005
1573.3135,8.015E-005
1573.3333,7.917E-005
1573.3532,7.956E-005
1573.3730,7.851E-005
1573.3929,7.916E-005
1573.4127,7.925E-005
1573.4325,7.961E-005
1573.4524,7.865E-005
1573.4722,7.851E-005
1573.4921,7.872E-005
1573.5119,7.863E-005
1573.5317,7.932E-005
1573.5516,7.875E-005
1573.5714,7.938E-005
1573.5913,7.864E-005
1573.6111,7.780E-005
1573.6310,7.743E-005
1573.6508,7.785E-005
1573.6706,7.790E-005
1573.6905,7.818E-005
1573.7103,7.750E-005
1573.7302,7.700E-005
1573.7500,7.749E-005
1573.7698,7.729E-005
1573.7897,7.818E-005
1573.8095,7.748E-005
1573.8294,7.825E-005
1573.8492,7.787E-005
1573.8690,7.790E-005
1573.8889,7.787E-005
1573.9087,7.836E-005
1573.9286,7.770E-005
1573.9484,7.882E-005
1573.9683,7.715E-005
1573.9881,7.834E-005
1574.0079,7.808E-005
1574.0278,7.749E-005
1574.0476,7.699E-005
1574.0675,7.651E-005
1574.0873,7.662E-005
1574.1071,7.727E-005
1574.1270,7.748E-005
1574.1468,7.718E-005
1574.1667,7.638E-005
1574.1865,7.631E-005
1574.2063,7.639E-005
1574.2262,7.710E-005
1574.2460,7.575E-005
1574.2659,7.646E-005
1574.2857,7.663E-005
1574.3056,7.530E-005
1574.3254,7.581E-005
1574.3452,7.553E-005
1574.3651,7.528E-005
1574.3849,7.542E-005
1574.4048,7.547E-005
1574.4246,7.445E-005
1574.4444,7.417E-005
1574.4643,7.435E-005
1574.4841,7.340E-005
1574.5040,7.331E-005
1574.5238,7.292E-005
1574.5437,7.261E-005
1574.5635,7.281E-005
1574.5833,7.201E-005
1574.6032,7.135E-005
1574.6230,7.106E-005
1574.6429,7.141E-005
1574.6627,7.094E-005
1574.6825,7.148E-005
1574.7024,7.003E-005
1574.7222,7.038E-005
1574.7421,6.960E-005
1574.7619,6.919E-005
1574.7817,6.834E-005
1574.8016,6.737E-005
1574.8214,6.779E-005
1574.8413,6.696E-005
1574.8611,6.660E-005
1574.8810,6.556E-005
1574.9008,6.611E-005
1574.9206,6.599E-005
1574.9405,6.484E-005
1574.9603,6.431E-005
1574.9802,6.429E-005
1575.0000,6.343E-005
1575.0198,6.307E-005
1575.0397,6.331E-005
1575.0595,6.292E-005
1575.0794,6.266E-005
1575.0992,6.243E-005
1575.1190,6.199E-005
1575.1389,6.176E-005
1575.1587,6.125E-005
1575.1786,6.074E-005
1575.1984,6.040E-005
1575.2183,5.968E-005
1575.2381,5.977E-005
1575.2579,5.958E-005
1575.2778,5.917E-005
1575.2976,5.843E-005
1575.3175,5.830E-005
1575.3373,5.803E-005
1575.3571,5.764E-005
1575.3770,5.799E-005
1575.3968,5.727E-005
1575.4167,5.752E-005
1575.4365,5.683E-005
1575.4563,5.721E-005
1575.4762,5.681E-005
1575.4960,5.650E-005
1575.5159,5.629E-005
1575.5357,5.626E-005
1575.5556,5.595E-005
1575.5754,5.578E-005
1575.5952,5.607E-005
1575.6151,5.506E-005
1575.6349,5.474E-005
1575.6548,5.444E-005
1575.6746,5.449E-005
1575.6944,5.442E-005
1575.7143,5.446E-005
1575.7341,5.399E-005
1575.7540,5.404E-005
1575.7738,5.373E-005
1575.7937,5.336E-005
1575.8135,5.320E-005
1575.8333,5.329E-005
1575.8532,5.346E-005
1575.8730,5.330E-005
1575.8929,5.313E-005
1575.9127,5.293E-005
1575.9325,5.262E-005
1575.9524,5.305E-005
1575.9722,5.208E-005
1575.9921,5.269E-005
1576.0119,5.198E-005
1576.0317,5.213E-005
1576.0516,5.189E-005
1576.0714,5.156E-005
1576.0913,5.095E-005
1576.1111,5.157E-005
1576.1310,5.107E-005
1576.1508,5.063E-005
1576.1706,5.110E-005
1576.1905,5.071E-005
1576.2103,5.063E-005
1576.2302,5.129E-005
1576.2500,5.096E-005
1576.2698,5.078E-005
1576.2897,5.064E-005
1576.3095,5.066E-005
1576.3294,5.029E-005
1576.3492,5.045E-005
1576.3690,5.050E-005
1576.3889,5.045E-005
1576.4087,5.003E-005
1576.4286,4.999E-005
1576.4484,4.945E-005
1576.4683,4.971E-005
1576.4881,4.960E-005
1576.5079,4.956E-005
1576.5278,4.911E-005
1576.5476,4.909E-005
1576.5675,4.935E-005
1576.5873,4.913E-005
1576.6071,4.871E-005
1576.6270,4.892E-005
1576.6468,4.912E-005
1576.6667,4.934E-005
1576.6865,4.982E-005
1576.7063,4.961E-005
1576.7262,4.954E-005
1576.7460,4.930E-005
1576.7659,4.918E-005
1576.7857,4.929E-005
1576.8056,4.867E-005
1576.8254,4.909E-005
1576.8452,4.878E-005
1576.8651,4.892E-005
1576.8849,4.849E-005
1576.9048,4.817E-005
1576.9246,4.842E-005
1576.9444,4.868E-005
1576.9643,4.852E-005
1576.9841,4.837E-005
1577.0040,4.850E-005
1577.0238,4.856E-005
1577.0437,4.880E-005
1577.0635,4.866E-005
1577.0833,4.868E-005
1577.1032,4.828E-005
1577.1230,4.837E-005
1577.1429,4.844E-005
1577.1627,4.829E-005
1577.1825,4.838E-005
1577.2024,4.826E-005
1577.2222,4.809E-005
1577.2421,4.787E-005
1577.2619,4.714E-005
1577.2817,4.786E-005
1577.3016,4.722E-005
1577.3214,4.688E-005
1577.3413,4.713E-005
1577.3611,4.695E-005
1577.3810,4.636E-005
1577.4008,4.661E-005
1577.4206,4.657E-005
1577.4405,4.680E-005
1577.4603,4.674E-005
1577.4802,4.650E-005
1577.5000,4.607E-005
1577.5198,4.551E-005
1577.5397,4.546E-005
1577.5595,4.556E-005
1577.5794,4.553E-005
1577.5992,4.526E-005
1577.6190,4.493E-005
1577.6389,4.419E-005
1577.6587,4.391E-005
1577.6786,4.410E-005
1577.6984,4.374E-005
1577.7183,4.347E-005
1577.7381,4.266E-005
1577.7579,4.276E-005
1577.7778,4.238E-005
1577.7976,4.207E-005
1577.8175,4.262E-005
1577.8373,4.230E-005
1577.8571,4.202E-005
1577.8770,4.169E-005
1577.8968,4.182E-005
1577.9167,4.143E-005
1577.9365,4.083E-005
1577.9563,4.086E-005
1577.9762,4.021E-005
1577.9960,4.043E-005
1578.0159,3.974E-005
1578.0357,3.985E-005
1578.0556,3.895E-005
1578.0754,3.886E-005
1578.0952,3.871E-005
1578.1151,3.815E-005
1578.1349,3.844E-005
1578.1548,3.761E-005
1578.1746,3.756E-005
1578.1944,3.788E-005
1578.2143,3.755E-005
1578.2341,3.765E-005
1578.2540,3.687E-005
1578.2738,3.710E-005
1578.2937,3.681E-005
1578.3135,3.634E-005
1578.3333,3.684E-005
1578.3532,3.608E-005
1578.3730,3.604E-005
1578.3929,3.595E-005
1578.4127,3.573E-005
1578.4325,3.525E-005
1578.4524,3.484E-005
1578.4722,3.469E-005
1578.4921,3.446E-005
1578.5119,3.465E-005
1578.5317,3.433E-005
1578.5516,3.402E-005
1578.5714,3.386E-005
1578.5913,3.425E-005
1578.6111,3.425E-005
1578.6310,3.442E-005
1578.6508,3.380E-005
1578.6706,3.333E-005
1578.6905,3.359E-005
1578.7103,3.349E-005
1578.7302,3.310E-005
1578.7500,3.359E-005
1578.7698,3.297E-005
1578.7897,3.305E-005
1578.8095,3.246E-005
1578.8294,3.261E-005
1578.8492,3.276E-005
1578.8690,3.247E-005
1578.8889,3.251E-005
1578.9087,3.215E-005
1578.9286,3.178E-005
1578.9484,3.200E-005
1578.9683,3.241E-005
1578.9881,3.179E-005
1579.0079,3.181E-005
1579.0278,3.202E-005
1579.0476,3.163E-005
1579.0675,3.161E-005
1579.0873,3.194E-005
1579.1071,3.134E-005
1579.1270,3.110E-005
1579.1468,3.145E-005
1579.1667,3.133E-005
1579.1865,3.176E-005
1579.2063,3.132E-005
1579.2262,3.137E-005
1579.2460,3.135E-005
1579.2659,3.057E-005
1579.2857,3.118E-005
1579.3056,3.061E-005
1579.3254,3.118E-005
1579.3452,3.057E-005
1579.3651,3.113E-005
1579.3849,3.105E-005
1579.4048,3.062E-005
1579.4246,3.056E-005
1579.4444,3.029E-005
1579.4643,3.062E-005
1579.4841,3.115E-005
1579.5040,3.059E-005
1579.5238,3.072E-005
1579.5437,3.043E-005
1579.5635,3.027E-005
1579.5833,3.061E-005
1579.6032,3.033E-005
1579.6230,2.987E-005
1579.6429,3.041E-005
1579.6627,3.012E-005
1579.6825,3.038E-005
1579.7024,3.055E-005
1579.7222,3.025E-005
1579.7421,2.965E-005
1579.7619,3.015E-005
1579.7817,2.973E-005
1579.8016,2.982E-005
1579.8214,2.995E-005
1579.8413,2.971E-005
1579.8611,2.976E-005
1579.8810,3.000E-005
1579.9008,2.984E-005
1579.9206,3.005E-005
1579.9405,2.969E-005
1579.9603,2.989E-005
1579.9802,2.966E-005
1580.0000,2.965E-005
1580.0198,2.936E-005
1580.0397,2.946E-005
1580.0595,2.935E-005
1580.0794,2.961E-005
1580.0992,2.912E-005
1580.1190,2.908E-005
1580.1389,2.929E-005
1580.1587,2.879E-005
1580.1786,2.887E-005
1580.1984,2.883E-005
1580.2183,2.913E-005
1580.2381,2.925E-005
1580.2579,2.910E-005
1580.2778,2.842E-005
1580.2976,2.872E-005
1580.3175,2.865E-005
1580.3373,2.873E-005
1580.3571,2.839E-005
1580.3770,2.853E-005
1580.3968,2.870E-005
1580.4167,2.801E-005
1580.4365,2.859E-005
1580.4563,2.810E-005
1580.4762,2.755E-005
1580.4960,2.765E-005
1580.5159,2.724E-005
1580.5357,2.741E-005
1580.5556,2.693E-005
1580.5754,2.702E-005
1580.5952,2.693E-005
1580.6151,2.668E-005
1580.6349,2.654E-005
1580.6548,2.696E-005
1580.6746,2.612E-005
1580.6944,2.680E-005
1580.7143,2.599E-005
1580.7341,2.629E-005
1580.7540,2.646E-005
1580.7738,2.636E-005
1580.7937,2.582E-005
1580.8135,2.547E-005
1580.8333,2.601E-005
1580.8532,2.560E-005
1580.8730,2.503E-005
1580.8929,2.510E-005
1580.9127,2.484E-005
1580.9325,2.503E-005
1580.9524,2.457E-005
1580.9722,2.451E-005
1580.9921,2.447E-005
1581.0119,2.437E-005
1581.0317,2.433E-005
1581.0516,2.361E-005
