19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,3.665E-004
1559.8016,3.648E-004
1559.8214,3.646E-004
1559.8413,3.623E-004
1559.8611,3.617E-004
1559.8810,3.611E-004
1559.9008,3.587E-004
1559.9206,3.596E-004
1559.9405,3.578E-004
1559.9603,3.573E-004
1559.9802,3.557E-004
1560.0000,3.555E-004
1560.0198,3.528E-004
1560.0397,3.527E-004
1560.0595,3.511E-004
1560.0794,3.493E-004
1560.0992,3.479E-004
1560.1190,3.465E-004
1560.1389,3.449E-004
1560.1587,3.432E-004
1560.1786,3.412E-004
1560.1984,3.388E-004
1560.2183,3.381E-004
1560.2381,3.362E-004
1560.2579,3.358E-004
1560.2778,3.326E-004
1560.2976,3.323E-004
1560.3175,3.309E-004
1560.3373,3.305E-004
1560.3571,3.290E-004
1560.3770,3.279E-004
1560.3968,3.275E-004
1560.4167,3.247E-004
1560.4365,3.245E-004
1560.4563,3.230E-004
1560.4762,3.230E-004
1560.4960,3.216E-004
1560.5159,3.205E-004
1560.5357,3.188E-004
1560.5556,3.174E-004
1560.5754,3.155E-004
1560.5952,3.161E-004
1560.6151,3.141E-004
1560.6349,3.142E-004
1560.6548,3.129E-004
1560.6746,3.145E-004
1560.6944,3.142E-004
1560.7143,3.136E-004
1560.7341,3.146E-004
1560.7540,3.138E-004
1560.7738,3.134E-004
1560.7937,3.134E-004
1560.8135,3.135E-004
1560.8333,3.131E-004
1560.8532,3.129E-004
1560.8730,3.128E-004
1560.8929,3.116E-004
1560.9127,3.106E-004
1560.9325,3.098E-004
1560.9524,3.113E-004
1560.9722,3.113E-004
1560.9921,3.122E-004
1561.0119,3.131E-004
1561.0317,3.131E-004
1561.0516,3.129E-004
1561.0714,3.136E-004
1561.0913,3.148E-004
1561.1111,3.156E-004
1561.1310,3.167E-004
1561.1508,3.164E-004
1561.1706,3.173E-004
1561.1905,3.175E-004
1561.2103,3.192E-004
1561.2302,3.196E-004
1561.2500,3.195E-004
1561.2698,3.204E-004
1561.2897,3.210E-004
1561.3095,3.213E-004
1561.3294,3.223E-004
1561.3492,3.222E-004
1561.3690,3.220E-004
1561.3889,3.212E-004
1561.4087,3.226E-004
1561.4286,3.235E-004
1561.4484,3.243E-004
1561.4683,3.248E-004
1561.4881,3.250E-004
1561.5079,3.258E-004
1561.5278,3.254E-004
1561.5476,3.261E-004
1561.5675,3.261E-004
1561.5873,3.268E-004
1561.6071,3.257E-004
1561.6270,3.251E-004
1561.6468,3.251E-004
1561.6667,3.247E-004
1561.6865,3.250E-004
1561.7063,3.248E-004
1561.7262,3.251E-004
1561.7460,3.236E-004
1561.7659,3.237E-004
1561.7857,3.222E-004
1561.8056,3.221E-004
1561.8254,3.222E-004
1561.8452,3.214E-004
1561.8651,3.217E-004
1561.8849,3.209E-004
1561.9048,3.211E-004
1561.9246,3.223E-004
1561.9444,3.220E-004
1561.9643,3.210E-004
1561.9841,3.214E-004
1562.0040,3.188E-004
1562.0238,3.192E-004
1562.0437,3.167E-004
1562.0635,3.147E-004
1562.0833,3.131E-004
1562.1032,3.132E-004
1562.1230,3.115E-004
1562.1429,3.097E-004
1562.1627,3.095E-004
1562.1825,3.099E-004
1562.2024,3.088E-004
1562.2222,3.087E-004
1562.2421,3.087E-004
1562.2619,3.084E-004
1562.2817,3.078E-004
1562.3016,3.074E-004
1562.3214,3.069E-004
1562.3413,3.056E-004
1562.3611,3.048E-004
1562.3810,3.037E-004
1562.4008,3.029E-004
1562.4206,3.013E-004
1562.4405,3.004E-004
1562.4603,2.988E-004
1562.4802,2.983E-004
1562.5000,2.970E-004
1562.5198,2.964E-004
1562.5397,2.957E-004
1562.5595,2.961E-004
1562.5794,2.942E-004
1562.5992,2.941E-004
1562.6190,2.935E-004
1562.6389,2.926E-004
1562.6587,2.910E-004
1562.6786,2.893E-004
1562.6984,2.881E-004
1562.7183,2.878E-004
1562.7381,2.874E-004
1562.7579,2.866E-004
1562.7778,2.856E-004
1562.7976,2.850E-004
1562.8175,2.849E-004
1562.8373,2.833E-004
1562.8571,2.828E-004
1562.8770,2.807E-004
1562.8968,2.804E-004
1562.9167,2.783E-004
1562.9365,2.755E-004
1562.9563,2.749E-004
1562.9762,2.725E-004
1562.9960,2.724E-004
1563.0159,2.709E-004
1563.0357,2.704E-004
1563.0556,2.695E-004
1563.0754,2.694E-004
1563.0952,2.680E-004
1563.1151,2.673E-004
1563.1349,2.661E-004
1563.1548,2.646E-004
1563.1746,2.635E-004
1563.1944,2.628E-004
1563.2143,2.613E-004
1563.2341,2.603E-004
1563.2540,2.589E-004
1563.2738,2.579E-004
1563.2937,2.555E-004
1563.3135,2.545E-004
1563.3333,2.530E-004
1563.3532,2.526E-004
1563.3730,2.509E-004
1563.3929,2.496E-004
1563.4127,2.497E-004
1563.4325,2.476E-004
1563.4524,2.474E-004
1563.4722,2.464E-004
1563.4921,2.477E-004
1563.5119,2.469E-004
1563.5317,2.473E-004
1563.5516,2.472E-004
1563.5714,2.462E-004
1563.5913,2.445E-004
1563.6111,2.443E-004
1563.6310,2.427E-004
1563.6508,2.420E-004
1563.6706,2.409E-004
1563.6905,2.413E-004
1563.7103,2.400E-004
1563.7302,2.409E-004
1563.7500,2.401E-004
1563.7698,2.409E-004
1563.7897,2.407E-004
1563.8095,2.401E-004
1563.8294,2.421E-004
1563.8492,2.409E-004
1563.8690,2.416E-004
1563.8889,2.409E-004
1563.9087,2.414E-004
1563.9286,2.413E-004
1563.9484,2.420E-004
1563.9683,2.418E-004
1563.9881,2.414E-004
1564.0079,2.423E-004
1564.0278,2.424E-004
1564.0476,2.421E-004
1564.0675,2.425E-004
1564.0873,2.416E-004
1564.1071,2.426E-004
1564.1270,2.421E-004
1564.1468,2.435E-004
1564.1667,2.432E-004
1564.1865,2.437E-004
1564.2063,2.432E-004
1564.2262,2.437E-004
1564.2460,2.447E-004
1564.2659,2.452E-004
1564.2857,2.466E-004
1564.3056,2.464E-004
1564.3254,2.475E-004
1564.3452,2.471E-004
1564.3651,2.474E-004
1564.3849,2.481E-004
1564.4048,2.486E-004
1564.4246,2.483E-004
1564.4444,2.488E-004
1564.4643,2.479E-004
1564.4841,2.474E-004
1564.5040,2.475E-004
1564.5238,2.467E-004
1564.5437,2.459E-004
1564.5635,2.466E-004
1564.5833,2.475E-004
1564.6032,2.468E-004
1564.6230,2.477E-004
1564.6429,2.479E-004
1564.6627,2.490E-004
1564.6825,2.483E-004
1564.7024,2.495E-004
1564.7222,2.484E-004
1564.7421,2.478E-004
1564.7619,2.458E-004
1564.7817,2.468E-004
1564.8016,2.455E-004
1564.8214,2.439E-004
1564.8413,2.437E-004
1564.8611,2.437E-004
1564.8810,2.434E-004
1564.9008,2.422E-004
1564.9206,2.416E-004
1564.9405,2.418E-004
1564.9603,2.409E-004
1564.9802,2.407E-004
1565.0000,2.413E-004
1565.0198,2.405E-004
1565.0397,2.396E-004
1565.0595,2.393E-004
1565.0794,2.386E-004
1565.0992,2.393E-004
1565.1190,2.385E-004
1565.1389,2.374E-004
1565.1587,2.376E-004
1565.1786,2.356E-004
1565.1984,2.350E-004
1565.2183,2.339E-004
1565.2381,2.329E-004
1565.2579,2.316E-004
1565.2778,2.305E-004
1565.2976,2.306E-004
1565.3175,2.300E-004
1565.3373,2.291E-004
1565.3571,2.295E-004
1565.3770,2.279E-004
1565.3968,2.274E-004
1565.4167,2.266E-004
1565.4365,2.257E-004
1565.4563,2.247E-004
1565.4762,2.251E-004
1565.4960,2.226E-004
1565.5159,2.232E-004
1565.5357,2.222E-004
1565.5556,2.208E-004
1565.5754,2.203E-004
1565.5952,2.195E-004
1565.6151,2.193E-004
1565.6349,2.177E-004
1565.6548,2.174E-004
1565.6746,2.158E-004
1565.6944,2.152E-004
1565.7143,2.140E-004
1565.7341,2.128E-004
1565.7540,2.115E-004
1565.7738,2.112E-004
1565.7937,2.105E-004
1565.8135,2.109E-004
1565.8333,2.089E-004
1565.8532,2.083E-004
1565.8730,2.086E-004
1565.8929,2.066E-004
1565.9127,2.070E-004
1565.9325,2.052E-004
1565.9524,2.046E-004
1565.9722,2.035E-004
1565.9921,2.027E-004
1566.0119,2.031E-004
1566.0317,2.023E-004
1566.0516,1.999E-004
1566.0714,1.995E-004
1566.0913,1.977E-004
1566.1111,1.970E-004
1566.1310,1.957E-004
1566.1508,1.949E-004
1566.1706,1.938E-004
1566.1905,1.932E-004
1566.2103,1.930E-004
1566.2302,1.925E-004
1566.2500,1.920E-004
1566.2698,1.921E-004
1566.2897,1.915E-004
1566.3095,1.911E-004
1566.3294,1.897E-004
1566.3492,1.896E-004
1566.3690,1.880E-004
1566.3889,1.873E-004
1566.4087,1.867E-004
1566.4286,1.867E-004
1566.4484,1.863E-004
1566.4683,1.858E-004
1566.4881,1.851E-004
1566.5079,1.839E-004
1566.5278,1.845E-004
1566.5476,1.830E-004
1566.5675,1.834E-004
1566.5873,1.824E-004
1566.6071,1.821E-004
1566.6270,1.813E-004
1566.6468,1.812E-004
1566.6667,1.810E-004
1566.6865,1.808E-004
1566.7063,1.812E-004
1566.7262,1.808E-004
1566.7460,1.801E-004
1566.7659,1.804E-004
1566.7857,1.804E-004
1566.8056,1.792E-004
1566.8254,1.797E-004
1566.8452,1.795E-004
1566.8651,1.793E-004
1566.8849,1.800E-004
1566.9048,1.790E-004
1566.9246,1.785E-004
1566.9444,1.789E-004
1566.9643,1.785E-004
1566.9841,1.781E-004
1567.0040,1.783E-004
1567.0238,1.773E-004
1567.0437,1.795E-004
1567.0635,1.784E-004
1567.0833,1.786E-004
1567.1032,1.796E-004
1567.1230,1.793E-004
1567.1429,1.807E-004
1567.1627,1.808E-004
1567.1825,1.804E-004
1567.2024,1.803E-004
1567.2222,1.806E-004
1567.2421,1.793E-004
1567.2619,1.782E-004
1567.2817,1.785E-004
1567.3016,1.777E-004
1567.3214,1.771E-004
1567.3413,1.779E-004
1567.3611,1.779E-004
1567.3810,1.790E-004
1567.4008,1.788E-004
1567.4206,1.800E-004
1567.4405,1.798E-004
1567.4603,1.806E-004
1567.4802,1.798E-004
1567.5000,1.808E-004
1567.5198,1.798E-004
1567.5397,1.804E-004
1567.5595,1.806E-004
1567.5794,1.802E-004
1567.5992,1.799E-004
1567.6190,1.801E-004
1567.6389,1.797E-004
1567.6587,1.794E-004
1567.6786,1.783E-004
1567.6984,1.786E-004
1567.7183,1.777E-004
1567.7381,1.773E-004
1567.7579,1.782E-004
1567.7778,1.783E-004
1567.7976,1.780E-004
1567.8175,1.782E-004
1567.8373,1.786E-004
1567.8571,1.789E-004
1567.8770,1.789E-004
1567.8968,1.789E-004
1567.9167,1.787E-004
1567.9365,1.776E-004
1567.9563,1.773E-004
1567.9762,1.765E-004
1567.9960,1.762E-004
1568.0159,1.762E-004
1568.0357,1.761E-004
1568.0556,1.755E-004
1568.0754,1.753E-004
1568.0952,1.738E-004
1568.1151,1.743E-004
1568.1349,1.732E-004
1568.1548,1.732E-004
1568.1746,1.721E-004
1568.1944,1.727E-004
1568.2143,1.706E-004
1568.2341,1.708E-004
1568.2540,1.699E-004
1568.2738,1.702E-004
1568.2937,1.690E-004
1568.3135,1.683E-004
1568.3333,1.686E-004
1568.3532,1.682E-004
1568.3730,1.678E-004
1568.3929,1.664E-004
1568.4127,1.653E-004
1568.4325,1.647E-004
1568.4524,1.636E-004
1568.4722,1.634E-004
1568.4921,1.617E-004
1568.5119,1.615E-004
1568.5317,1.595E-004
1568.5516,1.589E-004
1568.5714,1.586E-004
1568.5913,1.579E-004
1568.6111,1.562E-004
1568.6310,1.566E-004
1568.6508,1.558E-004
1568.6706,1.555E-004
1568.6905,1.555E-004
1568.7103,1.544E-004
1568.7302,1.535E-004
1568.7500,1.527E-004
1568.7698,1.518E-004
1568.7897,1.509E-004
1568.8095,1.507E-004
1568.8294,1.490E-004
1568.8492,1.485E-004
1568.8690,1.472E-004
1568.8889,1.454E-004
1568.9087,1.443E-004
1568.9286,1.437E-004
1568.9484,1.431E-004
1568.9683,1.419E-004
1568.9881,1.423E-004
1569.0079,1.413E-004
1569.0278,1.419E-004
1569.0476,1.417E-004
1569.0675,1.412E-004
1569.0873,1.404E-004
1569.1071,1.397E-004
1569.1270,1.394E-004
1569.1468,1.387E-004
1569.1667,1.384E-004
1569.1865,1.373E-004
1569.2063,1.370E-004
1569.2262,1.357E-004
1569.2460,1.363E-004
1569.2659,1.350E-004
1569.2857,1.345E-004
1569.3056,1.342E-004
1569.3254,1.339E-004
1569.3452,1.330E-004
1569.3651,1.329E-004
1569.3849,1.326E-004
1569.4048,1.330E-004
1569.4246,1.328E-004
1569.4444,1.328E-004
1569.4643,1.317E-004
1569.4841,1.322E-004
1569.5040,1.304E-004
1569.5238,1.310E-004
1569.5437,1.315E-004
1569.5635,1.316E-004
1569.5833,1.307E-004
1569.6032,1.304E-004
1569.6230,1.297E-004
1569.6429,1.301E-004
1569.6627,1.306E-004
1569.6825,1.290E-004
1569.7024,1.291E-004
1569.7222,1.287E-004
1569.7421,1.281E-004
1569.7619,1.281E-004
1569.7817,1.277E-004
1569.8016,1.283E-004
1569.8214,1.269E-004
1569.8413,1.285E-004
1569.8611,1.284E-004
1569.8810,1.282E-004
1569.9008,1.286E-004
1569.9206,1.288E-004
1569.9405,1.284E-004
1569.9603,1.286E-004
1569.9802,1.286E-004
1570.0000,1.279E-004
1570.0198,1.271E-004
1570.0397,1.270E-004
1570.0595,1.262E-004
1570.0794,1.266E-004
1570.0992,1.258E-004
1570.1190,1.258E-004
1570.1389,1.251E-004
1570.1587,1.254E-004
1570.1786,1.259E-004
1570.1984,1.259E-004
1570.2183,1.257E-004
1570.2381,1.259E-004
1570.2579,1.256E-004
1570.2778,1.259E-004
1570.2976,1.256E-004
1570.3175,1.255E-004
1570.3373,1.246E-004
1570.3571,1.258E-004
1570.3770,1.247E-004
1570.3968,1.246E-004
1570.4167,1.242E-004
1570.4365,1.246E-004
1570.4563,1.238E-004
1570.4762,1.236E-004
1570.4960,1.235E-004
1570.5159,1.231E-004
1570.5357,1.233E-004
1570.5556,1.237E-004
1570.5754,1.230E-004
1570.5952,1.235E-004
1570.6151,1.228E-004
1570.6349,1.231E-004
1570.6548,1.235E-004
1570.6746,1.235E-004
1570.6944,1.237E-004
1570.7143,1.229E-004
1570.7341,1.231E-004
1570.7540,1.235E-004
1570.7738,1.229E-004
1570.7937,1.231E-004
1570.8135,1.228E-004
1570.8333,1.227E-004
1570.8532,1.220E-004
1570.8730,1.216E-004
1570.8929,1.221E-004
1570.9127,1.207E-004
1570.9325,1.204E-004
1570.9524,1.206E-004
1570.9722,1.207E-004
1570.9921,1.204E-004
1571.0119,1.204E-004
1571.0317,1.211E-004
1571.0516,1.205E-004
1571.0714,1.206E-004
1571.0913,1.206E-004
1571.1111,1.202E-004
1571.1310,1.196E-004
1571.1508,1.192E-004
1571.1706,1.191E-004
1571.1905,1.190E-004
1571.2103,1.180E-004
1571.2302,1.187E-004
1571.2500,1.177E-004
1571.2698,1.172E-004
1571.2897,1.169E-004
1571.3095,1.162E-004
1571.3294,1.159E-004
1571.3492,1.150E-004
1571.3690,1.149E-004
1571.3889,1.145E-004
1571.4087,1.142E-004
1571.4286,1.133E-004
1571.4484,1.132E-004
1571.4683,1.124E-004
1571.4881,1.119E-004
1571.5079,1.114E-004
1571.5278,1.110E-004
1571.5476,1.109E-004
1571.5675,1.094E-004
1571.5873,1.092E-004
1571.6071,1.087E-004
1571.6270,1.090E-004
1571.6468,1.077E-004
1571.6667,1.066E-004
1571.6865,1.054E-004
1571.7063,1.053E-004
1571.7262,1.049E-004
1571.7460,1.038E-004
1571.7659,1.032E-004
1571.7857,1.018E-004
1571.8056,1.023E-004
1571.8254,1.008E-004
1571.8452,1.005E-004
1571.8651,1.006E-004
1571.8849,1.001E-004
1571.9048,1.002E-004
1571.9246,9.938E-005
1571.9444,9.867E-005
1571.9643,9.780E-005
1571.9841,9.776E-005
1572.0040,9.702E-005
1572.0238,9.569E-005
1572.0437,9.487E-005
1572.0635,9.538E-005
1572.0833,9.378E-005
1572.1032,9.259E-005
1572.1230,9.197E-005
1572.1429,9.227E-005
1572.1627,9.191E-005
1572.1825,9.146E-005
1572.2024,9.176E-005
1572.2222,9.123E-005
1572.2421,9.018E-005
1572.2619,9.073E-005
1572.2817,9.111E-005
1572.3016,9.078E-005
1572.3214,9.080E-005
1572.3413,8.977E-005
1572.3611,8.927E-005
1572.3810,8.843E-005
1572.4008,8.812E-005
1572.4206,8.824E-005
1572.4405,8.780E-005
1572.4603,8.857E-005
1572.4802,8.755E-005
1572.5000,8.723E-005
1572.5198,8.654E-005
1572.5397,8.752E-005
1572.5595,8.702E-005
1572.5794,8.750E-005
1572.5992,8.683E-005
1572.6190,8.669E-005
1572.6389,8.611E-005
1572.6587,8.588E-005
1572.6786,8.587E-005
1572.6984,8.655E-005
1572.7183,8.719E-005
1572.7381,8.607E-005
1572.7579,8.597E-005
1572.7778,8.634E-005
1572.7976,8.637E-005
1572.8175,8.557E-005
1572.8373,8.501E-005
1572.8571,8.546E-005
1572.8770,8.471E-005
1572.8968,8.531E-005
1572.9167,8.491E-005
1572.9365,8.499E-005
1572.9563,8.403E-005
1572.9762,8.512E-005
1572.9960,8.460E-005
1573.0159,8.521E-005
1573.0357,8.431E-005
1573.0556,8.503E-005
1573.0754,8.444E-005
1573.0952,8.481E-005
1573.1151,8.458E-005
1573.1349,8.474E-005
1573.1548,8.361E-005
1573.1746,8.365E-005
1573.1944,8.346E-005
1573.2143,8.339E-005
1573.2341,8.383E-005
1573.2540,8.289E-005
1573.2738,8.289E-005
1573.2937,8.288E-005
1573.3135,8.263E-005
1573.3333,8.276E-005
1573.3532,8.193E-005
1573.3730,8.204E-005
1573.3929,8.197E-005
1573.4127,8.217E-005
1573.4325,8.197E-005
1573.4524,8.216E-005
1573.4722,8.147E-005
1573.4921,8.198E-005
1573.5119,8.166E-005
1573.5317,8.171E-005
1573.5516,8.144E-005
1573.5714,8.172E-005
1573.5913,8.143E-005
1573.6111,8.064E-005
1573.6310,8.064E-005
1573.6508,8.036E-005
1573.6706,8.047E-005
1573.6905,7.999E-005
1573.7103,8.086E-005
1573.7302,8.047E-005
1573.7500,8.004E-005
1573.7698,7.998E-005
1573.7897,8.038E-005
1573.8095,7.968E-005
1573.8294,7.920E-005
1573.8492,7.999E-005
1573.8690,7.999E-005
1573.8889,7.990E-005
1573.9087,8.013E-005
1573.9286,8.024E-005
1573.9484,7.998E-005
1573.9683,7.940E-005
1573.9881,7.881E-005
1574.0079,7.913E-005
1574.0278,7.888E-005
1574.0476,7.872E-005
1574.0675,7.815E-005
1574.0873,7.773E-005
1574.1071,7.829E-005
1574.1270,7.720E-005
1574.1468,7.706E-005
1574.1667,7.712E-005
1574.1865,7.694E-005
1574.2063,7.659E-005
1574.2262,7.741E-005
1574.2460,7.625E-005
1574.2659,7.645E-005
1574.2857,7.659E-005
1574.3056,7.591E-005
1574.3254,7.597E-005
1574.3452,7.609E-005
1574.3651,7.551E-005
1574.3849,7.517E-005
1574.4048,7.457E-005
1574.4246,7.425E-005
1574.4444,7.387E-005
1574.4643,7.390E-005
1574.4841,7.272E-005
1574.5040,7.161E-005
1574.5238,7.214E-005
1574.5437,7.145E-005
1574.5635,7.174E-005
1574.5833,7.066E-005
1574.6032,7.033E-005
1574.6230,7.020E-005
1574.6429,7.012E-005
1574.6627,6.967E-005
1574.6825,6.912E-005
1574.7024,6.858E-005
1574.7222,6.863E-005
1574.7421,6.765E-005
1574.7619,6.810E-005
1574.7817,6.751E-005
1574.8016,6.644E-005
1574.8214,6.561E-005
1574.8413,6.596E-005
1574.8611,6.520E-005
1574.8810,6.505E-005
1574.9008,6.466E-005
1574.9206,6.373E-005
1574.9405,6.311E-005
1574.9603,6.295E-005
1574.9802,6.230E-005
1575.0000,6.290E-005
1575.0198,6.194E-005
1575.0397,6.166E-005
1575.0595,6.204E-005
1575.0794,6.137E-005
1575.0992,6.110E-005
1575.1190,6.081E-005
1575.1389,6.061E-005
1575.1587,6.090E-005
1575.1786,5.980E-005
1575.1984,5.960E-005
1575.2183,5.928E-005
1575.2381,5.840E-005
1575.2579,5.827E-005
1575.2778,5.844E-005
1575.2976,5.795E-005
1575.3175,5.765E-005
1575.3373,5.741E-005
1575.3571,5.673E-005
1575.3770,5.698E-005
1575.3968,5.681E-005
1575.4167,5.686E-005
1575.4365,5.674E-005
1575.4563,5.676E-005
1575.4762,5.645E-005
1575.4960,5.655E-005
1575.5159,5.641E-005
1575.5357,5.582E-005
1575.5556,5.568E-005
1575.5754,5.566E-005
1575.5952,5.553E-005
1575.6151,5.550E-005
1575.6349,5.507E-005
1575.6548,5.502E-005
1575.6746,5.518E-005
1575.6944,5.424E-005
1575.7143,5.471E-005
1575.7341,5.499E-005
1575.7540,5.449E-005
1575.7738,5.400E-005
1575.7937,5.394E-005
1575.8135,5.409E-005
1575.8333,5.436E-005
1575.8532,5.463E-005
1575.8730,5.436E-005
1575.8929,5.407E-005
1575.9127,5.426E-005
1575.9325,5.417E-005
1575.9524,5.437E-005
1575.9722,5.359E-005
1575.9921,5.344E-005
1576.0119,5.398E-005
1576.0317,5.333E-005
1576.0516,5.307E-005
1576.0714,5.280E-005
1576.0913,5.314E-005
1576.1111,5.271E-005
1576.1310,5.237E-005
1576.1508,5.260E-005
1576.1706,5.269E-005
1576.1905,5.255E-005
1576.2103,5.211E-005
1576.2302,5.279E-005
1576.2500,5.257E-005
1576.2698,5.287E-005
1576.2897,5.254E-005
1576.3095,5.263E-005
1576.3294,5.330E-005
1576.3492,5.257E-005
1576.3690,5.269E-005
1576.3889,5.212E-005
1576.4087,5.179E-005
1576.4286,5.195E-005
1576.4484,5.182E-005
1576.4683,5.182E-005
1576.4881,5.147E-005
1576.5079,5.112E-005
1576.5278,5.138E-005
1576.5476,5.098E-005
1576.5675,5.091E-005
1576.5873,5.132E-005
1576.6071,5.086E-005
1576.6270,5.096E-005
1576.6468,5.114E-005
1576.6667,5.085E-005
1576.6865,5.095E-005
1576.7063,5.074E-005
1576.7262,5.124E-005
1576.7460,5.056E-005
1576.7659,5.014E-005
1576.7857,5.094E-005
1576.8056,5.057E-005
1576.8254,5.065E-005
1576.8452,4.987E-005
1576.8651,4.991E-005
1576.8849,4.977E-005
1576.9048,4.976E-005
1576.9246,4.943E-005
1576.9444,4.965E-005
1576.9643,4.953E-005
1576.9841,4.952E-005
1577.0040,4.944E-005
1577.0238,4.951E-005
1577.0437,4.961E-005
1577.0635,4.976E-005
1577.0833,4.911E-005
1577.1032,4.917E-005
1577.1230,4.901E-005
1577.1429,4.911E-005
1577.1627,4.897E-005
1577.1825,4.845E-005
1577.2024,4.868E-005
1577.2222,4.861E-005
1577.2421,4.794E-005
1577.2619,4.767E-005
1577.2817,4.749E-005
1577.3016,4.785E-005
1577.3214,4.674E-005
1577.3413,4.690E-005
1577.3611,4.720E-005
1577.3810,4.643E-005
1577.4008,4.670E-005
1577.4206,4.592E-005
1577.4405,4.621E-005
1577.4603,4.583E-005
1577.4802,4.569E-005
1577.5000,4.592E-005
1577.5198,4.535E-005
1577.5397,4.496E-005
1577.5595,4.483E-005
1577.5794,4.492E-005
1577.5992,4.453E-005
1577.6190,4.438E-005
1577.6389,4.408E-005
1577.6587,4.367E-005
1577.6786,4.296E-005
1577.6984,4.283E-005
1577.7183,4.242E-005
1577.7381,4.262E-005
1577.7579,4.241E-005
1577.7778,4.195E-005
1577.7976,4.149E-005
1577.8175,4.115E-005
1577.8373,4.071E-005
1577.8571,4.036E-005
1577.8770,4.027E-005
1577.8968,4.049E-005
1577.9167,4.033E-005
1577.9365,4.010E-005
1577.9563,4.001E-005
1577.9762,3.946E-005
1577.9960,3.927E-005
1578.0159,3.915E-005
1578.0357,3.866E-005
1578.0556,3.858E-005
1578.0754,3.780E-005
1578.0952,3.744E-005
1578.1151,3.754E-005
1578.1349,3.750E-005
1578.1548,3.727E-005
1578.1746,3.689E-005
1578.1944,3.685E-005
1578.2143,3.671E-005
1578.2341,3.671E-005
1578.2540,3.681E-005
1578.2738,3.616E-005
1578.2937,3.666E-005
1578.3135,3.628E-005
1578.3333,3.568E-005
1578.3532,3.583E-005
1578.3730,3.580E-005
1578.3929,3.557E-005
1578.4127,3.541E-005
1578.4325,3.481E-005
1578.4524,3.490E-005
1578.4722,3.485E-005
1578.4921,3.477E-005
1578.5119,3.443E-005
1578.5317,3.469E-005
1578.5516,3.405E-005
1578.5714,3.402E-005
1578.5913,3.412E-005
1578.6111,3.381E-005
1578.6310,3.411E-005
1578.6508,3.394E-005
1578.6706,3.373E-005
1578.6905,3.418E-005
1578.7103,3.384E-005
1578.7302,3.353E-005
1578.7500,3.343E-005
1578.7698,3.352E-005
1578.7897,3.318E-005
1578.8095,3.387E-005
1578.8294,3.338E-005
1578.8492,3.311E-005
1578.8690,3.303E-005
1578.8889,3.276E-005
1578.9087,3.266E-005
1578.9286,3.273E-005
1578.9484,3.278E-005
1578.9683,3.287E-005
1578.9881,3.278E-005
1579.0079,3.234E-005
1579.0278,3.269E-005
1579.0476,3.275E-005
1579.0675,3.262E-005
1579.0873,3.245E-005
1579.1071,3.293E-005
1579.1270,3.255E-005
1579.1468,3.271E-005
1579.1667,3.243E-005
1579.1865,3.268E-005
1579.2063,3.282E-005
1579.2262,3.297E-005
1579.2460,3.222E-005
1579.2659,3.300E-005
1579.2857,3.202E-005
1579.3056,3.209E-005
1579.3254,3.250E-005
1579.3452,3.184E-005
1579.3651,3.146E-005
1579.3849,3.212E-005
1579.4048,3.160E-005
1579.4246,3.168E-005
1579.4444,3.190E-005
1579.4643,3.196E-005
1579.4841,3.114E-005
1579.5040,3.139E-005
1579.5238,3.210E-005
1579.5437,3.187E-005
1579.5635,3.192E-005
1579.5833,3.202E-005
1579.6032,3.201E-005
1579.6230,3.170E-005
1579.6429,3.108E-005
1579.6627,3.131E-005
1579.6825,3.121E-005
1579.7024,3.113E-005
1579.7222,3.132E-005
1579.7421,3.115E-005
1579.7619,3.111E-005
1579.7817,3.017E-005
1579.8016,3.080E-005
1579.8214,3.083E-005
1579.8413,3.084E-005
1579.8611,3.095E-005
1579.8810,3.101E-005
1579.9008,3.046E-005
1579.9206,3.051E-005
1579.9405,3.082E-005
1579.9603,3.047E-005
1579.9802,3.054E-005
1580.0000,3.060E-005
1580.0198,3.005E-005
1580.0397,3.008E-005
1580.0595,2.998E-005
1580.0794,2.985E-005
1580.0992,2.979E-005
1580.1190,3.026E-005
1580.1389,2.971E-005
1580.1587,2.935E-005
1580.1786,2.970E-005
1580.1984,2.923E-005
1580.2183,2.909E-005
1580.2381,2.937E-005
1580.2579,2.920E-005
1580.2778,2.900E-005
1580.2976,2.910E-005
1580.3175,2.843E-005
1580.3373,2.870E-005
1580.3571,2.877E-005
1580.3770,2.865E-005
1580.3968,2.856E-005
1580.4167,2.835E-005
1580.4365,2.820E-005
1580.4563,2.817E-005
1580.4762,2.743E-005
1580.4960,2.743E-005
1580.5159,2.760E-005
1580.5357,2.735E-005
1580.5556,2.691E-005
1580.5754,2.652E-005
1580.5952,2.689E-005
1580.6151,2.670E-005
1580.6349,2.679E-005
1580.6548,2.645E-005
1580.6746,2.649E-005
1580.6944,2.630E-005
1580.7143,2.559E-005
1580.7341,2.594E-005
1580.7540,2.617E-005
1580.7738,2.591E-005
1580.7937,2.607E-005
1580.8135,2.551E-005
1580.8333,2.505E-005
1580.8532,2.499E-005
1580.8730,2.500E-005
1580.8929,2.436E-005
1580.9127,2.429E-005
1580.9325,2.430E-005
1580.9524,2.400E-005
1580.9722,2.391E-005
1580.9921,2.380E-005
1581.0119,2.348E-005
1581.0317,2.341E-005
1581.0516,2.375E-005
