19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,3.564E-004
1559.8016,3.561E-004
1559.8214,3.544E-004
1559.8413,3.533E-004
1559.8611,3.519E-004
1559.8810,3.510E-004
1559.9008,3.498E-004
1559.9206,3.493E-004
1559.9405,3.479E-004
1559.9603,3.469E-004
1559.9802,3.453E-004
1560.0000,3.460E-004
1560.0198,3.435E-004
1560.0397,3.433E-004
1560.0595,3.421E-004
1560.0794,3.403E-004
1560.0992,3.396E-004
1560.1190,3.388E-004
1560.1389,3.374E-004
1560.1587,3.350E-004
1560.1786,3.330E-004
1560.1984,3.328E-004
1560.2183,3.310E-004
1560.2381,3.297E-004
1560.2579,3.290E-004
1560.2778,3.279E-004
1560.2976,3.273E-004
1560.3175,3.255E-004
1560.3373,3.248E-004
1560.3571,3.243E-004
1560.3770,3.234E-004
1560.3968,3.226E-004
1560.4167,3.215E-004
1560.4365,3.216E-004
1560.4563,3.199E-004
1560.4762,3.201E-004
1560.4960,3.186E-004
1560.5159,3.185E-004
1560.5357,3.161E-004
1560.5556,3.152E-004
1560.5754,3.141E-004
1560.5952,3.139E-004
1560.6151,3.141E-004
1560.6349,3.141E-004
1560.6548,3.136E-004
1560.6746,3.144E-004
1560.6944,3.141E-004
1560.7143,3.136E-004
1560.7341,3.140E-004
1560.7540,3.141E-004
1560.7738,3.147E-004
1560.7937,3.142E-004
1560.8135,3.147E-004
1560.8333,3.140E-004
1560.8532,3.145E-004
1560.8730,3.136E-004
1560.8929,3.144E-004
1560.9127,3.138E-004
1560.9325,3.133E-004
1560.9524,3.136E-004
1560.9722,3.149E-004
1560.9921,3.154E-004
1561.0119,3.154E-004
1561.0317,3.164E-004
1561.0516,3.166E-004
1561.0714,3.183E-004
1561.0913,3.183E-004
1561.1111,3.202E-004
1561.1310,3.203E-004
1561.1508,3.216E-004
1561.1706,3.212E-004
1561.1905,3.211E-004
1561.2103,3.223E-004
1561.2302,3.234E-004
1561.2500,3.233E-004
1561.2698,3.247E-004
1561.2897,3.247E-004
1561.3095,3.244E-004
1561.3294,3.248E-004
1561.3492,3.246E-004
1561.3690,3.247E-004
1561.3889,3.253E-004
1561.4087,3.258E-004
1561.4286,3.259E-004
1561.4484,3.270E-004
1561.4683,3.274E-004
1561.4881,3.273E-004
1561.5079,3.279E-004
1561.5278,3.294E-004
1561.5476,3.296E-004
1561.5675,3.292E-004
1561.5873,3.298E-004
1561.6071,3.282E-004
1561.6270,3.273E-004
1561.6468,3.264E-004
1561.6667,3.273E-004
1561.6865,3.264E-004
1561.7063,3.257E-004
1561.7262,3.258E-004
1561.7460,3.250E-004
1561.7659,3.241E-004
1561.7857,3.226E-004
1561.8056,3.220E-004
1561.8254,3.205E-004
1561.8452,3.212E-004
1561.8651,3.209E-004
1561.8849,3.197E-004
1561.9048,3.198E-004
1561.9246,3.195E-004
1561.9444,3.182E-004
1561.9643,3.193E-004
1561.9841,3.172E-004
1562.0040,3.162E-004
1562.0238,3.153E-004
1562.0437,3.129E-004
1562.0635,3.120E-004
1562.0833,3.102E-004
1562.1032,3.073E-004
1562.1230,3.068E-004
1562.1429,3.052E-004
1562.1627,3.046E-004
1562.1825,3.048E-004
1562.2024,3.033E-004
1562.2222,3.045E-004
1562.2421,3.034E-004
1562.2619,3.038E-004
1562.2817,3.021E-004
1562.3016,3.024E-004
1562.3214,3.010E-004
1562.3413,2.994E-004
1562.3611,2.986E-004
1562.3810,2.971E-004
1562.4008,2.954E-004
1562.4206,2.943E-004
1562.4405,2.932E-004
1562.4603,2.909E-004
1562.4802,2.907E-004
1562.5000,2.899E-004
1562.5198,2.890E-004
1562.5397,2.881E-004
1562.5595,2.881E-004
1562.5794,2.873E-004
1562.5992,2.859E-004
1562.6190,2.851E-004
1562.6389,2.851E-004
1562.6587,2.833E-004
1562.6786,2.820E-004
1562.6984,2.807E-004
1562.7183,2.794E-004
1562.7381,2.792E-004
1562.7579,2.785E-004
1562.7778,2.778E-004
1562.7976,2.761E-004
1562.8175,2.758E-004
1562.8373,2.755E-004
1562.8571,2.746E-004
1562.8770,2.740E-004
1562.8968,2.729E-004
1562.9167,2.714E-004
1562.9365,2.703E-004
1562.9563,2.675E-004
1562.9762,2.677E-004
1562.9960,2.659E-004
1563.0159,2.651E-004
1563.0357,2.634E-004
1563.0556,2.634E-004
1563.0754,2.627E-004
1563.0952,2.617E-004
1563.1151,2.611E-004
1563.1349,2.594E-004
1563.1548,2.593E-004
1563.1746,2.578E-004
1563.1944,2.574E-004
1563.2143,2.560E-004
1563.2341,2.547E-004
1563.2540,2.532E-004
1563.2738,2.530E-004
1563.2937,2.520E-004
1563.3135,2.509E-004
1563.3333,2.494E-004
1563.3532,2.489E-004
1563.3730,2.482E-004
1563.3929,2.471E-004
1563.4127,2.468E-004
1563.4325,2.461E-004
1563.4524,2.452E-004
1563.4722,2.458E-004
1563.4921,2.456E-004
1563.5119,2.462E-004
1563.5317,2.467E-004
1563.5516,2.457E-004
1563.5714,2.451E-004
1563.5913,2.445E-004
1563.6111,2.445E-004
1563.6310,2.424E-004
1563.6508,2.430E-004
1563.6706,2.422E-004
1563.6905,2.421E-004
1563.7103,2.408E-004
1563.7302,2.417E-004
1563.7500,2.410E-004
1563.7698,2.421E-004
1563.7897,2.419E-004
1563.8095,2.429E-004
1563.8294,2.422E-004
1563.8492,2.423E-004
1563.8690,2.432E-004
1563.8889,2.428E-004
1563.9087,2.423E-004
1563.9286,2.430E-004
1563.9484,2.439E-004
1563.9683,2.443E-004
1563.9881,2.443E-004
1564.0079,2.444E-004
1564.0278,2.448E-004
1564.0476,2.450E-004
1564.0675,2.459E-004
1564.0873,2.455E-004
1564.1071,2.449E-004
1564.1270,2.454E-004
1564.1468,2.458E-004
1564.1667,2.459E-004
1564.1865,2.467E-004
1564.2063,2.473E-004
1564.2262,2.471E-004
1564.2460,2.472E-004
1564.2659,2.484E-004
1564.2857,2.481E-004
1564.3056,2.496E-004
1564.3254,2.498E-004
1564.3452,2.499E-004
1564.3651,2.513E-004
1564.3849,2.509E-004
1564.4048,2.514E-004
1564.4246,2.509E-004
1564.4444,2.504E-004
1564.4643,2.503E-004
1564.4841,2.493E-004
1564.5040,2.498E-004
1564.5238,2.484E-004
1564.5437,2.483E-004
1564.5635,2.475E-004
1564.5833,2.474E-004
1564.6032,2.475E-004
1564.6230,2.491E-004
1564.6429,2.490E-004
1564.6627,2.488E-004
1564.6825,2.483E-004
1564.7024,2.485E-004
1564.7222,2.482E-004
1564.7421,2.478E-004
1564.7619,2.477E-004
1564.7817,2.471E-004
1564.8016,2.452E-004
1564.8214,2.451E-004
1564.8413,2.437E-004
1564.8611,2.436E-004
1564.8810,2.426E-004
1564.9008,2.412E-004
1564.9206,2.410E-004
1564.9405,2.398E-004
1564.9603,2.402E-004
1564.9802,2.401E-004
1565.0000,2.392E-004
1565.0198,2.377E-004
1565.0397,2.378E-004
1565.0595,2.367E-004
1565.0794,2.364E-004
1565.0992,2.354E-004
1565.1190,2.353E-004
1565.1389,2.341E-004
1565.1587,2.337E-004
1565.1786,2.314E-004
1565.1984,2.307E-004
1565.2183,2.300E-004
1565.2381,2.282E-004
1565.2579,2.273E-004
1565.2778,2.262E-004
1565.2976,2.257E-004
1565.3175,2.257E-004
1565.3373,2.243E-004
1565.3571,2.245E-004
1565.3770,2.221E-004
1565.3968,2.230E-004
1565.4167,2.218E-004
1565.4365,2.212E-004
1565.4563,2.202E-004
1565.4762,2.186E-004
1565.4960,2.174E-004
1565.5159,2.169E-004
1565.5357,2.163E-004
1565.5556,2.161E-004
1565.5754,2.152E-004
1565.5952,2.138E-004
1565.6151,2.124E-004
1565.6349,2.117E-004
1565.6548,2.118E-004
1565.6746,2.093E-004
1565.6944,2.088E-004
1565.7143,2.077E-004
1565.7341,2.077E-004
1565.7540,2.059E-004
1565.7738,2.058E-004
1565.7937,2.050E-004
1565.8135,2.048E-004
1565.8333,2.037E-004
1565.8532,2.030E-004
1565.8730,2.017E-004
1565.8929,2.015E-004
1565.9127,2.001E-004
1565.9325,1.998E-004
1565.9524,1.990E-004
1565.9722,1.986E-004
1565.9921,1.976E-004
1566.0119,1.969E-004
1566.0317,1.962E-004
1566.0516,1.950E-004
1566.0714,1.951E-004
1566.0913,1.934E-004
1566.1111,1.919E-004
1566.1310,1.921E-004
1566.1508,1.911E-004
1566.1706,1.903E-004
1566.1905,1.898E-004
1566.2103,1.900E-004
1566.2302,1.895E-004
1566.2500,1.892E-004
1566.2698,1.884E-004
1566.2897,1.884E-004
1566.3095,1.885E-004
1566.3294,1.872E-004
1566.3492,1.871E-004
1566.3690,1.863E-004
1566.3889,1.857E-004
1566.4087,1.855E-004
1566.4286,1.844E-004
1566.4484,1.840E-004
1566.4683,1.837E-004
1566.4881,1.840E-004
1566.5079,1.832E-004
1566.5278,1.820E-004
1566.5476,1.826E-004
1566.5675,1.815E-004
1566.5873,1.821E-004
1566.6071,1.813E-004
1566.6270,1.811E-004
1566.6468,1.809E-004
1566.6667,1.805E-004
1566.6865,1.810E-004
1566.7063,1.808E-004
1566.7262,1.817E-004
1566.7460,1.807E-004
1566.7659,1.803E-004
1566.7857,1.818E-004
1566.8056,1.817E-004
1566.8254,1.817E-004
1566.8452,1.817E-004
1566.8651,1.809E-004
1566.8849,1.817E-004
1566.9048,1.810E-004
1566.9246,1.813E-004
1566.9444,1.803E-004
1566.9643,1.811E-004
1566.9841,1.799E-004
1567.0040,1.797E-004
1567.0238,1.800E-004
1567.0437,1.806E-004
1567.0635,1.808E-004
1567.0833,1.809E-004
1567.1032,1.806E-004
1567.1230,1.809E-004
1567.1429,1.819E-004
1567.1627,1.833E-004
1567.1825,1.822E-004
1567.2024,1.827E-004
1567.2222,1.821E-004
1567.2421,1.821E-004
1567.2619,1.815E-004
1567.2817,1.805E-004
1567.3016,1.802E-004
1567.3214,1.794E-004
1567.3413,1.801E-004
1567.3611,1.804E-004
1567.3810,1.809E-004
1567.4008,1.813E-004
1567.4206,1.809E-004
1567.4405,1.809E-004
1567.4603,1.826E-004
1567.4802,1.820E-004
1567.5000,1.826E-004
1567.5198,1.825E-004
1567.5397,1.824E-004
1567.5595,1.814E-004
1567.5794,1.821E-004
1567.5992,1.813E-004
1567.6190,1.808E-004
1567.6389,1.806E-004
1567.6587,1.802E-004
1567.6786,1.793E-004
1567.6984,1.792E-004
1567.7183,1.782E-004
1567.7381,1.785E-004
1567.7579,1.773E-004
1567.7778,1.776E-004
1567.7976,1.770E-004
1567.8175,1.781E-004
1567.8373,1.778E-004
1567.8571,1.786E-004
1567.8770,1.778E-004
1567.8968,1.771E-004
1567.9167,1.764E-004
1567.9365,1.775E-004
1567.9563,1.761E-004
1567.9762,1.752E-004
1567.9960,1.752E-004
1568.0159,1.735E-004
1568.0357,1.733E-004
1568.0556,1.733E-004
1568.0754,1.725E-004
1568.0952,1.729E-004
1568.1151,1.721E-004
1568.1349,1.710E-004
1568.1548,1.702E-004
1568.1746,1.699E-004
1568.1944,1.692E-004
1568.2143,1.681E-004
1568.2341,1.675E-004
1568.2540,1.667E-004
1568.2738,1.667E-004
1568.2937,1.664E-004
1568.3135,1.653E-004
1568.3333,1.645E-004
1568.3532,1.645E-004
1568.3730,1.635E-004
1568.3929,1.625E-004
1568.4127,1.611E-004
1568.4325,1.612E-004
1568.4524,1.600E-004
1568.4722,1.598E-004
1568.4921,1.584E-004
1568.5119,1.570E-004
1568.5317,1.560E-004
1568.5516,1.543E-004
1568.5714,1.544E-004
1568.5913,1.534E-004
1568.6111,1.520E-004
1568.6310,1.520E-004
1568.6508,1.506E-004
1568.6706,1.512E-004
1568.6905,1.506E-004
1568.7103,1.508E-004
1568.7302,1.487E-004
1568.7500,1.499E-004
1568.7698,1.486E-004
1568.7897,1.473E-004
1568.8095,1.456E-004
1568.8294,1.450E-004
1568.8492,1.432E-004
1568.8690,1.432E-004
1568.8889,1.420E-004
1568.9087,1.413E-004
1568.9286,1.400E-004
1568.9484,1.400E-004
1568.9683,1.393E-004
1568.9881,1.396E-004
1569.0079,1.386E-004
1569.0278,1.391E-004
1569.0476,1.379E-004
1569.0675,1.380E-004
1569.0873,1.370E-004
1569.1071,1.368E-004
1569.1270,1.362E-004
1569.1468,1.357E-004
1569.1667,1.352E-004
1569.1865,1.352E-004
1569.2063,1.343E-004
1569.2262,1.344E-004
1569.2460,1.338E-004
1569.2659,1.330E-004
1569.2857,1.328E-004
1569.3056,1.319E-004
1569.3254,1.325E-004
1569.3452,1.314E-004
1569.3651,1.318E-004
1569.3849,1.309E-004
1569.4048,1.315E-004
1569.4246,1.316E-004
1569.4444,1.311E-004
1569.4643,1.307E-004
1569.4841,1.311E-004
1569.5040,1.310E-004
1569.5238,1.314E-004
1569.5437,1.311E-004
1569.5635,1.315E-004
1569.5833,1.304E-004
1569.6032,1.311E-004
1569.6230,1.305E-004
1569.6429,1.304E-004
1569.6627,1.291E-004
1569.6825,1.300E-004
1569.7024,1.293E-004
1569.7222,1.294E-004
1569.7421,1.291E-004
1569.7619,1.298E-004
1569.7817,1.287E-004
1569.8016,1.290E-004
1569.8214,1.291E-004
1569.8413,1.299E-004
1569.8611,1.300E-004
1569.8810,1.296E-004
1569.9008,1.290E-004
1569.9206,1.297E-004
1569.9405,1.298E-004
1569.9603,1.301E-004
1569.9802,1.291E-004
1570.0000,1.286E-004
1570.0198,1.283E-004
1570.0397,1.286E-004
1570.0595,1.274E-004
1570.0794,1.282E-004
1570.0992,1.274E-004
1570.1190,1.272E-004
1570.1389,1.274E-004
1570.1587,1.267E-004
1570.1786,1.268E-004
1570.1984,1.270E-004
1570.2183,1.279E-004
1570.2381,1.279E-004
1570.2579,1.276E-004
1570.2778,1.273E-004
1570.2976,1.274E-004
1570.3175,1.271E-004
1570.3373,1.268E-004
1570.3571,1.261E-004
1570.3770,1.267E-004
1570.3968,1.265E-004
1570.4167,1.255E-004
1570.4365,1.249E-004
1570.4563,1.248E-004
1570.4762,1.254E-004
1570.4960,1.240E-004
1570.5159,1.238E-004
1570.5357,1.241E-004
1570.5556,1.241E-004
1570.5754,1.238E-004
1570.5952,1.236E-004
1570.6151,1.230E-004
1570.6349,1.234E-004
1570.6548,1.228E-004
1570.6746,1.231E-004
1570.6944,1.234E-004
1570.7143,1.236E-004
1570.7341,1.230E-004
1570.7540,1.230E-004
1570.7738,1.230E-004
1570.7937,1.234E-004
1570.8135,1.222E-004
1570.8333,1.219E-004
1570.8532,1.218E-004
1570.8730,1.212E-004
1570.8929,1.209E-004
1570.9127,1.210E-004
1570.9325,1.197E-004
1570.9524,1.196E-004
1570.9722,1.196E-004
1570.9921,1.198E-004
1571.0119,1.196E-004
1571.0317,1.199E-004
1571.0516,1.195E-004
1571.0714,1.192E-004
1571.0913,1.187E-004
1571.1111,1.195E-004
1571.1310,1.187E-004
1571.1508,1.179E-004
1571.1706,1.173E-004
1571.1905,1.174E-004
1571.2103,1.166E-004
1571.2302,1.166E-004
1571.2500,1.151E-004
1571.2698,1.150E-004
1571.2897,1.146E-004
1571.3095,1.135E-004
1571.3294,1.136E-004
1571.3492,1.141E-004
1571.3690,1.135E-004
1571.3889,1.126E-004
1571.4087,1.120E-004
1571.4286,1.108E-004
1571.4484,1.107E-004
1571.4683,1.104E-004
1571.4881,1.102E-004
1571.5079,1.095E-004
1571.5278,1.085E-004
1571.5476,1.085E-004
1571.5675,1.072E-004
1571.5873,1.065E-004
1571.6071,1.060E-004
1571.6270,1.046E-004
1571.6468,1.045E-004
1571.6667,1.049E-004
1571.6865,1.036E-004
1571.7063,1.032E-004
1571.7262,1.014E-004
1571.7460,1.016E-004
1571.7659,1.002E-004
1571.7857,9.983E-005
1571.8056,9.990E-005
1571.8254,9.958E-005
1571.8452,9.820E-005
1571.8651,9.774E-005
1571.8849,9.731E-005
1571.9048,9.770E-005
1571.9246,9.743E-005
1571.9444,9.709E-005
1571.9643,9.560E-005
1571.9841,9.464E-005
1572.0040,9.466E-005
1572.0238,9.332E-005
1572.0437,9.256E-005
1572.0635,9.324E-005
1572.0833,9.160E-005
1572.1032,9.158E-005
1572.1230,9.078E-005
1572.1429,9.120E-005
1572.1627,9.104E-005
1572.1825,9.099E-005
1572.2024,9.007E-005
1572.2222,8.997E-005
1572.2421,8.974E-005
1572.2619,8.929E-005
1572.2817,8.928E-005
1572.3016,8.943E-005
1572.3214,8.838E-005
1572.3413,8.860E-005
1572.3611,8.825E-005
1572.3810,8.864E-005
1572.4008,8.754E-005
1572.4206,8.833E-005
1572.4405,8.760E-005
1572.4603,8.716E-005
1572.4802,8.727E-005
1572.5000,8.753E-005
1572.5198,8.704E-005
1572.5397,8.729E-005
1572.5595,8.682E-005
1572.5794,8.728E-005
1572.5992,8.674E-005
1572.6190,8.749E-005
1572.6389,8.623E-005
1572.6587,8.726E-005
1572.6786,8.719E-005
1572.6984,8.672E-005
1572.7183,8.652E-005
1572.7381,8.695E-005
1572.7579,8.805E-005
1572.7778,8.726E-005
1572.7976,8.663E-005
1572.8175,8.622E-005
1572.8373,8.596E-005
1572.8571,8.635E-005
1572.8770,8.661E-005
1572.8968,8.605E-005
1572.9167,8.648E-005
1572.9365,8.543E-005
1572.9563,8.593E-005
1572.9762,8.560E-005
1572.9960,8.549E-005
1573.0159,8.595E-005
1573.0357,8.622E-005
1573.0556,8.642E-005
1573.0754,8.636E-005
1573.0952,8.610E-005
1573.1151,8.508E-005
1573.1349,8.530E-005
1573.1548,8.553E-005
1573.1746,8.558E-005
1573.1944,8.538E-005
1573.2143,8.512E-005
1573.2341,8.389E-005
1573.2540,8.418E-005
1573.2738,8.496E-005
1573.2937,8.418E-005
1573.3135,8.367E-005
1573.3333,8.380E-005
1573.3532,8.424E-005
1573.3730,8.282E-005
1573.3929,8.335E-005
1573.4127,8.269E-005
1573.4325,8.329E-005
1573.4524,8.343E-005
1573.4722,8.320E-005
1573.4921,8.347E-005
1573.5119,8.257E-005
1573.5317,8.299E-005
1573.5516,8.260E-005
1573.5714,8.172E-005
1573.5913,8.172E-005
1573.6111,8.114E-005
1573.6310,8.216E-005
1573.6508,8.087E-005
1573.6706,8.075E-005
1573.6905,8.090E-005
1573.7103,8.034E-005
1573.7302,8.044E-005
1573.7500,8.078E-005
1573.7698,7.984E-005
1573.7897,8.009E-005
1573.8095,7.938E-005
1573.8294,7.917E-005
1573.8492,7.920E-005
1573.8690,7.992E-005
1573.8889,7.935E-005
1573.9087,7.932E-005
1573.9286,7.991E-005
1573.9484,7.902E-005
1573.9683,7.868E-005
1573.9881,7.834E-005
1574.0079,7.812E-005
1574.0278,7.828E-005
1574.0476,7.761E-005
1574.0675,7.763E-005
1574.0873,7.716E-005
1574.1071,7.741E-005
1574.1270,7.639E-005
1574.1468,7.698E-005
1574.1667,7.574E-005
1574.1865,7.683E-005
1574.2063,7.576E-005
1574.2262,7.615E-005
1574.2460,7.558E-005
1574.2659,7.477E-005
1574.2857,7.471E-005
1574.3056,7.435E-005
1574.3254,7.374E-005
1574.3452,7.526E-005
1574.3651,7.403E-005
1574.3849,7.329E-005
1574.4048,7.361E-005
1574.4246,7.203E-005
1574.4444,7.204E-005
1574.4643,7.124E-005
1574.4841,7.114E-005
1574.5040,7.123E-005
1574.5238,7.001E-005
1574.5437,6.973E-005
1574.5635,6.931E-005
1574.5833,6.862E-005
1574.6032,6.951E-005
1574.6230,6.860E-005
1574.6429,6.824E-005
1574.6627,6.866E-005
1574.6825,6.787E-005
1574.7024,6.695E-005
1574.7222,6.743E-005
1574.7421,6.672E-005
1574.7619,6.650E-005
1574.7817,6.562E-005
1574.8016,6.479E-005
1574.8214,6.453E-005
1574.8413,6.394E-005
1574.8611,6.360E-005
1574.8810,6.293E-005
1574.9008,6.219E-005
1574.9206,6.278E-005
1574.9405,6.227E-005
1574.9603,6.164E-005
1574.9802,6.109E-005
1575.0000,6.084E-005
1575.0198,6.035E-005
1575.0397,6.120E-005
1575.0595,6.063E-005
1575.0794,6.042E-005
1575.0992,5.999E-005
1575.1190,5.910E-005
1575.1389,5.912E-005
1575.1587,5.894E-005
1575.1786,5.865E-005
1575.1984,5.853E-005
1575.2183,5.834E-005
1575.2381,5.778E-005
1575.2579,5.713E-005
1575.2778,5.718E-005
1575.2976,5.733E-005
1575.3175,5.690E-005
1575.3373,5.702E-005
1575.3571,5.657E-005
1575.3770,5.646E-005
1575.3968,5.665E-005
1575.4167,5.642E-005
1575.4365,5.632E-005
1575.4563,5.656E-005
1575.4762,5.611E-005
1575.4960,5.603E-005
1575.5159,5.605E-005
1575.5357,5.607E-005
1575.5556,5.624E-005
1575.5754,5.553E-005
1575.5952,5.539E-005
1575.6151,5.595E-005
1575.6349,5.549E-005
1575.6548,5.474E-005
1575.6746,5.460E-005
1575.6944,5.460E-005
1575.7143,5.496E-005
1575.7341,5.481E-005
1575.7540,5.469E-005
1575.7738,5.486E-005
1575.7937,5.471E-005
1575.8135,5.465E-005
1575.8333,5.468E-005
1575.8532,5.471E-005
1575.8730,5.453E-005
1575.8929,5.453E-005
1575.9127,5.486E-005
1575.9325,5.466E-005
1575.9524,5.509E-005
1575.9722,5.499E-005
1575.9921,5.440E-005
1576.0119,5.393E-005
1576.0317,5.458E-005
1576.0516,5.400E-005
1576.0714,5.404E-005
1576.0913,5.338E-005
1576.1111,5.372E-005
1576.1310,5.354E-005
1576.1508,5.347E-005
1576.1706,5.368E-005
1576.1905,5.330E-005
1576.2103,5.312E-005
1576.2302,5.354E-005
1576.2500,5.377E-005
1576.2698,5.299E-005
1576.2897,5.316E-005
1576.3095,5.375E-005
1576.3294,5.320E-005
1576.3492,5.292E-005
1576.3690,5.306E-005
1576.3889,5.331E-005
1576.4087,5.297E-005
1576.4286,5.299E-005
1576.4484,5.225E-005
1576.4683,5.228E-005
1576.4881,5.199E-005
1576.5079,5.180E-005
1576.5278,5.153E-005
1576.5476,5.168E-005
1576.5675,5.171E-005
1576.5873,5.102E-005
1576.6071,5.138E-005
1576.6270,5.154E-005
1576.6468,5.115E-005
1576.6667,5.144E-005
1576.6865,5.145E-005
1576.7063,5.110E-005
1576.7262,5.143E-005
1576.7460,5.114E-005
1576.7659,5.089E-005
1576.7857,5.088E-005
1576.8056,5.030E-005
1576.8254,5.057E-005
1576.8452,4.987E-005
1576.8651,4.962E-005
1576.8849,4.945E-005
1576.9048,4.919E-005
1576.9246,4.926E-005
1576.9444,4.999E-005
1576.9643,4.942E-005
1576.9841,4.903E-005
1577.0040,4.912E-005
1577.0238,4.920E-005
1577.0437,4.860E-005
1577.0635,4.914E-005
1577.0833,4.898E-005
1577.1032,4.899E-005
1577.1230,4.839E-005
1577.1429,4.867E-005
1577.1627,4.812E-005
1577.1825,4.791E-005
1577.2024,4.763E-005
1577.2222,4.766E-005
1577.2421,4.694E-005
1577.2619,4.690E-005
1577.2817,4.671E-005
1577.3016,4.661E-005
1577.3214,4.643E-005
1577.3413,4.640E-005
1577.3611,4.591E-005
1577.3810,4.589E-005
1577.4008,4.576E-005
1577.4206,4.599E-005
1577.4405,4.505E-005
1577.4603,4.476E-005
1577.4802,4.425E-005
1577.5000,4.454E-005
1577.5198,4.449E-005
1577.5397,4.416E-005
1577.5595,4.397E-005
1577.5794,4.371E-005
1577.5992,4.341E-005
1577.6190,4.338E-005
1577.6389,4.286E-005
1577.6587,4.227E-005
1577.6786,4.181E-005
1577.6984,4.176E-005
1577.7183,4.118E-005
1577.7381,4.056E-005
1577.7579,4.047E-005
1577.7778,4.083E-005
1577.7976,4.048E-005
1577.8175,4.056E-005
1577.8373,4.019E-005
1577.8571,4.020E-005
1577.8770,3.966E-005
1577.8968,3.969E-005
1577.9167,3.936E-005
1577.9365,3.907E-005
1577.9563,3.895E-005
1577.9762,3.846E-005
1577.9960,3.845E-005
1578.0159,3.819E-005
1578.0357,3.816E-005
1578.0556,3.740E-005
1578.0754,3.731E-005
1578.0952,3.702E-005
1578.1151,3.732E-005
1578.1349,3.695E-005
1578.1548,3.651E-005
1578.1746,3.657E-005
1578.1944,3.604E-005
1578.2143,3.578E-005
1578.2341,3.574E-005
1578.2540,3.581E-005
1578.2738,3.545E-005
1578.2937,3.554E-005
1578.3135,3.507E-005
1578.3333,3.523E-005
1578.3532,3.556E-005
1578.3730,3.536E-005
1578.3929,3.509E-005
1578.4127,3.501E-005
1578.4325,3.464E-005
1578.4524,3.475E-005
1578.4722,3.447E-005
1578.4921,3.417E-005
1578.5119,3.399E-005
1578.5317,3.389E-005
1578.5516,3.416E-005
1578.5714,3.377E-005
1578.5913,3.423E-005
1578.6111,3.380E-005
1578.6310,3.405E-005
1578.6508,3.395E-005
1578.6706,3.353E-005
1578.6905,3.413E-005
1578.7103,3.413E-005
1578.7302,3.374E-005
1578.7500,3.374E-005
1578.7698,3.361E-005
1578.7897,3.319E-005
1578.8095,3.355E-005
1578.8294,3.371E-005
1578.8492,3.328E-005
1578.8690,3.357E-005
1578.8889,3.292E-005
1578.9087,3.321E-005
1578.9286,3.287E-005
1578.9484,3.306E-005
1578.9683,3.307E-005
1578.9881,3.323E-005
1579.0079,3.302E-005
1579.0278,3.371E-005
1579.0476,3.310E-005
1579.0675,3.334E-005
1579.0873,3.325E-005
1579.1071,3.337E-005
1579.1270,3.324E-005
1579.1468,3.299E-005
1579.1667,3.339E-005
1579.1865,3.308E-005
1579.2063,3.284E-005
1579.2262,3.330E-005
1579.2460,3.276E-005
1579.2659,3.268E-005
1579.2857,3.310E-005
1579.3056,3.295E-005
1579.3254,3.244E-005
1579.3452,3.223E-005
1579.3651,3.241E-005
1579.3849,3.213E-005
1579.4048,3.202E-005
1579.4246,3.211E-005
1579.4444,3.247E-005
1579.4643,3.253E-005
1579.4841,3.251E-005
1579.5040,3.240E-005
1579.5238,3.214E-005
1579.5437,3.172E-005
1579.5635,3.206E-005
1579.5833,3.210E-005
1579.6032,3.169E-005
1579.6230,3.180E-005
1579.6429,3.189E-005
1579.6627,3.137E-005
1579.6825,3.147E-005
1579.7024,3.141E-005
1579.7222,3.142E-005
1579.7421,3.104E-005
1579.7619,3.098E-005
1579.7817,3.100E-005
1579.8016,3.047E-005
1579.8214,3.076E-005
1579.8413,3.073E-005
1579.8611,3.079E-005
1579.8810,3.052E-005
1579.9008,3.050E-005
1579.9206,3.078E-005
1579.9405,3.075E-005
1579.9603,3.062E-005
1579.9802,3.039E-005
1580.0000,3.022E-005
1580.0198,3.003E-005
1580.0397,2.993E-005
1580.0595,2.960E-005
1580.0794,2.930E-005
1580.0992,2.951E-005
1580.1190,2.975E-005
1580.1389,2.908E-005
1580.1587,2.952E-005
1580.1786,2.881E-005
1580.1984,2.894E-005
1580.2183,2.826E-005
1580.2381,2.886E-005
1580.2579,2.868E-005
1580.2778,2.835E-005
1580.2976,2.842E-005
1580.3175,2.823E-005
1580.3373,2.791E-005
1580.3571,2.805E-005
1580.3770,2.772E-005
1580.3968,2.779E-005
1580.4167,2.740E-005
1580.4365,2.754E-005
1580.4563,2.730E-005
1580.4762,2.742E-005
1580.4960,2.664E-005
1580.5159,2.637E-005
1580.5357,2.623E-005
1580.5556,2.603E-005
1580.5754,2.649E-005
1580.5952,2.605E-005
1580.6151,2.621E-005
1580.6349,2.577E-005
1580.6548,2.639E-005
1580.6746,2.578E-005
1580.6944,2.545E-005
1580.7143,2.577E-005
1580.7341,2.573E-005
1580.7540,2.496E-005
1580.7738,2.489E-005
1580.7937,2.481E-005
1580.8135,2.482E-005
1580.8333,2.477E-005
1580.8532,2.456E-005
1580.8730,2.419E-005
1580.8929,2.399E-005
1580.9127,2.334E-005
1580.9325,2.363E-005
1580.9524,2.398E-005
1580.9722,2.361E-005
1580.9921,2.365E-005
1581.0119,2.286E-005
1581.0317,2.304E-005
1581.0516,2.296E-005
