19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.091E-005
1581.0913,2.083E-005
1581.1111,2.041E-005
1581.1310,2.053E-005
1581.1508,2.052E-005
1581.1706,2.045E-005
1581.1905,1.939E-005
1581.2103,1.927E-005
1581.2302,1.963E-005
1581.2500,1.992E-005
1581.2698,1.959E-005
1581.2897,1.936E-005
1581.3095,1.953E-005
1581.3294,1.940E-005
1581.3492,1.884E-005
1581.3690,1.914E-005
1581.3889,1.867E-005
1581.4087,1.884E-005
1581.4286,1.877E-005
1581.4484,1.893E-005
1581.4683,1.877E-005
1581.4881,1.922E-005
1581.5079,1.861E-005
1581.5278,1.913E-005
1581.5476,1.843E-005
1581.5675,1.860E-005
1581.5873,1.858E-005
1581.6071,1.849E-005
1581.6270,1.805E-005
1581.6468,1.810E-005
1581.6667,1.816E-005
1581.6865,1.792E-005
1581.7063,1.808E-005
1581.7262,1.802E-005
1581.7460,1.779E-005
1581.7659,1.810E-005
1581.7857,1.760E-005
1581.8056,1.786E-005
1581.8254,1.735E-005
1581.8452,1.743E-005
1581.8651,1.754E-005
1581.8849,1.750E-005
1581.9048,1.734E-005
1581.9246,1.747E-005
1581.9444,1.780E-005
1581.9643,1.723E-005
1581.9841,1.763E-005
1582.0040,1.742E-005
1582.0238,1.781E-005
1582.0437,1.735E-005
1582.0635,1.745E-005
1582.0833,1.742E-005
1582.1032,1.708E-005
1582.1230,1.697E-005
1582.1429,1.688E-005
1582.1627,1.670E-005
1582.1825,1.699E-005
1582.2024,1.692E-005
1582.2222,1.692E-005
1582.2421,1.715E-005
1582.2619,1.693E-005
1582.2817,1.675E-005
1582.3016,1.720E-005
1582.3214,1.706E-005
1582.3413,1.681E-005
1582.3611,1.647E-005
1582.3810,1.720E-005
1582.4008,1.721E-005
1582.4206,1.740E-005
1582.4405,1.683E-005
1582.4603,1.728E-005
1582.4802,1.716E-005
1582.5000,1.666E-005
1582.5198,1.688E-005
1582.5397,1.706E-005
1582.5595,1.660E-005
1582.5794,1.610E-005
1582.5992,1.660E-005
1582.6190,1.652E-005
1582.6389,1.670E-005
1582.6587,1.663E-005
1582.6786,1.702E-005
1582.6984,1.655E-005
1582.7183,1.687E-005
1582.7381,1.673E-005
1582.7579,1.611E-005
1582.7778,1.686E-005
1582.7976,1.650E-005
1582.8175,1.670E-005
1582.8373,1.649E-005
1582.8571,1.630E-005
1582.8770,1.642E-005
1582.8968,1.613E-005
1582.9167,1.645E-005
1582.9365,1.648E-005
1582.9563,1.633E-005
1582.9762,1.575E-005
1582.9960,1.578E-005
1583.0159,1.612E-005
1583.0357,1.565E-005
1583.0556,1.589E-005
1583.0754,1.554E-005
1583.0952,1.513E-005
1583.1151,1.552E-005
1583.1349,1.561E-005
1583.1548,1.605E-005
1583.1746,1.537E-005
1583.1944,1.558E-005
1583.2143,1.564E-005
1583.2341,1.557E-005
1583.2540,1.559E-005
1583.2738,1.551E-005
1583.2937,1.557E-005
1583.3135,1.507E-005
1583.3333,1.517E-005
1583.3532,1.477E-005
1583.3730,1.450E-005
1583.3929,1.490E-005
1583.4127,1.485E-005
1583.4325,1.462E-005
1583.4524,1.480E-005
1583.4722,1.410E-005
1583.4921,1.421E-005
1583.5119,1.464E-005
1583.5317,1.408E-005
1583.5516,1.465E-005
1583.5714,1.469E-005
1583.5913,1.377E-005
1583.6111,1.357E-005
1583.6310,1.381E-005
1583.6508,1.401E-005
1583.6706,1.376E-005
1583.6905,1.370E-005
1583.7103,1.355E-005
1583.7302,1.353E-005
1583.7500,1.345E-005
1583.7698,1.305E-005
1583.7897,1.299E-005
1583.8095,1.331E-005
1583.8294,1.286E-005
1583.8492,1.286E-005
1583.8690,1.295E-005
1583.8889,1.289E-005
1583.9087,1.332E-005
1583.9286,1.278E-005
1583.9484,1.244E-005
1583.9683,1.260E-005
1583.9881,1.266E-005
1584.0079,1.253E-005
1584.0278,1.273E-005
1584.0476,1.250E-005
1584.0675,1.287E-005
1584.0873,1.246E-005
1584.1071,1.231E-005
1584.1270,1.205E-005
1584.1468,1.231E-005
1584.1667,1.183E-005
1584.1865,1.185E-005
1584.2063,1.183E-005
1584.2262,1.205E-005
1584.2460,1.121E-005
1584.2659,1.162E-005
1584.2857,1.183E-005
1584.3056,1.195E-005
1584.3254,1.156E-005
1584.3452,1.176E-005
1584.3651,1.132E-005
1584.3849,1.169E-005
1584.4048,1.157E-005
1584.4246,1.130E-005
1584.4444,1.197E-005
1584.4643,1.099E-005
1584.4841,1.106E-005
1584.5040,1.088E-005
1584.5238,1.146E-005
1584.5437,1.094E-005
1584.5635,1.112E-005
1584.5833,1.069E-005
1584.6032,1.053E-005
1584.6230,1.079E-005
1584.6429,1.048E-005
1584.6627,1.109E-005
1584.6825,1.047E-005
1584.7024,1.026E-005
1584.7222,1.076E-005
1584.7421,1.043E-005
1584.7619,1.046E-005
1584.7817,1.035E-005
1584.8016,1.073E-005
1584.8214,1.059E-005
1584.8413,1.025E-005
1584.8611,1.037E-005
1584.8810,9.878E-006
1584.9008,9.989E-006
1584.9206,1.001E-005
1584.9405,9.907E-006
1584.9603,9.859E-006
1584.9802,9.909E-006
1585.0000,1.005E-005
1585.0198,9.871E-006
1585.0397,9.817E-006
1585.0595,1.009E-005
1585.0794,9.394E-006
1585.0992,9.893E-006
1585.1190,9.518E-006
1585.1389,9.366E-006
1585.1587,9.477E-006
1585.1786,9.714E-006
1585.1984,9.769E-006
1585.2183,9.727E-006
1585.2381,9.849E-006
1585.2579,9.351E-006
1585.2778,9.727E-006
1585.2976,9.493E-006
1585.3175,9.328E-006
1585.3373,9.850E-006
1585.3571,9.344E-006
1585.3770,9.517E-006
1585.3968,9.347E-006
1585.4167,9.389E-006
1585.4365,9.315E-006
1585.4563,9.671E-006
1585.4762,9.489E-006
1585.4960,9.316E-006
1585.5159,9.682E-006
1585.5357,9.432E-006
1585.5556,9.616E-006
1585.5754,9.187E-006
1585.5952,9.194E-006
1585.6151,9.654E-006
1585.6349,9.633E-006
1585.6548,1.002E-005
1585.6746,9.257E-006
1585.6944,9.421E-006
1585.7143,9.472E-006
1585.7341,9.262E-006
1585.7540,9.695E-006
1585.7738,9.412E-006
1585.7937,9.098E-006
1585.8135,9.342E-006
1585.8333,9.237E-006
1585.8532,9.143E-006
1585.8730,9.544E-006
1585.8929,9.546E-006
1585.9127,9.258E-006
1585.9325,9.039E-006
1585.9524,8.927E-006
1585.9722,9.456E-006
1585.9921,9.115E-006
1586.0119,9.265E-006
1586.0317,9.095E-006
1586.0516,9.148E-006
1586.0714,9.739E-006
1586.0913,9.314E-006
1586.1111,8.884E-006
1586.1310,9.236E-006
1586.1508,9.133E-006
1586.1706,8.815E-006
1586.1905,8.787E-006
1586.2103,9.031E-006
1586.2302,8.982E-006
1586.2500,8.310E-006
1586.2698,8.641E-006
1586.2897,9.291E-006
1586.3095,8.860E-006
1586.3294,8.391E-006
1586.3492,8.708E-006
1586.3690,8.708E-006
1586.3889,8.283E-006
1586.4087,8.502E-006
1586.4286,8.746E-006
1586.4484,8.297E-006
1586.4683,8.582E-006
1586.4881,8.224E-006
1586.5079,8.582E-006
1586.5278,8.188E-006
1586.5476,7.937E-006
1586.5675,8.128E-006
1586.5873,8.122E-006
1586.6071,8.345E-006
1586.6270,8.030E-006
1586.6468,8.072E-006
1586.6667,8.136E-006
1586.6865,7.453E-006
1586.7063,7.768E-006
1586.7262,7.853E-006
1586.7460,8.078E-006
1586.7659,7.907E-006
1586.7857,7.797E-006
1586.8056,7.510E-006
1586.8254,7.754E-006
1586.8452,7.636E-006
1586.8651,7.664E-006
1586.8849,7.471E-006
1586.9048,7.402E-006
1586.9246,7.876E-006
1586.9444,7.560E-006
1586.9643,7.410E-006
1586.9841,7.480E-006
1587.0040,7.177E-006
1587.0238,7.503E-006
1587.0437,7.279E-006
1587.0635,6.890E-006
1587.0833,6.875E-006
1587.1032,7.332E-006
1587.1230,6.706E-006
1587.1429,6.857E-006
1587.1627,6.917E-006
1587.1825,7.104E-006
1587.2024,6.703E-006
1587.2222,6.680E-006
1587.2421,7.117E-006
1587.2619,6.636E-006
1587.2817,6.895E-006
1587.3016,6.478E-006
1587.3214,6.765E-006
1587.3413,6.595E-006
1587.3611,6.752E-006
1587.3810,6.892E-006
1587.4008,6.210E-006
1587.4206,6.785E-006
1587.4405,6.701E-006
1587.4603,6.429E-006
1587.4802,6.422E-006
1587.5000,6.025E-006
1587.5198,6.259E-006
1587.5397,6.015E-006
1587.5595,6.092E-006
1587.5794,6.523E-006
1587.5992,6.103E-006
1587.6190,5.855E-006
1587.6389,5.877E-006
1587.6587,5.831E-006
1587.6786,5.685E-006
1587.6984,6.077E-006
1587.7183,5.788E-006
1587.7381,6.435E-006
1587.7579,6.258E-006
1587.7778,5.698E-006
1587.7976,5.510E-006
1587.8175,5.640E-006
1587.8373,5.726E-006
1587.8571,6.229E-006
1587.8770,5.583E-006
1587.8968,5.604E-006
1587.9167,5.532E-006
1587.9365,5.445E-006
1587.9563,5.730E-006
1587.9762,5.717E-006
1587.9960,5.165E-006
1588.0159,5.883E-006
1588.0357,5.867E-006
1588.0556,5.802E-006
1588.0754,5.362E-006
1588.0952,5.694E-006
1588.1151,5.372E-006
1588.1349,5.029E-006
1588.1548,5.842E-006
1588.1746,5.598E-006
1588.1944,5.528E-006
1588.2143,5.663E-006
1588.2341,4.829E-006
1588.2540,5.529E-006
1588.2738,5.419E-006
1588.2937,4.740E-006
1588.3135,5.135E-006
1588.3333,5.153E-006
1588.3532,5.275E-006
1588.3730,4.988E-006
1588.3929,5.363E-006
1588.4127,5.213E-006
1588.4325,5.104E-006
1588.4524,5.203E-006
1588.4722,4.754E-006
1588.4921,5.347E-006
1588.5119,5.695E-006
1588.5317,5.306E-006
1588.5516,4.981E-006
1588.5714,5.259E-006
1588.5913,5.005E-006
1588.6111,5.557E-006
1588.6310,5.475E-006
1588.6508,4.990E-006
1588.6706,5.635E-006
1588.6905,5.158E-006
1588.7103,5.238E-006
1588.7302,5.235E-006
1588.7500,5.164E-006
1588.7698,4.650E-006
1588.7897,5.299E-006
1588.8095,5.231E-006
1588.8294,5.412E-006
1588.8492,5.277E-006
1588.8690,5.191E-006
1588.8889,4.996E-006
1588.9087,4.589E-006
1588.9286,5.405E-006
1588.9484,5.265E-006
1588.9683,4.718E-006
1588.9881,5.295E-006
1589.0079,5.032E-006
1589.0278,5.411E-006
1589.0476,5.312E-006
1589.0675,4.865E-006
1589.0873,4.570E-006
1589.1071,4.693E-006
1589.1270,4.906E-006
1589.1468,5.206E-006
1589.1667,5.276E-006
1589.1865,5.032E-006
1589.2063,4.994E-006
1589.2262,4.744E-006
1589.2460,4.870E-006
1589.2659,4.840E-006
1589.2857,5.187E-006
1589.3056,4.776E-006
1589.3254,5.034E-006
1589.3452,4.678E-006
1589.3651,4.441E-006
1589.3849,5.067E-006
1589.4048,4.426E-006
1589.4246,4.971E-006
1589.4444,4.586E-006
1589.4643,4.771E-006
1589.4841,4.718E-006
1589.5040,4.645E-006
1589.5238,4.921E-006
1589.5437,4.836E-006
1589.5635,4.949E-006
1589.5833,4.777E-006
1589.6032,4.526E-006
1589.6230,4.158E-006
1589.6429,4.524E-006
1589.6627,4.592E-006
1589.6825,4.780E-006
1589.7024,4.237E-006
1589.7222,4.001E-006
1589.7421,4.425E-006
1589.7619,4.084E-006
1589.7817,4.146E-006
1589.8016,4.515E-006
1589.8214,4.321E-006
1589.8413,4.348E-006
1589.8611,4.587E-006
1589.8810,4.652E-006
1589.9008,4.335E-006
1589.9206,4.301E-006
1589.9405,3.822E-006
1589.9603,4.397E-006
1589.9802,4.263E-006
1590.0000,4.322E-006
1590.0198,4.212E-006
1590.0397,4.273E-006
1590.0595,4.221E-006
1590.0794,3.941E-006
1590.0992,4.099E-006
1590.1190,3.776E-006
1590.1389,4.090E-006
1590.1587,3.752E-006
1590.1786,3.609E-006
1590.1984,4.134E-006
1590.2183,3.784E-006
1590.2381,3.705E-006
1590.2579,4.256E-006
1590.2778,3.678E-006
1590.2976,3.697E-006
1590.3175,3.965E-006
1590.3373,3.495E-006
1590.3571,3.867E-006
1590.3770,3.534E-006
1590.3968,3.921E-006
1590.4167,3.965E-006
1590.4365,4.009E-006
1590.4563,3.786E-006
1590.4762,3.511E-006
1590.4960,4.035E-006
1590.5159,3.949E-006
1590.5357,3.856E-006
1590.5556,3.689E-006
1590.5754,3.961E-006
1590.5952,3.391E-006
1590.6151,3.407E-006
1590.6349,3.721E-006
1590.6548,3.541E-006
1590.6746,3.802E-006
1590.6944,3.858E-006
1590.7143,3.229E-006
1590.7341,3.184E-006
1590.7540,3.219E-006
1590.7738,3.536E-006
1590.7937,3.136E-006
1590.8135,3.718E-006
1590.8333,3.572E-006
1590.8532,3.415E-006
1590.8730,3.505E-006
1590.8929,3.191E-006
1590.9127,3.502E-006
1590.9325,2.892E-006
1590.9524,2.930E-006
1590.9722,2.968E-006
1590.9921,3.095E-006
1591.0119,3.171E-006
1591.0317,3.278E-006
1591.0516,2.829E-006
1591.0714,3.208E-006
1591.0913,2.877E-006
1591.1111,3.015E-006
1591.1310,3.054E-006
1591.1508,2.957E-006
1591.1706,3.295E-006
1591.1905,3.109E-006
1591.2103,3.354E-006
1591.2302,3.112E-006
1591.2500,3.297E-006
1591.2698,3.452E-006
1591.2897,2.891E-006
1591.3095,2.849E-006
1591.3294,3.178E-006
1591.3492,3.136E-006
1591.3690,2.875E-006
1591.3889,3.087E-006
1591.4087,2.203E-006
1591.4286,2.901E-006
1591.4484,3.460E-006
1591.4683,3.458E-006
1591.4881,2.976E-006
1591.5079,2.988E-006
1591.5278,2.871E-006
1591.5476,3.015E-006
1591.5675,2.872E-006
1591.5873,2.818E-006
1591.6071,2.998E-006
1591.6270,2.563E-006
1591.6468,2.981E-006
1591.6667,2.692E-006
1591.6865,3.317E-006
1591.7063,3.052E-006
1591.7262,3.178E-006
1591.7460,3.099E-006
1591.7659,3.027E-006
1591.7857,3.285E-006
1591.8056,2.996E-006
1591.8254,2.437E-006
1591.8452,2.579E-006
1591.8651,2.868E-006
1591.8849,2.974E-006
1591.9048,2.475E-006
1591.9246,2.517E-006
1591.9444,2.687E-006
1591.9643,3.307E-006
1591.9841,2.856E-006
1592.0040,2.970E-006
1592.0238,3.038E-006
1592.0437,2.307E-006
1592.0635,2.596E-006
1592.0833,2.589E-006
1592.1032,3.000E-006
1592.1230,3.180E-006
1592.1429,3.270E-006
1592.1627,2.897E-006
1592.1825,3.041E-006
1592.2024,2.932E-006
1592.2222,2.568E-006
1592.2421,2.641E-006
1592.2619,2.572E-006
1592.2817,2.814E-006
1592.3016,2.720E-006
1592.3214,2.478E-006
1592.3413,2.389E-006
1592.3611,2.563E-006
1592.3810,2.746E-006
1592.4008,2.751E-006
1592.4206,2.791E-006
1592.4405,2.733E-006
1592.4603,2.091E-006
1592.4802,2.874E-006
1592.5000,2.868E-006
1592.5198,2.466E-006
1592.5397,2.833E-006
1592.5595,2.481E-006
1592.5794,3.097E-006
1592.5992,2.562E-006
1592.6190,2.480E-006
1592.6389,2.801E-006
1592.6587,2.805E-006
1592.6786,3.072E-006
1592.6984,2.855E-006
1592.7183,2.369E-006
1592.7381,2.498E-006
1592.7579,2.385E-006
1592.7778,2.302E-006
1592.7976,2.638E-006
1592.8175,2.358E-006
1592.8373,2.360E-006
1592.8571,2.660E-006
1592.8770,2.727E-006
1592.8968,2.652E-006
1592.9167,2.439E-006
1592.9365,2.333E-006
1592.9563,2.720E-006
1592.9762,2.491E-006
1592.9960,2.475E-006
1593.0159,2.155E-006
1593.0357,2.037E-006
1593.0556,2.323E-006
1593.0754,2.014E-006
1593.0952,2.746E-006
1593.1151,2.676E-006
1593.1349,2.289E-006
1593.1548,2.260E-006
1593.1746,1.985E-006
1593.1944,2.365E-006
1593.2143,2.109E-006
1593.2341,2.212E-006
1593.2540,2.132E-006
1593.2738,2.169E-006
1593.2937,2.262E-006
1593.3135,2.375E-006
1593.3333,2.476E-006
1593.3532,2.014E-006
1593.3730,2.089E-006
1593.3929,2.095E-006
1593.4127,2.331E-006
1593.4325,2.249E-006
1593.4524,2.056E-006
1593.4722,1.964E-006
1593.4921,1.824E-006
1593.5119,2.217E-006
1593.5317,1.938E-006
1593.5516,1.913E-006
1593.5714,2.024E-006
1593.5913,1.974E-006
1593.6111,2.409E-006
1593.6310,2.012E-006
1593.6508,1.733E-006
1593.6706,2.278E-006
1593.6905,2.520E-006
1593.7103,1.530E-006
1593.7302,2.004E-006
1593.7500,1.844E-006
1593.7698,1.906E-006
1593.7897,1.950E-006
1593.8095,1.869E-006
1593.8294,1.735E-006
1593.8492,1.898E-006
1593.8690,1.633E-006
1593.8889,1.889E-006
1593.9087,1.786E-006
1593.9286,1.687E-006
1593.9484,1.869E-006
1593.9683,2.249E-006
1593.9881,2.109E-006
1594.0079,2.128E-006
1594.0278,1.791E-006
1594.0476,1.775E-006
1594.0675,1.841E-006
1594.0873,1.835E-006
1594.1071,1.962E-006
1594.1270,1.686E-006
1594.1468,2.190E-006
1594.1667,1.827E-006
1594.1865,1.698E-006
1594.2063,2.258E-006
1594.2262,1.455E-006
1594.2460,1.314E-006
1594.2659,1.479E-006
1594.2857,1.680E-006
1594.3056,2.066E-006
1594.3254,1.836E-006
1594.3452,1.081E-006
1594.3651,2.335E-006
1594.3849,2.069E-006
1594.4048,1.396E-006
1594.4246,1.749E-006
1594.4444,1.378E-006
1594.4643,1.693E-006
1594.4841,1.596E-006
1594.5040,1.351E-006
1594.5238,1.612E-006
1594.5437,1.536E-006
1594.5635,1.195E-006
1594.5833,1.711E-006
1594.6032,1.476E-006
1594.6230,1.484E-006
1594.6429,1.919E-006
1594.6627,1.812E-006
1594.6825,1.503E-006
1594.7024,1.931E-006
1594.7222,1.691E-006
1594.7421,1.502E-006
1594.7619,1.591E-006
1594.7817,1.690E-006
1594.8016,1.814E-006
1594.8214,1.411E-006
1594.8413,1.157E-006
1594.8611,1.923E-006
1594.8810,1.598E-006
1594.9008,1.120E-006
1594.9206,1.595E-006
1594.9405,1.615E-006
1594.9603,2.013E-006
1594.9802,1.513E-006
1595.0000,1.329E-006
1595.0198,1.510E-006
1595.0397,1.469E-006
1595.0595,1.833E-006
1595.0794,1.694E-006
1595.0992,1.757E-006
1595.1190,1.566E-006
1595.1389,1.682E-006
1595.1587,1.385E-006
1595.1786,1.606E-006
1595.1984,1.890E-006
1595.2183,1.877E-006
1595.2381,1.752E-006
1595.2579,1.402E-006
1595.2778,1.926E-006
1595.2976,1.597E-006
1595.3175,1.860E-006
1595.3373,1.971E-006
1595.3571,1.302E-006
1595.3770,1.995E-006
1595.3968,1.948E-006
1595.4167,1.564E-006
1595.4365,1.171E-006
1595.4563,1.092E-006
1595.4762,1.489E-006
1595.4960,1.412E-006
1595.5159,1.568E-006
1595.5357,1.532E-006
1595.5556,1.473E-006
1595.5754,1.963E-006
1595.5952,2.230E-006
1595.6151,1.799E-006
1595.6349,1.572E-006
1595.6548,1.192E-006
1595.6746,1.465E-006
1595.6944,1.438E-006
1595.7143,1.369E-006
1595.7341,1.691E-006
1595.7540,1.663E-006
1595.7738,1.646E-006
1595.7937,1.401E-006
1595.8135,1.320E-006
1595.8333,1.085E-006
1595.8532,1.519E-006
1595.8730,1.734E-006
1595.8929,1.587E-006
1595.9127,1.558E-006
1595.9325,1.733E-006
1595.9524,2.118E-006
1595.9722,1.486E-006
1595.9921,1.706E-006
1596.0119,1.733E-006
1596.0317,1.701E-006
1596.0516,1.513E-006
1596.0714,1.359E-006
1596.0913,1.877E-006
1596.1111,1.312E-006
1596.1310,1.378E-006
1596.1508,1.568E-006
1596.1706,1.297E-006
1596.1905,1.384E-006
1596.2103,7.993E-007
1596.2302,9.842E-007
1596.2500,1.264E-006
1596.2698,1.737E-006
1596.2897,1.562E-006
1596.3095,1.686E-006
1596.3294,1.429E-006
1596.3492,1.492E-006
1596.3690,1.435E-006
1596.3889,1.530E-006
1596.4087,1.477E-006
1596.4286,1.577E-006
1596.4484,1.176E-006
1596.4683,1.101E-006
1596.4881,1.276E-006
1596.5079,1.238E-006
1596.5278,1.186E-006
1596.5476,1.149E-006
1596.5675,1.146E-006
1596.5873,1.021E-006
1596.6071,1.106E-006
1596.6270,9.490E-007
1596.6468,1.380E-006
1596.6667,1.659E-006
1596.6865,1.073E-006
1596.7063,9.402E-007
1596.7262,1.092E-006
1596.7460,1.518E-006
1596.7659,1.153E-006
1596.7857,1.516E-006
1596.8056,7.979E-007
1596.8254,1.231E-006
1596.8452,1.678E-006
1596.8651,1.280E-006
1596.8849,7.382E-007
1596.9048,1.057E-006
1596.9246,1.010E-006
1596.9444,7.373E-007
1596.9643,1.348E-006
1596.9841,1.352E-006
1597.0040,1.122E-006
1597.0238,1.122E-006
1597.0437,1.043E-006
1597.0635,1.280E-006
1597.0833,7.511E-007
1597.1032,1.000E-006
1597.1230,1.128E-006
1597.1429,7.040E-007
1597.1627,1.005E-006
1597.1825,8.157E-007
1597.2024,1.105E-006
1597.2222,1.211E-006
1597.2421,1.120E-006
1597.2619,1.113E-006
1597.2817,8.841E-007
1597.3016,5.005E-007
1597.3214,9.070E-007
1597.3413,8.792E-007
1597.3611,9.230E-007
1597.3810,8.552E-007
1597.4008,8.957E-007
1597.4206,9.615E-007
1597.4405,8.949E-007
1597.4603,1.188E-006
1597.4802,1.140E-006
1597.5000,9.142E-007
1597.5198,5.026E-007
1597.5397,1.281E-006
1597.5595,8.018E-007
1597.5794,8.954E-007
1597.5992,1.008E-006
1597.6190,1.122E-006
1597.6389,1.110E-006
1597.6587,3.382E-007
1597.6786,9.196E-007
1597.6984,9.171E-007
1597.7183,1.193E-006
1597.7381,1.069E-006
1597.7579,4.314E-007
1597.7778,1.128E-006
1597.7976,1.078E-006
1597.8175,1.336E-006
1597.8373,1.086E-006
1597.8571,1.734E-007
1597.8770,3.914E-007
1597.8968,1.021E-006
1597.9167,6.501E-007
1597.9365,9.832E-007
1597.9563,1.352E-006
1597.9762,8.762E-007
1597.9960,7.779E-007
1598.0159,8.779E-007
1598.0357,1.073E-006
1598.0556,1.130E-006
1598.0754,1.384E-006
1598.0952,8.784E-007
1598.1151,1.286E-006
1598.1349,7.496E-007
1598.1548,6.362E-007
1598.1746,8.040E-007
1598.1944,8.009E-007
1598.2143,7.653E-007
1598.2341,7.017E-007
1598.2540,8.669E-007
1598.2738,8.060E-007
1598.2937,9.988E-007
1598.3135,1.156E-006
1598.3333,1.039E-006
1598.3532,9.701E-007
1598.3730,8.552E-007
1598.3929,1.091E-006
1598.4127,8.162E-007
1598.4325,1.413E-006
1598.4524,1.224E-006
1598.4722,1.009E-006
1598.4921,1.032E-006
1598.5119,6.079E-007
1598.5317,8.087E-007
1598.5516,1.012E-006
1598.5714,7.955E-007
1598.5913,9.145E-007
1598.6111,1.329E-006
1598.6310,9.203E-007
1598.6508,7.243E-007
1598.6706,1.107E-006
1598.6905,8.847E-007
1598.7103,9.403E-007
1598.7302,6.375E-007
1598.7500,1.216E-006
1598.7698,6.745E-007
1598.7897,1.104E-006
1598.8095,1.053E-006
1598.8294,1.193E-006
1598.8492,6.711E-007
1598.8690,7.562E-007
1598.8889,5.972E-007
1598.9087,9.184E-007
1598.9286,2.882E-007
1598.9484,6.376E-007
1598.9683,1.065E-006
1598.9881,1.226E-006
1599.0079,1.137E-006
1599.0278,1.080E-006
1599.0476,8.695E-007
1599.0675,8.208E-007
1599.0873,9.439E-007
1599.1071,6.976E-007
1599.1270,6.203E-007
1599.1468,1.146E-006
1599.1667,8.029E-007
1599.1865,7.068E-007
1599.2063,8.944E-007
1599.2262,6.475E-007
1599.2460,6.409E-007
1599.2659,5.065E-007
1599.2857,4.518E-007
1599.3056,9.368E-008
1599.3254,9.054E-007
1599.3452,1.278E-006
1599.3651,3.487E-007
1599.3849,2.999E-007
1599.4048,1.216E-006
1599.4246,6.191E-007
1599.4444,1.051E-006
1599.4643,5.110E-007
1599.4841,8.130E-007
1599.5040,4.364E-007
1599.5238,6.335E-007
1599.5437,8.425E-007
1599.5635,7.908E-007
1599.5833,8.317E-007
1599.6032,6.510E-007
1599.6230,6.693E-007
1599.6429,9.132E-007
1599.6627,9.186E-007
1599.6825,8.497E-007
1599.7024,5.778E-007
1599.7222,8.301E-007
1599.7421,8.011E-007
1599.7619,3.595E-007
1599.7817,7.240E-007
1599.8016,9.469E-007
1599.8214,7.653E-007
1599.8413,5.240E-007
1599.8611,1.111E-006
1599.8810,8.351E-007
1599.9008,4.432E-007
1599.9206,2.700E-007
1599.9405,5.455E-007
1599.9603,8.057E-007
1599.9802,6.496E-007
1600.0000,8.717E-007
