19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.263E-004
1559.8016,5.271E-004
1559.8214,5.254E-004
1559.8413,5.257E-004
1559.8611,5.247E-004
1559.8810,5.245E-004
1559.9008,5.233E-004
1559.9206,5.222E-004
1559.9405,5.211E-004
1559.9603,5.212E-004
1559.9802,5.201E-004
1560.0000,5.185E-004
1560.0198,5.167E-004
1560.0397,5.140E-004
1560.0595,5.120E-004
1560.0794,5.083E-004
1560.0992,5.061E-004
1560.1190,5.023E-004
1560.1389,4.985E-004
1560.1587,4.928E-004
1560.1786,4.859E-004
1560.1984,4.809E-004
1560.2183,4.762E-004
1560.2381,4.735E-004
1560.2579,4.694E-004
1560.2778,4.642E-004
1560.2976,4.592E-004
1560.3175,4.524E-004
1560.3373,4.481E-004
1560.3571,4.444E-004
1560.3770,4.404E-004
1560.3968,4.353E-004
1560.4167,4.284E-004
1560.4365,4.218E-004
1560.4563,4.149E-004
1560.4762,4.095E-004
1560.4960,4.030E-004
1560.5159,3.955E-004
1560.5357,3.868E-004
1560.5556,3.792E-004
1560.5754,3.724E-004
1560.5952,3.663E-004
1560.6151,3.586E-004
1560.6349,3.533E-004
1560.6548,3.477E-004
1560.6746,3.420E-004
1560.6944,3.377E-004
1560.7143,3.330E-004
1560.7341,3.271E-004
1560.7540,3.220E-004
1560.7738,3.168E-004
1560.7937,3.118E-004
1560.8135,3.071E-004
1560.8333,3.014E-004
1560.8532,2.953E-004
1560.8730,2.874E-004
1560.8929,2.808E-004
1560.9127,2.752E-004
1560.9325,2.688E-004
1560.9524,2.641E-004
1560.9722,2.579E-004
1560.9921,2.533E-004
1561.0119,2.467E-004
1561.0317,2.430E-004
1561.0516,2.387E-004
1561.0714,2.364E-004
1561.0913,2.326E-004
1561.1111,2.291E-004
1561.1310,2.249E-004
1561.1508,2.219E-004
1561.1706,2.189E-004
1561.1905,2.160E-004
1561.2103,2.133E-004
1561.2302,2.118E-004
1561.2500,2.100E-004
1561.2698,2.057E-004
1561.2897,2.030E-004
1561.3095,2.008E-004
1561.3294,1.973E-004
1561.3492,1.961E-004
1561.3690,1.936E-004
1561.3889,1.924E-004
1561.4087,1.915E-004
1561.4286,1.904E-004
1561.4484,1.899E-004
1561.4683,1.905E-004
1561.4881,1.899E-004
1561.5079,1.896E-004
1561.5278,1.903E-004
1561.5476,1.890E-004
1561.5675,1.900E-004
1561.5873,1.911E-004
1561.6071,1.903E-004
1561.6270,1.911E-004
1561.6468,1.924E-004
1561.6667,1.937E-004
1561.6865,1.938E-004
1561.7063,1.949E-004
1561.7262,1.969E-004
1561.7460,1.997E-004
1561.7659,2.011E-004
1561.7857,2.042E-004
1561.8056,2.058E-004
1561.8254,2.073E-004
1561.8452,2.102E-004
1561.8651,2.139E-004
1561.8849,2.169E-004
1561.9048,2.192E-004
1561.9246,2.216E-004
1561.9444,2.243E-004
1561.9643,2.277E-004
1561.9841,2.310E-004
1562.0040,2.351E-004
1562.0238,2.365E-004
1562.0437,2.398E-004
1562.0635,2.424E-004
1562.0833,2.456E-004
1562.1032,2.497E-004
1562.1230,2.543E-004
1562.1429,2.582E-004
1562.1627,2.628E-004
1562.1825,2.674E-004
1562.2024,2.710E-004
1562.2222,2.755E-004
1562.2421,2.791E-004
1562.2619,2.851E-004
1562.2817,2.882E-004
1562.3016,2.913E-004
1562.3214,2.957E-004
1562.3413,2.986E-004
1562.3611,3.004E-004
1562.3810,3.031E-004
1562.4008,3.076E-004
1562.4206,3.116E-004
1562.4405,3.153E-004
1562.4603,3.192E-004
1562.4802,3.224E-004
1562.5000,3.265E-004
1562.5198,3.317E-004
1562.5397,3.370E-004
1562.5595,3.427E-004
1562.5794,3.476E-004
1562.5992,3.508E-004
1562.6190,3.540E-004
1562.6389,3.571E-004
1562.6587,3.604E-004
1562.6786,3.633E-004
1562.6984,3.663E-004
1562.7183,3.687E-004
1562.7381,3.714E-004
1562.7579,3.733E-004
1562.7778,3.761E-004
1562.7976,3.790E-004
1562.8175,3.823E-004
1562.8373,3.844E-004
1562.8571,3.876E-004
1562.8770,3.906E-004
1562.8968,3.911E-004
1562.9167,3.931E-004
1562.9365,3.931E-004
1562.9563,3.947E-004
1562.9762,3.961E-004
1562.9960,3.957E-004
1563.0159,3.973E-004
1563.0357,3.974E-004
1563.0556,3.990E-004
1563.0754,4.005E-004
1563.0952,3.994E-004
1563.1151,4.004E-004
1563.1349,3.996E-004
1563.1548,3.992E-004
1563.1746,3.976E-004
1563.1944,3.981E-004
1563.2143,3.961E-004
1563.2341,3.955E-004
1563.2540,3.941E-004
1563.2738,3.924E-004
1563.2937,3.893E-004
1563.3135,3.877E-004
1563.3333,3.852E-004
1563.3532,3.828E-004
1563.3730,3.805E-004
1563.3929,3.780E-004
1563.4127,3.753E-004
1563.4325,3.708E-004
1563.4524,3.689E-004
1563.4722,3.676E-004
1563.4921,3.644E-004
1563.5119,3.628E-004
1563.5317,3.603E-004
1563.5516,3.557E-004
1563.5714,3.518E-004
1563.5913,3.489E-004
1563.6111,3.455E-004
1563.6310,3.426E-004
1563.6508,3.365E-004
1563.6706,3.308E-004
1563.6905,3.258E-004
1563.7103,3.223E-004
1563.7302,3.188E-004
1563.7500,3.131E-004
1563.7698,3.089E-004
1563.7897,3.044E-004
1563.8095,3.016E-004
1563.8294,2.973E-004
1563.8492,2.936E-004
1563.8690,2.895E-004
1563.8889,2.846E-004
1563.9087,2.805E-004
1563.9286,2.768E-004
1563.9484,2.725E-004
1563.9683,2.676E-004
1563.9881,2.638E-004
1564.0079,2.585E-004
1564.0278,2.555E-004
1564.0476,2.519E-004
1564.0675,2.486E-004
1564.0873,2.427E-004
1564.1071,2.370E-004
1564.1270,2.317E-004
1564.1468,2.292E-004
1564.1667,2.249E-004
1564.1865,2.204E-004
1564.2063,2.152E-004
1564.2262,2.104E-004
1564.2460,2.069E-004
1564.2659,2.036E-004
1564.2857,2.007E-004
1564.3056,1.979E-004
1564.3254,1.942E-004
1564.3452,1.913E-004
1564.3651,1.894E-004
1564.3849,1.846E-004
1564.4048,1.816E-004
1564.4246,1.786E-004
1564.4444,1.745E-004
1564.4643,1.715E-004
1564.4841,1.696E-004
1564.5040,1.664E-004
1564.5238,1.632E-004
1564.5437,1.593E-004
1564.5635,1.569E-004
1564.5833,1.558E-004
1564.6032,1.545E-004
1564.6230,1.529E-004
1564.6429,1.508E-004
1564.6627,1.494E-004
1564.6825,1.474E-004
1564.7024,1.471E-004
1564.7222,1.458E-004
1564.7421,1.445E-004
1564.7619,1.428E-004
1564.7817,1.425E-004
1564.8016,1.404E-004
1564.8214,1.407E-004
1564.8413,1.390E-004
1564.8611,1.395E-004
1564.8810,1.381E-004
1564.9008,1.387E-004
1564.9206,1.389E-004
1564.9405,1.388E-004
1564.9603,1.404E-004
1564.9802,1.393E-004
1565.0000,1.413E-004
1565.0198,1.413E-004
1565.0397,1.426E-004
1565.0595,1.433E-004
1565.0794,1.447E-004
1565.0992,1.470E-004
1565.1190,1.486E-004
1565.1389,1.492E-004
1565.1587,1.501E-004
1565.1786,1.510E-004
1565.1984,1.529E-004
1565.2183,1.553E-004
1565.2381,1.569E-004
1565.2579,1.589E-004
1565.2778,1.607E-004
1565.2976,1.636E-004
1565.3175,1.662E-004
1565.3373,1.684E-004
1565.3571,1.719E-004
1565.3770,1.745E-004
1565.3968,1.756E-004
1565.4167,1.786E-004
1565.4365,1.821E-004
1565.4563,1.844E-004
1565.4762,1.880E-004
1565.4960,1.894E-004
1565.5159,1.920E-004
1565.5357,1.944E-004
1565.5556,1.980E-004
1565.5754,2.006E-004
1565.5952,2.028E-004
1565.6151,2.051E-004
1565.6349,2.075E-004
1565.6548,2.114E-004
1565.6746,2.141E-004
1565.6944,2.179E-004
1565.7143,2.208E-004
1565.7341,2.245E-004
1565.7540,2.266E-004
1565.7738,2.299E-004
1565.7937,2.332E-004
1565.8135,2.368E-004
1565.8333,2.394E-004
1565.8532,2.424E-004
1565.8730,2.448E-004
1565.8929,2.474E-004
1565.9127,2.498E-004
1565.9325,2.527E-004
1565.9524,2.545E-004
1565.9722,2.580E-004
1565.9921,2.605E-004
1566.0119,2.638E-004
1566.0317,2.656E-004
1566.0516,2.668E-004
1566.0714,2.676E-004
1566.0913,2.698E-004
1566.1111,2.715E-004
1566.1310,2.727E-004
1566.1508,2.745E-004
1566.1706,2.755E-004
1566.1905,2.766E-004
1566.2103,2.778E-004
1566.2302,2.809E-004
1566.2500,2.818E-004
1566.2698,2.841E-004
1566.2897,2.831E-004
1566.3095,2.840E-004
1566.3294,2.843E-004
1566.3492,2.843E-004
1566.3690,2.849E-004
1566.3889,2.858E-004
1566.4087,2.858E-004
1566.4286,2.851E-004
1566.4484,2.837E-004
1566.4683,2.849E-004
1566.4881,2.847E-004
1566.5079,2.840E-004
1566.5278,2.835E-004
1566.5476,2.827E-004
1566.5675,2.812E-004
1566.5873,2.799E-004
1566.6071,2.786E-004
1566.6270,2.779E-004
1566.6468,2.761E-004
1566.6667,2.759E-004
1566.6865,2.746E-004
1566.7063,2.717E-004
1566.7262,2.721E-004
1566.7460,2.700E-004
1566.7659,2.681E-004
1566.7857,2.664E-004
1566.8056,2.640E-004
1566.8254,2.619E-004
1566.8452,2.599E-004
1566.8651,2.583E-004
1566.8849,2.553E-004
1566.9048,2.525E-004
1566.9246,2.503E-004
1566.9444,2.474E-004
1566.9643,2.436E-004
1566.9841,2.407E-004
1567.0040,2.375E-004
1567.0238,2.352E-004
1567.0437,2.321E-004
1567.0635,2.305E-004
1567.0833,2.291E-004
1567.1032,2.254E-004
1567.1230,2.236E-004
1567.1429,2.203E-004
1567.1627,2.189E-004
1567.1825,2.159E-004
1567.2024,2.126E-004
1567.2222,2.091E-004
1567.2421,2.036E-004
1567.2619,2.006E-004
1567.2817,1.973E-004
1567.3016,1.932E-004
1567.3214,1.904E-004
1567.3413,1.868E-004
1567.3611,1.839E-004
1567.3810,1.810E-004
1567.4008,1.779E-004
1567.4206,1.736E-004
1567.4405,1.713E-004
1567.4603,1.696E-004
1567.4802,1.675E-004
1567.5000,1.642E-004
1567.5198,1.600E-004
1567.5397,1.571E-004
1567.5595,1.536E-004
1567.5794,1.513E-004
1567.5992,1.490E-004
1567.6190,1.455E-004
1567.6389,1.424E-004
1567.6587,1.388E-004
1567.6786,1.355E-004
1567.6984,1.330E-004
1567.7183,1.304E-004
1567.7381,1.291E-004
1567.7579,1.268E-004
1567.7778,1.246E-004
1567.7976,1.213E-004
1567.8175,1.201E-004
1567.8373,1.187E-004
1567.8571,1.175E-004
1567.8770,1.160E-004
1567.8968,1.153E-004
1567.9167,1.116E-004
1567.9365,1.099E-004
1567.9563,1.083E-004
1567.9762,1.073E-004
1567.9960,1.065E-004
1568.0159,1.059E-004
1568.0357,1.035E-004
1568.0556,1.024E-004
1568.0754,1.006E-004
1568.0952,1.004E-004
1568.1151,9.988E-005
1568.1349,9.987E-005
1568.1548,9.904E-005
1568.1746,9.848E-005
1568.1944,9.742E-005
1568.2143,9.734E-005
1568.2341,9.724E-005
1568.2540,9.765E-005
1568.2738,9.767E-005
1568.2937,9.786E-005
1568.3135,9.802E-005
1568.3333,9.882E-005
1568.3532,9.866E-005
1568.3730,1.003E-004
1568.3929,1.003E-004
1568.4127,1.010E-004
1568.4325,1.021E-004
1568.4524,1.020E-004
1568.4722,1.025E-004
1568.4921,1.036E-004
1568.5119,1.052E-004
1568.5317,1.059E-004
1568.5516,1.071E-004
1568.5714,1.079E-004
1568.5913,1.085E-004
1568.6111,1.099E-004
1568.6310,1.112E-004
1568.6508,1.131E-004
1568.6706,1.156E-004
1568.6905,1.166E-004
1568.7103,1.191E-004
1568.7302,1.204E-004
1568.7500,1.226E-004
1568.7698,1.234E-004
1568.7897,1.254E-004
1568.8095,1.267E-004
1568.8294,1.288E-004
1568.8492,1.301E-004
1568.8690,1.315E-004
1568.8889,1.324E-004
1568.9087,1.355E-004
1568.9286,1.364E-004
1568.9484,1.383E-004
1568.9683,1.406E-004
1568.9881,1.421E-004
1569.0079,1.446E-004
1569.0278,1.473E-004
1569.0476,1.497E-004
1569.0675,1.520E-004
1569.0873,1.538E-004
1569.1071,1.563E-004
1569.1270,1.568E-004
1569.1468,1.594E-004
1569.1667,1.614E-004
1569.1865,1.610E-004
1569.2063,1.636E-004
1569.2262,1.654E-004
1569.2460,1.679E-004
1569.2659,1.691E-004
1569.2857,1.703E-004
1569.3056,1.711E-004
1569.3254,1.729E-004
1569.3452,1.751E-004
1569.3651,1.768E-004
1569.3849,1.776E-004
1569.4048,1.797E-004
1569.4246,1.815E-004
1569.4444,1.811E-004
1569.4643,1.833E-004
1569.4841,1.860E-004
1569.5040,1.868E-004
1569.5238,1.872E-004
1569.5437,1.878E-004
1569.5635,1.893E-004
1569.5833,1.907E-004
1569.6032,1.909E-004
1569.6230,1.926E-004
1569.6429,1.933E-004
1569.6627,1.933E-004
1569.6825,1.927E-004
1569.7024,1.935E-004
1569.7222,1.938E-004
1569.7421,1.932E-004
1569.7619,1.937E-004
1569.7817,1.941E-004
1569.8016,1.944E-004
1569.8214,1.941E-004
1569.8413,1.942E-004
1569.8611,1.940E-004
1569.8810,1.945E-004
1569.9008,1.943E-004
1569.9206,1.948E-004
1569.9405,1.942E-004
1569.9603,1.929E-004
1569.9802,1.920E-004
1570.0000,1.905E-004
1570.0198,1.897E-004
1570.0397,1.880E-004
1570.0595,1.865E-004
1570.0794,1.848E-004
1570.0992,1.847E-004
1570.1190,1.832E-004
1570.1389,1.818E-004
1570.1587,1.801E-004
1570.1786,1.791E-004
1570.1984,1.783E-004
1570.2183,1.760E-004
1570.2381,1.751E-004
1570.2579,1.740E-004
1570.2778,1.716E-004
1570.2976,1.697E-004
1570.3175,1.672E-004
1570.3373,1.664E-004
1570.3571,1.638E-004
1570.3770,1.621E-004
1570.3968,1.599E-004
1570.4167,1.574E-004
1570.4365,1.551E-004
1570.4563,1.528E-004
1570.4762,1.500E-004
1570.4960,1.482E-004
1570.5159,1.466E-004
1570.5357,1.438E-004
1570.5556,1.421E-004
1570.5754,1.400E-004
1570.5952,1.377E-004
1570.6151,1.345E-004
1570.6349,1.333E-004
1570.6548,1.309E-004
1570.6746,1.287E-004
1570.6944,1.269E-004
1570.7143,1.249E-004
1570.7341,1.229E-004
1570.7540,1.208E-004
1570.7738,1.180E-004
1570.7937,1.157E-004
1570.8135,1.129E-004
1570.8333,1.124E-004
1570.8532,1.098E-004
1570.8730,1.066E-004
1570.8929,1.045E-004
1570.9127,1.031E-004
1570.9325,1.014E-004
1570.9524,1.001E-004
1570.9722,9.791E-005
1570.9921,9.636E-005
1571.0119,9.410E-005
1571.0317,9.363E-005
1571.0516,9.212E-005
1571.0714,8.997E-005
1571.0913,8.922E-005
1571.1111,8.653E-005
1571.1310,8.526E-005
1571.1508,8.397E-005
1571.1706,8.195E-005
1571.1905,8.143E-005
1571.2103,7.970E-005
1571.2302,7.830E-005
1571.2500,7.697E-005
1571.2698,7.637E-005
1571.2897,7.414E-005
1571.3095,7.294E-005
1571.3294,7.163E-005
1571.3492,7.149E-005
1571.3690,7.040E-005
1571.3889,6.960E-005
1571.4087,6.841E-005
1571.4286,6.786E-005
1571.4484,6.753E-005
1571.4683,6.791E-005
1571.4881,6.599E-005
1571.5079,6.574E-005
1571.5278,6.525E-005
1571.5476,6.626E-005
1571.5675,6.441E-005
1571.5873,6.479E-005
1571.6071,6.443E-005
1571.6270,6.427E-005
1571.6468,6.424E-005
1571.6667,6.420E-005
1571.6865,6.434E-005
1571.7063,6.467E-005
1571.7262,6.405E-005
1571.7460,6.452E-005
1571.7659,6.467E-005
1571.7857,6.497E-005
1571.8056,6.504E-005
1571.8254,6.586E-005
1571.8452,6.664E-005
1571.8651,6.728E-005
1571.8849,6.784E-005
1571.9048,6.816E-005
1571.9246,6.950E-005
1571.9444,7.036E-005
1571.9643,7.052E-005
1571.9841,7.260E-005
1572.0040,7.251E-005
1572.0238,7.340E-005
1572.0437,7.460E-005
1572.0635,7.494E-005
1572.0833,7.515E-005
1572.1032,7.574E-005
1572.1230,7.663E-005
1572.1429,7.751E-005
1572.1627,7.889E-005
1572.1825,8.055E-005
1572.2024,8.216E-005
1572.2222,8.366E-005
1572.2421,8.514E-005
1572.2619,8.686E-005
1572.2817,8.726E-005
1572.3016,8.787E-005
1572.3214,9.069E-005
1572.3413,9.155E-005
1572.3611,9.177E-005
1572.3810,9.397E-005
1572.4008,9.479E-005
1572.4206,9.471E-005
1572.4405,9.682E-005
1572.4603,9.784E-005
1572.4802,9.880E-005
1572.5000,9.963E-005
1572.5198,1.000E-004
1572.5397,1.015E-004
1572.5595,1.026E-004
1572.5794,1.041E-004
1572.5992,1.054E-004
1572.6190,1.063E-004
1572.6389,1.085E-004
1572.6587,1.100E-004
1572.6786,1.104E-004
1572.6984,1.123E-004
1572.7183,1.124E-004
1572.7381,1.139E-004
1572.7579,1.142E-004
1572.7778,1.160E-004
1572.7976,1.162E-004
1572.8175,1.176E-004
1572.8373,1.181E-004
1572.8571,1.184E-004
1572.8770,1.192E-004
1572.8968,1.195E-004
1572.9167,1.199E-004
1572.9365,1.210E-004
1572.9563,1.206E-004
1572.9762,1.217E-004
1572.9960,1.227E-004
1573.0159,1.229E-004
1573.0357,1.227E-004
1573.0556,1.231E-004
1573.0754,1.226E-004
1573.0952,1.238E-004
1573.1151,1.246E-004
1573.1349,1.245E-004
1573.1548,1.236E-004
1573.1746,1.234E-004
1573.1944,1.234E-004
1573.2143,1.231E-004
1573.2341,1.226E-004
1573.2540,1.225E-004
1573.2738,1.223E-004
1573.2937,1.210E-004
1573.3135,1.200E-004
1573.3333,1.202E-004
1573.3532,1.195E-004
1573.3730,1.195E-004
1573.3929,1.185E-004
1573.4127,1.173E-004
1573.4325,1.170E-004
1573.4524,1.166E-004
1573.4722,1.155E-004
1573.4921,1.153E-004
1573.5119,1.134E-004
1573.5317,1.128E-004
1573.5516,1.123E-004
1573.5714,1.110E-004
1573.5913,1.101E-004
1573.6111,1.085E-004
1573.6310,1.078E-004
1573.6508,1.060E-004
1573.6706,1.041E-004
1573.6905,1.035E-004
1573.7103,1.023E-004
1573.7302,1.011E-004
1573.7500,1.006E-004
1573.7698,9.860E-005
1573.7897,9.797E-005
1573.8095,9.698E-005
1573.8294,9.566E-005
1573.8492,9.446E-005
1573.8690,9.224E-005
1573.8889,9.146E-005
1573.9087,9.035E-005
1573.9286,8.817E-005
1573.9484,8.735E-005
1573.9683,8.618E-005
1573.9881,8.472E-005
1574.0079,8.370E-005
1574.0278,8.274E-005
1574.0476,8.164E-005
1574.0675,7.960E-005
1574.0873,7.911E-005
1574.1071,7.701E-005
1574.1270,7.673E-005
1574.1468,7.482E-005
1574.1667,7.381E-005
1574.1865,7.294E-005
1574.2063,7.158E-005
1574.2262,6.962E-005
1574.2460,6.818E-005
1574.2659,6.694E-005
1574.2857,6.618E-005
1574.3056,6.460E-005
1574.3254,6.342E-005
1574.3452,6.255E-005
1574.3651,6.128E-005
1574.3849,5.996E-005
1574.4048,5.914E-005
1574.4246,5.724E-005
1574.4444,5.615E-005
1574.4643,5.532E-005
1574.4841,5.455E-005
1574.5040,5.386E-005
1574.5238,5.268E-005
1574.5437,5.138E-005
1574.5635,5.041E-005
1574.5833,4.978E-005
1574.6032,4.843E-005
1574.6230,4.805E-005
1574.6429,4.706E-005
1574.6627,4.633E-005
1574.6825,4.544E-005
1574.7024,4.503E-005
1574.7222,4.435E-005
1574.7421,4.346E-005
1574.7619,4.288E-005
1574.7817,4.265E-005
1574.8016,4.176E-005
1574.8214,4.113E-005
1574.8413,4.071E-005
1574.8611,4.053E-005
1574.8810,4.037E-005
1574.9008,3.986E-005
1574.9206,3.923E-005
1574.9405,3.892E-005
1574.9603,3.926E-005
1574.9802,3.945E-005
1575.0000,3.934E-005
1575.0198,3.941E-005
1575.0397,3.933E-005
1575.0595,3.901E-005
1575.0794,3.895E-005
1575.0992,3.918E-005
1575.1190,3.957E-005
1575.1389,3.952E-005
1575.1587,3.953E-005
1575.1786,3.999E-005
1575.1984,3.961E-005
1575.2183,3.982E-005
1575.2381,4.020E-005
1575.2579,4.062E-005
1575.2778,4.065E-005
1575.2976,4.139E-005
1575.3175,4.196E-005
1575.3373,4.183E-005
1575.3571,4.214E-005
1575.3770,4.304E-005
1575.3968,4.389E-005
1575.4167,4.471E-005
1575.4365,4.530E-005
1575.4563,4.631E-005
1575.4762,4.716E-005
1575.4960,4.692E-005
1575.5159,4.800E-005
1575.5357,4.864E-005
1575.5556,4.945E-005
1575.5754,5.027E-005
1575.5952,5.071E-005
1575.6151,5.177E-005
1575.6349,5.201E-005
1575.6548,5.199E-005
1575.6746,5.297E-005
1575.6944,5.384E-005
1575.7143,5.460E-005
1575.7341,5.495E-005
1575.7540,5.547E-005
1575.7738,5.607E-005
1575.7937,5.659E-005
1575.8135,5.805E-005
1575.8333,5.918E-005
1575.8532,6.014E-005
1575.8730,6.057E-005
1575.8929,6.088E-005
1575.9127,6.194E-005
1575.9325,6.250E-005
1575.9524,6.338E-005
1575.9722,6.425E-005
1575.9921,6.453E-005
1576.0119,6.492E-005
1576.0317,6.510E-005
1576.0516,6.555E-005
1576.0714,6.585E-005
1576.0913,6.629E-005
1576.1111,6.746E-005
1576.1310,6.823E-005
1576.1508,6.839E-005
1576.1706,6.893E-005
1576.1905,6.917E-005
1576.2103,6.944E-005
1576.2302,7.018E-005
1576.2500,7.104E-005
1576.2698,7.107E-005
1576.2897,7.177E-005
1576.3095,7.127E-005
1576.3294,7.274E-005
1576.3492,7.265E-005
1576.3690,7.175E-005
1576.3889,7.217E-005
1576.4087,7.208E-005
1576.4286,7.271E-005
1576.4484,7.266E-005
1576.4683,7.204E-005
1576.4881,7.189E-005
1576.5079,7.192E-005
1576.5278,7.156E-005
1576.5476,7.143E-005
1576.5675,7.128E-005
1576.5873,7.202E-005
1576.6071,7.144E-005
1576.6270,7.156E-005
1576.6468,7.155E-005
1576.6667,7.162E-005
1576.6865,7.094E-005
1576.7063,7.099E-005
1576.7262,7.055E-005
1576.7460,7.082E-005
1576.7659,6.893E-005
1576.7857,6.999E-005
1576.8056,6.856E-005
1576.8254,6.938E-005
1576.8452,6.816E-005
1576.8651,6.720E-005
1576.8849,6.727E-005
1576.9048,6.713E-005
1576.9246,6.598E-005
1576.9444,6.571E-005
1576.9643,6.548E-005
1576.9841,6.475E-005
1577.0040,6.451E-005
1577.0238,6.426E-005
1577.0437,6.332E-005
1577.0635,6.249E-005
1577.0833,6.258E-005
1577.1032,6.195E-005
1577.1230,6.128E-005
1577.1429,6.060E-005
1577.1627,5.967E-005
1577.1825,5.932E-005
1577.2024,5.897E-005
1577.2222,5.807E-005
1577.2421,5.695E-005
1577.2619,5.567E-005
1577.2817,5.531E-005
1577.3016,5.486E-005
1577.3214,5.394E-005
1577.3413,5.340E-005
1577.3611,5.216E-005
1577.3810,5.157E-005
1577.4008,5.056E-005
1577.4206,4.946E-005
1577.4405,4.955E-005
1577.4603,4.844E-005
1577.4802,4.769E-005
1577.5000,4.672E-005
1577.5198,4.590E-005
1577.5397,4.491E-005
1577.5595,4.436E-005
1577.5794,4.349E-005
1577.5992,4.297E-005
1577.6190,4.169E-005
1577.6389,4.045E-005
1577.6587,4.006E-005
1577.6786,3.922E-005
1577.6984,3.836E-005
1577.7183,3.771E-005
1577.7381,3.655E-005
1577.7579,3.592E-005
1577.7778,3.497E-005
1577.7976,3.462E-005
1577.8175,3.386E-005
1577.8373,3.366E-005
1577.8571,3.287E-005
1577.8770,3.206E-005
1577.8968,3.182E-005
1577.9167,3.059E-005
1577.9365,2.973E-005
1577.9563,2.933E-005
1577.9762,2.884E-005
1577.9960,2.884E-005
1578.0159,2.813E-005
1578.0357,2.754E-005
1578.0556,2.732E-005
1578.0754,2.666E-005
1578.0952,2.595E-005
1578.1151,2.572E-005
1578.1349,2.551E-005
1578.1548,2.498E-005
1578.1746,2.468E-005
1578.1944,2.447E-005
1578.2143,2.402E-005
1578.2341,2.378E-005
1578.2540,2.350E-005
1578.2738,2.306E-005
1578.2937,2.282E-005
1578.3135,2.274E-005
1578.3333,2.301E-005
1578.3532,2.311E-005
1578.3730,2.203E-005
1578.3929,2.287E-005
1578.4127,2.246E-005
1578.4325,2.249E-005
1578.4524,2.208E-005
1578.4722,2.223E-005
1578.4921,2.314E-005
1578.5119,2.276E-005
1578.5317,2.237E-005
1578.5516,2.241E-005
1578.5714,2.274E-005
1578.5913,2.297E-005
1578.6111,2.321E-005
1578.6310,2.355E-005
1578.6508,2.391E-005
1578.6706,2.371E-005
1578.6905,2.365E-005
1578.7103,2.475E-005
1578.7302,2.451E-005
1578.7500,2.502E-005
1578.7698,2.524E-005
1578.7897,2.563E-005
1578.8095,2.615E-005
1578.8294,2.658E-005
1578.8492,2.616E-005
1578.8690,2.618E-005
1578.8889,2.628E-005
1578.9087,2.690E-005
1578.9286,2.750E-005
1578.9484,2.791E-005
1578.9683,2.775E-005
1578.9881,2.840E-005
1579.0079,2.857E-005
1579.0278,2.969E-005
1579.0476,2.989E-005
1579.0675,3.008E-005
1579.0873,3.116E-005
1579.1071,3.095E-005
1579.1270,3.202E-005
1579.1468,3.211E-005
1579.1667,3.229E-005
1579.1865,3.290E-005
1579.2063,3.344E-005
1579.2262,3.372E-005
1579.2460,3.394E-005
1579.2659,3.425E-005
1579.2857,3.493E-005
1579.3056,3.476E-005
1579.3254,3.548E-005
1579.3452,3.511E-005
1579.3651,3.618E-005
1579.3849,3.646E-005
1579.4048,3.637E-005
1579.4246,3.688E-005
1579.4444,3.688E-005
1579.4643,3.743E-005
1579.4841,3.788E-005
1579.5040,3.830E-005
1579.5238,3.859E-005
1579.5437,3.910E-005
1579.5635,3.952E-005
1579.5833,3.938E-005
1579.6032,3.955E-005
1579.6230,3.983E-005
1579.6429,3.999E-005
1579.6627,3.998E-005
1579.6825,4.036E-005
1579.7024,3.998E-005
1579.7222,4.008E-005
1579.7421,3.999E-005
1579.7619,4.009E-005
1579.7817,4.070E-005
1579.8016,4.017E-005
1579.8214,4.108E-005
1579.8413,4.092E-005
1579.8611,4.095E-005
1579.8810,4.124E-005
1579.9008,4.109E-005
1579.9206,4.145E-005
1579.9405,4.153E-005
1579.9603,4.131E-005
1579.9802,4.158E-005
1580.0000,4.105E-005
1580.0198,4.116E-005
1580.0397,4.100E-005
1580.0595,4.110E-005
1580.0794,4.129E-005
1580.0992,4.063E-005
1580.1190,3.993E-005
1580.1389,4.079E-005
1580.1587,4.024E-005
1580.1786,3.984E-005
1580.1984,3.980E-005
1580.2183,3.977E-005
1580.2381,3.952E-005
1580.2579,3.886E-005
1580.2778,3.867E-005
1580.2976,3.862E-005
1580.3175,3.860E-005
1580.3373,3.850E-005
1580.3571,3.821E-005
1580.3770,3.819E-005
1580.3968,3.750E-005
1580.4167,3.746E-005
1580.4365,3.741E-005
1580.4563,3.744E-005
1580.4762,3.621E-005
1580.4960,3.551E-005
1580.5159,3.518E-005
1580.5357,3.462E-005
1580.5556,3.462E-005
1580.5754,3.406E-005
1580.5952,3.356E-005
1580.6151,3.373E-005
1580.6349,3.284E-005
1580.6548,3.179E-005
1580.6746,3.179E-005
1580.6944,3.120E-005
1580.7143,3.104E-005
1580.7341,3.083E-005
1580.7540,2.989E-005
1580.7738,3.018E-005
1580.7937,2.924E-005
1580.8135,2.918E-005
1580.8333,2.844E-005
1580.8532,2.761E-005
1580.8730,2.741E-005
1580.8929,2.708E-005
1580.9127,2.599E-005
1580.9325,2.572E-005
1580.9524,2.512E-005
1580.9722,2.487E-005
1580.9921,2.367E-005
1581.0119,2.403E-005
1581.0317,2.319E-005
1581.0516,2.283E-005
