19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.002E-004
1559.8016,5.026E-004
1559.8214,5.049E-004
1559.8413,5.086E-004
1559.8611,5.102E-004
1559.8810,5.108E-004
1559.9008,5.135E-004
1559.9206,5.150E-004
1559.9405,5.169E-004
1559.9603,5.187E-004
1559.9802,5.195E-004
1560.0000,5.205E-004
1560.0198,5.203E-004
1560.0397,5.204E-004
1560.0595,5.215E-004
1560.0794,5.222E-004
1560.0992,5.220E-004
1560.1190,5.215E-004
1560.1389,5.199E-004
1560.1587,5.175E-004
1560.1786,5.146E-004
1560.1984,5.133E-004
1560.2183,5.101E-004
1560.2381,5.081E-004
1560.2579,5.052E-004
1560.2778,5.022E-004
1560.2976,4.997E-004
1560.3175,4.960E-004
1560.3373,4.928E-004
1560.3571,4.903E-004
1560.3770,4.875E-004
1560.3968,4.840E-004
1560.4167,4.798E-004
1560.4365,4.746E-004
1560.4563,4.689E-004
1560.4762,4.654E-004
1560.4960,4.601E-004
1560.5159,4.534E-004
1560.5357,4.468E-004
1560.5556,4.413E-004
1560.5754,4.365E-004
1560.5952,4.314E-004
1560.6151,4.260E-004
1560.6349,4.197E-004
1560.6548,4.140E-004
1560.6746,4.090E-004
1560.6944,4.034E-004
1560.7143,4.006E-004
1560.7341,3.949E-004
1560.7540,3.881E-004
1560.7738,3.837E-004
1560.7937,3.784E-004
1560.8135,3.742E-004
1560.8333,3.668E-004
1560.8532,3.615E-004
1560.8730,3.540E-004
1560.8929,3.475E-004
1560.9127,3.416E-004
1560.9325,3.352E-004
1560.9524,3.281E-004
1560.9722,3.208E-004
1560.9921,3.147E-004
1561.0119,3.087E-004
1561.0317,3.049E-004
1561.0516,3.012E-004
1561.0714,2.962E-004
1561.0913,2.906E-004
1561.1111,2.849E-004
1561.1310,2.805E-004
1561.1508,2.765E-004
1561.1706,2.724E-004
1561.1905,2.669E-004
1561.2103,2.616E-004
1561.2302,2.575E-004
1561.2500,2.524E-004
1561.2698,2.488E-004
1561.2897,2.442E-004
1561.3095,2.391E-004
1561.3294,2.338E-004
1561.3492,2.295E-004
1561.3690,2.259E-004
1561.3889,2.219E-004
1561.4087,2.188E-004
1561.4286,2.147E-004
1561.4484,2.118E-004
1561.4683,2.091E-004
1561.4881,2.073E-004
1561.5079,2.051E-004
1561.5278,2.039E-004
1561.5476,2.011E-004
1561.5675,1.987E-004
1561.5873,1.965E-004
1561.6071,1.966E-004
1561.6270,1.931E-004
1561.6468,1.906E-004
1561.6667,1.899E-004
1561.6865,1.882E-004
1561.7063,1.876E-004
1561.7262,1.868E-004
1561.7460,1.857E-004
1561.7659,1.853E-004
1561.7857,1.855E-004
1561.8056,1.852E-004
1561.8254,1.848E-004
1561.8452,1.854E-004
1561.8651,1.863E-004
1561.8849,1.880E-004
1561.9048,1.885E-004
1561.9246,1.892E-004
1561.9444,1.894E-004
1561.9643,1.910E-004
1561.9841,1.925E-004
1562.0040,1.944E-004
1562.0238,1.959E-004
1562.0437,1.969E-004
1562.0635,1.992E-004
1562.0833,2.008E-004
1562.1032,2.033E-004
1562.1230,2.057E-004
1562.1429,2.096E-004
1562.1627,2.126E-004
1562.1825,2.168E-004
1562.2024,2.195E-004
1562.2222,2.233E-004
1562.2421,2.258E-004
1562.2619,2.304E-004
1562.2817,2.339E-004
1562.3016,2.374E-004
1562.3214,2.409E-004
1562.3413,2.429E-004
1562.3611,2.459E-004
1562.3810,2.487E-004
1562.4008,2.525E-004
1562.4206,2.564E-004
1562.4405,2.605E-004
1562.4603,2.640E-004
1562.4802,2.678E-004
1562.5000,2.717E-004
1562.5198,2.773E-004
1562.5397,2.822E-004
1562.5595,2.868E-004
1562.5794,2.920E-004
1562.5992,2.959E-004
1562.6190,3.000E-004
1562.6389,3.035E-004
1562.6587,3.082E-004
1562.6786,3.103E-004
1562.6984,3.150E-004
1562.7183,3.178E-004
1562.7381,3.218E-004
1562.7579,3.258E-004
1562.7778,3.299E-004
1562.7976,3.335E-004
1562.8175,3.386E-004
1562.8373,3.419E-004
1562.8571,3.450E-004
1562.8770,3.482E-004
1562.8968,3.519E-004
1562.9167,3.558E-004
1562.9365,3.589E-004
1562.9563,3.613E-004
1562.9762,3.638E-004
1562.9960,3.657E-004
1563.0159,3.694E-004
1563.0357,3.717E-004
1563.0556,3.747E-004
1563.0754,3.771E-004
1563.0952,3.787E-004
1563.1151,3.812E-004
1563.1349,3.817E-004
1563.1548,3.839E-004
1563.1746,3.846E-004
1563.1944,3.854E-004
1563.2143,3.862E-004
1563.2341,3.877E-004
1563.2540,3.871E-004
1563.2738,3.879E-004
1563.2937,3.870E-004
1563.3135,3.883E-004
1563.3333,3.871E-004
1563.3532,3.865E-004
1563.3730,3.855E-004
1563.3929,3.845E-004
1563.4127,3.836E-004
1563.4325,3.833E-004
1563.4524,3.835E-004
1563.4722,3.827E-004
1563.4921,3.811E-004
1563.5119,3.804E-004
1563.5317,3.816E-004
1563.5516,3.792E-004
1563.5714,3.767E-004
1563.5913,3.745E-004
1563.6111,3.711E-004
1563.6310,3.688E-004
1563.6508,3.656E-004
1563.6706,3.627E-004
1563.6905,3.590E-004
1563.7103,3.565E-004
1563.7302,3.523E-004
1563.7500,3.495E-004
1563.7698,3.475E-004
1563.7897,3.446E-004
1563.8095,3.424E-004
1563.8294,3.397E-004
1563.8492,3.358E-004
1563.8690,3.318E-004
1563.8889,3.276E-004
1563.9087,3.241E-004
1563.9286,3.215E-004
1563.9484,3.190E-004
1563.9683,3.150E-004
1563.9881,3.115E-004
1564.0079,3.071E-004
1564.0278,3.032E-004
1564.0476,2.988E-004
1564.0675,2.960E-004
1564.0873,2.914E-004
1564.1071,2.878E-004
1564.1270,2.825E-004
1564.1468,2.770E-004
1564.1667,2.709E-004
1564.1865,2.675E-004
1564.2063,2.638E-004
1564.2262,2.605E-004
1564.2460,2.578E-004
1564.2659,2.521E-004
1564.2857,2.483E-004
1564.3056,2.438E-004
1564.3254,2.409E-004
1564.3452,2.367E-004
1564.3651,2.329E-004
1564.3849,2.294E-004
1564.4048,2.253E-004
1564.4246,2.219E-004
1564.4444,2.172E-004
1564.4643,2.133E-004
1564.4841,2.086E-004
1564.5040,2.039E-004
1564.5238,2.003E-004
1564.5437,1.957E-004
1564.5635,1.921E-004
1564.5833,1.887E-004
1564.6032,1.856E-004
1564.6230,1.822E-004
1564.6429,1.796E-004
1564.6627,1.764E-004
1564.6825,1.732E-004
1564.7024,1.713E-004
1564.7222,1.683E-004
1564.7421,1.653E-004
1564.7619,1.629E-004
1564.7817,1.600E-004
1564.8016,1.573E-004
1564.8214,1.546E-004
1564.8413,1.515E-004
1564.8611,1.495E-004
1564.8810,1.482E-004
1564.9008,1.468E-004
1564.9206,1.438E-004
1564.9405,1.437E-004
1564.9603,1.406E-004
1564.9802,1.403E-004
1565.0000,1.391E-004
1565.0198,1.383E-004
1565.0397,1.370E-004
1565.0595,1.361E-004
1565.0794,1.350E-004
1565.0992,1.358E-004
1565.1190,1.351E-004
1565.1389,1.354E-004
1565.1587,1.357E-004
1565.1786,1.346E-004
1565.1984,1.345E-004
1565.2183,1.344E-004
1565.2381,1.352E-004
1565.2579,1.360E-004
1565.2778,1.368E-004
1565.2976,1.372E-004
1565.3175,1.387E-004
1565.3373,1.399E-004
1565.3571,1.416E-004
1565.3770,1.427E-004
1565.3968,1.442E-004
1565.4167,1.455E-004
1565.4365,1.477E-004
1565.4563,1.493E-004
1565.4762,1.514E-004
1565.4960,1.540E-004
1565.5159,1.558E-004
1565.5357,1.579E-004
1565.5556,1.599E-004
1565.5754,1.620E-004
1565.5952,1.639E-004
1565.6151,1.666E-004
1565.6349,1.681E-004
1565.6548,1.705E-004
1565.6746,1.735E-004
1565.6944,1.756E-004
1565.7143,1.784E-004
1565.7341,1.817E-004
1565.7540,1.841E-004
1565.7738,1.873E-004
1565.7937,1.907E-004
1565.8135,1.946E-004
1565.8333,1.987E-004
1565.8532,2.012E-004
1565.8730,2.042E-004
1565.8929,2.063E-004
1565.9127,2.095E-004
1565.9325,2.131E-004
1565.9524,2.165E-004
1565.9722,2.187E-004
1565.9921,2.219E-004
1566.0119,2.253E-004
1566.0317,2.262E-004
1566.0516,2.295E-004
1566.0714,2.317E-004
1566.0913,2.334E-004
1566.1111,2.363E-004
1566.1310,2.379E-004
1566.1508,2.407E-004
1566.1706,2.438E-004
1566.1905,2.468E-004
1566.2103,2.487E-004
1566.2302,2.519E-004
1566.2500,2.544E-004
1566.2698,2.570E-004
1566.2897,2.581E-004
1566.3095,2.601E-004
1566.3294,2.617E-004
1566.3492,2.635E-004
1566.3690,2.634E-004
1566.3889,2.660E-004
1566.4087,2.661E-004
1566.4286,2.679E-004
1566.4484,2.686E-004
1566.4683,2.699E-004
1566.4881,2.714E-004
1566.5079,2.713E-004
1566.5278,2.725E-004
1566.5476,2.731E-004
1566.5675,2.736E-004
1566.5873,2.747E-004
1566.6071,2.736E-004
1566.6270,2.750E-004
1566.6468,2.751E-004
1566.6667,2.747E-004
1566.6865,2.761E-004
1566.7063,2.762E-004
1566.7262,2.759E-004
1566.7460,2.757E-004
1566.7659,2.757E-004
1566.7857,2.755E-004
1566.8056,2.745E-004
1566.8254,2.742E-004
1566.8452,2.735E-004
1566.8651,2.709E-004
1566.8849,2.709E-004
1566.9048,2.694E-004
1566.9246,2.684E-004
1566.9444,2.656E-004
1566.9643,2.642E-004
1566.9841,2.618E-004
1567.0040,2.597E-004
1567.0238,2.590E-004
1567.0437,2.573E-004
1567.0635,2.552E-004
1567.0833,2.540E-004
1567.1032,2.519E-004
1567.1230,2.513E-004
1567.1429,2.494E-004
1567.1627,2.484E-004
1567.1825,2.457E-004
1567.2024,2.429E-004
1567.2222,2.397E-004
1567.2421,2.369E-004
1567.2619,2.349E-004
1567.2817,2.315E-004
1567.3016,2.264E-004
1567.3214,2.224E-004
1567.3413,2.216E-004
1567.3611,2.183E-004
1567.3810,2.150E-004
1567.4008,2.114E-004
1567.4206,2.089E-004
1567.4405,2.072E-004
1567.4603,2.042E-004
1567.4802,2.019E-004
1567.5000,1.994E-004
1567.5198,1.958E-004
1567.5397,1.929E-004
1567.5595,1.901E-004
1567.5794,1.872E-004
1567.5992,1.840E-004
1567.6190,1.814E-004
1567.6389,1.780E-004
1567.6587,1.742E-004
1567.6786,1.710E-004
1567.6984,1.682E-004
1567.7183,1.635E-004
1567.7381,1.601E-004
1567.7579,1.569E-004
1567.7778,1.544E-004
1567.7976,1.515E-004
1567.8175,1.488E-004
1567.8373,1.470E-004
1567.8571,1.438E-004
1567.8770,1.410E-004
1567.8968,1.395E-004
1567.9167,1.366E-004
1567.9365,1.342E-004
1567.9563,1.314E-004
1567.9762,1.298E-004
1567.9960,1.272E-004
1568.0159,1.246E-004
1568.0357,1.224E-004
1568.0556,1.199E-004
1568.0754,1.174E-004
1568.0952,1.157E-004
1568.1151,1.139E-004
1568.1349,1.120E-004
1568.1548,1.111E-004
1568.1746,1.088E-004
1568.1944,1.068E-004
1568.2143,1.045E-004
1568.2341,1.042E-004
1568.2540,1.026E-004
1568.2738,1.009E-004
1568.2937,9.982E-005
1568.3135,9.991E-005
1568.3333,9.897E-005
1568.3532,9.831E-005
1568.3730,9.820E-005
1568.3929,9.677E-005
1568.4127,9.626E-005
1568.4325,9.552E-005
1568.4524,9.518E-005
1568.4722,9.445E-005
1568.4921,9.417E-005
1568.5119,9.468E-005
1568.5317,9.388E-005
1568.5516,9.326E-005
1568.5714,9.453E-005
1568.5913,9.436E-005
1568.6111,9.543E-005
1568.6310,9.618E-005
1568.6508,9.612E-005
1568.6706,9.730E-005
1568.6905,9.823E-005
1568.7103,9.821E-005
1568.7302,9.998E-005
1568.7500,9.978E-005
1568.7698,1.018E-004
1568.7897,1.030E-004
1568.8095,1.037E-004
1568.8294,1.048E-004
1568.8492,1.051E-004
1568.8690,1.060E-004
1568.8889,1.070E-004
1568.9087,1.084E-004
1568.9286,1.108E-004
1568.9484,1.129E-004
1568.9683,1.147E-004
1568.9881,1.163E-004
1569.0079,1.179E-004
1569.0278,1.198E-004
1569.0476,1.215E-004
1569.0675,1.235E-004
1569.0873,1.258E-004
1569.1071,1.282E-004
1569.1270,1.297E-004
1569.1468,1.311E-004
1569.1667,1.318E-004
1569.1865,1.341E-004
1569.2063,1.360E-004
1569.2262,1.382E-004
1569.2460,1.402E-004
1569.2659,1.416E-004
1569.2857,1.422E-004
1569.3056,1.449E-004
1569.3254,1.459E-004
1569.3452,1.491E-004
1569.3651,1.504E-004
1569.3849,1.530E-004
1569.4048,1.553E-004
1569.4246,1.567E-004
1569.4444,1.583E-004
1569.4643,1.602E-004
1569.4841,1.619E-004
1569.5040,1.642E-004
1569.5238,1.672E-004
1569.5437,1.683E-004
1569.5635,1.695E-004
1569.5833,1.698E-004
1569.6032,1.718E-004
1569.6230,1.742E-004
1569.6429,1.758E-004
1569.6627,1.762E-004
1569.6825,1.776E-004
1569.7024,1.775E-004
1569.7222,1.800E-004
1569.7421,1.797E-004
1569.7619,1.811E-004
1569.7817,1.822E-004
1569.8016,1.829E-004
1569.8214,1.840E-004
1569.8413,1.849E-004
1569.8611,1.870E-004
1569.8810,1.876E-004
1569.9008,1.876E-004
1569.9206,1.888E-004
1569.9405,1.884E-004
1569.9603,1.890E-004
1569.9802,1.888E-004
1570.0000,1.891E-004
1570.0198,1.884E-004
1570.0397,1.887E-004
1570.0595,1.871E-004
1570.0794,1.875E-004
1570.0992,1.863E-004
1570.1190,1.859E-004
1570.1389,1.858E-004
1570.1587,1.859E-004
1570.1786,1.851E-004
1570.1984,1.854E-004
1570.2183,1.844E-004
1570.2381,1.841E-004
1570.2579,1.826E-004
1570.2778,1.828E-004
1570.2976,1.813E-004
1570.3175,1.806E-004
1570.3373,1.784E-004
1570.3571,1.775E-004
1570.3770,1.759E-004
1570.3968,1.751E-004
1570.4167,1.736E-004
1570.4365,1.706E-004
1570.4563,1.695E-004
1570.4762,1.678E-004
1570.4960,1.664E-004
1570.5159,1.640E-004
1570.5357,1.619E-004
1570.5556,1.602E-004
1570.5754,1.589E-004
1570.5952,1.567E-004
1570.6151,1.565E-004
1570.6349,1.541E-004
1570.6548,1.522E-004
1570.6746,1.510E-004
1570.6944,1.482E-004
1570.7143,1.468E-004
1570.7341,1.453E-004
1570.7540,1.427E-004
1570.7738,1.414E-004
1570.7937,1.388E-004
1570.8135,1.379E-004
1570.8333,1.361E-004
1570.8532,1.334E-004
1570.8730,1.304E-004
1570.8929,1.273E-004
1570.9127,1.258E-004
1570.9325,1.240E-004
1570.9524,1.226E-004
1570.9722,1.204E-004
1570.9921,1.171E-004
1571.0119,1.151E-004
1571.0317,1.139E-004
1571.0516,1.136E-004
1571.0714,1.109E-004
1571.0913,1.091E-004
1571.1111,1.057E-004
1571.1310,1.043E-004
1571.1508,1.029E-004
1571.1706,1.012E-004
1571.1905,9.906E-005
1571.2103,9.714E-005
1571.2302,9.579E-005
1571.2500,9.425E-005
1571.2698,9.102E-005
1571.2897,8.996E-005
1571.3095,8.831E-005
1571.3294,8.676E-005
1571.3492,8.444E-005
1571.3690,8.289E-005
1571.3889,8.315E-005
1571.4087,8.099E-005
1571.4286,7.891E-005
1571.4484,7.786E-005
1571.4683,7.673E-005
1571.4881,7.501E-005
1571.5079,7.522E-005
1571.5278,7.352E-005
1571.5476,7.130E-005
1571.5675,7.044E-005
1571.5873,6.957E-005
1571.6071,6.926E-005
1571.6270,6.863E-005
1571.6468,6.630E-005
1571.6667,6.618E-005
1571.6865,6.491E-005
1571.7063,6.413E-005
1571.7262,6.390E-005
1571.7460,6.307E-005
1571.7659,6.240E-005
1571.7857,6.213E-005
1571.8056,6.217E-005
1571.8254,6.199E-005
1571.8452,6.129E-005
1571.8651,6.159E-005
1571.8849,6.129E-005
1571.9048,6.137E-005
1571.9246,6.178E-005
1571.9444,6.144E-005
1571.9643,6.176E-005
1571.9841,6.222E-005
1572.0040,6.239E-005
1572.0238,6.272E-005
1572.0437,6.286E-005
1572.0635,6.237E-005
1572.0833,6.317E-005
1572.1032,6.372E-005
1572.1230,6.445E-005
1572.1429,6.496E-005
1572.1627,6.535E-005
1572.1825,6.634E-005
1572.2024,6.675E-005
1572.2222,6.778E-005
1572.2421,6.952E-005
1572.2619,7.009E-005
1572.2817,7.045E-005
1572.3016,7.147E-005
1572.3214,7.244E-005
1572.3413,7.324E-005
1572.3611,7.504E-005
1572.3810,7.649E-005
1572.4008,7.579E-005
1572.4206,7.827E-005
1572.4405,7.851E-005
1572.4603,8.054E-005
1572.4802,8.147E-005
1572.5000,8.225E-005
1572.5198,8.335E-005
1572.5397,8.451E-005
1572.5595,8.602E-005
1572.5794,8.723E-005
1572.5992,8.796E-005
1572.6190,8.849E-005
1572.6389,8.993E-005
1572.6587,9.152E-005
1572.6786,9.359E-005
1572.6984,9.481E-005
1572.7183,9.532E-005
1572.7381,9.655E-005
1572.7579,9.816E-005
1572.7778,9.976E-005
1572.7976,1.016E-004
1572.8175,1.025E-004
1572.8373,1.033E-004
1572.8571,1.042E-004
1572.8770,1.047E-004
1572.8968,1.056E-004
1572.9167,1.066E-004
1572.9365,1.075E-004
1572.9563,1.079E-004
1572.9762,1.098E-004
1572.9960,1.097E-004
1573.0159,1.116E-004
1573.0357,1.119E-004
1573.0556,1.132E-004
1573.0754,1.138E-004
1573.0952,1.142E-004
1573.1151,1.156E-004
1573.1349,1.157E-004
1573.1548,1.167E-004
1573.1746,1.171E-004
1573.1944,1.169E-004
1573.2143,1.175E-004
1573.2341,1.172E-004
1573.2540,1.175E-004
1573.2738,1.177E-004
1573.2937,1.179E-004
1573.3135,1.177E-004
1573.3333,1.167E-004
1573.3532,1.173E-004
1573.3730,1.177E-004
1573.3929,1.183E-004
1573.4127,1.171E-004
1573.4325,1.172E-004
1573.4524,1.179E-004
1573.4722,1.172E-004
1573.4921,1.168E-004
1573.5119,1.170E-004
1573.5317,1.167E-004
1573.5516,1.166E-004
1573.5714,1.154E-004
1573.5913,1.151E-004
1573.6111,1.142E-004
1573.6310,1.135E-004
1573.6508,1.130E-004
1573.6706,1.125E-004
1573.6905,1.109E-004
1573.7103,1.106E-004
1573.7302,1.095E-004
1573.7500,1.089E-004
1573.7698,1.089E-004
1573.7897,1.077E-004
1573.8095,1.064E-004
1573.8294,1.058E-004
1573.8492,1.055E-004
1573.8690,1.052E-004
1573.8889,1.038E-004
1573.9087,1.018E-004
1573.9286,1.006E-004
1573.9484,1.004E-004
1573.9683,9.914E-005
1573.9881,9.817E-005
1574.0079,9.648E-005
1574.0278,9.557E-005
1574.0476,9.408E-005
1574.0675,9.395E-005
1574.0873,9.279E-005
1574.1071,9.191E-005
1574.1270,9.026E-005
1574.1468,8.948E-005
1574.1667,8.752E-005
1574.1865,8.684E-005
1574.2063,8.557E-005
1574.2262,8.461E-005
1574.2460,8.187E-005
1574.2659,8.184E-005
1574.2857,8.096E-005
1574.3056,7.933E-005
1574.3254,7.854E-005
1574.3452,7.592E-005
1574.3651,7.421E-005
1574.3849,7.362E-005
1574.4048,7.211E-005
1574.4246,7.194E-005
1574.4444,7.023E-005
1574.4643,6.799E-005
1574.4841,6.691E-005
1574.5040,6.538E-005
1574.5238,6.545E-005
1574.5437,6.380E-005
1574.5635,6.259E-005
1574.5833,6.099E-005
1574.6032,5.971E-005
1574.6230,5.951E-005
1574.6429,5.817E-005
1574.6627,5.681E-005
1574.6825,5.566E-005
1574.7024,5.439E-005
1574.7222,5.321E-005
1574.7421,5.275E-005
1574.7619,5.174E-005
1574.7817,5.081E-005
1574.8016,4.918E-005
1574.8214,4.778E-005
1574.8413,4.692E-005
1574.8611,4.683E-005
1574.8810,4.560E-005
1574.9008,4.476E-005
1574.9206,4.416E-005
1574.9405,4.316E-005
1574.9603,4.268E-005
1574.9802,4.239E-005
1575.0000,4.160E-005
1575.0198,4.133E-005
1575.0397,4.056E-005
1575.0595,4.010E-005
1575.0794,4.001E-005
1575.0992,3.952E-005
1575.1190,3.883E-005
1575.1389,3.858E-005
1575.1587,3.810E-005
1575.1786,3.797E-005
1575.1984,3.729E-005
1575.2183,3.743E-005
1575.2381,3.755E-005
1575.2579,3.750E-005
1575.2778,3.714E-005
1575.2976,3.707E-005
1575.3175,3.708E-005
1575.3373,3.701E-005
1575.3571,3.726E-005
1575.3770,3.774E-005
1575.3968,3.769E-005
1575.4167,3.772E-005
1575.4365,3.797E-005
1575.4563,3.833E-005
1575.4762,3.857E-005
1575.4960,3.929E-005
1575.5159,3.956E-005
1575.5357,4.004E-005
1575.5556,4.049E-005
1575.5754,4.099E-005
1575.5952,4.179E-005
1575.6151,4.102E-005
1575.6349,4.206E-005
1575.6548,4.219E-005
1575.6746,4.285E-005
1575.6944,4.341E-005
1575.7143,4.376E-005
1575.7341,4.431E-005
1575.7540,4.468E-005
1575.7738,4.587E-005
1575.7937,4.636E-005
1575.8135,4.731E-005
1575.8333,4.786E-005
1575.8532,4.831E-005
1575.8730,4.845E-005
1575.8929,4.985E-005
1575.9127,5.087E-005
1575.9325,5.179E-005
1575.9524,5.234E-005
1575.9722,5.255E-005
1575.9921,5.299E-005
1576.0119,5.421E-005
1576.0317,5.515E-005
1576.0516,5.530E-005
1576.0714,5.618E-005
1576.0913,5.582E-005
1576.1111,5.684E-005
1576.1310,5.790E-005
1576.1508,5.876E-005
1576.1706,5.931E-005
1576.1905,5.940E-005
1576.2103,6.048E-005
1576.2302,6.095E-005
1576.2500,6.226E-005
1576.2698,6.263E-005
1576.2897,6.291E-005
1576.3095,6.389E-005
1576.3294,6.406E-005
1576.3492,6.486E-005
1576.3690,6.521E-005
1576.3889,6.562E-005
1576.4087,6.624E-005
1576.4286,6.600E-005
1576.4484,6.655E-005
1576.4683,6.620E-005
1576.4881,6.725E-005
1576.5079,6.646E-005
1576.5278,6.700E-005
1576.5476,6.677E-005
1576.5675,6.690E-005
1576.5873,6.739E-005
1576.6071,6.771E-005
1576.6270,6.790E-005
1576.6468,6.965E-005
1576.6667,6.923E-005
1576.6865,6.982E-005
1576.7063,6.939E-005
1576.7262,6.948E-005
1576.7460,6.952E-005
1576.7659,6.924E-005
1576.7857,6.983E-005
1576.8056,6.930E-005
1576.8254,6.991E-005
1576.8452,6.924E-005
1576.8651,6.887E-005
1576.8849,6.816E-005
1576.9048,6.878E-005
1576.9246,6.751E-005
1576.9444,6.782E-005
1576.9643,6.794E-005
1576.9841,6.762E-005
1577.0040,6.707E-005
1577.0238,6.769E-005
1577.0437,6.686E-005
1577.0635,6.685E-005
1577.0833,6.658E-005
1577.1032,6.634E-005
1577.1230,6.585E-005
1577.1429,6.579E-005
1577.1627,6.529E-005
1577.1825,6.476E-005
1577.2024,6.392E-005
1577.2222,6.365E-005
1577.2421,6.305E-005
1577.2619,6.237E-005
1577.2817,6.200E-005
1577.3016,6.117E-005
1577.3214,6.081E-005
1577.3413,6.050E-005
1577.3611,5.960E-005
1577.3810,5.926E-005
1577.4008,5.837E-005
1577.4206,5.816E-005
1577.4405,5.719E-005
1577.4603,5.677E-005
1577.4802,5.552E-005
1577.5000,5.543E-005
1577.5198,5.446E-005
1577.5397,5.375E-005
1577.5595,5.302E-005
1577.5794,5.197E-005
1577.5992,5.075E-005
1577.6190,5.040E-005
1577.6389,4.915E-005
1577.6587,4.850E-005
1577.6786,4.761E-005
1577.6984,4.631E-005
1577.7183,4.597E-005
1577.7381,4.563E-005
1577.7579,4.402E-005
1577.7778,4.317E-005
1577.7976,4.238E-005
1577.8175,4.147E-005
1577.8373,4.107E-005
1577.8571,4.043E-005
1577.8770,3.970E-005
1577.8968,3.899E-005
1577.9167,3.800E-005
1577.9365,3.754E-005
1577.9563,3.663E-005
1577.9762,3.588E-005
1577.9960,3.590E-005
1578.0159,3.440E-005
1578.0357,3.382E-005
1578.0556,3.325E-005
1578.0754,3.273E-005
1578.0952,3.185E-005
1578.1151,3.109E-005
1578.1349,3.024E-005
1578.1548,2.998E-005
1578.1746,2.929E-005
1578.1944,2.835E-005
1578.2143,2.833E-005
1578.2341,2.739E-005
1578.2540,2.671E-005
1578.2738,2.646E-005
1578.2937,2.657E-005
1578.3135,2.558E-005
1578.3333,2.586E-005
1578.3532,2.455E-005
1578.3730,2.429E-005
1578.3929,2.421E-005
1578.4127,2.401E-005
1578.4325,2.350E-005
1578.4524,2.281E-005
1578.4722,2.303E-005
1578.4921,2.245E-005
1578.5119,2.227E-005
1578.5317,2.213E-005
1578.5516,2.209E-005
1578.5714,2.184E-005
1578.5913,2.141E-005
1578.6111,2.173E-005
1578.6310,2.127E-005
1578.6508,2.160E-005
1578.6706,2.151E-005
1578.6905,2.154E-005
1578.7103,2.208E-005
1578.7302,2.190E-005
1578.7500,2.175E-005
1578.7698,2.224E-005
1578.7897,2.171E-005
1578.8095,2.216E-005
1578.8294,2.248E-005
1578.8492,2.209E-005
1578.8690,2.235E-005
1578.8889,2.237E-005
1578.9087,2.238E-005
1578.9286,2.249E-005
1578.9484,2.262E-005
1578.9683,2.273E-005
1578.9881,2.313E-005
1579.0079,2.377E-005
1579.0278,2.399E-005
1579.0476,2.427E-005
1579.0675,2.489E-005
1579.0873,2.560E-005
1579.1071,2.537E-005
1579.1270,2.536E-005
1579.1468,2.603E-005
1579.1667,2.602E-005
1579.1865,2.651E-005
1579.2063,2.672E-005
1579.2262,2.746E-005
1579.2460,2.756E-005
1579.2659,2.787E-005
1579.2857,2.837E-005
1579.3056,2.861E-005
1579.3254,2.847E-005
1579.3452,2.948E-005
1579.3651,3.000E-005
1579.3849,3.021E-005
1579.4048,3.044E-005
1579.4246,3.046E-005
1579.4444,3.140E-005
1579.4643,3.190E-005
1579.4841,3.279E-005
1579.5040,3.300E-005
1579.5238,3.333E-005
1579.5437,3.297E-005
1579.5635,3.298E-005
1579.5833,3.391E-005
1579.6032,3.443E-005
1579.6230,3.434E-005
1579.6429,3.490E-005
1579.6627,3.443E-005
1579.6825,3.422E-005
1579.7024,3.518E-005
1579.7222,3.581E-005
1579.7421,3.577E-005
1579.7619,3.575E-005
1579.7817,3.633E-005
1579.8016,3.698E-005
1579.8214,3.770E-005
1579.8413,3.763E-005
1579.8611,3.791E-005
1579.8810,3.804E-005
1579.9008,3.849E-005
1579.9206,3.856E-005
1579.9405,3.834E-005
1579.9603,3.891E-005
1579.9802,3.867E-005
1580.0000,3.931E-005
1580.0198,3.935E-005
1580.0397,3.900E-005
1580.0595,3.923E-005
1580.0794,3.904E-005
1580.0992,3.951E-005
1580.1190,3.909E-005
1580.1389,3.922E-005
1580.1587,3.962E-005
1580.1786,3.944E-005
1580.1984,3.918E-005
1580.2183,3.905E-005
1580.2381,3.938E-005
1580.2579,3.961E-005
1580.2778,3.968E-005
1580.2976,3.949E-005
1580.3175,3.955E-005
1580.3373,3.971E-005
1580.3571,3.948E-005
1580.3770,3.924E-005
1580.3968,3.911E-005
1580.4167,3.927E-005
1580.4365,3.897E-005
1580.4563,3.858E-005
1580.4762,3.796E-005
1580.4960,3.825E-005
1580.5159,3.779E-005
1580.5357,3.728E-005
1580.5556,3.693E-005
1580.5754,3.684E-005
1580.5952,3.660E-005
1580.6151,3.650E-005
1580.6349,3.638E-005
1580.6548,3.567E-005
1580.6746,3.544E-005
1580.6944,3.548E-005
1580.7143,3.516E-005
1580.7341,3.482E-005
1580.7540,3.432E-005
1580.7738,3.356E-005
1580.7937,3.330E-005
1580.8135,3.351E-005
1580.8333,3.331E-005
1580.8532,3.277E-005
1580.8730,3.186E-005
1580.8929,3.122E-005
1580.9127,3.060E-005
1580.9325,3.039E-005
1580.9524,2.969E-005
1580.9722,2.891E-005
1580.9921,2.862E-005
1581.0119,2.847E-005
1581.0317,2.822E-005
1581.0516,2.771E-005
