19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.817E-004
1559.8016,4.847E-004
1559.8214,4.882E-004
1559.8413,4.937E-004
1559.8611,4.964E-004
1559.8810,4.995E-004
1559.9008,5.026E-004
1559.9206,5.050E-004
1559.9405,5.088E-004
1559.9603,5.116E-004
1559.9802,5.135E-004
1560.0000,5.147E-004
1560.0198,5.161E-004
1560.0397,5.173E-004
1560.0595,5.188E-004
1560.0794,5.188E-004
1560.0992,5.208E-004
1560.1190,5.205E-004
1560.1389,5.195E-004
1560.1587,5.190E-004
1560.1786,5.167E-004
1560.1984,5.153E-004
1560.2183,5.146E-004
1560.2381,5.123E-004
1560.2579,5.099E-004
1560.2778,5.091E-004
1560.2976,5.069E-004
1560.3175,5.048E-004
1560.3373,5.015E-004
1560.3571,4.990E-004
1560.3770,4.955E-004
1560.3968,4.931E-004
1560.4167,4.924E-004
1560.4365,4.877E-004
1560.4563,4.855E-004
1560.4762,4.815E-004
1560.4960,4.770E-004
1560.5159,4.721E-004
1560.5357,4.669E-004
1560.5556,4.640E-004
1560.5754,4.602E-004
1560.5952,4.554E-004
1560.6151,4.486E-004
1560.6349,4.425E-004
1560.6548,4.359E-004
1560.6746,4.316E-004
1560.6944,4.267E-004
1560.7143,4.224E-004
1560.7341,4.171E-004
1560.7540,4.103E-004
1560.7738,4.048E-004
1560.7937,3.991E-004
1560.8135,3.941E-004
1560.8333,3.886E-004
1560.8532,3.839E-004
1560.8730,3.775E-004
1560.8929,3.710E-004
1560.9127,3.640E-004
1560.9325,3.579E-004
1560.9524,3.519E-004
1560.9722,3.473E-004
1560.9921,3.430E-004
1561.0119,3.367E-004
1561.0317,3.304E-004
1561.0516,3.231E-004
1561.0714,3.177E-004
1561.0913,3.134E-004
1561.1111,3.078E-004
1561.1310,3.021E-004
1561.1508,2.971E-004
1561.1706,2.904E-004
1561.1905,2.856E-004
1561.2103,2.814E-004
1561.2302,2.776E-004
1561.2500,2.749E-004
1561.2698,2.692E-004
1561.2897,2.652E-004
1561.3095,2.606E-004
1561.3294,2.552E-004
1561.3492,2.512E-004
1561.3690,2.456E-004
1561.3889,2.402E-004
1561.4087,2.359E-004
1561.4286,2.328E-004
1561.4484,2.283E-004
1561.4683,2.244E-004
1561.4881,2.200E-004
1561.5079,2.166E-004
1561.5278,2.142E-004
1561.5476,2.111E-004
1561.5675,2.086E-004
1561.5873,2.052E-004
1561.6071,2.028E-004
1561.6270,2.000E-004
1561.6468,1.974E-004
1561.6667,1.959E-004
1561.6865,1.938E-004
1561.7063,1.924E-004
1561.7262,1.905E-004
1561.7460,1.893E-004
1561.7659,1.879E-004
1561.7857,1.849E-004
1561.8056,1.854E-004
1561.8254,1.834E-004
1561.8452,1.827E-004
1561.8651,1.829E-004
1561.8849,1.840E-004
1561.9048,1.835E-004
1561.9246,1.839E-004
1561.9444,1.845E-004
1561.9643,1.857E-004
1561.9841,1.862E-004
1562.0040,1.863E-004
1562.0238,1.876E-004
1562.0437,1.880E-004
1562.0635,1.882E-004
1562.0833,1.895E-004
1562.1032,1.910E-004
1562.1230,1.926E-004
1562.1429,1.942E-004
1562.1627,1.966E-004
1562.1825,1.990E-004
1562.2024,2.024E-004
1562.2222,2.056E-004
1562.2421,2.085E-004
1562.2619,2.118E-004
1562.2817,2.157E-004
1562.3016,2.183E-004
1562.3214,2.224E-004
1562.3413,2.252E-004
1562.3611,2.287E-004
1562.3810,2.320E-004
1562.4008,2.354E-004
1562.4206,2.377E-004
1562.4405,2.419E-004
1562.4603,2.437E-004
1562.4802,2.463E-004
1562.5000,2.513E-004
1562.5198,2.557E-004
1562.5397,2.610E-004
1562.5595,2.655E-004
1562.5794,2.687E-004
1562.5992,2.719E-004
1562.6190,2.778E-004
1562.6389,2.846E-004
1562.6587,2.880E-004
1562.6786,2.908E-004
1562.6984,2.945E-004
1562.7183,2.987E-004
1562.7381,3.036E-004
1562.7579,3.084E-004
1562.7778,3.132E-004
1562.7976,3.169E-004
1562.8175,3.204E-004
1562.8373,3.232E-004
1562.8571,3.263E-004
1562.8770,3.306E-004
1562.8968,3.336E-004
1562.9167,3.373E-004
1562.9365,3.404E-004
1562.9563,3.429E-004
1562.9762,3.455E-004
1562.9960,3.486E-004
1563.0159,3.530E-004
1563.0357,3.565E-004
1563.0556,3.608E-004
1563.0754,3.647E-004
1563.0952,3.676E-004
1563.1151,3.696E-004
1563.1349,3.725E-004
1563.1548,3.746E-004
1563.1746,3.758E-004
1563.1944,3.785E-004
1563.2143,3.804E-004
1563.2341,3.797E-004
1563.2540,3.797E-004
1563.2738,3.809E-004
1563.2937,3.816E-004
1563.3135,3.827E-004
1563.3333,3.823E-004
1563.3532,3.829E-004
1563.3730,3.823E-004
1563.3929,3.827E-004
1563.4127,3.822E-004
1563.4325,3.812E-004
1563.4524,3.820E-004
1563.4722,3.823E-004
1563.4921,3.816E-004
1563.5119,3.816E-004
1563.5317,3.813E-004
1563.5516,3.813E-004
1563.5714,3.801E-004
1563.5913,3.780E-004
1563.6111,3.757E-004
1563.6310,3.728E-004
1563.6508,3.702E-004
1563.6706,3.688E-004
1563.6905,3.657E-004
1563.7103,3.641E-004
1563.7302,3.633E-004
1563.7500,3.598E-004
1563.7698,3.582E-004
1563.7897,3.563E-004
1563.8095,3.544E-004
1563.8294,3.517E-004
1563.8492,3.480E-004
1563.8690,3.453E-004
1563.8889,3.413E-004
1563.9087,3.372E-004
1563.9286,3.337E-004
1563.9484,3.309E-004
1563.9683,3.283E-004
1563.9881,3.244E-004
1564.0079,3.219E-004
1564.0278,3.174E-004
1564.0476,3.136E-004
1564.0675,3.095E-004
1564.0873,3.068E-004
1564.1071,3.040E-004
1564.1270,2.989E-004
1564.1468,2.959E-004
1564.1667,2.913E-004
1564.1865,2.867E-004
1564.2063,2.818E-004
1564.2262,2.775E-004
1564.2460,2.752E-004
1564.2659,2.712E-004
1564.2857,2.662E-004
1564.3056,2.614E-004
1564.3254,2.568E-004
1564.3452,2.541E-004
1564.3651,2.507E-004
1564.3849,2.477E-004
1564.4048,2.431E-004
1564.4246,2.395E-004
1564.4444,2.346E-004
1564.4643,2.299E-004
1564.4841,2.261E-004
1564.5040,2.223E-004
1564.5238,2.176E-004
1564.5437,2.134E-004
1564.5635,2.099E-004
1564.5833,2.076E-004
1564.6032,2.022E-004
1564.6230,1.986E-004
1564.6429,1.932E-004
1564.6627,1.914E-004
1564.6825,1.884E-004
1564.7024,1.848E-004
1564.7222,1.800E-004
1564.7421,1.757E-004
1564.7619,1.707E-004
1564.7817,1.683E-004
1564.8016,1.662E-004
1564.8214,1.648E-004
1564.8413,1.606E-004
1564.8611,1.576E-004
1564.8810,1.552E-004
1564.9008,1.525E-004
1564.9206,1.501E-004
1564.9405,1.497E-004
1564.9603,1.466E-004
1564.9802,1.452E-004
1565.0000,1.440E-004
1565.0198,1.418E-004
1565.0397,1.403E-004
1565.0595,1.396E-004
1565.0794,1.381E-004
1565.0992,1.369E-004
1565.1190,1.366E-004
1565.1389,1.361E-004
1565.1587,1.348E-004
1565.1786,1.335E-004
1565.1984,1.334E-004
1565.2183,1.336E-004
1565.2381,1.329E-004
1565.2579,1.325E-004
1565.2778,1.318E-004
1565.2976,1.328E-004
1565.3175,1.330E-004
1565.3373,1.337E-004
1565.3571,1.352E-004
1565.3770,1.354E-004
1565.3968,1.364E-004
1565.4167,1.383E-004
1565.4365,1.397E-004
1565.4563,1.417E-004
1565.4762,1.423E-004
1565.4960,1.445E-004
1565.5159,1.471E-004
1565.5357,1.484E-004
1565.5556,1.504E-004
1565.5754,1.524E-004
1565.5952,1.532E-004
1565.6151,1.557E-004
1565.6349,1.579E-004
1565.6548,1.604E-004
1565.6746,1.623E-004
1565.6944,1.646E-004
1565.7143,1.653E-004
1565.7341,1.680E-004
1565.7540,1.712E-004
1565.7738,1.755E-004
1565.7937,1.774E-004
1565.8135,1.794E-004
1565.8333,1.828E-004
1565.8532,1.857E-004
1565.8730,1.903E-004
1565.8929,1.944E-004
1565.9127,1.973E-004
1565.9325,1.991E-004
1565.9524,2.021E-004
1565.9722,2.043E-004
1565.9921,2.081E-004
1566.0119,2.109E-004
1566.0317,2.121E-004
1566.0516,2.138E-004
1566.0714,2.176E-004
1566.0913,2.192E-004
1566.1111,2.223E-004
1566.1310,2.243E-004
1566.1508,2.256E-004
1566.1706,2.283E-004
1566.1905,2.322E-004
1566.2103,2.346E-004
1566.2302,2.380E-004
1566.2500,2.402E-004
1566.2698,2.432E-004
1566.2897,2.473E-004
1566.3095,2.493E-004
1566.3294,2.520E-004
1566.3492,2.528E-004
1566.3690,2.536E-004
1566.3889,2.567E-004
1566.4087,2.585E-004
1566.4286,2.607E-004
1566.4484,2.628E-004
1566.4683,2.633E-004
1566.4881,2.647E-004
1566.5079,2.649E-004
1566.5278,2.665E-004
1566.5476,2.668E-004
1566.5675,2.691E-004
1566.5873,2.695E-004
1566.6071,2.696E-004
1566.6270,2.701E-004
1566.6468,2.709E-004
1566.6667,2.713E-004
1566.6865,2.736E-004
1566.7063,2.731E-004
1566.7262,2.734E-004
1566.7460,2.733E-004
1566.7659,2.735E-004
1566.7857,2.734E-004
1566.8056,2.729E-004
1566.8254,2.728E-004
1566.8452,2.728E-004
1566.8651,2.726E-004
1566.8849,2.717E-004
1566.9048,2.714E-004
1566.9246,2.701E-004
1566.9444,2.682E-004
1566.9643,2.669E-004
1566.9841,2.658E-004
1567.0040,2.642E-004
1567.0238,2.638E-004
1567.0437,2.619E-004
1567.0635,2.613E-004
1567.0833,2.595E-004
1567.1032,2.594E-004
1567.1230,2.576E-004
1567.1429,2.569E-004
1567.1627,2.555E-004
1567.1825,2.534E-004
1567.2024,2.503E-004
1567.2222,2.477E-004
1567.2421,2.448E-004
1567.2619,2.418E-004
1567.2817,2.396E-004
1567.3016,2.367E-004
1567.3214,2.330E-004
1567.3413,2.304E-004
1567.3611,2.279E-004
1567.3810,2.255E-004
1567.4008,2.242E-004
1567.4206,2.215E-004
1567.4405,2.190E-004
1567.4603,2.161E-004
1567.4802,2.144E-004
1567.5000,2.111E-004
1567.5198,2.090E-004
1567.5397,2.057E-004
1567.5595,2.030E-004
1567.5794,1.994E-004
1567.5992,1.949E-004
1567.6190,1.928E-004
1567.6389,1.892E-004
1567.6587,1.869E-004
1567.6786,1.830E-004
1567.6984,1.792E-004
1567.7183,1.762E-004
1567.7381,1.742E-004
1567.7579,1.710E-004
1567.7778,1.683E-004
1567.7976,1.653E-004
1567.8175,1.619E-004
1567.8373,1.588E-004
1567.8571,1.560E-004
1567.8770,1.543E-004
1567.8968,1.498E-004
1567.9167,1.473E-004
1567.9365,1.437E-004
1567.9563,1.417E-004
1567.9762,1.394E-004
1567.9960,1.367E-004
1568.0159,1.329E-004
1568.0357,1.309E-004
1568.0556,1.280E-004
1568.0754,1.269E-004
1568.0952,1.244E-004
1568.1151,1.223E-004
1568.1349,1.194E-004
1568.1548,1.169E-004
1568.1746,1.158E-004
1568.1944,1.136E-004
1568.2143,1.115E-004
1568.2341,1.103E-004
1568.2540,1.079E-004
1568.2738,1.070E-004
1568.2937,1.048E-004
1568.3135,1.036E-004
1568.3333,1.026E-004
1568.3532,1.013E-004
1568.3730,1.011E-004
1568.3929,9.943E-005
1568.4127,9.867E-005
1568.4325,9.774E-005
1568.4524,9.599E-005
1568.4722,9.547E-005
1568.4921,9.517E-005
1568.5119,9.455E-005
1568.5317,9.382E-005
1568.5516,9.300E-005
1568.5714,9.317E-005
1568.5913,9.304E-005
1568.6111,9.362E-005
1568.6310,9.333E-005
1568.6508,9.381E-005
1568.6706,9.365E-005
1568.6905,9.447E-005
1568.7103,9.477E-005
1568.7302,9.592E-005
1568.7500,9.616E-005
1568.7698,9.683E-005
1568.7897,9.659E-005
1568.8095,9.765E-005
1568.8294,9.897E-005
1568.8492,9.973E-005
1568.8690,1.003E-004
1568.8889,1.013E-004
1568.9087,1.019E-004
1568.9286,1.030E-004
1568.9484,1.039E-004
1568.9683,1.057E-004
1568.9881,1.078E-004
1569.0079,1.084E-004
1569.0278,1.105E-004
1569.0476,1.120E-004
1569.0675,1.144E-004
1569.0873,1.171E-004
1569.1071,1.180E-004
1569.1270,1.199E-004
1569.1468,1.220E-004
1569.1667,1.234E-004
1569.1865,1.246E-004
1569.2063,1.257E-004
1569.2262,1.275E-004
1569.2460,1.296E-004
1569.2659,1.307E-004
1569.2857,1.335E-004
1569.3056,1.348E-004
1569.3254,1.372E-004
1569.3452,1.385E-004
1569.3651,1.402E-004
1569.3849,1.421E-004
1569.4048,1.448E-004
1569.4246,1.475E-004
1569.4444,1.499E-004
1569.4643,1.511E-004
1569.4841,1.517E-004
1569.5040,1.535E-004
1569.5238,1.554E-004
1569.5437,1.577E-004
1569.5635,1.605E-004
1569.5833,1.618E-004
1569.6032,1.642E-004
1569.6230,1.659E-004
1569.6429,1.668E-004
1569.6627,1.682E-004
1569.6825,1.706E-004
1569.7024,1.716E-004
1569.7222,1.731E-004
1569.7421,1.736E-004
1569.7619,1.745E-004
1569.7817,1.759E-004
1569.8016,1.771E-004
1569.8214,1.782E-004
1569.8413,1.793E-004
1569.8611,1.812E-004
1569.8810,1.832E-004
1569.9008,1.828E-004
1569.9206,1.840E-004
1569.9405,1.850E-004
1569.9603,1.844E-004
1569.9802,1.850E-004
1570.0000,1.853E-004
1570.0198,1.847E-004
1570.0397,1.850E-004
1570.0595,1.859E-004
1570.0794,1.850E-004
1570.0992,1.858E-004
1570.1190,1.851E-004
1570.1389,1.846E-004
1570.1587,1.847E-004
1570.1786,1.851E-004
1570.1984,1.847E-004
1570.2183,1.849E-004
1570.2381,1.845E-004
1570.2579,1.842E-004
1570.2778,1.832E-004
1570.2976,1.828E-004
1570.3175,1.817E-004
1570.3373,1.812E-004
1570.3571,1.803E-004
1570.3770,1.787E-004
1570.3968,1.787E-004
1570.4167,1.760E-004
1570.4365,1.752E-004
1570.4563,1.728E-004
1570.4762,1.715E-004
1570.4960,1.701E-004
1570.5159,1.688E-004
1570.5357,1.674E-004
1570.5556,1.663E-004
1570.5754,1.642E-004
1570.5952,1.630E-004
1570.6151,1.611E-004
1570.6349,1.596E-004
1570.6548,1.591E-004
1570.6746,1.573E-004
1570.6944,1.553E-004
1570.7143,1.546E-004
1570.7341,1.521E-004
1570.7540,1.508E-004
1570.7738,1.485E-004
1570.7937,1.466E-004
1570.8135,1.447E-004
1570.8333,1.427E-004
1570.8532,1.416E-004
1570.8730,1.381E-004
1570.8929,1.364E-004
1570.9127,1.332E-004
1570.9325,1.322E-004
1570.9524,1.298E-004
1570.9722,1.292E-004
1570.9921,1.266E-004
1571.0119,1.252E-004
1571.0317,1.220E-004
1571.0516,1.206E-004
1571.0714,1.200E-004
1571.0913,1.176E-004
1571.1111,1.167E-004
1571.1310,1.131E-004
1571.1508,1.113E-004
1571.1706,1.091E-004
1571.1905,1.072E-004
1571.2103,1.055E-004
1571.2302,1.032E-004
1571.2500,1.010E-004
1571.2698,9.865E-005
1571.2897,9.730E-005
1571.3095,9.497E-005
1571.3294,9.355E-005
1571.3492,9.148E-005
1571.3690,9.038E-005
1571.3889,8.801E-005
1571.4087,8.724E-005
1571.4286,8.528E-005
1571.4484,8.345E-005
1571.4683,8.257E-005
1571.4881,8.134E-005
1571.5079,7.962E-005
1571.5278,7.834E-005
1571.5476,7.641E-005
1571.5675,7.571E-005
1571.5873,7.443E-005
1571.6071,7.278E-005
1571.6270,7.147E-005
1571.6468,7.125E-005
1571.6667,6.998E-005
1571.6865,6.840E-005
1571.7063,6.728E-005
1571.7262,6.613E-005
1571.7460,6.492E-005
1571.7659,6.448E-005
1571.7857,6.347E-005
1571.8056,6.320E-005
1571.8254,6.313E-005
1571.8452,6.229E-005
1571.8651,6.183E-005
1571.8849,6.147E-005
1571.9048,6.127E-005
1571.9246,6.125E-005
1571.9444,6.110E-005
1571.9643,6.135E-005
1571.9841,6.134E-005
1572.0040,6.043E-005
1572.0238,6.080E-005
1572.0437,6.110E-005
1572.0635,6.051E-005
1572.0833,6.101E-005
1572.1032,6.167E-005
1572.1230,6.120E-005
1572.1429,6.197E-005
1572.1627,6.195E-005
1572.1825,6.223E-005
1572.2024,6.325E-005
1572.2222,6.400E-005
1572.2421,6.468E-005
1572.2619,6.517E-005
1572.2817,6.555E-005
1572.3016,6.648E-005
1572.3214,6.720E-005
1572.3413,6.807E-005
1572.3611,6.892E-005
1572.3810,7.023E-005
1572.4008,7.184E-005
1572.4206,7.227E-005
1572.4405,7.227E-005
1572.4603,7.314E-005
1572.4802,7.586E-005
1572.5000,7.626E-005
1572.5198,7.681E-005
1572.5397,7.828E-005
1572.5595,7.942E-005
1572.5794,8.109E-005
1572.5992,8.188E-005
1572.6190,8.314E-005
1572.6389,8.380E-005
1572.6587,8.644E-005
1572.6786,8.783E-005
1572.6984,8.865E-005
1572.7183,8.876E-005
1572.7381,9.018E-005
1572.7579,9.075E-005
1572.7778,9.290E-005
1572.7976,9.511E-005
1572.8175,9.599E-005
1572.8373,9.643E-005
1572.8571,9.741E-005
1572.8770,9.859E-005
1572.8968,1.002E-004
1572.9167,1.018E-004
1572.9365,1.034E-004
1572.9563,1.032E-004
1572.9762,1.039E-004
1572.9960,1.051E-004
1573.0159,1.065E-004
1573.0357,1.068E-004
1573.0556,1.082E-004
1573.0754,1.098E-004
1573.0952,1.088E-004
1573.1151,1.101E-004
1573.1349,1.115E-004
1573.1548,1.116E-004
1573.1746,1.130E-004
1573.1944,1.123E-004
1573.2143,1.133E-004
1573.2341,1.130E-004
1573.2540,1.141E-004
1573.2738,1.139E-004
1573.2937,1.141E-004
1573.3135,1.145E-004
1573.3333,1.152E-004
1573.3532,1.151E-004
1573.3730,1.159E-004
1573.3929,1.155E-004
1573.4127,1.148E-004
1573.4325,1.153E-004
1573.4524,1.162E-004
1573.4722,1.156E-004
1573.4921,1.161E-004
1573.5119,1.158E-004
1573.5317,1.164E-004
1573.5516,1.155E-004
1573.5714,1.155E-004
1573.5913,1.157E-004
1573.6111,1.151E-004
1573.6310,1.141E-004
1573.6508,1.134E-004
1573.6706,1.128E-004
1573.6905,1.116E-004
1573.7103,1.121E-004
1573.7302,1.117E-004
1573.7500,1.107E-004
1573.7698,1.104E-004
1573.7897,1.092E-004
1573.8095,1.081E-004
1573.8294,1.081E-004
1573.8492,1.074E-004
1573.8690,1.079E-004
1573.8889,1.060E-004
1573.9087,1.058E-004
1573.9286,1.046E-004
1573.9484,1.030E-004
1573.9683,1.035E-004
1573.9881,1.020E-004
1574.0079,9.970E-005
1574.0278,9.950E-005
1574.0476,9.854E-005
1574.0675,9.796E-005
1574.0873,9.667E-005
1574.1071,9.568E-005
1574.1270,9.478E-005
1574.1468,9.298E-005
1574.1667,9.265E-005
1574.1865,9.099E-005
1574.2063,8.978E-005
1574.2262,8.985E-005
1574.2460,8.744E-005
1574.2659,8.719E-005
1574.2857,8.551E-005
1574.3056,8.483E-005
1574.3254,8.256E-005
1574.3452,8.143E-005
1574.3651,8.045E-005
1574.3849,7.960E-005
1574.4048,7.813E-005
1574.4246,7.693E-005
1574.4444,7.450E-005
1574.4643,7.288E-005
1574.4841,7.204E-005
1574.5040,7.098E-005
1574.5238,7.068E-005
1574.5437,6.846E-005
1574.5635,6.704E-005
1574.5833,6.599E-005
1574.6032,6.411E-005
1574.6230,6.364E-005
1574.6429,6.270E-005
1574.6627,6.162E-005
1574.6825,6.008E-005
1574.7024,5.903E-005
1574.7222,5.783E-005
1574.7421,5.705E-005
1574.7619,5.637E-005
1574.7817,5.405E-005
1574.8016,5.297E-005
1574.8214,5.193E-005
1574.8413,5.087E-005
1574.8611,4.933E-005
1574.8810,4.890E-005
1574.9008,4.759E-005
1574.9206,4.695E-005
1574.9405,4.603E-005
1574.9603,4.556E-005
1574.9802,4.459E-005
1575.0000,4.402E-005
1575.0198,4.323E-005
1575.0397,4.295E-005
1575.0595,4.245E-005
1575.0794,4.154E-005
1575.0992,4.122E-005
1575.1190,4.049E-005
1575.1389,3.995E-005
1575.1587,3.868E-005
1575.1786,3.859E-005
1575.1984,3.853E-005
1575.2183,3.790E-005
1575.2381,3.763E-005
1575.2579,3.741E-005
1575.2778,3.695E-005
1575.2976,3.663E-005
1575.3175,3.637E-005
1575.3373,3.668E-005
1575.3571,3.680E-005
1575.3770,3.657E-005
1575.3968,3.709E-005
1575.4167,3.653E-005
1575.4365,3.716E-005
1575.4563,3.661E-005
1575.4762,3.729E-005
1575.4960,3.735E-005
1575.5159,3.784E-005
1575.5357,3.812E-005
1575.5556,3.813E-005
1575.5754,3.850E-005
1575.5952,3.869E-005
1575.6151,3.901E-005
1575.6349,3.937E-005
1575.6548,4.017E-005
1575.6746,4.039E-005
1575.6944,4.058E-005
1575.7143,4.130E-005
1575.7341,4.188E-005
1575.7540,4.208E-005
1575.7738,4.283E-005
1575.7937,4.357E-005
1575.8135,4.384E-005
1575.8333,4.456E-005
1575.8532,4.463E-005
1575.8730,4.618E-005
1575.8929,4.685E-005
1575.9127,4.735E-005
1575.9325,4.842E-005
1575.9524,4.911E-005
1575.9722,4.953E-005
1575.9921,5.012E-005
1576.0119,5.056E-005
1576.0317,5.123E-005
1576.0516,5.156E-005
1576.0714,5.265E-005
1576.0913,5.282E-005
1576.1111,5.349E-005
1576.1310,5.383E-005
1576.1508,5.444E-005
1576.1706,5.513E-005
1576.1905,5.616E-005
1576.2103,5.702E-005
1576.2302,5.695E-005
1576.2500,5.750E-005
1576.2698,5.796E-005
1576.2897,5.920E-005
1576.3095,6.007E-005
1576.3294,6.037E-005
1576.3492,6.052E-005
1576.3690,6.161E-005
1576.3889,6.168E-005
1576.4087,6.220E-005
1576.4286,6.286E-005
1576.4484,6.358E-005
1576.4683,6.327E-005
1576.4881,6.393E-005
1576.5079,6.409E-005
1576.5278,6.442E-005
1576.5476,6.485E-005
1576.5675,6.505E-005
1576.5873,6.523E-005
1576.6071,6.600E-005
1576.6270,6.641E-005
1576.6468,6.655E-005
1576.6667,6.674E-005
1576.6865,6.807E-005
1576.7063,6.771E-005
1576.7262,6.803E-005
1576.7460,6.773E-005
1576.7659,6.806E-005
1576.7857,6.789E-005
1576.8056,6.757E-005
1576.8254,6.831E-005
1576.8452,6.808E-005
1576.8651,6.831E-005
1576.8849,6.740E-005
1576.9048,6.803E-005
1576.9246,6.751E-005
1576.9444,6.877E-005
1576.9643,6.769E-005
1576.9841,6.775E-005
1577.0040,6.768E-005
1577.0238,6.810E-005
1577.0437,6.744E-005
1577.0635,6.742E-005
1577.0833,6.709E-005
1577.1032,6.749E-005
1577.1230,6.659E-005
1577.1429,6.612E-005
1577.1627,6.731E-005
1577.1825,6.631E-005
1577.2024,6.519E-005
1577.2222,6.483E-005
1577.2421,6.461E-005
1577.2619,6.382E-005
1577.2817,6.323E-005
1577.3016,6.279E-005
1577.3214,6.208E-005
1577.3413,6.183E-005
1577.3611,6.124E-005
1577.3810,6.081E-005
1577.4008,6.030E-005
1577.4206,5.999E-005
1577.4405,5.916E-005
1577.4603,5.933E-005
1577.4802,5.819E-005
1577.5000,5.796E-005
1577.5198,5.697E-005
1577.5397,5.609E-005
1577.5595,5.512E-005
1577.5794,5.439E-005
1577.5992,5.371E-005
1577.6190,5.264E-005
1577.6389,5.229E-005
1577.6587,5.059E-005
1577.6786,5.044E-005
1577.6984,4.937E-005
1577.7183,4.867E-005
1577.7381,4.724E-005
1577.7579,4.740E-005
1577.7778,4.598E-005
1577.7976,4.596E-005
1577.8175,4.554E-005
1577.8373,4.466E-005
1577.8571,4.430E-005
1577.8770,4.338E-005
1577.8968,4.178E-005
1577.9167,4.093E-005
1577.9365,4.062E-005
1577.9563,3.984E-005
1577.9762,3.866E-005
1577.9960,3.793E-005
1578.0159,3.689E-005
1578.0357,3.614E-005
1578.0556,3.537E-005
1578.0754,3.477E-005
1578.0952,3.393E-005
1578.1151,3.388E-005
1578.1349,3.241E-005
1578.1548,3.221E-005
1578.1746,3.131E-005
1578.1944,3.097E-005
1578.2143,3.029E-005
1578.2341,2.968E-005
1578.2540,2.905E-005
1578.2738,2.871E-005
1578.2937,2.821E-005
1578.3135,2.750E-005
1578.3333,2.722E-005
1578.3532,2.640E-005
1578.3730,2.598E-005
1578.3929,2.589E-005
1578.4127,2.520E-005
1578.4325,2.430E-005
1578.4524,2.446E-005
1578.4722,2.381E-005
1578.4921,2.332E-005
1578.5119,2.329E-005
1578.5317,2.258E-005
1578.5516,2.251E-005
1578.5714,2.289E-005
1578.5913,2.208E-005
1578.6111,2.245E-005
1578.6310,2.178E-005
1578.6508,2.193E-005
1578.6706,2.220E-005
1578.6905,2.168E-005
1578.7103,2.189E-005
1578.7302,2.147E-005
1578.7500,2.164E-005
1578.7698,2.135E-005
1578.7897,2.163E-005
1578.8095,2.146E-005
1578.8294,2.158E-005
1578.8492,2.114E-005
1578.8690,2.165E-005
1578.8889,2.153E-005
1578.9087,2.179E-005
1578.9286,2.157E-005
1578.9484,2.183E-005
1578.9683,2.189E-005
1578.9881,2.251E-005
1579.0079,2.189E-005
1579.0278,2.271E-005
1579.0476,2.281E-005
1579.0675,2.303E-005
1579.0873,2.328E-005
1579.1071,2.407E-005
1579.1270,2.365E-005
1579.1468,2.435E-005
1579.1667,2.492E-005
1579.1865,2.545E-005
1579.2063,2.543E-005
1579.2262,2.601E-005
1579.2460,2.581E-005
1579.2659,2.611E-005
1579.2857,2.640E-005
1579.3056,2.689E-005
1579.3254,2.722E-005
1579.3452,2.716E-005
1579.3651,2.735E-005
1579.3849,2.798E-005
1579.4048,2.793E-005
1579.4246,2.855E-005
1579.4444,2.917E-005
1579.4643,2.887E-005
1579.4841,2.990E-005
1579.5040,3.078E-005
1579.5238,3.018E-005
1579.5437,3.073E-005
1579.5635,3.113E-005
1579.5833,3.161E-005
1579.6032,3.244E-005
1579.6230,3.304E-005
1579.6429,3.285E-005
1579.6627,3.282E-005
1579.6825,3.311E-005
1579.7024,3.307E-005
1579.7222,3.327E-005
1579.7421,3.399E-005
1579.7619,3.413E-005
1579.7817,3.402E-005
1579.8016,3.468E-005
1579.8214,3.516E-005
1579.8413,3.559E-005
1579.8611,3.516E-005
1579.8810,3.615E-005
1579.9008,3.630E-005
1579.9206,3.722E-005
1579.9405,3.713E-005
1579.9603,3.758E-005
1579.9802,3.758E-005
1580.0000,3.797E-005
1580.0198,3.793E-005
1580.0397,3.806E-005
1580.0595,3.763E-005
1580.0794,3.842E-005
1580.0992,3.799E-005
1580.1190,3.806E-005
1580.1389,3.833E-005
1580.1587,3.808E-005
1580.1786,3.815E-005
1580.1984,3.812E-005
1580.2183,3.881E-005
1580.2381,3.886E-005
1580.2579,3.863E-005
1580.2778,3.892E-005
1580.2976,3.842E-005
1580.3175,3.945E-005
1580.3373,3.910E-005
1580.3571,3.908E-005
1580.3770,3.910E-005
1580.3968,3.927E-005
1580.4167,3.891E-005
1580.4365,3.863E-005
1580.4563,3.816E-005
1580.4762,3.839E-005
1580.4960,3.851E-005
1580.5159,3.777E-005
1580.5357,3.799E-005
1580.5556,3.782E-005
1580.5754,3.777E-005
1580.5952,3.734E-005
1580.6151,3.688E-005
1580.6349,3.670E-005
1580.6548,3.670E-005
1580.6746,3.658E-005
1580.6944,3.629E-005
1580.7143,3.591E-005
1580.7341,3.609E-005
1580.7540,3.533E-005
1580.7738,3.518E-005
1580.7937,3.445E-005
1580.8135,3.426E-005
1580.8333,3.358E-005
1580.8532,3.379E-005
1580.8730,3.304E-005
1580.8929,3.297E-005
1580.9127,3.239E-005
1580.9325,3.152E-005
1580.9524,3.150E-005
1580.9722,3.110E-005
1580.9921,3.083E-005
1581.0119,3.006E-005
1581.0317,3.025E-005
1581.0516,2.960E-005
