19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.359E-004
1559.8016,4.359E-004
1559.8214,4.360E-004
1559.8413,4.373E-004
1559.8611,4.388E-004
1559.8810,4.391E-004
1559.9008,4.415E-004
1559.9206,4.440E-004
1559.9405,4.447E-004
1559.9603,4.464E-004
1559.9802,4.488E-004
1560.0000,4.506E-004
1560.0198,4.532E-004
1560.0397,4.552E-004
1560.0595,4.572E-004
1560.0794,4.588E-004
1560.0992,4.618E-004
1560.1190,4.619E-004
1560.1389,4.638E-004
1560.1587,4.653E-004
1560.1786,4.675E-004
1560.1984,4.680E-004
1560.2183,4.693E-004
1560.2381,4.697E-004
1560.2579,4.709E-004
1560.2778,4.713E-004
1560.2976,4.719E-004
1560.3175,4.731E-004
1560.3373,4.746E-004
1560.3571,4.759E-004
1560.3770,4.771E-004
1560.3968,4.791E-004
1560.4167,4.798E-004
1560.4365,4.814E-004
1560.4563,4.824E-004
1560.4762,4.855E-004
1560.4960,4.855E-004
1560.5159,4.868E-004
1560.5357,4.879E-004
1560.5556,4.870E-004
1560.5754,4.871E-004
1560.5952,4.867E-004
1560.6151,4.871E-004
1560.6349,4.872E-004
1560.6548,4.867E-004
1560.6746,4.857E-004
1560.6944,4.855E-004
1560.7143,4.880E-004
1560.7341,4.869E-004
1560.7540,4.879E-004
1560.7738,4.895E-004
1560.7937,4.900E-004
1560.8135,4.903E-004
1560.8333,4.912E-004
1560.8532,4.918E-004
1560.8730,4.919E-004
1560.8929,4.917E-004
1560.9127,4.911E-004
1560.9325,4.893E-004
1560.9524,4.898E-004
1560.9722,4.887E-004
1560.9921,4.861E-004
1561.0119,4.846E-004
1561.0317,4.850E-004
1561.0516,4.834E-004
1561.0714,4.820E-004
1561.0913,4.831E-004
1561.1111,4.822E-004
1561.1310,4.824E-004
1561.1508,4.801E-004
1561.1706,4.814E-004
1561.1905,4.797E-004
1561.2103,4.795E-004
1561.2302,4.792E-004
1561.2500,4.784E-004
1561.2698,4.774E-004
1561.2897,4.752E-004
1561.3095,4.729E-004
1561.3294,4.702E-004
1561.3492,4.682E-004
1561.3690,4.668E-004
1561.3889,4.641E-004
1561.4087,4.604E-004
1561.4286,4.580E-004
1561.4484,4.541E-004
1561.4683,4.521E-004
1561.4881,4.510E-004
1561.5079,4.471E-004
1561.5278,4.455E-004
1561.5476,4.432E-004
1561.5675,4.419E-004
1561.5873,4.396E-004
1561.6071,4.374E-004
1561.6270,4.356E-004
1561.6468,4.333E-004
1561.6667,4.293E-004
1561.6865,4.263E-004
1561.7063,4.233E-004
1561.7262,4.208E-004
1561.7460,4.174E-004
1561.7659,4.128E-004
1561.7857,4.090E-004
1561.8056,4.060E-004
1561.8254,4.025E-004
1561.8452,3.993E-004
1561.8651,3.952E-004
1561.8849,3.918E-004
1561.9048,3.879E-004
1561.9246,3.843E-004
1561.9444,3.821E-004
1561.9643,3.789E-004
1561.9841,3.767E-004
1562.0040,3.750E-004
1562.0238,3.743E-004
1562.0437,3.716E-004
1562.0635,3.686E-004
1562.0833,3.661E-004
1562.1032,3.639E-004
1562.1230,3.603E-004
1562.1429,3.581E-004
1562.1627,3.537E-004
1562.1825,3.501E-004
1562.2024,3.473E-004
1562.2222,3.457E-004
1562.2421,3.425E-004
1562.2619,3.415E-004
1562.2817,3.404E-004
1562.3016,3.395E-004
1562.3214,3.387E-004
1562.3413,3.369E-004
1562.3611,3.378E-004
1562.3810,3.366E-004
1562.4008,3.358E-004
1562.4206,3.342E-004
1562.4405,3.328E-004
1562.4603,3.322E-004
1562.4802,3.310E-004
1562.5000,3.296E-004
1562.5198,3.286E-004
1562.5397,3.291E-004
1562.5595,3.278E-004
1562.5794,3.274E-004
1562.5992,3.268E-004
1562.6190,3.277E-004
1562.6389,3.272E-004
1562.6587,3.277E-004
1562.6786,3.286E-004
1562.6984,3.283E-004
1562.7183,3.288E-004
1562.7381,3.298E-004
1562.7579,3.301E-004
1562.7778,3.311E-004
1562.7976,3.315E-004
1562.8175,3.320E-004
1562.8373,3.337E-004
1562.8571,3.345E-004
1562.8770,3.373E-004
1562.8968,3.386E-004
1562.9167,3.399E-004
1562.9365,3.411E-004
1562.9563,3.415E-004
1562.9762,3.417E-004
1562.9960,3.421E-004
1563.0159,3.428E-004
1563.0357,3.435E-004
1563.0556,3.444E-004
1563.0754,3.446E-004
1563.0952,3.460E-004
1563.1151,3.474E-004
1563.1349,3.488E-004
1563.1548,3.510E-004
1563.1746,3.539E-004
1563.1944,3.546E-004
1563.2143,3.555E-004
1563.2341,3.578E-004
1563.2540,3.598E-004
1563.2738,3.607E-004
1563.2937,3.614E-004
1563.3135,3.631E-004
1563.3333,3.642E-004
1563.3532,3.645E-004
1563.3730,3.656E-004
1563.3929,3.664E-004
1563.4127,3.662E-004
1563.4325,3.656E-004
1563.4524,3.668E-004
1563.4722,3.669E-004
1563.4921,3.670E-004
1563.5119,3.685E-004
1563.5317,3.690E-004
1563.5516,3.707E-004
1563.5714,3.729E-004
1563.5913,3.739E-004
1563.6111,3.750E-004
1563.6310,3.771E-004
1563.6508,3.780E-004
1563.6706,3.779E-004
1563.6905,3.774E-004
1563.7103,3.778E-004
1563.7302,3.757E-004
1563.7500,3.760E-004
1563.7698,3.755E-004
1563.7897,3.751E-004
1563.8095,3.762E-004
1563.8294,3.759E-004
1563.8492,3.751E-004
1563.8690,3.750E-004
1563.8889,3.749E-004
1563.9087,3.746E-004
1563.9286,3.740E-004
1563.9484,3.752E-004
1563.9683,3.741E-004
1563.9881,3.724E-004
1564.0079,3.728E-004
1564.0278,3.719E-004
1564.0476,3.727E-004
1564.0675,3.712E-004
1564.0873,3.719E-004
1564.1071,3.709E-004
1564.1270,3.690E-004
1564.1468,3.675E-004
1564.1667,3.664E-004
1564.1865,3.643E-004
1564.2063,3.630E-004
1564.2262,3.603E-004
1564.2460,3.585E-004
1564.2659,3.579E-004
1564.2857,3.562E-004
1564.3056,3.549E-004
1564.3254,3.534E-004
1564.3452,3.522E-004
1564.3651,3.514E-004
1564.3849,3.504E-004
1564.4048,3.493E-004
1564.4246,3.477E-004
1564.4444,3.468E-004
1564.4643,3.454E-004
1564.4841,3.439E-004
1564.5040,3.421E-004
1564.5238,3.401E-004
1564.5437,3.374E-004
1564.5635,3.342E-004
1564.5833,3.311E-004
1564.6032,3.281E-004
1564.6230,3.244E-004
1564.6429,3.221E-004
1564.6627,3.205E-004
1564.6825,3.183E-004
1564.7024,3.163E-004
1564.7222,3.157E-004
1564.7421,3.137E-004
1564.7619,3.124E-004
1564.7817,3.096E-004
1564.8016,3.071E-004
1564.8214,3.059E-004
1564.8413,3.044E-004
1564.8611,3.012E-004
1564.8810,2.987E-004
1564.9008,2.953E-004
1564.9206,2.933E-004
1564.9405,2.904E-004
1564.9603,2.895E-004
1564.9802,2.872E-004
1565.0000,2.851E-004
1565.0198,2.829E-004
1565.0397,2.800E-004
1565.0595,2.785E-004
1565.0794,2.765E-004
1565.0992,2.743E-004
1565.1190,2.729E-004
1565.1389,2.717E-004
1565.1587,2.694E-004
1565.1786,2.690E-004
1565.1984,2.660E-004
1565.2183,2.652E-004
1565.2381,2.642E-004
1565.2579,2.621E-004
1565.2778,2.607E-004
1565.2976,2.590E-004
1565.3175,2.572E-004
1565.3373,2.567E-004
1565.3571,2.559E-004
1565.3770,2.531E-004
1565.3968,2.528E-004
1565.4167,2.519E-004
1565.4365,2.500E-004
1565.4563,2.491E-004
1565.4762,2.487E-004
1565.4960,2.480E-004
1565.5159,2.472E-004
1565.5357,2.470E-004
1565.5556,2.467E-004
1565.5754,2.462E-004
1565.5952,2.454E-004
1565.6151,2.457E-004
1565.6349,2.462E-004
1565.6548,2.461E-004
1565.6746,2.462E-004
1565.6944,2.451E-004
1565.7143,2.458E-004
1565.7341,2.457E-004
1565.7540,2.458E-004
1565.7738,2.457E-004
1565.7937,2.452E-004
1565.8135,2.452E-004
1565.8333,2.450E-004
1565.8532,2.446E-004
1565.8730,2.452E-004
1565.8929,2.456E-004
1565.9127,2.466E-004
1565.9325,2.467E-004
1565.9524,2.484E-004
1565.9722,2.494E-004
1565.9921,2.497E-004
1566.0119,2.495E-004
1566.0317,2.513E-004
1566.0516,2.527E-004
1566.0714,2.541E-004
1566.0913,2.552E-004
1566.1111,2.555E-004
1566.1310,2.562E-004
1566.1508,2.566E-004
1566.1706,2.563E-004
1566.1905,2.581E-004
1566.2103,2.580E-004
1566.2302,2.586E-004
1566.2500,2.591E-004
1566.2698,2.602E-004
1566.2897,2.613E-004
1566.3095,2.621E-004
1566.3294,2.643E-004
1566.3492,2.646E-004
1566.3690,2.658E-004
1566.3889,2.684E-004
1566.4087,2.681E-004
1566.4286,2.701E-004
1566.4484,2.716E-004
1566.4683,2.719E-004
1566.4881,2.724E-004
1566.5079,2.730E-004
1566.5278,2.742E-004
1566.5476,2.748E-004
1566.5675,2.743E-004
1566.5873,2.759E-004
1566.6071,2.760E-004
1566.6270,2.758E-004
1566.6468,2.760E-004
1566.6667,2.757E-004
1566.6865,2.757E-004
1566.7063,2.765E-004
1566.7262,2.770E-004
1566.7460,2.769E-004
1566.7659,2.778E-004
1566.7857,2.785E-004
1566.8056,2.784E-004
1566.8254,2.799E-004
1566.8452,2.796E-004
1566.8651,2.801E-004
1566.8849,2.799E-004
1566.9048,2.800E-004
1566.9246,2.788E-004
1566.9444,2.790E-004
1566.9643,2.781E-004
1566.9841,2.783E-004
1567.0040,2.767E-004
1567.0238,2.749E-004
1567.0437,2.734E-004
1567.0635,2.728E-004
1567.0833,2.713E-004
1567.1032,2.702E-004
1567.1230,2.686E-004
1567.1429,2.697E-004
1567.1627,2.676E-004
1567.1825,2.681E-004
1567.2024,2.677E-004
1567.2222,2.666E-004
1567.2421,2.673E-004
1567.2619,2.647E-004
1567.2817,2.643E-004
1567.3016,2.625E-004
1567.3214,2.610E-004
1567.3413,2.590E-004
1567.3611,2.574E-004
1567.3810,2.544E-004
1567.4008,2.529E-004
1567.4206,2.505E-004
1567.4405,2.487E-004
1567.4603,2.472E-004
1567.4802,2.458E-004
1567.5000,2.437E-004
1567.5198,2.429E-004
1567.5397,2.422E-004
1567.5595,2.409E-004
1567.5794,2.397E-004
1567.5992,2.388E-004
1567.6190,2.375E-004
1567.6389,2.353E-004
1567.6587,2.335E-004
1567.6786,2.321E-004
1567.6984,2.305E-004
1567.7183,2.287E-004
1567.7381,2.256E-004
1567.7579,2.246E-004
1567.7778,2.223E-004
1567.7976,2.203E-004
1567.8175,2.191E-004
1567.8373,2.176E-004
1567.8571,2.154E-004
1567.8770,2.141E-004
1567.8968,2.130E-004
1567.9167,2.120E-004
1567.9365,2.098E-004
1567.9563,2.090E-004
1567.9762,2.073E-004
1567.9960,2.062E-004
1568.0159,2.055E-004
1568.0357,2.040E-004
1568.0556,2.029E-004
1568.0754,2.015E-004
1568.0952,1.994E-004
1568.1151,1.987E-004
1568.1349,1.968E-004
1568.1548,1.953E-004
1568.1746,1.953E-004
1568.1944,1.932E-004
1568.2143,1.919E-004
1568.2341,1.907E-004
1568.2540,1.898E-004
1568.2738,1.874E-004
1568.2937,1.868E-004
1568.3135,1.860E-004
1568.3333,1.854E-004
1568.3532,1.837E-004
1568.3730,1.833E-004
1568.3929,1.824E-004
1568.4127,1.816E-004
1568.4325,1.813E-004
1568.4524,1.810E-004
1568.4722,1.795E-004
1568.4921,1.798E-004
1568.5119,1.780E-004
1568.5317,1.780E-004
1568.5516,1.768E-004
1568.5714,1.765E-004
1568.5913,1.756E-004
1568.6111,1.761E-004
1568.6310,1.747E-004
1568.6508,1.737E-004
1568.6706,1.728E-004
1568.6905,1.733E-004
1568.7103,1.720E-004
1568.7302,1.728E-004
1568.7500,1.722E-004
1568.7698,1.732E-004
1568.7897,1.728E-004
1568.8095,1.741E-004
1568.8294,1.740E-004
1568.8492,1.745E-004
1568.8690,1.744E-004
1568.8889,1.741E-004
1568.9087,1.737E-004
1568.9286,1.738E-004
1568.9484,1.726E-004
1568.9683,1.728E-004
1568.9881,1.728E-004
1569.0079,1.730E-004
1569.0278,1.734E-004
1569.0476,1.739E-004
1569.0675,1.754E-004
1569.0873,1.757E-004
1569.1071,1.754E-004
1569.1270,1.769E-004
1569.1468,1.775E-004
1569.1667,1.779E-004
1569.1865,1.781E-004
1569.2063,1.799E-004
1569.2262,1.803E-004
1569.2460,1.808E-004
1569.2659,1.818E-004
1569.2857,1.812E-004
1569.3056,1.821E-004
1569.3254,1.831E-004
1569.3452,1.829E-004
1569.3651,1.841E-004
1569.3849,1.848E-004
1569.4048,1.849E-004
1569.4246,1.849E-004
1569.4444,1.866E-004
1569.4643,1.868E-004
1569.4841,1.878E-004
1569.5040,1.881E-004
1569.5238,1.883E-004
1569.5437,1.898E-004
1569.5635,1.901E-004
1569.5833,1.905E-004
1569.6032,1.913E-004
1569.6230,1.917E-004
1569.6429,1.922E-004
1569.6627,1.922E-004
1569.6825,1.930E-004
1569.7024,1.935E-004
1569.7222,1.928E-004
1569.7421,1.942E-004
1569.7619,1.947E-004
1569.7817,1.936E-004
1569.8016,1.935E-004
1569.8214,1.937E-004
1569.8413,1.933E-004
1569.8611,1.931E-004
1569.8810,1.925E-004
1569.9008,1.930E-004
1569.9206,1.921E-004
1569.9405,1.925E-004
1569.9603,1.922E-004
1569.9802,1.929E-004
1570.0000,1.915E-004
1570.0198,1.922E-004
1570.0397,1.910E-004
1570.0595,1.905E-004
1570.0794,1.889E-004
1570.0992,1.889E-004
1570.1190,1.875E-004
1570.1389,1.858E-004
1570.1587,1.849E-004
1570.1786,1.849E-004
1570.1984,1.836E-004
1570.2183,1.833E-004
1570.2381,1.819E-004
1570.2579,1.817E-004
1570.2778,1.801E-004
1570.2976,1.798E-004
1570.3175,1.786E-004
1570.3373,1.777E-004
1570.3571,1.764E-004
1570.3770,1.763E-004
1570.3968,1.745E-004
1570.4167,1.743E-004
1570.4365,1.731E-004
1570.4563,1.716E-004
1570.4762,1.698E-004
1570.4960,1.688E-004
1570.5159,1.672E-004
1570.5357,1.668E-004
1570.5556,1.642E-004
1570.5754,1.638E-004
1570.5952,1.624E-004
1570.6151,1.608E-004
1570.6349,1.600E-004
1570.6548,1.584E-004
1570.6746,1.584E-004
1570.6944,1.570E-004
1570.7143,1.562E-004
1570.7341,1.546E-004
1570.7540,1.533E-004
1570.7738,1.525E-004
1570.7937,1.514E-004
1570.8135,1.507E-004
1570.8333,1.494E-004
1570.8532,1.492E-004
1570.8730,1.471E-004
1570.8929,1.473E-004
1570.9127,1.451E-004
1570.9325,1.442E-004
1570.9524,1.433E-004
1570.9722,1.427E-004
1570.9921,1.409E-004
1571.0119,1.396E-004
1571.0317,1.392E-004
1571.0516,1.384E-004
1571.0714,1.370E-004
1571.0913,1.369E-004
1571.1111,1.364E-004
1571.1310,1.356E-004
1571.1508,1.340E-004
1571.1706,1.341E-004
1571.1905,1.322E-004
1571.2103,1.315E-004
1571.2302,1.304E-004
1571.2500,1.298E-004
1571.2698,1.287E-004
1571.2897,1.274E-004
1571.3095,1.267E-004
1571.3294,1.266E-004
1571.3492,1.247E-004
1571.3690,1.254E-004
1571.3889,1.243E-004
1571.4087,1.237E-004
1571.4286,1.227E-004
1571.4484,1.213E-004
1571.4683,1.217E-004
1571.4881,1.214E-004
1571.5079,1.204E-004
1571.5278,1.200E-004
1571.5476,1.201E-004
1571.5675,1.181E-004
1571.5873,1.177E-004
1571.6071,1.186E-004
1571.6270,1.168E-004
1571.6468,1.172E-004
1571.6667,1.171E-004
1571.6865,1.174E-004
1571.7063,1.160E-004
1571.7262,1.158E-004
1571.7460,1.155E-004
1571.7659,1.149E-004
1571.7857,1.145E-004
1571.8056,1.145E-004
1571.8254,1.145E-004
1571.8452,1.136E-004
1571.8651,1.140E-004
1571.8849,1.137E-004
1571.9048,1.143E-004
1571.9246,1.145E-004
1571.9444,1.145E-004
1571.9643,1.150E-004
1571.9841,1.153E-004
1572.0040,1.154E-004
1572.0238,1.146E-004
1572.0437,1.164E-004
1572.0635,1.154E-004
1572.0833,1.169E-004
1572.1032,1.162E-004
1572.1230,1.157E-004
1572.1429,1.156E-004
1572.1627,1.157E-004
1572.1825,1.164E-004
1572.2024,1.169E-004
1572.2222,1.174E-004
1572.2421,1.181E-004
1572.2619,1.185E-004
1572.2817,1.200E-004
1572.3016,1.195E-004
1572.3214,1.206E-004
1572.3413,1.202E-004
1572.3611,1.212E-004
1572.3810,1.218E-004
1572.4008,1.222E-004
1572.4206,1.220E-004
1572.4405,1.226E-004
1572.4603,1.225E-004
1572.4802,1.231E-004
1572.5000,1.236E-004
1572.5198,1.236E-004
1572.5397,1.228E-004
1572.5595,1.251E-004
1572.5794,1.254E-004
1572.5992,1.252E-004
1572.6190,1.260E-004
1572.6389,1.258E-004
1572.6587,1.263E-004
1572.6786,1.271E-004
1572.6984,1.275E-004
1572.7183,1.272E-004
1572.7381,1.273E-004
1572.7579,1.274E-004
1572.7778,1.275E-004
1572.7976,1.279E-004
1572.8175,1.282E-004
1572.8373,1.276E-004
1572.8571,1.276E-004
1572.8770,1.276E-004
1572.8968,1.281E-004
1572.9167,1.266E-004
1572.9365,1.268E-004
1572.9563,1.266E-004
1572.9762,1.268E-004
1572.9960,1.258E-004
1573.0159,1.251E-004
1573.0357,1.247E-004
1573.0556,1.250E-004
1573.0754,1.249E-004
1573.0952,1.238E-004
1573.1151,1.245E-004
1573.1349,1.235E-004
1573.1548,1.226E-004
1573.1746,1.230E-004
1573.1944,1.217E-004
1573.2143,1.211E-004
1573.2341,1.214E-004
1573.2540,1.203E-004
1573.2738,1.191E-004
1573.2937,1.190E-004
1573.3135,1.177E-004
1573.3333,1.179E-004
1573.3532,1.164E-004
1573.3730,1.160E-004
1573.3929,1.154E-004
1573.4127,1.141E-004
1573.4325,1.135E-004
1573.4524,1.124E-004
1573.4722,1.115E-004
1573.4921,1.119E-004
1573.5119,1.107E-004
1573.5317,1.110E-004
1573.5516,1.099E-004
1573.5714,1.095E-004
1573.5913,1.083E-004
1573.6111,1.067E-004
1573.6310,1.064E-004
1573.6508,1.058E-004
1573.6706,1.050E-004
1573.6905,1.041E-004
1573.7103,1.030E-004
1573.7302,1.025E-004
1573.7500,1.024E-004
1573.7698,1.000E-004
1573.7897,1.006E-004
1573.8095,9.858E-005
1573.8294,9.814E-005
1573.8492,9.830E-005
1573.8690,9.781E-005
1573.8889,9.684E-005
1573.9087,9.682E-005
1573.9286,9.559E-005
1573.9484,9.464E-005
1573.9683,9.486E-005
1573.9881,9.445E-005
1574.0079,9.421E-005
1574.0278,9.263E-005
1574.0476,9.223E-005
1574.0675,9.079E-005
1574.0873,8.984E-005
1574.1071,8.990E-005
1574.1270,8.962E-005
1574.1468,8.909E-005
1574.1667,8.721E-005
1574.1865,8.676E-005
1574.2063,8.686E-005
1574.2262,8.551E-005
1574.2460,8.491E-005
1574.2659,8.554E-005
1574.2857,8.454E-005
1574.3056,8.394E-005
1574.3254,8.295E-005
1574.3452,8.262E-005
1574.3651,8.241E-005
1574.3849,8.205E-005
1574.4048,8.147E-005
1574.4246,8.139E-005
1574.4444,8.022E-005
1574.4643,7.999E-005
1574.4841,7.973E-005
1574.5040,7.918E-005
1574.5238,7.929E-005
1574.5437,7.870E-005
1574.5635,7.771E-005
1574.5833,7.739E-005
1574.6032,7.726E-005
1574.6230,7.738E-005
1574.6429,7.585E-005
1574.6627,7.607E-005
1574.6825,7.593E-005
1574.7024,7.654E-005
1574.7222,7.655E-005
1574.7421,7.600E-005
1574.7619,7.635E-005
1574.7817,7.636E-005
1574.8016,7.508E-005
1574.8214,7.574E-005
1574.8413,7.512E-005
1574.8611,7.434E-005
1574.8810,7.466E-005
1574.9008,7.402E-005
1574.9206,7.472E-005
1574.9405,7.425E-005
1574.9603,7.442E-005
1574.9802,7.430E-005
1575.0000,7.429E-005
1575.0198,7.410E-005
1575.0397,7.432E-005
1575.0595,7.330E-005
1575.0794,7.417E-005
1575.0992,7.471E-005
1575.1190,7.519E-005
1575.1389,7.561E-005
1575.1587,7.531E-005
1575.1786,7.478E-005
1575.1984,7.545E-005
1575.2183,7.482E-005
1575.2381,7.596E-005
1575.2579,7.641E-005
1575.2778,7.588E-005
1575.2976,7.610E-005
1575.3175,7.690E-005
1575.3373,7.585E-005
1575.3571,7.650E-005
1575.3770,7.682E-005
1575.3968,7.705E-005
1575.4167,7.762E-005
1575.4365,7.773E-005
1575.4563,7.803E-005
1575.4762,7.854E-005
1575.4960,7.829E-005
1575.5159,7.832E-005
1575.5357,7.854E-005
1575.5556,7.948E-005
1575.5754,7.998E-005
1575.5952,7.934E-005
1575.6151,8.040E-005
1575.6349,8.020E-005
1575.6548,8.063E-005
1575.6746,8.048E-005
1575.6944,8.108E-005
1575.7143,8.043E-005
1575.7341,8.088E-005
1575.7540,8.054E-005
1575.7738,8.080E-005
1575.7937,8.045E-005
1575.8135,8.110E-005
1575.8333,8.062E-005
1575.8532,8.113E-005
1575.8730,8.058E-005
1575.8929,8.195E-005
1575.9127,8.074E-005
1575.9325,8.199E-005
1575.9524,8.114E-005
1575.9722,8.122E-005
1575.9921,8.134E-005
1576.0119,8.130E-005
1576.0317,8.110E-005
1576.0516,8.102E-005
1576.0714,8.119E-005
1576.0913,8.117E-005
1576.1111,8.057E-005
1576.1310,7.997E-005
1576.1508,7.941E-005
1576.1706,7.915E-005
1576.1905,7.896E-005
1576.2103,7.856E-005
1576.2302,7.800E-005
1576.2500,7.818E-005
1576.2698,7.782E-005
1576.2897,7.635E-005
1576.3095,7.724E-005
1576.3294,7.631E-005
1576.3492,7.607E-005
1576.3690,7.602E-005
1576.3889,7.539E-005
1576.4087,7.525E-005
1576.4286,7.570E-005
1576.4484,7.536E-005
1576.4683,7.442E-005
1576.4881,7.453E-005
1576.5079,7.279E-005
1576.5278,7.312E-005
1576.5476,7.240E-005
1576.5675,7.204E-005
1576.5873,7.126E-005
1576.6071,7.030E-005
1576.6270,6.953E-005
1576.6468,6.942E-005
1576.6667,6.922E-005
1576.6865,6.841E-005
1576.7063,6.761E-005
1576.7262,6.821E-005
1576.7460,6.769E-005
1576.7659,6.688E-005
1576.7857,6.668E-005
1576.8056,6.645E-005
1576.8254,6.514E-005
1576.8452,6.479E-005
1576.8651,6.451E-005
1576.8849,6.370E-005
1576.9048,6.321E-005
1576.9246,6.313E-005
1576.9444,6.222E-005
1576.9643,6.129E-005
1576.9841,6.101E-005
1577.0040,5.994E-005
1577.0238,6.027E-005
1577.0437,5.931E-005
1577.0635,5.874E-005
1577.0833,5.852E-005
1577.1032,5.796E-005
1577.1230,5.774E-005
1577.1429,5.770E-005
1577.1627,5.707E-005
1577.1825,5.690E-005
1577.2024,5.557E-005
1577.2222,5.564E-005
1577.2421,5.544E-005
1577.2619,5.521E-005
1577.2817,5.437E-005
1577.3016,5.471E-005
1577.3214,5.440E-005
1577.3413,5.384E-005
1577.3611,5.293E-005
1577.3810,5.233E-005
1577.4008,5.238E-005
1577.4206,5.198E-005
1577.4405,5.198E-005
1577.4603,5.147E-005
1577.4802,5.133E-005
1577.5000,5.101E-005
1577.5198,5.073E-005
1577.5397,5.061E-005
1577.5595,5.036E-005
1577.5794,5.018E-005
1577.5992,5.012E-005
1577.6190,4.960E-005
1577.6389,4.980E-005
1577.6587,4.956E-005
1577.6786,4.940E-005
1577.6984,4.896E-005
1577.7183,4.916E-005
1577.7381,4.908E-005
1577.7579,4.862E-005
1577.7778,4.836E-005
1577.7976,4.800E-005
1577.8175,4.798E-005
1577.8373,4.812E-005
1577.8571,4.773E-005
1577.8770,4.780E-005
1577.8968,4.735E-005
1577.9167,4.751E-005
1577.9365,4.759E-005
1577.9563,4.764E-005
1577.9762,4.758E-005
1577.9960,4.762E-005
1578.0159,4.774E-005
1578.0357,4.730E-005
1578.0556,4.801E-005
1578.0754,4.797E-005
1578.0952,4.766E-005
1578.1151,4.810E-005
1578.1349,4.775E-005
1578.1548,4.811E-005
1578.1746,4.752E-005
1578.1944,4.736E-005
1578.2143,4.816E-005
1578.2341,4.787E-005
1578.2540,4.751E-005
1578.2738,4.755E-005
1578.2937,4.823E-005
1578.3135,4.827E-005
1578.3333,4.785E-005
1578.3532,4.837E-005
1578.3730,4.799E-005
1578.3929,4.848E-005
1578.4127,4.854E-005
1578.4325,4.876E-005
1578.4524,4.921E-005
1578.4722,4.890E-005
1578.4921,4.879E-005
1578.5119,4.911E-005
1578.5317,4.895E-005
1578.5516,4.899E-005
1578.5714,4.912E-005
1578.5913,4.863E-005
1578.6111,4.914E-005
1578.6310,4.975E-005
1578.6508,4.940E-005
1578.6706,4.928E-005
1578.6905,4.926E-005
1578.7103,4.928E-005
1578.7302,4.957E-005
1578.7500,5.018E-005
1578.7698,4.974E-005
1578.7897,4.963E-005
1578.8095,5.004E-005
1578.8294,4.990E-005
1578.8492,5.023E-005
1578.8690,5.018E-005
1578.8889,5.052E-005
1578.9087,4.992E-005
1578.9286,4.985E-005
1578.9484,5.016E-005
1578.9683,4.986E-005
1578.9881,5.002E-005
1579.0079,4.987E-005
1579.0278,4.960E-005
1579.0476,5.025E-005
1579.0675,5.022E-005
1579.0873,4.992E-005
1579.1071,5.005E-005
1579.1270,4.938E-005
1579.1468,5.006E-005
1579.1667,4.921E-005
1579.1865,4.956E-005
1579.2063,4.934E-005
1579.2262,4.931E-005
1579.2460,4.965E-005
1579.2659,4.916E-005
1579.2857,4.969E-005
1579.3056,4.912E-005
1579.3254,4.861E-005
1579.3452,4.887E-005
1579.3651,4.853E-005
1579.3849,4.863E-005
1579.4048,4.845E-005
1579.4246,4.800E-005
1579.4444,4.741E-005
1579.4643,4.714E-005
1579.4841,4.662E-005
1579.5040,4.662E-005
1579.5238,4.669E-005
1579.5437,4.614E-005
1579.5635,4.583E-005
1579.5833,4.624E-005
1579.6032,4.560E-005
1579.6230,4.563E-005
1579.6429,4.588E-005
1579.6627,4.511E-005
1579.6825,4.434E-005
1579.7024,4.424E-005
1579.7222,4.394E-005
1579.7421,4.356E-005
1579.7619,4.327E-005
1579.7817,4.326E-005
1579.8016,4.242E-005
1579.8214,4.246E-005
1579.8413,4.194E-005
1579.8611,4.145E-005
1579.8810,4.069E-005
1579.9008,4.044E-005
1579.9206,4.073E-005
1579.9405,3.992E-005
1579.9603,3.970E-005
1579.9802,3.940E-005
1580.0000,3.925E-005
1580.0198,3.871E-005
1580.0397,3.797E-005
1580.0595,3.802E-005
1580.0794,3.796E-005
1580.0992,3.698E-005
1580.1190,3.700E-005
1580.1389,3.646E-005
1580.1587,3.658E-005
1580.1786,3.627E-005
1580.1984,3.564E-005
1580.2183,3.529E-005
1580.2381,3.471E-005
1580.2579,3.484E-005
1580.2778,3.402E-005
1580.2976,3.385E-005
1580.3175,3.429E-005
1580.3373,3.373E-005
1580.3571,3.353E-005
1580.3770,3.342E-005
1580.3968,3.304E-005
1580.4167,3.274E-005
1580.4365,3.283E-005
1580.4563,3.267E-005
1580.4762,3.200E-005
1580.4960,3.196E-005
1580.5159,3.144E-005
1580.5357,3.148E-005
1580.5556,3.141E-005
1580.5754,3.106E-005
1580.5952,3.148E-005
1580.6151,3.097E-005
1580.6349,3.058E-005
1580.6548,3.040E-005
1580.6746,3.032E-005
1580.6944,3.042E-005
1580.7143,3.020E-005
1580.7341,3.019E-005
1580.7540,3.004E-005
1580.7738,2.991E-005
1580.7937,3.022E-005
1580.8135,2.998E-005
1580.8333,2.960E-005
1580.8532,2.970E-005
1580.8730,2.920E-005
1580.8929,2.961E-005
1580.9127,2.924E-005
1580.9325,2.928E-005
1580.9524,2.957E-005
1580.9722,2.905E-005
1580.9921,2.930E-005
1581.0119,2.946E-005
1581.0317,2.938E-005
1581.0516,2.888E-005
