19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.448E-004
1559.8016,4.456E-004
1559.8214,4.473E-004
1559.8413,4.482E-004
1559.8611,4.506E-004
1559.8810,4.528E-004
1559.9008,4.557E-004
1559.9206,4.575E-004
1559.9405,4.581E-004
1559.9603,4.609E-004
1559.9802,4.633E-004
1560.0000,4.664E-004
1560.0198,4.684E-004
1560.0397,4.716E-004
1560.0595,4.727E-004
1560.0794,4.749E-004
1560.0992,4.775E-004
1560.1190,4.786E-004
1560.1389,4.797E-004
1560.1587,4.809E-004
1560.1786,4.822E-004
1560.1984,4.838E-004
1560.2183,4.846E-004
1560.2381,4.851E-004
1560.2579,4.845E-004
1560.2778,4.840E-004
1560.2976,4.855E-004
1560.3175,4.872E-004
1560.3373,4.871E-004
1560.3571,4.884E-004
1560.3770,4.889E-004
1560.3968,4.898E-004
1560.4167,4.909E-004
1560.4365,4.930E-004
1560.4563,4.928E-004
1560.4762,4.948E-004
1560.4960,4.948E-004
1560.5159,4.954E-004
1560.5357,4.953E-004
1560.5556,4.942E-004
1560.5754,4.923E-004
1560.5952,4.912E-004
1560.6151,4.905E-004
1560.6349,4.890E-004
1560.6548,4.892E-004
1560.6746,4.884E-004
1560.6944,4.871E-004
1560.7143,4.866E-004
1560.7341,4.862E-004
1560.7540,4.863E-004
1560.7738,4.873E-004
1560.7937,4.870E-004
1560.8135,4.878E-004
1560.8333,4.864E-004
1560.8532,4.854E-004
1560.8730,4.849E-004
1560.8929,4.827E-004
1560.9127,4.823E-004
1560.9325,4.806E-004
1560.9524,4.792E-004
1560.9722,4.777E-004
1560.9921,4.752E-004
1561.0119,4.723E-004
1561.0317,4.698E-004
1561.0516,4.687E-004
1561.0714,4.669E-004
1561.0913,4.656E-004
1561.1111,4.639E-004
1561.1310,4.633E-004
1561.1508,4.623E-004
1561.1706,4.614E-004
1561.1905,4.596E-004
1561.2103,4.580E-004
1561.2302,4.559E-004
1561.2500,4.542E-004
1561.2698,4.518E-004
1561.2897,4.495E-004
1561.3095,4.477E-004
1561.3294,4.446E-004
1561.3492,4.420E-004
1561.3690,4.406E-004
1561.3889,4.372E-004
1561.4087,4.334E-004
1561.4286,4.303E-004
1561.4484,4.259E-004
1561.4683,4.237E-004
1561.4881,4.205E-004
1561.5079,4.188E-004
1561.5278,4.165E-004
1561.5476,4.146E-004
1561.5675,4.127E-004
1561.5873,4.111E-004
1561.6071,4.083E-004
1561.6270,4.046E-004
1561.6468,4.025E-004
1561.6667,4.003E-004
1561.6865,3.976E-004
1561.7063,3.936E-004
1561.7262,3.913E-004
1561.7460,3.870E-004
1561.7659,3.842E-004
1561.7857,3.807E-004
1561.8056,3.769E-004
1561.8254,3.743E-004
1561.8452,3.709E-004
1561.8651,3.677E-004
1561.8849,3.649E-004
1561.9048,3.620E-004
1561.9246,3.591E-004
1561.9444,3.568E-004
1561.9643,3.556E-004
1561.9841,3.544E-004
1562.0040,3.521E-004
1562.0238,3.518E-004
1562.0437,3.491E-004
1562.0635,3.480E-004
1562.0833,3.463E-004
1562.1032,3.437E-004
1562.1230,3.417E-004
1562.1429,3.394E-004
1562.1627,3.364E-004
1562.1825,3.343E-004
1562.2024,3.317E-004
1562.2222,3.311E-004
1562.2421,3.294E-004
1562.2619,3.286E-004
1562.2817,3.280E-004
1562.3016,3.278E-004
1562.3214,3.272E-004
1562.3413,3.275E-004
1562.3611,3.273E-004
1562.3810,3.281E-004
1562.4008,3.270E-004
1562.4206,3.278E-004
1562.4405,3.275E-004
1562.4603,3.274E-004
1562.4802,3.274E-004
1562.5000,3.258E-004
1562.5198,3.258E-004
1562.5397,3.258E-004
1562.5595,3.271E-004
1562.5794,3.275E-004
1562.5992,3.280E-004
1562.6190,3.288E-004
1562.6389,3.303E-004
1562.6587,3.324E-004
1562.6786,3.318E-004
1562.6984,3.331E-004
1562.7183,3.341E-004
1562.7381,3.350E-004
1562.7579,3.364E-004
1562.7778,3.379E-004
1562.7976,3.391E-004
1562.8175,3.409E-004
1562.8373,3.413E-004
1562.8571,3.446E-004
1562.8770,3.460E-004
1562.8968,3.479E-004
1562.9167,3.498E-004
1562.9365,3.516E-004
1562.9563,3.525E-004
1562.9762,3.531E-004
1562.9960,3.545E-004
1563.0159,3.536E-004
1563.0357,3.548E-004
1563.0556,3.549E-004
1563.0754,3.562E-004
1563.0952,3.580E-004
1563.1151,3.603E-004
1563.1349,3.621E-004
1563.1548,3.633E-004
1563.1746,3.647E-004
1563.1944,3.672E-004
1563.2143,3.690E-004
1563.2341,3.698E-004
1563.2540,3.714E-004
1563.2738,3.722E-004
1563.2937,3.728E-004
1563.3135,3.740E-004
1563.3333,3.746E-004
1563.3532,3.756E-004
1563.3730,3.763E-004
1563.3929,3.757E-004
1563.4127,3.757E-004
1563.4325,3.749E-004
1563.4524,3.743E-004
1563.4722,3.739E-004
1563.4921,3.751E-004
1563.5119,3.752E-004
1563.5317,3.755E-004
1563.5516,3.765E-004
1563.5714,3.768E-004
1563.5913,3.776E-004
1563.6111,3.787E-004
1563.6310,3.803E-004
1563.6508,3.807E-004
1563.6706,3.799E-004
1563.6905,3.792E-004
1563.7103,3.786E-004
1563.7302,3.766E-004
1563.7500,3.758E-004
1563.7698,3.744E-004
1563.7897,3.732E-004
1563.8095,3.729E-004
1563.8294,3.719E-004
1563.8492,3.701E-004
1563.8690,3.707E-004
1563.8889,3.698E-004
1563.9087,3.683E-004
1563.9286,3.677E-004
1563.9484,3.660E-004
1563.9683,3.665E-004
1563.9881,3.643E-004
1564.0079,3.625E-004
1564.0278,3.614E-004
1564.0476,3.606E-004
1564.0675,3.603E-004
1564.0873,3.594E-004
1564.1071,3.574E-004
1564.1270,3.551E-004
1564.1468,3.543E-004
1564.1667,3.517E-004
1564.1865,3.498E-004
1564.2063,3.478E-004
1564.2262,3.445E-004
1564.2460,3.430E-004
1564.2659,3.411E-004
1564.2857,3.390E-004
1564.3056,3.364E-004
1564.3254,3.343E-004
1564.3452,3.338E-004
1564.3651,3.321E-004
1564.3849,3.313E-004
1564.4048,3.292E-004
1564.4246,3.273E-004
1564.4444,3.257E-004
1564.4643,3.244E-004
1564.4841,3.216E-004
1564.5040,3.208E-004
1564.5238,3.178E-004
1564.5437,3.151E-004
1564.5635,3.118E-004
1564.5833,3.093E-004
1564.6032,3.058E-004
1564.6230,3.032E-004
1564.6429,3.007E-004
1564.6627,2.987E-004
1564.6825,2.956E-004
1564.7024,2.954E-004
1564.7222,2.926E-004
1564.7421,2.916E-004
1564.7619,2.900E-004
1564.7817,2.882E-004
1564.8016,2.867E-004
1564.8214,2.846E-004
1564.8413,2.837E-004
1564.8611,2.811E-004
1564.8810,2.792E-004
1564.9008,2.760E-004
1564.9206,2.747E-004
1564.9405,2.729E-004
1564.9603,2.710E-004
1564.9802,2.685E-004
1565.0000,2.661E-004
1565.0198,2.647E-004
1565.0397,2.633E-004
1565.0595,2.610E-004
1565.0794,2.597E-004
1565.0992,2.589E-004
1565.1190,2.581E-004
1565.1389,2.567E-004
1565.1587,2.560E-004
1565.1786,2.558E-004
1565.1984,2.539E-004
1565.2183,2.539E-004
1565.2381,2.523E-004
1565.2579,2.519E-004
1565.2778,2.507E-004
1565.2976,2.498E-004
1565.3175,2.486E-004
1565.3373,2.472E-004
1565.3571,2.471E-004
1565.3770,2.462E-004
1565.3968,2.461E-004
1565.4167,2.452E-004
1565.4365,2.453E-004
1565.4563,2.454E-004
1565.4762,2.451E-004
1565.4960,2.452E-004
1565.5159,2.440E-004
1565.5357,2.446E-004
1565.5556,2.455E-004
1565.5754,2.455E-004
1565.5952,2.457E-004
1565.6151,2.466E-004
1565.6349,2.482E-004
1565.6548,2.484E-004
1565.6746,2.471E-004
1565.6944,2.484E-004
1565.7143,2.488E-004
1565.7341,2.498E-004
1565.7540,2.498E-004
1565.7738,2.503E-004
1565.7937,2.499E-004
1565.8135,2.501E-004
1565.8333,2.508E-004
1565.8532,2.514E-004
1565.8730,2.520E-004
1565.8929,2.527E-004
1565.9127,2.535E-004
1565.9325,2.542E-004
1565.9524,2.563E-004
1565.9722,2.566E-004
1565.9921,2.584E-004
1566.0119,2.592E-004
1566.0317,2.608E-004
1566.0516,2.609E-004
1566.0714,2.628E-004
1566.0913,2.633E-004
1566.1111,2.655E-004
1566.1310,2.653E-004
1566.1508,2.661E-004
1566.1706,2.668E-004
1566.1905,2.673E-004
1566.2103,2.673E-004
1566.2302,2.674E-004
1566.2500,2.684E-004
1566.2698,2.693E-004
1566.2897,2.698E-004
1566.3095,2.706E-004
1566.3294,2.721E-004
1566.3492,2.730E-004
1566.3690,2.738E-004
1566.3889,2.748E-004
1566.4087,2.758E-004
1566.4286,2.771E-004
1566.4484,2.776E-004
1566.4683,2.771E-004
1566.4881,2.786E-004
1566.5079,2.783E-004
1566.5278,2.793E-004
1566.5476,2.797E-004
1566.5675,2.798E-004
1566.5873,2.795E-004
1566.6071,2.794E-004
1566.6270,2.792E-004
1566.6468,2.789E-004
1566.6667,2.789E-004
1566.6865,2.780E-004
1566.7063,2.772E-004
1566.7262,2.768E-004
1566.7460,2.770E-004
1566.7659,2.777E-004
1566.7857,2.776E-004
1566.8056,2.773E-004
1566.8254,2.779E-004
1566.8452,2.774E-004
1566.8651,2.768E-004
1566.8849,2.764E-004
1566.9048,2.763E-004
1566.9246,2.743E-004
1566.9444,2.746E-004
1566.9643,2.730E-004
1566.9841,2.717E-004
1567.0040,2.698E-004
1567.0238,2.674E-004
1567.0437,2.662E-004
1567.0635,2.651E-004
1567.0833,2.637E-004
1567.1032,2.611E-004
1567.1230,2.604E-004
1567.1429,2.591E-004
1567.1627,2.572E-004
1567.1825,2.579E-004
1567.2024,2.565E-004
1567.2222,2.563E-004
1567.2421,2.550E-004
1567.2619,2.548E-004
1567.2817,2.513E-004
1567.3016,2.500E-004
1567.3214,2.479E-004
1567.3413,2.467E-004
1567.3611,2.429E-004
1567.3810,2.418E-004
1567.4008,2.388E-004
1567.4206,2.365E-004
1567.4405,2.338E-004
1567.4603,2.323E-004
1567.4802,2.316E-004
1567.5000,2.294E-004
1567.5198,2.269E-004
1567.5397,2.262E-004
1567.5595,2.253E-004
1567.5794,2.234E-004
1567.5992,2.229E-004
1567.6190,2.210E-004
1567.6389,2.195E-004
1567.6587,2.177E-004
1567.6786,2.159E-004
1567.6984,2.135E-004
1567.7183,2.122E-004
1567.7381,2.104E-004
1567.7579,2.092E-004
1567.7778,2.077E-004
1567.7976,2.053E-004
1567.8175,2.037E-004
1567.8373,2.021E-004
1567.8571,2.005E-004
1567.8770,1.994E-004
1567.8968,1.985E-004
1567.9167,1.970E-004
1567.9365,1.959E-004
1567.9563,1.952E-004
1567.9762,1.937E-004
1567.9960,1.930E-004
1568.0159,1.916E-004
1568.0357,1.913E-004
1568.0556,1.894E-004
1568.0754,1.897E-004
1568.0952,1.877E-004
1568.1151,1.871E-004
1568.1349,1.852E-004
1568.1548,1.859E-004
1568.1746,1.845E-004
1568.1944,1.834E-004
1568.2143,1.826E-004
1568.2341,1.820E-004
1568.2540,1.808E-004
1568.2738,1.797E-004
1568.2937,1.791E-004
1568.3135,1.792E-004
1568.3333,1.787E-004
1568.3532,1.778E-004
1568.3730,1.779E-004
1568.3929,1.763E-004
1568.4127,1.775E-004
1568.4325,1.770E-004
1568.4524,1.770E-004
1568.4722,1.769E-004
1568.4921,1.769E-004
1568.5119,1.768E-004
1568.5317,1.756E-004
1568.5516,1.756E-004
1568.5714,1.753E-004
1568.5913,1.745E-004
1568.6111,1.748E-004
1568.6310,1.740E-004
1568.6508,1.739E-004
1568.6706,1.737E-004
1568.6905,1.737E-004
1568.7103,1.747E-004
1568.7302,1.750E-004
1568.7500,1.746E-004
1568.7698,1.762E-004
1568.7897,1.767E-004
1568.8095,1.767E-004
1568.8294,1.778E-004
1568.8492,1.784E-004
1568.8690,1.786E-004
1568.8889,1.788E-004
1568.9087,1.793E-004
1568.9286,1.789E-004
1568.9484,1.776E-004
1568.9683,1.776E-004
1568.9881,1.791E-004
1569.0079,1.796E-004
1569.0278,1.794E-004
1569.0476,1.798E-004
1569.0675,1.810E-004
1569.0873,1.815E-004
1569.1071,1.826E-004
1569.1270,1.838E-004
1569.1468,1.837E-004
1569.1667,1.843E-004
1569.1865,1.854E-004
1569.2063,1.865E-004
1569.2262,1.863E-004
1569.2460,1.871E-004
1569.2659,1.867E-004
1569.2857,1.876E-004
1569.3056,1.880E-004
1569.3254,1.890E-004
1569.3452,1.886E-004
1569.3651,1.888E-004
1569.3849,1.902E-004
1569.4048,1.898E-004
1569.4246,1.913E-004
1569.4444,1.917E-004
1569.4643,1.914E-004
1569.4841,1.920E-004
1569.5040,1.924E-004
1569.5238,1.927E-004
1569.5437,1.929E-004
1569.5635,1.937E-004
1569.5833,1.936E-004
1569.6032,1.939E-004
1569.6230,1.940E-004
1569.6429,1.943E-004
1569.6627,1.935E-004
1569.6825,1.940E-004
1569.7024,1.950E-004
1569.7222,1.945E-004
1569.7421,1.943E-004
1569.7619,1.945E-004
1569.7817,1.938E-004
1569.8016,1.938E-004
1569.8214,1.929E-004
1569.8413,1.924E-004
1569.8611,1.918E-004
1569.8810,1.916E-004
1569.9008,1.906E-004
1569.9206,1.902E-004
1569.9405,1.898E-004
1569.9603,1.892E-004
1569.9802,1.889E-004
1570.0000,1.887E-004
1570.0198,1.873E-004
1570.0397,1.865E-004
1570.0595,1.865E-004
1570.0794,1.842E-004
1570.0992,1.847E-004
1570.1190,1.830E-004
1570.1389,1.812E-004
1570.1587,1.796E-004
1570.1786,1.779E-004
1570.1984,1.766E-004
1570.2183,1.755E-004
1570.2381,1.743E-004
1570.2579,1.744E-004
1570.2778,1.728E-004
1570.2976,1.710E-004
1570.3175,1.703E-004
1570.3373,1.698E-004
1570.3571,1.684E-004
1570.3770,1.673E-004
1570.3968,1.644E-004
1570.4167,1.636E-004
1570.4365,1.628E-004
1570.4563,1.620E-004
1570.4762,1.608E-004
1570.4960,1.592E-004
1570.5159,1.569E-004
1570.5357,1.556E-004
1570.5556,1.547E-004
1570.5754,1.532E-004
1570.5952,1.528E-004
1570.6151,1.509E-004
1570.6349,1.492E-004
1570.6548,1.476E-004
1570.6746,1.483E-004
1570.6944,1.468E-004
1570.7143,1.453E-004
1570.7341,1.436E-004
1570.7540,1.435E-004
1570.7738,1.420E-004
1570.7937,1.415E-004
1570.8135,1.404E-004
1570.8333,1.389E-004
1570.8532,1.381E-004
1570.8730,1.376E-004
1570.8929,1.368E-004
1570.9127,1.351E-004
1570.9325,1.345E-004
1570.9524,1.337E-004
1570.9722,1.326E-004
1570.9921,1.318E-004
1571.0119,1.306E-004
1571.0317,1.297E-004
1571.0516,1.294E-004
1571.0714,1.293E-004
1571.0913,1.281E-004
1571.1111,1.273E-004
1571.1310,1.271E-004
1571.1508,1.260E-004
1571.1706,1.253E-004
1571.1905,1.243E-004
1571.2103,1.246E-004
1571.2302,1.243E-004
1571.2500,1.240E-004
1571.2698,1.222E-004
1571.2897,1.222E-004
1571.3095,1.219E-004
1571.3294,1.209E-004
1571.3492,1.202E-004
1571.3690,1.203E-004
1571.3889,1.200E-004
1571.4087,1.203E-004
1571.4286,1.187E-004
1571.4484,1.183E-004
1571.4683,1.188E-004
1571.4881,1.180E-004
1571.5079,1.184E-004
1571.5278,1.181E-004
1571.5476,1.174E-004
1571.5675,1.174E-004
1571.5873,1.166E-004
1571.6071,1.168E-004
1571.6270,1.176E-004
1571.6468,1.172E-004
1571.6667,1.173E-004
1571.6865,1.175E-004
1571.7063,1.165E-004
1571.7262,1.161E-004
1571.7460,1.166E-004
1571.7659,1.160E-004
1571.7857,1.163E-004
1571.8056,1.161E-004
1571.8254,1.161E-004
1571.8452,1.162E-004
1571.8651,1.165E-004
1571.8849,1.164E-004
1571.9048,1.170E-004
1571.9246,1.174E-004
1571.9444,1.178E-004
1571.9643,1.186E-004
1571.9841,1.172E-004
1572.0040,1.191E-004
1572.0238,1.192E-004
1572.0437,1.193E-004
1572.0635,1.194E-004
1572.0833,1.206E-004
1572.1032,1.194E-004
1572.1230,1.194E-004
1572.1429,1.204E-004
1572.1627,1.204E-004
1572.1825,1.206E-004
1572.2024,1.209E-004
1572.2222,1.213E-004
1572.2421,1.219E-004
1572.2619,1.225E-004
1572.2817,1.230E-004
1572.3016,1.235E-004
1572.3214,1.245E-004
1572.3413,1.248E-004
1572.3611,1.255E-004
1572.3810,1.245E-004
1572.4008,1.253E-004
1572.4206,1.252E-004
1572.4405,1.259E-004
1572.4603,1.260E-004
1572.4802,1.256E-004
1572.5000,1.261E-004
1572.5198,1.273E-004
1572.5397,1.269E-004
1572.5595,1.269E-004
1572.5794,1.267E-004
1572.5992,1.277E-004
1572.6190,1.282E-004
1572.6389,1.282E-004
1572.6587,1.281E-004
1572.6786,1.278E-004
1572.6984,1.287E-004
1572.7183,1.282E-004
1572.7381,1.287E-004
1572.7579,1.283E-004
1572.7778,1.280E-004
1572.7976,1.278E-004
1572.8175,1.280E-004
1572.8373,1.275E-004
1572.8571,1.272E-004
1572.8770,1.261E-004
1572.8968,1.277E-004
1572.9167,1.263E-004
1572.9365,1.258E-004
1572.9563,1.255E-004
1572.9762,1.247E-004
1572.9960,1.240E-004
1573.0159,1.234E-004
1573.0357,1.230E-004
1573.0556,1.223E-004
1573.0754,1.216E-004
1573.0952,1.221E-004
1573.1151,1.209E-004
1573.1349,1.212E-004
1573.1548,1.198E-004
1573.1746,1.198E-004
1573.1944,1.177E-004
1573.2143,1.177E-004
1573.2341,1.160E-004
1573.2540,1.154E-004
1573.2738,1.146E-004
1573.2937,1.137E-004
1573.3135,1.125E-004
1573.3333,1.126E-004
1573.3532,1.113E-004
1573.3730,1.101E-004
1573.3929,1.086E-004
1573.4127,1.082E-004
1573.4325,1.074E-004
1573.4524,1.075E-004
1573.4722,1.054E-004
1573.4921,1.059E-004
1573.5119,1.049E-004
1573.5317,1.040E-004
1573.5516,1.035E-004
1573.5714,1.014E-004
1573.5913,1.015E-004
1573.6111,1.006E-004
1573.6310,9.950E-005
1573.6508,9.989E-005
1573.6706,9.789E-005
1573.6905,9.781E-005
1573.7103,9.601E-005
1573.7302,9.554E-005
1573.7500,9.502E-005
1573.7698,9.398E-005
1573.7897,9.325E-005
1573.8095,9.215E-005
1573.8294,9.212E-005
1573.8492,9.033E-005
1573.8690,9.078E-005
1573.8889,9.068E-005
1573.9087,9.008E-005
1573.9286,8.955E-005
1573.9484,8.913E-005
1573.9683,8.866E-005
1573.9881,8.744E-005
1574.0079,8.767E-005
1574.0278,8.643E-005
1574.0476,8.595E-005
1574.0675,8.515E-005
1574.0873,8.461E-005
1574.1071,8.397E-005
1574.1270,8.360E-005
1574.1468,8.353E-005
1574.1667,8.282E-005
1574.1865,8.167E-005
1574.2063,8.127E-005
1574.2262,8.116E-005
1574.2460,7.977E-005
1574.2659,8.122E-005
1574.2857,7.937E-005
1574.3056,7.978E-005
1574.3254,7.945E-005
1574.3452,7.854E-005
1574.3651,7.925E-005
1574.3849,7.894E-005
1574.4048,7.821E-005
1574.4246,7.879E-005
1574.4444,7.778E-005
1574.4643,7.784E-005
1574.4841,7.731E-005
1574.5040,7.727E-005
1574.5238,7.684E-005
1574.5437,7.714E-005
1574.5635,7.619E-005
1574.5833,7.672E-005
1574.6032,7.554E-005
1574.6230,7.604E-005
1574.6429,7.565E-005
1574.6627,7.559E-005
1574.6825,7.591E-005
1574.7024,7.640E-005
1574.7222,7.645E-005
1574.7421,7.569E-005
1574.7619,7.594E-005
1574.7817,7.646E-005
1574.8016,7.512E-005
1574.8214,7.609E-005
1574.8413,7.579E-005
1574.8611,7.524E-005
1574.8810,7.683E-005
1574.9008,7.587E-005
1574.9206,7.665E-005
1574.9405,7.552E-005
1574.9603,7.552E-005
1574.9802,7.516E-005
1575.0000,7.690E-005
1575.0198,7.616E-005
1575.0397,7.613E-005
1575.0595,7.673E-005
1575.0794,7.625E-005
1575.0992,7.707E-005
1575.1190,7.745E-005
1575.1389,7.703E-005
1575.1587,7.792E-005
1575.1786,7.834E-005
1575.1984,7.697E-005
1575.2183,7.941E-005
1575.2381,7.863E-005
1575.2579,7.873E-005
1575.2778,7.859E-005
1575.2976,7.859E-005
1575.3175,7.943E-005
1575.3373,7.984E-005
1575.3571,7.928E-005
1575.3770,7.969E-005
1575.3968,7.954E-005
1575.4167,7.998E-005
1575.4365,7.942E-005
1575.4563,8.001E-005
1575.4762,8.003E-005
1575.4960,8.144E-005
1575.5159,8.033E-005
1575.5357,8.138E-005
1575.5556,8.117E-005
1575.5754,8.209E-005
1575.5952,8.093E-005
1575.6151,8.187E-005
1575.6349,8.165E-005
1575.6548,8.096E-005
1575.6746,8.246E-005
1575.6944,8.158E-005
1575.7143,8.200E-005
1575.7341,8.177E-005
1575.7540,8.166E-005
1575.7738,8.107E-005
1575.7937,8.181E-005
1575.8135,8.143E-005
1575.8333,8.145E-005
1575.8532,8.105E-005
1575.8730,8.103E-005
1575.8929,8.139E-005
1575.9127,8.085E-005
1575.9325,8.131E-005
1575.9524,8.116E-005
1575.9722,8.072E-005
1575.9921,8.161E-005
1576.0119,8.021E-005
1576.0317,8.013E-005
1576.0516,8.016E-005
1576.0714,7.976E-005
1576.0913,7.935E-005
1576.1111,7.880E-005
1576.1310,7.886E-005
1576.1508,7.740E-005
1576.1706,7.693E-005
1576.1905,7.697E-005
1576.2103,7.669E-005
1576.2302,7.593E-005
1576.2500,7.476E-005
1576.2698,7.474E-005
1576.2897,7.519E-005
1576.3095,7.441E-005
1576.3294,7.355E-005
1576.3492,7.374E-005
1576.3690,7.328E-005
1576.3889,7.294E-005
1576.4087,7.216E-005
1576.4286,7.179E-005
1576.4484,7.153E-005
1576.4683,7.035E-005
1576.4881,7.048E-005
1576.5079,7.009E-005
1576.5278,6.912E-005
1576.5476,6.803E-005
1576.5675,6.750E-005
1576.5873,6.671E-005
1576.6071,6.612E-005
1576.6270,6.591E-005
1576.6468,6.489E-005
1576.6667,6.467E-005
1576.6865,6.412E-005
1576.7063,6.342E-005
1576.7262,6.324E-005
1576.7460,6.284E-005
1576.7659,6.244E-005
1576.7857,6.191E-005
1576.8056,6.127E-005
1576.8254,6.110E-005
1576.8452,6.062E-005
1576.8651,6.008E-005
1576.8849,5.924E-005
1576.9048,5.897E-005
1576.9246,5.819E-005
1576.9444,5.802E-005
1576.9643,5.720E-005
1576.9841,5.693E-005
1577.0040,5.653E-005
1577.0238,5.554E-005
1577.0437,5.553E-005
1577.0635,5.494E-005
1577.0833,5.444E-005
1577.1032,5.467E-005
1577.1230,5.427E-005
1577.1429,5.358E-005
1577.1627,5.377E-005
1577.1825,5.286E-005
1577.2024,5.266E-005
1577.2222,5.232E-005
1577.2421,5.228E-005
1577.2619,5.204E-005
1577.2817,5.191E-005
1577.3016,5.155E-005
1577.3214,5.056E-005
1577.3413,5.079E-005
1577.3611,5.045E-005
1577.3810,4.985E-005
1577.4008,5.011E-005
1577.4206,4.976E-005
1577.4405,4.957E-005
1577.4603,4.972E-005
1577.4802,4.928E-005
1577.5000,4.894E-005
1577.5198,4.920E-005
1577.5397,4.871E-005
1577.5595,4.897E-005
1577.5794,4.883E-005
1577.5992,4.887E-005
1577.6190,4.926E-005
1577.6389,4.899E-005
1577.6587,4.881E-005
1577.6786,4.879E-005
1577.6984,4.879E-005
1577.7183,4.849E-005
1577.7381,4.813E-005
1577.7579,4.787E-005
1577.7778,4.842E-005
1577.7976,4.747E-005
1577.8175,4.782E-005
1577.8373,4.834E-005
1577.8571,4.796E-005
1577.8770,4.740E-005
1577.8968,4.852E-005
1577.9167,4.804E-005
1577.9365,4.834E-005
1577.9563,4.874E-005
1577.9762,4.872E-005
1577.9960,4.845E-005
1578.0159,4.858E-005
1578.0357,4.881E-005
1578.0556,4.900E-005
1578.0754,4.904E-005
1578.0952,4.905E-005
1578.1151,4.889E-005
1578.1349,4.914E-005
1578.1548,4.967E-005
1578.1746,4.959E-005
1578.1944,4.956E-005
1578.2143,4.916E-005
1578.2341,4.935E-005
1578.2540,4.945E-005
1578.2738,4.922E-005
1578.2937,4.938E-005
1578.3135,4.982E-005
1578.3333,4.993E-005
1578.3532,4.971E-005
1578.3730,4.996E-005
1578.3929,5.017E-005
1578.4127,5.061E-005
1578.4325,5.056E-005
1578.4524,5.004E-005
1578.4722,5.051E-005
1578.4921,5.035E-005
1578.5119,5.035E-005
1578.5317,5.013E-005
1578.5516,5.017E-005
1578.5714,5.047E-005
1578.5913,5.086E-005
1578.6111,5.032E-005
1578.6310,4.998E-005
1578.6508,5.047E-005
1578.6706,4.990E-005
1578.6905,5.030E-005
1578.7103,5.007E-005
1578.7302,5.048E-005
1578.7500,5.089E-005
1578.7698,5.079E-005
1578.7897,5.047E-005
1578.8095,5.063E-005
1578.8294,5.093E-005
1578.8492,5.084E-005
1578.8690,5.034E-005
1578.8889,5.091E-005
1578.9087,5.081E-005
1578.9286,4.989E-005
1578.9484,5.027E-005
1578.9683,5.010E-005
1578.9881,4.983E-005
1579.0079,5.013E-005
1579.0278,4.986E-005
1579.0476,4.950E-005
1579.0675,4.936E-005
1579.0873,4.942E-005
1579.1071,4.866E-005
1579.1270,4.968E-005
1579.1468,4.895E-005
1579.1667,4.886E-005
1579.1865,4.852E-005
1579.2063,4.856E-005
1579.2262,4.815E-005
1579.2460,4.788E-005
1579.2659,4.745E-005
1579.2857,4.799E-005
1579.3056,4.744E-005
1579.3254,4.768E-005
1579.3452,4.715E-005
1579.3651,4.713E-005
1579.3849,4.645E-005
1579.4048,4.611E-005
1579.4246,4.586E-005
1579.4444,4.521E-005
1579.4643,4.496E-005
1579.4841,4.506E-005
1579.5040,4.448E-005
1579.5238,4.450E-005
1579.5437,4.373E-005
1579.5635,4.376E-005
1579.5833,4.333E-005
1579.6032,4.286E-005
1579.6230,4.287E-005
1579.6429,4.250E-005
1579.6627,4.269E-005
1579.6825,4.135E-005
1579.7024,4.156E-005
1579.7222,4.108E-005
1579.7421,4.147E-005
1579.7619,4.058E-005
1579.7817,4.024E-005
1579.8016,4.004E-005
1579.8214,3.931E-005
1579.8413,3.892E-005
1579.8611,3.858E-005
1579.8810,3.790E-005
1579.9008,3.792E-005
1579.9206,3.749E-005
1579.9405,3.747E-005
1579.9603,3.692E-005
1579.9802,3.649E-005
1580.0000,3.675E-005
1580.0198,3.633E-005
1580.0397,3.623E-005
1580.0595,3.558E-005
1580.0794,3.556E-005
1580.0992,3.491E-005
1580.1190,3.477E-005
1580.1389,3.404E-005
1580.1587,3.398E-005
1580.1786,3.392E-005
1580.1984,3.336E-005
1580.2183,3.337E-005
1580.2381,3.349E-005
1580.2579,3.240E-005
1580.2778,3.189E-005
1580.2976,3.239E-005
1580.3175,3.194E-005
1580.3373,3.136E-005
1580.3571,3.099E-005
1580.3770,3.121E-005
1580.3968,3.156E-005
1580.4167,3.130E-005
1580.4365,3.109E-005
1580.4563,3.114E-005
1580.4762,3.111E-005
1580.4960,3.037E-005
1580.5159,3.046E-005
1580.5357,3.064E-005
1580.5556,3.039E-005
1580.5754,3.005E-005
1580.5952,2.999E-005
1580.6151,3.027E-005
1580.6349,2.972E-005
1580.6548,2.994E-005
1580.6746,2.993E-005
1580.6944,2.965E-005
1580.7143,2.972E-005
1580.7341,2.958E-005
1580.7540,2.971E-005
1580.7738,2.975E-005
1580.7937,2.968E-005
1580.8135,2.956E-005
1580.8333,2.976E-005
1580.8532,2.962E-005
1580.8730,2.961E-005
1580.8929,2.988E-005
1580.9127,2.960E-005
1580.9325,2.975E-005
1580.9524,2.921E-005
1580.9722,2.945E-005
1580.9921,2.971E-005
1581.0119,2.996E-005
1581.0317,2.960E-005
1581.0516,2.943E-005
