19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.244E-004
1559.8016,4.230E-004
1559.8214,4.232E-004
1559.8413,4.238E-004
1559.8611,4.234E-004
1559.8810,4.249E-004
1559.9008,4.236E-004
1559.9206,4.255E-004
1559.9405,4.263E-004
1559.9603,4.273E-004
1559.9802,4.291E-004
1560.0000,4.300E-004
1560.0198,4.322E-004
1560.0397,4.324E-004
1560.0595,4.348E-004
1560.0794,4.354E-004
1560.0992,4.376E-004
1560.1190,4.378E-004
1560.1389,4.395E-004
1560.1587,4.403E-004
1560.1786,4.416E-004
1560.1984,4.421E-004
1560.2183,4.429E-004
1560.2381,4.433E-004
1560.2579,4.442E-004
1560.2778,4.441E-004
1560.2976,4.466E-004
1560.3175,4.472E-004
1560.3373,4.477E-004
1560.3571,4.502E-004
1560.3770,4.510E-004
1560.3968,4.532E-004
1560.4167,4.546E-004
1560.4365,4.568E-004
1560.4563,4.574E-004
1560.4762,4.603E-004
1560.4960,4.617E-004
1560.5159,4.629E-004
1560.5357,4.639E-004
1560.5556,4.643E-004
1560.5754,4.648E-004
1560.5952,4.639E-004
1560.6151,4.651E-004
1560.6349,4.651E-004
1560.6548,4.665E-004
1560.6746,4.668E-004
1560.6944,4.675E-004
1560.7143,4.678E-004
1560.7341,4.690E-004
1560.7540,4.707E-004
1560.7738,4.736E-004
1560.7937,4.742E-004
1560.8135,4.775E-004
1560.8333,4.776E-004
1560.8532,4.785E-004
1560.8730,4.779E-004
1560.8929,4.807E-004
1560.9127,4.799E-004
1560.9325,4.805E-004
1560.9524,4.806E-004
1560.9722,4.794E-004
1560.9921,4.798E-004
1561.0119,4.801E-004
1561.0317,4.785E-004
1561.0516,4.795E-004
1561.0714,4.800E-004
1561.0913,4.805E-004
1561.1111,4.794E-004
1561.1310,4.808E-004
1561.1508,4.806E-004
1561.1706,4.827E-004
1561.1905,4.822E-004
1561.2103,4.836E-004
1561.2302,4.816E-004
1561.2500,4.811E-004
1561.2698,4.814E-004
1561.2897,4.810E-004
1561.3095,4.796E-004
1561.3294,4.784E-004
1561.3492,4.775E-004
1561.3690,4.752E-004
1561.3889,4.746E-004
1561.4087,4.717E-004
1561.4286,4.707E-004
1561.4484,4.662E-004
1561.4683,4.646E-004
1561.4881,4.627E-004
1561.5079,4.611E-004
1561.5278,4.587E-004
1561.5476,4.585E-004
1561.5675,4.578E-004
1561.5873,4.555E-004
1561.6071,4.543E-004
1561.6270,4.507E-004
1561.6468,4.490E-004
1561.6667,4.460E-004
1561.6865,4.441E-004
1561.7063,4.419E-004
1561.7262,4.389E-004
1561.7460,4.340E-004
1561.7659,4.317E-004
1561.7857,4.283E-004
1561.8056,4.247E-004
1561.8254,4.218E-004
1561.8452,4.175E-004
1561.8651,4.126E-004
1561.8849,4.105E-004
1561.9048,4.052E-004
1561.9246,4.024E-004
1561.9444,3.993E-004
1561.9643,3.968E-004
1561.9841,3.949E-004
1562.0040,3.928E-004
1562.0238,3.911E-004
1562.0437,3.880E-004
1562.0635,3.856E-004
1562.0833,3.822E-004
1562.1032,3.804E-004
1562.1230,3.758E-004
1562.1429,3.717E-004
1562.1627,3.680E-004
1562.1825,3.658E-004
1562.2024,3.607E-004
1562.2222,3.575E-004
1562.2421,3.551E-004
1562.2619,3.521E-004
1562.2817,3.510E-004
1562.3016,3.493E-004
1562.3214,3.479E-004
1562.3413,3.465E-004
1562.3611,3.441E-004
1562.3810,3.426E-004
1562.4008,3.420E-004
1562.4206,3.395E-004
1562.4405,3.377E-004
1562.4603,3.356E-004
1562.4802,3.355E-004
1562.5000,3.322E-004
1562.5198,3.312E-004
1562.5397,3.288E-004
1562.5595,3.281E-004
1562.5794,3.274E-004
1562.5992,3.261E-004
1562.6190,3.255E-004
1562.6389,3.247E-004
1562.6587,3.245E-004
1562.6786,3.239E-004
1562.6984,3.237E-004
1562.7183,3.232E-004
1562.7381,3.237E-004
1562.7579,3.226E-004
1562.7778,3.230E-004
1562.7976,3.223E-004
1562.8175,3.229E-004
1562.8373,3.226E-004
1562.8571,3.238E-004
1562.8770,3.247E-004
1562.8968,3.260E-004
1562.9167,3.258E-004
1562.9365,3.274E-004
1562.9563,3.274E-004
1562.9762,3.271E-004
1562.9960,3.276E-004
1563.0159,3.271E-004
1563.0357,3.266E-004
1563.0556,3.265E-004
1563.0754,3.276E-004
1563.0952,3.287E-004
1563.1151,3.298E-004
1563.1349,3.306E-004
1563.1548,3.323E-004
1563.1746,3.340E-004
1563.1944,3.369E-004
1563.2143,3.380E-004
1563.2341,3.390E-004
1563.2540,3.394E-004
1563.2738,3.414E-004
1563.2937,3.417E-004
1563.3135,3.432E-004
1563.3333,3.448E-004
1563.3532,3.454E-004
1563.3730,3.460E-004
1563.3929,3.461E-004
1563.4127,3.465E-004
1563.4325,3.463E-004
1563.4524,3.482E-004
1563.4722,3.482E-004
1563.4921,3.489E-004
1563.5119,3.499E-004
1563.5317,3.515E-004
1563.5516,3.521E-004
1563.5714,3.548E-004
1563.5913,3.566E-004
1563.6111,3.585E-004
1563.6310,3.600E-004
1563.6508,3.622E-004
1563.6706,3.621E-004
1563.6905,3.623E-004
1563.7103,3.626E-004
1563.7302,3.632E-004
1563.7500,3.627E-004
1563.7698,3.635E-004
1563.7897,3.635E-004
1563.8095,3.634E-004
1563.8294,3.640E-004
1563.8492,3.649E-004
1563.8690,3.658E-004
1563.8889,3.653E-004
1563.9087,3.661E-004
1563.9286,3.671E-004
1563.9484,3.678E-004
1563.9683,3.669E-004
1563.9881,3.674E-004
1564.0079,3.675E-004
1564.0278,3.674E-004
1564.0476,3.684E-004
1564.0675,3.680E-004
1564.0873,3.678E-004
1564.1071,3.680E-004
1564.1270,3.689E-004
1564.1468,3.666E-004
1564.1667,3.672E-004
1564.1865,3.654E-004
1564.2063,3.648E-004
1564.2262,3.618E-004
1564.2460,3.617E-004
1564.2659,3.611E-004
1564.2857,3.603E-004
1564.3056,3.586E-004
1564.3254,3.589E-004
1564.3452,3.573E-004
1564.3651,3.586E-004
1564.3849,3.577E-004
1564.4048,3.571E-004
1564.4246,3.567E-004
1564.4444,3.560E-004
1564.4643,3.551E-004
1564.4841,3.533E-004
1564.5040,3.525E-004
1564.5238,3.496E-004
1564.5437,3.476E-004
1564.5635,3.453E-004
1564.5833,3.430E-004
1564.6032,3.396E-004
1564.6230,3.371E-004
1564.6429,3.352E-004
1564.6627,3.322E-004
1564.6825,3.312E-004
1564.7024,3.295E-004
1564.7222,3.285E-004
1564.7421,3.265E-004
1564.7619,3.257E-004
1564.7817,3.239E-004
1564.8016,3.223E-004
1564.8214,3.197E-004
1564.8413,3.169E-004
1564.8611,3.162E-004
1564.8810,3.121E-004
1564.9008,3.091E-004
1564.9206,3.075E-004
1564.9405,3.045E-004
1564.9603,3.024E-004
1564.9802,3.003E-004
1565.0000,2.984E-004
1565.0198,2.950E-004
1565.0397,2.935E-004
1565.0595,2.913E-004
1565.0794,2.896E-004
1565.0992,2.866E-004
1565.1190,2.848E-004
1565.1389,2.826E-004
1565.1587,2.814E-004
1565.1786,2.801E-004
1565.1984,2.777E-004
1565.2183,2.759E-004
1565.2381,2.736E-004
1565.2579,2.715E-004
1565.2778,2.696E-004
1565.2976,2.670E-004
1565.3175,2.649E-004
1565.3373,2.633E-004
1565.3571,2.613E-004
1565.3770,2.593E-004
1565.3968,2.580E-004
1565.4167,2.567E-004
1565.4365,2.547E-004
1565.4563,2.532E-004
1565.4762,2.519E-004
1565.4960,2.515E-004
1565.5159,2.497E-004
1565.5357,2.490E-004
1565.5556,2.467E-004
1565.5754,2.466E-004
1565.5952,2.457E-004
1565.6151,2.448E-004
1565.6349,2.446E-004
1565.6548,2.443E-004
1565.6746,2.433E-004
1565.6944,2.424E-004
1565.7143,2.423E-004
1565.7341,2.423E-004
1565.7540,2.411E-004
1565.7738,2.401E-004
1565.7937,2.387E-004
1565.8135,2.394E-004
1565.8333,2.383E-004
1565.8532,2.376E-004
1565.8730,2.380E-004
1565.8929,2.369E-004
1565.9127,2.377E-004
1565.9325,2.382E-004
1565.9524,2.384E-004
1565.9722,2.384E-004
1565.9921,2.390E-004
1566.0119,2.398E-004
1566.0317,2.397E-004
1566.0516,2.401E-004
1566.0714,2.423E-004
1566.0913,2.431E-004
1566.1111,2.436E-004
1566.1310,2.438E-004
1566.1508,2.434E-004
1566.1706,2.440E-004
1566.1905,2.450E-004
1566.2103,2.453E-004
1566.2302,2.451E-004
1566.2500,2.454E-004
1566.2698,2.468E-004
1566.2897,2.468E-004
1566.3095,2.484E-004
1566.3294,2.501E-004
1566.3492,2.507E-004
1566.3690,2.520E-004
1566.3889,2.532E-004
1566.4087,2.541E-004
1566.4286,2.554E-004
1566.4484,2.565E-004
1566.4683,2.573E-004
1566.4881,2.582E-004
1566.5079,2.596E-004
1566.5278,2.613E-004
1566.5476,2.619E-004
1566.5675,2.616E-004
1566.5873,2.634E-004
1566.6071,2.636E-004
1566.6270,2.640E-004
1566.6468,2.643E-004
1566.6667,2.640E-004
1566.6865,2.644E-004
1566.7063,2.653E-004
1566.7262,2.667E-004
1566.7460,2.664E-004
1566.7659,2.679E-004
1566.7857,2.686E-004
1566.8056,2.684E-004
1566.8254,2.698E-004
1566.8452,2.719E-004
1566.8651,2.725E-004
1566.8849,2.728E-004
1566.9048,2.724E-004
1566.9246,2.719E-004
1566.9444,2.724E-004
1566.9643,2.732E-004
1566.9841,2.720E-004
1567.0040,2.714E-004
1567.0238,2.709E-004
1567.0437,2.701E-004
1567.0635,2.692E-004
1567.0833,2.687E-004
1567.1032,2.672E-004
1567.1230,2.675E-004
1567.1429,2.681E-004
1567.1627,2.669E-004
1567.1825,2.673E-004
1567.2024,2.685E-004
1567.2222,2.678E-004
1567.2421,2.684E-004
1567.2619,2.679E-004
1567.2817,2.666E-004
1567.3016,2.654E-004
1567.3214,2.636E-004
1567.3413,2.630E-004
1567.3611,2.604E-004
1567.3810,2.586E-004
1567.4008,2.566E-004
1567.4206,2.555E-004
1567.4405,2.538E-004
1567.4603,2.529E-004
1567.4802,2.531E-004
1567.5000,2.512E-004
1567.5198,2.498E-004
1567.5397,2.495E-004
1567.5595,2.486E-004
1567.5794,2.482E-004
1567.5992,2.464E-004
1567.6190,2.453E-004
1567.6389,2.431E-004
1567.6587,2.430E-004
1567.6786,2.414E-004
1567.6984,2.398E-004
1567.7183,2.375E-004
1567.7381,2.358E-004
1567.7579,2.347E-004
1567.7778,2.328E-004
1567.7976,2.307E-004
1567.8175,2.279E-004
1567.8373,2.271E-004
1567.8571,2.254E-004
1567.8770,2.247E-004
1567.8968,2.232E-004
1567.9167,2.223E-004
1567.9365,2.199E-004
1567.9563,2.193E-004
1567.9762,2.174E-004
1567.9960,2.164E-004
1568.0159,2.153E-004
1568.0357,2.141E-004
1568.0556,2.113E-004
1568.0754,2.104E-004
1568.0952,2.090E-004
1568.1151,2.079E-004
1568.1349,2.058E-004
1568.1548,2.045E-004
1568.1746,2.027E-004
1568.1944,2.016E-004
1568.2143,1.990E-004
1568.2341,1.988E-004
1568.2540,1.960E-004
1568.2738,1.951E-004
1568.2937,1.927E-004
1568.3135,1.922E-004
1568.3333,1.913E-004
1568.3532,1.901E-004
1568.3730,1.886E-004
1568.3929,1.876E-004
1568.4127,1.860E-004
1568.4325,1.851E-004
1568.4524,1.843E-004
1568.4722,1.840E-004
1568.4921,1.812E-004
1568.5119,1.814E-004
1568.5317,1.798E-004
1568.5516,1.789E-004
1568.5714,1.773E-004
1568.5913,1.771E-004
1568.6111,1.754E-004
1568.6310,1.742E-004
1568.6508,1.736E-004
1568.6706,1.723E-004
1568.6905,1.711E-004
1568.7103,1.714E-004
1568.7302,1.716E-004
1568.7500,1.694E-004
1568.7698,1.699E-004
1568.7897,1.693E-004
1568.8095,1.700E-004
1568.8294,1.692E-004
1568.8492,1.693E-004
1568.8690,1.694E-004
1568.8889,1.688E-004
1568.9087,1.679E-004
1568.9286,1.675E-004
1568.9484,1.668E-004
1568.9683,1.669E-004
1568.9881,1.665E-004
1569.0079,1.663E-004
1569.0278,1.665E-004
1569.0476,1.659E-004
1569.0675,1.668E-004
1569.0873,1.671E-004
1569.1071,1.670E-004
1569.1270,1.687E-004
1569.1468,1.681E-004
1569.1667,1.693E-004
1569.1865,1.695E-004
1569.2063,1.705E-004
1569.2262,1.702E-004
1569.2460,1.709E-004
1569.2659,1.717E-004
1569.2857,1.730E-004
1569.3056,1.724E-004
1569.3254,1.732E-004
1569.3452,1.732E-004
1569.3651,1.744E-004
1569.3849,1.745E-004
1569.4048,1.757E-004
1569.4246,1.756E-004
1569.4444,1.766E-004
1569.4643,1.776E-004
1569.4841,1.788E-004
1569.5040,1.785E-004
1569.5238,1.789E-004
1569.5437,1.801E-004
1569.5635,1.807E-004
1569.5833,1.813E-004
1569.6032,1.825E-004
1569.6230,1.821E-004
1569.6429,1.839E-004
1569.6627,1.836E-004
1569.6825,1.840E-004
1569.7024,1.845E-004
1569.7222,1.854E-004
1569.7421,1.858E-004
1569.7619,1.859E-004
1569.7817,1.866E-004
1569.8016,1.874E-004
1569.8214,1.866E-004
1569.8413,1.876E-004
1569.8611,1.878E-004
1569.8810,1.876E-004
1569.9008,1.871E-004
1569.9206,1.879E-004
1569.9405,1.874E-004
1569.9603,1.881E-004
1569.9802,1.893E-004
1570.0000,1.882E-004
1570.0198,1.885E-004
1570.0397,1.881E-004
1570.0595,1.877E-004
1570.0794,1.869E-004
1570.0992,1.871E-004
1570.1190,1.856E-004
1570.1389,1.853E-004
1570.1587,1.846E-004
1570.1786,1.841E-004
1570.1984,1.833E-004
1570.2183,1.830E-004
1570.2381,1.831E-004
1570.2579,1.821E-004
1570.2778,1.807E-004
1570.2976,1.807E-004
1570.3175,1.808E-004
1570.3373,1.798E-004
1570.3571,1.791E-004
1570.3770,1.782E-004
1570.3968,1.772E-004
1570.4167,1.756E-004
1570.4365,1.754E-004
1570.4563,1.749E-004
1570.4762,1.738E-004
1570.4960,1.725E-004
1570.5159,1.718E-004
1570.5357,1.716E-004
1570.5556,1.696E-004
1570.5754,1.683E-004
1570.5952,1.674E-004
1570.6151,1.666E-004
1570.6349,1.652E-004
1570.6548,1.647E-004
1570.6746,1.635E-004
1570.6944,1.626E-004
1570.7143,1.612E-004
1570.7341,1.607E-004
1570.7540,1.600E-004
1570.7738,1.594E-004
1570.7937,1.587E-004
1570.8135,1.573E-004
1570.8333,1.560E-004
1570.8532,1.555E-004
1570.8730,1.544E-004
1570.8929,1.537E-004
1570.9127,1.528E-004
1570.9325,1.502E-004
1570.9524,1.497E-004
1570.9722,1.491E-004
1570.9921,1.479E-004
1571.0119,1.458E-004
1571.0317,1.460E-004
1571.0516,1.449E-004
1571.0714,1.441E-004
1571.0913,1.435E-004
1571.1111,1.425E-004
1571.1310,1.415E-004
1571.1508,1.405E-004
1571.1706,1.402E-004
1571.1905,1.385E-004
1571.2103,1.371E-004
1571.2302,1.363E-004
1571.2500,1.352E-004
1571.2698,1.341E-004
1571.2897,1.333E-004
1571.3095,1.310E-004
1571.3294,1.304E-004
1571.3492,1.290E-004
1571.3690,1.292E-004
1571.3889,1.277E-004
1571.4087,1.269E-004
1571.4286,1.253E-004
1571.4484,1.257E-004
1571.4683,1.237E-004
1571.4881,1.238E-004
1571.5079,1.228E-004
1571.5278,1.220E-004
1571.5476,1.218E-004
1571.5675,1.202E-004
1571.5873,1.204E-004
1571.6071,1.185E-004
1571.6270,1.188E-004
1571.6468,1.184E-004
1571.6667,1.167E-004
1571.6865,1.167E-004
1571.7063,1.158E-004
1571.7262,1.153E-004
1571.7460,1.137E-004
1571.7659,1.134E-004
1571.7857,1.129E-004
1571.8056,1.124E-004
1571.8254,1.118E-004
1571.8452,1.125E-004
1571.8651,1.120E-004
1571.8849,1.116E-004
1571.9048,1.112E-004
1571.9246,1.115E-004
1571.9444,1.113E-004
1571.9643,1.111E-004
1571.9841,1.119E-004
1572.0040,1.102E-004
1572.0238,1.111E-004
1572.0437,1.105E-004
1572.0635,1.103E-004
1572.0833,1.111E-004
1572.1032,1.103E-004
1572.1230,1.109E-004
1572.1429,1.108E-004
1572.1627,1.110E-004
1572.1825,1.115E-004
1572.2024,1.103E-004
1572.2222,1.117E-004
1572.2421,1.117E-004
1572.2619,1.126E-004
1572.2817,1.131E-004
1572.3016,1.129E-004
1572.3214,1.135E-004
1572.3413,1.147E-004
1572.3611,1.147E-004
1572.3810,1.148E-004
1572.4008,1.154E-004
1572.4206,1.155E-004
1572.4405,1.158E-004
1572.4603,1.162E-004
1572.4802,1.168E-004
1572.5000,1.169E-004
1572.5198,1.171E-004
1572.5397,1.179E-004
1572.5595,1.187E-004
1572.5794,1.188E-004
1572.5992,1.187E-004
1572.6190,1.191E-004
1572.6389,1.197E-004
1572.6587,1.204E-004
1572.6786,1.217E-004
1572.6984,1.208E-004
1572.7183,1.210E-004
1572.7381,1.217E-004
1572.7579,1.225E-004
1572.7778,1.230E-004
1572.7976,1.228E-004
1572.8175,1.228E-004
1572.8373,1.225E-004
1572.8571,1.230E-004
1572.8770,1.233E-004
1572.8968,1.231E-004
1572.9167,1.228E-004
1572.9365,1.236E-004
1572.9563,1.229E-004
1572.9762,1.231E-004
1572.9960,1.226E-004
1573.0159,1.236E-004
1573.0357,1.227E-004
1573.0556,1.228E-004
1573.0754,1.212E-004
1573.0952,1.217E-004
1573.1151,1.214E-004
1573.1349,1.225E-004
1573.1548,1.221E-004
1573.1746,1.219E-004
1573.1944,1.214E-004
1573.2143,1.212E-004
1573.2341,1.205E-004
1573.2540,1.202E-004
1573.2738,1.202E-004
1573.2937,1.202E-004
1573.3135,1.188E-004
1573.3333,1.187E-004
1573.3532,1.179E-004
1573.3730,1.169E-004
1573.3929,1.160E-004
1573.4127,1.151E-004
1573.4325,1.148E-004
1573.4524,1.146E-004
1573.4722,1.144E-004
1573.4921,1.138E-004
1573.5119,1.137E-004
1573.5317,1.126E-004
1573.5516,1.121E-004
1573.5714,1.108E-004
1573.5913,1.103E-004
1573.6111,1.107E-004
1573.6310,1.103E-004
1573.6508,1.094E-004
1573.6706,1.081E-004
1573.6905,1.079E-004
1573.7103,1.076E-004
1573.7302,1.070E-004
1573.7500,1.054E-004
1573.7698,1.038E-004
1573.7897,1.040E-004
1573.8095,1.021E-004
1573.8294,1.022E-004
1573.8492,1.019E-004
1573.8690,1.015E-004
1573.8889,1.010E-004
1573.9087,1.006E-004
1573.9286,9.979E-005
1573.9484,9.899E-005
1573.9683,9.822E-005
1573.9881,9.793E-005
1574.0079,9.832E-005
1574.0278,9.758E-005
1574.0476,9.635E-005
1574.0675,9.582E-005
1574.0873,9.425E-005
1574.1071,9.431E-005
1574.1270,9.361E-005
1574.1468,9.227E-005
1574.1667,9.207E-005
1574.1865,9.065E-005
1574.2063,8.981E-005
1574.2262,8.948E-005
1574.2460,8.963E-005
1574.2659,8.887E-005
1574.2857,8.711E-005
1574.3056,8.731E-005
1574.3254,8.621E-005
1574.3452,8.620E-005
1574.3651,8.581E-005
1574.3849,8.593E-005
1574.4048,8.429E-005
1574.4246,8.392E-005
1574.4444,8.343E-005
1574.4643,8.259E-005
1574.4841,8.208E-005
1574.5040,8.144E-005
1574.5238,8.042E-005
1574.5437,8.018E-005
1574.5635,7.963E-005
1574.5833,7.868E-005
1574.6032,7.780E-005
1574.6230,7.782E-005
1574.6429,7.786E-005
1574.6627,7.677E-005
1574.6825,7.730E-005
1574.7024,7.555E-005
1574.7222,7.745E-005
1574.7421,7.602E-005
1574.7619,7.538E-005
1574.7817,7.505E-005
1574.8016,7.420E-005
1574.8214,7.356E-005
1574.8413,7.282E-005
1574.8611,7.341E-005
1574.8810,7.324E-005
1574.9008,7.329E-005
1574.9206,7.204E-005
1574.9405,7.208E-005
1574.9603,7.239E-005
1574.9802,7.204E-005
1575.0000,7.129E-005
1575.0198,7.195E-005
1575.0397,7.153E-005
1575.0595,7.152E-005
1575.0794,7.174E-005
1575.0992,7.105E-005
1575.1190,7.155E-005
1575.1389,7.166E-005
1575.1587,7.153E-005
1575.1786,7.206E-005
1575.1984,7.146E-005
1575.2183,7.210E-005
1575.2381,7.223E-005
1575.2579,7.240E-005
1575.2778,7.262E-005
1575.2976,7.224E-005
1575.3175,7.219E-005
1575.3373,7.250E-005
1575.3571,7.272E-005
1575.3770,7.203E-005
1575.3968,7.216E-005
1575.4167,7.297E-005
1575.4365,7.276E-005
1575.4563,7.327E-005
1575.4762,7.296E-005
1575.4960,7.389E-005
1575.5159,7.479E-005
1575.5357,7.481E-005
1575.5556,7.538E-005
1575.5754,7.491E-005
1575.5952,7.609E-005
1575.6151,7.615E-005
1575.6349,7.619E-005
1575.6548,7.624E-005
1575.6746,7.678E-005
1575.6944,7.658E-005
1575.7143,7.653E-005
1575.7341,7.636E-005
1575.7540,7.720E-005
1575.7738,7.734E-005
1575.7937,7.761E-005
1575.8135,7.713E-005
1575.8333,7.705E-005
1575.8532,7.782E-005
1575.8730,7.776E-005
1575.8929,7.902E-005
1575.9127,7.774E-005
1575.9325,7.789E-005
1575.9524,7.868E-005
1575.9722,7.881E-005
1575.9921,7.922E-005
1576.0119,7.850E-005
1576.0317,7.910E-005
1576.0516,7.876E-005
1576.0714,7.871E-005
1576.0913,7.912E-005
1576.1111,7.898E-005
1576.1310,7.869E-005
1576.1508,7.903E-005
1576.1706,7.801E-005
1576.1905,7.843E-005
1576.2103,7.815E-005
1576.2302,7.712E-005
1576.2500,7.782E-005
1576.2698,7.774E-005
1576.2897,7.650E-005
1576.3095,7.716E-005
1576.3294,7.631E-005
1576.3492,7.665E-005
1576.3690,7.664E-005
1576.3889,7.526E-005
1576.4087,7.531E-005
1576.4286,7.594E-005
1576.4484,7.606E-005
1576.4683,7.542E-005
1576.4881,7.520E-005
1576.5079,7.527E-005
1576.5278,7.419E-005
1576.5476,7.337E-005
1576.5675,7.304E-005
1576.5873,7.166E-005
1576.6071,7.188E-005
1576.6270,7.200E-005
1576.6468,7.113E-005
1576.6667,7.116E-005
1576.6865,7.002E-005
1576.7063,7.003E-005
1576.7262,6.988E-005
1576.7460,6.903E-005
1576.7659,6.879E-005
1576.7857,6.887E-005
1576.8056,6.803E-005
1576.8254,6.763E-005
1576.8452,6.654E-005
1576.8651,6.734E-005
1576.8849,6.623E-005
1576.9048,6.587E-005
1576.9246,6.514E-005
1576.9444,6.489E-005
1576.9643,6.446E-005
1576.9841,6.395E-005
1577.0040,6.307E-005
1577.0238,6.271E-005
1577.0437,6.261E-005
1577.0635,6.151E-005
1577.0833,6.102E-005
1577.1032,6.093E-005
1577.1230,6.026E-005
1577.1429,6.032E-005
1577.1627,5.970E-005
1577.1825,5.869E-005
1577.2024,5.887E-005
1577.2222,5.860E-005
1577.2421,5.800E-005
1577.2619,5.752E-005
1577.2817,5.762E-005
1577.3016,5.730E-005
1577.3214,5.597E-005
1577.3413,5.544E-005
1577.3611,5.532E-005
1577.3810,5.468E-005
1577.4008,5.468E-005
1577.4206,5.417E-005
1577.4405,5.371E-005
1577.4603,5.294E-005
1577.4802,5.263E-005
1577.5000,5.247E-005
1577.5198,5.260E-005
1577.5397,5.171E-005
1577.5595,5.140E-005
1577.5794,5.127E-005
1577.5992,5.062E-005
1577.6190,5.067E-005
1577.6389,4.969E-005
1577.6587,5.029E-005
1577.6786,4.986E-005
1577.6984,5.010E-005
1577.7183,4.935E-005
1577.7381,4.840E-005
1577.7579,4.879E-005
1577.7778,4.855E-005
1577.7976,4.830E-005
1577.8175,4.819E-005
1577.8373,4.750E-005
1577.8571,4.728E-005
1577.8770,4.712E-005
1577.8968,4.675E-005
1577.9167,4.694E-005
1577.9365,4.718E-005
1577.9563,4.691E-005
1577.9762,4.694E-005
1577.9960,4.662E-005
1578.0159,4.648E-005
1578.0357,4.651E-005
1578.0556,4.634E-005
1578.0754,4.645E-005
1578.0952,4.641E-005
1578.1151,4.579E-005
1578.1349,4.592E-005
1578.1548,4.568E-005
1578.1746,4.622E-005
1578.1944,4.576E-005
1578.2143,4.579E-005
1578.2341,4.569E-005
1578.2540,4.515E-005
1578.2738,4.525E-005
1578.2937,4.530E-005
1578.3135,4.530E-005
1578.3333,4.563E-005
1578.3532,4.572E-005
1578.3730,4.586E-005
1578.3929,4.610E-005
1578.4127,4.641E-005
1578.4325,4.652E-005
1578.4524,4.668E-005
1578.4722,4.648E-005
1578.4921,4.632E-005
1578.5119,4.707E-005
1578.5317,4.649E-005
1578.5516,4.677E-005
1578.5714,4.634E-005
1578.5913,4.679E-005
1578.6111,4.712E-005
1578.6310,4.668E-005
1578.6508,4.708E-005
1578.6706,4.672E-005
1578.6905,4.736E-005
1578.7103,4.697E-005
1578.7302,4.723E-005
1578.7500,4.727E-005
1578.7698,4.763E-005
1578.7897,4.784E-005
1578.8095,4.780E-005
1578.8294,4.820E-005
1578.8492,4.790E-005
1578.8690,4.800E-005
1578.8889,4.783E-005
1578.9087,4.816E-005
1578.9286,4.838E-005
1578.9484,4.882E-005
1578.9683,4.824E-005
1578.9881,4.887E-005
1579.0079,4.821E-005
1579.0278,4.812E-005
1579.0476,4.847E-005
1579.0675,4.852E-005
1579.0873,4.807E-005
1579.1071,4.847E-005
1579.1270,4.843E-005
1579.1468,4.819E-005
1579.1667,4.855E-005
1579.1865,4.886E-005
1579.2063,4.874E-005
1579.2262,4.838E-005
1579.2460,4.850E-005
1579.2659,4.882E-005
1579.2857,4.838E-005
1579.3056,4.878E-005
1579.3254,4.900E-005
1579.3452,4.899E-005
1579.3651,4.858E-005
1579.3849,4.846E-005
1579.4048,4.791E-005
1579.4246,4.766E-005
1579.4444,4.745E-005
1579.4643,4.779E-005
1579.4841,4.733E-005
1579.5040,4.756E-005
1579.5238,4.690E-005
1579.5437,4.739E-005
1579.5635,4.642E-005
1579.5833,4.670E-005
1579.6032,4.648E-005
1579.6230,4.619E-005
1579.6429,4.583E-005
1579.6627,4.543E-005
1579.6825,4.599E-005
1579.7024,4.526E-005
1579.7222,4.506E-005
1579.7421,4.472E-005
1579.7619,4.442E-005
1579.7817,4.428E-005
1579.8016,4.347E-005
1579.8214,4.349E-005
1579.8413,4.297E-005
1579.8611,4.261E-005
1579.8810,4.243E-005
1579.9008,4.184E-005
1579.9206,4.163E-005
1579.9405,4.118E-005
1579.9603,4.087E-005
1579.9802,4.106E-005
1580.0000,4.043E-005
1580.0198,4.011E-005
1580.0397,3.994E-005
1580.0595,3.952E-005
1580.0794,3.952E-005
1580.0992,3.931E-005
1580.1190,3.835E-005
1580.1389,3.820E-005
1580.1587,3.797E-005
1580.1786,3.790E-005
1580.1984,3.693E-005
1580.2183,3.703E-005
1580.2381,3.709E-005
1580.2579,3.604E-005
1580.2778,3.585E-005
1580.2976,3.537E-005
1580.3175,3.579E-005
1580.3373,3.526E-005
1580.3571,3.491E-005
1580.3770,3.441E-005
1580.3968,3.415E-005
1580.4167,3.411E-005
1580.4365,3.412E-005
1580.4563,3.368E-005
1580.4762,3.345E-005
1580.4960,3.314E-005
1580.5159,3.259E-005
1580.5357,3.249E-005
1580.5556,3.239E-005
1580.5754,3.210E-005
1580.5952,3.208E-005
1580.6151,3.134E-005
1580.6349,3.102E-005
1580.6548,3.134E-005
1580.6746,3.104E-005
1580.6944,3.123E-005
1580.7143,3.053E-005
1580.7341,3.065E-005
1580.7540,3.075E-005
1580.7738,3.018E-005
1580.7937,2.996E-005
1580.8135,3.023E-005
1580.8333,3.009E-005
1580.8532,3.002E-005
1580.8730,2.984E-005
1580.8929,2.937E-005
1580.9127,2.953E-005
1580.9325,2.927E-005
1580.9524,2.958E-005
1580.9722,2.904E-005
1580.9921,2.872E-005
1581.0119,2.832E-005
1581.0317,2.897E-005
1581.0516,2.848E-005
