19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.346E-004
1559.8016,4.342E-004
1559.8214,4.344E-004
1559.8413,4.347E-004
1559.8611,4.350E-004
1559.8810,4.361E-004
1559.9008,4.366E-004
1559.9206,4.378E-004
1559.9405,4.385E-004
1559.9603,4.407E-004
1559.9802,4.425E-004
1560.0000,4.450E-004
1560.0198,4.457E-004
1560.0397,4.474E-004
1560.0595,4.486E-004
1560.0794,4.506E-004
1560.0992,4.519E-004
1560.1190,4.526E-004
1560.1389,4.536E-004
1560.1587,4.557E-004
1560.1786,4.580E-004
1560.1984,4.585E-004
1560.2183,4.583E-004
1560.2381,4.588E-004
1560.2579,4.594E-004
1560.2778,4.603E-004
1560.2976,4.615E-004
1560.3175,4.632E-004
1560.3373,4.639E-004
1560.3571,4.646E-004
1560.3770,4.673E-004
1560.3968,4.685E-004
1560.4167,4.715E-004
1560.4365,4.731E-004
1560.4563,4.749E-004
1560.4762,4.759E-004
1560.4960,4.776E-004
1560.5159,4.783E-004
1560.5357,4.797E-004
1560.5556,4.800E-004
1560.5754,4.790E-004
1560.5952,4.802E-004
1560.6151,4.810E-004
1560.6349,4.808E-004
1560.6548,4.804E-004
1560.6746,4.813E-004
1560.6944,4.820E-004
1560.7143,4.835E-004
1560.7341,4.841E-004
1560.7540,4.854E-004
1560.7738,4.865E-004
1560.7937,4.887E-004
1560.8135,4.893E-004
1560.8333,4.897E-004
1560.8532,4.920E-004
1560.8730,4.917E-004
1560.8929,4.926E-004
1560.9127,4.929E-004
1560.9325,4.926E-004
1560.9524,4.921E-004
1560.9722,4.906E-004
1560.9921,4.901E-004
1561.0119,4.890E-004
1561.0317,4.891E-004
1561.0516,4.880E-004
1561.0714,4.885E-004
1561.0913,4.885E-004
1561.1111,4.892E-004
1561.1310,4.879E-004
1561.1508,4.893E-004
1561.1706,4.887E-004
1561.1905,4.883E-004
1561.2103,4.885E-004
1561.2302,4.893E-004
1561.2500,4.889E-004
1561.2698,4.878E-004
1561.2897,4.858E-004
1561.3095,4.841E-004
1561.3294,4.825E-004
1561.3492,4.810E-004
1561.3690,4.802E-004
1561.3889,4.778E-004
1561.4087,4.747E-004
1561.4286,4.723E-004
1561.4484,4.696E-004
1561.4683,4.677E-004
1561.4881,4.657E-004
1561.5079,4.627E-004
1561.5278,4.622E-004
1561.5476,4.608E-004
1561.5675,4.584E-004
1561.5873,4.571E-004
1561.6071,4.561E-004
1561.6270,4.529E-004
1561.6468,4.495E-004
1561.6667,4.475E-004
1561.6865,4.447E-004
1561.7063,4.417E-004
1561.7262,4.375E-004
1561.7460,4.344E-004
1561.7659,4.307E-004
1561.7857,4.278E-004
1561.8056,4.240E-004
1561.8254,4.205E-004
1561.8452,4.147E-004
1561.8651,4.127E-004
1561.8849,4.088E-004
1561.9048,4.058E-004
1561.9246,4.007E-004
1561.9444,3.978E-004
1561.9643,3.955E-004
1561.9841,3.938E-004
1562.0040,3.921E-004
1562.0238,3.900E-004
1562.0437,3.876E-004
1562.0635,3.853E-004
1562.0833,3.824E-004
1562.1032,3.792E-004
1562.1230,3.761E-004
1562.1429,3.714E-004
1562.1627,3.679E-004
1562.1825,3.647E-004
1562.2024,3.614E-004
1562.2222,3.574E-004
1562.2421,3.545E-004
1562.2619,3.538E-004
1562.2817,3.511E-004
1562.3016,3.510E-004
1562.3214,3.488E-004
1562.3413,3.477E-004
1562.3611,3.461E-004
1562.3810,3.454E-004
1562.4008,3.435E-004
1562.4206,3.420E-004
1562.4405,3.405E-004
1562.4603,3.391E-004
1562.4802,3.372E-004
1562.5000,3.360E-004
1562.5198,3.347E-004
1562.5397,3.328E-004
1562.5595,3.318E-004
1562.5794,3.313E-004
1562.5992,3.304E-004
1562.6190,3.300E-004
1562.6389,3.299E-004
1562.6587,3.302E-004
1562.6786,3.299E-004
1562.6984,3.298E-004
1562.7183,3.293E-004
1562.7381,3.294E-004
1562.7579,3.304E-004
1562.7778,3.293E-004
1562.7976,3.311E-004
1562.8175,3.309E-004
1562.8373,3.319E-004
1562.8571,3.315E-004
1562.8770,3.335E-004
1562.8968,3.349E-004
1562.9167,3.365E-004
1562.9365,3.371E-004
1562.9563,3.361E-004
1562.9762,3.371E-004
1562.9960,3.372E-004
1563.0159,3.380E-004
1563.0357,3.380E-004
1563.0556,3.380E-004
1563.0754,3.385E-004
1563.0952,3.394E-004
1563.1151,3.408E-004
1563.1349,3.427E-004
1563.1548,3.435E-004
1563.1746,3.455E-004
1563.1944,3.478E-004
1563.2143,3.500E-004
1563.2341,3.509E-004
1563.2540,3.528E-004
1563.2738,3.533E-004
1563.2937,3.543E-004
1563.3135,3.554E-004
1563.3333,3.570E-004
1563.3532,3.582E-004
1563.3730,3.583E-004
1563.3929,3.591E-004
1563.4127,3.593E-004
1563.4325,3.601E-004
1563.4524,3.592E-004
1563.4722,3.603E-004
1563.4921,3.610E-004
1563.5119,3.620E-004
1563.5317,3.634E-004
1563.5516,3.650E-004
1563.5714,3.678E-004
1563.5913,3.688E-004
1563.6111,3.708E-004
1563.6310,3.715E-004
1563.6508,3.735E-004
1563.6706,3.745E-004
1563.6905,3.746E-004
1563.7103,3.728E-004
1563.7302,3.729E-004
1563.7500,3.722E-004
1563.7698,3.732E-004
1563.7897,3.737E-004
1563.8095,3.736E-004
1563.8294,3.736E-004
1563.8492,3.736E-004
1563.8690,3.752E-004
1563.8889,3.752E-004
1563.9087,3.758E-004
1563.9286,3.745E-004
1563.9484,3.750E-004
1563.9683,3.754E-004
1563.9881,3.751E-004
1564.0079,3.744E-004
1564.0278,3.751E-004
1564.0476,3.750E-004
1564.0675,3.748E-004
1564.0873,3.752E-004
1564.1071,3.751E-004
1564.1270,3.739E-004
1564.1468,3.732E-004
1564.1667,3.718E-004
1564.1865,3.709E-004
1564.2063,3.696E-004
1564.2262,3.673E-004
1564.2460,3.675E-004
1564.2659,3.656E-004
1564.2857,3.640E-004
1564.3056,3.639E-004
1564.3254,3.620E-004
1564.3452,3.616E-004
1564.3651,3.606E-004
1564.3849,3.605E-004
1564.4048,3.597E-004
1564.4246,3.585E-004
1564.4444,3.570E-004
1564.4643,3.557E-004
1564.4841,3.553E-004
1564.5040,3.539E-004
1564.5238,3.522E-004
1564.5437,3.492E-004
1564.5635,3.468E-004
1564.5833,3.434E-004
1564.6032,3.398E-004
1564.6230,3.372E-004
1564.6429,3.359E-004
1564.6627,3.329E-004
1564.6825,3.320E-004
1564.7024,3.302E-004
1564.7222,3.279E-004
1564.7421,3.266E-004
1564.7619,3.253E-004
1564.7817,3.230E-004
1564.8016,3.212E-004
1564.8214,3.197E-004
1564.8413,3.173E-004
1564.8611,3.148E-004
1564.8810,3.115E-004
1564.9008,3.090E-004
1564.9206,3.066E-004
1564.9405,3.035E-004
1564.9603,3.017E-004
1564.9802,2.999E-004
1565.0000,2.973E-004
1565.0198,2.948E-004
1565.0397,2.925E-004
1565.0595,2.897E-004
1565.0794,2.885E-004
1565.0992,2.861E-004
1565.1190,2.848E-004
1565.1389,2.832E-004
1565.1587,2.806E-004
1565.1786,2.793E-004
1565.1984,2.775E-004
1565.2183,2.759E-004
1565.2381,2.742E-004
1565.2579,2.721E-004
1565.2778,2.698E-004
1565.2976,2.685E-004
1565.3175,2.659E-004
1565.3373,2.640E-004
1565.3571,2.634E-004
1565.3770,2.606E-004
1565.3968,2.590E-004
1565.4167,2.579E-004
1565.4365,2.561E-004
1565.4563,2.552E-004
1565.4762,2.549E-004
1565.4960,2.532E-004
1565.5159,2.522E-004
1565.5357,2.504E-004
1565.5556,2.500E-004
1565.5754,2.491E-004
1565.5952,2.496E-004
1565.6151,2.487E-004
1565.6349,2.487E-004
1565.6548,2.479E-004
1565.6746,2.478E-004
1565.6944,2.479E-004
1565.7143,2.457E-004
1565.7341,2.467E-004
1565.7540,2.452E-004
1565.7738,2.442E-004
1565.7937,2.445E-004
1565.8135,2.437E-004
1565.8333,2.434E-004
1565.8532,2.441E-004
1565.8730,2.442E-004
1565.8929,2.437E-004
1565.9127,2.436E-004
1565.9325,2.445E-004
1565.9524,2.441E-004
1565.9722,2.463E-004
1565.9921,2.459E-004
1566.0119,2.462E-004
1566.0317,2.478E-004
1566.0516,2.488E-004
1566.0714,2.490E-004
1566.0913,2.502E-004
1566.1111,2.506E-004
1566.1310,2.516E-004
1566.1508,2.520E-004
1566.1706,2.522E-004
1566.1905,2.528E-004
1566.2103,2.530E-004
1566.2302,2.538E-004
1566.2500,2.548E-004
1566.2698,2.545E-004
1566.2897,2.553E-004
1566.3095,2.569E-004
1566.3294,2.581E-004
1566.3492,2.599E-004
1566.3690,2.614E-004
1566.3889,2.618E-004
1566.4087,2.624E-004
1566.4286,2.650E-004
1566.4484,2.644E-004
1566.4683,2.670E-004
1566.4881,2.677E-004
1566.5079,2.685E-004
1566.5278,2.690E-004
1566.5476,2.703E-004
1566.5675,2.706E-004
1566.5873,2.720E-004
1566.6071,2.721E-004
1566.6270,2.734E-004
1566.6468,2.731E-004
1566.6667,2.730E-004
1566.6865,2.731E-004
1566.7063,2.739E-004
1566.7262,2.740E-004
1566.7460,2.752E-004
1566.7659,2.752E-004
1566.7857,2.761E-004
1566.8056,2.767E-004
1566.8254,2.776E-004
1566.8452,2.790E-004
1566.8651,2.787E-004
1566.8849,2.800E-004
1566.9048,2.788E-004
1566.9246,2.797E-004
1566.9444,2.801E-004
1566.9643,2.794E-004
1566.9841,2.781E-004
1567.0040,2.775E-004
1567.0238,2.769E-004
1567.0437,2.754E-004
1567.0635,2.740E-004
1567.0833,2.736E-004
1567.1032,2.719E-004
1567.1230,2.730E-004
1567.1429,2.713E-004
1567.1627,2.725E-004
1567.1825,2.719E-004
1567.2024,2.718E-004
1567.2222,2.725E-004
1567.2421,2.716E-004
1567.2619,2.717E-004
1567.2817,2.710E-004
1567.3016,2.690E-004
1567.3214,2.674E-004
1567.3413,2.654E-004
1567.3611,2.631E-004
1567.3810,2.612E-004
1567.4008,2.601E-004
1567.4206,2.580E-004
1567.4405,2.559E-004
1567.4603,2.549E-004
1567.4802,2.542E-004
1567.5000,2.526E-004
1567.5198,2.517E-004
1567.5397,2.503E-004
1567.5595,2.494E-004
1567.5794,2.480E-004
1567.5992,2.479E-004
1567.6190,2.461E-004
1567.6389,2.449E-004
1567.6587,2.434E-004
1567.6786,2.424E-004
1567.6984,2.402E-004
1567.7183,2.383E-004
1567.7381,2.371E-004
1567.7579,2.333E-004
1567.7778,2.318E-004
1567.7976,2.307E-004
1567.8175,2.291E-004
1567.8373,2.266E-004
1567.8571,2.252E-004
1567.8770,2.237E-004
1567.8968,2.224E-004
1567.9167,2.213E-004
1567.9365,2.203E-004
1567.9563,2.185E-004
1567.9762,2.169E-004
1567.9960,2.166E-004
1568.0159,2.148E-004
1568.0357,2.131E-004
1568.0556,2.115E-004
1568.0754,2.100E-004
1568.0952,2.086E-004
1568.1151,2.068E-004
1568.1349,2.053E-004
1568.1548,2.045E-004
1568.1746,2.034E-004
1568.1944,2.004E-004
1568.2143,1.996E-004
1568.2341,1.980E-004
1568.2540,1.967E-004
1568.2738,1.953E-004
1568.2937,1.938E-004
1568.3135,1.921E-004
1568.3333,1.914E-004
1568.3532,1.904E-004
1568.3730,1.897E-004
1568.3929,1.886E-004
1568.4127,1.873E-004
1568.4325,1.860E-004
1568.4524,1.852E-004
1568.4722,1.847E-004
1568.4921,1.840E-004
1568.5119,1.829E-004
1568.5317,1.819E-004
1568.5516,1.808E-004
1568.5714,1.804E-004
1568.5913,1.778E-004
1568.6111,1.775E-004
1568.6310,1.771E-004
1568.6508,1.768E-004
1568.6706,1.748E-004
1568.6905,1.743E-004
1568.7103,1.745E-004
1568.7302,1.738E-004
1568.7500,1.731E-004
1568.7698,1.735E-004
1568.7897,1.731E-004
1568.8095,1.733E-004
1568.8294,1.736E-004
1568.8492,1.740E-004
1568.8690,1.729E-004
1568.8889,1.723E-004
1568.9087,1.735E-004
1568.9286,1.718E-004
1568.9484,1.721E-004
1568.9683,1.716E-004
1568.9881,1.720E-004
1569.0079,1.702E-004
1569.0278,1.710E-004
1569.0476,1.714E-004
1569.0675,1.725E-004
1569.0873,1.726E-004
1569.1071,1.726E-004
1569.1270,1.731E-004
1569.1468,1.742E-004
1569.1667,1.745E-004
1569.1865,1.758E-004
1569.2063,1.761E-004
1569.2262,1.770E-004
1569.2460,1.767E-004
1569.2659,1.774E-004
1569.2857,1.778E-004
1569.3056,1.786E-004
1569.3254,1.790E-004
1569.3452,1.800E-004
1569.3651,1.804E-004
1569.3849,1.811E-004
1569.4048,1.822E-004
1569.4246,1.826E-004
1569.4444,1.828E-004
1569.4643,1.831E-004
1569.4841,1.849E-004
1569.5040,1.844E-004
1569.5238,1.854E-004
1569.5437,1.862E-004
1569.5635,1.862E-004
1569.5833,1.870E-004
1569.6032,1.879E-004
1569.6230,1.885E-004
1569.6429,1.901E-004
1569.6627,1.896E-004
1569.6825,1.891E-004
1569.7024,1.906E-004
1569.7222,1.911E-004
1569.7421,1.915E-004
1569.7619,1.919E-004
1569.7817,1.920E-004
1569.8016,1.917E-004
1569.8214,1.926E-004
1569.8413,1.918E-004
1569.8611,1.922E-004
1569.8810,1.924E-004
1569.9008,1.928E-004
1569.9206,1.922E-004
1569.9405,1.926E-004
1569.9603,1.932E-004
1569.9802,1.929E-004
1570.0000,1.927E-004
1570.0198,1.924E-004
1570.0397,1.919E-004
1570.0595,1.917E-004
1570.0794,1.905E-004
1570.0992,1.899E-004
1570.1190,1.893E-004
1570.1389,1.876E-004
1570.1587,1.881E-004
1570.1786,1.873E-004
1570.1984,1.866E-004
1570.2183,1.859E-004
1570.2381,1.855E-004
1570.2579,1.840E-004
1570.2778,1.843E-004
1570.2976,1.834E-004
1570.3175,1.831E-004
1570.3373,1.817E-004
1570.3571,1.816E-004
1570.3770,1.795E-004
1570.3968,1.793E-004
1570.4167,1.783E-004
1570.4365,1.771E-004
1570.4563,1.759E-004
1570.4762,1.751E-004
1570.4960,1.737E-004
1570.5159,1.722E-004
1570.5357,1.714E-004
1570.5556,1.706E-004
1570.5754,1.694E-004
1570.5952,1.690E-004
1570.6151,1.671E-004
1570.6349,1.669E-004
1570.6548,1.649E-004
1570.6746,1.639E-004
1570.6944,1.637E-004
1570.7143,1.629E-004
1570.7341,1.610E-004
1570.7540,1.601E-004
1570.7738,1.594E-004
1570.7937,1.584E-004
1570.8135,1.576E-004
1570.8333,1.568E-004
1570.8532,1.550E-004
1570.8730,1.547E-004
1570.8929,1.530E-004
1570.9127,1.528E-004
1570.9325,1.510E-004
1570.9524,1.499E-004
1570.9722,1.489E-004
1570.9921,1.467E-004
1571.0119,1.461E-004
1571.0317,1.458E-004
1571.0516,1.446E-004
1571.0714,1.436E-004
1571.0913,1.427E-004
1571.1111,1.420E-004
1571.1310,1.411E-004
1571.1508,1.409E-004
1571.1706,1.393E-004
1571.1905,1.383E-004
1571.2103,1.375E-004
1571.2302,1.363E-004
1571.2500,1.349E-004
1571.2698,1.339E-004
1571.2897,1.328E-004
1571.3095,1.318E-004
1571.3294,1.307E-004
1571.3492,1.305E-004
1571.3690,1.292E-004
1571.3889,1.285E-004
1571.4087,1.272E-004
1571.4286,1.275E-004
1571.4484,1.259E-004
1571.4683,1.256E-004
1571.4881,1.239E-004
1571.5079,1.238E-004
1571.5278,1.221E-004
1571.5476,1.224E-004
1571.5675,1.221E-004
1571.5873,1.218E-004
1571.6071,1.203E-004
1571.6270,1.188E-004
1571.6468,1.185E-004
1571.6667,1.182E-004
1571.6865,1.172E-004
1571.7063,1.179E-004
1571.7262,1.169E-004
1571.7460,1.165E-004
1571.7659,1.161E-004
1571.7857,1.149E-004
1571.8056,1.150E-004
1571.8254,1.148E-004
1571.8452,1.141E-004
1571.8651,1.137E-004
1571.8849,1.141E-004
1571.9048,1.142E-004
1571.9246,1.142E-004
1571.9444,1.141E-004
1571.9643,1.143E-004
1571.9841,1.140E-004
1572.0040,1.141E-004
1572.0238,1.138E-004
1572.0437,1.143E-004
1572.0635,1.138E-004
1572.0833,1.141E-004
1572.1032,1.150E-004
1572.1230,1.140E-004
1572.1429,1.141E-004
1572.1627,1.142E-004
1572.1825,1.147E-004
1572.2024,1.148E-004
1572.2222,1.151E-004
1572.2421,1.158E-004
1572.2619,1.162E-004
1572.2817,1.171E-004
1572.3016,1.177E-004
1572.3214,1.180E-004
1572.3413,1.175E-004
1572.3611,1.184E-004
1572.3810,1.188E-004
1572.4008,1.194E-004
1572.4206,1.196E-004
1572.4405,1.199E-004
1572.4603,1.199E-004
1572.4802,1.203E-004
1572.5000,1.204E-004
1572.5198,1.206E-004
1572.5397,1.212E-004
1572.5595,1.218E-004
1572.5794,1.229E-004
1572.5992,1.230E-004
1572.6190,1.229E-004
1572.6389,1.235E-004
1572.6587,1.236E-004
1572.6786,1.248E-004
1572.6984,1.243E-004
1572.7183,1.249E-004
1572.7381,1.256E-004
1572.7579,1.259E-004
1572.7778,1.266E-004
1572.7976,1.262E-004
1572.8175,1.261E-004
1572.8373,1.255E-004
1572.8571,1.265E-004
1572.8770,1.269E-004
1572.8968,1.272E-004
1572.9167,1.265E-004
1572.9365,1.262E-004
1572.9563,1.268E-004
1572.9762,1.266E-004
1572.9960,1.254E-004
1573.0159,1.258E-004
1573.0357,1.255E-004
1573.0556,1.252E-004
1573.0754,1.246E-004
1573.0952,1.250E-004
1573.1151,1.245E-004
1573.1349,1.247E-004
1573.1548,1.246E-004
1573.1746,1.238E-004
1573.1944,1.243E-004
1573.2143,1.239E-004
1573.2341,1.226E-004
1573.2540,1.219E-004
1573.2738,1.219E-004
1573.2937,1.207E-004
1573.3135,1.206E-004
1573.3333,1.202E-004
1573.3532,1.193E-004
1573.3730,1.179E-004
1573.3929,1.172E-004
1573.4127,1.158E-004
1573.4325,1.167E-004
1573.4524,1.156E-004
1573.4722,1.159E-004
1573.4921,1.146E-004
1573.5119,1.141E-004
1573.5317,1.140E-004
1573.5516,1.134E-004
1573.5714,1.124E-004
1573.5913,1.120E-004
1573.6111,1.109E-004
1573.6310,1.105E-004
1573.6508,1.099E-004
1573.6706,1.085E-004
1573.6905,1.075E-004
1573.7103,1.070E-004
1573.7302,1.061E-004
1573.7500,1.054E-004
1573.7698,1.050E-004
1573.7897,1.043E-004
1573.8095,1.032E-004
1573.8294,1.025E-004
1573.8492,1.017E-004
1573.8690,1.013E-004
1573.8889,1.006E-004
1573.9087,1.008E-004
1573.9286,9.987E-005
1573.9484,9.970E-005
1573.9683,9.851E-005
1573.9881,9.812E-005
1574.0079,9.782E-005
1574.0278,9.706E-005
1574.0476,9.643E-005
1574.0675,9.450E-005
1574.0873,9.430E-005
1574.1071,9.320E-005
1574.1270,9.343E-005
1574.1468,9.261E-005
1574.1667,9.166E-005
1574.1865,9.112E-005
1574.2063,9.001E-005
1574.2262,8.926E-005
1574.2460,8.892E-005
1574.2659,8.831E-005
1574.2857,8.834E-005
1574.3056,8.686E-005
1574.3254,8.762E-005
1574.3452,8.625E-005
1574.3651,8.532E-005
1574.3849,8.531E-005
1574.4048,8.530E-005
1574.4246,8.426E-005
1574.4444,8.366E-005
1574.4643,8.302E-005
1574.4841,8.233E-005
1574.5040,8.245E-005
1574.5238,8.161E-005
1574.5437,8.007E-005
1574.5635,7.997E-005
1574.5833,7.892E-005
1574.6032,7.866E-005
1574.6230,7.848E-005
1574.6429,7.816E-005
1574.6627,7.782E-005
1574.6825,7.693E-005
1574.7024,7.749E-005
1574.7222,7.688E-005
1574.7421,7.714E-005
1574.7619,7.692E-005
1574.7817,7.658E-005
1574.8016,7.621E-005
1574.8214,7.545E-005
1574.8413,7.502E-005
1574.8611,7.525E-005
1574.8810,7.459E-005
1574.9008,7.466E-005
1574.9206,7.406E-005
1574.9405,7.445E-005
1574.9603,7.363E-005
1574.9802,7.381E-005
1575.0000,7.371E-005
1575.0198,7.371E-005
1575.0397,7.298E-005
1575.0595,7.370E-005
1575.0794,7.331E-005
1575.0992,7.369E-005
1575.1190,7.367E-005
1575.1389,7.342E-005
1575.1587,7.426E-005
1575.1786,7.414E-005
1575.1984,7.368E-005
1575.2183,7.367E-005
1575.2381,7.427E-005
1575.2579,7.470E-005
1575.2778,7.437E-005
1575.2976,7.482E-005
1575.3175,7.527E-005
1575.3373,7.525E-005
1575.3571,7.521E-005
1575.3770,7.514E-005
1575.3968,7.593E-005
1575.4167,7.579E-005
1575.4365,7.605E-005
1575.4563,7.598E-005
1575.4762,7.625E-005
1575.4960,7.609E-005
1575.5159,7.746E-005
1575.5357,7.711E-005
1575.5556,7.795E-005
1575.5754,7.818E-005
1575.5952,7.808E-005
1575.6151,7.853E-005
1575.6349,7.874E-005
1575.6548,7.901E-005
1575.6746,7.923E-005
1575.6944,7.957E-005
1575.7143,7.910E-005
1575.7341,7.933E-005
1575.7540,7.957E-005
1575.7738,7.929E-005
1575.7937,7.953E-005
1575.8135,7.989E-005
1575.8333,7.995E-005
1575.8532,8.017E-005
1575.8730,8.063E-005
1575.8929,8.027E-005
1575.9127,8.017E-005
1575.9325,8.136E-005
1575.9524,8.081E-005
1575.9722,8.085E-005
1575.9921,8.076E-005
1576.0119,8.114E-005
1576.0317,8.053E-005
1576.0516,8.118E-005
1576.0714,8.066E-005
1576.0913,8.063E-005
1576.1111,8.015E-005
1576.1310,8.039E-005
1576.1508,8.011E-005
1576.1706,8.004E-005
1576.1905,7.947E-005
1576.2103,7.970E-005
1576.2302,7.877E-005
1576.2500,7.920E-005
1576.2698,7.863E-005
1576.2897,7.884E-005
1576.3095,7.819E-005
1576.3294,7.814E-005
1576.3492,7.777E-005
1576.3690,7.865E-005
1576.3889,7.686E-005
1576.4087,7.666E-005
1576.4286,7.751E-005
1576.4484,7.632E-005
1576.4683,7.672E-005
1576.4881,7.545E-005
1576.5079,7.574E-005
1576.5278,7.472E-005
1576.5476,7.393E-005
1576.5675,7.413E-005
1576.5873,7.361E-005
1576.6071,7.300E-005
1576.6270,7.185E-005
1576.6468,7.185E-005
1576.6667,7.066E-005
1576.6865,7.137E-005
1576.7063,7.010E-005
1576.7262,6.956E-005
1576.7460,7.004E-005
1576.7659,6.922E-005
1576.7857,6.915E-005
1576.8056,6.898E-005
1576.8254,6.843E-005
1576.8452,6.798E-005
1576.8651,6.653E-005
1576.8849,6.665E-005
1576.9048,6.664E-005
1576.9246,6.518E-005
1576.9444,6.494E-005
1576.9643,6.419E-005
1576.9841,6.362E-005
1577.0040,6.331E-005
1577.0238,6.220E-005
1577.0437,6.267E-005
1577.0635,6.187E-005
1577.0833,6.154E-005
1577.1032,6.071E-005
1577.1230,5.989E-005
1577.1429,6.002E-005
1577.1627,5.935E-005
1577.1825,5.917E-005
1577.2024,5.863E-005
1577.2222,5.866E-005
1577.2421,5.786E-005
1577.2619,5.770E-005
1577.2817,5.737E-005
1577.3016,5.660E-005
1577.3214,5.627E-005
1577.3413,5.584E-005
1577.3611,5.556E-005
1577.3810,5.459E-005
1577.4008,5.487E-005
1577.4206,5.437E-005
1577.4405,5.338E-005
1577.4603,5.300E-005
1577.4802,5.272E-005
1577.5000,5.229E-005
1577.5198,5.243E-005
1577.5397,5.203E-005
1577.5595,5.188E-005
1577.5794,5.147E-005
1577.5992,5.144E-005
1577.6190,5.121E-005
1577.6389,5.091E-005
1577.6587,5.060E-005
1577.6786,5.010E-005
1577.6984,4.992E-005
1577.7183,4.979E-005
1577.7381,4.945E-005
1577.7579,4.948E-005
1577.7778,4.914E-005
1577.7976,4.892E-005
1577.8175,4.880E-005
1577.8373,4.823E-005
1577.8571,4.800E-005
1577.8770,4.786E-005
1577.8968,4.754E-005
1577.9167,4.774E-005
1577.9365,4.799E-005
1577.9563,4.742E-005
1577.9762,4.797E-005
1577.9960,4.792E-005
1578.0159,4.769E-005
1578.0357,4.774E-005
1578.0556,4.732E-005
1578.0754,4.707E-005
1578.0952,4.754E-005
1578.1151,4.683E-005
1578.1349,4.746E-005
1578.1548,4.741E-005
1578.1746,4.658E-005
1578.1944,4.719E-005
1578.2143,4.678E-005
1578.2341,4.686E-005
1578.2540,4.684E-005
1578.2738,4.668E-005
1578.2937,4.688E-005
1578.3135,4.673E-005
1578.3333,4.709E-005
1578.3532,4.685E-005
1578.3730,4.748E-005
1578.3929,4.761E-005
1578.4127,4.734E-005
1578.4325,4.758E-005
1578.4524,4.805E-005
1578.4722,4.763E-005
1578.4921,4.809E-005
1578.5119,4.795E-005
1578.5317,4.801E-005
1578.5516,4.796E-005
1578.5714,4.832E-005
1578.5913,4.814E-005
1578.6111,4.800E-005
1578.6310,4.798E-005
1578.6508,4.830E-005
1578.6706,4.860E-005
1578.6905,4.803E-005
1578.7103,4.857E-005
1578.7302,4.883E-005
1578.7500,4.848E-005
1578.7698,4.891E-005
1578.7897,4.886E-005
1578.8095,4.904E-005
1578.8294,4.922E-005
1578.8492,4.972E-005
1578.8690,4.948E-005
1578.8889,4.979E-005
1578.9087,4.971E-005
1578.9286,4.961E-005
1578.9484,4.955E-005
1578.9683,4.948E-005
1578.9881,5.012E-005
1579.0079,4.974E-005
1579.0278,4.950E-005
1579.0476,4.933E-005
1579.0675,4.948E-005
1579.0873,4.978E-005
1579.1071,5.004E-005
1579.1270,4.971E-005
1579.1468,5.002E-005
1579.1667,4.936E-005
1579.1865,4.935E-005
1579.2063,5.003E-005
1579.2262,4.967E-005
1579.2460,4.991E-005
1579.2659,4.991E-005
1579.2857,4.966E-005
1579.3056,4.958E-005
1579.3254,4.955E-005
1579.3452,4.976E-005
1579.3651,4.936E-005
1579.3849,4.928E-005
1579.4048,4.888E-005
1579.4246,4.850E-005
1579.4444,4.830E-005
1579.4643,4.802E-005
1579.4841,4.804E-005
1579.5040,4.774E-005
1579.5238,4.768E-005
1579.5437,4.718E-005
1579.5635,4.722E-005
1579.5833,4.698E-005
1579.6032,4.670E-005
1579.6230,4.695E-005
1579.6429,4.660E-005
1579.6627,4.646E-005
1579.6825,4.603E-005
1579.7024,4.539E-005
1579.7222,4.548E-005
1579.7421,4.502E-005
1579.7619,4.477E-005
1579.7817,4.421E-005
1579.8016,4.381E-005
1579.8214,4.348E-005
1579.8413,4.361E-005
1579.8611,4.263E-005
1579.8810,4.277E-005
1579.9008,4.219E-005
1579.9206,4.206E-005
1579.9405,4.152E-005
1579.9603,4.109E-005
1579.9802,4.087E-005
1580.0000,4.042E-005
1580.0198,4.030E-005
1580.0397,4.061E-005
1580.0595,4.037E-005
1580.0794,3.958E-005
1580.0992,3.923E-005
1580.1190,3.891E-005
1580.1389,3.827E-005
1580.1587,3.786E-005
1580.1786,3.770E-005
1580.1984,3.694E-005
1580.2183,3.718E-005
1580.2381,3.672E-005
1580.2579,3.627E-005
1580.2778,3.561E-005
1580.2976,3.585E-005
1580.3175,3.493E-005
1580.3373,3.501E-005
1580.3571,3.524E-005
1580.3770,3.430E-005
1580.3968,3.441E-005
1580.4167,3.426E-005
1580.4365,3.396E-005
1580.4563,3.375E-005
1580.4762,3.346E-005
1580.4960,3.342E-005
1580.5159,3.290E-005
1580.5357,3.281E-005
1580.5556,3.290E-005
1580.5754,3.242E-005
1580.5952,3.206E-005
1580.6151,3.228E-005
1580.6349,3.181E-005
1580.6548,3.129E-005
1580.6746,3.087E-005
1580.6944,3.111E-005
1580.7143,3.078E-005
1580.7341,3.095E-005
1580.7540,3.081E-005
1580.7738,3.034E-005
1580.7937,3.046E-005
1580.8135,3.023E-005
1580.8333,3.010E-005
1580.8532,2.983E-005
1580.8730,3.003E-005
1580.8929,2.950E-005
1580.9127,2.970E-005
1580.9325,2.923E-005
1580.9524,2.881E-005
1580.9722,2.984E-005
1580.9921,2.945E-005
1581.0119,2.960E-005
1581.0317,2.946E-005
1581.0516,2.925E-005
