19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.254E-004
1559.8016,5.229E-004
1559.8214,5.216E-004
1559.8413,5.190E-004
1559.8611,5.166E-004
1559.8810,5.147E-004
1559.9008,5.122E-004
1559.9206,5.098E-004
1559.9405,5.071E-004
1559.9603,5.051E-004
1559.9802,5.026E-004
1560.0000,5.014E-004
1560.0198,4.984E-004
1560.0397,4.969E-004
1560.0595,4.945E-004
1560.0794,4.914E-004
1560.0992,4.879E-004
1560.1190,4.856E-004
1560.1389,4.833E-004
1560.1587,4.802E-004
1560.1786,4.763E-004
1560.1984,4.734E-004
1560.2183,4.683E-004
1560.2381,4.640E-004
1560.2579,4.602E-004
1560.2778,4.564E-004
1560.2976,4.535E-004
1560.3175,4.497E-004
1560.3373,4.460E-004
1560.3571,4.436E-004
1560.3770,4.407E-004
1560.3968,4.381E-004
1560.4167,4.348E-004
1560.4365,4.313E-004
1560.4563,4.294E-004
1560.4762,4.272E-004
1560.4960,4.249E-004
1560.5159,4.220E-004
1560.5357,4.184E-004
1560.5556,4.151E-004
1560.5754,4.123E-004
1560.5952,4.092E-004
1560.6151,4.058E-004
1560.6349,4.032E-004
1560.6548,4.008E-004
1560.6746,3.984E-004
1560.6944,3.959E-004
1560.7143,3.942E-004
1560.7341,3.925E-004
1560.7540,3.917E-004
1560.7738,3.909E-004
1560.7937,3.904E-004
1560.8135,3.885E-004
1560.8333,3.880E-004
1560.8532,3.882E-004
1560.8730,3.860E-004
1560.8929,3.859E-004
1560.9127,3.839E-004
1560.9325,3.838E-004
1560.9524,3.835E-004
1560.9722,3.825E-004
1560.9921,3.812E-004
1561.0119,3.799E-004
1561.0317,3.799E-004
1561.0516,3.803E-004
1561.0714,3.800E-004
1561.0913,3.815E-004
1561.1111,3.818E-004
1561.1310,3.822E-004
1561.1508,3.840E-004
1561.1706,3.842E-004
1561.1905,3.858E-004
1561.2103,3.863E-004
1561.2302,3.883E-004
1561.2500,3.886E-004
1561.2698,3.904E-004
1561.2897,3.913E-004
1561.3095,3.921E-004
1561.3294,3.934E-004
1561.3492,3.936E-004
1561.3690,3.942E-004
1561.3889,3.955E-004
1561.4087,3.960E-004
1561.4286,3.967E-004
1561.4484,3.980E-004
1561.4683,3.981E-004
1561.4881,3.999E-004
1561.5079,4.013E-004
1561.5278,4.038E-004
1561.5476,4.051E-004
1561.5675,4.075E-004
1561.5873,4.088E-004
1561.6071,4.101E-004
1561.6270,4.104E-004
1561.6468,4.127E-004
1561.6667,4.151E-004
1561.6865,4.151E-004
1561.7063,4.170E-004
1561.7262,4.169E-004
1561.7460,4.174E-004
1561.7659,4.181E-004
1561.7857,4.195E-004
1561.8056,4.196E-004
1561.8254,4.193E-004
1561.8452,4.193E-004
1561.8651,4.197E-004
1561.8849,4.192E-004
1561.9048,4.198E-004
1561.9246,4.207E-004
1561.9444,4.204E-004
1561.9643,4.218E-004
1561.9841,4.245E-004
1562.0040,4.254E-004
1562.0238,4.266E-004
1562.0437,4.264E-004
1562.0635,4.278E-004
1562.0833,4.279E-004
1562.1032,4.277E-004
1562.1230,4.261E-004
1562.1429,4.248E-004
1562.1627,4.238E-004
1562.1825,4.222E-004
1562.2024,4.206E-004
1562.2222,4.190E-004
1562.2421,4.193E-004
1562.2619,4.182E-004
1562.2817,4.197E-004
1562.3016,4.202E-004
1562.3214,4.200E-004
1562.3413,4.202E-004
1562.3611,4.202E-004
1562.3810,4.197E-004
1562.4008,4.192E-004
1562.4206,4.197E-004
1562.4405,4.178E-004
1562.4603,4.170E-004
1562.4802,4.153E-004
1562.5000,4.142E-004
1562.5198,4.111E-004
1562.5397,4.107E-004
1562.5595,4.093E-004
1562.5794,4.080E-004
1562.5992,4.076E-004
1562.6190,4.058E-004
1562.6389,4.037E-004
1562.6587,4.026E-004
1562.6786,4.009E-004
1562.6984,4.000E-004
1562.7183,3.988E-004
1562.7381,3.975E-004
1562.7579,3.965E-004
1562.7778,3.949E-004
1562.7976,3.926E-004
1562.8175,3.905E-004
1562.8373,3.893E-004
1562.8571,3.877E-004
1562.8770,3.871E-004
1562.8968,3.850E-004
1562.9167,3.832E-004
1562.9365,3.808E-004
1562.9563,3.802E-004
1562.9762,3.761E-004
1562.9960,3.744E-004
1563.0159,3.707E-004
1563.0357,3.668E-004
1563.0556,3.653E-004
1563.0754,3.631E-004
1563.0952,3.603E-004
1563.1151,3.566E-004
1563.1349,3.553E-004
1563.1548,3.533E-004
1563.1746,3.527E-004
1563.1944,3.510E-004
1563.2143,3.494E-004
1563.2341,3.468E-004
1563.2540,3.446E-004
1563.2738,3.427E-004
1563.2937,3.408E-004
1563.3135,3.382E-004
1563.3333,3.355E-004
1563.3532,3.341E-004
1563.3730,3.323E-004
1563.3929,3.288E-004
1563.4127,3.261E-004
1563.4325,3.219E-004
1563.4524,3.205E-004
1563.4722,3.175E-004
1563.4921,3.163E-004
1563.5119,3.152E-004
1563.5317,3.129E-004
1563.5516,3.113E-004
1563.5714,3.102E-004
1563.5913,3.097E-004
1563.6111,3.096E-004
1563.6310,3.093E-004
1563.6508,3.070E-004
1563.6706,3.058E-004
1563.6905,3.038E-004
1563.7103,3.024E-004
1563.7302,3.010E-004
1563.7500,2.990E-004
1563.7698,2.974E-004
1563.7897,2.966E-004
1563.8095,2.953E-004
1563.8294,2.949E-004
1563.8492,2.943E-004
1563.8690,2.939E-004
1563.8889,2.935E-004
1563.9087,2.937E-004
1563.9286,2.938E-004
1563.9484,2.930E-004
1563.9683,2.929E-004
1563.9881,2.922E-004
1564.0079,2.929E-004
1564.0278,2.931E-004
1564.0476,2.931E-004
1564.0675,2.950E-004
1564.0873,2.946E-004
1564.1071,2.952E-004
1564.1270,2.948E-004
1564.1468,2.954E-004
1564.1667,2.951E-004
1564.1865,2.962E-004
1564.2063,2.948E-004
1564.2262,2.959E-004
1564.2460,2.958E-004
1564.2659,2.968E-004
1564.2857,2.982E-004
1564.3056,2.979E-004
1564.3254,2.995E-004
1564.3452,3.010E-004
1564.3651,3.015E-004
1564.3849,3.025E-004
1564.4048,3.043E-004
1564.4246,3.060E-004
1564.4444,3.074E-004
1564.4643,3.095E-004
1564.4841,3.106E-004
1564.5040,3.114E-004
1564.5238,3.111E-004
1564.5437,3.109E-004
1564.5635,3.117E-004
1564.5833,3.125E-004
1564.6032,3.128E-004
1564.6230,3.125E-004
1564.6429,3.133E-004
1564.6627,3.129E-004
1564.6825,3.152E-004
1564.7024,3.160E-004
1564.7222,3.180E-004
1564.7421,3.185E-004
1564.7619,3.205E-004
1564.7817,3.213E-004
1564.8016,3.225E-004
1564.8214,3.232E-004
1564.8413,3.236E-004
1564.8611,3.239E-004
1564.8810,3.233E-004
1564.9008,3.237E-004
1564.9206,3.234E-004
1564.9405,3.235E-004
1564.9603,3.239E-004
1564.9802,3.243E-004
1565.0000,3.234E-004
1565.0198,3.239E-004
1565.0397,3.239E-004
1565.0595,3.235E-004
1565.0794,3.239E-004
1565.0992,3.239E-004
1565.1190,3.232E-004
1565.1389,3.237E-004
1565.1587,3.241E-004
1565.1786,3.243E-004
1565.1984,3.241E-004
1565.2183,3.231E-004
1565.2381,3.231E-004
1565.2579,3.227E-004
1565.2778,3.209E-004
1565.2976,3.204E-004
1565.3175,3.185E-004
1565.3373,3.177E-004
1565.3571,3.166E-004
1565.3770,3.150E-004
1565.3968,3.154E-004
1565.4167,3.132E-004
1565.4365,3.125E-004
1565.4563,3.117E-004
1565.4762,3.092E-004
1565.4960,3.082E-004
1565.5159,3.059E-004
1565.5357,3.055E-004
1565.5556,3.051E-004
1565.5754,3.041E-004
1565.5952,3.027E-004
1565.6151,3.004E-004
1565.6349,3.004E-004
1565.6548,2.981E-004
1565.6746,2.966E-004
1565.6944,2.953E-004
1565.7143,2.936E-004
1565.7341,2.925E-004
1565.7540,2.901E-004
1565.7738,2.878E-004
1565.7937,2.861E-004
1565.8135,2.836E-004
1565.8333,2.823E-004
1565.8532,2.800E-004
1565.8730,2.785E-004
1565.8929,2.769E-004
1565.9127,2.748E-004
1565.9325,2.739E-004
1565.9524,2.724E-004
1565.9722,2.713E-004
1565.9921,2.681E-004
1566.0119,2.669E-004
1566.0317,2.664E-004
1566.0516,2.642E-004
1566.0714,2.628E-004
1566.0913,2.617E-004
1566.1111,2.589E-004
1566.1310,2.580E-004
1566.1508,2.556E-004
1566.1706,2.537E-004
1566.1905,2.517E-004
1566.2103,2.495E-004
1566.2302,2.475E-004
1566.2500,2.460E-004
1566.2698,2.433E-004
1566.2897,2.416E-004
1566.3095,2.419E-004
1566.3294,2.412E-004
1566.3492,2.393E-004
1566.3690,2.386E-004
1566.3889,2.375E-004
1566.4087,2.362E-004
1566.4286,2.356E-004
1566.4484,2.342E-004
1566.4683,2.331E-004
1566.4881,2.322E-004
1566.5079,2.319E-004
1566.5278,2.300E-004
1566.5476,2.298E-004
1566.5675,2.280E-004
1566.5873,2.276E-004
1566.6071,2.271E-004
1566.6270,2.255E-004
1566.6468,2.245E-004
1566.6667,2.236E-004
1566.6865,2.233E-004
1566.7063,2.217E-004
1566.7262,2.218E-004
1566.7460,2.205E-004
1566.7659,2.213E-004
1566.7857,2.201E-004
1566.8056,2.205E-004
1566.8254,2.206E-004
1566.8452,2.211E-004
1566.8651,2.210E-004
1566.8849,2.204E-004
1566.9048,2.208E-004
1566.9246,2.204E-004
1566.9444,2.209E-004
1566.9643,2.201E-004
1566.9841,2.199E-004
1567.0040,2.196E-004
1567.0238,2.190E-004
1567.0437,2.187E-004
1567.0635,2.184E-004
1567.0833,2.182E-004
1567.1032,2.178E-004
1567.1230,2.188E-004
1567.1429,2.180E-004
1567.1627,2.194E-004
1567.1825,2.211E-004
1567.2024,2.211E-004
1567.2222,2.224E-004
1567.2421,2.234E-004
1567.2619,2.233E-004
1567.2817,2.240E-004
1567.3016,2.242E-004
1567.3214,2.250E-004
1567.3413,2.238E-004
1567.3611,2.247E-004
1567.3810,2.235E-004
1567.4008,2.229E-004
1567.4206,2.232E-004
1567.4405,2.246E-004
1567.4603,2.241E-004
1567.4802,2.249E-004
1567.5000,2.257E-004
1567.5198,2.268E-004
1567.5397,2.270E-004
1567.5595,2.286E-004
1567.5794,2.294E-004
1567.5992,2.300E-004
1567.6190,2.308E-004
1567.6389,2.318E-004
1567.6587,2.319E-004
1567.6786,2.319E-004
1567.6984,2.318E-004
1567.7183,2.326E-004
1567.7381,2.330E-004
1567.7579,2.331E-004
1567.7778,2.325E-004
1567.7976,2.323E-004
1567.8175,2.320E-004
1567.8373,2.325E-004
1567.8571,2.333E-004
1567.8770,2.341E-004
1567.8968,2.335E-004
1567.9167,2.340E-004
1567.9365,2.349E-004
1567.9563,2.355E-004
1567.9762,2.353E-004
1567.9960,2.349E-004
1568.0159,2.358E-004
1568.0357,2.360E-004
1568.0556,2.354E-004
1568.0754,2.354E-004
1568.0952,2.353E-004
1568.1151,2.347E-004
1568.1349,2.350E-004
1568.1548,2.333E-004
1568.1746,2.340E-004
1568.1944,2.329E-004
1568.2143,2.329E-004
1568.2341,2.318E-004
1568.2540,2.311E-004
1568.2738,2.296E-004
1568.2937,2.296E-004
1568.3135,2.293E-004
1568.3333,2.274E-004
1568.3532,2.265E-004
1568.3730,2.259E-004
1568.3929,2.257E-004
1568.4127,2.252E-004
1568.4325,2.240E-004
1568.4524,2.236E-004
1568.4722,2.220E-004
1568.4921,2.214E-004
1568.5119,2.205E-004
1568.5317,2.186E-004
1568.5516,2.175E-004
1568.5714,2.160E-004
1568.5913,2.144E-004
1568.6111,2.127E-004
1568.6310,2.114E-004
1568.6508,2.095E-004
1568.6706,2.083E-004
1568.6905,2.059E-004
1568.7103,2.061E-004
1568.7302,2.032E-004
1568.7500,2.029E-004
1568.7698,2.015E-004
1568.7897,2.000E-004
1568.8095,1.989E-004
1568.8294,1.987E-004
1568.8492,1.972E-004
1568.8690,1.959E-004
1568.8889,1.936E-004
1568.9087,1.913E-004
1568.9286,1.904E-004
1568.9484,1.881E-004
1568.9683,1.857E-004
1568.9881,1.847E-004
1569.0079,1.831E-004
1569.0278,1.821E-004
1569.0476,1.802E-004
1569.0675,1.793E-004
1569.0873,1.781E-004
1569.1071,1.778E-004
1569.1270,1.760E-004
1569.1468,1.759E-004
1569.1667,1.736E-004
1569.1865,1.737E-004
1569.2063,1.721E-004
1569.2262,1.718E-004
1569.2460,1.708E-004
1569.2659,1.696E-004
1569.2857,1.680E-004
1569.3056,1.675E-004
1569.3254,1.665E-004
1569.3452,1.655E-004
1569.3651,1.643E-004
1569.3849,1.633E-004
1569.4048,1.634E-004
1569.4246,1.624E-004
1569.4444,1.617E-004
1569.4643,1.614E-004
1569.4841,1.593E-004
1569.5040,1.601E-004
1569.5238,1.590E-004
1569.5437,1.592E-004
1569.5635,1.583E-004
1569.5833,1.577E-004
1569.6032,1.572E-004
1569.6230,1.572E-004
1569.6429,1.575E-004
1569.6627,1.572E-004
1569.6825,1.561E-004
1569.7024,1.564E-004
1569.7222,1.559E-004
1569.7421,1.558E-004
1569.7619,1.552E-004
1569.7817,1.558E-004
1569.8016,1.537E-004
1569.8214,1.550E-004
1569.8413,1.540E-004
1569.8611,1.540E-004
1569.8810,1.541E-004
1569.9008,1.540E-004
1569.9206,1.541E-004
1569.9405,1.546E-004
1569.9603,1.543E-004
1569.9802,1.548E-004
1570.0000,1.544E-004
1570.0198,1.553E-004
1570.0397,1.553E-004
1570.0595,1.557E-004
1570.0794,1.543E-004
1570.0992,1.546E-004
1570.1190,1.542E-004
1570.1389,1.543E-004
1570.1587,1.536E-004
1570.1786,1.551E-004
1570.1984,1.540E-004
1570.2183,1.540E-004
1570.2381,1.548E-004
1570.2579,1.543E-004
1570.2778,1.548E-004
1570.2976,1.558E-004
1570.3175,1.561E-004
1570.3373,1.561E-004
1570.3571,1.562E-004
1570.3770,1.562E-004
1570.3968,1.552E-004
1570.4167,1.563E-004
1570.4365,1.563E-004
1570.4563,1.574E-004
1570.4762,1.575E-004
1570.4960,1.578E-004
1570.5159,1.573E-004
1570.5357,1.571E-004
1570.5556,1.566E-004
1570.5754,1.571E-004
1570.5952,1.575E-004
1570.6151,1.579E-004
1570.6349,1.585E-004
1570.6548,1.586E-004
1570.6746,1.589E-004
1570.6944,1.596E-004
1570.7143,1.586E-004
1570.7341,1.591E-004
1570.7540,1.588E-004
1570.7738,1.597E-004
1570.7937,1.601E-004
1570.8135,1.602E-004
1570.8333,1.596E-004
1570.8532,1.603E-004
1570.8730,1.612E-004
1570.8929,1.603E-004
1570.9127,1.606E-004
1570.9325,1.605E-004
1570.9524,1.607E-004
1570.9722,1.596E-004
1570.9921,1.594E-004
1571.0119,1.598E-004
1571.0317,1.595E-004
1571.0516,1.597E-004
1571.0714,1.606E-004
1571.0913,1.599E-004
1571.1111,1.595E-004
1571.1310,1.591E-004
1571.1508,1.589E-004
1571.1706,1.586E-004
1571.1905,1.578E-004
1571.2103,1.577E-004
1571.2302,1.572E-004
1571.2500,1.569E-004
1571.2698,1.555E-004
1571.2897,1.553E-004
1571.3095,1.546E-004
1571.3294,1.538E-004
1571.3492,1.532E-004
1571.3690,1.526E-004
1571.3889,1.521E-004
1571.4087,1.503E-004
1571.4286,1.503E-004
1571.4484,1.484E-004
1571.4683,1.483E-004
1571.4881,1.476E-004
1571.5079,1.462E-004
1571.5278,1.451E-004
1571.5476,1.449E-004
1571.5675,1.436E-004
1571.5873,1.433E-004
1571.6071,1.415E-004
1571.6270,1.407E-004
1571.6468,1.400E-004
1571.6667,1.391E-004
1571.6865,1.371E-004
1571.7063,1.372E-004
1571.7262,1.359E-004
1571.7460,1.349E-004
1571.7659,1.325E-004
1571.7857,1.323E-004
1571.8056,1.306E-004
1571.8254,1.295E-004
1571.8452,1.285E-004
1571.8651,1.277E-004
1571.8849,1.261E-004
1571.9048,1.246E-004
1571.9246,1.247E-004
1571.9444,1.234E-004
1571.9643,1.232E-004
1571.9841,1.224E-004
1572.0040,1.212E-004
1572.0238,1.209E-004
1572.0437,1.203E-004
1572.0635,1.188E-004
1572.0833,1.175E-004
1572.1032,1.167E-004
1572.1230,1.148E-004
1572.1429,1.148E-004
1572.1627,1.140E-004
1572.1825,1.132E-004
1572.2024,1.122E-004
1572.2222,1.120E-004
1572.2421,1.125E-004
1572.2619,1.105E-004
1572.2817,1.103E-004
1572.3016,1.100E-004
1572.3214,1.092E-004
1572.3413,1.088E-004
1572.3611,1.083E-004
1572.3810,1.079E-004
1572.4008,1.082E-004
1572.4206,1.070E-004
1572.4405,1.073E-004
1572.4603,1.061E-004
1572.4802,1.054E-004
1572.5000,1.054E-004
1572.5198,1.052E-004
1572.5397,1.050E-004
1572.5595,1.055E-004
1572.5794,1.037E-004
1572.5992,1.052E-004
1572.6190,1.037E-004
1572.6389,1.043E-004
1572.6587,1.029E-004
1572.6786,1.044E-004
1572.6984,1.036E-004
1572.7183,1.037E-004
1572.7381,1.035E-004
1572.7579,1.038E-004
1572.7778,1.035E-004
1572.7976,1.039E-004
1572.8175,1.030E-004
1572.8373,1.035E-004
1572.8571,1.034E-004
1572.8770,1.035E-004
1572.8968,1.042E-004
1572.9167,1.028E-004
1572.9365,1.036E-004
1572.9563,1.035E-004
1572.9762,1.025E-004
1572.9960,1.033E-004
1573.0159,1.024E-004
1573.0357,1.029E-004
1573.0556,1.026E-004
1573.0754,1.032E-004
1573.0952,1.029E-004
1573.1151,1.036E-004
1573.1349,1.030E-004
1573.1548,1.039E-004
1573.1746,1.036E-004
1573.1944,1.045E-004
1573.2143,1.035E-004
1573.2341,1.044E-004
1573.2540,1.041E-004
1573.2738,1.038E-004
1573.2937,1.035E-004
1573.3135,1.038E-004
1573.3333,1.040E-004
1573.3532,1.046E-004
1573.3730,1.043E-004
1573.3929,1.034E-004
1573.4127,1.033E-004
1573.4325,1.035E-004
1573.4524,1.047E-004
1573.4722,1.044E-004
1573.4921,1.041E-004
1573.5119,1.043E-004
1573.5317,1.044E-004
1573.5516,1.048E-004
1573.5714,1.055E-004
1573.5913,1.049E-004
1573.6111,1.056E-004
1573.6310,1.055E-004
1573.6508,1.052E-004
1573.6706,1.052E-004
1573.6905,1.045E-004
1573.7103,1.045E-004
1573.7302,1.048E-004
1573.7500,1.047E-004
1573.7698,1.048E-004
1573.7897,1.045E-004
1573.8095,1.050E-004
1573.8294,1.053E-004
1573.8492,1.039E-004
1573.8690,1.042E-004
1573.8889,1.048E-004
1573.9087,1.048E-004
1573.9286,1.049E-004
1573.9484,1.053E-004
1573.9683,1.055E-004
1573.9881,1.048E-004
1574.0079,1.047E-004
1574.0278,1.050E-004
1574.0476,1.045E-004
1574.0675,1.042E-004
1574.0873,1.034E-004
1574.1071,1.040E-004
1574.1270,1.034E-004
1574.1468,1.033E-004
1574.1667,1.028E-004
1574.1865,1.021E-004
1574.2063,1.011E-004
1574.2262,1.007E-004
1574.2460,1.017E-004
1574.2659,1.004E-004
1574.2857,1.008E-004
1574.3056,9.996E-005
1574.3254,9.950E-005
1574.3452,9.987E-005
1574.3651,9.926E-005
1574.3849,9.875E-005
1574.4048,9.831E-005
1574.4246,9.730E-005
1574.4444,9.763E-005
1574.4643,9.703E-005
1574.4841,9.613E-005
1574.5040,9.551E-005
1574.5238,9.444E-005
1574.5437,9.402E-005
1574.5635,9.270E-005
1574.5833,9.248E-005
1574.6032,9.123E-005
1574.6230,9.008E-005
1574.6429,8.999E-005
1574.6627,8.974E-005
1574.6825,8.827E-005
1574.7024,8.819E-005
1574.7222,8.828E-005
1574.7421,8.718E-005
1574.7619,8.675E-005
1574.7817,8.605E-005
1574.8016,8.549E-005
1574.8214,8.439E-005
1574.8413,8.430E-005
1574.8611,8.324E-005
1574.8810,8.280E-005
1574.9008,8.147E-005
1574.9206,8.038E-005
1574.9405,8.038E-005
1574.9603,7.938E-005
1574.9802,7.886E-005
1575.0000,7.791E-005
1575.0198,7.773E-005
1575.0397,7.664E-005
1575.0595,7.673E-005
1575.0794,7.555E-005
1575.0992,7.499E-005
1575.1190,7.507E-005
1575.1389,7.432E-005
1575.1587,7.427E-005
1575.1786,7.399E-005
1575.1984,7.250E-005
1575.2183,7.208E-005
1575.2381,7.243E-005
1575.2579,7.211E-005
1575.2778,7.159E-005
1575.2976,7.053E-005
1575.3175,7.036E-005
1575.3373,6.985E-005
1575.3571,6.984E-005
1575.3770,6.960E-005
1575.3968,6.954E-005
1575.4167,6.917E-005
1575.4365,6.796E-005
1575.4563,6.800E-005
1575.4762,6.820E-005
1575.4960,6.866E-005
1575.5159,6.770E-005
1575.5357,6.767E-005
1575.5556,6.772E-005
1575.5754,6.739E-005
1575.5952,6.793E-005
1575.6151,6.765E-005
1575.6349,6.745E-005
1575.6548,6.730E-005
1575.6746,6.741E-005
1575.6944,6.723E-005
1575.7143,6.651E-005
1575.7341,6.712E-005
1575.7540,6.740E-005
1575.7738,6.770E-005
1575.7937,6.683E-005
1575.8135,6.689E-005
1575.8333,6.684E-005
1575.8532,6.639E-005
1575.8730,6.708E-005
1575.8929,6.670E-005
1575.9127,6.711E-005
1575.9325,6.667E-005
1575.9524,6.709E-005
1575.9722,6.816E-005
1575.9921,6.698E-005
1576.0119,6.772E-005
1576.0317,6.784E-005
1576.0516,6.838E-005
1576.0714,6.772E-005
1576.0913,6.811E-005
1576.1111,6.775E-005
1576.1310,6.831E-005
1576.1508,6.785E-005
1576.1706,6.863E-005
1576.1905,6.763E-005
1576.2103,6.768E-005
1576.2302,6.793E-005
1576.2500,6.775E-005
1576.2698,6.818E-005
1576.2897,6.771E-005
1576.3095,6.800E-005
1576.3294,6.792E-005
1576.3492,6.836E-005
1576.3690,6.819E-005
1576.3889,6.933E-005
1576.4087,6.893E-005
1576.4286,6.908E-005
1576.4484,6.866E-005
1576.4683,6.966E-005
1576.4881,6.906E-005
1576.5079,6.927E-005
1576.5278,6.955E-005
1576.5476,6.865E-005
1576.5675,6.813E-005
1576.5873,6.847E-005
1576.6071,6.842E-005
1576.6270,6.869E-005
1576.6468,6.788E-005
1576.6667,6.897E-005
1576.6865,6.842E-005
1576.7063,6.852E-005
1576.7262,6.853E-005
1576.7460,6.903E-005
1576.7659,6.896E-005
1576.7857,6.861E-005
1576.8056,6.892E-005
1576.8254,6.857E-005
1576.8452,6.885E-005
1576.8651,6.814E-005
1576.8849,6.809E-005
1576.9048,6.820E-005
1576.9246,6.765E-005
1576.9444,6.783E-005
1576.9643,6.754E-005
1576.9841,6.656E-005
1577.0040,6.704E-005
1577.0238,6.653E-005
1577.0437,6.690E-005
1577.0635,6.587E-005
1577.0833,6.580E-005
1577.1032,6.543E-005
1577.1230,6.542E-005
1577.1429,6.540E-005
1577.1627,6.512E-005
1577.1825,6.494E-005
1577.2024,6.485E-005
1577.2222,6.475E-005
1577.2421,6.459E-005
1577.2619,6.423E-005
1577.2817,6.421E-005
1577.3016,6.365E-005
1577.3214,6.317E-005
1577.3413,6.312E-005
1577.3611,6.258E-005
1577.3810,6.209E-005
1577.4008,6.171E-005
1577.4206,6.123E-005
1577.4405,6.116E-005
1577.4603,6.041E-005
1577.4802,6.069E-005
1577.5000,6.072E-005
1577.5198,5.963E-005
1577.5397,5.916E-005
1577.5595,5.892E-005
1577.5794,5.874E-005
1577.5992,5.809E-005
1577.6190,5.803E-005
1577.6389,5.788E-005
1577.6587,5.697E-005
1577.6786,5.691E-005
1577.6984,5.651E-005
1577.7183,5.588E-005
1577.7381,5.534E-005
1577.7579,5.459E-005
1577.7778,5.429E-005
1577.7976,5.410E-005
1577.8175,5.327E-005
1577.8373,5.294E-005
1577.8571,5.291E-005
1577.8770,5.242E-005
1577.8968,5.223E-005
1577.9167,5.163E-005
1577.9365,5.160E-005
1577.9563,5.154E-005
1577.9762,5.053E-005
1577.9960,5.074E-005
1578.0159,4.969E-005
1578.0357,4.968E-005
1578.0556,4.954E-005
1578.0754,4.893E-005
1578.0952,4.859E-005
1578.1151,4.797E-005
1578.1349,4.783E-005
1578.1548,4.731E-005
1578.1746,4.713E-005
1578.1944,4.685E-005
1578.2143,4.647E-005
1578.2341,4.581E-005
1578.2540,4.601E-005
1578.2738,4.533E-005
1578.2937,4.506E-005
1578.3135,4.479E-005
1578.3333,4.478E-005
1578.3532,4.415E-005
1578.3730,4.420E-005
1578.3929,4.405E-005
1578.4127,4.398E-005
1578.4325,4.402E-005
1578.4524,4.372E-005
1578.4722,4.397E-005
1578.4921,4.316E-005
1578.5119,4.326E-005
1578.5317,4.271E-005
1578.5516,4.301E-005
1578.5714,4.249E-005
1578.5913,4.316E-005
1578.6111,4.233E-005
1578.6310,4.311E-005
1578.6508,4.196E-005
1578.6706,4.218E-005
1578.6905,4.225E-005
1578.7103,4.229E-005
1578.7302,4.249E-005
1578.7500,4.206E-005
1578.7698,4.190E-005
1578.7897,4.193E-005
1578.8095,4.210E-005
1578.8294,4.224E-005
1578.8492,4.241E-005
1578.8690,4.240E-005
1578.8889,4.237E-005
1578.9087,4.286E-005
1578.9286,4.256E-005
1578.9484,4.218E-005
1578.9683,4.310E-005
1578.9881,4.240E-005
1579.0079,4.288E-005
1579.0278,4.246E-005
1579.0476,4.297E-005
1579.0675,4.275E-005
1579.0873,4.293E-005
1579.1071,4.270E-005
1579.1270,4.300E-005
1579.1468,4.271E-005
1579.1667,4.292E-005
1579.1865,4.367E-005
1579.2063,4.320E-005
1579.2262,4.363E-005
1579.2460,4.359E-005
1579.2659,4.375E-005
1579.2857,4.353E-005
1579.3056,4.352E-005
1579.3254,4.413E-005
1579.3452,4.411E-005
1579.3651,4.397E-005
1579.3849,4.402E-005
1579.4048,4.376E-005
1579.4246,4.416E-005
1579.4444,4.370E-005
1579.4643,4.422E-005
1579.4841,4.410E-005
1579.5040,4.379E-005
1579.5238,4.399E-005
1579.5437,4.377E-005
1579.5635,4.384E-005
1579.5833,4.386E-005
1579.6032,4.403E-005
1579.6230,4.452E-005
1579.6429,4.410E-005
1579.6627,4.413E-005
1579.6825,4.394E-005
1579.7024,4.416E-005
1579.7222,4.389E-005
1579.7421,4.389E-005
1579.7619,4.380E-005
1579.7817,4.327E-005
1579.8016,4.376E-005
1579.8214,4.322E-005
1579.8413,4.316E-005
1579.8611,4.273E-005
1579.8810,4.262E-005
1579.9008,4.248E-005
1579.9206,4.275E-005
1579.9405,4.252E-005
1579.9603,4.245E-005
1579.9802,4.257E-005
1580.0000,4.206E-005
1580.0198,4.237E-005
1580.0397,4.195E-005
1580.0595,4.210E-005
1580.0794,4.128E-005
1580.0992,4.169E-005
1580.1190,4.087E-005
1580.1389,4.046E-005
1580.1587,4.038E-005
1580.1786,4.010E-005
1580.1984,4.019E-005
1580.2183,4.002E-005
1580.2381,3.948E-005
1580.2579,3.928E-005
1580.2778,3.926E-005
1580.2976,3.857E-005
1580.3175,3.860E-005
1580.3373,3.825E-005
1580.3571,3.855E-005
1580.3770,3.849E-005
1580.3968,3.786E-005
1580.4167,3.802E-005
1580.4365,3.718E-005
1580.4563,3.728E-005
1580.4762,3.722E-005
1580.4960,3.704E-005
1580.5159,3.667E-005
1580.5357,3.674E-005
1580.5556,3.606E-005
1580.5754,3.551E-005
1580.5952,3.610E-005
1580.6151,3.524E-005
1580.6349,3.513E-005
1580.6548,3.452E-005
1580.6746,3.441E-005
1580.6944,3.465E-005
1580.7143,3.408E-005
1580.7341,3.400E-005
1580.7540,3.366E-005
1580.7738,3.338E-005
1580.7937,3.339E-005
1580.8135,3.286E-005
1580.8333,3.278E-005
1580.8532,3.268E-005
1580.8730,3.270E-005
1580.8929,3.248E-005
1580.9127,3.211E-005
1580.9325,3.147E-005
1580.9524,3.191E-005
1580.9722,3.145E-005
1580.9921,3.111E-005
1581.0119,3.086E-005
1581.0317,3.085E-005
1581.0516,3.013E-005
