19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.057E-004
1559.8016,5.046E-004
1559.8214,5.018E-004
1559.8413,5.002E-004
1559.8611,4.990E-004
1559.8810,4.971E-004
1559.9008,4.960E-004
1559.9206,4.948E-004
1559.9405,4.933E-004
1559.9603,4.917E-004
1559.9802,4.893E-004
1560.0000,4.873E-004
1560.0198,4.862E-004
1560.0397,4.842E-004
1560.0595,4.821E-004
1560.0794,4.801E-004
1560.0992,4.783E-004
1560.1190,4.745E-004
1560.1389,4.712E-004
1560.1587,4.683E-004
1560.1786,4.664E-004
1560.1984,4.633E-004
1560.2183,4.597E-004
1560.2381,4.547E-004
1560.2579,4.509E-004
1560.2778,4.489E-004
1560.2976,4.448E-004
1560.3175,4.410E-004
1560.3373,4.380E-004
1560.3571,4.348E-004
1560.3770,4.320E-004
1560.3968,4.295E-004
1560.4167,4.266E-004
1560.4365,4.253E-004
1560.4563,4.207E-004
1560.4762,4.191E-004
1560.4960,4.157E-004
1560.5159,4.128E-004
1560.5357,4.094E-004
1560.5556,4.060E-004
1560.5754,4.030E-004
1560.5952,3.995E-004
1560.6151,3.956E-004
1560.6349,3.925E-004
1560.6548,3.896E-004
1560.6746,3.851E-004
1560.6944,3.839E-004
1560.7143,3.804E-004
1560.7341,3.800E-004
1560.7540,3.782E-004
1560.7738,3.767E-004
1560.7937,3.746E-004
1560.8135,3.738E-004
1560.8333,3.725E-004
1560.8532,3.707E-004
1560.8730,3.703E-004
1560.8929,3.683E-004
1560.9127,3.663E-004
1560.9325,3.646E-004
1560.9524,3.628E-004
1560.9722,3.619E-004
1560.9921,3.606E-004
1561.0119,3.593E-004
1561.0317,3.584E-004
1561.0516,3.574E-004
1561.0714,3.577E-004
1561.0913,3.565E-004
1561.1111,3.570E-004
1561.1310,3.560E-004
1561.1508,3.568E-004
1561.1706,3.577E-004
1561.1905,3.580E-004
1561.2103,3.592E-004
1561.2302,3.598E-004
1561.2500,3.605E-004
1561.2698,3.604E-004
1561.2897,3.610E-004
1561.3095,3.605E-004
1561.3294,3.610E-004
1561.3492,3.612E-004
1561.3690,3.614E-004
1561.3889,3.623E-004
1561.4087,3.628E-004
1561.4286,3.627E-004
1561.4484,3.633E-004
1561.4683,3.643E-004
1561.4881,3.648E-004
1561.5079,3.651E-004
1561.5278,3.676E-004
1561.5476,3.683E-004
1561.5675,3.716E-004
1561.5873,3.726E-004
1561.6071,3.753E-004
1561.6270,3.751E-004
1561.6468,3.774E-004
1561.6667,3.778E-004
1561.6865,3.788E-004
1561.7063,3.812E-004
1561.7262,3.805E-004
1561.7460,3.822E-004
1561.7659,3.826E-004
1561.7857,3.811E-004
1561.8056,3.827E-004
1561.8254,3.846E-004
1561.8452,3.848E-004
1561.8651,3.845E-004
1561.8849,3.851E-004
1561.9048,3.846E-004
1561.9246,3.858E-004
1561.9444,3.863E-004
1561.9643,3.885E-004
1561.9841,3.901E-004
1562.0040,3.917E-004
1562.0238,3.936E-004
1562.0437,3.946E-004
1562.0635,3.956E-004
1562.0833,3.954E-004
1562.1032,3.955E-004
1562.1230,3.953E-004
1562.1429,3.943E-004
1562.1627,3.942E-004
1562.1825,3.937E-004
1562.2024,3.923E-004
1562.2222,3.921E-004
1562.2421,3.920E-004
1562.2619,3.919E-004
1562.2817,3.926E-004
1562.3016,3.940E-004
1562.3214,3.953E-004
1562.3413,3.951E-004
1562.3611,3.966E-004
1562.3810,3.966E-004
1562.4008,3.969E-004
1562.4206,3.961E-004
1562.4405,3.971E-004
1562.4603,3.946E-004
1562.4802,3.942E-004
1562.5000,3.933E-004
1562.5198,3.922E-004
1562.5397,3.918E-004
1562.5595,3.908E-004
1562.5794,3.906E-004
1562.5992,3.902E-004
1562.6190,3.889E-004
1562.6389,3.882E-004
1562.6587,3.872E-004
1562.6786,3.871E-004
1562.6984,3.860E-004
1562.7183,3.865E-004
1562.7381,3.837E-004
1562.7579,3.826E-004
1562.7778,3.811E-004
1562.7976,3.809E-004
1562.8175,3.794E-004
1562.8373,3.777E-004
1562.8571,3.790E-004
1562.8770,3.777E-004
1562.8968,3.770E-004
1562.9167,3.750E-004
1562.9365,3.731E-004
1562.9563,3.709E-004
1562.9762,3.698E-004
1562.9960,3.666E-004
1563.0159,3.637E-004
1563.0357,3.605E-004
1563.0556,3.581E-004
1563.0754,3.556E-004
1563.0952,3.533E-004
1563.1151,3.523E-004
1563.1349,3.501E-004
1563.1548,3.481E-004
1563.1746,3.471E-004
1563.1944,3.447E-004
1563.2143,3.428E-004
1563.2341,3.415E-004
1563.2540,3.397E-004
1563.2738,3.380E-004
1563.2937,3.346E-004
1563.3135,3.325E-004
1563.3333,3.296E-004
1563.3532,3.284E-004
1563.3730,3.261E-004
1563.3929,3.224E-004
1563.4127,3.189E-004
1563.4325,3.159E-004
1563.4524,3.136E-004
1563.4722,3.110E-004
1563.4921,3.092E-004
1563.5119,3.063E-004
1563.5317,3.047E-004
1563.5516,3.038E-004
1563.5714,3.028E-004
1563.5913,3.022E-004
1563.6111,2.990E-004
1563.6310,2.989E-004
1563.6508,2.975E-004
1563.6706,2.958E-004
1563.6905,2.944E-004
1563.7103,2.915E-004
1563.7302,2.892E-004
1563.7500,2.873E-004
1563.7698,2.852E-004
1563.7897,2.838E-004
1563.8095,2.817E-004
1563.8294,2.802E-004
1563.8492,2.805E-004
1563.8690,2.793E-004
1563.8889,2.781E-004
1563.9087,2.777E-004
1563.9286,2.769E-004
1563.9484,2.761E-004
1563.9683,2.753E-004
1563.9881,2.762E-004
1564.0079,2.745E-004
1564.0278,2.745E-004
1564.0476,2.741E-004
1564.0675,2.753E-004
1564.0873,2.747E-004
1564.1071,2.745E-004
1564.1270,2.739E-004
1564.1468,2.750E-004
1564.1667,2.740E-004
1564.1865,2.733E-004
1564.2063,2.733E-004
1564.2262,2.729E-004
1564.2460,2.727E-004
1564.2659,2.726E-004
1564.2857,2.730E-004
1564.3056,2.733E-004
1564.3254,2.744E-004
1564.3452,2.754E-004
1564.3651,2.768E-004
1564.3849,2.777E-004
1564.4048,2.791E-004
1564.4246,2.799E-004
1564.4444,2.811E-004
1564.4643,2.829E-004
1564.4841,2.834E-004
1564.5040,2.840E-004
1564.5238,2.840E-004
1564.5437,2.838E-004
1564.5635,2.844E-004
1564.5833,2.852E-004
1564.6032,2.858E-004
1564.6230,2.844E-004
1564.6429,2.854E-004
1564.6627,2.871E-004
1564.6825,2.881E-004
1564.7024,2.887E-004
1564.7222,2.902E-004
1564.7421,2.922E-004
1564.7619,2.925E-004
1564.7817,2.945E-004
1564.8016,2.953E-004
1564.8214,2.967E-004
1564.8413,2.972E-004
1564.8611,2.989E-004
1564.8810,2.984E-004
1564.9008,2.978E-004
1564.9206,2.982E-004
1564.9405,2.988E-004
1564.9603,3.008E-004
1564.9802,3.003E-004
1565.0000,3.008E-004
1565.0198,3.006E-004
1565.0397,3.008E-004
1565.0595,3.015E-004
1565.0794,3.017E-004
1565.0992,3.019E-004
1565.1190,3.023E-004
1565.1389,3.019E-004
1565.1587,3.047E-004
1565.1786,3.036E-004
1565.1984,3.043E-004
1565.2183,3.047E-004
1565.2381,3.045E-004
1565.2579,3.041E-004
1565.2778,3.034E-004
1565.2976,3.031E-004
1565.3175,3.012E-004
1565.3373,3.008E-004
1565.3571,3.002E-004
1565.3770,3.000E-004
1565.3968,2.997E-004
1565.4167,2.997E-004
1565.4365,2.986E-004
1565.4563,2.978E-004
1565.4762,2.968E-004
1565.4960,2.971E-004
1565.5159,2.945E-004
1565.5357,2.941E-004
1565.5556,2.934E-004
1565.5754,2.930E-004
1565.5952,2.919E-004
1565.6151,2.912E-004
1565.6349,2.908E-004
1565.6548,2.908E-004
1565.6746,2.884E-004
1565.6944,2.879E-004
1565.7143,2.853E-004
1565.7341,2.844E-004
1565.7540,2.823E-004
1565.7738,2.811E-004
1565.7937,2.802E-004
1565.8135,2.772E-004
1565.8333,2.761E-004
1565.8532,2.739E-004
1565.8730,2.729E-004
1565.8929,2.717E-004
1565.9127,2.690E-004
1565.9325,2.688E-004
1565.9524,2.669E-004
1565.9722,2.652E-004
1565.9921,2.639E-004
1566.0119,2.626E-004
1566.0317,2.626E-004
1566.0516,2.602E-004
1566.0714,2.587E-004
1566.0913,2.573E-004
1566.1111,2.559E-004
1566.1310,2.542E-004
1566.1508,2.528E-004
1566.1706,2.501E-004
1566.1905,2.479E-004
1566.2103,2.449E-004
1566.2302,2.446E-004
1566.2500,2.425E-004
1566.2698,2.399E-004
1566.2897,2.384E-004
1566.3095,2.377E-004
1566.3294,2.354E-004
1566.3492,2.342E-004
1566.3690,2.339E-004
1566.3889,2.327E-004
1566.4087,2.317E-004
1566.4286,2.294E-004
1566.4484,2.282E-004
1566.4683,2.269E-004
1566.4881,2.253E-004
1566.5079,2.249E-004
1566.5278,2.237E-004
1566.5476,2.222E-004
1566.5675,2.216E-004
1566.5873,2.198E-004
1566.6071,2.184E-004
1566.6270,2.173E-004
1566.6468,2.158E-004
1566.6667,2.147E-004
1566.6865,2.135E-004
1566.7063,2.123E-004
1566.7262,2.112E-004
1566.7460,2.103E-004
1566.7659,2.102E-004
1566.7857,2.090E-004
1566.8056,2.089E-004
1566.8254,2.090E-004
1566.8452,2.086E-004
1566.8651,2.070E-004
1566.8849,2.084E-004
1566.9048,2.072E-004
1566.9246,2.072E-004
1566.9444,2.065E-004
1566.9643,2.057E-004
1566.9841,2.045E-004
1567.0040,2.050E-004
1567.0238,2.035E-004
1567.0437,2.035E-004
1567.0635,2.022E-004
1567.0833,2.023E-004
1567.1032,2.010E-004
1567.1230,2.011E-004
1567.1429,2.007E-004
1567.1627,2.022E-004
1567.1825,2.024E-004
1567.2024,2.036E-004
1567.2222,2.041E-004
1567.2421,2.043E-004
1567.2619,2.059E-004
1567.2817,2.057E-004
1567.3016,2.053E-004
1567.3214,2.048E-004
1567.3413,2.047E-004
1567.3611,2.040E-004
1567.3810,2.049E-004
1567.4008,2.050E-004
1567.4206,2.036E-004
1567.4405,2.040E-004
1567.4603,2.046E-004
1567.4802,2.046E-004
1567.5000,2.066E-004
1567.5198,2.072E-004
1567.5397,2.081E-004
1567.5595,2.081E-004
1567.5794,2.095E-004
1567.5992,2.109E-004
1567.6190,2.114E-004
1567.6389,2.117E-004
1567.6587,2.120E-004
1567.6786,2.132E-004
1567.6984,2.134E-004
1567.7183,2.125E-004
1567.7381,2.141E-004
1567.7579,2.135E-004
1567.7778,2.143E-004
1567.7976,2.138E-004
1567.8175,2.141E-004
1567.8373,2.150E-004
1567.8571,2.153E-004
1567.8770,2.151E-004
1567.8968,2.169E-004
1567.9167,2.178E-004
1567.9365,2.188E-004
1567.9563,2.181E-004
1567.9762,2.193E-004
1567.9960,2.204E-004
1568.0159,2.202E-004
1568.0357,2.205E-004
1568.0556,2.208E-004
1568.0754,2.209E-004
1568.0952,2.206E-004
1568.1151,2.209E-004
1568.1349,2.209E-004
1568.1548,2.216E-004
1568.1746,2.208E-004
1568.1944,2.204E-004
1568.2143,2.202E-004
1568.2341,2.199E-004
1568.2540,2.196E-004
1568.2738,2.194E-004
1568.2937,2.178E-004
1568.3135,2.186E-004
1568.3333,2.172E-004
1568.3532,2.178E-004
1568.3730,2.172E-004
1568.3929,2.168E-004
1568.4127,2.160E-004
1568.4325,2.153E-004
1568.4524,2.146E-004
1568.4722,2.145E-004
1568.4921,2.135E-004
1568.5119,2.131E-004
1568.5317,2.121E-004
1568.5516,2.112E-004
1568.5714,2.100E-004
1568.5913,2.090E-004
1568.6111,2.065E-004
1568.6310,2.063E-004
1568.6508,2.039E-004
1568.6706,2.028E-004
1568.6905,2.026E-004
1568.7103,2.009E-004
1568.7302,1.997E-004
1568.7500,1.989E-004
1568.7698,1.970E-004
1568.7897,1.966E-004
1568.8095,1.954E-004
1568.8294,1.955E-004
1568.8492,1.943E-004
1568.8690,1.930E-004
1568.8889,1.906E-004
1568.9087,1.890E-004
1568.9286,1.879E-004
1568.9484,1.853E-004
1568.9683,1.842E-004
1568.9881,1.828E-004
1569.0079,1.809E-004
1569.0278,1.793E-004
1569.0476,1.779E-004
1569.0675,1.774E-004
1569.0873,1.758E-004
1569.1071,1.747E-004
1569.1270,1.745E-004
1569.1468,1.727E-004
1569.1667,1.722E-004
1569.1865,1.702E-004
1569.2063,1.693E-004
1569.2262,1.685E-004
1569.2460,1.678E-004
1569.2659,1.666E-004
1569.2857,1.652E-004
1569.3056,1.644E-004
1569.3254,1.635E-004
1569.3452,1.611E-004
1569.3651,1.611E-004
1569.3849,1.597E-004
1569.4048,1.593E-004
1569.4246,1.572E-004
1569.4444,1.565E-004
1569.4643,1.557E-004
1569.4841,1.549E-004
1569.5040,1.543E-004
1569.5238,1.535E-004
1569.5437,1.524E-004
1569.5635,1.526E-004
1569.5833,1.518E-004
1569.6032,1.513E-004
1569.6230,1.509E-004
1569.6429,1.499E-004
1569.6627,1.498E-004
1569.6825,1.487E-004
1569.7024,1.488E-004
1569.7222,1.488E-004
1569.7421,1.481E-004
1569.7619,1.466E-004
1569.7817,1.463E-004
1569.8016,1.466E-004
1569.8214,1.456E-004
1569.8413,1.455E-004
1569.8611,1.446E-004
1569.8810,1.445E-004
1569.9008,1.441E-004
1569.9206,1.442E-004
1569.9405,1.434E-004
1569.9603,1.438E-004
1569.9802,1.440E-004
1570.0000,1.437E-004
1570.0198,1.439E-004
1570.0397,1.431E-004
1570.0595,1.435E-004
1570.0794,1.428E-004
1570.0992,1.421E-004
1570.1190,1.420E-004
1570.1389,1.411E-004
1570.1587,1.417E-004
1570.1786,1.415E-004
1570.1984,1.418E-004
1570.2183,1.417E-004
1570.2381,1.425E-004
1570.2579,1.423E-004
1570.2778,1.425E-004
1570.2976,1.425E-004
1570.3175,1.431E-004
1570.3373,1.425E-004
1570.3571,1.425E-004
1570.3770,1.434E-004
1570.3968,1.431E-004
1570.4167,1.436E-004
1570.4365,1.438E-004
1570.4563,1.442E-004
1570.4762,1.437E-004
1570.4960,1.440E-004
1570.5159,1.449E-004
1570.5357,1.445E-004
1570.5556,1.446E-004
1570.5754,1.448E-004
1570.5952,1.451E-004
1570.6151,1.454E-004
1570.6349,1.456E-004
1570.6548,1.457E-004
1570.6746,1.463E-004
1570.6944,1.463E-004
1570.7143,1.471E-004
1570.7341,1.471E-004
1570.7540,1.473E-004
1570.7738,1.475E-004
1570.7937,1.483E-004
1570.8135,1.486E-004
1570.8333,1.492E-004
1570.8532,1.489E-004
1570.8730,1.494E-004
1570.8929,1.502E-004
1570.9127,1.495E-004
1570.9325,1.499E-004
1570.9524,1.496E-004
1570.9722,1.503E-004
1570.9921,1.499E-004
1571.0119,1.498E-004
1571.0317,1.504E-004
1571.0516,1.508E-004
1571.0714,1.506E-004
1571.0913,1.502E-004
1571.1111,1.513E-004
1571.1310,1.506E-004
1571.1508,1.510E-004
1571.1706,1.509E-004
1571.1905,1.512E-004
1571.2103,1.504E-004
1571.2302,1.499E-004
1571.2500,1.494E-004
1571.2698,1.495E-004
1571.2897,1.496E-004
1571.3095,1.488E-004
1571.3294,1.480E-004
1571.3492,1.476E-004
1571.3690,1.470E-004
1571.3889,1.472E-004
1571.4087,1.460E-004
1571.4286,1.454E-004
1571.4484,1.452E-004
1571.4683,1.443E-004
1571.4881,1.433E-004
1571.5079,1.426E-004
1571.5278,1.421E-004
1571.5476,1.414E-004
1571.5675,1.400E-004
1571.5873,1.406E-004
1571.6071,1.393E-004
1571.6270,1.390E-004
1571.6468,1.375E-004
1571.6667,1.370E-004
1571.6865,1.359E-004
1571.7063,1.347E-004
1571.7262,1.337E-004
1571.7460,1.323E-004
1571.7659,1.316E-004
1571.7857,1.300E-004
1571.8056,1.286E-004
1571.8254,1.272E-004
1571.8452,1.266E-004
1571.8651,1.257E-004
1571.8849,1.249E-004
1571.9048,1.250E-004
1571.9246,1.227E-004
1571.9444,1.222E-004
1571.9643,1.210E-004
1571.9841,1.203E-004
1572.0040,1.199E-004
1572.0238,1.191E-004
1572.0437,1.179E-004
1572.0635,1.177E-004
1572.0833,1.163E-004
1572.1032,1.151E-004
1572.1230,1.142E-004
1572.1429,1.136E-004
1572.1627,1.123E-004
1572.1825,1.116E-004
1572.2024,1.101E-004
1572.2222,1.091E-004
1572.2421,1.091E-004
1572.2619,1.087E-004
1572.2817,1.080E-004
1572.3016,1.083E-004
1572.3214,1.075E-004
1572.3413,1.074E-004
1572.3611,1.063E-004
1572.3810,1.059E-004
1572.4008,1.048E-004
1572.4206,1.040E-004
1572.4405,1.037E-004
1572.4603,1.032E-004
1572.4802,1.013E-004
1572.5000,1.018E-004
1572.5198,1.013E-004
1572.5397,1.014E-004
1572.5595,1.015E-004
1572.5794,1.005E-004
1572.5992,9.933E-005
1572.6190,1.001E-004
1572.6389,1.000E-004
1572.6587,9.921E-005
1572.6786,9.916E-005
1572.6984,9.841E-005
1572.7183,9.778E-005
1572.7381,9.776E-005
1572.7579,9.718E-005
1572.7778,9.733E-005
1572.7976,9.700E-005
1572.8175,9.665E-005
1572.8373,9.727E-005
1572.8571,9.709E-005
1572.8770,9.645E-005
1572.8968,9.625E-005
1572.9167,9.649E-005
1572.9365,9.672E-005
1572.9563,9.550E-005
1572.9762,9.601E-005
1572.9960,9.576E-005
1573.0159,9.546E-005
1573.0357,9.539E-005
1573.0556,9.533E-005
1573.0754,9.512E-005
1573.0952,9.588E-005
1573.1151,9.494E-005
1573.1349,9.543E-005
1573.1548,9.551E-005
1573.1746,9.544E-005
1573.1944,9.592E-005
1573.2143,9.508E-005
1573.2341,9.521E-005
1573.2540,9.575E-005
1573.2738,9.501E-005
1573.2937,9.507E-005
1573.3135,9.583E-005
1573.3333,9.599E-005
1573.3532,9.575E-005
1573.3730,9.559E-005
1573.3929,9.513E-005
1573.4127,9.544E-005
1573.4325,9.479E-005
1573.4524,9.554E-005
1573.4722,9.569E-005
1573.4921,9.570E-005
1573.5119,9.634E-005
1573.5317,9.621E-005
1573.5516,9.670E-005
1573.5714,9.696E-005
1573.5913,9.722E-005
1573.6111,9.655E-005
1573.6310,9.726E-005
1573.6508,9.698E-005
1573.6706,9.653E-005
1573.6905,9.702E-005
1573.7103,9.786E-005
1573.7302,9.772E-005
1573.7500,9.762E-005
1573.7698,9.736E-005
1573.7897,9.728E-005
1573.8095,9.784E-005
1573.8294,9.766E-005
1573.8492,9.781E-005
1573.8690,9.790E-005
1573.8889,9.829E-005
1573.9087,9.851E-005
1573.9286,9.860E-005
1573.9484,9.868E-005
1573.9683,9.888E-005
1573.9881,9.936E-005
1574.0079,9.907E-005
1574.0278,9.946E-005
1574.0476,9.896E-005
1574.0675,9.944E-005
1574.0873,9.909E-005
1574.1071,9.836E-005
1574.1270,9.897E-005
1574.1468,9.874E-005
1574.1667,9.854E-005
1574.1865,9.826E-005
1574.2063,9.798E-005
1574.2262,9.821E-005
1574.2460,9.793E-005
1574.2659,9.786E-005
1574.2857,9.734E-005
1574.3056,9.691E-005
1574.3254,9.620E-005
1574.3452,9.565E-005
1574.3651,9.602E-005
1574.3849,9.654E-005
1574.4048,9.559E-005
1574.4246,9.513E-005
1574.4444,9.503E-005
1574.4643,9.494E-005
1574.4841,9.406E-005
1574.5040,9.309E-005
1574.5238,9.235E-005
1574.5437,9.201E-005
1574.5635,9.138E-005
1574.5833,9.039E-005
1574.6032,8.943E-005
1574.6230,8.963E-005
1574.6429,8.841E-005
1574.6627,8.836E-005
1574.6825,8.861E-005
1574.7024,8.701E-005
1574.7222,8.721E-005
1574.7421,8.679E-005
1574.7619,8.605E-005
1574.7817,8.481E-005
1574.8016,8.488E-005
1574.8214,8.329E-005
1574.8413,8.340E-005
1574.8611,8.217E-005
1574.8810,8.168E-005
1574.9008,8.053E-005
1574.9206,7.975E-005
1574.9405,7.897E-005
1574.9603,7.972E-005
1574.9802,7.770E-005
1575.0000,7.762E-005
1575.0198,7.625E-005
1575.0397,7.553E-005
1575.0595,7.587E-005
1575.0794,7.478E-005
1575.0992,7.427E-005
1575.1190,7.378E-005
1575.1389,7.311E-005
1575.1587,7.213E-005
1575.1786,7.261E-005
1575.1984,7.162E-005
1575.2183,7.111E-005
1575.2381,7.086E-005
1575.2579,6.975E-005
1575.2778,6.997E-005
1575.2976,6.914E-005
1575.3175,6.836E-005
1575.3373,6.898E-005
1575.3571,6.808E-005
1575.3770,6.744E-005
1575.3968,6.686E-005
1575.4167,6.638E-005
1575.4365,6.613E-005
1575.4563,6.608E-005
1575.4762,6.568E-005
1575.4960,6.533E-005
1575.5159,6.499E-005
1575.5357,6.512E-005
1575.5556,6.496E-005
1575.5754,6.458E-005
1575.5952,6.441E-005
1575.6151,6.450E-005
1575.6349,6.374E-005
1575.6548,6.406E-005
1575.6746,6.419E-005
1575.6944,6.302E-005
1575.7143,6.285E-005
1575.7341,6.269E-005
1575.7540,6.245E-005
1575.7738,6.258E-005
1575.7937,6.216E-005
1575.8135,6.247E-005
1575.8333,6.251E-005
1575.8532,6.205E-005
1575.8730,6.193E-005
1575.8929,6.198E-005
1575.9127,6.198E-005
1575.9325,6.240E-005
1575.9524,6.193E-005
1575.9722,6.195E-005
1575.9921,6.274E-005
1576.0119,6.220E-005
1576.0317,6.274E-005
1576.0516,6.236E-005
1576.0714,6.210E-005
1576.0913,6.249E-005
1576.1111,6.296E-005
1576.1310,6.256E-005
1576.1508,6.267E-005
1576.1706,6.248E-005
1576.1905,6.231E-005
1576.2103,6.275E-005
1576.2302,6.247E-005
1576.2500,6.222E-005
1576.2698,6.256E-005
1576.2897,6.277E-005
1576.3095,6.252E-005
1576.3294,6.261E-005
1576.3492,6.294E-005
1576.3690,6.282E-005
1576.3889,6.305E-005
1576.4087,6.359E-005
1576.4286,6.340E-005
1576.4484,6.359E-005
1576.4683,6.366E-005
1576.4881,6.342E-005
1576.5079,6.374E-005
1576.5278,6.357E-005
1576.5476,6.345E-005
1576.5675,6.365E-005
1576.5873,6.324E-005
1576.6071,6.335E-005
1576.6270,6.299E-005
1576.6468,6.323E-005
1576.6667,6.337E-005
1576.6865,6.337E-005
1576.7063,6.387E-005
1576.7262,6.359E-005
1576.7460,6.442E-005
1576.7659,6.416E-005
1576.7857,6.415E-005
1576.8056,6.401E-005
1576.8254,6.401E-005
1576.8452,6.417E-005
1576.8651,6.386E-005
1576.8849,6.417E-005
1576.9048,6.399E-005
1576.9246,6.395E-005
1576.9444,6.370E-005
1576.9643,6.284E-005
1576.9841,6.326E-005
1577.0040,6.344E-005
1577.0238,6.316E-005
1577.0437,6.331E-005
1577.0635,6.290E-005
1577.0833,6.266E-005
1577.1032,6.259E-005
1577.1230,6.251E-005
1577.1429,6.264E-005
1577.1627,6.284E-005
1577.1825,6.199E-005
1577.2024,6.254E-005
1577.2222,6.250E-005
1577.2421,6.217E-005
1577.2619,6.195E-005
1577.2817,6.191E-005
1577.3016,6.131E-005
1577.3214,6.143E-005
1577.3413,6.120E-005
1577.3611,6.074E-005
1577.3810,6.077E-005
1577.4008,6.031E-005
1577.4206,5.989E-005
1577.4405,5.947E-005
1577.4603,5.883E-005
1577.4802,5.897E-005
1577.5000,5.864E-005
1577.5198,5.877E-005
1577.5397,5.812E-005
1577.5595,5.762E-005
1577.5794,5.783E-005
1577.5992,5.760E-005
1577.6190,5.722E-005
1577.6389,5.696E-005
1577.6587,5.627E-005
1577.6786,5.576E-005
1577.6984,5.543E-005
1577.7183,5.552E-005
1577.7381,5.519E-005
1577.7579,5.481E-005
1577.7778,5.416E-005
1577.7976,5.339E-005
1577.8175,5.355E-005
1577.8373,5.285E-005
1577.8571,5.164E-005
1577.8770,5.160E-005
1577.8968,5.176E-005
1577.9167,5.088E-005
1577.9365,5.082E-005
1577.9563,5.041E-005
1577.9762,5.061E-005
1577.9960,4.969E-005
1578.0159,4.999E-005
1578.0357,4.884E-005
1578.0556,4.811E-005
1578.0754,4.818E-005
1578.0952,4.787E-005
1578.1151,4.734E-005
1578.1349,4.670E-005
1578.1548,4.683E-005
1578.1746,4.598E-005
1578.1944,4.593E-005
1578.2143,4.582E-005
1578.2341,4.503E-005
1578.2540,4.497E-005
1578.2738,4.455E-005
1578.2937,4.417E-005
1578.3135,4.366E-005
1578.3333,4.319E-005
1578.3532,4.318E-005
1578.3730,4.335E-005
1578.3929,4.284E-005
1578.4127,4.248E-005
1578.4325,4.239E-005
1578.4524,4.242E-005
1578.4722,4.200E-005
1578.4921,4.208E-005
1578.5119,4.131E-005
1578.5317,4.093E-005
1578.5516,4.084E-005
1578.5714,4.087E-005
1578.5913,4.031E-005
1578.6111,4.003E-005
1578.6310,4.034E-005
1578.6508,3.976E-005
1578.6706,3.947E-005
1578.6905,3.942E-005
1578.7103,3.926E-005
1578.7302,3.932E-005
1578.7500,3.972E-005
1578.7698,3.937E-005
1578.7897,3.925E-005
1578.8095,3.941E-005
1578.8294,3.903E-005
1578.8492,3.887E-005
1578.8690,3.965E-005
1578.8889,3.916E-005
1578.9087,3.975E-005
1578.9286,3.946E-005
1578.9484,3.917E-005
1578.9683,3.911E-005
1578.9881,3.936E-005
1579.0079,3.974E-005
1579.0278,3.905E-005
1579.0476,3.924E-005
1579.0675,3.951E-005
1579.0873,3.898E-005
1579.1071,3.918E-005
1579.1270,3.902E-005
1579.1468,3.951E-005
1579.1667,3.937E-005
1579.1865,3.948E-005
1579.2063,3.971E-005
1579.2262,3.967E-005
1579.2460,4.015E-005
1579.2659,3.995E-005
1579.2857,4.045E-005
1579.3056,4.008E-005
1579.3254,4.017E-005
1579.3452,4.044E-005
1579.3651,4.058E-005
1579.3849,4.076E-005
1579.4048,4.045E-005
1579.4246,4.037E-005
1579.4444,4.001E-005
1579.4643,4.021E-005
1579.4841,4.075E-005
1579.5040,4.046E-005
1579.5238,4.081E-005
1579.5437,4.083E-005
1579.5635,4.060E-005
1579.5833,4.092E-005
1579.6032,4.115E-005
1579.6230,4.055E-005
1579.6429,4.090E-005
1579.6627,4.091E-005
1579.6825,4.107E-005
1579.7024,4.138E-005
1579.7222,4.077E-005
1579.7421,4.081E-005
1579.7619,4.091E-005
1579.7817,4.033E-005
1579.8016,4.042E-005
1579.8214,4.049E-005
1579.8413,4.010E-005
1579.8611,4.040E-005
1579.8810,4.023E-005
1579.9008,4.011E-005
1579.9206,4.075E-005
1579.9405,4.052E-005
1579.9603,4.044E-005
1579.9802,3.999E-005
1580.0000,3.977E-005
1580.0198,4.036E-005
1580.0397,3.992E-005
1580.0595,3.986E-005
1580.0794,3.942E-005
1580.0992,4.009E-005
1580.1190,3.935E-005
1580.1389,3.916E-005
1580.1587,3.897E-005
1580.1786,3.871E-005
1580.1984,3.816E-005
1580.2183,3.815E-005
1580.2381,3.785E-005
1580.2579,3.831E-005
1580.2778,3.810E-005
1580.2976,3.747E-005
1580.3175,3.755E-005
1580.3373,3.788E-005
1580.3571,3.736E-005
1580.3770,3.729E-005
1580.3968,3.737E-005
1580.4167,3.743E-005
1580.4365,3.699E-005
1580.4563,3.712E-005
1580.4762,3.584E-005
1580.4960,3.625E-005
1580.5159,3.607E-005
1580.5357,3.578E-005
1580.5556,3.578E-005
1580.5754,3.478E-005
1580.5952,3.511E-005
1580.6151,3.446E-005
1580.6349,3.429E-005
1580.6548,3.452E-005
1580.6746,3.395E-005
1580.6944,3.365E-005
1580.7143,3.369E-005
1580.7341,3.362E-005
1580.7540,3.318E-005
1580.7738,3.309E-005
1580.7937,3.222E-005
1580.8135,3.276E-005
1580.8333,3.273E-005
1580.8532,3.261E-005
1580.8730,3.206E-005
1580.8929,3.182E-005
1580.9127,3.144E-005
1580.9325,3.145E-005
1580.9524,3.117E-005
1580.9722,3.124E-005
1580.9921,3.049E-005
1581.0119,3.014E-005
1581.0317,3.049E-005
1581.0516,2.971E-005
