19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.993E-004
1559.8016,4.987E-004
1559.8214,5.000E-004
1559.8413,5.006E-004
1559.8611,4.996E-004
1559.8810,4.998E-004
1559.9008,4.995E-004
1559.9206,4.988E-004
1559.9405,4.986E-004
1559.9603,4.993E-004
1559.9802,4.986E-004
1560.0000,4.991E-004
1560.0198,4.980E-004
1560.0397,4.975E-004
1560.0595,4.977E-004
1560.0794,4.960E-004
1560.0992,4.962E-004
1560.1190,4.947E-004
1560.1389,4.933E-004
1560.1587,4.912E-004
1560.1786,4.886E-004
1560.1984,4.866E-004
1560.2183,4.829E-004
1560.2381,4.814E-004
1560.2579,4.776E-004
1560.2778,4.762E-004
1560.2976,4.732E-004
1560.3175,4.708E-004
1560.3373,4.672E-004
1560.3571,4.649E-004
1560.3770,4.617E-004
1560.3968,4.612E-004
1560.4167,4.579E-004
1560.4365,4.561E-004
1560.4563,4.538E-004
1560.4762,4.511E-004
1560.4960,4.498E-004
1560.5159,4.455E-004
1560.5357,4.429E-004
1560.5556,4.393E-004
1560.5754,4.362E-004
1560.5952,4.319E-004
1560.6151,4.269E-004
1560.6349,4.239E-004
1560.6548,4.213E-004
1560.6746,4.176E-004
1560.6944,4.150E-004
1560.7143,4.114E-004
1560.7341,4.084E-004
1560.7540,4.073E-004
1560.7738,4.046E-004
1560.7937,4.035E-004
1560.8135,3.997E-004
1560.8333,3.996E-004
1560.8532,3.953E-004
1560.8730,3.935E-004
1560.8929,3.911E-004
1560.9127,3.893E-004
1560.9325,3.867E-004
1560.9524,3.839E-004
1560.9722,3.819E-004
1560.9921,3.784E-004
1561.0119,3.759E-004
1561.0317,3.722E-004
1561.0516,3.710E-004
1561.0714,3.682E-004
1561.0913,3.677E-004
1561.1111,3.671E-004
1561.1310,3.664E-004
1561.1508,3.647E-004
1561.1706,3.639E-004
1561.1905,3.626E-004
1561.2103,3.624E-004
1561.2302,3.610E-004
1561.2500,3.595E-004
1561.2698,3.589E-004
1561.2897,3.575E-004
1561.3095,3.573E-004
1561.3294,3.554E-004
1561.3492,3.544E-004
1561.3690,3.539E-004
1561.3889,3.528E-004
1561.4087,3.521E-004
1561.4286,3.494E-004
1561.4484,3.490E-004
1561.4683,3.485E-004
1561.4881,3.487E-004
1561.5079,3.488E-004
1561.5278,3.494E-004
1561.5476,3.495E-004
1561.5675,3.500E-004
1561.5873,3.501E-004
1561.6071,3.519E-004
1561.6270,3.508E-004
1561.6468,3.504E-004
1561.6667,3.512E-004
1561.6865,3.509E-004
1561.7063,3.519E-004
1561.7262,3.510E-004
1561.7460,3.514E-004
1561.7659,3.519E-004
1561.7857,3.513E-004
1561.8056,3.520E-004
1561.8254,3.520E-004
1561.8452,3.513E-004
1561.8651,3.507E-004
1561.8849,3.524E-004
1561.9048,3.515E-004
1561.9246,3.521E-004
1561.9444,3.534E-004
1561.9643,3.545E-004
1561.9841,3.567E-004
1562.0040,3.579E-004
1562.0238,3.598E-004
1562.0437,3.606E-004
1562.0635,3.621E-004
1562.0833,3.624E-004
1562.1032,3.634E-004
1562.1230,3.632E-004
1562.1429,3.625E-004
1562.1627,3.620E-004
1562.1825,3.631E-004
1562.2024,3.637E-004
1562.2222,3.632E-004
1562.2421,3.634E-004
1562.2619,3.640E-004
1562.2817,3.659E-004
1562.3016,3.674E-004
1562.3214,3.706E-004
1562.3413,3.714E-004
1562.3611,3.723E-004
1562.3810,3.735E-004
1562.4008,3.760E-004
1562.4206,3.758E-004
1562.4405,3.765E-004
1562.4603,3.773E-004
1562.4802,3.776E-004
1562.5000,3.786E-004
1562.5198,3.769E-004
1562.5397,3.782E-004
1562.5595,3.789E-004
1562.5794,3.796E-004
1562.5992,3.803E-004
1562.6190,3.799E-004
1562.6389,3.809E-004
1562.6587,3.814E-004
1562.6786,3.820E-004
1562.6984,3.832E-004
1562.7183,3.831E-004
1562.7381,3.834E-004
1562.7579,3.837E-004
1562.7778,3.840E-004
1562.7976,3.829E-004
1562.8175,3.837E-004
1562.8373,3.833E-004
1562.8571,3.832E-004
1562.8770,3.852E-004
1562.8968,3.849E-004
1562.9167,3.843E-004
1562.9365,3.831E-004
1562.9563,3.824E-004
1562.9762,3.811E-004
1562.9960,3.802E-004
1563.0159,3.784E-004
1563.0357,3.756E-004
1563.0556,3.742E-004
1563.0754,3.733E-004
1563.0952,3.716E-004
1563.1151,3.702E-004
1563.1349,3.688E-004
1563.1548,3.686E-004
1563.1746,3.686E-004
1563.1944,3.669E-004
1563.2143,3.667E-004
1563.2341,3.640E-004
1563.2540,3.630E-004
1563.2738,3.610E-004
1563.2937,3.591E-004
1563.3135,3.571E-004
1563.3333,3.558E-004
1563.3532,3.531E-004
1563.3730,3.514E-004
1563.3929,3.471E-004
1563.4127,3.451E-004
1563.4325,3.412E-004
1563.4524,3.394E-004
1563.4722,3.373E-004
1563.4921,3.338E-004
1563.5119,3.328E-004
1563.5317,3.294E-004
1563.5516,3.285E-004
1563.5714,3.260E-004
1563.5913,3.253E-004
1563.6111,3.233E-004
1563.6310,3.213E-004
1563.6508,3.202E-004
1563.6706,3.182E-004
1563.6905,3.152E-004
1563.7103,3.121E-004
1563.7302,3.091E-004
1563.7500,3.069E-004
1563.7698,3.045E-004
1563.7897,3.010E-004
1563.8095,2.986E-004
1563.8294,2.967E-004
1563.8492,2.946E-004
1563.8690,2.938E-004
1563.8889,2.917E-004
1563.9087,2.907E-004
1563.9286,2.888E-004
1563.9484,2.864E-004
1563.9683,2.857E-004
1563.9881,2.834E-004
1564.0079,2.829E-004
1564.0278,2.812E-004
1564.0476,2.803E-004
1564.0675,2.791E-004
1564.0873,2.776E-004
1564.1071,2.775E-004
1564.1270,2.756E-004
1564.1468,2.736E-004
1564.1667,2.735E-004
1564.1865,2.712E-004
1564.2063,2.700E-004
1564.2262,2.685E-004
1564.2460,2.677E-004
1564.2659,2.660E-004
1564.2857,2.668E-004
1564.3056,2.648E-004
1564.3254,2.641E-004
1564.3452,2.655E-004
1564.3651,2.641E-004
1564.3849,2.648E-004
1564.4048,2.643E-004
1564.4246,2.658E-004
1564.4444,2.658E-004
1564.4643,2.661E-004
1564.4841,2.659E-004
1564.5040,2.658E-004
1564.5238,2.647E-004
1564.5437,2.661E-004
1564.5635,2.643E-004
1564.5833,2.636E-004
1564.6032,2.636E-004
1564.6230,2.635E-004
1564.6429,2.631E-004
1564.6627,2.640E-004
1564.6825,2.643E-004
1564.7024,2.667E-004
1564.7222,2.668E-004
1564.7421,2.679E-004
1564.7619,2.688E-004
1564.7817,2.699E-004
1564.8016,2.713E-004
1564.8214,2.707E-004
1564.8413,2.717E-004
1564.8611,2.720E-004
1564.8810,2.732E-004
1564.9008,2.722E-004
1564.9206,2.731E-004
1564.9405,2.734E-004
1564.9603,2.742E-004
1564.9802,2.751E-004
1565.0000,2.756E-004
1565.0198,2.761E-004
1565.0397,2.769E-004
1565.0595,2.780E-004
1565.0794,2.789E-004
1565.0992,2.794E-004
1565.1190,2.799E-004
1565.1389,2.817E-004
1565.1587,2.825E-004
1565.1786,2.834E-004
1565.1984,2.841E-004
1565.2183,2.850E-004
1565.2381,2.852E-004
1565.2579,2.860E-004
1565.2778,2.857E-004
1565.2976,2.863E-004
1565.3175,2.862E-004
1565.3373,2.862E-004
1565.3571,2.869E-004
1565.3770,2.873E-004
1565.3968,2.865E-004
1565.4167,2.879E-004
1565.4365,2.873E-004
1565.4563,2.886E-004
1565.4762,2.880E-004
1565.4960,2.876E-004
1565.5159,2.884E-004
1565.5357,2.880E-004
1565.5556,2.893E-004
1565.5754,2.890E-004
1565.5952,2.896E-004
1565.6151,2.884E-004
1565.6349,2.892E-004
1565.6548,2.897E-004
1565.6746,2.898E-004
1565.6944,2.885E-004
1565.7143,2.890E-004
1565.7341,2.879E-004
1565.7540,2.869E-004
1565.7738,2.861E-004
1565.7937,2.848E-004
1565.8135,2.831E-004
1565.8333,2.833E-004
1565.8532,2.822E-004
1565.8730,2.817E-004
1565.8929,2.804E-004
1565.9127,2.806E-004
1565.9325,2.795E-004
1565.9524,2.793E-004
1565.9722,2.777E-004
1565.9921,2.778E-004
1566.0119,2.766E-004
1566.0317,2.764E-004
1566.0516,2.753E-004
1566.0714,2.738E-004
1566.0913,2.733E-004
1566.1111,2.729E-004
1566.1310,2.713E-004
1566.1508,2.695E-004
1566.1706,2.675E-004
1566.1905,2.652E-004
1566.2103,2.641E-004
1566.2302,2.622E-004
1566.2500,2.604E-004
1566.2698,2.592E-004
1566.2897,2.575E-004
1566.3095,2.556E-004
1566.3294,2.559E-004
1566.3492,2.544E-004
1566.3690,2.535E-004
1566.3889,2.510E-004
1566.4087,2.502E-004
1566.4286,2.485E-004
1566.4484,2.477E-004
1566.4683,2.456E-004
1566.4881,2.438E-004
1566.5079,2.423E-004
1566.5278,2.410E-004
1566.5476,2.395E-004
1566.5675,2.382E-004
1566.5873,2.359E-004
1566.6071,2.341E-004
1566.6270,2.325E-004
1566.6468,2.304E-004
1566.6667,2.293E-004
1566.6865,2.264E-004
1566.7063,2.265E-004
1566.7262,2.236E-004
1566.7460,2.225E-004
1566.7659,2.213E-004
1566.7857,2.206E-004
1566.8056,2.195E-004
1566.8254,2.188E-004
1566.8452,2.170E-004
1566.8651,2.159E-004
1566.8849,2.147E-004
1566.9048,2.142E-004
1566.9246,2.126E-004
1566.9444,2.113E-004
1566.9643,2.097E-004
1566.9841,2.087E-004
1567.0040,2.068E-004
1567.0238,2.051E-004
1567.0437,2.039E-004
1567.0635,2.022E-004
1567.0833,2.011E-004
1567.1032,2.001E-004
1567.1230,1.983E-004
1567.1429,1.974E-004
1567.1627,1.977E-004
1567.1825,1.974E-004
1567.2024,1.977E-004
1567.2222,1.980E-004
1567.2421,1.982E-004
1567.2619,1.978E-004
1567.2817,1.972E-004
1567.3016,1.961E-004
1567.3214,1.955E-004
1567.3413,1.942E-004
1567.3611,1.937E-004
1567.3810,1.930E-004
1567.4008,1.914E-004
1567.4206,1.907E-004
1567.4405,1.910E-004
1567.4603,1.903E-004
1567.4802,1.914E-004
1567.5000,1.917E-004
1567.5198,1.922E-004
1567.5397,1.913E-004
1567.5595,1.925E-004
1567.5794,1.928E-004
1567.5992,1.940E-004
1567.6190,1.939E-004
1567.6389,1.947E-004
1567.6587,1.947E-004
1567.6786,1.948E-004
1567.6984,1.949E-004
1567.7183,1.953E-004
1567.7381,1.948E-004
1567.7579,1.963E-004
1567.7778,1.962E-004
1567.7976,1.963E-004
1567.8175,1.961E-004
1567.8373,1.962E-004
1567.8571,1.969E-004
1567.8770,1.982E-004
1567.8968,1.992E-004
1567.9167,1.991E-004
1567.9365,2.012E-004
1567.9563,2.012E-004
1567.9762,2.021E-004
1567.9960,2.032E-004
1568.0159,2.035E-004
1568.0357,2.040E-004
1568.0556,2.042E-004
1568.0754,2.057E-004
1568.0952,2.063E-004
1568.1151,2.062E-004
1568.1349,2.073E-004
1568.1548,2.069E-004
1568.1746,2.082E-004
1568.1944,2.086E-004
1568.2143,2.089E-004
1568.2341,2.090E-004
1568.2540,2.088E-004
1568.2738,2.088E-004
1568.2937,2.092E-004
1568.3135,2.091E-004
1568.3333,2.095E-004
1568.3532,2.100E-004
1568.3730,2.098E-004
1568.3929,2.112E-004
1568.4127,2.107E-004
1568.4325,2.103E-004
1568.4524,2.112E-004
1568.4722,2.111E-004
1568.4921,2.110E-004
1568.5119,2.099E-004
1568.5317,2.107E-004
1568.5516,2.095E-004
1568.5714,2.092E-004
1568.5913,2.091E-004
1568.6111,2.085E-004
1568.6310,2.067E-004
1568.6508,2.064E-004
1568.6706,2.053E-004
1568.6905,2.052E-004
1568.7103,2.038E-004
1568.7302,2.041E-004
1568.7500,2.035E-004
1568.7698,2.041E-004
1568.7897,2.031E-004
1568.8095,2.030E-004
1568.8294,2.025E-004
1568.8492,2.019E-004
1568.8690,2.013E-004
1568.8889,1.999E-004
1568.9087,1.984E-004
1568.9286,1.976E-004
1568.9484,1.958E-004
1568.9683,1.947E-004
1568.9881,1.926E-004
1569.0079,1.920E-004
1569.0278,1.910E-004
1569.0476,1.903E-004
1569.0675,1.884E-004
1569.0873,1.877E-004
1569.1071,1.867E-004
1569.1270,1.858E-004
1569.1468,1.864E-004
1569.1667,1.852E-004
1569.1865,1.837E-004
1569.2063,1.827E-004
1569.2262,1.816E-004
1569.2460,1.806E-004
1569.2659,1.794E-004
1569.2857,1.783E-004
1569.3056,1.770E-004
1569.3254,1.755E-004
1569.3452,1.744E-004
1569.3651,1.743E-004
1569.3849,1.721E-004
1569.4048,1.709E-004
1569.4246,1.700E-004
1569.4444,1.693E-004
1569.4643,1.683E-004
1569.4841,1.668E-004
1569.5040,1.658E-004
1569.5238,1.653E-004
1569.5437,1.638E-004
1569.5635,1.627E-004
1569.5833,1.621E-004
1569.6032,1.610E-004
1569.6230,1.600E-004
1569.6429,1.584E-004
1569.6627,1.582E-004
1569.6825,1.569E-004
1569.7024,1.573E-004
1569.7222,1.545E-004
1569.7421,1.543E-004
1569.7619,1.533E-004
1569.7817,1.526E-004
1569.8016,1.515E-004
1569.8214,1.503E-004
1569.8413,1.483E-004
1569.8611,1.477E-004
1569.8810,1.470E-004
1569.9008,1.459E-004
1569.9206,1.455E-004
1569.9405,1.455E-004
1569.9603,1.440E-004
1569.9802,1.442E-004
1570.0000,1.428E-004
1570.0198,1.425E-004
1570.0397,1.408E-004
1570.0595,1.403E-004
1570.0794,1.404E-004
1570.0992,1.391E-004
1570.1190,1.385E-004
1570.1389,1.376E-004
1570.1587,1.371E-004
1570.1786,1.365E-004
1570.1984,1.358E-004
1570.2183,1.357E-004
1570.2381,1.346E-004
1570.2579,1.343E-004
1570.2778,1.339E-004
1570.2976,1.345E-004
1570.3175,1.330E-004
1570.3373,1.341E-004
1570.3571,1.340E-004
1570.3770,1.337E-004
1570.3968,1.335E-004
1570.4167,1.329E-004
1570.4365,1.332E-004
1570.4563,1.334E-004
1570.4762,1.331E-004
1570.4960,1.328E-004
1570.5159,1.327E-004
1570.5357,1.326E-004
1570.5556,1.332E-004
1570.5754,1.328E-004
1570.5952,1.331E-004
1570.6151,1.332E-004
1570.6349,1.334E-004
1570.6548,1.334E-004
1570.6746,1.336E-004
1570.6944,1.342E-004
1570.7143,1.346E-004
1570.7341,1.342E-004
1570.7540,1.355E-004
1570.7738,1.360E-004
1570.7937,1.362E-004
1570.8135,1.371E-004
1570.8333,1.367E-004
1570.8532,1.383E-004
1570.8730,1.376E-004
1570.8929,1.379E-004
1570.9127,1.391E-004
1570.9325,1.390E-004
1570.9524,1.382E-004
1570.9722,1.383E-004
1570.9921,1.399E-004
1571.0119,1.402E-004
1571.0317,1.400E-004
1571.0516,1.412E-004
1571.0714,1.415E-004
1571.0913,1.422E-004
1571.1111,1.425E-004
1571.1310,1.438E-004
1571.1508,1.433E-004
1571.1706,1.439E-004
1571.1905,1.433E-004
1571.2103,1.437E-004
1571.2302,1.444E-004
1571.2500,1.439E-004
1571.2698,1.431E-004
1571.2897,1.445E-004
1571.3095,1.439E-004
1571.3294,1.441E-004
1571.3492,1.431E-004
1571.3690,1.443E-004
1571.3889,1.435E-004
1571.4087,1.438E-004
1571.4286,1.435E-004
1571.4484,1.442E-004
1571.4683,1.439E-004
1571.4881,1.427E-004
1571.5079,1.421E-004
1571.5278,1.423E-004
1571.5476,1.418E-004
1571.5675,1.416E-004
1571.5873,1.414E-004
1571.6071,1.417E-004
1571.6270,1.405E-004
1571.6468,1.402E-004
1571.6667,1.398E-004
1571.6865,1.395E-004
1571.7063,1.387E-004
1571.7262,1.379E-004
1571.7460,1.371E-004
1571.7659,1.359E-004
1571.7857,1.348E-004
1571.8056,1.354E-004
1571.8254,1.336E-004
1571.8452,1.331E-004
1571.8651,1.314E-004
1571.8849,1.314E-004
1571.9048,1.307E-004
1571.9246,1.307E-004
1571.9444,1.294E-004
1571.9643,1.298E-004
1571.9841,1.277E-004
1572.0040,1.281E-004
1572.0238,1.266E-004
1572.0437,1.270E-004
1572.0635,1.260E-004
1572.0833,1.247E-004
1572.1032,1.233E-004
1572.1230,1.227E-004
1572.1429,1.218E-004
1572.1627,1.214E-004
1572.1825,1.204E-004
1572.2024,1.194E-004
1572.2222,1.185E-004
1572.2421,1.180E-004
1572.2619,1.169E-004
1572.2817,1.179E-004
1572.3016,1.166E-004
1572.3214,1.158E-004
1572.3413,1.150E-004
1572.3611,1.142E-004
1572.3810,1.135E-004
1572.4008,1.133E-004
1572.4206,1.123E-004
1572.4405,1.112E-004
1572.4603,1.106E-004
1572.4802,1.099E-004
1572.5000,1.090E-004
1572.5198,1.085E-004
1572.5397,1.075E-004
1572.5595,1.066E-004
1572.5794,1.058E-004
1572.5992,1.062E-004
1572.6190,1.055E-004
1572.6389,1.048E-004
1572.6587,1.036E-004
1572.6786,1.029E-004
1572.6984,1.024E-004
1572.7183,1.023E-004
1572.7381,1.012E-004
1572.7579,1.005E-004
1572.7778,1.004E-004
1572.7976,9.932E-005
1572.8175,9.890E-005
1572.8373,9.889E-005
1572.8571,9.834E-005
1572.8770,9.755E-005
1572.8968,9.610E-005
1572.9167,9.608E-005
1572.9365,9.618E-005
1572.9563,9.498E-005
1572.9762,9.431E-005
1572.9960,9.458E-005
1573.0159,9.403E-005
1573.0357,9.366E-005
1573.0556,9.178E-005
1573.0754,9.225E-005
1573.0952,9.198E-005
1573.1151,9.104E-005
1573.1349,9.183E-005
1573.1548,9.080E-005
1573.1746,9.122E-005
1573.1944,9.077E-005
1573.2143,9.081E-005
1573.2341,8.979E-005
1573.2540,9.029E-005
1573.2738,8.907E-005
1573.2937,8.960E-005
1573.3135,8.883E-005
1573.3333,8.869E-005
1573.3532,8.903E-005
1573.3730,8.883E-005
1573.3929,8.848E-005
1573.4127,8.745E-005
1573.4325,8.829E-005
1573.4524,8.796E-005
1573.4722,8.856E-005
1573.4921,8.802E-005
1573.5119,8.845E-005
1573.5317,8.808E-005
1573.5516,8.924E-005
1573.5714,8.889E-005
1573.5913,8.871E-005
1573.6111,8.859E-005
1573.6310,8.926E-005
1573.6508,8.901E-005
1573.6706,8.835E-005
1573.6905,8.964E-005
1573.7103,8.898E-005
1573.7302,8.928E-005
1573.7500,8.996E-005
1573.7698,9.033E-005
1573.7897,9.014E-005
1573.8095,9.060E-005
1573.8294,9.064E-005
1573.8492,9.040E-005
1573.8690,9.065E-005
1573.8889,9.124E-005
1573.9087,9.104E-005
1573.9286,9.183E-005
1573.9484,9.198E-005
1573.9683,9.335E-005
1573.9881,9.323E-005
1574.0079,9.339E-005
1574.0278,9.430E-005
1574.0476,9.328E-005
1574.0675,9.357E-005
1574.0873,9.377E-005
1574.1071,9.436E-005
1574.1270,9.480E-005
1574.1468,9.360E-005
1574.1667,9.480E-005
1574.1865,9.467E-005
1574.2063,9.426E-005
1574.2262,9.474E-005
1574.2460,9.464E-005
1574.2659,9.448E-005
1574.2857,9.486E-005
1574.3056,9.579E-005
1574.3254,9.551E-005
1574.3452,9.500E-005
1574.3651,9.486E-005
1574.3849,9.577E-005
1574.4048,9.475E-005
1574.4246,9.492E-005
1574.4444,9.449E-005
1574.4643,9.437E-005
1574.4841,9.365E-005
1574.5040,9.391E-005
1574.5238,9.323E-005
1574.5437,9.279E-005
1574.5635,9.326E-005
1574.5833,9.197E-005
1574.6032,9.209E-005
1574.6230,9.151E-005
1574.6429,9.190E-005
1574.6627,9.136E-005
1574.6825,9.049E-005
1574.7024,9.109E-005
1574.7222,8.923E-005
1574.7421,8.947E-005
1574.7619,8.980E-005
1574.7817,8.894E-005
1574.8016,8.816E-005
1574.8214,8.839E-005
1574.8413,8.735E-005
1574.8611,8.706E-005
1574.8810,8.694E-005
1574.9008,8.624E-005
1574.9206,8.524E-005
1574.9405,8.447E-005
1574.9603,8.370E-005
1574.9802,8.376E-005
1575.0000,8.255E-005
1575.0198,8.192E-005
1575.0397,8.146E-005
1575.0595,8.098E-005
1575.0794,8.050E-005
1575.0992,7.984E-005
1575.1190,7.915E-005
1575.1389,7.820E-005
1575.1587,7.873E-005
1575.1786,7.815E-005
1575.1984,7.711E-005
1575.2183,7.663E-005
1575.2381,7.588E-005
1575.2579,7.517E-005
1575.2778,7.533E-005
1575.2976,7.463E-005
1575.3175,7.404E-005
1575.3373,7.299E-005
1575.3571,7.302E-005
1575.3770,7.236E-005
1575.3968,7.177E-005
1575.4167,7.166E-005
1575.4365,7.025E-005
1575.4563,7.010E-005
1575.4762,7.037E-005
1575.4960,6.889E-005
1575.5159,6.819E-005
1575.5357,6.829E-005
1575.5556,6.812E-005
1575.5754,6.741E-005
1575.5952,6.842E-005
1575.6151,6.690E-005
1575.6349,6.679E-005
1575.6548,6.619E-005
1575.6746,6.594E-005
1575.6944,6.521E-005
1575.7143,6.473E-005
1575.7341,6.433E-005
1575.7540,6.419E-005
1575.7738,6.329E-005
1575.7937,6.357E-005
1575.8135,6.308E-005
1575.8333,6.251E-005
1575.8532,6.245E-005
1575.8730,6.222E-005
1575.8929,6.195E-005
1575.9127,6.182E-005
1575.9325,6.150E-005
1575.9524,6.106E-005
1575.9722,6.050E-005
1575.9921,6.064E-005
1576.0119,6.074E-005
1576.0317,6.072E-005
1576.0516,6.016E-005
1576.0714,6.024E-005
1576.0913,5.957E-005
1576.1111,5.965E-005
1576.1310,5.899E-005
1576.1508,5.945E-005
1576.1706,5.883E-005
1576.1905,5.885E-005
1576.2103,5.847E-005
1576.2302,5.852E-005
1576.2500,5.833E-005
1576.2698,5.832E-005
1576.2897,5.821E-005
1576.3095,5.819E-005
1576.3294,5.810E-005
1576.3492,5.796E-005
1576.3690,5.840E-005
1576.3889,5.846E-005
1576.4087,5.842E-005
1576.4286,5.785E-005
1576.4484,5.865E-005
1576.4683,5.817E-005
1576.4881,5.817E-005
1576.5079,5.836E-005
1576.5278,5.855E-005
1576.5476,5.810E-005
1576.5675,5.790E-005
1576.5873,5.822E-005
1576.6071,5.804E-005
1576.6270,5.835E-005
1576.6468,5.807E-005
1576.6667,5.842E-005
1576.6865,5.799E-005
1576.7063,5.863E-005
1576.7262,5.871E-005
1576.7460,5.895E-005
1576.7659,5.881E-005
1576.7857,5.934E-005
1576.8056,5.978E-005
1576.8254,5.975E-005
1576.8452,5.972E-005
1576.8651,5.947E-005
1576.8849,5.973E-005
1576.9048,5.987E-005
1576.9246,6.014E-005
1576.9444,5.981E-005
1576.9643,5.980E-005
1576.9841,5.951E-005
1577.0040,5.994E-005
1577.0238,5.953E-005
1577.0437,5.955E-005
1577.0635,6.022E-005
1577.0833,6.026E-005
1577.1032,6.044E-005
1577.1230,6.010E-005
1577.1429,6.070E-005
1577.1627,6.017E-005
1577.1825,6.065E-005
1577.2024,6.051E-005
1577.2222,6.083E-005
1577.2421,6.045E-005
1577.2619,6.091E-005
1577.2817,6.056E-005
1577.3016,6.055E-005
1577.3214,6.051E-005
1577.3413,6.040E-005
1577.3611,6.024E-005
1577.3810,6.027E-005
1577.4008,6.067E-005
1577.4206,6.020E-005
1577.4405,5.962E-005
1577.4603,6.005E-005
1577.4802,6.008E-005
1577.5000,5.969E-005
1577.5198,5.959E-005
1577.5397,5.998E-005
1577.5595,5.941E-005
1577.5794,5.938E-005
1577.5992,5.867E-005
1577.6190,5.921E-005
1577.6389,5.870E-005
1577.6587,5.858E-005
1577.6786,5.873E-005
1577.6984,5.827E-005
1577.7183,5.797E-005
1577.7381,5.773E-005
1577.7579,5.680E-005
1577.7778,5.690E-005
1577.7976,5.654E-005
1577.8175,5.654E-005
1577.8373,5.573E-005
1577.8571,5.558E-005
1577.8770,5.475E-005
1577.8968,5.501E-005
1577.9167,5.494E-005
1577.9365,5.436E-005
1577.9563,5.388E-005
1577.9762,5.340E-005
1577.9960,5.361E-005
1578.0159,5.291E-005
1578.0357,5.228E-005
1578.0556,5.267E-005
1578.0754,5.141E-005
1578.0952,5.115E-005
1578.1151,5.088E-005
1578.1349,5.057E-005
1578.1548,5.025E-005
1578.1746,4.968E-005
1578.1944,4.911E-005
1578.2143,4.874E-005
1578.2341,4.865E-005
1578.2540,4.797E-005
1578.2738,4.766E-005
1578.2937,4.718E-005
1578.3135,4.663E-005
1578.3333,4.661E-005
1578.3532,4.611E-005
1578.3730,4.617E-005
1578.3929,4.541E-005
1578.4127,4.524E-005
1578.4325,4.490E-005
1578.4524,4.501E-005
1578.4722,4.387E-005
1578.4921,4.375E-005
1578.5119,4.357E-005
1578.5317,4.324E-005
1578.5516,4.297E-005
1578.5714,4.257E-005
1578.5913,4.238E-005
1578.6111,4.165E-005
1578.6310,4.157E-005
1578.6508,4.138E-005
1578.6706,4.075E-005
1578.6905,4.097E-005
1578.7103,4.087E-005
1578.7302,4.027E-005
1578.7500,4.019E-005
1578.7698,3.970E-005
1578.7897,3.957E-005
1578.8095,3.940E-005
1578.8294,3.933E-005
1578.8492,3.895E-005
1578.8690,3.879E-005
1578.8889,3.896E-005
1578.9087,3.890E-005
1578.9286,3.867E-005
1578.9484,3.856E-005
1578.9683,3.804E-005
1578.9881,3.803E-005
1579.0079,3.770E-005
1579.0278,3.775E-005
1579.0476,3.789E-005
1579.0675,3.789E-005
1579.0873,3.715E-005
1579.1071,3.756E-005
1579.1270,3.770E-005
1579.1468,3.715E-005
1579.1667,3.695E-005
1579.1865,3.704E-005
1579.2063,3.761E-005
1579.2262,3.754E-005
1579.2460,3.743E-005
1579.2659,3.765E-005
1579.2857,3.769E-005
1579.3056,3.743E-005
1579.3254,3.726E-005
1579.3452,3.756E-005
1579.3651,3.761E-005
1579.3849,3.750E-005
1579.4048,3.723E-005
1579.4246,3.744E-005
1579.4444,3.678E-005
1579.4643,3.735E-005
1579.4841,3.733E-005
1579.5040,3.747E-005
1579.5238,3.705E-005
1579.5437,3.765E-005
1579.5635,3.689E-005
1579.5833,3.787E-005
1579.6032,3.772E-005
1579.6230,3.779E-005
1579.6429,3.817E-005
1579.6627,3.767E-005
1579.6825,3.782E-005
1579.7024,3.804E-005
1579.7222,3.787E-005
1579.7421,3.769E-005
1579.7619,3.804E-005
1579.7817,3.802E-005
1579.8016,3.792E-005
1579.8214,3.793E-005
1579.8413,3.814E-005
1579.8611,3.776E-005
1579.8810,3.810E-005
1579.9008,3.791E-005
1579.9206,3.812E-005
1579.9405,3.819E-005
1579.9603,3.805E-005
1579.9802,3.783E-005
1580.0000,3.811E-005
1580.0198,3.812E-005
1580.0397,3.832E-005
1580.0595,3.793E-005
1580.0794,3.813E-005
1580.0992,3.812E-005
1580.1190,3.817E-005
1580.1389,3.778E-005
1580.1587,3.803E-005
1580.1786,3.790E-005
1580.1984,3.760E-005
1580.2183,3.761E-005
1580.2381,3.786E-005
1580.2579,3.787E-005
1580.2778,3.778E-005
1580.2976,3.721E-005
1580.3175,3.736E-005
1580.3373,3.783E-005
1580.3571,3.726E-005
1580.3770,3.779E-005
1580.3968,3.707E-005
1580.4167,3.720E-005
1580.4365,3.693E-005
1580.4563,3.715E-005
1580.4762,3.711E-005
1580.4960,3.678E-005
1580.5159,3.640E-005
1580.5357,3.635E-005
1580.5556,3.644E-005
1580.5754,3.644E-005
1580.5952,3.590E-005
1580.6151,3.580E-005
1580.6349,3.595E-005
1580.6548,3.549E-005
1580.6746,3.510E-005
1580.6944,3.550E-005
1580.7143,3.506E-005
1580.7341,3.495E-005
1580.7540,3.475E-005
1580.7738,3.524E-005
1580.7937,3.497E-005
1580.8135,3.478E-005
1580.8333,3.450E-005
1580.8532,3.444E-005
1580.8730,3.447E-005
1580.8929,3.438E-005
1580.9127,3.346E-005
1580.9325,3.306E-005
1580.9524,3.363E-005
1580.9722,3.276E-005
1580.9921,3.283E-005
1581.0119,3.276E-005
1581.0317,3.296E-005
1581.0516,3.234E-005
