19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.977E-005
1581.0913,3.936E-005
1581.1111,3.831E-005
1581.1310,3.711E-005
1581.1508,3.596E-005
1581.1706,3.451E-005
1581.1905,3.406E-005
1581.2103,3.325E-005
1581.2302,3.259E-005
1581.2500,3.123E-005
1581.2698,3.012E-005
1581.2897,2.932E-005
1581.3095,2.824E-005
1581.3294,2.716E-005
1581.3492,2.665E-005
1581.3690,2.603E-005
1581.3889,2.492E-005
1581.4087,2.373E-005
1581.4286,2.274E-005
1581.4484,2.201E-005
1581.4683,2.077E-005
1581.4881,2.028E-005
1581.5079,1.896E-005
1581.5278,1.805E-005
1581.5476,1.769E-005
1581.5675,1.697E-005
1581.5873,1.604E-005
1581.6071,1.499E-005
1581.6270,1.407E-005
1581.6468,1.362E-005
1581.6667,1.333E-005
1581.6865,1.249E-005
1581.7063,1.183E-005
1581.7262,1.090E-005
1581.7460,1.014E-005
1581.7659,9.797E-006
1581.7857,9.025E-006
1581.8056,8.339E-006
1581.8254,8.217E-006
1581.8452,7.162E-006
1581.8651,6.568E-006
1581.8849,6.352E-006
1581.9048,5.487E-006
1581.9246,4.934E-006
1581.9444,5.016E-006
1581.9643,4.832E-006
1581.9841,4.053E-006
1582.0040,3.845E-006
1582.0238,3.859E-006
1582.0437,3.066E-006
1582.0635,2.480E-006
1582.0833,2.270E-006
1582.1032,2.273E-006
1582.1230,2.085E-006
1582.1429,2.078E-006
1582.1627,2.002E-006
1582.1825,1.725E-006
1582.2024,1.794E-006
1582.2222,1.333E-006
1582.2421,1.036E-006
1582.2619,9.629E-007
1582.2817,1.647E-006
1582.3016,1.271E-006
1582.3214,1.291E-006
1582.3413,1.445E-006
1582.3611,1.603E-006
1582.3810,1.793E-006
1582.4008,1.650E-006
1582.4206,2.272E-006
1582.4405,2.475E-006
1582.4603,2.594E-006
1582.4802,2.927E-006
1582.5000,3.209E-006
1582.5198,3.357E-006
1582.5397,3.823E-006
1582.5595,4.485E-006
1582.5794,4.826E-006
1582.5992,5.139E-006
1582.6190,5.828E-006
1582.6389,6.281E-006
1582.6587,6.478E-006
1582.6786,6.395E-006
1582.6984,7.512E-006
1582.7183,8.401E-006
1582.7381,9.348E-006
1582.7579,9.536E-006
1582.7778,9.424E-006
1582.7976,1.060E-005
1582.8175,1.107E-005
1582.8373,1.188E-005
1582.8571,1.237E-005
1582.8770,1.300E-005
1582.8968,1.362E-005
1582.9167,1.408E-005
1582.9365,1.565E-005
1582.9563,1.663E-005
1582.9762,1.680E-005
1582.9960,1.711E-005
1583.0159,1.742E-005
1583.0357,1.872E-005
1583.0556,1.922E-005
1583.0754,1.994E-005
1583.0952,2.060E-005
1583.1151,2.108E-005
1583.1349,2.193E-005
1583.1548,2.242E-005
1583.1746,2.305E-005
1583.1944,2.364E-005
1583.2143,2.437E-005
1583.2341,2.518E-005
1583.2540,2.549E-005
1583.2738,2.604E-005
1583.2937,2.687E-005
1583.3135,2.751E-005
1583.3333,2.826E-005
1583.3532,2.906E-005
1583.3730,2.901E-005
1583.3929,2.962E-005
1583.4127,2.978E-005
1583.4325,3.097E-005
1583.4524,3.126E-005
1583.4722,3.189E-005
1583.4921,3.189E-005
1583.5119,3.332E-005
1583.5317,3.386E-005
1583.5516,3.390E-005
1583.5714,3.486E-005
1583.5913,3.493E-005
1583.6111,3.539E-005
1583.6310,3.556E-005
1583.6508,3.594E-005
1583.6706,3.686E-005
1583.6905,3.697E-005
1583.7103,3.769E-005
1583.7302,3.788E-005
1583.7500,3.772E-005
1583.7698,3.848E-005
1583.7897,3.891E-005
1583.8095,3.903E-005
1583.8294,3.872E-005
1583.8492,3.920E-005
1583.8690,3.951E-005
1583.8889,3.971E-005
1583.9087,3.997E-005
1583.9286,4.014E-005
1583.9484,4.041E-005
1583.9683,4.032E-005
1583.9881,4.097E-005
1584.0079,4.099E-005
1584.0278,4.081E-005
1584.0476,4.084E-005
1584.0675,4.117E-005
1584.0873,4.130E-005
1584.1071,4.136E-005
1584.1270,4.136E-005
1584.1468,4.122E-005
1584.1667,4.159E-005
1584.1865,4.113E-005
1584.2063,4.086E-005
1584.2262,4.129E-005
1584.2460,4.060E-005
1584.2659,4.063E-005
1584.2857,4.104E-005
1584.3056,4.013E-005
1584.3254,4.070E-005
1584.3452,4.068E-005
1584.3651,3.994E-005
1584.3849,3.994E-005
1584.4048,4.015E-005
1584.4246,3.933E-005
1584.4444,3.918E-005
1584.4643,3.910E-005
1584.4841,3.879E-005
1584.5040,3.824E-005
1584.5238,3.805E-005
1584.5437,3.775E-005
1584.5635,3.748E-005
1584.5833,3.712E-005
1584.6032,3.654E-005
1584.6230,3.643E-005
1584.6429,3.619E-005
1584.6627,3.593E-005
1584.6825,3.520E-005
1584.7024,3.475E-005
1584.7222,3.420E-005
1584.7421,3.403E-005
1584.7619,3.345E-005
1584.7817,3.332E-005
1584.8016,3.333E-005
1584.8214,3.303E-005
1584.8413,3.224E-005
1584.8611,3.157E-005
1584.8810,3.113E-005
1584.9008,3.091E-005
1584.9206,3.062E-005
1584.9405,2.979E-005
1584.9603,2.963E-005
1584.9802,2.961E-005
1585.0000,2.902E-005
1585.0198,2.843E-005
1585.0397,2.761E-005
1585.0595,2.750E-005
1585.0794,2.729E-005
1585.0992,2.633E-005
1585.1190,2.663E-005
1585.1389,2.585E-005
1585.1587,2.548E-005
1585.1786,2.445E-005
1585.1984,2.444E-005
1585.2183,2.386E-005
1585.2381,2.313E-005
1585.2579,2.349E-005
1585.2778,2.249E-005
1585.2976,2.239E-005
1585.3175,2.184E-005
1585.3373,2.185E-005
1585.3571,2.092E-005
1585.3770,2.028E-005
1585.3968,2.029E-005
1585.4167,2.000E-005
1585.4365,1.964E-005
1585.4563,1.891E-005
1585.4762,1.798E-005
1585.4960,1.780E-005
1585.5159,1.731E-005
1585.5357,1.736E-005
1585.5556,1.618E-005
1585.5754,1.617E-005
1585.5952,1.565E-005
1585.6151,1.530E-005
1585.6349,1.472E-005
1585.6548,1.449E-005
1585.6746,1.369E-005
1585.6944,1.387E-005
1585.7143,1.302E-005
1585.7341,1.307E-005
1585.7540,1.215E-005
1585.7738,1.212E-005
1585.7937,1.164E-005
1585.8135,1.093E-005
1585.8333,1.094E-005
1585.8532,1.041E-005
1585.8730,1.006E-005
1585.8929,9.497E-006
1585.9127,9.208E-006
1585.9325,8.523E-006
1585.9524,8.241E-006
1585.9722,8.060E-006
1585.9921,7.720E-006
1586.0119,6.977E-006
1586.0317,6.747E-006
1586.0516,6.033E-006
1586.0714,6.423E-006
1586.0913,5.882E-006
1586.1111,5.707E-006
1586.1310,5.118E-006
1586.1508,4.981E-006
1586.1706,4.924E-006
1586.1905,4.647E-006
1586.2103,4.322E-006
1586.2302,3.674E-006
1586.2500,4.133E-006
1586.2698,3.081E-006
1586.2897,3.022E-006
1586.3095,3.111E-006
1586.3294,2.990E-006
1586.3492,2.361E-006
1586.3690,2.005E-006
1586.3889,1.988E-006
1586.4087,1.550E-006
1586.4286,1.694E-006
1586.4484,1.441E-006
1586.4683,1.481E-006
1586.4881,1.021E-006
1586.5079,8.657E-007
1586.5278,8.782E-007
1586.5476,3.398E-007
1586.5675,7.662E-007
1586.5873,9.137E-007
1586.6071,7.844E-007
1586.6270,7.659E-007
1586.6468,7.253E-007
1586.6667,6.539E-007
1586.6865,4.171E-007
1586.7063,8.855E-007
1586.7262,5.185E-007
1586.7460,6.799E-007
1586.7659,4.627E-007
1586.7857,1.159E-006
1586.8056,1.096E-006
1586.8254,8.603E-007
1586.8452,9.873E-007
1586.8651,1.078E-006
1586.8849,1.595E-006
1586.9048,1.615E-006
1586.9246,1.681E-006
1586.9444,1.809E-006
1586.9643,1.583E-006
1586.9841,2.339E-006
1587.0040,2.645E-006
1587.0238,2.724E-006
1587.0437,3.076E-006
1587.0635,3.031E-006
1587.0833,3.017E-006
1587.1032,3.611E-006
1587.1230,3.894E-006
1587.1429,3.891E-006
1587.1627,4.234E-006
1587.1825,4.482E-006
1587.2024,4.656E-006
1587.2222,5.559E-006
1587.2421,5.524E-006
1587.2619,5.519E-006
1587.2817,6.295E-006
1587.3016,5.906E-006
1587.3214,6.625E-006
1587.3413,7.491E-006
1587.3611,7.131E-006
1587.3810,7.396E-006
1587.4008,7.794E-006
1587.4206,8.256E-006
1587.4405,8.421E-006
1587.4603,8.568E-006
1587.4802,8.967E-006
1587.5000,1.006E-005
1587.5198,9.894E-006
1587.5397,1.044E-005
1587.5595,1.043E-005
1587.5794,1.052E-005
1587.5992,1.093E-005
1587.6190,1.116E-005
1587.6389,1.168E-005
1587.6587,1.191E-005
1587.6786,1.226E-005
1587.6984,1.274E-005
1587.7183,1.300E-005
1587.7381,1.272E-005
1587.7579,1.327E-005
1587.7778,1.402E-005
1587.7976,1.416E-005
1587.8175,1.399E-005
1587.8373,1.447E-005
1587.8571,1.481E-005
1587.8770,1.463E-005
1587.8968,1.510E-005
1587.9167,1.544E-005
1587.9365,1.564E-005
1587.9563,1.588E-005
1587.9762,1.595E-005
1587.9960,1.599E-005
1588.0159,1.640E-005
1588.0357,1.690E-005
1588.0556,1.656E-005
1588.0754,1.742E-005
1588.0952,1.718E-005
1588.1151,1.658E-005
1588.1349,1.709E-005
1588.1548,1.765E-005
1588.1746,1.749E-005
1588.1944,1.772E-005
1588.2143,1.821E-005
1588.2341,1.763E-005
1588.2540,1.772E-005
1588.2738,1.815E-005
1588.2937,1.847E-005
1588.3135,1.806E-005
1588.3333,1.792E-005
1588.3532,1.817E-005
1588.3730,1.825E-005
1588.3929,1.790E-005
1588.4127,1.844E-005
1588.4325,1.807E-005
1588.4524,1.827E-005
1588.4722,1.839E-005
1588.4921,1.882E-005
1588.5119,1.863E-005
1588.5317,1.839E-005
1588.5516,1.886E-005
1588.5714,1.892E-005
1588.5913,1.863E-005
1588.6111,1.849E-005
1588.6310,1.859E-005
1588.6508,1.883E-005
1588.6706,1.840E-005
1588.6905,1.844E-005
1588.7103,1.854E-005
1588.7302,1.865E-005
1588.7500,1.795E-005
1588.7698,1.845E-005
1588.7897,1.763E-005
1588.8095,1.752E-005
1588.8294,1.804E-005
1588.8492,1.771E-005
1588.8690,1.804E-005
1588.8889,1.809E-005
1588.9087,1.724E-005
1588.9286,1.725E-005
1588.9484,1.792E-005
1588.9683,1.700E-005
1588.9881,1.773E-005
1589.0079,1.709E-005
1589.0278,1.690E-005
1589.0476,1.666E-005
1589.0675,1.686E-005
1589.0873,1.629E-005
1589.1071,1.619E-005
1589.1270,1.593E-005
1589.1468,1.584E-005
1589.1667,1.603E-005
1589.1865,1.569E-005
1589.2063,1.539E-005
1589.2262,1.532E-005
1589.2460,1.548E-005
1589.2659,1.496E-005
1589.2857,1.463E-005
1589.3056,1.487E-005
1589.3254,1.439E-005
1589.3452,1.433E-005
1589.3651,1.430E-005
1589.3849,1.340E-005
1589.4048,1.385E-005
1589.4246,1.380E-005
1589.4444,1.287E-005
1589.4643,1.303E-005
1589.4841,1.284E-005
1589.5040,1.288E-005
1589.5238,1.241E-005
1589.5437,1.213E-005
1589.5635,1.232E-005
1589.5833,1.182E-005
1589.6032,1.181E-005
1589.6230,1.112E-005
1589.6429,1.084E-005
1589.6627,1.094E-005
1589.6825,1.068E-005
1589.7024,1.064E-005
1589.7222,1.018E-005
1589.7421,1.016E-005
1589.7619,9.778E-006
1589.7817,9.622E-006
1589.8016,9.479E-006
1589.8214,9.041E-006
1589.8413,9.136E-006
1589.8611,8.908E-006
1589.8810,9.043E-006
1589.9008,8.734E-006
1589.9206,8.471E-006
1589.9405,8.067E-006
1589.9603,7.758E-006
1589.9802,7.375E-006
1590.0000,7.465E-006
1590.0198,7.004E-006
1590.0397,6.802E-006
1590.0595,6.760E-006
1590.0794,6.591E-006
1590.0992,6.194E-006
1590.1190,6.109E-006
1590.1389,5.685E-006
1590.1587,5.293E-006
1590.1786,5.476E-006
1590.1984,5.511E-006
1590.2183,5.256E-006
1590.2381,5.136E-006
1590.2579,5.157E-006
1590.2778,4.587E-006
1590.2976,4.374E-006
1590.3175,4.234E-006
1590.3373,4.256E-006
1590.3571,4.228E-006
1590.3770,3.620E-006
1590.3968,3.927E-006
1590.4167,3.753E-006
1590.4365,2.986E-006
1590.4563,3.466E-006
1590.4762,2.581E-006
1590.4960,2.914E-006
1590.5159,2.760E-006
1590.5357,2.928E-006
1590.5556,2.694E-006
1590.5754,2.294E-006
1590.5952,2.681E-006
1590.6151,1.961E-006
1590.6349,1.890E-006
1590.6548,1.312E-006
1590.6746,1.356E-006
1590.6944,1.448E-006
1590.7143,1.094E-006
1590.7341,1.241E-006
1590.7540,1.179E-006
1590.7738,9.233E-007
1590.7937,9.178E-007
1590.8135,1.058E-006
1590.8333,8.160E-007
1590.8532,6.672E-007
1590.8730,5.872E-007
1590.8929,8.893E-007
1590.9127,1.001E-006
1590.9325,1.012E-006
1590.9524,5.433E-007
1590.9722,2.659E-007
1590.9921,4.668E-007
1591.0119,3.563E-007
1591.0317,7.544E-007
1591.0516,6.356E-007
1591.0714,7.439E-007
1591.0913,4.606E-007
1591.1111,5.327E-007
1591.1310,6.710E-007
1591.1508,6.934E-008
1591.1706,6.717E-007
1591.1905,5.877E-007
1591.2103,2.896E-007
1591.2302,4.309E-007
1591.2500,5.295E-007
1591.2698,5.456E-007
1591.2897,4.424E-007
1591.3095,7.996E-007
1591.3294,1.129E-006
1591.3492,7.241E-007
1591.3690,2.151E-007
1591.3889,9.653E-007
1591.4087,8.314E-007
1591.4286,1.435E-006
1591.4484,1.353E-006
1591.4683,1.554E-006
1591.4881,2.113E-006
1591.5079,1.475E-006
1591.5278,1.573E-006
1591.5476,1.781E-006
1591.5675,1.908E-006
1591.5873,2.053E-006
1591.6071,2.178E-006
1591.6270,1.950E-006
1591.6468,2.317E-006
1591.6667,2.542E-006
1591.6865,2.394E-006
1591.7063,2.608E-006
1591.7262,3.197E-006
1591.7460,2.666E-006
1591.7659,3.028E-006
1591.7857,3.038E-006
1591.8056,3.192E-006
1591.8254,3.128E-006
1591.8452,3.482E-006
1591.8651,3.641E-006
1591.8849,3.650E-006
1591.9048,4.131E-006
1591.9246,4.387E-006
1591.9444,4.357E-006
1591.9643,4.353E-006
1591.9841,4.978E-006
1592.0040,4.853E-006
1592.0238,4.469E-006
1592.0437,4.746E-006
1592.0635,5.413E-006
1592.0833,5.519E-006
1592.1032,5.695E-006
1592.1230,6.064E-006
1592.1429,5.727E-006
1592.1627,5.835E-006
1592.1825,6.443E-006
1592.2024,5.612E-006
1592.2222,6.035E-006
1592.2421,5.946E-006
1592.2619,6.251E-006
1592.2817,6.854E-006
1592.3016,6.980E-006
1592.3214,7.233E-006
1592.3413,7.088E-006
1592.3611,7.378E-006
1592.3810,6.894E-006
1592.4008,7.425E-006
1592.4206,7.181E-006
1592.4405,7.863E-006
1592.4603,7.749E-006
1592.4802,7.290E-006
1592.5000,7.714E-006
1592.5198,8.184E-006
1592.5397,8.053E-006
1592.5595,7.470E-006
1592.5794,7.919E-006
1592.5992,8.489E-006
1592.6190,7.961E-006
1592.6389,8.147E-006
1592.6587,8.146E-006
1592.6786,8.484E-006
1592.6984,8.319E-006
1592.7183,8.465E-006
1592.7381,8.194E-006
1592.7579,8.663E-006
1592.7778,8.213E-006
1592.7976,8.325E-006
1592.8175,8.343E-006
1592.8373,8.515E-006
1592.8571,8.505E-006
1592.8770,8.397E-006
1592.8968,8.377E-006
1592.9167,8.556E-006
1592.9365,8.751E-006
1592.9563,8.637E-006
1592.9762,8.342E-006
1592.9960,8.685E-006
1593.0159,8.509E-006
1593.0357,8.666E-006
1593.0556,8.720E-006
1593.0754,8.423E-006
1593.0952,8.492E-006
1593.1151,8.300E-006
1593.1349,8.730E-006
1593.1548,7.985E-006
1593.1746,8.429E-006
1593.1944,7.949E-006
1593.2143,8.211E-006
1593.2341,8.225E-006
1593.2540,7.358E-006
1593.2738,7.628E-006
1593.2937,7.659E-006
1593.3135,8.442E-006
1593.3333,8.035E-006
1593.3532,7.800E-006
1593.3730,7.844E-006
1593.3929,7.407E-006
1593.4127,7.235E-006
1593.4325,7.387E-006
1593.4524,7.113E-006
1593.4722,7.420E-006
1593.4921,7.923E-006
1593.5119,7.173E-006
1593.5317,7.765E-006
1593.5516,7.220E-006
1593.5714,7.018E-006
1593.5913,6.609E-006
1593.6111,6.941E-006
1593.6310,7.332E-006
1593.6508,6.752E-006
1593.6706,6.873E-006
1593.6905,6.305E-006
1593.7103,6.449E-006
1593.7302,6.336E-006
1593.7500,6.337E-006
1593.7698,6.431E-006
1593.7897,6.193E-006
1593.8095,6.290E-006
1593.8294,6.353E-006
1593.8492,6.108E-006
1593.8690,5.959E-006
1593.8889,5.888E-006
1593.9087,5.856E-006
1593.9286,5.606E-006
1593.9484,5.632E-006
1593.9683,5.940E-006
1593.9881,5.796E-006
1594.0079,5.361E-006
1594.0278,5.370E-006
1594.0476,5.353E-006
1594.0675,5.192E-006
1594.0873,4.674E-006
1594.1071,5.107E-006
1594.1270,5.075E-006
1594.1468,4.583E-006
1594.1667,5.269E-006
1594.1865,4.919E-006
1594.2063,4.981E-006
1594.2262,4.808E-006
1594.2460,3.948E-006
1594.2659,4.082E-006
1594.2857,4.745E-006
1594.3056,3.870E-006
1594.3254,4.298E-006
1594.3452,3.849E-006
1594.3651,3.632E-006
1594.3849,4.206E-006
1594.4048,4.001E-006
1594.4246,3.458E-006
1594.4444,3.287E-006
1594.4643,3.074E-006
1594.4841,2.994E-006
1594.5040,3.302E-006
1594.5238,3.225E-006
1594.5437,2.594E-006
1594.5635,2.412E-006
1594.5833,3.080E-006
1594.6032,2.655E-006
1594.6230,2.866E-006
1594.6429,2.641E-006
1594.6627,2.611E-006
1594.6825,2.309E-006
1594.7024,1.839E-006
1594.7222,2.383E-006
1594.7421,2.113E-006
1594.7619,2.089E-006
1594.7817,2.044E-006
1594.8016,2.015E-006
1594.8214,1.657E-006
1594.8413,1.583E-006
1594.8611,1.701E-006
1594.8810,1.292E-006
1594.9008,1.596E-006
1594.9206,1.112E-006
1594.9405,1.293E-006
1594.9603,7.145E-007
1594.9802,1.473E-006
1595.0000,1.342E-006
1595.0198,1.140E-006
1595.0397,7.652E-007
1595.0595,1.002E-006
1595.0794,1.146E-006
1595.0992,5.806E-007
1595.1190,8.723E-007
1595.1389,9.540E-007
1595.1587,2.240E-007
1595.1786,1.043E-006
1595.1984,5.588E-007
1595.2183,7.579E-007
1595.2381,3.308E-008
1595.2579,6.164E-007
1595.2778,7.947E-007
1595.2976,5.790E-007
1595.3175,2.552E-007
1595.3373,1.851E-007
1595.3571,5.242E-007
1595.3770,6.570E-007
1595.3968,4.721E-008
1595.4167,3.525E-007
1595.4365,8.276E-008
1595.4563,3.405E-007
1595.4762,6.085E-009
1595.4960,2.738E-007
1595.5159,3.271E-007
1595.5357,2.828E-007
1595.5556,4.099E-007
1595.5754,4.414E-007
1595.5952,-2.655E-007
1595.6151,-2.385E-008
1595.6349,-2.195E-007
1595.6548,5.505E-007
1595.6746,3.430E-007
1595.6944,3.362E-007
1595.7143,5.747E-007
1595.7341,3.338E-007
1595.7540,-3.552E-008
1595.7738,6.336E-007
1595.7937,3.196E-007
1595.8135,-7.808E-008
1595.8333,4.879E-007
1595.8532,7.288E-007
1595.8730,2.116E-007
1595.8929,3.623E-007
1595.9127,5.846E-007
1595.9325,7.038E-007
1595.9524,7.734E-007
1595.9722,4.607E-007
1595.9921,7.851E-007
1596.0119,9.708E-007
1596.0317,9.997E-007
1596.0516,1.349E-006
1596.0714,1.314E-006
1596.0913,9.774E-007
1596.1111,1.012E-006
1596.1310,9.915E-007
1596.1508,1.314E-006
1596.1706,1.823E-006
1596.1905,9.329E-007
1596.2103,1.770E-006
1596.2302,1.220E-006
1596.2500,1.841E-006
1596.2698,1.820E-006
1596.2897,1.735E-006
1596.3095,1.483E-006
1596.3294,1.397E-006
1596.3492,1.713E-006
1596.3690,1.898E-006
1596.3889,2.178E-006
1596.4087,2.052E-006
1596.4286,2.063E-006
1596.4484,1.938E-006
1596.4683,2.263E-006
1596.4881,2.599E-006
1596.5079,2.214E-006
1596.5278,2.384E-006
1596.5476,2.373E-006
1596.5675,2.327E-006
1596.5873,2.481E-006
1596.6071,2.584E-006
1596.6270,2.435E-006
1596.6468,2.444E-006
1596.6667,2.881E-006
1596.6865,2.957E-006
1596.7063,2.569E-006
1596.7262,2.757E-006
1596.7460,2.603E-006
1596.7659,2.479E-006
1596.7857,2.800E-006
1596.8056,3.276E-006
1596.8254,3.369E-006
1596.8452,3.218E-006
1596.8651,3.221E-006
1596.8849,3.245E-006
1596.9048,3.195E-006
1596.9246,3.240E-006
1596.9444,3.306E-006
1596.9643,3.102E-006
1596.9841,3.431E-006
1597.0040,3.702E-006
1597.0238,3.750E-006
1597.0437,3.564E-006
1597.0635,3.542E-006
1597.0833,3.679E-006
1597.1032,3.850E-006
1597.1230,3.814E-006
1597.1429,3.581E-006
1597.1627,3.323E-006
1597.1825,3.475E-006
1597.2024,3.925E-006
1597.2222,3.894E-006
1597.2421,4.080E-006
1597.2619,4.163E-006
1597.2817,4.053E-006
1597.3016,3.778E-006
1597.3214,4.147E-006
1597.3413,4.086E-006
1597.3611,3.648E-006
1597.3810,4.209E-006
1597.4008,3.206E-006
1597.4206,3.828E-006
1597.4405,3.269E-006
1597.4603,3.645E-006
1597.4802,3.838E-006
1597.5000,3.667E-006
1597.5198,3.682E-006
1597.5397,3.686E-006
1597.5595,3.782E-006
1597.5794,3.703E-006
1597.5992,3.708E-006
1597.6190,3.955E-006
1597.6389,3.762E-006
1597.6587,4.037E-006
1597.6786,3.630E-006
1597.6984,4.035E-006
1597.7183,3.684E-006
1597.7381,4.002E-006
1597.7579,3.297E-006
1597.7778,3.562E-006
1597.7976,3.818E-006
1597.8175,3.399E-006
1597.8373,3.940E-006
1597.8571,3.640E-006
1597.8770,3.592E-006
1597.8968,3.906E-006
1597.9167,3.825E-006
1597.9365,3.625E-006
1597.9563,3.347E-006
1597.9762,3.425E-006
1597.9960,3.384E-006
1598.0159,3.762E-006
1598.0357,2.973E-006
1598.0556,3.288E-006
1598.0754,3.983E-006
1598.0952,3.300E-006
1598.1151,2.810E-006
1598.1349,3.095E-006
1598.1548,3.033E-006
1598.1746,3.039E-006
1598.1944,2.912E-006
1598.2143,3.102E-006
1598.2341,2.923E-006
1598.2540,2.563E-006
1598.2738,3.345E-006
1598.2937,3.057E-006
1598.3135,2.949E-006
1598.3333,2.774E-006
1598.3532,2.692E-006
1598.3730,2.399E-006
1598.3929,2.943E-006
1598.4127,2.463E-006
1598.4325,2.717E-006
1598.4524,2.716E-006
1598.4722,2.049E-006
1598.4921,2.204E-006
1598.5119,2.110E-006
1598.5317,2.260E-006
1598.5516,2.466E-006
1598.5714,1.927E-006
1598.5913,1.760E-006
1598.6111,2.409E-006
1598.6310,2.237E-006
1598.6508,2.357E-006
1598.6706,2.244E-006
1598.6905,1.823E-006
1598.7103,1.838E-006
1598.7302,2.150E-006
1598.7500,2.093E-006
1598.7698,1.712E-006
1598.7897,1.798E-006
1598.8095,1.886E-006
1598.8294,1.968E-006
1598.8492,1.793E-006
1598.8690,1.382E-006
1598.8889,1.678E-006
1598.9087,1.628E-006
1598.9286,1.402E-006
1598.9484,1.440E-006
1598.9683,1.591E-006
1598.9881,1.305E-006
1599.0079,1.555E-006
1599.0278,1.097E-006
1599.0476,1.482E-006
1599.0675,1.359E-006
1599.0873,1.099E-006
1599.1071,1.409E-006
1599.1270,1.208E-006
1599.1468,1.295E-006
1599.1667,9.561E-007
1599.1865,1.298E-006
1599.2063,1.050E-006
1599.2262,1.033E-006
1599.2460,9.517E-007
1599.2659,6.175E-007
1599.2857,1.351E-006
1599.3056,6.585E-007
1599.3254,1.049E-006
1599.3452,7.467E-007
1599.3651,5.466E-007
1599.3849,5.981E-007
1599.4048,7.352E-007
1599.4246,7.704E-007
1599.4444,1.825E-007
1599.4643,1.955E-007
1599.4841,7.483E-007
1599.5040,5.653E-007
1599.5238,3.899E-007
1599.5437,7.627E-007
1599.5635,2.588E-007
1599.5833,4.078E-007
1599.6032,6.017E-007
1599.6230,2.120E-007
1599.6429,4.465E-007
1599.6627,2.924E-007
1599.6825,5.579E-007
1599.7024,2.274E-007
1599.7222,3.430E-007
1599.7421,4.867E-007
1599.7619,3.770E-007
1599.7817,4.763E-007
1599.8016,5.045E-007
1599.8214,-3.449E-007
1599.8413,1.366E-007
1599.8611,-2.983E-008
1599.8810,3.457E-007
1599.9008,2.085E-007
1599.9206,1.230E-007
1599.9405,-1.162E-007
1599.9603,5.081E-007
1599.9802,1.183E-008
1600.0000,3.471E-007
