19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,7.229E-004
1559.8016,7.178E-004
1559.8214,7.126E-004
1559.8413,7.082E-004
1559.8611,7.042E-004
1559.8810,6.988E-004
1559.9008,6.926E-004
1559.9206,6.886E-004
1559.9405,6.837E-004
1559.9603,6.789E-004
1559.9802,6.728E-004
1560.0000,6.685E-004
1560.0198,6.620E-004
1560.0397,6.568E-004
1560.0595,6.499E-004
1560.0794,6.451E-004
1560.0992,6.390E-004
1560.1190,6.317E-004
1560.1389,6.225E-004
1560.1587,6.138E-004
1560.1786,6.065E-004
1560.1984,5.989E-004
1560.2183,5.918E-004
1560.2381,5.818E-004
1560.2579,5.724E-004
1560.2778,5.623E-004
1560.2976,5.544E-004
1560.3175,5.475E-004
1560.3373,5.401E-004
1560.3571,5.309E-004
1560.3770,5.227E-004
1560.3968,5.161E-004
1560.4167,5.072E-004
1560.4365,4.993E-004
1560.4563,4.944E-004
1560.4762,4.876E-004
1560.4960,4.796E-004
1560.5159,4.725E-004
1560.5357,4.651E-004
1560.5556,4.548E-004
1560.5754,4.484E-004
1560.5952,4.410E-004
1560.6151,4.333E-004
1560.6349,4.255E-004
1560.6548,4.192E-004
1560.6746,4.122E-004
1560.6944,4.069E-004
1560.7143,4.006E-004
1560.7341,3.953E-004
1560.7540,3.891E-004
1560.7738,3.849E-004
1560.7937,3.804E-004
1560.8135,3.764E-004
1560.8333,3.716E-004
1560.8532,3.683E-004
1560.8730,3.637E-004
1560.8929,3.586E-004
1560.9127,3.563E-004
1560.9325,3.513E-004
1560.9524,3.487E-004
1560.9722,3.440E-004
1560.9921,3.413E-004
1561.0119,3.388E-004
1561.0317,3.364E-004
1561.0516,3.339E-004
1561.0714,3.314E-004
1561.0913,3.312E-004
1561.1111,3.308E-004
1561.1310,3.311E-004
1561.1508,3.307E-004
1561.1706,3.316E-004
1561.1905,3.314E-004
1561.2103,3.330E-004
1561.2302,3.335E-004
1561.2500,3.343E-004
1561.2698,3.361E-004
1561.2897,3.371E-004
1561.3095,3.390E-004
1561.3294,3.400E-004
1561.3492,3.420E-004
1561.3690,3.439E-004
1561.3889,3.457E-004
1561.4087,3.484E-004
1561.4286,3.507E-004
1561.4484,3.540E-004
1561.4683,3.566E-004
1561.4881,3.604E-004
1561.5079,3.649E-004
1561.5278,3.685E-004
1561.5476,3.728E-004
1561.5675,3.774E-004
1561.5873,3.823E-004
1561.6071,3.877E-004
1561.6270,3.925E-004
1561.6468,3.971E-004
1561.6667,4.025E-004
1561.6865,4.066E-004
1561.7063,4.114E-004
1561.7262,4.175E-004
1561.7460,4.222E-004
1561.7659,4.263E-004
1561.7857,4.309E-004
1561.8056,4.356E-004
1561.8254,4.405E-004
1561.8452,4.446E-004
1561.8651,4.490E-004
1561.8849,4.528E-004
1561.9048,4.585E-004
1561.9246,4.629E-004
1561.9444,4.686E-004
1561.9643,4.737E-004
1561.9841,4.795E-004
1562.0040,4.863E-004
1562.0238,4.927E-004
1562.0437,4.979E-004
1562.0635,5.013E-004
1562.0833,5.061E-004
1562.1032,5.094E-004
1562.1230,5.132E-004
1562.1429,5.165E-004
1562.1627,5.195E-004
1562.1825,5.200E-004
1562.2024,5.224E-004
1562.2222,5.255E-004
1562.2421,5.292E-004
1562.2619,5.327E-004
1562.2817,5.374E-004
1562.3016,5.401E-004
1562.3214,5.441E-004
1562.3413,5.486E-004
1562.3611,5.514E-004
1562.3810,5.561E-004
1562.4008,5.588E-004
1562.4206,5.602E-004
1562.4405,5.631E-004
1562.4603,5.641E-004
1562.4802,5.645E-004
1562.5000,5.671E-004
1562.5198,5.662E-004
1562.5397,5.671E-004
1562.5595,5.668E-004
1562.5794,5.696E-004
1562.5992,5.697E-004
1562.6190,5.692E-004
1562.6389,5.709E-004
1562.6587,5.708E-004
1562.6786,5.716E-004
1562.6984,5.713E-004
1562.7183,5.706E-004
1562.7381,5.709E-004
1562.7579,5.705E-004
1562.7778,5.683E-004
1562.7976,5.672E-004
1562.8175,5.664E-004
1562.8373,5.655E-004
1562.8571,5.643E-004
1562.8770,5.635E-004
1562.8968,5.616E-004
1562.9167,5.605E-004
1562.9365,5.575E-004
1562.9563,5.548E-004
1562.9762,5.508E-004
1562.9960,5.450E-004
1563.0159,5.419E-004
1563.0357,5.364E-004
1563.0556,5.320E-004
1563.0754,5.289E-004
1563.0952,5.239E-004
1563.1151,5.207E-004
1563.1349,5.160E-004
1563.1548,5.119E-004
1563.1746,5.092E-004
1563.1944,5.056E-004
1563.2143,5.026E-004
1563.2341,4.975E-004
1563.2540,4.925E-004
1563.2738,4.874E-004
1563.2937,4.827E-004
1563.3135,4.760E-004
1563.3333,4.720E-004
1563.3532,4.650E-004
1563.3730,4.592E-004
1563.3929,4.533E-004
1563.4127,4.465E-004
1563.4325,4.403E-004
1563.4524,4.323E-004
1563.4722,4.255E-004
1563.4921,4.206E-004
1563.5119,4.141E-004
1563.5317,4.093E-004
1563.5516,4.035E-004
1563.5714,3.980E-004
1563.5913,3.920E-004
1563.6111,3.879E-004
1563.6310,3.834E-004
1563.6508,3.787E-004
1563.6706,3.731E-004
1563.6905,3.669E-004
1563.7103,3.595E-004
1563.7302,3.533E-004
1563.7500,3.472E-004
1563.7698,3.422E-004
1563.7897,3.352E-004
1563.8095,3.308E-004
1563.8294,3.243E-004
1563.8492,3.204E-004
1563.8690,3.157E-004
1563.8889,3.121E-004
1563.9087,3.068E-004
1563.9286,3.026E-004
1563.9484,2.979E-004
1563.9683,2.941E-004
1563.9881,2.910E-004
1564.0079,2.875E-004
1564.0278,2.833E-004
1564.0476,2.792E-004
1564.0675,2.766E-004
1564.0873,2.737E-004
1564.1071,2.705E-004
1564.1270,2.678E-004
1564.1468,2.662E-004
1564.1667,2.619E-004
1564.1865,2.600E-004
1564.2063,2.563E-004
1564.2262,2.546E-004
1564.2460,2.524E-004
1564.2659,2.504E-004
1564.2857,2.485E-004
1564.3056,2.473E-004
1564.3254,2.462E-004
1564.3452,2.466E-004
1564.3651,2.466E-004
1564.3849,2.460E-004
1564.4048,2.458E-004
1564.4246,2.475E-004
1564.4444,2.480E-004
1564.4643,2.484E-004
1564.4841,2.497E-004
1564.5040,2.503E-004
1564.5238,2.502E-004
1564.5437,2.514E-004
1564.5635,2.516E-004
1564.5833,2.521E-004
1564.6032,2.532E-004
1564.6230,2.543E-004
1564.6429,2.564E-004
1564.6627,2.586E-004
1564.6825,2.608E-004
1564.7024,2.637E-004
1564.7222,2.668E-004
1564.7421,2.699E-004
1564.7619,2.741E-004
1564.7817,2.761E-004
1564.8016,2.788E-004
1564.8214,2.823E-004
1564.8413,2.862E-004
1564.8611,2.889E-004
1564.8810,2.915E-004
1564.9008,2.944E-004
1564.9206,2.976E-004
1564.9405,3.013E-004
1564.9603,3.042E-004
1564.9802,3.074E-004
1565.0000,3.105E-004
1565.0198,3.147E-004
1565.0397,3.191E-004
1565.0595,3.220E-004
1565.0794,3.255E-004
1565.0992,3.294E-004
1565.1190,3.340E-004
1565.1389,3.373E-004
1565.1587,3.420E-004
1565.1786,3.473E-004
1565.1984,3.503E-004
1565.2183,3.532E-004
1565.2381,3.570E-004
1565.2579,3.603E-004
1565.2778,3.635E-004
1565.2976,3.678E-004
1565.3175,3.697E-004
1565.3373,3.715E-004
1565.3571,3.749E-004
1565.3770,3.778E-004
1565.3968,3.810E-004
1565.4167,3.849E-004
1565.4365,3.876E-004
1565.4563,3.898E-004
1565.4762,3.923E-004
1565.4960,3.938E-004
1565.5159,3.974E-004
1565.5357,3.991E-004
1565.5556,4.023E-004
1565.5754,4.035E-004
1565.5952,4.057E-004
1565.6151,4.079E-004
1565.6349,4.104E-004
1565.6548,4.122E-004
1565.6746,4.137E-004
1565.6944,4.154E-004
1565.7143,4.164E-004
1565.7341,4.173E-004
1565.7540,4.166E-004
1565.7738,4.178E-004
1565.7937,4.176E-004
1565.8135,4.180E-004
1565.8333,4.165E-004
1565.8532,4.157E-004
1565.8730,4.155E-004
1565.8929,4.157E-004
1565.9127,4.154E-004
1565.9325,4.156E-004
1565.9524,4.149E-004
1565.9722,4.143E-004
1565.9921,4.137E-004
1566.0119,4.127E-004
1566.0317,4.124E-004
1566.0516,4.123E-004
1566.0714,4.098E-004
1566.0913,4.095E-004
1566.1111,4.072E-004
1566.1310,4.061E-004
1566.1508,4.029E-004
1566.1706,4.004E-004
1566.1905,3.971E-004
1566.2103,3.934E-004
1566.2302,3.904E-004
1566.2500,3.868E-004
1566.2698,3.845E-004
1566.2897,3.824E-004
1566.3095,3.788E-004
1566.3294,3.767E-004
1566.3492,3.740E-004
1566.3690,3.711E-004
1566.3889,3.696E-004
1566.4087,3.662E-004
1566.4286,3.631E-004
1566.4484,3.595E-004
1566.4683,3.554E-004
1566.4881,3.532E-004
1566.5079,3.500E-004
1566.5278,3.462E-004
1566.5476,3.428E-004
1566.5675,3.385E-004
1566.5873,3.329E-004
1566.6071,3.295E-004
1566.6270,3.257E-004
1566.6468,3.208E-004
1566.6667,3.164E-004
1566.6865,3.108E-004
1566.7063,3.072E-004
1566.7262,3.019E-004
1566.7460,2.992E-004
1566.7659,2.959E-004
1566.7857,2.911E-004
1566.8056,2.875E-004
1566.8254,2.835E-004
1566.8452,2.791E-004
1566.8651,2.767E-004
1566.8849,2.738E-004
1566.9048,2.697E-004
1566.9246,2.640E-004
1566.9444,2.603E-004
1566.9643,2.566E-004
1566.9841,2.516E-004
1567.0040,2.471E-004
1567.0238,2.430E-004
1567.0437,2.390E-004
1567.0635,2.344E-004
1567.0833,2.309E-004
1567.1032,2.264E-004
1567.1230,2.225E-004
1567.1429,2.198E-004
1567.1627,2.175E-004
1567.1825,2.150E-004
1567.2024,2.120E-004
1567.2222,2.093E-004
1567.2421,2.058E-004
1567.2619,2.043E-004
1567.2817,2.020E-004
1567.3016,1.987E-004
1567.3214,1.965E-004
1567.3413,1.935E-004
1567.3611,1.900E-004
1567.3810,1.868E-004
1567.4008,1.852E-004
1567.4206,1.824E-004
1567.4405,1.805E-004
1567.4603,1.791E-004
1567.4802,1.780E-004
1567.5000,1.773E-004
1567.5198,1.762E-004
1567.5397,1.752E-004
1567.5595,1.746E-004
1567.5794,1.740E-004
1567.5992,1.740E-004
1567.6190,1.736E-004
1567.6389,1.728E-004
1567.6587,1.726E-004
1567.6786,1.738E-004
1567.6984,1.729E-004
1567.7183,1.739E-004
1567.7381,1.732E-004
1567.7579,1.744E-004
1567.7778,1.736E-004
1567.7976,1.744E-004
1567.8175,1.753E-004
1567.8373,1.760E-004
1567.8571,1.775E-004
1567.8770,1.780E-004
1567.8968,1.811E-004
1567.9167,1.816E-004
1567.9365,1.836E-004
1567.9563,1.854E-004
1567.9762,1.867E-004
1567.9960,1.891E-004
1568.0159,1.909E-004
1568.0357,1.928E-004
1568.0556,1.951E-004
1568.0754,1.978E-004
1568.0952,2.000E-004
1568.1151,2.019E-004
1568.1349,2.052E-004
1568.1548,2.068E-004
1568.1746,2.104E-004
1568.1944,2.126E-004
1568.2143,2.145E-004
1568.2341,2.160E-004
1568.2540,2.192E-004
1568.2738,2.227E-004
1568.2937,2.244E-004
1568.3135,2.273E-004
1568.3333,2.299E-004
1568.3532,2.316E-004
1568.3730,2.344E-004
1568.3929,2.386E-004
1568.4127,2.417E-004
1568.4325,2.441E-004
1568.4524,2.459E-004
1568.4722,2.488E-004
1568.4921,2.503E-004
1568.5119,2.528E-004
1568.5317,2.552E-004
1568.5516,2.581E-004
1568.5714,2.592E-004
1568.5913,2.609E-004
1568.6111,2.612E-004
1568.6310,2.636E-004
1568.6508,2.658E-004
1568.6706,2.659E-004
1568.6905,2.686E-004
1568.7103,2.704E-004
1568.7302,2.715E-004
1568.7500,2.727E-004
1568.7698,2.743E-004
1568.7897,2.760E-004
1568.8095,2.787E-004
1568.8294,2.794E-004
1568.8492,2.812E-004
1568.8690,2.823E-004
1568.8889,2.828E-004
1568.9087,2.823E-004
1568.9286,2.826E-004
1568.9484,2.820E-004
1568.9683,2.828E-004
1568.9881,2.822E-004
1569.0079,2.817E-004
1569.0278,2.821E-004
1569.0476,2.830E-004
1569.0675,2.833E-004
1569.0873,2.832E-004
1569.1071,2.831E-004
1569.1270,2.843E-004
1569.1468,2.845E-004
1569.1667,2.834E-004
1569.1865,2.833E-004
1569.2063,2.824E-004
1569.2262,2.825E-004
1569.2460,2.812E-004
1569.2659,2.803E-004
1569.2857,2.793E-004
1569.3056,2.789E-004
1569.3254,2.766E-004
1569.3452,2.762E-004
1569.3651,2.740E-004
1569.3849,2.734E-004
1569.4048,2.717E-004
1569.4246,2.702E-004
1569.4444,2.685E-004
1569.4643,2.685E-004
1569.4841,2.657E-004
1569.5040,2.648E-004
1569.5238,2.626E-004
1569.5437,2.608E-004
1569.5635,2.588E-004
1569.5833,2.573E-004
1569.6032,2.545E-004
1569.6230,2.526E-004
1569.6429,2.510E-004
1569.6627,2.494E-004
1569.6825,2.461E-004
1569.7024,2.439E-004
1569.7222,2.419E-004
1569.7421,2.397E-004
1569.7619,2.368E-004
1569.7817,2.340E-004
1569.8016,2.309E-004
1569.8214,2.282E-004
1569.8413,2.256E-004
1569.8611,2.219E-004
1569.8810,2.188E-004
1569.9008,2.160E-004
1569.9206,2.130E-004
1569.9405,2.103E-004
1569.9603,2.079E-004
1569.9802,2.056E-004
1570.0000,2.022E-004
1570.0198,2.001E-004
1570.0397,1.973E-004
1570.0595,1.941E-004
1570.0794,1.906E-004
1570.0992,1.870E-004
1570.1190,1.843E-004
1570.1389,1.799E-004
1570.1587,1.774E-004
1570.1786,1.743E-004
1570.1984,1.715E-004
1570.2183,1.692E-004
1570.2381,1.658E-004
1570.2579,1.632E-004
1570.2778,1.597E-004
1570.2976,1.580E-004
1570.3175,1.548E-004
1570.3373,1.520E-004
1570.3571,1.500E-004
1570.3770,1.478E-004
1570.3968,1.465E-004
1570.4167,1.436E-004
1570.4365,1.412E-004
1570.4563,1.388E-004
1570.4762,1.362E-004
1570.4960,1.347E-004
1570.5159,1.321E-004
1570.5357,1.308E-004
1570.5556,1.290E-004
1570.5754,1.270E-004
1570.5952,1.250E-004
1570.6151,1.248E-004
1570.6349,1.224E-004
1570.6548,1.210E-004
1570.6746,1.199E-004
1570.6944,1.185E-004
1570.7143,1.179E-004
1570.7341,1.174E-004
1570.7540,1.168E-004
1570.7738,1.167E-004
1570.7937,1.153E-004
1570.8135,1.149E-004
1570.8333,1.143E-004
1570.8532,1.138E-004
1570.8730,1.135E-004
1570.8929,1.137E-004
1570.9127,1.122E-004
1570.9325,1.136E-004
1570.9524,1.131E-004
1570.9722,1.136E-004
1570.9921,1.134E-004
1571.0119,1.143E-004
1571.0317,1.154E-004
1571.0516,1.153E-004
1571.0714,1.163E-004
1571.0913,1.169E-004
1571.1111,1.178E-004
1571.1310,1.188E-004
1571.1508,1.200E-004
1571.1706,1.210E-004
1571.1905,1.216E-004
1571.2103,1.230E-004
1571.2302,1.243E-004
1571.2500,1.245E-004
1571.2698,1.255E-004
1571.2897,1.267E-004
1571.3095,1.291E-004
1571.3294,1.293E-004
1571.3492,1.311E-004
1571.3690,1.323E-004
1571.3889,1.343E-004
1571.4087,1.354E-004
1571.4286,1.374E-004
1571.4484,1.382E-004
1571.4683,1.398E-004
1571.4881,1.410E-004
1571.5079,1.428E-004
1571.5278,1.448E-004
1571.5476,1.461E-004
1571.5675,1.475E-004
1571.5873,1.489E-004
1571.6071,1.504E-004
1571.6270,1.523E-004
1571.6468,1.538E-004
1571.6667,1.551E-004
1571.6865,1.566E-004
1571.7063,1.580E-004
1571.7262,1.588E-004
1571.7460,1.607E-004
1571.7659,1.613E-004
1571.7857,1.624E-004
1571.8056,1.634E-004
1571.8254,1.644E-004
1571.8452,1.650E-004
1571.8651,1.669E-004
1571.8849,1.686E-004
1571.9048,1.688E-004
1571.9246,1.701E-004
1571.9444,1.721E-004
1571.9643,1.731E-004
1571.9841,1.750E-004
1572.0040,1.755E-004
1572.0238,1.758E-004
1572.0437,1.763E-004
1572.0635,1.782E-004
1572.0833,1.782E-004
1572.1032,1.775E-004
1572.1230,1.785E-004
1572.1429,1.783E-004
1572.1627,1.798E-004
1572.1825,1.795E-004
1572.2024,1.803E-004
1572.2222,1.803E-004
1572.2421,1.818E-004
1572.2619,1.815E-004
1572.2817,1.820E-004
1572.3016,1.823E-004
1572.3214,1.832E-004
1572.3413,1.824E-004
1572.3611,1.830E-004
1572.3810,1.832E-004
1572.4008,1.827E-004
1572.4206,1.827E-004
1572.4405,1.824E-004
1572.4603,1.812E-004
1572.4802,1.805E-004
1572.5000,1.808E-004
1572.5198,1.804E-004
1572.5397,1.793E-004
1572.5595,1.797E-004
1572.5794,1.790E-004
1572.5992,1.786E-004
1572.6190,1.778E-004
1572.6389,1.768E-004
1572.6587,1.766E-004
1572.6786,1.750E-004
1572.6984,1.745E-004
1572.7183,1.738E-004
1572.7381,1.723E-004
1572.7579,1.713E-004
1572.7778,1.705E-004
1572.7976,1.688E-004
1572.8175,1.683E-004
1572.8373,1.661E-004
1572.8571,1.640E-004
1572.8770,1.635E-004
1572.8968,1.611E-004
1572.9167,1.598E-004
1572.9365,1.576E-004
1572.9563,1.560E-004
1572.9762,1.534E-004
1572.9960,1.519E-004
1573.0159,1.505E-004
1573.0357,1.487E-004
1573.0556,1.471E-004
1573.0754,1.444E-004
1573.0952,1.432E-004
1573.1151,1.412E-004
1573.1349,1.394E-004
1573.1548,1.375E-004
1573.1746,1.359E-004
1573.1944,1.344E-004
1573.2143,1.319E-004
1573.2341,1.301E-004
1573.2540,1.275E-004
1573.2738,1.262E-004
1573.2937,1.242E-004
1573.3135,1.219E-004
1573.3333,1.195E-004
1573.3532,1.173E-004
1573.3730,1.155E-004
1573.3929,1.137E-004
1573.4127,1.113E-004
1573.4325,1.101E-004
1573.4524,1.082E-004
1573.4722,1.068E-004
1573.4921,1.047E-004
1573.5119,1.042E-004
1573.5317,1.011E-004
1573.5516,1.003E-004
1573.5714,9.882E-005
1573.5913,9.684E-005
1573.6111,9.479E-005
1573.6310,9.360E-005
1573.6508,9.181E-005
1573.6706,8.989E-005
1573.6905,8.891E-005
1573.7103,8.780E-005
1573.7302,8.670E-005
1573.7500,8.432E-005
1573.7698,8.434E-005
1573.7897,8.194E-005
1573.8095,8.167E-005
1573.8294,8.049E-005
1573.8492,7.853E-005
1573.8690,7.817E-005
1573.8889,7.848E-005
1573.9087,7.714E-005
1573.9286,7.644E-005
1573.9484,7.540E-005
1573.9683,7.656E-005
1573.9881,7.531E-005
1574.0079,7.459E-005
1574.0278,7.390E-005
1574.0476,7.381E-005
1574.0675,7.325E-005
1574.0873,7.256E-005
1574.1071,7.232E-005
1574.1270,7.210E-005
1574.1468,7.229E-005
1574.1667,7.220E-005
1574.1865,7.182E-005
1574.2063,7.173E-005
1574.2262,7.157E-005
1574.2460,7.264E-005
1574.2659,7.232E-005
1574.2857,7.301E-005
1574.3056,7.344E-005
1574.3254,7.359E-005
1574.3452,7.399E-005
1574.3651,7.445E-005
1574.3849,7.488E-005
1574.4048,7.544E-005
1574.4246,7.633E-005
1574.4444,7.751E-005
1574.4643,7.702E-005
1574.4841,7.769E-005
1574.5040,7.763E-005
1574.5238,7.860E-005
1574.5437,7.916E-005
1574.5635,8.028E-005
1574.5833,8.079E-005
1574.6032,8.202E-005
1574.6230,8.245E-005
1574.6429,8.278E-005
1574.6627,8.371E-005
1574.6825,8.428E-005
1574.7024,8.630E-005
1574.7222,8.647E-005
1574.7421,8.794E-005
1574.7619,8.782E-005
1574.7817,8.921E-005
1574.8016,9.067E-005
1574.8214,9.177E-005
1574.8413,9.189E-005
1574.8611,9.302E-005
1574.8810,9.386E-005
1574.9008,9.484E-005
1574.9206,9.531E-005
1574.9405,9.640E-005
1574.9603,9.654E-005
1574.9802,9.812E-005
1575.0000,9.770E-005
1575.0198,9.878E-005
1575.0397,1.002E-004
1575.0595,1.013E-004
1575.0794,1.015E-004
1575.0992,1.030E-004
1575.1190,1.026E-004
1575.1389,1.048E-004
1575.1587,1.061E-004
1575.1786,1.063E-004
1575.1984,1.070E-004
1575.2183,1.076E-004
1575.2381,1.087E-004
1575.2579,1.091E-004
1575.2778,1.094E-004
1575.2976,1.089E-004
1575.3175,1.100E-004
1575.3373,1.104E-004
1575.3571,1.109E-004
1575.3770,1.112E-004
1575.3968,1.116E-004
1575.4167,1.121E-004
1575.4365,1.124E-004
1575.4563,1.123E-004
1575.4762,1.129E-004
1575.4960,1.129E-004
1575.5159,1.138E-004
1575.5357,1.138E-004
1575.5556,1.140E-004
1575.5754,1.136E-004
1575.5952,1.152E-004
1575.6151,1.148E-004
1575.6349,1.153E-004
1575.6548,1.156E-004
1575.6746,1.150E-004
1575.6944,1.152E-004
1575.7143,1.141E-004
1575.7341,1.139E-004
1575.7540,1.139E-004
1575.7738,1.128E-004
1575.7937,1.124E-004
1575.8135,1.124E-004
1575.8333,1.118E-004
1575.8532,1.113E-004
1575.8730,1.102E-004
1575.8929,1.109E-004
1575.9127,1.090E-004
1575.9325,1.094E-004
1575.9524,1.090E-004
1575.9722,1.082E-004
1575.9921,1.071E-004
1576.0119,1.068E-004
1576.0317,1.057E-004
1576.0516,1.057E-004
1576.0714,1.044E-004
1576.0913,1.037E-004
1576.1111,1.022E-004
1576.1310,1.017E-004
1576.1508,1.005E-004
1576.1706,9.957E-005
1576.1905,9.827E-005
1576.2103,9.574E-005
1576.2302,9.597E-005
1576.2500,9.437E-005
1576.2698,9.342E-005
1576.2897,9.298E-005
1576.3095,9.196E-005
1576.3294,9.124E-005
1576.3492,8.938E-005
1576.3690,8.887E-005
1576.3889,8.661E-005
1576.4087,8.594E-005
1576.4286,8.551E-005
1576.4484,8.384E-005
1576.4683,8.312E-005
1576.4881,8.181E-005
1576.5079,8.068E-005
1576.5278,7.895E-005
1576.5476,7.744E-005
1576.5675,7.565E-005
1576.5873,7.560E-005
1576.6071,7.350E-005
1576.6270,7.308E-005
1576.6468,7.137E-005
1576.6667,7.071E-005
1576.6865,6.908E-005
1576.7063,6.811E-005
1576.7262,6.728E-005
1576.7460,6.620E-005
1576.7659,6.496E-005
1576.7857,6.431E-005
1576.8056,6.358E-005
1576.8254,6.182E-005
1576.8452,6.140E-005
1576.8651,5.993E-005
1576.8849,5.931E-005
1576.9048,5.918E-005
1576.9246,5.769E-005
1576.9444,5.702E-005
1576.9643,5.555E-005
1576.9841,5.506E-005
1577.0040,5.403E-005
1577.0238,5.314E-005
1577.0437,5.263E-005
1577.0635,5.220E-005
1577.0833,5.150E-005
1577.1032,5.018E-005
1577.1230,4.965E-005
1577.1429,4.905E-005
1577.1627,4.902E-005
1577.1825,4.845E-005
1577.2024,4.806E-005
1577.2222,4.743E-005
1577.2421,4.728E-005
1577.2619,4.676E-005
1577.2817,4.635E-005
1577.3016,4.639E-005
1577.3214,4.579E-005
1577.3413,4.522E-005
1577.3611,4.516E-005
1577.3810,4.477E-005
1577.4008,4.455E-005
1577.4206,4.462E-005
1577.4405,4.422E-005
1577.4603,4.429E-005
1577.4802,4.424E-005
1577.5000,4.437E-005
1577.5198,4.454E-005
1577.5397,4.459E-005
1577.5595,4.498E-005
1577.5794,4.478E-005
1577.5992,4.537E-005
1577.6190,4.563E-005
1577.6389,4.604E-005
1577.6587,4.581E-005
1577.6786,4.624E-005
1577.6984,4.643E-005
1577.7183,4.689E-005
1577.7381,4.677E-005
1577.7579,4.744E-005
1577.7778,4.709E-005
1577.7976,4.763E-005
1577.8175,4.823E-005
1577.8373,4.871E-005
1577.8571,4.915E-005
1577.8770,4.962E-005
1577.8968,5.021E-005
1577.9167,5.096E-005
1577.9365,5.133E-005
1577.9563,5.177E-005
1577.9762,5.212E-005
1577.9960,5.263E-005
1578.0159,5.335E-005
1578.0357,5.401E-005
1578.0556,5.452E-005
1578.0754,5.550E-005
1578.0952,5.576E-005
1578.1151,5.646E-005
1578.1349,5.708E-005
1578.1548,5.753E-005
1578.1746,5.764E-005
1578.1944,5.811E-005
1578.2143,5.849E-005
1578.2341,5.904E-005
1578.2540,5.972E-005
1578.2738,6.026E-005
1578.2937,6.079E-005
1578.3135,6.159E-005
1578.3333,6.113E-005
1578.3532,6.234E-005
1578.3730,6.282E-005
1578.3929,6.345E-005
1578.4127,6.344E-005
1578.4325,6.465E-005
1578.4524,6.446E-005
1578.4722,6.519E-005
1578.4921,6.512E-005
1578.5119,6.611E-005
1578.5317,6.567E-005
1578.5516,6.605E-005
1578.5714,6.692E-005
1578.5913,6.665E-005
1578.6111,6.604E-005
1578.6310,6.691E-005
1578.6508,6.743E-005
1578.6706,6.747E-005
1578.6905,6.779E-005
1578.7103,6.776E-005
1578.7302,6.867E-005
1578.7500,6.874E-005
1578.7698,6.881E-005
1578.7897,6.915E-005
1578.8095,6.916E-005
1578.8294,6.898E-005
1578.8492,6.886E-005
1578.8690,6.854E-005
1578.8889,6.934E-005
1578.9087,6.947E-005
1578.9286,6.945E-005
1578.9484,6.882E-005
1578.9683,6.915E-005
1578.9881,6.883E-005
1579.0079,6.854E-005
1579.0278,6.816E-005
1579.0476,6.849E-005
1579.0675,6.737E-005
1579.0873,6.747E-005
1579.1071,6.677E-005
1579.1270,6.670E-005
1579.1468,6.649E-005
1579.1667,6.595E-005
1579.1865,6.613E-005
1579.2063,6.578E-005
1579.2262,6.547E-005
1579.2460,6.525E-005
1579.2659,6.491E-005
1579.2857,6.455E-005
1579.3056,6.408E-005
1579.3254,6.402E-005
1579.3452,6.330E-005
1579.3651,6.216E-005
1579.3849,6.158E-005
1579.4048,6.159E-005
1579.4246,6.066E-005
1579.4444,5.999E-005
1579.4643,5.948E-005
1579.4841,5.920E-005
1579.5040,5.824E-005
1579.5238,5.806E-005
1579.5437,5.715E-005
1579.5635,5.651E-005
1579.5833,5.597E-005
1579.6032,5.556E-005
1579.6230,5.431E-005
1579.6429,5.410E-005
1579.6627,5.359E-005
1579.6825,5.313E-005
1579.7024,5.237E-005
1579.7222,5.105E-005
1579.7421,5.067E-005
1579.7619,4.987E-005
1579.7817,4.920E-005
1579.8016,4.814E-005
1579.8214,4.766E-005
1579.8413,4.627E-005
1579.8611,4.597E-005
1579.8810,4.547E-005
1579.9008,4.442E-005
1579.9206,4.399E-005
1579.9405,4.310E-005
1579.9603,4.258E-005
1579.9802,4.159E-005
1580.0000,4.094E-005
1580.0198,4.094E-005
1580.0397,3.978E-005
1580.0595,3.904E-005
1580.0794,3.846E-005
1580.0992,3.793E-005
1580.1190,3.770E-005
1580.1389,3.676E-005
1580.1587,3.584E-005
1580.1786,3.577E-005
1580.1984,3.487E-005
1580.2183,3.451E-005
1580.2381,3.337E-005
1580.2579,3.384E-005
1580.2778,3.251E-005
1580.2976,3.199E-005
1580.3175,3.211E-005
1580.3373,3.127E-005
1580.3571,3.081E-005
1580.3770,3.046E-005
1580.3968,3.024E-005
1580.4167,2.992E-005
1580.4365,2.956E-005
1580.4563,3.003E-005
1580.4762,2.893E-005
1580.4960,2.851E-005
1580.5159,2.885E-005
1580.5357,2.789E-005
1580.5556,2.796E-005
1580.5754,2.756E-005
1580.5952,2.747E-005
1580.6151,2.745E-005
1580.6349,2.702E-005
1580.6548,2.731E-005
1580.6746,2.636E-005
1580.6944,2.632E-005
1580.7143,2.650E-005
1580.7341,2.679E-005
1580.7540,2.645E-005
1580.7738,2.649E-005
1580.7937,2.654E-005
1580.8135,2.701E-005
1580.8333,2.666E-005
1580.8532,2.684E-005
1580.8730,2.687E-005
1580.8929,2.682E-005
1580.9127,2.733E-005
1580.9325,2.666E-005
1580.9524,2.757E-005
1580.9722,2.787E-005
1580.9921,2.805E-005
1581.0119,2.745E-005
1581.0317,2.808E-005
1581.0516,2.780E-005
