19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,8.294E-004
1559.8016,8.255E-004
1559.8214,8.207E-004
1559.8413,8.181E-004
1559.8611,8.158E-004
1559.8810,8.122E-004
1559.9008,8.074E-004
1559.9206,8.019E-004
1559.9405,7.988E-004
1559.9603,7.951E-004
1559.9802,7.920E-004
1560.0000,7.874E-004
1560.0198,7.819E-004
1560.0397,7.751E-004
1560.0595,7.705E-004
1560.0794,7.671E-004
1560.0992,7.608E-004
1560.1190,7.546E-004
1560.1389,7.453E-004
1560.1587,7.368E-004
1560.1786,7.290E-004
1560.1984,7.229E-004
1560.2183,7.154E-004
1560.2381,7.067E-004
1560.2579,6.950E-004
1560.2778,6.855E-004
1560.2976,6.752E-004
1560.3175,6.690E-004
1560.3373,6.597E-004
1560.3571,6.497E-004
1560.3770,6.388E-004
1560.3968,6.320E-004
1560.4167,6.250E-004
1560.4365,6.176E-004
1560.4563,6.094E-004
1560.4762,6.001E-004
1560.4960,5.915E-004
1560.5159,5.836E-004
1560.5357,5.756E-004
1560.5556,5.655E-004
1560.5754,5.546E-004
1560.5952,5.438E-004
1560.6151,5.357E-004
1560.6349,5.268E-004
1560.6548,5.181E-004
1560.6746,5.082E-004
1560.6944,4.997E-004
1560.7143,4.896E-004
1560.7341,4.839E-004
1560.7540,4.769E-004
1560.7738,4.706E-004
1560.7937,4.622E-004
1560.8135,4.545E-004
1560.8333,4.475E-004
1560.8532,4.414E-004
1560.8730,4.357E-004
1560.8929,4.302E-004
1560.9127,4.236E-004
1560.9325,4.150E-004
1560.9524,4.094E-004
1560.9722,4.027E-004
1560.9921,3.975E-004
1561.0119,3.903E-004
1561.0317,3.856E-004
1561.0516,3.803E-004
1561.0714,3.754E-004
1561.0913,3.711E-004
1561.1111,3.683E-004
1561.1310,3.644E-004
1561.1508,3.596E-004
1561.1706,3.573E-004
1561.1905,3.544E-004
1561.2103,3.528E-004
1561.2302,3.502E-004
1561.2500,3.478E-004
1561.2698,3.461E-004
1561.2897,3.431E-004
1561.3095,3.423E-004
1561.3294,3.410E-004
1561.3492,3.382E-004
1561.3690,3.377E-004
1561.3889,3.362E-004
1561.4087,3.355E-004
1561.4286,3.354E-004
1561.4484,3.357E-004
1561.4683,3.362E-004
1561.4881,3.374E-004
1561.5079,3.383E-004
1561.5278,3.394E-004
1561.5476,3.417E-004
1561.5675,3.442E-004
1561.5873,3.467E-004
1561.6071,3.509E-004
1561.6270,3.531E-004
1561.6468,3.543E-004
1561.6667,3.568E-004
1561.6865,3.611E-004
1561.7063,3.653E-004
1561.7262,3.706E-004
1561.7460,3.733E-004
1561.7659,3.758E-004
1561.7857,3.793E-004
1561.8056,3.828E-004
1561.8254,3.879E-004
1561.8452,3.928E-004
1561.8651,3.957E-004
1561.8849,4.000E-004
1561.9048,4.052E-004
1561.9246,4.102E-004
1561.9444,4.157E-004
1561.9643,4.215E-004
1561.9841,4.281E-004
1562.0040,4.348E-004
1562.0238,4.423E-004
1562.0437,4.496E-004
1562.0635,4.549E-004
1562.0833,4.598E-004
1562.1032,4.631E-004
1562.1230,4.691E-004
1562.1429,4.749E-004
1562.1627,4.798E-004
1562.1825,4.851E-004
1562.2024,4.887E-004
1562.2222,4.929E-004
1562.2421,4.991E-004
1562.2619,5.064E-004
1562.2817,5.127E-004
1562.3016,5.198E-004
1562.3214,5.254E-004
1562.3413,5.313E-004
1562.3611,5.385E-004
1562.3810,5.431E-004
1562.4008,5.504E-004
1562.4206,5.555E-004
1562.4405,5.595E-004
1562.4603,5.636E-004
1562.4802,5.696E-004
1562.5000,5.722E-004
1562.5198,5.779E-004
1562.5397,5.813E-004
1562.5595,5.838E-004
1562.5794,5.893E-004
1562.5992,5.923E-004
1562.6190,5.964E-004
1562.6389,5.996E-004
1562.6587,6.032E-004
1562.6786,6.069E-004
1562.6984,6.102E-004
1562.7183,6.132E-004
1562.7381,6.144E-004
1562.7579,6.150E-004
1562.7778,6.185E-004
1562.7976,6.194E-004
1562.8175,6.224E-004
1562.8373,6.224E-004
1562.8571,6.253E-004
1562.8770,6.271E-004
1562.8968,6.280E-004
1562.9167,6.296E-004
1562.9365,6.292E-004
1562.9563,6.281E-004
1562.9762,6.271E-004
1562.9960,6.240E-004
1563.0159,6.221E-004
1563.0357,6.190E-004
1563.0556,6.161E-004
1563.0754,6.143E-004
1563.0952,6.115E-004
1563.1151,6.102E-004
1563.1349,6.072E-004
1563.1548,6.058E-004
1563.1746,6.045E-004
1563.1944,6.022E-004
1563.2143,5.992E-004
1563.2341,5.977E-004
1563.2540,5.939E-004
1563.2738,5.888E-004
1563.2937,5.855E-004
1563.3135,5.810E-004
1563.3333,5.760E-004
1563.3532,5.714E-004
1563.3730,5.649E-004
1563.3929,5.595E-004
1563.4127,5.532E-004
1563.4325,5.458E-004
1563.4524,5.391E-004
1563.4722,5.336E-004
1563.4921,5.270E-004
1563.5119,5.218E-004
1563.5317,5.164E-004
1563.5516,5.110E-004
1563.5714,5.065E-004
1563.5913,5.017E-004
1563.6111,4.970E-004
1563.6310,4.919E-004
1563.6508,4.866E-004
1563.6706,4.806E-004
1563.6905,4.726E-004
1563.7103,4.656E-004
1563.7302,4.578E-004
1563.7500,4.503E-004
1563.7698,4.438E-004
1563.7897,4.374E-004
1563.8095,4.298E-004
1563.8294,4.232E-004
1563.8492,4.167E-004
1563.8690,4.116E-004
1563.8889,4.058E-004
1563.9087,3.993E-004
1563.9286,3.932E-004
1563.9484,3.858E-004
1563.9683,3.804E-004
1563.9881,3.734E-004
1564.0079,3.680E-004
1564.0278,3.631E-004
1564.0476,3.573E-004
1564.0675,3.519E-004
1564.0873,3.469E-004
1564.1071,3.406E-004
1564.1270,3.355E-004
1564.1468,3.300E-004
1564.1667,3.250E-004
1564.1865,3.183E-004
1564.2063,3.129E-004
1564.2262,3.075E-004
1564.2460,3.033E-004
1564.2659,2.984E-004
1564.2857,2.937E-004
1564.3056,2.901E-004
1564.3254,2.855E-004
1564.3452,2.822E-004
1564.3651,2.780E-004
1564.3849,2.763E-004
1564.4048,2.743E-004
1564.4246,2.708E-004
1564.4444,2.689E-004
1564.4643,2.664E-004
1564.4841,2.632E-004
1564.5040,2.609E-004
1564.5238,2.576E-004
1564.5437,2.560E-004
1564.5635,2.536E-004
1564.5833,2.510E-004
1564.6032,2.485E-004
1564.6230,2.471E-004
1564.6429,2.456E-004
1564.6627,2.457E-004
1564.6825,2.445E-004
1564.7024,2.453E-004
1564.7222,2.443E-004
1564.7421,2.451E-004
1564.7619,2.472E-004
1564.7817,2.478E-004
1564.8016,2.481E-004
1564.8214,2.492E-004
1564.8413,2.494E-004
1564.8611,2.512E-004
1564.8810,2.514E-004
1564.9008,2.532E-004
1564.9206,2.554E-004
1564.9405,2.572E-004
1564.9603,2.592E-004
1564.9802,2.619E-004
1565.0000,2.642E-004
1565.0198,2.666E-004
1565.0397,2.697E-004
1565.0595,2.720E-004
1565.0794,2.752E-004
1565.0992,2.784E-004
1565.1190,2.831E-004
1565.1389,2.872E-004
1565.1587,2.907E-004
1565.1786,2.947E-004
1565.1984,2.984E-004
1565.2183,3.024E-004
1565.2381,3.074E-004
1565.2579,3.106E-004
1565.2778,3.149E-004
1565.2976,3.180E-004
1565.3175,3.211E-004
1565.3373,3.248E-004
1565.3571,3.302E-004
1565.3770,3.349E-004
1565.3968,3.394E-004
1565.4167,3.424E-004
1565.4365,3.472E-004
1565.4563,3.499E-004
1565.4762,3.547E-004
1565.4960,3.595E-004
1565.5159,3.638E-004
1565.5357,3.678E-004
1565.5556,3.708E-004
1565.5754,3.740E-004
1565.5952,3.785E-004
1565.6151,3.842E-004
1565.6349,3.889E-004
1565.6548,3.926E-004
1565.6746,3.970E-004
1565.6944,3.993E-004
1565.7143,4.038E-004
1565.7341,4.067E-004
1565.7540,4.088E-004
1565.7738,4.119E-004
1565.7937,4.135E-004
1565.8135,4.163E-004
1565.8333,4.184E-004
1565.8532,4.222E-004
1565.8730,4.239E-004
1565.8929,4.269E-004
1565.9127,4.280E-004
1565.9325,4.302E-004
1565.9524,4.335E-004
1565.9722,4.374E-004
1565.9921,4.387E-004
1566.0119,4.393E-004
1566.0317,4.408E-004
1566.0516,4.442E-004
1566.0714,4.455E-004
1566.0913,4.464E-004
1566.1111,4.481E-004
1566.1310,4.479E-004
1566.1508,4.476E-004
1566.1706,4.458E-004
1566.1905,4.476E-004
1566.2103,4.454E-004
1566.2302,4.456E-004
1566.2500,4.451E-004
1566.2698,4.432E-004
1566.2897,4.425E-004
1566.3095,4.420E-004
1566.3294,4.412E-004
1566.3492,4.419E-004
1566.3690,4.406E-004
1566.3889,4.405E-004
1566.4087,4.401E-004
1566.4286,4.382E-004
1566.4484,4.356E-004
1566.4683,4.355E-004
1566.4881,4.330E-004
1566.5079,4.305E-004
1566.5278,4.276E-004
1566.5476,4.252E-004
1566.5675,4.236E-004
1566.5873,4.218E-004
1566.6071,4.174E-004
1566.6270,4.137E-004
1566.6468,4.094E-004
1566.6667,4.046E-004
1566.6865,4.005E-004
1566.7063,3.972E-004
1566.7262,3.943E-004
1566.7460,3.897E-004
1566.7659,3.875E-004
1566.7857,3.835E-004
1566.8056,3.798E-004
1566.8254,3.751E-004
1566.8452,3.718E-004
1566.8651,3.684E-004
1566.8849,3.642E-004
1566.9048,3.597E-004
1566.9246,3.563E-004
1566.9444,3.504E-004
1566.9643,3.456E-004
1566.9841,3.390E-004
1567.0040,3.338E-004
1567.0238,3.280E-004
1567.0437,3.240E-004
1567.0635,3.196E-004
1567.0833,3.142E-004
1567.1032,3.077E-004
1567.1230,3.027E-004
1567.1429,2.961E-004
1567.1627,2.931E-004
1567.1825,2.910E-004
1567.2024,2.884E-004
1567.2222,2.850E-004
1567.2421,2.799E-004
1567.2619,2.739E-004
1567.2817,2.698E-004
1567.3016,2.651E-004
1567.3214,2.616E-004
1567.3413,2.579E-004
1567.3611,2.504E-004
1567.3810,2.451E-004
1567.4008,2.415E-004
1567.4206,2.369E-004
1567.4405,2.326E-004
1567.4603,2.276E-004
1567.4802,2.240E-004
1567.5000,2.217E-004
1567.5198,2.189E-004
1567.5397,2.181E-004
1567.5595,2.126E-004
1567.5794,2.082E-004
1567.5992,2.056E-004
1567.6190,2.028E-004
1567.6389,2.013E-004
1567.6587,1.995E-004
1567.6786,1.952E-004
1567.6984,1.918E-004
1567.7183,1.912E-004
1567.7381,1.880E-004
1567.7579,1.842E-004
1567.7778,1.829E-004
1567.7976,1.798E-004
1567.8175,1.788E-004
1567.8373,1.765E-004
1567.8571,1.772E-004
1567.8770,1.748E-004
1567.8968,1.748E-004
1567.9167,1.730E-004
1567.9365,1.732E-004
1567.9563,1.733E-004
1567.9762,1.725E-004
1567.9960,1.718E-004
1568.0159,1.716E-004
1568.0357,1.716E-004
1568.0556,1.712E-004
1568.0754,1.723E-004
1568.0952,1.717E-004
1568.1151,1.720E-004
1568.1349,1.743E-004
1568.1548,1.742E-004
1568.1746,1.743E-004
1568.1944,1.756E-004
1568.2143,1.756E-004
1568.2341,1.790E-004
1568.2540,1.809E-004
1568.2738,1.816E-004
1568.2937,1.811E-004
1568.3135,1.836E-004
1568.3333,1.861E-004
1568.3532,1.885E-004
1568.3730,1.905E-004
1568.3929,1.910E-004
1568.4127,1.939E-004
1568.4325,1.961E-004
1568.4524,2.002E-004
1568.4722,2.028E-004
1568.4921,2.032E-004
1568.5119,2.050E-004
1568.5317,2.074E-004
1568.5516,2.127E-004
1568.5714,2.159E-004
1568.5913,2.174E-004
1568.6111,2.180E-004
1568.6310,2.201E-004
1568.6508,2.224E-004
1568.6706,2.273E-004
1568.6905,2.309E-004
1568.7103,2.310E-004
1568.7302,2.337E-004
1568.7500,2.377E-004
1568.7698,2.393E-004
1568.7897,2.453E-004
1568.8095,2.486E-004
1568.8294,2.503E-004
1568.8492,2.524E-004
1568.8690,2.550E-004
1568.8889,2.578E-004
1568.9087,2.591E-004
1568.9286,2.634E-004
1568.9484,2.634E-004
1568.9683,2.643E-004
1568.9881,2.679E-004
1569.0079,2.704E-004
1569.0278,2.709E-004
1569.0476,2.747E-004
1569.0675,2.766E-004
1569.0873,2.784E-004
1569.1071,2.814E-004
1569.1270,2.842E-004
1569.1468,2.874E-004
1569.1667,2.881E-004
1569.1865,2.890E-004
1569.2063,2.914E-004
1569.2262,2.927E-004
1569.2460,2.941E-004
1569.2659,2.961E-004
1569.2857,2.969E-004
1569.3056,2.984E-004
1569.3254,2.995E-004
1569.3452,2.989E-004
1569.3651,3.003E-004
1569.3849,3.030E-004
1569.4048,3.032E-004
1569.4246,3.031E-004
1569.4444,3.037E-004
1569.4643,3.036E-004
1569.4841,3.040E-004
1569.5040,3.043E-004
1569.5238,3.053E-004
1569.5437,3.047E-004
1569.5635,3.044E-004
1569.5833,3.041E-004
1569.6032,3.046E-004
1569.6230,3.032E-004
1569.6429,3.033E-004
1569.6627,3.022E-004
1569.6825,3.007E-004
1569.7024,3.007E-004
1569.7222,2.989E-004
1569.7421,2.970E-004
1569.7619,2.967E-004
1569.7817,2.946E-004
1569.8016,2.929E-004
1569.8214,2.908E-004
1569.8413,2.882E-004
1569.8611,2.864E-004
1569.8810,2.831E-004
1569.9008,2.818E-004
1569.9206,2.802E-004
1569.9405,2.774E-004
1569.9603,2.750E-004
1569.9802,2.739E-004
1570.0000,2.708E-004
1570.0198,2.686E-004
1570.0397,2.662E-004
1570.0595,2.628E-004
1570.0794,2.591E-004
1570.0992,2.556E-004
1570.1190,2.521E-004
1570.1389,2.486E-004
1570.1587,2.457E-004
1570.1786,2.416E-004
1570.1984,2.392E-004
1570.2183,2.357E-004
1570.2381,2.333E-004
1570.2579,2.285E-004
1570.2778,2.253E-004
1570.2976,2.224E-004
1570.3175,2.202E-004
1570.3373,2.176E-004
1570.3571,2.132E-004
1570.3770,2.102E-004
1570.3968,2.074E-004
1570.4167,2.042E-004
1570.4365,2.011E-004
1570.4563,1.980E-004
1570.4762,1.947E-004
1570.4960,1.909E-004
1570.5159,1.885E-004
1570.5357,1.858E-004
1570.5556,1.822E-004
1570.5754,1.789E-004
1570.5952,1.759E-004
1570.6151,1.721E-004
1570.6349,1.697E-004
1570.6548,1.682E-004
1570.6746,1.657E-004
1570.6944,1.615E-004
1570.7143,1.594E-004
1570.7341,1.557E-004
1570.7540,1.546E-004
1570.7738,1.525E-004
1570.7937,1.505E-004
1570.8135,1.479E-004
1570.8333,1.449E-004
1570.8532,1.435E-004
1570.8730,1.409E-004
1570.8929,1.394E-004
1570.9127,1.369E-004
1570.9325,1.340E-004
1570.9524,1.320E-004
1570.9722,1.318E-004
1570.9921,1.296E-004
1571.0119,1.276E-004
1571.0317,1.260E-004
1571.0516,1.240E-004
1571.0714,1.223E-004
1571.0913,1.220E-004
1571.1111,1.205E-004
1571.1310,1.199E-004
1571.1508,1.189E-004
1571.1706,1.181E-004
1571.1905,1.163E-004
1571.2103,1.161E-004
1571.2302,1.150E-004
1571.2500,1.151E-004
1571.2698,1.139E-004
1571.2897,1.135E-004
1571.3095,1.121E-004
1571.3294,1.129E-004
1571.3492,1.125E-004
1571.3690,1.123E-004
1571.3889,1.121E-004
1571.4087,1.118E-004
1571.4286,1.128E-004
1571.4484,1.119E-004
1571.4683,1.125E-004
1571.4881,1.131E-004
1571.5079,1.133E-004
1571.5278,1.146E-004
1571.5476,1.142E-004
1571.5675,1.153E-004
1571.5873,1.168E-004
1571.6071,1.175E-004
1571.6270,1.191E-004
1571.6468,1.191E-004
1571.6667,1.197E-004
1571.6865,1.204E-004
1571.7063,1.219E-004
1571.7262,1.235E-004
1571.7460,1.245E-004
1571.7659,1.247E-004
1571.7857,1.259E-004
1571.8056,1.282E-004
1571.8254,1.299E-004
1571.8452,1.322E-004
1571.8651,1.329E-004
1571.8849,1.320E-004
1571.9048,1.354E-004
1571.9246,1.382E-004
1571.9444,1.406E-004
1571.9643,1.418E-004
1571.9841,1.436E-004
1572.0040,1.436E-004
1572.0238,1.467E-004
1572.0437,1.504E-004
1572.0635,1.518E-004
1572.0833,1.523E-004
1572.1032,1.536E-004
1572.1230,1.540E-004
1572.1429,1.569E-004
1572.1627,1.601E-004
1572.1825,1.613E-004
1572.2024,1.613E-004
1572.2222,1.637E-004
1572.2421,1.663E-004
1572.2619,1.687E-004
1572.2817,1.715E-004
1572.3016,1.714E-004
1572.3214,1.723E-004
1572.3413,1.749E-004
1572.3611,1.792E-004
1572.3810,1.798E-004
1572.4008,1.804E-004
1572.4206,1.808E-004
1572.4405,1.817E-004
1572.4603,1.825E-004
1572.4802,1.851E-004
1572.5000,1.870E-004
1572.5198,1.870E-004
1572.5397,1.874E-004
1572.5595,1.881E-004
1572.5794,1.906E-004
1572.5992,1.911E-004
1572.6190,1.920E-004
1572.6389,1.920E-004
1572.6587,1.933E-004
1572.6786,1.946E-004
1572.6984,1.952E-004
1572.7183,1.954E-004
1572.7381,1.949E-004
1572.7579,1.950E-004
1572.7778,1.952E-004
1572.7976,1.966E-004
1572.8175,1.956E-004
1572.8373,1.949E-004
1572.8571,1.947E-004
1572.8770,1.945E-004
1572.8968,1.939E-004
1572.9167,1.942E-004
1572.9365,1.928E-004
1572.9563,1.924E-004
1572.9762,1.913E-004
1572.9960,1.905E-004
1573.0159,1.891E-004
1573.0357,1.879E-004
1573.0556,1.871E-004
1573.0754,1.862E-004
1573.0952,1.849E-004
1573.1151,1.838E-004
1573.1349,1.823E-004
1573.1548,1.817E-004
1573.1746,1.799E-004
1573.1944,1.793E-004
1573.2143,1.779E-004
1573.2341,1.761E-004
1573.2540,1.747E-004
1573.2738,1.727E-004
1573.2937,1.704E-004
1573.3135,1.692E-004
1573.3333,1.672E-004
1573.3532,1.653E-004
1573.3730,1.636E-004
1573.3929,1.621E-004
1573.4127,1.595E-004
1573.4325,1.563E-004
1573.4524,1.548E-004
1573.4722,1.533E-004
1573.4921,1.530E-004
1573.5119,1.503E-004
1573.5317,1.482E-004
1573.5516,1.466E-004
1573.5714,1.449E-004
1573.5913,1.434E-004
1573.6111,1.408E-004
1573.6310,1.386E-004
1573.6508,1.370E-004
1573.6706,1.355E-004
1573.6905,1.335E-004
1573.7103,1.317E-004
1573.7302,1.291E-004
1573.7500,1.266E-004
1573.7698,1.248E-004
1573.7897,1.239E-004
1573.8095,1.229E-004
1573.8294,1.200E-004
1573.8492,1.176E-004
1573.8690,1.160E-004
1573.8889,1.142E-004
1573.9087,1.138E-004
1573.9286,1.123E-004
1573.9484,1.087E-004
1573.9683,1.077E-004
1573.9881,1.063E-004
1574.0079,1.056E-004
1574.0278,1.037E-004
1574.0476,1.010E-004
1574.0675,9.928E-005
1574.0873,9.811E-005
1574.1071,9.715E-005
1574.1270,9.549E-005
1574.1468,9.373E-005
1574.1667,9.202E-005
1574.1865,8.967E-005
1574.2063,8.821E-005
1574.2262,8.806E-005
1574.2460,8.630E-005
1574.2659,8.587E-005
1574.2857,8.370E-005
1574.3056,8.282E-005
1574.3254,8.184E-005
1574.3452,8.063E-005
1574.3651,7.981E-005
1574.3849,7.855E-005
1574.4048,7.815E-005
1574.4246,7.746E-005
1574.4444,7.585E-005
1574.4643,7.539E-005
1574.4841,7.451E-005
1574.5040,7.371E-005
1574.5238,7.339E-005
1574.5437,7.242E-005
1574.5635,7.147E-005
1574.5833,7.093E-005
1574.6032,7.037E-005
1574.6230,7.086E-005
1574.6429,7.024E-005
1574.6627,6.966E-005
1574.6825,6.975E-005
1574.7024,6.962E-005
1574.7222,6.957E-005
1574.7421,6.965E-005
1574.7619,6.940E-005
1574.7817,6.921E-005
1574.8016,7.008E-005
1574.8214,7.034E-005
1574.8413,7.055E-005
1574.8611,6.955E-005
1574.8810,7.080E-005
1574.9008,7.051E-005
1574.9206,7.118E-005
1574.9405,7.227E-005
1574.9603,7.243E-005
1574.9802,7.355E-005
1575.0000,7.290E-005
1575.0198,7.449E-005
1575.0397,7.443E-005
1575.0595,7.618E-005
1575.0794,7.635E-005
1575.0992,7.715E-005
1575.1190,7.795E-005
1575.1389,7.954E-005
1575.1587,8.017E-005
1575.1786,8.194E-005
1575.1984,8.183E-005
1575.2183,8.299E-005
1575.2381,8.481E-005
1575.2579,8.616E-005
1575.2778,8.651E-005
1575.2976,8.847E-005
1575.3175,8.820E-005
1575.3373,8.937E-005
1575.3571,9.088E-005
1575.3770,9.189E-005
1575.3968,9.229E-005
1575.4167,9.421E-005
1575.4365,9.512E-005
1575.4563,9.535E-005
1575.4762,9.749E-005
1575.4960,9.882E-005
1575.5159,9.985E-005
1575.5357,1.013E-004
1575.5556,1.017E-004
1575.5754,1.033E-004
1575.5952,1.049E-004
1575.6151,1.064E-004
1575.6349,1.069E-004
1575.6548,1.073E-004
1575.6746,1.087E-004
1575.6944,1.091E-004
1575.7143,1.101E-004
1575.7341,1.114E-004
1575.7540,1.111E-004
1575.7738,1.119E-004
1575.7937,1.126E-004
1575.8135,1.133E-004
1575.8333,1.140E-004
1575.8532,1.148E-004
1575.8730,1.150E-004
1575.8929,1.159E-004
1575.9127,1.171E-004
1575.9325,1.170E-004
1575.9524,1.176E-004
1575.9722,1.180E-004
1575.9921,1.183E-004
1576.0119,1.184E-004
1576.0317,1.191E-004
1576.0516,1.185E-004
1576.0714,1.194E-004
1576.0913,1.190E-004
1576.1111,1.186E-004
1576.1310,1.187E-004
1576.1508,1.193E-004
1576.1706,1.186E-004
1576.1905,1.181E-004
1576.2103,1.171E-004
1576.2302,1.175E-004
1576.2500,1.173E-004
1576.2698,1.167E-004
1576.2897,1.160E-004
1576.3095,1.158E-004
1576.3294,1.157E-004
1576.3492,1.159E-004
1576.3690,1.150E-004
1576.3889,1.138E-004
1576.4087,1.137E-004
1576.4286,1.122E-004
1576.4484,1.123E-004
1576.4683,1.122E-004
1576.4881,1.109E-004
1576.5079,1.100E-004
1576.5278,1.094E-004
1576.5476,1.081E-004
1576.5675,1.071E-004
1576.5873,1.054E-004
1576.6071,1.054E-004
1576.6270,1.037E-004
1576.6468,1.034E-004
1576.6667,1.023E-004
1576.6865,1.007E-004
1576.7063,9.939E-005
1576.7262,9.934E-005
1576.7460,9.796E-005
1576.7659,9.769E-005
1576.7857,9.649E-005
1576.8056,9.507E-005
1576.8254,9.420E-005
1576.8452,9.380E-005
1576.8651,9.321E-005
1576.8849,9.036E-005
1576.9048,9.013E-005
1576.9246,8.866E-005
1576.9444,8.794E-005
1576.9643,8.608E-005
1576.9841,8.536E-005
1577.0040,8.293E-005
1577.0238,8.240E-005
1577.0437,8.141E-005
1577.0635,8.067E-005
1577.0833,7.910E-005
1577.1032,7.844E-005
1577.1230,7.652E-005
1577.1429,7.582E-005
1577.1627,7.454E-005
1577.1825,7.392E-005
1577.2024,7.294E-005
1577.2222,7.192E-005
1577.2421,6.975E-005
1577.2619,6.883E-005
1577.2817,6.762E-005
1577.3016,6.674E-005
1577.3214,6.574E-005
1577.3413,6.438E-005
1577.3611,6.339E-005
1577.3810,6.223E-005
1577.4008,6.153E-005
1577.4206,6.021E-005
1577.4405,5.913E-005
1577.4603,5.780E-005
1577.4802,5.748E-005
1577.5000,5.677E-005
1577.5198,5.517E-005
1577.5397,5.468E-005
1577.5595,5.329E-005
1577.5794,5.284E-005
1577.5992,5.173E-005
1577.6190,5.205E-005
1577.6389,5.139E-005
1577.6587,5.038E-005
1577.6786,4.998E-005
1577.6984,4.870E-005
1577.7183,4.810E-005
1577.7381,4.751E-005
1577.7579,4.696E-005
1577.7778,4.633E-005
1577.7976,4.578E-005
1577.8175,4.524E-005
1577.8373,4.464E-005
1577.8571,4.432E-005
1577.8770,4.367E-005
1577.8968,4.345E-005
1577.9167,4.348E-005
1577.9365,4.283E-005
1577.9563,4.256E-005
1577.9762,4.299E-005
1577.9960,4.230E-005
1578.0159,4.235E-005
1578.0357,4.244E-005
1578.0556,4.218E-005
1578.0754,4.234E-005
1578.0952,4.215E-005
1578.1151,4.226E-005
1578.1349,4.207E-005
1578.1548,4.186E-005
1578.1746,4.211E-005
1578.1944,4.275E-005
1578.2143,4.269E-005
1578.2341,4.262E-005
1578.2540,4.312E-005
1578.2738,4.301E-005
1578.2937,4.337E-005
1578.3135,4.353E-005
1578.3333,4.427E-005
1578.3532,4.478E-005
1578.3730,4.571E-005
1578.3929,4.561E-005
1578.4127,4.555E-005
1578.4325,4.672E-005
1578.4524,4.683E-005
1578.4722,4.788E-005
1578.4921,4.832E-005
1578.5119,4.822E-005
1578.5317,4.860E-005
1578.5516,4.960E-005
1578.5714,5.004E-005
1578.5913,5.043E-005
1578.6111,5.080E-005
1578.6310,5.154E-005
1578.6508,5.169E-005
1578.6706,5.282E-005
1578.6905,5.323E-005
1578.7103,5.422E-005
1578.7302,5.427E-005
1578.7500,5.531E-005
1578.7698,5.647E-005
1578.7897,5.670E-005
1578.8095,5.793E-005
1578.8294,5.809E-005
1578.8492,5.913E-005
1578.8690,5.950E-005
1578.8889,5.985E-005
1578.9087,5.962E-005
1578.9286,6.090E-005
1578.9484,6.174E-005
1578.9683,6.196E-005
1578.9881,6.265E-005
1579.0079,6.291E-005
1579.0278,6.385E-005
1579.0476,6.428E-005
1579.0675,6.481E-005
1579.0873,6.564E-005
1579.1071,6.592E-005
1579.1270,6.603E-005
1579.1468,6.618E-005
1579.1667,6.657E-005
1579.1865,6.769E-005
1579.2063,6.845E-005
1579.2262,6.841E-005
1579.2460,6.924E-005
1579.2659,6.945E-005
1579.2857,6.995E-005
1579.3056,7.082E-005
1579.3254,6.945E-005
1579.3452,7.045E-005
1579.3651,6.989E-005
1579.3849,7.032E-005
1579.4048,7.006E-005
1579.4246,6.951E-005
1579.4444,6.952E-005
1579.4643,7.008E-005
1579.4841,6.941E-005
1579.5040,7.088E-005
1579.5238,6.996E-005
1579.5437,6.962E-005
1579.5635,6.970E-005
1579.5833,6.948E-005
1579.6032,6.963E-005
1579.6230,6.952E-005
1579.6429,7.003E-005
1579.6627,6.964E-005
1579.6825,6.933E-005
1579.7024,6.746E-005
1579.7222,6.807E-005
1579.7421,6.841E-005
1579.7619,6.699E-005
1579.7817,6.658E-005
1579.8016,6.611E-005
1579.8214,6.580E-005
1579.8413,6.607E-005
1579.8611,6.440E-005
1579.8810,6.447E-005
1579.9008,6.390E-005
1579.9206,6.323E-005
1579.9405,6.291E-005
1579.9603,6.239E-005
1579.9802,6.218E-005
1580.0000,6.151E-005
1580.0198,6.051E-005
1580.0397,5.965E-005
1580.0595,5.942E-005
1580.0794,5.917E-005
1580.0992,5.897E-005
1580.1190,5.763E-005
1580.1389,5.652E-005
1580.1587,5.633E-005
1580.1786,5.572E-005
1580.1984,5.487E-005
1580.2183,5.410E-005
1580.2381,5.319E-005
1580.2579,5.272E-005
1580.2778,5.197E-005
1580.2976,5.125E-005
1580.3175,5.039E-005
1580.3373,4.988E-005
1580.3571,4.973E-005
1580.3770,4.803E-005
1580.3968,4.820E-005
1580.4167,4.714E-005
1580.4365,4.701E-005
1580.4563,4.635E-005
1580.4762,4.560E-005
1580.4960,4.467E-005
1580.5159,4.336E-005
1580.5357,4.350E-005
1580.5556,4.316E-005
1580.5754,4.179E-005
1580.5952,4.146E-005
1580.6151,4.063E-005
1580.6349,4.065E-005
1580.6548,3.933E-005
1580.6746,3.881E-005
1580.6944,3.824E-005
1580.7143,3.721E-005
1580.7341,3.672E-005
1580.7540,3.647E-005
1580.7738,3.593E-005
1580.7937,3.508E-005
1580.8135,3.496E-005
1580.8333,3.377E-005
1580.8532,3.397E-005
1580.8730,3.333E-005
1580.8929,3.223E-005
1580.9127,3.223E-005
1580.9325,3.187E-005
1580.9524,3.053E-005
1580.9722,3.079E-005
1580.9921,2.992E-005
1581.0119,2.968E-005
1581.0317,2.908E-005
1581.0516,2.845E-005
