19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0119,4.088E-005
1581.0317,3.939E-005
1581.0516,3.833E-005
1581.0714,3.737E-005
1581.0913,3.660E-005
1581.1111,3.533E-005
1581.1310,3.437E-005
1581.1508,3.349E-005
1581.1706,3.221E-005
1581.1905,3.113E-005
1581.2103,2.995E-005
1581.2302,2.917E-005
1581.2500,2.816E-005
1581.2698,2.712E-005
1581.2897,2.678E-005
1581.3095,2.516E-005
1581.3294,2.486E-005
1581.3492,2.368E-005
1581.3690,2.247E-005
1581.3889,2.172E-005
1581.4087,2.070E-005
1581.4286,2.035E-005
1581.4484,1.883E-005
1581.4683,1.817E-005
1581.4881,1.752E-005
1581.5079,1.659E-005
1581.5278,1.599E-005
1581.5476,1.487E-005
1581.5675,1.416E-005
1581.5873,1.335E-005
1581.6071,1.269E-005
1581.6270,1.215E-005
1581.6468,1.155E-005
1581.6667,1.043E-005
1581.6865,1.010E-005
1581.7063,9.386E-006
1581.7262,9.102E-006
1581.7460,8.489E-006
1581.7659,7.880E-006
1581.7857,7.595E-006
1581.8056,6.803E-006
1581.8254,6.330E-006
1581.8452,5.418E-006
1581.8651,5.198E-006
1581.8849,4.918E-006
1581.9048,4.637E-006
1581.9246,3.783E-006
1581.9444,3.614E-006
1581.9643,3.019E-006
1581.9841,3.090E-006
1582.0040,3.000E-006
1582.0238,2.480E-006
1582.0437,2.643E-006
1582.0635,2.649E-006
1582.0833,1.623E-006
1582.1032,1.246E-006
1582.1230,1.661E-006
1582.1429,1.225E-006
1582.1627,1.932E-006
1582.1825,1.485E-006
1582.2024,1.377E-006
1582.2222,1.642E-006
1582.2421,1.473E-006
1582.2619,1.660E-006
1582.2817,1.606E-006
1582.3016,2.216E-006
1582.3214,2.369E-006
1582.3413,2.273E-006
1582.3611,2.830E-006
1582.3810,2.626E-006
1582.4008,3.905E-006
1582.4206,3.448E-006
1582.4405,4.122E-006
1582.4603,4.137E-006
1582.4802,4.359E-006
1582.5000,5.231E-006
1582.5198,6.127E-006
1582.5397,6.053E-006
1582.5595,6.853E-006
1582.5794,7.178E-006
1582.5992,7.865E-006
1582.6190,8.580E-006
1582.6389,9.082E-006
1582.6587,9.530E-006
1582.6786,1.024E-005
1582.6984,1.059E-005
1582.7183,1.149E-005
1582.7381,1.214E-005
1582.7579,1.282E-005
1582.7778,1.339E-005
1582.7976,1.441E-005
1582.8175,1.536E-005
1582.8373,1.561E-005
1582.8571,1.652E-005
1582.8770,1.707E-005
1582.8968,1.762E-005
1582.9167,1.828E-005
1582.9365,1.886E-005
1582.9563,1.987E-005
1582.9762,2.103E-005
1582.9960,2.192E-005
1583.0159,2.243E-005
1583.0357,2.301E-005
1583.0556,2.387E-005
1583.0754,2.409E-005
1583.0952,2.523E-005
1583.1151,2.605E-005
1583.1349,2.664E-005
1583.1548,2.769E-005
1583.1746,2.795E-005
1583.1944,2.866E-005
1583.2143,2.900E-005
1583.2341,3.023E-005
1583.2540,3.033E-005
1583.2738,3.130E-005
1583.2937,3.229E-005
1583.3135,3.282E-005
1583.3333,3.353E-005
1583.3532,3.402E-005
1583.3730,3.462E-005
1583.3929,3.476E-005
1583.4127,3.528E-005
1583.4325,3.583E-005
1583.4524,3.631E-005
1583.4722,3.693E-005
1583.4921,3.750E-005
1583.5119,3.785E-005
1583.5317,3.875E-005
1583.5516,3.882E-005
1583.5714,3.947E-005
1583.5913,3.977E-005
1583.6111,4.028E-005
1583.6310,4.047E-005
1583.6508,4.144E-005
1583.6706,4.129E-005
1583.6905,4.103E-005
1583.7103,4.227E-005
1583.7302,4.216E-005
1583.7500,4.209E-005
1583.7698,4.253E-005
1583.7897,4.337E-005
1583.8095,4.279E-005
1583.8294,4.304E-005
1583.8492,4.348E-005
1583.8690,4.334E-005
1583.8889,4.349E-005
1583.9087,4.378E-005
1583.9286,4.399E-005
1583.9484,4.439E-005
1583.9683,4.381E-005
1583.9881,4.415E-005
1584.0079,4.363E-005
1584.0278,4.437E-005
1584.0476,4.431E-005
1584.0675,4.416E-005
1584.0873,4.348E-005
1584.1071,4.428E-005
1584.1270,4.389E-005
1584.1468,4.381E-005
1584.1667,4.317E-005
1584.1865,4.340E-005
1584.2063,4.327E-005
1584.2262,4.311E-005
1584.2460,4.281E-005
1584.2659,4.240E-005
1584.2857,4.198E-005
1584.3056,4.158E-005
1584.3254,4.158E-005
1584.3452,4.133E-005
1584.3651,4.077E-005
1584.3849,4.064E-005
1584.4048,4.055E-005
1584.4246,4.015E-005
1584.4444,3.967E-005
1584.4643,3.958E-005
1584.4841,3.997E-005
1584.5040,3.898E-005
1584.5238,3.834E-005
1584.5437,3.818E-005
1584.5635,3.746E-005
1584.5833,3.760E-005
1584.6032,3.714E-005
1584.6230,3.619E-005
1584.6429,3.605E-005
1584.6627,3.518E-005
1584.6825,3.498E-005
1584.7024,3.418E-005
1584.7222,3.419E-005
1584.7421,3.337E-005
1584.7619,3.342E-005
1584.7817,3.248E-005
1584.8016,3.191E-005
1584.8214,3.250E-005
1584.8413,3.159E-005
1584.8611,3.144E-005
1584.8810,3.065E-005
1584.9008,3.005E-005
1584.9206,2.966E-005
1584.9405,2.943E-005
1584.9603,2.854E-005
1584.9802,2.862E-005
1585.0000,2.765E-005
1585.0198,2.724E-005
1585.0397,2.680E-005
1585.0595,2.659E-005
1585.0794,2.590E-005
1585.0992,2.503E-005
1585.1190,2.563E-005
1585.1389,2.447E-005
1585.1587,2.414E-005
1585.1786,2.400E-005
1585.1984,2.308E-005
1585.2183,2.298E-005
1585.2381,2.250E-005
1585.2579,2.220E-005
1585.2778,2.118E-005
1585.2976,2.087E-005
1585.3175,2.044E-005
1585.3373,2.020E-005
1585.3571,1.998E-005
1585.3770,1.901E-005
1585.3968,1.869E-005
1585.4167,1.822E-005
1585.4365,1.773E-005
1585.4563,1.732E-005
1585.4762,1.655E-005
1585.4960,1.620E-005
1585.5159,1.616E-005
1585.5357,1.531E-005
1585.5556,1.492E-005
1585.5754,1.489E-005
1585.5952,1.432E-005
1585.6151,1.342E-005
1585.6349,1.343E-005
1585.6548,1.261E-005
1585.6746,1.253E-005
1585.6944,1.273E-005
1585.7143,1.176E-005
1585.7341,1.109E-005
1585.7540,1.111E-005
1585.7738,1.048E-005
1585.7937,1.018E-005
1585.8135,9.747E-006
1585.8333,9.266E-006
1585.8532,9.001E-006
1585.8730,8.183E-006
1585.8929,8.414E-006
1585.9127,7.506E-006
1585.9325,7.311E-006
1585.9524,6.917E-006
1585.9722,6.471E-006
1585.9921,5.833E-006
1586.0119,6.104E-006
1586.0317,5.707E-006
1586.0516,5.609E-006
1586.0714,4.873E-006
1586.0913,4.084E-006
1586.1111,4.867E-006
1586.1310,4.190E-006
1586.1508,3.784E-006
1586.1706,3.595E-006
1586.1905,3.351E-006
1586.2103,3.154E-006
1586.2302,2.818E-006
1586.2500,2.424E-006
1586.2698,2.718E-006
1586.2897,1.891E-006
1586.3095,1.585E-006
1586.3294,1.903E-006
1586.3492,1.402E-006
1586.3690,1.385E-006
1586.3889,1.535E-006
1586.4087,9.776E-007
1586.4286,1.108E-006
1586.4484,7.095E-007
1586.4683,9.365E-007
1586.4881,1.031E-006
1586.5079,5.601E-007
1586.5278,8.208E-007
1586.5476,1.777E-007
1586.5675,6.219E-007
1586.5873,6.037E-007
1586.6071,9.811E-007
1586.6270,4.054E-007
1586.6468,5.338E-007
1586.6667,9.355E-007
1586.6865,6.067E-007
1586.7063,1.094E-006
1586.7262,1.388E-006
1586.7460,1.190E-006
1586.7659,8.006E-007
1586.7857,1.628E-006
1586.8056,1.122E-006
1586.8254,1.537E-006
1586.8452,1.825E-006
1586.8651,1.979E-006
1586.8849,2.056E-006
1586.9048,2.347E-006
1586.9246,2.430E-006
1586.9444,2.930E-006
1586.9643,3.034E-006
1586.9841,3.174E-006
1587.0040,3.722E-006
1587.0238,3.731E-006
1587.0437,3.733E-006
1587.0635,4.045E-006
1587.0833,4.138E-006
1587.1032,4.522E-006
1587.1230,5.025E-006
1587.1429,4.754E-006
1587.1627,6.047E-006
1587.1825,6.357E-006
1587.2024,6.193E-006
1587.2222,6.889E-006
1587.2421,6.885E-006
1587.2619,7.396E-006
1587.2817,7.914E-006
1587.3016,8.210E-006
1587.3214,8.545E-006
1587.3413,8.719E-006
1587.3611,9.279E-006
1587.3810,9.355E-006
1587.4008,9.907E-006
1587.4206,9.659E-006
1587.4405,1.048E-005
1587.4603,1.102E-005
1587.4802,1.126E-005
1587.5000,1.196E-005
1587.5198,1.217E-005
1587.5397,1.210E-005
1587.5595,1.275E-005
1587.5794,1.269E-005
1587.5992,1.271E-005
1587.6190,1.422E-005
1587.6389,1.430E-005
1587.6587,1.396E-005
1587.6786,1.447E-005
1587.6984,1.478E-005
1587.7183,1.511E-005
1587.7381,1.554E-005
1587.7579,1.553E-005
1587.7778,1.576E-005
1587.7976,1.599E-005
1587.8175,1.644E-005
1587.8373,1.676E-005
1587.8571,1.655E-005
1587.8770,1.709E-005
1587.8968,1.704E-005
1587.9167,1.708E-005
1587.9365,1.727E-005
1587.9563,1.693E-005
1587.9762,1.805E-005
1587.9960,1.797E-005
1588.0159,1.792E-005
1588.0357,1.831E-005
1588.0556,1.886E-005
1588.0754,1.870E-005
1588.0952,1.840E-005
1588.1151,1.847E-005
1588.1349,1.891E-005
1588.1548,1.909E-005
1588.1746,1.883E-005
1588.1944,1.961E-005
1588.2143,1.912E-005
1588.2341,1.966E-005
1588.2540,1.884E-005
1588.2738,1.905E-005
1588.2937,1.946E-005
1588.3135,1.938E-005
1588.3333,1.971E-005
1588.3532,1.945E-005
1588.3730,1.945E-005
1588.3929,1.920E-005
1588.4127,1.961E-005
1588.4325,1.957E-005
1588.4524,1.926E-005
1588.4722,1.981E-005
1588.4921,1.939E-005
1588.5119,1.959E-005
1588.5317,1.983E-005
1588.5516,1.947E-005
1588.5714,1.917E-005
1588.5913,1.909E-005
1588.6111,1.954E-005
1588.6310,1.908E-005
1588.6508,1.879E-005
1588.6706,1.891E-005
1588.6905,1.880E-005
1588.7103,1.846E-005
1588.7302,1.922E-005
1588.7500,1.853E-005
1588.7698,1.826E-005
1588.7897,1.858E-005
1588.8095,1.779E-005
1588.8294,1.791E-005
1588.8492,1.782E-005
1588.8690,1.831E-005
1588.8889,1.785E-005
1588.9087,1.749E-005
1588.9286,1.763E-005
1588.9484,1.733E-005
1588.9683,1.695E-005
1588.9881,1.664E-005
1589.0079,1.671E-005
1589.0278,1.662E-005
1589.0476,1.666E-005
1589.0675,1.655E-005
1589.0873,1.603E-005
1589.1071,1.593E-005
1589.1270,1.565E-005
1589.1468,1.537E-005
1589.1667,1.550E-005
1589.1865,1.578E-005
1589.2063,1.508E-005
1589.2262,1.460E-005
1589.2460,1.454E-005
1589.2659,1.437E-005
1589.2857,1.463E-005
1589.3056,1.440E-005
1589.3254,1.358E-005
1589.3452,1.346E-005
1589.3651,1.373E-005
1589.3849,1.311E-005
1589.4048,1.351E-005
1589.4246,1.274E-005
1589.4444,1.237E-005
1589.4643,1.252E-005
1589.4841,1.231E-005
1589.5040,1.197E-005
1589.5238,1.191E-005
1589.5437,1.113E-005
1589.5635,1.104E-005
1589.5833,1.078E-005
1589.6032,1.088E-005
1589.6230,1.095E-005
1589.6429,9.927E-006
1589.6627,1.018E-005
1589.6825,1.027E-005
1589.7024,9.368E-006
1589.7222,9.717E-006
1589.7421,9.482E-006
1589.7619,8.981E-006
1589.7817,8.751E-006
1589.8016,8.766E-006
1589.8214,8.278E-006
1589.8413,8.129E-006
1589.8611,7.546E-006
1589.8810,8.185E-006
1589.9008,7.654E-006
1589.9206,7.663E-006
1589.9405,6.949E-006
1589.9603,7.028E-006
1589.9802,6.302E-006
1590.0000,6.329E-006
1590.0198,6.201E-006
1590.0397,5.575E-006
1590.0595,6.111E-006
1590.0794,5.716E-006
1590.0992,4.929E-006
1590.1190,5.135E-006
1590.1389,5.497E-006
1590.1587,5.154E-006
1590.1786,4.890E-006
1590.1984,4.558E-006
1590.2183,4.314E-006
1590.2381,4.184E-006
1590.2579,4.435E-006
1590.2778,3.778E-006
1590.2976,3.192E-006
1590.3175,3.656E-006
1590.3373,3.459E-006
1590.3571,3.247E-006
1590.3770,3.407E-006
1590.3968,2.895E-006
1590.4167,2.788E-006
1590.4365,2.668E-006
1590.4563,2.341E-006
1590.4762,2.210E-006
1590.4960,2.224E-006
1590.5159,2.155E-006
1590.5357,1.890E-006
1590.5556,1.782E-006
1590.5754,1.346E-006
1590.5952,1.156E-006
1590.6151,1.057E-006
1590.6349,1.303E-006
1590.6548,9.668E-007
1590.6746,1.387E-006
1590.6944,1.038E-006
1590.7143,1.338E-006
1590.7341,9.419E-007
1590.7540,9.342E-007
1590.7738,6.089E-007
1590.7937,3.360E-007
1590.8135,4.419E-007
1590.8333,8.104E-007
1590.8532,8.341E-007
1590.8730,2.670E-007
1590.8929,3.117E-007
1590.9127,-2.079E-008
1590.9325,1.129E-007
1590.9524,5.851E-008
1590.9722,-1.779E-007
1590.9921,8.436E-008
1591.0119,2.038E-007
1591.0317,2.313E-007
1591.0516,6.806E-007
1591.0714,2.564E-007
1591.0913,-1.295E-007
1591.1111,2.303E-007
1591.1310,5.103E-007
1591.1508,4.197E-007
1591.1706,5.246E-007
1591.1905,4.677E-007
1591.2103,8.624E-007
1591.2302,-1.763E-008
1591.2500,1.974E-007
1591.2698,5.284E-007
1591.2897,5.533E-007
1591.3095,8.020E-007
1591.3294,1.074E-006
1591.3492,6.954E-007
1591.3690,8.601E-007
1591.3889,1.003E-006
1591.4087,9.185E-007
1591.4286,7.775E-007
1591.4484,1.131E-006
1591.4683,1.345E-006
1591.4881,1.579E-006
1591.5079,1.701E-006
1591.5278,1.732E-006
1591.5476,2.296E-006
1591.5675,1.842E-006
1591.5873,2.252E-006
1591.6071,2.440E-006
1591.6270,2.457E-006
1591.6468,2.892E-006
1591.6667,2.905E-006
1591.6865,2.748E-006
1591.7063,3.265E-006
1591.7262,3.502E-006
1591.7460,3.765E-006
1591.7659,3.505E-006
1591.7857,4.464E-006
1591.8056,3.873E-006
1591.8254,4.176E-006
1591.8452,4.541E-006
1591.8651,4.511E-006
1591.8849,5.308E-006
1591.9048,4.463E-006
1591.9246,5.046E-006
1591.9444,4.985E-006
1591.9643,5.029E-006
1591.9841,5.042E-006
1592.0040,5.267E-006
1592.0238,6.219E-006
1592.0437,5.648E-006
1592.0635,5.763E-006
1592.0833,5.981E-006
1592.1032,6.034E-006
1592.1230,6.410E-006
1592.1429,6.710E-006
1592.1627,6.726E-006
1592.1825,6.450E-006
1592.2024,6.768E-006
1592.2222,7.439E-006
1592.2421,7.672E-006
1592.2619,7.530E-006
1592.2817,7.447E-006
1592.3016,7.711E-006
1592.3214,7.485E-006
1592.3413,8.059E-006
1592.3611,7.910E-006
1592.3810,7.810E-006
1592.4008,7.880E-006
1592.4206,7.884E-006
1592.4405,7.877E-006
1592.4603,8.396E-006
1592.4802,7.839E-006
1592.5000,7.797E-006
1592.5198,8.121E-006
1592.5397,8.494E-006
1592.5595,8.343E-006
1592.5794,8.152E-006
1592.5992,8.537E-006
1592.6190,8.388E-006
1592.6389,8.573E-006
1592.6587,8.820E-006
1592.6786,8.374E-006
1592.6984,8.481E-006
1592.7183,8.497E-006
1592.7381,8.860E-006
1592.7579,9.286E-006
1592.7778,8.626E-006
1592.7976,8.774E-006
1592.8175,8.710E-006
1592.8373,8.503E-006
1592.8571,8.669E-006
1592.8770,9.009E-006
1592.8968,8.867E-006
1592.9167,8.766E-006
1592.9365,8.261E-006
1592.9563,9.055E-006
1592.9762,8.494E-006
1592.9960,8.643E-006
1593.0159,8.492E-006
1593.0357,8.589E-006
1593.0556,8.435E-006
1593.0754,8.516E-006
1593.0952,8.492E-006
1593.1151,9.310E-006
1593.1349,8.327E-006
1593.1548,8.390E-006
1593.1746,8.328E-006
1593.1944,8.028E-006
1593.2143,8.168E-006
1593.2341,7.984E-006
1593.2540,8.378E-006
1593.2738,7.822E-006
1593.2937,8.048E-006
1593.3135,7.879E-006
1593.3333,7.138E-006
1593.3532,7.781E-006
1593.3730,7.441E-006
1593.3929,7.230E-006
1593.4127,7.524E-006
1593.4325,7.289E-006
1593.4524,7.531E-006
1593.4722,7.142E-006
1593.4921,7.070E-006
1593.5119,6.674E-006
1593.5317,7.467E-006
1593.5516,6.124E-006
1593.5714,6.705E-006
1593.5913,6.715E-006
1593.6111,6.276E-006
1593.6310,6.573E-006
1593.6508,6.577E-006
1593.6706,6.808E-006
1593.6905,6.401E-006
1593.7103,6.489E-006
1593.7302,6.669E-006
1593.7500,5.923E-006
1593.7698,6.122E-006
1593.7897,5.837E-006
1593.8095,6.011E-006
1593.8294,5.775E-006
1593.8492,5.664E-006
1593.8690,5.593E-006
1593.8889,5.755E-006
1593.9087,5.762E-006
1593.9286,5.776E-006
1593.9484,5.588E-006
1593.9683,5.234E-006
1593.9881,4.907E-006
1594.0079,5.420E-006
1594.0278,4.555E-006
1594.0476,4.319E-006
1594.0675,4.953E-006
1594.0873,4.466E-006
1594.1071,4.313E-006
1594.1270,4.630E-006
1594.1468,4.107E-006
1594.1667,4.486E-006
1594.1865,3.791E-006
1594.2063,4.042E-006
1594.2262,3.301E-006
1594.2460,3.685E-006
1594.2659,3.616E-006
1594.2857,3.436E-006
1594.3056,3.249E-006
1594.3254,3.050E-006
1594.3452,3.644E-006
1594.3651,3.378E-006
1594.3849,3.333E-006
1594.4048,2.860E-006
1594.4246,2.850E-006
1594.4444,3.056E-006
1594.4643,2.624E-006
1594.4841,2.446E-006
1594.5040,2.382E-006
1594.5238,2.583E-006
1594.5437,2.525E-006
1594.5635,2.072E-006
1594.5833,2.388E-006
1594.6032,2.445E-006
1594.6230,2.189E-006
1594.6429,1.951E-006
1594.6627,1.985E-006
1594.6825,1.921E-006
1594.7024,1.663E-006
1594.7222,1.729E-006
1594.7421,1.827E-006
1594.7619,1.539E-006
1594.7817,1.589E-006
1594.8016,1.378E-006
1594.8214,1.172E-006
1594.8413,1.206E-006
1594.8611,1.393E-006
1594.8810,1.141E-006
1594.9008,9.017E-007
1594.9206,6.604E-007
1594.9405,1.113E-006
1594.9603,4.721E-007
1594.9802,9.667E-007
1595.0000,7.572E-007
1595.0198,8.819E-007
1595.0397,8.823E-008
1595.0595,7.212E-007
1595.0794,6.548E-007
1595.0992,1.485E-007
1595.1190,3.678E-007
1595.1389,4.734E-007
1595.1587,6.712E-008
1595.1786,5.355E-007
1595.1984,2.456E-007
1595.2183,-9.219E-008
1595.2381,4.444E-007
1595.2579,5.857E-007
1595.2778,2.831E-007
1595.2976,-1.017E-007
1595.3175,-3.277E-007
1595.3373,3.192E-007
1595.3571,-2.205E-007
1595.3770,1.370E-007
1595.3968,-4.205E-007
1595.4167,3.651E-008
1595.4365,-4.649E-008
1595.4563,2.602E-007
1595.4762,-6.036E-008
1595.4960,-2.419E-007
1595.5159,-2.746E-007
1595.5357,1.071E-008
1595.5556,4.308E-007
1595.5754,5.714E-007
1595.5952,5.074E-007
1595.6151,-1.905E-007
1595.6349,2.555E-007
1595.6548,1.460E-008
1595.6746,2.893E-007
1595.6944,2.820E-007
1595.7143,5.795E-007
1595.7341,5.357E-007
1595.7540,3.910E-007
1595.7738,1.469E-007
1595.7937,3.279E-007
1595.8135,7.467E-008
1595.8333,-5.570E-008
1595.8532,7.050E-007
1595.8730,5.192E-007
1595.8929,3.913E-007
1595.9127,3.417E-007
1595.9325,2.916E-007
1595.9524,1.316E-006
1595.9722,1.026E-006
1595.9921,8.799E-007
1596.0119,8.855E-007
1596.0317,7.263E-007
1596.0516,1.213E-006
1596.0714,1.477E-006
1596.0913,1.019E-006
1596.1111,6.373E-007
1596.1310,1.038E-006
1596.1508,1.561E-006
1596.1706,1.544E-006
1596.1905,1.471E-006
1596.2103,1.725E-006
1596.2302,1.651E-006
1596.2500,1.785E-006
1596.2698,1.359E-006
1596.2897,2.096E-006
1596.3095,1.811E-006
1596.3294,2.074E-006
1596.3492,1.699E-006
1596.3690,2.309E-006
1596.3889,1.874E-006
1596.4087,2.214E-006
1596.4286,1.779E-006
1596.4484,2.297E-006
1596.4683,2.357E-006
1596.4881,2.206E-006
1596.5079,2.294E-006
1596.5278,2.216E-006
1596.5476,2.312E-006
1596.5675,2.611E-006
1596.5873,2.791E-006
1596.6071,2.883E-006
1596.6270,3.067E-006
1596.6468,2.975E-006
1596.6667,2.964E-006
1596.6865,2.916E-006
1596.7063,2.812E-006
1596.7262,2.570E-006
1596.7460,3.128E-006
1596.7659,3.153E-006
1596.7857,3.371E-006
1596.8056,2.545E-006
1596.8254,2.935E-006
1596.8452,3.342E-006
1596.8651,3.513E-006
1596.8849,3.432E-006
1596.9048,3.581E-006
1596.9246,3.295E-006
1596.9444,3.171E-006
1596.9643,3.310E-006
1596.9841,3.864E-006
1597.0040,3.646E-006
1597.0238,3.493E-006
1597.0437,3.966E-006
1597.0635,3.906E-006
1597.0833,3.940E-006
1597.1032,3.804E-006
1597.1230,3.823E-006
1597.1429,3.602E-006
1597.1627,3.843E-006
1597.1825,3.855E-006
1597.2024,3.846E-006
1597.2222,3.550E-006
1597.2421,3.934E-006
1597.2619,3.855E-006
1597.2817,3.784E-006
1597.3016,4.290E-006
1597.3214,3.502E-006
1597.3413,4.222E-006
1597.3611,3.900E-006
1597.3810,4.085E-006
1597.4008,4.030E-006
1597.4206,3.899E-006
1597.4405,3.603E-006
1597.4603,3.886E-006
1597.4802,3.748E-006
1597.5000,3.622E-006
1597.5198,3.948E-006
1597.5397,3.654E-006
1597.5595,3.579E-006
1597.5794,3.894E-006
1597.5992,3.443E-006
1597.6190,4.241E-006
1597.6389,3.541E-006
1597.6587,3.374E-006
1597.6786,3.310E-006
1597.6984,3.591E-006
1597.7183,3.928E-006
1597.7381,3.558E-006
1597.7579,3.677E-006
1597.7778,3.475E-006
1597.7976,3.134E-006
1597.8175,3.225E-006
1597.8373,2.757E-006
1597.8571,3.709E-006
1597.8770,3.033E-006
1597.8968,2.773E-006
1597.9167,3.036E-006
1597.9365,3.267E-006
1597.9563,3.093E-006
1597.9762,2.884E-006
1597.9960,3.284E-006
1598.0159,3.023E-006
1598.0357,2.847E-006
1598.0556,2.774E-006
1598.0754,2.737E-006
1598.0952,2.796E-006
1598.1151,3.077E-006
1598.1349,2.595E-006
1598.1548,2.698E-006
1598.1746,2.930E-006
1598.1944,2.634E-006
1598.2143,2.408E-006
1598.2341,2.351E-006
1598.2540,2.467E-006
1598.2738,2.568E-006
1598.2937,2.345E-006
1598.3135,2.494E-006
1598.3333,2.322E-006
1598.3532,2.251E-006
1598.3730,2.197E-006
1598.3929,2.055E-006
1598.4127,2.517E-006
1598.4325,2.123E-006
1598.4524,1.670E-006
1598.4722,1.752E-006
1598.4921,1.648E-006
1598.5119,1.977E-006
1598.5317,2.197E-006
1598.5516,2.313E-006
1598.5714,2.028E-006
1598.5913,2.082E-006
1598.6111,1.865E-006
1598.6310,1.775E-006
1598.6508,1.229E-006
1598.6706,1.695E-006
1598.6905,1.209E-006
1598.7103,1.770E-006
1598.7302,1.304E-006
1598.7500,1.667E-006
1598.7698,1.177E-006
1598.7897,1.847E-006
1598.8095,1.453E-006
1598.8294,1.703E-006
1598.8492,7.423E-007
1598.8690,1.131E-006
1598.8889,1.054E-006
1598.9087,1.268E-006
1598.9286,6.830E-007
1598.9484,8.512E-007
1598.9683,1.620E-006
1598.9881,9.313E-007
1599.0079,1.102E-006
1599.0278,1.006E-006
1599.0476,6.493E-007
1599.0675,7.922E-007
1599.0873,5.608E-007
1599.1071,5.227E-007
1599.1270,9.549E-007
1599.1468,5.804E-007
1599.1667,6.916E-007
1599.1865,7.858E-007
1599.2063,4.108E-007
1599.2262,4.821E-007
1599.2460,4.616E-007
1599.2659,3.728E-007
1599.2857,3.259E-007
1599.3056,1.905E-007
1599.3254,3.652E-007
1599.3452,6.655E-007
1599.3651,-8.126E-008
1599.3849,3.123E-007
1599.4048,4.112E-007
1599.4246,5.857E-008
1599.4444,7.945E-007
1599.4643,-2.074E-008
1599.4841,5.731E-007
1599.5040,6.417E-007
1599.5238,3.794E-007
1599.5437,1.611E-007
1599.5635,-2.190E-007
1599.5833,2.564E-007
1599.6032,2.342E-007
1599.6230,2.024E-007
1599.6429,3.102E-008
1599.6627,-1.551E-007
1599.6825,-1.827E-007
1599.7024,-7.124E-007
1599.7222,-1.852E-007
1599.7421,2.199E-009
1599.7619,5.889E-008
1599.7817,-6.747E-007
1599.8016,-3.136E-007
1599.8214,1.210E-007
1599.8413,-4.285E-007
1599.8611,-3.662E-007
1599.8810,-1.995E-007
1599.9008,-3.789E-007
1599.9206,-3.824E-007
1599.9405,-5.795E-008
1599.9603,2.404E-007
1599.9802,7.182E-008
1600.0000,-1.115E-007
