19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.108E-004
1559.8016,5.108E-004
1559.8214,5.103E-004
1559.8413,5.088E-004
1559.8611,5.077E-004
1559.8810,5.081E-004
1559.9008,5.074E-004
1559.9206,5.059E-004
1559.9405,5.055E-004
1559.9603,5.058E-004
1559.9802,5.063E-004
1560.0000,5.070E-004
1560.0198,5.071E-004
1560.0397,5.077E-004
1560.0595,5.081E-004
1560.0794,5.078E-004
1560.0992,5.085E-004
1560.1190,5.081E-004
1560.1389,5.068E-004
1560.1587,5.070E-004
1560.1786,5.069E-004
1560.1984,5.057E-004
1560.2183,5.049E-004
1560.2381,5.034E-004
1560.2579,5.008E-004
1560.2778,4.996E-004
1560.2976,4.991E-004
1560.3175,4.986E-004
1560.3373,4.981E-004
1560.3571,4.948E-004
1560.3770,4.969E-004
1560.3968,4.952E-004
1560.4167,4.966E-004
1560.4365,4.966E-004
1560.4563,4.974E-004
1560.4762,4.985E-004
1560.4960,4.986E-004
1560.5159,4.970E-004
1560.5357,4.967E-004
1560.5556,4.952E-004
1560.5754,4.950E-004
1560.5952,4.945E-004
1560.6151,4.918E-004
1560.6349,4.900E-004
1560.6548,4.881E-004
1560.6746,4.877E-004
1560.6944,4.869E-004
1560.7143,4.858E-004
1560.7341,4.844E-004
1560.7540,4.852E-004
1560.7738,4.848E-004
1560.7937,4.843E-004
1560.8135,4.832E-004
1560.8333,4.837E-004
1560.8532,4.849E-004
1560.8730,4.841E-004
1560.8929,4.841E-004
1560.9127,4.831E-004
1560.9325,4.829E-004
1560.9524,4.809E-004
1560.9722,4.803E-004
1560.9921,4.777E-004
1561.0119,4.762E-004
1561.0317,4.735E-004
1561.0516,4.737E-004
1561.0714,4.721E-004
1561.0913,4.709E-004
1561.1111,4.701E-004
1561.1310,4.686E-004
1561.1508,4.685E-004
1561.1706,4.677E-004
1561.1905,4.674E-004
1561.2103,4.677E-004
1561.2302,4.675E-004
1561.2500,4.661E-004
1561.2698,4.654E-004
1561.2897,4.659E-004
1561.3095,4.647E-004
1561.3294,4.638E-004
1561.3492,4.634E-004
1561.3690,4.611E-004
1561.3889,4.595E-004
1561.4087,4.579E-004
1561.4286,4.554E-004
1561.4484,4.529E-004
1561.4683,4.511E-004
1561.4881,4.495E-004
1561.5079,4.490E-004
1561.5278,4.482E-004
1561.5476,4.466E-004
1561.5675,4.466E-004
1561.5873,4.455E-004
1561.6071,4.449E-004
1561.6270,4.446E-004
1561.6468,4.439E-004
1561.6667,4.434E-004
1561.6865,4.424E-004
1561.7063,4.417E-004
1561.7262,4.408E-004
1561.7460,4.386E-004
1561.7659,4.367E-004
1561.7857,4.352E-004
1561.8056,4.338E-004
1561.8254,4.317E-004
1561.8452,4.290E-004
1561.8651,4.282E-004
1561.8849,4.253E-004
1561.9048,4.235E-004
1561.9246,4.220E-004
1561.9444,4.216E-004
1561.9643,4.207E-004
1561.9841,4.219E-004
1562.0040,4.207E-004
1562.0238,4.207E-004
1562.0437,4.218E-004
1562.0635,4.196E-004
1562.0833,4.195E-004
1562.1032,4.181E-004
1562.1230,4.172E-004
1562.1429,4.155E-004
1562.1627,4.140E-004
1562.1825,4.110E-004
1562.2024,4.099E-004
1562.2222,4.077E-004
1562.2421,4.071E-004
1562.2619,4.063E-004
1562.2817,4.046E-004
1562.3016,4.055E-004
1562.3214,4.047E-004
1562.3413,4.041E-004
1562.3611,4.046E-004
1562.3810,4.043E-004
1562.4008,4.035E-004
1562.4206,4.030E-004
1562.4405,4.018E-004
1562.4603,4.009E-004
1562.4802,4.013E-004
1562.5000,4.001E-004
1562.5198,3.997E-004
1562.5397,3.992E-004
1562.5595,3.987E-004
1562.5794,3.986E-004
1562.5992,3.975E-004
1562.6190,3.967E-004
1562.6389,3.958E-004
1562.6587,3.960E-004
1562.6786,3.958E-004
1562.6984,3.957E-004
1562.7183,3.955E-004
1562.7381,3.942E-004
1562.7579,3.941E-004
1562.7778,3.926E-004
1562.7976,3.947E-004
1562.8175,3.931E-004
1562.8373,3.931E-004
1562.8571,3.940E-004
1562.8770,3.953E-004
1562.8968,3.957E-004
1562.9167,3.967E-004
1562.9365,3.958E-004
1562.9563,3.957E-004
1562.9762,3.950E-004
1562.9960,3.950E-004
1563.0159,3.942E-004
1563.0357,3.925E-004
1563.0556,3.919E-004
1563.0754,3.909E-004
1563.0952,3.910E-004
1563.1151,3.897E-004
1563.1349,3.906E-004
1563.1548,3.911E-004
1563.1746,3.911E-004
1563.1944,3.915E-004
1563.2143,3.915E-004
1563.2341,3.919E-004
1563.2540,3.927E-004
1563.2738,3.927E-004
1563.2937,3.925E-004
1563.3135,3.927E-004
1563.3333,3.933E-004
1563.3532,3.929E-004
1563.3730,3.915E-004
1563.3929,3.902E-004
1563.4127,3.891E-004
1563.4325,3.883E-004
1563.4524,3.866E-004
1563.4722,3.867E-004
1563.4921,3.836E-004
1563.5119,3.837E-004
1563.5317,3.835E-004
1563.5516,3.841E-004
1563.5714,3.849E-004
1563.5913,3.848E-004
1563.6111,3.842E-004
1563.6310,3.853E-004
1563.6508,3.846E-004
1563.6706,3.848E-004
1563.6905,3.836E-004
1563.7103,3.815E-004
1563.7302,3.802E-004
1563.7500,3.789E-004
1563.7698,3.768E-004
1563.7897,3.758E-004
1563.8095,3.754E-004
1563.8294,3.739E-004
1563.8492,3.718E-004
1563.8690,3.709E-004
1563.8889,3.701E-004
1563.9087,3.692E-004
1563.9286,3.680E-004
1563.9484,3.668E-004
1563.9683,3.656E-004
1563.9881,3.644E-004
1564.0079,3.631E-004
1564.0278,3.624E-004
1564.0476,3.617E-004
1564.0675,3.607E-004
1564.0873,3.598E-004
1564.1071,3.585E-004
1564.1270,3.579E-004
1564.1468,3.579E-004
1564.1667,3.552E-004
1564.1865,3.531E-004
1564.2063,3.515E-004
1564.2262,3.499E-004
1564.2460,3.483E-004
1564.2659,3.465E-004
1564.2857,3.437E-004
1564.3056,3.432E-004
1564.3254,3.423E-004
1564.3452,3.417E-004
1564.3651,3.408E-004
1564.3849,3.409E-004
1564.4048,3.403E-004
1564.4246,3.399E-004
1564.4444,3.380E-004
1564.4643,3.388E-004
1564.4841,3.383E-004
1564.5040,3.372E-004
1564.5238,3.365E-004
1564.5437,3.347E-004
1564.5635,3.340E-004
1564.5833,3.318E-004
1564.6032,3.298E-004
1564.6230,3.283E-004
1564.6429,3.269E-004
1564.6627,3.269E-004
1564.6825,3.255E-004
1564.7024,3.251E-004
1564.7222,3.259E-004
1564.7421,3.252E-004
1564.7619,3.251E-004
1564.7817,3.249E-004
1564.8016,3.233E-004
1564.8214,3.234E-004
1564.8413,3.231E-004
1564.8611,3.222E-004
1564.8810,3.215E-004
1564.9008,3.204E-004
1564.9206,3.181E-004
1564.9405,3.184E-004
1564.9603,3.169E-004
1564.9802,3.164E-004
1565.0000,3.165E-004
1565.0198,3.165E-004
1565.0397,3.154E-004
1565.0595,3.159E-004
1565.0794,3.136E-004
1565.0992,3.142E-004
1565.1190,3.129E-004
1565.1389,3.127E-004
1565.1587,3.135E-004
1565.1786,3.122E-004
1565.1984,3.110E-004
1565.2183,3.105E-004
1565.2381,3.109E-004
1565.2579,3.093E-004
1565.2778,3.082E-004
1565.2976,3.084E-004
1565.3175,3.067E-004
1565.3373,3.063E-004
1565.3571,3.054E-004
1565.3770,3.041E-004
1565.3968,3.047E-004
1565.4167,3.039E-004
1565.4365,3.033E-004
1565.4563,3.030E-004
1565.4762,3.016E-004
1565.4960,3.010E-004
1565.5159,3.006E-004
1565.5357,3.000E-004
1565.5556,2.995E-004
1565.5754,2.988E-004
1565.5952,2.983E-004
1565.6151,2.985E-004
1565.6349,2.976E-004
1565.6548,2.975E-004
1565.6746,2.973E-004
1565.6944,2.970E-004
1565.7143,2.962E-004
1565.7341,2.955E-004
1565.7540,2.946E-004
1565.7738,2.948E-004
1565.7937,2.938E-004
1565.8135,2.932E-004
1565.8333,2.926E-004
1565.8532,2.921E-004
1565.8730,2.917E-004
1565.8929,2.924E-004
1565.9127,2.911E-004
1565.9325,2.912E-004
1565.9524,2.907E-004
1565.9722,2.913E-004
1565.9921,2.904E-004
1566.0119,2.906E-004
1566.0317,2.895E-004
1566.0516,2.908E-004
1566.0714,2.907E-004
1566.0913,2.899E-004
1566.1111,2.908E-004
1566.1310,2.901E-004
1566.1508,2.896E-004
1566.1706,2.892E-004
1566.1905,2.889E-004
1566.2103,2.875E-004
1566.2302,2.875E-004
1566.2500,2.880E-004
1566.2698,2.870E-004
1566.2897,2.871E-004
1566.3095,2.862E-004
1566.3294,2.860E-004
1566.3492,2.879E-004
1566.3690,2.868E-004
1566.3889,2.865E-004
1566.4087,2.864E-004
1566.4286,2.861E-004
1566.4484,2.855E-004
1566.4683,2.851E-004
1566.4881,2.842E-004
1566.5079,2.837E-004
1566.5278,2.835E-004
1566.5476,2.835E-004
1566.5675,2.836E-004
1566.5873,2.822E-004
1566.6071,2.818E-004
1566.6270,2.812E-004
1566.6468,2.800E-004
1566.6667,2.797E-004
1566.6865,2.782E-004
1566.7063,2.769E-004
1566.7262,2.763E-004
1566.7460,2.749E-004
1566.7659,2.733E-004
1566.7857,2.734E-004
1566.8056,2.727E-004
1566.8254,2.724E-004
1566.8452,2.717E-004
1566.8651,2.717E-004
1566.8849,2.701E-004
1566.9048,2.698E-004
1566.9246,2.685E-004
1566.9444,2.670E-004
1566.9643,2.644E-004
1566.9841,2.644E-004
1567.0040,2.628E-004
1567.0238,2.617E-004
1567.0437,2.603E-004
1567.0635,2.587E-004
1567.0833,2.578E-004
1567.1032,2.551E-004
1567.1230,2.546E-004
1567.1429,2.531E-004
1567.1627,2.534E-004
1567.1825,2.524E-004
1567.2024,2.522E-004
1567.2222,2.518E-004
1567.2421,2.510E-004
1567.2619,2.501E-004
1567.2817,2.491E-004
1567.3016,2.481E-004
1567.3214,2.460E-004
1567.3413,2.444E-004
1567.3611,2.434E-004
1567.3810,2.411E-004
1567.4008,2.406E-004
1567.4206,2.397E-004
1567.4405,2.383E-004
1567.4603,2.382E-004
1567.4802,2.376E-004
1567.5000,2.366E-004
1567.5198,2.362E-004
1567.5397,2.354E-004
1567.5595,2.367E-004
1567.5794,2.362E-004
1567.5992,2.351E-004
1567.6190,2.350E-004
1567.6389,2.341E-004
1567.6587,2.327E-004
1567.6786,2.328E-004
1567.6984,2.324E-004
1567.7183,2.312E-004
1567.7381,2.304E-004
1567.7579,2.297E-004
1567.7778,2.291E-004
1567.7976,2.284E-004
1567.8175,2.279E-004
1567.8373,2.285E-004
1567.8571,2.266E-004
1567.8770,2.273E-004
1567.8968,2.270E-004
1567.9167,2.262E-004
1567.9365,2.265E-004
1567.9563,2.273E-004
1567.9762,2.269E-004
1567.9960,2.258E-004
1568.0159,2.258E-004
1568.0357,2.247E-004
1568.0556,2.243E-004
1568.0754,2.241E-004
1568.0952,2.234E-004
1568.1151,2.231E-004
1568.1349,2.220E-004
1568.1548,2.222E-004
1568.1746,2.225E-004
1568.1944,2.216E-004
1568.2143,2.205E-004
1568.2341,2.202E-004
1568.2540,2.205E-004
1568.2738,2.196E-004
1568.2937,2.185E-004
1568.3135,2.187E-004
1568.3333,2.191E-004
1568.3532,2.181E-004
1568.3730,2.169E-004
1568.3929,2.179E-004
1568.4127,2.161E-004
1568.4325,2.161E-004
1568.4524,2.165E-004
1568.4722,2.161E-004
1568.4921,2.144E-004
1568.5119,2.138E-004
1568.5317,2.138E-004
1568.5516,2.130E-004
1568.5714,2.127E-004
1568.5913,2.113E-004
1568.6111,2.110E-004
1568.6310,2.108E-004
1568.6508,2.105E-004
1568.6706,2.099E-004
1568.6905,2.092E-004
1568.7103,2.084E-004
1568.7302,2.084E-004
1568.7500,2.086E-004
1568.7698,2.082E-004
1568.7897,2.088E-004
1568.8095,2.086E-004
1568.8294,2.074E-004
1568.8492,2.070E-004
1568.8690,2.072E-004
1568.8889,2.069E-004
1568.9087,2.058E-004
1568.9286,2.052E-004
1568.9484,2.040E-004
1568.9683,2.039E-004
1568.9881,2.024E-004
1569.0079,2.023E-004
1569.0278,2.032E-004
1569.0476,2.027E-004
1569.0675,2.025E-004
1569.0873,2.037E-004
1569.1071,2.022E-004
1569.1270,2.034E-004
1569.1468,2.031E-004
1569.1667,2.029E-004
1569.1865,2.037E-004
1569.2063,2.026E-004
1569.2262,2.030E-004
1569.2460,2.010E-004
1569.2659,2.013E-004
1569.2857,2.005E-004
1569.3056,2.007E-004
1569.3254,1.996E-004
1569.3452,2.000E-004
1569.3651,1.988E-004
1569.3849,1.989E-004
1569.4048,1.981E-004
1569.4246,1.982E-004
1569.4444,1.976E-004
1569.4643,1.980E-004
1569.4841,1.979E-004
1569.5040,1.968E-004
1569.5238,1.964E-004
1569.5437,1.970E-004
1569.5635,1.960E-004
1569.5833,1.962E-004
1569.6032,1.942E-004
1569.6230,1.942E-004
1569.6429,1.928E-004
1569.6627,1.930E-004
1569.6825,1.910E-004
1569.7024,1.910E-004
1569.7222,1.900E-004
1569.7421,1.901E-004
1569.7619,1.892E-004
1569.7817,1.881E-004
1569.8016,1.860E-004
1569.8214,1.859E-004
1569.8413,1.846E-004
1569.8611,1.838E-004
1569.8810,1.839E-004
1569.9008,1.832E-004
1569.9206,1.824E-004
1569.9405,1.814E-004
1569.9603,1.802E-004
1569.9802,1.797E-004
1570.0000,1.784E-004
1570.0198,1.789E-004
1570.0397,1.778E-004
1570.0595,1.768E-004
1570.0794,1.757E-004
1570.0992,1.743E-004
1570.1190,1.726E-004
1570.1389,1.713E-004
1570.1587,1.700E-004
1570.1786,1.698E-004
1570.1984,1.691E-004
1570.2183,1.689E-004
1570.2381,1.672E-004
1570.2579,1.675E-004
1570.2778,1.659E-004
1570.2976,1.666E-004
1570.3175,1.657E-004
1570.3373,1.648E-004
1570.3571,1.648E-004
1570.3770,1.639E-004
1570.3968,1.631E-004
1570.4167,1.618E-004
1570.4365,1.622E-004
1570.4563,1.622E-004
1570.4762,1.600E-004
1570.4960,1.595E-004
1570.5159,1.596E-004
1570.5357,1.595E-004
1570.5556,1.586E-004
1570.5754,1.578E-004
1570.5952,1.571E-004
1570.6151,1.564E-004
1570.6349,1.565E-004
1570.6548,1.567E-004
1570.6746,1.560E-004
1570.6944,1.561E-004
1570.7143,1.564E-004
1570.7341,1.561E-004
1570.7540,1.556E-004
1570.7738,1.566E-004
1570.7937,1.548E-004
1570.8135,1.561E-004
1570.8333,1.553E-004
1570.8532,1.548E-004
1570.8730,1.554E-004
1570.8929,1.551E-004
1570.9127,1.543E-004
1570.9325,1.533E-004
1570.9524,1.522E-004
1570.9722,1.525E-004
1570.9921,1.517E-004
1571.0119,1.525E-004
1571.0317,1.525E-004
1571.0516,1.527E-004
1571.0714,1.522E-004
1571.0913,1.525E-004
1571.1111,1.519E-004
1571.1310,1.521E-004
1571.1508,1.514E-004
1571.1706,1.527E-004
1571.1905,1.519E-004
1571.2103,1.511E-004
1571.2302,1.507E-004
1571.2500,1.500E-004
1571.2698,1.495E-004
1571.2897,1.486E-004
1571.3095,1.487E-004
1571.3294,1.484E-004
1571.3492,1.479E-004
1571.3690,1.481E-004
1571.3889,1.469E-004
1571.4087,1.468E-004
1571.4286,1.465E-004
1571.4484,1.465E-004
1571.4683,1.462E-004
1571.4881,1.456E-004
1571.5079,1.453E-004
1571.5278,1.459E-004
1571.5476,1.453E-004
1571.5675,1.445E-004
1571.5873,1.442E-004
1571.6071,1.438E-004
1571.6270,1.435E-004
1571.6468,1.432E-004
1571.6667,1.420E-004
1571.6865,1.426E-004
1571.7063,1.415E-004
1571.7262,1.415E-004
1571.7460,1.407E-004
1571.7659,1.402E-004
1571.7857,1.396E-004
1571.8056,1.393E-004
1571.8254,1.392E-004
1571.8452,1.383E-004
1571.8651,1.378E-004
1571.8849,1.379E-004
1571.9048,1.367E-004
1571.9246,1.379E-004
1571.9444,1.377E-004
1571.9643,1.381E-004
1571.9841,1.368E-004
1572.0040,1.373E-004
1572.0238,1.366E-004
1572.0437,1.373E-004
1572.0635,1.368E-004
1572.0833,1.369E-004
1572.1032,1.347E-004
1572.1230,1.356E-004
1572.1429,1.344E-004
1572.1627,1.341E-004
1572.1825,1.335E-004
1572.2024,1.331E-004
1572.2222,1.337E-004
1572.2421,1.331E-004
1572.2619,1.331E-004
1572.2817,1.336E-004
1572.3016,1.332E-004
1572.3214,1.336E-004
1572.3413,1.325E-004
1572.3611,1.322E-004
1572.3810,1.337E-004
1572.4008,1.324E-004
1572.4206,1.315E-004
1572.4405,1.310E-004
1572.4603,1.313E-004
1572.4802,1.305E-004
1572.5000,1.301E-004
1572.5198,1.298E-004
1572.5397,1.289E-004
1572.5595,1.290E-004
1572.5794,1.280E-004
1572.5992,1.278E-004
1572.6190,1.268E-004
1572.6389,1.266E-004
1572.6587,1.267E-004
1572.6786,1.263E-004
1572.6984,1.254E-004
1572.7183,1.257E-004
1572.7381,1.252E-004
1572.7579,1.246E-004
1572.7778,1.245E-004
1572.7976,1.236E-004
1572.8175,1.228E-004
1572.8373,1.230E-004
1572.8571,1.220E-004
1572.8770,1.216E-004
1572.8968,1.202E-004
1572.9167,1.211E-004
1572.9365,1.199E-004
1572.9563,1.191E-004
1572.9762,1.180E-004
1572.9960,1.179E-004
1573.0159,1.175E-004
1573.0357,1.168E-004
1573.0556,1.161E-004
1573.0754,1.156E-004
1573.0952,1.146E-004
1573.1151,1.143E-004
1573.1349,1.135E-004
1573.1548,1.133E-004
1573.1746,1.127E-004
1573.1944,1.127E-004
1573.2143,1.121E-004
1573.2341,1.119E-004
1573.2540,1.111E-004
1573.2738,1.104E-004
1573.2937,1.101E-004
1573.3135,1.096E-004
1573.3333,1.084E-004
1573.3532,1.077E-004
1573.3730,1.071E-004
1573.3929,1.069E-004
1573.4127,1.068E-004
1573.4325,1.057E-004
1573.4524,1.063E-004
1573.4722,1.060E-004
1573.4921,1.057E-004
1573.5119,1.055E-004
1573.5317,1.054E-004
1573.5516,1.054E-004
1573.5714,1.046E-004
1573.5913,1.047E-004
1573.6111,1.031E-004
1573.6310,1.042E-004
1573.6508,1.039E-004
1573.6706,1.029E-004
1573.6905,1.031E-004
1573.7103,1.025E-004
1573.7302,1.025E-004
1573.7500,1.016E-004
1573.7698,1.016E-004
1573.7897,1.011E-004
1573.8095,1.016E-004
1573.8294,1.014E-004
1573.8492,1.004E-004
1573.8690,1.001E-004
1573.8889,1.014E-004
1573.9087,9.989E-005
1573.9286,1.013E-004
1573.9484,1.008E-004
1573.9683,1.009E-004
1573.9881,1.010E-004
1574.0079,1.012E-004
1574.0278,1.001E-004
1574.0476,1.006E-004
1574.0675,9.989E-005
1574.0873,1.000E-004
1574.1071,9.934E-005
1574.1270,9.982E-005
1574.1468,9.868E-005
1574.1667,9.907E-005
1574.1865,9.804E-005
1574.2063,9.833E-005
1574.2262,9.809E-005
1574.2460,9.889E-005
1574.2659,9.865E-005
1574.2857,9.890E-005
1574.3056,9.822E-005
1574.3254,9.798E-005
1574.3452,9.729E-005
1574.3651,9.825E-005
1574.3849,9.808E-005
1574.4048,9.781E-005
1574.4246,9.782E-005
1574.4444,9.777E-005
1574.4643,9.649E-005
1574.4841,9.704E-005
1574.5040,9.701E-005
1574.5238,9.668E-005
1574.5437,9.607E-005
1574.5635,9.510E-005
1574.5833,9.527E-005
1574.6032,9.506E-005
1574.6230,9.469E-005
1574.6429,9.461E-005
1574.6627,9.468E-005
1574.6825,9.471E-005
1574.7024,9.371E-005
1574.7222,9.416E-005
1574.7421,9.379E-005
1574.7619,9.310E-005
1574.7817,9.420E-005
1574.8016,9.294E-005
1574.8214,9.329E-005
1574.8413,9.303E-005
1574.8611,9.276E-005
1574.8810,9.264E-005
1574.9008,9.158E-005
1574.9206,9.217E-005
1574.9405,9.194E-005
1574.9603,9.110E-005
1574.9802,9.058E-005
1575.0000,9.034E-005
1575.0198,9.039E-005
1575.0397,8.984E-005
1575.0595,8.906E-005
1575.0794,8.845E-005
1575.0992,8.954E-005
1575.1190,8.814E-005
1575.1389,8.870E-005
1575.1587,8.876E-005
1575.1786,8.824E-005
1575.1984,8.788E-005
1575.2183,8.781E-005
1575.2381,8.737E-005
1575.2579,8.682E-005
1575.2778,8.701E-005
1575.2976,8.613E-005
1575.3175,8.606E-005
1575.3373,8.582E-005
1575.3571,8.596E-005
1575.3770,8.420E-005
1575.3968,8.471E-005
1575.4167,8.438E-005
1575.4365,8.423E-005
1575.4563,8.310E-005
1575.4762,8.317E-005
1575.4960,8.226E-005
1575.5159,8.330E-005
1575.5357,8.223E-005
1575.5556,8.328E-005
1575.5754,8.185E-005
1575.5952,8.170E-005
1575.6151,8.174E-005
1575.6349,8.195E-005
1575.6548,8.103E-005
1575.6746,8.051E-005
1575.6944,8.003E-005
1575.7143,7.952E-005
1575.7341,7.923E-005
1575.7540,7.910E-005
1575.7738,7.921E-005
1575.7937,7.877E-005
1575.8135,7.862E-005
1575.8333,7.761E-005
1575.8532,7.690E-005
1575.8730,7.748E-005
1575.8929,7.746E-005
1575.9127,7.653E-005
1575.9325,7.622E-005
1575.9524,7.507E-005
1575.9722,7.562E-005
1575.9921,7.556E-005
1576.0119,7.615E-005
1576.0317,7.543E-005
1576.0516,7.528E-005
1576.0714,7.531E-005
1576.0913,7.446E-005
1576.1111,7.353E-005
1576.1310,7.333E-005
1576.1508,7.303E-005
1576.1706,7.324E-005
1576.1905,7.219E-005
1576.2103,7.183E-005
1576.2302,7.088E-005
1576.2500,7.161E-005
1576.2698,7.150E-005
1576.2897,7.080E-005
1576.3095,7.066E-005
1576.3294,7.053E-005
1576.3492,7.099E-005
1576.3690,7.029E-005
1576.3889,7.063E-005
1576.4087,6.929E-005
1576.4286,6.992E-005
1576.4484,6.992E-005
1576.4683,6.971E-005
1576.4881,6.944E-005
1576.5079,6.892E-005
1576.5278,6.915E-005
1576.5476,6.876E-005
1576.5675,6.791E-005
1576.5873,6.830E-005
1576.6071,6.786E-005
1576.6270,6.797E-005
1576.6468,6.693E-005
1576.6667,6.708E-005
1576.6865,6.650E-005
1576.7063,6.691E-005
1576.7262,6.616E-005
1576.7460,6.644E-005
1576.7659,6.589E-005
1576.7857,6.608E-005
1576.8056,6.576E-005
1576.8254,6.612E-005
1576.8452,6.548E-005
1576.8651,6.559E-005
1576.8849,6.627E-005
1576.9048,6.495E-005
1576.9246,6.458E-005
1576.9444,6.479E-005
1576.9643,6.435E-005
1576.9841,6.388E-005
1577.0040,6.356E-005
1577.0238,6.389E-005
1577.0437,6.389E-005
1577.0635,6.382E-005
1577.0833,6.256E-005
1577.1032,6.354E-005
1577.1230,6.350E-005
1577.1429,6.341E-005
1577.1627,6.340E-005
1577.1825,6.351E-005
1577.2024,6.315E-005
1577.2222,6.294E-005
1577.2421,6.299E-005
1577.2619,6.270E-005
1577.2817,6.255E-005
1577.3016,6.290E-005
1577.3214,6.274E-005
1577.3413,6.256E-005
1577.3611,6.206E-005
1577.3810,6.231E-005
1577.4008,6.148E-005
1577.4206,6.177E-005
1577.4405,6.192E-005
1577.4603,6.162E-005
1577.4802,6.176E-005
1577.5000,6.139E-005
1577.5198,6.085E-005
1577.5397,6.117E-005
1577.5595,6.143E-005
1577.5794,6.162E-005
1577.5992,6.121E-005
1577.6190,6.152E-005
1577.6389,6.139E-005
1577.6587,6.116E-005
1577.6786,6.107E-005
1577.6984,6.045E-005
1577.7183,6.077E-005
1577.7381,5.999E-005
1577.7579,5.962E-005
1577.7778,5.993E-005
1577.7976,5.984E-005
1577.8175,5.945E-005
1577.8373,5.927E-005
1577.8571,5.957E-005
1577.8770,5.905E-005
1577.8968,5.928E-005
1577.9167,5.854E-005
1577.9365,5.869E-005
1577.9563,5.872E-005
1577.9762,5.806E-005
1577.9960,5.825E-005
1578.0159,5.812E-005
1578.0357,5.802E-005
1578.0556,5.787E-005
1578.0754,5.796E-005
1578.0952,5.687E-005
1578.1151,5.723E-005
1578.1349,5.646E-005
1578.1548,5.591E-005
1578.1746,5.605E-005
1578.1944,5.548E-005
1578.2143,5.551E-005
1578.2341,5.537E-005
1578.2540,5.462E-005
1578.2738,5.483E-005
1578.2937,5.448E-005
1578.3135,5.384E-005
1578.3333,5.343E-005
1578.3532,5.352E-005
1578.3730,5.368E-005
1578.3929,5.323E-005
1578.4127,5.287E-005
1578.4325,5.262E-005
1578.4524,5.282E-005
1578.4722,5.276E-005
1578.4921,5.230E-005
1578.5119,5.261E-005
1578.5317,5.145E-005
1578.5516,5.129E-005
1578.5714,5.039E-005
1578.5913,5.032E-005
1578.6111,5.031E-005
1578.6310,5.004E-005
1578.6508,4.947E-005
1578.6706,4.966E-005
1578.6905,4.980E-005
1578.7103,4.897E-005
1578.7302,4.890E-005
1578.7500,4.871E-005
1578.7698,4.835E-005
1578.7897,4.828E-005
1578.8095,4.843E-005
1578.8294,4.768E-005
1578.8492,4.821E-005
1578.8690,4.779E-005
1578.8889,4.789E-005
1578.9087,4.751E-005
1578.9286,4.746E-005
1578.9484,4.710E-005
1578.9683,4.696E-005
1578.9881,4.679E-005
1579.0079,4.618E-005
1579.0278,4.634E-005
1579.0476,4.637E-005
1579.0675,4.630E-005
1579.0873,4.594E-005
1579.1071,4.619E-005
1579.1270,4.513E-005
1579.1468,4.563E-005
1579.1667,4.523E-005
1579.1865,4.501E-005
1579.2063,4.489E-005
1579.2262,4.521E-005
1579.2460,4.504E-005
1579.2659,4.476E-005
1579.2857,4.462E-005
1579.3056,4.472E-005
1579.3254,4.436E-005
1579.3452,4.456E-005
1579.3651,4.441E-005
1579.3849,4.398E-005
1579.4048,4.388E-005
1579.4246,4.372E-005
1579.4444,4.329E-005
1579.4643,4.349E-005
1579.4841,4.328E-005
1579.5040,4.340E-005
1579.5238,4.345E-005
1579.5437,4.308E-005
1579.5635,4.276E-005
1579.5833,4.259E-005
1579.6032,4.268E-005
1579.6230,4.229E-005
1579.6429,4.253E-005
1579.6627,4.239E-005
1579.6825,4.180E-005
1579.7024,4.238E-005
1579.7222,4.203E-005
1579.7421,4.138E-005
1579.7619,4.152E-005
1579.7817,4.113E-005
1579.8016,4.140E-005
1579.8214,4.106E-005
1579.8413,4.166E-005
1579.8611,4.052E-005
1579.8810,4.067E-005
1579.9008,4.030E-005
1579.9206,4.015E-005
1579.9405,4.041E-005
1579.9603,4.038E-005
1579.9802,4.005E-005
1580.0000,3.996E-005
1580.0198,4.027E-005
1580.0397,3.990E-005
1580.0595,3.953E-005
1580.0794,3.997E-005
1580.0992,3.965E-005
1580.1190,3.922E-005
1580.1389,3.915E-005
1580.1587,3.933E-005
1580.1786,3.913E-005
1580.1984,3.834E-005
1580.2183,3.916E-005
1580.2381,3.836E-005
1580.2579,3.837E-005
1580.2778,3.827E-005
1580.2976,3.849E-005
1580.3175,3.892E-005
1580.3373,3.792E-005
1580.3571,3.823E-005
1580.3770,3.821E-005
1580.3968,3.778E-005
1580.4167,3.848E-005
1580.4365,3.881E-005
1580.4563,3.858E-005
1580.4762,3.823E-005
1580.4960,3.796E-005
1580.5159,3.839E-005
1580.5357,3.797E-005
1580.5556,3.790E-005
1580.5754,3.759E-005
1580.5952,3.744E-005
1580.6151,3.781E-005
1580.6349,3.734E-005
1580.6548,3.707E-005
1580.6746,3.703E-005
1580.6944,3.727E-005
1580.7143,3.678E-005
1580.7341,3.702E-005
1580.7540,3.694E-005
1580.7738,3.679E-005
1580.7937,3.637E-005
1580.8135,3.685E-005
1580.8333,3.700E-005
1580.8532,3.641E-005
1580.8730,3.655E-005
1580.8929,3.686E-005
1580.9127,3.626E-005
1580.9325,3.583E-005
1580.9524,3.618E-005
1580.9722,3.609E-005
1580.9921,3.538E-005
1581.0119,3.542E-005
1581.0317,3.528E-005
1581.0516,3.531E-005
