19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.220E-004
1559.8016,5.214E-004
1559.8214,5.198E-004
1559.8413,5.187E-004
1559.8611,5.184E-004
1559.8810,5.181E-004
1559.9008,5.175E-004
1559.9206,5.178E-004
1559.9405,5.166E-004
1559.9603,5.159E-004
1559.9802,5.172E-004
1560.0000,5.174E-004
1560.0198,5.184E-004
1560.0397,5.185E-004
1560.0595,5.177E-004
1560.0794,5.191E-004
1560.0992,5.189E-004
1560.1190,5.183E-004
1560.1389,5.172E-004
1560.1587,5.176E-004
1560.1786,5.165E-004
1560.1984,5.161E-004
1560.2183,5.144E-004
1560.2381,5.132E-004
1560.2579,5.113E-004
1560.2778,5.092E-004
1560.2976,5.090E-004
1560.3175,5.069E-004
1560.3373,5.056E-004
1560.3571,5.049E-004
1560.3770,5.052E-004
1560.3968,5.038E-004
1560.4167,5.046E-004
1560.4365,5.043E-004
1560.4563,5.050E-004
1560.4762,5.043E-004
1560.4960,5.049E-004
1560.5159,5.037E-004
1560.5357,5.018E-004
1560.5556,5.008E-004
1560.5754,4.992E-004
1560.5952,4.987E-004
1560.6151,4.966E-004
1560.6349,4.945E-004
1560.6548,4.915E-004
1560.6746,4.910E-004
1560.6944,4.894E-004
1560.7143,4.874E-004
1560.7341,4.867E-004
1560.7540,4.853E-004
1560.7738,4.865E-004
1560.7937,4.857E-004
1560.8135,4.854E-004
1560.8333,4.847E-004
1560.8532,4.828E-004
1560.8730,4.831E-004
1560.8929,4.834E-004
1560.9127,4.820E-004
1560.9325,4.820E-004
1560.9524,4.795E-004
1560.9722,4.782E-004
1560.9921,4.759E-004
1561.0119,4.741E-004
1561.0317,4.724E-004
1561.0516,4.704E-004
1561.0714,4.692E-004
1561.0913,4.686E-004
1561.1111,4.680E-004
1561.1310,4.651E-004
1561.1508,4.648E-004
1561.1706,4.639E-004
1561.1905,4.645E-004
1561.2103,4.637E-004
1561.2302,4.631E-004
1561.2500,4.622E-004
1561.2698,4.620E-004
1561.2897,4.604E-004
1561.3095,4.601E-004
1561.3294,4.599E-004
1561.3492,4.573E-004
1561.3690,4.555E-004
1561.3889,4.541E-004
1561.4087,4.527E-004
1561.4286,4.507E-004
1561.4484,4.481E-004
1561.4683,4.468E-004
1561.4881,4.457E-004
1561.5079,4.442E-004
1561.5278,4.434E-004
1561.5476,4.416E-004
1561.5675,4.420E-004
1561.5873,4.418E-004
1561.6071,4.414E-004
1561.6270,4.402E-004
1561.6468,4.401E-004
1561.6667,4.398E-004
1561.6865,4.385E-004
1561.7063,4.375E-004
1561.7262,4.364E-004
1561.7460,4.356E-004
1561.7659,4.339E-004
1561.7857,4.329E-004
1561.8056,4.313E-004
1561.8254,4.301E-004
1561.8452,4.285E-004
1561.8651,4.272E-004
1561.8849,4.245E-004
1561.9048,4.229E-004
1561.9246,4.216E-004
1561.9444,4.202E-004
1561.9643,4.214E-004
1561.9841,4.212E-004
1562.0040,4.215E-004
1562.0238,4.218E-004
1562.0437,4.216E-004
1562.0635,4.218E-004
1562.0833,4.222E-004
1562.1032,4.205E-004
1562.1230,4.198E-004
1562.1429,4.185E-004
1562.1627,4.164E-004
1562.1825,4.153E-004
1562.2024,4.136E-004
1562.2222,4.117E-004
1562.2421,4.114E-004
1562.2619,4.098E-004
1562.2817,4.105E-004
1562.3016,4.094E-004
1562.3214,4.106E-004
1562.3413,4.103E-004
1562.3611,4.096E-004
1562.3810,4.111E-004
1562.4008,4.100E-004
1562.4206,4.099E-004
1562.4405,4.093E-004
1562.4603,4.083E-004
1562.4802,4.088E-004
1562.5000,4.083E-004
1562.5198,4.074E-004
1562.5397,4.059E-004
1562.5595,4.060E-004
1562.5794,4.065E-004
1562.5992,4.060E-004
1562.6190,4.057E-004
1562.6389,4.045E-004
1562.6587,4.030E-004
1562.6786,4.045E-004
1562.6984,4.027E-004
1562.7183,4.027E-004
1562.7381,4.018E-004
1562.7579,4.026E-004
1562.7778,4.019E-004
1562.7976,4.015E-004
1562.8175,4.020E-004
1562.8373,4.023E-004
1562.8571,4.019E-004
1562.8770,4.036E-004
1562.8968,4.039E-004
1562.9167,4.042E-004
1562.9365,4.046E-004
1562.9563,4.044E-004
1562.9762,4.040E-004
1562.9960,4.026E-004
1563.0159,4.016E-004
1563.0357,3.991E-004
1563.0556,3.982E-004
1563.0754,3.979E-004
1563.0952,3.958E-004
1563.1151,3.968E-004
1563.1349,3.974E-004
1563.1548,3.973E-004
1563.1746,3.972E-004
1563.1944,3.975E-004
1563.2143,3.972E-004
1563.2341,3.970E-004
1563.2540,3.973E-004
1563.2738,3.983E-004
1563.2937,3.976E-004
1563.3135,3.964E-004
1563.3333,3.963E-004
1563.3532,3.964E-004
1563.3730,3.952E-004
1563.3929,3.950E-004
1563.4127,3.926E-004
1563.4325,3.909E-004
1563.4524,3.904E-004
1563.4722,3.889E-004
1563.4921,3.887E-004
1563.5119,3.868E-004
1563.5317,3.860E-004
1563.5516,3.858E-004
1563.5714,3.864E-004
1563.5913,3.866E-004
1563.6111,3.859E-004
1563.6310,3.860E-004
1563.6508,3.851E-004
1563.6706,3.852E-004
1563.6905,3.829E-004
1563.7103,3.810E-004
1563.7302,3.794E-004
1563.7500,3.781E-004
1563.7698,3.762E-004
1563.7897,3.747E-004
1563.8095,3.731E-004
1563.8294,3.717E-004
1563.8492,3.704E-004
1563.8690,3.691E-004
1563.8889,3.684E-004
1563.9087,3.664E-004
1563.9286,3.652E-004
1563.9484,3.634E-004
1563.9683,3.621E-004
1563.9881,3.607E-004
1564.0079,3.599E-004
1564.0278,3.583E-004
1564.0476,3.594E-004
1564.0675,3.581E-004
1564.0873,3.560E-004
1564.1071,3.548E-004
1564.1270,3.541E-004
1564.1468,3.521E-004
1564.1667,3.511E-004
1564.1865,3.491E-004
1564.2063,3.492E-004
1564.2262,3.465E-004
1564.2460,3.452E-004
1564.2659,3.435E-004
1564.2857,3.414E-004
1564.3056,3.388E-004
1564.3254,3.385E-004
1564.3452,3.378E-004
1564.3651,3.370E-004
1564.3849,3.377E-004
1564.4048,3.373E-004
1564.4246,3.364E-004
1564.4444,3.360E-004
1564.4643,3.351E-004
1564.4841,3.353E-004
1564.5040,3.350E-004
1564.5238,3.328E-004
1564.5437,3.318E-004
1564.5635,3.315E-004
1564.5833,3.293E-004
1564.6032,3.282E-004
1564.6230,3.270E-004
1564.6429,3.256E-004
1564.6627,3.250E-004
1564.6825,3.235E-004
1564.7024,3.239E-004
1564.7222,3.251E-004
1564.7421,3.240E-004
1564.7619,3.246E-004
1564.7817,3.245E-004
1564.8016,3.243E-004
1564.8214,3.230E-004
1564.8413,3.229E-004
1564.8611,3.226E-004
1564.8810,3.211E-004
1564.9008,3.202E-004
1564.9206,3.199E-004
1564.9405,3.203E-004
1564.9603,3.194E-004
1564.9802,3.197E-004
1565.0000,3.179E-004
1565.0198,3.180E-004
1565.0397,3.183E-004
1565.0595,3.181E-004
1565.0794,3.168E-004
1565.0992,3.166E-004
1565.1190,3.169E-004
1565.1389,3.161E-004
1565.1587,3.163E-004
1565.1786,3.168E-004
1565.1984,3.154E-004
1565.2183,3.148E-004
1565.2381,3.151E-004
1565.2579,3.144E-004
1565.2778,3.133E-004
1565.2976,3.122E-004
1565.3175,3.128E-004
1565.3373,3.113E-004
1565.3571,3.103E-004
1565.3770,3.103E-004
1565.3968,3.101E-004
1565.4167,3.095E-004
1565.4365,3.088E-004
1565.4563,3.091E-004
1565.4762,3.092E-004
1565.4960,3.077E-004
1565.5159,3.068E-004
1565.5357,3.058E-004
1565.5556,3.059E-004
1565.5754,3.047E-004
1565.5952,3.040E-004
1565.6151,3.044E-004
1565.6349,3.041E-004
1565.6548,3.036E-004
1565.6746,3.032E-004
1565.6944,3.026E-004
1565.7143,3.032E-004
1565.7341,3.020E-004
1565.7540,3.013E-004
1565.7738,3.018E-004
1565.7937,2.997E-004
1565.8135,2.995E-004
1565.8333,2.979E-004
1565.8532,2.976E-004
1565.8730,2.967E-004
1565.8929,2.964E-004
1565.9127,2.958E-004
1565.9325,2.965E-004
1565.9524,2.951E-004
1565.9722,2.957E-004
1565.9921,2.960E-004
1566.0119,2.947E-004
1566.0317,2.944E-004
1566.0516,2.950E-004
1566.0714,2.940E-004
1566.0913,2.946E-004
1566.1111,2.944E-004
1566.1310,2.934E-004
1566.1508,2.925E-004
1566.1706,2.933E-004
1566.1905,2.914E-004
1566.2103,2.912E-004
1566.2302,2.904E-004
1566.2500,2.900E-004
1566.2698,2.886E-004
1566.2897,2.891E-004
1566.3095,2.882E-004
1566.3294,2.882E-004
1566.3492,2.880E-004
1566.3690,2.883E-004
1566.3889,2.878E-004
1566.4087,2.871E-004
1566.4286,2.872E-004
1566.4484,2.858E-004
1566.4683,2.857E-004
1566.4881,2.848E-004
1566.5079,2.841E-004
1566.5278,2.828E-004
1566.5476,2.824E-004
1566.5675,2.814E-004
1566.5873,2.817E-004
1566.6071,2.804E-004
1566.6270,2.797E-004
1566.6468,2.781E-004
1566.6667,2.782E-004
1566.6865,2.760E-004
1566.7063,2.748E-004
1566.7262,2.740E-004
1566.7460,2.734E-004
1566.7659,2.718E-004
1566.7857,2.717E-004
1566.8056,2.700E-004
1566.8254,2.699E-004
1566.8452,2.692E-004
1566.8651,2.689E-004
1566.8849,2.678E-004
1566.9048,2.660E-004
1566.9246,2.653E-004
1566.9444,2.646E-004
1566.9643,2.627E-004
1566.9841,2.616E-004
1567.0040,2.600E-004
1567.0238,2.588E-004
1567.0437,2.574E-004
1567.0635,2.554E-004
1567.0833,2.537E-004
1567.1032,2.534E-004
1567.1230,2.516E-004
1567.1429,2.501E-004
1567.1627,2.502E-004
1567.1825,2.495E-004
1567.2024,2.502E-004
1567.2222,2.490E-004
1567.2421,2.483E-004
1567.2619,2.467E-004
1567.2817,2.468E-004
1567.3016,2.447E-004
1567.3214,2.453E-004
1567.3413,2.422E-004
1567.3611,2.404E-004
1567.3810,2.391E-004
1567.4008,2.385E-004
1567.4206,2.377E-004
1567.4405,2.369E-004
1567.4603,2.365E-004
1567.4802,2.364E-004
1567.5000,2.353E-004
1567.5198,2.349E-004
1567.5397,2.354E-004
1567.5595,2.355E-004
1567.5794,2.347E-004
1567.5992,2.353E-004
1567.6190,2.337E-004
1567.6389,2.332E-004
1567.6587,2.328E-004
1567.6786,2.333E-004
1567.6984,2.326E-004
1567.7183,2.312E-004
1567.7381,2.307E-004
1567.7579,2.299E-004
1567.7778,2.296E-004
1567.7976,2.294E-004
1567.8175,2.289E-004
1567.8373,2.283E-004
1567.8571,2.294E-004
1567.8770,2.286E-004
1567.8968,2.293E-004
1567.9167,2.289E-004
1567.9365,2.289E-004
1567.9563,2.289E-004
1567.9762,2.288E-004
1567.9960,2.288E-004
1568.0159,2.277E-004
1568.0357,2.283E-004
1568.0556,2.268E-004
1568.0754,2.267E-004
1568.0952,2.275E-004
1568.1151,2.261E-004
1568.1349,2.269E-004
1568.1548,2.256E-004
1568.1746,2.258E-004
1568.1944,2.250E-004
1568.2143,2.250E-004
1568.2341,2.248E-004
1568.2540,2.245E-004
1568.2738,2.232E-004
1568.2937,2.230E-004
1568.3135,2.221E-004
1568.3333,2.229E-004
1568.3532,2.218E-004
1568.3730,2.218E-004
1568.3929,2.213E-004
1568.4127,2.218E-004
1568.4325,2.204E-004
1568.4524,2.205E-004
1568.4722,2.200E-004
1568.4921,2.194E-004
1568.5119,2.186E-004
1568.5317,2.184E-004
1568.5516,2.175E-004
1568.5714,2.165E-004
1568.5913,2.155E-004
1568.6111,2.158E-004
1568.6310,2.147E-004
1568.6508,2.138E-004
1568.6706,2.127E-004
1568.6905,2.124E-004
1568.7103,2.123E-004
1568.7302,2.114E-004
1568.7500,2.122E-004
1568.7698,2.117E-004
1568.7897,2.116E-004
1568.8095,2.113E-004
1568.8294,2.121E-004
1568.8492,2.103E-004
1568.8690,2.104E-004
1568.8889,2.097E-004
1568.9087,2.087E-004
1568.9286,2.073E-004
1568.9484,2.071E-004
1568.9683,2.058E-004
1568.9881,2.051E-004
1569.0079,2.044E-004
1569.0278,2.045E-004
1569.0476,2.041E-004
1569.0675,2.055E-004
1569.0873,2.049E-004
1569.1071,2.049E-004
1569.1270,2.044E-004
1569.1468,2.039E-004
1569.1667,2.033E-004
1569.1865,2.038E-004
1569.2063,2.026E-004
1569.2262,2.029E-004
1569.2460,2.026E-004
1569.2659,2.014E-004
1569.2857,2.000E-004
1569.3056,1.998E-004
1569.3254,1.994E-004
1569.3452,1.988E-004
1569.3651,1.975E-004
1569.3849,1.984E-004
1569.4048,1.984E-004
1569.4246,1.976E-004
1569.4444,1.976E-004
1569.4643,1.969E-004
1569.4841,1.966E-004
1569.5040,1.955E-004
1569.5238,1.953E-004
1569.5437,1.954E-004
1569.5635,1.943E-004
1569.5833,1.939E-004
1569.6032,1.920E-004
1569.6230,1.927E-004
1569.6429,1.916E-004
1569.6627,1.900E-004
1569.6825,1.898E-004
1569.7024,1.892E-004
1569.7222,1.881E-004
1569.7421,1.876E-004
1569.7619,1.859E-004
1569.7817,1.860E-004
1569.8016,1.841E-004
1569.8214,1.836E-004
1569.8413,1.832E-004
1569.8611,1.825E-004
1569.8810,1.814E-004
1569.9008,1.808E-004
1569.9206,1.801E-004
1569.9405,1.789E-004
1569.9603,1.791E-004
1569.9802,1.787E-004
1570.0000,1.777E-004
1570.0198,1.772E-004
1570.0397,1.763E-004
1570.0595,1.750E-004
1570.0794,1.734E-004
1570.0992,1.714E-004
1570.1190,1.720E-004
1570.1389,1.701E-004
1570.1587,1.693E-004
1570.1786,1.683E-004
1570.1984,1.664E-004
1570.2183,1.662E-004
1570.2381,1.663E-004
1570.2579,1.658E-004
1570.2778,1.661E-004
1570.2976,1.660E-004
1570.3175,1.648E-004
1570.3373,1.643E-004
1570.3571,1.637E-004
1570.3770,1.635E-004
1570.3968,1.627E-004
1570.4167,1.624E-004
1570.4365,1.619E-004
1570.4563,1.612E-004
1570.4762,1.608E-004
1570.4960,1.600E-004
1570.5159,1.590E-004
1570.5357,1.589E-004
1570.5556,1.583E-004
1570.5754,1.582E-004
1570.5952,1.577E-004
1570.6151,1.581E-004
1570.6349,1.569E-004
1570.6548,1.565E-004
1570.6746,1.574E-004
1570.6944,1.572E-004
1570.7143,1.576E-004
1570.7341,1.569E-004
1570.7540,1.565E-004
1570.7738,1.572E-004
1570.7937,1.569E-004
1570.8135,1.570E-004
1570.8333,1.564E-004
1570.8532,1.562E-004
1570.8730,1.569E-004
1570.8929,1.563E-004
1570.9127,1.568E-004
1570.9325,1.561E-004
1570.9524,1.556E-004
1570.9722,1.549E-004
1570.9921,1.546E-004
1571.0119,1.541E-004
1571.0317,1.549E-004
1571.0516,1.552E-004
1571.0714,1.548E-004
1571.0913,1.547E-004
1571.1111,1.558E-004
1571.1310,1.549E-004
1571.1508,1.546E-004
1571.1706,1.549E-004
1571.1905,1.545E-004
1571.2103,1.535E-004
1571.2302,1.536E-004
1571.2500,1.533E-004
1571.2698,1.523E-004
1571.2897,1.532E-004
1571.3095,1.513E-004
1571.3294,1.513E-004
1571.3492,1.510E-004
1571.3690,1.513E-004
1571.3889,1.507E-004
1571.4087,1.488E-004
1571.4286,1.495E-004
1571.4484,1.487E-004
1571.4683,1.491E-004
1571.4881,1.476E-004
1571.5079,1.484E-004
1571.5278,1.473E-004
1571.5476,1.478E-004
1571.5675,1.469E-004
1571.5873,1.468E-004
1571.6071,1.464E-004
1571.6270,1.463E-004
1571.6468,1.454E-004
1571.6667,1.455E-004
1571.6865,1.439E-004
1571.7063,1.440E-004
1571.7262,1.435E-004
1571.7460,1.419E-004
1571.7659,1.419E-004
1571.7857,1.413E-004
1571.8056,1.411E-004
1571.8254,1.404E-004
1571.8452,1.401E-004
1571.8651,1.386E-004
1571.8849,1.393E-004
1571.9048,1.393E-004
1571.9246,1.383E-004
1571.9444,1.384E-004
1571.9643,1.385E-004
1571.9841,1.387E-004
1572.0040,1.381E-004
1572.0238,1.373E-004
1572.0437,1.372E-004
1572.0635,1.368E-004
1572.0833,1.360E-004
1572.1032,1.361E-004
1572.1230,1.353E-004
1572.1429,1.351E-004
1572.1627,1.343E-004
1572.1825,1.331E-004
1572.2024,1.330E-004
1572.2222,1.330E-004
1572.2421,1.328E-004
1572.2619,1.331E-004
1572.2817,1.328E-004
1572.3016,1.320E-004
1572.3214,1.331E-004
1572.3413,1.326E-004
1572.3611,1.321E-004
1572.3810,1.314E-004
1572.4008,1.302E-004
1572.4206,1.305E-004
1572.4405,1.301E-004
1572.4603,1.291E-004
1572.4802,1.291E-004
1572.5000,1.287E-004
1572.5198,1.281E-004
1572.5397,1.284E-004
1572.5595,1.271E-004
1572.5794,1.276E-004
1572.5992,1.272E-004
1572.6190,1.255E-004
1572.6389,1.258E-004
1572.6587,1.248E-004
1572.6786,1.245E-004
1572.6984,1.232E-004
1572.7183,1.244E-004
1572.7381,1.234E-004
1572.7579,1.234E-004
1572.7778,1.228E-004
1572.7976,1.231E-004
1572.8175,1.216E-004
1572.8373,1.213E-004
1572.8571,1.206E-004
1572.8770,1.205E-004
1572.8968,1.191E-004
1572.9167,1.188E-004
1572.9365,1.181E-004
1572.9563,1.177E-004
1572.9762,1.168E-004
1572.9960,1.162E-004
1573.0159,1.153E-004
1573.0357,1.153E-004
1573.0556,1.141E-004
1573.0754,1.141E-004
1573.0952,1.136E-004
1573.1151,1.135E-004
1573.1349,1.126E-004
1573.1548,1.125E-004
1573.1746,1.119E-004
1573.1944,1.123E-004
1573.2143,1.112E-004
1573.2341,1.115E-004
1573.2540,1.100E-004
1573.2738,1.103E-004
1573.2937,1.094E-004
1573.3135,1.096E-004
1573.3333,1.088E-004
1573.3532,1.083E-004
1573.3730,1.073E-004
1573.3929,1.072E-004
1573.4127,1.052E-004
1573.4325,1.059E-004
1573.4524,1.060E-004
1573.4722,1.064E-004
1573.4921,1.056E-004
1573.5119,1.062E-004
1573.5317,1.059E-004
1573.5516,1.053E-004
1573.5714,1.052E-004
1573.5913,1.048E-004
1573.6111,1.045E-004
1573.6310,1.044E-004
1573.6508,1.044E-004
1573.6706,1.038E-004
1573.6905,1.034E-004
1573.7103,1.036E-004
1573.7302,1.041E-004
1573.7500,1.028E-004
1573.7698,1.027E-004
1573.7897,1.030E-004
1573.8095,1.020E-004
1573.8294,1.022E-004
1573.8492,1.020E-004
1573.8690,1.024E-004
1573.8889,1.024E-004
1573.9087,1.018E-004
1573.9286,1.027E-004
1573.9484,1.020E-004
1573.9683,1.025E-004
1573.9881,1.023E-004
1574.0079,1.023E-004
1574.0278,1.018E-004
1574.0476,1.023E-004
1574.0675,1.019E-004
1574.0873,1.020E-004
1574.1071,1.017E-004
1574.1270,1.012E-004
1574.1468,1.005E-004
1574.1667,1.011E-004
1574.1865,1.004E-004
1574.2063,1.006E-004
1574.2262,1.002E-004
1574.2460,9.961E-005
1574.2659,9.961E-005
1574.2857,9.994E-005
1574.3056,9.987E-005
1574.3254,1.001E-004
1574.3452,9.950E-005
1574.3651,9.985E-005
1574.3849,9.954E-005
1574.4048,9.967E-005
1574.4246,9.920E-005
1574.4444,9.928E-005
1574.4643,9.837E-005
1574.4841,9.899E-005
1574.5040,9.876E-005
1574.5238,9.794E-005
1574.5437,9.759E-005
1574.5635,9.693E-005
1574.5833,9.660E-005
1574.6032,9.625E-005
1574.6230,9.684E-005
1574.6429,9.589E-005
1574.6627,9.556E-005
1574.6825,9.505E-005
1574.7024,9.440E-005
1574.7222,9.533E-005
1574.7421,9.465E-005
1574.7619,9.427E-005
1574.7817,9.448E-005
1574.8016,9.379E-005
1574.8214,9.446E-005
1574.8413,9.328E-005
1574.8611,9.238E-005
1574.8810,9.263E-005
1574.9008,9.247E-005
1574.9206,9.179E-005
1574.9405,9.220E-005
1574.9603,9.061E-005
1574.9802,9.107E-005
1575.0000,8.996E-005
1575.0198,9.022E-005
1575.0397,8.873E-005
1575.0595,8.943E-005
1575.0794,8.844E-005
1575.0992,8.859E-005
1575.1190,8.858E-005
1575.1389,8.828E-005
1575.1587,8.848E-005
1575.1786,8.766E-005
1575.1984,8.743E-005
1575.2183,8.735E-005
1575.2381,8.624E-005
1575.2579,8.610E-005
1575.2778,8.574E-005
1575.2976,8.585E-005
1575.3175,8.568E-005
1575.3373,8.602E-005
1575.3571,8.396E-005
1575.3770,8.391E-005
1575.3968,8.331E-005
1575.4167,8.293E-005
1575.4365,8.269E-005
1575.4563,8.160E-005
1575.4762,8.217E-005
1575.4960,8.158E-005
1575.5159,8.206E-005
1575.5357,8.138E-005
1575.5556,8.142E-005
1575.5754,8.116E-005
1575.5952,8.045E-005
1575.6151,8.048E-005
1575.6349,8.050E-005
1575.6548,8.101E-005
1575.6746,7.968E-005
1575.6944,7.919E-005
1575.7143,7.912E-005
1575.7341,7.804E-005
1575.7540,7.784E-005
1575.7738,7.708E-005
1575.7937,7.698E-005
1575.8135,7.768E-005
1575.8333,7.616E-005
1575.8532,7.615E-005
1575.8730,7.606E-005
1575.8929,7.578E-005
1575.9127,7.522E-005
1575.9325,7.589E-005
1575.9524,7.516E-005
1575.9722,7.522E-005
1575.9921,7.535E-005
1576.0119,7.504E-005
1576.0317,7.399E-005
1576.0516,7.439E-005
1576.0714,7.341E-005
1576.0913,7.414E-005
1576.1111,7.372E-005
1576.1310,7.455E-005
1576.1508,7.242E-005
1576.1706,7.327E-005
1576.1905,7.281E-005
1576.2103,7.295E-005
1576.2302,7.205E-005
1576.2500,7.201E-005
1576.2698,7.139E-005
1576.2897,7.053E-005
1576.3095,7.167E-005
1576.3294,7.095E-005
1576.3492,7.132E-005
1576.3690,7.079E-005
1576.3889,7.128E-005
1576.4087,7.063E-005
1576.4286,6.982E-005
1576.4484,7.003E-005
1576.4683,6.949E-005
1576.4881,7.018E-005
1576.5079,6.950E-005
1576.5278,6.987E-005
1576.5476,6.931E-005
1576.5675,6.898E-005
1576.5873,6.880E-005
1576.6071,6.795E-005
1576.6270,6.771E-005
1576.6468,6.802E-005
1576.6667,6.721E-005
1576.6865,6.698E-005
1576.7063,6.732E-005
1576.7262,6.713E-005
1576.7460,6.794E-005
1576.7659,6.752E-005
1576.7857,6.733E-005
1576.8056,6.649E-005
1576.8254,6.773E-005
1576.8452,6.652E-005
1576.8651,6.701E-005
1576.8849,6.675E-005
1576.9048,6.560E-005
1576.9246,6.662E-005
1576.9444,6.634E-005
1576.9643,6.582E-005
1576.9841,6.503E-005
1577.0040,6.505E-005
1577.0238,6.510E-005
1577.0437,6.445E-005
1577.0635,6.489E-005
1577.0833,6.467E-005
1577.1032,6.468E-005
1577.1230,6.405E-005
1577.1429,6.467E-005
1577.1627,6.459E-005
1577.1825,6.420E-005
1577.2024,6.418E-005
1577.2222,6.390E-005
1577.2421,6.382E-005
1577.2619,6.398E-005
1577.2817,6.396E-005
1577.3016,6.363E-005
1577.3214,6.385E-005
1577.3413,6.363E-005
1577.3611,6.313E-005
1577.3810,6.283E-005
1577.4008,6.266E-005
1577.4206,6.262E-005
1577.4405,6.266E-005
1577.4603,6.236E-005
1577.4802,6.223E-005
1577.5000,6.232E-005
1577.5198,6.144E-005
1577.5397,6.187E-005
1577.5595,6.188E-005
1577.5794,6.185E-005
1577.5992,6.157E-005
1577.6190,6.165E-005
1577.6389,6.146E-005
1577.6587,6.098E-005
1577.6786,6.121E-005
1577.6984,6.101E-005
1577.7183,6.142E-005
1577.7381,6.061E-005
1577.7579,6.068E-005
1577.7778,6.022E-005
1577.7976,5.971E-005
1577.8175,6.008E-005
1577.8373,5.946E-005
1577.8571,5.952E-005
1577.8770,5.944E-005
1577.8968,5.821E-005
1577.9167,5.886E-005
1577.9365,5.871E-005
1577.9563,5.784E-005
1577.9762,5.833E-005
1577.9960,5.769E-005
1578.0159,5.806E-005
1578.0357,5.691E-005
1578.0556,5.726E-005
1578.0754,5.715E-005
1578.0952,5.685E-005
1578.1151,5.657E-005
1578.1349,5.628E-005
1578.1548,5.592E-005
1578.1746,5.583E-005
1578.1944,5.585E-005
1578.2143,5.546E-005
1578.2341,5.438E-005
1578.2540,5.416E-005
1578.2738,5.403E-005
1578.2937,5.380E-005
1578.3135,5.364E-005
1578.3333,5.322E-005
1578.3532,5.318E-005
1578.3730,5.312E-005
1578.3929,5.273E-005
1578.4127,5.230E-005
1578.4325,5.261E-005
1578.4524,5.206E-005
1578.4722,5.135E-005
1578.4921,5.113E-005
1578.5119,5.125E-005
1578.5317,5.063E-005
1578.5516,5.056E-005
1578.5714,4.974E-005
1578.5913,4.999E-005
1578.6111,4.938E-005
1578.6310,4.953E-005
1578.6508,4.894E-005
1578.6706,4.953E-005
1578.6905,4.864E-005
1578.7103,4.853E-005
1578.7302,4.884E-005
1578.7500,4.805E-005
1578.7698,4.830E-005
1578.7897,4.857E-005
1578.8095,4.780E-005
1578.8294,4.775E-005
1578.8492,4.737E-005
1578.8690,4.708E-005
1578.8889,4.715E-005
1578.9087,4.711E-005
1578.9286,4.703E-005
1578.9484,4.705E-005
1578.9683,4.680E-005
1578.9881,4.580E-005
1579.0079,4.655E-005
1579.0278,4.628E-005
1579.0476,4.612E-005
1579.0675,4.606E-005
1579.0873,4.583E-005
1579.1071,4.570E-005
1579.1270,4.546E-005
1579.1468,4.508E-005
1579.1667,4.516E-005
1579.1865,4.521E-005
1579.2063,4.564E-005
1579.2262,4.477E-005
1579.2460,4.446E-005
1579.2659,4.478E-005
1579.2857,4.474E-005
1579.3056,4.473E-005
1579.3254,4.454E-005
1579.3452,4.515E-005
1579.3651,4.459E-005
1579.3849,4.485E-005
1579.4048,4.371E-005
1579.4246,4.418E-005
1579.4444,4.331E-005
1579.4643,4.390E-005
1579.4841,4.407E-005
1579.5040,4.347E-005
1579.5238,4.371E-005
1579.5437,4.347E-005
1579.5635,4.356E-005
1579.5833,4.339E-005
1579.6032,4.309E-005
1579.6230,4.278E-005
1579.6429,4.347E-005
1579.6627,4.308E-005
1579.6825,4.282E-005
1579.7024,4.255E-005
1579.7222,4.246E-005
1579.7421,4.235E-005
1579.7619,4.255E-005
1579.7817,4.223E-005
1579.8016,4.216E-005
1579.8214,4.191E-005
1579.8413,4.135E-005
1579.8611,4.135E-005
1579.8810,4.170E-005
1579.9008,4.142E-005
1579.9206,4.082E-005
1579.9405,4.100E-005
1579.9603,4.125E-005
1579.9802,4.139E-005
1580.0000,4.088E-005
1580.0198,4.062E-005
1580.0397,4.064E-005
1580.0595,4.030E-005
1580.0794,3.988E-005
1580.0992,4.009E-005
1580.1190,4.016E-005
1580.1389,4.016E-005
1580.1587,3.963E-005
1580.1786,3.956E-005
1580.1984,4.023E-005
1580.2183,3.967E-005
1580.2381,3.937E-005
1580.2579,3.945E-005
1580.2778,3.882E-005
1580.2976,3.918E-005
1580.3175,3.891E-005
1580.3373,3.899E-005
1580.3571,3.864E-005
1580.3770,3.885E-005
1580.3968,3.847E-005
1580.4167,3.858E-005
1580.4365,3.862E-005
1580.4563,3.857E-005
1580.4762,3.840E-005
1580.4960,3.865E-005
1580.5159,3.826E-005
1580.5357,3.808E-005
1580.5556,3.782E-005
1580.5754,3.776E-005
1580.5952,3.787E-005
1580.6151,3.798E-005
1580.6349,3.759E-005
1580.6548,3.767E-005
1580.6746,3.713E-005
1580.6944,3.670E-005
1580.7143,3.723E-005
1580.7341,3.708E-005
1580.7540,3.698E-005
1580.7738,3.670E-005
1580.7937,3.734E-005
1580.8135,3.649E-005
1580.8333,3.633E-005
1580.8532,3.622E-005
1580.8730,3.609E-005
1580.8929,3.591E-005
1580.9127,3.635E-005
1580.9325,3.609E-005
1580.9524,3.556E-005
1580.9722,3.567E-005
1580.9921,3.523E-005
1581.0119,3.473E-005
1581.0317,3.497E-005
1581.0516,3.483E-005
