19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.052E-004
1559.8016,5.057E-004
1559.8214,5.035E-004
1559.8413,5.017E-004
1559.8611,5.013E-004
1559.8810,5.002E-004
1559.9008,5.003E-004
1559.9206,4.989E-004
1559.9405,4.971E-004
1559.9603,4.979E-004
1559.9802,4.983E-004
1560.0000,4.988E-004
1560.0198,4.988E-004
1560.0397,4.985E-004
1560.0595,4.988E-004
1560.0794,4.981E-004
1560.0992,4.982E-004
1560.1190,4.983E-004
1560.1389,4.981E-004
1560.1587,4.976E-004
1560.1786,4.972E-004
1560.1984,4.958E-004
1560.2183,4.953E-004
1560.2381,4.930E-004
1560.2579,4.917E-004
1560.2778,4.912E-004
1560.2976,4.893E-004
1560.3175,4.892E-004
1560.3373,4.878E-004
1560.3571,4.870E-004
1560.3770,4.874E-004
1560.3968,4.881E-004
1560.4167,4.879E-004
1560.4365,4.888E-004
1560.4563,4.887E-004
1560.4762,4.905E-004
1560.4960,4.896E-004
1560.5159,4.902E-004
1560.5357,4.878E-004
1560.5556,4.893E-004
1560.5754,4.877E-004
1560.5952,4.861E-004
1560.6151,4.855E-004
1560.6349,4.830E-004
1560.6548,4.826E-004
1560.6746,4.811E-004
1560.6944,4.826E-004
1560.7143,4.805E-004
1560.7341,4.803E-004
1560.7540,4.795E-004
1560.7738,4.803E-004
1560.7937,4.804E-004
1560.8135,4.814E-004
1560.8333,4.800E-004
1560.8532,4.804E-004
1560.8730,4.813E-004
1560.8929,4.818E-004
1560.9127,4.811E-004
1560.9325,4.801E-004
1560.9524,4.803E-004
1560.9722,4.783E-004
1560.9921,4.767E-004
1561.0119,4.760E-004
1561.0317,4.738E-004
1561.0516,4.734E-004
1561.0714,4.724E-004
1561.0913,4.722E-004
1561.1111,4.707E-004
1561.1310,4.711E-004
1561.1508,4.708E-004
1561.1706,4.707E-004
1561.1905,4.697E-004
1561.2103,4.694E-004
1561.2302,4.715E-004
1561.2500,4.705E-004
1561.2698,4.699E-004
1561.2897,4.699E-004
1561.3095,4.690E-004
1561.3294,4.678E-004
1561.3492,4.665E-004
1561.3690,4.655E-004
1561.3889,4.643E-004
1561.4087,4.629E-004
1561.4286,4.609E-004
1561.4484,4.583E-004
1561.4683,4.572E-004
1561.4881,4.561E-004
1561.5079,4.545E-004
1561.5278,4.532E-004
1561.5476,4.523E-004
1561.5675,4.527E-004
1561.5873,4.525E-004
1561.6071,4.516E-004
1561.6270,4.510E-004
1561.6468,4.501E-004
1561.6667,4.496E-004
1561.6865,4.485E-004
1561.7063,4.471E-004
1561.7262,4.456E-004
1561.7460,4.444E-004
1561.7659,4.433E-004
1561.7857,4.418E-004
1561.8056,4.395E-004
1561.8254,4.372E-004
1561.8452,4.356E-004
1561.8651,4.341E-004
1561.8849,4.310E-004
1561.9048,4.295E-004
1561.9246,4.275E-004
1561.9444,4.259E-004
1561.9643,4.257E-004
1561.9841,4.251E-004
1562.0040,4.246E-004
1562.0238,4.244E-004
1562.0437,4.250E-004
1562.0635,4.240E-004
1562.0833,4.223E-004
1562.1032,4.208E-004
1562.1230,4.193E-004
1562.1429,4.178E-004
1562.1627,4.153E-004
1562.1825,4.135E-004
1562.2024,4.119E-004
1562.2222,4.092E-004
1562.2421,4.071E-004
1562.2619,4.064E-004
1562.2817,4.052E-004
1562.3016,4.063E-004
1562.3214,4.046E-004
1562.3413,4.040E-004
1562.3611,4.032E-004
1562.3810,4.037E-004
1562.4008,4.024E-004
1562.4206,4.015E-004
1562.4405,4.015E-004
1562.4603,4.001E-004
1562.4802,3.987E-004
1562.5000,3.971E-004
1562.5198,3.959E-004
1562.5397,3.948E-004
1562.5595,3.960E-004
1562.5794,3.940E-004
1562.5992,3.934E-004
1562.6190,3.926E-004
1562.6389,3.918E-004
1562.6587,3.909E-004
1562.6786,3.902E-004
1562.6984,3.894E-004
1562.7183,3.886E-004
1562.7381,3.881E-004
1562.7579,3.866E-004
1562.7778,3.873E-004
1562.7976,3.866E-004
1562.8175,3.862E-004
1562.8373,3.876E-004
1562.8571,3.869E-004
1562.8770,3.873E-004
1562.8968,3.882E-004
1562.9167,3.885E-004
1562.9365,3.886E-004
1562.9563,3.890E-004
1562.9762,3.874E-004
1562.9960,3.873E-004
1563.0159,3.861E-004
1563.0357,3.858E-004
1563.0556,3.845E-004
1563.0754,3.819E-004
1563.0952,3.820E-004
1563.1151,3.822E-004
1563.1349,3.827E-004
1563.1548,3.836E-004
1563.1746,3.840E-004
1563.1944,3.843E-004
1563.2143,3.843E-004
1563.2341,3.847E-004
1563.2540,3.857E-004
1563.2738,3.863E-004
1563.2937,3.850E-004
1563.3135,3.868E-004
1563.3333,3.859E-004
1563.3532,3.854E-004
1563.3730,3.861E-004
1563.3929,3.853E-004
1563.4127,3.830E-004
1563.4325,3.829E-004
1563.4524,3.819E-004
1563.4722,3.811E-004
1563.4921,3.800E-004
1563.5119,3.787E-004
1563.5317,3.799E-004
1563.5516,3.803E-004
1563.5714,3.802E-004
1563.5913,3.808E-004
1563.6111,3.808E-004
1563.6310,3.822E-004
1563.6508,3.814E-004
1563.6706,3.818E-004
1563.6905,3.808E-004
1563.7103,3.793E-004
1563.7302,3.791E-004
1563.7500,3.771E-004
1563.7698,3.754E-004
1563.7897,3.747E-004
1563.8095,3.741E-004
1563.8294,3.733E-004
1563.8492,3.729E-004
1563.8690,3.716E-004
1563.8889,3.697E-004
1563.9087,3.691E-004
1563.9286,3.682E-004
1563.9484,3.673E-004
1563.9683,3.657E-004
1563.9881,3.651E-004
1564.0079,3.646E-004
1564.0278,3.641E-004
1564.0476,3.645E-004
1564.0675,3.636E-004
1564.0873,3.632E-004
1564.1071,3.616E-004
1564.1270,3.610E-004
1564.1468,3.595E-004
1564.1667,3.585E-004
1564.1865,3.558E-004
1564.2063,3.552E-004
1564.2262,3.532E-004
1564.2460,3.521E-004
1564.2659,3.513E-004
1564.2857,3.493E-004
1564.3056,3.488E-004
1564.3254,3.464E-004
1564.3452,3.462E-004
1564.3651,3.460E-004
1564.3849,3.447E-004
1564.4048,3.447E-004
1564.4246,3.446E-004
1564.4444,3.434E-004
1564.4643,3.426E-004
1564.4841,3.424E-004
1564.5040,3.419E-004
1564.5238,3.414E-004
1564.5437,3.390E-004
1564.5635,3.375E-004
1564.5833,3.361E-004
1564.6032,3.348E-004
1564.6230,3.337E-004
1564.6429,3.312E-004
1564.6627,3.312E-004
1564.6825,3.303E-004
1564.7024,3.302E-004
1564.7222,3.293E-004
1564.7421,3.290E-004
1564.7619,3.283E-004
1564.7817,3.277E-004
1564.8016,3.276E-004
1564.8214,3.268E-004
1564.8413,3.256E-004
1564.8611,3.254E-004
1564.8810,3.236E-004
1564.9008,3.225E-004
1564.9206,3.217E-004
1564.9405,3.201E-004
1564.9603,3.201E-004
1564.9802,3.188E-004
1565.0000,3.183E-004
1565.0198,3.174E-004
1565.0397,3.161E-004
1565.0595,3.149E-004
1565.0794,3.156E-004
1565.0992,3.140E-004
1565.1190,3.130E-004
1565.1389,3.120E-004
1565.1587,3.119E-004
1565.1786,3.116E-004
1565.1984,3.109E-004
1565.2183,3.102E-004
1565.2381,3.101E-004
1565.2579,3.080E-004
1565.2778,3.073E-004
1565.2976,3.065E-004
1565.3175,3.049E-004
1565.3373,3.033E-004
1565.3571,3.022E-004
1565.3770,3.024E-004
1565.3968,3.001E-004
1565.4167,3.002E-004
1565.4365,2.993E-004
1565.4563,2.994E-004
1565.4762,2.986E-004
1565.4960,2.971E-004
1565.5159,2.969E-004
1565.5357,2.962E-004
1565.5556,2.942E-004
1565.5754,2.934E-004
1565.5952,2.924E-004
1565.6151,2.926E-004
1565.6349,2.927E-004
1565.6548,2.927E-004
1565.6746,2.925E-004
1565.6944,2.917E-004
1565.7143,2.908E-004
1565.7341,2.908E-004
1565.7540,2.893E-004
1565.7738,2.888E-004
1565.7937,2.882E-004
1565.8135,2.879E-004
1565.8333,2.872E-004
1565.8532,2.875E-004
1565.8730,2.867E-004
1565.8929,2.857E-004
1565.9127,2.861E-004
1565.9325,2.860E-004
1565.9524,2.858E-004
1565.9722,2.846E-004
1565.9921,2.847E-004
1566.0119,2.850E-004
1566.0317,2.854E-004
1566.0516,2.846E-004
1566.0714,2.863E-004
1566.0913,2.856E-004
1566.1111,2.858E-004
1566.1310,2.853E-004
1566.1508,2.847E-004
1566.1706,2.848E-004
1566.1905,2.836E-004
1566.2103,2.834E-004
1566.2302,2.835E-004
1566.2500,2.830E-004
1566.2698,2.826E-004
1566.2897,2.822E-004
1566.3095,2.826E-004
1566.3294,2.835E-004
1566.3492,2.846E-004
1566.3690,2.833E-004
1566.3889,2.830E-004
1566.4087,2.835E-004
1566.4286,2.830E-004
1566.4484,2.819E-004
1566.4683,2.824E-004
1566.4881,2.827E-004
1566.5079,2.821E-004
1566.5278,2.826E-004
1566.5476,2.822E-004
1566.5675,2.811E-004
1566.5873,2.805E-004
1566.6071,2.808E-004
1566.6270,2.807E-004
1566.6468,2.801E-004
1566.6667,2.784E-004
1566.6865,2.783E-004
1566.7063,2.766E-004
1566.7262,2.754E-004
1566.7460,2.753E-004
1566.7659,2.745E-004
1566.7857,2.743E-004
1566.8056,2.737E-004
1566.8254,2.734E-004
1566.8452,2.729E-004
1566.8651,2.719E-004
1566.8849,2.712E-004
1566.9048,2.706E-004
1566.9246,2.706E-004
1566.9444,2.694E-004
1566.9643,2.691E-004
1566.9841,2.670E-004
1567.0040,2.656E-004
1567.0238,2.640E-004
1567.0437,2.627E-004
1567.0635,2.616E-004
1567.0833,2.599E-004
1567.1032,2.584E-004
1567.1230,2.570E-004
1567.1429,2.567E-004
1567.1627,2.555E-004
1567.1825,2.559E-004
1567.2024,2.547E-004
1567.2222,2.549E-004
1567.2421,2.542E-004
1567.2619,2.537E-004
1567.2817,2.522E-004
1567.3016,2.513E-004
1567.3214,2.496E-004
1567.3413,2.487E-004
1567.3611,2.472E-004
1567.3810,2.443E-004
1567.4008,2.428E-004
1567.4206,2.431E-004
1567.4405,2.417E-004
1567.4603,2.404E-004
1567.4802,2.403E-004
1567.5000,2.397E-004
1567.5198,2.394E-004
1567.5397,2.392E-004
1567.5595,2.394E-004
1567.5794,2.382E-004
1567.5992,2.377E-004
1567.6190,2.368E-004
1567.6389,2.362E-004
1567.6587,2.362E-004
1567.6786,2.345E-004
1567.6984,2.345E-004
1567.7183,2.330E-004
1567.7381,2.329E-004
1567.7579,2.316E-004
1567.7778,2.303E-004
1567.7976,2.296E-004
1567.8175,2.286E-004
1567.8373,2.283E-004
1567.8571,2.281E-004
1567.8770,2.274E-004
1567.8968,2.287E-004
1567.9167,2.278E-004
1567.9365,2.268E-004
1567.9563,2.270E-004
1567.9762,2.267E-004
1567.9960,2.255E-004
1568.0159,2.255E-004
1568.0357,2.244E-004
1568.0556,2.237E-004
1568.0754,2.234E-004
1568.0952,2.230E-004
1568.1151,2.227E-004
1568.1349,2.206E-004
1568.1548,2.205E-004
1568.1746,2.202E-004
1568.1944,2.203E-004
1568.2143,2.194E-004
1568.2341,2.190E-004
1568.2540,2.176E-004
1568.2738,2.171E-004
1568.2937,2.164E-004
1568.3135,2.163E-004
1568.3333,2.157E-004
1568.3532,2.151E-004
1568.3730,2.149E-004
1568.3929,2.144E-004
1568.4127,2.132E-004
1568.4325,2.133E-004
1568.4524,2.124E-004
1568.4722,2.122E-004
1568.4921,2.105E-004
1568.5119,2.103E-004
1568.5317,2.100E-004
1568.5516,2.092E-004
1568.5714,2.075E-004
1568.5913,2.083E-004
1568.6111,2.078E-004
1568.6310,2.064E-004
1568.6508,2.059E-004
1568.6706,2.064E-004
1568.6905,2.046E-004
1568.7103,2.046E-004
1568.7302,2.043E-004
1568.7500,2.046E-004
1568.7698,2.037E-004
1568.7897,2.047E-004
1568.8095,2.053E-004
1568.8294,2.043E-004
1568.8492,2.043E-004
1568.8690,2.037E-004
1568.8889,2.023E-004
1568.9087,2.017E-004
1568.9286,2.015E-004
1568.9484,2.002E-004
1568.9683,1.999E-004
1568.9881,1.991E-004
1569.0079,1.992E-004
1569.0278,1.989E-004
1569.0476,1.982E-004
1569.0675,1.990E-004
1569.0873,2.001E-004
1569.1071,2.001E-004
1569.1270,2.011E-004
1569.1468,1.993E-004
1569.1667,2.001E-004
1569.1865,2.005E-004
1569.2063,2.002E-004
1569.2262,2.001E-004
1569.2460,1.995E-004
1569.2659,1.986E-004
1569.2857,1.989E-004
1569.3056,1.991E-004
1569.3254,1.983E-004
1569.3452,1.980E-004
1569.3651,1.982E-004
1569.3849,1.975E-004
1569.4048,1.974E-004
1569.4246,1.970E-004
1569.4444,1.981E-004
1569.4643,1.972E-004
1569.4841,1.969E-004
1569.5040,1.963E-004
1569.5238,1.973E-004
1569.5437,1.961E-004
1569.5635,1.957E-004
1569.5833,1.944E-004
1569.6032,1.956E-004
1569.6230,1.946E-004
1569.6429,1.934E-004
1569.6627,1.936E-004
1569.6825,1.924E-004
1569.7024,1.919E-004
1569.7222,1.913E-004
1569.7421,1.904E-004
1569.7619,1.902E-004
1569.7817,1.887E-004
1569.8016,1.887E-004
1569.8214,1.871E-004
1569.8413,1.869E-004
1569.8611,1.866E-004
1569.8810,1.858E-004
1569.9008,1.843E-004
1569.9206,1.838E-004
1569.9405,1.829E-004
1569.9603,1.822E-004
1569.9802,1.822E-004
1570.0000,1.813E-004
1570.0198,1.809E-004
1570.0397,1.803E-004
1570.0595,1.777E-004
1570.0794,1.770E-004
1570.0992,1.760E-004
1570.1190,1.750E-004
1570.1389,1.744E-004
1570.1587,1.734E-004
1570.1786,1.723E-004
1570.1984,1.712E-004
1570.2183,1.706E-004
1570.2381,1.702E-004
1570.2579,1.695E-004
1570.2778,1.694E-004
1570.2976,1.679E-004
1570.3175,1.685E-004
1570.3373,1.677E-004
1570.3571,1.671E-004
1570.3770,1.653E-004
1570.3968,1.651E-004
1570.4167,1.650E-004
1570.4365,1.642E-004
1570.4563,1.628E-004
1570.4762,1.623E-004
1570.4960,1.615E-004
1570.5159,1.610E-004
1570.5357,1.599E-004
1570.5556,1.603E-004
1570.5754,1.602E-004
1570.5952,1.587E-004
1570.6151,1.588E-004
1570.6349,1.578E-004
1570.6548,1.573E-004
1570.6746,1.568E-004
1570.6944,1.566E-004
1570.7143,1.562E-004
1570.7341,1.566E-004
1570.7540,1.557E-004
1570.7738,1.561E-004
1570.7937,1.557E-004
1570.8135,1.552E-004
1570.8333,1.557E-004
1570.8532,1.551E-004
1570.8730,1.538E-004
1570.8929,1.535E-004
1570.9127,1.532E-004
1570.9325,1.533E-004
1570.9524,1.523E-004
1570.9722,1.516E-004
1570.9921,1.517E-004
1571.0119,1.515E-004
1571.0317,1.511E-004
1571.0516,1.509E-004
1571.0714,1.508E-004
1571.0913,1.504E-004
1571.1111,1.505E-004
1571.1310,1.503E-004
1571.1508,1.504E-004
1571.1706,1.492E-004
1571.1905,1.501E-004
1571.2103,1.484E-004
1571.2302,1.484E-004
1571.2500,1.480E-004
1571.2698,1.477E-004
1571.2897,1.475E-004
1571.3095,1.462E-004
1571.3294,1.465E-004
1571.3492,1.458E-004
1571.3690,1.448E-004
1571.3889,1.448E-004
1571.4087,1.441E-004
1571.4286,1.442E-004
1571.4484,1.436E-004
1571.4683,1.430E-004
1571.4881,1.435E-004
1571.5079,1.429E-004
1571.5278,1.430E-004
1571.5476,1.419E-004
1571.5675,1.416E-004
1571.5873,1.417E-004
1571.6071,1.419E-004
1571.6270,1.408E-004
1571.6468,1.401E-004
1571.6667,1.407E-004
1571.6865,1.390E-004
1571.7063,1.388E-004
1571.7262,1.394E-004
1571.7460,1.383E-004
1571.7659,1.378E-004
1571.7857,1.370E-004
1571.8056,1.369E-004
1571.8254,1.368E-004
1571.8452,1.364E-004
1571.8651,1.362E-004
1571.8849,1.354E-004
1571.9048,1.362E-004
1571.9246,1.362E-004
1571.9444,1.355E-004
1571.9643,1.358E-004
1571.9841,1.359E-004
1572.0040,1.363E-004
1572.0238,1.360E-004
1572.0437,1.352E-004
1572.0635,1.343E-004
1572.0833,1.345E-004
1572.1032,1.345E-004
1572.1230,1.336E-004
1572.1429,1.327E-004
1572.1627,1.322E-004
1572.1825,1.328E-004
1572.2024,1.322E-004
1572.2222,1.325E-004
1572.2421,1.326E-004
1572.2619,1.324E-004
1572.2817,1.332E-004
1572.3016,1.330E-004
1572.3214,1.330E-004
1572.3413,1.328E-004
1572.3611,1.322E-004
1572.3810,1.328E-004
1572.4008,1.321E-004
1572.4206,1.320E-004
1572.4405,1.314E-004
1572.4603,1.313E-004
1572.4802,1.301E-004
1572.5000,1.295E-004
1572.5198,1.292E-004
1572.5397,1.287E-004
1572.5595,1.289E-004
1572.5794,1.286E-004
1572.5992,1.275E-004
1572.6190,1.286E-004
1572.6389,1.274E-004
1572.6587,1.273E-004
1572.6786,1.280E-004
1572.6984,1.272E-004
1572.7183,1.270E-004
1572.7381,1.256E-004
1572.7579,1.257E-004
1572.7778,1.257E-004
1572.7976,1.243E-004
1572.8175,1.253E-004
1572.8373,1.242E-004
1572.8571,1.236E-004
1572.8770,1.233E-004
1572.8968,1.226E-004
1572.9167,1.214E-004
1572.9365,1.204E-004
1572.9563,1.205E-004
1572.9762,1.190E-004
1572.9960,1.186E-004
1573.0159,1.187E-004
1573.0357,1.171E-004
1573.0556,1.169E-004
1573.0754,1.168E-004
1573.0952,1.158E-004
1573.1151,1.156E-004
1573.1349,1.156E-004
1573.1548,1.139E-004
1573.1746,1.145E-004
1573.1944,1.135E-004
1573.2143,1.130E-004
1573.2341,1.125E-004
1573.2540,1.123E-004
1573.2738,1.115E-004
1573.2937,1.112E-004
1573.3135,1.100E-004
1573.3333,1.106E-004
1573.3532,1.088E-004
1573.3730,1.091E-004
1573.3929,1.075E-004
1573.4127,1.071E-004
1573.4325,1.067E-004
1573.4524,1.066E-004
1573.4722,1.063E-004
1573.4921,1.057E-004
1573.5119,1.058E-004
1573.5317,1.051E-004
1573.5516,1.047E-004
1573.5714,1.056E-004
1573.5913,1.049E-004
1573.6111,1.042E-004
1573.6310,1.043E-004
1573.6508,1.035E-004
1573.6706,1.034E-004
1573.6905,1.028E-004
1573.7103,1.024E-004
1573.7302,1.017E-004
1573.7500,1.010E-004
1573.7698,1.009E-004
1573.7897,1.010E-004
1573.8095,1.006E-004
1573.8294,9.993E-005
1573.8492,1.001E-004
1573.8690,1.001E-004
1573.8889,9.961E-005
1573.9087,1.006E-004
1573.9286,1.001E-004
1573.9484,1.005E-004
1573.9683,1.002E-004
1573.9881,9.996E-005
1574.0079,9.880E-005
1574.0278,9.977E-005
1574.0476,9.786E-005
1574.0675,9.909E-005
1574.0873,9.803E-005
1574.1071,9.791E-005
1574.1270,9.763E-005
1574.1468,9.801E-005
1574.1667,9.694E-005
1574.1865,9.724E-005
1574.2063,9.675E-005
1574.2262,9.563E-005
1574.2460,9.618E-005
1574.2659,9.673E-005
1574.2857,9.654E-005
1574.3056,9.667E-005
1574.3254,9.599E-005
1574.3452,9.607E-005
1574.3651,9.574E-005
1574.3849,9.646E-005
1574.4048,9.611E-005
1574.4246,9.657E-005
1574.4444,9.552E-005
1574.4643,9.603E-005
1574.4841,9.513E-005
1574.5040,9.496E-005
1574.5238,9.512E-005
1574.5437,9.379E-005
1574.5635,9.371E-005
1574.5833,9.296E-005
1574.6032,9.292E-005
1574.6230,9.369E-005
1574.6429,9.295E-005
1574.6627,9.265E-005
1574.6825,9.231E-005
1574.7024,9.197E-005
1574.7222,9.257E-005
1574.7421,9.164E-005
1574.7619,9.193E-005
1574.7817,9.242E-005
1574.8016,9.289E-005
1574.8214,9.205E-005
1574.8413,9.247E-005
1574.8611,9.133E-005
1574.8810,9.121E-005
1574.9008,9.111E-005
1574.9206,9.157E-005
1574.9405,9.006E-005
1574.9603,9.074E-005
1574.9802,8.902E-005
1575.0000,8.963E-005
1575.0198,8.943E-005
1575.0397,8.932E-005
1575.0595,8.892E-005
1575.0794,8.900E-005
1575.0992,8.846E-005
1575.1190,8.882E-005
1575.1389,8.850E-005
1575.1587,8.823E-005
1575.1786,8.845E-005
1575.1984,8.812E-005
1575.2183,8.836E-005
1575.2381,8.753E-005
1575.2579,8.723E-005
1575.2778,8.698E-005
1575.2976,8.754E-005
1575.3175,8.655E-005
1575.3373,8.610E-005
1575.3571,8.548E-005
1575.3770,8.509E-005
1575.3968,8.456E-005
1575.4167,8.491E-005
1575.4365,8.427E-005
1575.4563,8.447E-005
1575.4762,8.376E-005
1575.4960,8.320E-005
1575.5159,8.314E-005
1575.5357,8.331E-005
1575.5556,8.316E-005
1575.5754,8.310E-005
1575.5952,8.288E-005
1575.6151,8.334E-005
1575.6349,8.169E-005
1575.6548,8.192E-005
1575.6746,8.110E-005
1575.6944,8.197E-005
1575.7143,8.086E-005
1575.7341,8.131E-005
1575.7540,8.014E-005
1575.7738,8.028E-005
1575.7937,7.902E-005
1575.8135,7.913E-005
1575.8333,7.829E-005
1575.8532,7.880E-005
1575.8730,7.768E-005
1575.8929,7.763E-005
1575.9127,7.777E-005
1575.9325,7.741E-005
1575.9524,7.642E-005
1575.9722,7.670E-005
1575.9921,7.650E-005
1576.0119,7.636E-005
1576.0317,7.595E-005
1576.0516,7.550E-005
1576.0714,7.580E-005
1576.0913,7.596E-005
1576.1111,7.488E-005
1576.1310,7.472E-005
1576.1508,7.431E-005
1576.1706,7.420E-005
1576.1905,7.361E-005
1576.2103,7.214E-005
1576.2302,7.207E-005
1576.2500,7.260E-005
1576.2698,7.244E-005
1576.2897,7.145E-005
1576.3095,7.176E-005
1576.3294,7.134E-005
1576.3492,7.088E-005
1576.3690,7.043E-005
1576.3889,7.109E-005
1576.4087,7.056E-005
1576.4286,7.011E-005
1576.4484,6.973E-005
1576.4683,6.928E-005
1576.4881,6.985E-005
1576.5079,6.841E-005
1576.5278,7.003E-005
1576.5476,6.842E-005
1576.5675,6.832E-005
1576.5873,6.795E-005
1576.6071,6.745E-005
1576.6270,6.686E-005
1576.6468,6.653E-005
1576.6667,6.593E-005
1576.6865,6.662E-005
1576.7063,6.645E-005
1576.7262,6.572E-005
1576.7460,6.671E-005
1576.7659,6.564E-005
1576.7857,6.548E-005
1576.8056,6.515E-005
1576.8254,6.538E-005
1576.8452,6.517E-005
1576.8651,6.520E-005
1576.8849,6.472E-005
1576.9048,6.442E-005
1576.9246,6.394E-005
1576.9444,6.380E-005
1576.9643,6.361E-005
1576.9841,6.339E-005
1577.0040,6.315E-005
1577.0238,6.314E-005
1577.0437,6.203E-005
1577.0635,6.281E-005
1577.0833,6.217E-005
1577.1032,6.230E-005
1577.1230,6.194E-005
1577.1429,6.175E-005
1577.1627,6.182E-005
1577.1825,6.209E-005
1577.2024,6.206E-005
1577.2222,6.192E-005
1577.2421,6.208E-005
1577.2619,6.209E-005
1577.2817,6.148E-005
1577.3016,6.123E-005
1577.3214,6.165E-005
1577.3413,6.125E-005
1577.3611,6.131E-005
1577.3810,6.071E-005
1577.4008,6.102E-005
1577.4206,6.039E-005
1577.4405,6.040E-005
1577.4603,6.071E-005
1577.4802,6.071E-005
1577.5000,6.066E-005
1577.5198,6.006E-005
1577.5397,6.022E-005
1577.5595,5.997E-005
1577.5794,6.091E-005
1577.5992,6.032E-005
1577.6190,6.002E-005
1577.6389,6.027E-005
1577.6587,5.994E-005
1577.6786,6.016E-005
1577.6984,6.004E-005
1577.7183,5.975E-005
1577.7381,5.943E-005
1577.7579,5.947E-005
1577.7778,5.944E-005
1577.7976,5.939E-005
1577.8175,5.911E-005
1577.8373,5.860E-005
1577.8571,5.893E-005
1577.8770,5.890E-005
1577.8968,5.899E-005
1577.9167,5.811E-005
1577.9365,5.803E-005
1577.9563,5.802E-005
1577.9762,5.776E-005
1577.9960,5.785E-005
1578.0159,5.794E-005
1578.0357,5.758E-005
1578.0556,5.740E-005
1578.0754,5.726E-005
1578.0952,5.711E-005
1578.1151,5.696E-005
1578.1349,5.701E-005
1578.1548,5.637E-005
1578.1746,5.598E-005
1578.1944,5.591E-005
1578.2143,5.539E-005
1578.2341,5.558E-005
1578.2540,5.533E-005
1578.2738,5.510E-005
1578.2937,5.426E-005
1578.3135,5.446E-005
1578.3333,5.396E-005
1578.3532,5.428E-005
1578.3730,5.436E-005
1578.3929,5.369E-005
1578.4127,5.358E-005
1578.4325,5.317E-005
1578.4524,5.287E-005
1578.4722,5.262E-005
1578.4921,5.191E-005
1578.5119,5.268E-005
1578.5317,5.162E-005
1578.5516,5.181E-005
1578.5714,5.122E-005
1578.5913,5.068E-005
1578.6111,5.086E-005
1578.6310,5.062E-005
1578.6508,5.077E-005
1578.6706,4.979E-005
1578.6905,4.925E-005
1578.7103,5.005E-005
1578.7302,4.978E-005
1578.7500,4.928E-005
1578.7698,4.892E-005
1578.7897,4.873E-005
1578.8095,4.915E-005
1578.8294,4.879E-005
1578.8492,4.919E-005
1578.8690,4.846E-005
1578.8889,4.797E-005
1578.9087,4.758E-005
1578.9286,4.764E-005
1578.9484,4.770E-005
1578.9683,4.768E-005
1578.9881,4.760E-005
1579.0079,4.692E-005
1579.0278,4.686E-005
1579.0476,4.679E-005
1579.0675,4.598E-005
1579.0873,4.612E-005
1579.1071,4.614E-005
1579.1270,4.614E-005
1579.1468,4.594E-005
1579.1667,4.595E-005
1579.1865,4.566E-005
1579.2063,4.523E-005
1579.2262,4.548E-005
1579.2460,4.512E-005
1579.2659,4.518E-005
1579.2857,4.528E-005
1579.3056,4.481E-005
1579.3254,4.480E-005
1579.3452,4.462E-005
1579.3651,4.471E-005
1579.3849,4.454E-005
1579.4048,4.448E-005
1579.4246,4.417E-005
1579.4444,4.320E-005
1579.4643,4.344E-005
1579.4841,4.302E-005
1579.5040,4.270E-005
1579.5238,4.309E-005
1579.5437,4.263E-005
1579.5635,4.256E-005
1579.5833,4.252E-005
1579.6032,4.261E-005
1579.6230,4.236E-005
1579.6429,4.233E-005
1579.6627,4.212E-005
1579.6825,4.183E-005
1579.7024,4.183E-005
1579.7222,4.188E-005
1579.7421,4.151E-005
1579.7619,4.067E-005
1579.7817,4.048E-005
1579.8016,4.133E-005
1579.8214,4.050E-005
1579.8413,4.032E-005
1579.8611,4.006E-005
1579.8810,4.022E-005
1579.9008,4.004E-005
1579.9206,3.965E-005
1579.9405,3.971E-005
1579.9603,3.982E-005
1579.9802,3.938E-005
1580.0000,3.956E-005
1580.0198,3.932E-005
1580.0397,3.870E-005
1580.0595,3.959E-005
1580.0794,3.887E-005
1580.0992,3.867E-005
1580.1190,3.842E-005
1580.1389,3.847E-005
1580.1587,3.813E-005
1580.1786,3.793E-005
1580.1984,3.829E-005
1580.2183,3.809E-005
1580.2381,3.836E-005
1580.2579,3.805E-005
1580.2778,3.791E-005
1580.2976,3.793E-005
1580.3175,3.815E-005
1580.3373,3.795E-005
1580.3571,3.787E-005
1580.3770,3.760E-005
1580.3968,3.747E-005
1580.4167,3.788E-005
1580.4365,3.789E-005
1580.4563,3.795E-005
1580.4762,3.735E-005
1580.4960,3.759E-005
1580.5159,3.742E-005
1580.5357,3.643E-005
1580.5556,3.731E-005
1580.5754,3.726E-005
1580.5952,3.738E-005
1580.6151,3.733E-005
1580.6349,3.696E-005
1580.6548,3.728E-005
1580.6746,3.685E-005
1580.6944,3.670E-005
1580.7143,3.668E-005
1580.7341,3.683E-005
1580.7540,3.658E-005
1580.7738,3.632E-005
1580.7937,3.685E-005
1580.8135,3.686E-005
1580.8333,3.648E-005
1580.8532,3.652E-005
1580.8730,3.654E-005
1580.8929,3.646E-005
1580.9127,3.635E-005
1580.9325,3.655E-005
1580.9524,3.587E-005
1580.9722,3.554E-005
1580.9921,3.547E-005
1581.0119,3.523E-005
1581.0317,3.520E-005
1581.0516,3.517E-005
