19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
"CTRWL",1537.500000
"SPAN", 125.000000
"START WL",1475.000000
"STOP WL",1600.000000
"WLFREQ", 0
"REFL", -20.000
"LSCL",-10.0
"BASEL",0.00000000000
"RESLN",0.200
"AVG",   1
"SMPLAUTO",      1
"SMPL",       6301
"SMPLINTVL",0.0198
"MID"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"OPTATT",1


"[TRACE DATA]"
1579.5437,5.538E-005
1579.5635,5.420E-005
1579.5833,5.373E-005
1579.6032,5.297E-005
1579.6230,5.135E-005
1579.6429,5.070E-005
1579.6627,4.942E-005
1579.6825,4.861E-005
1579.7024,4.715E-005
1579.7222,4.663E-005
1579.7421,4.476E-005
1579.7619,4.354E-005
1579.7817,4.250E-005
1579.8016,4.143E-005
1579.8214,4.055E-005
1579.8413,3.932E-005
1579.8611,3.815E-005
1579.8810,3.673E-005
1579.9008,3.575E-005
1579.9206,3.526E-005
1579.9405,3.411E-005
1579.9603,3.284E-005
1579.9802,3.174E-005
1580.0000,3.108E-005
1580.0198,3.035E-005
1580.0397,2.860E-005
1580.0595,2.740E-005
1580.0794,2.625E-005
1580.0992,2.530E-005
1580.1190,2.449E-005
1580.1389,2.378E-005
1580.1587,2.279E-005
1580.1786,2.131E-005
1580.1984,2.070E-005
1580.2183,1.939E-005
1580.2381,1.875E-005
1580.2579,1.737E-005
1580.2778,1.722E-005
1580.2976,1.571E-005
1580.3175,1.512E-005
1580.3373,1.459E-005
1580.3571,1.345E-005
1580.3770,1.281E-005
1580.3968,1.207E-005
1580.4167,1.088E-005
1580.4365,1.052E-005
1580.4563,1.017E-005
1580.4762,9.056E-006
1580.4960,8.155E-006
1580.5159,7.271E-006
1580.5357,7.252E-006
1580.5556,6.238E-006
1580.5754,5.650E-006
1580.5952,5.557E-006
1580.6151,4.829E-006
1580.6349,4.593E-006
1580.6548,3.729E-006
1580.6746,3.239E-006
1580.6944,3.509E-006
1580.7143,3.132E-006
1580.7341,2.488E-006
1580.7540,2.059E-006
1580.7738,2.101E-006
1580.7937,1.492E-006
1580.8135,1.630E-006
1580.8333,1.164E-006
1580.8532,1.273E-006
1580.8730,8.462E-007
1580.8929,9.138E-007
1580.9127,8.176E-007
1580.9325,6.657E-007
1580.9524,6.840E-007
1580.9722,3.692E-007
1580.9921,1.054E-006
1581.0119,1.054E-006
1581.0317,1.299E-006
1581.0516,1.371E-006
1581.0714,1.141E-006
1581.0913,1.607E-006
1581.1111,1.893E-006
1581.1310,1.874E-006
1581.1508,2.429E-006
1581.1706,2.720E-006
1581.1905,3.146E-006
1581.2103,2.831E-006
1581.2302,3.440E-006
1581.2500,3.984E-006
1581.2698,4.219E-006
1581.2897,4.653E-006
1581.3095,4.686E-006
1581.3294,5.815E-006
1581.3492,6.295E-006
1581.3690,6.525E-006
1581.3889,7.271E-006
1581.4087,7.607E-006
1581.4286,8.253E-006
1581.4484,8.690E-006
1581.4683,9.437E-006
1581.4881,1.028E-005
1581.5079,1.049E-005
1581.5278,1.079E-005
1581.5476,1.148E-005
1581.5675,1.144E-005
1581.5873,1.319E-005
1581.6071,1.374E-005
1581.6270,1.391E-005
1581.6468,1.525E-005
1581.6667,1.557E-005
1581.6865,1.579E-005
1581.7063,1.678E-005
1581.7262,1.718E-005
1581.7460,1.796E-005
1581.7659,1.870E-005
1581.7857,1.893E-005
1581.8056,2.005E-005
1581.8254,1.998E-005
1581.8452,2.106E-005
1581.8651,2.155E-005
1581.8849,2.180E-005
1581.9048,2.302E-005
1581.9246,2.353E-005
1581.9444,2.395E-005
1581.9643,2.460E-005
1581.9841,2.610E-005
1582.0040,2.638E-005
1582.0238,2.692E-005
1582.0437,2.739E-005
1582.0635,2.763E-005
1582.0833,2.870E-005
1582.1032,2.950E-005
1582.1230,3.023E-005
1582.1429,3.000E-005
1582.1627,3.049E-005
1582.1825,3.109E-005
1582.2024,3.194E-005
1582.2222,3.197E-005
1582.2421,3.266E-005
1582.2619,3.309E-005
1582.2817,3.372E-005
1582.3016,3.416E-005
1582.3214,3.483E-005
1582.3413,3.501E-005
1582.3611,3.533E-005
1582.3810,3.599E-005
1582.4008,3.615E-005
1582.4206,3.687E-005
1582.4405,3.676E-005
1582.4603,3.748E-005
1582.4802,3.810E-005
1582.5000,3.806E-005
1582.5198,3.836E-005
1582.5397,3.882E-005
1582.5595,3.885E-005
1582.5794,3.873E-005
1582.5992,3.896E-005
1582.6190,3.924E-005
1582.6389,3.952E-005
1582.6587,3.905E-005
1582.6786,3.983E-005
1582.6984,4.011E-005
1582.7183,3.992E-005
1582.7381,3.991E-005
1582.7579,3.968E-005
1582.7778,4.006E-005
1582.7976,4.071E-005
1582.8175,4.055E-005
1582.8373,4.050E-005
1582.8571,4.003E-005
1582.8770,4.042E-005
1582.8968,4.048E-005
1582.9167,4.008E-005
1582.9365,4.014E-005
1582.9563,3.976E-005
1582.9762,4.013E-005
1582.9960,3.959E-005
1583.0159,3.982E-005
1583.0357,3.947E-005
1583.0556,3.919E-005
1583.0754,3.897E-005
1583.0952,3.888E-005
1583.1151,3.879E-005
1583.1349,3.862E-005
1583.1548,3.865E-005
1583.1746,3.759E-005
1583.1944,3.790E-005
1583.2143,3.797E-005
1583.2341,3.769E-005
1583.2540,3.725E-005
1583.2738,3.695E-005
1583.2937,3.663E-005
1583.3135,3.664E-005
1583.3333,3.622E-005
1583.3532,3.549E-005
1583.3730,3.548E-005
1583.3929,3.568E-005
1583.4127,3.520E-005
1583.4325,3.447E-005
1583.4524,3.429E-005
1583.4722,3.375E-005
1583.4921,3.388E-005
1583.5119,3.351E-005
1583.5317,3.326E-005
1583.5516,3.263E-005
1583.5714,3.195E-005
1583.5913,3.191E-005
1583.6111,3.127E-005
1583.6310,3.115E-005
1583.6508,3.096E-005
1583.6706,3.003E-005
1583.6905,2.991E-005
1583.7103,2.958E-005
1583.7302,2.876E-005
1583.7500,2.923E-005
1583.7698,2.829E-005
1583.7897,2.757E-005
1583.8095,2.707E-005
1583.8294,2.682E-005
1583.8492,2.603E-005
1583.8690,2.555E-005
1583.8889,2.544E-005
1583.9087,2.462E-005
1583.9286,2.383E-005
1583.9484,2.368E-005
1583.9683,2.341E-005
1583.9881,2.291E-005
1584.0079,2.240E-005
1584.0278,2.210E-005
1584.0476,2.143E-005
1584.0675,2.070E-005
1584.0873,2.068E-005
1584.1071,1.993E-005
1584.1270,1.972E-005
1584.1468,1.907E-005
1584.1667,1.803E-005
1584.1865,1.738E-005
1584.2063,1.718E-005
1584.2262,1.675E-005
1584.2460,1.617E-005
1584.2659,1.536E-005
1584.2857,1.492E-005
1584.3056,1.421E-005
1584.3254,1.413E-005
1584.3452,1.344E-005
1584.3651,1.311E-005
1584.3849,1.249E-005
1584.4048,1.129E-005
1584.4246,1.105E-005
1584.4444,1.091E-005
1584.4643,1.054E-005
1584.4841,1.020E-005
1584.5040,9.865E-006
1584.5238,9.281E-006
1584.5437,8.639E-006
1584.5635,8.218E-006
1584.5833,7.905E-006
1584.6032,7.554E-006
1584.6230,7.083E-006
1584.6429,6.760E-006
1584.6627,6.385E-006
1584.6825,5.796E-006
1584.7024,5.432E-006
1584.7222,5.060E-006
1584.7421,4.500E-006
1584.7619,4.457E-006
1584.7817,3.984E-006
1584.8016,4.159E-006
1584.8214,3.815E-006
1584.8413,3.059E-006
1584.8611,2.789E-006
1584.8810,2.859E-006
1584.9008,2.505E-006
1584.9206,2.666E-006
1584.9405,1.967E-006
1584.9603,1.669E-006
1584.9802,1.579E-006
1585.0000,1.403E-006
1585.0198,1.463E-006
1585.0397,9.762E-007
1585.0595,5.657E-007
1585.0794,8.962E-007
1585.0992,9.181E-007
1585.1190,5.513E-007
1585.1389,5.941E-007
1585.1587,4.161E-007
1585.1786,7.228E-007
1585.1984,2.836E-007
1585.2183,3.072E-007
1585.2381,1.088E-007
1585.2579,4.009E-007
1585.2778,7.141E-007
1585.2976,6.491E-007
1585.3175,3.369E-007
1585.3373,6.101E-007
1585.3571,3.384E-007
1585.3770,8.545E-007
1585.3968,5.423E-007
1585.4167,9.662E-007
1585.4365,1.436E-006
1585.4563,1.881E-006
1585.4762,1.723E-006
1585.4960,1.624E-006
1585.5159,2.031E-006
1585.5357,1.756E-006
1585.5556,1.735E-006
1585.5754,2.009E-006
1585.5952,2.660E-006
1585.6151,2.713E-006
1585.6349,3.480E-006
1585.6548,3.555E-006
1585.6746,3.462E-006
1585.6944,3.902E-006
1585.7143,4.045E-006
1585.7341,4.200E-006
1585.7540,4.936E-006
1585.7738,4.910E-006
1585.7937,5.126E-006
1585.8135,5.654E-006
1585.8333,6.069E-006
1585.8532,6.182E-006
1585.8730,6.381E-006
1585.8929,6.414E-006
1585.9127,6.949E-006
1585.9325,7.496E-006
1585.9524,7.919E-006
1585.9722,7.830E-006
1585.9921,7.992E-006
1586.0119,8.490E-006
1586.0317,8.497E-006
1586.0516,9.048E-006
1586.0714,9.389E-006
1586.0913,9.455E-006
1586.1111,1.006E-005
1586.1310,9.860E-006
1586.1508,1.076E-005
1586.1706,1.084E-005
1586.1905,1.113E-005
1586.2103,1.103E-005
1586.2302,1.149E-005
1586.2500,1.166E-005
1586.2698,1.278E-005
1586.2897,1.215E-005
1586.3095,1.291E-005
1586.3294,1.294E-005
1586.3492,1.331E-005
1586.3690,1.351E-005
1586.3889,1.373E-005
1586.4087,1.418E-005
1586.4286,1.418E-005
1586.4484,1.427E-005
1586.4683,1.479E-005
1586.4881,1.496E-005
1586.5079,1.493E-005
1586.5278,1.558E-005
1586.5476,1.574E-005
1586.5675,1.611E-005
1586.5873,1.660E-005
1586.6071,1.645E-005
1586.6270,1.639E-005
1586.6468,1.587E-005
1586.6667,1.696E-005
1586.6865,1.681E-005
1586.7063,1.744E-005
1586.7262,1.733E-005
1586.7460,1.693E-005
1586.7659,1.767E-005
1586.7857,1.772E-005
1586.8056,1.766E-005
1586.8254,1.834E-005
1586.8452,1.824E-005
1586.8651,1.789E-005
1586.8849,1.844E-005
1586.9048,1.880E-005
1586.9246,1.812E-005
1586.9444,1.880E-005
1586.9643,1.881E-005
1586.9841,1.893E-005
1587.0040,1.926E-005
1587.0238,1.876E-005
1587.0437,1.933E-005
1587.0635,1.901E-005
1587.0833,1.916E-005
1587.1032,1.860E-005
1587.1230,1.912E-005
1587.1429,1.915E-005
1587.1627,1.916E-005
1587.1825,1.917E-005
1587.2024,1.914E-005
1587.2222,1.937E-005
1587.2421,1.865E-005
1587.2619,1.882E-005
1587.2817,1.913E-005
1587.3016,1.953E-005
1587.3214,1.880E-005
1587.3413,1.912E-005
1587.3611,1.896E-005
1587.3810,1.928E-005
1587.4008,1.907E-005
1587.4206,1.875E-005
1587.4405,1.888E-005
1587.4603,1.867E-005
1587.4802,1.851E-005
1587.5000,1.877E-005
1587.5198,1.854E-005
1587.5397,1.806E-005
1587.5595,1.858E-005
1587.5794,1.823E-005
1587.5992,1.797E-005
1587.6190,1.755E-005
1587.6389,1.769E-005
1587.6587,1.732E-005
1587.6786,1.711E-005
1587.6984,1.733E-005
1587.7183,1.744E-005
1587.7381,1.701E-005
1587.7579,1.645E-005
1587.7778,1.652E-005
1587.7976,1.692E-005
1587.8175,1.607E-005
1587.8373,1.635E-005
1587.8571,1.561E-005
1587.8770,1.576E-005
1587.8968,1.565E-005
1587.9167,1.530E-005
1587.9365,1.488E-005
1587.9563,1.459E-005
1587.9762,1.411E-005
1587.9960,1.425E-005
1588.0159,1.416E-005
1588.0357,1.409E-005
1588.0556,1.340E-005
1588.0754,1.361E-005
1588.0952,1.364E-005
1588.1151,1.293E-005
1588.1349,1.275E-005
1588.1548,1.233E-005
1588.1746,1.228E-005
1588.1944,1.206E-005
1588.2143,1.153E-005
1588.2341,1.141E-005
1588.2540,1.148E-005
1588.2738,1.083E-005
1588.2937,1.060E-005
1588.3135,1.037E-005
1588.3333,1.048E-005
1588.3532,9.641E-006
1588.3730,9.674E-006
1588.3929,9.507E-006
1588.4127,9.503E-006
1588.4325,9.418E-006
1588.4524,8.651E-006
1588.4722,8.750E-006
1588.4921,8.372E-006
1588.5119,8.145E-006
1588.5317,8.276E-006
1588.5516,8.028E-006
1588.5714,7.359E-006
1588.5913,6.930E-006
1588.6111,7.256E-006
1588.6310,6.510E-006
1588.6508,6.203E-006
1588.6706,5.975E-006
1588.6905,5.612E-006
1588.7103,6.396E-006
1588.7302,5.242E-006
1588.7500,5.369E-006
1588.7698,5.083E-006
1588.7897,4.860E-006
1588.8095,4.727E-006
1588.8294,4.116E-006
1588.8492,3.653E-006
1588.8690,3.874E-006
1588.8889,3.659E-006
1588.9087,3.785E-006
1588.9286,3.589E-006
1588.9484,3.015E-006
1588.9683,3.223E-006
1588.9881,2.863E-006
1589.0079,2.555E-006
1589.0278,2.438E-006
1589.0476,2.164E-006
1589.0675,2.539E-006
1589.0873,1.987E-006
1589.1071,1.981E-006
1589.1270,1.985E-006
1589.1468,1.174E-006
1589.1667,1.398E-006
1589.1865,1.746E-006
1589.2063,1.481E-006
1589.2262,1.426E-006
1589.2460,1.217E-006
1589.2659,7.639E-007
1589.2857,8.605E-007
1589.3056,9.441E-007
1589.3254,8.019E-007
1589.3452,7.000E-007
1589.3651,4.543E-007
1589.3849,1.080E-006
1589.4048,6.536E-007
1589.4246,2.445E-007
1589.4444,7.094E-007
1589.4643,4.867E-007
1589.4841,4.303E-007
1589.5040,7.883E-007
1589.5238,3.996E-007
1589.5437,1.574E-007
1589.5635,4.857E-007
1589.5833,3.192E-007
1589.6032,1.148E-007
1589.6230,3.352E-008
1589.6429,3.319E-007
1589.6627,4.030E-007
1589.6825,1.119E-007
1589.7024,6.827E-008
1589.7222,3.049E-007
1589.7421,4.230E-007
1589.7619,6.976E-007
1589.7817,7.190E-007
1589.8016,8.273E-007
1589.8214,9.045E-007
1589.8413,1.368E-006
1589.8611,1.110E-006
1589.8810,1.429E-006
1589.9008,1.217E-006
1589.9206,9.419E-007
1589.9405,1.878E-006
1589.9603,1.161E-006
1589.9802,1.595E-006
1590.0000,2.032E-006
1590.0198,1.766E-006
1590.0397,1.845E-006
1590.0595,1.822E-006
1590.0794,2.505E-006
1590.0992,2.071E-006
1590.1190,2.406E-006
1590.1389,2.631E-006
1590.1587,2.908E-006
1590.1786,2.624E-006
1590.1984,2.907E-006
1590.2183,3.476E-006
1590.2381,3.378E-006
1590.2579,3.365E-006
1590.2778,3.645E-006
1590.2976,3.373E-006
1590.3175,3.914E-006
1590.3373,3.795E-006
1590.3571,4.572E-006
1590.3770,4.127E-006
1590.3968,4.182E-006
1590.4167,4.939E-006
1590.4365,4.878E-006
1590.4563,4.855E-006
1590.4762,4.982E-006
1590.4960,4.880E-006
1590.5159,5.136E-006
1590.5357,4.941E-006
1590.5556,5.093E-006
1590.5754,5.531E-006
1590.5952,5.724E-006
1590.6151,5.960E-006
1590.6349,5.596E-006
1590.6548,6.254E-006
1590.6746,5.919E-006
1590.6944,6.801E-006
1590.7143,6.782E-006
1590.7341,7.506E-006
1590.7540,6.531E-006
1590.7738,6.587E-006
1590.7937,7.174E-006
1590.8135,6.772E-006
1590.8333,7.064E-006
1590.8532,7.448E-006
1590.8730,7.902E-006
1590.8929,6.841E-006
1590.9127,7.221E-006
1590.9325,7.323E-006
1590.9524,7.686E-006
1590.9722,8.127E-006
1590.9921,7.981E-006
1591.0119,8.129E-006
1591.0317,8.442E-006
1591.0516,8.304E-006
1591.0714,8.580E-006
1591.0913,8.348E-006
1591.1111,8.412E-006
1591.1310,8.468E-006
1591.1508,8.366E-006
1591.1706,8.549E-006
1591.1905,8.634E-006
1591.2103,9.009E-006
1591.2302,8.564E-006
1591.2500,8.420E-006
1591.2698,8.811E-006
1591.2897,8.485E-006
1591.3095,8.424E-006
1591.3294,8.620E-006
1591.3492,8.488E-006
1591.3690,8.812E-006
1591.3889,8.963E-006
1591.4087,9.343E-006
1591.4286,8.715E-006
1591.4484,8.598E-006
1591.4683,9.108E-006
1591.4881,8.860E-006
1591.5079,9.059E-006
1591.5278,8.952E-006
1591.5476,8.184E-006
1591.5675,9.060E-006
1591.5873,8.704E-006
1591.6071,8.568E-006
1591.6270,8.673E-006
1591.6468,8.895E-006
1591.6667,8.917E-006
1591.6865,8.446E-006
1591.7063,8.424E-006
1591.7262,8.696E-006
1591.7460,8.663E-006
1591.7659,8.686E-006
1591.7857,9.075E-006
1591.8056,8.315E-006
1591.8254,8.223E-006
1591.8452,8.201E-006
1591.8651,8.439E-006
1591.8849,8.278E-006
1591.9048,7.940E-006
1591.9246,8.590E-006
1591.9444,8.125E-006
1591.9643,8.441E-006
1591.9841,7.890E-006
1592.0040,7.854E-006
1592.0238,8.351E-006
1592.0437,7.569E-006
1592.0635,7.523E-006
1592.0833,8.168E-006
1592.1032,7.910E-006
1592.1230,7.448E-006
1592.1429,7.617E-006
1592.1627,7.563E-006
1592.1825,6.903E-006
1592.2024,7.600E-006
1592.2222,7.110E-006
1592.2421,7.102E-006
1592.2619,6.848E-006
1592.2817,7.497E-006
1592.3016,6.654E-006
1592.3214,6.705E-006
1592.3413,6.783E-006
1592.3611,6.314E-006
1592.3810,6.306E-006
1592.4008,6.766E-006
1592.4206,6.200E-006
1592.4405,6.370E-006
1592.4603,6.180E-006
1592.4802,6.152E-006
1592.5000,5.884E-006
1592.5198,5.554E-006
1592.5397,5.487E-006
1592.5595,5.668E-006
1592.5794,5.259E-006
1592.5992,5.386E-006
1592.6190,5.268E-006
1592.6389,5.178E-006
1592.6587,4.659E-006
1592.6786,5.205E-006
1592.6984,4.570E-006
1592.7183,4.714E-006
1592.7381,4.159E-006
1592.7579,4.522E-006
1592.7778,4.050E-006
1592.7976,4.595E-006
1592.8175,4.397E-006
1592.8373,3.900E-006
1592.8571,3.708E-006
1592.8770,3.638E-006
1592.8968,3.437E-006
1592.9167,3.734E-006
1592.9365,2.979E-006
1592.9563,3.207E-006
1592.9762,3.443E-006
1592.9960,2.787E-006
1593.0159,2.449E-006
1593.0357,3.204E-006
1593.0556,2.791E-006
1593.0754,3.052E-006
1593.0952,2.733E-006
1593.1151,2.073E-006
1593.1349,1.844E-006
1593.1548,2.406E-006
1593.1746,1.773E-006
1593.1944,1.785E-006
1593.2143,1.785E-006
1593.2341,1.721E-006
1593.2540,1.686E-006
1593.2738,1.442E-006
1593.2937,1.979E-006
1593.3135,9.402E-007
1593.3333,1.453E-006
1593.3532,1.449E-006
1593.3730,1.386E-006
1593.3929,6.760E-007
1593.4127,1.358E-006
1593.4325,1.043E-006
1593.4524,6.986E-008
1593.4722,8.342E-007
1593.4921,1.022E-006
1593.5119,2.435E-007
1593.5317,6.469E-007
1593.5516,6.479E-007
1593.5714,4.356E-007
1593.5913,7.090E-007
1593.6111,1.834E-007
1593.6310,8.490E-007
1593.6508,1.805E-007
1593.6706,1.965E-007
1593.6905,1.591E-007
1593.7103,4.650E-007
1593.7302,8.684E-007
1593.7500,7.253E-007
1593.7698,4.204E-007
1593.7897,4.320E-007
1593.8095,2.554E-007
1593.8294,1.780E-007
1593.8492,8.102E-008
1593.8690,2.717E-008
1593.8889,3.624E-007
1593.9087,7.592E-008
1593.9286,-2.894E-007
1593.9484,2.676E-007
1593.9683,1.907E-007
1593.9881,1.989E-008
1594.0079,-6.040E-008
1594.0278,2.741E-007
1594.0476,1.948E-007
1594.0675,4.473E-007
1594.0873,6.168E-007
1594.1071,3.313E-007
1594.1270,3.563E-007
1594.1468,5.972E-007
1594.1667,3.100E-007
1594.1865,3.061E-007
1594.2063,1.749E-007
1594.2262,6.433E-007
1594.2460,3.551E-007
1594.2659,8.044E-007
1594.2857,7.347E-007
1594.3056,3.338E-007
1594.3254,4.844E-007
1594.3452,6.285E-007
1594.3651,9.244E-007
1594.3849,6.683E-007
1594.4048,8.398E-007
1594.4246,1.525E-006
1594.4444,1.578E-006
1594.4643,8.519E-007
1594.4841,1.087E-006
1594.5040,1.113E-006
1594.5238,1.527E-006
1594.5437,1.165E-006
1594.5635,1.595E-006
1594.5833,1.515E-006
1594.6032,1.180E-006
1594.6230,1.532E-006
1594.6429,1.577E-006
1594.6627,1.651E-006
1594.6825,2.046E-006
1594.7024,2.195E-006
1594.7222,1.710E-006
1594.7421,1.771E-006
1594.7619,2.144E-006
1594.7817,1.948E-006
1594.8016,2.387E-006
1594.8214,2.117E-006
1594.8413,2.489E-006
1594.8611,2.102E-006
1594.8810,2.549E-006
1594.9008,2.177E-006
1594.9206,2.383E-006
1594.9405,2.834E-006
1594.9603,2.976E-006
1594.9802,2.602E-006
1595.0000,2.348E-006
1595.0198,2.648E-006
1595.0397,2.741E-006
1595.0595,2.938E-006
1595.0794,2.928E-006
1595.0992,3.402E-006
1595.1190,3.195E-006
1595.1389,3.004E-006
1595.1587,3.462E-006
1595.1786,3.362E-006
1595.1984,3.422E-006
1595.2183,3.716E-006
1595.2381,3.921E-006
1595.2579,3.279E-006
1595.2778,3.406E-006
1595.2976,3.558E-006
1595.3175,3.744E-006
1595.3373,3.926E-006
1595.3571,3.655E-006
1595.3770,3.801E-006
1595.3968,4.074E-006
1595.4167,3.949E-006
1595.4365,3.902E-006
1595.4563,4.065E-006
1595.4762,3.581E-006
1595.4960,3.691E-006
1595.5159,3.783E-006
1595.5357,4.108E-006
1595.5556,3.965E-006
1595.5754,4.478E-006
1595.5952,4.521E-006
1595.6151,3.832E-006
1595.6349,4.149E-006
1595.6548,4.509E-006
1595.6746,3.981E-006
1595.6944,4.102E-006
1595.7143,4.151E-006
1595.7341,3.899E-006
1595.7540,3.583E-006
1595.7738,4.137E-006
1595.7937,4.068E-006
1595.8135,4.150E-006
1595.8333,4.106E-006
1595.8532,4.252E-006
1595.8730,4.138E-006
1595.8929,3.723E-006
1595.9127,4.332E-006
1595.9325,4.119E-006
1595.9524,4.463E-006
1595.9722,4.319E-006
1595.9921,4.361E-006
1596.0119,4.183E-006
1596.0317,4.059E-006
1596.0516,3.843E-006
1596.0714,4.132E-006
1596.0913,4.036E-006
1596.1111,3.668E-006
1596.1310,3.970E-006
1596.1508,4.091E-006
1596.1706,4.071E-006
1596.1905,4.282E-006
1596.2103,3.752E-006
1596.2302,4.097E-006
1596.2500,4.535E-006
1596.2698,3.760E-006
1596.2897,3.566E-006
1596.3095,3.615E-006
1596.3294,3.922E-006
1596.3492,3.278E-006
1596.3690,4.162E-006
1596.3889,3.833E-006
1596.4087,3.366E-006
1596.4286,3.581E-006
1596.4484,3.334E-006
1596.4683,3.839E-006
1596.4881,3.268E-006
1596.5079,3.228E-006
1596.5278,3.378E-006
1596.5476,3.415E-006
1596.5675,3.511E-006
1596.5873,3.300E-006
1596.6071,3.414E-006
1596.6270,3.506E-006
1596.6468,3.092E-006
1596.6667,3.157E-006
1596.6865,3.245E-006
1596.7063,3.053E-006
1596.7262,3.320E-006
1596.7460,2.698E-006
1596.7659,2.776E-006
1596.7857,2.709E-006
1596.8056,2.195E-006
1596.8254,2.410E-006
1596.8452,2.658E-006
1596.8651,2.714E-006
1596.8849,2.270E-006
1596.9048,2.202E-006
1596.9246,2.362E-006
1596.9444,2.508E-006
1596.9643,2.527E-006
1596.9841,2.159E-006
1597.0040,2.329E-006
1597.0238,2.712E-006
1597.0437,2.160E-006
1597.0635,2.091E-006
1597.0833,2.486E-006
1597.1032,2.107E-006
1597.1230,2.542E-006
1597.1429,1.587E-006
1597.1627,1.714E-006
1597.1825,1.689E-006
1597.2024,1.856E-006
1597.2222,1.688E-006
1597.2421,2.018E-006
1597.2619,1.748E-006
1597.2817,1.727E-006
1597.3016,1.098E-006
1597.3214,1.387E-006
1597.3413,1.670E-006
1597.3611,1.429E-006
1597.3810,1.426E-006
1597.4008,1.447E-006
1597.4206,1.186E-006
1597.4405,1.234E-006
1597.4603,9.286E-007
1597.4802,8.557E-007
1597.5000,1.155E-006
1597.5198,7.886E-007
1597.5397,9.571E-007
1597.5595,6.935E-007
1597.5794,8.910E-007
1597.5992,1.194E-006
1597.6190,7.006E-007
1597.6389,7.864E-007
1597.6587,2.346E-007
1597.6786,6.389E-007
1597.6984,5.499E-007
1597.7183,4.331E-007
1597.7381,3.470E-007
1597.7579,4.697E-007
1597.7778,3.989E-007
1597.7976,4.848E-007
1597.8175,3.438E-008
1597.8373,6.191E-007
1597.8571,4.387E-007
1597.8770,6.677E-007
1597.8968,7.138E-007
1597.9167,2.192E-007
1597.9365,3.743E-007
1597.9563,1.619E-007
1597.9762,6.218E-008
1597.9960,6.265E-007
1598.0159,3.485E-007
1598.0357,3.258E-007
1598.0556,-3.146E-008
1598.0754,2.826E-007
1598.0952,-1.317E-008
1598.1151,4.321E-007
1598.1349,-9.754E-008
1598.1548,8.754E-008
1598.1746,-1.500E-007
1598.1944,9.557E-008
1598.2143,4.167E-007
1598.2341,2.774E-007
1598.2540,2.477E-007
1598.2738,-4.442E-007
1598.2937,2.262E-007
1598.3135,4.571E-007
1598.3333,2.365E-007
1598.3532,3.201E-007
1598.3730,-4.266E-008
1598.3929,2.643E-007
1598.4127,2.682E-008
1598.4325,4.566E-007
1598.4524,-6.484E-008
1598.4722,4.314E-008
1598.4921,2.559E-007
1598.5119,5.796E-007
1598.5317,6.913E-007
1598.5516,3.689E-007
1598.5714,1.448E-007
1598.5913,4.871E-007
1598.6111,2.506E-007
1598.6310,2.894E-007
1598.6508,2.201E-007
1598.6706,2.704E-007
1598.6905,2.340E-007
1598.7103,1.146E-008
1598.7302,4.920E-007
1598.7500,5.918E-007
1598.7698,3.941E-007
1598.7897,5.019E-007
1598.8095,4.655E-007
1598.8294,5.231E-007
1598.8492,7.040E-007
1598.8690,4.253E-007
1598.8889,8.893E-007
1598.9087,5.448E-007
1598.9286,1.133E-006
1598.9484,6.412E-007
1598.9683,8.978E-007
1598.9881,6.456E-007
1599.0079,5.629E-007
1599.0278,9.188E-007
1599.0476,1.449E-007
1599.0675,6.020E-007
1599.0873,9.181E-007
1599.1071,6.242E-007
1599.1270,1.390E-006
1599.1468,1.000E-006
1599.1667,1.228E-006
1599.1865,1.327E-006
1599.2063,1.175E-006
1599.2262,8.846E-007
1599.2460,1.145E-006
1599.2659,1.052E-006
1599.2857,9.312E-007
1599.3056,1.375E-006
1599.3254,1.544E-006
1599.3452,1.433E-006
1599.3651,1.480E-006
1599.3849,1.561E-006
1599.4048,1.518E-006
1599.4246,1.260E-006
1599.4444,1.335E-006
1599.4643,1.577E-006
1599.4841,1.420E-006
1599.5040,1.797E-006
1599.5238,1.213E-006
1599.5437,1.908E-006
1599.5635,1.389E-006
1599.5833,1.762E-006
1599.6032,1.979E-006
1599.6230,1.581E-006
1599.6429,1.874E-006
1599.6627,1.672E-006
1599.6825,1.416E-006
1599.7024,1.818E-006
1599.7222,1.614E-006
1599.7421,1.676E-006
1599.7619,1.863E-006
1599.7817,2.160E-006
1599.8016,1.809E-006
1599.8214,1.232E-006
1599.8413,1.712E-006
1599.8611,1.691E-006
1599.8810,1.907E-006
1599.9008,2.053E-006
1599.9206,2.110E-006
1599.9405,1.858E-006
1599.9603,1.953E-006
1599.9802,1.896E-006
1600.0000,2.114E-006
