19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,3.943E-004
1559.8016,3.942E-004
1559.8214,3.955E-004
1559.8413,3.961E-004
1559.8611,3.967E-004
1559.8810,3.982E-004
1559.9008,3.997E-004
1559.9206,4.009E-004
1559.9405,4.047E-004
1559.9603,4.081E-004
1559.9802,4.110E-004
1560.0000,4.125E-004
1560.0198,4.151E-004
1560.0397,4.177E-004
1560.0595,4.222E-004
1560.0794,4.260E-004
1560.0992,4.286E-004
1560.1190,4.306E-004
1560.1389,4.337E-004
1560.1587,4.371E-004
1560.1786,4.402E-004
1560.1984,4.430E-004
1560.2183,4.473E-004
1560.2381,4.485E-004
1560.2579,4.513E-004
1560.2778,4.547E-004
1560.2976,4.579E-004
1560.3175,4.611E-004
1560.3373,4.652E-004
1560.3571,4.682E-004
1560.3770,4.725E-004
1560.3968,4.781E-004
1560.4167,4.822E-004
1560.4365,4.871E-004
1560.4563,4.904E-004
1560.4762,4.938E-004
1560.4960,4.983E-004
1560.5159,5.040E-004
1560.5357,5.049E-004
1560.5556,5.084E-004
1560.5754,5.105E-004
1560.5952,5.127E-004
1560.6151,5.159E-004
1560.6349,5.176E-004
1560.6548,5.217E-004
1560.6746,5.236E-004
1560.6944,5.274E-004
1560.7143,5.297E-004
1560.7341,5.318E-004
1560.7540,5.360E-004
1560.7738,5.408E-004
1560.7937,5.426E-004
1560.8135,5.464E-004
1560.8333,5.494E-004
1560.8532,5.522E-004
1560.8730,5.542E-004
1560.8929,5.572E-004
1560.9127,5.583E-004
1560.9325,5.601E-004
1560.9524,5.613E-004
1560.9722,5.617E-004
1560.9921,5.619E-004
1561.0119,5.634E-004
1561.0317,5.622E-004
1561.0516,5.635E-004
1561.0714,5.663E-004
1561.0913,5.661E-004
1561.1111,5.681E-004
1561.1310,5.700E-004
1561.1508,5.706E-004
1561.1706,5.716E-004
1561.1905,5.714E-004
1561.2103,5.737E-004
1561.2302,5.718E-004
1561.2500,5.730E-004
1561.2698,5.728E-004
1561.2897,5.726E-004
1561.3095,5.704E-004
1561.3294,5.705E-004
1561.3492,5.664E-004
1561.3690,5.643E-004
1561.3889,5.616E-004
1561.4087,5.596E-004
1561.4286,5.559E-004
1561.4484,5.539E-004
1561.4683,5.513E-004
1561.4881,5.490E-004
1561.5079,5.464E-004
1561.5278,5.428E-004
1561.5476,5.398E-004
1561.5675,5.372E-004
1561.5873,5.364E-004
1561.6071,5.341E-004
1561.6270,5.284E-004
1561.6468,5.245E-004
1561.6667,5.207E-004
1561.6865,5.164E-004
1561.7063,5.114E-004
1561.7262,5.069E-004
1561.7460,5.034E-004
1561.7659,4.972E-004
1561.7857,4.915E-004
1561.8056,4.857E-004
1561.8254,4.801E-004
1561.8452,4.738E-004
1561.8651,4.694E-004
1561.8849,4.635E-004
1561.9048,4.571E-004
1561.9246,4.513E-004
1561.9444,4.455E-004
1561.9643,4.418E-004
1561.9841,4.386E-004
1562.0040,4.346E-004
1562.0238,4.289E-004
1562.0437,4.253E-004
1562.0635,4.199E-004
1562.0833,4.143E-004
1562.1032,4.091E-004
1562.1230,4.044E-004
1562.1429,3.980E-004
1562.1627,3.914E-004
1562.1825,3.852E-004
1562.2024,3.805E-004
1562.2222,3.742E-004
1562.2421,3.688E-004
1562.2619,3.650E-004
1562.2817,3.609E-004
1562.3016,3.574E-004
1562.3214,3.541E-004
1562.3413,3.498E-004
1562.3611,3.464E-004
1562.3810,3.431E-004
1562.4008,3.410E-004
1562.4206,3.363E-004
1562.4405,3.335E-004
1562.4603,3.299E-004
1562.4802,3.256E-004
1562.5000,3.226E-004
1562.5198,3.181E-004
1562.5397,3.159E-004
1562.5595,3.133E-004
1562.5794,3.111E-004
1562.5992,3.087E-004
1562.6190,3.070E-004
1562.6389,3.060E-004
1562.6587,3.042E-004
1562.6786,3.033E-004
1562.6984,3.013E-004
1562.7183,2.997E-004
1562.7381,2.997E-004
1562.7579,2.986E-004
1562.7778,2.979E-004
1562.7976,2.971E-004
1562.8175,2.983E-004
1562.8373,2.970E-004
1562.8571,2.980E-004
1562.8770,2.986E-004
1562.8968,2.996E-004
1562.9167,3.008E-004
1562.9365,3.015E-004
1562.9563,3.016E-004
1562.9762,3.023E-004
1562.9960,3.031E-004
1563.0159,3.030E-004
1563.0357,3.041E-004
1563.0556,3.049E-004
1563.0754,3.064E-004
1563.0952,3.075E-004
1563.1151,3.096E-004
1563.1349,3.113E-004
1563.1548,3.147E-004
1563.1746,3.178E-004
1563.1944,3.209E-004
1563.2143,3.222E-004
1563.2341,3.251E-004
1563.2540,3.288E-004
1563.2738,3.320E-004
1563.2937,3.341E-004
1563.3135,3.359E-004
1563.3333,3.381E-004
1563.3532,3.409E-004
1563.3730,3.446E-004
1563.3929,3.477E-004
1563.4127,3.486E-004
1563.4325,3.500E-004
1563.4524,3.514E-004
1563.4722,3.547E-004
1563.4921,3.583E-004
1563.5119,3.601E-004
1563.5317,3.657E-004
1563.5516,3.670E-004
1563.5714,3.705E-004
1563.5913,3.744E-004
1563.6111,3.795E-004
1563.6310,3.827E-004
1563.6508,3.861E-004
1563.6706,3.871E-004
1563.6905,3.896E-004
1563.7103,3.916E-004
1563.7302,3.948E-004
1563.7500,3.965E-004
1563.7698,3.977E-004
1563.7897,3.992E-004
1563.8095,4.025E-004
1563.8294,4.045E-004
1563.8492,4.066E-004
1563.8690,4.097E-004
1563.8889,4.115E-004
1563.9087,4.128E-004
1563.9286,4.146E-004
1563.9484,4.162E-004
1563.9683,4.192E-004
1563.9881,4.202E-004
1564.0079,4.207E-004
1564.0278,4.216E-004
1564.0476,4.236E-004
1564.0675,4.257E-004
1564.0873,4.280E-004
1564.1071,4.289E-004
1564.1270,4.285E-004
1564.1468,4.295E-004
1564.1667,4.293E-004
1564.1865,4.301E-004
1564.2063,4.279E-004
1564.2262,4.287E-004
1564.2460,4.272E-004
1564.2659,4.270E-004
1564.2857,4.263E-004
1564.3056,4.267E-004
1564.3254,4.263E-004
1564.3452,4.251E-004
1564.3651,4.270E-004
1564.3849,4.266E-004
1564.4048,4.264E-004
1564.4246,4.265E-004
1564.4444,4.253E-004
1564.4643,4.253E-004
1564.4841,4.232E-004
1564.5040,4.207E-004
1564.5238,4.182E-004
1564.5437,4.164E-004
1564.5635,4.132E-004
1564.5833,4.099E-004
1564.6032,4.060E-004
1564.6230,4.036E-004
1564.6429,4.011E-004
1564.6627,3.978E-004
1564.6825,3.952E-004
1564.7024,3.932E-004
1564.7222,3.902E-004
1564.7421,3.880E-004
1564.7619,3.864E-004
1564.7817,3.849E-004
1564.8016,3.800E-004
1564.8214,3.767E-004
1564.8413,3.737E-004
1564.8611,3.702E-004
1564.8810,3.659E-004
1564.9008,3.623E-004
1564.9206,3.586E-004
1564.9405,3.535E-004
1564.9603,3.505E-004
1564.9802,3.461E-004
1565.0000,3.432E-004
1565.0198,3.387E-004
1565.0397,3.350E-004
1565.0595,3.309E-004
1565.0794,3.271E-004
1565.0992,3.235E-004
1565.1190,3.198E-004
1565.1389,3.163E-004
1565.1587,3.135E-004
1565.1786,3.088E-004
1565.1984,3.060E-004
1565.2183,3.017E-004
1565.2381,2.988E-004
1565.2579,2.946E-004
1565.2778,2.896E-004
1565.2976,2.863E-004
1565.3175,2.824E-004
1565.3373,2.794E-004
1565.3571,2.748E-004
1565.3770,2.725E-004
1565.3968,2.688E-004
1565.4167,2.647E-004
1565.4365,2.627E-004
1565.4563,2.590E-004
1565.4762,2.556E-004
1565.4960,2.520E-004
1565.5159,2.499E-004
1565.5357,2.470E-004
1565.5556,2.446E-004
1565.5754,2.426E-004
1565.5952,2.398E-004
1565.6151,2.377E-004
1565.6349,2.372E-004
1565.6548,2.342E-004
1565.6746,2.317E-004
1565.6944,2.305E-004
1565.7143,2.284E-004
1565.7341,2.268E-004
1565.7540,2.256E-004
1565.7738,2.237E-004
1565.7937,2.220E-004
1565.8135,2.206E-004
1565.8333,2.195E-004
1565.8532,2.180E-004
1565.8730,2.177E-004
1565.8929,2.166E-004
1565.9127,2.163E-004
1565.9325,2.157E-004
1565.9524,2.159E-004
1565.9722,2.150E-004
1565.9921,2.156E-004
1566.0119,2.160E-004
1566.0317,2.170E-004
1566.0516,2.168E-004
1566.0714,2.185E-004
1566.0913,2.185E-004
1566.1111,2.200E-004
1566.1310,2.203E-004
1566.1508,2.215E-004
1566.1706,2.221E-004
1566.1905,2.235E-004
1566.2103,2.230E-004
1566.2302,2.234E-004
1566.2500,2.258E-004
1566.2698,2.269E-004
1566.2897,2.282E-004
1566.3095,2.307E-004
1566.3294,2.311E-004
1566.3492,2.346E-004
1566.3690,2.361E-004
1566.3889,2.389E-004
1566.4087,2.410E-004
1566.4286,2.433E-004
1566.4484,2.441E-004
1566.4683,2.470E-004
1566.4881,2.493E-004
1566.5079,2.525E-004
1566.5278,2.543E-004
1566.5476,2.561E-004
1566.5675,2.582E-004
1566.5873,2.604E-004
1566.6071,2.621E-004
1566.6270,2.649E-004
1566.6468,2.662E-004
1566.6667,2.686E-004
1566.6865,2.698E-004
1566.7063,2.712E-004
1566.7262,2.736E-004
1566.7460,2.768E-004
1566.7659,2.782E-004
1566.7857,2.810E-004
1566.8056,2.836E-004
1566.8254,2.860E-004
1566.8452,2.889E-004
1566.8651,2.901E-004
1566.8849,2.929E-004
1566.9048,2.935E-004
1566.9246,2.960E-004
1566.9444,2.978E-004
1566.9643,2.987E-004
1566.9841,3.000E-004
1567.0040,3.004E-004
1567.0238,3.009E-004
1567.0437,3.015E-004
1567.0635,3.010E-004
1567.0833,3.025E-004
1567.1032,3.024E-004
1567.1230,3.026E-004
1567.1429,3.046E-004
1567.1627,3.063E-004
1567.1825,3.073E-004
1567.2024,3.075E-004
1567.2222,3.098E-004
1567.2421,3.105E-004
1567.2619,3.115E-004
1567.2817,3.113E-004
1567.3016,3.110E-004
1567.3214,3.107E-004
1567.3413,3.092E-004
1567.3611,3.081E-004
1567.3810,3.065E-004
1567.4008,3.049E-004
1567.4206,3.048E-004
1567.4405,3.036E-004
1567.4603,3.023E-004
1567.4802,3.015E-004
1567.5000,3.012E-004
1567.5198,2.999E-004
1567.5397,2.996E-004
1567.5595,2.994E-004
1567.5794,2.981E-004
1567.5992,2.981E-004
1567.6190,2.964E-004
1567.6389,2.951E-004
1567.6587,2.945E-004
1567.6786,2.919E-004
1567.6984,2.909E-004
1567.7183,2.881E-004
1567.7381,2.858E-004
1567.7579,2.837E-004
1567.7778,2.816E-004
1567.7976,2.798E-004
1567.8175,2.764E-004
1567.8373,2.742E-004
1567.8571,2.718E-004
1567.8770,2.706E-004
1567.8968,2.681E-004
1567.9167,2.661E-004
1567.9365,2.639E-004
1567.9563,2.626E-004
1567.9762,2.596E-004
1567.9960,2.581E-004
1568.0159,2.555E-004
1568.0357,2.529E-004
1568.0556,2.499E-004
1568.0754,2.478E-004
1568.0952,2.450E-004
1568.1151,2.432E-004
1568.1349,2.394E-004
1568.1548,2.372E-004
1568.1746,2.341E-004
1568.1944,2.317E-004
1568.2143,2.291E-004
1568.2341,2.270E-004
1568.2540,2.238E-004
1568.2738,2.200E-004
1568.2937,2.174E-004
1568.3135,2.146E-004
1568.3333,2.121E-004
1568.3532,2.094E-004
1568.3730,2.074E-004
1568.3929,2.050E-004
1568.4127,2.025E-004
1568.4325,2.006E-004
1568.4524,1.974E-004
1568.4722,1.944E-004
1568.4921,1.932E-004
1568.5119,1.902E-004
1568.5317,1.874E-004
1568.5516,1.853E-004
1568.5714,1.823E-004
1568.5913,1.802E-004
1568.6111,1.773E-004
1568.6310,1.754E-004
1568.6508,1.728E-004
1568.6706,1.712E-004
1568.6905,1.690E-004
1568.7103,1.662E-004
1568.7302,1.652E-004
1568.7500,1.640E-004
1568.7698,1.618E-004
1568.7897,1.603E-004
1568.8095,1.605E-004
1568.8294,1.592E-004
1568.8492,1.579E-004
1568.8690,1.572E-004
1568.8889,1.548E-004
1568.9087,1.546E-004
1568.9286,1.535E-004
1568.9484,1.518E-004
1568.9683,1.500E-004
1568.9881,1.498E-004
1569.0079,1.487E-004
1569.0278,1.481E-004
1569.0476,1.482E-004
1569.0675,1.480E-004
1569.0873,1.479E-004
1569.1071,1.485E-004
1569.1270,1.479E-004
1569.1468,1.486E-004
1569.1667,1.495E-004
1569.1865,1.486E-004
1569.2063,1.494E-004
1569.2262,1.503E-004
1569.2460,1.510E-004
1569.2659,1.514E-004
1569.2857,1.518E-004
1569.3056,1.526E-004
1569.3254,1.535E-004
1569.3452,1.548E-004
1569.3651,1.551E-004
1569.3849,1.553E-004
1569.4048,1.580E-004
1569.4246,1.574E-004
1569.4444,1.586E-004
1569.4643,1.606E-004
1569.4841,1.617E-004
1569.5040,1.629E-004
1569.5238,1.644E-004
1569.5437,1.663E-004
1569.5635,1.682E-004
1569.5833,1.690E-004
1569.6032,1.717E-004
1569.6230,1.716E-004
1569.6429,1.728E-004
1569.6627,1.752E-004
1569.6825,1.762E-004
1569.7024,1.791E-004
1569.7222,1.805E-004
1569.7421,1.805E-004
1569.7619,1.826E-004
1569.7817,1.835E-004
1569.8016,1.854E-004
1569.8214,1.868E-004
1569.8413,1.879E-004
1569.8611,1.890E-004
1569.8810,1.904E-004
1569.9008,1.921E-004
1569.9206,1.933E-004
1569.9405,1.948E-004
1569.9603,1.961E-004
1569.9802,1.973E-004
1570.0000,1.989E-004
1570.0198,1.996E-004
1570.0397,2.002E-004
1570.0595,2.015E-004
1570.0794,2.018E-004
1570.0992,2.019E-004
1570.1190,2.027E-004
1570.1389,2.031E-004
1570.1587,2.037E-004
1570.1786,2.038E-004
1570.1984,2.044E-004
1570.2183,2.042E-004
1570.2381,2.047E-004
1570.2579,2.057E-004
1570.2778,2.060E-004
1570.2976,2.053E-004
1570.3175,2.061E-004
1570.3373,2.063E-004
1570.3571,2.068E-004
1570.3770,2.066E-004
1570.3968,2.066E-004
1570.4167,2.056E-004
1570.4365,2.062E-004
1570.4563,2.049E-004
1570.4762,2.052E-004
1570.4960,2.053E-004
1570.5159,2.041E-004
1570.5357,2.032E-004
1570.5556,2.028E-004
1570.5754,2.022E-004
1570.5952,2.023E-004
1570.6151,2.007E-004
1570.6349,2.000E-004
1570.6548,1.993E-004
1570.6746,1.986E-004
1570.6944,1.984E-004
1570.7143,1.973E-004
1570.7341,1.952E-004
1570.7540,1.953E-004
1570.7738,1.945E-004
1570.7937,1.939E-004
1570.8135,1.934E-004
1570.8333,1.927E-004
1570.8532,1.917E-004
1570.8730,1.897E-004
1570.8929,1.878E-004
1570.9127,1.876E-004
1570.9325,1.858E-004
1570.9524,1.839E-004
1570.9722,1.825E-004
1570.9921,1.814E-004
1571.0119,1.798E-004
1571.0317,1.785E-004
1571.0516,1.764E-004
1571.0714,1.754E-004
1571.0913,1.738E-004
1571.1111,1.727E-004
1571.1310,1.707E-004
1571.1508,1.702E-004
1571.1706,1.680E-004
1571.1905,1.665E-004
1571.2103,1.652E-004
1571.2302,1.627E-004
1571.2500,1.604E-004
1571.2698,1.582E-004
1571.2897,1.571E-004
1571.3095,1.546E-004
1571.3294,1.531E-004
1571.3492,1.510E-004
1571.3690,1.490E-004
1571.3889,1.471E-004
1571.4087,1.459E-004
1571.4286,1.431E-004
1571.4484,1.417E-004
1571.4683,1.406E-004
1571.4881,1.375E-004
1571.5079,1.358E-004
1571.5278,1.345E-004
1571.5476,1.315E-004
1571.5675,1.312E-004
1571.5873,1.298E-004
1571.6071,1.270E-004
1571.6270,1.252E-004
1571.6468,1.234E-004
1571.6667,1.222E-004
1571.6865,1.216E-004
1571.7063,1.190E-004
1571.7262,1.171E-004
1571.7460,1.156E-004
1571.7659,1.135E-004
1571.7857,1.115E-004
1571.8056,1.107E-004
1571.8254,1.096E-004
1571.8452,1.084E-004
1571.8651,1.071E-004
1571.8849,1.067E-004
1571.9048,1.047E-004
1571.9246,1.041E-004
1571.9444,1.036E-004
1571.9643,1.031E-004
1571.9841,1.021E-004
1572.0040,1.016E-004
1572.0238,1.001E-004
1572.0437,9.913E-005
1572.0635,9.967E-005
1572.0833,9.826E-005
1572.1032,9.829E-005
1572.1230,9.736E-005
1572.1429,9.680E-005
1572.1627,9.643E-005
1572.1825,9.617E-005
1572.2024,9.618E-005
1572.2222,9.682E-005
1572.2421,9.630E-005
1572.2619,9.628E-005
1572.2817,9.739E-005
1572.3016,9.706E-005
1572.3214,9.734E-005
1572.3413,9.840E-005
1572.3611,9.863E-005
1572.3810,9.843E-005
1572.4008,9.908E-005
1572.4206,9.947E-005
1572.4405,9.993E-005
1572.4603,1.001E-004
1572.4802,1.004E-004
1572.5000,1.012E-004
1572.5198,1.016E-004
1572.5397,1.023E-004
1572.5595,1.036E-004
1572.5794,1.048E-004
1572.5992,1.055E-004
1572.6190,1.059E-004
1572.6389,1.067E-004
1572.6587,1.070E-004
1572.6786,1.088E-004
1572.6984,1.092E-004
1572.7183,1.096E-004
1572.7381,1.109E-004
1572.7579,1.119E-004
1572.7778,1.141E-004
1572.7976,1.144E-004
1572.8175,1.150E-004
1572.8373,1.154E-004
1572.8571,1.176E-004
1572.8770,1.180E-004
1572.8968,1.184E-004
1572.9167,1.188E-004
1572.9365,1.193E-004
1572.9563,1.199E-004
1572.9762,1.211E-004
1572.9960,1.212E-004
1573.0159,1.225E-004
1573.0357,1.232E-004
1573.0556,1.242E-004
1573.0754,1.249E-004
1573.0952,1.256E-004
1573.1151,1.258E-004
1573.1349,1.271E-004
1573.1548,1.275E-004
1573.1746,1.284E-004
1573.1944,1.281E-004
1573.2143,1.295E-004
1573.2341,1.300E-004
1573.2540,1.306E-004
1573.2738,1.304E-004
1573.2937,1.304E-004
1573.3135,1.306E-004
1573.3333,1.307E-004
1573.3532,1.309E-004
1573.3730,1.315E-004
1573.3929,1.310E-004
1573.4127,1.310E-004
1573.4325,1.306E-004
1573.4524,1.313E-004
1573.4722,1.311E-004
1573.4921,1.313E-004
1573.5119,1.316E-004
1573.5317,1.323E-004
1573.5516,1.319E-004
1573.5714,1.322E-004
1573.5913,1.315E-004
1573.6111,1.313E-004
1573.6310,1.304E-004
1573.6508,1.309E-004
1573.6706,1.304E-004
1573.6905,1.296E-004
1573.7103,1.293E-004
1573.7302,1.284E-004
1573.7500,1.274E-004
1573.7698,1.277E-004
1573.7897,1.280E-004
1573.8095,1.269E-004
1573.8294,1.269E-004
1573.8492,1.265E-004
1573.8690,1.258E-004
1573.8889,1.258E-004
1573.9087,1.258E-004
1573.9286,1.248E-004
1573.9484,1.246E-004
1573.9683,1.237E-004
1573.9881,1.229E-004
1574.0079,1.218E-004
1574.0278,1.217E-004
1574.0476,1.207E-004
1574.0675,1.198E-004
1574.0873,1.182E-004
1574.1071,1.178E-004
1574.1270,1.164E-004
1574.1468,1.158E-004
1574.1667,1.150E-004
1574.1865,1.136E-004
1574.2063,1.122E-004
1574.2262,1.115E-004
1574.2460,1.099E-004
1574.2659,1.095E-004
1574.2857,1.085E-004
1574.3056,1.073E-004
1574.3254,1.060E-004
1574.3452,1.051E-004
1574.3651,1.046E-004
1574.3849,1.039E-004
1574.4048,1.024E-004
1574.4246,1.011E-004
1574.4444,9.965E-005
1574.4643,9.856E-005
1574.4841,9.757E-005
1574.5040,9.539E-005
1574.5238,9.463E-005
1574.5437,9.284E-005
1574.5635,9.174E-005
1574.5833,8.975E-005
1574.6032,9.027E-005
1574.6230,8.795E-005
1574.6429,8.686E-005
1574.6627,8.583E-005
1574.6825,8.471E-005
1574.7024,8.321E-005
1574.7222,8.328E-005
1574.7421,8.147E-005
1574.7619,7.971E-005
1574.7817,7.955E-005
1574.8016,7.919E-005
1574.8214,7.697E-005
1574.8413,7.583E-005
1574.8611,7.443E-005
1574.8810,7.481E-005
1574.9008,7.303E-005
1574.9206,7.197E-005
1574.9405,7.080E-005
1574.9603,7.119E-005
1574.9802,7.019E-005
1575.0000,6.910E-005
1575.0198,6.805E-005
1575.0397,6.731E-005
1575.0595,6.710E-005
1575.0794,6.594E-005
1575.0992,6.557E-005
1575.1190,6.493E-005
1575.1389,6.482E-005
1575.1587,6.473E-005
1575.1786,6.392E-005
1575.1984,6.344E-005
1575.2183,6.355E-005
1575.2381,6.297E-005
1575.2579,6.260E-005
1575.2778,6.233E-005
1575.2976,6.169E-005
1575.3175,6.164E-005
1575.3373,6.141E-005
1575.3571,6.157E-005
1575.3770,6.164E-005
1575.3968,6.119E-005
1575.4167,6.153E-005
1575.4365,6.116E-005
1575.4563,6.148E-005
1575.4762,6.203E-005
1575.4960,6.225E-005
1575.5159,6.219E-005
1575.5357,6.255E-005
1575.5556,6.267E-005
1575.5754,6.332E-005
1575.5952,6.351E-005
1575.6151,6.373E-005
1575.6349,6.412E-005
1575.6548,6.477E-005
1575.6746,6.507E-005
1575.6944,6.539E-005
1575.7143,6.562E-005
1575.7341,6.631E-005
1575.7540,6.669E-005
1575.7738,6.652E-005
1575.7937,6.752E-005
1575.8135,6.822E-005
1575.8333,6.888E-005
1575.8532,6.931E-005
1575.8730,6.962E-005
1575.8929,6.970E-005
1575.9127,7.051E-005
1575.9325,7.162E-005
1575.9524,7.187E-005
1575.9722,7.241E-005
1575.9921,7.350E-005
1576.0119,7.291E-005
1576.0317,7.466E-005
1576.0516,7.510E-005
1576.0714,7.509E-005
1576.0913,7.549E-005
1576.1111,7.664E-005
1576.1310,7.665E-005
1576.1508,7.766E-005
1576.1706,7.708E-005
1576.1905,7.701E-005
1576.2103,7.755E-005
1576.2302,7.838E-005
1576.2500,7.855E-005
1576.2698,7.898E-005
1576.2897,7.923E-005
1576.3095,7.994E-005
1576.3294,8.052E-005
1576.3492,8.125E-005
1576.3690,8.169E-005
1576.3889,8.192E-005
1576.4087,8.181E-005
1576.4286,8.229E-005
1576.4484,8.265E-005
1576.4683,8.293E-005
1576.4881,8.220E-005
1576.5079,8.377E-005
1576.5278,8.429E-005
1576.5476,8.307E-005
1576.5675,8.319E-005
1576.5873,8.270E-005
1576.6071,8.319E-005
1576.6270,8.285E-005
1576.6468,8.276E-005
1576.6667,8.322E-005
1576.6865,8.316E-005
1576.7063,8.332E-005
1576.7262,8.325E-005
1576.7460,8.232E-005
1576.7659,8.226E-005
1576.7857,8.354E-005
1576.8056,8.315E-005
1576.8254,8.285E-005
1576.8452,8.238E-005
1576.8651,8.191E-005
1576.8849,8.178E-005
1576.9048,8.219E-005
1576.9246,8.062E-005
1576.9444,8.065E-005
1576.9643,8.057E-005
1576.9841,8.022E-005
1577.0040,8.008E-005
1577.0238,7.956E-005
1577.0437,7.892E-005
1577.0635,7.836E-005
1577.0833,7.792E-005
1577.1032,7.792E-005
1577.1230,7.702E-005
1577.1429,7.702E-005
1577.1627,7.608E-005
1577.1825,7.611E-005
1577.2024,7.542E-005
1577.2222,7.516E-005
1577.2421,7.458E-005
1577.2619,7.359E-005
1577.2817,7.380E-005
1577.3016,7.235E-005
1577.3214,7.175E-005
1577.3413,7.154E-005
1577.3611,7.035E-005
1577.3810,7.013E-005
1577.4008,6.965E-005
1577.4206,6.854E-005
1577.4405,6.717E-005
1577.4603,6.702E-005
1577.4802,6.588E-005
1577.5000,6.508E-005
1577.5198,6.446E-005
1577.5397,6.417E-005
1577.5595,6.311E-005
1577.5794,6.267E-005
1577.5992,6.181E-005
1577.6190,6.117E-005
1577.6389,6.060E-005
1577.6587,6.010E-005
1577.6786,5.948E-005
1577.6984,5.802E-005
1577.7183,5.729E-005
1577.7381,5.663E-005
1577.7579,5.580E-005
1577.7778,5.503E-005
1577.7976,5.418E-005
1577.8175,5.369E-005
1577.8373,5.277E-005
1577.8571,5.214E-005
1577.8770,5.139E-005
1577.8968,5.075E-005
1577.9167,4.992E-005
1577.9365,4.990E-005
1577.9563,4.911E-005
1577.9762,4.844E-005
1577.9960,4.739E-005
1578.0159,4.767E-005
1578.0357,4.676E-005
1578.0556,4.658E-005
1578.0754,4.589E-005
1578.0952,4.491E-005
1578.1151,4.433E-005
1578.1349,4.443E-005
1578.1548,4.346E-005
1578.1746,4.278E-005
1578.1944,4.226E-005
1578.2143,4.226E-005
1578.2341,4.144E-005
1578.2540,4.120E-005
1578.2738,4.068E-005
1578.2937,4.048E-005
1578.3135,3.999E-005
1578.3333,3.990E-005
1578.3532,3.970E-005
1578.3730,3.953E-005
1578.3929,3.947E-005
1578.4127,3.952E-005
1578.4325,3.924E-005
1578.4524,3.932E-005
1578.4722,3.929E-005
1578.4921,3.896E-005
1578.5119,3.870E-005
1578.5317,3.850E-005
1578.5516,3.798E-005
1578.5714,3.868E-005
1578.5913,3.833E-005
1578.6111,3.838E-005
1578.6310,3.861E-005
1578.6508,3.821E-005
1578.6706,3.847E-005
1578.6905,3.856E-005
1578.7103,3.849E-005
1578.7302,3.885E-005
1578.7500,3.900E-005
1578.7698,3.923E-005
1578.7897,3.967E-005
1578.8095,3.946E-005
1578.8294,3.992E-005
1578.8492,3.991E-005
1578.8690,3.987E-005
1578.8889,4.096E-005
1578.9087,4.079E-005
1578.9286,4.167E-005
1578.9484,4.127E-005
1578.9683,4.205E-005
1578.9881,4.166E-005
1579.0079,4.205E-005
1579.0278,4.302E-005
1579.0476,4.221E-005
1579.0675,4.304E-005
1579.0873,4.338E-005
1579.1071,4.373E-005
1579.1270,4.418E-005
1579.1468,4.409E-005
1579.1667,4.495E-005
1579.1865,4.471E-005
1579.2063,4.571E-005
1579.2262,4.587E-005
1579.2460,4.604E-005
1579.2659,4.730E-005
1579.2857,4.711E-005
1579.3056,4.743E-005
1579.3254,4.785E-005
1579.3452,4.798E-005
1579.3651,4.832E-005
1579.3849,4.868E-005
1579.4048,4.871E-005
1579.4246,4.865E-005
1579.4444,4.931E-005
1579.4643,4.909E-005
1579.4841,4.962E-005
1579.5040,5.021E-005
1579.5238,4.961E-005
1579.5437,5.033E-005
1579.5635,5.065E-005
1579.5833,5.054E-005
1579.6032,5.097E-005
1579.6230,5.105E-005
1579.6429,5.117E-005
1579.6627,5.145E-005
1579.6825,5.145E-005
1579.7024,5.156E-005
1579.7222,5.119E-005
1579.7421,5.135E-005
1579.7619,5.167E-005
1579.7817,5.168E-005
1579.8016,5.152E-005
1579.8214,5.143E-005
1579.8413,5.080E-005
1579.8611,5.141E-005
1579.8810,5.149E-005
1579.9008,5.124E-005
1579.9206,5.069E-005
1579.9405,5.062E-005
1579.9603,5.062E-005
1579.9802,5.059E-005
1580.0000,5.095E-005
1580.0198,5.055E-005
1580.0397,5.028E-005
1580.0595,5.011E-005
1580.0794,4.963E-005
1580.0992,4.947E-005
1580.1190,4.957E-005
1580.1389,4.894E-005
1580.1587,4.894E-005
1580.1786,4.873E-005
1580.1984,4.789E-005
1580.2183,4.802E-005
1580.2381,4.724E-005
1580.2579,4.664E-005
1580.2778,4.682E-005
1580.2976,4.630E-005
1580.3175,4.636E-005
1580.3373,4.572E-005
1580.3571,4.562E-005
1580.3770,4.512E-005
1580.3968,4.487E-005
1580.4167,4.453E-005
1580.4365,4.442E-005
1580.4563,4.399E-005
1580.4762,4.322E-005
1580.4960,4.318E-005
1580.5159,4.238E-005
1580.5357,4.242E-005
1580.5556,4.159E-005
1580.5754,4.162E-005
1580.5952,4.101E-005
1580.6151,4.067E-005
1580.6349,4.029E-005
1580.6548,3.972E-005
1580.6746,3.954E-005
1580.6944,3.918E-005
1580.7143,3.829E-005
1580.7341,3.784E-005
1580.7540,3.759E-005
1580.7738,3.718E-005
1580.7937,3.687E-005
1580.8135,3.660E-005
1580.8333,3.605E-005
1580.8532,3.529E-005
1580.8730,3.463E-005
1580.8929,3.476E-005
1580.9127,3.444E-005
1580.9325,3.386E-005
1580.9524,3.348E-005
1580.9722,3.297E-005
1580.9921,3.270E-005
1581.0119,3.179E-005
1581.0317,3.165E-005
1581.0516,3.099E-005
