19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,3.969E-004
1559.8016,3.984E-004
1559.8214,3.994E-004
1559.8413,4.012E-004
1559.8611,4.016E-004
1559.8810,4.043E-004
1559.9008,4.066E-004
1559.9206,4.094E-004
1559.9405,4.124E-004
1559.9603,4.154E-004
1559.9802,4.189E-004
1560.0000,4.224E-004
1560.0198,4.248E-004
1560.0397,4.290E-004
1560.0595,4.323E-004
1560.0794,4.363E-004
1560.0992,4.406E-004
1560.1190,4.420E-004
1560.1389,4.465E-004
1560.1587,4.499E-004
1560.1786,4.540E-004
1560.1984,4.567E-004
1560.2183,4.601E-004
1560.2381,4.629E-004
1560.2579,4.659E-004
1560.2778,4.691E-004
1560.2976,4.726E-004
1560.3175,4.770E-004
1560.3373,4.805E-004
1560.3571,4.842E-004
1560.3770,4.878E-004
1560.3968,4.921E-004
1560.4167,4.980E-004
1560.4365,5.006E-004
1560.4563,5.056E-004
1560.4762,5.103E-004
1560.4960,5.150E-004
1560.5159,5.166E-004
1560.5357,5.191E-004
1560.5556,5.210E-004
1560.5754,5.254E-004
1560.5952,5.274E-004
1560.6151,5.302E-004
1560.6349,5.307E-004
1560.6548,5.336E-004
1560.6746,5.365E-004
1560.6944,5.381E-004
1560.7143,5.405E-004
1560.7341,5.438E-004
1560.7540,5.468E-004
1560.7738,5.499E-004
1560.7937,5.526E-004
1560.8135,5.548E-004
1560.8333,5.568E-004
1560.8532,5.606E-004
1560.8730,5.625E-004
1560.8929,5.634E-004
1560.9127,5.649E-004
1560.9325,5.654E-004
1560.9524,5.665E-004
1560.9722,5.653E-004
1560.9921,5.658E-004
1561.0119,5.668E-004
1561.0317,5.671E-004
1561.0516,5.676E-004
1561.0714,5.675E-004
1561.0913,5.685E-004
1561.1111,5.696E-004
1561.1310,5.698E-004
1561.1508,5.695E-004
1561.1706,5.699E-004
1561.1905,5.698E-004
1561.2103,5.708E-004
1561.2302,5.703E-004
1561.2500,5.700E-004
1561.2698,5.683E-004
1561.2897,5.663E-004
1561.3095,5.649E-004
1561.3294,5.614E-004
1561.3492,5.598E-004
1561.3690,5.559E-004
1561.3889,5.550E-004
1561.4087,5.519E-004
1561.4286,5.467E-004
1561.4484,5.438E-004
1561.4683,5.399E-004
1561.4881,5.371E-004
1561.5079,5.326E-004
1561.5278,5.308E-004
1561.5476,5.268E-004
1561.5675,5.250E-004
1561.5873,5.218E-004
1561.6071,5.196E-004
1561.6270,5.150E-004
1561.6468,5.098E-004
1561.6667,5.060E-004
1561.6865,5.019E-004
1561.7063,4.964E-004
1561.7262,4.911E-004
1561.7460,4.868E-004
1561.7659,4.805E-004
1561.7857,4.731E-004
1561.8056,4.693E-004
1561.8254,4.627E-004
1561.8452,4.572E-004
1561.8651,4.511E-004
1561.8849,4.448E-004
1561.9048,4.383E-004
1561.9246,4.333E-004
1561.9444,4.276E-004
1561.9643,4.232E-004
1561.9841,4.200E-004
1562.0040,4.146E-004
1562.0238,4.104E-004
1562.0437,4.065E-004
1562.0635,4.018E-004
1562.0833,3.969E-004
1562.1032,3.916E-004
1562.1230,3.863E-004
1562.1429,3.801E-004
1562.1627,3.741E-004
1562.1825,3.686E-004
1562.2024,3.624E-004
1562.2222,3.570E-004
1562.2421,3.519E-004
1562.2619,3.488E-004
1562.2817,3.454E-004
1562.3016,3.418E-004
1562.3214,3.382E-004
1562.3413,3.351E-004
1562.3611,3.336E-004
1562.3810,3.299E-004
1562.4008,3.267E-004
1562.4206,3.233E-004
1562.4405,3.215E-004
1562.4603,3.185E-004
1562.4802,3.155E-004
1562.5000,3.124E-004
1562.5198,3.096E-004
1562.5397,3.071E-004
1562.5595,3.055E-004
1562.5794,3.036E-004
1562.5992,3.022E-004
1562.6190,3.004E-004
1562.6389,3.001E-004
1562.6587,2.987E-004
1562.6786,2.983E-004
1562.6984,2.983E-004
1562.7183,2.969E-004
1562.7381,2.972E-004
1562.7579,2.970E-004
1562.7778,2.971E-004
1562.7976,2.975E-004
1562.8175,2.976E-004
1562.8373,2.986E-004
1562.8571,2.996E-004
1562.8770,3.019E-004
1562.8968,3.030E-004
1562.9167,3.047E-004
1562.9365,3.057E-004
1562.9563,3.068E-004
1562.9762,3.081E-004
1562.9960,3.098E-004
1563.0159,3.103E-004
1563.0357,3.109E-004
1563.0556,3.132E-004
1563.0754,3.155E-004
1563.0952,3.186E-004
1563.1151,3.205E-004
1563.1349,3.220E-004
1563.1548,3.244E-004
1563.1746,3.289E-004
1563.1944,3.312E-004
1563.2143,3.358E-004
1563.2341,3.384E-004
1563.2540,3.407E-004
1563.2738,3.429E-004
1563.2937,3.470E-004
1563.3135,3.493E-004
1563.3333,3.523E-004
1563.3532,3.550E-004
1563.3730,3.585E-004
1563.3929,3.604E-004
1563.4127,3.621E-004
1563.4325,3.647E-004
1563.4524,3.668E-004
1563.4722,3.694E-004
1563.4921,3.725E-004
1563.5119,3.760E-004
1563.5317,3.782E-004
1563.5516,3.814E-004
1563.5714,3.853E-004
1563.5913,3.888E-004
1563.6111,3.917E-004
1563.6310,3.958E-004
1563.6508,3.987E-004
1563.6706,4.017E-004
1563.6905,4.033E-004
1563.7103,4.046E-004
1563.7302,4.060E-004
1563.7500,4.080E-004
1563.7698,4.095E-004
1563.7897,4.109E-004
1563.8095,4.121E-004
1563.8294,4.136E-004
1563.8492,4.168E-004
1563.8690,4.183E-004
1563.8889,4.208E-004
1563.9087,4.220E-004
1563.9286,4.225E-004
1563.9484,4.241E-004
1563.9683,4.249E-004
1563.9881,4.266E-004
1564.0079,4.288E-004
1564.0278,4.291E-004
1564.0476,4.312E-004
1564.0675,4.306E-004
1564.0873,4.316E-004
1564.1071,4.322E-004
1564.1270,4.328E-004
1564.1468,4.319E-004
1564.1667,4.321E-004
1564.1865,4.307E-004
1564.2063,4.294E-004
1564.2262,4.294E-004
1564.2460,4.285E-004
1564.2659,4.265E-004
1564.2857,4.258E-004
1564.3056,4.246E-004
1564.3254,4.238E-004
1564.3452,4.235E-004
1564.3651,4.230E-004
1564.3849,4.226E-004
1564.4048,4.217E-004
1564.4246,4.225E-004
1564.4444,4.196E-004
1564.4643,4.196E-004
1564.4841,4.171E-004
1564.5040,4.139E-004
1564.5238,4.108E-004
1564.5437,4.079E-004
1564.5635,4.058E-004
1564.5833,4.013E-004
1564.6032,3.975E-004
1564.6230,3.930E-004
1564.6429,3.901E-004
1564.6627,3.865E-004
1564.6825,3.837E-004
1564.7024,3.811E-004
1564.7222,3.789E-004
1564.7421,3.764E-004
1564.7619,3.743E-004
1564.7817,3.706E-004
1564.8016,3.672E-004
1564.8214,3.644E-004
1564.8413,3.612E-004
1564.8611,3.569E-004
1564.8810,3.530E-004
1564.9008,3.487E-004
1564.9206,3.442E-004
1564.9405,3.395E-004
1564.9603,3.366E-004
1564.9802,3.314E-004
1565.0000,3.283E-004
1565.0198,3.233E-004
1565.0397,3.209E-004
1565.0595,3.177E-004
1565.0794,3.115E-004
1565.0992,3.086E-004
1565.1190,3.039E-004
1565.1389,3.016E-004
1565.1587,2.991E-004
1565.1786,2.945E-004
1565.1984,2.911E-004
1565.2183,2.869E-004
1565.2381,2.839E-004
1565.2579,2.809E-004
1565.2778,2.776E-004
1565.2976,2.736E-004
1565.3175,2.696E-004
1565.3373,2.653E-004
1565.3571,2.621E-004
1565.3770,2.601E-004
1565.3968,2.571E-004
1565.4167,2.545E-004
1565.4365,2.507E-004
1565.4563,2.475E-004
1565.4762,2.457E-004
1565.4960,2.434E-004
1565.5159,2.411E-004
1565.5357,2.384E-004
1565.5556,2.365E-004
1565.5754,2.343E-004
1565.5952,2.326E-004
1565.6151,2.310E-004
1565.6349,2.297E-004
1565.6548,2.285E-004
1565.6746,2.270E-004
1565.6944,2.249E-004
1565.7143,2.239E-004
1565.7341,2.224E-004
1565.7540,2.217E-004
1565.7738,2.193E-004
1565.7937,2.195E-004
1565.8135,2.180E-004
1565.8333,2.181E-004
1565.8532,2.176E-004
1565.8730,2.169E-004
1565.8929,2.159E-004
1565.9127,2.163E-004
1565.9325,2.161E-004
1565.9524,2.165E-004
1565.9722,2.176E-004
1565.9921,2.185E-004
1566.0119,2.192E-004
1566.0317,2.198E-004
1566.0516,2.209E-004
1566.0714,2.229E-004
1566.0913,2.242E-004
1566.1111,2.252E-004
1566.1310,2.266E-004
1566.1508,2.268E-004
1566.1706,2.286E-004
1566.1905,2.298E-004
1566.2103,2.304E-004
1566.2302,2.321E-004
1566.2500,2.332E-004
1566.2698,2.332E-004
1566.2897,2.360E-004
1566.3095,2.393E-004
1566.3294,2.410E-004
1566.3492,2.431E-004
1566.3690,2.451E-004
1566.3889,2.484E-004
1566.4087,2.506E-004
1566.4286,2.531E-004
1566.4484,2.558E-004
1566.4683,2.568E-004
1566.4881,2.603E-004
1566.5079,2.618E-004
1566.5278,2.652E-004
1566.5476,2.679E-004
1566.5675,2.701E-004
1566.5873,2.713E-004
1566.6071,2.718E-004
1566.6270,2.746E-004
1566.6468,2.770E-004
1566.6667,2.784E-004
1566.6865,2.793E-004
1566.7063,2.814E-004
1566.7262,2.838E-004
1566.7460,2.855E-004
1566.7659,2.891E-004
1566.7857,2.911E-004
1566.8056,2.928E-004
1566.8254,2.958E-004
1566.8452,2.970E-004
1566.8651,2.998E-004
1566.8849,3.014E-004
1566.9048,3.036E-004
1566.9246,3.049E-004
1566.9444,3.054E-004
1566.9643,3.060E-004
1566.9841,3.065E-004
1567.0040,3.072E-004
1567.0238,3.073E-004
1567.0437,3.074E-004
1567.0635,3.079E-004
1567.0833,3.080E-004
1567.1032,3.072E-004
1567.1230,3.071E-004
1567.1429,3.089E-004
1567.1627,3.094E-004
1567.1825,3.108E-004
1567.2024,3.110E-004
1567.2222,3.127E-004
1567.2421,3.126E-004
1567.2619,3.133E-004
1567.2817,3.131E-004
1567.3016,3.131E-004
1567.3214,3.114E-004
1567.3413,3.098E-004
1567.3611,3.078E-004
1567.3810,3.065E-004
1567.4008,3.053E-004
1567.4206,3.035E-004
1567.4405,3.018E-004
1567.4603,3.009E-004
1567.4802,3.003E-004
1567.5000,2.996E-004
1567.5198,2.985E-004
1567.5397,2.970E-004
1567.5595,2.956E-004
1567.5794,2.959E-004
1567.5992,2.935E-004
1567.6190,2.925E-004
1567.6389,2.909E-004
1567.6587,2.890E-004
1567.6786,2.871E-004
1567.6984,2.847E-004
1567.7183,2.816E-004
1567.7381,2.788E-004
1567.7579,2.779E-004
1567.7778,2.746E-004
1567.7976,2.721E-004
1567.8175,2.694E-004
1567.8373,2.675E-004
1567.8571,2.649E-004
1567.8770,2.635E-004
1567.8968,2.610E-004
1567.9167,2.592E-004
1567.9365,2.565E-004
1567.9563,2.547E-004
1567.9762,2.513E-004
1567.9960,2.496E-004
1568.0159,2.473E-004
1568.0357,2.462E-004
1568.0556,2.420E-004
1568.0754,2.404E-004
1568.0952,2.364E-004
1568.1151,2.343E-004
1568.1349,2.320E-004
1568.1548,2.291E-004
1568.1746,2.277E-004
1568.1944,2.233E-004
1568.2143,2.209E-004
1568.2341,2.177E-004
1568.2540,2.159E-004
1568.2738,2.126E-004
1568.2937,2.103E-004
1568.3135,2.084E-004
1568.3333,2.047E-004
1568.3532,2.022E-004
1568.3730,1.994E-004
1568.3929,1.970E-004
1568.4127,1.950E-004
1568.4325,1.927E-004
1568.4524,1.905E-004
1568.4722,1.885E-004
1568.4921,1.853E-004
1568.5119,1.829E-004
1568.5317,1.814E-004
1568.5516,1.790E-004
1568.5714,1.776E-004
1568.5913,1.749E-004
1568.6111,1.720E-004
1568.6310,1.694E-004
1568.6508,1.684E-004
1568.6706,1.658E-004
1568.6905,1.641E-004
1568.7103,1.623E-004
1568.7302,1.620E-004
1568.7500,1.593E-004
1568.7698,1.593E-004
1568.7897,1.579E-004
1568.8095,1.567E-004
1568.8294,1.563E-004
1568.8492,1.558E-004
1568.8690,1.546E-004
1568.8889,1.540E-004
1568.9087,1.520E-004
1568.9286,1.520E-004
1568.9484,1.505E-004
1568.9683,1.505E-004
1568.9881,1.493E-004
1569.0079,1.489E-004
1569.0278,1.479E-004
1569.0476,1.482E-004
1569.0675,1.487E-004
1569.0873,1.489E-004
1569.1071,1.496E-004
1569.1270,1.499E-004
1569.1468,1.505E-004
1569.1667,1.510E-004
1569.1865,1.515E-004
1569.2063,1.522E-004
1569.2262,1.534E-004
1569.2460,1.536E-004
1569.2659,1.544E-004
1569.2857,1.549E-004
1569.3056,1.558E-004
1569.3254,1.581E-004
1569.3452,1.579E-004
1569.3651,1.595E-004
1569.3849,1.605E-004
1569.4048,1.622E-004
1569.4246,1.634E-004
1569.4444,1.648E-004
1569.4643,1.653E-004
1569.4841,1.684E-004
1569.5040,1.694E-004
1569.5238,1.719E-004
1569.5437,1.722E-004
1569.5635,1.730E-004
1569.5833,1.751E-004
1569.6032,1.765E-004
1569.6230,1.781E-004
1569.6429,1.799E-004
1569.6627,1.817E-004
1569.6825,1.826E-004
1569.7024,1.852E-004
1569.7222,1.859E-004
1569.7421,1.884E-004
1569.7619,1.892E-004
1569.7817,1.912E-004
1569.8016,1.914E-004
1569.8214,1.938E-004
1569.8413,1.939E-004
1569.8611,1.955E-004
1569.8810,1.973E-004
1569.9008,1.982E-004
1569.9206,1.983E-004
1569.9405,2.003E-004
1569.9603,2.011E-004
1569.9802,2.036E-004
1570.0000,2.043E-004
1570.0198,2.046E-004
1570.0397,2.058E-004
1570.0595,2.074E-004
1570.0794,2.073E-004
1570.0992,2.074E-004
1570.1190,2.076E-004
1570.1389,2.073E-004
1570.1587,2.072E-004
1570.1786,2.085E-004
1570.1984,2.079E-004
1570.2183,2.083E-004
1570.2381,2.082E-004
1570.2579,2.083E-004
1570.2778,2.089E-004
1570.2976,2.096E-004
1570.3175,2.093E-004
1570.3373,2.089E-004
1570.3571,2.086E-004
1570.3770,2.086E-004
1570.3968,2.077E-004
1570.4167,2.074E-004
1570.4365,2.061E-004
1570.4563,2.066E-004
1570.4762,2.057E-004
1570.4960,2.058E-004
1570.5159,2.043E-004
1570.5357,2.036E-004
1570.5556,2.027E-004
1570.5754,2.014E-004
1570.5952,2.002E-004
1570.6151,2.002E-004
1570.6349,1.985E-004
1570.6548,1.973E-004
1570.6746,1.969E-004
1570.6944,1.960E-004
1570.7143,1.948E-004
1570.7341,1.939E-004
1570.7540,1.922E-004
1570.7738,1.922E-004
1570.7937,1.909E-004
1570.8135,1.896E-004
1570.8333,1.878E-004
1570.8532,1.860E-004
1570.8730,1.861E-004
1570.8929,1.845E-004
1570.9127,1.822E-004
1570.9325,1.815E-004
1570.9524,1.797E-004
1570.9722,1.768E-004
1570.9921,1.754E-004
1571.0119,1.745E-004
1571.0317,1.724E-004
1571.0516,1.722E-004
1571.0714,1.700E-004
1571.0913,1.684E-004
1571.1111,1.667E-004
1571.1310,1.658E-004
1571.1508,1.635E-004
1571.1706,1.614E-004
1571.1905,1.605E-004
1571.2103,1.582E-004
1571.2302,1.566E-004
1571.2500,1.543E-004
1571.2698,1.515E-004
1571.2897,1.500E-004
1571.3095,1.484E-004
1571.3294,1.475E-004
1571.3492,1.448E-004
1571.3690,1.434E-004
1571.3889,1.414E-004
1571.4087,1.402E-004
1571.4286,1.377E-004
1571.4484,1.361E-004
1571.4683,1.347E-004
1571.4881,1.326E-004
1571.5079,1.308E-004
1571.5278,1.294E-004
1571.5476,1.274E-004
1571.5675,1.261E-004
1571.5873,1.239E-004
1571.6071,1.229E-004
1571.6270,1.203E-004
1571.6468,1.189E-004
1571.6667,1.182E-004
1571.6865,1.172E-004
1571.7063,1.141E-004
1571.7262,1.137E-004
1571.7460,1.111E-004
1571.7659,1.104E-004
1571.7857,1.088E-004
1571.8056,1.078E-004
1571.8254,1.060E-004
1571.8452,1.058E-004
1571.8651,1.041E-004
1571.8849,1.043E-004
1571.9048,1.030E-004
1571.9246,1.022E-004
1571.9444,1.006E-004
1571.9643,1.012E-004
1571.9841,1.001E-004
1572.0040,1.001E-004
1572.0238,9.878E-005
1572.0437,9.847E-005
1572.0635,9.859E-005
1572.0833,9.897E-005
1572.1032,9.783E-005
1572.1230,9.771E-005
1572.1429,9.716E-005
1572.1627,9.764E-005
1572.1825,9.707E-005
1572.2024,9.743E-005
1572.2222,9.656E-005
1572.2421,9.699E-005
1572.2619,9.824E-005
1572.2817,9.848E-005
1572.3016,9.851E-005
1572.3214,9.943E-005
1572.3413,9.922E-005
1572.3611,9.963E-005
1572.3810,1.003E-004
1572.4008,1.019E-004
1572.4206,1.021E-004
1572.4405,1.024E-004
1572.4603,1.029E-004
1572.4802,1.039E-004
1572.5000,1.048E-004
1572.5198,1.052E-004
1572.5397,1.062E-004
1572.5595,1.072E-004
1572.5794,1.081E-004
1572.5992,1.090E-004
1572.6190,1.102E-004
1572.6389,1.102E-004
1572.6587,1.119E-004
1572.6786,1.123E-004
1572.6984,1.139E-004
1572.7183,1.148E-004
1572.7381,1.153E-004
1572.7579,1.166E-004
1572.7778,1.178E-004
1572.7976,1.192E-004
1572.8175,1.196E-004
1572.8373,1.200E-004
1572.8571,1.212E-004
1572.8770,1.224E-004
1572.8968,1.232E-004
1572.9167,1.231E-004
1572.9365,1.237E-004
1572.9563,1.253E-004
1572.9762,1.254E-004
1572.9960,1.266E-004
1573.0159,1.266E-004
1573.0357,1.274E-004
1573.0556,1.294E-004
1573.0754,1.292E-004
1573.0952,1.289E-004
1573.1151,1.296E-004
1573.1349,1.309E-004
1573.1548,1.317E-004
1573.1746,1.325E-004
1573.1944,1.319E-004
1573.2143,1.323E-004
1573.2341,1.328E-004
1573.2540,1.325E-004
1573.2738,1.326E-004
1573.2937,1.331E-004
1573.3135,1.329E-004
1573.3333,1.332E-004
1573.3532,1.336E-004
1573.3730,1.328E-004
1573.3929,1.326E-004
1573.4127,1.334E-004
1573.4325,1.324E-004
1573.4524,1.324E-004
1573.4722,1.322E-004
1573.4921,1.330E-004
1573.5119,1.322E-004
1573.5317,1.325E-004
1573.5516,1.319E-004
1573.5714,1.325E-004
1573.5913,1.313E-004
1573.6111,1.316E-004
1573.6310,1.307E-004
1573.6508,1.310E-004
1573.6706,1.300E-004
1573.6905,1.296E-004
1573.7103,1.290E-004
1573.7302,1.285E-004
1573.7500,1.271E-004
1573.7698,1.268E-004
1573.7897,1.266E-004
1573.8095,1.256E-004
1573.8294,1.251E-004
1573.8492,1.249E-004
1573.8690,1.236E-004
1573.8889,1.247E-004
1573.9087,1.237E-004
1573.9286,1.228E-004
1573.9484,1.217E-004
1573.9683,1.211E-004
1573.9881,1.206E-004
1574.0079,1.196E-004
1574.0278,1.193E-004
1574.0476,1.173E-004
1574.0675,1.161E-004
1574.0873,1.147E-004
1574.1071,1.148E-004
1574.1270,1.133E-004
1574.1468,1.120E-004
1574.1667,1.105E-004
1574.1865,1.097E-004
1574.2063,1.087E-004
1574.2262,1.072E-004
1574.2460,1.066E-004
1574.2659,1.059E-004
1574.2857,1.049E-004
1574.3056,1.035E-004
1574.3254,1.028E-004
1574.3452,1.015E-004
1574.3651,1.008E-004
1574.3849,9.894E-005
1574.4048,9.771E-005
1574.4246,9.733E-005
1574.4444,9.615E-005
1574.4643,9.513E-005
1574.4841,9.261E-005
1574.5040,9.135E-005
1574.5238,9.027E-005
1574.5437,8.922E-005
1574.5635,8.743E-005
1574.5833,8.620E-005
1574.6032,8.554E-005
1574.6230,8.386E-005
1574.6429,8.295E-005
1574.6627,8.179E-005
1574.6825,8.111E-005
1574.7024,7.951E-005
1574.7222,7.906E-005
1574.7421,7.808E-005
1574.7619,7.717E-005
1574.7817,7.632E-005
1574.8016,7.517E-005
1574.8214,7.321E-005
1574.8413,7.320E-005
1574.8611,7.205E-005
1574.8810,7.144E-005
1574.9008,7.024E-005
1574.9206,7.002E-005
1574.9405,6.824E-005
1574.9603,6.841E-005
1574.9802,6.771E-005
1575.0000,6.708E-005
1575.0198,6.565E-005
1575.0397,6.526E-005
1575.0595,6.519E-005
1575.0794,6.457E-005
1575.0992,6.416E-005
1575.1190,6.378E-005
1575.1389,6.340E-005
1575.1587,6.334E-005
1575.1786,6.312E-005
1575.1984,6.259E-005
1575.2183,6.267E-005
1575.2381,6.215E-005
1575.2579,6.256E-005
1575.2778,6.213E-005
1575.2976,6.172E-005
1575.3175,6.158E-005
1575.3373,6.158E-005
1575.3571,6.208E-005
1575.3770,6.205E-005
1575.3968,6.258E-005
1575.4167,6.213E-005
1575.4365,6.247E-005
1575.4563,6.264E-005
1575.4762,6.305E-005
1575.4960,6.336E-005
1575.5159,6.404E-005
1575.5357,6.438E-005
1575.5556,6.485E-005
1575.5754,6.519E-005
1575.5952,6.535E-005
1575.6151,6.585E-005
1575.6349,6.630E-005
1575.6548,6.664E-005
1575.6746,6.692E-005
1575.6944,6.733E-005
1575.7143,6.852E-005
1575.7341,6.838E-005
1575.7540,6.894E-005
1575.7738,6.991E-005
1575.7937,6.925E-005
1575.8135,7.051E-005
1575.8333,7.113E-005
1575.8532,7.159E-005
1575.8730,7.245E-005
1575.8929,7.320E-005
1575.9127,7.326E-005
1575.9325,7.365E-005
1575.9524,7.483E-005
1575.9722,7.510E-005
1575.9921,7.623E-005
1576.0119,7.676E-005
1576.0317,7.749E-005
1576.0516,7.846E-005
1576.0714,7.901E-005
1576.0913,7.858E-005
1576.1111,7.879E-005
1576.1310,8.019E-005
1576.1508,8.005E-005
1576.1706,8.001E-005
1576.1905,8.045E-005
1576.2103,8.124E-005
1576.2302,8.177E-005
1576.2500,8.121E-005
1576.2698,8.188E-005
1576.2897,8.185E-005
1576.3095,8.176E-005
1576.3294,8.197E-005
1576.3492,8.223E-005
1576.3690,8.256E-005
1576.3889,8.273E-005
1576.4087,8.329E-005
1576.4286,8.454E-005
1576.4484,8.434E-005
1576.4683,8.445E-005
1576.4881,8.359E-005
1576.5079,8.402E-005
1576.5278,8.454E-005
1576.5476,8.467E-005
1576.5675,8.415E-005
1576.5873,8.382E-005
1576.6071,8.457E-005
1576.6270,8.385E-005
1576.6468,8.382E-005
1576.6667,8.358E-005
1576.6865,8.339E-005
1576.7063,8.312E-005
1576.7262,8.350E-005
1576.7460,8.276E-005
1576.7659,8.301E-005
1576.7857,8.322E-005
1576.8056,8.346E-005
1576.8254,8.255E-005
1576.8452,8.224E-005
1576.8651,8.156E-005
1576.8849,8.215E-005
1576.9048,8.087E-005
1576.9246,8.135E-005
1576.9444,7.962E-005
1576.9643,7.889E-005
1576.9841,7.920E-005
1577.0040,7.927E-005
1577.0238,7.827E-005
1577.0437,7.756E-005
1577.0635,7.706E-005
1577.0833,7.699E-005
1577.1032,7.600E-005
1577.1230,7.613E-005
1577.1429,7.525E-005
1577.1627,7.564E-005
1577.1825,7.482E-005
1577.2024,7.327E-005
1577.2222,7.286E-005
1577.2421,7.138E-005
1577.2619,7.203E-005
1577.2817,7.158E-005
1577.3016,7.062E-005
1577.3214,6.959E-005
1577.3413,6.933E-005
1577.3611,6.866E-005
1577.3810,6.752E-005
1577.4008,6.635E-005
1577.4206,6.571E-005
1577.4405,6.462E-005
1577.4603,6.418E-005
1577.4802,6.329E-005
1577.5000,6.330E-005
1577.5198,6.197E-005
1577.5397,6.141E-005
1577.5595,6.099E-005
1577.5794,6.016E-005
1577.5992,5.982E-005
1577.6190,5.897E-005
1577.6389,5.878E-005
1577.6587,5.756E-005
1577.6786,5.665E-005
1577.6984,5.565E-005
1577.7183,5.540E-005
1577.7381,5.490E-005
1577.7579,5.343E-005
1577.7778,5.260E-005
1577.7976,5.203E-005
1577.8175,5.159E-005
1577.8373,5.066E-005
1577.8571,4.969E-005
1577.8770,4.870E-005
1577.8968,4.853E-005
1577.9167,4.806E-005
1577.9365,4.755E-005
1577.9563,4.718E-005
1577.9762,4.644E-005
1577.9960,4.600E-005
1578.0159,4.541E-005
1578.0357,4.491E-005
1578.0556,4.421E-005
1578.0754,4.413E-005
1578.0952,4.384E-005
1578.1151,4.335E-005
1578.1349,4.300E-005
1578.1548,4.238E-005
1578.1746,4.181E-005
1578.1944,4.130E-005
1578.2143,4.086E-005
1578.2341,4.060E-005
1578.2540,4.046E-005
1578.2738,4.041E-005
1578.2937,4.030E-005
1578.3135,3.966E-005
1578.3333,3.950E-005
1578.3532,3.924E-005
1578.3730,3.931E-005
1578.3929,3.913E-005
1578.4127,3.900E-005
1578.4325,3.932E-005
1578.4524,3.906E-005
1578.4722,3.901E-005
1578.4921,3.900E-005
1578.5119,3.877E-005
1578.5317,3.904E-005
1578.5516,3.840E-005
1578.5714,3.895E-005
1578.5913,3.893E-005
1578.6111,3.850E-005
1578.6310,3.888E-005
1578.6508,3.913E-005
1578.6706,3.889E-005
1578.6905,3.943E-005
1578.7103,3.976E-005
1578.7302,3.995E-005
1578.7500,4.010E-005
1578.7698,4.017E-005
1578.7897,4.068E-005
1578.8095,4.066E-005
1578.8294,4.132E-005
1578.8492,4.114E-005
1578.8690,4.138E-005
1578.8889,4.194E-005
1578.9087,4.242E-005
1578.9286,4.253E-005
1578.9484,4.320E-005
1578.9683,4.275E-005
1578.9881,4.321E-005
1579.0079,4.349E-005
1579.0278,4.388E-005
1579.0476,4.411E-005
1579.0675,4.444E-005
1579.0873,4.492E-005
1579.1071,4.516E-005
1579.1270,4.564E-005
1579.1468,4.605E-005
1579.1667,4.640E-005
1579.1865,4.690E-005
1579.2063,4.726E-005
1579.2262,4.726E-005
1579.2460,4.752E-005
1579.2659,4.827E-005
1579.2857,4.831E-005
1579.3056,4.881E-005
1579.3254,4.960E-005
1579.3452,4.940E-005
1579.3651,5.027E-005
1579.3849,5.004E-005
1579.4048,4.981E-005
1579.4246,4.982E-005
1579.4444,5.064E-005
1579.4643,5.032E-005
1579.4841,5.050E-005
1579.5040,5.118E-005
1579.5238,5.080E-005
1579.5437,5.124E-005
1579.5635,5.129E-005
1579.5833,5.163E-005
1579.6032,5.184E-005
1579.6230,5.214E-005
1579.6429,5.223E-005
1579.6627,5.201E-005
1579.6825,5.189E-005
1579.7024,5.181E-005
1579.7222,5.193E-005
1579.7421,5.206E-005
1579.7619,5.204E-005
1579.7817,5.198E-005
1579.8016,5.146E-005
1579.8214,5.173E-005
1579.8413,5.144E-005
1579.8611,5.136E-005
1579.8810,5.096E-005
1579.9008,5.141E-005
1579.9206,5.098E-005
1579.9405,5.093E-005
1579.9603,5.129E-005
1579.9802,5.034E-005
1580.0000,5.036E-005
1580.0198,5.030E-005
1580.0397,4.998E-005
1580.0595,5.012E-005
1580.0794,4.970E-005
1580.0992,4.904E-005
1580.1190,4.895E-005
1580.1389,4.830E-005
1580.1587,4.788E-005
1580.1786,4.778E-005
1580.1984,4.710E-005
1580.2183,4.751E-005
1580.2381,4.703E-005
1580.2579,4.641E-005
1580.2778,4.623E-005
1580.2976,4.539E-005
1580.3175,4.499E-005
1580.3373,4.509E-005
1580.3571,4.460E-005
1580.3770,4.413E-005
1580.3968,4.426E-005
1580.4167,4.347E-005
1580.4365,4.341E-005
1580.4563,4.302E-005
1580.4762,4.202E-005
1580.4960,4.211E-005
1580.5159,4.123E-005
1580.5357,4.102E-005
1580.5556,4.061E-005
1580.5754,3.990E-005
1580.5952,3.972E-005
1580.6151,3.917E-005
1580.6349,3.906E-005
1580.6548,3.809E-005
1580.6746,3.792E-005
1580.6944,3.764E-005
1580.7143,3.714E-005
1580.7341,3.623E-005
1580.7540,3.600E-005
1580.7738,3.572E-005
1580.7937,3.520E-005
1580.8135,3.454E-005
1580.8333,3.397E-005
1580.8532,3.399E-005
1580.8730,3.387E-005
1580.8929,3.343E-005
1580.9127,3.264E-005
1580.9325,3.196E-005
1580.9524,3.197E-005
1580.9722,3.125E-005
1580.9921,3.145E-005
1581.0119,3.033E-005
1581.0317,3.055E-005
1581.0516,2.985E-005
