19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,3.934E-004
1559.8016,3.922E-004
1559.8214,3.907E-004
1559.8413,3.907E-004
1559.8611,3.900E-004
1559.8810,3.890E-004
1559.9008,3.889E-004
1559.9206,3.877E-004
1559.9405,3.898E-004
1559.9603,3.896E-004
1559.9802,3.906E-004
1560.0000,3.930E-004
1560.0198,3.940E-004
1560.0397,3.954E-004
1560.0595,3.980E-004
1560.0794,3.985E-004
1560.0992,4.006E-004
1560.1190,4.016E-004
1560.1389,4.030E-004
1560.1587,4.062E-004
1560.1786,4.078E-004
1560.1984,4.099E-004
1560.2183,4.121E-004
1560.2381,4.137E-004
1560.2579,4.151E-004
1560.2778,4.178E-004
1560.2976,4.218E-004
1560.3175,4.240E-004
1560.3373,4.271E-004
1560.3571,4.306E-004
1560.3770,4.337E-004
1560.3968,4.373E-004
1560.4167,4.415E-004
1560.4365,4.454E-004
1560.4563,4.499E-004
1560.4762,4.531E-004
1560.4960,4.579E-004
1560.5159,4.614E-004
1560.5357,4.653E-004
1560.5556,4.681E-004
1560.5754,4.712E-004
1560.5952,4.736E-004
1560.6151,4.777E-004
1560.6349,4.790E-004
1560.6548,4.818E-004
1560.6746,4.855E-004
1560.6944,4.885E-004
1560.7143,4.931E-004
1560.7341,4.969E-004
1560.7540,5.007E-004
1560.7738,5.041E-004
1560.7937,5.097E-004
1560.8135,5.129E-004
1560.8333,5.180E-004
1560.8532,5.207E-004
1560.8730,5.240E-004
1560.8929,5.262E-004
1560.9127,5.311E-004
1560.9325,5.330E-004
1560.9524,5.341E-004
1560.9722,5.374E-004
1560.9921,5.382E-004
1561.0119,5.403E-004
1561.0317,5.428E-004
1561.0516,5.455E-004
1561.0714,5.477E-004
1561.0913,5.495E-004
1561.1111,5.525E-004
1561.1310,5.550E-004
1561.1508,5.588E-004
1561.1706,5.597E-004
1561.1905,5.617E-004
1561.2103,5.627E-004
1561.2302,5.659E-004
1561.2500,5.665E-004
1561.2698,5.678E-004
1561.2897,5.680E-004
1561.3095,5.688E-004
1561.3294,5.683E-004
1561.3492,5.686E-004
1561.3690,5.669E-004
1561.3889,5.659E-004
1561.4087,5.650E-004
1561.4286,5.636E-004
1561.4484,5.618E-004
1561.4683,5.608E-004
1561.4881,5.584E-004
1561.5079,5.573E-004
1561.5278,5.566E-004
1561.5476,5.562E-004
1561.5675,5.538E-004
1561.5873,5.523E-004
1561.6071,5.519E-004
1561.6270,5.487E-004
1561.6468,5.467E-004
1561.6667,5.439E-004
1561.6865,5.412E-004
1561.7063,5.366E-004
1561.7262,5.317E-004
1561.7460,5.282E-004
1561.7659,5.243E-004
1561.7857,5.193E-004
1561.8056,5.144E-004
1561.8254,5.095E-004
1561.8452,5.046E-004
1561.8651,4.997E-004
1561.8849,4.939E-004
1561.9048,4.897E-004
1561.9246,4.833E-004
1561.9444,4.780E-004
1561.9643,4.745E-004
1561.9841,4.715E-004
1562.0040,4.676E-004
1562.0238,4.631E-004
1562.0437,4.582E-004
1562.0635,4.545E-004
1562.0833,4.494E-004
1562.1032,4.435E-004
1562.1230,4.378E-004
1562.1429,4.314E-004
1562.1627,4.260E-004
1562.1825,4.183E-004
1562.2024,4.132E-004
1562.2222,4.062E-004
1562.2421,4.009E-004
1562.2619,3.954E-004
1562.2817,3.924E-004
1562.3016,3.880E-004
1562.3214,3.836E-004
1562.3413,3.789E-004
1562.3611,3.748E-004
1562.3810,3.710E-004
1562.4008,3.676E-004
1562.4206,3.630E-004
1562.4405,3.576E-004
1562.4603,3.546E-004
1562.4802,3.487E-004
1562.5000,3.452E-004
1562.5198,3.409E-004
1562.5397,3.369E-004
1562.5595,3.339E-004
1562.5794,3.304E-004
1562.5992,3.262E-004
1562.6190,3.230E-004
1562.6389,3.204E-004
1562.6587,3.177E-004
1562.6786,3.150E-004
1562.6984,3.116E-004
1562.7183,3.108E-004
1562.7381,3.086E-004
1562.7579,3.055E-004
1562.7778,3.036E-004
1562.7976,3.025E-004
1562.8175,3.008E-004
1562.8373,3.004E-004
1562.8571,2.983E-004
1562.8770,2.981E-004
1562.8968,2.976E-004
1562.9167,2.970E-004
1562.9365,2.971E-004
1562.9563,2.966E-004
1562.9762,2.946E-004
1562.9960,2.943E-004
1563.0159,2.934E-004
1563.0357,2.924E-004
1563.0556,2.930E-004
1563.0754,2.921E-004
1563.0952,2.930E-004
1563.1151,2.944E-004
1563.1349,2.956E-004
1563.1548,2.970E-004
1563.1746,2.985E-004
1563.1944,2.994E-004
1563.2143,3.022E-004
1563.2341,3.034E-004
1563.2540,3.048E-004
1563.2738,3.064E-004
1563.2937,3.091E-004
1563.3135,3.101E-004
1563.3333,3.127E-004
1563.3532,3.137E-004
1563.3730,3.169E-004
1563.3929,3.184E-004
1563.4127,3.199E-004
1563.4325,3.212E-004
1563.4524,3.222E-004
1563.4722,3.243E-004
1563.4921,3.271E-004
1563.5119,3.315E-004
1563.5317,3.335E-004
1563.5516,3.374E-004
1563.5714,3.401E-004
1563.5913,3.437E-004
1563.6111,3.477E-004
1563.6310,3.503E-004
1563.6508,3.543E-004
1563.6706,3.580E-004
1563.6905,3.599E-004
1563.7103,3.620E-004
1563.7302,3.635E-004
1563.7500,3.663E-004
1563.7698,3.674E-004
1563.7897,3.703E-004
1563.8095,3.730E-004
1563.8294,3.759E-004
1563.8492,3.792E-004
1563.8690,3.819E-004
1563.8889,3.847E-004
1563.9087,3.871E-004
1563.9286,3.899E-004
1563.9484,3.922E-004
1563.9683,3.959E-004
1563.9881,3.977E-004
1564.0079,4.000E-004
1564.0278,4.018E-004
1564.0476,4.053E-004
1564.0675,4.077E-004
1564.0873,4.098E-004
1564.1071,4.112E-004
1564.1270,4.127E-004
1564.1468,4.136E-004
1564.1667,4.152E-004
1564.1865,4.165E-004
1564.2063,4.168E-004
1564.2262,4.163E-004
1564.2460,4.177E-004
1564.2659,4.178E-004
1564.2857,4.184E-004
1564.3056,4.200E-004
1564.3254,4.197E-004
1564.3452,4.207E-004
1564.3651,4.225E-004
1564.3849,4.229E-004
1564.4048,4.251E-004
1564.4246,4.255E-004
1564.4444,4.256E-004
1564.4643,4.265E-004
1564.4841,4.251E-004
1564.5040,4.246E-004
1564.5238,4.239E-004
1564.5437,4.225E-004
1564.5635,4.198E-004
1564.5833,4.179E-004
1564.6032,4.151E-004
1564.6230,4.122E-004
1564.6429,4.102E-004
1564.6627,4.093E-004
1564.6825,4.079E-004
1564.7024,4.054E-004
1564.7222,4.043E-004
1564.7421,4.028E-004
1564.7619,4.016E-004
1564.7817,3.999E-004
1564.8016,3.985E-004
1564.8214,3.953E-004
1564.8413,3.928E-004
1564.8611,3.901E-004
1564.8810,3.859E-004
1564.9008,3.826E-004
1564.9206,3.795E-004
1564.9405,3.757E-004
1564.9603,3.726E-004
1564.9802,3.691E-004
1565.0000,3.658E-004
1565.0198,3.627E-004
1565.0397,3.590E-004
1565.0595,3.546E-004
1565.0794,3.515E-004
1565.0992,3.474E-004
1565.1190,3.438E-004
1565.1389,3.408E-004
1565.1587,3.376E-004
1565.1786,3.338E-004
1565.1984,3.306E-004
1565.2183,3.273E-004
1565.2381,3.233E-004
1565.2579,3.193E-004
1565.2778,3.147E-004
1565.2976,3.108E-004
1565.3175,3.068E-004
1565.3373,3.031E-004
1565.3571,2.988E-004
1565.3770,2.962E-004
1565.3968,2.912E-004
1565.4167,2.880E-004
1565.4365,2.835E-004
1565.4563,2.803E-004
1565.4762,2.783E-004
1565.4960,2.733E-004
1565.5159,2.699E-004
1565.5357,2.676E-004
1565.5556,2.633E-004
1565.5754,2.598E-004
1565.5952,2.571E-004
1565.6151,2.545E-004
1565.6349,2.521E-004
1565.6548,2.494E-004
1565.6746,2.473E-004
1565.6944,2.436E-004
1565.7143,2.418E-004
1565.7341,2.384E-004
1565.7540,2.362E-004
1565.7738,2.333E-004
1565.7937,2.307E-004
1565.8135,2.277E-004
1565.8333,2.263E-004
1565.8532,2.245E-004
1565.8730,2.234E-004
1565.8929,2.204E-004
1565.9127,2.193E-004
1565.9325,2.178E-004
1565.9524,2.172E-004
1565.9722,2.154E-004
1565.9921,2.159E-004
1566.0119,2.145E-004
1566.0317,2.140E-004
1566.0516,2.135E-004
1566.0714,2.141E-004
1566.0913,2.135E-004
1566.1111,2.137E-004
1566.1310,2.129E-004
1566.1508,2.130E-004
1566.1706,2.129E-004
1566.1905,2.131E-004
1566.2103,2.123E-004
1566.2302,2.126E-004
1566.2500,2.138E-004
1566.2698,2.134E-004
1566.2897,2.145E-004
1566.3095,2.159E-004
1566.3294,2.167E-004
1566.3492,2.175E-004
1566.3690,2.197E-004
1566.3889,2.207E-004
1566.4087,2.232E-004
1566.4286,2.239E-004
1566.4484,2.271E-004
1566.4683,2.269E-004
1566.4881,2.305E-004
1566.5079,2.313E-004
1566.5278,2.340E-004
1566.5476,2.359E-004
1566.5675,2.380E-004
1566.5873,2.394E-004
1566.6071,2.407E-004
1566.6270,2.428E-004
1566.6468,2.447E-004
1566.6667,2.460E-004
1566.6865,2.486E-004
1566.7063,2.499E-004
1566.7262,2.518E-004
1566.7460,2.544E-004
1566.7659,2.565E-004
1566.7857,2.597E-004
1566.8056,2.621E-004
1566.8254,2.642E-004
1566.8452,2.677E-004
1566.8651,2.685E-004
1566.8849,2.707E-004
1566.9048,2.737E-004
1566.9246,2.749E-004
1566.9444,2.781E-004
1566.9643,2.793E-004
1566.9841,2.806E-004
1567.0040,2.812E-004
1567.0238,2.829E-004
1567.0437,2.833E-004
1567.0635,2.851E-004
1567.0833,2.861E-004
1567.1032,2.866E-004
1567.1230,2.872E-004
1567.1429,2.895E-004
1567.1627,2.920E-004
1567.1825,2.944E-004
1567.2024,2.950E-004
1567.2222,2.979E-004
1567.2421,2.993E-004
1567.2619,2.995E-004
1567.2817,3.014E-004
1567.3016,3.012E-004
1567.3214,3.021E-004
1567.3413,3.005E-004
1567.3611,3.007E-004
1567.3810,3.004E-004
1567.4008,2.995E-004
1567.4206,2.994E-004
1567.4405,2.990E-004
1567.4603,3.001E-004
1567.4802,2.996E-004
1567.5000,2.991E-004
1567.5198,3.003E-004
1567.5397,3.001E-004
1567.5595,3.004E-004
1567.5794,3.000E-004
1567.5992,3.010E-004
1567.6190,2.993E-004
1567.6389,2.986E-004
1567.6587,2.988E-004
1567.6786,2.970E-004
1567.6984,2.963E-004
1567.7183,2.953E-004
1567.7381,2.918E-004
1567.7579,2.910E-004
1567.7778,2.893E-004
1567.7976,2.876E-004
1567.8175,2.859E-004
1567.8373,2.850E-004
1567.8571,2.821E-004
1567.8770,2.812E-004
1567.8968,2.795E-004
1567.9167,2.792E-004
1567.9365,2.767E-004
1567.9563,2.757E-004
1567.9762,2.736E-004
1567.9960,2.723E-004
1568.0159,2.699E-004
1568.0357,2.686E-004
1568.0556,2.655E-004
1568.0754,2.631E-004
1568.0952,2.616E-004
1568.1151,2.591E-004
1568.1349,2.571E-004
1568.1548,2.546E-004
1568.1746,2.524E-004
1568.1944,2.496E-004
1568.2143,2.469E-004
1568.2341,2.439E-004
1568.2540,2.405E-004
1568.2738,2.388E-004
1568.2937,2.356E-004
1568.3135,2.321E-004
1568.3333,2.302E-004
1568.3532,2.271E-004
1568.3730,2.246E-004
1568.3929,2.227E-004
1568.4127,2.191E-004
1568.4325,2.177E-004
1568.4524,2.151E-004
1568.4722,2.129E-004
1568.4921,2.102E-004
1568.5119,2.060E-004
1568.5317,2.037E-004
1568.5516,2.017E-004
1568.5714,1.981E-004
1568.5913,1.952E-004
1568.6111,1.923E-004
1568.6310,1.896E-004
1568.6508,1.869E-004
1568.6706,1.840E-004
1568.6905,1.828E-004
1568.7103,1.790E-004
1568.7302,1.780E-004
1568.7500,1.742E-004
1568.7698,1.736E-004
1568.7897,1.715E-004
1568.8095,1.699E-004
1568.8294,1.678E-004
1568.8492,1.667E-004
1568.8690,1.652E-004
1568.8889,1.631E-004
1568.9087,1.612E-004
1568.9286,1.586E-004
1568.9484,1.566E-004
1568.9683,1.556E-004
1568.9881,1.536E-004
1569.0079,1.518E-004
1569.0278,1.509E-004
1569.0476,1.498E-004
1569.0675,1.486E-004
1569.0873,1.489E-004
1569.1071,1.484E-004
1569.1270,1.475E-004
1569.1468,1.472E-004
1569.1667,1.480E-004
1569.1865,1.463E-004
1569.2063,1.461E-004
1569.2262,1.462E-004
1569.2460,1.457E-004
1569.2659,1.465E-004
1569.2857,1.456E-004
1569.3056,1.459E-004
1569.3254,1.466E-004
1569.3452,1.459E-004
1569.3651,1.464E-004
1569.3849,1.469E-004
1569.4048,1.482E-004
1569.4246,1.487E-004
1569.4444,1.492E-004
1569.4643,1.504E-004
1569.4841,1.507E-004
1569.5040,1.519E-004
1569.5238,1.533E-004
1569.5437,1.535E-004
1569.5635,1.553E-004
1569.5833,1.563E-004
1569.6032,1.571E-004
1569.6230,1.583E-004
1569.6429,1.592E-004
1569.6627,1.608E-004
1569.6825,1.628E-004
1569.7024,1.639E-004
1569.7222,1.653E-004
1569.7421,1.671E-004
1569.7619,1.679E-004
1569.7817,1.688E-004
1569.8016,1.697E-004
1569.8214,1.713E-004
1569.8413,1.728E-004
1569.8611,1.741E-004
1569.8810,1.755E-004
1569.9008,1.767E-004
1569.9206,1.770E-004
1569.9405,1.786E-004
1569.9603,1.808E-004
1569.9802,1.834E-004
1570.0000,1.837E-004
1570.0198,1.860E-004
1570.0397,1.862E-004
1570.0595,1.868E-004
1570.0794,1.885E-004
1570.0992,1.891E-004
1570.1190,1.900E-004
1570.1389,1.909E-004
1570.1587,1.908E-004
1570.1786,1.929E-004
1570.1984,1.931E-004
1570.2183,1.943E-004
1570.2381,1.943E-004
1570.2579,1.950E-004
1570.2778,1.959E-004
1570.2976,1.971E-004
1570.3175,1.980E-004
1570.3373,1.989E-004
1570.3571,1.985E-004
1570.3770,1.991E-004
1570.3968,1.992E-004
1570.4167,2.014E-004
1570.4365,2.004E-004
1570.4563,2.010E-004
1570.4762,2.011E-004
1570.4960,2.010E-004
1570.5159,1.996E-004
1570.5357,2.005E-004
1570.5556,2.001E-004
1570.5754,2.002E-004
1570.5952,1.993E-004
1570.6151,2.000E-004
1570.6349,2.003E-004
1570.6548,2.006E-004
1570.6746,1.996E-004
1570.6944,1.992E-004
1570.7143,1.986E-004
1570.7341,1.979E-004
1570.7540,1.978E-004
1570.7738,1.980E-004
1570.7937,1.969E-004
1570.8135,1.968E-004
1570.8333,1.957E-004
1570.8532,1.960E-004
1570.8730,1.942E-004
1570.8929,1.939E-004
1570.9127,1.934E-004
1570.9325,1.930E-004
1570.9524,1.908E-004
1570.9722,1.909E-004
1570.9921,1.881E-004
1571.0119,1.888E-004
1571.0317,1.868E-004
1571.0516,1.872E-004
1571.0714,1.850E-004
1571.0913,1.838E-004
1571.1111,1.817E-004
1571.1310,1.808E-004
1571.1508,1.797E-004
1571.1706,1.796E-004
1571.1905,1.775E-004
1571.2103,1.746E-004
1571.2302,1.733E-004
1571.2500,1.716E-004
1571.2698,1.696E-004
1571.2897,1.687E-004
1571.3095,1.662E-004
1571.3294,1.646E-004
1571.3492,1.625E-004
1571.3690,1.610E-004
1571.3889,1.590E-004
1571.4087,1.571E-004
1571.4286,1.553E-004
1571.4484,1.541E-004
1571.4683,1.522E-004
1571.4881,1.506E-004
1571.5079,1.477E-004
1571.5278,1.463E-004
1571.5476,1.442E-004
1571.5675,1.424E-004
1571.5873,1.405E-004
1571.6071,1.390E-004
1571.6270,1.383E-004
1571.6468,1.356E-004
1571.6667,1.329E-004
1571.6865,1.322E-004
1571.7063,1.289E-004
1571.7262,1.270E-004
1571.7460,1.255E-004
1571.7659,1.235E-004
1571.7857,1.213E-004
1571.8056,1.196E-004
1571.8254,1.175E-004
1571.8452,1.171E-004
1571.8651,1.151E-004
1571.8849,1.138E-004
1571.9048,1.109E-004
1571.9246,1.110E-004
1571.9444,1.095E-004
1571.9643,1.091E-004
1571.9841,1.071E-004
1572.0040,1.070E-004
1572.0238,1.050E-004
1572.0437,1.051E-004
1572.0635,1.036E-004
1572.0833,1.016E-004
1572.1032,1.008E-004
1572.1230,9.970E-005
1572.1429,9.820E-005
1572.1627,9.883E-005
1572.1825,9.801E-005
1572.2024,9.707E-005
1572.2222,9.679E-005
1572.2421,9.632E-005
1572.2619,9.614E-005
1572.2817,9.611E-005
1572.3016,9.577E-005
1572.3214,9.621E-005
1572.3413,9.526E-005
1572.3611,9.536E-005
1572.3810,9.542E-005
1572.4008,9.582E-005
1572.4206,9.540E-005
1572.4405,9.591E-005
1572.4603,9.511E-005
1572.4802,9.586E-005
1572.5000,9.635E-005
1572.5198,9.618E-005
1572.5397,9.640E-005
1572.5595,9.763E-005
1572.5794,9.786E-005
1572.5992,9.815E-005
1572.6190,9.846E-005
1572.6389,9.889E-005
1572.6587,1.000E-004
1572.6786,1.006E-004
1572.6984,1.005E-004
1572.7183,1.017E-004
1572.7381,1.027E-004
1572.7579,1.036E-004
1572.7778,1.044E-004
1572.7976,1.047E-004
1572.8175,1.054E-004
1572.8373,1.072E-004
1572.8571,1.071E-004
1572.8770,1.084E-004
1572.8968,1.086E-004
1572.9167,1.098E-004
1572.9365,1.100E-004
1572.9563,1.111E-004
1572.9762,1.119E-004
1572.9960,1.127E-004
1573.0159,1.130E-004
1573.0357,1.140E-004
1573.0556,1.142E-004
1573.0754,1.149E-004
1573.0952,1.163E-004
1573.1151,1.179E-004
1573.1349,1.178E-004
1573.1548,1.182E-004
1573.1746,1.191E-004
1573.1944,1.206E-004
1573.2143,1.204E-004
1573.2341,1.207E-004
1573.2540,1.223E-004
1573.2738,1.221E-004
1573.2937,1.225E-004
1573.3135,1.231E-004
1573.3333,1.235E-004
1573.3532,1.235E-004
1573.3730,1.242E-004
1573.3929,1.247E-004
1573.4127,1.248E-004
1573.4325,1.249E-004
1573.4524,1.255E-004
1573.4722,1.262E-004
1573.4921,1.264E-004
1573.5119,1.260E-004
1573.5317,1.277E-004
1573.5516,1.267E-004
1573.5714,1.276E-004
1573.5913,1.284E-004
1573.6111,1.287E-004
1573.6310,1.283E-004
1573.6508,1.290E-004
1573.6706,1.278E-004
1573.6905,1.279E-004
1573.7103,1.279E-004
1573.7302,1.280E-004
1573.7500,1.277E-004
1573.7698,1.279E-004
1573.7897,1.267E-004
1573.8095,1.266E-004
1573.8294,1.277E-004
1573.8492,1.273E-004
1573.8690,1.273E-004
1573.8889,1.266E-004
1573.9087,1.269E-004
1573.9286,1.269E-004
1573.9484,1.263E-004
1573.9683,1.268E-004
1573.9881,1.255E-004
1574.0079,1.262E-004
1574.0278,1.246E-004
1574.0476,1.243E-004
1574.0675,1.234E-004
1574.0873,1.232E-004
1574.1071,1.228E-004
1574.1270,1.212E-004
1574.1468,1.200E-004
1574.1667,1.200E-004
1574.1865,1.189E-004
1574.2063,1.184E-004
1574.2262,1.178E-004
1574.2460,1.163E-004
1574.2659,1.162E-004
1574.2857,1.157E-004
1574.3056,1.142E-004
1574.3254,1.127E-004
1574.3452,1.125E-004
1574.3651,1.114E-004
1574.3849,1.099E-004
1574.4048,1.098E-004
1574.4246,1.080E-004
1574.4444,1.067E-004
1574.4643,1.072E-004
1574.4841,1.043E-004
1574.5040,1.035E-004
1574.5238,1.028E-004
1574.5437,1.010E-004
1574.5635,9.896E-005
1574.5833,9.757E-005
1574.6032,9.738E-005
1574.6230,9.593E-005
1574.6429,9.441E-005
1574.6627,9.328E-005
1574.6825,9.151E-005
1574.7024,9.091E-005
1574.7222,8.991E-005
1574.7421,8.826E-005
1574.7619,8.754E-005
1574.7817,8.710E-005
1574.8016,8.521E-005
1574.8214,8.324E-005
1574.8413,8.311E-005
1574.8611,8.207E-005
1574.8810,8.061E-005
1574.9008,7.984E-005
1574.9206,7.854E-005
1574.9405,7.723E-005
1574.9603,7.591E-005
1574.9802,7.397E-005
1575.0000,7.363E-005
1575.0198,7.317E-005
1575.0397,7.217E-005
1575.0595,7.028E-005
1575.0794,7.058E-005
1575.0992,6.983E-005
1575.1190,6.838E-005
1575.1389,6.839E-005
1575.1587,6.707E-005
1575.1786,6.685E-005
1575.1984,6.690E-005
1575.2183,6.519E-005
1575.2381,6.466E-005
1575.2579,6.434E-005
1575.2778,6.393E-005
1575.2976,6.327E-005
1575.3175,6.289E-005
1575.3373,6.247E-005
1575.3571,6.187E-005
1575.3770,6.151E-005
1575.3968,6.125E-005
1575.4167,6.097E-005
1575.4365,6.050E-005
1575.4563,6.059E-005
1575.4762,6.057E-005
1575.4960,6.031E-005
1575.5159,6.048E-005
1575.5357,6.048E-005
1575.5556,6.024E-005
1575.5754,6.049E-005
1575.5952,6.052E-005
1575.6151,6.115E-005
1575.6349,6.150E-005
1575.6548,6.137E-005
1575.6746,6.166E-005
1575.6944,6.189E-005
1575.7143,6.186E-005
1575.7341,6.157E-005
1575.7540,6.180E-005
1575.7738,6.240E-005
1575.7937,6.312E-005
1575.8135,6.288E-005
1575.8333,6.335E-005
1575.8532,6.361E-005
1575.8730,6.420E-005
1575.8929,6.449E-005
1575.9127,6.505E-005
1575.9325,6.556E-005
1575.9524,6.595E-005
1575.9722,6.674E-005
1575.9921,6.730E-005
1576.0119,6.725E-005
1576.0317,6.823E-005
1576.0516,6.915E-005
1576.0714,6.877E-005
1576.0913,7.045E-005
1576.1111,7.002E-005
1576.1310,6.963E-005
1576.1508,7.041E-005
1576.1706,7.077E-005
1576.1905,7.178E-005
1576.2103,7.225E-005
1576.2302,7.251E-005
1576.2500,7.277E-005
1576.2698,7.325E-005
1576.2897,7.343E-005
1576.3095,7.446E-005
1576.3294,7.401E-005
1576.3492,7.584E-005
1576.3690,7.599E-005
1576.3889,7.677E-005
1576.4087,7.675E-005
1576.4286,7.684E-005
1576.4484,7.757E-005
1576.4683,7.861E-005
1576.4881,7.910E-005
1576.5079,7.935E-005
1576.5278,7.841E-005
1576.5476,8.011E-005
1576.5675,7.963E-005
1576.5873,7.848E-005
1576.6071,8.038E-005
1576.6270,7.977E-005
1576.6468,8.018E-005
1576.6667,7.996E-005
1576.6865,8.035E-005
1576.7063,8.140E-005
1576.7262,8.050E-005
1576.7460,8.116E-005
1576.7659,8.127E-005
1576.7857,8.185E-005
1576.8056,8.188E-005
1576.8254,8.145E-005
1576.8452,8.298E-005
1576.8651,8.155E-005
1576.8849,8.099E-005
1576.9048,8.111E-005
1576.9246,8.136E-005
1576.9444,8.052E-005
1576.9643,8.138E-005
1576.9841,8.014E-005
1577.0040,8.059E-005
1577.0238,7.919E-005
1577.0437,8.021E-005
1577.0635,7.917E-005
1577.0833,7.966E-005
1577.1032,8.010E-005
1577.1230,7.878E-005
1577.1429,7.854E-005
1577.1627,7.888E-005
1577.1825,7.803E-005
1577.2024,7.713E-005
1577.2222,7.809E-005
1577.2421,7.664E-005
1577.2619,7.702E-005
1577.2817,7.683E-005
1577.3016,7.606E-005
1577.3214,7.498E-005
1577.3413,7.469E-005
1577.3611,7.468E-005
1577.3810,7.318E-005
1577.4008,7.293E-005
1577.4206,7.204E-005
1577.4405,7.099E-005
1577.4603,7.068E-005
1577.4802,7.072E-005
1577.5000,6.945E-005
1577.5198,6.947E-005
1577.5397,6.801E-005
1577.5595,6.729E-005
1577.5794,6.778E-005
1577.5992,6.674E-005
1577.6190,6.572E-005
1577.6389,6.534E-005
1577.6587,6.446E-005
1577.6786,6.429E-005
1577.6984,6.319E-005
1577.7183,6.255E-005
1577.7381,6.160E-005
1577.7579,6.043E-005
1577.7778,5.990E-005
1577.7976,5.959E-005
1577.8175,5.817E-005
1577.8373,5.768E-005
1577.8571,5.715E-005
1577.8770,5.631E-005
1577.8968,5.522E-005
1577.9167,5.460E-005
1577.9365,5.404E-005
1577.9563,5.331E-005
1577.9762,5.271E-005
1577.9960,5.194E-005
1578.0159,5.148E-005
1578.0357,5.070E-005
1578.0556,5.040E-005
1578.0754,4.968E-005
1578.0952,4.853E-005
1578.1151,4.818E-005
1578.1349,4.685E-005
1578.1548,4.657E-005
1578.1746,4.624E-005
1578.1944,4.573E-005
1578.2143,4.459E-005
1578.2341,4.400E-005
1578.2540,4.377E-005
1578.2738,4.310E-005
1578.2937,4.337E-005
1578.3135,4.218E-005
1578.3333,4.166E-005
1578.3532,4.127E-005
1578.3730,4.053E-005
1578.3929,4.126E-005
1578.4127,4.005E-005
1578.4325,4.005E-005
1578.4524,4.021E-005
1578.4722,3.974E-005
1578.4921,3.926E-005
1578.5119,3.879E-005
1578.5317,3.869E-005
1578.5516,3.875E-005
1578.5714,3.799E-005
1578.5913,3.803E-005
1578.6111,3.793E-005
1578.6310,3.741E-005
1578.6508,3.751E-005
1578.6706,3.772E-005
1578.6905,3.779E-005
1578.7103,3.738E-005
1578.7302,3.730E-005
1578.7500,3.732E-005
1578.7698,3.756E-005
1578.7897,3.720E-005
1578.8095,3.781E-005
1578.8294,3.815E-005
1578.8492,3.784E-005
1578.8690,3.836E-005
1578.8889,3.819E-005
1578.9087,3.805E-005
1578.9286,3.811E-005
1578.9484,3.862E-005
1578.9683,3.861E-005
1578.9881,3.924E-005
1579.0079,3.905E-005
1579.0278,3.953E-005
1579.0476,3.947E-005
1579.0675,3.984E-005
1579.0873,3.988E-005
1579.1071,4.039E-005
1579.1270,4.047E-005
1579.1468,4.077E-005
1579.1667,4.130E-005
1579.1865,4.148E-005
1579.2063,4.188E-005
1579.2262,4.215E-005
1579.2460,4.271E-005
1579.2659,4.304E-005
1579.2857,4.349E-005
1579.3056,4.315E-005
1579.3254,4.432E-005
1579.3452,4.443E-005
1579.3651,4.440E-005
1579.3849,4.502E-005
1579.4048,4.499E-005
1579.4246,4.550E-005
1579.4444,4.518E-005
1579.4643,4.579E-005
1579.4841,4.628E-005
1579.5040,4.626E-005
1579.5238,4.688E-005
1579.5437,4.701E-005
1579.5635,4.688E-005
1579.5833,4.733E-005
1579.6032,4.753E-005
1579.6230,4.813E-005
1579.6429,4.830E-005
1579.6627,4.873E-005
1579.6825,4.904E-005
1579.7024,4.878E-005
1579.7222,4.917E-005
1579.7421,4.948E-005
1579.7619,4.931E-005
1579.7817,4.928E-005
1579.8016,4.954E-005
1579.8214,4.969E-005
1579.8413,4.989E-005
1579.8611,4.983E-005
1579.8810,4.934E-005
1579.9008,4.958E-005
1579.9206,4.976E-005
1579.9405,4.947E-005
1579.9603,5.006E-005
1579.9802,5.013E-005
1580.0000,4.981E-005
1580.0198,5.028E-005
1580.0397,5.038E-005
1580.0595,4.935E-005
1580.0794,4.991E-005
1580.0992,4.981E-005
1580.1190,4.930E-005
1580.1389,4.935E-005
1580.1587,4.902E-005
1580.1786,4.925E-005
1580.1984,4.890E-005
1580.2183,4.871E-005
1580.2381,4.826E-005
1580.2579,4.781E-005
1580.2778,4.760E-005
1580.2976,4.751E-005
1580.3175,4.740E-005
1580.3373,4.729E-005
1580.3571,4.694E-005
1580.3770,4.641E-005
1580.3968,4.632E-005
1580.4167,4.591E-005
1580.4365,4.618E-005
1580.4563,4.574E-005
1580.4762,4.554E-005
1580.4960,4.472E-005
1580.5159,4.494E-005
1580.5357,4.461E-005
1580.5556,4.391E-005
1580.5754,4.368E-005
1580.5952,4.349E-005
1580.6151,4.241E-005
1580.6349,4.266E-005
1580.6548,4.230E-005
1580.6746,4.201E-005
1580.6944,4.087E-005
1580.7143,4.097E-005
1580.7341,4.041E-005
1580.7540,4.008E-005
1580.7738,3.973E-005
1580.7937,3.920E-005
1580.8135,3.903E-005
1580.8333,3.841E-005
1580.8532,3.841E-005
1580.8730,3.790E-005
1580.8929,3.753E-005
1580.9127,3.703E-005
1580.9325,3.626E-005
1580.9524,3.636E-005
1580.9722,3.607E-005
1580.9921,3.520E-005
1581.0119,3.467E-005
1581.0317,3.420E-005
1581.0516,3.366E-005
