19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,3.818E-004
1559.8016,3.839E-004
1559.8214,3.858E-004
1559.8413,3.878E-004
1559.8611,3.909E-004
1559.8810,3.947E-004
1559.9008,3.988E-004
1559.9206,4.039E-004
1559.9405,4.069E-004
1559.9603,4.118E-004
1559.9802,4.169E-004
1560.0000,4.216E-004
1560.0198,4.279E-004
1560.0397,4.330E-004
1560.0595,4.383E-004
1560.0794,4.443E-004
1560.0992,4.512E-004
1560.1190,4.561E-004
1560.1389,4.615E-004
1560.1587,4.657E-004
1560.1786,4.711E-004
1560.1984,4.777E-004
1560.2183,4.836E-004
1560.2381,4.880E-004
1560.2579,4.931E-004
1560.2778,4.980E-004
1560.2976,5.026E-004
1560.3175,5.098E-004
1560.3373,5.166E-004
1560.3571,5.212E-004
1560.3770,5.278E-004
1560.3968,5.342E-004
1560.4167,5.404E-004
1560.4365,5.478E-004
1560.4563,5.555E-004
1560.4762,5.614E-004
1560.4960,5.650E-004
1560.5159,5.698E-004
1560.5357,5.764E-004
1560.5556,5.820E-004
1560.5754,5.869E-004
1560.5952,5.885E-004
1560.6151,5.921E-004
1560.6349,5.952E-004
1560.6548,5.992E-004
1560.6746,6.035E-004
1560.6944,6.087E-004
1560.7143,6.133E-004
1560.7341,6.182E-004
1560.7540,6.222E-004
1560.7738,6.266E-004
1560.7937,6.327E-004
1560.8135,6.369E-004
1560.8333,6.418E-004
1560.8532,6.441E-004
1560.8730,6.485E-004
1560.8929,6.509E-004
1560.9127,6.535E-004
1560.9325,6.539E-004
1560.9524,6.560E-004
1560.9722,6.577E-004
1560.9921,6.591E-004
1561.0119,6.617E-004
1561.0317,6.599E-004
1561.0516,6.624E-004
1561.0714,6.636E-004
1561.0913,6.654E-004
1561.1111,6.665E-004
1561.1310,6.675E-004
1561.1508,6.685E-004
1561.1706,6.709E-004
1561.1905,6.698E-004
1561.2103,6.712E-004
1561.2302,6.716E-004
1561.2500,6.713E-004
1561.2698,6.696E-004
1561.2897,6.692E-004
1561.3095,6.686E-004
1561.3294,6.650E-004
1561.3492,6.628E-004
1561.3690,6.599E-004
1561.3889,6.576E-004
1561.4087,6.535E-004
1561.4286,6.500E-004
1561.4484,6.460E-004
1561.4683,6.415E-004
1561.4881,6.371E-004
1561.5079,6.345E-004
1561.5278,6.306E-004
1561.5476,6.276E-004
1561.5675,6.252E-004
1561.5873,6.205E-004
1561.6071,6.176E-004
1561.6270,6.113E-004
1561.6468,6.069E-004
1561.6667,6.003E-004
1561.6865,5.956E-004
1561.7063,5.900E-004
1561.7262,5.830E-004
1561.7460,5.774E-004
1561.7659,5.696E-004
1561.7857,5.625E-004
1561.8056,5.562E-004
1561.8254,5.494E-004
1561.8452,5.403E-004
1561.8651,5.322E-004
1561.8849,5.252E-004
1561.9048,5.167E-004
1561.9246,5.096E-004
1561.9444,5.031E-004
1561.9643,4.972E-004
1561.9841,4.910E-004
1562.0040,4.844E-004
1562.0238,4.787E-004
1562.0437,4.739E-004
1562.0635,4.662E-004
1562.0833,4.596E-004
1562.1032,4.520E-004
1562.1230,4.439E-004
1562.1429,4.347E-004
1562.1627,4.283E-004
1562.1825,4.197E-004
1562.2024,4.121E-004
1562.2222,4.037E-004
1562.2421,3.978E-004
1562.2619,3.928E-004
1562.2817,3.860E-004
1562.3016,3.805E-004
1562.3214,3.756E-004
1562.3413,3.702E-004
1562.3611,3.651E-004
1562.3810,3.601E-004
1562.4008,3.551E-004
1562.4206,3.498E-004
1562.4405,3.439E-004
1562.4603,3.387E-004
1562.4802,3.329E-004
1562.5000,3.294E-004
1562.5198,3.248E-004
1562.5397,3.191E-004
1562.5595,3.143E-004
1562.5794,3.106E-004
1562.5992,3.064E-004
1562.6190,3.038E-004
1562.6389,3.006E-004
1562.6587,2.974E-004
1562.6786,2.950E-004
1562.6984,2.929E-004
1562.7183,2.896E-004
1562.7381,2.877E-004
1562.7579,2.861E-004
1562.7778,2.833E-004
1562.7976,2.820E-004
1562.8175,2.806E-004
1562.8373,2.806E-004
1562.8571,2.795E-004
1562.8770,2.796E-004
1562.8968,2.797E-004
1562.9167,2.802E-004
1562.9365,2.791E-004
1562.9563,2.799E-004
1562.9762,2.794E-004
1562.9960,2.795E-004
1563.0159,2.801E-004
1563.0357,2.801E-004
1563.0556,2.813E-004
1563.0754,2.829E-004
1563.0952,2.836E-004
1563.1151,2.855E-004
1563.1349,2.872E-004
1563.1548,2.898E-004
1563.1746,2.940E-004
1563.1944,2.973E-004
1563.2143,3.000E-004
1563.2341,3.034E-004
1563.2540,3.068E-004
1563.2738,3.093E-004
1563.2937,3.129E-004
1563.3135,3.162E-004
1563.3333,3.199E-004
1563.3532,3.227E-004
1563.3730,3.263E-004
1563.3929,3.293E-004
1563.4127,3.336E-004
1563.4325,3.361E-004
1563.4524,3.396E-004
1563.4722,3.424E-004
1563.4921,3.466E-004
1563.5119,3.513E-004
1563.5317,3.570E-004
1563.5516,3.617E-004
1563.5714,3.666E-004
1563.5913,3.730E-004
1563.6111,3.777E-004
1563.6310,3.838E-004
1563.6508,3.888E-004
1563.6706,3.936E-004
1563.6905,3.976E-004
1563.7103,4.002E-004
1563.7302,4.037E-004
1563.7500,4.086E-004
1563.7698,4.119E-004
1563.7897,4.156E-004
1563.8095,4.210E-004
1563.8294,4.244E-004
1563.8492,4.288E-004
1563.8690,4.328E-004
1563.8889,4.371E-004
1563.9087,4.410E-004
1563.9286,4.453E-004
1563.9484,4.478E-004
1563.9683,4.521E-004
1563.9881,4.556E-004
1564.0079,4.594E-004
1564.0278,4.635E-004
1564.0476,4.676E-004
1564.0675,4.708E-004
1564.0873,4.736E-004
1564.1071,4.766E-004
1564.1270,4.793E-004
1564.1468,4.816E-004
1564.1667,4.834E-004
1564.1865,4.831E-004
1564.2063,4.850E-004
1564.2262,4.852E-004
1564.2460,4.875E-004
1564.2659,4.881E-004
1564.2857,4.887E-004
1564.3056,4.907E-004
1564.3254,4.910E-004
1564.3452,4.934E-004
1564.3651,4.951E-004
1564.3849,4.961E-004
1564.4048,4.982E-004
1564.4246,4.985E-004
1564.4444,4.999E-004
1564.4643,5.003E-004
1564.4841,5.004E-004
1564.5040,5.000E-004
1564.5238,4.986E-004
1564.5437,4.961E-004
1564.5635,4.928E-004
1564.5833,4.923E-004
1564.6032,4.885E-004
1564.6230,4.854E-004
1564.6429,4.824E-004
1564.6627,4.814E-004
1564.6825,4.787E-004
1564.7024,4.779E-004
1564.7222,4.761E-004
1564.7421,4.744E-004
1564.7619,4.721E-004
1564.7817,4.701E-004
1564.8016,4.672E-004
1564.8214,4.627E-004
1564.8413,4.617E-004
1564.8611,4.572E-004
1564.8810,4.527E-004
1564.9008,4.480E-004
1564.9206,4.438E-004
1564.9405,4.394E-004
1564.9603,4.366E-004
1564.9802,4.322E-004
1565.0000,4.281E-004
1565.0198,4.231E-004
1565.0397,4.170E-004
1565.0595,4.115E-004
1565.0794,4.092E-004
1565.0992,4.052E-004
1565.1190,4.001E-004
1565.1389,3.957E-004
1565.1587,3.905E-004
1565.1786,3.866E-004
1565.1984,3.821E-004
1565.2183,3.778E-004
1565.2381,3.721E-004
1565.2579,3.670E-004
1565.2778,3.612E-004
1565.2976,3.560E-004
1565.3175,3.516E-004
1565.3373,3.459E-004
1565.3571,3.403E-004
1565.3770,3.342E-004
1565.3968,3.291E-004
1565.4167,3.248E-004
1565.4365,3.202E-004
1565.4563,3.143E-004
1565.4762,3.080E-004
1565.4960,3.037E-004
1565.5159,2.990E-004
1565.5357,2.944E-004
1565.5556,2.896E-004
1565.5754,2.851E-004
1565.5952,2.796E-004
1565.6151,2.761E-004
1565.6349,2.723E-004
1565.6548,2.686E-004
1565.6746,2.642E-004
1565.6944,2.600E-004
1565.7143,2.546E-004
1565.7341,2.510E-004
1565.7540,2.473E-004
1565.7738,2.437E-004
1565.7937,2.402E-004
1565.8135,2.347E-004
1565.8333,2.321E-004
1565.8532,2.281E-004
1565.8730,2.260E-004
1565.8929,2.229E-004
1565.9127,2.195E-004
1565.9325,2.164E-004
1565.9524,2.143E-004
1565.9722,2.124E-004
1565.9921,2.103E-004
1566.0119,2.085E-004
1566.0317,2.069E-004
1566.0516,2.052E-004
1566.0714,2.046E-004
1566.0913,2.032E-004
1566.1111,2.020E-004
1566.1310,2.009E-004
1566.1508,2.006E-004
1566.1706,2.000E-004
1566.1905,1.985E-004
1566.2103,1.968E-004
1566.2302,1.965E-004
1566.2500,1.965E-004
1566.2698,1.972E-004
1566.2897,1.982E-004
1566.3095,1.977E-004
1566.3294,1.981E-004
1566.3492,1.995E-004
1566.3690,2.010E-004
1566.3889,2.024E-004
1566.4087,2.037E-004
1566.4286,2.039E-004
1566.4484,2.066E-004
1566.4683,2.077E-004
1566.4881,2.106E-004
1566.5079,2.114E-004
1566.5278,2.147E-004
1566.5476,2.162E-004
1566.5675,2.179E-004
1566.5873,2.206E-004
1566.6071,2.222E-004
1566.6270,2.249E-004
1566.6468,2.276E-004
1566.6667,2.301E-004
1566.6865,2.330E-004
1566.7063,2.345E-004
1566.7262,2.381E-004
1566.7460,2.408E-004
1566.7659,2.449E-004
1566.7857,2.471E-004
1566.8056,2.507E-004
1566.8254,2.548E-004
1566.8452,2.586E-004
1566.8651,2.634E-004
1566.8849,2.663E-004
1566.9048,2.702E-004
1566.9246,2.728E-004
1566.9444,2.758E-004
1566.9643,2.786E-004
1566.9841,2.812E-004
1567.0040,2.834E-004
1567.0238,2.864E-004
1567.0437,2.877E-004
1567.0635,2.913E-004
1567.0833,2.927E-004
1567.1032,2.959E-004
1567.1230,2.988E-004
1567.1429,3.015E-004
1567.1627,3.041E-004
1567.1825,3.090E-004
1567.2024,3.112E-004
1567.2222,3.171E-004
1567.2421,3.195E-004
1567.2619,3.209E-004
1567.2817,3.232E-004
1567.3016,3.260E-004
1567.3214,3.272E-004
1567.3413,3.284E-004
1567.3611,3.289E-004
1567.3810,3.299E-004
1567.4008,3.306E-004
1567.4206,3.328E-004
1567.4405,3.332E-004
1567.4603,3.350E-004
1567.4802,3.362E-004
1567.5000,3.371E-004
1567.5198,3.388E-004
1567.5397,3.413E-004
1567.5595,3.429E-004
1567.5794,3.438E-004
1567.5992,3.454E-004
1567.6190,3.459E-004
1567.6389,3.461E-004
1567.6587,3.470E-004
1567.6786,3.466E-004
1567.6984,3.467E-004
1567.7183,3.474E-004
1567.7381,3.451E-004
1567.7579,3.454E-004
1567.7778,3.439E-004
1567.7976,3.433E-004
1567.8175,3.423E-004
1567.8373,3.418E-004
1567.8571,3.406E-004
1567.8770,3.402E-004
1567.8968,3.398E-004
1567.9167,3.388E-004
1567.9365,3.387E-004
1567.9563,3.373E-004
1567.9762,3.357E-004
1567.9960,3.343E-004
1568.0159,3.335E-004
1568.0357,3.322E-004
1568.0556,3.290E-004
1568.0754,3.275E-004
1568.0952,3.259E-004
1568.1151,3.235E-004
1568.1349,3.224E-004
1568.1548,3.196E-004
1568.1746,3.173E-004
1568.1944,3.137E-004
1568.2143,3.107E-004
1568.2341,3.090E-004
1568.2540,3.063E-004
1568.2738,3.037E-004
1568.2937,2.993E-004
1568.3135,2.957E-004
1568.3333,2.927E-004
1568.3532,2.906E-004
1568.3730,2.875E-004
1568.3929,2.840E-004
1568.4127,2.812E-004
1568.4325,2.771E-004
1568.4524,2.747E-004
1568.4722,2.703E-004
1568.4921,2.680E-004
1568.5119,2.634E-004
1568.5317,2.602E-004
1568.5516,2.564E-004
1568.5714,2.522E-004
1568.5913,2.483E-004
1568.6111,2.428E-004
1568.6310,2.407E-004
1568.6508,2.355E-004
1568.6706,2.329E-004
1568.6905,2.289E-004
1568.7103,2.255E-004
1568.7302,2.210E-004
1568.7500,2.172E-004
1568.7698,2.142E-004
1568.7897,2.118E-004
1568.8095,2.090E-004
1568.8294,2.060E-004
1568.8492,2.024E-004
1568.8690,1.983E-004
1568.8889,1.954E-004
1568.9087,1.918E-004
1568.9286,1.883E-004
1568.9484,1.839E-004
1568.9683,1.813E-004
1568.9881,1.769E-004
1569.0079,1.743E-004
1569.0278,1.715E-004
1569.0476,1.684E-004
1569.0675,1.662E-004
1569.0873,1.640E-004
1569.1071,1.606E-004
1569.1270,1.587E-004
1569.1468,1.572E-004
1569.1667,1.556E-004
1569.1865,1.537E-004
1569.2063,1.510E-004
1569.2262,1.490E-004
1569.2460,1.469E-004
1569.2659,1.454E-004
1569.2857,1.446E-004
1569.3056,1.428E-004
1569.3254,1.422E-004
1569.3452,1.401E-004
1569.3651,1.391E-004
1569.3849,1.378E-004
1569.4048,1.370E-004
1569.4246,1.363E-004
1569.4444,1.347E-004
1569.4643,1.342E-004
1569.4841,1.341E-004
1569.5040,1.337E-004
1569.5238,1.337E-004
1569.5437,1.336E-004
1569.5635,1.333E-004
1569.5833,1.335E-004
1569.6032,1.335E-004
1569.6230,1.340E-004
1569.6429,1.352E-004
1569.6627,1.356E-004
1569.6825,1.363E-004
1569.7024,1.371E-004
1569.7222,1.374E-004
1569.7421,1.375E-004
1569.7619,1.389E-004
1569.7817,1.401E-004
1569.8016,1.407E-004
1569.8214,1.416E-004
1569.8413,1.422E-004
1569.8611,1.445E-004
1569.8810,1.458E-004
1569.9008,1.467E-004
1569.9206,1.486E-004
1569.9405,1.512E-004
1569.9603,1.522E-004
1569.9802,1.540E-004
1570.0000,1.561E-004
1570.0198,1.576E-004
1570.0397,1.587E-004
1570.0595,1.615E-004
1570.0794,1.626E-004
1570.0992,1.639E-004
1570.1190,1.656E-004
1570.1389,1.671E-004
1570.1587,1.695E-004
1570.1786,1.705E-004
1570.1984,1.723E-004
1570.2183,1.738E-004
1570.2381,1.758E-004
1570.2579,1.774E-004
1570.2778,1.804E-004
1570.2976,1.826E-004
1570.3175,1.845E-004
1570.3373,1.861E-004
1570.3571,1.881E-004
1570.3770,1.899E-004
1570.3968,1.924E-004
1570.4167,1.929E-004
1570.4365,1.948E-004
1570.4563,1.969E-004
1570.4762,1.980E-004
1570.4960,2.003E-004
1570.5159,2.011E-004
1570.5357,2.032E-004
1570.5556,2.044E-004
1570.5754,2.054E-004
1570.5952,2.068E-004
1570.6151,2.080E-004
1570.6349,2.096E-004
1570.6548,2.109E-004
1570.6746,2.117E-004
1570.6944,2.142E-004
1570.7143,2.143E-004
1570.7341,2.172E-004
1570.7540,2.179E-004
1570.7738,2.195E-004
1570.7937,2.195E-004
1570.8135,2.209E-004
1570.8333,2.221E-004
1570.8532,2.233E-004
1570.8730,2.237E-004
1570.8929,2.236E-004
1570.9127,2.240E-004
1570.9325,2.249E-004
1570.9524,2.254E-004
1570.9722,2.253E-004
1570.9921,2.255E-004
1571.0119,2.259E-004
1571.0317,2.255E-004
1571.0516,2.261E-004
1571.0714,2.266E-004
1571.0913,2.272E-004
1571.1111,2.267E-004
1571.1310,2.267E-004
1571.1508,2.258E-004
1571.1706,2.258E-004
1571.1905,2.242E-004
1571.2103,2.242E-004
1571.2302,2.231E-004
1571.2500,2.226E-004
1571.2698,2.225E-004
1571.2897,2.205E-004
1571.3095,2.194E-004
1571.3294,2.180E-004
1571.3492,2.170E-004
1571.3690,2.158E-004
1571.3889,2.145E-004
1571.4087,2.122E-004
1571.4286,2.107E-004
1571.4484,2.098E-004
1571.4683,2.086E-004
1571.4881,2.062E-004
1571.5079,2.037E-004
1571.5278,2.027E-004
1571.5476,2.007E-004
1571.5675,1.987E-004
1571.5873,1.960E-004
1571.6071,1.940E-004
1571.6270,1.913E-004
1571.6468,1.895E-004
1571.6667,1.872E-004
1571.6865,1.854E-004
1571.7063,1.827E-004
1571.7262,1.798E-004
1571.7460,1.775E-004
1571.7659,1.746E-004
1571.7857,1.725E-004
1571.8056,1.701E-004
1571.8254,1.664E-004
1571.8452,1.646E-004
1571.8651,1.619E-004
1571.8849,1.600E-004
1571.9048,1.582E-004
1571.9246,1.557E-004
1571.9444,1.535E-004
1571.9643,1.512E-004
1571.9841,1.489E-004
1572.0040,1.475E-004
1572.0238,1.455E-004
1572.0437,1.428E-004
1572.0635,1.407E-004
1572.0833,1.379E-004
1572.1032,1.360E-004
1572.1230,1.333E-004
1572.1429,1.312E-004
1572.1627,1.282E-004
1572.1825,1.253E-004
1572.2024,1.240E-004
1572.2222,1.227E-004
1572.2421,1.194E-004
1572.2619,1.183E-004
1572.2817,1.178E-004
1572.3016,1.156E-004
1572.3214,1.135E-004
1572.3413,1.119E-004
1572.3611,1.106E-004
1572.3810,1.093E-004
1572.4008,1.068E-004
1572.4206,1.056E-004
1572.4405,1.038E-004
1572.4603,1.022E-004
1572.4802,1.007E-004
1572.5000,9.984E-005
1572.5198,9.812E-005
1572.5397,9.644E-005
1572.5595,9.583E-005
1572.5794,9.414E-005
1572.5992,9.460E-005
1572.6190,9.289E-005
1572.6389,9.130E-005
1572.6587,9.088E-005
1572.6786,8.938E-005
1572.6984,8.954E-005
1572.7183,8.859E-005
1572.7381,8.860E-005
1572.7579,8.725E-005
1572.7778,8.640E-005
1572.7976,8.649E-005
1572.8175,8.610E-005
1572.8373,8.571E-005
1572.8571,8.602E-005
1572.8770,8.559E-005
1572.8968,8.537E-005
1572.9167,8.479E-005
1572.9365,8.487E-005
1572.9563,8.493E-005
1572.9762,8.539E-005
1572.9960,8.575E-005
1573.0159,8.513E-005
1573.0357,8.581E-005
1573.0556,8.612E-005
1573.0754,8.636E-005
1573.0952,8.718E-005
1573.1151,8.750E-005
1573.1349,8.817E-005
1573.1548,8.894E-005
1573.1746,8.997E-005
1573.1944,8.980E-005
1573.2143,9.122E-005
1573.2341,9.241E-005
1573.2540,9.237E-005
1573.2738,9.305E-005
1573.2937,9.433E-005
1573.3135,9.462E-005
1573.3333,9.662E-005
1573.3532,9.572E-005
1573.3730,9.777E-005
1573.3929,9.808E-005
1573.4127,9.937E-005
1573.4325,1.002E-004
1573.4524,1.022E-004
1573.4722,1.025E-004
1573.4921,1.041E-004
1573.5119,1.042E-004
1573.5317,1.075E-004
1573.5516,1.076E-004
1573.5714,1.102E-004
1573.5913,1.098E-004
1573.6111,1.117E-004
1573.6310,1.119E-004
1573.6508,1.132E-004
1573.6706,1.150E-004
1573.6905,1.163E-004
1573.7103,1.167E-004
1573.7302,1.185E-004
1573.7500,1.188E-004
1573.7698,1.208E-004
1573.7897,1.211E-004
1573.8095,1.234E-004
1573.8294,1.239E-004
1573.8492,1.253E-004
1573.8690,1.263E-004
1573.8889,1.286E-004
1573.9087,1.291E-004
1573.9286,1.301E-004
1573.9484,1.317E-004
1573.9683,1.331E-004
1573.9881,1.333E-004
1574.0079,1.340E-004
1574.0278,1.355E-004
1574.0476,1.358E-004
1574.0675,1.359E-004
1574.0873,1.378E-004
1574.1071,1.383E-004
1574.1270,1.378E-004
1574.1468,1.392E-004
1574.1667,1.391E-004
1574.1865,1.392E-004
1574.2063,1.411E-004
1574.2262,1.407E-004
1574.2460,1.413E-004
1574.2659,1.413E-004
1574.2857,1.411E-004
1574.3056,1.426E-004
1574.3254,1.421E-004
1574.3452,1.420E-004
1574.3651,1.426E-004
1574.3849,1.426E-004
1574.4048,1.428E-004
1574.4246,1.423E-004
1574.4444,1.426E-004
1574.4643,1.411E-004
1574.4841,1.407E-004
1574.5040,1.409E-004
1574.5238,1.399E-004
1574.5437,1.394E-004
1574.5635,1.379E-004
1574.5833,1.370E-004
1574.6032,1.371E-004
1574.6230,1.357E-004
1574.6429,1.350E-004
1574.6627,1.347E-004
1574.6825,1.334E-004
1574.7024,1.335E-004
1574.7222,1.318E-004
1574.7421,1.311E-004
1574.7619,1.308E-004
1574.7817,1.290E-004
1574.8016,1.284E-004
1574.8214,1.270E-004
1574.8413,1.251E-004
1574.8611,1.249E-004
1574.8810,1.232E-004
1574.9008,1.221E-004
1574.9206,1.216E-004
1574.9405,1.196E-004
1574.9603,1.174E-004
1574.9802,1.169E-004
1575.0000,1.140E-004
1575.0198,1.138E-004
1575.0397,1.119E-004
1575.0595,1.107E-004
1575.0794,1.095E-004
1575.0992,1.079E-004
1575.1190,1.061E-004
1575.1389,1.061E-004
1575.1587,1.036E-004
1575.1786,1.024E-004
1575.1984,1.015E-004
1575.2183,1.004E-004
1575.2381,9.903E-005
1575.2579,9.765E-005
1575.2778,9.612E-005
1575.2976,9.426E-005
1575.3175,9.300E-005
1575.3373,9.138E-005
1575.3571,8.960E-005
1575.3770,8.773E-005
1575.3968,8.726E-005
1575.4167,8.604E-005
1575.4365,8.455E-005
1575.4563,8.285E-005
1575.4762,8.152E-005
1575.4960,7.996E-005
1575.5159,7.890E-005
1575.5357,7.879E-005
1575.5556,7.747E-005
1575.5754,7.621E-005
1575.5952,7.408E-005
1575.6151,7.392E-005
1575.6349,7.304E-005
1575.6548,7.134E-005
1575.6746,7.048E-005
1575.6944,6.872E-005
1575.7143,6.831E-005
1575.7341,6.740E-005
1575.7540,6.594E-005
1575.7738,6.488E-005
1575.7937,6.397E-005
1575.8135,6.291E-005
1575.8333,6.179E-005
1575.8532,6.093E-005
1575.8730,6.013E-005
1575.8929,5.985E-005
1575.9127,5.884E-005
1575.9325,5.820E-005
1575.9524,5.745E-005
1575.9722,5.661E-005
1575.9921,5.659E-005
1576.0119,5.566E-005
1576.0317,5.512E-005
1576.0516,5.505E-005
1576.0714,5.443E-005
1576.0913,5.412E-005
1576.1111,5.387E-005
1576.1310,5.311E-005
1576.1508,5.334E-005
1576.1706,5.230E-005
1576.1905,5.210E-005
1576.2103,5.225E-005
1576.2302,5.192E-005
1576.2500,5.174E-005
1576.2698,5.160E-005
1576.2897,5.190E-005
1576.3095,5.183E-005
1576.3294,5.192E-005
1576.3492,5.184E-005
1576.3690,5.199E-005
1576.3889,5.244E-005
1576.4087,5.233E-005
1576.4286,5.274E-005
1576.4484,5.351E-005
1576.4683,5.389E-005
1576.4881,5.410E-005
1576.5079,5.437E-005
1576.5278,5.453E-005
1576.5476,5.473E-005
1576.5675,5.523E-005
1576.5873,5.601E-005
1576.6071,5.639E-005
1576.6270,5.669E-005
1576.6468,5.680E-005
1576.6667,5.793E-005
1576.6865,5.855E-005
1576.7063,5.901E-005
1576.7262,5.966E-005
1576.7460,6.030E-005
1576.7659,6.129E-005
1576.7857,6.249E-005
1576.8056,6.265E-005
1576.8254,6.365E-005
1576.8452,6.419E-005
1576.8651,6.460E-005
1576.8849,6.556E-005
1576.9048,6.682E-005
1576.9246,6.760E-005
1576.9444,6.808E-005
1576.9643,6.796E-005
1576.9841,6.872E-005
1577.0040,6.945E-005
1577.0238,7.080E-005
1577.0437,7.190E-005
1577.0635,7.195E-005
1577.0833,7.260E-005
1577.1032,7.411E-005
1577.1230,7.439E-005
1577.1429,7.588E-005
1577.1627,7.574E-005
1577.1825,7.632E-005
1577.2024,7.747E-005
1577.2222,7.808E-005
1577.2421,7.868E-005
1577.2619,7.925E-005
1577.2817,8.023E-005
1577.3016,8.101E-005
1577.3214,8.095E-005
1577.3413,8.173E-005
1577.3611,8.164E-005
1577.3810,8.245E-005
1577.4008,8.205E-005
1577.4206,8.312E-005
1577.4405,8.301E-005
1577.4603,8.290E-005
1577.4802,8.354E-005
1577.5000,8.381E-005
1577.5198,8.497E-005
1577.5397,8.510E-005
1577.5595,8.521E-005
1577.5794,8.557E-005
1577.5992,8.567E-005
1577.6190,8.559E-005
1577.6389,8.600E-005
1577.6587,8.652E-005
1577.6786,8.637E-005
1577.6984,8.542E-005
1577.7183,8.619E-005
1577.7381,8.487E-005
1577.7579,8.655E-005
1577.7778,8.559E-005
1577.7976,8.441E-005
1577.8175,8.477E-005
1577.8373,8.391E-005
1577.8571,8.429E-005
1577.8770,8.447E-005
1577.8968,8.361E-005
1577.9167,8.383E-005
1577.9365,8.352E-005
1577.9563,8.295E-005
1577.9762,8.309E-005
1577.9960,8.237E-005
1578.0159,8.232E-005
1578.0357,8.130E-005
1578.0556,8.077E-005
1578.0754,7.983E-005
1578.0952,7.875E-005
1578.1151,7.833E-005
1578.1349,7.826E-005
1578.1548,7.756E-005
1578.1746,7.680E-005
1578.1944,7.587E-005
1578.2143,7.471E-005
1578.2341,7.331E-005
1578.2540,7.372E-005
1578.2738,7.285E-005
1578.2937,7.223E-005
1578.3135,7.102E-005
1578.3333,7.072E-005
1578.3532,7.008E-005
1578.3730,6.889E-005
1578.3929,6.815E-005
1578.4127,6.805E-005
1578.4325,6.666E-005
1578.4524,6.588E-005
1578.4722,6.564E-005
1578.4921,6.449E-005
1578.5119,6.324E-005
1578.5317,6.247E-005
1578.5516,6.142E-005
1578.5714,5.992E-005
1578.5913,5.964E-005
1578.6111,5.833E-005
1578.6310,5.768E-005
1578.6508,5.662E-005
1578.6706,5.611E-005
1578.6905,5.545E-005
1578.7103,5.437E-005
1578.7302,5.327E-005
1578.7500,5.320E-005
1578.7698,5.255E-005
1578.7897,5.087E-005
1578.8095,5.060E-005
1578.8294,4.965E-005
1578.8492,4.911E-005
1578.8690,4.816E-005
1578.8889,4.782E-005
1578.9087,4.648E-005
1578.9286,4.624E-005
1578.9484,4.488E-005
1578.9683,4.446E-005
1578.9881,4.369E-005
1579.0079,4.294E-005
1579.0278,4.210E-005
1579.0476,4.162E-005
1579.0675,4.107E-005
1579.0873,4.028E-005
1579.1071,3.925E-005
1579.1270,3.920E-005
1579.1468,3.877E-005
1579.1667,3.807E-005
1579.1865,3.756E-005
1579.2063,3.685E-005
1579.2262,3.642E-005
1579.2460,3.618E-005
1579.2659,3.547E-005
1579.2857,3.528E-005
1579.3056,3.549E-005
1579.3254,3.476E-005
1579.3452,3.384E-005
1579.3651,3.400E-005
1579.3849,3.378E-005
1579.4048,3.280E-005
1579.4246,3.295E-005
1579.4444,3.249E-005
1579.4643,3.257E-005
1579.4841,3.178E-005
1579.5040,3.204E-005
1579.5238,3.151E-005
1579.5437,3.150E-005
1579.5635,3.183E-005
1579.5833,3.136E-005
1579.6032,3.091E-005
1579.6230,3.110E-005
1579.6429,3.144E-005
1579.6627,3.122E-005
1579.6825,3.149E-005
1579.7024,3.196E-005
1579.7222,3.149E-005
1579.7421,3.173E-005
1579.7619,3.173E-005
1579.7817,3.171E-005
1579.8016,3.199E-005
1579.8214,3.198E-005
1579.8413,3.194E-005
1579.8611,3.219E-005
1579.8810,3.239E-005
1579.9008,3.287E-005
1579.9206,3.273E-005
1579.9405,3.308E-005
1579.9603,3.357E-005
1579.9802,3.372E-005
1580.0000,3.450E-005
1580.0198,3.461E-005
1580.0397,3.483E-005
1580.0595,3.470E-005
1580.0794,3.516E-005
1580.0992,3.543E-005
1580.1190,3.627E-005
1580.1389,3.597E-005
1580.1587,3.681E-005
1580.1786,3.758E-005
1580.1984,3.722E-005
1580.2183,3.807E-005
1580.2381,3.810E-005
1580.2579,3.862E-005
1580.2778,3.887E-005
1580.2976,3.937E-005
1580.3175,4.018E-005
1580.3373,4.028E-005
1580.3571,4.073E-005
1580.3770,4.190E-005
1580.3968,4.172E-005
1580.4167,4.241E-005
1580.4365,4.260E-005
1580.4563,4.303E-005
1580.4762,4.346E-005
1580.4960,4.380E-005
1580.5159,4.398E-005
1580.5357,4.465E-005
1580.5556,4.512E-005
1580.5754,4.507E-005
1580.5952,4.550E-005
1580.6151,4.599E-005
1580.6349,4.638E-005
1580.6548,4.651E-005
1580.6746,4.681E-005
1580.6944,4.676E-005
1580.7143,4.688E-005
1580.7341,4.763E-005
1580.7540,4.789E-005
1580.7738,4.861E-005
1580.7937,4.880E-005
1580.8135,4.879E-005
1580.8333,4.938E-005
1580.8532,4.944E-005
1580.8730,4.969E-005
1580.8929,4.973E-005
1580.9127,4.990E-005
1580.9325,4.991E-005
1580.9524,4.973E-005
1580.9722,4.961E-005
1580.9921,4.998E-005
1581.0119,5.013E-005
1581.0317,4.998E-005
1581.0516,4.999E-005
