19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,4.868E-005
1581.0913,4.855E-005
1581.1111,4.883E-005
1581.1310,4.846E-005
1581.1508,4.860E-005
1581.1706,4.903E-005
1581.1905,4.879E-005
1581.2103,4.915E-005
1581.2302,4.871E-005
1581.2500,4.867E-005
1581.2698,4.835E-005
1581.2897,4.852E-005
1581.3095,4.862E-005
1581.3294,4.821E-005
1581.3492,4.798E-005
1581.3690,4.822E-005
1581.3889,4.745E-005
1581.4087,4.717E-005
1581.4286,4.643E-005
1581.4484,4.663E-005
1581.4683,4.654E-005
1581.4881,4.600E-005
1581.5079,4.550E-005
1581.5278,4.561E-005
1581.5476,4.506E-005
1581.5675,4.471E-005
1581.5873,4.477E-005
1581.6071,4.431E-005
1581.6270,4.369E-005
1581.6468,4.360E-005
1581.6667,4.348E-005
1581.6865,4.265E-005
1581.7063,4.251E-005
1581.7262,4.258E-005
1581.7460,4.140E-005
1581.7659,4.164E-005
1581.7857,4.103E-005
1581.8056,4.054E-005
1581.8254,3.978E-005
1581.8452,3.954E-005
1581.8651,3.907E-005
1581.8849,3.850E-005
1581.9048,3.787E-005
1581.9246,3.765E-005
1581.9444,3.740E-005
1581.9643,3.668E-005
1581.9841,3.636E-005
1582.0040,3.581E-005
1582.0238,3.553E-005
1582.0437,3.530E-005
1582.0635,3.438E-005
1582.0833,3.412E-005
1582.1032,3.352E-005
1582.1230,3.349E-005
1582.1429,3.309E-005
1582.1627,3.228E-005
1582.1825,3.172E-005
1582.2024,3.135E-005
1582.2222,3.105E-005
1582.2421,2.995E-005
1582.2619,3.021E-005
1582.2817,2.946E-005
1582.3016,2.915E-005
1582.3214,2.848E-005
1582.3413,2.812E-005
1582.3611,2.785E-005
1582.3810,2.763E-005
1582.4008,2.695E-005
1582.4206,2.658E-005
1582.4405,2.650E-005
1582.4603,2.570E-005
1582.4802,2.483E-005
1582.5000,2.506E-005
1582.5198,2.455E-005
1582.5397,2.397E-005
1582.5595,2.390E-005
1582.5794,2.380E-005
1582.5992,2.291E-005
1582.6190,2.257E-005
1582.6389,2.225E-005
1582.6587,2.213E-005
1582.6786,2.184E-005
1582.6984,2.162E-005
1582.7183,2.099E-005
1582.7381,2.071E-005
1582.7579,2.076E-005
1582.7778,2.038E-005
1582.7976,1.968E-005
1582.8175,1.946E-005
1582.8373,1.967E-005
1582.8571,1.913E-005
1582.8770,1.937E-005
1582.8968,1.861E-005
1582.9167,1.842E-005
1582.9365,1.838E-005
1582.9563,1.843E-005
1582.9762,1.802E-005
1582.9960,1.784E-005
1583.0159,1.787E-005
1583.0357,1.741E-005
1583.0556,1.742E-005
1583.0754,1.779E-005
1583.0952,1.734E-005
1583.1151,1.753E-005
1583.1349,1.663E-005
1583.1548,1.711E-005
1583.1746,1.699E-005
1583.1944,1.702E-005
1583.2143,1.748E-005
1583.2341,1.744E-005
1583.2540,1.733E-005
1583.2738,1.711E-005
1583.2937,1.719E-005
1583.3135,1.673E-005
1583.3333,1.730E-005
1583.3532,1.752E-005
1583.3730,1.765E-005
1583.3929,1.788E-005
1583.4127,1.762E-005
1583.4325,1.808E-005
1583.4524,1.793E-005
1583.4722,1.829E-005
1583.4921,1.860E-005
1583.5119,1.862E-005
1583.5317,1.840E-005
1583.5516,1.906E-005
1583.5714,1.912E-005
1583.5913,1.966E-005
1583.6111,1.969E-005
1583.6310,1.975E-005
1583.6508,2.021E-005
1583.6706,2.040E-005
1583.6905,2.037E-005
1583.7103,2.071E-005
1583.7302,2.116E-005
1583.7500,2.123E-005
1583.7698,2.135E-005
1583.7897,2.174E-005
1583.8095,2.178E-005
1583.8294,2.231E-005
1583.8492,2.218E-005
1583.8690,2.264E-005
1583.8889,2.268E-005
1583.9087,2.298E-005
1583.9286,2.363E-005
1583.9484,2.317E-005
1583.9683,2.382E-005
1583.9881,2.373E-005
1584.0079,2.366E-005
1584.0278,2.417E-005
1584.0476,2.419E-005
1584.0675,2.457E-005
1584.0873,2.533E-005
1584.1071,2.542E-005
1584.1270,2.540E-005
1584.1468,2.537E-005
1584.1667,2.540E-005
1584.1865,2.571E-005
1584.2063,2.592E-005
1584.2262,2.605E-005
1584.2460,2.621E-005
1584.2659,2.611E-005
1584.2857,2.678E-005
1584.3056,2.691E-005
1584.3254,2.673E-005
1584.3452,2.624E-005
1584.3651,2.659E-005
1584.3849,2.697E-005
1584.4048,2.681E-005
1584.4246,2.722E-005
1584.4444,2.735E-005
1584.4643,2.694E-005
1584.4841,2.722E-005
1584.5040,2.739E-005
1584.5238,2.696E-005
1584.5437,2.706E-005
1584.5635,2.659E-005
1584.5833,2.718E-005
1584.6032,2.723E-005
1584.6230,2.722E-005
1584.6429,2.667E-005
1584.6627,2.672E-005
1584.6825,2.651E-005
1584.7024,2.634E-005
1584.7222,2.692E-005
1584.7421,2.620E-005
1584.7619,2.587E-005
1584.7817,2.614E-005
1584.8016,2.636E-005
1584.8214,2.551E-005
1584.8413,2.553E-005
1584.8611,2.542E-005
1584.8810,2.520E-005
1584.9008,2.485E-005
1584.9206,2.476E-005
1584.9405,2.490E-005
1584.9603,2.481E-005
1584.9802,2.427E-005
1585.0000,2.477E-005
1585.0198,2.346E-005
1585.0397,2.423E-005
1585.0595,2.359E-005
1585.0794,2.361E-005
1585.0992,2.342E-005
1585.1190,2.261E-005
1585.1389,2.313E-005
1585.1587,2.251E-005
1585.1786,2.275E-005
1585.1984,2.272E-005
1585.2183,2.237E-005
1585.2381,2.205E-005
1585.2579,2.194E-005
1585.2778,2.159E-005
1585.2976,2.116E-005
1585.3175,2.084E-005
1585.3373,2.105E-005
1585.3571,2.076E-005
1585.3770,2.043E-005
1585.3968,2.022E-005
1585.4167,1.998E-005
1585.4365,1.956E-005
1585.4563,1.899E-005
1585.4762,1.901E-005
1585.4960,1.883E-005
1585.5159,1.861E-005
1585.5357,1.822E-005
1585.5556,1.792E-005
1585.5754,1.773E-005
1585.5952,1.760E-005
1585.6151,1.753E-005
1585.6349,1.761E-005
1585.6548,1.649E-005
1585.6746,1.653E-005
1585.6944,1.677E-005
1585.7143,1.647E-005
1585.7341,1.578E-005
1585.7540,1.575E-005
1585.7738,1.562E-005
1585.7937,1.486E-005
1585.8135,1.465E-005
1585.8333,1.433E-005
1585.8532,1.442E-005
1585.8730,1.477E-005
1585.8929,1.395E-005
1585.9127,1.395E-005
1585.9325,1.359E-005
1585.9524,1.324E-005
1585.9722,1.297E-005
1585.9921,1.293E-005
1586.0119,1.265E-005
1586.0317,1.259E-005
1586.0516,1.205E-005
1586.0714,1.222E-005
1586.0913,1.162E-005
1586.1111,1.156E-005
1586.1310,1.118E-005
1586.1508,1.138E-005
1586.1706,1.115E-005
1586.1905,1.105E-005
1586.2103,1.069E-005
1586.2302,1.081E-005
1586.2500,1.101E-005
1586.2698,1.067E-005
1586.2897,1.064E-005
1586.3095,1.042E-005
1586.3294,9.767E-006
1586.3492,1.017E-005
1586.3690,9.699E-006
1586.3889,9.824E-006
1586.4087,9.602E-006
1586.4286,9.631E-006
1586.4484,8.858E-006
1586.4683,9.977E-006
1586.4881,9.475E-006
1586.5079,9.471E-006
1586.5278,9.926E-006
1586.5476,9.411E-006
1586.5675,8.846E-006
1586.5873,9.427E-006
1586.6071,9.660E-006
1586.6270,9.495E-006
1586.6468,9.868E-006
1586.6667,9.794E-006
1586.6865,9.592E-006
1586.7063,1.019E-005
1586.7262,9.932E-006
1586.7460,1.014E-005
1586.7659,9.616E-006
1586.7857,9.536E-006
1586.8056,9.865E-006
1586.8254,9.993E-006
1586.8452,9.651E-006
1586.8651,1.040E-005
1586.8849,1.042E-005
1586.9048,1.003E-005
1586.9246,1.042E-005
1586.9444,1.045E-005
1586.9643,1.110E-005
1586.9841,1.082E-005
1587.0040,1.087E-005
1587.0238,1.097E-005
1587.0437,1.125E-005
1587.0635,1.132E-005
1587.0833,1.137E-005
1587.1032,1.127E-005
1587.1230,1.111E-005
1587.1429,1.192E-005
1587.1627,1.217E-005
1587.1825,1.174E-005
1587.2024,1.243E-005
1587.2222,1.245E-005
1587.2421,1.265E-005
1587.2619,1.224E-005
1587.2817,1.259E-005
1587.3016,1.262E-005
1587.3214,1.291E-005
1587.3413,1.293E-005
1587.3611,1.264E-005
1587.3810,1.318E-005
1587.4008,1.327E-005
1587.4206,1.322E-005
1587.4405,1.347E-005
1587.4603,1.342E-005
1587.4802,1.348E-005
1587.5000,1.381E-005
1587.5198,1.369E-005
1587.5397,1.410E-005
1587.5595,1.430E-005
1587.5794,1.428E-005
1587.5992,1.471E-005
1587.6190,1.455E-005
1587.6389,1.443E-005
1587.6587,1.411E-005
1587.6786,1.396E-005
1587.6984,1.465E-005
1587.7183,1.443E-005
1587.7381,1.483E-005
1587.7579,1.448E-005
1587.7778,1.511E-005
1587.7976,1.497E-005
1587.8175,1.422E-005
1587.8373,1.470E-005
1587.8571,1.495E-005
1587.8770,1.472E-005
1587.8968,1.462E-005
1587.9167,1.489E-005
1587.9365,1.471E-005
1587.9563,1.437E-005
1587.9762,1.478E-005
1587.9960,1.489E-005
1588.0159,1.519E-005
1588.0357,1.428E-005
1588.0556,1.472E-005
1588.0754,1.456E-005
1588.0952,1.472E-005
1588.1151,1.497E-005
1588.1349,1.425E-005
1588.1548,1.465E-005
1588.1746,1.468E-005
1588.1944,1.424E-005
1588.2143,1.366E-005
1588.2341,1.452E-005
1588.2540,1.409E-005
1588.2738,1.430E-005
1588.2937,1.389E-005
1588.3135,1.430E-005
1588.3333,1.358E-005
1588.3532,1.367E-005
1588.3730,1.315E-005
1588.3929,1.342E-005
1588.4127,1.307E-005
1588.4325,1.302E-005
1588.4524,1.304E-005
1588.4722,1.323E-005
1588.4921,1.312E-005
1588.5119,1.323E-005
1588.5317,1.299E-005
1588.5516,1.249E-005
1588.5714,1.251E-005
1588.5913,1.254E-005
1588.6111,1.281E-005
1588.6310,1.186E-005
1588.6508,1.237E-005
1588.6706,1.198E-005
1588.6905,1.210E-005
1588.7103,1.196E-005
1588.7302,1.113E-005
1588.7500,1.130E-005
1588.7698,1.104E-005
1588.7897,1.114E-005
1588.8095,1.101E-005
1588.8294,1.093E-005
1588.8492,1.092E-005
1588.8690,1.060E-005
1588.8889,1.055E-005
1588.9087,1.014E-005
1588.9286,1.045E-005
1588.9484,9.819E-006
1588.9683,9.749E-006
1588.9881,9.887E-006
1589.0079,9.639E-006
1589.0278,9.514E-006
1589.0476,9.426E-006
1589.0675,8.887E-006
1589.0873,8.814E-006
1589.1071,8.689E-006
1589.1270,8.949E-006
1589.1468,8.109E-006
1589.1667,8.391E-006
1589.1865,8.210E-006
1589.2063,8.137E-006
1589.2262,7.679E-006
1589.2460,7.877E-006
1589.2659,7.812E-006
1589.2857,8.080E-006
1589.3056,7.687E-006
1589.3254,7.398E-006
1589.3452,7.547E-006
1589.3651,7.207E-006
1589.3849,7.223E-006
1589.4048,7.633E-006
1589.4246,6.864E-006
1589.4444,6.539E-006
1589.4643,6.693E-006
1589.4841,6.584E-006
1589.5040,6.639E-006
1589.5238,6.733E-006
1589.5437,6.245E-006
1589.5635,6.063E-006
1589.5833,6.130E-006
1589.6032,6.353E-006
1589.6230,5.878E-006
1589.6429,6.092E-006
1589.6627,5.805E-006
1589.6825,6.034E-006
1589.7024,5.804E-006
1589.7222,5.480E-006
1589.7421,5.454E-006
1589.7619,5.544E-006
1589.7817,5.811E-006
1589.8016,5.434E-006
1589.8214,5.388E-006
1589.8413,5.316E-006
1589.8611,5.386E-006
1589.8810,5.078E-006
1589.9008,5.301E-006
1589.9206,5.529E-006
1589.9405,5.173E-006
1589.9603,5.668E-006
1589.9802,5.459E-006
1590.0000,5.375E-006
1590.0198,5.358E-006
1590.0397,5.289E-006
1590.0595,5.073E-006
1590.0794,5.454E-006
1590.0992,5.721E-006
1590.1190,5.182E-006
1590.1389,5.416E-006
1590.1587,5.278E-006
1590.1786,5.623E-006
1590.1984,5.332E-006
1590.2183,5.466E-006
1590.2381,5.629E-006
1590.2579,5.243E-006
1590.2778,5.914E-006
1590.2976,5.622E-006
1590.3175,6.162E-006
1590.3373,5.690E-006
1590.3571,5.568E-006
1590.3770,5.691E-006
1590.3968,5.930E-006
1590.4167,6.024E-006
1590.4365,6.417E-006
1590.4563,5.929E-006
1590.4762,5.992E-006
1590.4960,6.348E-006
1590.5159,6.497E-006
1590.5357,6.511E-006
1590.5556,6.573E-006
1590.5754,6.367E-006
1590.5952,6.357E-006
1590.6151,6.690E-006
1590.6349,6.810E-006
1590.6548,6.762E-006
1590.6746,6.823E-006
1590.6944,6.405E-006
1590.7143,6.757E-006
1590.7341,6.752E-006
1590.7540,7.585E-006
1590.7738,6.928E-006
1590.7937,7.291E-006
1590.8135,6.900E-006
1590.8333,6.887E-006
1590.8532,7.486E-006
1590.8730,7.540E-006
1590.8929,7.147E-006
1590.9127,7.567E-006
1590.9325,7.362E-006
1590.9524,7.175E-006
1590.9722,7.676E-006
1590.9921,8.116E-006
1591.0119,7.330E-006
1591.0317,7.965E-006
1591.0516,7.641E-006
1591.0714,7.846E-006
1591.0913,8.234E-006
1591.1111,8.016E-006
1591.1310,7.935E-006
1591.1508,8.016E-006
1591.1706,8.024E-006
1591.1905,7.605E-006
1591.2103,7.918E-006
1591.2302,8.192E-006
1591.2500,7.707E-006
1591.2698,7.890E-006
1591.2897,8.171E-006
1591.3095,8.484E-006
1591.3294,8.377E-006
1591.3492,8.238E-006
1591.3690,7.686E-006
1591.3889,7.993E-006
1591.4087,7.990E-006
1591.4286,8.000E-006
1591.4484,7.895E-006
1591.4683,7.758E-006
1591.4881,8.272E-006
1591.5079,8.042E-006
1591.5278,7.828E-006
1591.5476,7.982E-006
1591.5675,8.085E-006
1591.5873,8.217E-006
1591.6071,7.676E-006
1591.6270,7.910E-006
1591.6468,7.829E-006
1591.6667,7.733E-006
1591.6865,7.741E-006
1591.7063,7.620E-006
1591.7262,7.869E-006
1591.7460,7.428E-006
1591.7659,7.381E-006
1591.7857,7.073E-006
1591.8056,7.414E-006
1591.8254,7.132E-006
1591.8452,7.344E-006
1591.8651,6.872E-006
1591.8849,7.003E-006
1591.9048,7.460E-006
1591.9246,7.290E-006
1591.9444,6.698E-006
1591.9643,7.065E-006
1591.9841,6.993E-006
1592.0040,6.728E-006
1592.0238,6.723E-006
1592.0437,6.858E-006
1592.0635,6.850E-006
1592.0833,6.606E-006
1592.1032,6.070E-006
1592.1230,6.423E-006
1592.1429,6.232E-006
1592.1627,6.080E-006
1592.1825,6.252E-006
1592.2024,6.559E-006
1592.2222,6.085E-006
1592.2421,5.671E-006
1592.2619,5.592E-006
1592.2817,5.998E-006
1592.3016,5.969E-006
1592.3214,5.984E-006
1592.3413,5.401E-006
1592.3611,5.954E-006
1592.3810,5.433E-006
1592.4008,5.335E-006
1592.4206,5.475E-006
1592.4405,4.777E-006
1592.4603,5.605E-006
1592.4802,5.404E-006
1592.5000,4.711E-006
1592.5198,5.111E-006
1592.5397,4.538E-006
1592.5595,5.031E-006
1592.5794,4.496E-006
1592.5992,4.837E-006
1592.6190,4.525E-006
1592.6389,4.427E-006
1592.6587,3.750E-006
1592.6786,4.108E-006
1592.6984,4.580E-006
1592.7183,4.317E-006
1592.7381,4.325E-006
1592.7579,4.219E-006
1592.7778,3.771E-006
1592.7976,4.210E-006
1592.8175,3.656E-006
1592.8373,3.733E-006
1592.8571,3.548E-006
1592.8770,3.529E-006
1592.8968,4.200E-006
1592.9167,3.350E-006
1592.9365,3.657E-006
1592.9563,3.493E-006
1592.9762,3.488E-006
1592.9960,3.701E-006
1593.0159,3.471E-006
1593.0357,2.958E-006
1593.0556,3.481E-006
1593.0754,3.898E-006
1593.0952,3.207E-006
1593.1151,3.219E-006
1593.1349,3.180E-006
1593.1548,3.370E-006
1593.1746,3.416E-006
1593.1944,3.303E-006
1593.2143,2.749E-006
1593.2341,3.001E-006
1593.2540,2.783E-006
1593.2738,2.697E-006
1593.2937,2.666E-006
1593.3135,2.579E-006
1593.3333,3.077E-006
1593.3532,3.211E-006
1593.3730,2.735E-006
1593.3929,3.002E-006
1593.4127,2.877E-006
1593.4325,2.961E-006
1593.4524,2.968E-006
1593.4722,3.191E-006
1593.4921,2.681E-006
1593.5119,2.524E-006
1593.5317,3.708E-006
1593.5516,2.915E-006
1593.5714,2.885E-006
1593.5913,2.728E-006
1593.6111,2.833E-006
1593.6310,3.133E-006
1593.6508,3.504E-006
1593.6706,2.885E-006
1593.6905,2.358E-006
1593.7103,2.828E-006
1593.7302,2.970E-006
1593.7500,3.276E-006
1593.7698,3.073E-006
1593.7897,3.631E-006
1593.8095,3.322E-006
1593.8294,3.296E-006
1593.8492,3.180E-006
1593.8690,3.214E-006
1593.8889,3.305E-006
1593.9087,3.671E-006
1593.9286,3.190E-006
1593.9484,3.514E-006
1593.9683,3.232E-006
1593.9881,3.542E-006
1594.0079,3.414E-006
1594.0278,3.159E-006
1594.0476,3.866E-006
1594.0675,3.255E-006
1594.0873,3.765E-006
1594.1071,3.688E-006
1594.1270,3.908E-006
1594.1468,3.622E-006
1594.1667,3.462E-006
1594.1865,4.279E-006
1594.2063,3.941E-006
1594.2262,3.753E-006
1594.2460,3.838E-006
1594.2659,3.830E-006
1594.2857,3.788E-006
1594.3056,3.910E-006
1594.3254,4.277E-006
1594.3452,4.282E-006
1594.3651,3.957E-006
1594.3849,3.768E-006
1594.4048,4.056E-006
1594.4246,3.952E-006
1594.4444,4.143E-006
1594.4643,4.154E-006
1594.4841,3.772E-006
1594.5040,4.180E-006
1594.5238,4.620E-006
1594.5437,4.645E-006
1594.5635,4.650E-006
1594.5833,4.913E-006
1594.6032,3.846E-006
1594.6230,4.062E-006
1594.6429,4.162E-006
1594.6627,4.342E-006
1594.6825,4.493E-006
1594.7024,4.222E-006
1594.7222,4.188E-006
1594.7421,4.454E-006
1594.7619,4.621E-006
1594.7817,4.575E-006
1594.8016,5.157E-006
1594.8214,4.310E-006
1594.8413,4.417E-006
1594.8611,4.301E-006
1594.8810,4.311E-006
1594.9008,4.374E-006
1594.9206,4.097E-006
1594.9405,3.891E-006
1594.9603,4.069E-006
1594.9802,4.018E-006
1595.0000,4.076E-006
1595.0198,3.874E-006
1595.0397,4.118E-006
1595.0595,3.878E-006
1595.0794,4.257E-006
1595.0992,4.160E-006
1595.1190,3.852E-006
1595.1389,4.064E-006
1595.1587,4.152E-006
1595.1786,3.620E-006
1595.1984,3.787E-006
1595.2183,3.712E-006
1595.2381,4.074E-006
1595.2579,4.105E-006
1595.2778,4.080E-006
1595.2976,3.779E-006
1595.3175,3.737E-006
1595.3373,3.674E-006
1595.3571,3.670E-006
1595.3770,3.917E-006
1595.3968,4.259E-006
1595.4167,3.772E-006
1595.4365,3.721E-006
1595.4563,3.627E-006
1595.4762,3.952E-006
1595.4960,2.996E-006
1595.5159,3.695E-006
1595.5357,3.270E-006
1595.5556,3.518E-006
1595.5754,3.319E-006
1595.5952,3.830E-006
1595.6151,3.216E-006
1595.6349,3.275E-006
1595.6548,3.680E-006
1595.6746,3.089E-006
1595.6944,3.318E-006
1595.7143,3.141E-006
1595.7341,3.145E-006
1595.7540,3.090E-006
1595.7738,2.984E-006
1595.7937,3.102E-006
1595.8135,3.238E-006
1595.8333,3.312E-006
1595.8532,3.149E-006
1595.8730,2.760E-006
1595.8929,2.863E-006
1595.9127,2.870E-006
1595.9325,2.750E-006
1595.9524,2.671E-006
1595.9722,3.091E-006
1595.9921,2.767E-006
1596.0119,2.633E-006
1596.0317,2.613E-006
1596.0516,3.054E-006
1596.0714,2.579E-006
1596.0913,2.420E-006
1596.1111,2.513E-006
1596.1310,2.267E-006
1596.1508,2.847E-006
1596.1706,2.336E-006
1596.1905,2.030E-006
1596.2103,2.260E-006
1596.2302,1.972E-006
1596.2500,2.455E-006
1596.2698,1.844E-006
1596.2897,2.147E-006
1596.3095,2.387E-006
1596.3294,2.337E-006
1596.3492,1.799E-006
1596.3690,1.997E-006
1596.3889,2.385E-006
1596.4087,1.611E-006
1596.4286,1.857E-006
1596.4484,1.942E-006
1596.4683,1.685E-006
1596.4881,1.899E-006
1596.5079,1.754E-006
1596.5278,1.755E-006
1596.5476,2.254E-006
1596.5675,1.589E-006
1596.5873,1.985E-006
1596.6071,1.238E-006
1596.6270,1.914E-006
1596.6468,1.743E-006
1596.6667,2.115E-006
1596.6865,1.917E-006
1596.7063,1.545E-006
1596.7262,2.003E-006
1596.7460,1.130E-006
1596.7659,1.538E-006
1596.7857,2.074E-006
1596.8056,1.769E-006
1596.8254,1.498E-006
1596.8452,1.709E-006
1596.8651,1.684E-006
1596.8849,1.825E-006
1596.9048,1.761E-006
1596.9246,1.238E-006
1596.9444,1.424E-006
1596.9643,1.218E-006
1596.9841,1.588E-006
1597.0040,1.288E-006
1597.0238,2.224E-006
1597.0437,1.990E-006
1597.0635,1.605E-006
1597.0833,1.444E-006
1597.1032,1.564E-006
1597.1230,1.929E-006
1597.1429,2.132E-006
1597.1627,1.382E-006
1597.1825,1.861E-006
1597.2024,1.968E-006
1597.2222,1.583E-006
1597.2421,1.895E-006
1597.2619,1.602E-006
1597.2817,1.863E-006
1597.3016,1.439E-006
1597.3214,1.447E-006
1597.3413,1.565E-006
1597.3611,1.190E-006
1597.3810,1.808E-006
1597.4008,1.748E-006
1597.4206,1.763E-006
1597.4405,1.736E-006
1597.4603,2.414E-006
1597.4802,1.914E-006
1597.5000,1.965E-006
1597.5198,2.110E-006
1597.5397,2.143E-006
1597.5595,1.845E-006
1597.5794,2.139E-006
1597.5992,2.198E-006
1597.6190,2.558E-006
1597.6389,2.064E-006
1597.6587,1.934E-006
1597.6786,2.408E-006
1597.6984,2.215E-006
1597.7183,2.342E-006
1597.7381,2.099E-006
1597.7579,2.252E-006
1597.7778,2.294E-006
1597.7976,1.949E-006
1597.8175,2.129E-006
1597.8373,1.974E-006
1597.8571,2.685E-006
1597.8770,2.143E-006
1597.8968,2.486E-006
1597.9167,1.806E-006
1597.9365,2.139E-006
1597.9563,2.220E-006
1597.9762,2.642E-006
1597.9960,2.283E-006
1598.0159,2.122E-006
1598.0357,2.082E-006
1598.0556,2.574E-006
1598.0754,2.381E-006
1598.0952,2.719E-006
1598.1151,2.070E-006
1598.1349,2.258E-006
1598.1548,2.159E-006
1598.1746,2.563E-006
1598.1944,2.125E-006
1598.2143,2.344E-006
1598.2341,2.446E-006
1598.2540,2.142E-006
1598.2738,2.483E-006
1598.2937,1.947E-006
1598.3135,2.517E-006
1598.3333,2.377E-006
1598.3532,2.834E-006
1598.3730,2.015E-006
1598.3929,2.941E-006
1598.4127,2.510E-006
1598.4325,2.202E-006
1598.4524,2.135E-006
1598.4722,2.120E-006
1598.4921,1.906E-006
1598.5119,2.517E-006
1598.5317,2.801E-006
1598.5516,1.763E-006
1598.5714,2.057E-006
1598.5913,2.378E-006
1598.6111,2.156E-006
1598.6310,2.227E-006
1598.6508,2.180E-006
1598.6706,2.315E-006
1598.6905,2.458E-006
1598.7103,1.963E-006
1598.7302,2.260E-006
1598.7500,2.040E-006
1598.7698,2.427E-006
1598.7897,1.931E-006
1598.8095,2.109E-006
1598.8294,1.977E-006
1598.8492,1.949E-006
1598.8690,1.788E-006
1598.8889,2.308E-006
1598.9087,2.069E-006
1598.9286,2.092E-006
1598.9484,1.835E-006
1598.9683,1.956E-006
1598.9881,2.030E-006
1599.0079,2.085E-006
1599.0278,1.563E-006
1599.0476,2.012E-006
1599.0675,1.663E-006
1599.0873,1.555E-006
1599.1071,1.887E-006
1599.1270,1.884E-006
1599.1468,1.854E-006
1599.1667,2.058E-006
1599.1865,1.445E-006
1599.2063,1.851E-006
1599.2262,1.373E-006
1599.2460,1.228E-006
1599.2659,1.288E-006
1599.2857,2.003E-006
1599.3056,1.965E-006
1599.3254,1.568E-006
1599.3452,1.445E-006
1599.3651,1.358E-006
1599.3849,1.664E-006
1599.4048,1.810E-006
1599.4246,1.652E-006
1599.4444,1.120E-006
1599.4643,1.309E-006
1599.4841,1.283E-006
1599.5040,1.344E-006
1599.5238,1.435E-006
1599.5437,1.792E-006
1599.5635,1.303E-006
1599.5833,1.276E-006
1599.6032,1.607E-006
1599.6230,1.206E-006
1599.6429,7.923E-007
1599.6627,1.121E-006
1599.6825,1.319E-006
1599.7024,1.205E-006
1599.7222,1.598E-006
1599.7421,1.218E-006
1599.7619,1.099E-006
1599.7817,8.054E-007
1599.8016,1.481E-006
1599.8214,1.230E-006
1599.8413,1.269E-006
1599.8611,7.965E-007
1599.8810,1.220E-006
1599.9008,3.824E-007
1599.9206,1.420E-006
1599.9405,1.205E-006
1599.9603,1.647E-006
1599.9802,7.768E-007
1600.0000,9.003E-007
