19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,4.972E-005
1581.0913,4.963E-005
1581.1111,4.874E-005
1581.1310,4.884E-005
1581.1508,4.831E-005
1581.1706,4.815E-005
1581.1905,4.797E-005
1581.2103,4.774E-005
1581.2302,4.733E-005
1581.2500,4.662E-005
1581.2698,4.641E-005
1581.2897,4.567E-005
1581.3095,4.564E-005
1581.3294,4.520E-005
1581.3492,4.463E-005
1581.3690,4.371E-005
1581.3889,4.335E-005
1581.4087,4.269E-005
1581.4286,4.197E-005
1581.4484,4.154E-005
1581.4683,4.074E-005
1581.4881,4.063E-005
1581.5079,4.044E-005
1581.5278,3.930E-005
1581.5476,3.910E-005
1581.5675,3.828E-005
1581.5873,3.830E-005
1581.6071,3.696E-005
1581.6270,3.668E-005
1581.6468,3.650E-005
1581.6667,3.620E-005
1581.6865,3.555E-005
1581.7063,3.467E-005
1581.7262,3.450E-005
1581.7460,3.343E-005
1581.7659,3.293E-005
1581.7857,3.226E-005
1581.8056,3.184E-005
1581.8254,3.160E-005
1581.8452,3.069E-005
1581.8651,3.068E-005
1581.8849,2.938E-005
1581.9048,2.935E-005
1581.9246,2.905E-005
1581.9444,2.838E-005
1581.9643,2.797E-005
1581.9841,2.771E-005
1582.0040,2.700E-005
1582.0238,2.685E-005
1582.0437,2.666E-005
1582.0635,2.593E-005
1582.0833,2.567E-005
1582.1032,2.539E-005
1582.1230,2.514E-005
1582.1429,2.433E-005
1582.1627,2.438E-005
1582.1825,2.383E-005
1582.2024,2.335E-005
1582.2222,2.339E-005
1582.2421,2.192E-005
1582.2619,2.258E-005
1582.2817,2.222E-005
1582.3016,2.218E-005
1582.3214,2.145E-005
1582.3413,2.141E-005
1582.3611,2.152E-005
1582.3810,2.052E-005
1582.4008,2.058E-005
1582.4206,2.027E-005
1582.4405,2.028E-005
1582.4603,2.062E-005
1582.4802,2.033E-005
1582.5000,1.999E-005
1582.5198,1.973E-005
1582.5397,1.936E-005
1582.5595,1.920E-005
1582.5794,1.927E-005
1582.5992,1.908E-005
1582.6190,1.910E-005
1582.6389,1.971E-005
1582.6587,1.891E-005
1582.6786,1.836E-005
1582.6984,1.932E-005
1582.7183,1.872E-005
1582.7381,1.912E-005
1582.7579,1.889E-005
1582.7778,1.870E-005
1582.7976,1.904E-005
1582.8175,1.941E-005
1582.8373,1.909E-005
1582.8571,1.921E-005
1582.8770,1.943E-005
1582.8968,1.989E-005
1582.9167,1.974E-005
1582.9365,2.015E-005
1582.9563,2.032E-005
1582.9762,2.007E-005
1582.9960,1.990E-005
1583.0159,1.954E-005
1583.0357,2.016E-005
1583.0556,2.032E-005
1583.0754,2.033E-005
1583.0952,2.048E-005
1583.1151,2.128E-005
1583.1349,2.104E-005
1583.1548,2.129E-005
1583.1746,2.140E-005
1583.1944,2.163E-005
1583.2143,2.188E-005
1583.2341,2.233E-005
1583.2540,2.261E-005
1583.2738,2.259E-005
1583.2937,2.256E-005
1583.3135,2.272E-005
1583.3333,2.299E-005
1583.3532,2.334E-005
1583.3730,2.335E-005
1583.3929,2.401E-005
1583.4127,2.401E-005
1583.4325,2.462E-005
1583.4524,2.485E-005
1583.4722,2.471E-005
1583.4921,2.494E-005
1583.5119,2.582E-005
1583.5317,2.539E-005
1583.5516,2.592E-005
1583.5714,2.583E-005
1583.5913,2.627E-005
1583.6111,2.649E-005
1583.6310,2.680E-005
1583.6508,2.689E-005
1583.6706,2.679E-005
1583.6905,2.733E-005
1583.7103,2.779E-005
1583.7302,2.792E-005
1583.7500,2.759E-005
1583.7698,2.783E-005
1583.7897,2.796E-005
1583.8095,2.780E-005
1583.8294,2.834E-005
1583.8492,2.862E-005
1583.8690,2.905E-005
1583.8889,2.857E-005
1583.9087,2.879E-005
1583.9286,2.895E-005
1583.9484,2.898E-005
1583.9683,2.929E-005
1583.9881,2.954E-005
1584.0079,2.923E-005
1584.0278,2.963E-005
1584.0476,2.972E-005
1584.0675,2.969E-005
1584.0873,2.969E-005
1584.1071,2.964E-005
1584.1270,2.919E-005
1584.1468,2.961E-005
1584.1667,2.980E-005
1584.1865,2.946E-005
1584.2063,2.950E-005
1584.2262,2.907E-005
1584.2460,2.921E-005
1584.2659,2.891E-005
1584.2857,2.850E-005
1584.3056,2.892E-005
1584.3254,2.852E-005
1584.3452,2.872E-005
1584.3651,2.876E-005
1584.3849,2.840E-005
1584.4048,2.789E-005
1584.4246,2.765E-005
1584.4444,2.765E-005
1584.4643,2.809E-005
1584.4841,2.737E-005
1584.5040,2.758E-005
1584.5238,2.706E-005
1584.5437,2.680E-005
1584.5635,2.673E-005
1584.5833,2.599E-005
1584.6032,2.636E-005
1584.6230,2.568E-005
1584.6429,2.597E-005
1584.6627,2.542E-005
1584.6825,2.495E-005
1584.7024,2.476E-005
1584.7222,2.437E-005
1584.7421,2.432E-005
1584.7619,2.317E-005
1584.7817,2.367E-005
1584.8016,2.360E-005
1584.8214,2.308E-005
1584.8413,2.333E-005
1584.8611,2.260E-005
1584.8810,2.251E-005
1584.9008,2.224E-005
1584.9206,2.177E-005
1584.9405,2.201E-005
1584.9603,2.094E-005
1584.9802,2.134E-005
1585.0000,2.071E-005
1585.0198,2.060E-005
1585.0397,2.025E-005
1585.0595,1.969E-005
1585.0794,1.956E-005
1585.0992,1.902E-005
1585.1190,1.881E-005
1585.1389,1.882E-005
1585.1587,1.840E-005
1585.1786,1.827E-005
1585.1984,1.777E-005
1585.2183,1.746E-005
1585.2381,1.775E-005
1585.2579,1.730E-005
1585.2778,1.701E-005
1585.2976,1.692E-005
1585.3175,1.648E-005
1585.3373,1.597E-005
1585.3571,1.578E-005
1585.3770,1.579E-005
1585.3968,1.498E-005
1585.4167,1.512E-005
1585.4365,1.488E-005
1585.4563,1.489E-005
1585.4762,1.409E-005
1585.4960,1.404E-005
1585.5159,1.313E-005
1585.5357,1.406E-005
1585.5556,1.356E-005
1585.5754,1.316E-005
1585.5952,1.327E-005
1585.6151,1.330E-005
1585.6349,1.270E-005
1585.6548,1.278E-005
1585.6746,1.242E-005
1585.6944,1.257E-005
1585.7143,1.252E-005
1585.7341,1.270E-005
1585.7540,1.202E-005
1585.7738,1.207E-005
1585.7937,1.166E-005
1585.8135,1.155E-005
1585.8333,1.149E-005
1585.8532,1.081E-005
1585.8730,1.070E-005
1585.8929,1.099E-005
1585.9127,1.115E-005
1585.9325,1.103E-005
1585.9524,1.071E-005
1585.9722,1.097E-005
1585.9921,1.092E-005
1586.0119,1.089E-005
1586.0317,1.076E-005
1586.0516,1.050E-005
1586.0714,1.040E-005
1586.0913,1.044E-005
1586.1111,1.071E-005
1586.1310,1.034E-005
1586.1508,1.120E-005
1586.1706,1.044E-005
1586.1905,1.109E-005
1586.2103,1.035E-005
1586.2302,1.051E-005
1586.2500,1.054E-005
1586.2698,1.045E-005
1586.2897,1.100E-005
1586.3095,1.053E-005
1586.3294,1.094E-005
1586.3492,1.058E-005
1586.3690,1.121E-005
1586.3889,1.120E-005
1586.4087,1.119E-005
1586.4286,1.135E-005
1586.4484,1.120E-005
1586.4683,1.150E-005
1586.4881,1.135E-005
1586.5079,1.126E-005
1586.5278,1.147E-005
1586.5476,1.215E-005
1586.5675,1.177E-005
1586.5873,1.192E-005
1586.6071,1.184E-005
1586.6270,1.234E-005
1586.6468,1.209E-005
1586.6667,1.225E-005
1586.6865,1.267E-005
1586.7063,1.271E-005
1586.7262,1.282E-005
1586.7460,1.288E-005
1586.7659,1.355E-005
1586.7857,1.327E-005
1586.8056,1.337E-005
1586.8254,1.365E-005
1586.8452,1.363E-005
1586.8651,1.391E-005
1586.8849,1.375E-005
1586.9048,1.392E-005
1586.9246,1.420E-005
1586.9444,1.409E-005
1586.9643,1.497E-005
1586.9841,1.458E-005
1587.0040,1.503E-005
1587.0238,1.487E-005
1587.0437,1.508E-005
1587.0635,1.471E-005
1587.0833,1.477E-005
1587.1032,1.518E-005
1587.1230,1.536E-005
1587.1429,1.534E-005
1587.1627,1.555E-005
1587.1825,1.539E-005
1587.2024,1.552E-005
1587.2222,1.558E-005
1587.2421,1.579E-005
1587.2619,1.591E-005
1587.2817,1.556E-005
1587.3016,1.584E-005
1587.3214,1.633E-005
1587.3413,1.614E-005
1587.3611,1.621E-005
1587.3810,1.647E-005
1587.4008,1.648E-005
1587.4206,1.582E-005
1587.4405,1.574E-005
1587.4603,1.611E-005
1587.4802,1.611E-005
1587.5000,1.627E-005
1587.5198,1.594E-005
1587.5397,1.632E-005
1587.5595,1.630E-005
1587.5794,1.636E-005
1587.5992,1.587E-005
1587.6190,1.583E-005
1587.6389,1.598E-005
1587.6587,1.627E-005
1587.6786,1.587E-005
1587.6984,1.636E-005
1587.7183,1.591E-005
1587.7381,1.538E-005
1587.7579,1.600E-005
1587.7778,1.551E-005
1587.7976,1.540E-005
1587.8175,1.529E-005
1587.8373,1.559E-005
1587.8571,1.582E-005
1587.8770,1.524E-005
1587.8968,1.501E-005
1587.9167,1.534E-005
1587.9365,1.516E-005
1587.9563,1.405E-005
1587.9762,1.445E-005
1587.9960,1.397E-005
1588.0159,1.405E-005
1588.0357,1.407E-005
1588.0556,1.410E-005
1588.0754,1.358E-005
1588.0952,1.378E-005
1588.1151,1.353E-005
1588.1349,1.350E-005
1588.1548,1.347E-005
1588.1746,1.321E-005
1588.1944,1.261E-005
1588.2143,1.312E-005
1588.2341,1.248E-005
1588.2540,1.253E-005
1588.2738,1.286E-005
1588.2937,1.204E-005
1588.3135,1.222E-005
1588.3333,1.190E-005
1588.3532,1.160E-005
1588.3730,1.133E-005
1588.3929,1.154E-005
1588.4127,1.117E-005
1588.4325,1.082E-005
1588.4524,1.093E-005
1588.4722,1.083E-005
1588.4921,1.100E-005
1588.5119,1.075E-005
1588.5317,1.032E-005
1588.5516,1.091E-005
1588.5714,1.020E-005
1588.5913,9.454E-006
1588.6111,1.040E-005
1588.6310,9.344E-006
1588.6508,9.444E-006
1588.6706,9.242E-006
1588.6905,8.938E-006
1588.7103,9.226E-006
1588.7302,8.919E-006
1588.7500,8.816E-006
1588.7698,8.901E-006
1588.7897,8.477E-006
1588.8095,8.631E-006
1588.8294,7.741E-006
1588.8492,8.027E-006
1588.8690,7.917E-006
1588.8889,8.190E-006
1588.9087,7.707E-006
1588.9286,7.612E-006
1588.9484,7.887E-006
1588.9683,7.364E-006
1588.9881,7.069E-006
1589.0079,7.243E-006
1589.0278,7.308E-006
1589.0476,6.725E-006
1589.0675,6.751E-006
1589.0873,6.894E-006
1589.1071,6.855E-006
1589.1270,6.761E-006
1589.1468,6.662E-006
1589.1667,6.334E-006
1589.1865,6.076E-006
1589.2063,6.271E-006
1589.2262,6.229E-006
1589.2460,6.354E-006
1589.2659,5.952E-006
1589.2857,6.097E-006
1589.3056,5.929E-006
1589.3254,6.057E-006
1589.3452,6.186E-006
1589.3651,5.774E-006
1589.3849,5.957E-006
1589.4048,5.936E-006
1589.4246,6.087E-006
1589.4444,6.060E-006
1589.4643,6.130E-006
1589.4841,5.623E-006
1589.5040,5.914E-006
1589.5238,5.621E-006
1589.5437,5.370E-006
1589.5635,6.076E-006
1589.5833,6.355E-006
1589.6032,5.773E-006
1589.6230,6.297E-006
1589.6429,6.505E-006
1589.6627,5.816E-006
1589.6825,5.772E-006
1589.7024,5.769E-006
1589.7222,5.491E-006
1589.7421,6.184E-006
1589.7619,6.180E-006
1589.7817,6.105E-006
1589.8016,6.029E-006
1589.8214,6.363E-006
1589.8413,6.025E-006
1589.8611,6.171E-006
1589.8810,6.077E-006
1589.9008,6.361E-006
1589.9206,6.651E-006
1589.9405,6.247E-006
1589.9603,5.989E-006
1589.9802,6.406E-006
1590.0000,6.430E-006
1590.0198,6.385E-006
1590.0397,6.048E-006
1590.0595,7.484E-006
1590.0794,6.731E-006
1590.0992,7.041E-006
1590.1190,7.097E-006
1590.1389,7.246E-006
1590.1587,7.280E-006
1590.1786,7.128E-006
1590.1984,7.718E-006
1590.2183,7.602E-006
1590.2381,7.197E-006
1590.2579,7.311E-006
1590.2778,7.518E-006
1590.2976,7.426E-006
1590.3175,7.998E-006
1590.3373,7.844E-006
1590.3571,8.006E-006
1590.3770,8.148E-006
1590.3968,7.644E-006
1590.4167,8.042E-006
1590.4365,7.903E-006
1590.4563,8.380E-006
1590.4762,8.422E-006
1590.4960,7.998E-006
1590.5159,8.182E-006
1590.5357,8.446E-006
1590.5556,8.184E-006
1590.5754,8.398E-006
1590.5952,8.777E-006
1590.6151,8.883E-006
1590.6349,8.285E-006
1590.6548,8.646E-006
1590.6746,9.015E-006
1590.6944,8.248E-006
1590.7143,8.570E-006
1590.7341,9.106E-006
1590.7540,8.529E-006
1590.7738,8.883E-006
1590.7937,8.540E-006
1590.8135,8.766E-006
1590.8333,9.146E-006
1590.8532,8.885E-006
1590.8730,8.724E-006
1590.8929,9.091E-006
1590.9127,9.133E-006
1590.9325,8.841E-006
1590.9524,9.123E-006
1590.9722,8.742E-006
1590.9921,8.690E-006
1591.0119,9.082E-006
1591.0317,8.828E-006
1591.0516,8.610E-006
1591.0714,8.637E-006
1591.0913,8.720E-006
1591.1111,9.107E-006
1591.1310,8.769E-006
1591.1508,8.566E-006
1591.1706,8.617E-006
1591.1905,8.683E-006
1591.2103,8.733E-006
1591.2302,8.525E-006
1591.2500,8.567E-006
1591.2698,8.464E-006
1591.2897,7.704E-006
1591.3095,8.399E-006
1591.3294,8.187E-006
1591.3492,8.003E-006
1591.3690,7.533E-006
1591.3889,8.272E-006
1591.4087,7.796E-006
1591.4286,7.688E-006
1591.4484,7.748E-006
1591.4683,7.696E-006
1591.4881,7.694E-006
1591.5079,7.975E-006
1591.5278,7.470E-006
1591.5476,7.410E-006
1591.5675,7.326E-006
1591.5873,6.889E-006
1591.6071,6.938E-006
1591.6270,7.219E-006
1591.6468,7.483E-006
1591.6667,7.003E-006
1591.6865,6.948E-006
1591.7063,6.826E-006
1591.7262,7.059E-006
1591.7460,6.480E-006
1591.7659,6.952E-006
1591.7857,6.265E-006
1591.8056,6.792E-006
1591.8254,5.947E-006
1591.8452,6.136E-006
1591.8651,6.080E-006
1591.8849,6.138E-006
1591.9048,6.056E-006
1591.9246,5.921E-006
1591.9444,5.428E-006
1591.9643,5.482E-006
1591.9841,5.332E-006
1592.0040,5.412E-006
1592.0238,5.287E-006
1592.0437,4.948E-006
1592.0635,5.452E-006
1592.0833,5.461E-006
1592.1032,5.340E-006
1592.1230,4.479E-006
1592.1429,4.744E-006
1592.1627,5.085E-006
1592.1825,4.764E-006
1592.2024,5.316E-006
1592.2222,4.690E-006
1592.2421,4.380E-006
1592.2619,4.864E-006
1592.2817,4.027E-006
1592.3016,4.469E-006
1592.3214,4.261E-006
1592.3413,4.175E-006
1592.3611,4.119E-006
1592.3810,4.096E-006
1592.4008,4.477E-006
1592.4206,3.818E-006
1592.4405,3.754E-006
1592.4603,4.097E-006
1592.4802,3.840E-006
1592.5000,4.214E-006
1592.5198,3.723E-006
1592.5397,3.557E-006
1592.5595,3.121E-006
1592.5794,3.494E-006
1592.5992,3.843E-006
1592.6190,3.411E-006
1592.6389,3.603E-006
1592.6587,3.370E-006
1592.6786,3.912E-006
1592.6984,3.731E-006
1592.7183,3.379E-006
1592.7381,3.458E-006
1592.7579,2.795E-006
1592.7778,3.284E-006
1592.7976,3.565E-006
1592.8175,3.384E-006
1592.8373,3.620E-006
1592.8571,3.111E-006
1592.8770,3.042E-006
1592.8968,2.920E-006
1592.9167,3.359E-006
1592.9365,2.867E-006
1592.9563,3.200E-006
1592.9762,3.091E-006
1592.9960,3.271E-006
1593.0159,3.022E-006
1593.0357,2.809E-006
1593.0556,3.149E-006
1593.0754,3.323E-006
1593.0952,3.152E-006
1593.1151,3.379E-006
1593.1349,3.175E-006
1593.1548,3.069E-006
1593.1746,3.177E-006
1593.1944,3.032E-006
1593.2143,3.696E-006
1593.2341,3.408E-006
1593.2540,3.545E-006
1593.2738,3.511E-006
1593.2937,3.244E-006
1593.3135,2.870E-006
1593.3333,3.184E-006
1593.3532,3.359E-006
1593.3730,3.519E-006
1593.3929,3.723E-006
1593.4127,3.944E-006
1593.4325,3.511E-006
1593.4524,3.425E-006
1593.4722,3.478E-006
1593.4921,3.678E-006
1593.5119,3.890E-006
1593.5317,3.381E-006
1593.5516,3.532E-006
1593.5714,3.884E-006
1593.5913,3.842E-006
1593.6111,4.334E-006
1593.6310,4.271E-006
1593.6508,4.535E-006
1593.6706,3.949E-006
1593.6905,4.427E-006
1593.7103,4.063E-006
1593.7302,4.175E-006
1593.7500,4.086E-006
1593.7698,4.654E-006
1593.7897,4.491E-006
1593.8095,4.179E-006
1593.8294,4.474E-006
1593.8492,4.287E-006
1593.8690,4.453E-006
1593.8889,4.379E-006
1593.9087,3.938E-006
1593.9286,5.010E-006
1593.9484,4.655E-006
1593.9683,4.830E-006
1593.9881,4.950E-006
1594.0079,4.440E-006
1594.0278,4.887E-006
1594.0476,4.688E-006
1594.0675,4.909E-006
1594.0873,4.505E-006
1594.1071,4.878E-006
1594.1270,4.774E-006
1594.1468,4.674E-006
1594.1667,4.615E-006
1594.1865,5.074E-006
1594.2063,4.685E-006
1594.2262,4.472E-006
1594.2460,4.629E-006
1594.2659,5.148E-006
1594.2857,4.762E-006
1594.3056,4.727E-006
1594.3254,4.759E-006
1594.3452,4.596E-006
1594.3651,4.733E-006
1594.3849,4.563E-006
1594.4048,4.740E-006
1594.4246,5.119E-006
1594.4444,4.560E-006
1594.4643,3.979E-006
1594.4841,4.710E-006
1594.5040,5.187E-006
1594.5238,4.761E-006
1594.5437,4.659E-006
1594.5635,5.096E-006
1594.5833,4.619E-006
1594.6032,4.561E-006
1594.6230,4.537E-006
1594.6429,4.989E-006
1594.6627,4.215E-006
1594.6825,4.603E-006
1594.7024,4.792E-006
1594.7222,4.448E-006
1594.7421,4.294E-006
1594.7619,4.284E-006
1594.7817,4.199E-006
1594.8016,4.454E-006
1594.8214,4.211E-006
1594.8413,4.290E-006
1594.8611,4.042E-006
1594.8810,4.477E-006
1594.9008,3.741E-006
1594.9206,4.019E-006
1594.9405,4.078E-006
1594.9603,3.831E-006
1594.9802,3.880E-006
1595.0000,3.964E-006
1595.0198,3.892E-006
1595.0397,3.982E-006
1595.0595,4.017E-006
1595.0794,4.191E-006
1595.0992,3.980E-006
1595.1190,4.081E-006
1595.1389,3.554E-006
1595.1587,3.130E-006
1595.1786,3.527E-006
1595.1984,3.580E-006
1595.2183,3.910E-006
1595.2381,3.697E-006
1595.2579,3.784E-006
1595.2778,3.406E-006
1595.2976,3.250E-006
1595.3175,3.103E-006
1595.3373,3.342E-006
1595.3571,3.406E-006
1595.3770,3.776E-006
1595.3968,2.906E-006
1595.4167,2.829E-006
1595.4365,2.820E-006
1595.4563,2.850E-006
1595.4762,3.050E-006
1595.4960,3.354E-006
1595.5159,3.053E-006
1595.5357,2.866E-006
1595.5556,2.174E-006
1595.5754,2.687E-006
1595.5952,2.060E-006
1595.6151,2.414E-006
1595.6349,2.505E-006
1595.6548,2.440E-006
1595.6746,3.086E-006
1595.6944,2.243E-006
1595.7143,2.910E-006
1595.7341,2.500E-006
1595.7540,2.533E-006
1595.7738,2.349E-006
1595.7937,1.740E-006
1595.8135,2.343E-006
1595.8333,2.284E-006
1595.8532,2.312E-006
1595.8730,2.196E-006
1595.8929,2.362E-006
1595.9127,2.115E-006
1595.9325,2.480E-006
1595.9524,2.217E-006
1595.9722,2.300E-006
1595.9921,1.616E-006
1596.0119,2.149E-006
1596.0317,2.240E-006
1596.0516,2.086E-006
1596.0714,1.988E-006
1596.0913,2.270E-006
1596.1111,1.724E-006
1596.1310,1.525E-006
1596.1508,1.930E-006
1596.1706,1.805E-006
1596.1905,2.040E-006
1596.2103,1.716E-006
1596.2302,1.732E-006
1596.2500,1.534E-006
1596.2698,1.920E-006
1596.2897,1.485E-006
1596.3095,1.596E-006
1596.3294,1.582E-006
1596.3492,1.318E-006
1596.3690,1.808E-006
1596.3889,1.950E-006
1596.4087,1.914E-006
1596.4286,1.622E-006
1596.4484,1.677E-006
1596.4683,1.548E-006
1596.4881,1.468E-006
1596.5079,1.749E-006
1596.5278,1.685E-006
1596.5476,1.584E-006
1596.5675,2.226E-006
1596.5873,1.840E-006
1596.6071,2.280E-006
1596.6270,1.952E-006
1596.6468,1.795E-006
1596.6667,2.278E-006
1596.6865,1.734E-006
1596.7063,1.546E-006
1596.7262,1.841E-006
1596.7460,1.813E-006
1596.7659,1.981E-006
1596.7857,2.310E-006
1596.8056,2.161E-006
1596.8254,1.809E-006
1596.8452,2.076E-006
1596.8651,1.346E-006
1596.8849,1.862E-006
1596.9048,2.143E-006
1596.9246,1.527E-006
1596.9444,2.207E-006
1596.9643,1.963E-006
1596.9841,2.102E-006
1597.0040,1.913E-006
1597.0238,1.791E-006
1597.0437,1.943E-006
1597.0635,2.227E-006
1597.0833,2.196E-006
1597.1032,2.818E-006
1597.1230,2.052E-006
1597.1429,2.253E-006
1597.1627,1.929E-006
1597.1825,1.851E-006
1597.2024,2.674E-006
1597.2222,2.399E-006
1597.2421,2.467E-006
1597.2619,2.593E-006
1597.2817,2.251E-006
1597.3016,2.287E-006
1597.3214,2.337E-006
1597.3413,2.624E-006
1597.3611,2.352E-006
1597.3810,2.270E-006
1597.4008,2.748E-006
1597.4206,2.146E-006
1597.4405,2.728E-006
1597.4603,2.263E-006
1597.4802,2.628E-006
1597.5000,2.617E-006
1597.5198,2.999E-006
1597.5397,2.951E-006
1597.5595,2.671E-006
1597.5794,2.231E-006
1597.5992,2.424E-006
1597.6190,2.218E-006
1597.6389,2.667E-006
1597.6587,2.669E-006
1597.6786,2.683E-006
1597.6984,2.520E-006
1597.7183,2.529E-006
1597.7381,2.544E-006
1597.7579,2.779E-006
1597.7778,2.658E-006
1597.7976,2.665E-006
1597.8175,2.474E-006
1597.8373,2.802E-006
1597.8571,2.702E-006
1597.8770,2.545E-006
1597.8968,2.112E-006
1597.9167,2.752E-006
1597.9365,2.601E-006
1597.9563,2.783E-006
1597.9762,2.645E-006
1597.9960,2.359E-006
1598.0159,2.224E-006
1598.0357,2.321E-006
1598.0556,2.577E-006
1598.0754,2.810E-006
1598.0952,2.244E-006
1598.1151,2.145E-006
1598.1349,2.837E-006
1598.1548,2.011E-006
1598.1746,2.541E-006
1598.1944,2.230E-006
1598.2143,2.465E-006
1598.2341,2.558E-006
1598.2540,2.355E-006
1598.2738,2.427E-006
1598.2937,2.295E-006
1598.3135,2.462E-006
1598.3333,2.054E-006
1598.3532,2.327E-006
1598.3730,2.278E-006
1598.3929,2.586E-006
1598.4127,2.164E-006
1598.4325,2.334E-006
1598.4524,1.903E-006
1598.4722,2.691E-006
1598.4921,2.288E-006
1598.5119,2.374E-006
1598.5317,2.071E-006
1598.5516,1.872E-006
1598.5714,2.132E-006
1598.5913,1.550E-006
1598.6111,1.714E-006
1598.6310,2.092E-006
1598.6508,2.274E-006
1598.6706,2.407E-006
1598.6905,1.784E-006
1598.7103,1.650E-006
1598.7302,1.716E-006
1598.7500,2.184E-006
1598.7698,1.585E-006
1598.7897,1.865E-006
1598.8095,1.999E-006
1598.8294,1.629E-006
1598.8492,2.070E-006
1598.8690,2.020E-006
1598.8889,1.790E-006
1598.9087,1.694E-006
1598.9286,1.833E-006
1598.9484,1.412E-006
1598.9683,1.671E-006
1598.9881,2.027E-006
1599.0079,1.558E-006
1599.0278,1.255E-006
1599.0476,1.352E-006
1599.0675,1.286E-006
1599.0873,1.424E-006
1599.1071,1.306E-006
1599.1270,1.290E-006
1599.1468,1.284E-006
1599.1667,1.584E-006
1599.1865,1.321E-006
1599.2063,1.413E-006
1599.2262,1.248E-006
1599.2460,1.029E-006
1599.2659,1.151E-006
1599.2857,1.453E-006
1599.3056,1.266E-006
1599.3254,1.140E-006
1599.3452,1.011E-006
1599.3651,1.452E-006
1599.3849,1.582E-006
1599.4048,1.202E-006
1599.4246,1.450E-006
1599.4444,1.211E-006
1599.4643,1.865E-006
1599.4841,8.274E-007
1599.5040,8.409E-007
1599.5238,1.232E-006
1599.5437,8.657E-007
1599.5635,1.111E-006
1599.5833,1.123E-006
1599.6032,8.810E-007
1599.6230,1.506E-006
1599.6429,1.257E-006
1599.6627,1.402E-006
1599.6825,1.006E-006
1599.7024,6.418E-007
1599.7222,1.037E-006
1599.7421,1.267E-006
1599.7619,8.900E-007
1599.7817,8.208E-007
1599.8016,1.430E-006
1599.8214,1.245E-006
1599.8413,9.481E-007
1599.8611,8.948E-007
1599.8810,8.116E-007
1599.9008,6.882E-007
1599.9206,1.040E-006
1599.9405,8.627E-007
1599.9603,9.828E-007
1599.9802,1.264E-006
1600.0000,1.009E-006
