19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.813E-004
1559.8016,4.733E-004
1559.8214,4.659E-004
1559.8413,4.588E-004
1559.8611,4.530E-004
1559.8810,4.505E-004
1559.9008,4.448E-004
1559.9206,4.375E-004
1559.9405,4.282E-004
1559.9603,4.202E-004
1559.9802,4.134E-004
1560.0000,4.098E-004
1560.0198,4.024E-004
1560.0397,3.951E-004
1560.0595,3.855E-004
1560.0794,3.756E-004
1560.0992,3.691E-004
1560.1190,3.642E-004
1560.1389,3.560E-004
1560.1587,3.481E-004
1560.1786,3.373E-004
1560.1984,3.276E-004
1560.2183,3.211E-004
1560.2381,3.152E-004
1560.2579,3.080E-004
1560.2778,3.018E-004
1560.2976,2.948E-004
1560.3175,2.883E-004
1560.3373,2.825E-004
1560.3571,2.758E-004
1560.3770,2.679E-004
1560.3968,2.611E-004
1560.4167,2.561E-004
1560.4365,2.510E-004
1560.4563,2.450E-004
1560.4762,2.381E-004
1560.4960,2.311E-004
1560.5159,2.239E-004
1560.5357,2.191E-004
1560.5556,2.161E-004
1560.5754,2.110E-004
1560.5952,2.074E-004
1560.6151,2.034E-004
1560.6349,1.989E-004
1560.6548,1.955E-004
1560.6746,1.934E-004
1560.6944,1.914E-004
1560.7143,1.876E-004
1560.7341,1.858E-004
1560.7540,1.831E-004
1560.7738,1.814E-004
1560.7937,1.792E-004
1560.8135,1.776E-004
1560.8333,1.762E-004
1560.8532,1.752E-004
1560.8730,1.755E-004
1560.8929,1.737E-004
1560.9127,1.727E-004
1560.9325,1.718E-004
1560.9524,1.733E-004
1560.9722,1.736E-004
1560.9921,1.748E-004
1561.0119,1.746E-004
1561.0317,1.769E-004
1561.0516,1.772E-004
1561.0714,1.797E-004
1561.0913,1.815E-004
1561.1111,1.837E-004
1561.1310,1.850E-004
1561.1508,1.868E-004
1561.1706,1.905E-004
1561.1905,1.941E-004
1561.2103,1.976E-004
1561.2302,2.011E-004
1561.2500,2.044E-004
1561.2698,2.078E-004
1561.2897,2.117E-004
1561.3095,2.171E-004
1561.3294,2.210E-004
1561.3492,2.247E-004
1561.3690,2.295E-004
1561.3889,2.351E-004
1561.4087,2.399E-004
1561.4286,2.451E-004
1561.4484,2.487E-004
1561.4683,2.529E-004
1561.4881,2.584E-004
1561.5079,2.652E-004
1561.5278,2.698E-004
1561.5476,2.754E-004
1561.5675,2.774E-004
1561.5873,2.806E-004
1561.6071,2.865E-004
1561.6270,2.945E-004
1561.6468,3.011E-004
1561.6667,3.073E-004
1561.6865,3.097E-004
1561.7063,3.144E-004
1561.7262,3.211E-004
1561.7460,3.274E-004
1561.7659,3.337E-004
1561.7857,3.392E-004
1561.8056,3.406E-004
1561.8254,3.430E-004
1561.8452,3.484E-004
1561.8651,3.548E-004
1561.8849,3.604E-004
1561.9048,3.643E-004
1561.9246,3.689E-004
1561.9444,3.723E-004
1561.9643,3.774E-004
1561.9841,3.822E-004
1562.0040,3.869E-004
1562.0238,3.892E-004
1562.0437,3.914E-004
1562.0635,3.958E-004
1562.0833,3.992E-004
1562.1032,4.026E-004
1562.1230,4.073E-004
1562.1429,4.108E-004
1562.1627,4.125E-004
1562.1825,4.168E-004
1562.2024,4.208E-004
1562.2222,4.255E-004
1562.2421,4.274E-004
1562.2619,4.319E-004
1562.2817,4.323E-004
1562.3016,4.336E-004
1562.3214,4.353E-004
1562.3413,4.376E-004
1562.3611,4.384E-004
1562.3810,4.395E-004
1562.4008,4.410E-004
1562.4206,4.414E-004
1562.4405,4.427E-004
1562.4603,4.424E-004
1562.4802,4.437E-004
1562.5000,4.450E-004
1562.5198,4.460E-004
1562.5397,4.459E-004
1562.5595,4.476E-004
1562.5794,4.473E-004
1562.5992,4.471E-004
1562.6190,4.460E-004
1562.6389,4.449E-004
1562.6587,4.435E-004
1562.6786,4.424E-004
1562.6984,4.413E-004
1562.7183,4.391E-004
1562.7381,4.379E-004
1562.7579,4.370E-004
1562.7778,4.356E-004
1562.7976,4.339E-004
1562.8175,4.319E-004
1562.8373,4.290E-004
1562.8571,4.270E-004
1562.8770,4.231E-004
1562.8968,4.196E-004
1562.9167,4.144E-004
1562.9365,4.101E-004
1562.9563,4.045E-004
1562.9762,3.997E-004
1562.9960,3.950E-004
1563.0159,3.904E-004
1563.0357,3.871E-004
1563.0556,3.825E-004
1563.0754,3.791E-004
1563.0952,3.747E-004
1563.1151,3.713E-004
1563.1349,3.652E-004
1563.1548,3.603E-004
1563.1746,3.565E-004
1563.1944,3.520E-004
1563.2143,3.453E-004
1563.2341,3.390E-004
1563.2540,3.323E-004
1563.2738,3.264E-004
1563.2937,3.206E-004
1563.3135,3.141E-004
1563.3333,3.072E-004
1563.3532,3.006E-004
1563.3730,2.935E-004
1563.3929,2.858E-004
1563.4127,2.801E-004
1563.4325,2.754E-004
1563.4524,2.709E-004
1563.4722,2.671E-004
1563.4921,2.630E-004
1563.5119,2.577E-004
1563.5317,2.524E-004
1563.5516,2.473E-004
1563.5714,2.443E-004
1563.5913,2.391E-004
1563.6111,2.345E-004
1563.6310,2.285E-004
1563.6508,2.209E-004
1563.6706,2.142E-004
1563.6905,2.095E-004
1563.7103,2.042E-004
1563.7302,1.989E-004
1563.7500,1.940E-004
1563.7698,1.905E-004
1563.7897,1.840E-004
1563.8095,1.808E-004
1563.8294,1.774E-004
1563.8492,1.753E-004
1563.8690,1.705E-004
1563.8889,1.665E-004
1563.9087,1.635E-004
1563.9286,1.610E-004
1563.9484,1.586E-004
1563.9683,1.555E-004
1563.9881,1.521E-004
1564.0079,1.498E-004
1564.0278,1.476E-004
1564.0476,1.449E-004
1564.0675,1.443E-004
1564.0873,1.407E-004
1564.1071,1.385E-004
1564.1270,1.367E-004
1564.1468,1.357E-004
1564.1667,1.345E-004
1564.1865,1.328E-004
1564.2063,1.319E-004
1564.2262,1.325E-004
1564.2460,1.316E-004
1564.2659,1.313E-004
1564.2857,1.320E-004
1564.3056,1.320E-004
1564.3254,1.323E-004
1564.3452,1.322E-004
1564.3651,1.327E-004
1564.3849,1.334E-004
1564.4048,1.343E-004
1564.4246,1.359E-004
1564.4444,1.364E-004
1564.4643,1.366E-004
1564.4841,1.384E-004
1564.5040,1.397E-004
1564.5238,1.422E-004
1564.5437,1.440E-004
1564.5635,1.466E-004
1564.5833,1.490E-004
1564.6032,1.503E-004
1564.6230,1.536E-004
1564.6429,1.573E-004
1564.6627,1.599E-004
1564.6825,1.628E-004
1564.7024,1.656E-004
1564.7222,1.674E-004
1564.7421,1.690E-004
1564.7619,1.715E-004
1564.7817,1.745E-004
1564.8016,1.777E-004
1564.8214,1.815E-004
1564.8413,1.847E-004
1564.8611,1.881E-004
1564.8810,1.920E-004
1564.9008,1.952E-004
1564.9206,1.997E-004
1564.9405,2.042E-004
1564.9603,2.093E-004
1564.9802,2.128E-004
1565.0000,2.164E-004
1565.0198,2.196E-004
1565.0397,2.232E-004
1565.0595,2.270E-004
1565.0794,2.302E-004
1565.0992,2.346E-004
1565.1190,2.385E-004
1565.1389,2.403E-004
1565.1587,2.425E-004
1565.1786,2.461E-004
1565.1984,2.491E-004
1565.2183,2.529E-004
1565.2381,2.556E-004
1565.2579,2.583E-004
1565.2778,2.638E-004
1565.2976,2.659E-004
1565.3175,2.704E-004
1565.3373,2.736E-004
1565.3571,2.778E-004
1565.3770,2.799E-004
1565.3968,2.846E-004
1565.4167,2.875E-004
1565.4365,2.908E-004
1565.4563,2.926E-004
1565.4762,2.952E-004
1565.4960,2.974E-004
1565.5159,3.000E-004
1565.5357,3.020E-004
1565.5556,3.036E-004
1565.5754,3.061E-004
1565.5952,3.074E-004
1565.6151,3.094E-004
1565.6349,3.110E-004
1565.6548,3.131E-004
1565.6746,3.142E-004
1565.6944,3.160E-004
1565.7143,3.169E-004
1565.7341,3.184E-004
1565.7540,3.193E-004
1565.7738,3.204E-004
1565.7937,3.217E-004
1565.8135,3.231E-004
1565.8333,3.238E-004
1565.8532,3.242E-004
1565.8730,3.238E-004
1565.8929,3.243E-004
1565.9127,3.231E-004
1565.9325,3.232E-004
1565.9524,3.242E-004
1565.9722,3.239E-004
1565.9921,3.240E-004
1566.0119,3.214E-004
1566.0317,3.209E-004
1566.0516,3.195E-004
1566.0714,3.183E-004
1566.0913,3.160E-004
1566.1111,3.141E-004
1566.1310,3.116E-004
1566.1508,3.099E-004
1566.1706,3.067E-004
1566.1905,3.054E-004
1566.2103,3.036E-004
1566.2302,3.025E-004
1566.2500,3.000E-004
1566.2698,2.982E-004
1566.2897,2.956E-004
1566.3095,2.951E-004
1566.3294,2.909E-004
1566.3492,2.887E-004
1566.3690,2.847E-004
1566.3889,2.810E-004
1566.4087,2.770E-004
1566.4286,2.743E-004
1566.4484,2.728E-004
1566.4683,2.693E-004
1566.4881,2.654E-004
1566.5079,2.605E-004
1566.5278,2.561E-004
1566.5476,2.516E-004
1566.5675,2.489E-004
1566.5873,2.453E-004
1566.6071,2.406E-004
1566.6270,2.358E-004
1566.6468,2.311E-004
1566.6667,2.263E-004
1566.6865,2.236E-004
1566.7063,2.205E-004
1566.7262,2.176E-004
1566.7460,2.151E-004
1566.7659,2.113E-004
1566.7857,2.063E-004
1566.8056,2.027E-004
1566.8254,1.980E-004
1566.8452,1.949E-004
1566.8651,1.911E-004
1566.8849,1.880E-004
1566.9048,1.824E-004
1566.9246,1.777E-004
1566.9444,1.724E-004
1566.9643,1.688E-004
1566.9841,1.644E-004
1567.0040,1.601E-004
1567.0238,1.568E-004
1567.0437,1.533E-004
1567.0635,1.502E-004
1567.0833,1.471E-004
1567.1032,1.432E-004
1567.1230,1.406E-004
1567.1429,1.393E-004
1567.1627,1.363E-004
1567.1825,1.338E-004
1567.2024,1.309E-004
1567.2222,1.271E-004
1567.2421,1.246E-004
1567.2619,1.212E-004
1567.2817,1.183E-004
1567.3016,1.162E-004
1567.3214,1.142E-004
1567.3413,1.110E-004
1567.3611,1.075E-004
1567.3810,1.055E-004
1567.4008,1.044E-004
1567.4206,1.034E-004
1567.4405,1.016E-004
1567.4603,1.005E-004
1567.4802,9.926E-005
1567.5000,9.910E-005
1567.5198,9.702E-005
1567.5397,9.669E-005
1567.5595,9.453E-005
1567.5794,9.545E-005
1567.5992,9.500E-005
1567.6190,9.398E-005
1567.6389,9.193E-005
1567.6587,9.216E-005
1567.6786,9.198E-005
1567.6984,9.199E-005
1567.7183,9.215E-005
1567.7381,9.212E-005
1567.7579,9.240E-005
1567.7778,9.373E-005
1567.7976,9.480E-005
1567.8175,9.505E-005
1567.8373,9.598E-005
1567.8571,9.716E-005
1567.8770,9.875E-005
1567.8968,9.935E-005
1567.9167,1.013E-004
1567.9365,1.026E-004
1567.9563,1.029E-004
1567.9762,1.039E-004
1567.9960,1.054E-004
1568.0159,1.068E-004
1568.0357,1.091E-004
1568.0556,1.108E-004
1568.0754,1.132E-004
1568.0952,1.149E-004
1568.1151,1.170E-004
1568.1349,1.193E-004
1568.1548,1.221E-004
1568.1746,1.249E-004
1568.1944,1.277E-004
1568.2143,1.289E-004
1568.2341,1.321E-004
1568.2540,1.346E-004
1568.2738,1.366E-004
1568.2937,1.396E-004
1568.3135,1.414E-004
1568.3333,1.431E-004
1568.3532,1.468E-004
1568.3730,1.490E-004
1568.3929,1.515E-004
1568.4127,1.529E-004
1568.4325,1.542E-004
1568.4524,1.571E-004
1568.4722,1.598E-004
1568.4921,1.623E-004
1568.5119,1.651E-004
1568.5317,1.666E-004
1568.5516,1.681E-004
1568.5714,1.708E-004
1568.5913,1.745E-004
1568.6111,1.780E-004
1568.6310,1.800E-004
1568.6508,1.824E-004
1568.6706,1.853E-004
1568.6905,1.873E-004
1568.7103,1.904E-004
1568.7302,1.914E-004
1568.7500,1.939E-004
1568.7698,1.951E-004
1568.7897,1.969E-004
1568.8095,1.985E-004
1568.8294,1.998E-004
1568.8492,2.000E-004
1568.8690,2.018E-004
1568.8889,2.016E-004
1568.9087,2.046E-004
1568.9286,2.072E-004
1568.9484,2.080E-004
1568.9683,2.093E-004
1568.9881,2.100E-004
1569.0079,2.110E-004
1569.0278,2.138E-004
1569.0476,2.146E-004
1569.0675,2.162E-004
1569.0873,2.172E-004
1569.1071,2.173E-004
1569.1270,2.185E-004
1569.1468,2.189E-004
1569.1667,2.198E-004
1569.1865,2.186E-004
1569.2063,2.185E-004
1569.2262,2.189E-004
1569.2460,2.188E-004
1569.2659,2.187E-004
1569.2857,2.184E-004
1569.3056,2.185E-004
1569.3254,2.178E-004
1569.3452,2.181E-004
1569.3651,2.180E-004
1569.3849,2.171E-004
1569.4048,2.174E-004
1569.4246,2.178E-004
1569.4444,2.160E-004
1569.4643,2.155E-004
1569.4841,2.150E-004
1569.5040,2.143E-004
1569.5238,2.132E-004
1569.5437,2.122E-004
1569.5635,2.113E-004
1569.5833,2.093E-004
1569.6032,2.087E-004
1569.6230,2.065E-004
1569.6429,2.046E-004
1569.6627,2.016E-004
1569.6825,2.007E-004
1569.7024,1.984E-004
1569.7222,1.963E-004
1569.7421,1.934E-004
1569.7619,1.926E-004
1569.7817,1.892E-004
1569.8016,1.875E-004
1569.8214,1.853E-004
1569.8413,1.820E-004
1569.8611,1.809E-004
1569.8810,1.791E-004
1569.9008,1.779E-004
1569.9206,1.748E-004
1569.9405,1.706E-004
1569.9603,1.687E-004
1569.9802,1.658E-004
1570.0000,1.652E-004
1570.0198,1.624E-004
1570.0397,1.583E-004
1570.0595,1.540E-004
1570.0794,1.515E-004
1570.0992,1.489E-004
1570.1190,1.470E-004
1570.1389,1.432E-004
1570.1587,1.406E-004
1570.1786,1.371E-004
1570.1984,1.338E-004
1570.2183,1.311E-004
1570.2381,1.303E-004
1570.2579,1.271E-004
1570.2778,1.244E-004
1570.2976,1.205E-004
1570.3175,1.172E-004
1570.3373,1.152E-004
1570.3571,1.130E-004
1570.3770,1.098E-004
1570.3968,1.070E-004
1570.4167,1.052E-004
1570.4365,1.027E-004
1570.4563,9.903E-005
1570.4762,9.691E-005
1570.4960,9.430E-005
1570.5159,9.245E-005
1570.5357,9.006E-005
1570.5556,8.888E-005
1570.5754,8.654E-005
1570.5952,8.521E-005
1570.6151,8.199E-005
1570.6349,8.058E-005
1570.6548,7.845E-005
1570.6746,7.725E-005
1570.6944,7.618E-005
1570.7143,7.549E-005
1570.7341,7.391E-005
1570.7540,7.259E-005
1570.7738,7.111E-005
1570.7937,6.990E-005
1570.8135,6.909E-005
1570.8333,6.779E-005
1570.8532,6.606E-005
1570.8730,6.528E-005
1570.8929,6.416E-005
1570.9127,6.414E-005
1570.9325,6.285E-005
1570.9524,6.280E-005
1570.9722,6.247E-005
1570.9921,6.179E-005
1571.0119,6.133E-005
1571.0317,6.140E-005
1571.0516,6.181E-005
1571.0714,6.134E-005
1571.0913,6.192E-005
1571.1111,6.190E-005
1571.1310,6.153E-005
1571.1508,6.219E-005
1571.1706,6.224E-005
1571.1905,6.290E-005
1571.2103,6.290E-005
1571.2302,6.295E-005
1571.2500,6.368E-005
1571.2698,6.446E-005
1571.2897,6.522E-005
1571.3095,6.684E-005
1571.3294,6.701E-005
1571.3492,6.877E-005
1571.3690,6.911E-005
1571.3889,7.028E-005
1571.4087,7.110E-005
1571.4286,7.303E-005
1571.4484,7.379E-005
1571.4683,7.543E-005
1571.4881,7.612E-005
1571.5079,7.763E-005
1571.5278,7.952E-005
1571.5476,7.976E-005
1571.5675,8.118E-005
1571.5873,8.290E-005
1571.6071,8.384E-005
1571.6270,8.565E-005
1571.6468,8.706E-005
1571.6667,8.903E-005
1571.6865,8.870E-005
1571.7063,9.009E-005
1571.7262,9.152E-005
1571.7460,9.346E-005
1571.7659,9.489E-005
1571.7857,9.694E-005
1571.8056,9.756E-005
1571.8254,1.002E-004
1571.8452,1.020E-004
1571.8651,1.041E-004
1571.8849,1.060E-004
1571.9048,1.073E-004
1571.9246,1.073E-004
1571.9444,1.089E-004
1571.9643,1.101E-004
1571.9841,1.125E-004
1572.0040,1.137E-004
1572.0238,1.150E-004
1572.0437,1.156E-004
1572.0635,1.161E-004
1572.0833,1.167E-004
1572.1032,1.193E-004
1572.1230,1.193E-004
1572.1429,1.218E-004
1572.1627,1.224E-004
1572.1825,1.243E-004
1572.2024,1.261E-004
1572.2222,1.273E-004
1572.2421,1.282E-004
1572.2619,1.302E-004
1572.2817,1.309E-004
1572.3016,1.323E-004
1572.3214,1.337E-004
1572.3413,1.334E-004
1572.3611,1.350E-004
1572.3810,1.351E-004
1572.4008,1.355E-004
1572.4206,1.370E-004
1572.4405,1.368E-004
1572.4603,1.376E-004
1572.4802,1.375E-004
1572.5000,1.386E-004
1572.5198,1.379E-004
1572.5397,1.402E-004
1572.5595,1.396E-004
1572.5794,1.401E-004
1572.5992,1.405E-004
1572.6190,1.405E-004
1572.6389,1.412E-004
1572.6587,1.420E-004
1572.6786,1.413E-004
1572.6984,1.418E-004
1572.7183,1.408E-004
1572.7381,1.411E-004
1572.7579,1.413E-004
1572.7778,1.405E-004
1572.7976,1.397E-004
1572.8175,1.392E-004
1572.8373,1.389E-004
1572.8571,1.381E-004
1572.8770,1.368E-004
1572.8968,1.367E-004
1572.9167,1.354E-004
1572.9365,1.347E-004
1572.9563,1.343E-004
1572.9762,1.331E-004
1572.9960,1.318E-004
1573.0159,1.311E-004
1573.0357,1.299E-004
1573.0556,1.286E-004
1573.0754,1.273E-004
1573.0952,1.262E-004
1573.1151,1.247E-004
1573.1349,1.233E-004
1573.1548,1.224E-004
1573.1746,1.210E-004
1573.1944,1.190E-004
1573.2143,1.158E-004
1573.2341,1.152E-004
1573.2540,1.150E-004
1573.2738,1.132E-004
1573.2937,1.108E-004
1573.3135,1.078E-004
1573.3333,1.062E-004
1573.3532,1.045E-004
1573.3730,1.039E-004
1573.3929,1.027E-004
1573.4127,9.953E-005
1573.4325,9.813E-005
1573.4524,9.588E-005
1573.4722,9.520E-005
1573.4921,9.357E-005
1573.5119,9.145E-005
1573.5317,9.012E-005
1573.5516,8.788E-005
1573.5714,8.642E-005
1573.5913,8.522E-005
1573.6111,8.245E-005
1573.6310,8.137E-005
1573.6508,7.871E-005
1573.6706,7.738E-005
1573.6905,7.662E-005
1573.7103,7.394E-005
1573.7302,7.292E-005
1573.7500,7.051E-005
1573.7698,6.929E-005
1573.7897,6.726E-005
1573.8095,6.587E-005
1573.8294,6.484E-005
1573.8492,6.357E-005
1573.8690,6.158E-005
1573.8889,6.009E-005
1573.9087,5.899E-005
1573.9286,5.794E-005
1573.9484,5.731E-005
1573.9683,5.581E-005
1573.9881,5.464E-005
1574.0079,5.279E-005
1574.0278,5.183E-005
1574.0476,5.100E-005
1574.0675,4.968E-005
1574.0873,4.847E-005
1574.1071,4.749E-005
1574.1270,4.674E-005
1574.1468,4.580E-005
1574.1667,4.454E-005
1574.1865,4.394E-005
1574.2063,4.315E-005
1574.2262,4.250E-005
1574.2460,4.205E-005
1574.2659,4.159E-005
1574.2857,4.122E-005
1574.3056,4.039E-005
1574.3254,3.969E-005
1574.3452,3.937E-005
1574.3651,3.923E-005
1574.3849,3.932E-005
1574.4048,3.845E-005
1574.4246,3.871E-005
1574.4444,3.855E-005
1574.4643,3.830E-005
1574.4841,3.808E-005
1574.5040,3.776E-005
1574.5238,3.795E-005
1574.5437,3.827E-005
1574.5635,3.805E-005
1574.5833,3.865E-005
1574.6032,3.867E-005
1574.6230,3.867E-005
1574.6429,3.952E-005
1574.6627,3.946E-005
1574.6825,3.978E-005
1574.7024,4.067E-005
1574.7222,4.090E-005
1574.7421,4.085E-005
1574.7619,4.146E-005
1574.7817,4.219E-005
1574.8016,4.283E-005
1574.8214,4.329E-005
1574.8413,4.354E-005
1574.8611,4.457E-005
1574.8810,4.441E-005
1574.9008,4.558E-005
1574.9206,4.613E-005
1574.9405,4.703E-005
1574.9603,4.751E-005
1574.9802,4.819E-005
1575.0000,4.944E-005
1575.0198,5.094E-005
1575.0397,5.191E-005
1575.0595,5.296E-005
1575.0794,5.374E-005
1575.0992,5.393E-005
1575.1190,5.555E-005
1575.1389,5.607E-005
1575.1587,5.759E-005
1575.1786,5.787E-005
1575.1984,5.837E-005
1575.2183,5.924E-005
1575.2381,6.003E-005
1575.2579,6.102E-005
1575.2778,6.261E-005
1575.2976,6.315E-005
1575.3175,6.390E-005
1575.3373,6.498E-005
1575.3571,6.494E-005
1575.3770,6.698E-005
1575.3968,6.791E-005
1575.4167,6.888E-005
1575.4365,6.964E-005
1575.4563,7.128E-005
1575.4762,7.210E-005
1575.4960,7.301E-005
1575.5159,7.293E-005
1575.5357,7.419E-005
1575.5556,7.547E-005
1575.5754,7.546E-005
1575.5952,7.584E-005
1575.6151,7.691E-005
1575.6349,7.780E-005
1575.6548,7.833E-005
1575.6746,7.876E-005
1575.6944,7.864E-005
1575.7143,7.977E-005
1575.7341,7.906E-005
1575.7540,8.131E-005
1575.7738,8.058E-005
1575.7937,8.144E-005
1575.8135,8.169E-005
1575.8333,8.352E-005
1575.8532,8.337E-005
1575.8730,8.456E-005
1575.8929,8.380E-005
1575.9127,8.419E-005
1575.9325,8.472E-005
1575.9524,8.516E-005
1575.9722,8.471E-005
1575.9921,8.530E-005
1576.0119,8.434E-005
1576.0317,8.442E-005
1576.0516,8.419E-005
1576.0714,8.542E-005
1576.0913,8.443E-005
1576.1111,8.438E-005
1576.1310,8.382E-005
1576.1508,8.422E-005
1576.1706,8.358E-005
1576.1905,8.312E-005
1576.2103,8.177E-005
1576.2302,8.245E-005
1576.2500,8.133E-005
1576.2698,8.164E-005
1576.2897,8.136E-005
1576.3095,8.089E-005
1576.3294,8.127E-005
1576.3492,8.048E-005
1576.3690,7.904E-005
1576.3889,7.799E-005
1576.4087,7.808E-005
1576.4286,7.726E-005
1576.4484,7.574E-005
1576.4683,7.492E-005
1576.4881,7.396E-005
1576.5079,7.377E-005
1576.5278,7.320E-005
1576.5476,7.227E-005
1576.5675,7.108E-005
1576.5873,6.983E-005
1576.6071,6.950E-005
1576.6270,6.909E-005
1576.6468,6.766E-005
1576.6667,6.756E-005
1576.6865,6.622E-005
1576.7063,6.551E-005
1576.7262,6.411E-005
1576.7460,6.361E-005
1576.7659,6.241E-005
1576.7857,6.132E-005
1576.8056,6.098E-005
1576.8254,5.948E-005
1576.8452,5.888E-005
1576.8651,5.752E-005
1576.8849,5.607E-005
1576.9048,5.566E-005
1576.9246,5.442E-005
1576.9444,5.354E-005
1576.9643,5.179E-005
1576.9841,5.127E-005
1577.0040,5.038E-005
1577.0238,4.925E-005
1577.0437,4.808E-005
1577.0635,4.698E-005
1577.0833,4.588E-005
1577.1032,4.583E-005
1577.1230,4.496E-005
1577.1429,4.474E-005
1577.1627,4.320E-005
1577.1825,4.219E-005
1577.2024,4.127E-005
1577.2222,4.025E-005
1577.2421,3.978E-005
1577.2619,3.829E-005
1577.2817,3.730E-005
1577.3016,3.673E-005
1577.3214,3.606E-005
1577.3413,3.486E-005
1577.3611,3.400E-005
1577.3810,3.285E-005
1577.4008,3.266E-005
1577.4206,3.190E-005
1577.4405,3.144E-005
1577.4603,3.053E-005
1577.4802,2.975E-005
1577.5000,2.891E-005
1577.5198,2.841E-005
1577.5397,2.859E-005
1577.5595,2.790E-005
1577.5794,2.743E-005
1577.5992,2.636E-005
1577.6190,2.616E-005
1577.6389,2.533E-005
1577.6587,2.489E-005
1577.6786,2.445E-005
1577.6984,2.439E-005
1577.7183,2.390E-005
1577.7381,2.348E-005
1577.7579,2.293E-005
1577.7778,2.285E-005
1577.7976,2.257E-005
1577.8175,2.274E-005
1577.8373,2.247E-005
1577.8571,2.230E-005
1577.8770,2.237E-005
1577.8968,2.207E-005
1577.9167,2.225E-005
1577.9365,2.181E-005
1577.9563,2.185E-005
1577.9762,2.187E-005
1577.9960,2.194E-005
1578.0159,2.241E-005
1578.0357,2.261E-005
1578.0556,2.270E-005
1578.0754,2.312E-005
1578.0952,2.304E-005
1578.1151,2.293E-005
1578.1349,2.294E-005
1578.1548,2.351E-005
1578.1746,2.384E-005
1578.1944,2.398E-005
1578.2143,2.440E-005
1578.2341,2.487E-005
1578.2540,2.537E-005
1578.2738,2.538E-005
1578.2937,2.614E-005
1578.3135,2.646E-005
1578.3333,2.705E-005
1578.3532,2.699E-005
1578.3730,2.747E-005
1578.3929,2.798E-005
1578.4127,2.877E-005
1578.4325,2.893E-005
1578.4524,2.895E-005
1578.4722,2.968E-005
1578.4921,3.067E-005
1578.5119,3.128E-005
1578.5317,3.144E-005
1578.5516,3.168E-005
1578.5714,3.241E-005
1578.5913,3.275E-005
1578.6111,3.317E-005
1578.6310,3.490E-005
1578.6508,3.446E-005
1578.6706,3.591E-005
1578.6905,3.586E-005
1578.7103,3.678E-005
1578.7302,3.721E-005
1578.7500,3.800E-005
1578.7698,3.793E-005
1578.7897,3.873E-005
1578.8095,3.931E-005
1578.8294,3.939E-005
1578.8492,4.010E-005
1578.8690,4.014E-005
1578.8889,4.076E-005
1578.9087,4.143E-005
1578.9286,4.227E-005
1578.9484,4.253E-005
1578.9683,4.296E-005
1578.9881,4.306E-005
1579.0079,4.366E-005
1579.0278,4.431E-005
1579.0476,4.428E-005
1579.0675,4.511E-005
1579.0873,4.560E-005
1579.1071,4.548E-005
1579.1270,4.657E-005
1579.1468,4.583E-005
1579.1667,4.618E-005
1579.1865,4.671E-005
1579.2063,4.697E-005
1579.2262,4.736E-005
1579.2460,4.732E-005
1579.2659,4.747E-005
1579.2857,4.725E-005
1579.3056,4.786E-005
1579.3254,4.791E-005
1579.3452,4.837E-005
1579.3651,4.790E-005
1579.3849,4.762E-005
1579.4048,4.748E-005
1579.4246,4.796E-005
1579.4444,4.809E-005
1579.4643,4.783E-005
1579.4841,4.844E-005
1579.5040,4.794E-005
1579.5238,4.820E-005
1579.5437,4.834E-005
1579.5635,4.815E-005
1579.5833,4.766E-005
1579.6032,4.739E-005
1579.6230,4.762E-005
1579.6429,4.716E-005
1579.6627,4.681E-005
1579.6825,4.639E-005
1579.7024,4.609E-005
1579.7222,4.593E-005
1579.7421,4.589E-005
1579.7619,4.508E-005
1579.7817,4.515E-005
1579.8016,4.499E-005
1579.8214,4.395E-005
1579.8413,4.405E-005
1579.8611,4.410E-005
1579.8810,4.376E-005
1579.9008,4.372E-005
1579.9206,4.278E-005
1579.9405,4.289E-005
1579.9603,4.220E-005
1579.9802,4.200E-005
1580.0000,4.152E-005
1580.0198,4.077E-005
1580.0397,3.977E-005
1580.0595,4.006E-005
1580.0794,3.930E-005
1580.0992,3.871E-005
1580.1190,3.779E-005
1580.1389,3.718E-005
1580.1587,3.683E-005
1580.1786,3.590E-005
1580.1984,3.537E-005
1580.2183,3.535E-005
1580.2381,3.501E-005
1580.2579,3.382E-005
1580.2778,3.339E-005
1580.2976,3.295E-005
1580.3175,3.285E-005
1580.3373,3.234E-005
1580.3571,3.164E-005
1580.3770,3.119E-005
1580.3968,3.041E-005
1580.4167,2.987E-005
1580.4365,2.917E-005
1580.4563,2.885E-005
1580.4762,2.802E-005
1580.4960,2.729E-005
1580.5159,2.681E-005
1580.5357,2.596E-005
1580.5556,2.524E-005
1580.5754,2.518E-005
1580.5952,2.433E-005
1580.6151,2.379E-005
1580.6349,2.318E-005
1580.6548,2.227E-005
1580.6746,2.248E-005
1580.6944,2.175E-005
1580.7143,2.158E-005
1580.7341,2.108E-005
1580.7540,2.053E-005
1580.7738,2.014E-005
1580.7937,1.944E-005
1580.8135,1.861E-005
1580.8333,1.899E-005
1580.8532,1.824E-005
1580.8730,1.785E-005
1580.8929,1.724E-005
1580.9127,1.660E-005
1580.9325,1.607E-005
1580.9524,1.636E-005
1580.9722,1.561E-005
1580.9921,1.571E-005
1581.0119,1.544E-005
1581.0317,1.446E-005
1581.0516,1.451E-005
