19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,1.619E-005
1581.0913,1.620E-005
1581.1111,1.591E-005
1581.1310,1.585E-005
1581.1508,1.518E-005
1581.1706,1.481E-005
1581.1905,1.453E-005
1581.2103,1.407E-005
1581.2302,1.411E-005
1581.2500,1.361E-005
1581.2698,1.358E-005
1581.2897,1.340E-005
1581.3095,1.298E-005
1581.3294,1.307E-005
1581.3492,1.293E-005
1581.3690,1.253E-005
1581.3889,1.223E-005
1581.4087,1.199E-005
1581.4286,1.220E-005
1581.4484,1.202E-005
1581.4683,1.145E-005
1581.4881,1.161E-005
1581.5079,1.186E-005
1581.5278,1.160E-005
1581.5476,1.194E-005
1581.5675,1.171E-005
1581.5873,1.190E-005
1581.6071,1.186E-005
1581.6270,1.182E-005
1581.6468,1.151E-005
1581.6667,1.173E-005
1581.6865,1.230E-005
1581.7063,1.193E-005
1581.7262,1.223E-005
1581.7460,1.248E-005
1581.7659,1.249E-005
1581.7857,1.237E-005
1581.8056,1.264E-005
1581.8254,1.314E-005
1581.8452,1.319E-005
1581.8651,1.336E-005
1581.8849,1.338E-005
1581.9048,1.330E-005
1581.9246,1.384E-005
1581.9444,1.389E-005
1581.9643,1.448E-005
1581.9841,1.443E-005
1582.0040,1.476E-005
1582.0238,1.484E-005
1582.0437,1.489E-005
1582.0635,1.550E-005
1582.0833,1.533E-005
1582.1032,1.566E-005
1582.1230,1.588E-005
1582.1429,1.687E-005
1582.1627,1.697E-005
1582.1825,1.720E-005
1582.2024,1.749E-005
1582.2222,1.782E-005
1582.2421,1.781E-005
1582.2619,1.847E-005
1582.2817,1.859E-005
1582.3016,1.907E-005
1582.3214,1.931E-005
1582.3413,1.958E-005
1582.3611,1.918E-005
1582.3810,2.034E-005
1582.4008,2.033E-005
1582.4206,2.023E-005
1582.4405,2.080E-005
1582.4603,2.125E-005
1582.4802,2.146E-005
1582.5000,2.183E-005
1582.5198,2.231E-005
1582.5397,2.234E-005
1582.5595,2.266E-005
1582.5794,2.277E-005
1582.5992,2.295E-005
1582.6190,2.263E-005
1582.6389,2.332E-005
1582.6587,2.367E-005
1582.6786,2.376E-005
1582.6984,2.448E-005
1582.7183,2.442E-005
1582.7381,2.434E-005
1582.7579,2.447E-005
1582.7778,2.391E-005
1582.7976,2.498E-005
1582.8175,2.465E-005
1582.8373,2.477E-005
1582.8571,2.538E-005
1582.8770,2.507E-005
1582.8968,2.535E-005
1582.9167,2.570E-005
1582.9365,2.502E-005
1582.9563,2.562E-005
1582.9762,2.545E-005
1582.9960,2.575E-005
1583.0159,2.548E-005
1583.0357,2.590E-005
1583.0556,2.489E-005
1583.0754,2.535E-005
1583.0952,2.514E-005
1583.1151,2.555E-005
1583.1349,2.549E-005
1583.1548,2.577E-005
1583.1746,2.564E-005
1583.1944,2.548E-005
1583.2143,2.571E-005
1583.2341,2.495E-005
1583.2540,2.527E-005
1583.2738,2.478E-005
1583.2937,2.525E-005
1583.3135,2.491E-005
1583.3333,2.453E-005
1583.3532,2.412E-005
1583.3730,2.355E-005
1583.3929,2.390E-005
1583.4127,2.400E-005
1583.4325,2.334E-005
1583.4524,2.321E-005
1583.4722,2.360E-005
1583.4921,2.338E-005
1583.5119,2.337E-005
1583.5317,2.259E-005
1583.5516,2.228E-005
1583.5714,2.231E-005
1583.5913,2.270E-005
1583.6111,2.189E-005
1583.6310,2.190E-005
1583.6508,2.141E-005
1583.6706,2.087E-005
1583.6905,2.103E-005
1583.7103,2.074E-005
1583.7302,1.952E-005
1583.7500,1.981E-005
1583.7698,1.944E-005
1583.7897,1.925E-005
1583.8095,1.866E-005
1583.8294,1.806E-005
1583.8492,1.806E-005
1583.8690,1.761E-005
1583.8889,1.770E-005
1583.9087,1.738E-005
1583.9286,1.718E-005
1583.9484,1.717E-005
1583.9683,1.664E-005
1583.9881,1.622E-005
1584.0079,1.586E-005
1584.0278,1.572E-005
1584.0476,1.549E-005
1584.0675,1.518E-005
1584.0873,1.453E-005
1584.1071,1.490E-005
1584.1270,1.474E-005
1584.1468,1.411E-005
1584.1667,1.328E-005
1584.1865,1.337E-005
1584.2063,1.257E-005
1584.2262,1.230E-005
1584.2460,1.243E-005
1584.2659,1.240E-005
1584.2857,1.220E-005
1584.3056,1.192E-005
1584.3254,1.182E-005
1584.3452,1.151E-005
1584.3651,1.101E-005
1584.3849,1.093E-005
1584.4048,1.044E-005
1584.4246,9.682E-006
1584.4444,9.810E-006
1584.4643,9.853E-006
1584.4841,9.249E-006
1584.5040,9.031E-006
1584.5238,8.837E-006
1584.5437,8.834E-006
1584.5635,9.082E-006
1584.5833,8.032E-006
1584.6032,7.606E-006
1584.6230,7.966E-006
1584.6429,7.374E-006
1584.6627,7.232E-006
1584.6825,7.623E-006
1584.7024,7.308E-006
1584.7222,7.728E-006
1584.7421,7.014E-006
1584.7619,6.807E-006
1584.7817,6.887E-006
1584.8016,6.561E-006
1584.8214,6.929E-006
1584.8413,6.378E-006
1584.8611,5.945E-006
1584.8810,6.591E-006
1584.9008,6.555E-006
1584.9206,5.989E-006
1584.9405,6.421E-006
1584.9603,6.230E-006
1584.9802,6.121E-006
1585.0000,6.413E-006
1585.0198,6.032E-006
1585.0397,6.470E-006
1585.0595,5.826E-006
1585.0794,6.083E-006
1585.0992,6.462E-006
1585.1190,6.491E-006
1585.1389,6.176E-006
1585.1587,5.747E-006
1585.1786,6.717E-006
1585.1984,6.791E-006
1585.2183,6.628E-006
1585.2381,6.223E-006
1585.2579,6.707E-006
1585.2778,7.064E-006
1585.2976,7.010E-006
1585.3175,6.915E-006
1585.3373,7.523E-006
1585.3571,7.273E-006
1585.3770,7.562E-006
1585.3968,7.111E-006
1585.4167,7.349E-006
1585.4365,7.842E-006
1585.4563,7.675E-006
1585.4762,8.310E-006
1585.4960,8.137E-006
1585.5159,7.999E-006
1585.5357,8.043E-006
1585.5556,8.198E-006
1585.5754,8.665E-006
1585.5952,8.621E-006
1585.6151,8.975E-006
1585.6349,9.153E-006
1585.6548,9.297E-006
1585.6746,9.693E-006
1585.6944,9.377E-006
1585.7143,1.029E-005
1585.7341,1.016E-005
1585.7540,1.009E-005
1585.7738,1.036E-005
1585.7937,1.037E-005
1585.8135,1.031E-005
1585.8333,1.107E-005
1585.8532,1.126E-005
1585.8730,1.106E-005
1585.8929,1.066E-005
1585.9127,1.070E-005
1585.9325,1.143E-005
1585.9524,1.152E-005
1585.9722,1.189E-005
1585.9921,1.196E-005
1586.0119,1.200E-005
1586.0317,1.233E-005
1586.0516,1.241E-005
1586.0714,1.245E-005
1586.0913,1.228E-005
1586.1111,1.240E-005
1586.1310,1.246E-005
1586.1508,1.240E-005
1586.1706,1.277E-005
1586.1905,1.243E-005
1586.2103,1.289E-005
1586.2302,1.294E-005
1586.2500,1.308E-005
1586.2698,1.287E-005
1586.2897,1.327E-005
1586.3095,1.293E-005
1586.3294,1.293E-005
1586.3492,1.280E-005
1586.3690,1.351E-005
1586.3889,1.327E-005
1586.4087,1.344E-005
1586.4286,1.291E-005
1586.4484,1.335E-005
1586.4683,1.278E-005
1586.4881,1.346E-005
1586.5079,1.344E-005
1586.5278,1.337E-005
1586.5476,1.357E-005
1586.5675,1.319E-005
1586.5873,1.322E-005
1586.6071,1.320E-005
1586.6270,1.331E-005
1586.6468,1.335E-005
1586.6667,1.306E-005
1586.6865,1.328E-005
1586.7063,1.328E-005
1586.7262,1.280E-005
1586.7460,1.325E-005
1586.7659,1.282E-005
1586.7857,1.300E-005
1586.8056,1.364E-005
1586.8254,1.255E-005
1586.8452,1.248E-005
1586.8651,1.248E-005
1586.8849,1.274E-005
1586.9048,1.269E-005
1586.9246,1.236E-005
1586.9444,1.234E-005
1586.9643,1.212E-005
1586.9841,1.183E-005
1587.0040,1.186E-005
1587.0238,1.165E-005
1587.0437,1.167E-005
1587.0635,1.142E-005
1587.0833,1.137E-005
1587.1032,1.107E-005
1587.1230,1.110E-005
1587.1429,1.090E-005
1587.1627,1.124E-005
1587.1825,1.094E-005
1587.2024,1.123E-005
1587.2222,1.059E-005
1587.2421,1.028E-005
1587.2619,1.038E-005
1587.2817,9.883E-006
1587.3016,1.021E-005
1587.3214,9.936E-006
1587.3413,9.331E-006
1587.3611,9.399E-006
1587.3810,9.391E-006
1587.4008,8.999E-006
1587.4206,8.758E-006
1587.4405,8.991E-006
1587.4603,8.825E-006
1587.4802,8.607E-006
1587.5000,8.441E-006
1587.5198,8.120E-006
1587.5397,7.211E-006
1587.5595,7.372E-006
1587.5794,7.539E-006
1587.5992,7.150E-006
1587.6190,7.629E-006
1587.6389,7.390E-006
1587.6587,7.100E-006
1587.6786,6.949E-006
1587.6984,6.714E-006
1587.7183,6.644E-006
1587.7381,6.360E-006
1587.7579,5.723E-006
1587.7778,5.363E-006
1587.7976,5.694E-006
1587.8175,5.468E-006
1587.8373,5.557E-006
1587.8571,5.261E-006
1587.8770,5.149E-006
1587.8968,4.930E-006
1587.9167,4.961E-006
1587.9365,4.827E-006
1587.9563,4.634E-006
1587.9762,4.766E-006
1587.9960,4.989E-006
1588.0159,4.768E-006
1588.0357,4.467E-006
1588.0556,4.375E-006
1588.0754,3.874E-006
1588.0952,4.388E-006
1588.1151,3.791E-006
1588.1349,3.817E-006
1588.1548,3.658E-006
1588.1746,3.545E-006
1588.1944,3.439E-006
1588.2143,3.751E-006
1588.2341,3.507E-006
1588.2540,3.578E-006
1588.2738,3.289E-006
1588.2937,2.994E-006
1588.3135,3.735E-006
1588.3333,3.350E-006
1588.3532,3.394E-006
1588.3730,3.421E-006
1588.3929,3.349E-006
1588.4127,3.055E-006
1588.4325,2.807E-006
1588.4524,2.881E-006
1588.4722,3.274E-006
1588.4921,2.737E-006
1588.5119,2.957E-006
1588.5317,3.418E-006
1588.5516,3.166E-006
1588.5714,3.507E-006
1588.5913,3.306E-006
1588.6111,3.035E-006
1588.6310,3.618E-006
1588.6508,3.369E-006
1588.6706,3.457E-006
1588.6905,2.932E-006
1588.7103,4.023E-006
1588.7302,3.412E-006
1588.7500,3.488E-006
1588.7698,3.904E-006
1588.7897,3.534E-006
1588.8095,3.553E-006
1588.8294,4.188E-006
1588.8492,3.836E-006
1588.8690,3.759E-006
1588.8889,3.974E-006
1588.9087,4.206E-006
1588.9286,4.486E-006
1588.9484,4.169E-006
1588.9683,4.150E-006
1588.9881,4.459E-006
1589.0079,4.776E-006
1589.0278,4.075E-006
1589.0476,4.591E-006
1589.0675,4.790E-006
1589.0873,4.334E-006
1589.1071,4.764E-006
1589.1270,4.780E-006
1589.1468,4.819E-006
1589.1667,5.359E-006
1589.1865,4.866E-006
1589.2063,5.151E-006
1589.2262,5.068E-006
1589.2460,5.637E-006
1589.2659,5.289E-006
1589.2857,5.294E-006
1589.3056,5.633E-006
1589.3254,5.519E-006
1589.3452,5.225E-006
1589.3651,5.654E-006
1589.3849,5.848E-006
1589.4048,6.084E-006
1589.4246,6.027E-006
1589.4444,5.654E-006
1589.4643,6.166E-006
1589.4841,6.420E-006
1589.5040,6.312E-006
1589.5238,5.876E-006
1589.5437,6.266E-006
1589.5635,6.373E-006
1589.5833,6.335E-006
1589.6032,6.494E-006
1589.6230,6.697E-006
1589.6429,6.585E-006
1589.6627,6.961E-006
1589.6825,6.348E-006
1589.7024,6.903E-006
1589.7222,6.813E-006
1589.7421,7.044E-006
1589.7619,6.738E-006
1589.7817,6.969E-006
1589.8016,7.227E-006
1589.8214,6.961E-006
1589.8413,7.086E-006
1589.8611,6.803E-006
1589.8810,7.101E-006
1589.9008,6.801E-006
1589.9206,7.104E-006
1589.9405,7.187E-006
1589.9603,7.147E-006
1589.9802,7.137E-006
1590.0000,6.982E-006
1590.0198,6.842E-006
1590.0397,6.929E-006
1590.0595,6.363E-006
1590.0794,7.199E-006
1590.0992,6.909E-006
1590.1190,7.320E-006
1590.1389,6.992E-006
1590.1587,7.481E-006
1590.1786,6.694E-006
1590.1984,7.302E-006
1590.2183,6.738E-006
1590.2381,7.080E-006
1590.2579,7.166E-006
1590.2778,6.526E-006
1590.2976,6.776E-006
1590.3175,6.712E-006
1590.3373,6.298E-006
1590.3571,6.782E-006
1590.3770,6.566E-006
1590.3968,6.919E-006
1590.4167,6.288E-006
1590.4365,6.758E-006
1590.4563,6.601E-006
1590.4762,6.723E-006
1590.4960,6.118E-006
1590.5159,5.904E-006
1590.5357,6.023E-006
1590.5556,5.800E-006
1590.5754,6.046E-006
1590.5952,6.093E-006
1590.6151,5.591E-006
1590.6349,5.389E-006
1590.6548,5.476E-006
1590.6746,5.602E-006
1590.6944,5.177E-006
1590.7143,5.208E-006
1590.7341,5.535E-006
1590.7540,5.050E-006
1590.7738,5.392E-006
1590.7937,4.987E-006
1590.8135,4.735E-006
1590.8333,4.386E-006
1590.8532,4.899E-006
1590.8730,4.608E-006
1590.8929,4.511E-006
1590.9127,4.489E-006
1590.9325,4.356E-006
1590.9524,4.356E-006
1590.9722,4.453E-006
1590.9921,4.054E-006
1591.0119,3.918E-006
1591.0317,3.545E-006
1591.0516,3.667E-006
1591.0714,3.511E-006
1591.0913,3.845E-006
1591.1111,4.021E-006
1591.1310,3.520E-006
1591.1508,3.497E-006
1591.1706,3.365E-006
1591.1905,3.598E-006
1591.2103,2.936E-006
1591.2302,3.272E-006
1591.2500,2.672E-006
1591.2698,2.706E-006
1591.2897,3.274E-006
1591.3095,2.998E-006
1591.3294,3.091E-006
1591.3492,2.702E-006
1591.3690,2.298E-006
1591.3889,2.620E-006
1591.4087,2.647E-006
1591.4286,2.293E-006
1591.4484,2.141E-006
1591.4683,2.491E-006
1591.4881,2.302E-006
1591.5079,2.602E-006
1591.5278,2.329E-006
1591.5476,2.184E-006
1591.5675,1.732E-006
1591.5873,2.209E-006
1591.6071,2.083E-006
1591.6270,2.195E-006
1591.6468,2.169E-006
1591.6667,2.127E-006
1591.6865,1.722E-006
1591.7063,1.633E-006
1591.7262,1.745E-006
1591.7460,1.714E-006
1591.7659,1.702E-006
1591.7857,1.733E-006
1591.8056,1.969E-006
1591.8254,1.710E-006
1591.8452,1.557E-006
1591.8651,1.466E-006
1591.8849,1.627E-006
1591.9048,1.745E-006
1591.9246,1.662E-006
1591.9444,2.176E-006
1591.9643,1.621E-006
1591.9841,1.442E-006
1592.0040,2.098E-006
1592.0238,1.917E-006
1592.0437,1.331E-006
1592.0635,1.849E-006
1592.0833,1.876E-006
1592.1032,1.641E-006
1592.1230,1.383E-006
1592.1429,1.960E-006
1592.1627,2.284E-006
1592.1825,1.908E-006
1592.2024,2.011E-006
1592.2222,1.887E-006
1592.2421,1.976E-006
1592.2619,1.929E-006
1592.2817,1.957E-006
1592.3016,1.708E-006
1592.3214,1.811E-006
1592.3413,2.192E-006
1592.3611,2.085E-006
1592.3810,1.904E-006
1592.4008,1.968E-006
1592.4206,2.176E-006
1592.4405,1.752E-006
1592.4603,2.344E-006
1592.4802,2.397E-006
1592.5000,2.506E-006
1592.5198,2.128E-006
1592.5397,2.282E-006
1592.5595,2.093E-006
1592.5794,2.141E-006
1592.5992,2.655E-006
1592.6190,2.759E-006
1592.6389,2.756E-006
1592.6587,2.790E-006
1592.6786,2.693E-006
1592.6984,2.923E-006
1592.7183,2.831E-006
1592.7381,2.480E-006
1592.7579,2.624E-006
1592.7778,2.967E-006
1592.7976,2.683E-006
1592.8175,2.723E-006
1592.8373,3.608E-006
1592.8571,3.296E-006
1592.8770,3.328E-006
1592.8968,3.137E-006
1592.9167,3.276E-006
1592.9365,3.295E-006
1592.9563,3.295E-006
1592.9762,3.474E-006
1592.9960,3.451E-006
1593.0159,3.589E-006
1593.0357,3.191E-006
1593.0556,2.767E-006
1593.0754,3.845E-006
1593.0952,3.822E-006
1593.1151,3.360E-006
1593.1349,3.461E-006
1593.1548,3.146E-006
1593.1746,3.630E-006
1593.1944,3.602E-006
1593.2143,3.633E-006
1593.2341,4.023E-006
1593.2540,3.361E-006
1593.2738,3.080E-006
1593.2937,3.285E-006
1593.3135,3.728E-006
1593.3333,3.554E-006
1593.3532,3.559E-006
1593.3730,3.546E-006
1593.3929,3.657E-006
1593.4127,3.939E-006
1593.4325,3.261E-006
1593.4524,3.542E-006
1593.4722,3.545E-006
1593.4921,3.702E-006
1593.5119,3.268E-006
1593.5317,3.875E-006
1593.5516,3.502E-006
1593.5714,3.507E-006
1593.5913,3.790E-006
1593.6111,3.731E-006
1593.6310,3.704E-006
1593.6508,3.301E-006
1593.6706,3.403E-006
1593.6905,3.436E-006
1593.7103,3.792E-006
1593.7302,3.637E-006
1593.7500,3.418E-006
1593.7698,3.305E-006
1593.7897,3.260E-006
1593.8095,2.705E-006
1593.8294,3.721E-006
1593.8492,3.610E-006
1593.8690,3.384E-006
1593.8889,3.369E-006
1593.9087,3.556E-006
1593.9286,3.404E-006
1593.9484,2.906E-006
1593.9683,3.297E-006
1593.9881,3.074E-006
1594.0079,3.224E-006
1594.0278,3.283E-006
1594.0476,3.328E-006
1594.0675,3.081E-006
1594.0873,2.805E-006
1594.1071,3.084E-006
1594.1270,3.261E-006
1594.1468,2.701E-006
1594.1667,2.750E-006
1594.1865,2.851E-006
1594.2063,2.653E-006
1594.2262,2.513E-006
1594.2460,3.162E-006
1594.2659,2.753E-006
1594.2857,2.888E-006
1594.3056,2.128E-006
1594.3254,2.478E-006
1594.3452,2.390E-006
1594.3651,2.372E-006
1594.3849,2.398E-006
1594.4048,2.500E-006
1594.4246,2.504E-006
1594.4444,2.253E-006
1594.4643,2.625E-006
1594.4841,2.043E-006
1594.5040,2.163E-006
1594.5238,2.354E-006
1594.5437,1.756E-006
1594.5635,2.227E-006
1594.5833,2.130E-006
1594.6032,2.037E-006
1594.6230,1.611E-006
1594.6429,1.522E-006
1594.6627,1.599E-006
1594.6825,1.660E-006
1594.7024,1.329E-006
1594.7222,1.979E-006
1594.7421,1.484E-006
1594.7619,2.307E-006
1594.7817,1.809E-006
1594.8016,1.546E-006
1594.8214,1.148E-006
1594.8413,1.570E-006
1594.8611,1.420E-006
1594.8810,1.052E-006
1594.9008,1.299E-006
1594.9206,1.480E-006
1594.9405,1.380E-006
1594.9603,1.121E-006
1594.9802,1.286E-006
1595.0000,1.121E-006
1595.0198,1.186E-006
1595.0397,9.494E-007
1595.0595,8.461E-007
1595.0794,1.121E-006
1595.0992,1.171E-006
1595.1190,1.357E-006
1595.1389,9.351E-007
1595.1587,7.264E-007
1595.1786,1.151E-006
1595.1984,1.310E-006
1595.2183,5.993E-007
1595.2381,1.234E-006
1595.2579,1.103E-006
1595.2778,8.691E-007
1595.2976,1.233E-006
1595.3175,9.690E-007
1595.3373,1.244E-006
1595.3571,7.045E-007
1595.3770,7.254E-007
1595.3968,1.003E-006
1595.4167,1.113E-006
1595.4365,9.736E-007
1595.4563,9.130E-007
1595.4762,1.204E-006
1595.4960,1.132E-006
1595.5159,1.466E-006
1595.5357,1.146E-006
1595.5556,1.086E-006
1595.5754,5.989E-007
1595.5952,7.184E-007
1595.6151,8.522E-007
1595.6349,1.048E-006
1595.6548,5.738E-007
1595.6746,1.137E-006
1595.6944,1.084E-006
1595.7143,7.133E-007
1595.7341,8.703E-007
1595.7540,1.035E-006
1595.7738,9.503E-007
1595.7937,9.523E-007
1595.8135,1.062E-006
1595.8333,1.316E-006
1595.8532,1.518E-006
1595.8730,1.238E-006
1595.8929,1.076E-006
1595.9127,1.318E-006
1595.9325,8.351E-007
1595.9524,1.587E-006
1595.9722,1.019E-006
1595.9921,1.247E-006
1596.0119,1.631E-006
1596.0317,1.502E-006
1596.0516,1.756E-006
1596.0714,1.471E-006
1596.0913,1.604E-006
1596.1111,1.163E-006
1596.1310,8.233E-007
1596.1508,1.323E-006
1596.1706,1.617E-006
1596.1905,1.395E-006
1596.2103,2.000E-006
1596.2302,1.600E-006
1596.2500,2.051E-006
1596.2698,1.266E-006
1596.2897,1.595E-006
1596.3095,1.333E-006
1596.3294,1.582E-006
1596.3492,1.933E-006
1596.3690,1.725E-006
1596.3889,1.756E-006
1596.4087,1.924E-006
1596.4286,1.599E-006
1596.4484,1.921E-006
1596.4683,2.007E-006
1596.4881,1.547E-006
1596.5079,1.774E-006
1596.5278,2.258E-006
1596.5476,1.463E-006
1596.5675,2.153E-006
1596.5873,1.831E-006
1596.6071,1.845E-006
1596.6270,1.745E-006
1596.6468,2.158E-006
1596.6667,1.943E-006
1596.6865,2.245E-006
1596.7063,1.502E-006
1596.7262,2.051E-006
1596.7460,1.676E-006
1596.7659,2.274E-006
1596.7857,1.510E-006
1596.8056,2.426E-006
1596.8254,1.637E-006
1596.8452,1.926E-006
1596.8651,2.185E-006
1596.8849,2.184E-006
1596.9048,2.101E-006
1596.9246,2.000E-006
1596.9444,2.425E-006
1596.9643,1.828E-006
1596.9841,1.544E-006
1597.0040,1.937E-006
1597.0238,1.586E-006
1597.0437,2.118E-006
1597.0635,1.963E-006
1597.0833,2.040E-006
1597.1032,2.037E-006
1597.1230,2.230E-006
1597.1429,1.720E-006
1597.1627,1.960E-006
1597.1825,2.146E-006
1597.2024,1.802E-006
1597.2222,1.848E-006
1597.2421,1.964E-006
1597.2619,2.229E-006
1597.2817,2.080E-006
1597.3016,1.900E-006
1597.3214,1.957E-006
1597.3413,1.980E-006
1597.3611,2.042E-006
1597.3810,1.724E-006
1597.4008,1.455E-006
1597.4206,1.839E-006
1597.4405,2.044E-006
1597.4603,1.811E-006
1597.4802,2.258E-006
1597.5000,1.920E-006
1597.5198,1.640E-006
1597.5397,1.091E-006
1597.5595,1.764E-006
1597.5794,1.463E-006
1597.5992,1.933E-006
1597.6190,1.956E-006
1597.6389,1.416E-006
1597.6587,1.751E-006
1597.6786,1.669E-006
1597.6984,1.324E-006
1597.7183,1.949E-006
1597.7381,8.852E-007
1597.7579,1.530E-006
1597.7778,1.402E-006
1597.7976,9.693E-007
1597.8175,1.536E-006
1597.8373,1.734E-006
1597.8571,1.053E-006
1597.8770,9.952E-007
1597.8968,1.516E-006
1597.9167,1.483E-006
1597.9365,1.110E-006
1597.9563,1.638E-006
1597.9762,1.095E-006
1597.9960,9.808E-007
1598.0159,1.169E-006
1598.0357,1.471E-006
1598.0556,1.187E-006
1598.0754,1.123E-006
1598.0952,8.308E-007
1598.1151,8.735E-007
1598.1349,3.365E-007
1598.1548,1.333E-006
1598.1746,8.142E-007
1598.1944,7.109E-007
1598.2143,1.339E-006
1598.2341,3.828E-007
1598.2540,1.330E-006
1598.2738,6.938E-007
1598.2937,8.557E-007
1598.3135,8.669E-007
1598.3333,7.192E-007
1598.3532,7.941E-007
1598.3730,1.075E-006
1598.3929,5.610E-007
1598.4127,1.083E-006
1598.4325,8.294E-007
1598.4524,7.639E-007
1598.4722,7.373E-007
1598.4921,1.027E-006
1598.5119,6.208E-007
1598.5317,7.198E-007
1598.5516,4.115E-007
1598.5714,4.203E-007
1598.5913,1.083E-006
1598.6111,5.512E-007
1598.6310,9.262E-007
1598.6508,5.195E-007
1598.6706,1.602E-007
1598.6905,3.201E-007
1598.7103,6.834E-007
1598.7302,5.783E-007
1598.7500,4.655E-007
1598.7698,1.054E-006
1598.7897,7.845E-007
1598.8095,6.557E-007
1598.8294,7.228E-007
1598.8492,5.550E-007
1598.8690,5.614E-007
1598.8889,1.639E-007
1598.9087,3.358E-007
1598.9286,6.316E-007
1598.9484,9.493E-007
1598.9683,7.210E-007
1598.9881,4.307E-007
1599.0079,5.829E-007
1599.0278,5.498E-007
1599.0476,5.683E-008
1599.0675,5.412E-007
1599.0873,2.468E-007
1599.1071,3.625E-007
1599.1270,7.622E-007
1599.1468,9.210E-007
1599.1667,4.728E-007
1599.1865,3.740E-007
1599.2063,5.423E-007
1599.2262,8.536E-007
1599.2460,6.875E-007
1599.2659,5.577E-007
1599.2857,4.965E-007
1599.3056,5.545E-007
1599.3254,7.229E-007
1599.3452,4.763E-007
1599.3651,6.306E-007
1599.3849,8.626E-007
1599.4048,1.103E-006
1599.4246,6.674E-007
1599.4444,7.618E-007
1599.4643,7.950E-007
1599.4841,5.953E-007
1599.5040,3.471E-007
1599.5238,9.880E-007
1599.5437,7.163E-007
1599.5635,8.611E-007
1599.5833,9.770E-007
1599.6032,7.814E-007
1599.6230,8.517E-007
1599.6429,4.592E-007
1599.6627,6.412E-007
1599.6825,4.944E-007
1599.7024,7.559E-007
1599.7222,6.240E-007
1599.7421,9.489E-007
1599.7619,8.008E-007
1599.7817,7.253E-007
1599.8016,7.860E-007
1599.8214,1.069E-006
1599.8413,1.151E-006
1599.8611,8.764E-007
1599.8810,1.015E-006
1599.9008,1.360E-006
1599.9206,6.443E-007
1599.9405,8.647E-007
1599.9603,9.092E-007
1599.9802,7.652E-007
1600.0000,6.929E-007
