19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.446E-004
1559.8016,4.363E-004
1559.8214,4.296E-004
1559.8413,4.213E-004
1559.8611,4.138E-004
1559.8810,4.055E-004
1559.9008,3.996E-004
1559.9206,3.929E-004
1559.9405,3.857E-004
1559.9603,3.777E-004
1559.9802,3.687E-004
1560.0000,3.614E-004
1560.0198,3.538E-004
1560.0397,3.479E-004
1560.0595,3.406E-004
1560.0794,3.336E-004
1560.0992,3.260E-004
1560.1190,3.193E-004
1560.1389,3.118E-004
1560.1587,3.058E-004
1560.1786,3.015E-004
1560.1984,2.934E-004
1560.2183,2.863E-004
1560.2381,2.786E-004
1560.2579,2.705E-004
1560.2778,2.639E-004
1560.2976,2.579E-004
1560.3175,2.515E-004
1560.3373,2.450E-004
1560.3571,2.393E-004
1560.3770,2.339E-004
1560.3968,2.293E-004
1560.4167,2.239E-004
1560.4365,2.204E-004
1560.4563,2.147E-004
1560.4762,2.109E-004
1560.4960,2.069E-004
1560.5159,2.037E-004
1560.5357,1.985E-004
1560.5556,1.950E-004
1560.5754,1.920E-004
1560.5952,1.901E-004
1560.6151,1.873E-004
1560.6349,1.845E-004
1560.6548,1.824E-004
1560.6746,1.801E-004
1560.6944,1.788E-004
1560.7143,1.779E-004
1560.7341,1.762E-004
1560.7540,1.756E-004
1560.7738,1.756E-004
1560.7937,1.747E-004
1560.8135,1.750E-004
1560.8333,1.755E-004
1560.8532,1.762E-004
1560.8730,1.766E-004
1560.8929,1.772E-004
1560.9127,1.778E-004
1560.9325,1.784E-004
1560.9524,1.802E-004
1560.9722,1.825E-004
1560.9921,1.848E-004
1561.0119,1.859E-004
1561.0317,1.891E-004
1561.0516,1.907E-004
1561.0714,1.936E-004
1561.0913,1.991E-004
1561.1111,2.037E-004
1561.1310,2.068E-004
1561.1508,2.106E-004
1561.1706,2.137E-004
1561.1905,2.179E-004
1561.2103,2.228E-004
1561.2302,2.280E-004
1561.2500,2.351E-004
1561.2698,2.400E-004
1561.2897,2.439E-004
1561.3095,2.476E-004
1561.3294,2.513E-004
1561.3492,2.564E-004
1561.3690,2.602E-004
1561.3889,2.655E-004
1561.4087,2.717E-004
1561.4286,2.767E-004
1561.4484,2.815E-004
1561.4683,2.867E-004
1561.4881,2.929E-004
1561.5079,2.995E-004
1561.5278,3.064E-004
1561.5476,3.122E-004
1561.5675,3.190E-004
1561.5873,3.244E-004
1561.6071,3.283E-004
1561.6270,3.323E-004
1561.6468,3.377E-004
1561.6667,3.442E-004
1561.6865,3.504E-004
1561.7063,3.545E-004
1561.7262,3.573E-004
1561.7460,3.613E-004
1561.7659,3.660E-004
1561.7857,3.701E-004
1561.8056,3.749E-004
1561.8254,3.798E-004
1561.8452,3.836E-004
1561.8651,3.880E-004
1561.8849,3.927E-004
1561.9048,3.973E-004
1561.9246,4.014E-004
1561.9444,4.057E-004
1561.9643,4.107E-004
1561.9841,4.145E-004
1562.0040,4.184E-004
1562.0238,4.206E-004
1562.0437,4.223E-004
1562.0635,4.232E-004
1562.0833,4.249E-004
1562.1032,4.279E-004
1562.1230,4.291E-004
1562.1429,4.324E-004
1562.1627,4.326E-004
1562.1825,4.349E-004
1562.2024,4.369E-004
1562.2222,4.409E-004
1562.2421,4.431E-004
1562.2619,4.450E-004
1562.2817,4.471E-004
1562.3016,4.485E-004
1562.3214,4.488E-004
1562.3413,4.495E-004
1562.3611,4.495E-004
1562.3810,4.502E-004
1562.4008,4.508E-004
1562.4206,4.499E-004
1562.4405,4.491E-004
1562.4603,4.474E-004
1562.4802,4.474E-004
1562.5000,4.474E-004
1562.5198,4.459E-004
1562.5397,4.458E-004
1562.5595,4.454E-004
1562.5794,4.451E-004
1562.5992,4.428E-004
1562.6190,4.419E-004
1562.6389,4.397E-004
1562.6587,4.381E-004
1562.6786,4.328E-004
1562.6984,4.317E-004
1562.7183,4.282E-004
1562.7381,4.260E-004
1562.7579,4.236E-004
1562.7778,4.197E-004
1562.7976,4.156E-004
1562.8175,4.128E-004
1562.8373,4.090E-004
1562.8571,4.062E-004
1562.8770,4.014E-004
1562.8968,3.974E-004
1562.9167,3.933E-004
1562.9365,3.881E-004
1562.9563,3.830E-004
1562.9762,3.781E-004
1562.9960,3.722E-004
1563.0159,3.675E-004
1563.0357,3.641E-004
1563.0556,3.608E-004
1563.0754,3.546E-004
1563.0952,3.461E-004
1563.1151,3.394E-004
1563.1349,3.347E-004
1563.1548,3.315E-004
1563.1746,3.265E-004
1563.1944,3.201E-004
1563.2143,3.118E-004
1563.2341,3.033E-004
1563.2540,2.962E-004
1563.2738,2.919E-004
1563.2937,2.882E-004
1563.3135,2.825E-004
1563.3333,2.750E-004
1563.3532,2.690E-004
1563.3730,2.627E-004
1563.3929,2.593E-004
1563.4127,2.553E-004
1563.4325,2.510E-004
1563.4524,2.454E-004
1563.4722,2.384E-004
1563.4921,2.331E-004
1563.5119,2.276E-004
1563.5317,2.226E-004
1563.5516,2.171E-004
1563.5714,2.112E-004
1563.5913,2.056E-004
1563.6111,2.011E-004
1563.6310,1.962E-004
1563.6508,1.913E-004
1563.6706,1.858E-004
1563.6905,1.816E-004
1563.7103,1.785E-004
1563.7302,1.751E-004
1563.7500,1.726E-004
1563.7698,1.680E-004
1563.7897,1.641E-004
1563.8095,1.613E-004
1563.8294,1.596E-004
1563.8492,1.582E-004
1563.8690,1.552E-004
1563.8889,1.510E-004
1563.9087,1.473E-004
1563.9286,1.451E-004
1563.9484,1.435E-004
1563.9683,1.422E-004
1563.9881,1.403E-004
1564.0079,1.382E-004
1564.0278,1.361E-004
1564.0476,1.353E-004
1564.0675,1.347E-004
1564.0873,1.342E-004
1564.1071,1.331E-004
1564.1270,1.328E-004
1564.1468,1.325E-004
1564.1667,1.323E-004
1564.1865,1.313E-004
1564.2063,1.323E-004
1564.2262,1.320E-004
1564.2460,1.340E-004
1564.2659,1.346E-004
1564.2857,1.354E-004
1564.3056,1.364E-004
1564.3254,1.382E-004
1564.3452,1.407E-004
1564.3651,1.428E-004
1564.3849,1.450E-004
1564.4048,1.461E-004
1564.4246,1.472E-004
1564.4444,1.496E-004
1564.4643,1.521E-004
1564.4841,1.547E-004
1564.5040,1.578E-004
1564.5238,1.590E-004
1564.5437,1.608E-004
1564.5635,1.638E-004
1564.5833,1.667E-004
1564.6032,1.711E-004
1564.6230,1.733E-004
1564.6429,1.759E-004
1564.6627,1.798E-004
1564.6825,1.836E-004
1564.7024,1.884E-004
1564.7222,1.904E-004
1564.7421,1.930E-004
1564.7619,1.970E-004
1564.7817,2.020E-004
1564.8016,2.058E-004
1564.8214,2.097E-004
1564.8413,2.115E-004
1564.8611,2.145E-004
1564.8810,2.187E-004
1564.9008,2.227E-004
1564.9206,2.264E-004
1564.9405,2.305E-004
1564.9603,2.334E-004
1564.9802,2.363E-004
1565.0000,2.405E-004
1565.0198,2.450E-004
1565.0397,2.492E-004
1565.0595,2.532E-004
1565.0794,2.561E-004
1565.0992,2.592E-004
1565.1190,2.618E-004
1565.1389,2.653E-004
1565.1587,2.689E-004
1565.1786,2.722E-004
1565.1984,2.744E-004
1565.2183,2.772E-004
1565.2381,2.821E-004
1565.2579,2.837E-004
1565.2778,2.874E-004
1565.2976,2.898E-004
1565.3175,2.920E-004
1565.3373,2.951E-004
1565.3571,2.990E-004
1565.3770,3.016E-004
1565.3968,3.036E-004
1565.4167,3.056E-004
1565.4365,3.074E-004
1565.4563,3.090E-004
1565.4762,3.108E-004
1565.4960,3.151E-004
1565.5159,3.160E-004
1565.5357,3.183E-004
1565.5556,3.187E-004
1565.5754,3.212E-004
1565.5952,3.222E-004
1565.6151,3.242E-004
1565.6349,3.247E-004
1565.6548,3.260E-004
1565.6746,3.263E-004
1565.6944,3.260E-004
1565.7143,3.263E-004
1565.7341,3.267E-004
1565.7540,3.264E-004
1565.7738,3.269E-004
1565.7937,3.263E-004
1565.8135,3.272E-004
1565.8333,3.262E-004
1565.8532,3.263E-004
1565.8730,3.258E-004
1565.8929,3.258E-004
1565.9127,3.235E-004
1565.9325,3.227E-004
1565.9524,3.219E-004
1565.9722,3.200E-004
1565.9921,3.185E-004
1566.0119,3.172E-004
1566.0317,3.163E-004
1566.0516,3.128E-004
1566.0714,3.102E-004
1566.0913,3.079E-004
1566.1111,3.054E-004
1566.1310,3.018E-004
1566.1508,2.994E-004
1566.1706,2.963E-004
1566.1905,2.940E-004
1566.2103,2.908E-004
1566.2302,2.888E-004
1566.2500,2.860E-004
1566.2698,2.844E-004
1566.2897,2.811E-004
1566.3095,2.789E-004
1566.3294,2.748E-004
1566.3492,2.721E-004
1566.3690,2.670E-004
1566.3889,2.626E-004
1566.4087,2.598E-004
1566.4286,2.565E-004
1566.4484,2.524E-004
1566.4683,2.470E-004
1566.4881,2.420E-004
1566.5079,2.371E-004
1566.5278,2.341E-004
1566.5476,2.309E-004
1566.5675,2.277E-004
1566.5873,2.237E-004
1566.6071,2.190E-004
1566.6270,2.141E-004
1566.6468,2.108E-004
1566.6667,2.077E-004
1566.6865,2.049E-004
1566.7063,2.011E-004
1566.7262,1.967E-004
1566.7460,1.922E-004
1566.7659,1.878E-004
1566.7857,1.840E-004
1566.8056,1.803E-004
1566.8254,1.765E-004
1566.8452,1.722E-004
1566.8651,1.676E-004
1566.8849,1.632E-004
1566.9048,1.598E-004
1566.9246,1.551E-004
1566.9444,1.511E-004
1566.9643,1.471E-004
1566.9841,1.442E-004
1567.0040,1.410E-004
1567.0238,1.375E-004
1567.0437,1.356E-004
1567.0635,1.326E-004
1567.0833,1.300E-004
1567.1032,1.273E-004
1567.1230,1.259E-004
1567.1429,1.232E-004
1567.1627,1.203E-004
1567.1825,1.173E-004
1567.2024,1.150E-004
1567.2222,1.119E-004
1567.2421,1.100E-004
1567.2619,1.069E-004
1567.2817,1.041E-004
1567.3016,1.030E-004
1567.3214,1.016E-004
1567.3413,9.966E-005
1567.3611,9.896E-005
1567.3810,9.734E-005
1567.4008,9.692E-005
1567.4206,9.661E-005
1567.4405,9.573E-005
1567.4603,9.537E-005
1567.4802,9.438E-005
1567.5000,9.479E-005
1567.5198,9.448E-005
1567.5397,9.370E-005
1567.5595,9.367E-005
1567.5794,9.494E-005
1567.5992,9.384E-005
1567.6190,9.428E-005
1567.6389,9.467E-005
1567.6587,9.520E-005
1567.6786,9.596E-005
1567.6984,9.676E-005
1567.7183,9.798E-005
1567.7381,9.836E-005
1567.7579,9.901E-005
1567.7778,1.009E-004
1567.7976,1.024E-004
1567.8175,1.038E-004
1567.8373,1.048E-004
1567.8571,1.064E-004
1567.8770,1.085E-004
1567.8968,1.099E-004
1567.9167,1.117E-004
1567.9365,1.133E-004
1567.9563,1.159E-004
1567.9762,1.185E-004
1567.9960,1.196E-004
1568.0159,1.225E-004
1568.0357,1.251E-004
1568.0556,1.275E-004
1568.0754,1.299E-004
1568.0952,1.320E-004
1568.1151,1.344E-004
1568.1349,1.364E-004
1568.1548,1.393E-004
1568.1746,1.426E-004
1568.1944,1.445E-004
1568.2143,1.466E-004
1568.2341,1.486E-004
1568.2540,1.510E-004
1568.2738,1.537E-004
1568.2937,1.566E-004
1568.3135,1.585E-004
1568.3333,1.603E-004
1568.3532,1.633E-004
1568.3730,1.661E-004
1568.3929,1.703E-004
1568.4127,1.722E-004
1568.4325,1.737E-004
1568.4524,1.766E-004
1568.4722,1.794E-004
1568.4921,1.812E-004
1568.5119,1.837E-004
1568.5317,1.844E-004
1568.5516,1.873E-004
1568.5714,1.880E-004
1568.5913,1.906E-004
1568.6111,1.923E-004
1568.6310,1.953E-004
1568.6508,1.977E-004
1568.6706,2.004E-004
1568.6905,2.018E-004
1568.7103,2.042E-004
1568.7302,2.069E-004
1568.7500,2.088E-004
1568.7698,2.091E-004
1568.7897,2.112E-004
1568.8095,2.122E-004
1568.8294,2.127E-004
1568.8492,2.141E-004
1568.8690,2.151E-004
1568.8889,2.158E-004
1568.9087,2.157E-004
1568.9286,2.175E-004
1568.9484,2.185E-004
1568.9683,2.188E-004
1568.9881,2.196E-004
1569.0079,2.201E-004
1569.0278,2.215E-004
1569.0476,2.218E-004
1569.0675,2.220E-004
1569.0873,2.228E-004
1569.1071,2.232E-004
1569.1270,2.231E-004
1569.1468,2.228E-004
1569.1667,2.228E-004
1569.1865,2.224E-004
1569.2063,2.219E-004
1569.2262,2.209E-004
1569.2460,2.202E-004
1569.2659,2.185E-004
1569.2857,2.182E-004
1569.3056,2.178E-004
1569.3254,2.170E-004
1569.3452,2.159E-004
1569.3651,2.160E-004
1569.3849,2.154E-004
1569.4048,2.141E-004
1569.4246,2.126E-004
1569.4444,2.122E-004
1569.4643,2.111E-004
1569.4841,2.099E-004
1569.5040,2.078E-004
1569.5238,2.069E-004
1569.5437,2.054E-004
1569.5635,2.037E-004
1569.5833,2.012E-004
1569.6032,2.004E-004
1569.6230,1.975E-004
1569.6429,1.954E-004
1569.6627,1.920E-004
1569.6825,1.890E-004
1569.7024,1.868E-004
1569.7222,1.846E-004
1569.7421,1.806E-004
1569.7619,1.786E-004
1569.7817,1.753E-004
1569.8016,1.743E-004
1569.8214,1.723E-004
1569.8413,1.707E-004
1569.8611,1.682E-004
1569.8810,1.664E-004
1569.9008,1.639E-004
1569.9206,1.613E-004
1569.9405,1.589E-004
1569.9603,1.558E-004
1569.9802,1.524E-004
1570.0000,1.489E-004
1570.0198,1.453E-004
1570.0397,1.424E-004
1570.0595,1.394E-004
1570.0794,1.362E-004
1570.0992,1.334E-004
1570.1190,1.308E-004
1570.1389,1.269E-004
1570.1587,1.250E-004
1570.1786,1.211E-004
1570.1984,1.197E-004
1570.2183,1.168E-004
1570.2381,1.154E-004
1570.2579,1.122E-004
1570.2778,1.099E-004
1570.2976,1.071E-004
1570.3175,1.057E-004
1570.3373,1.027E-004
1570.3571,9.882E-005
1570.3770,9.716E-005
1570.3968,9.470E-005
1570.4167,9.154E-005
1570.4365,8.878E-005
1570.4563,8.618E-005
1570.4762,8.445E-005
1570.4960,8.313E-005
1570.5159,8.229E-005
1570.5357,7.989E-005
1570.5556,7.836E-005
1570.5754,7.589E-005
1570.5952,7.450E-005
1570.6151,7.371E-005
1570.6349,7.251E-005
1570.6548,7.110E-005
1570.6746,7.056E-005
1570.6944,6.848E-005
1570.7143,6.801E-005
1570.7341,6.714E-005
1570.7540,6.594E-005
1570.7738,6.542E-005
1570.7937,6.456E-005
1570.8135,6.414E-005
1570.8333,6.342E-005
1570.8532,6.269E-005
1570.8730,6.216E-005
1570.8929,6.213E-005
1570.9127,6.148E-005
1570.9325,6.116E-005
1570.9524,6.199E-005
1570.9722,6.163E-005
1570.9921,6.207E-005
1571.0119,6.222E-005
1571.0317,6.279E-005
1571.0516,6.238E-005
1571.0714,6.321E-005
1571.0913,6.397E-005
1571.1111,6.518E-005
1571.1310,6.509E-005
1571.1508,6.630E-005
1571.1706,6.609E-005
1571.1905,6.763E-005
1571.2103,6.801E-005
1571.2302,6.966E-005
1571.2500,7.029E-005
1571.2698,7.196E-005
1571.2897,7.291E-005
1571.3095,7.419E-005
1571.3294,7.509E-005
1571.3492,7.710E-005
1571.3690,7.747E-005
1571.3889,7.918E-005
1571.4087,8.078E-005
1571.4286,8.168E-005
1571.4484,8.354E-005
1571.4683,8.477E-005
1571.4881,8.628E-005
1571.5079,8.812E-005
1571.5278,8.921E-005
1571.5476,9.033E-005
1571.5675,9.191E-005
1571.5873,9.435E-005
1571.6071,9.551E-005
1571.6270,9.790E-005
1571.6468,9.879E-005
1571.6667,1.011E-004
1571.6865,1.020E-004
1571.7063,1.035E-004
1571.7262,1.047E-004
1571.7460,1.055E-004
1571.7659,1.070E-004
1571.7857,1.085E-004
1571.8056,1.101E-004
1571.8254,1.108E-004
1571.8452,1.125E-004
1571.8651,1.141E-004
1571.8849,1.157E-004
1571.9048,1.180E-004
1571.9246,1.192E-004
1571.9444,1.199E-004
1571.9643,1.215E-004
1571.9841,1.235E-004
1572.0040,1.234E-004
1572.0238,1.249E-004
1572.0437,1.250E-004
1572.0635,1.269E-004
1572.0833,1.278E-004
1572.1032,1.289E-004
1572.1230,1.296E-004
1572.1429,1.315E-004
1572.1627,1.318E-004
1572.1825,1.338E-004
1572.2024,1.347E-004
1572.2222,1.346E-004
1572.2421,1.364E-004
1572.2619,1.368E-004
1572.2817,1.380E-004
1572.3016,1.391E-004
1572.3214,1.392E-004
1572.3413,1.401E-004
1572.3611,1.404E-004
1572.3810,1.410E-004
1572.4008,1.415E-004
1572.4206,1.419E-004
1572.4405,1.415E-004
1572.4603,1.421E-004
1572.4802,1.413E-004
1572.5000,1.429E-004
1572.5198,1.426E-004
1572.5397,1.424E-004
1572.5595,1.420E-004
1572.5794,1.426E-004
1572.5992,1.421E-004
1572.6190,1.424E-004
1572.6389,1.420E-004
1572.6587,1.420E-004
1572.6786,1.416E-004
1572.6984,1.408E-004
1572.7183,1.408E-004
1572.7381,1.402E-004
1572.7579,1.395E-004
1572.7778,1.399E-004
1572.7976,1.384E-004
1572.8175,1.371E-004
1572.8373,1.367E-004
1572.8571,1.355E-004
1572.8770,1.331E-004
1572.8968,1.327E-004
1572.9167,1.319E-004
1572.9365,1.297E-004
1572.9563,1.286E-004
1572.9762,1.271E-004
1572.9960,1.264E-004
1573.0159,1.255E-004
1573.0357,1.245E-004
1573.0556,1.228E-004
1573.0754,1.216E-004
1573.0952,1.202E-004
1573.1151,1.188E-004
1573.1349,1.170E-004
1573.1548,1.148E-004
1573.1746,1.130E-004
1573.1944,1.113E-004
1573.2143,1.087E-004
1573.2341,1.085E-004
1573.2540,1.065E-004
1573.2738,1.032E-004
1573.2937,1.018E-004
1573.3135,9.855E-005
1573.3333,9.735E-005
1573.3532,9.584E-005
1573.3730,9.404E-005
1573.3929,9.259E-005
1573.4127,8.996E-005
1573.4325,8.953E-005
1573.4524,8.741E-005
1573.4722,8.701E-005
1573.4921,8.445E-005
1573.5119,8.310E-005
1573.5317,8.078E-005
1573.5516,7.923E-005
1573.5714,7.858E-005
1573.5913,7.623E-005
1573.6111,7.441E-005
1573.6310,7.213E-005
1573.6508,7.003E-005
1573.6706,6.795E-005
1573.6905,6.588E-005
1573.7103,6.478E-005
1573.7302,6.319E-005
1573.7500,6.176E-005
1573.7698,6.013E-005
1573.7897,5.933E-005
1573.8095,5.824E-005
1573.8294,5.734E-005
1573.8492,5.641E-005
1573.8690,5.443E-005
1573.8889,5.316E-005
1573.9087,5.198E-005
1573.9286,5.194E-005
1573.9484,5.046E-005
1573.9683,4.979E-005
1573.9881,4.785E-005
1574.0079,4.712E-005
1574.0278,4.663E-005
1574.0476,4.513E-005
1574.0675,4.424E-005
1574.0873,4.316E-005
1574.1071,4.225E-005
1574.1270,4.177E-005
1574.1468,4.095E-005
1574.1667,4.131E-005
1574.1865,4.052E-005
1574.2063,4.009E-005
1574.2262,3.980E-005
1574.2460,3.973E-005
1574.2659,3.967E-005
1574.2857,3.968E-005
1574.3056,3.895E-005
1574.3254,3.911E-005
1574.3452,3.900E-005
1574.3651,3.872E-005
1574.3849,3.845E-005
1574.4048,3.914E-005
1574.4246,3.891E-005
1574.4444,3.868E-005
1574.4643,3.924E-005
1574.4841,3.911E-005
1574.5040,3.948E-005
1574.5238,3.977E-005
1574.5437,4.032E-005
1574.5635,4.062E-005
1574.5833,4.078E-005
1574.6032,4.138E-005
1574.6230,4.217E-005
1574.6429,4.254E-005
1574.6627,4.379E-005
1574.6825,4.372E-005
1574.7024,4.360E-005
1574.7222,4.446E-005
1574.7421,4.566E-005
1574.7619,4.634E-005
1574.7817,4.760E-005
1574.8016,4.778E-005
1574.8214,4.851E-005
1574.8413,4.949E-005
1574.8611,5.103E-005
1574.8810,5.218E-005
1574.9008,5.279E-005
1574.9206,5.315E-005
1574.9405,5.293E-005
1574.9603,5.465E-005
1574.9802,5.537E-005
1575.0000,5.651E-005
1575.0198,5.746E-005
1575.0397,5.751E-005
1575.0595,5.859E-005
1575.0794,5.956E-005
1575.0992,6.096E-005
1575.1190,6.196E-005
1575.1389,6.279E-005
1575.1587,6.318E-005
1575.1786,6.402E-005
1575.1984,6.538E-005
1575.2183,6.686E-005
1575.2381,6.674E-005
1575.2579,6.818E-005
1575.2778,6.938E-005
1575.2976,7.074E-005
1575.3175,7.106E-005
1575.3373,7.303E-005
1575.3571,7.271E-005
1575.3770,7.378E-005
1575.3968,7.434E-005
1575.4167,7.558E-005
1575.4365,7.551E-005
1575.4563,7.672E-005
1575.4762,7.671E-005
1575.4960,7.716E-005
1575.5159,7.880E-005
1575.5357,8.021E-005
1575.5556,8.041E-005
1575.5754,8.067E-005
1575.5952,8.125E-005
1575.6151,8.281E-005
1575.6349,8.284E-005
1575.6548,8.312E-005
1575.6746,8.371E-005
1575.6944,8.330E-005
1575.7143,8.416E-005
1575.7341,8.438E-005
1575.7540,8.557E-005
1575.7738,8.512E-005
1575.7937,8.583E-005
1575.8135,8.550E-005
1575.8333,8.673E-005
1575.8532,8.532E-005
1575.8730,8.593E-005
1575.8929,8.608E-005
1575.9127,8.677E-005
1575.9325,8.601E-005
1575.9524,8.728E-005
1575.9722,8.682E-005
1575.9921,8.610E-005
1576.0119,8.596E-005
1576.0317,8.564E-005
1576.0516,8.520E-005
1576.0714,8.569E-005
1576.0913,8.485E-005
1576.1111,8.443E-005
1576.1310,8.320E-005
1576.1508,8.308E-005
1576.1706,8.270E-005
1576.1905,8.220E-005
1576.2103,8.263E-005
1576.2302,8.115E-005
1576.2500,8.026E-005
1576.2698,8.054E-005
1576.2897,7.923E-005
1576.3095,7.907E-005
1576.3294,7.809E-005
1576.3492,7.748E-005
1576.3690,7.751E-005
1576.3889,7.520E-005
1576.4087,7.469E-005
1576.4286,7.343E-005
1576.4484,7.237E-005
1576.4683,7.176E-005
1576.4881,7.085E-005
1576.5079,6.966E-005
1576.5278,6.853E-005
1576.5476,6.719E-005
1576.5675,6.530E-005
1576.5873,6.515E-005
1576.6071,6.459E-005
1576.6270,6.432E-005
1576.6468,6.291E-005
1576.6667,6.221E-005
1576.6865,6.193E-005
1576.7063,6.070E-005
1576.7262,5.954E-005
1576.7460,5.855E-005
1576.7659,5.786E-005
1576.7857,5.608E-005
1576.8056,5.514E-005
1576.8254,5.426E-005
1576.8452,5.248E-005
1576.8651,5.183E-005
1576.8849,5.029E-005
1576.9048,4.903E-005
1576.9246,4.848E-005
1576.9444,4.795E-005
1576.9643,4.672E-005
1576.9841,4.557E-005
1577.0040,4.453E-005
1577.0238,4.387E-005
1577.0437,4.328E-005
1577.0635,4.238E-005
1577.0833,4.203E-005
1577.1032,4.055E-005
1577.1230,4.018E-005
1577.1429,3.939E-005
1577.1627,3.800E-005
1577.1825,3.701E-005
1577.2024,3.635E-005
1577.2222,3.566E-005
1577.2421,3.462E-005
1577.2619,3.423E-005
1577.2817,3.258E-005
1577.3016,3.146E-005
1577.3214,3.105E-005
1577.3413,3.032E-005
1577.3611,2.977E-005
1577.3810,2.944E-005
1577.4008,2.869E-005
1577.4206,2.837E-005
1577.4405,2.785E-005
1577.4603,2.727E-005
1577.4802,2.674E-005
1577.5000,2.604E-005
1577.5198,2.564E-005
1577.5397,2.596E-005
1577.5595,2.497E-005
1577.5794,2.472E-005
1577.5992,2.431E-005
1577.6190,2.403E-005
1577.6389,2.348E-005
1577.6587,2.340E-005
1577.6786,2.360E-005
1577.6984,2.305E-005
1577.7183,2.303E-005
1577.7381,2.275E-005
1577.7579,2.239E-005
1577.7778,2.279E-005
1577.7976,2.191E-005
1577.8175,2.243E-005
1577.8373,2.269E-005
1577.8571,2.244E-005
1577.8770,2.270E-005
1577.8968,2.291E-005
1577.9167,2.298E-005
1577.9365,2.284E-005
1577.9563,2.343E-005
1577.9762,2.351E-005
1577.9960,2.328E-005
1578.0159,2.378E-005
1578.0357,2.441E-005
1578.0556,2.421E-005
1578.0754,2.423E-005
1578.0952,2.511E-005
1578.1151,2.489E-005
1578.1349,2.587E-005
1578.1548,2.558E-005
1578.1746,2.642E-005
1578.1944,2.657E-005
1578.2143,2.696E-005
1578.2341,2.735E-005
1578.2540,2.804E-005
1578.2738,2.909E-005
1578.2937,2.946E-005
1578.3135,2.992E-005
1578.3333,2.979E-005
1578.3532,2.994E-005
1578.3730,3.071E-005
1578.3929,3.166E-005
1578.4127,3.214E-005
1578.4325,3.331E-005
1578.4524,3.385E-005
1578.4722,3.381E-005
1578.4921,3.436E-005
1578.5119,3.519E-005
1578.5317,3.539E-005
1578.5516,3.597E-005
1578.5714,3.660E-005
1578.5913,3.675E-005
1578.6111,3.720E-005
1578.6310,3.782E-005
1578.6508,3.893E-005
1578.6706,3.934E-005
1578.6905,3.972E-005
1578.7103,4.080E-005
1578.7302,4.174E-005
1578.7500,4.169E-005
1578.7698,4.242E-005
1578.7897,4.237E-005
1578.8095,4.283E-005
1578.8294,4.359E-005
1578.8492,4.371E-005
1578.8690,4.409E-005
1578.8889,4.423E-005
1578.9087,4.470E-005
1578.9286,4.532E-005
1578.9484,4.606E-005
1578.9683,4.593E-005
1578.9881,4.659E-005
1579.0079,4.687E-005
1579.0278,4.664E-005
1579.0476,4.723E-005
1579.0675,4.770E-005
1579.0873,4.803E-005
1579.1071,4.810E-005
1579.1270,4.904E-005
1579.1468,4.849E-005
1579.1667,4.894E-005
1579.1865,4.926E-005
1579.2063,4.880E-005
1579.2262,4.961E-005
1579.2460,4.909E-005
1579.2659,4.923E-005
1579.2857,4.904E-005
1579.3056,4.930E-005
1579.3254,4.932E-005
1579.3452,4.840E-005
1579.3651,4.920E-005
1579.3849,4.847E-005
1579.4048,4.848E-005
1579.4246,4.846E-005
1579.4444,4.869E-005
1579.4643,4.850E-005
1579.4841,4.881E-005
1579.5040,4.849E-005
1579.5238,4.849E-005
1579.5437,4.789E-005
1579.5635,4.799E-005
1579.5833,4.791E-005
1579.6032,4.727E-005
1579.6230,4.727E-005
1579.6429,4.629E-005
1579.6627,4.641E-005
1579.6825,4.596E-005
1579.7024,4.525E-005
1579.7222,4.469E-005
1579.7421,4.400E-005
1579.7619,4.389E-005
1579.7817,4.324E-005
1579.8016,4.348E-005
1579.8214,4.270E-005
1579.8413,4.191E-005
1579.8611,4.204E-005
1579.8810,4.159E-005
1579.9008,4.119E-005
1579.9206,4.044E-005
1579.9405,4.044E-005
1579.9603,3.958E-005
1579.9802,3.928E-005
1580.0000,3.863E-005
1580.0198,3.787E-005
1580.0397,3.763E-005
1580.0595,3.703E-005
1580.0794,3.660E-005
1580.0992,3.611E-005
1580.1190,3.516E-005
1580.1389,3.428E-005
1580.1587,3.396E-005
1580.1786,3.359E-005
1580.1984,3.274E-005
1580.2183,3.234E-005
1580.2381,3.182E-005
1580.2579,3.092E-005
1580.2778,3.002E-005
1580.2976,2.965E-005
1580.3175,2.950E-005
1580.3373,2.926E-005
1580.3571,2.868E-005
1580.3770,2.711E-005
1580.3968,2.713E-005
1580.4167,2.669E-005
1580.4365,2.576E-005
1580.4563,2.503E-005
1580.4762,2.489E-005
1580.4960,2.395E-005
1580.5159,2.325E-005
1580.5357,2.309E-005
1580.5556,2.266E-005
1580.5754,2.192E-005
1580.5952,2.191E-005
1580.6151,2.096E-005
1580.6349,2.075E-005
1580.6548,2.046E-005
1580.6746,1.899E-005
1580.6944,1.927E-005
1580.7143,1.845E-005
1580.7341,1.782E-005
1580.7540,1.771E-005
1580.7738,1.722E-005
1580.7937,1.687E-005
1580.8135,1.673E-005
1580.8333,1.593E-005
1580.8532,1.597E-005
1580.8730,1.581E-005
1580.8929,1.506E-005
1580.9127,1.508E-005
1580.9325,1.451E-005
1580.9524,1.406E-005
1580.9722,1.405E-005
1580.9921,1.406E-005
1581.0119,1.358E-005
1581.0317,1.370E-005
1581.0516,1.334E-005
