19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,3.365E-004
1559.8016,3.361E-004
1559.8214,3.359E-004
1559.8413,3.353E-004
1559.8611,3.348E-004
1559.8810,3.352E-004
1559.9008,3.347E-004
1559.9206,3.343E-004
1559.9405,3.345E-004
1559.9603,3.349E-004
1559.9802,3.339E-004
1560.0000,3.337E-004
1560.0198,3.337E-004
1560.0397,3.345E-004
1560.0595,3.339E-004
1560.0794,3.329E-004
1560.0992,3.324E-004
1560.1190,3.321E-004
1560.1389,3.311E-004
1560.1587,3.306E-004
1560.1786,3.299E-004
1560.1984,3.301E-004
1560.2183,3.292E-004
1560.2381,3.287E-004
1560.2579,3.278E-004
1560.2778,3.275E-004
1560.2976,3.271E-004
1560.3175,3.284E-004
1560.3373,3.273E-004
1560.3571,3.271E-004
1560.3770,3.275E-004
1560.3968,3.269E-004
1560.4167,3.267E-004
1560.4365,3.261E-004
1560.4563,3.258E-004
1560.4762,3.260E-004
1560.4960,3.244E-004
1560.5159,3.252E-004
1560.5357,3.231E-004
1560.5556,3.231E-004
1560.5754,3.233E-004
1560.5952,3.220E-004
1560.6151,3.227E-004
1560.6349,3.226E-004
1560.6548,3.231E-004
1560.6746,3.222E-004
1560.6944,3.235E-004
1560.7143,3.235E-004
1560.7341,3.239E-004
1560.7540,3.234E-004
1560.7738,3.238E-004
1560.7937,3.253E-004
1560.8135,3.242E-004
1560.8333,3.239E-004
1560.8532,3.239E-004
1560.8730,3.229E-004
1560.8929,3.222E-004
1560.9127,3.225E-004
1560.9325,3.218E-004
1560.9524,3.220E-004
1560.9722,3.228E-004
1560.9921,3.227E-004
1561.0119,3.234E-004
1561.0317,3.235E-004
1561.0516,3.239E-004
1561.0714,3.245E-004
1561.0913,3.243E-004
1561.1111,3.247E-004
1561.1310,3.252E-004
1561.1508,3.251E-004
1561.1706,3.252E-004
1561.1905,3.257E-004
1561.2103,3.241E-004
1561.2302,3.251E-004
1561.2500,3.253E-004
1561.2698,3.246E-004
1561.2897,3.247E-004
1561.3095,3.244E-004
1561.3294,3.233E-004
1561.3492,3.230E-004
1561.3690,3.224E-004
1561.3889,3.222E-004
1561.4087,3.222E-004
1561.4286,3.217E-004
1561.4484,3.218E-004
1561.4683,3.213E-004
1561.4881,3.200E-004
1561.5079,3.204E-004
1561.5278,3.195E-004
1561.5476,3.186E-004
1561.5675,3.194E-004
1561.5873,3.176E-004
1561.6071,3.165E-004
1561.6270,3.147E-004
1561.6468,3.143E-004
1561.6667,3.136E-004
1561.6865,3.122E-004
1561.7063,3.108E-004
1561.7262,3.108E-004
1561.7460,3.091E-004
1561.7659,3.085E-004
1561.7857,3.062E-004
1561.8056,3.043E-004
1561.8254,3.046E-004
1561.8452,3.021E-004
1561.8651,3.023E-004
1561.8849,3.019E-004
1561.9048,3.008E-004
1561.9246,2.992E-004
1561.9444,2.988E-004
1561.9643,2.977E-004
1561.9841,2.952E-004
1562.0040,2.949E-004
1562.0238,2.935E-004
1562.0437,2.924E-004
1562.0635,2.903E-004
1562.0833,2.880E-004
1562.1032,2.860E-004
1562.1230,2.842E-004
1562.1429,2.839E-004
1562.1627,2.823E-004
1562.1825,2.823E-004
1562.2024,2.819E-004
1562.2222,2.809E-004
1562.2421,2.808E-004
1562.2619,2.801E-004
1562.2817,2.798E-004
1562.3016,2.790E-004
1562.3214,2.772E-004
1562.3413,2.767E-004
1562.3611,2.747E-004
1562.3810,2.736E-004
1562.4008,2.731E-004
1562.4206,2.715E-004
1562.4405,2.708E-004
1562.4603,2.698E-004
1562.4802,2.695E-004
1562.5000,2.687E-004
1562.5198,2.681E-004
1562.5397,2.688E-004
1562.5595,2.677E-004
1562.5794,2.674E-004
1562.5992,2.671E-004
1562.6190,2.668E-004
1562.6389,2.666E-004
1562.6587,2.657E-004
1562.6786,2.654E-004
1562.6984,2.646E-004
1562.7183,2.636E-004
1562.7381,2.639E-004
1562.7579,2.623E-004
1562.7778,2.631E-004
1562.7976,2.628E-004
1562.8175,2.630E-004
1562.8373,2.624E-004
1562.8571,2.627E-004
1562.8770,2.618E-004
1562.8968,2.605E-004
1562.9167,2.598E-004
1562.9365,2.593E-004
1562.9563,2.589E-004
1562.9762,2.579E-004
1562.9960,2.580E-004
1563.0159,2.573E-004
1563.0357,2.578E-004
1563.0556,2.572E-004
1563.0754,2.573E-004
1563.0952,2.573E-004
1563.1151,2.570E-004
1563.1349,2.572E-004
1563.1548,2.565E-004
1563.1746,2.570E-004
1563.1944,2.564E-004
1563.2143,2.557E-004
1563.2341,2.557E-004
1563.2540,2.550E-004
1563.2738,2.539E-004
1563.2937,2.544E-004
1563.3135,2.524E-004
1563.3333,2.526E-004
1563.3532,2.525E-004
1563.3730,2.516E-004
1563.3929,2.507E-004
1563.4127,2.504E-004
1563.4325,2.503E-004
1563.4524,2.506E-004
1563.4722,2.504E-004
1563.4921,2.513E-004
1563.5119,2.518E-004
1563.5317,2.514E-004
1563.5516,2.518E-004
1563.5714,2.510E-004
1563.5913,2.505E-004
1563.6111,2.502E-004
1563.6310,2.496E-004
1563.6508,2.484E-004
1563.6706,2.492E-004
1563.6905,2.485E-004
1563.7103,2.486E-004
1563.7302,2.473E-004
1563.7500,2.482E-004
1563.7698,2.486E-004
1563.7897,2.479E-004
1563.8095,2.492E-004
1563.8294,2.491E-004
1563.8492,2.494E-004
1563.8690,2.490E-004
1563.8889,2.489E-004
1563.9087,2.496E-004
1563.9286,2.495E-004
1563.9484,2.499E-004
1563.9683,2.496E-004
1563.9881,2.493E-004
1564.0079,2.492E-004
1564.0278,2.487E-004
1564.0476,2.498E-004
1564.0675,2.486E-004
1564.0873,2.497E-004
1564.1071,2.487E-004
1564.1270,2.486E-004
1564.1468,2.484E-004
1564.1667,2.476E-004
1564.1865,2.476E-004
1564.2063,2.479E-004
1564.2262,2.475E-004
1564.2460,2.479E-004
1564.2659,2.480E-004
1564.2857,2.475E-004
1564.3056,2.485E-004
1564.3254,2.479E-004
1564.3452,2.484E-004
1564.3651,2.475E-004
1564.3849,2.478E-004
1564.4048,2.474E-004
1564.4246,2.465E-004
1564.4444,2.463E-004
1564.4643,2.442E-004
1564.4841,2.445E-004
1564.5040,2.433E-004
1564.5238,2.424E-004
1564.5437,2.415E-004
1564.5635,2.405E-004
1564.5833,2.406E-004
1564.6032,2.394E-004
1564.6230,2.397E-004
1564.6429,2.393E-004
1564.6627,2.391E-004
1564.6825,2.382E-004
1564.7024,2.377E-004
1564.7222,2.370E-004
1564.7421,2.352E-004
1564.7619,2.343E-004
1564.7817,2.325E-004
1564.8016,2.315E-004
1564.8214,2.307E-004
1564.8413,2.296E-004
1564.8611,2.280E-004
1564.8810,2.272E-004
1564.9008,2.267E-004
1564.9206,2.254E-004
1564.9405,2.250E-004
1564.9603,2.235E-004
1564.9802,2.229E-004
1565.0000,2.227E-004
1565.0198,2.214E-004
1565.0397,2.215E-004
1565.0595,2.193E-004
1565.0794,2.185E-004
1565.0992,2.184E-004
1565.1190,2.184E-004
1565.1389,2.162E-004
1565.1587,2.158E-004
1565.1786,2.145E-004
1565.1984,2.138E-004
1565.2183,2.114E-004
1565.2381,2.107E-004
1565.2579,2.107E-004
1565.2778,2.090E-004
1565.2976,2.092E-004
1565.3175,2.074E-004
1565.3373,2.071E-004
1565.3571,2.064E-004
1565.3770,2.064E-004
1565.3968,2.053E-004
1565.4167,2.057E-004
1565.4365,2.042E-004
1565.4563,2.044E-004
1565.4762,2.033E-004
1565.4960,2.023E-004
1565.5159,2.009E-004
1565.5357,2.012E-004
1565.5556,2.002E-004
1565.5754,2.004E-004
1565.5952,2.001E-004
1565.6151,1.986E-004
1565.6349,1.987E-004
1565.6548,1.973E-004
1565.6746,1.970E-004
1565.6944,1.965E-004
1565.7143,1.963E-004
1565.7341,1.957E-004
1565.7540,1.959E-004
1565.7738,1.951E-004
1565.7937,1.947E-004
1565.8135,1.946E-004
1565.8333,1.948E-004
1565.8532,1.940E-004
1565.8730,1.935E-004
1565.8929,1.940E-004
1565.9127,1.936E-004
1565.9325,1.937E-004
1565.9524,1.937E-004
1565.9722,1.929E-004
1565.9921,1.927E-004
1566.0119,1.923E-004
1566.0317,1.921E-004
1566.0516,1.914E-004
1566.0714,1.910E-004
1566.0913,1.905E-004
1566.1111,1.906E-004
1566.1310,1.899E-004
1566.1508,1.895E-004
1566.1706,1.893E-004
1566.1905,1.891E-004
1566.2103,1.900E-004
1566.2302,1.893E-004
1566.2500,1.894E-004
1566.2698,1.900E-004
1566.2897,1.894E-004
1566.3095,1.900E-004
1566.3294,1.896E-004
1566.3492,1.888E-004
1566.3690,1.888E-004
1566.3889,1.888E-004
1566.4087,1.881E-004
1566.4286,1.883E-004
1566.4484,1.878E-004
1566.4683,1.887E-004
1566.4881,1.877E-004
1566.5079,1.871E-004
1566.5278,1.873E-004
1566.5476,1.871E-004
1566.5675,1.877E-004
1566.5873,1.868E-004
1566.6071,1.875E-004
1566.6270,1.866E-004
1566.6468,1.870E-004
1566.6667,1.860E-004
1566.6865,1.868E-004
1566.7063,1.868E-004
1566.7262,1.862E-004
1566.7460,1.868E-004
1566.7659,1.867E-004
1566.7857,1.866E-004
1566.8056,1.860E-004
1566.8254,1.864E-004
1566.8452,1.859E-004
1566.8651,1.852E-004
1566.8849,1.858E-004
1566.9048,1.857E-004
1566.9246,1.855E-004
1566.9444,1.835E-004
1566.9643,1.839E-004
1566.9841,1.833E-004
1567.0040,1.844E-004
1567.0238,1.835E-004
1567.0437,1.828E-004
1567.0635,1.828E-004
1567.0833,1.827E-004
1567.1032,1.836E-004
1567.1230,1.835E-004
1567.1429,1.834E-004
1567.1627,1.838E-004
1567.1825,1.841E-004
1567.2024,1.833E-004
1567.2222,1.826E-004
1567.2421,1.820E-004
1567.2619,1.817E-004
1567.2817,1.799E-004
1567.3016,1.795E-004
1567.3214,1.780E-004
1567.3413,1.789E-004
1567.3611,1.772E-004
1567.3810,1.780E-004
1567.4008,1.784E-004
1567.4206,1.784E-004
1567.4405,1.786E-004
1567.4603,1.776E-004
1567.4802,1.768E-004
1567.5000,1.780E-004
1567.5198,1.770E-004
1567.5397,1.765E-004
1567.5595,1.758E-004
1567.5794,1.754E-004
1567.5992,1.746E-004
1567.6190,1.731E-004
1567.6389,1.717E-004
1567.6587,1.716E-004
1567.6786,1.710E-004
1567.6984,1.703E-004
1567.7183,1.696E-004
1567.7381,1.695E-004
1567.7579,1.693E-004
1567.7778,1.674E-004
1567.7976,1.687E-004
1567.8175,1.676E-004
1567.8373,1.680E-004
1567.8571,1.668E-004
1567.8770,1.677E-004
1567.8968,1.663E-004
1567.9167,1.661E-004
1567.9365,1.645E-004
1567.9563,1.646E-004
1567.9762,1.636E-004
1567.9960,1.627E-004
1568.0159,1.617E-004
1568.0357,1.611E-004
1568.0556,1.605E-004
1568.0754,1.603E-004
1568.0952,1.594E-004
1568.1151,1.581E-004
1568.1349,1.583E-004
1568.1548,1.570E-004
1568.1746,1.558E-004
1568.1944,1.559E-004
1568.2143,1.558E-004
1568.2341,1.545E-004
1568.2540,1.543E-004
1568.2738,1.539E-004
1568.2937,1.531E-004
1568.3135,1.527E-004
1568.3333,1.525E-004
1568.3532,1.526E-004
1568.3730,1.513E-004
1568.3929,1.510E-004
1568.4127,1.500E-004
1568.4325,1.487E-004
1568.4524,1.485E-004
1568.4722,1.475E-004
1568.4921,1.465E-004
1568.5119,1.464E-004
1568.5317,1.451E-004
1568.5516,1.455E-004
1568.5714,1.439E-004
1568.5913,1.434E-004
1568.6111,1.426E-004
1568.6310,1.422E-004
1568.6508,1.428E-004
1568.6706,1.423E-004
1568.6905,1.430E-004
1568.7103,1.422E-004
1568.7302,1.411E-004
1568.7500,1.406E-004
1568.7698,1.404E-004
1568.7897,1.398E-004
1568.8095,1.395E-004
1568.8294,1.390E-004
1568.8492,1.377E-004
1568.8690,1.364E-004
1568.8889,1.367E-004
1568.9087,1.359E-004
1568.9286,1.357E-004
1568.9484,1.357E-004
1568.9683,1.350E-004
1568.9881,1.351E-004
1569.0079,1.354E-004
1569.0278,1.350E-004
1569.0476,1.356E-004
1569.0675,1.345E-004
1569.0873,1.350E-004
1569.1071,1.353E-004
1569.1270,1.351E-004
1569.1468,1.336E-004
1569.1667,1.345E-004
1569.1865,1.339E-004
1569.2063,1.347E-004
1569.2262,1.336E-004
1569.2460,1.335E-004
1569.2659,1.332E-004
1569.2857,1.341E-004
1569.3056,1.330E-004
1569.3254,1.337E-004
1569.3452,1.335E-004
1569.3651,1.335E-004
1569.3849,1.330E-004
1569.4048,1.336E-004
1569.4246,1.337E-004
1569.4444,1.342E-004
1569.4643,1.345E-004
1569.4841,1.349E-004
1569.5040,1.333E-004
1569.5238,1.337E-004
1569.5437,1.342E-004
1569.5635,1.339E-004
1569.5833,1.342E-004
1569.6032,1.341E-004
1569.6230,1.341E-004
1569.6429,1.346E-004
1569.6627,1.343E-004
1569.6825,1.332E-004
1569.7024,1.327E-004
1569.7222,1.327E-004
1569.7421,1.325E-004
1569.7619,1.321E-004
1569.7817,1.329E-004
1569.8016,1.322E-004
1569.8214,1.325E-004
1569.8413,1.328E-004
1569.8611,1.325E-004
1569.8810,1.324E-004
1569.9008,1.327E-004
1569.9206,1.329E-004
1569.9405,1.330E-004
1569.9603,1.321E-004
1569.9802,1.319E-004
1570.0000,1.317E-004
1570.0198,1.313E-004
1570.0397,1.310E-004
1570.0595,1.296E-004
1570.0794,1.289E-004
1570.0992,1.280E-004
1570.1190,1.275E-004
1570.1389,1.277E-004
1570.1587,1.284E-004
1570.1786,1.281E-004
1570.1984,1.286E-004
1570.2183,1.275E-004
1570.2381,1.265E-004
1570.2579,1.268E-004
1570.2778,1.262E-004
1570.2976,1.264E-004
1570.3175,1.258E-004
1570.3373,1.252E-004
1570.3571,1.246E-004
1570.3770,1.248E-004
1570.3968,1.238E-004
1570.4167,1.234E-004
1570.4365,1.220E-004
1570.4563,1.218E-004
1570.4762,1.217E-004
1570.4960,1.213E-004
1570.5159,1.205E-004
1570.5357,1.203E-004
1570.5556,1.200E-004
1570.5754,1.196E-004
1570.5952,1.192E-004
1570.6151,1.193E-004
1570.6349,1.186E-004
1570.6548,1.183E-004
1570.6746,1.189E-004
1570.6944,1.181E-004
1570.7143,1.182E-004
1570.7341,1.174E-004
1570.7540,1.164E-004
1570.7738,1.160E-004
1570.7937,1.162E-004
1570.8135,1.161E-004
1570.8333,1.150E-004
1570.8532,1.146E-004
1570.8730,1.143E-004
1570.8929,1.132E-004
1570.9127,1.132E-004
1570.9325,1.126E-004
1570.9524,1.121E-004
1570.9722,1.122E-004
1570.9921,1.109E-004
1571.0119,1.111E-004
1571.0317,1.115E-004
1571.0516,1.109E-004
1571.0714,1.102E-004
1571.0913,1.104E-004
1571.1111,1.103E-004
1571.1310,1.092E-004
1571.1508,1.089E-004
1571.1706,1.078E-004
1571.1905,1.082E-004
1571.2103,1.085E-004
1571.2302,1.064E-004
1571.2500,1.063E-004
1571.2698,1.057E-004
1571.2897,1.059E-004
1571.3095,1.054E-004
1571.3294,1.054E-004
1571.3492,1.042E-004
1571.3690,1.051E-004
1571.3889,1.033E-004
1571.4087,1.032E-004
1571.4286,1.033E-004
1571.4484,1.025E-004
1571.4683,1.022E-004
1571.4881,1.015E-004
1571.5079,1.008E-004
1571.5278,9.997E-005
1571.5476,1.005E-004
1571.5675,9.982E-005
1571.5873,1.004E-004
1571.6071,9.952E-005
1571.6270,9.870E-005
1571.6468,9.788E-005
1571.6667,9.774E-005
1571.6865,9.719E-005
1571.7063,9.707E-005
1571.7262,9.592E-005
1571.7460,9.547E-005
1571.7659,9.472E-005
1571.7857,9.469E-005
1571.8056,9.415E-005
1571.8254,9.397E-005
1571.8452,9.456E-005
1571.8651,9.366E-005
1571.8849,9.391E-005
1571.9048,9.371E-005
1571.9246,9.340E-005
1571.9444,9.346E-005
1571.9643,9.329E-005
1571.9841,9.259E-005
1572.0040,9.223E-005
1572.0238,9.190E-005
1572.0437,9.059E-005
1572.0635,9.097E-005
1572.0833,9.033E-005
1572.1032,9.051E-005
1572.1230,8.920E-005
1572.1429,9.045E-005
1572.1627,8.985E-005
1572.1825,9.066E-005
1572.2024,8.977E-005
1572.2222,8.990E-005
1572.2421,8.994E-005
1572.2619,8.962E-005
1572.2817,9.007E-005
1572.3016,8.961E-005
1572.3214,9.010E-005
1572.3413,8.974E-005
1572.3611,8.987E-005
1572.3810,8.909E-005
1572.4008,8.926E-005
1572.4206,8.904E-005
1572.4405,8.824E-005
1572.4603,8.922E-005
1572.4802,8.830E-005
1572.5000,8.871E-005
1572.5198,8.865E-005
1572.5397,8.958E-005
1572.5595,8.912E-005
1572.5794,8.939E-005
1572.5992,8.892E-005
1572.6190,8.974E-005
1572.6389,8.849E-005
1572.6587,8.916E-005
1572.6786,8.872E-005
1572.6984,8.968E-005
1572.7183,8.873E-005
1572.7381,8.889E-005
1572.7579,8.957E-005
1572.7778,8.935E-005
1572.7976,8.920E-005
1572.8175,8.925E-005
1572.8373,8.836E-005
1572.8571,8.825E-005
1572.8770,8.808E-005
1572.8968,8.812E-005
1572.9167,8.778E-005
1572.9365,8.762E-005
1572.9563,8.757E-005
1572.9762,8.807E-005
1572.9960,8.763E-005
1573.0159,8.780E-005
1573.0357,8.708E-005
1573.0556,8.751E-005
1573.0754,8.702E-005
1573.0952,8.673E-005
1573.1151,8.624E-005
1573.1349,8.620E-005
1573.1548,8.550E-005
1573.1746,8.552E-005
1573.1944,8.463E-005
1573.2143,8.527E-005
1573.2341,8.525E-005
1573.2540,8.499E-005
1573.2738,8.449E-005
1573.2937,8.313E-005
1573.3135,8.345E-005
1573.3333,8.299E-005
1573.3532,8.201E-005
1573.3730,8.219E-005
1573.3929,8.247E-005
1573.4127,8.190E-005
1573.4325,8.143E-005
1573.4524,8.125E-005
1573.4722,8.088E-005
1573.4921,8.060E-005
1573.5119,8.043E-005
1573.5317,8.018E-005
1573.5516,8.007E-005
1573.5714,7.941E-005
1573.5913,7.903E-005
1573.6111,7.851E-005
1573.6310,7.827E-005
1573.6508,7.850E-005
1573.6706,7.753E-005
1573.6905,7.666E-005
1573.7103,7.619E-005
1573.7302,7.585E-005
1573.7500,7.650E-005
1573.7698,7.674E-005
1573.7897,7.553E-005
1573.8095,7.552E-005
1573.8294,7.572E-005
1573.8492,7.496E-005
1573.8690,7.514E-005
1573.8889,7.479E-005
1573.9087,7.509E-005
1573.9286,7.360E-005
1573.9484,7.466E-005
1573.9683,7.416E-005
1573.9881,7.334E-005
1574.0079,7.289E-005
1574.0278,7.258E-005
1574.0476,7.237E-005
1574.0675,7.180E-005
1574.0873,7.162E-005
1574.1071,7.199E-005
1574.1270,7.111E-005
1574.1468,7.057E-005
1574.1667,7.103E-005
1574.1865,7.000E-005
1574.2063,6.984E-005
1574.2262,6.963E-005
1574.2460,6.970E-005
1574.2659,6.982E-005
1574.2857,6.806E-005
1574.3056,6.925E-005
1574.3254,6.839E-005
1574.3452,6.806E-005
1574.3651,6.772E-005
1574.3849,6.878E-005
1574.4048,6.689E-005
1574.4246,6.734E-005
1574.4444,6.727E-005
1574.4643,6.633E-005
1574.4841,6.637E-005
1574.5040,6.574E-005
1574.5238,6.536E-005
1574.5437,6.482E-005
1574.5635,6.492E-005
1574.5833,6.450E-005
1574.6032,6.444E-005
1574.6230,6.413E-005
1574.6429,6.392E-005
1574.6627,6.351E-005
1574.6825,6.405E-005
1574.7024,6.315E-005
1574.7222,6.290E-005
1574.7421,6.234E-005
1574.7619,6.245E-005
1574.7817,6.258E-005
1574.8016,6.183E-005
1574.8214,6.189E-005
1574.8413,6.104E-005
1574.8611,6.084E-005
1574.8810,6.035E-005
1574.9008,6.039E-005
1574.9206,5.999E-005
1574.9405,5.980E-005
1574.9603,5.969E-005
1574.9802,5.949E-005
1575.0000,5.921E-005
1575.0198,5.898E-005
1575.0397,5.904E-005
1575.0595,5.919E-005
1575.0794,5.873E-005
1575.0992,5.899E-005
1575.1190,5.891E-005
1575.1389,5.845E-005
1575.1587,5.835E-005
1575.1786,5.809E-005
1575.1984,5.799E-005
1575.2183,5.847E-005
1575.2381,5.854E-005
1575.2579,5.724E-005
1575.2778,5.713E-005
1575.2976,5.744E-005
1575.3175,5.732E-005
1575.3373,5.691E-005
1575.3571,5.697E-005
1575.3770,5.677E-005
1575.3968,5.731E-005
1575.4167,5.702E-005
1575.4365,5.662E-005
1575.4563,5.676E-005
1575.4762,5.695E-005
1575.4960,5.727E-005
1575.5159,5.660E-005
1575.5357,5.670E-005
1575.5556,5.679E-005
1575.5754,5.693E-005
1575.5952,5.669E-005
1575.6151,5.626E-005
1575.6349,5.635E-005
1575.6548,5.638E-005
1575.6746,5.644E-005
1575.6944,5.617E-005
1575.7143,5.631E-005
1575.7341,5.626E-005
1575.7540,5.638E-005
1575.7738,5.644E-005
1575.7937,5.652E-005
1575.8135,5.658E-005
1575.8333,5.646E-005
1575.8532,5.590E-005
1575.8730,5.565E-005
1575.8929,5.636E-005
1575.9127,5.608E-005
1575.9325,5.612E-005
1575.9524,5.589E-005
1575.9722,5.584E-005
1575.9921,5.582E-005
1576.0119,5.531E-005
1576.0317,5.547E-005
1576.0516,5.560E-005
1576.0714,5.514E-005
1576.0913,5.465E-005
1576.1111,5.411E-005
1576.1310,5.444E-005
1576.1508,5.399E-005
1576.1706,5.394E-005
1576.1905,5.395E-005
1576.2103,5.418E-005
1576.2302,5.336E-005
1576.2500,5.336E-005
1576.2698,5.312E-005
1576.2897,5.314E-005
1576.3095,5.235E-005
1576.3294,5.307E-005
1576.3492,5.287E-005
1576.3690,5.279E-005
1576.3889,5.244E-005
1576.4087,5.201E-005
1576.4286,5.172E-005
1576.4484,5.166E-005
1576.4683,5.096E-005
1576.4881,5.069E-005
1576.5079,5.047E-005
1576.5278,5.022E-005
1576.5476,5.020E-005
1576.5675,4.988E-005
1576.5873,4.936E-005
1576.6071,4.934E-005
1576.6270,4.965E-005
1576.6468,4.952E-005
1576.6667,4.988E-005
1576.6865,4.988E-005
1576.7063,4.906E-005
1576.7262,4.889E-005
1576.7460,4.898E-005
1576.7659,4.843E-005
1576.7857,4.785E-005
1576.8056,4.761E-005
1576.8254,4.741E-005
1576.8452,4.699E-005
1576.8651,4.646E-005
1576.8849,4.674E-005
1576.9048,4.654E-005
1576.9246,4.654E-005
1576.9444,4.598E-005
1576.9643,4.602E-005
1576.9841,4.584E-005
1577.0040,4.594E-005
1577.0238,4.581E-005
1577.0437,4.554E-005
1577.0635,4.579E-005
1577.0833,4.547E-005
1577.1032,4.532E-005
1577.1230,4.524E-005
1577.1429,4.480E-005
1577.1627,4.464E-005
1577.1825,4.442E-005
1577.2024,4.448E-005
1577.2222,4.417E-005
1577.2421,4.378E-005
1577.2619,4.361E-005
1577.2817,4.323E-005
1577.3016,4.293E-005
1577.3214,4.275E-005
1577.3413,4.264E-005
1577.3611,4.221E-005
1577.3810,4.220E-005
1577.4008,4.241E-005
1577.4206,4.210E-005
1577.4405,4.201E-005
1577.4603,4.175E-005
1577.4802,4.182E-005
1577.5000,4.184E-005
1577.5198,4.127E-005
1577.5397,4.113E-005
1577.5595,4.069E-005
1577.5794,4.032E-005
1577.5992,3.981E-005
1577.6190,3.997E-005
1577.6389,4.000E-005
1577.6587,3.978E-005
1577.6786,3.949E-005
1577.6984,3.911E-005
1577.7183,3.902E-005
1577.7381,3.863E-005
1577.7579,3.844E-005
1577.7778,3.859E-005
1577.7976,3.813E-005
1577.8175,3.808E-005
1577.8373,3.805E-005
1577.8571,3.800E-005
1577.8770,3.795E-005
1577.8968,3.797E-005
1577.9167,3.754E-005
1577.9365,3.733E-005
1577.9563,3.756E-005
1577.9762,3.721E-005
1577.9960,3.707E-005
1578.0159,3.700E-005
1578.0357,3.694E-005
1578.0556,3.665E-005
1578.0754,3.639E-005
1578.0952,3.638E-005
1578.1151,3.584E-005
1578.1349,3.601E-005
1578.1548,3.628E-005
1578.1746,3.606E-005
1578.1944,3.583E-005
1578.2143,3.588E-005
1578.2341,3.551E-005
1578.2540,3.530E-005
1578.2738,3.582E-005
1578.2937,3.595E-005
1578.3135,3.618E-005
1578.3333,3.597E-005
1578.3532,3.540E-005
1578.3730,3.560E-005
1578.3929,3.533E-005
1578.4127,3.530E-005
1578.4325,3.516E-005
1578.4524,3.513E-005
1578.4722,3.502E-005
1578.4921,3.521E-005
1578.5119,3.472E-005
1578.5317,3.446E-005
1578.5516,3.495E-005
1578.5714,3.503E-005
1578.5913,3.448E-005
1578.6111,3.502E-005
1578.6310,3.468E-005
1578.6508,3.452E-005
1578.6706,3.463E-005
1578.6905,3.436E-005
1578.7103,3.457E-005
1578.7302,3.470E-005
1578.7500,3.455E-005
1578.7698,3.525E-005
1578.7897,3.469E-005
1578.8095,3.457E-005
1578.8294,3.432E-005
1578.8492,3.405E-005
1578.8690,3.459E-005
1578.8889,3.384E-005
1578.9087,3.396E-005
1578.9286,3.390E-005
1578.9484,3.376E-005
1578.9683,3.377E-005
1578.9881,3.398E-005
1579.0079,3.402E-005
1579.0278,3.346E-005
1579.0476,3.355E-005
1579.0675,3.372E-005
1579.0873,3.387E-005
1579.1071,3.335E-005
1579.1270,3.388E-005
1579.1468,3.345E-005
1579.1667,3.353E-005
1579.1865,3.345E-005
1579.2063,3.356E-005
1579.2262,3.305E-005
1579.2460,3.317E-005
1579.2659,3.259E-005
1579.2857,3.275E-005
1579.3056,3.297E-005
1579.3254,3.277E-005
1579.3452,3.239E-005
1579.3651,3.214E-005
1579.3849,3.241E-005
1579.4048,3.169E-005
1579.4246,3.188E-005
1579.4444,3.171E-005
1579.4643,3.176E-005
1579.4841,3.170E-005
1579.5040,3.145E-005
1579.5238,3.126E-005
1579.5437,3.107E-005
1579.5635,3.131E-005
1579.5833,3.103E-005
1579.6032,3.085E-005
1579.6230,3.103E-005
1579.6429,3.004E-005
1579.6627,3.054E-005
1579.6825,3.037E-005
1579.7024,2.980E-005
1579.7222,2.980E-005
1579.7421,2.988E-005
1579.7619,3.015E-005
1579.7817,2.922E-005
1579.8016,2.957E-005
1579.8214,2.929E-005
1579.8413,2.942E-005
1579.8611,2.852E-005
1579.8810,2.869E-005
1579.9008,2.957E-005
1579.9206,2.888E-005
1579.9405,2.846E-005
1579.9603,2.835E-005
1579.9802,2.853E-005
1580.0000,2.808E-005
1580.0198,2.809E-005
1580.0397,2.793E-005
1580.0595,2.788E-005
1580.0794,2.738E-005
1580.0992,2.755E-005
1580.1190,2.723E-005
1580.1389,2.716E-005
1580.1587,2.698E-005
1580.1786,2.682E-005
1580.1984,2.729E-005
1580.2183,2.699E-005
1580.2381,2.670E-005
1580.2579,2.620E-005
1580.2778,2.653E-005
1580.2976,2.656E-005
1580.3175,2.635E-005
1580.3373,2.623E-005
1580.3571,2.608E-005
1580.3770,2.559E-005
1580.3968,2.550E-005
1580.4167,2.560E-005
1580.4365,2.537E-005
1580.4563,2.525E-005
1580.4762,2.541E-005
1580.4960,2.490E-005
1580.5159,2.485E-005
1580.5357,2.489E-005
1580.5556,2.481E-005
1580.5754,2.430E-005
1580.5952,2.427E-005
1580.6151,2.437E-005
1580.6349,2.435E-005
1580.6548,2.408E-005
1580.6746,2.432E-005
1580.6944,2.390E-005
1580.7143,2.388E-005
1580.7341,2.388E-005
1580.7540,2.366E-005
1580.7738,2.339E-005
1580.7937,2.366E-005
1580.8135,2.357E-005
1580.8333,2.322E-005
1580.8532,2.367E-005
1580.8730,2.301E-005
1580.8929,2.314E-005
1580.9127,2.255E-005
1580.9325,2.281E-005
1580.9524,2.242E-005
1580.9722,2.238E-005
1580.9921,2.257E-005
1581.0119,2.265E-005
1581.0317,2.246E-005
1581.0516,2.205E-005
