19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,6.544E-005
1581.0913,6.523E-005
1581.1111,6.493E-005
1581.1310,6.471E-005
1581.1508,6.390E-005
1581.1706,6.380E-005
1581.1905,6.389E-005
1581.2103,6.325E-005
1581.2302,6.235E-005
1581.2500,6.193E-005
1581.2698,6.210E-005
1581.2897,6.120E-005
1581.3095,6.105E-005
1581.3294,6.051E-005
1581.3492,5.953E-005
1581.3690,5.877E-005
1581.3889,5.809E-005
1581.4087,5.776E-005
1581.4286,5.727E-005
1581.4484,5.673E-005
1581.4683,5.641E-005
1581.4881,5.519E-005
1581.5079,5.495E-005
1581.5278,5.487E-005
1581.5476,5.366E-005
1581.5675,5.353E-005
1581.5873,5.273E-005
1581.6071,5.206E-005
1581.6270,5.103E-005
1581.6468,5.068E-005
1581.6667,4.991E-005
1581.6865,4.935E-005
1581.7063,4.845E-005
1581.7262,4.766E-005
1581.7460,4.656E-005
1581.7659,4.569E-005
1581.7857,4.526E-005
1581.8056,4.433E-005
1581.8254,4.334E-005
1581.8452,4.257E-005
1581.8651,4.194E-005
1581.8849,4.164E-005
1581.9048,3.997E-005
1581.9246,3.926E-005
1581.9444,3.842E-005
1581.9643,3.774E-005
1581.9841,3.660E-005
1582.0040,3.664E-005
1582.0238,3.539E-005
1582.0437,3.526E-005
1582.0635,3.293E-005
1582.0833,3.275E-005
1582.1032,3.186E-005
1582.1230,3.099E-005
1582.1429,3.062E-005
1582.1627,2.929E-005
1582.1825,2.839E-005
1582.2024,2.761E-005
1582.2222,2.645E-005
1582.2421,2.560E-005
1582.2619,2.518E-005
1582.2817,2.406E-005
1582.3016,2.327E-005
1582.3214,2.263E-005
1582.3413,2.115E-005
1582.3611,2.130E-005
1582.3810,2.085E-005
1582.4008,1.961E-005
1582.4206,1.925E-005
1582.4405,1.797E-005
1582.4603,1.773E-005
1582.4802,1.643E-005
1582.5000,1.617E-005
1582.5198,1.540E-005
1582.5397,1.445E-005
1582.5595,1.394E-005
1582.5794,1.304E-005
1582.5992,1.201E-005
1582.6190,1.185E-005
1582.6389,1.068E-005
1582.6587,1.057E-005
1582.6786,9.750E-006
1582.6984,8.779E-006
1582.7183,7.828E-006
1582.7381,7.643E-006
1582.7579,7.121E-006
1582.7778,6.629E-006
1582.7976,6.308E-006
1582.8175,6.097E-006
1582.8373,5.767E-006
1582.8571,4.702E-006
1582.8770,4.160E-006
1582.8968,3.790E-006
1582.9167,3.025E-006
1582.9365,3.152E-006
1582.9563,2.686E-006
1582.9762,2.503E-006
1582.9960,2.309E-006
1583.0159,2.079E-006
1583.0357,1.362E-006
1583.0556,1.121E-006
1583.0754,9.981E-007
1583.0952,9.574E-007
1583.1151,1.190E-006
1583.1349,6.511E-007
1583.1548,5.728E-007
1583.1746,4.729E-007
1583.1944,8.066E-007
1583.2143,3.110E-007
1583.2341,7.580E-007
1583.2540,5.639E-007
1583.2738,-3.776E-008
1583.2937,3.208E-007
1583.3135,1.804E-007
1583.3333,4.021E-007
1583.3532,5.178E-007
1583.3730,9.772E-007
1583.3929,7.317E-007
1583.4127,6.194E-007
1583.4325,1.421E-006
1583.4524,1.312E-006
1583.4722,1.652E-006
1583.4921,1.763E-006
1583.5119,1.748E-006
1583.5317,2.252E-006
1583.5516,2.498E-006
1583.5714,1.990E-006
1583.5913,2.917E-006
1583.6111,3.040E-006
1583.6310,3.672E-006
1583.6508,3.702E-006
1583.6706,3.861E-006
1583.6905,4.712E-006
1583.7103,5.109E-006
1583.7302,5.442E-006
1583.7500,5.008E-006
1583.7698,6.261E-006
1583.7897,6.545E-006
1583.8095,6.794E-006
1583.8294,7.192E-006
1583.8492,7.417E-006
1583.8690,8.508E-006
1583.8889,8.311E-006
1583.9087,9.530E-006
1583.9286,9.809E-006
1583.9484,9.453E-006
1583.9683,1.022E-005
1583.9881,1.038E-005
1584.0079,1.132E-005
1584.0278,1.178E-005
1584.0476,1.215E-005
1584.0675,1.266E-005
1584.0873,1.273E-005
1584.1071,1.343E-005
1584.1270,1.370E-005
1584.1468,1.449E-005
1584.1667,1.513E-005
1584.1865,1.535E-005
1584.2063,1.595E-005
1584.2262,1.644E-005
1584.2460,1.705E-005
1584.2659,1.735E-005
1584.2857,1.787E-005
1584.3056,1.854E-005
1584.3254,1.857E-005
1584.3452,1.917E-005
1584.3651,1.972E-005
1584.3849,2.034E-005
1584.4048,2.051E-005
1584.4246,2.112E-005
1584.4444,2.167E-005
1584.4643,2.154E-005
1584.4841,2.261E-005
1584.5040,2.281E-005
1584.5238,2.301E-005
1584.5437,2.346E-005
1584.5635,2.417E-005
1584.5833,2.384E-005
1584.6032,2.446E-005
1584.6230,2.455E-005
1584.6429,2.532E-005
1584.6627,2.537E-005
1584.6825,2.563E-005
1584.7024,2.616E-005
1584.7222,2.700E-005
1584.7421,2.671E-005
1584.7619,2.719E-005
1584.7817,2.696E-005
1584.8016,2.712E-005
1584.8214,2.717E-005
1584.8413,2.794E-005
1584.8611,2.822E-005
1584.8810,2.815E-005
1584.9008,2.799E-005
1584.9206,2.832E-005
1584.9405,2.905E-005
1584.9603,2.879E-005
1584.9802,2.867E-005
1585.0000,2.918E-005
1585.0198,2.853E-005
1585.0397,2.914E-005
1585.0595,2.970E-005
1585.0794,2.945E-005
1585.0992,2.941E-005
1585.1190,2.938E-005
1585.1389,2.952E-005
1585.1587,3.010E-005
1585.1786,3.020E-005
1585.1984,3.048E-005
1585.2183,3.002E-005
1585.2381,2.993E-005
1585.2579,2.970E-005
1585.2778,3.008E-005
1585.2976,3.001E-005
1585.3175,3.029E-005
1585.3373,3.030E-005
1585.3571,3.022E-005
1585.3770,2.977E-005
1585.3968,2.946E-005
1585.4167,2.996E-005
1585.4365,3.008E-005
1585.4563,2.973E-005
1585.4762,2.974E-005
1585.4960,2.995E-005
1585.5159,2.945E-005
1585.5357,2.930E-005
1585.5556,2.927E-005
1585.5754,2.898E-005
1585.5952,2.925E-005
1585.6151,2.929E-005
1585.6349,2.897E-005
1585.6548,2.864E-005
1585.6746,2.875E-005
1585.6944,2.835E-005
1585.7143,2.866E-005
1585.7341,2.844E-005
1585.7540,2.770E-005
1585.7738,2.763E-005
1585.7937,2.736E-005
1585.8135,2.726E-005
1585.8333,2.682E-005
1585.8532,2.687E-005
1585.8730,2.644E-005
1585.8929,2.586E-005
1585.9127,2.560E-005
1585.9325,2.619E-005
1585.9524,2.553E-005
1585.9722,2.565E-005
1585.9921,2.480E-005
1586.0119,2.519E-005
1586.0317,2.464E-005
1586.0516,2.416E-005
1586.0714,2.398E-005
1586.0913,2.347E-005
1586.1111,2.377E-005
1586.1310,2.316E-005
1586.1508,2.253E-005
1586.1706,2.225E-005
1586.1905,2.182E-005
1586.2103,2.171E-005
1586.2302,2.118E-005
1586.2500,2.091E-005
1586.2698,1.982E-005
1586.2897,2.009E-005
1586.3095,1.961E-005
1586.3294,1.939E-005
1586.3492,1.937E-005
1586.3690,1.846E-005
1586.3889,1.872E-005
1586.4087,1.809E-005
1586.4286,1.742E-005
1586.4484,1.727E-005
1586.4683,1.717E-005
1586.4881,1.617E-005
1586.5079,1.635E-005
1586.5278,1.547E-005
1586.5476,1.497E-005
1586.5675,1.459E-005
1586.5873,1.473E-005
1586.6071,1.431E-005
1586.6270,1.405E-005
1586.6468,1.342E-005
1586.6667,1.282E-005
1586.6865,1.226E-005
1586.7063,1.202E-005
1586.7262,1.154E-005
1586.7460,1.147E-005
1586.7659,1.093E-005
1586.7857,1.069E-005
1586.8056,9.918E-006
1586.8254,9.930E-006
1586.8452,9.388E-006
1586.8651,9.151E-006
1586.8849,8.814E-006
1586.9048,8.912E-006
1586.9246,8.044E-006
1586.9444,8.341E-006
1586.9643,7.317E-006
1586.9841,6.961E-006
1587.0040,6.973E-006
1587.0238,6.939E-006
1587.0437,6.308E-006
1587.0635,5.743E-006
1587.0833,5.406E-006
1587.1032,5.833E-006
1587.1230,4.860E-006
1587.1429,4.676E-006
1587.1627,4.416E-006
1587.1825,4.257E-006
1587.2024,4.383E-006
1587.2222,3.833E-006
1587.2421,3.987E-006
1587.2619,3.208E-006
1587.2817,3.517E-006
1587.3016,3.258E-006
1587.3214,2.654E-006
1587.3413,2.493E-006
1587.3611,2.059E-006
1587.3810,2.461E-006
1587.4008,1.626E-006
1587.4206,1.843E-006
1587.4405,1.308E-006
1587.4603,1.154E-006
1587.4802,8.301E-007
1587.5000,1.298E-006
1587.5198,8.381E-007
1587.5397,8.554E-007
1587.5595,1.204E-006
1587.5794,2.050E-007
1587.5992,2.626E-007
1587.6190,-2.243E-008
1587.6389,7.819E-007
1587.6587,5.824E-007
1587.6786,1.782E-007
1587.6984,3.945E-007
1587.7183,1.881E-007
1587.7381,6.257E-007
1587.7579,4.726E-008
1587.7778,4.263E-007
1587.7976,-9.331E-008
1587.8175,2.459E-007
1587.8373,1.729E-007
1587.8571,5.436E-007
1587.8770,5.178E-007
1587.8968,2.907E-007
1587.9167,4.467E-007
1587.9365,1.196E-006
1587.9563,3.686E-007
1587.9762,1.454E-007
1587.9960,7.550E-007
1588.0159,4.291E-008
1588.0357,1.031E-006
1588.0556,8.573E-007
1588.0754,1.207E-006
1588.0952,6.941E-007
1588.1151,1.599E-006
1588.1349,1.416E-006
1588.1548,1.730E-006
1588.1746,2.151E-006
1588.1944,2.172E-006
1588.2143,2.198E-006
1588.2341,2.359E-006
1588.2540,2.361E-006
1588.2738,2.814E-006
1588.2937,2.920E-006
1588.3135,3.063E-006
1588.3333,3.361E-006
1588.3532,3.544E-006
1588.3730,3.460E-006
1588.3929,3.378E-006
1588.4127,3.649E-006
1588.4325,4.201E-006
1588.4524,3.981E-006
1588.4722,4.758E-006
1588.4921,4.736E-006
1588.5119,4.729E-006
1588.5317,5.308E-006
1588.5516,5.336E-006
1588.5714,5.568E-006
1588.5913,5.496E-006
1588.6111,6.256E-006
1588.6310,6.253E-006
1588.6508,6.100E-006
1588.6706,6.799E-006
1588.6905,6.752E-006
1588.7103,6.758E-006
1588.7302,6.879E-006
1588.7500,7.544E-006
1588.7698,7.184E-006
1588.7897,7.742E-006
1588.8095,7.619E-006
1588.8294,7.663E-006
1588.8492,8.375E-006
1588.8690,9.147E-006
1588.8889,9.055E-006
1588.9087,8.603E-006
1588.9286,8.750E-006
1588.9484,9.592E-006
1588.9683,9.534E-006
1588.9881,1.000E-005
1589.0079,9.389E-006
1589.0278,9.952E-006
1589.0476,1.011E-005
1589.0675,1.032E-005
1589.0873,1.039E-005
1589.1071,1.040E-005
1589.1270,1.064E-005
1589.1468,1.078E-005
1589.1667,1.143E-005
1589.1865,1.063E-005
1589.2063,1.101E-005
1589.2262,1.121E-005
1589.2460,1.155E-005
1589.2659,1.163E-005
1589.2857,1.206E-005
1589.3056,1.192E-005
1589.3254,1.186E-005
1589.3452,1.192E-005
1589.3651,1.213E-005
1589.3849,1.217E-005
1589.4048,1.227E-005
1589.4246,1.233E-005
1589.4444,1.237E-005
1589.4643,1.237E-005
1589.4841,1.212E-005
1589.5040,1.288E-005
1589.5238,1.249E-005
1589.5437,1.261E-005
1589.5635,1.246E-005
1589.5833,1.264E-005
1589.6032,1.239E-005
1589.6230,1.289E-005
1589.6429,1.255E-005
1589.6627,1.271E-005
1589.6825,1.280E-005
1589.7024,1.312E-005
1589.7222,1.328E-005
1589.7421,1.311E-005
1589.7619,1.298E-005
1589.7817,1.268E-005
1589.8016,1.238E-005
1589.8214,1.286E-005
1589.8413,1.296E-005
1589.8611,1.317E-005
1589.8810,1.266E-005
1589.9008,1.299E-005
1589.9206,1.254E-005
1589.9405,1.256E-005
1589.9603,1.282E-005
1589.9802,1.292E-005
1590.0000,1.289E-005
1590.0198,1.272E-005
1590.0397,1.255E-005
1590.0595,1.282E-005
1590.0794,1.242E-005
1590.0992,1.246E-005
1590.1190,1.209E-005
1590.1389,1.242E-005
1590.1587,1.225E-005
1590.1786,1.225E-005
1590.1984,1.223E-005
1590.2183,1.250E-005
1590.2381,1.258E-005
1590.2579,1.133E-005
1590.2778,1.168E-005
1590.2976,1.229E-005
1590.3175,1.183E-005
1590.3373,1.190E-005
1590.3571,1.183E-005
1590.3770,1.214E-005
1590.3968,1.163E-005
1590.4167,1.141E-005
1590.4365,1.150E-005
1590.4563,1.113E-005
1590.4762,1.082E-005
1590.4960,1.101E-005
1590.5159,1.072E-005
1590.5357,1.061E-005
1590.5556,1.004E-005
1590.5754,1.021E-005
1590.5952,9.865E-006
1590.6151,1.022E-005
1590.6349,1.009E-005
1590.6548,9.938E-006
1590.6746,9.994E-006
1590.6944,9.470E-006
1590.7143,9.281E-006
1590.7341,9.420E-006
1590.7540,9.194E-006
1590.7738,8.449E-006
1590.7937,8.383E-006
1590.8135,8.359E-006
1590.8333,8.560E-006
1590.8532,8.354E-006
1590.8730,8.591E-006
1590.8929,8.438E-006
1590.9127,7.678E-006
1590.9325,8.184E-006
1590.9524,8.103E-006
1590.9722,7.639E-006
1590.9921,7.028E-006
1591.0119,7.233E-006
1591.0317,7.139E-006
1591.0516,7.007E-006
1591.0714,6.524E-006
1591.0913,6.940E-006
1591.1111,6.650E-006
1591.1310,6.703E-006
1591.1508,6.266E-006
1591.1706,6.195E-006
1591.1905,5.585E-006
1591.2103,5.583E-006
1591.2302,5.467E-006
1591.2500,5.727E-006
1591.2698,5.028E-006
1591.2897,4.771E-006
1591.3095,4.816E-006
1591.3294,4.742E-006
1591.3492,4.372E-006
1591.3690,4.519E-006
1591.3889,4.266E-006
1591.4087,3.888E-006
1591.4286,3.811E-006
1591.4484,3.366E-006
1591.4683,3.402E-006
1591.4881,3.023E-006
1591.5079,3.240E-006
1591.5278,3.177E-006
1591.5476,3.057E-006
1591.5675,2.901E-006
1591.5873,2.922E-006
1591.6071,2.349E-006
1591.6270,2.519E-006
1591.6468,2.040E-006
1591.6667,2.265E-006
1591.6865,1.946E-006
1591.7063,2.106E-006
1591.7262,2.140E-006
1591.7460,1.923E-006
1591.7659,1.918E-006
1591.7857,1.736E-006
1591.8056,1.384E-006
1591.8254,1.151E-006
1591.8452,1.384E-006
1591.8651,8.890E-007
1591.8849,8.460E-007
1591.9048,1.017E-006
1591.9246,9.974E-007
1591.9444,1.291E-006
1591.9643,1.160E-006
1591.9841,7.216E-007
1592.0040,1.092E-006
1592.0238,8.497E-007
1592.0437,1.033E-006
1592.0635,4.480E-007
1592.0833,1.399E-007
1592.1032,5.059E-008
1592.1230,2.745E-007
1592.1429,5.325E-009
1592.1627,-1.448E-007
1592.1825,1.552E-007
1592.2024,6.665E-007
1592.2222,1.867E-007
1592.2421,4.950E-007
1592.2619,3.592E-007
1592.2817,-1.218E-007
1592.3016,1.507E-007
1592.3214,1.577E-007
1592.3413,3.695E-007
1592.3611,3.604E-007
1592.3810,5.099E-007
1592.4008,5.642E-007
1592.4206,1.321E-007
1592.4405,2.109E-007
1592.4603,1.012E-006
1592.4802,4.077E-007
1592.5000,4.683E-007
1592.5198,6.283E-007
1592.5397,3.597E-007
1592.5595,4.807E-007
1592.5794,5.393E-007
1592.5992,4.116E-007
1592.6190,1.129E-006
1592.6389,5.312E-007
1592.6587,4.740E-007
1592.6786,7.470E-007
1592.6984,9.310E-007
1592.7183,4.922E-007
1592.7381,8.707E-007
1592.7579,1.337E-006
1592.7778,1.187E-006
1592.7976,1.137E-006
1592.8175,1.274E-006
1592.8373,1.411E-006
1592.8571,1.633E-006
1592.8770,1.984E-006
1592.8968,1.761E-006
1592.9167,1.667E-006
1592.9365,2.091E-006
1592.9563,1.727E-006
1592.9762,1.400E-006
1592.9960,1.809E-006
1593.0159,2.542E-006
1593.0357,2.531E-006
1593.0556,2.231E-006
1593.0754,2.288E-006
1593.0952,2.487E-006
1593.1151,2.099E-006
1593.1349,3.034E-006
1593.1548,2.871E-006
1593.1746,2.607E-006
1593.1944,2.661E-006
1593.2143,3.237E-006
1593.2341,2.886E-006
1593.2540,3.075E-006
1593.2738,3.568E-006
1593.2937,2.978E-006
1593.3135,3.968E-006
1593.3333,3.119E-006
1593.3532,3.664E-006
1593.3730,3.641E-006
1593.3929,3.820E-006
1593.4127,3.880E-006
1593.4325,3.910E-006
1593.4524,4.416E-006
1593.4722,3.924E-006
1593.4921,4.273E-006
1593.5119,4.376E-006
1593.5317,4.033E-006
1593.5516,4.291E-006
1593.5714,4.456E-006
1593.5913,4.438E-006
1593.6111,4.417E-006
1593.6310,4.605E-006
1593.6508,4.579E-006
1593.6706,4.813E-006
1593.6905,4.914E-006
1593.7103,4.810E-006
1593.7302,5.013E-006
1593.7500,5.210E-006
1593.7698,5.451E-006
1593.7897,5.461E-006
1593.8095,5.432E-006
1593.8294,5.344E-006
1593.8492,5.730E-006
1593.8690,5.596E-006
1593.8889,5.552E-006
1593.9087,5.614E-006
1593.9286,5.147E-006
1593.9484,5.345E-006
1593.9683,5.514E-006
1593.9881,5.739E-006
1594.0079,5.663E-006
1594.0278,5.685E-006
1594.0476,5.341E-006
1594.0675,5.264E-006
1594.0873,6.022E-006
1594.1071,5.972E-006
1594.1270,5.839E-006
1594.1468,5.837E-006
1594.1667,5.998E-006
1594.1865,5.796E-006
1594.2063,5.912E-006
1594.2262,5.861E-006
1594.2460,5.712E-006
1594.2659,6.297E-006
1594.2857,6.122E-006
1594.3056,5.961E-006
1594.3254,6.249E-006
1594.3452,5.841E-006
1594.3651,5.996E-006
1594.3849,6.077E-006
1594.4048,5.935E-006
1594.4246,5.842E-006
1594.4444,5.585E-006
1594.4643,5.658E-006
1594.4841,5.933E-006
1594.5040,5.524E-006
1594.5238,5.619E-006
1594.5437,5.351E-006
1594.5635,5.365E-006
1594.5833,5.615E-006
1594.6032,5.745E-006
1594.6230,5.835E-006
1594.6429,5.330E-006
1594.6627,5.692E-006
1594.6825,6.086E-006
1594.7024,5.505E-006
1594.7222,5.391E-006
1594.7421,5.294E-006
1594.7619,4.873E-006
1594.7817,5.489E-006
1594.8016,5.287E-006
1594.8214,5.314E-006
1594.8413,5.305E-006
1594.8611,5.347E-006
1594.8810,4.825E-006
1594.9008,5.122E-006
1594.9206,5.857E-006
1594.9405,4.990E-006
1594.9603,5.177E-006
1594.9802,4.575E-006
1595.0000,4.562E-006
1595.0198,5.198E-006
1595.0397,5.025E-006
1595.0595,4.996E-006
1595.0794,4.902E-006
1595.0992,4.580E-006
1595.1190,5.093E-006
1595.1389,4.414E-006
1595.1587,4.398E-006
1595.1786,4.134E-006
1595.1984,4.396E-006
1595.2183,4.493E-006
1595.2381,4.179E-006
1595.2579,4.342E-006
1595.2778,3.828E-006
1595.2976,3.558E-006
1595.3175,4.105E-006
1595.3373,3.800E-006
1595.3571,3.590E-006
1595.3770,3.628E-006
1595.3968,3.944E-006
1595.4167,4.283E-006
1595.4365,3.676E-006
1595.4563,3.792E-006
1595.4762,3.568E-006
1595.4960,3.182E-006
1595.5159,3.370E-006
1595.5357,3.844E-006
1595.5556,2.987E-006
1595.5754,3.260E-006
1595.5952,3.191E-006
1595.6151,3.191E-006
1595.6349,2.890E-006
1595.6548,2.685E-006
1595.6746,3.282E-006
1595.6944,2.648E-006
1595.7143,2.553E-006
1595.7341,2.837E-006
1595.7540,2.457E-006
1595.7738,2.891E-006
1595.7937,1.980E-006
1595.8135,2.602E-006
1595.8333,2.172E-006
1595.8532,2.214E-006
1595.8730,1.911E-006
1595.8929,1.985E-006
1595.9127,1.988E-006
1595.9325,1.651E-006
1595.9524,2.584E-006
1595.9722,1.941E-006
1595.9921,1.662E-006
1596.0119,1.629E-006
1596.0317,1.555E-006
1596.0516,1.602E-006
1596.0714,1.416E-006
1596.0913,1.169E-006
1596.1111,1.381E-006
1596.1310,1.257E-006
1596.1508,1.202E-006
1596.1706,8.875E-007
1596.1905,7.900E-007
1596.2103,8.768E-007
1596.2302,1.193E-006
1596.2500,9.519E-007
1596.2698,6.917E-007
1596.2897,9.519E-007
1596.3095,5.558E-007
1596.3294,7.462E-007
1596.3492,9.935E-007
1596.3690,1.007E-006
1596.3889,1.069E-006
1596.4087,5.367E-007
1596.4286,5.702E-007
1596.4484,6.160E-007
1596.4683,8.116E-007
1596.4881,2.516E-007
1596.5079,7.239E-007
1596.5278,5.290E-007
1596.5476,-1.278E-007
1596.5675,3.719E-007
1596.5873,1.042E-007
1596.6071,3.761E-007
1596.6270,3.380E-007
1596.6468,2.437E-007
1596.6667,-1.859E-007
1596.6865,3.369E-007
1596.7063,4.944E-007
1596.7262,-1.004E-007
1596.7460,4.235E-007
1596.7659,9.166E-008
1596.7857,5.853E-007
1596.8056,3.716E-007
1596.8254,5.455E-007
1596.8452,7.163E-007
1596.8651,3.116E-007
1596.8849,2.039E-007
1596.9048,1.754E-007
1596.9246,2.367E-007
1596.9444,1.458E-007
1596.9643,3.682E-007
1596.9841,3.947E-007
1597.0040,-5.842E-008
1597.0238,-1.112E-007
1597.0437,-4.212E-008
1597.0635,4.821E-008
1597.0833,5.398E-007
1597.1032,3.711E-007
1597.1230,1.824E-007
1597.1429,5.689E-007
1597.1627,8.722E-007
1597.1825,5.042E-007
1597.2024,4.955E-007
1597.2222,4.646E-007
1597.2421,9.080E-007
1597.2619,4.040E-007
1597.2817,6.180E-007
1597.3016,6.404E-007
1597.3214,2.013E-007
1597.3413,5.811E-007
1597.3611,3.021E-007
1597.3810,1.090E-006
1597.4008,1.142E-006
1597.4206,7.847E-007
1597.4405,4.489E-007
1597.4603,1.005E-006
1597.4802,5.523E-007
1597.5000,6.884E-007
1597.5198,8.957E-007
1597.5397,1.207E-006
1597.5595,1.270E-006
1597.5794,9.254E-007
1597.5992,1.071E-006
1597.6190,1.068E-006
1597.6389,1.476E-006
1597.6587,1.359E-006
1597.6786,8.547E-007
1597.6984,1.436E-006
1597.7183,1.126E-006
1597.7381,1.846E-006
1597.7579,1.628E-006
1597.7778,1.448E-006
1597.7976,1.418E-006
1597.8175,1.509E-006
1597.8373,2.252E-006
1597.8571,1.698E-006
1597.8770,1.889E-006
1597.8968,1.399E-006
1597.9167,1.484E-006
1597.9365,1.484E-006
1597.9563,1.633E-006
1597.9762,1.961E-006
1597.9960,1.977E-006
1598.0159,1.524E-006
1598.0357,1.710E-006
1598.0556,1.857E-006
1598.0754,2.012E-006
1598.0952,1.829E-006
1598.1151,1.719E-006
1598.1349,2.336E-006
1598.1548,1.786E-006
1598.1746,2.060E-006
1598.1944,2.141E-006
1598.2143,1.655E-006
1598.2341,2.065E-006
1598.2540,1.850E-006
1598.2738,2.063E-006
1598.2937,1.805E-006
1598.3135,2.080E-006
1598.3333,2.726E-006
1598.3532,1.877E-006
1598.3730,2.404E-006
1598.3929,2.264E-006
1598.4127,2.337E-006
1598.4325,2.569E-006
1598.4524,2.089E-006
1598.4722,2.793E-006
1598.4921,2.440E-006
1598.5119,2.405E-006
1598.5317,2.490E-006
1598.5516,2.642E-006
1598.5714,2.792E-006
1598.5913,2.821E-006
1598.6111,2.498E-006
1598.6310,2.643E-006
1598.6508,2.768E-006
1598.6706,2.551E-006
1598.6905,2.765E-006
1598.7103,2.646E-006
1598.7302,2.600E-006
1598.7500,3.112E-006
1598.7698,2.542E-006
1598.7897,2.493E-006
1598.8095,2.779E-006
1598.8294,2.678E-006
1598.8492,3.113E-006
1598.8690,2.226E-006
1598.8889,2.712E-006
1598.9087,2.864E-006
1598.9286,2.635E-006
1598.9484,2.832E-006
1598.9683,2.416E-006
1598.9881,2.490E-006
1599.0079,2.847E-006
1599.0278,3.254E-006
1599.0476,2.748E-006
1599.0675,2.875E-006
1599.0873,2.429E-006
1599.1071,2.893E-006
1599.1270,2.721E-006
1599.1468,2.222E-006
1599.1667,2.340E-006
1599.1865,2.638E-006
1599.2063,2.860E-006
1599.2262,2.583E-006
1599.2460,2.699E-006
1599.2659,2.580E-006
1599.2857,2.451E-006
1599.3056,2.208E-006
1599.3254,2.790E-006
1599.3452,2.874E-006
1599.3651,2.955E-006
1599.3849,2.538E-006
1599.4048,2.500E-006
1599.4246,2.608E-006
1599.4444,2.602E-006
1599.4643,2.589E-006
1599.4841,2.335E-006
1599.5040,2.482E-006
1599.5238,1.861E-006
1599.5437,2.681E-006
1599.5635,2.591E-006
1599.5833,2.029E-006
1599.6032,2.612E-006
1599.6230,2.092E-006
1599.6429,2.381E-006
1599.6627,1.981E-006
1599.6825,2.436E-006
1599.7024,1.842E-006
1599.7222,2.231E-006
1599.7421,1.881E-006
1599.7619,2.354E-006
1599.7817,2.180E-006
1599.8016,2.027E-006
1599.8214,2.305E-006
1599.8413,2.158E-006
1599.8611,1.528E-006
1599.8810,1.814E-006
1599.9008,1.767E-006
1599.9206,1.894E-006
1599.9405,1.703E-006
1599.9603,1.933E-006
1599.9802,2.132E-006
1600.0000,1.678E-006
