19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.998E-005
1581.0913,2.937E-005
1581.1111,2.931E-005
1581.1310,2.887E-005
1581.1508,2.929E-005
1581.1706,2.843E-005
1581.1905,2.821E-005
1581.2103,2.796E-005
1581.2302,2.744E-005
1581.2500,2.754E-005
1581.2698,2.740E-005
1581.2897,2.725E-005
1581.3095,2.742E-005
1581.3294,2.673E-005
1581.3492,2.702E-005
1581.3690,2.619E-005
1581.3889,2.614E-005
1581.4087,2.606E-005
1581.4286,2.614E-005
1581.4484,2.575E-005
1581.4683,2.581E-005
1581.4881,2.573E-005
1581.5079,2.596E-005
1581.5278,2.601E-005
1581.5476,2.535E-005
1581.5675,2.550E-005
1581.5873,2.574E-005
1581.6071,2.562E-005
1581.6270,2.589E-005
1581.6468,2.611E-005
1581.6667,2.580E-005
1581.6865,2.604E-005
1581.7063,2.621E-005
1581.7262,2.618E-005
1581.7460,2.625E-005
1581.7659,2.663E-005
1581.7857,2.616E-005
1581.8056,2.612E-005
1581.8254,2.635E-005
1581.8452,2.670E-005
1581.8651,2.665E-005
1581.8849,2.626E-005
1581.9048,2.642E-005
1581.9246,2.689E-005
1581.9444,2.711E-005
1581.9643,2.709E-005
1581.9841,2.772E-005
1582.0040,2.766E-005
1582.0238,2.804E-005
1582.0437,2.822E-005
1582.0635,2.834E-005
1582.0833,2.886E-005
1582.1032,2.840E-005
1582.1230,2.864E-005
1582.1429,2.848E-005
1582.1627,2.886E-005
1582.1825,2.912E-005
1582.2024,2.925E-005
1582.2222,2.918E-005
1582.2421,2.977E-005
1582.2619,2.922E-005
1582.2817,2.945E-005
1582.3016,2.977E-005
1582.3214,2.997E-005
1582.3413,3.019E-005
1582.3611,3.076E-005
1582.3810,3.058E-005
1582.4008,3.031E-005
1582.4206,3.129E-005
1582.4405,3.089E-005
1582.4603,3.084E-005
1582.4802,3.124E-005
1582.5000,3.117E-005
1582.5198,3.130E-005
1582.5397,3.104E-005
1582.5595,3.122E-005
1582.5794,3.110E-005
1582.5992,3.096E-005
1582.6190,3.095E-005
1582.6389,3.126E-005
1582.6587,3.103E-005
1582.6786,3.072E-005
1582.6984,3.139E-005
1582.7183,3.140E-005
1582.7381,3.110E-005
1582.7579,3.077E-005
1582.7778,3.078E-005
1582.7976,3.087E-005
1582.8175,3.055E-005
1582.8373,3.095E-005
1582.8571,3.054E-005
1582.8770,3.005E-005
1582.8968,3.055E-005
1582.9167,3.036E-005
1582.9365,2.982E-005
1582.9563,3.014E-005
1582.9762,2.947E-005
1582.9960,2.967E-005
1583.0159,2.933E-005
1583.0357,2.927E-005
1583.0556,2.893E-005
1583.0754,2.879E-005
1583.0952,2.878E-005
1583.1151,2.838E-005
1583.1349,2.866E-005
1583.1548,2.842E-005
1583.1746,2.838E-005
1583.1944,2.825E-005
1583.2143,2.775E-005
1583.2341,2.730E-005
1583.2540,2.765E-005
1583.2738,2.728E-005
1583.2937,2.722E-005
1583.3135,2.684E-005
1583.3333,2.652E-005
1583.3532,2.625E-005
1583.3730,2.630E-005
1583.3929,2.624E-005
1583.4127,2.584E-005
1583.4325,2.547E-005
1583.4524,2.528E-005
1583.4722,2.473E-005
1583.4921,2.458E-005
1583.5119,2.453E-005
1583.5317,2.456E-005
1583.5516,2.438E-005
1583.5714,2.388E-005
1583.5913,2.388E-005
1583.6111,2.366E-005
1583.6310,2.322E-005
1583.6508,2.361E-005
1583.6706,2.340E-005
1583.6905,2.243E-005
1583.7103,2.206E-005
1583.7302,2.224E-005
1583.7500,2.221E-005
1583.7698,2.232E-005
1583.7897,2.150E-005
1583.8095,2.132E-005
1583.8294,2.142E-005
1583.8492,2.100E-005
1583.8690,2.061E-005
1583.8889,2.043E-005
1583.9087,2.015E-005
1583.9286,1.989E-005
1583.9484,1.958E-005
1583.9683,1.960E-005
1583.9881,1.913E-005
1584.0079,1.920E-005
1584.0278,1.922E-005
1584.0476,1.881E-005
1584.0675,1.874E-005
1584.0873,1.851E-005
1584.1071,1.871E-005
1584.1270,1.795E-005
1584.1468,1.832E-005
1584.1667,1.769E-005
1584.1865,1.750E-005
1584.2063,1.738E-005
1584.2262,1.693E-005
1584.2460,1.683E-005
1584.2659,1.731E-005
1584.2857,1.706E-005
1584.3056,1.639E-005
1584.3254,1.681E-005
1584.3452,1.618E-005
1584.3651,1.645E-005
1584.3849,1.594E-005
1584.4048,1.605E-005
1584.4246,1.610E-005
1584.4444,1.582E-005
1584.4643,1.577E-005
1584.4841,1.576E-005
1584.5040,1.572E-005
1584.5238,1.598E-005
1584.5437,1.542E-005
1584.5635,1.561E-005
1584.5833,1.569E-005
1584.6032,1.546E-005
1584.6230,1.576E-005
1584.6429,1.550E-005
1584.6627,1.514E-005
1584.6825,1.551E-005
1584.7024,1.500E-005
1584.7222,1.504E-005
1584.7421,1.536E-005
1584.7619,1.560E-005
1584.7817,1.566E-005
1584.8016,1.540E-005
1584.8214,1.494E-005
1584.8413,1.534E-005
1584.8611,1.517E-005
1584.8810,1.553E-005
1584.9008,1.510E-005
1584.9206,1.556E-005
1584.9405,1.546E-005
1584.9603,1.578E-005
1584.9802,1.588E-005
1585.0000,1.550E-005
1585.0198,1.563E-005
1585.0397,1.529E-005
1585.0595,1.564E-005
1585.0794,1.559E-005
1585.0992,1.567E-005
1585.1190,1.566E-005
1585.1389,1.567E-005
1585.1587,1.604E-005
1585.1786,1.670E-005
1585.1984,1.637E-005
1585.2183,1.650E-005
1585.2381,1.670E-005
1585.2579,1.674E-005
1585.2778,1.660E-005
1585.2976,1.711E-005
1585.3175,1.719E-005
1585.3373,1.718E-005
1585.3571,1.708E-005
1585.3770,1.714E-005
1585.3968,1.715E-005
1585.4167,1.750E-005
1585.4365,1.758E-005
1585.4563,1.761E-005
1585.4762,1.760E-005
1585.4960,1.736E-005
1585.5159,1.753E-005
1585.5357,1.735E-005
1585.5556,1.764E-005
1585.5754,1.756E-005
1585.5952,1.756E-005
1585.6151,1.791E-005
1585.6349,1.828E-005
1585.6548,1.826E-005
1585.6746,1.798E-005
1585.6944,1.778E-005
1585.7143,1.821E-005
1585.7341,1.837E-005
1585.7540,1.769E-005
1585.7738,1.788E-005
1585.7937,1.772E-005
1585.8135,1.830E-005
1585.8333,1.834E-005
1585.8532,1.817E-005
1585.8730,1.828E-005
1585.8929,1.790E-005
1585.9127,1.796E-005
1585.9325,1.774E-005
1585.9524,1.783E-005
1585.9722,1.786E-005
1585.9921,1.752E-005
1586.0119,1.763E-005
1586.0317,1.739E-005
1586.0516,1.800E-005
1586.0714,1.792E-005
1586.0913,1.770E-005
1586.1111,1.796E-005
1586.1310,1.728E-005
1586.1508,1.741E-005
1586.1706,1.712E-005
1586.1905,1.702E-005
1586.2103,1.715E-005
1586.2302,1.701E-005
1586.2500,1.717E-005
1586.2698,1.657E-005
1586.2897,1.639E-005
1586.3095,1.642E-005
1586.3294,1.615E-005
1586.3492,1.632E-005
1586.3690,1.645E-005
1586.3889,1.603E-005
1586.4087,1.583E-005
1586.4286,1.559E-005
1586.4484,1.625E-005
1586.4683,1.617E-005
1586.4881,1.556E-005
1586.5079,1.516E-005
1586.5278,1.497E-005
1586.5476,1.515E-005
1586.5675,1.515E-005
1586.5873,1.477E-005
1586.6071,1.455E-005
1586.6270,1.507E-005
1586.6468,1.450E-005
1586.6667,1.388E-005
1586.6865,1.351E-005
1586.7063,1.383E-005
1586.7262,1.350E-005
1586.7460,1.362E-005
1586.7659,1.353E-005
1586.7857,1.321E-005
1586.8056,1.327E-005
1586.8254,1.352E-005
1586.8452,1.262E-005
1586.8651,1.282E-005
1586.8849,1.292E-005
1586.9048,1.255E-005
1586.9246,1.235E-005
1586.9444,1.214E-005
1586.9643,1.270E-005
1586.9841,1.222E-005
1587.0040,1.219E-005
1587.0238,1.148E-005
1587.0437,1.199E-005
1587.0635,1.185E-005
1587.0833,1.178E-005
1587.1032,1.123E-005
1587.1230,1.159E-005
1587.1429,1.082E-005
1587.1627,1.142E-005
1587.1825,1.065E-005
1587.2024,1.101E-005
1587.2222,1.111E-005
1587.2421,1.056E-005
1587.2619,1.072E-005
1587.2817,1.003E-005
1587.3016,1.036E-005
1587.3214,1.023E-005
1587.3413,1.040E-005
1587.3611,1.032E-005
1587.3810,1.027E-005
1587.4008,9.639E-006
1587.4206,1.007E-005
1587.4405,9.639E-006
1587.4603,9.163E-006
1587.4802,9.674E-006
1587.5000,9.869E-006
1587.5198,9.469E-006
1587.5397,9.632E-006
1587.5595,9.203E-006
1587.5794,9.172E-006
1587.5992,9.284E-006
1587.6190,9.258E-006
1587.6389,9.412E-006
1587.6587,8.949E-006
1587.6786,9.131E-006
1587.6984,9.418E-006
1587.7183,9.358E-006
1587.7381,9.119E-006
1587.7579,9.071E-006
1587.7778,9.133E-006
1587.7976,8.880E-006
1587.8175,9.053E-006
1587.8373,9.024E-006
1587.8571,9.141E-006
1587.8770,8.732E-006
1587.8968,8.672E-006
1587.9167,8.787E-006
1587.9365,8.986E-006
1587.9563,9.213E-006
1587.9762,8.893E-006
1587.9960,8.999E-006
1588.0159,9.272E-006
1588.0357,9.157E-006
1588.0556,9.055E-006
1588.0754,8.728E-006
1588.0952,9.368E-006
1588.1151,9.406E-006
1588.1349,8.947E-006
1588.1548,9.187E-006
1588.1746,9.179E-006
1588.1944,9.194E-006
1588.2143,9.270E-006
1588.2341,9.755E-006
1588.2540,9.645E-006
1588.2738,9.733E-006
1588.2937,9.566E-006
1588.3135,9.542E-006
1588.3333,9.494E-006
1588.3532,9.521E-006
1588.3730,9.451E-006
1588.3929,9.582E-006
1588.4127,9.468E-006
1588.4325,9.859E-006
1588.4524,9.511E-006
1588.4722,1.017E-005
1588.4921,9.479E-006
1588.5119,1.005E-005
1588.5317,1.003E-005
1588.5516,9.926E-006
1588.5714,9.719E-006
1588.5913,9.903E-006
1588.6111,9.927E-006
1588.6310,9.758E-006
1588.6508,1.015E-005
1588.6706,1.022E-005
1588.6905,9.904E-006
1588.7103,1.006E-005
1588.7302,1.023E-005
1588.7500,1.020E-005
1588.7698,1.020E-005
1588.7897,1.005E-005
1588.8095,1.060E-005
1588.8294,1.020E-005
1588.8492,1.071E-005
1588.8690,1.055E-005
1588.8889,1.016E-005
1588.9087,1.012E-005
1588.9286,1.083E-005
1588.9484,1.012E-005
1588.9683,1.040E-005
1588.9881,1.069E-005
1589.0079,1.035E-005
1589.0278,1.091E-005
1589.0476,1.039E-005
1589.0675,1.010E-005
1589.0873,1.071E-005
1589.1071,1.000E-005
1589.1270,1.007E-005
1589.1468,9.824E-006
1589.1667,1.021E-005
1589.1865,1.009E-005
1589.2063,1.057E-005
1589.2262,1.002E-005
1589.2460,1.012E-005
1589.2659,1.017E-005
1589.2857,9.873E-006
1589.3056,1.002E-005
1589.3254,9.796E-006
1589.3452,1.002E-005
1589.3651,9.605E-006
1589.3849,9.843E-006
1589.4048,9.663E-006
1589.4246,9.294E-006
1589.4444,1.006E-005
1589.4643,1.003E-005
1589.4841,9.516E-006
1589.5040,9.626E-006
1589.5238,9.890E-006
1589.5437,9.762E-006
1589.5635,8.987E-006
1589.5833,8.760E-006
1589.6032,9.120E-006
1589.6230,9.049E-006
1589.6429,8.850E-006
1589.6627,8.921E-006
1589.6825,8.826E-006
1589.7024,9.258E-006
1589.7222,8.145E-006
1589.7421,9.010E-006
1589.7619,8.332E-006
1589.7817,8.765E-006
1589.8016,7.978E-006
1589.8214,8.063E-006
1589.8413,8.432E-006
1589.8611,7.844E-006
1589.8810,8.050E-006
1589.9008,8.001E-006
1589.9206,8.002E-006
1589.9405,7.608E-006
1589.9603,8.279E-006
1589.9802,7.598E-006
1590.0000,7.814E-006
1590.0198,7.664E-006
1590.0397,7.370E-006
1590.0595,7.954E-006
1590.0794,7.482E-006
1590.0992,7.376E-006
1590.1190,7.112E-006
1590.1389,7.151E-006
1590.1587,6.942E-006
1590.1786,7.079E-006
1590.1984,6.674E-006
1590.2183,7.003E-006
1590.2381,6.761E-006
1590.2579,6.553E-006
1590.2778,6.547E-006
1590.2976,6.532E-006
1590.3175,6.719E-006
1590.3373,6.312E-006
1590.3571,6.023E-006
1590.3770,6.058E-006
1590.3968,6.196E-006
1590.4167,5.907E-006
1590.4365,6.116E-006
1590.4563,5.920E-006
1590.4762,5.804E-006
1590.4960,5.763E-006
1590.5159,5.544E-006
1590.5357,5.677E-006
1590.5556,5.834E-006
1590.5754,5.847E-006
1590.5952,5.191E-006
1590.6151,5.263E-006
1590.6349,5.135E-006
1590.6548,5.520E-006
1590.6746,5.625E-006
1590.6944,5.457E-006
1590.7143,5.304E-006
1590.7341,5.149E-006
1590.7540,5.170E-006
1590.7738,5.263E-006
1590.7937,5.228E-006
1590.8135,5.195E-006
1590.8333,5.062E-006
1590.8532,5.356E-006
1590.8730,5.083E-006
1590.8929,5.227E-006
1590.9127,5.101E-006
1590.9325,5.162E-006
1590.9524,5.185E-006
1590.9722,4.661E-006
1590.9921,5.614E-006
1591.0119,5.180E-006
1591.0317,4.838E-006
1591.0516,5.210E-006
1591.0714,5.112E-006
1591.0913,5.122E-006
1591.1111,5.370E-006
1591.1310,5.419E-006
1591.1508,4.416E-006
1591.1706,5.055E-006
1591.1905,5.338E-006
1591.2103,5.009E-006
1591.2302,5.436E-006
1591.2500,5.236E-006
1591.2698,5.454E-006
1591.2897,5.242E-006
1591.3095,5.282E-006
1591.3294,5.206E-006
1591.3492,5.339E-006
1591.3690,5.560E-006
1591.3889,5.418E-006
1591.4087,5.618E-006
1591.4286,5.287E-006
1591.4484,5.539E-006
1591.4683,5.844E-006
1591.4881,5.129E-006
1591.5079,5.552E-006
1591.5278,6.021E-006
1591.5476,5.805E-006
1591.5675,5.415E-006
1591.5873,5.884E-006
1591.6071,5.171E-006
1591.6270,5.190E-006
1591.6468,6.073E-006
1591.6667,5.457E-006
1591.6865,5.059E-006
1591.7063,5.347E-006
1591.7262,5.548E-006
1591.7460,5.216E-006
1591.7659,5.926E-006
1591.7857,5.682E-006
1591.8056,5.656E-006
1591.8254,5.781E-006
1591.8452,6.062E-006
1591.8651,5.517E-006
1591.8849,6.041E-006
1591.9048,6.177E-006
1591.9246,5.799E-006
1591.9444,5.823E-006
1591.9643,5.869E-006
1591.9841,5.697E-006
1592.0040,5.273E-006
1592.0238,6.017E-006
1592.0437,5.760E-006
1592.0635,6.101E-006
1592.0833,5.753E-006
1592.1032,6.041E-006
1592.1230,6.124E-006
1592.1429,6.210E-006
1592.1627,6.016E-006
1592.1825,5.247E-006
1592.2024,6.168E-006
1592.2222,5.779E-006
1592.2421,6.178E-006
1592.2619,6.141E-006
1592.2817,6.007E-006
1592.3016,5.779E-006
1592.3214,5.883E-006
1592.3413,5.720E-006
1592.3611,5.688E-006
1592.3810,6.194E-006
1592.4008,5.939E-006
1592.4206,5.650E-006
1592.4405,5.451E-006
1592.4603,5.783E-006
1592.4802,5.768E-006
1592.5000,5.619E-006
1592.5198,5.318E-006
1592.5397,5.438E-006
1592.5595,5.686E-006
1592.5794,5.404E-006
1592.5992,5.767E-006
1592.6190,5.760E-006
1592.6389,5.333E-006
1592.6587,5.167E-006
1592.6786,5.639E-006
1592.6984,5.229E-006
1592.7183,4.995E-006
1592.7381,5.152E-006
1592.7579,5.708E-006
1592.7778,5.396E-006
1592.7976,5.206E-006
1592.8175,5.254E-006
1592.8373,5.020E-006
1592.8571,5.470E-006
1592.8770,5.005E-006
1592.8968,4.921E-006
1592.9167,4.558E-006
1592.9365,4.843E-006
1592.9563,4.687E-006
1592.9762,4.750E-006
1592.9960,4.814E-006
1593.0159,4.315E-006
1593.0357,5.061E-006
1593.0556,3.959E-006
1593.0754,4.260E-006
1593.0952,4.501E-006
1593.1151,4.613E-006
1593.1349,4.572E-006
1593.1548,4.395E-006
1593.1746,4.486E-006
1593.1944,4.212E-006
1593.2143,3.607E-006
1593.2341,3.947E-006
1593.2540,4.217E-006
1593.2738,4.013E-006
1593.2937,4.098E-006
1593.3135,4.065E-006
1593.3333,4.079E-006
1593.3532,4.179E-006
1593.3730,3.574E-006
1593.3929,3.652E-006
1593.4127,3.325E-006
1593.4325,3.380E-006
1593.4524,3.407E-006
1593.4722,3.657E-006
1593.4921,3.671E-006
1593.5119,3.617E-006
1593.5317,3.708E-006
1593.5516,3.283E-006
1593.5714,3.135E-006
1593.5913,3.356E-006
1593.6111,3.581E-006
1593.6310,3.623E-006
1593.6508,3.167E-006
1593.6706,3.138E-006
1593.6905,3.550E-006
1593.7103,3.038E-006
1593.7302,3.448E-006
1593.7500,2.601E-006
1593.7698,3.396E-006
1593.7897,3.025E-006
1593.8095,3.165E-006
1593.8294,3.313E-006
1593.8492,2.901E-006
1593.8690,3.089E-006
1593.8889,3.118E-006
1593.9087,2.829E-006
1593.9286,3.006E-006
1593.9484,2.938E-006
1593.9683,3.049E-006
1593.9881,3.155E-006
1594.0079,3.036E-006
1594.0278,3.861E-006
1594.0476,2.510E-006
1594.0675,2.966E-006
1594.0873,2.768E-006
1594.1071,2.530E-006
1594.1270,2.823E-006
1594.1468,3.189E-006
1594.1667,2.719E-006
1594.1865,3.474E-006
1594.2063,3.009E-006
1594.2262,2.562E-006
1594.2460,3.140E-006
1594.2659,2.660E-006
1594.2857,3.127E-006
1594.3056,3.066E-006
1594.3254,3.135E-006
1594.3452,3.323E-006
1594.3651,2.717E-006
1594.3849,3.166E-006
1594.4048,3.003E-006
1594.4246,2.827E-006
1594.4444,3.063E-006
1594.4643,3.280E-006
1594.4841,2.661E-006
1594.5040,2.796E-006
1594.5238,2.947E-006
1594.5437,3.425E-006
1594.5635,3.155E-006
1594.5833,3.116E-006
1594.6032,3.221E-006
1594.6230,2.965E-006
1594.6429,3.301E-006
1594.6627,2.904E-006
1594.6825,3.565E-006
1594.7024,3.207E-006
1594.7222,3.091E-006
1594.7421,2.933E-006
1594.7619,3.274E-006
1594.7817,2.841E-006
1594.8016,3.015E-006
1594.8214,3.405E-006
1594.8413,3.276E-006
1594.8611,2.674E-006
1594.8810,3.173E-006
1594.9008,3.153E-006
1594.9206,2.988E-006
1594.9405,3.304E-006
1594.9603,3.352E-006
1594.9802,2.973E-006
1595.0000,3.140E-006
1595.0198,2.947E-006
1595.0397,2.773E-006
1595.0595,3.212E-006
1595.0794,3.751E-006
1595.0992,3.773E-006
1595.1190,3.560E-006
1595.1389,3.024E-006
1595.1587,3.154E-006
1595.1786,3.004E-006
1595.1984,3.324E-006
1595.2183,3.654E-006
1595.2381,3.545E-006
1595.2579,2.874E-006
1595.2778,3.708E-006
1595.2976,3.791E-006
1595.3175,2.998E-006
1595.3373,3.719E-006
1595.3571,3.366E-006
1595.3770,3.361E-006
1595.3968,2.934E-006
1595.4167,3.399E-006
1595.4365,3.532E-006
1595.4563,3.355E-006
1595.4762,3.212E-006
1595.4960,3.082E-006
1595.5159,3.427E-006
1595.5357,3.270E-006
1595.5556,3.517E-006
1595.5754,3.657E-006
1595.5952,3.606E-006
1595.6151,3.348E-006
1595.6349,3.684E-006
1595.6548,3.217E-006
1595.6746,3.552E-006
1595.6944,3.424E-006
1595.7143,3.425E-006
1595.7341,3.149E-006
1595.7540,3.096E-006
1595.7738,3.320E-006
1595.7937,3.468E-006
1595.8135,2.962E-006
1595.8333,2.854E-006
1595.8532,2.076E-006
1595.8730,2.739E-006
1595.8929,3.135E-006
1595.9127,3.225E-006
1595.9325,3.408E-006
1595.9524,2.411E-006
1595.9722,2.961E-006
1595.9921,2.704E-006
1596.0119,3.219E-006
1596.0317,3.131E-006
1596.0516,2.631E-006
1596.0714,2.920E-006
1596.0913,2.447E-006
1596.1111,3.061E-006
1596.1310,2.680E-006
1596.1508,2.931E-006
1596.1706,2.532E-006
1596.1905,2.677E-006
1596.2103,2.845E-006
1596.2302,2.289E-006
1596.2500,2.764E-006
1596.2698,2.901E-006
1596.2897,2.210E-006
1596.3095,2.796E-006
1596.3294,2.631E-006
1596.3492,2.596E-006
1596.3690,2.492E-006
1596.3889,2.461E-006
1596.4087,2.356E-006
1596.4286,2.557E-006
1596.4484,2.705E-006
1596.4683,2.560E-006
1596.4881,2.424E-006
1596.5079,2.365E-006
1596.5278,2.432E-006
1596.5476,2.553E-006
1596.5675,2.162E-006
1596.5873,1.748E-006
1596.6071,2.007E-006
1596.6270,2.274E-006
1596.6468,2.310E-006
1596.6667,2.348E-006
1596.6865,1.696E-006
1596.7063,2.548E-006
1596.7262,2.252E-006
1596.7460,2.080E-006
1596.7659,2.076E-006
1596.7857,2.089E-006
1596.8056,2.320E-006
1596.8254,1.931E-006
1596.8452,2.275E-006
1596.8651,1.990E-006
1596.8849,1.742E-006
1596.9048,2.113E-006
1596.9246,1.765E-006
1596.9444,1.975E-006
1596.9643,1.856E-006
1596.9841,2.130E-006
1597.0040,2.019E-006
1597.0238,1.932E-006
1597.0437,1.994E-006
1597.0635,1.950E-006
1597.0833,1.833E-006
1597.1032,1.416E-006
1597.1230,1.961E-006
1597.1429,1.513E-006
1597.1627,2.067E-006
1597.1825,1.894E-006
1597.2024,1.785E-006
1597.2222,2.032E-006
1597.2421,1.601E-006
1597.2619,1.775E-006
1597.2817,1.478E-006
1597.3016,1.547E-006
1597.3214,1.908E-006
1597.3413,1.855E-006
1597.3611,1.627E-006
1597.3810,1.734E-006
1597.4008,1.609E-006
1597.4206,1.888E-006
1597.4405,1.773E-006
1597.4603,1.043E-006
1597.4802,1.785E-006
1597.5000,2.016E-006
1597.5198,1.756E-006
1597.5397,1.365E-006
1597.5595,1.845E-006
1597.5794,1.984E-006
1597.5992,1.787E-006
1597.6190,1.769E-006
1597.6389,1.798E-006
1597.6587,2.068E-006
1597.6786,1.465E-006
1597.6984,2.129E-006
1597.7183,1.578E-006
1597.7381,2.144E-006
1597.7579,1.585E-006
1597.7778,2.192E-006
1597.7976,1.952E-006
1597.8175,1.957E-006
1597.8373,1.626E-006
1597.8571,1.994E-006
1597.8770,1.624E-006
1597.8968,1.967E-006
1597.9167,1.688E-006
1597.9365,1.900E-006
1597.9563,1.931E-006
1597.9762,2.177E-006
1597.9960,1.844E-006
1598.0159,2.027E-006
1598.0357,1.986E-006
1598.0556,1.607E-006
1598.0754,1.769E-006
1598.0952,2.256E-006
1598.1151,1.779E-006
1598.1349,2.205E-006
1598.1548,1.634E-006
1598.1746,1.872E-006
1598.1944,2.042E-006
1598.2143,1.782E-006
1598.2341,1.928E-006
1598.2540,2.103E-006
1598.2738,1.843E-006
1598.2937,2.331E-006
1598.3135,2.325E-006
1598.3333,2.249E-006
1598.3532,2.146E-006
1598.3730,2.174E-006
1598.3929,1.720E-006
1598.4127,1.530E-006
1598.4325,1.729E-006
1598.4524,1.748E-006
1598.4722,2.200E-006
1598.4921,1.864E-006
1598.5119,2.045E-006
1598.5317,2.141E-006
1598.5516,2.280E-006
1598.5714,2.006E-006
1598.5913,2.231E-006
1598.6111,2.551E-006
1598.6310,1.890E-006
1598.6508,2.174E-006
1598.6706,2.151E-006
1598.6905,1.953E-006
1598.7103,2.477E-006
1598.7302,1.709E-006
1598.7500,2.274E-006
1598.7698,1.502E-006
1598.7897,2.061E-006
1598.8095,1.736E-006
1598.8294,1.851E-006
1598.8492,1.946E-006
1598.8690,1.530E-006
1598.8889,1.811E-006
1598.9087,2.020E-006
1598.9286,2.129E-006
1598.9484,1.839E-006
1598.9683,1.852E-006
1598.9881,1.897E-006
1599.0079,1.847E-006
1599.0278,2.144E-006
1599.0476,1.797E-006
1599.0675,1.498E-006
1599.0873,1.912E-006
1599.1071,1.698E-006
1599.1270,1.854E-006
1599.1468,1.437E-006
1599.1667,1.918E-006
1599.1865,1.700E-006
1599.2063,1.747E-006
1599.2262,1.432E-006
1599.2460,1.527E-006
1599.2659,1.481E-006
1599.2857,1.596E-006
1599.3056,1.429E-006
1599.3254,2.178E-006
1599.3452,1.550E-006
1599.3651,1.522E-006
1599.3849,2.057E-006
1599.4048,1.690E-006
1599.4246,1.486E-006
1599.4444,1.505E-006
1599.4643,1.170E-006
1599.4841,1.776E-006
1599.5040,1.684E-006
1599.5238,1.380E-006
1599.5437,1.652E-006
1599.5635,1.536E-006
1599.5833,1.664E-006
1599.6032,1.478E-006
1599.6230,1.663E-006
1599.6429,1.108E-006
1599.6627,1.004E-006
1599.6825,1.369E-006
1599.7024,1.683E-006
1599.7222,1.058E-006
1599.7421,1.788E-006
1599.7619,1.347E-006
1599.7817,1.022E-006
1599.8016,1.077E-006
1599.8214,1.301E-006
1599.8413,1.376E-006
1599.8611,1.714E-006
1599.8810,1.075E-006
1599.9008,1.282E-006
1599.9206,1.241E-006
1599.9405,1.536E-006
1599.9603,1.103E-006
1599.9802,1.260E-006
1600.0000,9.744E-007
