19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
"CTRWL",1537.500000
"SPAN", 125.000000
"START WL",1475.000000
"STOP WL",1600.000000
"WLFREQ", 0
"REFL", -20.000
"LSCL",-10.0
"BASEL",0.00000000000
"RESLN",0.200
"AVG",   1
"SMPLAUTO",      1
"SMPL",       6301
"SMPLINTVL",0.0198
"MID"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"OPTATT",1


"[TRACE DATA]"
1579.5833,6.458E-005
1579.6032,6.445E-005
1579.6230,6.393E-005
1579.6429,6.312E-005
1579.6627,6.279E-005
1579.6825,6.273E-005
1579.7024,6.199E-005
1579.7222,6.243E-005
1579.7421,6.102E-005
1579.7619,6.027E-005
1579.7817,5.960E-005
1579.8016,5.930E-005
1579.8214,5.817E-005
1579.8413,5.837E-005
1579.8611,5.722E-005
1579.8810,5.613E-005
1579.9008,5.610E-005
1579.9206,5.551E-005
1579.9405,5.461E-005
1579.9603,5.409E-005
1579.9802,5.384E-005
1580.0000,5.323E-005
1580.0198,5.209E-005
1580.0397,5.189E-005
1580.0595,5.117E-005
1580.0794,5.073E-005
1580.0992,4.999E-005
1580.1190,4.956E-005
1580.1389,4.819E-005
1580.1587,4.781E-005
1580.1786,4.734E-005
1580.1984,4.618E-005
1580.2183,4.583E-005
1580.2381,4.518E-005
1580.2579,4.438E-005
1580.2778,4.353E-005
1580.2976,4.383E-005
1580.3175,4.317E-005
1580.3373,4.209E-005
1580.3571,4.163E-005
1580.3770,4.136E-005
1580.3968,4.070E-005
1580.4167,4.007E-005
1580.4365,3.975E-005
1580.4563,3.877E-005
1580.4762,3.892E-005
1580.4960,3.806E-005
1580.5159,3.798E-005
1580.5357,3.722E-005
1580.5556,3.648E-005
1580.5754,3.608E-005
1580.5952,3.618E-005
1580.6151,3.498E-005
1580.6349,3.505E-005
1580.6548,3.478E-005
1580.6746,3.403E-005
1580.6944,3.342E-005
1580.7143,3.342E-005
1580.7341,3.295E-005
1580.7540,3.279E-005
1580.7738,3.236E-005
1580.7937,3.235E-005
1580.8135,3.195E-005
1580.8333,3.154E-005
1580.8532,3.180E-005
1580.8730,3.139E-005
1580.8929,3.095E-005
1580.9127,3.090E-005
1580.9325,3.113E-005
1580.9524,3.088E-005
1580.9722,3.013E-005
1580.9921,3.036E-005
1581.0119,2.995E-005
1581.0317,3.069E-005
1581.0516,3.039E-005
1581.0714,3.039E-005
1581.0913,2.993E-005
1581.1111,2.952E-005
1581.1310,3.010E-005
1581.1508,2.983E-005
1581.1706,2.947E-005
1581.1905,2.961E-005
1581.2103,2.929E-005
1581.2302,3.039E-005
1581.2500,3.033E-005
1581.2698,3.031E-005
1581.2897,3.010E-005
1581.3095,2.999E-005
1581.3294,3.071E-005
1581.3492,3.040E-005
1581.3690,2.995E-005
1581.3889,3.033E-005
1581.4087,3.089E-005
1581.4286,3.062E-005
1581.4484,3.113E-005
1581.4683,3.108E-005
1581.4881,3.129E-005
1581.5079,3.187E-005
1581.5278,3.154E-005
1581.5476,3.212E-005
1581.5675,3.173E-005
1581.5873,3.220E-005
1581.6071,3.274E-005
1581.6270,3.269E-005
1581.6468,3.335E-005
1581.6667,3.296E-005
1581.6865,3.341E-005
1581.7063,3.363E-005
1581.7262,3.417E-005
1581.7460,3.402E-005
1581.7659,3.430E-005
1581.7857,3.487E-005
1581.8056,3.449E-005
1581.8254,3.515E-005
1581.8452,3.485E-005
1581.8651,3.561E-005
1581.8849,3.549E-005
1581.9048,3.559E-005
1581.9246,3.600E-005
1581.9444,3.592E-005
1581.9643,3.623E-005
1581.9841,3.667E-005
1582.0040,3.704E-005
1582.0238,3.700E-005
1582.0437,3.753E-005
1582.0635,3.805E-005
1582.0833,3.777E-005
1582.1032,3.806E-005
1582.1230,3.824E-005
1582.1429,3.865E-005
1582.1627,3.866E-005
1582.1825,3.872E-005
1582.2024,3.906E-005
1582.2222,3.945E-005
1582.2421,3.890E-005
1582.2619,3.977E-005
1582.2817,3.953E-005
1582.3016,3.973E-005
1582.3214,4.016E-005
1582.3413,3.953E-005
1582.3611,3.983E-005
1582.3810,3.966E-005
1582.4008,4.009E-005
1582.4206,4.020E-005
1582.4405,4.040E-005
1582.4603,4.024E-005
1582.4802,3.991E-005
1582.5000,4.005E-005
1582.5198,4.017E-005
1582.5397,4.028E-005
1582.5595,3.997E-005
1582.5794,3.983E-005
1582.5992,4.003E-005
1582.6190,3.958E-005
1582.6389,3.965E-005
1582.6587,3.934E-005
1582.6786,3.948E-005
1582.6984,3.902E-005
1582.7183,3.863E-005
1582.7381,3.947E-005
1582.7579,3.886E-005
1582.7778,3.866E-005
1582.7976,3.828E-005
1582.8175,3.835E-005
1582.8373,3.804E-005
1582.8571,3.747E-005
1582.8770,3.763E-005
1582.8968,3.731E-005
1582.9167,3.751E-005
1582.9365,3.663E-005
1582.9563,3.652E-005
1582.9762,3.609E-005
1582.9960,3.582E-005
1583.0159,3.533E-005
1583.0357,3.498E-005
1583.0556,3.439E-005
1583.0754,3.443E-005
1583.0952,3.403E-005
1583.1151,3.392E-005
1583.1349,3.332E-005
1583.1548,3.291E-005
1583.1746,3.265E-005
1583.1944,3.265E-005
1583.2143,3.161E-005
1583.2341,3.199E-005
1583.2540,3.139E-005
1583.2738,3.088E-005
1583.2937,3.062E-005
1583.3135,3.034E-005
1583.3333,3.064E-005
1583.3532,2.949E-005
1583.3730,2.911E-005
1583.3929,2.866E-005
1583.4127,2.807E-005
1583.4325,2.803E-005
1583.4524,2.746E-005
1583.4722,2.717E-005
1583.4921,2.697E-005
1583.5119,2.639E-005
1583.5317,2.613E-005
1583.5516,2.592E-005
1583.5714,2.555E-005
1583.5913,2.572E-005
1583.6111,2.534E-005
1583.6310,2.441E-005
1583.6508,2.426E-005
1583.6706,2.440E-005
1583.6905,2.383E-005
1583.7103,2.430E-005
1583.7302,2.283E-005
1583.7500,2.269E-005
1583.7698,2.303E-005
1583.7897,2.236E-005
1583.8095,2.237E-005
1583.8294,2.198E-005
1583.8492,2.093E-005
1583.8690,2.082E-005
1583.8889,2.055E-005
1583.9087,2.100E-005
1583.9286,2.051E-005
1583.9484,2.013E-005
1583.9683,2.000E-005
1583.9881,1.975E-005
1584.0079,1.982E-005
1584.0278,1.926E-005
1584.0476,1.930E-005
1584.0675,1.896E-005
1584.0873,1.868E-005
1584.1071,1.916E-005
1584.1270,1.871E-005
1584.1468,1.854E-005
1584.1667,1.840E-005
1584.1865,1.816E-005
1584.2063,1.764E-005
1584.2262,1.794E-005
1584.2460,1.775E-005
1584.2659,1.765E-005
1584.2857,1.722E-005
1584.3056,1.744E-005
1584.3254,1.727E-005
1584.3452,1.672E-005
1584.3651,1.734E-005
1584.3849,1.682E-005
1584.4048,1.727E-005
1584.4246,1.711E-005
1584.4444,1.647E-005
1584.4643,1.695E-005
1584.4841,1.694E-005
1584.5040,1.689E-005
1584.5238,1.685E-005
1584.5437,1.679E-005
1584.5635,1.702E-005
1584.5833,1.623E-005
1584.6032,1.629E-005
1584.6230,1.701E-005
1584.6429,1.715E-005
1584.6627,1.680E-005
1584.6825,1.714E-005
1584.7024,1.709E-005
1584.7222,1.715E-005
1584.7421,1.692E-005
1584.7619,1.733E-005
1584.7817,1.704E-005
1584.8016,1.753E-005
1584.8214,1.728E-005
1584.8413,1.745E-005
1584.8611,1.745E-005
1584.8810,1.771E-005
1584.9008,1.772E-005
1584.9206,1.813E-005
1584.9405,1.745E-005
1584.9603,1.806E-005
1584.9802,1.799E-005
1585.0000,1.883E-005
1585.0198,1.853E-005
1585.0397,1.866E-005
1585.0595,1.854E-005
1585.0794,1.845E-005
1585.0992,1.871E-005
1585.1190,1.910E-005
1585.1389,1.968E-005
1585.1587,1.944E-005
1585.1786,1.969E-005
1585.1984,1.954E-005
1585.2183,1.991E-005
1585.2381,2.033E-005
1585.2579,2.007E-005
1585.2778,1.977E-005
1585.2976,2.050E-005
1585.3175,2.043E-005
1585.3373,2.066E-005
1585.3571,2.054E-005
1585.3770,2.051E-005
1585.3968,2.063E-005
1585.4167,2.105E-005
1585.4365,2.129E-005
1585.4563,2.095E-005
1585.4762,2.151E-005
1585.4960,2.165E-005
1585.5159,2.207E-005
1585.5357,2.133E-005
1585.5556,2.222E-005
1585.5754,2.198E-005
1585.5952,2.191E-005
1585.6151,2.209E-005
1585.6349,2.213E-005
1585.6548,2.211E-005
1585.6746,2.249E-005
1585.6944,2.240E-005
1585.7143,2.247E-005
1585.7341,2.234E-005
1585.7540,2.210E-005
1585.7738,2.256E-005
1585.7937,2.271E-005
1585.8135,2.289E-005
1585.8333,2.234E-005
1585.8532,2.266E-005
1585.8730,2.247E-005
1585.8929,2.242E-005
1585.9127,2.226E-005
1585.9325,2.201E-005
1585.9524,2.228E-005
1585.9722,2.236E-005
1585.9921,2.152E-005
1586.0119,2.168E-005
1586.0317,2.155E-005
1586.0516,2.192E-005
1586.0714,2.150E-005
1586.0913,2.164E-005
1586.1111,2.168E-005
1586.1310,2.125E-005
1586.1508,2.168E-005
1586.1706,2.079E-005
1586.1905,2.059E-005
1586.2103,2.074E-005
1586.2302,2.048E-005
1586.2500,2.024E-005
1586.2698,2.034E-005
1586.2897,2.054E-005
1586.3095,1.993E-005
1586.3294,1.963E-005
1586.3492,1.960E-005
1586.3690,1.980E-005
1586.3889,1.922E-005
1586.4087,1.942E-005
1586.4286,1.912E-005
1586.4484,1.863E-005
1586.4683,1.849E-005
1586.4881,1.831E-005
1586.5079,1.806E-005
1586.5278,1.827E-005
1586.5476,1.817E-005
1586.5675,1.805E-005
1586.5873,1.733E-005
1586.6071,1.725E-005
1586.6270,1.737E-005
1586.6468,1.725E-005
1586.6667,1.664E-005
1586.6865,1.662E-005
1586.7063,1.627E-005
1586.7262,1.577E-005
1586.7460,1.559E-005
1586.7659,1.607E-005
1586.7857,1.554E-005
1586.8056,1.577E-005
1586.8254,1.499E-005
1586.8452,1.499E-005
1586.8651,1.520E-005
1586.8849,1.517E-005
1586.9048,1.507E-005
1586.9246,1.383E-005
1586.9444,1.452E-005
1586.9643,1.424E-005
1586.9841,1.379E-005
1587.0040,1.381E-005
1587.0238,1.346E-005
1587.0437,1.321E-005
1587.0635,1.334E-005
1587.0833,1.280E-005
1587.1032,1.298E-005
1587.1230,1.283E-005
1587.1429,1.256E-005
1587.1627,1.224E-005
1587.1825,1.173E-005
1587.2024,1.226E-005
1587.2222,1.218E-005
1587.2421,1.186E-005
1587.2619,1.223E-005
1587.2817,1.121E-005
1587.3016,1.105E-005
1587.3214,1.143E-005
1587.3413,1.135E-005
1587.3611,1.102E-005
1587.3810,1.108E-005
1587.4008,1.092E-005
1587.4206,1.080E-005
1587.4405,1.019E-005
1587.4603,1.029E-005
1587.4802,1.034E-005
1587.5000,1.024E-005
1587.5198,9.754E-006
1587.5397,9.748E-006
1587.5595,1.013E-005
1587.5794,9.855E-006
1587.5992,9.758E-006
1587.6190,1.007E-005
1587.6389,9.417E-006
1587.6587,9.836E-006
1587.6786,9.541E-006
1587.6984,9.622E-006
1587.7183,9.912E-006
1587.7381,9.472E-006
1587.7579,9.455E-006
1587.7778,9.452E-006
1587.7976,9.418E-006
1587.8175,9.753E-006
1587.8373,9.189E-006
1587.8571,9.327E-006
1587.8770,9.374E-006
1587.8968,9.444E-006
1587.9167,8.989E-006
1587.9365,9.518E-006
1587.9563,8.835E-006
1587.9762,9.610E-006
1587.9960,9.079E-006
1588.0159,8.918E-006
1588.0357,9.389E-006
1588.0556,9.298E-006
1588.0754,9.395E-006
1588.0952,9.253E-006
1588.1151,1.014E-005
1588.1349,9.607E-006
1588.1548,1.009E-005
1588.1746,9.581E-006
1588.1944,9.594E-006
1588.2143,9.881E-006
1588.2341,1.012E-005
1588.2540,9.783E-006
1588.2738,1.006E-005
1588.2937,1.003E-005
1588.3135,9.927E-006
1588.3333,9.949E-006
1588.3532,1.061E-005
1588.3730,1.019E-005
1588.3929,9.897E-006
1588.4127,1.038E-005
1588.4325,1.039E-005
1588.4524,1.055E-005
1588.4722,1.044E-005
1588.4921,1.084E-005
1588.5119,1.111E-005
1588.5317,1.089E-005
1588.5516,1.106E-005
1588.5714,1.105E-005
1588.5913,1.128E-005
1588.6111,1.093E-005
1588.6310,1.098E-005
1588.6508,1.111E-005
1588.6706,1.120E-005
1588.6905,1.170E-005
1588.7103,1.123E-005
1588.7302,1.184E-005
1588.7500,1.160E-005
1588.7698,1.144E-005
1588.7897,1.168E-005
1588.8095,1.172E-005
1588.8294,1.161E-005
1588.8492,1.180E-005
1588.8690,1.154E-005
1588.8889,1.208E-005
1588.9087,1.167E-005
1588.9286,1.205E-005
1588.9484,1.187E-005
1588.9683,1.223E-005
1588.9881,1.237E-005
1589.0079,1.190E-005
1589.0278,1.208E-005
1589.0476,1.288E-005
1589.0675,1.221E-005
1589.0873,1.211E-005
1589.1071,1.236E-005
1589.1270,1.244E-005
1589.1468,1.185E-005
1589.1667,1.201E-005
1589.1865,1.185E-005
1589.2063,1.246E-005
1589.2262,1.212E-005
1589.2460,1.218E-005
1589.2659,1.252E-005
1589.2857,1.269E-005
1589.3056,1.202E-005
1589.3254,1.229E-005
1589.3452,1.208E-005
1589.3651,1.218E-005
1589.3849,1.221E-005
1589.4048,1.182E-005
1589.4246,1.237E-005
1589.4444,1.182E-005
1589.4643,1.183E-005
1589.4841,1.213E-005
1589.5040,1.169E-005
1589.5238,1.167E-005
1589.5437,1.120E-005
1589.5635,1.143E-005
1589.5833,1.134E-005
1589.6032,1.148E-005
1589.6230,1.162E-005
1589.6429,1.102E-005
1589.6627,1.088E-005
1589.6825,1.053E-005
1589.7024,1.149E-005
1589.7222,1.118E-005
1589.7421,1.071E-005
1589.7619,1.059E-005
1589.7817,1.107E-005
1589.8016,1.111E-005
1589.8214,1.016E-005
1589.8413,1.056E-005
1589.8611,1.023E-005
1589.8810,1.044E-005
1589.9008,9.937E-006
1589.9206,9.526E-006
1589.9405,1.004E-005
1589.9603,1.017E-005
1589.9802,9.791E-006
1590.0000,9.527E-006
1590.0198,9.383E-006
1590.0397,9.340E-006
1590.0595,9.087E-006
1590.0794,9.336E-006
1590.0992,9.096E-006
1590.1190,9.340E-006
1590.1389,8.773E-006
1590.1587,9.071E-006
1590.1786,8.977E-006
1590.1984,8.409E-006
1590.2183,7.922E-006
1590.2381,8.386E-006
1590.2579,8.177E-006
1590.2778,8.213E-006
1590.2976,8.236E-006
1590.3175,7.951E-006
1590.3373,8.049E-006
1590.3571,7.492E-006
1590.3770,7.917E-006
1590.3968,7.369E-006
1590.4167,7.306E-006
1590.4365,7.049E-006
1590.4563,7.170E-006
1590.4762,7.167E-006
1590.4960,6.935E-006
1590.5159,6.949E-006
1590.5357,6.984E-006
1590.5556,6.996E-006
1590.5754,6.895E-006
1590.5952,6.704E-006
1590.6151,6.604E-006
1590.6349,6.556E-006
1590.6548,5.992E-006
1590.6746,5.789E-006
1590.6944,6.141E-006
1590.7143,6.319E-006
1590.7341,5.823E-006
1590.7540,5.977E-006
1590.7738,5.797E-006
1590.7937,5.881E-006
1590.8135,6.363E-006
1590.8333,5.531E-006
1590.8532,5.614E-006
1590.8730,6.036E-006
1590.8929,5.515E-006
1590.9127,5.640E-006
1590.9325,5.369E-006
1590.9524,5.685E-006
1590.9722,5.515E-006
1590.9921,5.479E-006
1591.0119,5.220E-006
1591.0317,5.417E-006
1591.0516,5.590E-006
1591.0714,5.290E-006
1591.0913,5.656E-006
1591.1111,5.470E-006
1591.1310,5.076E-006
1591.1508,5.276E-006
1591.1706,5.397E-006
1591.1905,4.959E-006
1591.2103,5.261E-006
1591.2302,5.165E-006
1591.2500,5.085E-006
1591.2698,5.169E-006
1591.2897,4.860E-006
1591.3095,4.820E-006
1591.3294,4.937E-006
1591.3492,5.019E-006
1591.3690,5.107E-006
1591.3889,5.297E-006
1591.4087,5.250E-006
1591.4286,5.062E-006
1591.4484,5.108E-006
1591.4683,5.031E-006
1591.4881,5.118E-006
1591.5079,5.280E-006
1591.5278,5.161E-006
1591.5476,5.565E-006
1591.5675,5.183E-006
1591.5873,5.080E-006
1591.6071,5.500E-006
1591.6270,5.400E-006
1591.6468,5.478E-006
1591.6667,5.520E-006
1591.6865,5.526E-006
1591.7063,5.575E-006
1591.7262,5.596E-006
1591.7460,5.516E-006
1591.7659,5.784E-006
1591.7857,5.781E-006
1591.8056,5.910E-006
1591.8254,5.879E-006
1591.8452,6.249E-006
1591.8651,5.836E-006
1591.8849,5.960E-006
1591.9048,6.076E-006
1591.9246,5.442E-006
1591.9444,6.270E-006
1591.9643,5.940E-006
1591.9841,6.273E-006
1592.0040,6.062E-006
1592.0238,6.080E-006
1592.0437,6.361E-006
1592.0635,5.577E-006
1592.0833,6.334E-006
1592.1032,6.299E-006
1592.1230,6.236E-006
1592.1429,6.236E-006
1592.1627,5.812E-006
1592.1825,6.483E-006
1592.2024,5.716E-006
1592.2222,6.533E-006
1592.2421,7.116E-006
1592.2619,6.561E-006
1592.2817,6.518E-006
1592.3016,7.074E-006
1592.3214,6.198E-006
1592.3413,6.987E-006
1592.3611,6.485E-006
1592.3810,6.819E-006
1592.4008,6.430E-006
1592.4206,6.622E-006
1592.4405,6.923E-006
1592.4603,6.763E-006
1592.4802,7.206E-006
1592.5000,6.534E-006
1592.5198,6.945E-006
1592.5397,6.763E-006
1592.5595,6.618E-006
1592.5794,6.465E-006
1592.5992,6.466E-006
1592.6190,6.442E-006
1592.6389,6.790E-006
1592.6587,7.100E-006
1592.6786,6.515E-006
1592.6984,6.518E-006
1592.7183,6.625E-006
1592.7381,6.134E-006
1592.7579,6.639E-006
1592.7778,6.903E-006
1592.7976,6.480E-006
1592.8175,6.387E-006
1592.8373,6.675E-006
1592.8571,6.855E-006
1592.8770,6.776E-006
1592.8968,6.763E-006
1592.9167,6.704E-006
1592.9365,6.495E-006
1592.9563,6.120E-006
1592.9762,6.275E-006
1592.9960,6.272E-006
1593.0159,6.120E-006
1593.0357,6.693E-006
1593.0556,5.841E-006
1593.0754,5.877E-006
1593.0952,6.006E-006
1593.1151,5.608E-006
1593.1349,6.439E-006
1593.1548,6.086E-006
1593.1746,5.781E-006
1593.1944,6.199E-006
1593.2143,5.868E-006
1593.2341,5.929E-006
1593.2540,5.273E-006
1593.2738,5.301E-006
1593.2937,5.409E-006
1593.3135,5.021E-006
1593.3333,5.452E-006
1593.3532,5.237E-006
1593.3730,5.318E-006
1593.3929,5.136E-006
1593.4127,5.326E-006
1593.4325,5.485E-006
1593.4524,4.807E-006
1593.4722,5.128E-006
1593.4921,5.161E-006
1593.5119,4.997E-006
1593.5317,5.100E-006
1593.5516,5.078E-006
1593.5714,4.310E-006
1593.5913,4.744E-006
1593.6111,5.000E-006
1593.6310,4.494E-006
1593.6508,4.344E-006
1593.6706,4.453E-006
1593.6905,4.166E-006
1593.7103,3.963E-006
1593.7302,4.162E-006
1593.7500,4.361E-006
1593.7698,3.995E-006
1593.7897,4.147E-006
1593.8095,4.065E-006
1593.8294,4.313E-006
1593.8492,4.247E-006
1593.8690,3.876E-006
1593.8889,4.059E-006
1593.9087,3.417E-006
1593.9286,3.540E-006
1593.9484,3.272E-006
1593.9683,3.577E-006
1593.9881,3.686E-006
1594.0079,3.152E-006
1594.0278,3.668E-006
1594.0476,3.320E-006
1594.0675,3.447E-006
1594.0873,3.678E-006
1594.1071,3.310E-006
1594.1270,3.557E-006
1594.1468,3.056E-006
1594.1667,3.237E-006
1594.1865,3.062E-006
1594.2063,3.222E-006
1594.2262,2.986E-006
1594.2460,3.351E-006
1594.2659,2.760E-006
1594.2857,3.193E-006
1594.3056,3.199E-006
1594.3254,2.669E-006
1594.3452,3.139E-006
1594.3651,2.650E-006
1594.3849,2.853E-006
1594.4048,2.817E-006
1594.4246,3.088E-006
1594.4444,2.897E-006
1594.4643,2.822E-006
1594.4841,3.051E-006
1594.5040,2.831E-006
1594.5238,2.794E-006
1594.5437,3.171E-006
1594.5635,2.671E-006
1594.5833,2.805E-006
1594.6032,3.101E-006
1594.6230,2.626E-006
1594.6429,2.698E-006
1594.6627,3.201E-006
1594.6825,2.744E-006
1594.7024,3.215E-006
1594.7222,3.039E-006
1594.7421,3.064E-006
1594.7619,2.847E-006
1594.7817,2.720E-006
1594.8016,2.532E-006
1594.8214,2.828E-006
1594.8413,3.370E-006
1594.8611,2.932E-006
1594.8810,3.160E-006
1594.9008,2.487E-006
1594.9206,2.750E-006
1594.9405,3.011E-006
1594.9603,2.680E-006
1594.9802,2.806E-006
1595.0000,2.856E-006
1595.0198,2.634E-006
1595.0397,2.924E-006
1595.0595,2.729E-006
1595.0794,3.479E-006
1595.0992,3.046E-006
1595.1190,2.481E-006
1595.1389,3.449E-006
1595.1587,2.994E-006
1595.1786,3.509E-006
1595.1984,3.347E-006
1595.2183,2.890E-006
1595.2381,2.911E-006
1595.2579,3.089E-006
1595.2778,3.411E-006
1595.2976,3.408E-006
1595.3175,3.541E-006
1595.3373,3.222E-006
1595.3571,3.950E-006
1595.3770,3.225E-006
1595.3968,3.306E-006
1595.4167,3.714E-006
1595.4365,3.295E-006
1595.4563,2.927E-006
1595.4762,3.428E-006
1595.4960,3.305E-006
1595.5159,3.249E-006
1595.5357,3.796E-006
1595.5556,3.331E-006
1595.5754,3.387E-006
1595.5952,3.365E-006
1595.6151,3.549E-006
1595.6349,3.711E-006
1595.6548,3.222E-006
1595.6746,3.754E-006
1595.6944,4.012E-006
1595.7143,3.857E-006
1595.7341,3.438E-006
1595.7540,3.544E-006
1595.7738,4.034E-006
1595.7937,3.520E-006
1595.8135,4.072E-006
1595.8333,3.896E-006
1595.8532,3.842E-006
1595.8730,3.369E-006
1595.8929,3.544E-006
1595.9127,3.823E-006
1595.9325,3.553E-006
1595.9524,3.774E-006
1595.9722,3.368E-006
1595.9921,3.556E-006
1596.0119,3.895E-006
1596.0317,3.791E-006
1596.0516,3.697E-006
1596.0714,3.611E-006
1596.0913,3.463E-006
1596.1111,4.044E-006
1596.1310,3.319E-006
1596.1508,3.626E-006
1596.1706,3.268E-006
1596.1905,3.414E-006
1596.2103,3.466E-006
1596.2302,3.483E-006
1596.2500,3.392E-006
1596.2698,3.628E-006
1596.2897,3.477E-006
1596.3095,3.706E-006
1596.3294,3.005E-006
1596.3492,3.453E-006
1596.3690,3.379E-006
1596.3889,3.638E-006
1596.4087,3.505E-006
1596.4286,3.335E-006
1596.4484,3.636E-006
1596.4683,3.182E-006
1596.4881,2.855E-006
1596.5079,3.196E-006
1596.5278,2.903E-006
1596.5476,3.085E-006
1596.5675,2.522E-006
1596.5873,3.317E-006
1596.6071,2.443E-006
1596.6270,2.921E-006
1596.6468,2.988E-006
1596.6667,2.742E-006
1596.6865,3.021E-006
1596.7063,3.038E-006
1596.7262,3.229E-006
1596.7460,2.887E-006
1596.7659,2.849E-006
1596.7857,2.755E-006
1596.8056,2.848E-006
1596.8254,2.631E-006
1596.8452,2.646E-006
1596.8651,2.403E-006
1596.8849,2.746E-006
1596.9048,2.719E-006
1596.9246,3.109E-006
1596.9444,3.002E-006
1596.9643,2.660E-006
1596.9841,2.584E-006
1597.0040,2.435E-006
1597.0238,2.747E-006
1597.0437,2.255E-006
1597.0635,2.175E-006
1597.0833,2.391E-006
1597.1032,2.501E-006
1597.1230,2.605E-006
1597.1429,3.009E-006
1597.1627,2.097E-006
1597.1825,2.394E-006
1597.2024,2.340E-006
1597.2222,2.036E-006
1597.2421,2.773E-006
1597.2619,2.254E-006
1597.2817,2.441E-006
1597.3016,2.075E-006
1597.3214,2.193E-006
1597.3413,2.536E-006
1597.3611,1.807E-006
1597.3810,2.234E-006
1597.4008,1.921E-006
1597.4206,1.760E-006
1597.4405,1.893E-006
1597.4603,1.788E-006
1597.4802,2.279E-006
1597.5000,1.720E-006
1597.5198,1.999E-006
1597.5397,1.688E-006
1597.5595,1.511E-006
1597.5794,2.101E-006
1597.5992,1.502E-006
1597.6190,1.872E-006
1597.6389,2.046E-006
1597.6587,1.469E-006
1597.6786,2.500E-006
1597.6984,1.998E-006
1597.7183,1.485E-006
1597.7381,1.988E-006
1597.7579,1.822E-006
1597.7778,1.363E-006
1597.7976,1.370E-006
1597.8175,1.758E-006
1597.8373,1.790E-006
1597.8571,1.916E-006
1597.8770,1.546E-006
1597.8968,1.437E-006
1597.9167,1.768E-006
1597.9365,1.702E-006
1597.9563,1.148E-006
1597.9762,1.222E-006
1597.9960,1.534E-006
1598.0159,1.504E-006
1598.0357,1.708E-006
1598.0556,1.667E-006
1598.0754,1.745E-006
1598.0952,2.024E-006
1598.1151,1.617E-006
1598.1349,2.069E-006
1598.1548,1.927E-006
1598.1746,1.334E-006
1598.1944,1.895E-006
1598.2143,1.692E-006
1598.2341,1.337E-006
1598.2540,1.531E-006
1598.2738,1.782E-006
1598.2937,1.738E-006
1598.3135,1.978E-006
1598.3333,1.140E-006
1598.3532,1.973E-006
1598.3730,1.496E-006
1598.3929,1.483E-006
1598.4127,1.582E-006
1598.4325,2.172E-006
1598.4524,1.515E-006
1598.4722,1.593E-006
1598.4921,1.762E-006
1598.5119,1.877E-006
1598.5317,1.980E-006
1598.5516,1.846E-006
1598.5714,2.007E-006
1598.5913,2.008E-006
1598.6111,2.192E-006
1598.6310,2.146E-006
1598.6508,1.294E-006
1598.6706,1.691E-006
1598.6905,2.029E-006
1598.7103,1.581E-006
1598.7302,1.845E-006
1598.7500,2.048E-006
1598.7698,1.609E-006
1598.7897,1.607E-006
1598.8095,1.905E-006
1598.8294,2.189E-006
1598.8492,1.994E-006
1598.8690,1.797E-006
1598.8889,2.005E-006
1598.9087,2.024E-006
1598.9286,2.063E-006
1598.9484,2.113E-006
1598.9683,2.216E-006
1598.9881,2.216E-006
1599.0079,2.178E-006
1599.0278,1.993E-006
1599.0476,1.695E-006
1599.0675,1.928E-006
1599.0873,2.297E-006
1599.1071,2.087E-006
1599.1270,2.043E-006
1599.1468,2.032E-006
1599.1667,2.546E-006
1599.1865,1.957E-006
1599.2063,1.936E-006
1599.2262,2.393E-006
1599.2460,2.268E-006
1599.2659,1.736E-006
1599.2857,2.218E-006
1599.3056,2.337E-006
1599.3254,1.943E-006
1599.3452,2.119E-006
1599.3651,1.572E-006
1599.3849,2.161E-006
1599.4048,2.217E-006
1599.4246,1.705E-006
1599.4444,2.130E-006
1599.4643,1.953E-006
1599.4841,2.120E-006
1599.5040,1.891E-006
1599.5238,1.854E-006
1599.5437,1.679E-006
1599.5635,1.972E-006
1599.5833,1.815E-006
1599.6032,2.631E-006
1599.6230,1.833E-006
1599.6429,1.814E-006
1599.6627,2.120E-006
1599.6825,1.916E-006
1599.7024,1.656E-006
1599.7222,2.137E-006
1599.7421,1.790E-006
1599.7619,1.981E-006
1599.7817,1.868E-006
1599.8016,1.937E-006
1599.8214,1.161E-006
1599.8413,1.814E-006
1599.8611,1.345E-006
1599.8810,2.415E-006
1599.9008,1.818E-006
1599.9206,1.690E-006
1599.9405,2.357E-006
1599.9603,1.911E-006
1599.9802,2.455E-006
1600.0000,1.702E-006
