19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,6.589E-004
1559.8016,6.655E-004
1559.8214,6.692E-004
1559.8413,6.746E-004
1559.8611,6.797E-004
1559.8810,6.851E-004
1559.9008,6.890E-004
1559.9206,6.937E-004
1559.9405,6.990E-004
1559.9603,7.039E-004
1559.9802,7.078E-004
1560.0000,7.120E-004
1560.0198,7.168E-004
1560.0397,7.213E-004
1560.0595,7.258E-004
1560.0794,7.295E-004
1560.0992,7.311E-004
1560.1190,7.326E-004
1560.1389,7.340E-004
1560.1587,7.374E-004
1560.1786,7.379E-004
1560.1984,7.399E-004
1560.2183,7.398E-004
1560.2381,7.407E-004
1560.2579,7.381E-004
1560.2778,7.384E-004
1560.2976,7.391E-004
1560.3175,7.377E-004
1560.3373,7.377E-004
1560.3571,7.354E-004
1560.3770,7.354E-004
1560.3968,7.352E-004
1560.4167,7.353E-004
1560.4365,7.332E-004
1560.4563,7.331E-004
1560.4762,7.316E-004
1560.4960,7.302E-004
1560.5159,7.277E-004
1560.5357,7.243E-004
1560.5556,7.198E-004
1560.5754,7.151E-004
1560.5952,7.101E-004
1560.6151,7.054E-004
1560.6349,7.003E-004
1560.6548,6.963E-004
1560.6746,6.929E-004
1560.6944,6.883E-004
1560.7143,6.838E-004
1560.7341,6.789E-004
1560.7540,6.752E-004
1560.7738,6.716E-004
1560.7937,6.692E-004
1560.8135,6.652E-004
1560.8333,6.616E-004
1560.8532,6.561E-004
1560.8730,6.526E-004
1560.8929,6.468E-004
1560.9127,6.406E-004
1560.9325,6.333E-004
1560.9524,6.288E-004
1560.9722,6.219E-004
1560.9921,6.161E-004
1561.0119,6.091E-004
1561.0317,6.027E-004
1561.0516,5.973E-004
1561.0714,5.904E-004
1561.0913,5.864E-004
1561.1111,5.809E-004
1561.1310,5.763E-004
1561.1508,5.705E-004
1561.1706,5.663E-004
1561.1905,5.599E-004
1561.2103,5.560E-004
1561.2302,5.500E-004
1561.2500,5.441E-004
1561.2698,5.387E-004
1561.2897,5.326E-004
1561.3095,5.270E-004
1561.3294,5.216E-004
1561.3492,5.138E-004
1561.3690,5.068E-004
1561.3889,5.002E-004
1561.4087,4.943E-004
1561.4286,4.890E-004
1561.4484,4.837E-004
1561.4683,4.768E-004
1561.4881,4.701E-004
1561.5079,4.647E-004
1561.5278,4.593E-004
1561.5476,4.549E-004
1561.5675,4.517E-004
1561.5873,4.465E-004
1561.6071,4.417E-004
1561.6270,4.352E-004
1561.6468,4.318E-004
1561.6667,4.281E-004
1561.6865,4.231E-004
1561.7063,4.175E-004
1561.7262,4.132E-004
1561.7460,4.086E-004
1561.7659,4.050E-004
1561.7857,3.985E-004
1561.8056,3.940E-004
1561.8254,3.910E-004
1561.8452,3.864E-004
1561.8651,3.829E-004
1561.8849,3.790E-004
1561.9048,3.752E-004
1561.9246,3.714E-004
1561.9444,3.702E-004
1561.9643,3.687E-004
1561.9841,3.673E-004
1562.0040,3.648E-004
1562.0238,3.648E-004
1562.0437,3.646E-004
1562.0635,3.634E-004
1562.0833,3.623E-004
1562.1032,3.600E-004
1562.1230,3.590E-004
1562.1429,3.571E-004
1562.1627,3.564E-004
1562.1825,3.556E-004
1562.2024,3.541E-004
1562.2222,3.536E-004
1562.2421,3.545E-004
1562.2619,3.558E-004
1562.2817,3.573E-004
1562.3016,3.593E-004
1562.3214,3.624E-004
1562.3413,3.634E-004
1562.3611,3.665E-004
1562.3810,3.683E-004
1562.4008,3.709E-004
1562.4206,3.735E-004
1562.4405,3.753E-004
1562.4603,3.770E-004
1562.4802,3.805E-004
1562.5000,3.836E-004
1562.5198,3.860E-004
1562.5397,3.889E-004
1562.5595,3.914E-004
1562.5794,3.953E-004
1562.5992,3.995E-004
1562.6190,4.031E-004
1562.6389,4.066E-004
1562.6587,4.100E-004
1562.6786,4.139E-004
1562.6984,4.188E-004
1562.7183,4.249E-004
1562.7381,4.298E-004
1562.7579,4.336E-004
1562.7778,4.365E-004
1562.7976,4.413E-004
1562.8175,4.460E-004
1562.8373,4.515E-004
1562.8571,4.569E-004
1562.8770,4.616E-004
1562.8968,4.667E-004
1562.9167,4.714E-004
1562.9365,4.774E-004
1562.9563,4.809E-004
1562.9762,4.845E-004
1562.9960,4.868E-004
1563.0159,4.895E-004
1563.0357,4.928E-004
1563.0556,4.959E-004
1563.0754,4.984E-004
1563.0952,5.029E-004
1563.1151,5.060E-004
1563.1349,5.102E-004
1563.1548,5.143E-004
1563.1746,5.193E-004
1563.1944,5.238E-004
1563.2143,5.258E-004
1563.2341,5.301E-004
1563.2540,5.331E-004
1563.2738,5.359E-004
1563.2937,5.385E-004
1563.3135,5.401E-004
1563.3333,5.423E-004
1563.3532,5.436E-004
1563.3730,5.434E-004
1563.3929,5.443E-004
1563.4127,5.452E-004
1563.4325,5.438E-004
1563.4524,5.436E-004
1563.4722,5.440E-004
1563.4921,5.444E-004
1563.5119,5.453E-004
1563.5317,5.458E-004
1563.5516,5.463E-004
1563.5714,5.473E-004
1563.5913,5.497E-004
1563.6111,5.506E-004
1563.6310,5.522E-004
1563.6508,5.506E-004
1563.6706,5.498E-004
1563.6905,5.487E-004
1563.7103,5.465E-004
1563.7302,5.433E-004
1563.7500,5.397E-004
1563.7698,5.379E-004
1563.7897,5.361E-004
1563.8095,5.340E-004
1563.8294,5.309E-004
1563.8492,5.288E-004
1563.8690,5.269E-004
1563.8889,5.243E-004
1563.9087,5.232E-004
1563.9286,5.194E-004
1563.9484,5.172E-004
1563.9683,5.150E-004
1563.9881,5.116E-004
1564.0079,5.091E-004
1564.0278,5.055E-004
1564.0476,5.034E-004
1564.0675,4.997E-004
1564.0873,4.966E-004
1564.1071,4.938E-004
1564.1270,4.898E-004
1564.1468,4.858E-004
1564.1667,4.799E-004
1564.1865,4.756E-004
1564.2063,4.708E-004
1564.2262,4.661E-004
1564.2460,4.611E-004
1564.2659,4.568E-004
1564.2857,4.511E-004
1564.3056,4.487E-004
1564.3254,4.436E-004
1564.3452,4.405E-004
1564.3651,4.359E-004
1564.3849,4.341E-004
1564.4048,4.291E-004
1564.4246,4.261E-004
1564.4444,4.217E-004
1564.4643,4.180E-004
1564.4841,4.142E-004
1564.5040,4.085E-004
1564.5238,4.037E-004
1564.5437,3.968E-004
1564.5635,3.925E-004
1564.5833,3.868E-004
1564.6032,3.809E-004
1564.6230,3.752E-004
1564.6429,3.691E-004
1564.6627,3.649E-004
1564.6825,3.608E-004
1564.7024,3.563E-004
1564.7222,3.535E-004
1564.7421,3.490E-004
1564.7619,3.451E-004
1564.7817,3.407E-004
1564.8016,3.372E-004
1564.8214,3.320E-004
1564.8413,3.290E-004
1564.8611,3.254E-004
1564.8810,3.214E-004
1564.9008,3.169E-004
1564.9206,3.114E-004
1564.9405,3.088E-004
1564.9603,3.042E-004
1564.9802,2.997E-004
1565.0000,2.972E-004
1565.0198,2.935E-004
1565.0397,2.912E-004
1565.0595,2.889E-004
1565.0794,2.857E-004
1565.0992,2.831E-004
1565.1190,2.811E-004
1565.1389,2.783E-004
1565.1587,2.774E-004
1565.1786,2.746E-004
1565.1984,2.725E-004
1565.2183,2.711E-004
1565.2381,2.703E-004
1565.2579,2.683E-004
1565.2778,2.666E-004
1565.2976,2.657E-004
1565.3175,2.638E-004
1565.3373,2.627E-004
1565.3571,2.622E-004
1565.3770,2.614E-004
1565.3968,2.611E-004
1565.4167,2.607E-004
1565.4365,2.607E-004
1565.4563,2.604E-004
1565.4762,2.606E-004
1565.4960,2.614E-004
1565.5159,2.617E-004
1565.5357,2.618E-004
1565.5556,2.634E-004
1565.5754,2.646E-004
1565.5952,2.652E-004
1565.6151,2.667E-004
1565.6349,2.691E-004
1565.6548,2.700E-004
1565.6746,2.718E-004
1565.6944,2.737E-004
1565.7143,2.757E-004
1565.7341,2.765E-004
1565.7540,2.784E-004
1565.7738,2.809E-004
1565.7937,2.819E-004
1565.8135,2.849E-004
1565.8333,2.867E-004
1565.8532,2.890E-004
1565.8730,2.913E-004
1565.8929,2.936E-004
1565.9127,2.975E-004
1565.9325,2.994E-004
1565.9524,3.024E-004
1565.9722,3.059E-004
1565.9921,3.090E-004
1566.0119,3.124E-004
1566.0317,3.148E-004
1566.0516,3.189E-004
1566.0714,3.226E-004
1566.0913,3.266E-004
1566.1111,3.284E-004
1566.1310,3.319E-004
1566.1508,3.331E-004
1566.1706,3.362E-004
1566.1905,3.380E-004
1566.2103,3.403E-004
1566.2302,3.427E-004
1566.2500,3.457E-004
1566.2698,3.479E-004
1566.2897,3.499E-004
1566.3095,3.517E-004
1566.3294,3.557E-004
1566.3492,3.587E-004
1566.3690,3.610E-004
1566.3889,3.645E-004
1566.4087,3.668E-004
1566.4286,3.693E-004
1566.4484,3.719E-004
1566.4683,3.753E-004
1566.4881,3.775E-004
1566.5079,3.790E-004
1566.5278,3.814E-004
1566.5476,3.832E-004
1566.5675,3.851E-004
1566.5873,3.867E-004
1566.6071,3.872E-004
1566.6270,3.891E-004
1566.6468,3.886E-004
1566.6667,3.896E-004
1566.6865,3.891E-004
1566.7063,3.905E-004
1566.7262,3.920E-004
1566.7460,3.927E-004
1566.7659,3.932E-004
1566.7857,3.954E-004
1566.8056,3.957E-004
1566.8254,3.964E-004
1566.8452,3.982E-004
1566.8651,3.975E-004
1566.8849,3.981E-004
1566.9048,3.975E-004
1566.9246,3.962E-004
1566.9444,3.961E-004
1566.9643,3.954E-004
1566.9841,3.933E-004
1567.0040,3.919E-004
1567.0238,3.887E-004
1567.0437,3.861E-004
1567.0635,3.847E-004
1567.0833,3.822E-004
1567.1032,3.803E-004
1567.1230,3.790E-004
1567.1429,3.771E-004
1567.1627,3.759E-004
1567.1825,3.741E-004
1567.2024,3.744E-004
1567.2222,3.723E-004
1567.2421,3.710E-004
1567.2619,3.694E-004
1567.2817,3.669E-004
1567.3016,3.638E-004
1567.3214,3.605E-004
1567.3413,3.573E-004
1567.3611,3.529E-004
1567.3810,3.477E-004
1567.4008,3.440E-004
1567.4206,3.411E-004
1567.4405,3.377E-004
1567.4603,3.344E-004
1567.4802,3.315E-004
1567.5000,3.292E-004
1567.5198,3.261E-004
1567.5397,3.226E-004
1567.5595,3.200E-004
1567.5794,3.175E-004
1567.5992,3.145E-004
1567.6190,3.113E-004
1567.6389,3.077E-004
1567.6587,3.042E-004
1567.6786,3.003E-004
1567.6984,2.974E-004
1567.7183,2.940E-004
1567.7381,2.904E-004
1567.7579,2.864E-004
1567.7778,2.815E-004
1567.7976,2.779E-004
1567.8175,2.744E-004
1567.8373,2.709E-004
1567.8571,2.680E-004
1567.8770,2.652E-004
1567.8968,2.610E-004
1567.9167,2.580E-004
1567.9365,2.559E-004
1567.9563,2.521E-004
1567.9762,2.498E-004
1567.9960,2.472E-004
1568.0159,2.434E-004
1568.0357,2.408E-004
1568.0556,2.383E-004
1568.0754,2.344E-004
1568.0952,2.322E-004
1568.1151,2.282E-004
1568.1349,2.266E-004
1568.1548,2.245E-004
1568.1746,2.216E-004
1568.1944,2.189E-004
1568.2143,2.160E-004
1568.2341,2.126E-004
1568.2540,2.110E-004
1568.2738,2.083E-004
1568.2937,2.063E-004
1568.3135,2.032E-004
1568.3333,2.006E-004
1568.3532,2.002E-004
1568.3730,1.982E-004
1568.3929,1.968E-004
1568.4127,1.951E-004
1568.4325,1.932E-004
1568.4524,1.913E-004
1568.4722,1.903E-004
1568.4921,1.892E-004
1568.5119,1.876E-004
1568.5317,1.865E-004
1568.5516,1.852E-004
1568.5714,1.847E-004
1568.5913,1.839E-004
1568.6111,1.827E-004
1568.6310,1.819E-004
1568.6508,1.807E-004
1568.6706,1.796E-004
1568.6905,1.800E-004
1568.7103,1.794E-004
1568.7302,1.796E-004
1568.7500,1.798E-004
1568.7698,1.804E-004
1568.7897,1.811E-004
1568.8095,1.817E-004
1568.8294,1.810E-004
1568.8492,1.835E-004
1568.8690,1.837E-004
1568.8889,1.841E-004
1568.9087,1.845E-004
1568.9286,1.845E-004
1568.9484,1.841E-004
1568.9683,1.845E-004
1568.9881,1.859E-004
1569.0079,1.876E-004
1569.0278,1.876E-004
1569.0476,1.895E-004
1569.0675,1.916E-004
1569.0873,1.919E-004
1569.1071,1.951E-004
1569.1270,1.964E-004
1569.1468,1.981E-004
1569.1667,1.999E-004
1569.1865,2.016E-004
1569.2063,2.042E-004
1569.2262,2.056E-004
1569.2460,2.079E-004
1569.2659,2.096E-004
1569.2857,2.111E-004
1569.3056,2.131E-004
1569.3254,2.143E-004
1569.3452,2.176E-004
1569.3651,2.191E-004
1569.3849,2.215E-004
1569.4048,2.231E-004
1569.4246,2.253E-004
1569.4444,2.265E-004
1569.4643,2.287E-004
1569.4841,2.311E-004
1569.5040,2.331E-004
1569.5238,2.348E-004
1569.5437,2.377E-004
1569.5635,2.389E-004
1569.5833,2.407E-004
1569.6032,2.430E-004
1569.6230,2.442E-004
1569.6429,2.475E-004
1569.6627,2.484E-004
1569.6825,2.501E-004
1569.7024,2.520E-004
1569.7222,2.536E-004
1569.7421,2.545E-004
1569.7619,2.569E-004
1569.7817,2.580E-004
1569.8016,2.577E-004
1569.8214,2.597E-004
1569.8413,2.599E-004
1569.8611,2.609E-004
1569.8810,2.623E-004
1569.9008,2.629E-004
1569.9206,2.627E-004
1569.9405,2.644E-004
1569.9603,2.650E-004
1569.9802,2.653E-004
1570.0000,2.657E-004
1570.0198,2.669E-004
1570.0397,2.673E-004
1570.0595,2.663E-004
1570.0794,2.660E-004
1570.0992,2.644E-004
1570.1190,2.642E-004
1570.1389,2.640E-004
1570.1587,2.628E-004
1570.1786,2.623E-004
1570.1984,2.618E-004
1570.2183,2.610E-004
1570.2381,2.597E-004
1570.2579,2.590E-004
1570.2778,2.582E-004
1570.2976,2.583E-004
1570.3175,2.559E-004
1570.3373,2.559E-004
1570.3571,2.542E-004
1570.3770,2.532E-004
1570.3968,2.518E-004
1570.4167,2.509E-004
1570.4365,2.482E-004
1570.4563,2.473E-004
1570.4762,2.445E-004
1570.4960,2.442E-004
1570.5159,2.423E-004
1570.5357,2.401E-004
1570.5556,2.384E-004
1570.5754,2.360E-004
1570.5952,2.347E-004
1570.6151,2.330E-004
1570.6349,2.307E-004
1570.6548,2.287E-004
1570.6746,2.271E-004
1570.6944,2.250E-004
1570.7143,2.231E-004
1570.7341,2.220E-004
1570.7540,2.188E-004
1570.7738,2.178E-004
1570.7937,2.149E-004
1570.8135,2.140E-004
1570.8333,2.120E-004
1570.8532,2.105E-004
1570.8730,2.080E-004
1570.8929,2.050E-004
1570.9127,2.030E-004
1570.9325,2.008E-004
1570.9524,1.991E-004
1570.9722,1.961E-004
1570.9921,1.940E-004
1571.0119,1.919E-004
1571.0317,1.895E-004
1571.0516,1.887E-004
1571.0714,1.861E-004
1571.0913,1.837E-004
1571.1111,1.821E-004
1571.1310,1.798E-004
1571.1508,1.776E-004
1571.1706,1.756E-004
1571.1905,1.729E-004
1571.2103,1.705E-004
1571.2302,1.685E-004
1571.2500,1.661E-004
1571.2698,1.635E-004
1571.2897,1.617E-004
1571.3095,1.598E-004
1571.3294,1.576E-004
1571.3492,1.550E-004
1571.3690,1.536E-004
1571.3889,1.517E-004
1571.4087,1.502E-004
1571.4286,1.480E-004
1571.4484,1.462E-004
1571.4683,1.437E-004
1571.4881,1.420E-004
1571.5079,1.402E-004
1571.5278,1.389E-004
1571.5476,1.371E-004
1571.5675,1.354E-004
1571.5873,1.332E-004
1571.6071,1.319E-004
1571.6270,1.303E-004
1571.6468,1.293E-004
1571.6667,1.278E-004
1571.6865,1.274E-004
1571.7063,1.251E-004
1571.7262,1.237E-004
1571.7460,1.222E-004
1571.7659,1.213E-004
1571.7857,1.206E-004
1571.8056,1.197E-004
1571.8254,1.184E-004
1571.8452,1.176E-004
1571.8651,1.173E-004
1571.8849,1.166E-004
1571.9048,1.165E-004
1571.9246,1.159E-004
1571.9444,1.156E-004
1571.9643,1.152E-004
1571.9841,1.150E-004
1572.0040,1.149E-004
1572.0238,1.158E-004
1572.0437,1.151E-004
1572.0635,1.147E-004
1572.0833,1.151E-004
1572.1032,1.145E-004
1572.1230,1.149E-004
1572.1429,1.156E-004
1572.1627,1.157E-004
1572.1825,1.163E-004
1572.2024,1.158E-004
1572.2222,1.168E-004
1572.2421,1.182E-004
1572.2619,1.188E-004
1572.2817,1.209E-004
1572.3016,1.215E-004
1572.3214,1.220E-004
1572.3413,1.218E-004
1572.3611,1.241E-004
1572.3810,1.245E-004
1572.4008,1.260E-004
1572.4206,1.268E-004
1572.4405,1.281E-004
1572.4603,1.288E-004
1572.4802,1.302E-004
1572.5000,1.308E-004
1572.5198,1.321E-004
1572.5397,1.340E-004
1572.5595,1.338E-004
1572.5794,1.356E-004
1572.5992,1.368E-004
1572.6190,1.390E-004
1572.6389,1.409E-004
1572.6587,1.418E-004
1572.6786,1.422E-004
1572.6984,1.439E-004
1572.7183,1.453E-004
1572.7381,1.473E-004
1572.7579,1.478E-004
1572.7778,1.489E-004
1572.7976,1.505E-004
1572.8175,1.508E-004
1572.8373,1.526E-004
1572.8571,1.536E-004
1572.8770,1.556E-004
1572.8968,1.555E-004
1572.9167,1.568E-004
1572.9365,1.571E-004
1572.9563,1.577E-004
1572.9762,1.580E-004
1572.9960,1.596E-004
1573.0159,1.599E-004
1573.0357,1.612E-004
1573.0556,1.614E-004
1573.0754,1.619E-004
1573.0952,1.630E-004
1573.1151,1.636E-004
1573.1349,1.637E-004
1573.1548,1.643E-004
1573.1746,1.659E-004
1573.1944,1.651E-004
1573.2143,1.655E-004
1573.2341,1.658E-004
1573.2540,1.660E-004
1573.2738,1.654E-004
1573.2937,1.657E-004
1573.3135,1.651E-004
1573.3333,1.653E-004
1573.3532,1.648E-004
1573.3730,1.644E-004
1573.3929,1.646E-004
1573.4127,1.639E-004
1573.4325,1.630E-004
1573.4524,1.635E-004
1573.4722,1.628E-004
1573.4921,1.625E-004
1573.5119,1.620E-004
1573.5317,1.623E-004
1573.5516,1.617E-004
1573.5714,1.612E-004
1573.5913,1.612E-004
1573.6111,1.606E-004
1573.6310,1.589E-004
1573.6508,1.589E-004
1573.6706,1.576E-004
1573.6905,1.565E-004
1573.7103,1.557E-004
1573.7302,1.547E-004
1573.7500,1.537E-004
1573.7698,1.529E-004
1573.7897,1.524E-004
1573.8095,1.514E-004
1573.8294,1.509E-004
1573.8492,1.506E-004
1573.8690,1.494E-004
1573.8889,1.481E-004
1573.9087,1.477E-004
1573.9286,1.465E-004
1573.9484,1.456E-004
1573.9683,1.448E-004
1573.9881,1.437E-004
1574.0079,1.431E-004
1574.0278,1.413E-004
1574.0476,1.401E-004
1574.0675,1.385E-004
1574.0873,1.376E-004
1574.1071,1.366E-004
1574.1270,1.350E-004
1574.1468,1.333E-004
1574.1667,1.310E-004
1574.1865,1.302E-004
1574.2063,1.287E-004
1574.2262,1.272E-004
1574.2460,1.267E-004
1574.2659,1.249E-004
1574.2857,1.244E-004
1574.3056,1.227E-004
1574.3254,1.200E-004
1574.3452,1.194E-004
1574.3651,1.181E-004
1574.3849,1.169E-004
1574.4048,1.155E-004
1574.4246,1.141E-004
1574.4444,1.126E-004
1574.4643,1.107E-004
1574.4841,1.098E-004
1574.5040,1.077E-004
1574.5238,1.060E-004
1574.5437,1.050E-004
1574.5635,1.029E-004
1574.5833,1.021E-004
1574.6032,1.006E-004
1574.6230,9.893E-005
1574.6429,9.694E-005
1574.6627,9.583E-005
1574.6825,9.483E-005
1574.7024,9.390E-005
1574.7222,9.236E-005
1574.7421,9.162E-005
1574.7619,8.977E-005
1574.7817,8.994E-005
1574.8016,8.723E-005
1574.8214,8.675E-005
1574.8413,8.529E-005
1574.8611,8.572E-005
1574.8810,8.415E-005
1574.9008,8.208E-005
1574.9206,8.118E-005
1574.9405,8.047E-005
1574.9603,7.911E-005
1574.9802,7.849E-005
1575.0000,7.745E-005
1575.0198,7.698E-005
1575.0397,7.622E-005
1575.0595,7.581E-005
1575.0794,7.554E-005
1575.0992,7.491E-005
1575.1190,7.429E-005
1575.1389,7.328E-005
1575.1587,7.371E-005
1575.1786,7.348E-005
1575.1984,7.344E-005
1575.2183,7.330E-005
1575.2381,7.332E-005
1575.2579,7.236E-005
1575.2778,7.198E-005
1575.2976,7.230E-005
1575.3175,7.236E-005
1575.3373,7.153E-005
1575.3571,7.188E-005
1575.3770,7.210E-005
1575.3968,7.242E-005
1575.4167,7.147E-005
1575.4365,7.221E-005
1575.4563,7.249E-005
1575.4762,7.243E-005
1575.4960,7.288E-005
1575.5159,7.336E-005
1575.5357,7.394E-005
1575.5556,7.398E-005
1575.5754,7.523E-005
1575.5952,7.563E-005
1575.6151,7.618E-005
1575.6349,7.671E-005
1575.6548,7.741E-005
1575.6746,7.778E-005
1575.6944,7.796E-005
1575.7143,7.861E-005
1575.7341,7.898E-005
1575.7540,7.882E-005
1575.7738,8.048E-005
1575.7937,8.088E-005
1575.8135,8.157E-005
1575.8333,8.193E-005
1575.8532,8.345E-005
1575.8730,8.281E-005
1575.8929,8.468E-005
1575.9127,8.467E-005
1575.9325,8.582E-005
1575.9524,8.711E-005
1575.9722,8.806E-005
1575.9921,8.867E-005
1576.0119,8.901E-005
1576.0317,9.035E-005
1576.0516,9.026E-005
1576.0714,9.097E-005
1576.0913,9.174E-005
1576.1111,9.214E-005
1576.1310,9.321E-005
1576.1508,9.422E-005
1576.1706,9.416E-005
1576.1905,9.392E-005
1576.2103,9.516E-005
1576.2302,9.524E-005
1576.2500,9.586E-005
1576.2698,9.728E-005
1576.2897,9.697E-005
1576.3095,9.749E-005
1576.3294,9.841E-005
1576.3492,9.800E-005
1576.3690,9.846E-005
1576.3889,1.005E-004
1576.4087,9.995E-005
1576.4286,1.010E-004
1576.4484,1.009E-004
1576.4683,1.008E-004
1576.4881,1.005E-004
1576.5079,1.015E-004
1576.5278,1.013E-004
1576.5476,1.012E-004
1576.5675,1.016E-004
1576.5873,1.014E-004
1576.6071,1.015E-004
1576.6270,1.006E-004
1576.6468,1.011E-004
1576.6667,1.008E-004
1576.6865,1.011E-004
1576.7063,1.013E-004
1576.7262,1.012E-004
1576.7460,1.014E-004
1576.7659,1.013E-004
1576.7857,1.013E-004
1576.8056,1.010E-004
1576.8254,1.006E-004
1576.8452,1.009E-004
1576.8651,9.982E-005
1576.8849,9.992E-005
1576.9048,9.944E-005
1576.9246,9.902E-005
1576.9444,9.805E-005
1576.9643,9.816E-005
1576.9841,9.803E-005
1577.0040,9.738E-005
1577.0238,9.673E-005
1577.0437,9.590E-005
1577.0635,9.537E-005
1577.0833,9.462E-005
1577.1032,9.404E-005
1577.1230,9.394E-005
1577.1429,9.321E-005
1577.1627,9.265E-005
1577.1825,9.188E-005
1577.2024,9.227E-005
1577.2222,9.114E-005
1577.2421,9.125E-005
1577.2619,9.053E-005
1577.2817,8.888E-005
1577.3016,8.901E-005
1577.3214,8.708E-005
1577.3413,8.655E-005
1577.3611,8.569E-005
1577.3810,8.534E-005
1577.4008,8.427E-005
1577.4206,8.401E-005
1577.4405,8.279E-005
1577.4603,8.151E-005
1577.4802,8.115E-005
1577.5000,8.032E-005
1577.5198,7.877E-005
1577.5397,7.805E-005
1577.5595,7.714E-005
1577.5794,7.599E-005
1577.5992,7.646E-005
1577.6190,7.544E-005
1577.6389,7.495E-005
1577.6587,7.422E-005
1577.6786,7.269E-005
1577.6984,7.177E-005
1577.7183,7.099E-005
1577.7381,6.911E-005
1577.7579,6.908E-005
1577.7778,6.747E-005
1577.7976,6.569E-005
1577.8175,6.565E-005
1577.8373,6.465E-005
1577.8571,6.340E-005
1577.8770,6.290E-005
1577.8968,6.216E-005
1577.9167,6.094E-005
1577.9365,6.059E-005
1577.9563,5.975E-005
1577.9762,5.912E-005
1577.9960,5.763E-005
1578.0159,5.771E-005
1578.0357,5.653E-005
1578.0556,5.607E-005
1578.0754,5.490E-005
1578.0952,5.466E-005
1578.1151,5.381E-005
1578.1349,5.351E-005
1578.1548,5.237E-005
1578.1746,5.247E-005
1578.1944,5.152E-005
1578.2143,5.058E-005
1578.2341,4.973E-005
1578.2540,4.907E-005
1578.2738,4.871E-005
1578.2937,4.809E-005
1578.3135,4.791E-005
1578.3333,4.717E-005
1578.3532,4.713E-005
1578.3730,4.691E-005
1578.3929,4.606E-005
1578.4127,4.619E-005
1578.4325,4.557E-005
1578.4524,4.527E-005
1578.4722,4.519E-005
1578.4921,4.493E-005
1578.5119,4.436E-005
1578.5317,4.422E-005
1578.5516,4.403E-005
1578.5714,4.436E-005
1578.5913,4.438E-005
1578.6111,4.344E-005
1578.6310,4.361E-005
1578.6508,4.405E-005
1578.6706,4.340E-005
1578.6905,4.428E-005
1578.7103,4.341E-005
1578.7302,4.392E-005
1578.7500,4.390E-005
1578.7698,4.365E-005
1578.7897,4.394E-005
1578.8095,4.413E-005
1578.8294,4.434E-005
1578.8492,4.445E-005
1578.8690,4.459E-005
1578.8889,4.529E-005
1578.9087,4.566E-005
1578.9286,4.574E-005
1578.9484,4.608E-005
1578.9683,4.595E-005
1578.9881,4.668E-005
1579.0079,4.661E-005
1579.0278,4.657E-005
1579.0476,4.757E-005
1579.0675,4.753E-005
1579.0873,4.804E-005
1579.1071,4.829E-005
1579.1270,4.907E-005
1579.1468,4.896E-005
1579.1667,4.913E-005
1579.1865,5.000E-005
1579.2063,5.073E-005
1579.2262,5.088E-005
1579.2460,5.157E-005
1579.2659,5.186E-005
1579.2857,5.267E-005
1579.3056,5.254E-005
1579.3254,5.341E-005
1579.3452,5.363E-005
1579.3651,5.418E-005
1579.3849,5.400E-005
1579.4048,5.426E-005
1579.4246,5.492E-005
1579.4444,5.507E-005
1579.4643,5.551E-005
1579.4841,5.575E-005
1579.5040,5.602E-005
1579.5238,5.668E-005
1579.5437,5.710E-005
1579.5635,5.702E-005
1579.5833,5.739E-005
1579.6032,5.792E-005
1579.6230,5.817E-005
1579.6429,5.891E-005
1579.6627,5.870E-005
1579.6825,5.912E-005
1579.7024,5.913E-005
1579.7222,5.955E-005
1579.7421,6.018E-005
1579.7619,5.981E-005
1579.7817,5.985E-005
1579.8016,5.980E-005
1579.8214,5.978E-005
1579.8413,5.978E-005
1579.8611,6.001E-005
1579.8810,6.026E-005
1579.9008,6.028E-005
1579.9206,6.098E-005
1579.9405,6.024E-005
1579.9603,6.069E-005
1579.9802,6.052E-005
1580.0000,6.039E-005
1580.0198,5.979E-005
1580.0397,6.037E-005
1580.0595,6.059E-005
1580.0794,6.034E-005
1580.0992,6.033E-005
1580.1190,5.972E-005
1580.1389,5.988E-005
1580.1587,5.903E-005
1580.1786,5.922E-005
1580.1984,5.882E-005
1580.2183,5.863E-005
1580.2381,5.847E-005
1580.2579,5.844E-005
1580.2778,5.754E-005
1580.2976,5.737E-005
1580.3175,5.708E-005
1580.3373,5.714E-005
1580.3571,5.679E-005
1580.3770,5.668E-005
1580.3968,5.641E-005
1580.4167,5.648E-005
1580.4365,5.581E-005
1580.4563,5.552E-005
1580.4762,5.509E-005
1580.4960,5.484E-005
1580.5159,5.467E-005
1580.5357,5.371E-005
1580.5556,5.353E-005
1580.5754,5.314E-005
1580.5952,5.309E-005
1580.6151,5.217E-005
1580.6349,5.164E-005
1580.6548,5.151E-005
1580.6746,5.072E-005
1580.6944,5.019E-005
1580.7143,5.004E-005
1580.7341,4.918E-005
1580.7540,4.871E-005
1580.7738,4.842E-005
1580.7937,4.772E-005
1580.8135,4.715E-005
1580.8333,4.695E-005
1580.8532,4.674E-005
1580.8730,4.610E-005
1580.8929,4.508E-005
1580.9127,4.497E-005
1580.9325,4.446E-005
1580.9524,4.381E-005
1580.9722,4.327E-005
1580.9921,4.266E-005
1581.0119,4.237E-005
1581.0317,4.197E-005
1581.0516,4.066E-005
