19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.479E-004
1559.8016,4.446E-004
1559.8214,4.407E-004
1559.8413,4.362E-004
1559.8611,4.317E-004
1559.8810,4.289E-004
1559.9008,4.253E-004
1559.9206,4.214E-004
1559.9405,4.178E-004
1559.9603,4.136E-004
1559.9802,4.108E-004
1560.0000,4.072E-004
1560.0198,4.035E-004
1560.0397,3.995E-004
1560.0595,3.956E-004
1560.0794,3.932E-004
1560.0992,3.891E-004
1560.1190,3.848E-004
1560.1389,3.809E-004
1560.1587,3.770E-004
1560.1786,3.728E-004
1560.1984,3.696E-004
1560.2183,3.659E-004
1560.2381,3.606E-004
1560.2579,3.566E-004
1560.2778,3.539E-004
1560.2976,3.496E-004
1560.3175,3.471E-004
1560.3373,3.439E-004
1560.3571,3.413E-004
1560.3770,3.380E-004
1560.3968,3.362E-004
1560.4167,3.342E-004
1560.4365,3.322E-004
1560.4563,3.296E-004
1560.4762,3.288E-004
1560.4960,3.269E-004
1560.5159,3.246E-004
1560.5357,3.238E-004
1560.5556,3.217E-004
1560.5754,3.194E-004
1560.5952,3.182E-004
1560.6151,3.158E-004
1560.6349,3.154E-004
1560.6548,3.135E-004
1560.6746,3.131E-004
1560.6944,3.122E-004
1560.7143,3.119E-004
1560.7341,3.112E-004
1560.7540,3.128E-004
1560.7738,3.131E-004
1560.7937,3.148E-004
1560.8135,3.155E-004
1560.8333,3.165E-004
1560.8532,3.167E-004
1560.8730,3.191E-004
1560.8929,3.196E-004
1560.9127,3.199E-004
1560.9325,3.227E-004
1560.9524,3.221E-004
1560.9722,3.246E-004
1560.9921,3.247E-004
1561.0119,3.262E-004
1561.0317,3.273E-004
1561.0516,3.293E-004
1561.0714,3.317E-004
1561.0913,3.347E-004
1561.1111,3.371E-004
1561.1310,3.392E-004
1561.1508,3.432E-004
1561.1706,3.454E-004
1561.1905,3.484E-004
1561.2103,3.512E-004
1561.2302,3.552E-004
1561.2500,3.589E-004
1561.2698,3.604E-004
1561.2897,3.616E-004
1561.3095,3.654E-004
1561.3294,3.671E-004
1561.3492,3.707E-004
1561.3690,3.736E-004
1561.3889,3.763E-004
1561.4087,3.781E-004
1561.4286,3.796E-004
1561.4484,3.814E-004
1561.4683,3.838E-004
1561.4881,3.868E-004
1561.5079,3.899E-004
1561.5278,3.907E-004
1561.5476,3.941E-004
1561.5675,3.977E-004
1561.5873,4.009E-004
1561.6071,4.033E-004
1561.6270,4.055E-004
1561.6468,4.057E-004
1561.6667,4.085E-004
1561.6865,4.104E-004
1561.7063,4.110E-004
1561.7262,4.123E-004
1561.7460,4.133E-004
1561.7659,4.142E-004
1561.7857,4.153E-004
1561.8056,4.150E-004
1561.8254,4.149E-004
1561.8452,4.143E-004
1561.8651,4.149E-004
1561.8849,4.147E-004
1561.9048,4.147E-004
1561.9246,4.132E-004
1561.9444,4.135E-004
1561.9643,4.146E-004
1561.9841,4.157E-004
1562.0040,4.154E-004
1562.0238,4.166E-004
1562.0437,4.170E-004
1562.0635,4.158E-004
1562.0833,4.138E-004
1562.1032,4.131E-004
1562.1230,4.107E-004
1562.1429,4.087E-004
1562.1627,4.065E-004
1562.1825,4.029E-004
1562.2024,4.011E-004
1562.2222,3.972E-004
1562.2421,3.974E-004
1562.2619,3.953E-004
1562.2817,3.947E-004
1562.3016,3.926E-004
1562.3214,3.920E-004
1562.3413,3.903E-004
1562.3611,3.885E-004
1562.3810,3.863E-004
1562.4008,3.839E-004
1562.4206,3.820E-004
1562.4405,3.802E-004
1562.4603,3.774E-004
1562.4802,3.740E-004
1562.5000,3.714E-004
1562.5198,3.676E-004
1562.5397,3.632E-004
1562.5595,3.609E-004
1562.5794,3.587E-004
1562.5992,3.560E-004
1562.6190,3.533E-004
1562.6389,3.509E-004
1562.6587,3.474E-004
1562.6786,3.454E-004
1562.6984,3.425E-004
1562.7183,3.394E-004
1562.7381,3.367E-004
1562.7579,3.337E-004
1562.7778,3.293E-004
1562.7976,3.274E-004
1562.8175,3.249E-004
1562.8373,3.222E-004
1562.8571,3.184E-004
1562.8770,3.157E-004
1562.8968,3.148E-004
1562.9167,3.114E-004
1562.9365,3.087E-004
1562.9563,3.054E-004
1562.9762,3.016E-004
1562.9960,2.982E-004
1563.0159,2.950E-004
1563.0357,2.918E-004
1563.0556,2.888E-004
1563.0754,2.848E-004
1563.0952,2.823E-004
1563.1151,2.790E-004
1563.1349,2.775E-004
1563.1548,2.758E-004
1563.1746,2.734E-004
1563.1944,2.721E-004
1563.2143,2.703E-004
1563.2341,2.686E-004
1563.2540,2.666E-004
1563.2738,2.636E-004
1563.2937,2.622E-004
1563.3135,2.598E-004
1563.3333,2.583E-004
1563.3532,2.569E-004
1563.3730,2.549E-004
1563.3929,2.532E-004
1563.4127,2.504E-004
1563.4325,2.488E-004
1563.4524,2.477E-004
1563.4722,2.458E-004
1563.4921,2.447E-004
1563.5119,2.452E-004
1563.5317,2.431E-004
1563.5516,2.438E-004
1563.5714,2.439E-004
1563.5913,2.437E-004
1563.6111,2.448E-004
1563.6310,2.449E-004
1563.6508,2.452E-004
1563.6706,2.447E-004
1563.6905,2.444E-004
1563.7103,2.442E-004
1563.7302,2.438E-004
1563.7500,2.444E-004
1563.7698,2.437E-004
1563.7897,2.442E-004
1563.8095,2.463E-004
1563.8294,2.468E-004
1563.8492,2.469E-004
1563.8690,2.481E-004
1563.8889,2.507E-004
1563.9087,2.505E-004
1563.9286,2.526E-004
1563.9484,2.536E-004
1563.9683,2.552E-004
1563.9881,2.575E-004
1564.0079,2.588E-004
1564.0278,2.597E-004
1564.0476,2.614E-004
1564.0675,2.642E-004
1564.0873,2.656E-004
1564.1071,2.680E-004
1564.1270,2.701E-004
1564.1468,2.707E-004
1564.1667,2.725E-004
1564.1865,2.737E-004
1564.2063,2.747E-004
1564.2262,2.773E-004
1564.2460,2.778E-004
1564.2659,2.798E-004
1564.2857,2.806E-004
1564.3056,2.834E-004
1564.3254,2.855E-004
1564.3452,2.875E-004
1564.3651,2.902E-004
1564.3849,2.929E-004
1564.4048,2.947E-004
1564.4246,2.979E-004
1564.4444,2.998E-004
1564.4643,3.019E-004
1564.4841,3.028E-004
1564.5040,3.048E-004
1564.5238,3.059E-004
1564.5437,3.065E-004
1564.5635,3.076E-004
1564.5833,3.072E-004
1564.6032,3.078E-004
1564.6230,3.083E-004
1564.6429,3.086E-004
1564.6627,3.089E-004
1564.6825,3.115E-004
1564.7024,3.125E-004
1564.7222,3.131E-004
1564.7421,3.134E-004
1564.7619,3.167E-004
1564.7817,3.174E-004
1564.8016,3.175E-004
1564.8214,3.179E-004
1564.8413,3.184E-004
1564.8611,3.176E-004
1564.8810,3.174E-004
1564.9008,3.164E-004
1564.9206,3.157E-004
1564.9405,3.157E-004
1564.9603,3.156E-004
1564.9802,3.144E-004
1565.0000,3.141E-004
1565.0198,3.120E-004
1565.0397,3.117E-004
1565.0595,3.113E-004
1565.0794,3.104E-004
1565.0992,3.090E-004
1565.1190,3.080E-004
1565.1389,3.064E-004
1565.1587,3.067E-004
1565.1786,3.052E-004
1565.1984,3.043E-004
1565.2183,3.012E-004
1565.2381,3.001E-004
1565.2579,2.987E-004
1565.2778,2.964E-004
1565.2976,2.940E-004
1565.3175,2.916E-004
1565.3373,2.896E-004
1565.3571,2.875E-004
1565.3770,2.848E-004
1565.3968,2.828E-004
1565.4167,2.813E-004
1565.4365,2.788E-004
1565.4563,2.772E-004
1565.4762,2.758E-004
1565.4960,2.722E-004
1565.5159,2.696E-004
1565.5357,2.672E-004
1565.5556,2.642E-004
1565.5754,2.617E-004
1565.5952,2.599E-004
1565.6151,2.576E-004
1565.6349,2.565E-004
1565.6548,2.537E-004
1565.6746,2.522E-004
1565.6944,2.484E-004
1565.7143,2.461E-004
1565.7341,2.442E-004
1565.7540,2.414E-004
1565.7738,2.381E-004
1565.7937,2.358E-004
1565.8135,2.333E-004
1565.8333,2.293E-004
1565.8532,2.275E-004
1565.8730,2.249E-004
1565.8929,2.230E-004
1565.9127,2.208E-004
1565.9325,2.185E-004
1565.9524,2.152E-004
1565.9722,2.142E-004
1565.9921,2.123E-004
1566.0119,2.103E-004
1566.0317,2.079E-004
1566.0516,2.071E-004
1566.0714,2.061E-004
1566.0913,2.038E-004
1566.1111,2.013E-004
1566.1310,2.008E-004
1566.1508,1.985E-004
1566.1706,1.959E-004
1566.1905,1.940E-004
1566.2103,1.924E-004
1566.2302,1.904E-004
1566.2500,1.892E-004
1566.2698,1.880E-004
1566.2897,1.869E-004
1566.3095,1.862E-004
1566.3294,1.859E-004
1566.3492,1.848E-004
1566.3690,1.845E-004
1566.3889,1.839E-004
1566.4087,1.834E-004
1566.4286,1.840E-004
1566.4484,1.824E-004
1566.4683,1.835E-004
1566.4881,1.826E-004
1566.5079,1.819E-004
1566.5278,1.824E-004
1566.5476,1.822E-004
1566.5675,1.822E-004
1566.5873,1.820E-004
1566.6071,1.819E-004
1566.6270,1.823E-004
1566.6468,1.820E-004
1566.6667,1.819E-004
1566.6865,1.821E-004
1566.7063,1.827E-004
1566.7262,1.833E-004
1566.7460,1.842E-004
1566.7659,1.855E-004
1566.7857,1.860E-004
1566.8056,1.870E-004
1566.8254,1.878E-004
1566.8452,1.895E-004
1566.8651,1.904E-004
1566.8849,1.914E-004
1566.9048,1.935E-004
1566.9246,1.944E-004
1566.9444,1.952E-004
1566.9643,1.966E-004
1566.9841,1.967E-004
1567.0040,1.974E-004
1567.0238,1.985E-004
1567.0437,1.982E-004
1567.0635,1.996E-004
1567.0833,2.001E-004
1567.1032,2.013E-004
1567.1230,2.023E-004
1567.1429,2.041E-004
1567.1627,2.060E-004
1567.1825,2.068E-004
1567.2024,2.093E-004
1567.2222,2.106E-004
1567.2421,2.121E-004
1567.2619,2.138E-004
1567.2817,2.156E-004
1567.3016,2.146E-004
1567.3214,2.161E-004
1567.3413,2.161E-004
1567.3611,2.163E-004
1567.3810,2.172E-004
1567.4008,2.174E-004
1567.4206,2.181E-004
1567.4405,2.186E-004
1567.4603,2.189E-004
1567.4802,2.199E-004
1567.5000,2.219E-004
1567.5198,2.230E-004
1567.5397,2.239E-004
1567.5595,2.245E-004
1567.5794,2.257E-004
1567.5992,2.274E-004
1567.6190,2.270E-004
1567.6389,2.283E-004
1567.6587,2.279E-004
1567.6786,2.283E-004
1567.6984,2.294E-004
1567.7183,2.296E-004
1567.7381,2.285E-004
1567.7579,2.285E-004
1567.7778,2.276E-004
1567.7976,2.277E-004
1567.8175,2.272E-004
1567.8373,2.266E-004
1567.8571,2.271E-004
1567.8770,2.265E-004
1567.8968,2.260E-004
1567.9167,2.261E-004
1567.9365,2.261E-004
1567.9563,2.262E-004
1567.9762,2.260E-004
1567.9960,2.254E-004
1568.0159,2.252E-004
1568.0357,2.240E-004
1568.0556,2.235E-004
1568.0754,2.225E-004
1568.0952,2.217E-004
1568.1151,2.197E-004
1568.1349,2.201E-004
1568.1548,2.185E-004
1568.1746,2.167E-004
1568.1944,2.156E-004
1568.2143,2.144E-004
1568.2341,2.124E-004
1568.2540,2.112E-004
1568.2738,2.093E-004
1568.2937,2.072E-004
1568.3135,2.059E-004
1568.3333,2.048E-004
1568.3532,2.033E-004
1568.3730,2.021E-004
1568.3929,2.004E-004
1568.4127,1.981E-004
1568.4325,1.967E-004
1568.4524,1.952E-004
1568.4722,1.940E-004
1568.4921,1.917E-004
1568.5119,1.902E-004
1568.5317,1.880E-004
1568.5516,1.856E-004
1568.5714,1.836E-004
1568.5913,1.820E-004
1568.6111,1.791E-004
1568.6310,1.764E-004
1568.6508,1.748E-004
1568.6706,1.729E-004
1568.6905,1.709E-004
1568.7103,1.686E-004
1568.7302,1.670E-004
1568.7500,1.649E-004
1568.7698,1.637E-004
1568.7897,1.627E-004
1568.8095,1.611E-004
1568.8294,1.594E-004
1568.8492,1.575E-004
1568.8690,1.562E-004
1568.8889,1.542E-004
1568.9087,1.523E-004
1568.9286,1.501E-004
1568.9484,1.480E-004
1568.9683,1.463E-004
1568.9881,1.446E-004
1569.0079,1.432E-004
1569.0278,1.407E-004
1569.0476,1.402E-004
1569.0675,1.399E-004
1569.0873,1.379E-004
1569.1071,1.370E-004
1569.1270,1.359E-004
1569.1468,1.359E-004
1569.1667,1.343E-004
1569.1865,1.337E-004
1569.2063,1.330E-004
1569.2262,1.330E-004
1569.2460,1.312E-004
1569.2659,1.307E-004
1569.2857,1.303E-004
1569.3056,1.297E-004
1569.3254,1.291E-004
1569.3452,1.287E-004
1569.3651,1.283E-004
1569.3849,1.280E-004
1569.4048,1.273E-004
1569.4246,1.279E-004
1569.4444,1.271E-004
1569.4643,1.275E-004
1569.4841,1.266E-004
1569.5040,1.270E-004
1569.5238,1.276E-004
1569.5437,1.279E-004
1569.5635,1.285E-004
1569.5833,1.284E-004
1569.6032,1.281E-004
1569.6230,1.286E-004
1569.6429,1.292E-004
1569.6627,1.297E-004
1569.6825,1.300E-004
1569.7024,1.316E-004
1569.7222,1.321E-004
1569.7421,1.325E-004
1569.7619,1.332E-004
1569.7817,1.335E-004
1569.8016,1.331E-004
1569.8214,1.339E-004
1569.8413,1.347E-004
1569.8611,1.362E-004
1569.8810,1.367E-004
1569.9008,1.384E-004
1569.9206,1.373E-004
1569.9405,1.387E-004
1569.9603,1.395E-004
1569.9802,1.411E-004
1570.0000,1.416E-004
1570.0198,1.429E-004
1570.0397,1.435E-004
1570.0595,1.435E-004
1570.0794,1.445E-004
1570.0992,1.445E-004
1570.1190,1.455E-004
1570.1389,1.448E-004
1570.1587,1.472E-004
1570.1786,1.467E-004
1570.1984,1.470E-004
1570.2183,1.483E-004
1570.2381,1.474E-004
1570.2579,1.489E-004
1570.2778,1.500E-004
1570.2976,1.502E-004
1570.3175,1.506E-004
1570.3373,1.529E-004
1570.3571,1.527E-004
1570.3770,1.524E-004
1570.3968,1.526E-004
1570.4167,1.538E-004
1570.4365,1.540E-004
1570.4563,1.545E-004
1570.4762,1.544E-004
1570.4960,1.546E-004
1570.5159,1.553E-004
1570.5357,1.549E-004
1570.5556,1.553E-004
1570.5754,1.548E-004
1570.5952,1.565E-004
1570.6151,1.552E-004
1570.6349,1.553E-004
1570.6548,1.552E-004
1570.6746,1.549E-004
1570.6944,1.551E-004
1570.7143,1.553E-004
1570.7341,1.550E-004
1570.7540,1.554E-004
1570.7738,1.557E-004
1570.7937,1.552E-004
1570.8135,1.553E-004
1570.8333,1.545E-004
1570.8532,1.543E-004
1570.8730,1.540E-004
1570.8929,1.538E-004
1570.9127,1.532E-004
1570.9325,1.532E-004
1570.9524,1.522E-004
1570.9722,1.513E-004
1570.9921,1.512E-004
1571.0119,1.510E-004
1571.0317,1.501E-004
1571.0516,1.488E-004
1571.0714,1.490E-004
1571.0913,1.485E-004
1571.1111,1.475E-004
1571.1310,1.465E-004
1571.1508,1.463E-004
1571.1706,1.447E-004
1571.1905,1.443E-004
1571.2103,1.434E-004
1571.2302,1.422E-004
1571.2500,1.419E-004
1571.2698,1.402E-004
1571.2897,1.379E-004
1571.3095,1.376E-004
1571.3294,1.365E-004
1571.3492,1.355E-004
1571.3690,1.337E-004
1571.3889,1.326E-004
1571.4087,1.323E-004
1571.4286,1.298E-004
1571.4484,1.290E-004
1571.4683,1.272E-004
1571.4881,1.261E-004
1571.5079,1.241E-004
1571.5278,1.237E-004
1571.5476,1.220E-004
1571.5675,1.213E-004
1571.5873,1.203E-004
1571.6071,1.184E-004
1571.6270,1.166E-004
1571.6468,1.155E-004
1571.6667,1.140E-004
1571.6865,1.129E-004
1571.7063,1.119E-004
1571.7262,1.104E-004
1571.7460,1.086E-004
1571.7659,1.073E-004
1571.7857,1.061E-004
1571.8056,1.051E-004
1571.8254,1.030E-004
1571.8452,1.020E-004
1571.8651,1.007E-004
1571.8849,1.001E-004
1571.9048,9.931E-005
1571.9246,9.835E-005
1571.9444,9.676E-005
1571.9643,9.555E-005
1571.9841,9.558E-005
1572.0040,9.462E-005
1572.0238,9.307E-005
1572.0437,9.276E-005
1572.0635,9.190E-005
1572.0833,9.082E-005
1572.1032,9.029E-005
1572.1230,8.948E-005
1572.1429,8.950E-005
1572.1627,8.863E-005
1572.1825,8.769E-005
1572.2024,8.686E-005
1572.2222,8.606E-005
1572.2421,8.625E-005
1572.2619,8.621E-005
1572.2817,8.617E-005
1572.3016,8.639E-005
1572.3214,8.619E-005
1572.3413,8.608E-005
1572.3611,8.538E-005
1572.3810,8.558E-005
1572.4008,8.546E-005
1572.4206,8.487E-005
1572.4405,8.556E-005
1572.4603,8.517E-005
1572.4802,8.602E-005
1572.5000,8.528E-005
1572.5198,8.553E-005
1572.5397,8.504E-005
1572.5595,8.567E-005
1572.5794,8.647E-005
1572.5992,8.586E-005
1572.6190,8.663E-005
1572.6389,8.673E-005
1572.6587,8.744E-005
1572.6786,8.915E-005
1572.6984,8.813E-005
1572.7183,8.928E-005
1572.7381,8.918E-005
1572.7579,8.943E-005
1572.7778,9.028E-005
1572.7976,9.112E-005
1572.8175,9.139E-005
1572.8373,9.234E-005
1572.8571,9.206E-005
1572.8770,9.253E-005
1572.8968,9.327E-005
1572.9167,9.284E-005
1572.9365,9.470E-005
1572.9563,9.434E-005
1572.9762,9.533E-005
1572.9960,9.486E-005
1573.0159,9.558E-005
1573.0357,9.678E-005
1573.0556,9.605E-005
1573.0754,9.665E-005
1573.0952,9.801E-005
1573.1151,9.779E-005
1573.1349,9.919E-005
1573.1548,9.891E-005
1573.1746,9.900E-005
1573.1944,9.927E-005
1573.2143,1.002E-004
1573.2341,1.014E-004
1573.2540,1.009E-004
1573.2738,1.013E-004
1573.2937,1.011E-004
1573.3135,1.025E-004
1573.3333,1.019E-004
1573.3532,1.020E-004
1573.3730,1.022E-004
1573.3929,1.026E-004
1573.4127,1.016E-004
1573.4325,1.021E-004
1573.4524,1.028E-004
1573.4722,1.022E-004
1573.4921,1.024E-004
1573.5119,1.026E-004
1573.5317,1.038E-004
1573.5516,1.027E-004
1573.5714,1.029E-004
1573.5913,1.035E-004
1573.6111,1.026E-004
1573.6310,1.028E-004
1573.6508,1.033E-004
1573.6706,1.025E-004
1573.6905,1.021E-004
1573.7103,1.017E-004
1573.7302,1.021E-004
1573.7500,1.016E-004
1573.7698,1.012E-004
1573.7897,1.004E-004
1573.8095,1.005E-004
1573.8294,1.009E-004
1573.8492,1.002E-004
1573.8690,9.979E-005
1573.8889,1.005E-004
1573.9087,1.002E-004
1573.9286,9.979E-005
1573.9484,9.932E-005
1573.9683,9.900E-005
1573.9881,9.887E-005
1574.0079,9.849E-005
1574.0278,9.702E-005
1574.0476,9.710E-005
1574.0675,9.704E-005
1574.0873,9.516E-005
1574.1071,9.496E-005
1574.1270,9.425E-005
1574.1468,9.325E-005
1574.1667,9.265E-005
1574.1865,9.208E-005
1574.2063,9.219E-005
1574.2262,9.096E-005
1574.2460,8.996E-005
1574.2659,8.963E-005
1574.2857,8.964E-005
1574.3056,8.870E-005
1574.3254,8.814E-005
1574.3452,8.719E-005
1574.3651,8.642E-005
1574.3849,8.543E-005
1574.4048,8.551E-005
1574.4246,8.421E-005
1574.4444,8.322E-005
1574.4643,8.220E-005
1574.4841,8.070E-005
1574.5040,8.014E-005
1574.5238,7.946E-005
1574.5437,7.844E-005
1574.5635,7.743E-005
1574.5833,7.662E-005
1574.6032,7.560E-005
1574.6230,7.489E-005
1574.6429,7.379E-005
1574.6627,7.351E-005
1574.6825,7.284E-005
1574.7024,7.200E-005
1574.7222,7.033E-005
1574.7421,6.996E-005
1574.7619,6.914E-005
1574.7817,6.800E-005
1574.8016,6.795E-005
1574.8214,6.676E-005
1574.8413,6.676E-005
1574.8611,6.517E-005
1574.8810,6.481E-005
1574.9008,6.402E-005
1574.9206,6.316E-005
1574.9405,6.240E-005
1574.9603,6.197E-005
1574.9802,6.153E-005
1575.0000,6.118E-005
1575.0198,6.041E-005
1575.0397,5.994E-005
1575.0595,5.901E-005
1575.0794,5.831E-005
1575.0992,5.885E-005
1575.1190,5.785E-005
1575.1389,5.779E-005
1575.1587,5.774E-005
1575.1786,5.746E-005
1575.1984,5.704E-005
1575.2183,5.717E-005
1575.2381,5.649E-005
1575.2579,5.644E-005
1575.2778,5.562E-005
1575.2976,5.553E-005
1575.3175,5.570E-005
1575.3373,5.561E-005
1575.3571,5.470E-005
1575.3770,5.544E-005
1575.3968,5.540E-005
1575.4167,5.510E-005
1575.4365,5.521E-005
1575.4563,5.568E-005
1575.4762,5.569E-005
1575.4960,5.604E-005
1575.5159,5.599E-005
1575.5357,5.586E-005
1575.5556,5.604E-005
1575.5754,5.649E-005
1575.5952,5.668E-005
1575.6151,5.694E-005
1575.6349,5.738E-005
1575.6548,5.750E-005
1575.6746,5.787E-005
1575.6944,5.769E-005
1575.7143,5.846E-005
1575.7341,5.827E-005
1575.7540,5.858E-005
1575.7738,5.896E-005
1575.7937,5.883E-005
1575.8135,5.921E-005
1575.8333,6.004E-005
1575.8532,6.017E-005
1575.8730,6.005E-005
1575.8929,6.076E-005
1575.9127,6.092E-005
1575.9325,6.198E-005
1575.9524,6.214E-005
1575.9722,6.255E-005
1575.9921,6.257E-005
1576.0119,6.304E-005
1576.0317,6.314E-005
1576.0516,6.359E-005
1576.0714,6.407E-005
1576.0913,6.420E-005
1576.1111,6.432E-005
1576.1310,6.485E-005
1576.1508,6.533E-005
1576.1706,6.549E-005
1576.1905,6.520E-005
1576.2103,6.554E-005
1576.2302,6.552E-005
1576.2500,6.515E-005
1576.2698,6.584E-005
1576.2897,6.650E-005
1576.3095,6.628E-005
1576.3294,6.687E-005
1576.3492,6.677E-005
1576.3690,6.760E-005
1576.3889,6.796E-005
1576.4087,6.795E-005
1576.4286,6.768E-005
1576.4484,6.723E-005
1576.4683,6.801E-005
1576.4881,6.753E-005
1576.5079,6.777E-005
1576.5278,6.808E-005
1576.5476,6.726E-005
1576.5675,6.730E-005
1576.5873,6.707E-005
1576.6071,6.662E-005
1576.6270,6.642E-005
1576.6468,6.692E-005
1576.6667,6.635E-005
1576.6865,6.603E-005
1576.7063,6.645E-005
1576.7262,6.574E-005
1576.7460,6.632E-005
1576.7659,6.657E-005
1576.7857,6.627E-005
1576.8056,6.589E-005
1576.8254,6.574E-005
1576.8452,6.475E-005
1576.8651,6.490E-005
1576.8849,6.435E-005
1576.9048,6.439E-005
1576.9246,6.360E-005
1576.9444,6.309E-005
1576.9643,6.278E-005
1576.9841,6.193E-005
1577.0040,6.168E-005
1577.0238,6.174E-005
1577.0437,6.125E-005
1577.0635,6.067E-005
1577.0833,6.064E-005
1577.1032,5.982E-005
1577.1230,5.940E-005
1577.1429,5.953E-005
1577.1627,5.864E-005
1577.1825,5.836E-005
1577.2024,5.815E-005
1577.2222,5.803E-005
1577.2421,5.779E-005
1577.2619,5.682E-005
1577.2817,5.584E-005
1577.3016,5.615E-005
1577.3214,5.550E-005
1577.3413,5.517E-005
1577.3611,5.410E-005
1577.3810,5.353E-005
1577.4008,5.333E-005
1577.4206,5.230E-005
1577.4405,5.180E-005
1577.4603,5.103E-005
1577.4802,5.096E-005
1577.5000,5.048E-005
1577.5198,5.002E-005
1577.5397,4.916E-005
1577.5595,4.956E-005
1577.5794,4.852E-005
1577.5992,4.839E-005
1577.6190,4.752E-005
1577.6389,4.759E-005
1577.6587,4.667E-005
1577.6786,4.601E-005
1577.6984,4.553E-005
1577.7183,4.551E-005
1577.7381,4.490E-005
1577.7579,4.423E-005
1577.7778,4.368E-005
1577.7976,4.284E-005
1577.8175,4.284E-005
1577.8373,4.221E-005
1577.8571,4.168E-005
1577.8770,4.145E-005
1577.8968,4.064E-005
1577.9167,4.052E-005
1577.9365,4.049E-005
1577.9563,3.963E-005
1577.9762,3.981E-005
1577.9960,3.935E-005
1578.0159,3.886E-005
1578.0357,3.835E-005
1578.0556,3.837E-005
1578.0754,3.805E-005
1578.0952,3.746E-005
1578.1151,3.756E-005
1578.1349,3.781E-005
1578.1548,3.754E-005
1578.1746,3.685E-005
1578.1944,3.683E-005
1578.2143,3.645E-005
1578.2341,3.650E-005
1578.2540,3.660E-005
1578.2738,3.620E-005
1578.2937,3.610E-005
1578.3135,3.598E-005
1578.3333,3.567E-005
1578.3532,3.569E-005
1578.3730,3.602E-005
1578.3929,3.585E-005
1578.4127,3.639E-005
1578.4325,3.601E-005
1578.4524,3.610E-005
1578.4722,3.595E-005
1578.4921,3.585E-005
1578.5119,3.578E-005
1578.5317,3.542E-005
1578.5516,3.646E-005
1578.5714,3.613E-005
1578.5913,3.666E-005
1578.6111,3.634E-005
1578.6310,3.613E-005
1578.6508,3.641E-005
1578.6706,3.644E-005
1578.6905,3.738E-005
1578.7103,3.712E-005
1578.7302,3.700E-005
1578.7500,3.788E-005
1578.7698,3.729E-005
1578.7897,3.817E-005
1578.8095,3.794E-005
1578.8294,3.802E-005
1578.8492,3.830E-005
1578.8690,3.911E-005
1578.8889,3.904E-005
1578.9087,3.916E-005
1578.9286,3.971E-005
1578.9484,3.920E-005
1578.9683,3.959E-005
1578.9881,3.968E-005
1579.0079,4.013E-005
1579.0278,4.077E-005
1579.0476,4.028E-005
1579.0675,4.059E-005
1579.0873,4.115E-005
1579.1071,4.095E-005
1579.1270,4.108E-005
1579.1468,4.162E-005
1579.1667,4.134E-005
1579.1865,4.173E-005
1579.2063,4.227E-005
1579.2262,4.219E-005
1579.2460,4.247E-005
1579.2659,4.270E-005
1579.2857,4.259E-005
1579.3056,4.236E-005
1579.3254,4.235E-005
1579.3452,4.302E-005
1579.3651,4.303E-005
1579.3849,4.280E-005
1579.4048,4.314E-005
1579.4246,4.210E-005
1579.4444,4.262E-005
1579.4643,4.304E-005
1579.4841,4.294E-005
1579.5040,4.325E-005
1579.5238,4.301E-005
1579.5437,4.283E-005
1579.5635,4.271E-005
1579.5833,4.265E-005
1579.6032,4.267E-005
1579.6230,4.260E-005
1579.6429,4.253E-005
1579.6627,4.275E-005
1579.6825,4.303E-005
1579.7024,4.216E-005
1579.7222,4.255E-005
1579.7421,4.237E-005
1579.7619,4.195E-005
1579.7817,4.198E-005
1579.8016,4.166E-005
1579.8214,4.122E-005
1579.8413,4.089E-005
1579.8611,4.082E-005
1579.8810,4.019E-005
1579.9008,4.055E-005
1579.9206,4.035E-005
1579.9405,4.000E-005
1579.9603,3.914E-005
1579.9802,3.960E-005
1580.0000,3.941E-005
1580.0198,3.930E-005
1580.0397,3.849E-005
1580.0595,3.825E-005
1580.0794,3.791E-005
1580.0992,3.758E-005
1580.1190,3.741E-005
1580.1389,3.722E-005
1580.1587,3.646E-005
1580.1786,3.628E-005
1580.1984,3.579E-005
1580.2183,3.527E-005
1580.2381,3.536E-005
1580.2579,3.453E-005
1580.2778,3.475E-005
1580.2976,3.473E-005
1580.3175,3.399E-005
1580.3373,3.382E-005
1580.3571,3.327E-005
1580.3770,3.300E-005
1580.3968,3.283E-005
1580.4167,3.235E-005
1580.4365,3.193E-005
1580.4563,3.183E-005
1580.4762,3.157E-005
1580.4960,3.104E-005
1580.5159,3.032E-005
1580.5357,3.079E-005
1580.5556,2.988E-005
1580.5754,2.954E-005
1580.5952,2.929E-005
1580.6151,2.906E-005
1580.6349,2.873E-005
1580.6548,2.858E-005
1580.6746,2.775E-005
1580.6944,2.777E-005
1580.7143,2.775E-005
1580.7341,2.702E-005
1580.7540,2.751E-005
1580.7738,2.683E-005
1580.7937,2.651E-005
1580.8135,2.615E-005
1580.8333,2.617E-005
1580.8532,2.561E-005
1580.8730,2.596E-005
1580.8929,2.573E-005
1580.9127,2.491E-005
1580.9325,2.500E-005
1580.9524,2.502E-005
1580.9722,2.449E-005
1580.9921,2.437E-005
1581.0119,2.456E-005
1581.0317,2.425E-005
1581.0516,2.393E-005
