19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,3.773E-004
1559.8016,3.757E-004
1559.8214,3.767E-004
1559.8413,3.779E-004
1559.8611,3.782E-004
1559.8810,3.802E-004
1559.9008,3.816E-004
1559.9206,3.809E-004
1559.9405,3.813E-004
1559.9603,3.827E-004
1559.9802,3.837E-004
1560.0000,3.845E-004
1560.0198,3.857E-004
1560.0397,3.854E-004
1560.0595,3.868E-004
1560.0794,3.858E-004
1560.0992,3.865E-004
1560.1190,3.862E-004
1560.1389,3.864E-004
1560.1587,3.849E-004
1560.1786,3.843E-004
1560.1984,3.842E-004
1560.2183,3.823E-004
1560.2381,3.824E-004
1560.2579,3.810E-004
1560.2778,3.804E-004
1560.2976,3.796E-004
1560.3175,3.789E-004
1560.3373,3.792E-004
1560.3571,3.780E-004
1560.3770,3.772E-004
1560.3968,3.768E-004
1560.4167,3.761E-004
1560.4365,3.746E-004
1560.4563,3.737E-004
1560.4762,3.728E-004
1560.4960,3.709E-004
1560.5159,3.700E-004
1560.5357,3.678E-004
1560.5556,3.656E-004
1560.5754,3.640E-004
1560.5952,3.625E-004
1560.6151,3.612E-004
1560.6349,3.599E-004
1560.6548,3.590E-004
1560.6746,3.574E-004
1560.6944,3.569E-004
1560.7143,3.558E-004
1560.7341,3.536E-004
1560.7540,3.525E-004
1560.7738,3.528E-004
1560.7937,3.518E-004
1560.8135,3.485E-004
1560.8333,3.490E-004
1560.8532,3.450E-004
1560.8730,3.449E-004
1560.8929,3.427E-004
1560.9127,3.404E-004
1560.9325,3.393E-004
1560.9524,3.373E-004
1560.9722,3.353E-004
1560.9921,3.340E-004
1561.0119,3.326E-004
1561.0317,3.306E-004
1561.0516,3.302E-004
1561.0714,3.287E-004
1561.0913,3.280E-004
1561.1111,3.264E-004
1561.1310,3.266E-004
1561.1508,3.258E-004
1561.1706,3.247E-004
1561.1905,3.240E-004
1561.2103,3.220E-004
1561.2302,3.213E-004
1561.2500,3.187E-004
1561.2698,3.185E-004
1561.2897,3.171E-004
1561.3095,3.154E-004
1561.3294,3.141E-004
1561.3492,3.122E-004
1561.3690,3.100E-004
1561.3889,3.089E-004
1561.4087,3.083E-004
1561.4286,3.079E-004
1561.4484,3.051E-004
1561.4683,3.050E-004
1561.4881,3.031E-004
1561.5079,3.024E-004
1561.5278,3.024E-004
1561.5476,3.020E-004
1561.5675,3.015E-004
1561.5873,2.988E-004
1561.6071,2.980E-004
1561.6270,2.963E-004
1561.6468,2.954E-004
1561.6667,2.942E-004
1561.6865,2.931E-004
1561.7063,2.916E-004
1561.7262,2.904E-004
1561.7460,2.890E-004
1561.7659,2.884E-004
1561.7857,2.869E-004
1561.8056,2.854E-004
1561.8254,2.857E-004
1561.8452,2.846E-004
1561.8651,2.841E-004
1561.8849,2.844E-004
1561.9048,2.834E-004
1561.9246,2.839E-004
1561.9444,2.833E-004
1561.9643,2.839E-004
1561.9841,2.832E-004
1562.0040,2.825E-004
1562.0238,2.823E-004
1562.0437,2.804E-004
1562.0635,2.798E-004
1562.0833,2.790E-004
1562.1032,2.791E-004
1562.1230,2.782E-004
1562.1429,2.781E-004
1562.1627,2.789E-004
1562.1825,2.798E-004
1562.2024,2.799E-004
1562.2222,2.794E-004
1562.2421,2.802E-004
1562.2619,2.817E-004
1562.2817,2.830E-004
1562.3016,2.820E-004
1562.3214,2.825E-004
1562.3413,2.825E-004
1562.3611,2.827E-004
1562.3810,2.832E-004
1562.4008,2.838E-004
1562.4206,2.838E-004
1562.4405,2.841E-004
1562.4603,2.834E-004
1562.4802,2.858E-004
1562.5000,2.861E-004
1562.5198,2.866E-004
1562.5397,2.873E-004
1562.5595,2.895E-004
1562.5794,2.903E-004
1562.5992,2.909E-004
1562.6190,2.912E-004
1562.6389,2.924E-004
1562.6587,2.931E-004
1562.6786,2.924E-004
1562.6984,2.943E-004
1562.7183,2.940E-004
1562.7381,2.955E-004
1562.7579,2.942E-004
1562.7778,2.963E-004
1562.7976,2.959E-004
1562.8175,2.967E-004
1562.8373,2.986E-004
1562.8571,2.974E-004
1562.8770,2.978E-004
1562.8968,2.976E-004
1562.9167,2.989E-004
1562.9365,2.979E-004
1562.9563,2.982E-004
1562.9762,2.982E-004
1562.9960,2.977E-004
1563.0159,2.972E-004
1563.0357,2.980E-004
1563.0556,2.993E-004
1563.0754,2.995E-004
1563.0952,2.992E-004
1563.1151,2.995E-004
1563.1349,2.989E-004
1563.1548,2.988E-004
1563.1746,2.980E-004
1563.1944,2.971E-004
1563.2143,2.969E-004
1563.2341,2.965E-004
1563.2540,2.965E-004
1563.2738,2.941E-004
1563.2937,2.933E-004
1563.3135,2.923E-004
1563.3333,2.917E-004
1563.3532,2.899E-004
1563.3730,2.895E-004
1563.3929,2.883E-004
1563.4127,2.869E-004
1563.4325,2.865E-004
1563.4524,2.854E-004
1563.4722,2.859E-004
1563.4921,2.847E-004
1563.5119,2.848E-004
1563.5317,2.841E-004
1563.5516,2.825E-004
1563.5714,2.822E-004
1563.5913,2.809E-004
1563.6111,2.785E-004
1563.6310,2.766E-004
1563.6508,2.749E-004
1563.6706,2.741E-004
1563.6905,2.722E-004
1563.7103,2.711E-004
1563.7302,2.691E-004
1563.7500,2.690E-004
1563.7698,2.689E-004
1563.7897,2.675E-004
1563.8095,2.670E-004
1563.8294,2.668E-004
1563.8492,2.641E-004
1563.8690,2.636E-004
1563.8889,2.618E-004
1563.9087,2.615E-004
1563.9286,2.601E-004
1563.9484,2.589E-004
1563.9683,2.580E-004
1563.9881,2.563E-004
1564.0079,2.557E-004
1564.0278,2.553E-004
1564.0476,2.541E-004
1564.0675,2.520E-004
1564.0873,2.506E-004
1564.1071,2.492E-004
1564.1270,2.476E-004
1564.1468,2.462E-004
1564.1667,2.457E-004
1564.1865,2.440E-004
1564.2063,2.426E-004
1564.2262,2.413E-004
1564.2460,2.410E-004
1564.2659,2.402E-004
1564.2857,2.400E-004
1564.3056,2.385E-004
1564.3254,2.385E-004
1564.3452,2.377E-004
1564.3651,2.366E-004
1564.3849,2.357E-004
1564.4048,2.351E-004
1564.4246,2.346E-004
1564.4444,2.329E-004
1564.4643,2.318E-004
1564.4841,2.301E-004
1564.5040,2.288E-004
1564.5238,2.273E-004
1564.5437,2.274E-004
1564.5635,2.252E-004
1564.5833,2.257E-004
1564.6032,2.243E-004
1564.6230,2.250E-004
1564.6429,2.239E-004
1564.6627,2.236E-004
1564.6825,2.225E-004
1564.7024,2.220E-004
1564.7222,2.209E-004
1564.7421,2.204E-004
1564.7619,2.193E-004
1564.7817,2.195E-004
1564.8016,2.172E-004
1564.8214,2.167E-004
1564.8413,2.156E-004
1564.8611,2.154E-004
1564.8810,2.154E-004
1564.9008,2.145E-004
1564.9206,2.144E-004
1564.9405,2.129E-004
1564.9603,2.130E-004
1564.9802,2.135E-004
1565.0000,2.135E-004
1565.0198,2.131E-004
1565.0397,2.137E-004
1565.0595,2.141E-004
1565.0794,2.143E-004
1565.0992,2.149E-004
1565.1190,2.147E-004
1565.1389,2.140E-004
1565.1587,2.145E-004
1565.1786,2.136E-004
1565.1984,2.132E-004
1565.2183,2.132E-004
1565.2381,2.128E-004
1565.2579,2.126E-004
1565.2778,2.133E-004
1565.2976,2.128E-004
1565.3175,2.133E-004
1565.3373,2.134E-004
1565.3571,2.142E-004
1565.3770,2.150E-004
1565.3968,2.148E-004
1565.4167,2.156E-004
1565.4365,2.149E-004
1565.4563,2.160E-004
1565.4762,2.157E-004
1565.4960,2.165E-004
1565.5159,2.164E-004
1565.5357,2.167E-004
1565.5556,2.179E-004
1565.5754,2.175E-004
1565.5952,2.191E-004
1565.6151,2.181E-004
1565.6349,2.181E-004
1565.6548,2.178E-004
1565.6746,2.183E-004
1565.6944,2.199E-004
1565.7143,2.195E-004
1565.7341,2.196E-004
1565.7540,2.195E-004
1565.7738,2.208E-004
1565.7937,2.208E-004
1565.8135,2.220E-004
1565.8333,2.224E-004
1565.8532,2.231E-004
1565.8730,2.222E-004
1565.8929,2.217E-004
1565.9127,2.228E-004
1565.9325,2.229E-004
1565.9524,2.233E-004
1565.9722,2.223E-004
1565.9921,2.239E-004
1566.0119,2.231E-004
1566.0317,2.242E-004
1566.0516,2.220E-004
1566.0714,2.217E-004
1566.0913,2.208E-004
1566.1111,2.203E-004
1566.1310,2.203E-004
1566.1508,2.199E-004
1566.1706,2.199E-004
1566.1905,2.195E-004
1566.2103,2.198E-004
1566.2302,2.200E-004
1566.2500,2.190E-004
1566.2698,2.190E-004
1566.2897,2.187E-004
1566.3095,2.183E-004
1566.3294,2.176E-004
1566.3492,2.178E-004
1566.3690,2.167E-004
1566.3889,2.155E-004
1566.4087,2.152E-004
1566.4286,2.142E-004
1566.4484,2.135E-004
1566.4683,2.130E-004
1566.4881,2.132E-004
1566.5079,2.116E-004
1566.5278,2.114E-004
1566.5476,2.090E-004
1566.5675,2.090E-004
1566.5873,2.071E-004
1566.6071,2.074E-004
1566.6270,2.063E-004
1566.6468,2.065E-004
1566.6667,2.040E-004
1566.6865,2.034E-004
1566.7063,2.026E-004
1566.7262,2.017E-004
1566.7460,2.008E-004
1566.7659,2.005E-004
1566.7857,1.994E-004
1566.8056,1.979E-004
1566.8254,1.975E-004
1566.8452,1.953E-004
1566.8651,1.942E-004
1566.8849,1.941E-004
1566.9048,1.926E-004
1566.9246,1.916E-004
1566.9444,1.907E-004
1566.9643,1.886E-004
1566.9841,1.882E-004
1567.0040,1.867E-004
1567.0238,1.864E-004
1567.0437,1.847E-004
1567.0635,1.838E-004
1567.0833,1.836E-004
1567.1032,1.826E-004
1567.1230,1.822E-004
1567.1429,1.821E-004
1567.1627,1.815E-004
1567.1825,1.810E-004
1567.2024,1.786E-004
1567.2222,1.779E-004
1567.2421,1.765E-004
1567.2619,1.753E-004
1567.2817,1.740E-004
1567.3016,1.728E-004
1567.3214,1.710E-004
1567.3413,1.705E-004
1567.3611,1.696E-004
1567.3810,1.693E-004
1567.4008,1.680E-004
1567.4206,1.682E-004
1567.4405,1.673E-004
1567.4603,1.674E-004
1567.4802,1.660E-004
1567.5000,1.661E-004
1567.5198,1.654E-004
1567.5397,1.647E-004
1567.5595,1.645E-004
1567.5794,1.631E-004
1567.5992,1.624E-004
1567.6190,1.616E-004
1567.6389,1.614E-004
1567.6587,1.603E-004
1567.6786,1.605E-004
1567.6984,1.599E-004
1567.7183,1.586E-004
1567.7381,1.579E-004
1567.7579,1.577E-004
1567.7778,1.577E-004
1567.7976,1.585E-004
1567.8175,1.579E-004
1567.8373,1.583E-004
1567.8571,1.588E-004
1567.8770,1.589E-004
1567.8968,1.571E-004
1567.9167,1.579E-004
1567.9365,1.583E-004
1567.9563,1.580E-004
1567.9762,1.567E-004
1567.9960,1.572E-004
1568.0159,1.561E-004
1568.0357,1.561E-004
1568.0556,1.563E-004
1568.0754,1.562E-004
1568.0952,1.560E-004
1568.1151,1.560E-004
1568.1349,1.556E-004
1568.1548,1.561E-004
1568.1746,1.569E-004
1568.1944,1.565E-004
1568.2143,1.571E-004
1568.2341,1.567E-004
1568.2540,1.572E-004
1568.2738,1.565E-004
1568.2937,1.574E-004
1568.3135,1.579E-004
1568.3333,1.579E-004
1568.3532,1.580E-004
1568.3730,1.584E-004
1568.3929,1.583E-004
1568.4127,1.587E-004
1568.4325,1.580E-004
1568.4524,1.573E-004
1568.4722,1.576E-004
1568.4921,1.571E-004
1568.5119,1.564E-004
1568.5317,1.564E-004
1568.5516,1.564E-004
1568.5714,1.569E-004
1568.5913,1.573E-004
1568.6111,1.573E-004
1568.6310,1.577E-004
1568.6508,1.584E-004
1568.6706,1.581E-004
1568.6905,1.587E-004
1568.7103,1.576E-004
1568.7302,1.585E-004
1568.7500,1.587E-004
1568.7698,1.594E-004
1568.7897,1.587E-004
1568.8095,1.579E-004
1568.8294,1.574E-004
1568.8492,1.571E-004
1568.8690,1.570E-004
1568.8889,1.566E-004
1568.9087,1.562E-004
1568.9286,1.561E-004
1568.9484,1.556E-004
1568.9683,1.565E-004
1568.9881,1.567E-004
1569.0079,1.567E-004
1569.0278,1.576E-004
1569.0476,1.575E-004
1569.0675,1.571E-004
1569.0873,1.579E-004
1569.1071,1.572E-004
1569.1270,1.568E-004
1569.1468,1.571E-004
1569.1667,1.568E-004
1569.1865,1.555E-004
1569.2063,1.555E-004
1569.2262,1.551E-004
1569.2460,1.538E-004
1569.2659,1.540E-004
1569.2857,1.540E-004
1569.3056,1.536E-004
1569.3254,1.536E-004
1569.3452,1.525E-004
1569.3651,1.522E-004
1569.3849,1.523E-004
1569.4048,1.528E-004
1569.4246,1.514E-004
1569.4444,1.523E-004
1569.4643,1.520E-004
1569.4841,1.512E-004
1569.5040,1.508E-004
1569.5238,1.497E-004
1569.5437,1.493E-004
1569.5635,1.484E-004
1569.5833,1.482E-004
1569.6032,1.475E-004
1569.6230,1.475E-004
1569.6429,1.466E-004
1569.6627,1.463E-004
1569.6825,1.456E-004
1569.7024,1.442E-004
1569.7222,1.441E-004
1569.7421,1.429E-004
1569.7619,1.421E-004
1569.7817,1.409E-004
1569.8016,1.400E-004
1569.8214,1.394E-004
1569.8413,1.388E-004
1569.8611,1.383E-004
1569.8810,1.375E-004
1569.9008,1.369E-004
1569.9206,1.365E-004
1569.9405,1.361E-004
1569.9603,1.343E-004
1569.9802,1.335E-004
1570.0000,1.325E-004
1570.0198,1.319E-004
1570.0397,1.299E-004
1570.0595,1.291E-004
1570.0794,1.285E-004
1570.0992,1.273E-004
1570.1190,1.264E-004
1570.1389,1.261E-004
1570.1587,1.250E-004
1570.1786,1.249E-004
1570.1984,1.243E-004
1570.2183,1.230E-004
1570.2381,1.218E-004
1570.2579,1.224E-004
1570.2778,1.217E-004
1570.2976,1.211E-004
1570.3175,1.200E-004
1570.3373,1.197E-004
1570.3571,1.182E-004
1570.3770,1.176E-004
1570.3968,1.169E-004
1570.4167,1.161E-004
1570.4365,1.158E-004
1570.4563,1.148E-004
1570.4762,1.136E-004
1570.4960,1.135E-004
1570.5159,1.130E-004
1570.5357,1.118E-004
1570.5556,1.111E-004
1570.5754,1.117E-004
1570.5952,1.112E-004
1570.6151,1.115E-004
1570.6349,1.104E-004
1570.6548,1.103E-004
1570.6746,1.100E-004
1570.6944,1.095E-004
1570.7143,1.091E-004
1570.7341,1.093E-004
1570.7540,1.095E-004
1570.7738,1.088E-004
1570.7937,1.093E-004
1570.8135,1.082E-004
1570.8333,1.078E-004
1570.8532,1.083E-004
1570.8730,1.071E-004
1570.8929,1.076E-004
1570.9127,1.071E-004
1570.9325,1.072E-004
1570.9524,1.069E-004
1570.9722,1.064E-004
1570.9921,1.072E-004
1571.0119,1.084E-004
1571.0317,1.072E-004
1571.0516,1.076E-004
1571.0714,1.077E-004
1571.0913,1.086E-004
1571.1111,1.084E-004
1571.1310,1.086E-004
1571.1508,1.085E-004
1571.1706,1.089E-004
1571.1905,1.079E-004
1571.2103,1.082E-004
1571.2302,1.090E-004
1571.2500,1.083E-004
1571.2698,1.087E-004
1571.2897,1.089E-004
1571.3095,1.084E-004
1571.3294,1.091E-004
1571.3492,1.088E-004
1571.3690,1.093E-004
1571.3889,1.091E-004
1571.4087,1.090E-004
1571.4286,1.091E-004
1571.4484,1.094E-004
1571.4683,1.096E-004
1571.4881,1.106E-004
1571.5079,1.107E-004
1571.5278,1.100E-004
1571.5476,1.098E-004
1571.5675,1.100E-004
1571.5873,1.099E-004
1571.6071,1.095E-004
1571.6270,1.094E-004
1571.6468,1.096E-004
1571.6667,1.086E-004
1571.6865,1.087E-004
1571.7063,1.084E-004
1571.7262,1.085E-004
1571.7460,1.070E-004
1571.7659,1.077E-004
1571.7857,1.075E-004
1571.8056,1.075E-004
1571.8254,1.075E-004
1571.8452,1.075E-004
1571.8651,1.076E-004
1571.8849,1.076E-004
1571.9048,1.082E-004
1571.9246,1.074E-004
1571.9444,1.074E-004
1571.9643,1.080E-004
1571.9841,1.064E-004
1572.0040,1.069E-004
1572.0238,1.066E-004
1572.0437,1.061E-004
1572.0635,1.058E-004
1572.0833,1.044E-004
1572.1032,1.042E-004
1572.1230,1.040E-004
1572.1429,1.040E-004
1572.1627,1.032E-004
1572.1825,1.042E-004
1572.2024,1.037E-004
1572.2222,1.042E-004
1572.2421,1.042E-004
1572.2619,1.034E-004
1572.2817,1.035E-004
1572.3016,1.034E-004
1572.3214,1.028E-004
1572.3413,1.037E-004
1572.3611,1.024E-004
1572.3810,1.030E-004
1572.4008,1.015E-004
1572.4206,1.013E-004
1572.4405,1.002E-004
1572.4603,1.008E-004
1572.4802,1.000E-004
1572.5000,9.973E-005
1572.5198,9.996E-005
1572.5397,9.989E-005
1572.5595,9.873E-005
1572.5794,9.899E-005
1572.5992,9.791E-005
1572.6190,9.721E-005
1572.6389,9.736E-005
1572.6587,9.823E-005
1572.6786,9.675E-005
1572.6984,9.619E-005
1572.7183,9.531E-005
1572.7381,9.542E-005
1572.7579,9.488E-005
1572.7778,9.444E-005
1572.7976,9.345E-005
1572.8175,9.390E-005
1572.8373,9.245E-005
1572.8571,9.252E-005
1572.8770,9.134E-005
1572.8968,9.091E-005
1572.9167,9.069E-005
1572.9365,8.951E-005
1572.9563,8.953E-005
1572.9762,8.876E-005
1572.9960,8.784E-005
1573.0159,8.686E-005
1573.0357,8.727E-005
1573.0556,8.694E-005
1573.0754,8.552E-005
1573.0952,8.627E-005
1573.1151,8.481E-005
1573.1349,8.447E-005
1573.1548,8.411E-005
1573.1746,8.395E-005
1573.1944,8.213E-005
1573.2143,8.179E-005
1573.2341,8.164E-005
1573.2540,8.080E-005
1573.2738,7.973E-005
1573.2937,7.990E-005
1573.3135,7.909E-005
1573.3333,7.876E-005
1573.3532,7.817E-005
1573.3730,7.768E-005
1573.3929,7.639E-005
1573.4127,7.683E-005
1573.4325,7.633E-005
1573.4524,7.671E-005
1573.4722,7.522E-005
1573.4921,7.500E-005
1573.5119,7.479E-005
1573.5317,7.504E-005
1573.5516,7.381E-005
1573.5714,7.409E-005
1573.5913,7.351E-005
1573.6111,7.262E-005
1573.6310,7.300E-005
1573.6508,7.246E-005
1573.6706,7.153E-005
1573.6905,7.143E-005
1573.7103,7.083E-005
1573.7302,7.114E-005
1573.7500,7.127E-005
1573.7698,7.058E-005
1573.7897,7.094E-005
1573.8095,7.084E-005
1573.8294,7.000E-005
1573.8492,7.068E-005
1573.8690,7.047E-005
1573.8889,7.062E-005
1573.9087,7.099E-005
1573.9286,7.059E-005
1573.9484,6.986E-005
1573.9683,7.047E-005
1573.9881,7.000E-005
1574.0079,6.923E-005
1574.0278,6.939E-005
1574.0476,6.989E-005
1574.0675,6.969E-005
1574.0873,6.998E-005
1574.1071,6.945E-005
1574.1270,7.002E-005
1574.1468,7.031E-005
1574.1667,7.022E-005
1574.1865,7.030E-005
1574.2063,6.949E-005
1574.2262,7.001E-005
1574.2460,7.096E-005
1574.2659,7.066E-005
1574.2857,7.112E-005
1574.3056,7.165E-005
1574.3254,7.143E-005
1574.3452,7.115E-005
1574.3651,7.096E-005
1574.3849,7.114E-005
1574.4048,7.087E-005
1574.4246,7.139E-005
1574.4444,7.129E-005
1574.4643,7.058E-005
1574.4841,7.049E-005
1574.5040,7.050E-005
1574.5238,7.108E-005
1574.5437,7.047E-005
1574.5635,7.095E-005
1574.5833,7.076E-005
1574.6032,7.034E-005
1574.6230,7.048E-005
1574.6429,7.158E-005
1574.6627,7.163E-005
1574.6825,7.058E-005
1574.7024,7.143E-005
1574.7222,7.078E-005
1574.7421,7.095E-005
1574.7619,7.075E-005
1574.7817,7.090E-005
1574.8016,7.091E-005
1574.8214,6.884E-005
1574.8413,6.989E-005
1574.8611,6.929E-005
1574.8810,6.883E-005
1574.9008,6.932E-005
1574.9206,6.933E-005
1574.9405,6.915E-005
1574.9603,6.912E-005
1574.9802,6.892E-005
1575.0000,6.895E-005
1575.0198,6.897E-005
1575.0397,6.836E-005
1575.0595,6.900E-005
1575.0794,6.899E-005
1575.0992,6.777E-005
1575.1190,6.823E-005
1575.1389,6.751E-005
1575.1587,6.756E-005
1575.1786,6.706E-005
1575.1984,6.735E-005
1575.2183,6.681E-005
1575.2381,6.647E-005
1575.2579,6.651E-005
1575.2778,6.599E-005
1575.2976,6.524E-005
1575.3175,6.596E-005
1575.3373,6.527E-005
1575.3571,6.479E-005
1575.3770,6.482E-005
1575.3968,6.500E-005
1575.4167,6.487E-005
1575.4365,6.419E-005
1575.4563,6.425E-005
1575.4762,6.420E-005
1575.4960,6.402E-005
1575.5159,6.351E-005
1575.5357,6.328E-005
1575.5556,6.389E-005
1575.5754,6.312E-005
1575.5952,6.296E-005
1575.6151,6.244E-005
1575.6349,6.239E-005
1575.6548,6.207E-005
1575.6746,6.183E-005
1575.6944,6.116E-005
1575.7143,6.067E-005
1575.7341,6.033E-005
1575.7540,6.048E-005
1575.7738,6.049E-005
1575.7937,5.993E-005
1575.8135,5.960E-005
1575.8333,5.890E-005
1575.8532,5.878E-005
1575.8730,5.822E-005
1575.8929,5.846E-005
1575.9127,5.827E-005
1575.9325,5.751E-005
1575.9524,5.772E-005
1575.9722,5.727E-005
1575.9921,5.652E-005
1576.0119,5.593E-005
1576.0317,5.582E-005
1576.0516,5.488E-005
1576.0714,5.427E-005
1576.0913,5.373E-005
1576.1111,5.339E-005
1576.1310,5.320E-005
1576.1508,5.321E-005
1576.1706,5.215E-005
1576.1905,5.193E-005
1576.2103,5.217E-005
1576.2302,5.131E-005
1576.2500,5.143E-005
1576.2698,5.097E-005
1576.2897,5.097E-005
1576.3095,5.048E-005
1576.3294,4.997E-005
1576.3492,5.033E-005
1576.3690,4.954E-005
1576.3889,4.933E-005
1576.4087,4.888E-005
1576.4286,4.862E-005
1576.4484,4.844E-005
1576.4683,4.792E-005
1576.4881,4.720E-005
1576.5079,4.746E-005
1576.5278,4.652E-005
1576.5476,4.680E-005
1576.5675,4.599E-005
1576.5873,4.581E-005
1576.6071,4.591E-005
1576.6270,4.545E-005
1576.6468,4.611E-005
1576.6667,4.615E-005
1576.6865,4.540E-005
1576.7063,4.529E-005
1576.7262,4.533E-005
1576.7460,4.526E-005
1576.7659,4.534E-005
1576.7857,4.477E-005
1576.8056,4.475E-005
1576.8254,4.478E-005
1576.8452,4.421E-005
1576.8651,4.474E-005
1576.8849,4.401E-005
1576.9048,4.417E-005
1576.9246,4.380E-005
1576.9444,4.414E-005
1576.9643,4.376E-005
1576.9841,4.418E-005
1577.0040,4.396E-005
1577.0238,4.395E-005
1577.0437,4.375E-005
1577.0635,4.469E-005
1577.0833,4.420E-005
1577.1032,4.460E-005
1577.1230,4.433E-005
1577.1429,4.456E-005
1577.1627,4.435E-005
1577.1825,4.404E-005
1577.2024,4.399E-005
1577.2222,4.389E-005
1577.2421,4.391E-005
1577.2619,4.413E-005
1577.2817,4.371E-005
1577.3016,4.394E-005
1577.3214,4.349E-005
1577.3413,4.382E-005
1577.3611,4.409E-005
1577.3810,4.430E-005
1577.4008,4.425E-005
1577.4206,4.407E-005
1577.4405,4.359E-005
1577.4603,4.408E-005
1577.4802,4.456E-005
1577.5000,4.443E-005
1577.5198,4.461E-005
1577.5397,4.424E-005
1577.5595,4.423E-005
1577.5794,4.381E-005
1577.5992,4.415E-005
1577.6190,4.401E-005
1577.6389,4.386E-005
1577.6587,4.413E-005
1577.6786,4.370E-005
1577.6984,4.353E-005
1577.7183,4.404E-005
1577.7381,4.348E-005
1577.7579,4.329E-005
1577.7778,4.346E-005
1577.7976,4.315E-005
1577.8175,4.339E-005
1577.8373,4.369E-005
1577.8571,4.327E-005
1577.8770,4.423E-005
1577.8968,4.328E-005
1577.9167,4.370E-005
1577.9365,4.358E-005
1577.9563,4.369E-005
1577.9762,4.322E-005
1577.9960,4.312E-005
1578.0159,4.301E-005
1578.0357,4.224E-005
1578.0556,4.240E-005
1578.0754,4.282E-005
1578.0952,4.253E-005
1578.1151,4.190E-005
1578.1349,4.218E-005
1578.1548,4.210E-005
1578.1746,4.191E-005
1578.1944,4.168E-005
1578.2143,4.164E-005
1578.2341,4.150E-005
1578.2540,4.115E-005
1578.2738,4.131E-005
1578.2937,4.103E-005
1578.3135,4.073E-005
1578.3333,4.103E-005
1578.3532,4.010E-005
1578.3730,4.071E-005
1578.3929,4.058E-005
1578.4127,3.963E-005
1578.4325,4.031E-005
1578.4524,3.959E-005
1578.4722,3.927E-005
1578.4921,3.929E-005
1578.5119,3.867E-005
1578.5317,3.917E-005
1578.5516,3.878E-005
1578.5714,3.867E-005
1578.5913,3.841E-005
1578.6111,3.820E-005
1578.6310,3.799E-005
1578.6508,3.765E-005
1578.6706,3.772E-005
1578.6905,3.761E-005
1578.7103,3.799E-005
1578.7302,3.694E-005
1578.7500,3.738E-005
1578.7698,3.678E-005
1578.7897,3.688E-005
1578.8095,3.625E-005
1578.8294,3.600E-005
1578.8492,3.584E-005
1578.8690,3.605E-005
1578.8889,3.544E-005
1578.9087,3.507E-005
1578.9286,3.485E-005
1578.9484,3.480E-005
1578.9683,3.464E-005
1578.9881,3.430E-005
1579.0079,3.413E-005
1579.0278,3.377E-005
1579.0476,3.358E-005
1579.0675,3.371E-005
1579.0873,3.330E-005
1579.1071,3.317E-005
1579.1270,3.304E-005
1579.1468,3.287E-005
1579.1667,3.220E-005
1579.1865,3.298E-005
1579.2063,3.227E-005
1579.2262,3.184E-005
1579.2460,3.193E-005
1579.2659,3.191E-005
1579.2857,3.156E-005
1579.3056,3.112E-005
1579.3254,3.087E-005
1579.3452,3.044E-005
1579.3651,2.995E-005
1579.3849,3.008E-005
1579.4048,3.012E-005
1579.4246,2.957E-005
1579.4444,2.937E-005
1579.4643,2.916E-005
1579.4841,2.935E-005
1579.5040,2.918E-005
1579.5238,2.936E-005
1579.5437,2.880E-005
1579.5635,2.890E-005
1579.5833,2.891E-005
1579.6032,2.829E-005
1579.6230,2.855E-005
1579.6429,2.826E-005
1579.6627,2.801E-005
1579.6825,2.804E-005
1579.7024,2.783E-005
1579.7222,2.771E-005
1579.7421,2.782E-005
1579.7619,2.755E-005
1579.7817,2.713E-005
1579.8016,2.782E-005
1579.8214,2.706E-005
1579.8413,2.701E-005
1579.8611,2.757E-005
1579.8810,2.727E-005
1579.9008,2.738E-005
1579.9206,2.728E-005
1579.9405,2.699E-005
1579.9603,2.688E-005
1579.9802,2.665E-005
1580.0000,2.681E-005
1580.0198,2.689E-005
1580.0397,2.649E-005
1580.0595,2.695E-005
1580.0794,2.696E-005
1580.0992,2.637E-005
1580.1190,2.627E-005
1580.1389,2.666E-005
1580.1587,2.636E-005
1580.1786,2.634E-005
1580.1984,2.650E-005
1580.2183,2.601E-005
1580.2381,2.694E-005
1580.2579,2.638E-005
1580.2778,2.642E-005
1580.2976,2.657E-005
1580.3175,2.635E-005
1580.3373,2.650E-005
1580.3571,2.715E-005
1580.3770,2.658E-005
1580.3968,2.668E-005
1580.4167,2.696E-005
1580.4365,2.667E-005
1580.4563,2.612E-005
1580.4762,2.635E-005
1580.4960,2.659E-005
1580.5159,2.644E-005
1580.5357,2.657E-005
1580.5556,2.696E-005
1580.5754,2.620E-005
1580.5952,2.683E-005
1580.6151,2.618E-005
1580.6349,2.666E-005
1580.6548,2.629E-005
1580.6746,2.663E-005
1580.6944,2.654E-005
1580.7143,2.652E-005
1580.7341,2.655E-005
1580.7540,2.639E-005
1580.7738,2.618E-005
1580.7937,2.652E-005
1580.8135,2.632E-005
1580.8333,2.652E-005
1580.8532,2.682E-005
1580.8730,2.616E-005
1580.8929,2.656E-005
1580.9127,2.580E-005
1580.9325,2.581E-005
1580.9524,2.554E-005
1580.9722,2.576E-005
1580.9921,2.560E-005
1581.0119,2.586E-005
1581.0317,2.601E-005
1581.0516,2.556E-005
