19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,3.551E-004
1559.8016,3.567E-004
1559.8214,3.562E-004
1559.8413,3.576E-004
1559.8611,3.579E-004
1559.8810,3.593E-004
1559.9008,3.607E-004
1559.9206,3.627E-004
1559.9405,3.635E-004
1559.9603,3.636E-004
1559.9802,3.652E-004
1560.0000,3.661E-004
1560.0198,3.676E-004
1560.0397,3.676E-004
1560.0595,3.694E-004
1560.0794,3.695E-004
1560.0992,3.705E-004
1560.1190,3.708E-004
1560.1389,3.703E-004
1560.1587,3.703E-004
1560.1786,3.703E-004
1560.1984,3.707E-004
1560.2183,3.695E-004
1560.2381,3.685E-004
1560.2579,3.679E-004
1560.2778,3.676E-004
1560.2976,3.681E-004
1560.3175,3.677E-004
1560.3373,3.675E-004
1560.3571,3.683E-004
1560.3770,3.683E-004
1560.3968,3.684E-004
1560.4167,3.676E-004
1560.4365,3.673E-004
1560.4563,3.662E-004
1560.4762,3.654E-004
1560.4960,3.653E-004
1560.5159,3.632E-004
1560.5357,3.631E-004
1560.5556,3.612E-004
1560.5754,3.607E-004
1560.5952,3.599E-004
1560.6151,3.593E-004
1560.6349,3.574E-004
1560.6548,3.568E-004
1560.6746,3.576E-004
1560.6944,3.555E-004
1560.7143,3.564E-004
1560.7341,3.550E-004
1560.7540,3.540E-004
1560.7738,3.541E-004
1560.7937,3.523E-004
1560.8135,3.520E-004
1560.8333,3.502E-004
1560.8532,3.489E-004
1560.8730,3.483E-004
1560.8929,3.457E-004
1560.9127,3.440E-004
1560.9325,3.425E-004
1560.9524,3.412E-004
1560.9722,3.412E-004
1560.9921,3.405E-004
1561.0119,3.396E-004
1561.0317,3.383E-004
1561.0516,3.378E-004
1561.0714,3.361E-004
1561.0913,3.363E-004
1561.1111,3.343E-004
1561.1310,3.346E-004
1561.1508,3.324E-004
1561.1706,3.307E-004
1561.1905,3.296E-004
1561.2103,3.285E-004
1561.2302,3.280E-004
1561.2500,3.266E-004
1561.2698,3.246E-004
1561.2897,3.223E-004
1561.3095,3.231E-004
1561.3294,3.199E-004
1561.3492,3.182E-004
1561.3690,3.172E-004
1561.3889,3.153E-004
1561.4087,3.136E-004
1561.4286,3.133E-004
1561.4484,3.113E-004
1561.4683,3.118E-004
1561.4881,3.089E-004
1561.5079,3.083E-004
1561.5278,3.059E-004
1561.5476,3.056E-004
1561.5675,3.033E-004
1561.5873,3.018E-004
1561.6071,3.000E-004
1561.6270,2.988E-004
1561.6468,2.966E-004
1561.6667,2.940E-004
1561.6865,2.933E-004
1561.7063,2.921E-004
1561.7262,2.902E-004
1561.7460,2.890E-004
1561.7659,2.875E-004
1561.7857,2.863E-004
1561.8056,2.846E-004
1561.8254,2.840E-004
1561.8452,2.820E-004
1561.8651,2.818E-004
1561.8849,2.818E-004
1561.9048,2.801E-004
1561.9246,2.800E-004
1561.9444,2.790E-004
1561.9643,2.785E-004
1561.9841,2.787E-004
1562.0040,2.765E-004
1562.0238,2.757E-004
1562.0437,2.743E-004
1562.0635,2.737E-004
1562.0833,2.705E-004
1562.1032,2.713E-004
1562.1230,2.700E-004
1562.1429,2.700E-004
1562.1627,2.697E-004
1562.1825,2.695E-004
1562.2024,2.689E-004
1562.2222,2.689E-004
1562.2421,2.689E-004
1562.2619,2.685E-004
1562.2817,2.703E-004
1562.3016,2.695E-004
1562.3214,2.697E-004
1562.3413,2.695E-004
1562.3611,2.690E-004
1562.3810,2.697E-004
1562.4008,2.697E-004
1562.4206,2.706E-004
1562.4405,2.699E-004
1562.4603,2.706E-004
1562.4802,2.717E-004
1562.5000,2.713E-004
1562.5198,2.727E-004
1562.5397,2.732E-004
1562.5595,2.736E-004
1562.5794,2.739E-004
1562.5992,2.741E-004
1562.6190,2.756E-004
1562.6389,2.765E-004
1562.6587,2.771E-004
1562.6786,2.761E-004
1562.6984,2.773E-004
1562.7183,2.784E-004
1562.7381,2.790E-004
1562.7579,2.793E-004
1562.7778,2.798E-004
1562.7976,2.817E-004
1562.8175,2.825E-004
1562.8373,2.823E-004
1562.8571,2.834E-004
1562.8770,2.844E-004
1562.8968,2.834E-004
1562.9167,2.848E-004
1562.9365,2.836E-004
1562.9563,2.843E-004
1562.9762,2.841E-004
1562.9960,2.847E-004
1563.0159,2.842E-004
1563.0357,2.850E-004
1563.0556,2.852E-004
1563.0754,2.857E-004
1563.0952,2.874E-004
1563.1151,2.879E-004
1563.1349,2.879E-004
1563.1548,2.871E-004
1563.1746,2.875E-004
1563.1944,2.875E-004
1563.2143,2.873E-004
1563.2341,2.871E-004
1563.2540,2.872E-004
1563.2738,2.862E-004
1563.2937,2.863E-004
1563.3135,2.854E-004
1563.3333,2.848E-004
1563.3532,2.846E-004
1563.3730,2.839E-004
1563.3929,2.818E-004
1563.4127,2.823E-004
1563.4325,2.818E-004
1563.4524,2.821E-004
1563.4722,2.817E-004
1563.4921,2.819E-004
1563.5119,2.814E-004
1563.5317,2.813E-004
1563.5516,2.805E-004
1563.5714,2.797E-004
1563.5913,2.782E-004
1563.6111,2.776E-004
1563.6310,2.760E-004
1563.6508,2.748E-004
1563.6706,2.736E-004
1563.6905,2.718E-004
1563.7103,2.721E-004
1563.7302,2.712E-004
1563.7500,2.704E-004
1563.7698,2.691E-004
1563.7897,2.702E-004
1563.8095,2.694E-004
1563.8294,2.681E-004
1563.8492,2.675E-004
1563.8690,2.662E-004
1563.8889,2.650E-004
1563.9087,2.643E-004
1563.9286,2.641E-004
1563.9484,2.629E-004
1563.9683,2.617E-004
1563.9881,2.611E-004
1564.0079,2.596E-004
1564.0278,2.583E-004
1564.0476,2.579E-004
1564.0675,2.559E-004
1564.0873,2.549E-004
1564.1071,2.530E-004
1564.1270,2.520E-004
1564.1468,2.516E-004
1564.1667,2.498E-004
1564.1865,2.484E-004
1564.2063,2.478E-004
1564.2262,2.466E-004
1564.2460,2.459E-004
1564.2659,2.453E-004
1564.2857,2.446E-004
1564.3056,2.434E-004
1564.3254,2.423E-004
1564.3452,2.423E-004
1564.3651,2.405E-004
1564.3849,2.400E-004
1564.4048,2.392E-004
1564.4246,2.371E-004
1564.4444,2.356E-004
1564.4643,2.345E-004
1564.4841,2.323E-004
1564.5040,2.324E-004
1564.5238,2.304E-004
1564.5437,2.285E-004
1564.5635,2.272E-004
1564.5833,2.265E-004
1564.6032,2.264E-004
1564.6230,2.259E-004
1564.6429,2.255E-004
1564.6627,2.250E-004
1564.6825,2.223E-004
1564.7024,2.229E-004
1564.7222,2.216E-004
1564.7421,2.197E-004
1564.7619,2.181E-004
1564.7817,2.164E-004
1564.8016,2.159E-004
1564.8214,2.148E-004
1564.8413,2.138E-004
1564.8611,2.126E-004
1564.8810,2.114E-004
1564.9008,2.105E-004
1564.9206,2.108E-004
1564.9405,2.099E-004
1564.9603,2.100E-004
1564.9802,2.080E-004
1565.0000,2.075E-004
1565.0198,2.074E-004
1565.0397,2.082E-004
1565.0595,2.070E-004
1565.0794,2.076E-004
1565.0992,2.064E-004
1565.1190,2.075E-004
1565.1389,2.060E-004
1565.1587,2.065E-004
1565.1786,2.048E-004
1565.1984,2.046E-004
1565.2183,2.039E-004
1565.2381,2.030E-004
1565.2579,2.027E-004
1565.2778,2.029E-004
1565.2976,2.036E-004
1565.3175,2.033E-004
1565.3373,2.042E-004
1565.3571,2.032E-004
1565.3770,2.047E-004
1565.3968,2.041E-004
1565.4167,2.052E-004
1565.4365,2.052E-004
1565.4563,2.050E-004
1565.4762,2.049E-004
1565.4960,2.050E-004
1565.5159,2.051E-004
1565.5357,2.059E-004
1565.5556,2.060E-004
1565.5754,2.054E-004
1565.5952,2.060E-004
1565.6151,2.060E-004
1565.6349,2.069E-004
1565.6548,2.073E-004
1565.6746,2.074E-004
1565.6944,2.082E-004
1565.7143,2.077E-004
1565.7341,2.078E-004
1565.7540,2.092E-004
1565.7738,2.089E-004
1565.7937,2.098E-004
1565.8135,2.106E-004
1565.8333,2.105E-004
1565.8532,2.114E-004
1565.8730,2.116E-004
1565.8929,2.116E-004
1565.9127,2.116E-004
1565.9325,2.127E-004
1565.9524,2.129E-004
1565.9722,2.126E-004
1565.9921,2.138E-004
1566.0119,2.136E-004
1566.0317,2.141E-004
1566.0516,2.135E-004
1566.0714,2.139E-004
1566.0913,2.137E-004
1566.1111,2.134E-004
1566.1310,2.132E-004
1566.1508,2.127E-004
1566.1706,2.122E-004
1566.1905,2.127E-004
1566.2103,2.137E-004
1566.2302,2.130E-004
1566.2500,2.133E-004
1566.2698,2.135E-004
1566.2897,2.136E-004
1566.3095,2.129E-004
1566.3294,2.136E-004
1566.3492,2.125E-004
1566.3690,2.124E-004
1566.3889,2.124E-004
1566.4087,2.111E-004
1566.4286,2.110E-004
1566.4484,2.108E-004
1566.4683,2.102E-004
1566.4881,2.099E-004
1566.5079,2.088E-004
1566.5278,2.090E-004
1566.5476,2.076E-004
1566.5675,2.080E-004
1566.5873,2.067E-004
1566.6071,2.068E-004
1566.6270,2.059E-004
1566.6468,2.048E-004
1566.6667,2.043E-004
1566.6865,2.046E-004
1566.7063,2.037E-004
1566.7262,2.032E-004
1566.7460,2.031E-004
1566.7659,2.016E-004
1566.7857,2.019E-004
1566.8056,1.994E-004
1566.8254,1.994E-004
1566.8452,1.986E-004
1566.8651,1.974E-004
1566.8849,1.968E-004
1566.9048,1.955E-004
1566.9246,1.949E-004
1566.9444,1.929E-004
1566.9643,1.910E-004
1566.9841,1.917E-004
1567.0040,1.907E-004
1567.0238,1.886E-004
1567.0437,1.885E-004
1567.0635,1.871E-004
1567.0833,1.863E-004
1567.1032,1.858E-004
1567.1230,1.858E-004
1567.1429,1.846E-004
1567.1627,1.846E-004
1567.1825,1.839E-004
1567.2024,1.822E-004
1567.2222,1.819E-004
1567.2421,1.794E-004
1567.2619,1.788E-004
1567.2817,1.771E-004
1567.3016,1.761E-004
1567.3214,1.746E-004
1567.3413,1.730E-004
1567.3611,1.726E-004
1567.3810,1.712E-004
1567.4008,1.719E-004
1567.4206,1.702E-004
1567.4405,1.700E-004
1567.4603,1.692E-004
1567.4802,1.692E-004
1567.5000,1.684E-004
1567.5198,1.671E-004
1567.5397,1.663E-004
1567.5595,1.658E-004
1567.5794,1.642E-004
1567.5992,1.649E-004
1567.6190,1.624E-004
1567.6389,1.610E-004
1567.6587,1.607E-004
1567.6786,1.594E-004
1567.6984,1.581E-004
1567.7183,1.581E-004
1567.7381,1.574E-004
1567.7579,1.562E-004
1567.7778,1.561E-004
1567.7976,1.565E-004
1567.8175,1.556E-004
1567.8373,1.559E-004
1567.8571,1.553E-004
1567.8770,1.558E-004
1567.8968,1.542E-004
1567.9167,1.551E-004
1567.9365,1.551E-004
1567.9563,1.541E-004
1567.9762,1.522E-004
1567.9960,1.526E-004
1568.0159,1.523E-004
1568.0357,1.520E-004
1568.0556,1.519E-004
1568.0754,1.507E-004
1568.0952,1.516E-004
1568.1151,1.507E-004
1568.1349,1.495E-004
1568.1548,1.502E-004
1568.1746,1.500E-004
1568.1944,1.507E-004
1568.2143,1.502E-004
1568.2341,1.498E-004
1568.2540,1.499E-004
1568.2738,1.489E-004
1568.2937,1.495E-004
1568.3135,1.496E-004
1568.3333,1.503E-004
1568.3532,1.496E-004
1568.3730,1.498E-004
1568.3929,1.498E-004
1568.4127,1.497E-004
1568.4325,1.491E-004
1568.4524,1.496E-004
1568.4722,1.496E-004
1568.4921,1.494E-004
1568.5119,1.485E-004
1568.5317,1.485E-004
1568.5516,1.490E-004
1568.5714,1.494E-004
1568.5913,1.476E-004
1568.6111,1.495E-004
1568.6310,1.494E-004
1568.6508,1.492E-004
1568.6706,1.489E-004
1568.6905,1.510E-004
1568.7103,1.506E-004
1568.7302,1.511E-004
1568.7500,1.507E-004
1568.7698,1.510E-004
1568.7897,1.504E-004
1568.8095,1.511E-004
1568.8294,1.502E-004
1568.8492,1.499E-004
1568.8690,1.491E-004
1568.8889,1.493E-004
1568.9087,1.494E-004
1568.9286,1.500E-004
1568.9484,1.488E-004
1568.9683,1.496E-004
1568.9881,1.498E-004
1569.0079,1.509E-004
1569.0278,1.505E-004
1569.0476,1.516E-004
1569.0675,1.509E-004
1569.0873,1.518E-004
1569.1071,1.514E-004
1569.1270,1.515E-004
1569.1468,1.513E-004
1569.1667,1.517E-004
1569.1865,1.513E-004
1569.2063,1.507E-004
1569.2262,1.500E-004
1569.2460,1.507E-004
1569.2659,1.494E-004
1569.2857,1.496E-004
1569.3056,1.506E-004
1569.3254,1.498E-004
1569.3452,1.502E-004
1569.3651,1.504E-004
1569.3849,1.501E-004
1569.4048,1.503E-004
1569.4246,1.497E-004
1569.4444,1.501E-004
1569.4643,1.505E-004
1569.4841,1.497E-004
1569.5040,1.488E-004
1569.5238,1.495E-004
1569.5437,1.493E-004
1569.5635,1.483E-004
1569.5833,1.477E-004
1569.6032,1.475E-004
1569.6230,1.480E-004
1569.6429,1.469E-004
1569.6627,1.458E-004
1569.6825,1.454E-004
1569.7024,1.448E-004
1569.7222,1.450E-004
1569.7421,1.436E-004
1569.7619,1.431E-004
1569.7817,1.428E-004
1569.8016,1.417E-004
1569.8214,1.412E-004
1569.8413,1.408E-004
1569.8611,1.413E-004
1569.8810,1.397E-004
1569.9008,1.401E-004
1569.9206,1.393E-004
1569.9405,1.386E-004
1569.9603,1.367E-004
1569.9802,1.368E-004
1570.0000,1.359E-004
1570.0198,1.345E-004
1570.0397,1.335E-004
1570.0595,1.326E-004
1570.0794,1.310E-004
1570.0992,1.306E-004
1570.1190,1.294E-004
1570.1389,1.285E-004
1570.1587,1.275E-004
1570.1786,1.272E-004
1570.1984,1.265E-004
1570.2183,1.264E-004
1570.2381,1.253E-004
1570.2579,1.241E-004
1570.2778,1.235E-004
1570.2976,1.229E-004
1570.3175,1.216E-004
1570.3373,1.206E-004
1570.3571,1.198E-004
1570.3770,1.194E-004
1570.3968,1.181E-004
1570.4167,1.174E-004
1570.4365,1.165E-004
1570.4563,1.156E-004
1570.4762,1.150E-004
1570.4960,1.148E-004
1570.5159,1.134E-004
1570.5357,1.133E-004
1570.5556,1.124E-004
1570.5754,1.118E-004
1570.5952,1.110E-004
1570.6151,1.113E-004
1570.6349,1.097E-004
1570.6548,1.101E-004
1570.6746,1.102E-004
1570.6944,1.093E-004
1570.7143,1.089E-004
1570.7341,1.091E-004
1570.7540,1.081E-004
1570.7738,1.076E-004
1570.7937,1.069E-004
1570.8135,1.073E-004
1570.8333,1.065E-004
1570.8532,1.062E-004
1570.8730,1.050E-004
1570.8929,1.055E-004
1570.9127,1.052E-004
1570.9325,1.050E-004
1570.9524,1.040E-004
1570.9722,1.042E-004
1570.9921,1.039E-004
1571.0119,1.048E-004
1571.0317,1.036E-004
1571.0516,1.045E-004
1571.0714,1.043E-004
1571.0913,1.047E-004
1571.1111,1.045E-004
1571.1310,1.050E-004
1571.1508,1.043E-004
1571.1706,1.033E-004
1571.1905,1.038E-004
1571.2103,1.040E-004
1571.2302,1.040E-004
1571.2500,1.036E-004
1571.2698,1.033E-004
1571.2897,1.031E-004
1571.3095,1.036E-004
1571.3294,1.035E-004
1571.3492,1.029E-004
1571.3690,1.030E-004
1571.3889,1.030E-004
1571.4087,1.039E-004
1571.4286,1.024E-004
1571.4484,1.036E-004
1571.4683,1.036E-004
1571.4881,1.044E-004
1571.5079,1.039E-004
1571.5278,1.035E-004
1571.5476,1.027E-004
1571.5675,1.029E-004
1571.5873,1.035E-004
1571.6071,1.040E-004
1571.6270,1.031E-004
1571.6468,1.035E-004
1571.6667,1.026E-004
1571.6865,1.029E-004
1571.7063,1.030E-004
1571.7262,1.025E-004
1571.7460,1.022E-004
1571.7659,1.020E-004
1571.7857,1.020E-004
1571.8056,1.034E-004
1571.8254,1.024E-004
1571.8452,1.028E-004
1571.8651,1.025E-004
1571.8849,1.031E-004
1571.9048,1.028E-004
1571.9246,1.027E-004
1571.9444,1.028E-004
1571.9643,1.038E-004
1571.9841,1.019E-004
1572.0040,1.027E-004
1572.0238,1.020E-004
1572.0437,1.020E-004
1572.0635,1.024E-004
1572.0833,1.014E-004
1572.1032,1.013E-004
1572.1230,1.009E-004
1572.1429,1.015E-004
1572.1627,1.007E-004
1572.1825,1.007E-004
1572.2024,1.016E-004
1572.2222,1.014E-004
1572.2421,1.017E-004
1572.2619,1.010E-004
1572.2817,1.019E-004
1572.3016,1.015E-004
1572.3214,1.014E-004
1572.3413,1.002E-004
1572.3611,1.001E-004
1572.3810,1.006E-004
1572.4008,1.007E-004
1572.4206,9.955E-005
1572.4405,9.937E-005
1572.4603,1.003E-004
1572.4802,9.991E-005
1572.5000,9.927E-005
1572.5198,9.953E-005
1572.5397,9.922E-005
1572.5595,9.944E-005
1572.5794,9.865E-005
1572.5992,9.807E-005
1572.6190,9.759E-005
1572.6389,9.923E-005
1572.6587,9.723E-005
1572.6786,9.704E-005
1572.6984,9.651E-005
1572.7183,9.699E-005
1572.7381,9.656E-005
1572.7579,9.558E-005
1572.7778,9.596E-005
1572.7976,9.525E-005
1572.8175,9.473E-005
1572.8373,9.347E-005
1572.8571,9.424E-005
1572.8770,9.307E-005
1572.8968,9.293E-005
1572.9167,9.154E-005
1572.9365,9.174E-005
1572.9563,9.099E-005
1572.9762,9.070E-005
1572.9960,8.987E-005
1573.0159,8.900E-005
1573.0357,8.886E-005
1573.0556,8.877E-005
1573.0754,8.794E-005
1573.0952,8.723E-005
1573.1151,8.618E-005
1573.1349,8.617E-005
1573.1548,8.547E-005
1573.1746,8.545E-005
1573.1944,8.493E-005
1573.2143,8.372E-005
1573.2341,8.284E-005
1573.2540,8.294E-005
1573.2738,8.238E-005
1573.2937,8.166E-005
1573.3135,8.019E-005
1573.3333,7.965E-005
1573.3532,7.980E-005
1573.3730,7.871E-005
1573.3929,7.832E-005
1573.4127,7.803E-005
1573.4325,7.747E-005
1573.4524,7.686E-005
1573.4722,7.648E-005
1573.4921,7.626E-005
1573.5119,7.547E-005
1573.5317,7.514E-005
1573.5516,7.510E-005
1573.5714,7.454E-005
1573.5913,7.365E-005
1573.6111,7.289E-005
1573.6310,7.254E-005
1573.6508,7.204E-005
1573.6706,7.131E-005
1573.6905,7.152E-005
1573.7103,7.138E-005
1573.7302,7.075E-005
1573.7500,7.008E-005
1573.7698,7.039E-005
1573.7897,6.983E-005
1573.8095,6.975E-005
1573.8294,7.018E-005
1573.8492,6.941E-005
1573.8690,6.885E-005
1573.8889,6.962E-005
1573.9087,6.945E-005
1573.9286,6.897E-005
1573.9484,6.934E-005
1573.9683,6.868E-005
1573.9881,6.815E-005
1574.0079,6.801E-005
1574.0278,6.753E-005
1574.0476,6.777E-005
1574.0675,6.813E-005
1574.0873,6.682E-005
1574.1071,6.763E-005
1574.1270,6.701E-005
1574.1468,6.831E-005
1574.1667,6.671E-005
1574.1865,6.780E-005
1574.2063,6.723E-005
1574.2262,6.747E-005
1574.2460,6.766E-005
1574.2659,6.738E-005
1574.2857,6.748E-005
1574.3056,6.741E-005
1574.3254,6.771E-005
1574.3452,6.831E-005
1574.3651,6.726E-005
1574.3849,6.768E-005
1574.4048,6.716E-005
1574.4246,6.731E-005
1574.4444,6.671E-005
1574.4643,6.701E-005
1574.4841,6.697E-005
1574.5040,6.689E-005
1574.5238,6.702E-005
1574.5437,6.776E-005
1574.5635,6.666E-005
1574.5833,6.676E-005
1574.6032,6.662E-005
1574.6230,6.751E-005
1574.6429,6.722E-005
1574.6627,6.751E-005
1574.6825,6.751E-005
1574.7024,6.787E-005
1574.7222,6.699E-005
1574.7421,6.789E-005
1574.7619,6.724E-005
1574.7817,6.673E-005
1574.8016,6.747E-005
1574.8214,6.633E-005
1574.8413,6.658E-005
1574.8611,6.627E-005
1574.8810,6.629E-005
1574.9008,6.598E-005
1574.9206,6.654E-005
1574.9405,6.636E-005
1574.9603,6.597E-005
1574.9802,6.598E-005
1575.0000,6.558E-005
1575.0198,6.618E-005
1575.0397,6.746E-005
1575.0595,6.655E-005
1575.0794,6.632E-005
1575.0992,6.554E-005
1575.1190,6.531E-005
1575.1389,6.592E-005
1575.1587,6.629E-005
1575.1786,6.524E-005
1575.1984,6.570E-005
1575.2183,6.540E-005
1575.2381,6.476E-005
1575.2579,6.498E-005
1575.2778,6.471E-005
1575.2976,6.468E-005
1575.3175,6.406E-005
1575.3373,6.402E-005
1575.3571,6.430E-005
1575.3770,6.408E-005
1575.3968,6.378E-005
1575.4167,6.400E-005
1575.4365,6.381E-005
1575.4563,6.439E-005
1575.4762,6.376E-005
1575.4960,6.378E-005
1575.5159,6.312E-005
1575.5357,6.368E-005
1575.5556,6.322E-005
1575.5754,6.242E-005
1575.5952,6.244E-005
1575.6151,6.264E-005
1575.6349,6.214E-005
1575.6548,6.183E-005
1575.6746,6.141E-005
1575.6944,6.158E-005
1575.7143,6.105E-005
1575.7341,6.114E-005
1575.7540,6.107E-005
1575.7738,6.087E-005
1575.7937,6.017E-005
1575.8135,5.986E-005
1575.8333,5.976E-005
1575.8532,5.972E-005
1575.8730,5.912E-005
1575.8929,5.892E-005
1575.9127,5.906E-005
1575.9325,5.869E-005
1575.9524,5.810E-005
1575.9722,5.723E-005
1575.9921,5.708E-005
1576.0119,5.696E-005
1576.0317,5.628E-005
1576.0516,5.548E-005
1576.0714,5.576E-005
1576.0913,5.515E-005
1576.1111,5.442E-005
1576.1310,5.457E-005
1576.1508,5.364E-005
1576.1706,5.320E-005
1576.1905,5.332E-005
1576.2103,5.250E-005
1576.2302,5.208E-005
1576.2500,5.201E-005
1576.2698,5.199E-005
1576.2897,5.172E-005
1576.3095,5.138E-005
1576.3294,5.120E-005
1576.3492,5.046E-005
1576.3690,5.032E-005
1576.3889,4.951E-005
1576.4087,5.000E-005
1576.4286,4.949E-005
1576.4484,4.869E-005
1576.4683,4.831E-005
1576.4881,4.794E-005
1576.5079,4.797E-005
1576.5278,4.710E-005
1576.5476,4.655E-005
1576.5675,4.629E-005
1576.5873,4.593E-005
1576.6071,4.602E-005
1576.6270,4.612E-005
1576.6468,4.585E-005
1576.6667,4.574E-005
1576.6865,4.541E-005
1576.7063,4.512E-005
1576.7262,4.529E-005
1576.7460,4.437E-005
1576.7659,4.430E-005
1576.7857,4.411E-005
1576.8056,4.463E-005
1576.8254,4.431E-005
1576.8452,4.344E-005
1576.8651,4.339E-005
1576.8849,4.293E-005
1576.9048,4.308E-005
1576.9246,4.293E-005
1576.9444,4.291E-005
1576.9643,4.220E-005
1576.9841,4.231E-005
1577.0040,4.281E-005
1577.0238,4.266E-005
1577.0437,4.251E-005
1577.0635,4.279E-005
1577.0833,4.301E-005
1577.1032,4.261E-005
1577.1230,4.231E-005
1577.1429,4.267E-005
1577.1627,4.219E-005
1577.1825,4.237E-005
1577.2024,4.270E-005
1577.2222,4.208E-005
1577.2421,4.214E-005
1577.2619,4.191E-005
1577.2817,4.218E-005
1577.3016,4.182E-005
1577.3214,4.164E-005
1577.3413,4.191E-005
1577.3611,4.143E-005
1577.3810,4.184E-005
1577.4008,4.177E-005
1577.4206,4.144E-005
1577.4405,4.130E-005
1577.4603,4.190E-005
1577.4802,4.172E-005
1577.5000,4.232E-005
1577.5198,4.220E-005
1577.5397,4.150E-005
1577.5595,4.232E-005
1577.5794,4.188E-005
1577.5992,4.236E-005
1577.6190,4.149E-005
1577.6389,4.192E-005
1577.6587,4.167E-005
1577.6786,4.186E-005
1577.6984,4.178E-005
1577.7183,4.164E-005
1577.7381,4.150E-005
1577.7579,4.115E-005
1577.7778,4.118E-005
1577.7976,4.164E-005
1577.8175,4.177E-005
1577.8373,4.179E-005
1577.8571,4.127E-005
1577.8770,4.142E-005
1577.8968,4.181E-005
1577.9167,4.166E-005
1577.9365,4.163E-005
1577.9563,4.128E-005
1577.9762,4.101E-005
1577.9960,4.115E-005
1578.0159,4.116E-005
1578.0357,4.157E-005
1578.0556,4.072E-005
1578.0754,4.095E-005
1578.0952,4.067E-005
1578.1151,4.109E-005
1578.1349,4.048E-005
1578.1548,4.078E-005
1578.1746,4.030E-005
1578.1944,4.033E-005
1578.2143,4.030E-005
1578.2341,4.001E-005
1578.2540,4.027E-005
1578.2738,4.036E-005
1578.2937,4.017E-005
1578.3135,4.037E-005
1578.3333,4.020E-005
1578.3532,3.987E-005
1578.3730,3.979E-005
1578.3929,3.953E-005
1578.4127,3.961E-005
1578.4325,3.954E-005
1578.4524,3.939E-005
1578.4722,3.925E-005
1578.4921,3.857E-005
1578.5119,3.874E-005
1578.5317,3.860E-005
1578.5516,3.843E-005
1578.5714,3.883E-005
1578.5913,3.861E-005
1578.6111,3.842E-005
1578.6310,3.831E-005
1578.6508,3.829E-005
1578.6706,3.792E-005
1578.6905,3.833E-005
1578.7103,3.762E-005
1578.7302,3.792E-005
1578.7500,3.723E-005
1578.7698,3.733E-005
1578.7897,3.706E-005
1578.8095,3.705E-005
1578.8294,3.632E-005
1578.8492,3.711E-005
1578.8690,3.653E-005
1578.8889,3.596E-005
1578.9087,3.605E-005
1578.9286,3.557E-005
1578.9484,3.497E-005
1578.9683,3.496E-005
1578.9881,3.471E-005
1579.0079,3.539E-005
1579.0278,3.466E-005
1579.0476,3.441E-005
1579.0675,3.432E-005
1579.0873,3.431E-005
1579.1071,3.317E-005
1579.1270,3.347E-005
1579.1468,3.387E-005
1579.1667,3.322E-005
1579.1865,3.287E-005
1579.2063,3.285E-005
1579.2262,3.285E-005
1579.2460,3.239E-005
1579.2659,3.230E-005
1579.2857,3.199E-005
1579.3056,3.176E-005
1579.3254,3.115E-005
1579.3452,3.093E-005
1579.3651,3.104E-005
1579.3849,3.008E-005
1579.4048,3.009E-005
1579.4246,3.017E-005
1579.4444,2.998E-005
1579.4643,2.988E-005
1579.4841,2.986E-005
1579.5040,2.931E-005
1579.5238,2.955E-005
1579.5437,2.929E-005
1579.5635,2.884E-005
1579.5833,2.916E-005
1579.6032,2.878E-005
1579.6230,2.855E-005
1579.6429,2.838E-005
1579.6627,2.829E-005
1579.6825,2.775E-005
1579.7024,2.770E-005
1579.7222,2.806E-005
1579.7421,2.771E-005
1579.7619,2.724E-005
1579.7817,2.743E-005
1579.8016,2.693E-005
1579.8214,2.683E-005
1579.8413,2.714E-005
1579.8611,2.643E-005
1579.8810,2.640E-005
1579.9008,2.631E-005
1579.9206,2.675E-005
1579.9405,2.670E-005
1579.9603,2.644E-005
1579.9802,2.621E-005
1580.0000,2.612E-005
1580.0198,2.565E-005
1580.0397,2.566E-005
1580.0595,2.565E-005
1580.0794,2.583E-005
1580.0992,2.537E-005
1580.1190,2.579E-005
1580.1389,2.512E-005
1580.1587,2.549E-005
1580.1786,2.513E-005
1580.1984,2.575E-005
1580.2183,2.525E-005
1580.2381,2.524E-005
1580.2579,2.536E-005
1580.2778,2.504E-005
1580.2976,2.502E-005
1580.3175,2.554E-005
1580.3373,2.552E-005
1580.3571,2.541E-005
1580.3770,2.539E-005
1580.3968,2.540E-005
1580.4167,2.530E-005
1580.4365,2.531E-005
1580.4563,2.546E-005
1580.4762,2.510E-005
1580.4960,2.550E-005
1580.5159,2.517E-005
1580.5357,2.528E-005
1580.5556,2.514E-005
1580.5754,2.508E-005
1580.5952,2.503E-005
1580.6151,2.500E-005
1580.6349,2.528E-005
1580.6548,2.500E-005
1580.6746,2.538E-005
1580.6944,2.487E-005
1580.7143,2.515E-005
1580.7341,2.543E-005
1580.7540,2.543E-005
1580.7738,2.533E-005
1580.7937,2.545E-005
1580.8135,2.555E-005
1580.8333,2.559E-005
1580.8532,2.571E-005
1580.8730,2.554E-005
1580.8929,2.486E-005
1580.9127,2.556E-005
1580.9325,2.552E-005
1580.9524,2.490E-005
1580.9722,2.503E-005
1580.9921,2.460E-005
1581.0119,2.483E-005
1581.0317,2.461E-005
1581.0516,2.489E-005
