19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.663E-004
1559.8016,4.656E-004
1559.8214,4.659E-004
1559.8413,4.652E-004
1559.8611,4.653E-004
1559.8810,4.649E-004
1559.9008,4.640E-004
1559.9206,4.653E-004
1559.9405,4.656E-004
1559.9603,4.646E-004
1559.9802,4.658E-004
1560.0000,4.666E-004
1560.0198,4.665E-004
1560.0397,4.680E-004
1560.0595,4.682E-004
1560.0794,4.689E-004
1560.0992,4.682E-004
1560.1190,4.685E-004
1560.1389,4.688E-004
1560.1587,4.683E-004
1560.1786,4.683E-004
1560.1984,4.677E-004
1560.2183,4.679E-004
1560.2381,4.670E-004
1560.2579,4.658E-004
1560.2778,4.663E-004
1560.2976,4.640E-004
1560.3175,4.642E-004
1560.3373,4.643E-004
1560.3571,4.639E-004
1560.3770,4.644E-004
1560.3968,4.659E-004
1560.4167,4.656E-004
1560.4365,4.665E-004
1560.4563,4.670E-004
1560.4762,4.676E-004
1560.4960,4.686E-004
1560.5159,4.685E-004
1560.5357,4.670E-004
1560.5556,4.677E-004
1560.5754,4.665E-004
1560.5952,4.652E-004
1560.6151,4.655E-004
1560.6349,4.644E-004
1560.6548,4.636E-004
1560.6746,4.634E-004
1560.6944,4.636E-004
1560.7143,4.628E-004
1560.7341,4.625E-004
1560.7540,4.640E-004
1560.7738,4.648E-004
1560.7937,4.649E-004
1560.8135,4.654E-004
1560.8333,4.657E-004
1560.8532,4.652E-004
1560.8730,4.656E-004
1560.8929,4.660E-004
1560.9127,4.659E-004
1560.9325,4.654E-004
1560.9524,4.656E-004
1560.9722,4.643E-004
1560.9921,4.634E-004
1561.0119,4.626E-004
1561.0317,4.617E-004
1561.0516,4.612E-004
1561.0714,4.611E-004
1561.0913,4.614E-004
1561.1111,4.615E-004
1561.1310,4.613E-004
1561.1508,4.614E-004
1561.1706,4.614E-004
1561.1905,4.619E-004
1561.2103,4.616E-004
1561.2302,4.625E-004
1561.2500,4.619E-004
1561.2698,4.615E-004
1561.2897,4.613E-004
1561.3095,4.590E-004
1561.3294,4.586E-004
1561.3492,4.573E-004
1561.3690,4.569E-004
1561.3889,4.550E-004
1561.4087,4.534E-004
1561.4286,4.508E-004
1561.4484,4.497E-004
1561.4683,4.482E-004
1561.4881,4.462E-004
1561.5079,4.458E-004
1561.5278,4.453E-004
1561.5476,4.426E-004
1561.5675,4.445E-004
1561.5873,4.431E-004
1561.6071,4.413E-004
1561.6270,4.392E-004
1561.6468,4.379E-004
1561.6667,4.370E-004
1561.6865,4.341E-004
1561.7063,4.324E-004
1561.7262,4.296E-004
1561.7460,4.279E-004
1561.7659,4.257E-004
1561.7857,4.236E-004
1561.8056,4.198E-004
1561.8254,4.191E-004
1561.8452,4.144E-004
1561.8651,4.130E-004
1561.8849,4.106E-004
1561.9048,4.070E-004
1561.9246,4.046E-004
1561.9444,4.031E-004
1561.9643,4.010E-004
1561.9841,4.006E-004
1562.0040,4.004E-004
1562.0238,3.995E-004
1562.0437,3.973E-004
1562.0635,3.956E-004
1562.0833,3.941E-004
1562.1032,3.918E-004
1562.1230,3.884E-004
1562.1429,3.860E-004
1562.1627,3.839E-004
1562.1825,3.800E-004
1562.2024,3.783E-004
1562.2222,3.755E-004
1562.2421,3.743E-004
1562.2619,3.731E-004
1562.2817,3.713E-004
1562.3016,3.717E-004
1562.3214,3.704E-004
1562.3413,3.703E-004
1562.3611,3.683E-004
1562.3810,3.678E-004
1562.4008,3.663E-004
1562.4206,3.669E-004
1562.4405,3.654E-004
1562.4603,3.636E-004
1562.4802,3.633E-004
1562.5000,3.607E-004
1562.5198,3.601E-004
1562.5397,3.597E-004
1562.5595,3.583E-004
1562.5794,3.584E-004
1562.5992,3.569E-004
1562.6190,3.561E-004
1562.6389,3.568E-004
1562.6587,3.558E-004
1562.6786,3.566E-004
1562.6984,3.561E-004
1562.7183,3.567E-004
1562.7381,3.564E-004
1562.7579,3.554E-004
1562.7778,3.556E-004
1562.7976,3.552E-004
1562.8175,3.546E-004
1562.8373,3.555E-004
1562.8571,3.564E-004
1562.8770,3.575E-004
1562.8968,3.580E-004
1562.9167,3.579E-004
1562.9365,3.586E-004
1562.9563,3.582E-004
1562.9762,3.580E-004
1562.9960,3.568E-004
1563.0159,3.564E-004
1563.0357,3.552E-004
1563.0556,3.559E-004
1563.0754,3.556E-004
1563.0952,3.563E-004
1563.1151,3.554E-004
1563.1349,3.571E-004
1563.1548,3.563E-004
1563.1746,3.590E-004
1563.1944,3.594E-004
1563.2143,3.596E-004
1563.2341,3.608E-004
1563.2540,3.612E-004
1563.2738,3.618E-004
1563.2937,3.614E-004
1563.3135,3.617E-004
1563.3333,3.617E-004
1563.3532,3.616E-004
1563.3730,3.616E-004
1563.3929,3.614E-004
1563.4127,3.604E-004
1563.4325,3.599E-004
1563.4524,3.585E-004
1563.4722,3.582E-004
1563.4921,3.583E-004
1563.5119,3.583E-004
1563.5317,3.581E-004
1563.5516,3.590E-004
1563.5714,3.601E-004
1563.5913,3.605E-004
1563.6111,3.617E-004
1563.6310,3.614E-004
1563.6508,3.628E-004
1563.6706,3.627E-004
1563.6905,3.622E-004
1563.7103,3.607E-004
1563.7302,3.595E-004
1563.7500,3.584E-004
1563.7698,3.579E-004
1563.7897,3.575E-004
1563.8095,3.575E-004
1563.8294,3.570E-004
1563.8492,3.569E-004
1563.8690,3.566E-004
1563.8889,3.563E-004
1563.9087,3.554E-004
1563.9286,3.568E-004
1563.9484,3.548E-004
1563.9683,3.552E-004
1563.9881,3.558E-004
1564.0079,3.538E-004
1564.0278,3.536E-004
1564.0476,3.533E-004
1564.0675,3.534E-004
1564.0873,3.535E-004
1564.1071,3.534E-004
1564.1270,3.512E-004
1564.1468,3.517E-004
1564.1667,3.499E-004
1564.1865,3.486E-004
1564.2063,3.481E-004
1564.2262,3.465E-004
1564.2460,3.448E-004
1564.2659,3.436E-004
1564.2857,3.429E-004
1564.3056,3.421E-004
1564.3254,3.415E-004
1564.3452,3.408E-004
1564.3651,3.405E-004
1564.3849,3.405E-004
1564.4048,3.403E-004
1564.4246,3.394E-004
1564.4444,3.398E-004
1564.4643,3.380E-004
1564.4841,3.379E-004
1564.5040,3.366E-004
1564.5238,3.355E-004
1564.5437,3.323E-004
1564.5635,3.313E-004
1564.5833,3.283E-004
1564.6032,3.264E-004
1564.6230,3.245E-004
1564.6429,3.228E-004
1564.6627,3.209E-004
1564.6825,3.196E-004
1564.7024,3.196E-004
1564.7222,3.183E-004
1564.7421,3.181E-004
1564.7619,3.181E-004
1564.7817,3.166E-004
1564.8016,3.150E-004
1564.8214,3.136E-004
1564.8413,3.121E-004
1564.8611,3.108E-004
1564.8810,3.089E-004
1564.9008,3.064E-004
1564.9206,3.047E-004
1564.9405,3.030E-004
1564.9603,3.020E-004
1564.9802,3.008E-004
1565.0000,2.982E-004
1565.0198,2.974E-004
1565.0397,2.960E-004
1565.0595,2.941E-004
1565.0794,2.923E-004
1565.0992,2.915E-004
1565.1190,2.900E-004
1565.1389,2.899E-004
1565.1587,2.888E-004
1565.1786,2.877E-004
1565.1984,2.863E-004
1565.2183,2.856E-004
1565.2381,2.846E-004
1565.2579,2.837E-004
1565.2778,2.824E-004
1565.2976,2.802E-004
1565.3175,2.804E-004
1565.3373,2.781E-004
1565.3571,2.765E-004
1565.3770,2.751E-004
1565.3968,2.748E-004
1565.4167,2.734E-004
1565.4365,2.734E-004
1565.4563,2.728E-004
1565.4762,2.719E-004
1565.4960,2.709E-004
1565.5159,2.701E-004
1565.5357,2.693E-004
1565.5556,2.685E-004
1565.5754,2.677E-004
1565.5952,2.687E-004
1565.6151,2.679E-004
1565.6349,2.682E-004
1565.6548,2.673E-004
1565.6746,2.666E-004
1565.6944,2.673E-004
1565.7143,2.658E-004
1565.7341,2.663E-004
1565.7540,2.648E-004
1565.7738,2.645E-004
1565.7937,2.641E-004
1565.8135,2.632E-004
1565.8333,2.624E-004
1565.8532,2.623E-004
1565.8730,2.629E-004
1565.8929,2.629E-004
1565.9127,2.628E-004
1565.9325,2.638E-004
1565.9524,2.631E-004
1565.9722,2.644E-004
1565.9921,2.635E-004
1566.0119,2.636E-004
1566.0317,2.650E-004
1566.0516,2.643E-004
1566.0714,2.639E-004
1566.0913,2.659E-004
1566.1111,2.653E-004
1566.1310,2.653E-004
1566.1508,2.651E-004
1566.1706,2.647E-004
1566.1905,2.645E-004
1566.2103,2.649E-004
1566.2302,2.646E-004
1566.2500,2.638E-004
1566.2698,2.633E-004
1566.2897,2.644E-004
1566.3095,2.652E-004
1566.3294,2.651E-004
1566.3492,2.663E-004
1566.3690,2.666E-004
1566.3889,2.674E-004
1566.4087,2.673E-004
1566.4286,2.678E-004
1566.4484,2.676E-004
1566.4683,2.687E-004
1566.4881,2.690E-004
1566.5079,2.690E-004
1566.5278,2.693E-004
1566.5476,2.695E-004
1566.5675,2.691E-004
1566.5873,2.701E-004
1566.6071,2.686E-004
1566.6270,2.684E-004
1566.6468,2.683E-004
1566.6667,2.682E-004
1566.6865,2.669E-004
1566.7063,2.671E-004
1566.7262,2.666E-004
1566.7460,2.657E-004
1566.7659,2.663E-004
1566.7857,2.663E-004
1566.8056,2.674E-004
1566.8254,2.663E-004
1566.8452,2.670E-004
1566.8651,2.672E-004
1566.8849,2.669E-004
1566.9048,2.679E-004
1566.9246,2.668E-004
1566.9444,2.665E-004
1566.9643,2.648E-004
1566.9841,2.637E-004
1567.0040,2.618E-004
1567.0238,2.613E-004
1567.0437,2.600E-004
1567.0635,2.582E-004
1567.0833,2.578E-004
1567.1032,2.563E-004
1567.1230,2.555E-004
1567.1429,2.554E-004
1567.1627,2.547E-004
1567.1825,2.551E-004
1567.2024,2.548E-004
1567.2222,2.545E-004
1567.2421,2.544E-004
1567.2619,2.540E-004
1567.2817,2.538E-004
1567.3016,2.517E-004
1567.3214,2.502E-004
1567.3413,2.482E-004
1567.3611,2.457E-004
1567.3810,2.439E-004
1567.4008,2.433E-004
1567.4206,2.411E-004
1567.4405,2.390E-004
1567.4603,2.384E-004
1567.4802,2.383E-004
1567.5000,2.374E-004
1567.5198,2.366E-004
1567.5397,2.359E-004
1567.5595,2.348E-004
1567.5794,2.347E-004
1567.5992,2.341E-004
1567.6190,2.328E-004
1567.6389,2.319E-004
1567.6587,2.321E-004
1567.6786,2.304E-004
1567.6984,2.281E-004
1567.7183,2.279E-004
1567.7381,2.264E-004
1567.7579,2.255E-004
1567.7778,2.237E-004
1567.7976,2.219E-004
1567.8175,2.207E-004
1567.8373,2.192E-004
1567.8571,2.189E-004
1567.8770,2.180E-004
1567.8968,2.168E-004
1567.9167,2.165E-004
1567.9365,2.166E-004
1567.9563,2.151E-004
1567.9762,2.145E-004
1567.9960,2.134E-004
1568.0159,2.132E-004
1568.0357,2.122E-004
1568.0556,2.110E-004
1568.0754,2.101E-004
1568.0952,2.099E-004
1568.1151,2.087E-004
1568.1349,2.090E-004
1568.1548,2.071E-004
1568.1746,2.066E-004
1568.1944,2.051E-004
1568.2143,2.043E-004
1568.2341,2.039E-004
1568.2540,2.028E-004
1568.2738,2.016E-004
1568.2937,2.010E-004
1568.3135,2.004E-004
1568.3333,2.003E-004
1568.3532,1.992E-004
1568.3730,1.977E-004
1568.3929,1.987E-004
1568.4127,1.972E-004
1568.4325,1.973E-004
1568.4524,1.972E-004
1568.4722,1.967E-004
1568.4921,1.962E-004
1568.5119,1.956E-004
1568.5317,1.947E-004
1568.5516,1.938E-004
1568.5714,1.928E-004
1568.5913,1.924E-004
1568.6111,1.913E-004
1568.6310,1.915E-004
1568.6508,1.901E-004
1568.6706,1.897E-004
1568.6905,1.885E-004
1568.7103,1.889E-004
1568.7302,1.880E-004
1568.7500,1.890E-004
1568.7698,1.887E-004
1568.7897,1.890E-004
1568.8095,1.882E-004
1568.8294,1.891E-004
1568.8492,1.884E-004
1568.8690,1.890E-004
1568.8889,1.881E-004
1568.9087,1.882E-004
1568.9286,1.876E-004
1568.9484,1.867E-004
1568.9683,1.862E-004
1568.9881,1.858E-004
1569.0079,1.850E-004
1569.0278,1.856E-004
1569.0476,1.844E-004
1569.0675,1.853E-004
1569.0873,1.859E-004
1569.1071,1.863E-004
1569.1270,1.863E-004
1569.1468,1.869E-004
1569.1667,1.867E-004
1569.1865,1.875E-004
1569.2063,1.867E-004
1569.2262,1.868E-004
1569.2460,1.872E-004
1569.2659,1.879E-004
1569.2857,1.867E-004
1569.3056,1.868E-004
1569.3254,1.873E-004
1569.3452,1.879E-004
1569.3651,1.870E-004
1569.3849,1.867E-004
1569.4048,1.877E-004
1569.4246,1.879E-004
1569.4444,1.882E-004
1569.4643,1.879E-004
1569.4841,1.879E-004
1569.5040,1.884E-004
1569.5238,1.888E-004
1569.5437,1.887E-004
1569.5635,1.886E-004
1569.5833,1.883E-004
1569.6032,1.888E-004
1569.6230,1.883E-004
1569.6429,1.890E-004
1569.6627,1.882E-004
1569.6825,1.887E-004
1569.7024,1.878E-004
1569.7222,1.885E-004
1569.7421,1.889E-004
1569.7619,1.880E-004
1569.7817,1.878E-004
1569.8016,1.866E-004
1569.8214,1.865E-004
1569.8413,1.862E-004
1569.8611,1.854E-004
1569.8810,1.849E-004
1569.9008,1.850E-004
1569.9206,1.840E-004
1569.9405,1.833E-004
1569.9603,1.838E-004
1569.9802,1.833E-004
1570.0000,1.831E-004
1570.0198,1.829E-004
1570.0397,1.820E-004
1570.0595,1.802E-004
1570.0794,1.802E-004
1570.0992,1.801E-004
1570.1190,1.781E-004
1570.1389,1.765E-004
1570.1587,1.760E-004
1570.1786,1.749E-004
1570.1984,1.732E-004
1570.2183,1.737E-004
1570.2381,1.724E-004
1570.2579,1.719E-004
1570.2778,1.710E-004
1570.2976,1.706E-004
1570.3175,1.694E-004
1570.3373,1.694E-004
1570.3571,1.681E-004
1570.3770,1.679E-004
1570.3968,1.674E-004
1570.4167,1.660E-004
1570.4365,1.653E-004
1570.4563,1.638E-004
1570.4762,1.634E-004
1570.4960,1.629E-004
1570.5159,1.618E-004
1570.5357,1.597E-004
1570.5556,1.592E-004
1570.5754,1.585E-004
1570.5952,1.581E-004
1570.6151,1.571E-004
1570.6349,1.555E-004
1570.6548,1.545E-004
1570.6746,1.543E-004
1570.6944,1.533E-004
1570.7143,1.527E-004
1570.7341,1.524E-004
1570.7540,1.523E-004
1570.7738,1.503E-004
1570.7937,1.508E-004
1570.8135,1.500E-004
1570.8333,1.491E-004
1570.8532,1.486E-004
1570.8730,1.481E-004
1570.8929,1.478E-004
1570.9127,1.464E-004
1570.9325,1.454E-004
1570.9524,1.448E-004
1570.9722,1.446E-004
1570.9921,1.435E-004
1571.0119,1.429E-004
1571.0317,1.424E-004
1571.0516,1.418E-004
1571.0714,1.418E-004
1571.0913,1.409E-004
1571.1111,1.416E-004
1571.1310,1.408E-004
1571.1508,1.405E-004
1571.1706,1.395E-004
1571.1905,1.399E-004
1571.2103,1.391E-004
1571.2302,1.389E-004
1571.2500,1.383E-004
1571.2698,1.375E-004
1571.2897,1.357E-004
1571.3095,1.357E-004
1571.3294,1.357E-004
1571.3492,1.346E-004
1571.3690,1.350E-004
1571.3889,1.343E-004
1571.4087,1.339E-004
1571.4286,1.329E-004
1571.4484,1.321E-004
1571.4683,1.326E-004
1571.4881,1.317E-004
1571.5079,1.313E-004
1571.5278,1.302E-004
1571.5476,1.314E-004
1571.5675,1.310E-004
1571.5873,1.302E-004
1571.6071,1.295E-004
1571.6270,1.292E-004
1571.6468,1.283E-004
1571.6667,1.288E-004
1571.6865,1.283E-004
1571.7063,1.288E-004
1571.7262,1.275E-004
1571.7460,1.273E-004
1571.7659,1.265E-004
1571.7857,1.261E-004
1571.8056,1.260E-004
1571.8254,1.251E-004
1571.8452,1.257E-004
1571.8651,1.251E-004
1571.8849,1.245E-004
1571.9048,1.251E-004
1571.9246,1.249E-004
1571.9444,1.250E-004
1571.9643,1.252E-004
1571.9841,1.251E-004
1572.0040,1.249E-004
1572.0238,1.255E-004
1572.0437,1.253E-004
1572.0635,1.247E-004
1572.0833,1.247E-004
1572.1032,1.240E-004
1572.1230,1.246E-004
1572.1429,1.252E-004
1572.1627,1.241E-004
1572.1825,1.235E-004
1572.2024,1.242E-004
1572.2222,1.245E-004
1572.2421,1.243E-004
1572.2619,1.243E-004
1572.2817,1.247E-004
1572.3016,1.247E-004
1572.3214,1.253E-004
1572.3413,1.251E-004
1572.3611,1.248E-004
1572.3810,1.251E-004
1572.4008,1.256E-004
1572.4206,1.249E-004
1572.4405,1.254E-004
1572.4603,1.250E-004
1572.4802,1.252E-004
1572.5000,1.249E-004
1572.5198,1.255E-004
1572.5397,1.252E-004
1572.5595,1.251E-004
1572.5794,1.245E-004
1572.5992,1.251E-004
1572.6190,1.248E-004
1572.6389,1.248E-004
1572.6587,1.247E-004
1572.6786,1.254E-004
1572.6984,1.256E-004
1572.7183,1.260E-004
1572.7381,1.250E-004
1572.7579,1.241E-004
1572.7778,1.247E-004
1572.7976,1.246E-004
1572.8175,1.238E-004
1572.8373,1.241E-004
1572.8571,1.235E-004
1572.8770,1.233E-004
1572.8968,1.224E-004
1572.9167,1.227E-004
1572.9365,1.215E-004
1572.9563,1.216E-004
1572.9762,1.217E-004
1572.9960,1.209E-004
1573.0159,1.200E-004
1573.0357,1.195E-004
1573.0556,1.188E-004
1573.0754,1.180E-004
1573.0952,1.177E-004
1573.1151,1.174E-004
1573.1349,1.174E-004
1573.1548,1.173E-004
1573.1746,1.162E-004
1573.1944,1.160E-004
1573.2143,1.152E-004
1573.2341,1.149E-004
1573.2540,1.141E-004
1573.2738,1.133E-004
1573.2937,1.118E-004
1573.3135,1.118E-004
1573.3333,1.112E-004
1573.3532,1.097E-004
1573.3730,1.089E-004
1573.3929,1.084E-004
1573.4127,1.077E-004
1573.4325,1.072E-004
1573.4524,1.073E-004
1573.4722,1.061E-004
1573.4921,1.057E-004
1573.5119,1.059E-004
1573.5317,1.045E-004
1573.5516,1.039E-004
1573.5714,1.031E-004
1573.5913,1.029E-004
1573.6111,1.023E-004
1573.6310,1.025E-004
1573.6508,1.014E-004
1573.6706,1.010E-004
1573.6905,1.009E-004
1573.7103,9.916E-005
1573.7302,9.926E-005
1573.7500,9.836E-005
1573.7698,9.803E-005
1573.7897,9.753E-005
1573.8095,9.644E-005
1573.8294,9.612E-005
1573.8492,9.533E-005
1573.8690,9.542E-005
1573.8889,9.459E-005
1573.9087,9.457E-005
1573.9286,9.525E-005
1573.9484,9.457E-005
1573.9683,9.453E-005
1573.9881,9.338E-005
1574.0079,9.418E-005
1574.0278,9.333E-005
1574.0476,9.363E-005
1574.0675,9.233E-005
1574.0873,9.169E-005
1574.1071,9.116E-005
1574.1270,9.110E-005
1574.1468,9.103E-005
1574.1667,9.111E-005
1574.1865,8.994E-005
1574.2063,8.975E-005
1574.2262,8.957E-005
1574.2460,8.950E-005
1574.2659,8.970E-005
1574.2857,8.896E-005
1574.3056,8.893E-005
1574.3254,8.837E-005
1574.3452,8.796E-005
1574.3651,8.797E-005
1574.3849,8.832E-005
1574.4048,8.879E-005
1574.4246,8.819E-005
1574.4444,8.773E-005
1574.4643,8.700E-005
1574.4841,8.701E-005
1574.5040,8.630E-005
1574.5238,8.645E-005
1574.5437,8.530E-005
1574.5635,8.578E-005
1574.5833,8.523E-005
1574.6032,8.427E-005
1574.6230,8.455E-005
1574.6429,8.517E-005
1574.6627,8.417E-005
1574.6825,8.486E-005
1574.7024,8.431E-005
1574.7222,8.424E-005
1574.7421,8.378E-005
1574.7619,8.357E-005
1574.7817,8.315E-005
1574.8016,8.341E-005
1574.8214,8.282E-005
1574.8413,8.223E-005
1574.8611,8.231E-005
1574.8810,8.274E-005
1574.9008,8.209E-005
1574.9206,8.201E-005
1574.9405,8.186E-005
1574.9603,8.196E-005
1574.9802,8.152E-005
1575.0000,8.062E-005
1575.0198,8.163E-005
1575.0397,8.128E-005
1575.0595,8.174E-005
1575.0794,8.052E-005
1575.0992,8.144E-005
1575.1190,8.120E-005
1575.1389,8.117E-005
1575.1587,8.158E-005
1575.1786,8.129E-005
1575.1984,8.110E-005
1575.2183,8.117E-005
1575.2381,8.108E-005
1575.2579,8.116E-005
1575.2778,8.078E-005
1575.2976,8.091E-005
1575.3175,8.107E-005
1575.3373,8.142E-005
1575.3571,8.059E-005
1575.3770,8.110E-005
1575.3968,7.975E-005
1575.4167,7.990E-005
1575.4365,8.079E-005
1575.4563,8.131E-005
1575.4762,8.116E-005
1575.4960,8.083E-005
1575.5159,8.072E-005
1575.5357,8.094E-005
1575.5556,8.131E-005
1575.5754,8.050E-005
1575.5952,8.103E-005
1575.6151,8.153E-005
1575.6349,8.018E-005
1575.6548,8.114E-005
1575.6746,8.090E-005
1575.6944,8.082E-005
1575.7143,8.082E-005
1575.7341,7.937E-005
1575.7540,7.935E-005
1575.7738,7.935E-005
1575.7937,7.970E-005
1575.8135,7.915E-005
1575.8333,7.871E-005
1575.8532,7.864E-005
1575.8730,7.914E-005
1575.8929,7.835E-005
1575.9127,7.907E-005
1575.9325,7.832E-005
1575.9524,7.855E-005
1575.9722,7.815E-005
1575.9921,7.822E-005
1576.0119,7.738E-005
1576.0317,7.755E-005
1576.0516,7.665E-005
1576.0714,7.652E-005
1576.0913,7.678E-005
1576.1111,7.600E-005
1576.1310,7.520E-005
1576.1508,7.543E-005
1576.1706,7.520E-005
1576.1905,7.442E-005
1576.2103,7.429E-005
1576.2302,7.373E-005
1576.2500,7.325E-005
1576.2698,7.247E-005
1576.2897,7.183E-005
1576.3095,7.200E-005
1576.3294,7.193E-005
1576.3492,7.124E-005
1576.3690,7.164E-005
1576.3889,7.073E-005
1576.4087,7.104E-005
1576.4286,7.068E-005
1576.4484,6.981E-005
1576.4683,7.002E-005
1576.4881,6.924E-005
1576.5079,6.950E-005
1576.5278,6.811E-005
1576.5476,6.821E-005
1576.5675,6.743E-005
1576.5873,6.742E-005
1576.6071,6.643E-005
1576.6270,6.617E-005
1576.6468,6.480E-005
1576.6667,6.508E-005
1576.6865,6.458E-005
1576.7063,6.409E-005
1576.7262,6.390E-005
1576.7460,6.389E-005
1576.7659,6.343E-005
1576.7857,6.332E-005
1576.8056,6.298E-005
1576.8254,6.209E-005
1576.8452,6.210E-005
1576.8651,6.207E-005
1576.8849,6.142E-005
1576.9048,6.137E-005
1576.9246,6.068E-005
1576.9444,6.059E-005
1576.9643,5.986E-005
1576.9841,5.929E-005
1577.0040,5.940E-005
1577.0238,5.893E-005
1577.0437,5.845E-005
1577.0635,5.817E-005
1577.0833,5.848E-005
1577.1032,5.773E-005
1577.1230,5.740E-005
1577.1429,5.802E-005
1577.1627,5.754E-005
1577.1825,5.765E-005
1577.2024,5.801E-005
1577.2222,5.727E-005
1577.2421,5.731E-005
1577.2619,5.689E-005
1577.2817,5.667E-005
1577.3016,5.608E-005
1577.3214,5.627E-005
1577.3413,5.603E-005
1577.3611,5.570E-005
1577.3810,5.557E-005
1577.4008,5.490E-005
1577.4206,5.506E-005
1577.4405,5.479E-005
1577.4603,5.517E-005
1577.4802,5.514E-005
1577.5000,5.463E-005
1577.5198,5.468E-005
1577.5397,5.452E-005
1577.5595,5.468E-005
1577.5794,5.507E-005
1577.5992,5.464E-005
1577.6190,5.463E-005
1577.6389,5.432E-005
1577.6587,5.412E-005
1577.6786,5.424E-005
1577.6984,5.437E-005
1577.7183,5.423E-005
1577.7381,5.386E-005
1577.7579,5.356E-005
1577.7778,5.352E-005
1577.7976,5.366E-005
1577.8175,5.344E-005
1577.8373,5.316E-005
1577.8571,5.324E-005
1577.8770,5.326E-005
1577.8968,5.276E-005
1577.9167,5.313E-005
1577.9365,5.282E-005
1577.9563,5.286E-005
1577.9762,5.267E-005
1577.9960,5.306E-005
1578.0159,5.322E-005
1578.0357,5.309E-005
1578.0556,5.304E-005
1578.0754,5.329E-005
1578.0952,5.329E-005
1578.1151,5.291E-005
1578.1349,5.245E-005
1578.1548,5.249E-005
1578.1746,5.271E-005
1578.1944,5.208E-005
1578.2143,5.250E-005
1578.2341,5.192E-005
1578.2540,5.222E-005
1578.2738,5.210E-005
1578.2937,5.134E-005
1578.3135,5.214E-005
1578.3333,5.185E-005
1578.3532,5.139E-005
1578.3730,5.148E-005
1578.3929,5.179E-005
1578.4127,5.174E-005
1578.4325,5.150E-005
1578.4524,5.098E-005
1578.4722,5.094E-005
1578.4921,5.113E-005
1578.5119,5.126E-005
1578.5317,5.140E-005
1578.5516,5.119E-005
1578.5714,5.067E-005
1578.5913,5.086E-005
1578.6111,5.031E-005
1578.6310,5.058E-005
1578.6508,5.032E-005
1578.6706,5.027E-005
1578.6905,4.989E-005
1578.7103,4.995E-005
1578.7302,4.988E-005
1578.7500,5.001E-005
1578.7698,4.949E-005
1578.7897,4.960E-005
1578.8095,4.967E-005
1578.8294,4.975E-005
1578.8492,4.943E-005
1578.8690,4.944E-005
1578.8889,4.921E-005
1578.9087,4.957E-005
1578.9286,4.852E-005
1578.9484,4.897E-005
1578.9683,4.828E-005
1578.9881,4.815E-005
1579.0079,4.862E-005
1579.0278,4.819E-005
1579.0476,4.825E-005
1579.0675,4.762E-005
1579.0873,4.723E-005
1579.1071,4.792E-005
1579.1270,4.722E-005
1579.1468,4.658E-005
1579.1667,4.700E-005
1579.1865,4.718E-005
1579.2063,4.661E-005
1579.2262,4.643E-005
1579.2460,4.659E-005
1579.2659,4.657E-005
1579.2857,4.612E-005
1579.3056,4.592E-005
1579.3254,4.536E-005
1579.3452,4.569E-005
1579.3651,4.537E-005
1579.3849,4.501E-005
1579.4048,4.457E-005
1579.4246,4.416E-005
1579.4444,4.404E-005
1579.4643,4.396E-005
1579.4841,4.344E-005
1579.5040,4.347E-005
1579.5238,4.322E-005
1579.5437,4.288E-005
1579.5635,4.242E-005
1579.5833,4.269E-005
1579.6032,4.234E-005
1579.6230,4.207E-005
1579.6429,4.191E-005
1579.6627,4.145E-005
1579.6825,4.157E-005
1579.7024,4.165E-005
1579.7222,4.119E-005
1579.7421,4.056E-005
1579.7619,4.042E-005
1579.7817,3.998E-005
1579.8016,3.973E-005
1579.8214,3.980E-005
1579.8413,3.884E-005
1579.8611,3.871E-005
1579.8810,3.873E-005
1579.9008,3.852E-005
1579.9206,3.825E-005
1579.9405,3.829E-005
1579.9603,3.760E-005
1579.9802,3.768E-005
1580.0000,3.758E-005
1580.0198,3.750E-005
1580.0397,3.660E-005
1580.0595,3.706E-005
1580.0794,3.678E-005
1580.0992,3.668E-005
1580.1190,3.656E-005
1580.1389,3.596E-005
1580.1587,3.604E-005
1580.1786,3.582E-005
1580.1984,3.548E-005
1580.2183,3.523E-005
1580.2381,3.508E-005
1580.2579,3.491E-005
1580.2778,3.444E-005
1580.2976,3.482E-005
1580.3175,3.480E-005
1580.3373,3.422E-005
1580.3571,3.453E-005
1580.3770,3.435E-005
1580.3968,3.421E-005
1580.4167,3.410E-005
1580.4365,3.473E-005
1580.4563,3.444E-005
1580.4762,3.419E-005
1580.4960,3.463E-005
1580.5159,3.403E-005
1580.5357,3.378E-005
1580.5556,3.327E-005
1580.5754,3.358E-005
1580.5952,3.352E-005
1580.6151,3.340E-005
1580.6349,3.371E-005
1580.6548,3.360E-005
1580.6746,3.361E-005
1580.6944,3.297E-005
1580.7143,3.318E-005
1580.7341,3.322E-005
1580.7540,3.332E-005
1580.7738,3.307E-005
1580.7937,3.304E-005
1580.8135,3.291E-005
1580.8333,3.291E-005
1580.8532,3.289E-005
1580.8730,3.304E-005
1580.8929,3.341E-005
1580.9127,3.323E-005
1580.9325,3.306E-005
1580.9524,3.264E-005
1580.9722,3.322E-005
1580.9921,3.291E-005
1581.0119,3.318E-005
1581.0317,3.254E-005
1581.0516,3.278E-005
