19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.676E-004
1559.8016,4.676E-004
1559.8214,4.677E-004
1559.8413,4.680E-004
1559.8611,4.680E-004
1559.8810,4.670E-004
1559.9008,4.673E-004
1559.9206,4.675E-004
1559.9405,4.683E-004
1559.9603,4.682E-004
1559.9802,4.699E-004
1560.0000,4.706E-004
1560.0198,4.707E-004
1560.0397,4.720E-004
1560.0595,4.728E-004
1560.0794,4.727E-004
1560.0992,4.735E-004
1560.1190,4.731E-004
1560.1389,4.735E-004
1560.1587,4.733E-004
1560.1786,4.737E-004
1560.1984,4.728E-004
1560.2183,4.722E-004
1560.2381,4.722E-004
1560.2579,4.711E-004
1560.2778,4.713E-004
1560.2976,4.714E-004
1560.3175,4.707E-004
1560.3373,4.702E-004
1560.3571,4.696E-004
1560.3770,4.703E-004
1560.3968,4.712E-004
1560.4167,4.709E-004
1560.4365,4.710E-004
1560.4563,4.724E-004
1560.4762,4.728E-004
1560.4960,4.740E-004
1560.5159,4.744E-004
1560.5357,4.724E-004
1560.5556,4.727E-004
1560.5754,4.698E-004
1560.5952,4.696E-004
1560.6151,4.697E-004
1560.6349,4.689E-004
1560.6548,4.679E-004
1560.6746,4.662E-004
1560.6944,4.666E-004
1560.7143,4.675E-004
1560.7341,4.662E-004
1560.7540,4.671E-004
1560.7738,4.684E-004
1560.7937,4.688E-004
1560.8135,4.688E-004
1560.8333,4.687E-004
1560.8532,4.684E-004
1560.8730,4.683E-004
1560.8929,4.683E-004
1560.9127,4.684E-004
1560.9325,4.672E-004
1560.9524,4.673E-004
1560.9722,4.658E-004
1560.9921,4.658E-004
1561.0119,4.640E-004
1561.0317,4.624E-004
1561.0516,4.615E-004
1561.0714,4.617E-004
1561.0913,4.622E-004
1561.1111,4.612E-004
1561.1310,4.624E-004
1561.1508,4.625E-004
1561.1706,4.620E-004
1561.1905,4.625E-004
1561.2103,4.620E-004
1561.2302,4.607E-004
1561.2500,4.616E-004
1561.2698,4.605E-004
1561.2897,4.584E-004
1561.3095,4.585E-004
1561.3294,4.571E-004
1561.3492,4.564E-004
1561.3690,4.551E-004
1561.3889,4.537E-004
1561.4087,4.512E-004
1561.4286,4.491E-004
1561.4484,4.482E-004
1561.4683,4.462E-004
1561.4881,4.440E-004
1561.5079,4.431E-004
1561.5278,4.418E-004
1561.5476,4.414E-004
1561.5675,4.410E-004
1561.5873,4.403E-004
1561.6071,4.377E-004
1561.6270,4.365E-004
1561.6468,4.358E-004
1561.6667,4.350E-004
1561.6865,4.317E-004
1561.7063,4.299E-004
1561.7262,4.273E-004
1561.7460,4.267E-004
1561.7659,4.227E-004
1561.7857,4.205E-004
1561.8056,4.175E-004
1561.8254,4.149E-004
1561.8452,4.123E-004
1561.8651,4.103E-004
1561.8849,4.074E-004
1561.9048,4.040E-004
1561.9246,4.025E-004
1561.9444,4.004E-004
1561.9643,3.993E-004
1561.9841,3.980E-004
1562.0040,3.976E-004
1562.0238,3.961E-004
1562.0437,3.950E-004
1562.0635,3.928E-004
1562.0833,3.908E-004
1562.1032,3.897E-004
1562.1230,3.865E-004
1562.1429,3.838E-004
1562.1627,3.815E-004
1562.1825,3.779E-004
1562.2024,3.755E-004
1562.2222,3.745E-004
1562.2421,3.718E-004
1562.2619,3.700E-004
1562.2817,3.704E-004
1562.3016,3.695E-004
1562.3214,3.696E-004
1562.3413,3.675E-004
1562.3611,3.685E-004
1562.3810,3.668E-004
1562.4008,3.672E-004
1562.4206,3.661E-004
1562.4405,3.643E-004
1562.4603,3.636E-004
1562.4802,3.628E-004
1562.5000,3.611E-004
1562.5198,3.604E-004
1562.5397,3.583E-004
1562.5595,3.578E-004
1562.5794,3.586E-004
1562.5992,3.575E-004
1562.6190,3.578E-004
1562.6389,3.578E-004
1562.6587,3.582E-004
1562.6786,3.571E-004
1562.6984,3.585E-004
1562.7183,3.588E-004
1562.7381,3.581E-004
1562.7579,3.582E-004
1562.7778,3.574E-004
1562.7976,3.570E-004
1562.8175,3.583E-004
1562.8373,3.586E-004
1562.8571,3.597E-004
1562.8770,3.597E-004
1562.8968,3.605E-004
1562.9167,3.614E-004
1562.9365,3.615E-004
1562.9563,3.620E-004
1562.9762,3.611E-004
1562.9960,3.605E-004
1563.0159,3.611E-004
1563.0357,3.608E-004
1563.0556,3.604E-004
1563.0754,3.597E-004
1563.0952,3.598E-004
1563.1151,3.597E-004
1563.1349,3.603E-004
1563.1548,3.621E-004
1563.1746,3.630E-004
1563.1944,3.641E-004
1563.2143,3.644E-004
1563.2341,3.648E-004
1563.2540,3.651E-004
1563.2738,3.656E-004
1563.2937,3.653E-004
1563.3135,3.655E-004
1563.3333,3.664E-004
1563.3532,3.663E-004
1563.3730,3.654E-004
1563.3929,3.659E-004
1563.4127,3.634E-004
1563.4325,3.629E-004
1563.4524,3.623E-004
1563.4722,3.628E-004
1563.4921,3.614E-004
1563.5119,3.619E-004
1563.5317,3.624E-004
1563.5516,3.620E-004
1563.5714,3.634E-004
1563.5913,3.647E-004
1563.6111,3.650E-004
1563.6310,3.651E-004
1563.6508,3.664E-004
1563.6706,3.653E-004
1563.6905,3.649E-004
1563.7103,3.637E-004
1563.7302,3.630E-004
1563.7500,3.626E-004
1563.7698,3.615E-004
1563.7897,3.598E-004
1563.8095,3.596E-004
1563.8294,3.593E-004
1563.8492,3.584E-004
1563.8690,3.586E-004
1563.8889,3.586E-004
1563.9087,3.579E-004
1563.9286,3.570E-004
1563.9484,3.568E-004
1563.9683,3.563E-004
1563.9881,3.562E-004
1564.0079,3.549E-004
1564.0278,3.552E-004
1564.0476,3.538E-004
1564.0675,3.543E-004
1564.0873,3.533E-004
1564.1071,3.531E-004
1564.1270,3.531E-004
1564.1468,3.520E-004
1564.1667,3.500E-004
1564.1865,3.479E-004
1564.2063,3.470E-004
1564.2262,3.454E-004
1564.2460,3.445E-004
1564.2659,3.432E-004
1564.2857,3.424E-004
1564.3056,3.403E-004
1564.3254,3.403E-004
1564.3452,3.396E-004
1564.3651,3.395E-004
1564.3849,3.387E-004
1564.4048,3.386E-004
1564.4246,3.383E-004
1564.4444,3.364E-004
1564.4643,3.372E-004
1564.4841,3.363E-004
1564.5040,3.345E-004
1564.5238,3.320E-004
1564.5437,3.307E-004
1564.5635,3.289E-004
1564.5833,3.266E-004
1564.6032,3.231E-004
1564.6230,3.216E-004
1564.6429,3.196E-004
1564.6627,3.189E-004
1564.6825,3.173E-004
1564.7024,3.172E-004
1564.7222,3.154E-004
1564.7421,3.149E-004
1564.7619,3.135E-004
1564.7817,3.144E-004
1564.8016,3.128E-004
1564.8214,3.111E-004
1564.8413,3.096E-004
1564.8611,3.081E-004
1564.8810,3.073E-004
1564.9008,3.047E-004
1564.9206,3.032E-004
1564.9405,3.013E-004
1564.9603,2.993E-004
1564.9802,2.982E-004
1565.0000,2.969E-004
1565.0198,2.947E-004
1565.0397,2.944E-004
1565.0595,2.923E-004
1565.0794,2.911E-004
1565.0992,2.897E-004
1565.1190,2.889E-004
1565.1389,2.880E-004
1565.1587,2.881E-004
1565.1786,2.875E-004
1565.1984,2.859E-004
1565.2183,2.847E-004
1565.2381,2.842E-004
1565.2579,2.824E-004
1565.2778,2.809E-004
1565.2976,2.799E-004
1565.3175,2.784E-004
1565.3373,2.775E-004
1565.3571,2.760E-004
1565.3770,2.763E-004
1565.3968,2.753E-004
1565.4167,2.743E-004
1565.4365,2.730E-004
1565.4563,2.730E-004
1565.4762,2.722E-004
1565.4960,2.706E-004
1565.5159,2.698E-004
1565.5357,2.704E-004
1565.5556,2.691E-004
1565.5754,2.689E-004
1565.5952,2.693E-004
1565.6151,2.691E-004
1565.6349,2.699E-004
1565.6548,2.693E-004
1565.6746,2.678E-004
1565.6944,2.679E-004
1565.7143,2.681E-004
1565.7341,2.672E-004
1565.7540,2.668E-004
1565.7738,2.667E-004
1565.7937,2.671E-004
1565.8135,2.647E-004
1565.8333,2.650E-004
1565.8532,2.654E-004
1565.8730,2.657E-004
1565.8929,2.662E-004
1565.9127,2.653E-004
1565.9325,2.648E-004
1565.9524,2.660E-004
1565.9722,2.655E-004
1565.9921,2.658E-004
1566.0119,2.663E-004
1566.0317,2.670E-004
1566.0516,2.672E-004
1566.0714,2.677E-004
1566.0913,2.680E-004
1566.1111,2.689E-004
1566.1310,2.689E-004
1566.1508,2.686E-004
1566.1706,2.686E-004
1566.1905,2.680E-004
1566.2103,2.674E-004
1566.2302,2.679E-004
1566.2500,2.677E-004
1566.2698,2.672E-004
1566.2897,2.666E-004
1566.3095,2.680E-004
1566.3294,2.682E-004
1566.3492,2.697E-004
1566.3690,2.704E-004
1566.3889,2.696E-004
1566.4087,2.701E-004
1566.4286,2.714E-004
1566.4484,2.708E-004
1566.4683,2.712E-004
1566.4881,2.717E-004
1566.5079,2.718E-004
1566.5278,2.723E-004
1566.5476,2.723E-004
1566.5675,2.714E-004
1566.5873,2.712E-004
1566.6071,2.707E-004
1566.6270,2.702E-004
1566.6468,2.703E-004
1566.6667,2.694E-004
1566.6865,2.698E-004
1566.7063,2.683E-004
1566.7262,2.680E-004
1566.7460,2.683E-004
1566.7659,2.674E-004
1566.7857,2.674E-004
1566.8056,2.686E-004
1566.8254,2.680E-004
1566.8452,2.689E-004
1566.8651,2.667E-004
1566.8849,2.689E-004
1566.9048,2.672E-004
1566.9246,2.675E-004
1566.9444,2.661E-004
1566.9643,2.651E-004
1566.9841,2.636E-004
1567.0040,2.627E-004
1567.0238,2.621E-004
1567.0437,2.600E-004
1567.0635,2.587E-004
1567.0833,2.576E-004
1567.1032,2.569E-004
1567.1230,2.556E-004
1567.1429,2.549E-004
1567.1627,2.536E-004
1567.1825,2.543E-004
1567.2024,2.537E-004
1567.2222,2.543E-004
1567.2421,2.532E-004
1567.2619,2.528E-004
1567.2817,2.515E-004
1567.3016,2.505E-004
1567.3214,2.486E-004
1567.3413,2.463E-004
1567.3611,2.443E-004
1567.3810,2.427E-004
1567.4008,2.411E-004
1567.4206,2.404E-004
1567.4405,2.380E-004
1567.4603,2.382E-004
1567.4802,2.364E-004
1567.5000,2.353E-004
1567.5198,2.344E-004
1567.5397,2.342E-004
1567.5595,2.332E-004
1567.5794,2.341E-004
1567.5992,2.319E-004
1567.6190,2.307E-004
1567.6389,2.306E-004
1567.6587,2.295E-004
1567.6786,2.287E-004
1567.6984,2.266E-004
1567.7183,2.256E-004
1567.7381,2.244E-004
1567.7579,2.230E-004
1567.7778,2.218E-004
1567.7976,2.201E-004
1567.8175,2.195E-004
1567.8373,2.178E-004
1567.8571,2.166E-004
1567.8770,2.167E-004
1567.8968,2.155E-004
1567.9167,2.151E-004
1567.9365,2.143E-004
1567.9563,2.132E-004
1567.9762,2.131E-004
1567.9960,2.123E-004
1568.0159,2.119E-004
1568.0357,2.115E-004
1568.0556,2.105E-004
1568.0754,2.096E-004
1568.0952,2.085E-004
1568.1151,2.086E-004
1568.1349,2.073E-004
1568.1548,2.064E-004
1568.1746,2.058E-004
1568.1944,2.047E-004
1568.2143,2.038E-004
1568.2341,2.026E-004
1568.2540,2.015E-004
1568.2738,2.010E-004
1568.2937,2.001E-004
1568.3135,2.009E-004
1568.3333,1.996E-004
1568.3532,1.990E-004
1568.3730,1.982E-004
1568.3929,1.989E-004
1568.4127,1.982E-004
1568.4325,1.975E-004
1568.4524,1.962E-004
1568.4722,1.971E-004
1568.4921,1.965E-004
1568.5119,1.963E-004
1568.5317,1.957E-004
1568.5516,1.937E-004
1568.5714,1.942E-004
1568.5913,1.932E-004
1568.6111,1.922E-004
1568.6310,1.919E-004
1568.6508,1.903E-004
1568.6706,1.906E-004
1568.6905,1.902E-004
1568.7103,1.907E-004
1568.7302,1.903E-004
1568.7500,1.891E-004
1568.7698,1.905E-004
1568.7897,1.904E-004
1568.8095,1.904E-004
1568.8294,1.907E-004
1568.8492,1.911E-004
1568.8690,1.898E-004
1568.8889,1.896E-004
1568.9087,1.895E-004
1568.9286,1.889E-004
1568.9484,1.880E-004
1568.9683,1.880E-004
1568.9881,1.861E-004
1569.0079,1.878E-004
1569.0278,1.874E-004
1569.0476,1.873E-004
1569.0675,1.872E-004
1569.0873,1.873E-004
1569.1071,1.876E-004
1569.1270,1.887E-004
1569.1468,1.882E-004
1569.1667,1.893E-004
1569.1865,1.890E-004
1569.2063,1.899E-004
1569.2262,1.889E-004
1569.2460,1.889E-004
1569.2659,1.895E-004
1569.2857,1.896E-004
1569.3056,1.889E-004
1569.3254,1.898E-004
1569.3452,1.891E-004
1569.3651,1.897E-004
1569.3849,1.894E-004
1569.4048,1.901E-004
1569.4246,1.889E-004
1569.4444,1.891E-004
1569.4643,1.889E-004
1569.4841,1.896E-004
1569.5040,1.893E-004
1569.5238,1.892E-004
1569.5437,1.903E-004
1569.5635,1.896E-004
1569.5833,1.893E-004
1569.6032,1.901E-004
1569.6230,1.894E-004
1569.6429,1.895E-004
1569.6627,1.895E-004
1569.6825,1.894E-004
1569.7024,1.895E-004
1569.7222,1.893E-004
1569.7421,1.892E-004
1569.7619,1.894E-004
1569.7817,1.882E-004
1569.8016,1.878E-004
1569.8214,1.871E-004
1569.8413,1.868E-004
1569.8611,1.855E-004
1569.8810,1.856E-004
1569.9008,1.846E-004
1569.9206,1.853E-004
1569.9405,1.838E-004
1569.9603,1.844E-004
1569.9802,1.835E-004
1570.0000,1.836E-004
1570.0198,1.836E-004
1570.0397,1.819E-004
1570.0595,1.812E-004
1570.0794,1.805E-004
1570.0992,1.796E-004
1570.1190,1.773E-004
1570.1389,1.771E-004
1570.1587,1.761E-004
1570.1786,1.748E-004
1570.1984,1.742E-004
1570.2183,1.731E-004
1570.2381,1.724E-004
1570.2579,1.718E-004
1570.2778,1.696E-004
1570.2976,1.699E-004
1570.3175,1.688E-004
1570.3373,1.679E-004
1570.3571,1.669E-004
1570.3770,1.664E-004
1570.3968,1.657E-004
1570.4167,1.648E-004
1570.4365,1.638E-004
1570.4563,1.624E-004
1570.4762,1.621E-004
1570.4960,1.607E-004
1570.5159,1.607E-004
1570.5357,1.591E-004
1570.5556,1.573E-004
1570.5754,1.575E-004
1570.5952,1.567E-004
1570.6151,1.548E-004
1570.6349,1.546E-004
1570.6548,1.541E-004
1570.6746,1.531E-004
1570.6944,1.524E-004
1570.7143,1.522E-004
1570.7341,1.510E-004
1570.7540,1.501E-004
1570.7738,1.495E-004
1570.7937,1.498E-004
1570.8135,1.488E-004
1570.8333,1.481E-004
1570.8532,1.471E-004
1570.8730,1.468E-004
1570.8929,1.464E-004
1570.9127,1.456E-004
1570.9325,1.449E-004
1570.9524,1.447E-004
1570.9722,1.429E-004
1570.9921,1.420E-004
1571.0119,1.429E-004
1571.0317,1.417E-004
1571.0516,1.413E-004
1571.0714,1.410E-004
1571.0913,1.407E-004
1571.1111,1.404E-004
1571.1310,1.405E-004
1571.1508,1.406E-004
1571.1706,1.387E-004
1571.1905,1.380E-004
1571.2103,1.388E-004
1571.2302,1.385E-004
1571.2500,1.381E-004
1571.2698,1.368E-004
1571.2897,1.369E-004
1571.3095,1.359E-004
1571.3294,1.359E-004
1571.3492,1.351E-004
1571.3690,1.335E-004
1571.3889,1.345E-004
1571.4087,1.340E-004
1571.4286,1.332E-004
1571.4484,1.328E-004
1571.4683,1.322E-004
1571.4881,1.331E-004
1571.5079,1.322E-004
1571.5278,1.318E-004
1571.5476,1.314E-004
1571.5675,1.316E-004
1571.5873,1.313E-004
1571.6071,1.306E-004
1571.6270,1.304E-004
1571.6468,1.302E-004
1571.6667,1.289E-004
1571.6865,1.297E-004
1571.7063,1.293E-004
1571.7262,1.288E-004
1571.7460,1.283E-004
1571.7659,1.274E-004
1571.7857,1.274E-004
1571.8056,1.268E-004
1571.8254,1.271E-004
1571.8452,1.265E-004
1571.8651,1.262E-004
1571.8849,1.264E-004
1571.9048,1.267E-004
1571.9246,1.264E-004
1571.9444,1.264E-004
1571.9643,1.263E-004
1571.9841,1.262E-004
1572.0040,1.266E-004
1572.0238,1.271E-004
1572.0437,1.263E-004
1572.0635,1.261E-004
1572.0833,1.265E-004
1572.1032,1.263E-004
1572.1230,1.254E-004
1572.1429,1.258E-004
1572.1627,1.256E-004
1572.1825,1.259E-004
1572.2024,1.250E-004
1572.2222,1.246E-004
1572.2421,1.251E-004
1572.2619,1.254E-004
1572.2817,1.257E-004
1572.3016,1.257E-004
1572.3214,1.268E-004
1572.3413,1.261E-004
1572.3611,1.266E-004
1572.3810,1.271E-004
1572.4008,1.268E-004
1572.4206,1.267E-004
1572.4405,1.266E-004
1572.4603,1.271E-004
1572.4802,1.261E-004
1572.5000,1.262E-004
1572.5198,1.266E-004
1572.5397,1.262E-004
1572.5595,1.264E-004
1572.5794,1.262E-004
1572.5992,1.258E-004
1572.6190,1.258E-004
1572.6389,1.257E-004
1572.6587,1.265E-004
1572.6786,1.255E-004
1572.6984,1.258E-004
1572.7183,1.258E-004
1572.7381,1.257E-004
1572.7579,1.258E-004
1572.7778,1.256E-004
1572.7976,1.242E-004
1572.8175,1.245E-004
1572.8373,1.243E-004
1572.8571,1.245E-004
1572.8770,1.237E-004
1572.8968,1.238E-004
1572.9167,1.231E-004
1572.9365,1.223E-004
1572.9563,1.219E-004
1572.9762,1.208E-004
1572.9960,1.204E-004
1573.0159,1.204E-004
1573.0357,1.193E-004
1573.0556,1.188E-004
1573.0754,1.179E-004
1573.0952,1.176E-004
1573.1151,1.171E-004
1573.1349,1.173E-004
1573.1548,1.159E-004
1573.1746,1.158E-004
1573.1944,1.154E-004
1573.2143,1.154E-004
1573.2341,1.142E-004
1573.2540,1.131E-004
1573.2738,1.121E-004
1573.2937,1.122E-004
1573.3135,1.111E-004
1573.3333,1.103E-004
1573.3532,1.099E-004
1573.3730,1.083E-004
1573.3929,1.078E-004
1573.4127,1.069E-004
1573.4325,1.061E-004
1573.4524,1.059E-004
1573.4722,1.055E-004
1573.4921,1.049E-004
1573.5119,1.042E-004
1573.5317,1.039E-004
1573.5516,1.037E-004
1573.5714,1.029E-004
1573.5913,1.025E-004
1573.6111,1.015E-004
1573.6310,1.015E-004
1573.6508,1.007E-004
1573.6706,9.979E-005
1573.6905,9.995E-005
1573.7103,9.934E-005
1573.7302,9.803E-005
1573.7500,9.797E-005
1573.7698,9.644E-005
1573.7897,9.648E-005
1573.8095,9.583E-005
1573.8294,9.603E-005
1573.8492,9.494E-005
1573.8690,9.569E-005
1573.8889,9.561E-005
1573.9087,9.554E-005
1573.9286,9.403E-005
1573.9484,9.473E-005
1573.9683,9.341E-005
1573.9881,9.378E-005
1574.0079,9.335E-005
1574.0278,9.270E-005
1574.0476,9.179E-005
1574.0675,9.230E-005
1574.0873,9.179E-005
1574.1071,9.138E-005
1574.1270,9.083E-005
1574.1468,8.991E-005
1574.1667,9.014E-005
1574.1865,8.994E-005
1574.2063,8.886E-005
1574.2262,8.929E-005
1574.2460,8.863E-005
1574.2659,8.907E-005
1574.2857,8.936E-005
1574.3056,8.892E-005
1574.3254,8.860E-005
1574.3452,8.821E-005
1574.3651,8.838E-005
1574.3849,8.827E-005
1574.4048,8.803E-005
1574.4246,8.731E-005
1574.4444,8.692E-005
1574.4643,8.821E-005
1574.4841,8.680E-005
1574.5040,8.677E-005
1574.5238,8.628E-005
1574.5437,8.598E-005
1574.5635,8.552E-005
1574.5833,8.508E-005
1574.6032,8.589E-005
1574.6230,8.523E-005
1574.6429,8.457E-005
1574.6627,8.394E-005
1574.6825,8.461E-005
1574.7024,8.498E-005
1574.7222,8.519E-005
1574.7421,8.452E-005
1574.7619,8.454E-005
1574.7817,8.376E-005
1574.8016,8.432E-005
1574.8214,8.422E-005
1574.8413,8.368E-005
1574.8611,8.360E-005
1574.8810,8.364E-005
1574.9008,8.376E-005
1574.9206,8.358E-005
1574.9405,8.296E-005
1574.9603,8.255E-005
1574.9802,8.291E-005
1575.0000,8.246E-005
1575.0198,8.276E-005
1575.0397,8.240E-005
1575.0595,8.224E-005
1575.0794,8.253E-005
1575.0992,8.243E-005
1575.1190,8.256E-005
1575.1389,8.240E-005
1575.1587,8.190E-005
1575.1786,8.244E-005
1575.1984,8.223E-005
1575.2183,8.326E-005
1575.2381,8.182E-005
1575.2579,8.251E-005
1575.2778,8.241E-005
1575.2976,8.203E-005
1575.3175,8.163E-005
1575.3373,8.247E-005
1575.3571,8.195E-005
1575.3770,8.148E-005
1575.3968,8.146E-005
1575.4167,8.152E-005
1575.4365,8.150E-005
1575.4563,8.091E-005
1575.4762,8.186E-005
1575.4960,8.110E-005
1575.5159,8.204E-005
1575.5357,8.129E-005
1575.5556,8.201E-005
1575.5754,8.166E-005
1575.5952,8.120E-005
1575.6151,8.159E-005
1575.6349,8.137E-005
1575.6548,8.136E-005
1575.6746,8.079E-005
1575.6944,8.103E-005
1575.7143,8.015E-005
1575.7341,8.007E-005
1575.7540,8.038E-005
1575.7738,8.027E-005
1575.7937,7.970E-005
1575.8135,7.895E-005
1575.8333,7.955E-005
1575.8532,7.885E-005
1575.8730,7.902E-005
1575.8929,7.882E-005
1575.9127,7.932E-005
1575.9325,7.802E-005
1575.9524,7.789E-005
1575.9722,7.760E-005
1575.9921,7.837E-005
1576.0119,7.742E-005
1576.0317,7.769E-005
1576.0516,7.735E-005
1576.0714,7.736E-005
1576.0913,7.690E-005
1576.1111,7.576E-005
1576.1310,7.516E-005
1576.1508,7.480E-005
1576.1706,7.497E-005
1576.1905,7.368E-005
1576.2103,7.365E-005
1576.2302,7.356E-005
1576.2500,7.347E-005
1576.2698,7.265E-005
1576.2897,7.278E-005
1576.3095,7.131E-005
1576.3294,7.148E-005
1576.3492,7.120E-005
1576.3690,7.016E-005
1576.3889,7.013E-005
1576.4087,7.058E-005
1576.4286,7.035E-005
1576.4484,6.988E-005
1576.4683,6.917E-005
1576.4881,6.848E-005
1576.5079,6.862E-005
1576.5278,6.775E-005
1576.5476,6.696E-005
1576.5675,6.661E-005
1576.5873,6.631E-005
1576.6071,6.542E-005
1576.6270,6.547E-005
1576.6468,6.430E-005
1576.6667,6.449E-005
1576.6865,6.403E-005
1576.7063,6.392E-005
1576.7262,6.310E-005
1576.7460,6.350E-005
1576.7659,6.287E-005
1576.7857,6.256E-005
1576.8056,6.229E-005
1576.8254,6.195E-005
1576.8452,6.154E-005
1576.8651,6.160E-005
1576.8849,6.070E-005
1576.9048,6.051E-005
1576.9246,6.082E-005
1576.9444,6.024E-005
1576.9643,5.924E-005
1576.9841,5.918E-005
1577.0040,5.867E-005
1577.0238,5.874E-005
1577.0437,5.809E-005
1577.0635,5.818E-005
1577.0833,5.807E-005
1577.1032,5.820E-005
1577.1230,5.783E-005
1577.1429,5.773E-005
1577.1627,5.743E-005
1577.1825,5.752E-005
1577.2024,5.744E-005
1577.2222,5.729E-005
1577.2421,5.718E-005
1577.2619,5.683E-005
1577.2817,5.671E-005
1577.3016,5.672E-005
1577.3214,5.642E-005
1577.3413,5.598E-005
1577.3611,5.629E-005
1577.3810,5.594E-005
1577.4008,5.584E-005
1577.4206,5.540E-005
1577.4405,5.542E-005
1577.4603,5.537E-005
1577.4802,5.525E-005
1577.5000,5.519E-005
1577.5198,5.505E-005
1577.5397,5.525E-005
1577.5595,5.461E-005
1577.5794,5.494E-005
1577.5992,5.483E-005
1577.6190,5.461E-005
1577.6389,5.479E-005
1577.6587,5.472E-005
1577.6786,5.458E-005
1577.6984,5.440E-005
1577.7183,5.431E-005
1577.7381,5.482E-005
1577.7579,5.390E-005
1577.7778,5.410E-005
1577.7976,5.423E-005
1577.8175,5.386E-005
1577.8373,5.393E-005
1577.8571,5.393E-005
1577.8770,5.388E-005
1577.8968,5.342E-005
1577.9167,5.403E-005
1577.9365,5.366E-005
1577.9563,5.415E-005
1577.9762,5.406E-005
1577.9960,5.399E-005
1578.0159,5.325E-005
1578.0357,5.368E-005
1578.0556,5.374E-005
1578.0754,5.327E-005
1578.0952,5.335E-005
1578.1151,5.313E-005
1578.1349,5.346E-005
1578.1548,5.328E-005
1578.1746,5.291E-005
1578.1944,5.312E-005
1578.2143,5.332E-005
1578.2341,5.203E-005
1578.2540,5.213E-005
1578.2738,5.256E-005
1578.2937,5.194E-005
1578.3135,5.246E-005
1578.3333,5.218E-005
1578.3532,5.206E-005
1578.3730,5.256E-005
1578.3929,5.223E-005
1578.4127,5.226E-005
1578.4325,5.220E-005
1578.4524,5.211E-005
1578.4722,5.195E-005
1578.4921,5.167E-005
1578.5119,5.166E-005
1578.5317,5.145E-005
1578.5516,5.115E-005
1578.5714,5.135E-005
1578.5913,5.066E-005
1578.6111,5.076E-005
1578.6310,5.079E-005
1578.6508,5.092E-005
1578.6706,5.103E-005
1578.6905,5.066E-005
1578.7103,5.031E-005
1578.7302,5.026E-005
1578.7500,4.966E-005
1578.7698,4.997E-005
1578.7897,4.978E-005
1578.8095,5.031E-005
1578.8294,4.961E-005
1578.8492,4.994E-005
1578.8690,4.966E-005
1578.8889,4.948E-005
1578.9087,4.940E-005
1578.9286,4.874E-005
1578.9484,4.878E-005
1578.9683,4.886E-005
1578.9881,4.849E-005
1579.0079,4.829E-005
1579.0278,4.812E-005
1579.0476,4.804E-005
1579.0675,4.748E-005
1579.0873,4.729E-005
1579.1071,4.765E-005
1579.1270,4.698E-005
1579.1468,4.671E-005
1579.1667,4.677E-005
1579.1865,4.704E-005
1579.2063,4.634E-005
1579.2262,4.561E-005
1579.2460,4.637E-005
1579.2659,4.562E-005
1579.2857,4.638E-005
1579.3056,4.586E-005
1579.3254,4.512E-005
1579.3452,4.519E-005
1579.3651,4.494E-005
1579.3849,4.519E-005
1579.4048,4.408E-005
1579.4246,4.389E-005
1579.4444,4.370E-005
1579.4643,4.372E-005
1579.4841,4.323E-005
1579.5040,4.297E-005
1579.5238,4.265E-005
1579.5437,4.247E-005
1579.5635,4.224E-005
1579.5833,4.239E-005
1579.6032,4.166E-005
1579.6230,4.212E-005
1579.6429,4.135E-005
1579.6627,4.110E-005
1579.6825,4.129E-005
1579.7024,4.091E-005
1579.7222,4.066E-005
1579.7421,4.036E-005
1579.7619,4.035E-005
1579.7817,3.965E-005
1579.8016,3.995E-005
1579.8214,3.937E-005
1579.8413,3.852E-005
1579.8611,3.861E-005
1579.8810,3.857E-005
1579.9008,3.822E-005
1579.9206,3.845E-005
1579.9405,3.777E-005
1579.9603,3.733E-005
1579.9802,3.761E-005
1580.0000,3.767E-005
1580.0198,3.758E-005
1580.0397,3.697E-005
1580.0595,3.676E-005
1580.0794,3.661E-005
1580.0992,3.667E-005
1580.1190,3.635E-005
1580.1389,3.611E-005
1580.1587,3.576E-005
1580.1786,3.555E-005
1580.1984,3.594E-005
1580.2183,3.506E-005
1580.2381,3.506E-005
1580.2579,3.463E-005
1580.2778,3.500E-005
1580.2976,3.425E-005
1580.3175,3.475E-005
1580.3373,3.483E-005
1580.3571,3.401E-005
1580.3770,3.456E-005
1580.3968,3.438E-005
1580.4167,3.414E-005
1580.4365,3.446E-005
1580.4563,3.438E-005
1580.4762,3.391E-005
1580.4960,3.386E-005
1580.5159,3.366E-005
1580.5357,3.474E-005
1580.5556,3.404E-005
1580.5754,3.395E-005
1580.5952,3.404E-005
1580.6151,3.389E-005
1580.6349,3.358E-005
1580.6548,3.339E-005
1580.6746,3.376E-005
1580.6944,3.328E-005
1580.7143,3.379E-005
1580.7341,3.343E-005
1580.7540,3.347E-005
1580.7738,3.334E-005
1580.7937,3.358E-005
1580.8135,3.363E-005
1580.8333,3.324E-005
1580.8532,3.401E-005
1580.8730,3.317E-005
1580.8929,3.337E-005
1580.9127,3.352E-005
1580.9325,3.330E-005
1580.9524,3.330E-005
1580.9722,3.341E-005
1580.9921,3.378E-005
1581.0119,3.309E-005
1581.0317,3.324E-005
1581.0516,3.330E-005
