19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.667E-004
1559.8016,4.660E-004
1559.8214,4.646E-004
1559.8413,4.632E-004
1559.8611,4.625E-004
1559.8810,4.617E-004
1559.9008,4.616E-004
1559.9206,4.606E-004
1559.9405,4.603E-004
1559.9603,4.600E-004
1559.9802,4.598E-004
1560.0000,4.605E-004
1560.0198,4.610E-004
1560.0397,4.601E-004
1560.0595,4.607E-004
1560.0794,4.602E-004
1560.0992,4.603E-004
1560.1190,4.599E-004
1560.1389,4.595E-004
1560.1587,4.586E-004
1560.1786,4.580E-004
1560.1984,4.580E-004
1560.2183,4.573E-004
1560.2381,4.563E-004
1560.2579,4.547E-004
1560.2778,4.535E-004
1560.2976,4.532E-004
1560.3175,4.524E-004
1560.3373,4.524E-004
1560.3571,4.524E-004
1560.3770,4.528E-004
1560.3968,4.526E-004
1560.4167,4.531E-004
1560.4365,4.526E-004
1560.4563,4.535E-004
1560.4762,4.548E-004
1560.4960,4.556E-004
1560.5159,4.559E-004
1560.5357,4.542E-004
1560.5556,4.531E-004
1560.5754,4.535E-004
1560.5952,4.524E-004
1560.6151,4.526E-004
1560.6349,4.513E-004
1560.6548,4.506E-004
1560.6746,4.501E-004
1560.6944,4.499E-004
1560.7143,4.507E-004
1560.7341,4.511E-004
1560.7540,4.521E-004
1560.7738,4.525E-004
1560.7937,4.540E-004
1560.8135,4.538E-004
1560.8333,4.555E-004
1560.8532,4.553E-004
1560.8730,4.567E-004
1560.8929,4.563E-004
1560.9127,4.570E-004
1560.9325,4.574E-004
1560.9524,4.572E-004
1560.9722,4.568E-004
1560.9921,4.559E-004
1561.0119,4.555E-004
1561.0317,4.549E-004
1561.0516,4.548E-004
1561.0714,4.559E-004
1561.0913,4.564E-004
1561.1111,4.574E-004
1561.1310,4.585E-004
1561.1508,4.596E-004
1561.1706,4.594E-004
1561.1905,4.601E-004
1561.2103,4.605E-004
1561.2302,4.613E-004
1561.2500,4.615E-004
1561.2698,4.609E-004
1561.2897,4.618E-004
1561.3095,4.627E-004
1561.3294,4.594E-004
1561.3492,4.602E-004
1561.3690,4.587E-004
1561.3889,4.577E-004
1561.4087,4.566E-004
1561.4286,4.565E-004
1561.4484,4.549E-004
1561.4683,4.539E-004
1561.4881,4.537E-004
1561.5079,4.525E-004
1561.5278,4.526E-004
1561.5476,4.512E-004
1561.5675,4.512E-004
1561.5873,4.515E-004
1561.6071,4.500E-004
1561.6270,4.481E-004
1561.6468,4.469E-004
1561.6667,4.467E-004
1561.6865,4.447E-004
1561.7063,4.435E-004
1561.7262,4.408E-004
1561.7460,4.393E-004
1561.7659,4.364E-004
1561.7857,4.352E-004
1561.8056,4.325E-004
1561.8254,4.300E-004
1561.8452,4.279E-004
1561.8651,4.246E-004
1561.8849,4.221E-004
1561.9048,4.198E-004
1561.9246,4.165E-004
1561.9444,4.156E-004
1561.9643,4.143E-004
1561.9841,4.127E-004
1562.0040,4.126E-004
1562.0238,4.100E-004
1562.0437,4.089E-004
1562.0635,4.075E-004
1562.0833,4.050E-004
1562.1032,4.023E-004
1562.1230,3.993E-004
1562.1429,3.973E-004
1562.1627,3.949E-004
1562.1825,3.901E-004
1562.2024,3.887E-004
1562.2222,3.850E-004
1562.2421,3.824E-004
1562.2619,3.823E-004
1562.2817,3.814E-004
1562.3016,3.810E-004
1562.3214,3.800E-004
1562.3413,3.775E-004
1562.3611,3.763E-004
1562.3810,3.757E-004
1562.4008,3.749E-004
1562.4206,3.738E-004
1562.4405,3.722E-004
1562.4603,3.710E-004
1562.4802,3.688E-004
1562.5000,3.668E-004
1562.5198,3.654E-004
1562.5397,3.639E-004
1562.5595,3.621E-004
1562.5794,3.616E-004
1562.5992,3.608E-004
1562.6190,3.589E-004
1562.6389,3.586E-004
1562.6587,3.568E-004
1562.6786,3.573E-004
1562.6984,3.569E-004
1562.7183,3.555E-004
1562.7381,3.560E-004
1562.7579,3.550E-004
1562.7778,3.545E-004
1562.7976,3.546E-004
1562.8175,3.527E-004
1562.8373,3.531E-004
1562.8571,3.534E-004
1562.8770,3.539E-004
1562.8968,3.543E-004
1562.9167,3.540E-004
1562.9365,3.538E-004
1562.9563,3.534E-004
1562.9762,3.527E-004
1562.9960,3.521E-004
1563.0159,3.510E-004
1563.0357,3.504E-004
1563.0556,3.490E-004
1563.0754,3.495E-004
1563.0952,3.492E-004
1563.1151,3.483E-004
1563.1349,3.495E-004
1563.1548,3.487E-004
1563.1746,3.508E-004
1563.1944,3.500E-004
1563.2143,3.516E-004
1563.2341,3.511E-004
1563.2540,3.517E-004
1563.2738,3.521E-004
1563.2937,3.518E-004
1563.3135,3.516E-004
1563.3333,3.520E-004
1563.3532,3.517E-004
1563.3730,3.513E-004
1563.3929,3.506E-004
1563.4127,3.503E-004
1563.4325,3.495E-004
1563.4524,3.486E-004
1563.4722,3.479E-004
1563.4921,3.487E-004
1563.5119,3.479E-004
1563.5317,3.490E-004
1563.5516,3.495E-004
1563.5714,3.506E-004
1563.5913,3.511E-004
1563.6111,3.519E-004
1563.6310,3.529E-004
1563.6508,3.535E-004
1563.6706,3.544E-004
1563.6905,3.532E-004
1563.7103,3.522E-004
1563.7302,3.519E-004
1563.7500,3.513E-004
1563.7698,3.509E-004
1563.7897,3.501E-004
1563.8095,3.502E-004
1563.8294,3.496E-004
1563.8492,3.506E-004
1563.8690,3.505E-004
1563.8889,3.509E-004
1563.9087,3.513E-004
1563.9286,3.514E-004
1563.9484,3.512E-004
1563.9683,3.511E-004
1563.9881,3.507E-004
1564.0079,3.507E-004
1564.0278,3.504E-004
1564.0476,3.516E-004
1564.0675,3.515E-004
1564.0873,3.513E-004
1564.1071,3.507E-004
1564.1270,3.508E-004
1564.1468,3.509E-004
1564.1667,3.490E-004
1564.1865,3.489E-004
1564.2063,3.472E-004
1564.2262,3.468E-004
1564.2460,3.457E-004
1564.2659,3.455E-004
1564.2857,3.447E-004
1564.3056,3.440E-004
1564.3254,3.444E-004
1564.3452,3.440E-004
1564.3651,3.442E-004
1564.3849,3.449E-004
1564.4048,3.447E-004
1564.4246,3.448E-004
1564.4444,3.443E-004
1564.4643,3.440E-004
1564.4841,3.428E-004
1564.5040,3.429E-004
1564.5238,3.406E-004
1564.5437,3.389E-004
1564.5635,3.379E-004
1564.5833,3.356E-004
1564.6032,3.331E-004
1564.6230,3.322E-004
1564.6429,3.296E-004
1564.6627,3.286E-004
1564.6825,3.284E-004
1564.7024,3.273E-004
1564.7222,3.269E-004
1564.7421,3.261E-004
1564.7619,3.260E-004
1564.7817,3.256E-004
1564.8016,3.233E-004
1564.8214,3.217E-004
1564.8413,3.215E-004
1564.8611,3.200E-004
1564.8810,3.179E-004
1564.9008,3.163E-004
1564.9206,3.142E-004
1564.9405,3.123E-004
1564.9603,3.112E-004
1564.9802,3.089E-004
1565.0000,3.076E-004
1565.0198,3.058E-004
1565.0397,3.053E-004
1565.0595,3.030E-004
1565.0794,3.016E-004
1565.0992,3.000E-004
1565.1190,2.990E-004
1565.1389,2.979E-004
1565.1587,2.970E-004
1565.1786,2.956E-004
1565.1984,2.940E-004
1565.2183,2.935E-004
1565.2381,2.916E-004
1565.2579,2.900E-004
1565.2778,2.887E-004
1565.2976,2.868E-004
1565.3175,2.851E-004
1565.3373,2.833E-004
1565.3571,2.820E-004
1565.3770,2.811E-004
1565.3968,2.792E-004
1565.4167,2.785E-004
1565.4365,2.777E-004
1565.4563,2.758E-004
1565.4762,2.749E-004
1565.4960,2.739E-004
1565.5159,2.720E-004
1565.5357,2.718E-004
1565.5556,2.710E-004
1565.5754,2.703E-004
1565.5952,2.695E-004
1565.6151,2.688E-004
1565.6349,2.688E-004
1565.6548,2.671E-004
1565.6746,2.660E-004
1565.6944,2.669E-004
1565.7143,2.660E-004
1565.7341,2.653E-004
1565.7540,2.642E-004
1565.7738,2.636E-004
1565.7937,2.621E-004
1565.8135,2.601E-004
1565.8333,2.603E-004
1565.8532,2.599E-004
1565.8730,2.594E-004
1565.8929,2.597E-004
1565.9127,2.591E-004
1565.9325,2.585E-004
1565.9524,2.586E-004
1565.9722,2.588E-004
1565.9921,2.586E-004
1566.0119,2.584E-004
1566.0317,2.584E-004
1566.0516,2.586E-004
1566.0714,2.592E-004
1566.0913,2.604E-004
1566.1111,2.594E-004
1566.1310,2.592E-004
1566.1508,2.584E-004
1566.1706,2.584E-004
1566.1905,2.591E-004
1566.2103,2.583E-004
1566.2302,2.571E-004
1566.2500,2.567E-004
1566.2698,2.571E-004
1566.2897,2.566E-004
1566.3095,2.570E-004
1566.3294,2.581E-004
1566.3492,2.579E-004
1566.3690,2.591E-004
1566.3889,2.603E-004
1566.4087,2.599E-004
1566.4286,2.600E-004
1566.4484,2.610E-004
1566.4683,2.612E-004
1566.4881,2.614E-004
1566.5079,2.613E-004
1566.5278,2.613E-004
1566.5476,2.624E-004
1566.5675,2.618E-004
1566.5873,2.627E-004
1566.6071,2.615E-004
1566.6270,2.630E-004
1566.6468,2.627E-004
1566.6667,2.630E-004
1566.6865,2.616E-004
1566.7063,2.609E-004
1566.7262,2.605E-004
1566.7460,2.612E-004
1566.7659,2.613E-004
1566.7857,2.629E-004
1566.8056,2.624E-004
1566.8254,2.626E-004
1566.8452,2.634E-004
1566.8651,2.637E-004
1566.8849,2.631E-004
1566.9048,2.633E-004
1566.9246,2.629E-004
1566.9444,2.628E-004
1566.9643,2.634E-004
1566.9841,2.618E-004
1567.0040,2.603E-004
1567.0238,2.596E-004
1567.0437,2.582E-004
1567.0635,2.583E-004
1567.0833,2.571E-004
1567.1032,2.559E-004
1567.1230,2.559E-004
1567.1429,2.560E-004
1567.1627,2.567E-004
1567.1825,2.555E-004
1567.2024,2.564E-004
1567.2222,2.558E-004
1567.2421,2.562E-004
1567.2619,2.559E-004
1567.2817,2.542E-004
1567.3016,2.532E-004
1567.3214,2.528E-004
1567.3413,2.512E-004
1567.3611,2.504E-004
1567.3810,2.470E-004
1567.4008,2.471E-004
1567.4206,2.447E-004
1567.4405,2.441E-004
1567.4603,2.435E-004
1567.4802,2.421E-004
1567.5000,2.422E-004
1567.5198,2.419E-004
1567.5397,2.407E-004
1567.5595,2.407E-004
1567.5794,2.407E-004
1567.5992,2.404E-004
1567.6190,2.383E-004
1567.6389,2.392E-004
1567.6587,2.379E-004
1567.6786,2.367E-004
1567.6984,2.345E-004
1567.7183,2.338E-004
1567.7381,2.324E-004
1567.7579,2.310E-004
1567.7778,2.295E-004
1567.7976,2.287E-004
1567.8175,2.269E-004
1567.8373,2.258E-004
1567.8571,2.252E-004
1567.8770,2.249E-004
1567.8968,2.234E-004
1567.9167,2.231E-004
1567.9365,2.222E-004
1567.9563,2.217E-004
1567.9762,2.212E-004
1567.9960,2.192E-004
1568.0159,2.191E-004
1568.0357,2.181E-004
1568.0556,2.170E-004
1568.0754,2.157E-004
1568.0952,2.157E-004
1568.1151,2.144E-004
1568.1349,2.131E-004
1568.1548,2.126E-004
1568.1746,2.108E-004
1568.1944,2.101E-004
1568.2143,2.100E-004
1568.2341,2.084E-004
1568.2540,2.078E-004
1568.2738,2.054E-004
1568.2937,2.046E-004
1568.3135,2.038E-004
1568.3333,2.036E-004
1568.3532,2.021E-004
1568.3730,2.013E-004
1568.3929,2.007E-004
1568.4127,2.002E-004
1568.4325,1.997E-004
1568.4524,1.987E-004
1568.4722,1.976E-004
1568.4921,1.972E-004
1568.5119,1.960E-004
1568.5317,1.946E-004
1568.5516,1.947E-004
1568.5714,1.938E-004
1568.5913,1.920E-004
1568.6111,1.921E-004
1568.6310,1.914E-004
1568.6508,1.904E-004
1568.6706,1.894E-004
1568.6905,1.875E-004
1568.7103,1.864E-004
1568.7302,1.874E-004
1568.7500,1.868E-004
1568.7698,1.857E-004
1568.7897,1.866E-004
1568.8095,1.868E-004
1568.8294,1.868E-004
1568.8492,1.866E-004
1568.8690,1.858E-004
1568.8889,1.847E-004
1568.9087,1.848E-004
1568.9286,1.834E-004
1568.9484,1.836E-004
1568.9683,1.829E-004
1568.9881,1.818E-004
1569.0079,1.815E-004
1569.0278,1.811E-004
1569.0476,1.807E-004
1569.0675,1.810E-004
1569.0873,1.809E-004
1569.1071,1.804E-004
1569.1270,1.814E-004
1569.1468,1.811E-004
1569.1667,1.818E-004
1569.1865,1.818E-004
1569.2063,1.819E-004
1569.2262,1.815E-004
1569.2460,1.820E-004
1569.2659,1.820E-004
1569.2857,1.818E-004
1569.3056,1.823E-004
1569.3254,1.817E-004
1569.3452,1.820E-004
1569.3651,1.818E-004
1569.3849,1.826E-004
1569.4048,1.831E-004
1569.4246,1.829E-004
1569.4444,1.827E-004
1569.4643,1.828E-004
1569.4841,1.824E-004
1569.5040,1.832E-004
1569.5238,1.831E-004
1569.5437,1.836E-004
1569.5635,1.841E-004
1569.5833,1.840E-004
1569.6032,1.839E-004
1569.6230,1.843E-004
1569.6429,1.836E-004
1569.6627,1.846E-004
1569.6825,1.836E-004
1569.7024,1.840E-004
1569.7222,1.846E-004
1569.7421,1.843E-004
1569.7619,1.844E-004
1569.7817,1.840E-004
1569.8016,1.841E-004
1569.8214,1.836E-004
1569.8413,1.838E-004
1569.8611,1.837E-004
1569.8810,1.826E-004
1569.9008,1.829E-004
1569.9206,1.824E-004
1569.9405,1.824E-004
1569.9603,1.820E-004
1569.9802,1.826E-004
1570.0000,1.820E-004
1570.0198,1.825E-004
1570.0397,1.814E-004
1570.0595,1.811E-004
1570.0794,1.805E-004
1570.0992,1.797E-004
1570.1190,1.787E-004
1570.1389,1.776E-004
1570.1587,1.767E-004
1570.1786,1.762E-004
1570.1984,1.752E-004
1570.2183,1.756E-004
1570.2381,1.747E-004
1570.2579,1.735E-004
1570.2778,1.735E-004
1570.2976,1.725E-004
1570.3175,1.722E-004
1570.3373,1.715E-004
1570.3571,1.707E-004
1570.3770,1.698E-004
1570.3968,1.684E-004
1570.4167,1.690E-004
1570.4365,1.682E-004
1570.4563,1.669E-004
1570.4762,1.672E-004
1570.4960,1.659E-004
1570.5159,1.647E-004
1570.5357,1.637E-004
1570.5556,1.623E-004
1570.5754,1.625E-004
1570.5952,1.613E-004
1570.6151,1.610E-004
1570.6349,1.595E-004
1570.6548,1.595E-004
1570.6746,1.580E-004
1570.6944,1.578E-004
1570.7143,1.570E-004
1570.7341,1.568E-004
1570.7540,1.551E-004
1570.7738,1.555E-004
1570.7937,1.552E-004
1570.8135,1.537E-004
1570.8333,1.538E-004
1570.8532,1.531E-004
1570.8730,1.525E-004
1570.8929,1.522E-004
1570.9127,1.509E-004
1570.9325,1.503E-004
1570.9524,1.492E-004
1570.9722,1.479E-004
1570.9921,1.481E-004
1571.0119,1.471E-004
1571.0317,1.469E-004
1571.0516,1.459E-004
1571.0714,1.457E-004
1571.0913,1.450E-004
1571.1111,1.443E-004
1571.1310,1.439E-004
1571.1508,1.443E-004
1571.1706,1.431E-004
1571.1905,1.422E-004
1571.2103,1.417E-004
1571.2302,1.416E-004
1571.2500,1.399E-004
1571.2698,1.391E-004
1571.2897,1.387E-004
1571.3095,1.387E-004
1571.3294,1.381E-004
1571.3492,1.365E-004
1571.3690,1.365E-004
1571.3889,1.353E-004
1571.4087,1.357E-004
1571.4286,1.337E-004
1571.4484,1.348E-004
1571.4683,1.328E-004
1571.4881,1.328E-004
1571.5079,1.324E-004
1571.5278,1.311E-004
1571.5476,1.312E-004
1571.5675,1.306E-004
1571.5873,1.295E-004
1571.6071,1.287E-004
1571.6270,1.287E-004
1571.6468,1.282E-004
1571.6667,1.282E-004
1571.6865,1.284E-004
1571.7063,1.268E-004
1571.7262,1.259E-004
1571.7460,1.267E-004
1571.7659,1.251E-004
1571.7857,1.245E-004
1571.8056,1.235E-004
1571.8254,1.238E-004
1571.8452,1.227E-004
1571.8651,1.233E-004
1571.8849,1.226E-004
1571.9048,1.225E-004
1571.9246,1.219E-004
1571.9444,1.219E-004
1571.9643,1.215E-004
1571.9841,1.222E-004
1572.0040,1.219E-004
1572.0238,1.220E-004
1572.0437,1.221E-004
1572.0635,1.217E-004
1572.0833,1.211E-004
1572.1032,1.206E-004
1572.1230,1.213E-004
1572.1429,1.212E-004
1572.1627,1.204E-004
1572.1825,1.210E-004
1572.2024,1.205E-004
1572.2222,1.206E-004
1572.2421,1.210E-004
1572.2619,1.207E-004
1572.2817,1.210E-004
1572.3016,1.208E-004
1572.3214,1.222E-004
1572.3413,1.219E-004
1572.3611,1.221E-004
1572.3810,1.214E-004
1572.4008,1.220E-004
1572.4206,1.223E-004
1572.4405,1.220E-004
1572.4603,1.223E-004
1572.4802,1.224E-004
1572.5000,1.213E-004
1572.5198,1.226E-004
1572.5397,1.217E-004
1572.5595,1.226E-004
1572.5794,1.217E-004
1572.5992,1.224E-004
1572.6190,1.210E-004
1572.6389,1.229E-004
1572.6587,1.228E-004
1572.6786,1.230E-004
1572.6984,1.234E-004
1572.7183,1.231E-004
1572.7381,1.223E-004
1572.7579,1.237E-004
1572.7778,1.236E-004
1572.7976,1.229E-004
1572.8175,1.232E-004
1572.8373,1.223E-004
1572.8571,1.221E-004
1572.8770,1.228E-004
1572.8968,1.218E-004
1572.9167,1.222E-004
1572.9365,1.214E-004
1572.9563,1.202E-004
1572.9762,1.202E-004
1572.9960,1.197E-004
1573.0159,1.201E-004
1573.0357,1.190E-004
1573.0556,1.180E-004
1573.0754,1.185E-004
1573.0952,1.187E-004
1573.1151,1.178E-004
1573.1349,1.166E-004
1573.1548,1.171E-004
1573.1746,1.168E-004
1573.1944,1.166E-004
1573.2143,1.159E-004
1573.2341,1.159E-004
1573.2540,1.150E-004
1573.2738,1.144E-004
1573.2937,1.141E-004
1573.3135,1.131E-004
1573.3333,1.125E-004
1573.3532,1.123E-004
1573.3730,1.114E-004
1573.3929,1.107E-004
1573.4127,1.104E-004
1573.4325,1.096E-004
1573.4524,1.093E-004
1573.4722,1.083E-004
1573.4921,1.080E-004
1573.5119,1.070E-004
1573.5317,1.076E-004
1573.5516,1.068E-004
1573.5714,1.068E-004
1573.5913,1.057E-004
1573.6111,1.051E-004
1573.6310,1.048E-004
1573.6508,1.039E-004
1573.6706,1.027E-004
1573.6905,1.032E-004
1573.7103,1.022E-004
1573.7302,1.028E-004
1573.7500,1.010E-004
1573.7698,1.016E-004
1573.7897,9.990E-005
1573.8095,1.006E-004
1573.8294,9.938E-005
1573.8492,9.962E-005
1573.8690,9.909E-005
1573.8889,9.821E-005
1573.9087,9.761E-005
1573.9286,9.791E-005
1573.9484,9.685E-005
1573.9683,9.663E-005
1573.9881,9.660E-005
1574.0079,9.673E-005
1574.0278,9.572E-005
1574.0476,9.507E-005
1574.0675,9.510E-005
1574.0873,9.489E-005
1574.1071,9.349E-005
1574.1270,9.376E-005
1574.1468,9.323E-005
1574.1667,9.239E-005
1574.1865,9.214E-005
1574.2063,9.242E-005
1574.2262,9.133E-005
1574.2460,9.124E-005
1574.2659,9.056E-005
1574.2857,9.091E-005
1574.3056,9.053E-005
1574.3254,8.961E-005
1574.3452,8.985E-005
1574.3651,8.921E-005
1574.3849,8.876E-005
1574.4048,8.879E-005
1574.4246,8.850E-005
1574.4444,8.864E-005
1574.4643,8.720E-005
1574.4841,8.693E-005
1574.5040,8.595E-005
1574.5238,8.677E-005
1574.5437,8.623E-005
1574.5635,8.526E-005
1574.5833,8.546E-005
1574.6032,8.443E-005
1574.6230,8.443E-005
1574.6429,8.401E-005
1574.6627,8.393E-005
1574.6825,8.312E-005
1574.7024,8.355E-005
1574.7222,8.296E-005
1574.7421,8.349E-005
1574.7619,8.304E-005
1574.7817,8.205E-005
1574.8016,8.174E-005
1574.8214,8.187E-005
1574.8413,8.185E-005
1574.8611,8.112E-005
1574.8810,8.081E-005
1574.9008,8.066E-005
1574.9206,8.058E-005
1574.9405,8.041E-005
1574.9603,8.000E-005
1574.9802,7.976E-005
1575.0000,7.920E-005
1575.0198,7.965E-005
1575.0397,7.927E-005
1575.0595,7.874E-005
1575.0794,7.870E-005
1575.0992,7.909E-005
1575.1190,7.871E-005
1575.1389,7.879E-005
1575.1587,7.935E-005
1575.1786,7.927E-005
1575.1984,7.984E-005
1575.2183,7.937E-005
1575.2381,7.996E-005
1575.2579,7.883E-005
1575.2778,7.930E-005
1575.2976,7.875E-005
1575.3175,7.922E-005
1575.3373,7.896E-005
1575.3571,7.807E-005
1575.3770,7.832E-005
1575.3968,7.889E-005
1575.4167,7.869E-005
1575.4365,7.828E-005
1575.4563,7.815E-005
1575.4762,7.905E-005
1575.4960,7.904E-005
1575.5159,7.942E-005
1575.5357,7.920E-005
1575.5556,7.944E-005
1575.5754,7.914E-005
1575.5952,7.865E-005
1575.6151,7.949E-005
1575.6349,7.981E-005
1575.6548,7.856E-005
1575.6746,7.899E-005
1575.6944,7.853E-005
1575.7143,7.895E-005
1575.7341,7.867E-005
1575.7540,7.887E-005
1575.7738,7.882E-005
1575.7937,7.833E-005
1575.8135,7.852E-005
1575.8333,7.815E-005
1575.8532,7.786E-005
1575.8730,7.832E-005
1575.8929,7.860E-005
1575.9127,7.796E-005
1575.9325,7.917E-005
1575.9524,7.820E-005
1575.9722,7.802E-005
1575.9921,7.708E-005
1576.0119,7.806E-005
1576.0317,7.674E-005
1576.0516,7.780E-005
1576.0714,7.776E-005
1576.0913,7.729E-005
1576.1111,7.629E-005
1576.1310,7.573E-005
1576.1508,7.599E-005
1576.1706,7.556E-005
1576.1905,7.497E-005
1576.2103,7.456E-005
1576.2302,7.468E-005
1576.2500,7.428E-005
1576.2698,7.419E-005
1576.2897,7.386E-005
1576.3095,7.263E-005
1576.3294,7.327E-005
1576.3492,7.286E-005
1576.3690,7.288E-005
1576.3889,7.333E-005
1576.4087,7.251E-005
1576.4286,7.202E-005
1576.4484,7.176E-005
1576.4683,7.152E-005
1576.4881,7.057E-005
1576.5079,7.059E-005
1576.5278,7.011E-005
1576.5476,6.936E-005
1576.5675,6.856E-005
1576.5873,6.853E-005
1576.6071,6.801E-005
1576.6270,6.798E-005
1576.6468,6.746E-005
1576.6667,6.619E-005
1576.6865,6.687E-005
1576.7063,6.579E-005
1576.7262,6.534E-005
1576.7460,6.550E-005
1576.7659,6.518E-005
1576.7857,6.516E-005
1576.8056,6.461E-005
1576.8254,6.406E-005
1576.8452,6.400E-005
1576.8651,6.379E-005
1576.8849,6.364E-005
1576.9048,6.289E-005
1576.9246,6.210E-005
1576.9444,6.263E-005
1576.9643,6.171E-005
1576.9841,6.152E-005
1577.0040,6.101E-005
1577.0238,6.060E-005
1577.0437,6.036E-005
1577.0635,6.026E-005
1577.0833,5.934E-005
1577.1032,5.991E-005
1577.1230,5.909E-005
1577.1429,5.853E-005
1577.1627,5.885E-005
1577.1825,5.898E-005
1577.2024,5.865E-005
1577.2222,5.840E-005
1577.2421,5.799E-005
1577.2619,5.751E-005
1577.2817,5.755E-005
1577.3016,5.708E-005
1577.3214,5.725E-005
1577.3413,5.721E-005
1577.3611,5.655E-005
1577.3810,5.579E-005
1577.4008,5.588E-005
1577.4206,5.570E-005
1577.4405,5.515E-005
1577.4603,5.525E-005
1577.4802,5.517E-005
1577.5000,5.473E-005
1577.5198,5.520E-005
1577.5397,5.433E-005
1577.5595,5.452E-005
1577.5794,5.429E-005
1577.5992,5.404E-005
1577.6190,5.381E-005
1577.6389,5.390E-005
1577.6587,5.366E-005
1577.6786,5.363E-005
1577.6984,5.361E-005
1577.7183,5.339E-005
1577.7381,5.318E-005
1577.7579,5.275E-005
1577.7778,5.326E-005
1577.7976,5.324E-005
1577.8175,5.202E-005
1577.8373,5.265E-005
1577.8571,5.230E-005
1577.8770,5.201E-005
1577.8968,5.249E-005
1577.9167,5.199E-005
1577.9365,5.201E-005
1577.9563,5.151E-005
1577.9762,5.180E-005
1577.9960,5.182E-005
1578.0159,5.194E-005
1578.0357,5.155E-005
1578.0556,5.159E-005
1578.0754,5.171E-005
1578.0952,5.116E-005
1578.1151,5.113E-005
1578.1349,5.143E-005
1578.1548,5.078E-005
1578.1746,5.031E-005
1578.1944,5.069E-005
1578.2143,5.091E-005
1578.2341,5.021E-005
1578.2540,5.080E-005
1578.2738,5.062E-005
1578.2937,5.020E-005
1578.3135,5.038E-005
1578.3333,5.049E-005
1578.3532,5.021E-005
1578.3730,5.049E-005
1578.3929,5.071E-005
1578.4127,5.029E-005
1578.4325,5.060E-005
1578.4524,5.028E-005
1578.4722,5.030E-005
1578.4921,5.003E-005
1578.5119,4.983E-005
1578.5317,4.980E-005
1578.5516,4.984E-005
1578.5714,4.984E-005
1578.5913,4.973E-005
1578.6111,4.931E-005
1578.6310,4.931E-005
1578.6508,4.920E-005
1578.6706,4.955E-005
1578.6905,4.928E-005
1578.7103,4.897E-005
1578.7302,4.967E-005
1578.7500,4.909E-005
1578.7698,4.909E-005
1578.7897,4.913E-005
1578.8095,4.949E-005
1578.8294,4.917E-005
1578.8492,4.918E-005
1578.8690,4.895E-005
1578.8889,4.903E-005
1578.9087,4.894E-005
1578.9286,4.899E-005
1578.9484,4.896E-005
1578.9683,4.855E-005
1578.9881,4.878E-005
1579.0079,4.868E-005
1579.0278,4.841E-005
1579.0476,4.813E-005
1579.0675,4.789E-005
1579.0873,4.774E-005
1579.1071,4.785E-005
1579.1270,4.775E-005
1579.1468,4.750E-005
1579.1667,4.714E-005
1579.1865,4.746E-005
1579.2063,4.731E-005
1579.2262,4.730E-005
1579.2460,4.702E-005
1579.2659,4.618E-005
1579.2857,4.632E-005
1579.3056,4.687E-005
1579.3254,4.635E-005
1579.3452,4.615E-005
1579.3651,4.576E-005
1579.3849,4.540E-005
1579.4048,4.614E-005
1579.4246,4.489E-005
1579.4444,4.519E-005
1579.4643,4.457E-005
1579.4841,4.464E-005
1579.5040,4.454E-005
1579.5238,4.450E-005
1579.5437,4.359E-005
1579.5635,4.365E-005
1579.5833,4.340E-005
1579.6032,4.324E-005
1579.6230,4.329E-005
1579.6429,4.316E-005
1579.6627,4.300E-005
1579.6825,4.261E-005
1579.7024,4.235E-005
1579.7222,4.181E-005
1579.7421,4.166E-005
1579.7619,4.179E-005
1579.7817,4.076E-005
1579.8016,4.087E-005
1579.8214,4.066E-005
1579.8413,4.010E-005
1579.8611,3.990E-005
1579.8810,3.985E-005
1579.9008,3.963E-005
1579.9206,3.952E-005
1579.9405,3.905E-005
1579.9603,3.870E-005
1579.9802,3.884E-005
1580.0000,3.840E-005
1580.0198,3.828E-005
1580.0397,3.798E-005
1580.0595,3.771E-005
1580.0794,3.800E-005
1580.0992,3.723E-005
1580.1190,3.660E-005
1580.1389,3.685E-005
1580.1587,3.657E-005
1580.1786,3.646E-005
1580.1984,3.629E-005
1580.2183,3.593E-005
1580.2381,3.628E-005
1580.2579,3.568E-005
1580.2778,3.532E-005
1580.2976,3.534E-005
1580.3175,3.502E-005
1580.3373,3.519E-005
1580.3571,3.464E-005
1580.3770,3.471E-005
1580.3968,3.433E-005
1580.4167,3.477E-005
1580.4365,3.457E-005
1580.4563,3.383E-005
1580.4762,3.397E-005
1580.4960,3.360E-005
1580.5159,3.399E-005
1580.5357,3.344E-005
1580.5556,3.357E-005
1580.5754,3.317E-005
1580.5952,3.332E-005
1580.6151,3.411E-005
1580.6349,3.320E-005
1580.6548,3.258E-005
1580.6746,3.290E-005
1580.6944,3.302E-005
1580.7143,3.316E-005
1580.7341,3.261E-005
1580.7540,3.273E-005
1580.7738,3.299E-005
1580.7937,3.305E-005
1580.8135,3.244E-005
1580.8333,3.231E-005
1580.8532,3.301E-005
1580.8730,3.248E-005
1580.8929,3.264E-005
1580.9127,3.231E-005
1580.9325,3.238E-005
1580.9524,3.216E-005
1580.9722,3.263E-005
1580.9921,3.223E-005
1581.0119,3.203E-005
1581.0317,3.232E-005
1581.0516,3.225E-005
