19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.857E-004
1559.8016,5.885E-004
1559.8214,5.927E-004
1559.8413,5.938E-004
1559.8611,5.951E-004
1559.8810,5.981E-004
1559.9008,6.025E-004
1559.9206,6.049E-004
1559.9405,6.081E-004
1559.9603,6.103E-004
1559.9802,6.141E-004
1560.0000,6.159E-004
1560.0198,6.172E-004
1560.0397,6.203E-004
1560.0595,6.220E-004
1560.0794,6.240E-004
1560.0992,6.248E-004
1560.1190,6.252E-004
1560.1389,6.255E-004
1560.1587,6.259E-004
1560.1786,6.250E-004
1560.1984,6.249E-004
1560.2183,6.234E-004
1560.2381,6.235E-004
1560.2579,6.209E-004
1560.2778,6.187E-004
1560.2976,6.178E-004
1560.3175,6.170E-004
1560.3373,6.147E-004
1560.3571,6.125E-004
1560.3770,6.110E-004
1560.3968,6.121E-004
1560.4167,6.100E-004
1560.4365,6.089E-004
1560.4563,6.077E-004
1560.4762,6.045E-004
1560.4960,6.015E-004
1560.5159,5.996E-004
1560.5357,5.962E-004
1560.5556,5.924E-004
1560.5754,5.875E-004
1560.5952,5.827E-004
1560.6151,5.790E-004
1560.6349,5.743E-004
1560.6548,5.700E-004
1560.6746,5.656E-004
1560.6944,5.621E-004
1560.7143,5.579E-004
1560.7341,5.533E-004
1560.7540,5.511E-004
1560.7738,5.468E-004
1560.7937,5.455E-004
1560.8135,5.409E-004
1560.8333,5.363E-004
1560.8532,5.326E-004
1560.8730,5.272E-004
1560.8929,5.235E-004
1560.9127,5.198E-004
1560.9325,5.156E-004
1560.9524,5.090E-004
1560.9722,5.037E-004
1560.9921,4.986E-004
1561.0119,4.937E-004
1561.0317,4.877E-004
1561.0516,4.838E-004
1561.0714,4.807E-004
1561.0913,4.765E-004
1561.1111,4.721E-004
1561.1310,4.684E-004
1561.1508,4.647E-004
1561.1706,4.624E-004
1561.1905,4.573E-004
1561.2103,4.544E-004
1561.2302,4.513E-004
1561.2500,4.480E-004
1561.2698,4.432E-004
1561.2897,4.386E-004
1561.3095,4.350E-004
1561.3294,4.309E-004
1561.3492,4.257E-004
1561.3690,4.218E-004
1561.3889,4.190E-004
1561.4087,4.143E-004
1561.4286,4.102E-004
1561.4484,4.064E-004
1561.4683,4.034E-004
1561.4881,3.992E-004
1561.5079,3.955E-004
1561.5278,3.934E-004
1561.5476,3.907E-004
1561.5675,3.881E-004
1561.5873,3.870E-004
1561.6071,3.846E-004
1561.6270,3.823E-004
1561.6468,3.795E-004
1561.6667,3.771E-004
1561.6865,3.750E-004
1561.7063,3.719E-004
1561.7262,3.704E-004
1561.7460,3.685E-004
1561.7659,3.655E-004
1561.7857,3.643E-004
1561.8056,3.622E-004
1561.8254,3.615E-004
1561.8452,3.589E-004
1561.8651,3.569E-004
1561.8849,3.561E-004
1561.9048,3.549E-004
1561.9246,3.536E-004
1561.9444,3.525E-004
1561.9643,3.533E-004
1561.9841,3.542E-004
1562.0040,3.544E-004
1562.0238,3.558E-004
1562.0437,3.553E-004
1562.0635,3.572E-004
1562.0833,3.581E-004
1562.1032,3.582E-004
1562.1230,3.567E-004
1562.1429,3.570E-004
1562.1627,3.575E-004
1562.1825,3.580E-004
1562.2024,3.571E-004
1562.2222,3.582E-004
1562.2421,3.582E-004
1562.2619,3.606E-004
1562.2817,3.630E-004
1562.3016,3.662E-004
1562.3214,3.685E-004
1562.3413,3.703E-004
1562.3611,3.743E-004
1562.3810,3.752E-004
1562.4008,3.766E-004
1562.4206,3.809E-004
1562.4405,3.833E-004
1562.4603,3.851E-004
1562.4802,3.883E-004
1562.5000,3.902E-004
1562.5198,3.914E-004
1562.5397,3.940E-004
1562.5595,3.963E-004
1562.5794,3.987E-004
1562.5992,4.019E-004
1562.6190,4.054E-004
1562.6389,4.074E-004
1562.6587,4.101E-004
1562.6786,4.131E-004
1562.6984,4.159E-004
1562.7183,4.195E-004
1562.7381,4.226E-004
1562.7579,4.249E-004
1562.7778,4.274E-004
1562.7976,4.310E-004
1562.8175,4.322E-004
1562.8373,4.358E-004
1562.8571,4.398E-004
1562.8770,4.432E-004
1562.8968,4.461E-004
1562.9167,4.482E-004
1562.9365,4.509E-004
1562.9563,4.522E-004
1562.9762,4.549E-004
1562.9960,4.546E-004
1563.0159,4.563E-004
1563.0357,4.566E-004
1563.0556,4.575E-004
1563.0754,4.584E-004
1563.0952,4.586E-004
1563.1151,4.600E-004
1563.1349,4.625E-004
1563.1548,4.629E-004
1563.1746,4.662E-004
1563.1944,4.679E-004
1563.2143,4.686E-004
1563.2341,4.705E-004
1563.2540,4.698E-004
1563.2738,4.723E-004
1563.2937,4.710E-004
1563.3135,4.705E-004
1563.3333,4.705E-004
1563.3532,4.710E-004
1563.3730,4.703E-004
1563.3929,4.665E-004
1563.4127,4.647E-004
1563.4325,4.638E-004
1563.4524,4.612E-004
1563.4722,4.602E-004
1563.4921,4.594E-004
1563.5119,4.572E-004
1563.5317,4.565E-004
1563.5516,4.556E-004
1563.5714,4.549E-004
1563.5913,4.545E-004
1563.6111,4.551E-004
1563.6310,4.532E-004
1563.6508,4.516E-004
1563.6706,4.486E-004
1563.6905,4.458E-004
1563.7103,4.424E-004
1563.7302,4.392E-004
1563.7500,4.340E-004
1563.7698,4.319E-004
1563.7897,4.285E-004
1563.8095,4.256E-004
1563.8294,4.227E-004
1563.8492,4.199E-004
1563.8690,4.173E-004
1563.8889,4.141E-004
1563.9087,4.104E-004
1563.9286,4.077E-004
1563.9484,4.049E-004
1563.9683,4.018E-004
1563.9881,4.002E-004
1564.0079,3.965E-004
1564.0278,3.916E-004
1564.0476,3.893E-004
1564.0675,3.862E-004
1564.0873,3.849E-004
1564.1071,3.806E-004
1564.1270,3.775E-004
1564.1468,3.730E-004
1564.1667,3.681E-004
1564.1865,3.650E-004
1564.2063,3.604E-004
1564.2262,3.569E-004
1564.2460,3.534E-004
1564.2659,3.492E-004
1564.2857,3.460E-004
1564.3056,3.423E-004
1564.3254,3.388E-004
1564.3452,3.369E-004
1564.3651,3.338E-004
1564.3849,3.318E-004
1564.4048,3.291E-004
1564.4246,3.266E-004
1564.4444,3.236E-004
1564.4643,3.199E-004
1564.4841,3.181E-004
1564.5040,3.155E-004
1564.5238,3.121E-004
1564.5437,3.075E-004
1564.5635,3.046E-004
1564.5833,3.009E-004
1564.6032,2.970E-004
1564.6230,2.937E-004
1564.6429,2.912E-004
1564.6627,2.889E-004
1564.6825,2.865E-004
1564.7024,2.842E-004
1564.7222,2.831E-004
1564.7421,2.816E-004
1564.7619,2.800E-004
1564.7817,2.790E-004
1564.8016,2.766E-004
1564.8214,2.752E-004
1564.8413,2.734E-004
1564.8611,2.731E-004
1564.8810,2.696E-004
1564.9008,2.697E-004
1564.9206,2.678E-004
1564.9405,2.670E-004
1564.9603,2.651E-004
1564.9802,2.638E-004
1565.0000,2.642E-004
1565.0198,2.624E-004
1565.0397,2.622E-004
1565.0595,2.611E-004
1565.0794,2.619E-004
1565.0992,2.609E-004
1565.1190,2.613E-004
1565.1389,2.615E-004
1565.1587,2.617E-004
1565.1786,2.625E-004
1565.1984,2.632E-004
1565.2183,2.637E-004
1565.2381,2.651E-004
1565.2579,2.656E-004
1565.2778,2.650E-004
1565.2976,2.657E-004
1565.3175,2.673E-004
1565.3373,2.675E-004
1565.3571,2.687E-004
1565.3770,2.697E-004
1565.3968,2.706E-004
1565.4167,2.717E-004
1565.4365,2.734E-004
1565.4563,2.745E-004
1565.4762,2.755E-004
1565.4960,2.774E-004
1565.5159,2.789E-004
1565.5357,2.805E-004
1565.5556,2.822E-004
1565.5754,2.830E-004
1565.5952,2.857E-004
1565.6151,2.881E-004
1565.6349,2.910E-004
1565.6548,2.932E-004
1565.6746,2.945E-004
1565.6944,2.954E-004
1565.7143,2.979E-004
1565.7341,2.999E-004
1565.7540,3.007E-004
1565.7738,3.027E-004
1565.7937,3.027E-004
1565.8135,3.057E-004
1565.8333,3.055E-004
1565.8532,3.079E-004
1565.8730,3.088E-004
1565.8929,3.109E-004
1565.9127,3.126E-004
1565.9325,3.148E-004
1565.9524,3.159E-004
1565.9722,3.185E-004
1565.9921,3.202E-004
1566.0119,3.223E-004
1566.0317,3.242E-004
1566.0516,3.255E-004
1566.0714,3.268E-004
1566.0913,3.294E-004
1566.1111,3.315E-004
1566.1310,3.311E-004
1566.1508,3.331E-004
1566.1706,3.335E-004
1566.1905,3.336E-004
1566.2103,3.337E-004
1566.2302,3.354E-004
1566.2500,3.350E-004
1566.2698,3.354E-004
1566.2897,3.350E-004
1566.3095,3.363E-004
1566.3294,3.369E-004
1566.3492,3.375E-004
1566.3690,3.384E-004
1566.3889,3.395E-004
1566.4087,3.401E-004
1566.4286,3.412E-004
1566.4484,3.400E-004
1566.4683,3.387E-004
1566.4881,3.407E-004
1566.5079,3.393E-004
1566.5278,3.394E-004
1566.5476,3.401E-004
1566.5675,3.393E-004
1566.5873,3.381E-004
1566.6071,3.367E-004
1566.6270,3.363E-004
1566.6468,3.345E-004
1566.6667,3.332E-004
1566.6865,3.315E-004
1566.7063,3.300E-004
1566.7262,3.289E-004
1566.7460,3.271E-004
1566.7659,3.274E-004
1566.7857,3.267E-004
1566.8056,3.245E-004
1566.8254,3.234E-004
1566.8452,3.223E-004
1566.8651,3.210E-004
1566.8849,3.197E-004
1566.9048,3.177E-004
1566.9246,3.162E-004
1566.9444,3.124E-004
1566.9643,3.107E-004
1566.9841,3.088E-004
1567.0040,3.065E-004
1567.0238,3.020E-004
1567.0437,2.993E-004
1567.0635,2.961E-004
1567.0833,2.921E-004
1567.1032,2.895E-004
1567.1230,2.879E-004
1567.1429,2.841E-004
1567.1627,2.831E-004
1567.1825,2.810E-004
1567.2024,2.789E-004
1567.2222,2.774E-004
1567.2421,2.750E-004
1567.2619,2.723E-004
1567.2817,2.706E-004
1567.3016,2.673E-004
1567.3214,2.633E-004
1567.3413,2.602E-004
1567.3611,2.568E-004
1567.3810,2.531E-004
1567.4008,2.505E-004
1567.4206,2.471E-004
1567.4405,2.439E-004
1567.4603,2.422E-004
1567.4802,2.390E-004
1567.5000,2.363E-004
1567.5198,2.336E-004
1567.5397,2.327E-004
1567.5595,2.303E-004
1567.5794,2.278E-004
1567.5992,2.267E-004
1567.6190,2.233E-004
1567.6389,2.217E-004
1567.6587,2.199E-004
1567.6786,2.168E-004
1567.6984,2.157E-004
1567.7183,2.125E-004
1567.7381,2.097E-004
1567.7579,2.085E-004
1567.7778,2.062E-004
1567.7976,2.042E-004
1567.8175,2.024E-004
1567.8373,2.001E-004
1567.8571,1.988E-004
1567.8770,1.973E-004
1567.8968,1.958E-004
1567.9167,1.958E-004
1567.9365,1.943E-004
1567.9563,1.940E-004
1567.9762,1.923E-004
1567.9960,1.913E-004
1568.0159,1.908E-004
1568.0357,1.895E-004
1568.0556,1.898E-004
1568.0754,1.883E-004
1568.0952,1.875E-004
1568.1151,1.879E-004
1568.1349,1.867E-004
1568.1548,1.872E-004
1568.1746,1.856E-004
1568.1944,1.858E-004
1568.2143,1.854E-004
1568.2341,1.856E-004
1568.2540,1.844E-004
1568.2738,1.852E-004
1568.2937,1.844E-004
1568.3135,1.854E-004
1568.3333,1.854E-004
1568.3532,1.857E-004
1568.3730,1.866E-004
1568.3929,1.861E-004
1568.4127,1.878E-004
1568.4325,1.885E-004
1568.4524,1.885E-004
1568.4722,1.890E-004
1568.4921,1.901E-004
1568.5119,1.909E-004
1568.5317,1.911E-004
1568.5516,1.927E-004
1568.5714,1.927E-004
1568.5913,1.932E-004
1568.6111,1.929E-004
1568.6310,1.945E-004
1568.6508,1.947E-004
1568.6706,1.951E-004
1568.6905,1.968E-004
1568.7103,1.979E-004
1568.7302,1.983E-004
1568.7500,2.001E-004
1568.7698,2.014E-004
1568.7897,2.031E-004
1568.8095,2.043E-004
1568.8294,2.053E-004
1568.8492,2.076E-004
1568.8690,2.089E-004
1568.8889,2.094E-004
1568.9087,2.102E-004
1568.9286,2.105E-004
1568.9484,2.110E-004
1568.9683,2.113E-004
1568.9881,2.127E-004
1569.0079,2.128E-004
1569.0278,2.144E-004
1569.0476,2.144E-004
1569.0675,2.162E-004
1569.0873,2.169E-004
1569.1071,2.192E-004
1569.1270,2.200E-004
1569.1468,2.210E-004
1569.1667,2.226E-004
1569.1865,2.235E-004
1569.2063,2.241E-004
1569.2262,2.245E-004
1569.2460,2.258E-004
1569.2659,2.278E-004
1569.2857,2.275E-004
1569.3056,2.285E-004
1569.3254,2.287E-004
1569.3452,2.293E-004
1569.3651,2.297E-004
1569.3849,2.303E-004
1569.4048,2.301E-004
1569.4246,2.309E-004
1569.4444,2.310E-004
1569.4643,2.317E-004
1569.4841,2.323E-004
1569.5040,2.320E-004
1569.5238,2.335E-004
1569.5437,2.333E-004
1569.5635,2.335E-004
1569.5833,2.331E-004
1569.6032,2.322E-004
1569.6230,2.322E-004
1569.6429,2.324E-004
1569.6627,2.326E-004
1569.6825,2.325E-004
1569.7024,2.320E-004
1569.7222,2.324E-004
1569.7421,2.321E-004
1569.7619,2.313E-004
1569.7817,2.301E-004
1569.8016,2.293E-004
1569.8214,2.270E-004
1569.8413,2.276E-004
1569.8611,2.261E-004
1569.8810,2.248E-004
1569.9008,2.240E-004
1569.9206,2.233E-004
1569.9405,2.211E-004
1569.9603,2.213E-004
1569.9802,2.195E-004
1570.0000,2.189E-004
1570.0198,2.176E-004
1570.0397,2.161E-004
1570.0595,2.144E-004
1570.0794,2.116E-004
1570.0992,2.099E-004
1570.1190,2.082E-004
1570.1389,2.064E-004
1570.1587,2.045E-004
1570.1786,2.016E-004
1570.1984,2.002E-004
1570.2183,1.981E-004
1570.2381,1.963E-004
1570.2579,1.944E-004
1570.2778,1.932E-004
1570.2976,1.910E-004
1570.3175,1.890E-004
1570.3373,1.870E-004
1570.3571,1.850E-004
1570.3770,1.824E-004
1570.3968,1.817E-004
1570.4167,1.801E-004
1570.4365,1.775E-004
1570.4563,1.751E-004
1570.4762,1.740E-004
1570.4960,1.716E-004
1570.5159,1.694E-004
1570.5357,1.671E-004
1570.5556,1.650E-004
1570.5754,1.631E-004
1570.5952,1.618E-004
1570.6151,1.589E-004
1570.6349,1.586E-004
1570.6548,1.558E-004
1570.6746,1.544E-004
1570.6944,1.534E-004
1570.7143,1.513E-004
1570.7341,1.482E-004
1570.7540,1.485E-004
1570.7738,1.465E-004
1570.7937,1.462E-004
1570.8135,1.433E-004
1570.8333,1.434E-004
1570.8532,1.412E-004
1570.8730,1.397E-004
1570.8929,1.384E-004
1570.9127,1.379E-004
1570.9325,1.354E-004
1570.9524,1.354E-004
1570.9722,1.340E-004
1570.9921,1.326E-004
1571.0119,1.320E-004
1571.0317,1.315E-004
1571.0516,1.296E-004
1571.0714,1.300E-004
1571.0913,1.287E-004
1571.1111,1.279E-004
1571.1310,1.273E-004
1571.1508,1.268E-004
1571.1706,1.267E-004
1571.1905,1.260E-004
1571.2103,1.254E-004
1571.2302,1.252E-004
1571.2500,1.234E-004
1571.2698,1.238E-004
1571.2897,1.228E-004
1571.3095,1.229E-004
1571.3294,1.229E-004
1571.3492,1.229E-004
1571.3690,1.229E-004
1571.3889,1.223E-004
1571.4087,1.222E-004
1571.4286,1.214E-004
1571.4484,1.221E-004
1571.4683,1.226E-004
1571.4881,1.218E-004
1571.5079,1.224E-004
1571.5278,1.224E-004
1571.5476,1.227E-004
1571.5675,1.223E-004
1571.5873,1.233E-004
1571.6071,1.238E-004
1571.6270,1.236E-004
1571.6468,1.246E-004
1571.6667,1.250E-004
1571.6865,1.251E-004
1571.7063,1.258E-004
1571.7262,1.255E-004
1571.7460,1.258E-004
1571.7659,1.259E-004
1571.7857,1.268E-004
1571.8056,1.267E-004
1571.8254,1.277E-004
1571.8452,1.280E-004
1571.8651,1.289E-004
1571.8849,1.291E-004
1571.9048,1.308E-004
1571.9246,1.309E-004
1571.9444,1.317E-004
1571.9643,1.320E-004
1571.9841,1.328E-004
1572.0040,1.341E-004
1572.0238,1.348E-004
1572.0437,1.358E-004
1572.0635,1.359E-004
1572.0833,1.362E-004
1572.1032,1.364E-004
1572.1230,1.366E-004
1572.1429,1.383E-004
1572.1627,1.392E-004
1572.1825,1.383E-004
1572.2024,1.400E-004
1572.2222,1.398E-004
1572.2421,1.413E-004
1572.2619,1.418E-004
1572.2817,1.427E-004
1572.3016,1.436E-004
1572.3214,1.450E-004
1572.3413,1.456E-004
1572.3611,1.463E-004
1572.3810,1.463E-004
1572.4008,1.468E-004
1572.4206,1.468E-004
1572.4405,1.480E-004
1572.4603,1.489E-004
1572.4802,1.486E-004
1572.5000,1.485E-004
1572.5198,1.486E-004
1572.5397,1.488E-004
1572.5595,1.504E-004
1572.5794,1.502E-004
1572.5992,1.504E-004
1572.6190,1.515E-004
1572.6389,1.522E-004
1572.6587,1.517E-004
1572.6786,1.518E-004
1572.6984,1.512E-004
1572.7183,1.519E-004
1572.7381,1.515E-004
1572.7579,1.516E-004
1572.7778,1.516E-004
1572.7976,1.513E-004
1572.8175,1.505E-004
1572.8373,1.504E-004
1572.8571,1.504E-004
1572.8770,1.502E-004
1572.8968,1.499E-004
1572.9167,1.490E-004
1572.9365,1.486E-004
1572.9563,1.479E-004
1572.9762,1.467E-004
1572.9960,1.458E-004
1573.0159,1.443E-004
1573.0357,1.450E-004
1573.0556,1.440E-004
1573.0754,1.433E-004
1573.0952,1.414E-004
1573.1151,1.415E-004
1573.1349,1.401E-004
1573.1548,1.388E-004
1573.1746,1.388E-004
1573.1944,1.380E-004
1573.2143,1.366E-004
1573.2341,1.356E-004
1573.2540,1.347E-004
1573.2738,1.324E-004
1573.2937,1.311E-004
1573.3135,1.300E-004
1573.3333,1.287E-004
1573.3532,1.278E-004
1573.3730,1.259E-004
1573.3929,1.253E-004
1573.4127,1.234E-004
1573.4325,1.223E-004
1573.4524,1.210E-004
1573.4722,1.199E-004
1573.4921,1.192E-004
1573.5119,1.176E-004
1573.5317,1.164E-004
1573.5516,1.155E-004
1573.5714,1.138E-004
1573.5913,1.133E-004
1573.6111,1.118E-004
1573.6310,1.110E-004
1573.6508,1.092E-004
1573.6706,1.078E-004
1573.6905,1.071E-004
1573.7103,1.053E-004
1573.7302,1.040E-004
1573.7500,1.028E-004
1573.7698,1.011E-004
1573.7897,1.014E-004
1573.8095,9.952E-005
1573.8294,9.938E-005
1573.8492,9.728E-005
1573.8690,9.727E-005
1573.8889,9.618E-005
1573.9087,9.458E-005
1573.9286,9.442E-005
1573.9484,9.360E-005
1573.9683,9.186E-005
1573.9881,9.262E-005
1574.0079,9.073E-005
1574.0278,9.098E-005
1574.0476,8.904E-005
1574.0675,8.854E-005
1574.0873,8.738E-005
1574.1071,8.680E-005
1574.1270,8.635E-005
1574.1468,8.528E-005
1574.1667,8.433E-005
1574.1865,8.320E-005
1574.2063,8.310E-005
1574.2262,8.293E-005
1574.2460,8.270E-005
1574.2659,8.199E-005
1574.2857,8.149E-005
1574.3056,8.100E-005
1574.3254,8.102E-005
1574.3452,7.993E-005
1574.3651,7.991E-005
1574.3849,8.005E-005
1574.4048,7.948E-005
1574.4246,7.893E-005
1574.4444,7.984E-005
1574.4643,7.877E-005
1574.4841,7.909E-005
1574.5040,7.857E-005
1574.5238,7.849E-005
1574.5437,7.785E-005
1574.5635,7.792E-005
1574.5833,7.799E-005
1574.6032,7.769E-005
1574.6230,7.683E-005
1574.6429,7.783E-005
1574.6627,7.770E-005
1574.6825,7.746E-005
1574.7024,7.769E-005
1574.7222,7.897E-005
1574.7421,7.814E-005
1574.7619,7.832E-005
1574.7817,7.859E-005
1574.8016,7.923E-005
1574.8214,7.880E-005
1574.8413,7.926E-005
1574.8611,7.907E-005
1574.8810,8.031E-005
1574.9008,8.005E-005
1574.9206,7.999E-005
1574.9405,8.007E-005
1574.9603,8.006E-005
1574.9802,8.013E-005
1575.0000,8.112E-005
1575.0198,8.063E-005
1575.0397,8.189E-005
1575.0595,8.258E-005
1575.0794,8.318E-005
1575.0992,8.339E-005
1575.1190,8.312E-005
1575.1389,8.418E-005
1575.1587,8.356E-005
1575.1786,8.570E-005
1575.1984,8.588E-005
1575.2183,8.682E-005
1575.2381,8.708E-005
1575.2579,8.654E-005
1575.2778,8.627E-005
1575.2976,8.773E-005
1575.3175,8.754E-005
1575.3373,8.875E-005
1575.3571,8.890E-005
1575.3770,8.872E-005
1575.3968,8.912E-005
1575.4167,8.990E-005
1575.4365,8.999E-005
1575.4563,9.057E-005
1575.4762,9.175E-005
1575.4960,9.133E-005
1575.5159,9.284E-005
1575.5357,9.209E-005
1575.5556,9.260E-005
1575.5754,9.222E-005
1575.5952,9.318E-005
1575.6151,9.392E-005
1575.6349,9.508E-005
1575.6548,9.470E-005
1575.6746,9.458E-005
1575.6944,9.504E-005
1575.7143,9.443E-005
1575.7341,9.460E-005
1575.7540,9.570E-005
1575.7738,9.484E-005
1575.7937,9.566E-005
1575.8135,9.486E-005
1575.8333,9.502E-005
1575.8532,9.424E-005
1575.8730,9.575E-005
1575.8929,9.461E-005
1575.9127,9.509E-005
1575.9325,9.535E-005
1575.9524,9.453E-005
1575.9722,9.525E-005
1575.9921,9.424E-005
1576.0119,9.498E-005
1576.0317,9.405E-005
1576.0516,9.370E-005
1576.0714,9.388E-005
1576.0913,9.334E-005
1576.1111,9.303E-005
1576.1310,9.207E-005
1576.1508,9.212E-005
1576.1706,9.155E-005
1576.1905,9.030E-005
1576.2103,8.970E-005
1576.2302,8.942E-005
1576.2500,8.856E-005
1576.2698,8.937E-005
1576.2897,8.809E-005
1576.3095,8.682E-005
1576.3294,8.716E-005
1576.3492,8.726E-005
1576.3690,8.625E-005
1576.3889,8.540E-005
1576.4087,8.537E-005
1576.4286,8.407E-005
1576.4484,8.316E-005
1576.4683,8.323E-005
1576.4881,8.205E-005
1576.5079,8.083E-005
1576.5278,8.088E-005
1576.5476,7.910E-005
1576.5675,7.896E-005
1576.5873,7.790E-005
1576.6071,7.653E-005
1576.6270,7.634E-005
1576.6468,7.526E-005
1576.6667,7.573E-005
1576.6865,7.392E-005
1576.7063,7.325E-005
1576.7262,7.155E-005
1576.7460,7.186E-005
1576.7659,7.102E-005
1576.7857,7.099E-005
1576.8056,6.898E-005
1576.8254,6.925E-005
1576.8452,6.925E-005
1576.8651,6.758E-005
1576.8849,6.663E-005
1576.9048,6.604E-005
1576.9246,6.501E-005
1576.9444,6.389E-005
1576.9643,6.348E-005
1576.9841,6.273E-005
1577.0040,6.197E-005
1577.0238,6.117E-005
1577.0437,6.078E-005
1577.0635,5.985E-005
1577.0833,5.972E-005
1577.1032,5.875E-005
1577.1230,5.815E-005
1577.1429,5.809E-005
1577.1627,5.753E-005
1577.1825,5.698E-005
1577.2024,5.652E-005
1577.2222,5.573E-005
1577.2421,5.555E-005
1577.2619,5.459E-005
1577.2817,5.434E-005
1577.3016,5.360E-005
1577.3214,5.320E-005
1577.3413,5.301E-005
1577.3611,5.232E-005
1577.3810,5.262E-005
1577.4008,5.155E-005
1577.4206,5.105E-005
1577.4405,5.056E-005
1577.4603,5.044E-005
1577.4802,5.034E-005
1577.5000,4.960E-005
1577.5198,4.981E-005
1577.5397,4.991E-005
1577.5595,4.944E-005
1577.5794,4.923E-005
1577.5992,4.932E-005
1577.6190,4.873E-005
1577.6389,4.908E-005
1577.6587,4.839E-005
1577.6786,4.898E-005
1577.6984,4.844E-005
1577.7183,4.828E-005
1577.7381,4.872E-005
1577.7579,4.805E-005
1577.7778,4.864E-005
1577.7976,4.843E-005
1577.8175,4.826E-005
1577.8373,4.808E-005
1577.8571,4.837E-005
1577.8770,4.831E-005
1577.8968,4.873E-005
1577.9167,4.888E-005
1577.9365,4.904E-005
1577.9563,4.850E-005
1577.9762,4.934E-005
1577.9960,4.980E-005
1578.0159,4.939E-005
1578.0357,4.942E-005
1578.0556,4.911E-005
1578.0754,5.042E-005
1578.0952,5.047E-005
1578.1151,5.066E-005
1578.1349,5.119E-005
1578.1548,5.099E-005
1578.1746,5.117E-005
1578.1944,5.141E-005
1578.2143,5.136E-005
1578.2341,5.167E-005
1578.2540,5.191E-005
1578.2738,5.214E-005
1578.2937,5.183E-005
1578.3135,5.266E-005
1578.3333,5.275E-005
1578.3532,5.294E-005
1578.3730,5.317E-005
1578.3929,5.378E-005
1578.4127,5.436E-005
1578.4325,5.412E-005
1578.4524,5.462E-005
1578.4722,5.473E-005
1578.4921,5.555E-005
1578.5119,5.506E-005
1578.5317,5.508E-005
1578.5516,5.524E-005
1578.5714,5.558E-005
1578.5913,5.570E-005
1578.6111,5.595E-005
1578.6310,5.579E-005
1578.6508,5.598E-005
1578.6706,5.642E-005
1578.6905,5.651E-005
1578.7103,5.700E-005
1578.7302,5.709E-005
1578.7500,5.723E-005
1578.7698,5.743E-005
1578.7897,5.767E-005
1578.8095,5.768E-005
1578.8294,5.762E-005
1578.8492,5.770E-005
1578.8690,5.832E-005
1578.8889,5.807E-005
1578.9087,5.815E-005
1578.9286,5.823E-005
1578.9484,5.808E-005
1578.9683,5.804E-005
1578.9881,5.757E-005
1579.0079,5.796E-005
1579.0278,5.858E-005
1579.0476,5.810E-005
1579.0675,5.785E-005
1579.0873,5.792E-005
1579.1071,5.767E-005
1579.1270,5.780E-005
1579.1468,5.747E-005
1579.1667,5.754E-005
1579.1865,5.753E-005
1579.2063,5.723E-005
1579.2262,5.767E-005
1579.2460,5.695E-005
1579.2659,5.670E-005
1579.2857,5.647E-005
1579.3056,5.667E-005
1579.3254,5.600E-005
1579.3452,5.609E-005
1579.3651,5.599E-005
1579.3849,5.599E-005
1579.4048,5.531E-005
1579.4246,5.480E-005
1579.4444,5.466E-005
1579.4643,5.428E-005
1579.4841,5.406E-005
1579.5040,5.360E-005
1579.5238,5.341E-005
1579.5437,5.263E-005
1579.5635,5.232E-005
1579.5833,5.206E-005
1579.6032,5.153E-005
1579.6230,5.123E-005
1579.6429,5.192E-005
1579.6627,5.086E-005
1579.6825,5.025E-005
1579.7024,4.950E-005
1579.7222,4.903E-005
1579.7421,4.901E-005
1579.7619,4.836E-005
1579.7817,4.816E-005
1579.8016,4.770E-005
1579.8214,4.665E-005
1579.8413,4.658E-005
1579.8611,4.583E-005
1579.8810,4.534E-005
1579.9008,4.459E-005
1579.9206,4.427E-005
1579.9405,4.395E-005
1579.9603,4.349E-005
1579.9802,4.317E-005
1580.0000,4.233E-005
1580.0198,4.198E-005
1580.0397,4.161E-005
1580.0595,4.098E-005
1580.0794,4.047E-005
1580.0992,3.996E-005
1580.1190,3.914E-005
1580.1389,3.942E-005
1580.1587,3.873E-005
1580.1786,3.798E-005
1580.1984,3.813E-005
1580.2183,3.735E-005
1580.2381,3.690E-005
1580.2579,3.624E-005
1580.2778,3.579E-005
1580.2976,3.573E-005
1580.3175,3.516E-005
1580.3373,3.513E-005
1580.3571,3.432E-005
1580.3770,3.415E-005
1580.3968,3.411E-005
1580.4167,3.385E-005
1580.4365,3.341E-005
1580.4563,3.304E-005
1580.4762,3.278E-005
1580.4960,3.245E-005
1580.5159,3.224E-005
1580.5357,3.198E-005
1580.5556,3.156E-005
1580.5754,3.179E-005
1580.5952,3.148E-005
1580.6151,3.141E-005
1580.6349,3.054E-005
1580.6548,3.023E-005
1580.6746,3.016E-005
1580.6944,3.013E-005
1580.7143,3.015E-005
1580.7341,2.986E-005
1580.7540,2.979E-005
1580.7738,2.978E-005
1580.7937,2.988E-005
1580.8135,2.952E-005
1580.8333,2.951E-005
1580.8532,2.977E-005
1580.8730,2.904E-005
1580.8929,2.960E-005
1580.9127,3.001E-005
1580.9325,2.930E-005
1580.9524,2.954E-005
1580.9722,2.911E-005
1580.9921,2.949E-005
1581.0119,2.910E-005
1581.0317,2.980E-005
1581.0516,2.953E-005
