19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,6.428E-004
1559.8016,6.401E-004
1559.8214,6.370E-004
1559.8413,6.367E-004
1559.8611,6.341E-004
1559.8810,6.322E-004
1559.9008,6.301E-004
1559.9206,6.285E-004
1559.9405,6.257E-004
1559.9603,6.218E-004
1559.9802,6.182E-004
1560.0000,6.175E-004
1560.0198,6.139E-004
1560.0397,6.120E-004
1560.0595,6.082E-004
1560.0794,6.054E-004
1560.0992,6.003E-004
1560.1190,5.976E-004
1560.1389,5.913E-004
1560.1587,5.865E-004
1560.1786,5.821E-004
1560.1984,5.780E-004
1560.2183,5.717E-004
1560.2381,5.657E-004
1560.2579,5.598E-004
1560.2778,5.537E-004
1560.2976,5.499E-004
1560.3175,5.436E-004
1560.3373,5.374E-004
1560.3571,5.331E-004
1560.3770,5.282E-004
1560.3968,5.237E-004
1560.4167,5.192E-004
1560.4365,5.129E-004
1560.4563,5.077E-004
1560.4762,5.036E-004
1560.4960,4.984E-004
1560.5159,4.939E-004
1560.5357,4.864E-004
1560.5556,4.816E-004
1560.5754,4.745E-004
1560.5952,4.699E-004
1560.6151,4.634E-004
1560.6349,4.576E-004
1560.6548,4.519E-004
1560.6746,4.479E-004
1560.6944,4.415E-004
1560.7143,4.374E-004
1560.7341,4.338E-004
1560.7540,4.301E-004
1560.7738,4.277E-004
1560.7937,4.236E-004
1560.8135,4.199E-004
1560.8333,4.153E-004
1560.8532,4.129E-004
1560.8730,4.089E-004
1560.8929,4.062E-004
1560.9127,4.028E-004
1560.9325,3.993E-004
1560.9524,3.960E-004
1560.9722,3.932E-004
1560.9921,3.902E-004
1561.0119,3.864E-004
1561.0317,3.840E-004
1561.0516,3.819E-004
1561.0714,3.804E-004
1561.0913,3.787E-004
1561.1111,3.770E-004
1561.1310,3.778E-004
1561.1508,3.760E-004
1561.1706,3.761E-004
1561.1905,3.756E-004
1561.2103,3.753E-004
1561.2302,3.761E-004
1561.2500,3.744E-004
1561.2698,3.754E-004
1561.2897,3.756E-004
1561.3095,3.753E-004
1561.3294,3.754E-004
1561.3492,3.753E-004
1561.3690,3.761E-004
1561.3889,3.763E-004
1561.4087,3.770E-004
1561.4286,3.761E-004
1561.4484,3.777E-004
1561.4683,3.779E-004
1561.4881,3.788E-004
1561.5079,3.818E-004
1561.5278,3.839E-004
1561.5476,3.863E-004
1561.5675,3.882E-004
1561.5873,3.912E-004
1561.6071,3.934E-004
1561.6270,3.950E-004
1561.6468,3.973E-004
1561.6667,4.000E-004
1561.6865,4.022E-004
1561.7063,4.046E-004
1561.7262,4.070E-004
1561.7460,4.088E-004
1561.7659,4.111E-004
1561.7857,4.121E-004
1561.8056,4.154E-004
1561.8254,4.174E-004
1561.8452,4.197E-004
1561.8651,4.214E-004
1561.8849,4.228E-004
1561.9048,4.261E-004
1561.9246,4.281E-004
1561.9444,4.305E-004
1561.9643,4.341E-004
1561.9841,4.382E-004
1562.0040,4.423E-004
1562.0238,4.463E-004
1562.0437,4.486E-004
1562.0635,4.510E-004
1562.0833,4.532E-004
1562.1032,4.550E-004
1562.1230,4.556E-004
1562.1429,4.569E-004
1562.1627,4.583E-004
1562.1825,4.596E-004
1562.2024,4.599E-004
1562.2222,4.624E-004
1562.2421,4.629E-004
1562.2619,4.658E-004
1562.2817,4.691E-004
1562.3016,4.719E-004
1562.3214,4.741E-004
1562.3413,4.773E-004
1562.3611,4.791E-004
1562.3810,4.816E-004
1562.4008,4.837E-004
1562.4206,4.857E-004
1562.4405,4.865E-004
1562.4603,4.879E-004
1562.4802,4.880E-004
1562.5000,4.886E-004
1562.5198,4.874E-004
1562.5397,4.883E-004
1562.5595,4.893E-004
1562.5794,4.910E-004
1562.5992,4.911E-004
1562.6190,4.921E-004
1562.6389,4.915E-004
1562.6587,4.924E-004
1562.6786,4.925E-004
1562.6984,4.935E-004
1562.7183,4.930E-004
1562.7381,4.924E-004
1562.7579,4.923E-004
1562.7778,4.916E-004
1562.7976,4.916E-004
1562.8175,4.912E-004
1562.8373,4.908E-004
1562.8571,4.901E-004
1562.8770,4.893E-004
1562.8968,4.897E-004
1562.9167,4.880E-004
1562.9365,4.881E-004
1562.9563,4.853E-004
1562.9762,4.825E-004
1562.9960,4.804E-004
1563.0159,4.772E-004
1563.0357,4.731E-004
1563.0556,4.697E-004
1563.0754,4.669E-004
1563.0952,4.644E-004
1563.1151,4.616E-004
1563.1349,4.595E-004
1563.1548,4.586E-004
1563.1746,4.560E-004
1563.1944,4.536E-004
1563.2143,4.510E-004
1563.2341,4.485E-004
1563.2540,4.451E-004
1563.2738,4.416E-004
1563.2937,4.379E-004
1563.3135,4.349E-004
1563.3333,4.310E-004
1563.3532,4.268E-004
1563.3730,4.230E-004
1563.3929,4.182E-004
1563.4127,4.137E-004
1563.4325,4.089E-004
1563.4524,4.034E-004
1563.4722,3.995E-004
1563.4921,3.959E-004
1563.5119,3.910E-004
1563.5317,3.872E-004
1563.5516,3.844E-004
1563.5714,3.815E-004
1563.5913,3.785E-004
1563.6111,3.752E-004
1563.6310,3.719E-004
1563.6508,3.685E-004
1563.6706,3.650E-004
1563.6905,3.607E-004
1563.7103,3.563E-004
1563.7302,3.518E-004
1563.7500,3.478E-004
1563.7698,3.425E-004
1563.7897,3.397E-004
1563.8095,3.356E-004
1563.8294,3.323E-004
1563.8492,3.291E-004
1563.8690,3.262E-004
1563.8889,3.238E-004
1563.9087,3.193E-004
1563.9286,3.179E-004
1563.9484,3.146E-004
1563.9683,3.118E-004
1563.9881,3.096E-004
1564.0079,3.070E-004
1564.0278,3.050E-004
1564.0476,3.023E-004
1564.0675,3.001E-004
1564.0873,2.991E-004
1564.1071,2.965E-004
1564.1270,2.949E-004
1564.1468,2.938E-004
1564.1667,2.911E-004
1564.1865,2.894E-004
1564.2063,2.865E-004
1564.2262,2.855E-004
1564.2460,2.826E-004
1564.2659,2.821E-004
1564.2857,2.814E-004
1564.3056,2.793E-004
1564.3254,2.790E-004
1564.3452,2.802E-004
1564.3651,2.793E-004
1564.3849,2.796E-004
1564.4048,2.803E-004
1564.4246,2.809E-004
1564.4444,2.821E-004
1564.4643,2.817E-004
1564.4841,2.822E-004
1564.5040,2.823E-004
1564.5238,2.825E-004
1564.5437,2.829E-004
1564.5635,2.834E-004
1564.5833,2.831E-004
1564.6032,2.833E-004
1564.6230,2.820E-004
1564.6429,2.839E-004
1564.6627,2.847E-004
1564.6825,2.860E-004
1564.7024,2.874E-004
1564.7222,2.897E-004
1564.7421,2.912E-004
1564.7619,2.932E-004
1564.7817,2.950E-004
1564.8016,2.980E-004
1564.8214,2.994E-004
1564.8413,3.013E-004
1564.8611,3.027E-004
1564.8810,3.039E-004
1564.9008,3.065E-004
1564.9206,3.080E-004
1564.9405,3.098E-004
1564.9603,3.108E-004
1564.9802,3.128E-004
1565.0000,3.147E-004
1565.0198,3.164E-004
1565.0397,3.188E-004
1565.0595,3.200E-004
1565.0794,3.225E-004
1565.0992,3.242E-004
1565.1190,3.264E-004
1565.1389,3.288E-004
1565.1587,3.314E-004
1565.1786,3.339E-004
1565.1984,3.359E-004
1565.2183,3.387E-004
1565.2381,3.397E-004
1565.2579,3.420E-004
1565.2778,3.429E-004
1565.2976,3.445E-004
1565.3175,3.455E-004
1565.3373,3.468E-004
1565.3571,3.479E-004
1565.3770,3.497E-004
1565.3968,3.508E-004
1565.4167,3.530E-004
1565.4365,3.541E-004
1565.4563,3.546E-004
1565.4762,3.561E-004
1565.4960,3.568E-004
1565.5159,3.585E-004
1565.5357,3.583E-004
1565.5556,3.595E-004
1565.5754,3.603E-004
1565.5952,3.619E-004
1565.6151,3.630E-004
1565.6349,3.642E-004
1565.6548,3.651E-004
1565.6746,3.649E-004
1565.6944,3.661E-004
1565.7143,3.656E-004
1565.7341,3.652E-004
1565.7540,3.654E-004
1565.7738,3.644E-004
1565.7937,3.641E-004
1565.8135,3.633E-004
1565.8333,3.618E-004
1565.8532,3.612E-004
1565.8730,3.601E-004
1565.8929,3.599E-004
1565.9127,3.582E-004
1565.9325,3.595E-004
1565.9524,3.583E-004
1565.9722,3.575E-004
1565.9921,3.568E-004
1566.0119,3.565E-004
1566.0317,3.547E-004
1566.0516,3.545E-004
1566.0714,3.525E-004
1566.0913,3.522E-004
1566.1111,3.504E-004
1566.1310,3.489E-004
1566.1508,3.466E-004
1566.1706,3.443E-004
1566.1905,3.410E-004
1566.2103,3.392E-004
1566.2302,3.370E-004
1566.2500,3.336E-004
1566.2698,3.317E-004
1566.2897,3.288E-004
1566.3095,3.269E-004
1566.3294,3.254E-004
1566.3492,3.232E-004
1566.3690,3.218E-004
1566.3889,3.193E-004
1566.4087,3.169E-004
1566.4286,3.146E-004
1566.4484,3.126E-004
1566.4683,3.096E-004
1566.4881,3.069E-004
1566.5079,3.049E-004
1566.5278,3.020E-004
1566.5476,3.004E-004
1566.5675,2.972E-004
1566.5873,2.953E-004
1566.6071,2.910E-004
1566.6270,2.878E-004
1566.6468,2.855E-004
1566.6667,2.821E-004
1566.6865,2.784E-004
1566.7063,2.756E-004
1566.7262,2.723E-004
1566.7460,2.698E-004
1566.7659,2.670E-004
1566.7857,2.654E-004
1566.8056,2.633E-004
1566.8254,2.606E-004
1566.8452,2.583E-004
1566.8651,2.565E-004
1566.8849,2.531E-004
1566.9048,2.514E-004
1566.9246,2.487E-004
1566.9444,2.451E-004
1566.9643,2.429E-004
1566.9841,2.403E-004
1567.0040,2.376E-004
1567.0238,2.346E-004
1567.0437,2.302E-004
1567.0635,2.288E-004
1567.0833,2.266E-004
1567.1032,2.242E-004
1567.1230,2.218E-004
1567.1429,2.197E-004
1567.1627,2.181E-004
1567.1825,2.169E-004
1567.2024,2.160E-004
1567.2222,2.145E-004
1567.2421,2.145E-004
1567.2619,2.125E-004
1567.2817,2.122E-004
1567.3016,2.101E-004
1567.3214,2.079E-004
1567.3413,2.058E-004
1567.3611,2.044E-004
1567.3810,2.033E-004
1567.4008,2.022E-004
1567.4206,1.999E-004
1567.4405,1.994E-004
1567.4603,1.987E-004
1567.4802,1.983E-004
1567.5000,1.976E-004
1567.5198,1.984E-004
1567.5397,1.982E-004
1567.5595,1.981E-004
1567.5794,1.979E-004
1567.5992,1.978E-004
1567.6190,1.988E-004
1567.6389,1.988E-004
1567.6587,1.990E-004
1567.6786,1.995E-004
1567.6984,1.998E-004
1567.7183,1.999E-004
1567.7381,2.004E-004
1567.7579,2.008E-004
1567.7778,2.010E-004
1567.7976,2.024E-004
1567.8175,2.019E-004
1567.8373,2.036E-004
1567.8571,2.042E-004
1567.8770,2.044E-004
1567.8968,2.067E-004
1567.9167,2.073E-004
1567.9365,2.099E-004
1567.9563,2.112E-004
1567.9762,2.120E-004
1567.9960,2.136E-004
1568.0159,2.147E-004
1568.0357,2.161E-004
1568.0556,2.175E-004
1568.0754,2.189E-004
1568.0952,2.208E-004
1568.1151,2.218E-004
1568.1349,2.235E-004
1568.1548,2.252E-004
1568.1746,2.264E-004
1568.1944,2.279E-004
1568.2143,2.301E-004
1568.2341,2.297E-004
1568.2540,2.315E-004
1568.2738,2.320E-004
1568.2937,2.336E-004
1568.3135,2.356E-004
1568.3333,2.371E-004
1568.3532,2.373E-004
1568.3730,2.395E-004
1568.3929,2.409E-004
1568.4127,2.418E-004
1568.4325,2.431E-004
1568.4524,2.450E-004
1568.4722,2.462E-004
1568.4921,2.469E-004
1568.5119,2.480E-004
1568.5317,2.486E-004
1568.5516,2.491E-004
1568.5714,2.497E-004
1568.5913,2.500E-004
1568.6111,2.504E-004
1568.6310,2.511E-004
1568.6508,2.510E-004
1568.6706,2.501E-004
1568.6905,2.507E-004
1568.7103,2.519E-004
1568.7302,2.521E-004
1568.7500,2.524E-004
1568.7698,2.525E-004
1568.7897,2.526E-004
1568.8095,2.536E-004
1568.8294,2.556E-004
1568.8492,2.543E-004
1568.8690,2.551E-004
1568.8889,2.529E-004
1568.9087,2.531E-004
1568.9286,2.516E-004
1568.9484,2.508E-004
1568.9683,2.492E-004
1568.9881,2.491E-004
1569.0079,2.483E-004
1569.0278,2.470E-004
1569.0476,2.466E-004
1569.0675,2.462E-004
1569.0873,2.456E-004
1569.1071,2.458E-004
1569.1270,2.443E-004
1569.1468,2.436E-004
1569.1667,2.431E-004
1569.1865,2.426E-004
1569.2063,2.415E-004
1569.2262,2.401E-004
1569.2460,2.392E-004
1569.2659,2.386E-004
1569.2857,2.374E-004
1569.3056,2.362E-004
1569.3254,2.342E-004
1569.3452,2.318E-004
1569.3651,2.309E-004
1569.3849,2.298E-004
1569.4048,2.271E-004
1569.4246,2.264E-004
1569.4444,2.258E-004
1569.4643,2.236E-004
1569.4841,2.224E-004
1569.5040,2.200E-004
1569.5238,2.190E-004
1569.5437,2.178E-004
1569.5635,2.148E-004
1569.5833,2.141E-004
1569.6032,2.125E-004
1569.6230,2.103E-004
1569.6429,2.086E-004
1569.6627,2.069E-004
1569.6825,2.055E-004
1569.7024,2.034E-004
1569.7222,2.026E-004
1569.7421,1.994E-004
1569.7619,1.974E-004
1569.7817,1.958E-004
1569.8016,1.937E-004
1569.8214,1.923E-004
1569.8413,1.894E-004
1569.8611,1.870E-004
1569.8810,1.853E-004
1569.9008,1.831E-004
1569.9206,1.818E-004
1569.9405,1.794E-004
1569.9603,1.783E-004
1569.9802,1.758E-004
1570.0000,1.740E-004
1570.0198,1.720E-004
1570.0397,1.699E-004
1570.0595,1.686E-004
1570.0794,1.654E-004
1570.0992,1.637E-004
1570.1190,1.620E-004
1570.1389,1.597E-004
1570.1587,1.585E-004
1570.1786,1.562E-004
1570.1984,1.543E-004
1570.2183,1.528E-004
1570.2381,1.519E-004
1570.2579,1.500E-004
1570.2778,1.484E-004
1570.2976,1.471E-004
1570.3175,1.458E-004
1570.3373,1.444E-004
1570.3571,1.438E-004
1570.3770,1.428E-004
1570.3968,1.403E-004
1570.4167,1.402E-004
1570.4365,1.386E-004
1570.4563,1.381E-004
1570.4762,1.375E-004
1570.4960,1.367E-004
1570.5159,1.360E-004
1570.5357,1.346E-004
1570.5556,1.343E-004
1570.5754,1.333E-004
1570.5952,1.322E-004
1570.6151,1.317E-004
1570.6349,1.311E-004
1570.6548,1.314E-004
1570.6746,1.316E-004
1570.6944,1.309E-004
1570.7143,1.308E-004
1570.7341,1.307E-004
1570.7540,1.306E-004
1570.7738,1.320E-004
1570.7937,1.320E-004
1570.8135,1.323E-004
1570.8333,1.325E-004
1570.8532,1.322E-004
1570.8730,1.330E-004
1570.8929,1.339E-004
1570.9127,1.334E-004
1570.9325,1.345E-004
1570.9524,1.343E-004
1570.9722,1.350E-004
1570.9921,1.360E-004
1571.0119,1.361E-004
1571.0317,1.367E-004
1571.0516,1.380E-004
1571.0714,1.391E-004
1571.0913,1.401E-004
1571.1111,1.413E-004
1571.1310,1.420E-004
1571.1508,1.425E-004
1571.1706,1.437E-004
1571.1905,1.444E-004
1571.2103,1.456E-004
1571.2302,1.465E-004
1571.2500,1.470E-004
1571.2698,1.474E-004
1571.2897,1.477E-004
1571.3095,1.492E-004
1571.3294,1.499E-004
1571.3492,1.509E-004
1571.3690,1.517E-004
1571.3889,1.532E-004
1571.4087,1.538E-004
1571.4286,1.549E-004
1571.4484,1.551E-004
1571.4683,1.564E-004
1571.4881,1.567E-004
1571.5079,1.580E-004
1571.5278,1.576E-004
1571.5476,1.587E-004
1571.5675,1.593E-004
1571.5873,1.610E-004
1571.6071,1.607E-004
1571.6270,1.614E-004
1571.6468,1.616E-004
1571.6667,1.618E-004
1571.6865,1.632E-004
1571.7063,1.626E-004
1571.7262,1.637E-004
1571.7460,1.632E-004
1571.7659,1.634E-004
1571.7857,1.624E-004
1571.8056,1.633E-004
1571.8254,1.634E-004
1571.8452,1.631E-004
1571.8651,1.633E-004
1571.8849,1.632E-004
1571.9048,1.631E-004
1571.9246,1.633E-004
1571.9444,1.633E-004
1571.9643,1.641E-004
1571.9841,1.647E-004
1572.0040,1.638E-004
1572.0238,1.636E-004
1572.0437,1.632E-004
1572.0635,1.636E-004
1572.0833,1.629E-004
1572.1032,1.619E-004
1572.1230,1.611E-004
1572.1429,1.614E-004
1572.1627,1.605E-004
1572.1825,1.604E-004
1572.2024,1.588E-004
1572.2222,1.592E-004
1572.2421,1.588E-004
1572.2619,1.579E-004
1572.2817,1.587E-004
1572.3016,1.579E-004
1572.3214,1.583E-004
1572.3413,1.571E-004
1572.3611,1.557E-004
1572.3810,1.561E-004
1572.4008,1.547E-004
1572.4206,1.542E-004
1572.4405,1.528E-004
1572.4603,1.521E-004
1572.4802,1.520E-004
1572.5000,1.502E-004
1572.5198,1.498E-004
1572.5397,1.485E-004
1572.5595,1.480E-004
1572.5794,1.471E-004
1572.5992,1.463E-004
1572.6190,1.445E-004
1572.6389,1.447E-004
1572.6587,1.430E-004
1572.6786,1.420E-004
1572.6984,1.410E-004
1572.7183,1.404E-004
1572.7381,1.390E-004
1572.7579,1.373E-004
1572.7778,1.364E-004
1572.7976,1.353E-004
1572.8175,1.341E-004
1572.8373,1.315E-004
1572.8571,1.311E-004
1572.8770,1.298E-004
1572.8968,1.282E-004
1572.9167,1.269E-004
1572.9365,1.249E-004
1572.9563,1.241E-004
1572.9762,1.226E-004
1572.9960,1.213E-004
1573.0159,1.202E-004
1573.0357,1.178E-004
1573.0556,1.164E-004
1573.0754,1.155E-004
1573.0952,1.138E-004
1573.1151,1.135E-004
1573.1349,1.110E-004
1573.1548,1.104E-004
1573.1746,1.099E-004
1573.1944,1.080E-004
1573.2143,1.067E-004
1573.2341,1.060E-004
1573.2540,1.049E-004
1573.2738,1.029E-004
1573.2937,1.010E-004
1573.3135,1.009E-004
1573.3333,9.959E-005
1573.3532,9.817E-005
1573.3730,9.594E-005
1573.3929,9.581E-005
1573.4127,9.495E-005
1573.4325,9.321E-005
1573.4524,9.372E-005
1573.4722,9.267E-005
1573.4921,9.162E-005
1573.5119,9.020E-005
1573.5317,9.067E-005
1573.5516,8.999E-005
1573.5714,8.859E-005
1573.5913,8.882E-005
1573.6111,8.788E-005
1573.6310,8.708E-005
1573.6508,8.749E-005
1573.6706,8.622E-005
1573.6905,8.545E-005
1573.7103,8.504E-005
1573.7302,8.474E-005
1573.7500,8.421E-005
1573.7698,8.415E-005
1573.7897,8.360E-005
1573.8095,8.405E-005
1573.8294,8.328E-005
1573.8492,8.390E-005
1573.8690,8.405E-005
1573.8889,8.414E-005
1573.9087,8.424E-005
1573.9286,8.429E-005
1573.9484,8.445E-005
1573.9683,8.495E-005
1573.9881,8.569E-005
1574.0079,8.566E-005
1574.0278,8.499E-005
1574.0476,8.626E-005
1574.0675,8.553E-005
1574.0873,8.640E-005
1574.1071,8.633E-005
1574.1270,8.624E-005
1574.1468,8.684E-005
1574.1667,8.795E-005
1574.1865,8.735E-005
1574.2063,8.826E-005
1574.2262,8.841E-005
1574.2460,8.951E-005
1574.2659,8.947E-005
1574.2857,9.073E-005
1574.3056,9.086E-005
1574.3254,9.224E-005
1574.3452,9.206E-005
1574.3651,9.329E-005
1574.3849,9.430E-005
1574.4048,9.421E-005
1574.4246,9.464E-005
1574.4444,9.572E-005
1574.4643,9.511E-005
1574.4841,9.613E-005
1574.5040,9.631E-005
1574.5238,9.678E-005
1574.5437,9.674E-005
1574.5635,9.794E-005
1574.5833,9.860E-005
1574.6032,9.844E-005
1574.6230,9.883E-005
1574.6429,9.948E-005
1574.6627,1.001E-004
1574.6825,9.945E-005
1574.7024,1.006E-004
1574.7222,1.010E-004
1574.7421,1.016E-004
1574.7619,1.024E-004
1574.7817,1.025E-004
1574.8016,1.030E-004
1574.8214,1.035E-004
1574.8413,1.028E-004
1574.8611,1.034E-004
1574.8810,1.028E-004
1574.9008,1.032E-004
1574.9206,1.037E-004
1574.9405,1.039E-004
1574.9603,1.030E-004
1574.9802,1.034E-004
1575.0000,1.038E-004
1575.0198,1.038E-004
1575.0397,1.031E-004
1575.0595,1.040E-004
1575.0794,1.037E-004
1575.0992,1.033E-004
1575.1190,1.034E-004
1575.1389,1.043E-004
1575.1587,1.042E-004
1575.1786,1.043E-004
1575.1984,1.045E-004
1575.2183,1.042E-004
1575.2381,1.033E-004
1575.2579,1.030E-004
1575.2778,1.020E-004
1575.2976,1.028E-004
1575.3175,1.025E-004
1575.3373,1.021E-004
1575.3571,1.015E-004
1575.3770,1.009E-004
1575.3968,1.010E-004
1575.4167,1.005E-004
1575.4365,1.004E-004
1575.4563,9.944E-005
1575.4762,9.963E-005
1575.4960,9.910E-005
1575.5159,9.898E-005
1575.5357,9.838E-005
1575.5556,9.851E-005
1575.5754,9.740E-005
1575.5952,9.770E-005
1575.6151,9.715E-005
1575.6349,9.653E-005
1575.6548,9.507E-005
1575.6746,9.535E-005
1575.6944,9.478E-005
1575.7143,9.394E-005
1575.7341,9.202E-005
1575.7540,9.185E-005
1575.7738,9.126E-005
1575.7937,9.096E-005
1575.8135,8.909E-005
1575.8333,8.940E-005
1575.8532,8.813E-005
1575.8730,8.767E-005
1575.8929,8.669E-005
1575.9127,8.631E-005
1575.9325,8.549E-005
1575.9524,8.525E-005
1575.9722,8.447E-005
1575.9921,8.252E-005
1576.0119,8.191E-005
1576.0317,8.135E-005
1576.0516,8.149E-005
1576.0714,7.969E-005
1576.0913,7.959E-005
1576.1111,7.801E-005
1576.1310,7.719E-005
1576.1508,7.600E-005
1576.1706,7.549E-005
1576.1905,7.471E-005
1576.2103,7.300E-005
1576.2302,7.182E-005
1576.2500,7.208E-005
1576.2698,7.109E-005
1576.2897,7.006E-005
1576.3095,6.910E-005
1576.3294,6.889E-005
1576.3492,6.788E-005
1576.3690,6.786E-005
1576.3889,6.711E-005
1576.4087,6.584E-005
1576.4286,6.577E-005
1576.4484,6.470E-005
1576.4683,6.357E-005
1576.4881,6.345E-005
1576.5079,6.223E-005
1576.5278,6.184E-005
1576.5476,6.118E-005
1576.5675,6.024E-005
1576.5873,5.846E-005
1576.6071,5.906E-005
1576.6270,5.845E-005
1576.6468,5.803E-005
1576.6667,5.720E-005
1576.6865,5.660E-005
1576.7063,5.615E-005
1576.7262,5.609E-005
1576.7460,5.645E-005
1576.7659,5.536E-005
1576.7857,5.553E-005
1576.8056,5.524E-005
1576.8254,5.513E-005
1576.8452,5.424E-005
1576.8651,5.449E-005
1576.8849,5.420E-005
1576.9048,5.379E-005
1576.9246,5.347E-005
1576.9444,5.366E-005
1576.9643,5.271E-005
1576.9841,5.326E-005
1577.0040,5.289E-005
1577.0238,5.275E-005
1577.0437,5.248E-005
1577.0635,5.280E-005
1577.0833,5.261E-005
1577.1032,5.300E-005
1577.1230,5.271E-005
1577.1429,5.272E-005
1577.1627,5.309E-005
1577.1825,5.342E-005
1577.2024,5.346E-005
1577.2222,5.404E-005
1577.2421,5.363E-005
1577.2619,5.413E-005
1577.2817,5.472E-005
1577.3016,5.404E-005
1577.3214,5.476E-005
1577.3413,5.527E-005
1577.3611,5.496E-005
1577.3810,5.544E-005
1577.4008,5.555E-005
1577.4206,5.585E-005
1577.4405,5.566E-005
1577.4603,5.588E-005
1577.4802,5.663E-005
1577.5000,5.662E-005
1577.5198,5.694E-005
1577.5397,5.777E-005
1577.5595,5.796E-005
1577.5794,5.821E-005
1577.5992,5.913E-005
1577.6190,5.900E-005
1577.6389,5.936E-005
1577.6587,5.991E-005
1577.6786,6.003E-005
1577.6984,6.070E-005
1577.7183,6.033E-005
1577.7381,6.070E-005
1577.7579,6.116E-005
1577.7778,6.140E-005
1577.7976,6.123E-005
1577.8175,6.174E-005
1577.8373,6.209E-005
1577.8571,6.229E-005
1577.8770,6.277E-005
1577.8968,6.280E-005
1577.9167,6.309E-005
1577.9365,6.311E-005
1577.9563,6.384E-005
1577.9762,6.388E-005
1577.9960,6.427E-005
1578.0159,6.447E-005
1578.0357,6.471E-005
1578.0556,6.459E-005
1578.0754,6.469E-005
1578.0952,6.511E-005
1578.1151,6.496E-005
1578.1349,6.534E-005
1578.1548,6.525E-005
1578.1746,6.521E-005
1578.1944,6.480E-005
1578.2143,6.477E-005
1578.2341,6.489E-005
1578.2540,6.505E-005
1578.2738,6.455E-005
1578.2937,6.440E-005
1578.3135,6.470E-005
1578.3333,6.465E-005
1578.3532,6.423E-005
1578.3730,6.475E-005
1578.3929,6.477E-005
1578.4127,6.420E-005
1578.4325,6.357E-005
1578.4524,6.391E-005
1578.4722,6.413E-005
1578.4921,6.407E-005
1578.5119,6.365E-005
1578.5317,6.327E-005
1578.5516,6.305E-005
1578.5714,6.267E-005
1578.5913,6.212E-005
1578.6111,6.200E-005
1578.6310,6.158E-005
1578.6508,6.123E-005
1578.6706,6.091E-005
1578.6905,6.091E-005
1578.7103,6.072E-005
1578.7302,6.043E-005
1578.7500,5.956E-005
1578.7698,5.994E-005
1578.7897,5.917E-005
1578.8095,5.895E-005
1578.8294,5.831E-005
1578.8492,5.819E-005
1578.8690,5.737E-005
1578.8889,5.738E-005
1578.9087,5.672E-005
1578.9286,5.609E-005
1578.9484,5.612E-005
1578.9683,5.571E-005
1578.9881,5.504E-005
1579.0079,5.442E-005
1579.0278,5.379E-005
1579.0476,5.383E-005
1579.0675,5.319E-005
1579.0873,5.263E-005
1579.1071,5.216E-005
1579.1270,5.151E-005
1579.1468,5.095E-005
1579.1667,5.050E-005
1579.1865,5.062E-005
1579.2063,4.930E-005
1579.2262,4.911E-005
1579.2460,4.911E-005
1579.2659,4.814E-005
1579.2857,4.788E-005
1579.3056,4.718E-005
1579.3254,4.712E-005
1579.3452,4.583E-005
1579.3651,4.551E-005
1579.3849,4.543E-005
1579.4048,4.485E-005
1579.4246,4.472E-005
1579.4444,4.383E-005
1579.4643,4.315E-005
1579.4841,4.255E-005
1579.5040,4.201E-005
1579.5238,4.155E-005
1579.5437,4.136E-005
1579.5635,4.109E-005
1579.5833,4.035E-005
1579.6032,4.040E-005
1579.6230,3.955E-005
1579.6429,3.942E-005
1579.6627,3.901E-005
1579.6825,3.939E-005
1579.7024,3.863E-005
1579.7222,3.792E-005
1579.7421,3.747E-005
1579.7619,3.723E-005
1579.7817,3.683E-005
1579.8016,3.626E-005
1579.8214,3.603E-005
1579.8413,3.553E-005
1579.8611,3.500E-005
1579.8810,3.505E-005
1579.9008,3.482E-005
1579.9206,3.422E-005
1579.9405,3.469E-005
1579.9603,3.403E-005
1579.9802,3.371E-005
1580.0000,3.350E-005
1580.0198,3.338E-005
1580.0397,3.343E-005
1580.0595,3.265E-005
1580.0794,3.317E-005
1580.0992,3.260E-005
1580.1190,3.303E-005
1580.1389,3.254E-005
1580.1587,3.227E-005
1580.1786,3.234E-005
1580.1984,3.262E-005
1580.2183,3.247E-005
1580.2381,3.240E-005
1580.2579,3.210E-005
1580.2778,3.213E-005
1580.2976,3.171E-005
1580.3175,3.199E-005
1580.3373,3.179E-005
1580.3571,3.194E-005
1580.3770,3.262E-005
1580.3968,3.239E-005
1580.4167,3.264E-005
1580.4365,3.298E-005
1580.4563,3.263E-005
1580.4762,3.292E-005
1580.4960,3.330E-005
1580.5159,3.306E-005
1580.5357,3.329E-005
1580.5556,3.342E-005
1580.5754,3.371E-005
1580.5952,3.372E-005
1580.6151,3.398E-005
1580.6349,3.384E-005
1580.6548,3.423E-005
1580.6746,3.428E-005
1580.6944,3.436E-005
1580.7143,3.440E-005
1580.7341,3.503E-005
1580.7540,3.458E-005
1580.7738,3.529E-005
1580.7937,3.522E-005
1580.8135,3.553E-005
1580.8333,3.575E-005
1580.8532,3.619E-005
1580.8730,3.623E-005
1580.8929,3.659E-005
1580.9127,3.666E-005
1580.9325,3.653E-005
1580.9524,3.699E-005
1580.9722,3.688E-005
1580.9921,3.739E-005
1581.0119,3.746E-005
1581.0317,3.809E-005
1581.0516,3.817E-005
