19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.925E-004
1559.8016,4.925E-004
1559.8214,4.922E-004
1559.8413,4.911E-004
1559.8611,4.926E-004
1559.8810,4.918E-004
1559.9008,4.900E-004
1559.9206,4.910E-004
1559.9405,4.906E-004
1559.9603,4.911E-004
1559.9802,4.920E-004
1560.0000,4.927E-004
1560.0198,4.922E-004
1560.0397,4.922E-004
1560.0595,4.925E-004
1560.0794,4.911E-004
1560.0992,4.901E-004
1560.1190,4.904E-004
1560.1389,4.888E-004
1560.1587,4.885E-004
1560.1786,4.872E-004
1560.1984,4.850E-004
1560.2183,4.837E-004
1560.2381,4.807E-004
1560.2579,4.799E-004
1560.2778,4.781E-004
1560.2976,4.758E-004
1560.3175,4.748E-004
1560.3373,4.734E-004
1560.3571,4.706E-004
1560.3770,4.692E-004
1560.3968,4.677E-004
1560.4167,4.664E-004
1560.4365,4.660E-004
1560.4563,4.644E-004
1560.4762,4.652E-004
1560.4960,4.630E-004
1560.5159,4.606E-004
1560.5357,4.591E-004
1560.5556,4.562E-004
1560.5754,4.541E-004
1560.5952,4.512E-004
1560.6151,4.492E-004
1560.6349,4.466E-004
1560.6548,4.433E-004
1560.6746,4.432E-004
1560.6944,4.403E-004
1560.7143,4.386E-004
1560.7341,4.375E-004
1560.7540,4.358E-004
1560.7738,4.354E-004
1560.7937,4.341E-004
1560.8135,4.340E-004
1560.8333,4.317E-004
1560.8532,4.305E-004
1560.8730,4.298E-004
1560.8929,4.289E-004
1560.9127,4.265E-004
1560.9325,4.257E-004
1560.9524,4.234E-004
1560.9722,4.218E-004
1560.9921,4.198E-004
1561.0119,4.166E-004
1561.0317,4.156E-004
1561.0516,4.153E-004
1561.0714,4.134E-004
1561.0913,4.130E-004
1561.1111,4.124E-004
1561.1310,4.120E-004
1561.1508,4.102E-004
1561.1706,4.114E-004
1561.1905,4.097E-004
1561.2103,4.088E-004
1561.2302,4.090E-004
1561.2500,4.087E-004
1561.2698,4.087E-004
1561.2897,4.078E-004
1561.3095,4.070E-004
1561.3294,4.045E-004
1561.3492,4.046E-004
1561.3690,4.036E-004
1561.3889,4.015E-004
1561.4087,4.006E-004
1561.4286,3.992E-004
1561.4484,3.964E-004
1561.4683,3.963E-004
1561.4881,3.960E-004
1561.5079,3.954E-004
1561.5278,3.949E-004
1561.5476,3.946E-004
1561.5675,3.949E-004
1561.5873,3.940E-004
1561.6071,3.951E-004
1561.6270,3.936E-004
1561.6468,3.942E-004
1561.6667,3.934E-004
1561.6865,3.922E-004
1561.7063,3.919E-004
1561.7262,3.902E-004
1561.7460,3.900E-004
1561.7659,3.881E-004
1561.7857,3.880E-004
1561.8056,3.863E-004
1561.8254,3.856E-004
1561.8452,3.835E-004
1561.8651,3.830E-004
1561.8849,3.824E-004
1561.9048,3.812E-004
1561.9246,3.806E-004
1561.9444,3.799E-004
1561.9643,3.814E-004
1561.9841,3.820E-004
1562.0040,3.819E-004
1562.0238,3.822E-004
1562.0437,3.822E-004
1562.0635,3.817E-004
1562.0833,3.815E-004
1562.1032,3.809E-004
1562.1230,3.807E-004
1562.1429,3.782E-004
1562.1627,3.782E-004
1562.1825,3.759E-004
1562.2024,3.758E-004
1562.2222,3.749E-004
1562.2421,3.741E-004
1562.2619,3.748E-004
1562.2817,3.742E-004
1562.3016,3.762E-004
1562.3214,3.756E-004
1562.3413,3.760E-004
1562.3611,3.766E-004
1562.3810,3.776E-004
1562.4008,3.769E-004
1562.4206,3.788E-004
1562.4405,3.781E-004
1562.4603,3.779E-004
1562.4802,3.777E-004
1562.5000,3.765E-004
1562.5198,3.765E-004
1562.5397,3.759E-004
1562.5595,3.758E-004
1562.5794,3.767E-004
1562.5992,3.762E-004
1562.6190,3.767E-004
1562.6389,3.763E-004
1562.6587,3.764E-004
1562.6786,3.775E-004
1562.6984,3.777E-004
1562.7183,3.769E-004
1562.7381,3.774E-004
1562.7579,3.763E-004
1562.7778,3.780E-004
1562.7976,3.772E-004
1562.8175,3.777E-004
1562.8373,3.765E-004
1562.8571,3.783E-004
1562.8770,3.777E-004
1562.8968,3.796E-004
1562.9167,3.787E-004
1562.9365,3.775E-004
1562.9563,3.783E-004
1562.9762,3.761E-004
1562.9960,3.748E-004
1563.0159,3.739E-004
1563.0357,3.720E-004
1563.0556,3.714E-004
1563.0754,3.698E-004
1563.0952,3.684E-004
1563.1151,3.683E-004
1563.1349,3.676E-004
1563.1548,3.672E-004
1563.1746,3.670E-004
1563.1944,3.675E-004
1563.2143,3.673E-004
1563.2341,3.652E-004
1563.2540,3.653E-004
1563.2738,3.649E-004
1563.2937,3.637E-004
1563.3135,3.618E-004
1563.3333,3.607E-004
1563.3532,3.596E-004
1563.3730,3.574E-004
1563.3929,3.566E-004
1563.4127,3.537E-004
1563.4325,3.522E-004
1563.4524,3.502E-004
1563.4722,3.482E-004
1563.4921,3.461E-004
1563.5119,3.445E-004
1563.5317,3.438E-004
1563.5516,3.427E-004
1563.5714,3.428E-004
1563.5913,3.421E-004
1563.6111,3.409E-004
1563.6310,3.413E-004
1563.6508,3.399E-004
1563.6706,3.383E-004
1563.6905,3.370E-004
1563.7103,3.349E-004
1563.7302,3.323E-004
1563.7500,3.300E-004
1563.7698,3.289E-004
1563.7897,3.268E-004
1563.8095,3.257E-004
1563.8294,3.245E-004
1563.8492,3.231E-004
1563.8690,3.217E-004
1563.8889,3.209E-004
1563.9087,3.185E-004
1563.9286,3.188E-004
1563.9484,3.181E-004
1563.9683,3.162E-004
1563.9881,3.146E-004
1564.0079,3.145E-004
1564.0278,3.136E-004
1564.0476,3.128E-004
1564.0675,3.120E-004
1564.0873,3.105E-004
1564.1071,3.110E-004
1564.1270,3.098E-004
1564.1468,3.088E-004
1564.1667,3.078E-004
1564.1865,3.058E-004
1564.2063,3.048E-004
1564.2262,3.027E-004
1564.2460,3.017E-004
1564.2659,3.018E-004
1564.2857,3.003E-004
1564.3056,2.998E-004
1564.3254,2.999E-004
1564.3452,2.987E-004
1564.3651,2.982E-004
1564.3849,2.987E-004
1564.4048,2.993E-004
1564.4246,2.989E-004
1564.4444,2.992E-004
1564.4643,3.000E-004
1564.4841,2.989E-004
1564.5040,2.993E-004
1564.5238,2.976E-004
1564.5437,2.963E-004
1564.5635,2.957E-004
1564.5833,2.946E-004
1564.6032,2.927E-004
1564.6230,2.919E-004
1564.6429,2.910E-004
1564.6627,2.911E-004
1564.6825,2.913E-004
1564.7024,2.914E-004
1564.7222,2.916E-004
1564.7421,2.912E-004
1564.7619,2.926E-004
1564.7817,2.930E-004
1564.8016,2.925E-004
1564.8214,2.920E-004
1564.8413,2.928E-004
1564.8611,2.923E-004
1564.8810,2.910E-004
1564.9008,2.901E-004
1564.9206,2.904E-004
1564.9405,2.905E-004
1564.9603,2.895E-004
1564.9802,2.898E-004
1565.0000,2.887E-004
1565.0198,2.891E-004
1565.0397,2.889E-004
1565.0595,2.886E-004
1565.0794,2.880E-004
1565.0992,2.884E-004
1565.1190,2.884E-004
1565.1389,2.890E-004
1565.1587,2.894E-004
1565.1786,2.906E-004
1565.1984,2.896E-004
1565.2183,2.893E-004
1565.2381,2.891E-004
1565.2579,2.890E-004
1565.2778,2.897E-004
1565.2976,2.883E-004
1565.3175,2.874E-004
1565.3373,2.870E-004
1565.3571,2.872E-004
1565.3770,2.865E-004
1565.3968,2.861E-004
1565.4167,2.860E-004
1565.4365,2.862E-004
1565.4563,2.854E-004
1565.4762,2.852E-004
1565.4960,2.848E-004
1565.5159,2.844E-004
1565.5357,2.842E-004
1565.5556,2.833E-004
1565.5754,2.835E-004
1565.5952,2.836E-004
1565.6151,2.832E-004
1565.6349,2.836E-004
1565.6548,2.832E-004
1565.6746,2.833E-004
1565.6944,2.838E-004
1565.7143,2.826E-004
1565.7341,2.816E-004
1565.7540,2.803E-004
1565.7738,2.798E-004
1565.7937,2.792E-004
1565.8135,2.782E-004
1565.8333,2.770E-004
1565.8532,2.767E-004
1565.8730,2.767E-004
1565.8929,2.752E-004
1565.9127,2.752E-004
1565.9325,2.740E-004
1565.9524,2.743E-004
1565.9722,2.739E-004
1565.9921,2.733E-004
1566.0119,2.727E-004
1566.0317,2.731E-004
1566.0516,2.726E-004
1566.0714,2.722E-004
1566.0913,2.724E-004
1566.1111,2.706E-004
1566.1310,2.698E-004
1566.1508,2.687E-004
1566.1706,2.674E-004
1566.1905,2.660E-004
1566.2103,2.656E-004
1566.2302,2.642E-004
1566.2500,2.624E-004
1566.2698,2.615E-004
1566.2897,2.602E-004
1566.3095,2.604E-004
1566.3294,2.600E-004
1566.3492,2.592E-004
1566.3690,2.590E-004
1566.3889,2.575E-004
1566.4087,2.566E-004
1566.4286,2.562E-004
1566.4484,2.553E-004
1566.4683,2.552E-004
1566.4881,2.529E-004
1566.5079,2.534E-004
1566.5278,2.520E-004
1566.5476,2.513E-004
1566.5675,2.506E-004
1566.5873,2.501E-004
1566.6071,2.475E-004
1566.6270,2.475E-004
1566.6468,2.455E-004
1566.6667,2.446E-004
1566.6865,2.431E-004
1566.7063,2.421E-004
1566.7262,2.407E-004
1566.7460,2.401E-004
1566.7659,2.396E-004
1566.7857,2.398E-004
1566.8056,2.381E-004
1566.8254,2.380E-004
1566.8452,2.374E-004
1566.8651,2.361E-004
1566.8849,2.365E-004
1566.9048,2.351E-004
1566.9246,2.352E-004
1566.9444,2.330E-004
1566.9643,2.325E-004
1566.9841,2.309E-004
1567.0040,2.299E-004
1567.0238,2.277E-004
1567.0437,2.277E-004
1567.0635,2.259E-004
1567.0833,2.236E-004
1567.1032,2.234E-004
1567.1230,2.219E-004
1567.1429,2.216E-004
1567.1627,2.214E-004
1567.1825,2.210E-004
1567.2024,2.216E-004
1567.2222,2.207E-004
1567.2421,2.212E-004
1567.2619,2.204E-004
1567.2817,2.206E-004
1567.3016,2.197E-004
1567.3214,2.191E-004
1567.3413,2.163E-004
1567.3611,2.161E-004
1567.3810,2.142E-004
1567.4008,2.142E-004
1567.4206,2.124E-004
1567.4405,2.124E-004
1567.4603,2.121E-004
1567.4802,2.112E-004
1567.5000,2.112E-004
1567.5198,2.116E-004
1567.5397,2.109E-004
1567.5595,2.118E-004
1567.5794,2.121E-004
1567.5992,2.121E-004
1567.6190,2.117E-004
1567.6389,2.116E-004
1567.6587,2.109E-004
1567.6786,2.119E-004
1567.6984,2.113E-004
1567.7183,2.111E-004
1567.7381,2.107E-004
1567.7579,2.097E-004
1567.7778,2.093E-004
1567.7976,2.096E-004
1567.8175,2.081E-004
1567.8373,2.086E-004
1567.8571,2.082E-004
1567.8770,2.086E-004
1567.8968,2.095E-004
1567.9167,2.089E-004
1567.9365,2.101E-004
1567.9563,2.099E-004
1567.9762,2.100E-004
1567.9960,2.099E-004
1568.0159,2.099E-004
1568.0357,2.101E-004
1568.0556,2.103E-004
1568.0754,2.104E-004
1568.0952,2.105E-004
1568.1151,2.103E-004
1568.1349,2.097E-004
1568.1548,2.101E-004
1568.1746,2.106E-004
1568.1944,2.093E-004
1568.2143,2.099E-004
1568.2341,2.082E-004
1568.2540,2.092E-004
1568.2738,2.086E-004
1568.2937,2.086E-004
1568.3135,2.083E-004
1568.3333,2.082E-004
1568.3532,2.082E-004
1568.3730,2.075E-004
1568.3929,2.076E-004
1568.4127,2.076E-004
1568.4325,2.075E-004
1568.4524,2.075E-004
1568.4722,2.074E-004
1568.4921,2.069E-004
1568.5119,2.064E-004
1568.5317,2.055E-004
1568.5516,2.046E-004
1568.5714,2.040E-004
1568.5913,2.026E-004
1568.6111,2.030E-004
1568.6310,2.017E-004
1568.6508,2.006E-004
1568.6706,2.004E-004
1568.6905,2.000E-004
1568.7103,1.992E-004
1568.7302,1.978E-004
1568.7500,1.980E-004
1568.7698,1.977E-004
1568.7897,1.977E-004
1568.8095,1.975E-004
1568.8294,1.972E-004
1568.8492,1.961E-004
1568.8690,1.960E-004
1568.8889,1.947E-004
1568.9087,1.942E-004
1568.9286,1.926E-004
1568.9484,1.923E-004
1568.9683,1.906E-004
1568.9881,1.894E-004
1569.0079,1.887E-004
1569.0278,1.881E-004
1569.0476,1.865E-004
1569.0675,1.865E-004
1569.0873,1.864E-004
1569.1071,1.852E-004
1569.1270,1.855E-004
1569.1468,1.850E-004
1569.1667,1.849E-004
1569.1865,1.831E-004
1569.2063,1.838E-004
1569.2262,1.830E-004
1569.2460,1.822E-004
1569.2659,1.815E-004
1569.2857,1.799E-004
1569.3056,1.796E-004
1569.3254,1.788E-004
1569.3452,1.785E-004
1569.3651,1.776E-004
1569.3849,1.772E-004
1569.4048,1.759E-004
1569.4246,1.764E-004
1569.4444,1.751E-004
1569.4643,1.740E-004
1569.4841,1.741E-004
1569.5040,1.732E-004
1569.5238,1.730E-004
1569.5437,1.719E-004
1569.5635,1.709E-004
1569.5833,1.708E-004
1569.6032,1.706E-004
1569.6230,1.695E-004
1569.6429,1.701E-004
1569.6627,1.690E-004
1569.6825,1.678E-004
1569.7024,1.672E-004
1569.7222,1.674E-004
1569.7421,1.664E-004
1569.7619,1.661E-004
1569.7817,1.649E-004
1569.8016,1.637E-004
1569.8214,1.634E-004
1569.8413,1.635E-004
1569.8611,1.617E-004
1569.8810,1.614E-004
1569.9008,1.599E-004
1569.9206,1.603E-004
1569.9405,1.603E-004
1569.9603,1.592E-004
1569.9802,1.591E-004
1570.0000,1.580E-004
1570.0198,1.576E-004
1570.0397,1.571E-004
1570.0595,1.566E-004
1570.0794,1.556E-004
1570.0992,1.543E-004
1570.1190,1.539E-004
1570.1389,1.527E-004
1570.1587,1.523E-004
1570.1786,1.512E-004
1570.1984,1.519E-004
1570.2183,1.504E-004
1570.2381,1.497E-004
1570.2579,1.501E-004
1570.2778,1.493E-004
1570.2976,1.487E-004
1570.3175,1.484E-004
1570.3373,1.479E-004
1570.3571,1.478E-004
1570.3770,1.468E-004
1570.3968,1.466E-004
1570.4167,1.469E-004
1570.4365,1.463E-004
1570.4563,1.458E-004
1570.4762,1.468E-004
1570.4960,1.459E-004
1570.5159,1.451E-004
1570.5357,1.444E-004
1570.5556,1.444E-004
1570.5754,1.440E-004
1570.5952,1.435E-004
1570.6151,1.442E-004
1570.6349,1.438E-004
1570.6548,1.438E-004
1570.6746,1.436E-004
1570.6944,1.429E-004
1570.7143,1.428E-004
1570.7341,1.430E-004
1570.7540,1.432E-004
1570.7738,1.429E-004
1570.7937,1.438E-004
1570.8135,1.427E-004
1570.8333,1.435E-004
1570.8532,1.434E-004
1570.8730,1.439E-004
1570.8929,1.434E-004
1570.9127,1.430E-004
1570.9325,1.435E-004
1570.9524,1.427E-004
1570.9722,1.425E-004
1570.9921,1.430E-004
1571.0119,1.425E-004
1571.0317,1.436E-004
1571.0516,1.428E-004
1571.0714,1.440E-004
1571.0913,1.428E-004
1571.1111,1.437E-004
1571.1310,1.438E-004
1571.1508,1.432E-004
1571.1706,1.436E-004
1571.1905,1.434E-004
1571.2103,1.423E-004
1571.2302,1.425E-004
1571.2500,1.419E-004
1571.2698,1.423E-004
1571.2897,1.412E-004
1571.3095,1.419E-004
1571.3294,1.412E-004
1571.3492,1.409E-004
1571.3690,1.408E-004
1571.3889,1.406E-004
1571.4087,1.399E-004
1571.4286,1.395E-004
1571.4484,1.398E-004
1571.4683,1.392E-004
1571.4881,1.393E-004
1571.5079,1.385E-004
1571.5278,1.381E-004
1571.5476,1.378E-004
1571.5675,1.374E-004
1571.5873,1.371E-004
1571.6071,1.371E-004
1571.6270,1.358E-004
1571.6468,1.349E-004
1571.6667,1.361E-004
1571.6865,1.339E-004
1571.7063,1.346E-004
1571.7262,1.328E-004
1571.7460,1.325E-004
1571.7659,1.314E-004
1571.7857,1.311E-004
1571.8056,1.309E-004
1571.8254,1.297E-004
1571.8452,1.293E-004
1571.8651,1.280E-004
1571.8849,1.286E-004
1571.9048,1.266E-004
1571.9246,1.269E-004
1571.9444,1.273E-004
1571.9643,1.259E-004
1571.9841,1.257E-004
1572.0040,1.258E-004
1572.0238,1.247E-004
1572.0437,1.244E-004
1572.0635,1.246E-004
1572.0833,1.236E-004
1572.1032,1.223E-004
1572.1230,1.220E-004
1572.1429,1.210E-004
1572.1627,1.203E-004
1572.1825,1.194E-004
1572.2024,1.199E-004
1572.2222,1.189E-004
1572.2421,1.186E-004
1572.2619,1.190E-004
1572.2817,1.184E-004
1572.3016,1.183E-004
1572.3214,1.174E-004
1572.3413,1.173E-004
1572.3611,1.172E-004
1572.3810,1.161E-004
1572.4008,1.163E-004
1572.4206,1.155E-004
1572.4405,1.149E-004
1572.4603,1.149E-004
1572.4802,1.145E-004
1572.5000,1.139E-004
1572.5198,1.130E-004
1572.5397,1.132E-004
1572.5595,1.124E-004
1572.5794,1.124E-004
1572.5992,1.125E-004
1572.6190,1.110E-004
1572.6389,1.115E-004
1572.6587,1.111E-004
1572.6786,1.104E-004
1572.6984,1.096E-004
1572.7183,1.102E-004
1572.7381,1.093E-004
1572.7579,1.085E-004
1572.7778,1.087E-004
1572.7976,1.075E-004
1572.8175,1.075E-004
1572.8373,1.079E-004
1572.8571,1.065E-004
1572.8770,1.063E-004
1572.8968,1.056E-004
1572.9167,1.057E-004
1572.9365,1.051E-004
1572.9563,1.050E-004
1572.9762,1.037E-004
1572.9960,1.038E-004
1573.0159,1.031E-004
1573.0357,1.031E-004
1573.0556,1.020E-004
1573.0754,1.022E-004
1573.0952,1.015E-004
1573.1151,1.018E-004
1573.1349,1.009E-004
1573.1548,1.011E-004
1573.1746,9.943E-005
1573.1944,9.997E-005
1573.2143,9.984E-005
1573.2341,9.950E-005
1573.2540,9.917E-005
1573.2738,9.867E-005
1573.2937,9.840E-005
1573.3135,9.850E-005
1573.3333,9.756E-005
1573.3532,9.731E-005
1573.3730,9.585E-005
1573.3929,9.630E-005
1573.4127,9.622E-005
1573.4325,9.660E-005
1573.4524,9.539E-005
1573.4722,9.514E-005
1573.4921,9.571E-005
1573.5119,9.574E-005
1573.5317,9.585E-005
1573.5516,9.527E-005
1573.5714,9.470E-005
1573.5913,9.614E-005
1573.6111,9.584E-005
1573.6310,9.466E-005
1573.6508,9.543E-005
1573.6706,9.541E-005
1573.6905,9.540E-005
1573.7103,9.430E-005
1573.7302,9.394E-005
1573.7500,9.402E-005
1573.7698,9.439E-005
1573.7897,9.325E-005
1573.8095,9.299E-005
1573.8294,9.374E-005
1573.8492,9.405E-005
1573.8690,9.452E-005
1573.8889,9.340E-005
1573.9087,9.420E-005
1573.9286,9.406E-005
1573.9484,9.468E-005
1573.9683,9.433E-005
1573.9881,9.426E-005
1574.0079,9.380E-005
1574.0278,9.394E-005
1574.0476,9.437E-005
1574.0675,9.425E-005
1574.0873,9.436E-005
1574.1071,9.439E-005
1574.1270,9.384E-005
1574.1468,9.383E-005
1574.1667,9.303E-005
1574.1865,9.300E-005
1574.2063,9.364E-005
1574.2262,9.397E-005
1574.2460,9.368E-005
1574.2659,9.343E-005
1574.2857,9.320E-005
1574.3056,9.359E-005
1574.3254,9.280E-005
1574.3452,9.305E-005
1574.3651,9.350E-005
1574.3849,9.205E-005
1574.4048,9.258E-005
1574.4246,9.172E-005
1574.4444,9.204E-005
1574.4643,9.187E-005
1574.4841,9.101E-005
1574.5040,9.167E-005
1574.5238,9.039E-005
1574.5437,9.030E-005
1574.5635,8.964E-005
1574.5833,8.925E-005
1574.6032,8.882E-005
1574.6230,8.841E-005
1574.6429,8.766E-005
1574.6627,8.857E-005
1574.6825,8.745E-005
1574.7024,8.725E-005
1574.7222,8.654E-005
1574.7421,8.732E-005
1574.7619,8.667E-005
1574.7817,8.658E-005
1574.8016,8.506E-005
1574.8214,8.503E-005
1574.8413,8.499E-005
1574.8611,8.481E-005
1574.8810,8.352E-005
1574.9008,8.384E-005
1574.9206,8.222E-005
1574.9405,8.203E-005
1574.9603,8.185E-005
1574.9802,8.204E-005
1575.0000,8.050E-005
1575.0198,8.086E-005
1575.0397,7.994E-005
1575.0595,8.027E-005
1575.0794,7.979E-005
1575.0992,7.866E-005
1575.1190,7.790E-005
1575.1389,7.820E-005
1575.1587,7.798E-005
1575.1786,7.785E-005
1575.1984,7.732E-005
1575.2183,7.692E-005
1575.2381,7.641E-005
1575.2579,7.575E-005
1575.2778,7.615E-005
1575.2976,7.572E-005
1575.3175,7.567E-005
1575.3373,7.430E-005
1575.3571,7.422E-005
1575.3770,7.362E-005
1575.3968,7.369E-005
1575.4167,7.308E-005
1575.4365,7.354E-005
1575.4563,7.207E-005
1575.4762,7.246E-005
1575.4960,7.181E-005
1575.5159,7.225E-005
1575.5357,7.155E-005
1575.5556,7.204E-005
1575.5754,7.160E-005
1575.5952,7.123E-005
1575.6151,7.138E-005
1575.6349,7.138E-005
1575.6548,7.126E-005
1575.6746,7.092E-005
1575.6944,6.996E-005
1575.7143,7.026E-005
1575.7341,7.086E-005
1575.7540,7.036E-005
1575.7738,6.895E-005
1575.7937,6.918E-005
1575.8135,6.830E-005
1575.8333,6.847E-005
1575.8532,6.799E-005
1575.8730,6.879E-005
1575.8929,6.817E-005
1575.9127,6.828E-005
1575.9325,6.759E-005
1575.9524,6.728E-005
1575.9722,6.719E-005
1575.9921,6.733E-005
1576.0119,6.721E-005
1576.0317,6.712E-005
1576.0516,6.687E-005
1576.0714,6.674E-005
1576.0913,6.681E-005
1576.1111,6.655E-005
1576.1310,6.619E-005
1576.1508,6.551E-005
1576.1706,6.571E-005
1576.1905,6.546E-005
1576.2103,6.443E-005
1576.2302,6.430E-005
1576.2500,6.432E-005
1576.2698,6.420E-005
1576.2897,6.457E-005
1576.3095,6.375E-005
1576.3294,6.371E-005
1576.3492,6.442E-005
1576.3690,6.368E-005
1576.3889,6.325E-005
1576.4087,6.389E-005
1576.4286,6.383E-005
1576.4484,6.414E-005
1576.4683,6.325E-005
1576.4881,6.308E-005
1576.5079,6.313E-005
1576.5278,6.280E-005
1576.5476,6.271E-005
1576.5675,6.302E-005
1576.5873,6.219E-005
1576.6071,6.215E-005
1576.6270,6.180E-005
1576.6468,6.174E-005
1576.6667,6.170E-005
1576.6865,6.184E-005
1576.7063,6.165E-005
1576.7262,6.177E-005
1576.7460,6.170E-005
1576.7659,6.167E-005
1576.7857,6.177E-005
1576.8056,6.197E-005
1576.8254,6.160E-005
1576.8452,6.127E-005
1576.8651,6.106E-005
1576.8849,6.137E-005
1576.9048,6.160E-005
1576.9246,6.110E-005
1576.9444,6.070E-005
1576.9643,6.099E-005
1576.9841,6.035E-005
1577.0040,5.966E-005
1577.0238,6.022E-005
1577.0437,6.048E-005
1577.0635,5.987E-005
1577.0833,5.986E-005
1577.1032,5.986E-005
1577.1230,6.024E-005
1577.1429,5.980E-005
1577.1627,6.046E-005
1577.1825,5.994E-005
1577.2024,6.008E-005
1577.2222,5.997E-005
1577.2421,5.966E-005
1577.2619,5.949E-005
1577.2817,5.926E-005
1577.3016,5.952E-005
1577.3214,5.901E-005
1577.3413,5.907E-005
1577.3611,5.871E-005
1577.3810,5.910E-005
1577.4008,5.773E-005
1577.4206,5.880E-005
1577.4405,5.810E-005
1577.4603,5.828E-005
1577.4802,5.778E-005
1577.5000,5.785E-005
1577.5198,5.733E-005
1577.5397,5.734E-005
1577.5595,5.712E-005
1577.5794,5.708E-005
1577.5992,5.726E-005
1577.6190,5.685E-005
1577.6389,5.698E-005
1577.6587,5.671E-005
1577.6786,5.599E-005
1577.6984,5.566E-005
1577.7183,5.598E-005
1577.7381,5.616E-005
1577.7579,5.495E-005
1577.7778,5.502E-005
1577.7976,5.444E-005
1577.8175,5.413E-005
1577.8373,5.395E-005
1577.8571,5.342E-005
1577.8770,5.315E-005
1577.8968,5.309E-005
1577.9167,5.300E-005
1577.9365,5.284E-005
1577.9563,5.214E-005
1577.9762,5.263E-005
1577.9960,5.219E-005
1578.0159,5.188E-005
1578.0357,5.168E-005
1578.0556,5.184E-005
1578.0754,5.116E-005
1578.0952,5.076E-005
1578.1151,5.075E-005
1578.1349,5.020E-005
1578.1548,4.982E-005
1578.1746,4.963E-005
1578.1944,4.943E-005
1578.2143,4.902E-005
1578.2341,4.847E-005
1578.2540,4.812E-005
1578.2738,4.808E-005
1578.2937,4.748E-005
1578.3135,4.767E-005
1578.3333,4.725E-005
1578.3532,4.693E-005
1578.3730,4.690E-005
1578.3929,4.675E-005
1578.4127,4.680E-005
1578.4325,4.643E-005
1578.4524,4.576E-005
1578.4722,4.624E-005
1578.4921,4.629E-005
1578.5119,4.655E-005
1578.5317,4.562E-005
1578.5516,4.484E-005
1578.5714,4.441E-005
1578.5913,4.468E-005
1578.6111,4.438E-005
1578.6310,4.402E-005
1578.6508,4.395E-005
1578.6706,4.363E-005
1578.6905,4.388E-005
1578.7103,4.337E-005
1578.7302,4.333E-005
1578.7500,4.323E-005
1578.7698,4.327E-005
1578.7897,4.289E-005
1578.8095,4.257E-005
1578.8294,4.297E-005
1578.8492,4.314E-005
1578.8690,4.250E-005
1578.8889,4.193E-005
1578.9087,4.253E-005
1578.9286,4.247E-005
1578.9484,4.225E-005
1578.9683,4.244E-005
1578.9881,4.187E-005
1579.0079,4.180E-005
1579.0278,4.163E-005
1579.0476,4.137E-005
1579.0675,4.166E-005
1579.0873,4.160E-005
1579.1071,4.129E-005
1579.1270,4.157E-005
1579.1468,4.164E-005
1579.1667,4.167E-005
1579.1865,4.116E-005
1579.2063,4.114E-005
1579.2262,4.109E-005
1579.2460,4.134E-005
1579.2659,4.154E-005
1579.2857,4.081E-005
1579.3056,4.134E-005
1579.3254,4.072E-005
1579.3452,4.088E-005
1579.3651,4.060E-005
1579.3849,4.106E-005
1579.4048,4.149E-005
1579.4246,4.094E-005
1579.4444,4.058E-005
1579.4643,4.042E-005
1579.4841,4.040E-005
1579.5040,4.017E-005
1579.5238,4.062E-005
1579.5437,4.007E-005
1579.5635,4.048E-005
1579.5833,4.014E-005
1579.6032,4.038E-005
1579.6230,4.007E-005
1579.6429,3.992E-005
1579.6627,3.994E-005
1579.6825,3.954E-005
1579.7024,4.019E-005
1579.7222,3.956E-005
1579.7421,3.946E-005
1579.7619,3.958E-005
1579.7817,3.916E-005
1579.8016,3.935E-005
1579.8214,3.910E-005
1579.8413,3.882E-005
1579.8611,3.893E-005
1579.8810,3.929E-005
1579.9008,3.951E-005
1579.9206,3.865E-005
1579.9405,3.880E-005
1579.9603,3.860E-005
1579.9802,3.866E-005
1580.0000,3.846E-005
1580.0198,3.836E-005
1580.0397,3.784E-005
1580.0595,3.780E-005
1580.0794,3.859E-005
1580.0992,3.807E-005
1580.1190,3.786E-005
1580.1389,3.787E-005
1580.1587,3.744E-005
1580.1786,3.731E-005
1580.1984,3.735E-005
1580.2183,3.734E-005
1580.2381,3.715E-005
1580.2579,3.678E-005
1580.2778,3.703E-005
1580.2976,3.599E-005
1580.3175,3.651E-005
1580.3373,3.638E-005
1580.3571,3.643E-005
1580.3770,3.635E-005
1580.3968,3.588E-005
1580.4167,3.631E-005
1580.4365,3.621E-005
1580.4563,3.599E-005
1580.4762,3.615E-005
1580.4960,3.524E-005
1580.5159,3.554E-005
1580.5357,3.498E-005
1580.5556,3.528E-005
1580.5754,3.537E-005
1580.5952,3.485E-005
1580.6151,3.473E-005
1580.6349,3.463E-005
1580.6548,3.428E-005
1580.6746,3.454E-005
1580.6944,3.437E-005
1580.7143,3.383E-005
1580.7341,3.455E-005
1580.7540,3.402E-005
1580.7738,3.382E-005
1580.7937,3.371E-005
1580.8135,3.355E-005
1580.8333,3.313E-005
1580.8532,3.311E-005
1580.8730,3.330E-005
1580.8929,3.270E-005
1580.9127,3.253E-005
1580.9325,3.254E-005
1580.9524,3.253E-005
1580.9722,3.223E-005
1580.9921,3.208E-005
1581.0119,3.219E-005
1581.0317,3.186E-005
1581.0516,3.129E-005
