19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.997E-004
1559.8016,4.991E-004
1559.8214,4.988E-004
1559.8413,4.977E-004
1559.8611,4.982E-004
1559.8810,4.964E-004
1559.9008,4.961E-004
1559.9206,4.953E-004
1559.9405,4.947E-004
1559.9603,4.955E-004
1559.9802,4.944E-004
1560.0000,4.943E-004
1560.0198,4.932E-004
1560.0397,4.921E-004
1560.0595,4.913E-004
1560.0794,4.906E-004
1560.0992,4.892E-004
1560.1190,4.874E-004
1560.1389,4.862E-004
1560.1587,4.852E-004
1560.1786,4.824E-004
1560.1984,4.807E-004
1560.2183,4.789E-004
1560.2381,4.767E-004
1560.2579,4.746E-004
1560.2778,4.707E-004
1560.2976,4.695E-004
1560.3175,4.670E-004
1560.3373,4.642E-004
1560.3571,4.618E-004
1560.3770,4.607E-004
1560.3968,4.597E-004
1560.4167,4.592E-004
1560.4365,4.567E-004
1560.4563,4.545E-004
1560.4762,4.535E-004
1560.4960,4.526E-004
1560.5159,4.495E-004
1560.5357,4.474E-004
1560.5556,4.444E-004
1560.5754,4.433E-004
1560.5952,4.404E-004
1560.6151,4.370E-004
1560.6349,4.349E-004
1560.6548,4.325E-004
1560.6746,4.312E-004
1560.6944,4.276E-004
1560.7143,4.271E-004
1560.7341,4.261E-004
1560.7540,4.244E-004
1560.7738,4.240E-004
1560.7937,4.240E-004
1560.8135,4.218E-004
1560.8333,4.207E-004
1560.8532,4.193E-004
1560.8730,4.181E-004
1560.8929,4.181E-004
1560.9127,4.168E-004
1560.9325,4.144E-004
1560.9524,4.124E-004
1560.9722,4.113E-004
1560.9921,4.089E-004
1561.0119,4.079E-004
1561.0317,4.073E-004
1561.0516,4.067E-004
1561.0714,4.057E-004
1561.0913,4.049E-004
1561.1111,4.049E-004
1561.1310,4.042E-004
1561.1508,4.045E-004
1561.1706,4.042E-004
1561.1905,4.041E-004
1561.2103,4.029E-004
1561.2302,4.052E-004
1561.2500,4.050E-004
1561.2698,4.036E-004
1561.2897,4.031E-004
1561.3095,4.027E-004
1561.3294,4.027E-004
1561.3492,4.015E-004
1561.3690,4.012E-004
1561.3889,4.003E-004
1561.4087,4.001E-004
1561.4286,3.981E-004
1561.4484,3.979E-004
1561.4683,3.965E-004
1561.4881,3.966E-004
1561.5079,3.969E-004
1561.5278,3.970E-004
1561.5476,3.974E-004
1561.5675,3.959E-004
1561.5873,3.971E-004
1561.6071,3.984E-004
1561.6270,3.981E-004
1561.6468,3.984E-004
1561.6667,3.978E-004
1561.6865,3.976E-004
1561.7063,3.966E-004
1561.7262,3.963E-004
1561.7460,3.965E-004
1561.7659,3.951E-004
1561.7857,3.955E-004
1561.8056,3.935E-004
1561.8254,3.935E-004
1561.8452,3.919E-004
1561.8651,3.912E-004
1561.8849,3.907E-004
1561.9048,3.893E-004
1561.9246,3.887E-004
1561.9444,3.892E-004
1561.9643,3.905E-004
1561.9841,3.910E-004
1562.0040,3.912E-004
1562.0238,3.909E-004
1562.0437,3.928E-004
1562.0635,3.918E-004
1562.0833,3.931E-004
1562.1032,3.920E-004
1562.1230,3.911E-004
1562.1429,3.897E-004
1562.1627,3.883E-004
1562.1825,3.865E-004
1562.2024,3.858E-004
1562.2222,3.851E-004
1562.2421,3.840E-004
1562.2619,3.846E-004
1562.2817,3.851E-004
1562.3016,3.847E-004
1562.3214,3.853E-004
1562.3413,3.869E-004
1562.3611,3.865E-004
1562.3810,3.871E-004
1562.4008,3.869E-004
1562.4206,3.862E-004
1562.4405,3.868E-004
1562.4603,3.854E-004
1562.4802,3.853E-004
1562.5000,3.845E-004
1562.5198,3.838E-004
1562.5397,3.833E-004
1562.5595,3.835E-004
1562.5794,3.836E-004
1562.5992,3.826E-004
1562.6190,3.811E-004
1562.6389,3.817E-004
1562.6587,3.808E-004
1562.6786,3.818E-004
1562.6984,3.819E-004
1562.7183,3.813E-004
1562.7381,3.807E-004
1562.7579,3.806E-004
1562.7778,3.793E-004
1562.7976,3.792E-004
1562.8175,3.786E-004
1562.8373,3.783E-004
1562.8571,3.783E-004
1562.8770,3.790E-004
1562.8968,3.779E-004
1562.9167,3.778E-004
1562.9365,3.763E-004
1562.9563,3.767E-004
1562.9762,3.747E-004
1562.9960,3.722E-004
1563.0159,3.706E-004
1563.0357,3.688E-004
1563.0556,3.681E-004
1563.0754,3.661E-004
1563.0952,3.651E-004
1563.1151,3.632E-004
1563.1349,3.625E-004
1563.1548,3.628E-004
1563.1746,3.624E-004
1563.1944,3.615E-004
1563.2143,3.624E-004
1563.2341,3.592E-004
1563.2540,3.580E-004
1563.2738,3.578E-004
1563.2937,3.555E-004
1563.3135,3.544E-004
1563.3333,3.528E-004
1563.3532,3.511E-004
1563.3730,3.494E-004
1563.3929,3.477E-004
1563.4127,3.445E-004
1563.4325,3.429E-004
1563.4524,3.416E-004
1563.4722,3.393E-004
1563.4921,3.384E-004
1563.5119,3.365E-004
1563.5317,3.340E-004
1563.5516,3.339E-004
1563.5714,3.331E-004
1563.5913,3.329E-004
1563.6111,3.320E-004
1563.6310,3.320E-004
1563.6508,3.307E-004
1563.6706,3.300E-004
1563.6905,3.276E-004
1563.7103,3.258E-004
1563.7302,3.237E-004
1563.7500,3.225E-004
1563.7698,3.199E-004
1563.7897,3.187E-004
1563.8095,3.182E-004
1563.8294,3.157E-004
1563.8492,3.161E-004
1563.8690,3.144E-004
1563.8889,3.138E-004
1563.9087,3.128E-004
1563.9286,3.131E-004
1563.9484,3.114E-004
1563.9683,3.103E-004
1563.9881,3.099E-004
1564.0079,3.094E-004
1564.0278,3.093E-004
1564.0476,3.085E-004
1564.0675,3.079E-004
1564.0873,3.076E-004
1564.1071,3.074E-004
1564.1270,3.060E-004
1564.1468,3.063E-004
1564.1667,3.047E-004
1564.1865,3.040E-004
1564.2063,3.030E-004
1564.2262,3.011E-004
1564.2460,3.007E-004
1564.2659,3.003E-004
1564.2857,3.000E-004
1564.3056,2.999E-004
1564.3254,2.992E-004
1564.3452,3.002E-004
1564.3651,3.005E-004
1564.3849,3.005E-004
1564.4048,3.017E-004
1564.4246,3.009E-004
1564.4444,3.020E-004
1564.4643,3.029E-004
1564.4841,3.021E-004
1564.5040,3.020E-004
1564.5238,3.018E-004
1564.5437,3.008E-004
1564.5635,3.007E-004
1564.5833,2.985E-004
1564.6032,2.984E-004
1564.6230,2.975E-004
1564.6429,2.968E-004
1564.6627,2.975E-004
1564.6825,2.968E-004
1564.7024,2.971E-004
1564.7222,2.978E-004
1564.7421,2.986E-004
1564.7619,2.988E-004
1564.7817,3.004E-004
1564.8016,2.996E-004
1564.8214,2.999E-004
1564.8413,2.995E-004
1564.8611,3.007E-004
1564.8810,2.991E-004
1564.9008,2.995E-004
1564.9206,2.982E-004
1564.9405,2.980E-004
1564.9603,2.970E-004
1564.9802,2.985E-004
1565.0000,2.976E-004
1565.0198,2.974E-004
1565.0397,2.968E-004
1565.0595,2.961E-004
1565.0794,2.959E-004
1565.0992,2.963E-004
1565.1190,2.969E-004
1565.1389,2.969E-004
1565.1587,2.966E-004
1565.1786,2.965E-004
1565.1984,2.969E-004
1565.2183,2.971E-004
1565.2381,2.967E-004
1565.2579,2.969E-004
1565.2778,2.945E-004
1565.2976,2.948E-004
1565.3175,2.940E-004
1565.3373,2.939E-004
1565.3571,2.931E-004
1565.3770,2.915E-004
1565.3968,2.907E-004
1565.4167,2.909E-004
1565.4365,2.911E-004
1565.4563,2.902E-004
1565.4762,2.895E-004
1565.4960,2.885E-004
1565.5159,2.889E-004
1565.5357,2.876E-004
1565.5556,2.866E-004
1565.5754,2.856E-004
1565.5952,2.864E-004
1565.6151,2.852E-004
1565.6349,2.863E-004
1565.6548,2.850E-004
1565.6746,2.843E-004
1565.6944,2.832E-004
1565.7143,2.830E-004
1565.7341,2.823E-004
1565.7540,2.809E-004
1565.7738,2.793E-004
1565.7937,2.779E-004
1565.8135,2.767E-004
1565.8333,2.760E-004
1565.8532,2.751E-004
1565.8730,2.748E-004
1565.8929,2.733E-004
1565.9127,2.721E-004
1565.9325,2.718E-004
1565.9524,2.712E-004
1565.9722,2.703E-004
1565.9921,2.698E-004
1566.0119,2.688E-004
1566.0317,2.688E-004
1566.0516,2.678E-004
1566.0714,2.677E-004
1566.0913,2.663E-004
1566.1111,2.653E-004
1566.1310,2.646E-004
1566.1508,2.636E-004
1566.1706,2.616E-004
1566.1905,2.606E-004
1566.2103,2.588E-004
1566.2302,2.573E-004
1566.2500,2.557E-004
1566.2698,2.558E-004
1566.2897,2.531E-004
1566.3095,2.541E-004
1566.3294,2.531E-004
1566.3492,2.522E-004
1566.3690,2.513E-004
1566.3889,2.507E-004
1566.4087,2.508E-004
1566.4286,2.498E-004
1566.4484,2.491E-004
1566.4683,2.483E-004
1566.4881,2.473E-004
1566.5079,2.462E-004
1566.5278,2.450E-004
1566.5476,2.441E-004
1566.5675,2.443E-004
1566.5873,2.435E-004
1566.6071,2.414E-004
1566.6270,2.415E-004
1566.6468,2.394E-004
1566.6667,2.384E-004
1566.6865,2.370E-004
1566.7063,2.367E-004
1566.7262,2.351E-004
1566.7460,2.356E-004
1566.7659,2.342E-004
1566.7857,2.347E-004
1566.8056,2.339E-004
1566.8254,2.342E-004
1566.8452,2.335E-004
1566.8651,2.331E-004
1566.8849,2.325E-004
1566.9048,2.312E-004
1566.9246,2.313E-004
1566.9444,2.294E-004
1566.9643,2.291E-004
1566.9841,2.284E-004
1567.0040,2.280E-004
1567.0238,2.261E-004
1567.0437,2.251E-004
1567.0635,2.236E-004
1567.0833,2.232E-004
1567.1032,2.218E-004
1567.1230,2.212E-004
1567.1429,2.213E-004
1567.1627,2.221E-004
1567.1825,2.214E-004
1567.2024,2.229E-004
1567.2222,2.215E-004
1567.2421,2.221E-004
1567.2619,2.220E-004
1567.2817,2.218E-004
1567.3016,2.214E-004
1567.3214,2.212E-004
1567.3413,2.192E-004
1567.3611,2.193E-004
1567.3810,2.177E-004
1567.4008,2.165E-004
1567.4206,2.169E-004
1567.4405,2.154E-004
1567.4603,2.149E-004
1567.4802,2.147E-004
1567.5000,2.149E-004
1567.5198,2.160E-004
1567.5397,2.154E-004
1567.5595,2.160E-004
1567.5794,2.168E-004
1567.5992,2.169E-004
1567.6190,2.168E-004
1567.6389,2.160E-004
1567.6587,2.169E-004
1567.6786,2.163E-004
1567.6984,2.160E-004
1567.7183,2.157E-004
1567.7381,2.163E-004
1567.7579,2.155E-004
1567.7778,2.154E-004
1567.7976,2.148E-004
1567.8175,2.141E-004
1567.8373,2.148E-004
1567.8571,2.141E-004
1567.8770,2.144E-004
1567.8968,2.149E-004
1567.9167,2.141E-004
1567.9365,2.155E-004
1567.9563,2.148E-004
1567.9762,2.157E-004
1567.9960,2.157E-004
1568.0159,2.156E-004
1568.0357,2.153E-004
1568.0556,2.163E-004
1568.0754,2.147E-004
1568.0952,2.159E-004
1568.1151,2.154E-004
1568.1349,2.153E-004
1568.1548,2.145E-004
1568.1746,2.142E-004
1568.1944,2.139E-004
1568.2143,2.133E-004
1568.2341,2.134E-004
1568.2540,2.126E-004
1568.2738,2.125E-004
1568.2937,2.122E-004
1568.3135,2.117E-004
1568.3333,2.110E-004
1568.3532,2.114E-004
1568.3730,2.105E-004
1568.3929,2.104E-004
1568.4127,2.105E-004
1568.4325,2.089E-004
1568.4524,2.092E-004
1568.4722,2.078E-004
1568.4921,2.075E-004
1568.5119,2.079E-004
1568.5317,2.061E-004
1568.5516,2.054E-004
1568.5714,2.043E-004
1568.5913,2.033E-004
1568.6111,2.021E-004
1568.6310,2.013E-004
1568.6508,2.000E-004
1568.6706,1.996E-004
1568.6905,1.984E-004
1568.7103,1.977E-004
1568.7302,1.965E-004
1568.7500,1.975E-004
1568.7698,1.955E-004
1568.7897,1.958E-004
1568.8095,1.952E-004
1568.8294,1.949E-004
1568.8492,1.940E-004
1568.8690,1.926E-004
1568.8889,1.921E-004
1568.9087,1.915E-004
1568.9286,1.889E-004
1568.9484,1.885E-004
1568.9683,1.865E-004
1568.9881,1.862E-004
1569.0079,1.844E-004
1569.0278,1.842E-004
1569.0476,1.832E-004
1569.0675,1.833E-004
1569.0873,1.818E-004
1569.1071,1.817E-004
1569.1270,1.809E-004
1569.1468,1.807E-004
1569.1667,1.807E-004
1569.1865,1.788E-004
1569.2063,1.790E-004
1569.2262,1.778E-004
1569.2460,1.779E-004
1569.2659,1.768E-004
1569.2857,1.749E-004
1569.3056,1.739E-004
1569.3254,1.737E-004
1569.3452,1.730E-004
1569.3651,1.720E-004
1569.3849,1.724E-004
1569.4048,1.713E-004
1569.4246,1.714E-004
1569.4444,1.704E-004
1569.4643,1.704E-004
1569.4841,1.701E-004
1569.5040,1.692E-004
1569.5238,1.690E-004
1569.5437,1.682E-004
1569.5635,1.680E-004
1569.5833,1.673E-004
1569.6032,1.668E-004
1569.6230,1.663E-004
1569.6429,1.656E-004
1569.6627,1.652E-004
1569.6825,1.645E-004
1569.7024,1.646E-004
1569.7222,1.643E-004
1569.7421,1.630E-004
1569.7619,1.639E-004
1569.7817,1.624E-004
1569.8016,1.617E-004
1569.8214,1.614E-004
1569.8413,1.610E-004
1569.8611,1.593E-004
1569.8810,1.596E-004
1569.9008,1.590E-004
1569.9206,1.584E-004
1569.9405,1.585E-004
1569.9603,1.588E-004
1569.9802,1.578E-004
1570.0000,1.581E-004
1570.0198,1.569E-004
1570.0397,1.573E-004
1570.0595,1.556E-004
1570.0794,1.556E-004
1570.0992,1.546E-004
1570.1190,1.545E-004
1570.1389,1.536E-004
1570.1587,1.526E-004
1570.1786,1.523E-004
1570.1984,1.524E-004
1570.2183,1.515E-004
1570.2381,1.508E-004
1570.2579,1.507E-004
1570.2778,1.514E-004
1570.2976,1.513E-004
1570.3175,1.513E-004
1570.3373,1.511E-004
1570.3571,1.497E-004
1570.3770,1.507E-004
1570.3968,1.506E-004
1570.4167,1.501E-004
1570.4365,1.498E-004
1570.4563,1.487E-004
1570.4762,1.489E-004
1570.4960,1.494E-004
1570.5159,1.486E-004
1570.5357,1.476E-004
1570.5556,1.478E-004
1570.5754,1.475E-004
1570.5952,1.480E-004
1570.6151,1.475E-004
1570.6349,1.468E-004
1570.6548,1.468E-004
1570.6746,1.476E-004
1570.6944,1.471E-004
1570.7143,1.469E-004
1570.7341,1.472E-004
1570.7540,1.465E-004
1570.7738,1.470E-004
1570.7937,1.481E-004
1570.8135,1.469E-004
1570.8333,1.474E-004
1570.8532,1.477E-004
1570.8730,1.481E-004
1570.8929,1.470E-004
1570.9127,1.467E-004
1570.9325,1.463E-004
1570.9524,1.468E-004
1570.9722,1.458E-004
1570.9921,1.464E-004
1571.0119,1.454E-004
1571.0317,1.464E-004
1571.0516,1.465E-004
1571.0714,1.461E-004
1571.0913,1.470E-004
1571.1111,1.456E-004
1571.1310,1.456E-004
1571.1508,1.461E-004
1571.1706,1.459E-004
1571.1905,1.455E-004
1571.2103,1.449E-004
1571.2302,1.453E-004
1571.2500,1.446E-004
1571.2698,1.438E-004
1571.2897,1.423E-004
1571.3095,1.436E-004
1571.3294,1.418E-004
1571.3492,1.426E-004
1571.3690,1.423E-004
1571.3889,1.418E-004
1571.4087,1.406E-004
1571.4286,1.405E-004
1571.4484,1.400E-004
1571.4683,1.390E-004
1571.4881,1.386E-004
1571.5079,1.386E-004
1571.5278,1.376E-004
1571.5476,1.373E-004
1571.5675,1.361E-004
1571.5873,1.360E-004
1571.6071,1.354E-004
1571.6270,1.348E-004
1571.6468,1.340E-004
1571.6667,1.343E-004
1571.6865,1.338E-004
1571.7063,1.317E-004
1571.7262,1.317E-004
1571.7460,1.301E-004
1571.7659,1.296E-004
1571.7857,1.296E-004
1571.8056,1.281E-004
1571.8254,1.274E-004
1571.8452,1.267E-004
1571.8651,1.257E-004
1571.8849,1.256E-004
1571.9048,1.252E-004
1571.9246,1.247E-004
1571.9444,1.247E-004
1571.9643,1.238E-004
1571.9841,1.229E-004
1572.0040,1.223E-004
1572.0238,1.214E-004
1572.0437,1.216E-004
1572.0635,1.204E-004
1572.0833,1.198E-004
1572.1032,1.194E-004
1572.1230,1.193E-004
1572.1429,1.179E-004
1572.1627,1.166E-004
1572.1825,1.163E-004
1572.2024,1.163E-004
1572.2222,1.157E-004
1572.2421,1.154E-004
1572.2619,1.152E-004
1572.2817,1.145E-004
1572.3016,1.156E-004
1572.3214,1.143E-004
1572.3413,1.147E-004
1572.3611,1.143E-004
1572.3810,1.140E-004
1572.4008,1.129E-004
1572.4206,1.124E-004
1572.4405,1.124E-004
1572.4603,1.112E-004
1572.4802,1.118E-004
1572.5000,1.115E-004
1572.5198,1.104E-004
1572.5397,1.109E-004
1572.5595,1.100E-004
1572.5794,1.109E-004
1572.5992,1.103E-004
1572.6190,1.094E-004
1572.6389,1.100E-004
1572.6587,1.085E-004
1572.6786,1.088E-004
1572.6984,1.087E-004
1572.7183,1.087E-004
1572.7381,1.086E-004
1572.7579,1.080E-004
1572.7778,1.074E-004
1572.7976,1.074E-004
1572.8175,1.069E-004
1572.8373,1.070E-004
1572.8571,1.068E-004
1572.8770,1.068E-004
1572.8968,1.059E-004
1572.9167,1.058E-004
1572.9365,1.055E-004
1572.9563,1.052E-004
1572.9762,1.038E-004
1572.9960,1.041E-004
1573.0159,1.036E-004
1573.0357,1.032E-004
1573.0556,1.027E-004
1573.0754,1.029E-004
1573.0952,1.025E-004
1573.1151,1.030E-004
1573.1349,1.028E-004
1573.1548,1.026E-004
1573.1746,1.021E-004
1573.1944,1.024E-004
1573.2143,1.009E-004
1573.2341,1.016E-004
1573.2540,1.013E-004
1573.2738,1.005E-004
1573.2937,1.003E-004
1573.3135,1.001E-004
1573.3333,9.995E-005
1573.3532,9.966E-005
1573.3730,9.980E-005
1573.3929,9.859E-005
1573.4127,9.882E-005
1573.4325,9.763E-005
1573.4524,9.774E-005
1573.4722,9.820E-005
1573.4921,9.795E-005
1573.5119,9.782E-005
1573.5317,9.802E-005
1573.5516,9.767E-005
1573.5714,9.767E-005
1573.5913,9.731E-005
1573.6111,9.754E-005
1573.6310,9.759E-005
1573.6508,9.738E-005
1573.6706,9.699E-005
1573.6905,9.699E-005
1573.7103,9.624E-005
1573.7302,9.650E-005
1573.7500,9.583E-005
1573.7698,9.601E-005
1573.7897,9.660E-005
1573.8095,9.527E-005
1573.8294,9.629E-005
1573.8492,9.566E-005
1573.8690,9.642E-005
1573.8889,9.611E-005
1573.9087,9.638E-005
1573.9286,9.659E-005
1573.9484,9.630E-005
1573.9683,9.689E-005
1573.9881,9.626E-005
1574.0079,9.625E-005
1574.0278,9.664E-005
1574.0476,9.538E-005
1574.0675,9.511E-005
1574.0873,9.573E-005
1574.1071,9.535E-005
1574.1270,9.538E-005
1574.1468,9.504E-005
1574.1667,9.458E-005
1574.1865,9.437E-005
1574.2063,9.385E-005
1574.2262,9.404E-005
1574.2460,9.446E-005
1574.2659,9.332E-005
1574.2857,9.333E-005
1574.3056,9.301E-005
1574.3254,9.331E-005
1574.3452,9.290E-005
1574.3651,9.314E-005
1574.3849,9.208E-005
1574.4048,9.209E-005
1574.4246,9.146E-005
1574.4444,9.129E-005
1574.4643,9.155E-005
1574.4841,9.019E-005
1574.5040,9.016E-005
1574.5238,8.981E-005
1574.5437,8.885E-005
1574.5635,8.917E-005
1574.5833,8.834E-005
1574.6032,8.765E-005
1574.6230,8.709E-005
1574.6429,8.764E-005
1574.6627,8.714E-005
1574.6825,8.613E-005
1574.7024,8.577E-005
1574.7222,8.520E-005
1574.7421,8.494E-005
1574.7619,8.494E-005
1574.7817,8.494E-005
1574.8016,8.394E-005
1574.8214,8.354E-005
1574.8413,8.216E-005
1574.8611,8.219E-005
1574.8810,8.175E-005
1574.9008,8.190E-005
1574.9206,8.076E-005
1574.9405,8.096E-005
1574.9603,8.030E-005
1574.9802,7.969E-005
1575.0000,7.856E-005
1575.0198,7.812E-005
1575.0397,7.766E-005
1575.0595,7.798E-005
1575.0794,7.678E-005
1575.0992,7.684E-005
1575.1190,7.686E-005
1575.1389,7.662E-005
1575.1587,7.651E-005
1575.1786,7.554E-005
1575.1984,7.573E-005
1575.2183,7.535E-005
1575.2381,7.432E-005
1575.2579,7.436E-005
1575.2778,7.444E-005
1575.2976,7.401E-005
1575.3175,7.346E-005
1575.3373,7.343E-005
1575.3571,7.298E-005
1575.3770,7.204E-005
1575.3968,7.197E-005
1575.4167,7.193E-005
1575.4365,7.085E-005
1575.4563,7.185E-005
1575.4762,7.155E-005
1575.4960,7.138E-005
1575.5159,7.110E-005
1575.5357,7.026E-005
1575.5556,7.113E-005
1575.5754,7.073E-005
1575.5952,7.084E-005
1575.6151,7.062E-005
1575.6349,7.006E-005
1575.6548,7.073E-005
1575.6746,7.048E-005
1575.6944,7.040E-005
1575.7143,7.006E-005
1575.7341,6.914E-005
1575.7540,6.908E-005
1575.7738,6.890E-005
1575.7937,6.894E-005
1575.8135,6.916E-005
1575.8333,6.875E-005
1575.8532,6.825E-005
1575.8730,6.779E-005
1575.8929,6.852E-005
1575.9127,6.843E-005
1575.9325,6.785E-005
1575.9524,6.833E-005
1575.9722,6.831E-005
1575.9921,6.821E-005
1576.0119,6.760E-005
1576.0317,6.744E-005
1576.0516,6.840E-005
1576.0714,6.780E-005
1576.0913,6.726E-005
1576.1111,6.730E-005
1576.1310,6.733E-005
1576.1508,6.661E-005
1576.1706,6.733E-005
1576.1905,6.673E-005
1576.2103,6.616E-005
1576.2302,6.624E-005
1576.2500,6.640E-005
1576.2698,6.549E-005
1576.2897,6.501E-005
1576.3095,6.575E-005
1576.3294,6.573E-005
1576.3492,6.599E-005
1576.3690,6.520E-005
1576.3889,6.517E-005
1576.4087,6.569E-005
1576.4286,6.524E-005
1576.4484,6.511E-005
1576.4683,6.507E-005
1576.4881,6.508E-005
1576.5079,6.474E-005
1576.5278,6.500E-005
1576.5476,6.432E-005
1576.5675,6.427E-005
1576.5873,6.365E-005
1576.6071,6.384E-005
1576.6270,6.340E-005
1576.6468,6.361E-005
1576.6667,6.337E-005
1576.6865,6.297E-005
1576.7063,6.312E-005
1576.7262,6.309E-005
1576.7460,6.302E-005
1576.7659,6.296E-005
1576.7857,6.266E-005
1576.8056,6.254E-005
1576.8254,6.266E-005
1576.8452,6.312E-005
1576.8651,6.251E-005
1576.8849,6.234E-005
1576.9048,6.195E-005
1576.9246,6.215E-005
1576.9444,6.102E-005
1576.9643,6.113E-005
1576.9841,6.152E-005
1577.0040,6.122E-005
1577.0238,6.090E-005
1577.0437,6.080E-005
1577.0635,6.091E-005
1577.0833,6.049E-005
1577.1032,6.053E-005
1577.1230,6.049E-005
1577.1429,6.023E-005
1577.1627,6.017E-005
1577.1825,6.040E-005
1577.2024,6.049E-005
1577.2222,6.021E-005
1577.2421,5.994E-005
1577.2619,5.967E-005
1577.2817,5.968E-005
1577.3016,5.914E-005
1577.3214,5.895E-005
1577.3413,5.849E-005
1577.3611,5.841E-005
1577.3810,5.796E-005
1577.4008,5.747E-005
1577.4206,5.778E-005
1577.4405,5.724E-005
1577.4603,5.729E-005
1577.4802,5.712E-005
1577.5000,5.677E-005
1577.5198,5.639E-005
1577.5397,5.648E-005
1577.5595,5.601E-005
1577.5794,5.636E-005
1577.5992,5.575E-005
1577.6190,5.566E-005
1577.6389,5.561E-005
1577.6587,5.501E-005
1577.6786,5.478E-005
1577.6984,5.484E-005
1577.7183,5.459E-005
1577.7381,5.397E-005
1577.7579,5.365E-005
1577.7778,5.358E-005
1577.7976,5.323E-005
1577.8175,5.264E-005
1577.8373,5.226E-005
1577.8571,5.239E-005
1577.8770,5.226E-005
1577.8968,5.244E-005
1577.9167,5.151E-005
1577.9365,5.160E-005
1577.9563,5.134E-005
1577.9762,5.153E-005
1577.9960,5.067E-005
1578.0159,5.031E-005
1578.0357,5.030E-005
1578.0556,5.053E-005
1578.0754,5.001E-005
1578.0952,4.947E-005
1578.1151,4.951E-005
1578.1349,4.919E-005
1578.1548,4.900E-005
1578.1746,4.818E-005
1578.1944,4.800E-005
1578.2143,4.796E-005
1578.2341,4.787E-005
1578.2540,4.703E-005
1578.2738,4.730E-005
1578.2937,4.703E-005
1578.3135,4.695E-005
1578.3333,4.654E-005
1578.3532,4.642E-005
1578.3730,4.608E-005
1578.3929,4.569E-005
1578.4127,4.651E-005
1578.4325,4.589E-005
1578.4524,4.581E-005
1578.4722,4.550E-005
1578.4921,4.509E-005
1578.5119,4.532E-005
1578.5317,4.487E-005
1578.5516,4.476E-005
1578.5714,4.461E-005
1578.5913,4.422E-005
1578.6111,4.425E-005
1578.6310,4.404E-005
1578.6508,4.386E-005
1578.6706,4.358E-005
1578.6905,4.389E-005
1578.7103,4.381E-005
1578.7302,4.380E-005
1578.7500,4.351E-005
1578.7698,4.327E-005
1578.7897,4.312E-005
1578.8095,4.348E-005
1578.8294,4.313E-005
1578.8492,4.298E-005
1578.8690,4.310E-005
1578.8889,4.301E-005
1578.9087,4.328E-005
1578.9286,4.280E-005
1578.9484,4.267E-005
1578.9683,4.284E-005
1578.9881,4.302E-005
1579.0079,4.234E-005
1579.0278,4.262E-005
1579.0476,4.249E-005
1579.0675,4.231E-005
1579.0873,4.211E-005
1579.1071,4.200E-005
1579.1270,4.216E-005
1579.1468,4.231E-005
1579.1667,4.223E-005
1579.1865,4.250E-005
1579.2063,4.198E-005
1579.2262,4.225E-005
1579.2460,4.209E-005
1579.2659,4.208E-005
1579.2857,4.168E-005
1579.3056,4.227E-005
1579.3254,4.196E-005
1579.3452,4.229E-005
1579.3651,4.201E-005
1579.3849,4.209E-005
1579.4048,4.191E-005
1579.4246,4.134E-005
1579.4444,4.147E-005
1579.4643,4.139E-005
1579.4841,4.140E-005
1579.5040,4.106E-005
1579.5238,4.124E-005
1579.5437,4.121E-005
1579.5635,4.107E-005
1579.5833,4.068E-005
1579.6032,4.092E-005
1579.6230,4.111E-005
1579.6429,4.087E-005
1579.6627,4.127E-005
1579.6825,4.106E-005
1579.7024,4.023E-005
1579.7222,4.051E-005
1579.7421,4.042E-005
1579.7619,3.998E-005
1579.7817,3.995E-005
1579.8016,4.048E-005
1579.8214,3.983E-005
1579.8413,3.951E-005
1579.8611,3.953E-005
1579.8810,3.889E-005
1579.9008,3.947E-005
1579.9206,3.906E-005
1579.9405,3.910E-005
1579.9603,3.859E-005
1579.9802,3.913E-005
1580.0000,3.910E-005
1580.0198,3.851E-005
1580.0397,3.848E-005
1580.0595,3.812E-005
1580.0794,3.841E-005
1580.0992,3.823E-005
1580.1190,3.766E-005
1580.1389,3.750E-005
1580.1587,3.753E-005
1580.1786,3.725E-005
1580.1984,3.702E-005
1580.2183,3.703E-005
1580.2381,3.683E-005
1580.2579,3.657E-005
1580.2778,3.628E-005
1580.2976,3.587E-005
1580.3175,3.613E-005
1580.3373,3.599E-005
1580.3571,3.584E-005
1580.3770,3.579E-005
1580.3968,3.605E-005
1580.4167,3.611E-005
1580.4365,3.587E-005
1580.4563,3.579E-005
1580.4762,3.490E-005
1580.4960,3.525E-005
1580.5159,3.481E-005
1580.5357,3.485E-005
1580.5556,3.445E-005
1580.5754,3.432E-005
1580.5952,3.395E-005
1580.6151,3.370E-005
1580.6349,3.422E-005
1580.6548,3.392E-005
1580.6746,3.311E-005
1580.6944,3.363E-005
1580.7143,3.365E-005
1580.7341,3.317E-005
1580.7540,3.317E-005
1580.7738,3.315E-005
1580.7937,3.325E-005
1580.8135,3.258E-005
1580.8333,3.275E-005
1580.8532,3.279E-005
1580.8730,3.266E-005
1580.8929,3.235E-005
1580.9127,3.196E-005
1580.9325,3.180E-005
1580.9524,3.200E-005
1580.9722,3.151E-005
1580.9921,3.164E-005
1581.0119,3.101E-005
1581.0317,3.136E-005
1581.0516,3.079E-005
