19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0516,5.002E-005
1581.0714,4.935E-005
1581.0913,4.769E-005
1581.1111,4.669E-005
1581.1310,4.556E-005
1581.1508,4.514E-005
1581.1706,4.390E-005
1581.1905,4.255E-005
1581.2103,4.156E-005
1581.2302,4.059E-005
1581.2500,4.014E-005
1581.2698,3.853E-005
1581.2897,3.762E-005
1581.3095,3.728E-005
1581.3294,3.632E-005
1581.3492,3.477E-005
1581.3690,3.383E-005
1581.3889,3.349E-005
1581.4087,3.171E-005
1581.4286,3.058E-005
1581.4484,3.003E-005
1581.4683,2.896E-005
1581.4881,2.784E-005
1581.5079,2.603E-005
1581.5278,2.542E-005
1581.5476,2.441E-005
1581.5675,2.354E-005
1581.5873,2.340E-005
1581.6071,2.224E-005
1581.6270,2.048E-005
1581.6468,1.959E-005
1581.6667,1.895E-005
1581.6865,1.773E-005
1581.7063,1.754E-005
1581.7262,1.673E-005
1581.7460,1.590E-005
1581.7659,1.443E-005
1581.7857,1.331E-005
1581.8056,1.268E-005
1581.8254,1.289E-005
1581.8452,1.144E-005
1581.8651,1.066E-005
1581.8849,1.039E-005
1581.9048,9.381E-006
1581.9246,9.138E-006
1581.9444,8.303E-006
1581.9643,7.683E-006
1581.9841,6.960E-006
1582.0040,5.975E-006
1582.0238,5.936E-006
1582.0437,5.154E-006
1582.0635,5.308E-006
1582.0833,4.705E-006
1582.1032,4.241E-006
1582.1230,3.616E-006
1582.1429,3.383E-006
1582.1627,2.475E-006
1582.1825,2.498E-006
1582.2024,2.119E-006
1582.2222,2.377E-006
1582.2421,1.837E-006
1582.2619,1.250E-006
1582.2817,1.219E-006
1582.3016,1.013E-006
1582.3214,7.363E-007
1582.3413,5.651E-007
1582.3611,3.613E-007
1582.3810,-6.310E-008
1582.4008,2.536E-007
1582.4206,4.023E-007
1582.4405,5.028E-007
1582.4603,1.445E-008
1582.4802,2.961E-007
1582.5000,4.818E-007
1582.5198,5.326E-007
1582.5397,3.989E-007
1582.5595,3.035E-007
1582.5794,4.471E-007
1582.5992,4.535E-007
1582.6190,1.359E-006
1582.6389,1.275E-006
1582.6587,1.567E-006
1582.6786,1.747E-006
1582.6984,2.456E-006
1582.7183,2.501E-006
1582.7381,2.660E-006
1582.7579,2.636E-006
1582.7778,3.300E-006
1582.7976,3.627E-006
1582.8175,3.789E-006
1582.8373,4.395E-006
1582.8571,4.897E-006
1582.8770,4.692E-006
1582.8968,4.797E-006
1582.9167,5.573E-006
1582.9365,6.206E-006
1582.9563,6.638E-006
1582.9762,6.989E-006
1582.9960,7.822E-006
1583.0159,8.148E-006
1583.0357,9.102E-006
1583.0556,9.374E-006
1583.0754,9.887E-006
1583.0952,1.057E-005
1583.1151,1.125E-005
1583.1349,1.172E-005
1583.1548,1.252E-005
1583.1746,1.307E-005
1583.1944,1.373E-005
1583.2143,1.341E-005
1583.2341,1.420E-005
1583.2540,1.483E-005
1583.2738,1.520E-005
1583.2937,1.515E-005
1583.3135,1.573E-005
1583.3333,1.691E-005
1583.3532,1.719E-005
1583.3730,1.763E-005
1583.3929,1.853E-005
1583.4127,1.862E-005
1583.4325,1.953E-005
1583.4524,1.984E-005
1583.4722,2.067E-005
1583.4921,2.137E-005
1583.5119,2.157E-005
1583.5317,2.268E-005
1583.5516,2.251E-005
1583.5714,2.289E-005
1583.5913,2.382E-005
1583.6111,2.420E-005
1583.6310,2.492E-005
1583.6508,2.479E-005
1583.6706,2.533E-005
1583.6905,2.511E-005
1583.7103,2.591E-005
1583.7302,2.668E-005
1583.7500,2.679E-005
1583.7698,2.709E-005
1583.7897,2.780E-005
1583.8095,2.817E-005
1583.8294,2.832E-005
1583.8492,2.886E-005
1583.8690,2.939E-005
1583.8889,2.968E-005
1583.9087,3.016E-005
1583.9286,3.068E-005
1583.9484,3.088E-005
1583.9683,3.181E-005
1583.9881,3.180E-005
1584.0079,3.207E-005
1584.0278,3.223E-005
1584.0476,3.294E-005
1584.0675,3.265E-005
1584.0873,3.355E-005
1584.1071,3.323E-005
1584.1270,3.362E-005
1584.1468,3.406E-005
1584.1667,3.392E-005
1584.1865,3.420E-005
1584.2063,3.410E-005
1584.2262,3.459E-005
1584.2460,3.495E-005
1584.2659,3.477E-005
1584.2857,3.523E-005
1584.3056,3.524E-005
1584.3254,3.563E-005
1584.3452,3.501E-005
1584.3651,3.568E-005
1584.3849,3.565E-005
1584.4048,3.527E-005
1584.4246,3.594E-005
1584.4444,3.561E-005
1584.4643,3.531E-005
1584.4841,3.555E-005
1584.5040,3.576E-005
1584.5238,3.547E-005
1584.5437,3.553E-005
1584.5635,3.532E-005
1584.5833,3.511E-005
1584.6032,3.523E-005
1584.6230,3.447E-005
1584.6429,3.497E-005
1584.6627,3.406E-005
1584.6825,3.459E-005
1584.7024,3.466E-005
1584.7222,3.425E-005
1584.7421,3.430E-005
1584.7619,3.393E-005
1584.7817,3.381E-005
1584.8016,3.371E-005
1584.8214,3.339E-005
1584.8413,3.335E-005
1584.8611,3.336E-005
1584.8810,3.248E-005
1584.9008,3.288E-005
1584.9206,3.241E-005
1584.9405,3.194E-005
1584.9603,3.164E-005
1584.9802,3.137E-005
1585.0000,3.109E-005
1585.0198,3.129E-005
1585.0397,3.099E-005
1585.0595,3.007E-005
1585.0794,2.977E-005
1585.0992,2.972E-005
1585.1190,2.904E-005
1585.1389,2.876E-005
1585.1587,2.857E-005
1585.1786,2.827E-005
1585.1984,2.788E-005
1585.2183,2.809E-005
1585.2381,2.740E-005
1585.2579,2.736E-005
1585.2778,2.681E-005
1585.2976,2.604E-005
1585.3175,2.633E-005
1585.3373,2.610E-005
1585.3571,2.550E-005
1585.3770,2.516E-005
1585.3968,2.483E-005
1585.4167,2.417E-005
1585.4365,2.345E-005
1585.4563,2.336E-005
1585.4762,2.278E-005
1585.4960,2.208E-005
1585.5159,2.186E-005
1585.5357,2.157E-005
1585.5556,2.149E-005
1585.5754,2.107E-005
1585.5952,2.049E-005
1585.6151,1.995E-005
1585.6349,1.951E-005
1585.6548,1.912E-005
1585.6746,1.865E-005
1585.6944,1.856E-005
1585.7143,1.783E-005
1585.7341,1.735E-005
1585.7540,1.671E-005
1585.7738,1.665E-005
1585.7937,1.567E-005
1585.8135,1.516E-005
1585.8333,1.453E-005
1585.8532,1.447E-005
1585.8730,1.405E-005
1585.8929,1.359E-005
1585.9127,1.291E-005
1585.9325,1.226E-005
1585.9524,1.210E-005
1585.9722,1.140E-005
1585.9921,1.198E-005
1586.0119,1.069E-005
1586.0317,1.026E-005
1586.0516,1.026E-005
1586.0714,9.942E-006
1586.0913,9.538E-006
1586.1111,8.696E-006
1586.1310,8.657E-006
1586.1508,8.342E-006
1586.1706,7.512E-006
1586.1905,7.628E-006
1586.2103,6.733E-006
1586.2302,6.296E-006
1586.2500,6.070E-006
1586.2698,5.530E-006
1586.2897,5.567E-006
1586.3095,4.997E-006
1586.3294,4.737E-006
1586.3492,4.735E-006
1586.3690,4.142E-006
1586.3889,3.943E-006
1586.4087,3.319E-006
1586.4286,3.731E-006
1586.4484,2.589E-006
1586.4683,2.425E-006
1586.4881,2.193E-006
1586.5079,1.767E-006
1586.5278,1.789E-006
1586.5476,1.791E-006
1586.5675,1.802E-006
1586.5873,1.805E-006
1586.6071,1.299E-006
1586.6270,1.415E-006
1586.6468,9.235E-007
1586.6667,4.401E-007
1586.6865,5.224E-007
1586.7063,4.181E-007
1586.7262,3.184E-007
1586.7460,3.112E-007
1586.7659,5.417E-007
1586.7857,6.238E-007
1586.8056,3.339E-007
1586.8254,-1.972E-008
1586.8452,3.208E-007
1586.8651,1.164E-007
1586.8849,-2.701E-007
1586.9048,-2.501E-008
1586.9246,1.973E-007
1586.9444,1.388E-007
1586.9643,2.002E-007
1586.9841,3.167E-007
1587.0040,4.224E-007
1587.0238,6.166E-007
1587.0437,4.159E-007
1587.0635,4.174E-007
1587.0833,9.155E-007
1587.1032,1.282E-006
1587.1230,1.044E-006
1587.1429,9.118E-007
1587.1627,1.293E-006
1587.1825,8.564E-007
1587.2024,1.156E-006
1587.2222,1.354E-006
1587.2421,1.376E-006
1587.2619,1.666E-006
1587.2817,2.044E-006
1587.3016,2.318E-006
1587.3214,2.126E-006
1587.3413,2.222E-006
1587.3611,2.777E-006
1587.3810,2.855E-006
1587.4008,2.960E-006
1587.4206,2.856E-006
1587.4405,3.575E-006
1587.4603,3.780E-006
1587.4802,4.045E-006
1587.5000,4.210E-006
1587.5198,4.088E-006
1587.5397,5.146E-006
1587.5595,4.819E-006
1587.5794,5.404E-006
1587.5992,5.337E-006
1587.6190,5.284E-006
1587.6389,5.271E-006
1587.6587,5.969E-006
1587.6786,5.901E-006
1587.6984,6.766E-006
1587.7183,6.516E-006
1587.7381,6.993E-006
1587.7579,7.800E-006
1587.7778,7.717E-006
1587.7976,7.768E-006
1587.8175,8.200E-006
1587.8373,7.596E-006
1587.8571,8.414E-006
1587.8770,8.162E-006
1587.8968,8.966E-006
1587.9167,9.049E-006
1587.9365,9.528E-006
1587.9563,9.540E-006
1587.9762,9.317E-006
1587.9960,9.516E-006
1588.0159,1.046E-005
1588.0357,1.046E-005
1588.0556,1.075E-005
1588.0754,1.014E-005
1588.0952,1.104E-005
1588.1151,1.135E-005
1588.1349,1.126E-005
1588.1548,1.116E-005
1588.1746,1.183E-005
1588.1944,1.168E-005
1588.2143,1.213E-005
1588.2341,1.214E-005
1588.2540,1.246E-005
1588.2738,1.271E-005
1588.2937,1.261E-005
1588.3135,1.252E-005
1588.3333,1.289E-005
1588.3532,1.289E-005
1588.3730,1.340E-005
1588.3929,1.374E-005
1588.4127,1.363E-005
1588.4325,1.352E-005
1588.4524,1.367E-005
1588.4722,1.389E-005
1588.4921,1.422E-005
1588.5119,1.430E-005
1588.5317,1.468E-005
1588.5516,1.442E-005
1588.5714,1.461E-005
1588.5913,1.446E-005
1588.6111,1.484E-005
1588.6310,1.477E-005
1588.6508,1.519E-005
1588.6706,1.518E-005
1588.6905,1.541E-005
1588.7103,1.524E-005
1588.7302,1.537E-005
1588.7500,1.501E-005
1588.7698,1.550E-005
1588.7897,1.515E-005
1588.8095,1.527E-005
1588.8294,1.554E-005
1588.8492,1.580E-005
1588.8690,1.557E-005
1588.8889,1.514E-005
1588.9087,1.600E-005
1588.9286,1.548E-005
1588.9484,1.489E-005
1588.9683,1.540E-005
1588.9881,1.536E-005
1589.0079,1.536E-005
1589.0278,1.527E-005
1589.0476,1.559E-005
1589.0675,1.465E-005
1589.0873,1.535E-005
1589.1071,1.499E-005
1589.1270,1.529E-005
1589.1468,1.542E-005
1589.1667,1.522E-005
1589.1865,1.452E-005
1589.2063,1.490E-005
1589.2262,1.474E-005
1589.2460,1.482E-005
1589.2659,1.480E-005
1589.2857,1.450E-005
1589.3056,1.435E-005
1589.3254,1.446E-005
1589.3452,1.412E-005
1589.3651,1.392E-005
1589.3849,1.422E-005
1589.4048,1.367E-005
1589.4246,1.374E-005
1589.4444,1.355E-005
1589.4643,1.347E-005
1589.4841,1.309E-005
1589.5040,1.333E-005
1589.5238,1.322E-005
1589.5437,1.313E-005
1589.5635,1.305E-005
1589.5833,1.295E-005
1589.6032,1.335E-005
1589.6230,1.275E-005
1589.6429,1.203E-005
1589.6627,1.207E-005
1589.6825,1.170E-005
1589.7024,1.225E-005
1589.7222,1.182E-005
1589.7421,1.128E-005
1589.7619,1.139E-005
1589.7817,1.150E-005
1589.8016,1.082E-005
1589.8214,1.085E-005
1589.8413,1.075E-005
1589.8611,1.027E-005
1589.8810,1.018E-005
1589.9008,1.001E-005
1589.9206,1.012E-005
1589.9405,9.638E-006
1589.9603,9.595E-006
1589.9802,9.568E-006
1590.0000,9.413E-006
1590.0198,9.268E-006
1590.0397,8.940E-006
1590.0595,8.818E-006
1590.0794,8.858E-006
1590.0992,8.344E-006
1590.1190,8.476E-006
1590.1389,7.873E-006
1590.1587,7.893E-006
1590.1786,7.712E-006
1590.1984,7.575E-006
1590.2183,7.341E-006
1590.2381,6.524E-006
1590.2579,7.069E-006
1590.2778,6.588E-006
1590.2976,6.196E-006
1590.3175,6.238E-006
1590.3373,5.597E-006
1590.3571,5.930E-006
1590.3770,5.728E-006
1590.3968,5.538E-006
1590.4167,5.162E-006
1590.4365,5.483E-006
1590.4563,4.826E-006
1590.4762,4.969E-006
1590.4960,4.069E-006
1590.5159,4.055E-006
1590.5357,4.628E-006
1590.5556,3.668E-006
1590.5754,4.063E-006
1590.5952,3.530E-006
1590.6151,3.716E-006
1590.6349,3.056E-006
1590.6548,2.863E-006
1590.6746,2.787E-006
1590.6944,2.671E-006
1590.7143,2.412E-006
1590.7341,2.300E-006
1590.7540,2.852E-006
1590.7738,2.078E-006
1590.7937,2.155E-006
1590.8135,2.256E-006
1590.8333,1.751E-006
1590.8532,1.722E-006
1590.8730,1.508E-006
1590.8929,1.359E-006
1590.9127,9.821E-007
1590.9325,1.426E-006
1590.9524,1.428E-006
1590.9722,7.687E-007
1590.9921,9.000E-007
1591.0119,6.940E-007
1591.0317,5.647E-007
1591.0516,1.061E-006
1591.0714,8.331E-007
1591.0913,7.808E-007
1591.1111,1.515E-007
1591.1310,6.814E-008
1591.1508,3.020E-007
1591.1706,5.509E-008
1591.1905,4.662E-008
1591.2103,3.551E-007
1591.2302,3.940E-007
1591.2500,4.389E-007
1591.2698,4.523E-007
1591.2897,-9.419E-009
1591.3095,8.453E-008
1591.3294,-2.526E-007
1591.3492,-3.689E-007
1591.3690,3.037E-007
1591.3889,-2.487E-008
1591.4087,1.871E-007
1591.4286,-1.656E-007
1591.4484,-7.337E-008
1591.4683,4.096E-007
1591.4881,1.489E-007
1591.5079,-8.739E-008
1591.5278,-1.176E-007
1591.5476,4.940E-007
1591.5675,-2.147E-007
1591.5873,5.386E-007
1591.6071,1.529E-007
1591.6270,7.083E-007
1591.6468,6.476E-007
1591.6667,9.547E-007
1591.6865,1.063E-006
1591.7063,4.257E-007
1591.7262,7.448E-007
1591.7460,9.938E-007
1591.7659,7.961E-007
1591.7857,1.309E-006
1591.8056,8.652E-007
1591.8254,6.229E-007
1591.8452,1.327E-006
1591.8651,1.215E-006
1591.8849,1.501E-006
1591.9048,1.398E-006
1591.9246,1.458E-006
1591.9444,1.505E-006
1591.9643,1.904E-006
1591.9841,2.025E-006
1592.0040,1.670E-006
1592.0238,2.041E-006
1592.0437,1.875E-006
1592.0635,2.656E-006
1592.0833,2.799E-006
1592.1032,2.936E-006
1592.1230,2.862E-006
1592.1429,2.830E-006
1592.1627,2.916E-006
1592.1825,2.698E-006
1592.2024,2.811E-006
1592.2222,3.015E-006
1592.2421,2.995E-006
1592.2619,3.399E-006
1592.2817,3.391E-006
1592.3016,3.209E-006
1592.3214,3.801E-006
1592.3413,3.621E-006
1592.3611,3.609E-006
1592.3810,3.979E-006
1592.4008,3.825E-006
1592.4206,4.486E-006
1592.4405,4.368E-006
1592.4603,4.658E-006
1592.4802,4.465E-006
1592.5000,4.859E-006
1592.5198,4.667E-006
1592.5397,4.648E-006
1592.5595,4.700E-006
1592.5794,4.788E-006
1592.5992,5.120E-006
1592.6190,5.319E-006
1592.6389,5.312E-006
1592.6587,5.105E-006
1592.6786,5.462E-006
1592.6984,5.256E-006
1592.7183,5.428E-006
1592.7381,5.177E-006
1592.7579,5.699E-006
1592.7778,5.567E-006
1592.7976,5.544E-006
1592.8175,6.016E-006
1592.8373,5.835E-006
1592.8571,5.783E-006
1592.8770,5.831E-006
1592.8968,6.254E-006
1592.9167,5.983E-006
1592.9365,6.103E-006
1592.9563,6.479E-006
1592.9762,6.704E-006
1592.9960,6.193E-006
1593.0159,6.201E-006
1593.0357,6.207E-006
1593.0556,6.409E-006
1593.0754,6.563E-006
1593.0952,6.026E-006
1593.1151,6.227E-006
1593.1349,6.456E-006
1593.1548,6.226E-006
1593.1746,6.957E-006
1593.1944,6.409E-006
1593.2143,7.124E-006
1593.2341,6.488E-006
1593.2540,6.530E-006
1593.2738,6.261E-006
1593.2937,6.409E-006
1593.3135,6.876E-006
1593.3333,6.608E-006
1593.3532,6.921E-006
1593.3730,6.864E-006
1593.3929,6.679E-006
1593.4127,6.917E-006
1593.4325,7.058E-006
1593.4524,7.006E-006
1593.4722,6.876E-006
1593.4921,6.693E-006
1593.5119,6.797E-006
1593.5317,6.579E-006
1593.5516,6.744E-006
1593.5714,7.032E-006
1593.5913,7.036E-006
1593.6111,6.550E-006
1593.6310,6.534E-006
1593.6508,6.910E-006
1593.6706,6.433E-006
1593.6905,6.593E-006
1593.7103,6.575E-006
1593.7302,6.735E-006
1593.7500,6.145E-006
1593.7698,6.383E-006
1593.7897,6.520E-006
1593.8095,6.256E-006
1593.8294,6.267E-006
1593.8492,6.358E-006
1593.8690,6.133E-006
1593.8889,6.430E-006
1593.9087,6.543E-006
1593.9286,5.683E-006
1593.9484,5.751E-006
1593.9683,5.592E-006
1593.9881,5.561E-006
1594.0079,5.961E-006
1594.0278,5.953E-006
1594.0476,5.477E-006
1594.0675,5.336E-006
1594.0873,5.782E-006
1594.1071,5.878E-006
1594.1270,5.324E-006
1594.1468,5.253E-006
1594.1667,5.240E-006
1594.1865,5.020E-006
1594.2063,5.081E-006
1594.2262,4.968E-006
1594.2460,5.087E-006
1594.2659,4.424E-006
1594.2857,4.850E-006
1594.3056,4.752E-006
1594.3254,5.206E-006
1594.3452,4.926E-006
1594.3651,4.638E-006
1594.3849,4.638E-006
1594.4048,4.835E-006
1594.4246,4.086E-006
1594.4444,4.202E-006
1594.4643,4.089E-006
1594.4841,3.786E-006
1594.5040,4.507E-006
1594.5238,4.511E-006
1594.5437,3.929E-006
1594.5635,3.823E-006
1594.5833,3.136E-006
1594.6032,3.681E-006
1594.6230,3.370E-006
1594.6429,3.532E-006
1594.6627,3.403E-006
1594.6825,3.896E-006
1594.7024,3.226E-006
1594.7222,3.413E-006
1594.7421,3.368E-006
1594.7619,3.113E-006
1594.7817,2.871E-006
1594.8016,3.038E-006
1594.8214,2.756E-006
1594.8413,2.922E-006
1594.8611,2.491E-006
1594.8810,2.281E-006
1594.9008,2.248E-006
1594.9206,2.300E-006
1594.9405,2.148E-006
1594.9603,2.424E-006
1594.9802,1.914E-006
1595.0000,1.814E-006
1595.0198,2.083E-006
1595.0397,1.586E-006
1595.0595,1.578E-006
1595.0794,1.596E-006
1595.0992,1.489E-006
1595.1190,1.571E-006
1595.1389,1.360E-006
1595.1587,1.525E-006
1595.1786,1.314E-006
1595.1984,1.021E-006
1595.2183,1.435E-006
1595.2381,1.297E-006
1595.2579,8.902E-007
1595.2778,6.356E-007
1595.2976,1.831E-006
1595.3175,7.503E-007
1595.3373,4.700E-007
1595.3571,1.181E-006
1595.3770,1.188E-007
1595.3968,6.507E-007
1595.4167,5.097E-007
1595.4365,8.984E-007
1595.4563,9.344E-007
1595.4762,5.177E-007
1595.4960,3.164E-007
1595.5159,1.232E-007
1595.5357,5.226E-007
1595.5556,4.406E-007
1595.5754,1.088E-007
1595.5952,6.738E-007
1595.6151,2.935E-007
1595.6349,3.310E-008
1595.6548,5.765E-007
1595.6746,-5.766E-008
1595.6944,3.433E-007
1595.7143,1.873E-008
1595.7341,2.416E-007
1595.7540,-2.151E-007
1595.7738,4.286E-007
1595.7937,1.447E-007
1595.8135,-2.158E-007
1595.8333,1.163E-007
1595.8532,5.788E-008
1595.8730,2.439E-007
1595.8929,-1.248E-007
1595.9127,6.405E-007
1595.9325,-2.245E-007
1595.9524,1.388E-007
1595.9722,2.341E-007
1595.9921,4.906E-007
1596.0119,1.075E-007
1596.0317,8.289E-008
1596.0516,3.780E-007
1596.0714,3.991E-007
1596.0913,1.680E-007
1596.1111,7.139E-007
1596.1310,6.287E-007
1596.1508,4.885E-007
1596.1706,6.306E-007
1596.1905,3.220E-007
1596.2103,2.665E-007
1596.2302,4.517E-007
1596.2500,2.976E-007
1596.2698,1.046E-006
1596.2897,5.974E-007
1596.3095,1.523E-007
1596.3294,6.286E-007
1596.3492,7.494E-007
1596.3690,6.235E-007
1596.3889,5.781E-007
1596.4087,4.796E-007
1596.4286,8.497E-007
1596.4484,5.366E-007
1596.4683,1.064E-006
1596.4881,1.103E-006
1596.5079,1.793E-006
1596.5278,9.145E-007
1596.5476,1.366E-006
1596.5675,9.323E-007
1596.5873,1.690E-006
1596.6071,9.400E-007
1596.6270,1.051E-006
1596.6468,1.067E-006
1596.6667,1.434E-006
1596.6865,1.289E-006
1596.7063,1.493E-006
1596.7262,1.203E-006
1596.7460,9.949E-007
1596.7659,7.335E-007
1596.7857,1.869E-006
1596.8056,1.761E-006
1596.8254,1.179E-006
1596.8452,1.998E-006
1596.8651,1.775E-006
1596.8849,2.093E-006
1596.9048,2.120E-006
1596.9246,1.961E-006
1596.9444,2.022E-006
1596.9643,2.127E-006
1596.9841,1.985E-006
1597.0040,2.222E-006
1597.0238,1.977E-006
1597.0437,1.982E-006
1597.0635,2.496E-006
1597.0833,1.927E-006
1597.1032,2.690E-006
1597.1230,2.114E-006
1597.1429,2.489E-006
1597.1627,2.972E-006
1597.1825,2.817E-006
1597.2024,2.535E-006
1597.2222,3.081E-006
1597.2421,2.515E-006
1597.2619,2.645E-006
1597.2817,3.030E-006
1597.3016,2.302E-006
1597.3214,2.455E-006
1597.3413,2.347E-006
1597.3611,3.198E-006
1597.3810,3.363E-006
1597.4008,3.302E-006
1597.4206,3.310E-006
1597.4405,2.783E-006
1597.4603,3.064E-006
1597.4802,3.167E-006
1597.5000,3.223E-006
1597.5198,2.951E-006
1597.5397,2.665E-006
1597.5595,3.191E-006
1597.5794,2.994E-006
1597.5992,2.920E-006
1597.6190,3.166E-006
1597.6389,2.969E-006
1597.6587,3.238E-006
1597.6786,3.076E-006
1597.6984,2.792E-006
1597.7183,2.917E-006
1597.7381,3.217E-006
1597.7579,3.248E-006
1597.7778,3.051E-006
1597.7976,2.826E-006
1597.8175,2.874E-006
1597.8373,3.177E-006
1597.8571,3.363E-006
1597.8770,2.780E-006
1597.8968,3.072E-006
1597.9167,2.469E-006
1597.9365,3.202E-006
1597.9563,3.310E-006
1597.9762,2.997E-006
1597.9960,3.078E-006
1598.0159,3.274E-006
1598.0357,2.928E-006
1598.0556,2.941E-006
1598.0754,3.018E-006
1598.0952,2.852E-006
1598.1151,2.569E-006
1598.1349,3.354E-006
1598.1548,3.398E-006
1598.1746,2.733E-006
1598.1944,2.910E-006
1598.2143,3.084E-006
1598.2341,2.246E-006
1598.2540,2.611E-006
1598.2738,2.886E-006
1598.2937,3.137E-006
1598.3135,2.216E-006
1598.3333,2.540E-006
1598.3532,3.047E-006
1598.3730,2.473E-006
1598.3929,2.569E-006
1598.4127,3.497E-006
1598.4325,2.823E-006
1598.4524,2.993E-006
1598.4722,2.944E-006
1598.4921,2.496E-006
1598.5119,2.156E-006
1598.5317,3.109E-006
1598.5516,2.462E-006
1598.5714,2.272E-006
1598.5913,2.890E-006
1598.6111,2.230E-006
1598.6310,2.532E-006
1598.6508,2.208E-006
1598.6706,2.533E-006
1598.6905,2.956E-006
1598.7103,2.293E-006
1598.7302,2.344E-006
1598.7500,2.154E-006
1598.7698,2.211E-006
1598.7897,2.279E-006
1598.8095,1.796E-006
1598.8294,2.350E-006
1598.8492,2.565E-006
1598.8690,2.187E-006
1598.8889,2.185E-006
1598.9087,1.701E-006
1598.9286,2.355E-006
1598.9484,1.795E-006
1598.9683,1.619E-006
1598.9881,1.810E-006
1599.0079,1.935E-006
1599.0278,1.907E-006
1599.0476,1.495E-006
1599.0675,1.688E-006
1599.0873,1.432E-006
1599.1071,1.449E-006
1599.1270,1.684E-006
1599.1468,1.358E-006
1599.1667,1.753E-006
1599.1865,1.534E-006
1599.2063,1.878E-006
1599.2262,1.826E-006
1599.2460,1.342E-006
1599.2659,1.362E-006
1599.2857,1.084E-006
1599.3056,1.143E-006
1599.3254,1.289E-006
1599.3452,1.195E-006
1599.3651,5.971E-007
1599.3849,6.515E-007
1599.4048,8.475E-007
1599.4246,1.403E-006
1599.4444,1.019E-006
1599.4643,9.536E-007
1599.4841,1.193E-006
1599.5040,9.668E-007
1599.5238,1.100E-006
1599.5437,1.315E-006
1599.5635,6.606E-007
1599.5833,8.425E-007
1599.6032,1.007E-006
1599.6230,8.154E-007
1599.6429,1.033E-006
1599.6627,8.304E-007
1599.6825,4.963E-007
1599.7024,5.111E-007
1599.7222,4.703E-007
1599.7421,3.672E-007
1599.7619,5.498E-007
1599.7817,1.055E-006
1599.8016,6.157E-007
1599.8214,5.184E-007
1599.8413,6.194E-007
1599.8611,1.533E-007
1599.8810,-1.467E-009
1599.9008,2.193E-007
1599.9206,4.917E-007
1599.9405,-1.188E-007
1599.9603,6.673E-007
1599.9802,-9.658E-008
1600.0000,5.259E-008
