19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.512E-004
1559.8016,5.478E-004
1559.8214,5.446E-004
1559.8413,5.418E-004
1559.8611,5.363E-004
1559.8810,5.341E-004
1559.9008,5.310E-004
1559.9206,5.283E-004
1559.9405,5.254E-004
1559.9603,5.224E-004
1559.9802,5.184E-004
1560.0000,5.153E-004
1560.0198,5.120E-004
1560.0397,5.104E-004
1560.0595,5.060E-004
1560.0794,5.032E-004
1560.0992,4.980E-004
1560.1190,4.949E-004
1560.1389,4.902E-004
1560.1587,4.872E-004
1560.1786,4.825E-004
1560.1984,4.788E-004
1560.2183,4.732E-004
1560.2381,4.691E-004
1560.2579,4.633E-004
1560.2778,4.614E-004
1560.2976,4.550E-004
1560.3175,4.522E-004
1560.3373,4.471E-004
1560.3571,4.437E-004
1560.3770,4.387E-004
1560.3968,4.377E-004
1560.4167,4.339E-004
1560.4365,4.303E-004
1560.4563,4.284E-004
1560.4762,4.243E-004
1560.4960,4.232E-004
1560.5159,4.189E-004
1560.5357,4.160E-004
1560.5556,4.119E-004
1560.5754,4.087E-004
1560.5952,4.062E-004
1560.6151,4.015E-004
1560.6349,3.993E-004
1560.6548,3.959E-004
1560.6746,3.935E-004
1560.6944,3.912E-004
1560.7143,3.901E-004
1560.7341,3.883E-004
1560.7540,3.869E-004
1560.7738,3.865E-004
1560.7937,3.860E-004
1560.8135,3.854E-004
1560.8333,3.850E-004
1560.8532,3.833E-004
1560.8730,3.835E-004
1560.8929,3.827E-004
1560.9127,3.835E-004
1560.9325,3.818E-004
1560.9524,3.814E-004
1560.9722,3.819E-004
1560.9921,3.811E-004
1561.0119,3.808E-004
1561.0317,3.800E-004
1561.0516,3.808E-004
1561.0714,3.817E-004
1561.0913,3.837E-004
1561.1111,3.839E-004
1561.1310,3.856E-004
1561.1508,3.878E-004
1561.1706,3.895E-004
1561.1905,3.918E-004
1561.2103,3.939E-004
1561.2302,3.963E-004
1561.2500,3.973E-004
1561.2698,4.012E-004
1561.2897,4.017E-004
1561.3095,4.028E-004
1561.3294,4.049E-004
1561.3492,4.065E-004
1561.3690,4.068E-004
1561.3889,4.092E-004
1561.4087,4.114E-004
1561.4286,4.133E-004
1561.4484,4.156E-004
1561.4683,4.164E-004
1561.4881,4.185E-004
1561.5079,4.207E-004
1561.5278,4.240E-004
1561.5476,4.276E-004
1561.5675,4.303E-004
1561.5873,4.330E-004
1561.6071,4.357E-004
1561.6270,4.367E-004
1561.6468,4.388E-004
1561.6667,4.415E-004
1561.6865,4.432E-004
1561.7063,4.450E-004
1561.7262,4.460E-004
1561.7460,4.483E-004
1561.7659,4.492E-004
1561.7857,4.497E-004
1561.8056,4.510E-004
1561.8254,4.519E-004
1561.8452,4.516E-004
1561.8651,4.531E-004
1561.8849,4.531E-004
1561.9048,4.538E-004
1561.9246,4.534E-004
1561.9444,4.555E-004
1561.9643,4.566E-004
1561.9841,4.588E-004
1562.0040,4.593E-004
1562.0238,4.613E-004
1562.0437,4.627E-004
1562.0635,4.632E-004
1562.0833,4.640E-004
1562.1032,4.632E-004
1562.1230,4.616E-004
1562.1429,4.618E-004
1562.1627,4.599E-004
1562.1825,4.577E-004
1562.2024,4.570E-004
1562.2222,4.550E-004
1562.2421,4.548E-004
1562.2619,4.537E-004
1562.2817,4.547E-004
1562.3016,4.551E-004
1562.3214,4.552E-004
1562.3413,4.548E-004
1562.3611,4.548E-004
1562.3810,4.541E-004
1562.4008,4.532E-004
1562.4206,4.517E-004
1562.4405,4.514E-004
1562.4603,4.495E-004
1562.4802,4.475E-004
1562.5000,4.458E-004
1562.5198,4.433E-004
1562.5397,4.404E-004
1562.5595,4.387E-004
1562.5794,4.380E-004
1562.5992,4.365E-004
1562.6190,4.339E-004
1562.6389,4.316E-004
1562.6587,4.302E-004
1562.6786,4.286E-004
1562.6984,4.275E-004
1562.7183,4.248E-004
1562.7381,4.226E-004
1562.7579,4.208E-004
1562.7778,4.176E-004
1562.7976,4.150E-004
1562.8175,4.132E-004
1562.8373,4.115E-004
1562.8571,4.099E-004
1562.8770,4.082E-004
1562.8968,4.062E-004
1562.9167,4.035E-004
1562.9365,4.009E-004
1562.9563,3.978E-004
1562.9762,3.937E-004
1562.9960,3.905E-004
1563.0159,3.867E-004
1563.0357,3.830E-004
1563.0556,3.790E-004
1563.0754,3.771E-004
1563.0952,3.738E-004
1563.1151,3.702E-004
1563.1349,3.673E-004
1563.1548,3.650E-004
1563.1746,3.624E-004
1563.1944,3.604E-004
1563.2143,3.581E-004
1563.2341,3.562E-004
1563.2540,3.530E-004
1563.2738,3.507E-004
1563.2937,3.471E-004
1563.3135,3.448E-004
1563.3333,3.414E-004
1563.3532,3.394E-004
1563.3730,3.362E-004
1563.3929,3.331E-004
1563.4127,3.299E-004
1563.4325,3.270E-004
1563.4524,3.231E-004
1563.4722,3.212E-004
1563.4921,3.182E-004
1563.5119,3.161E-004
1563.5317,3.139E-004
1563.5516,3.123E-004
1563.5714,3.113E-004
1563.5913,3.100E-004
1563.6111,3.082E-004
1563.6310,3.077E-004
1563.6508,3.072E-004
1563.6706,3.052E-004
1563.6905,3.039E-004
1563.7103,3.023E-004
1563.7302,2.989E-004
1563.7500,2.976E-004
1563.7698,2.954E-004
1563.7897,2.948E-004
1563.8095,2.935E-004
1563.8294,2.937E-004
1563.8492,2.931E-004
1563.8690,2.929E-004
1563.8889,2.922E-004
1563.9087,2.915E-004
1563.9286,2.924E-004
1563.9484,2.926E-004
1563.9683,2.931E-004
1563.9881,2.919E-004
1564.0079,2.930E-004
1564.0278,2.928E-004
1564.0476,2.935E-004
1564.0675,2.945E-004
1564.0873,2.958E-004
1564.1071,2.964E-004
1564.1270,2.970E-004
1564.1468,2.979E-004
1564.1667,2.982E-004
1564.1865,2.982E-004
1564.2063,2.995E-004
1564.2262,2.997E-004
1564.2460,3.007E-004
1564.2659,3.011E-004
1564.2857,3.026E-004
1564.3056,3.034E-004
1564.3254,3.050E-004
1564.3452,3.073E-004
1564.3651,3.086E-004
1564.3849,3.109E-004
1564.4048,3.131E-004
1564.4246,3.154E-004
1564.4444,3.167E-004
1564.4643,3.194E-004
1564.4841,3.210E-004
1564.5040,3.226E-004
1564.5238,3.234E-004
1564.5437,3.247E-004
1564.5635,3.249E-004
1564.5833,3.263E-004
1564.6032,3.271E-004
1564.6230,3.275E-004
1564.6429,3.282E-004
1564.6627,3.289E-004
1564.6825,3.308E-004
1564.7024,3.334E-004
1564.7222,3.357E-004
1564.7421,3.366E-004
1564.7619,3.382E-004
1564.7817,3.400E-004
1564.8016,3.414E-004
1564.8214,3.430E-004
1564.8413,3.438E-004
1564.8611,3.437E-004
1564.8810,3.457E-004
1564.9008,3.456E-004
1564.9206,3.454E-004
1564.9405,3.464E-004
1564.9603,3.470E-004
1564.9802,3.467E-004
1565.0000,3.480E-004
1565.0198,3.472E-004
1565.0397,3.483E-004
1565.0595,3.476E-004
1565.0794,3.474E-004
1565.0992,3.471E-004
1565.1190,3.483E-004
1565.1389,3.499E-004
1565.1587,3.500E-004
1565.1786,3.495E-004
1565.1984,3.493E-004
1565.2183,3.501E-004
1565.2381,3.489E-004
1565.2579,3.490E-004
1565.2778,3.468E-004
1565.2976,3.470E-004
1565.3175,3.440E-004
1565.3373,3.440E-004
1565.3571,3.418E-004
1565.3770,3.415E-004
1565.3968,3.408E-004
1565.4167,3.390E-004
1565.4365,3.389E-004
1565.4563,3.374E-004
1565.4762,3.357E-004
1565.4960,3.349E-004
1565.5159,3.322E-004
1565.5357,3.312E-004
1565.5556,3.294E-004
1565.5754,3.274E-004
1565.5952,3.265E-004
1565.6151,3.251E-004
1565.6349,3.240E-004
1565.6548,3.223E-004
1565.6746,3.207E-004
1565.6944,3.191E-004
1565.7143,3.173E-004
1565.7341,3.151E-004
1565.7540,3.121E-004
1565.7738,3.104E-004
1565.7937,3.061E-004
1565.8135,3.040E-004
1565.8333,3.024E-004
1565.8532,2.997E-004
1565.8730,2.989E-004
1565.8929,2.959E-004
1565.9127,2.933E-004
1565.9325,2.915E-004
1565.9524,2.889E-004
1565.9722,2.873E-004
1565.9921,2.859E-004
1566.0119,2.837E-004
1566.0317,2.812E-004
1566.0516,2.787E-004
1566.0714,2.778E-004
1566.0913,2.756E-004
1566.1111,2.730E-004
1566.1310,2.709E-004
1566.1508,2.683E-004
1566.1706,2.658E-004
1566.1905,2.636E-004
1566.2103,2.605E-004
1566.2302,2.572E-004
1566.2500,2.562E-004
1566.2698,2.530E-004
1566.2897,2.517E-004
1566.3095,2.488E-004
1566.3294,2.474E-004
1566.3492,2.463E-004
1566.3690,2.453E-004
1566.3889,2.444E-004
1566.4087,2.422E-004
1566.4286,2.408E-004
1566.4484,2.393E-004
1566.4683,2.367E-004
1566.4881,2.361E-004
1566.5079,2.343E-004
1566.5278,2.330E-004
1566.5476,2.331E-004
1566.5675,2.304E-004
1566.5873,2.298E-004
1566.6071,2.267E-004
1566.6270,2.263E-004
1566.6468,2.248E-004
1566.6667,2.232E-004
1566.6865,2.233E-004
1566.7063,2.221E-004
1566.7262,2.205E-004
1566.7460,2.202E-004
1566.7659,2.194E-004
1566.7857,2.190E-004
1566.8056,2.195E-004
1566.8254,2.186E-004
1566.8452,2.183E-004
1566.8651,2.183E-004
1566.8849,2.187E-004
1566.9048,2.181E-004
1566.9246,2.194E-004
1566.9444,2.189E-004
1566.9643,2.177E-004
1566.9841,2.179E-004
1567.0040,2.172E-004
1567.0238,2.174E-004
1567.0437,2.162E-004
1567.0635,2.158E-004
1567.0833,2.169E-004
1567.1032,2.168E-004
1567.1230,2.168E-004
1567.1429,2.176E-004
1567.1627,2.183E-004
1567.1825,2.196E-004
1567.2024,2.207E-004
1567.2222,2.228E-004
1567.2421,2.224E-004
1567.2619,2.239E-004
1567.2817,2.251E-004
1567.3016,2.249E-004
1567.3214,2.255E-004
1567.3413,2.256E-004
1567.3611,2.257E-004
1567.3810,2.254E-004
1567.4008,2.262E-004
1567.4206,2.270E-004
1567.4405,2.268E-004
1567.4603,2.274E-004
1567.4802,2.292E-004
1567.5000,2.304E-004
1567.5198,2.314E-004
1567.5397,2.326E-004
1567.5595,2.338E-004
1567.5794,2.346E-004
1567.5992,2.367E-004
1567.6190,2.372E-004
1567.6389,2.395E-004
1567.6587,2.393E-004
1567.6786,2.401E-004
1567.6984,2.407E-004
1567.7183,2.420E-004
1567.7381,2.417E-004
1567.7579,2.421E-004
1567.7778,2.430E-004
1567.7976,2.437E-004
1567.8175,2.439E-004
1567.8373,2.444E-004
1567.8571,2.455E-004
1567.8770,2.466E-004
1567.8968,2.461E-004
1567.9167,2.480E-004
1567.9365,2.492E-004
1567.9563,2.495E-004
1567.9762,2.502E-004
1567.9960,2.505E-004
1568.0159,2.514E-004
1568.0357,2.518E-004
1568.0556,2.521E-004
1568.0754,2.517E-004
1568.0952,2.520E-004
1568.1151,2.524E-004
1568.1349,2.519E-004
1568.1548,2.518E-004
1568.1746,2.521E-004
1568.1944,2.520E-004
1568.2143,2.506E-004
1568.2341,2.493E-004
1568.2540,2.496E-004
1568.2738,2.488E-004
1568.2937,2.487E-004
1568.3135,2.473E-004
1568.3333,2.474E-004
1568.3532,2.463E-004
1568.3730,2.465E-004
1568.3929,2.450E-004
1568.4127,2.453E-004
1568.4325,2.440E-004
1568.4524,2.434E-004
1568.4722,2.421E-004
1568.4921,2.415E-004
1568.5119,2.398E-004
1568.5317,2.395E-004
1568.5516,2.373E-004
1568.5714,2.360E-004
1568.5913,2.337E-004
1568.6111,2.322E-004
1568.6310,2.296E-004
1568.6508,2.292E-004
1568.6706,2.265E-004
1568.6905,2.252E-004
1568.7103,2.232E-004
1568.7302,2.226E-004
1568.7500,2.204E-004
1568.7698,2.197E-004
1568.7897,2.181E-004
1568.8095,2.165E-004
1568.8294,2.149E-004
1568.8492,2.144E-004
1568.8690,2.121E-004
1568.8889,2.095E-004
1568.9087,2.081E-004
1568.9286,2.060E-004
1568.9484,2.041E-004
1568.9683,2.016E-004
1568.9881,1.997E-004
1569.0079,1.982E-004
1569.0278,1.951E-004
1569.0476,1.934E-004
1569.0675,1.923E-004
1569.0873,1.911E-004
1569.1071,1.891E-004
1569.1270,1.882E-004
1569.1468,1.870E-004
1569.1667,1.853E-004
1569.1865,1.839E-004
1569.2063,1.828E-004
1569.2262,1.812E-004
1569.2460,1.798E-004
1569.2659,1.778E-004
1569.2857,1.768E-004
1569.3056,1.749E-004
1569.3254,1.736E-004
1569.3452,1.720E-004
1569.3651,1.701E-004
1569.3849,1.696E-004
1569.4048,1.680E-004
1569.4246,1.678E-004
1569.4444,1.651E-004
1569.4643,1.646E-004
1569.4841,1.640E-004
1569.5040,1.629E-004
1569.5238,1.618E-004
1569.5437,1.614E-004
1569.5635,1.600E-004
1569.5833,1.593E-004
1569.6032,1.588E-004
1569.6230,1.583E-004
1569.6429,1.576E-004
1569.6627,1.574E-004
1569.6825,1.561E-004
1569.7024,1.557E-004
1569.7222,1.544E-004
1569.7421,1.553E-004
1569.7619,1.538E-004
1569.7817,1.541E-004
1569.8016,1.523E-004
1569.8214,1.525E-004
1569.8413,1.521E-004
1569.8611,1.512E-004
1569.8810,1.516E-004
1569.9008,1.517E-004
1569.9206,1.517E-004
1569.9405,1.513E-004
1569.9603,1.518E-004
1569.9802,1.510E-004
1570.0000,1.516E-004
1570.0198,1.522E-004
1570.0397,1.524E-004
1570.0595,1.514E-004
1570.0794,1.519E-004
1570.0992,1.511E-004
1570.1190,1.513E-004
1570.1389,1.514E-004
1570.1587,1.513E-004
1570.1786,1.514E-004
1570.1984,1.516E-004
1570.2183,1.517E-004
1570.2381,1.521E-004
1570.2579,1.525E-004
1570.2778,1.525E-004
1570.2976,1.536E-004
1570.3175,1.535E-004
1570.3373,1.543E-004
1570.3571,1.553E-004
1570.3770,1.557E-004
1570.3968,1.557E-004
1570.4167,1.562E-004
1570.4365,1.564E-004
1570.4563,1.575E-004
1570.4762,1.568E-004
1570.4960,1.582E-004
1570.5159,1.580E-004
1570.5357,1.582E-004
1570.5556,1.588E-004
1570.5754,1.596E-004
1570.5952,1.597E-004
1570.6151,1.606E-004
1570.6349,1.608E-004
1570.6548,1.616E-004
1570.6746,1.614E-004
1570.6944,1.620E-004
1570.7143,1.623E-004
1570.7341,1.625E-004
1570.7540,1.634E-004
1570.7738,1.653E-004
1570.7937,1.657E-004
1570.8135,1.663E-004
1570.8333,1.662E-004
1570.8532,1.668E-004
1570.8730,1.664E-004
1570.8929,1.683E-004
1570.9127,1.679E-004
1570.9325,1.682E-004
1570.9524,1.679E-004
1570.9722,1.696E-004
1570.9921,1.691E-004
1571.0119,1.698E-004
1571.0317,1.693E-004
1571.0516,1.703E-004
1571.0714,1.701E-004
1571.0913,1.703E-004
1571.1111,1.702E-004
1571.1310,1.706E-004
1571.1508,1.702E-004
1571.1706,1.704E-004
1571.1905,1.699E-004
1571.2103,1.703E-004
1571.2302,1.696E-004
1571.2500,1.698E-004
1571.2698,1.683E-004
1571.2897,1.686E-004
1571.3095,1.676E-004
1571.3294,1.681E-004
1571.3492,1.680E-004
1571.3690,1.666E-004
1571.3889,1.656E-004
1571.4087,1.653E-004
1571.4286,1.645E-004
1571.4484,1.638E-004
1571.4683,1.633E-004
1571.4881,1.616E-004
1571.5079,1.615E-004
1571.5278,1.612E-004
1571.5476,1.604E-004
1571.5675,1.600E-004
1571.5873,1.573E-004
1571.6071,1.573E-004
1571.6270,1.563E-004
1571.6468,1.550E-004
1571.6667,1.532E-004
1571.6865,1.529E-004
1571.7063,1.516E-004
1571.7262,1.504E-004
1571.7460,1.483E-004
1571.7659,1.473E-004
1571.7857,1.460E-004
1571.8056,1.445E-004
1571.8254,1.428E-004
1571.8452,1.417E-004
1571.8651,1.395E-004
1571.8849,1.396E-004
1571.9048,1.374E-004
1571.9246,1.368E-004
1571.9444,1.352E-004
1571.9643,1.352E-004
1571.9841,1.335E-004
1572.0040,1.332E-004
1572.0238,1.314E-004
1572.0437,1.303E-004
1572.0635,1.288E-004
1572.0833,1.277E-004
1572.1032,1.256E-004
1572.1230,1.257E-004
1572.1429,1.231E-004
1572.1627,1.227E-004
1572.1825,1.218E-004
1572.2024,1.210E-004
1572.2222,1.193E-004
1572.2421,1.187E-004
1572.2619,1.177E-004
1572.2817,1.172E-004
1572.3016,1.164E-004
1572.3214,1.158E-004
1572.3413,1.148E-004
1572.3611,1.134E-004
1572.3810,1.136E-004
1572.4008,1.125E-004
1572.4206,1.113E-004
1572.4405,1.106E-004
1572.4603,1.097E-004
1572.4802,1.093E-004
1572.5000,1.079E-004
1572.5198,1.074E-004
1572.5397,1.066E-004
1572.5595,1.066E-004
1572.5794,1.059E-004
1572.5992,1.054E-004
1572.6190,1.046E-004
1572.6389,1.039E-004
1572.6587,1.037E-004
1572.6786,1.031E-004
1572.6984,1.034E-004
1572.7183,1.030E-004
1572.7381,1.025E-004
1572.7579,1.027E-004
1572.7778,1.018E-004
1572.7976,1.021E-004
1572.8175,1.011E-004
1572.8373,1.009E-004
1572.8571,1.011E-004
1572.8770,1.005E-004
1572.8968,1.008E-004
1572.9167,1.010E-004
1572.9365,1.008E-004
1572.9563,1.002E-004
1572.9762,1.000E-004
1572.9960,1.004E-004
1573.0159,9.921E-005
1573.0357,9.929E-005
1573.0556,9.967E-005
1573.0754,9.934E-005
1573.0952,9.990E-005
1573.1151,9.951E-005
1573.1349,1.004E-004
1573.1548,9.936E-005
1573.1746,1.009E-004
1573.1944,9.995E-005
1573.2143,1.007E-004
1573.2341,1.006E-004
1573.2540,1.012E-004
1573.2738,1.010E-004
1573.2937,1.011E-004
1573.3135,1.010E-004
1573.3333,1.007E-004
1573.3532,1.014E-004
1573.3730,1.016E-004
1573.3929,1.018E-004
1573.4127,1.015E-004
1573.4325,1.022E-004
1573.4524,1.024E-004
1573.4722,1.025E-004
1573.4921,1.035E-004
1573.5119,1.037E-004
1573.5317,1.042E-004
1573.5516,1.042E-004
1573.5714,1.048E-004
1573.5913,1.044E-004
1573.6111,1.048E-004
1573.6310,1.055E-004
1573.6508,1.062E-004
1573.6706,1.061E-004
1573.6905,1.063E-004
1573.7103,1.061E-004
1573.7302,1.065E-004
1573.7500,1.060E-004
1573.7698,1.070E-004
1573.7897,1.073E-004
1573.8095,1.077E-004
1573.8294,1.081E-004
1573.8492,1.086E-004
1573.8690,1.083E-004
1573.8889,1.096E-004
1573.9087,1.087E-004
1573.9286,1.094E-004
1573.9484,1.099E-004
1573.9683,1.110E-004
1573.9881,1.114E-004
1574.0079,1.108E-004
1574.0278,1.106E-004
1574.0476,1.110E-004
1574.0675,1.109E-004
1574.0873,1.104E-004
1574.1071,1.105E-004
1574.1270,1.104E-004
1574.1468,1.104E-004
1574.1667,1.105E-004
1574.1865,1.102E-004
1574.2063,1.104E-004
1574.2262,1.101E-004
1574.2460,1.101E-004
1574.2659,1.094E-004
1574.2857,1.091E-004
1574.3056,1.101E-004
1574.3254,1.096E-004
1574.3452,1.097E-004
1574.3651,1.093E-004
1574.3849,1.088E-004
1574.4048,1.083E-004
1574.4246,1.082E-004
1574.4444,1.072E-004
1574.4643,1.069E-004
1574.4841,1.067E-004
1574.5040,1.063E-004
1574.5238,1.049E-004
1574.5437,1.046E-004
1574.5635,1.037E-004
1574.5833,1.029E-004
1574.6032,1.022E-004
1574.6230,1.019E-004
1574.6429,1.008E-004
1574.6627,1.003E-004
1574.6825,1.003E-004
1574.7024,9.961E-005
1574.7222,9.901E-005
1574.7421,9.814E-005
1574.7619,9.696E-005
1574.7817,9.670E-005
1574.8016,9.578E-005
1574.8214,9.489E-005
1574.8413,9.381E-005
1574.8611,9.261E-005
1574.8810,9.191E-005
1574.9008,9.146E-005
1574.9206,9.036E-005
1574.9405,8.919E-005
1574.9603,8.801E-005
1574.9802,8.767E-005
1575.0000,8.692E-005
1575.0198,8.627E-005
1575.0397,8.550E-005
1575.0595,8.466E-005
1575.0794,8.348E-005
1575.0992,8.381E-005
1575.1190,8.187E-005
1575.1389,8.256E-005
1575.1587,8.087E-005
1575.1786,8.008E-005
1575.1984,7.986E-005
1575.2183,7.879E-005
1575.2381,7.844E-005
1575.2579,7.738E-005
1575.2778,7.713E-005
1575.2976,7.569E-005
1575.3175,7.485E-005
1575.3373,7.527E-005
1575.3571,7.451E-005
1575.3770,7.339E-005
1575.3968,7.284E-005
1575.4167,7.238E-005
1575.4365,7.101E-005
1575.4563,7.061E-005
1575.4762,7.090E-005
1575.4960,7.025E-005
1575.5159,6.991E-005
1575.5357,6.960E-005
1575.5556,6.931E-005
1575.5754,6.794E-005
1575.5952,6.802E-005
1575.6151,6.811E-005
1575.6349,6.771E-005
1575.6548,6.719E-005
1575.6746,6.711E-005
1575.6944,6.704E-005
1575.7143,6.665E-005
1575.7341,6.642E-005
1575.7540,6.583E-005
1575.7738,6.496E-005
1575.7937,6.551E-005
1575.8135,6.511E-005
1575.8333,6.522E-005
1575.8532,6.534E-005
1575.8730,6.453E-005
1575.8929,6.455E-005
1575.9127,6.423E-005
1575.9325,6.455E-005
1575.9524,6.407E-005
1575.9722,6.446E-005
1575.9921,6.446E-005
1576.0119,6.453E-005
1576.0317,6.445E-005
1576.0516,6.452E-005
1576.0714,6.441E-005
1576.0913,6.464E-005
1576.1111,6.432E-005
1576.1310,6.455E-005
1576.1508,6.396E-005
1576.1706,6.461E-005
1576.1905,6.502E-005
1576.2103,6.474E-005
1576.2302,6.446E-005
1576.2500,6.442E-005
1576.2698,6.486E-005
1576.2897,6.475E-005
1576.3095,6.504E-005
1576.3294,6.484E-005
1576.3492,6.562E-005
1576.3690,6.633E-005
1576.3889,6.688E-005
1576.4087,6.623E-005
1576.4286,6.648E-005
1576.4484,6.612E-005
1576.4683,6.780E-005
1576.4881,6.632E-005
1576.5079,6.712E-005
1576.5278,6.735E-005
1576.5476,6.817E-005
1576.5675,6.700E-005
1576.5873,6.761E-005
1576.6071,6.794E-005
1576.6270,6.815E-005
1576.6468,6.766E-005
1576.6667,6.794E-005
1576.6865,6.799E-005
1576.7063,6.869E-005
1576.7262,6.919E-005
1576.7460,6.873E-005
1576.7659,6.967E-005
1576.7857,6.978E-005
1576.8056,6.989E-005
1576.8254,6.948E-005
1576.8452,6.951E-005
1576.8651,6.972E-005
1576.8849,7.033E-005
1576.9048,7.024E-005
1576.9246,7.005E-005
1576.9444,7.009E-005
1576.9643,7.026E-005
1576.9841,7.065E-005
1577.0040,7.007E-005
1577.0238,7.004E-005
1577.0437,7.000E-005
1577.0635,7.037E-005
1577.0833,7.006E-005
1577.1032,6.958E-005
1577.1230,7.020E-005
1577.1429,7.114E-005
1577.1627,7.061E-005
1577.1825,7.115E-005
1577.2024,7.109E-005
1577.2222,7.027E-005
1577.2421,7.017E-005
1577.2619,7.050E-005
1577.2817,7.020E-005
1577.3016,6.974E-005
1577.3214,7.000E-005
1577.3413,6.955E-005
1577.3611,6.943E-005
1577.3810,6.815E-005
1577.4008,6.834E-005
1577.4206,6.867E-005
1577.4405,6.802E-005
1577.4603,6.815E-005
1577.4802,6.747E-005
1577.5000,6.753E-005
1577.5198,6.655E-005
1577.5397,6.707E-005
1577.5595,6.655E-005
1577.5794,6.630E-005
1577.5992,6.633E-005
1577.6190,6.620E-005
1577.6389,6.493E-005
1577.6587,6.528E-005
1577.6786,6.448E-005
1577.6984,6.397E-005
1577.7183,6.398E-005
1577.7381,6.314E-005
1577.7579,6.297E-005
1577.7778,6.199E-005
1577.7976,6.169E-005
1577.8175,6.133E-005
1577.8373,6.076E-005
1577.8571,6.040E-005
1577.8770,5.971E-005
1577.8968,5.926E-005
1577.9167,5.915E-005
1577.9365,5.838E-005
1577.9563,5.791E-005
1577.9762,5.777E-005
1577.9960,5.713E-005
1578.0159,5.615E-005
1578.0357,5.607E-005
1578.0556,5.582E-005
1578.0754,5.534E-005
1578.0952,5.472E-005
1578.1151,5.400E-005
1578.1349,5.345E-005
1578.1548,5.318E-005
1578.1746,5.226E-005
1578.1944,5.162E-005
1578.2143,5.091E-005
1578.2341,5.069E-005
1578.2540,5.055E-005
1578.2738,4.963E-005
1578.2937,4.870E-005
1578.3135,4.866E-005
1578.3333,4.832E-005
1578.3532,4.793E-005
1578.3730,4.759E-005
1578.3929,4.717E-005
1578.4127,4.720E-005
1578.4325,4.667E-005
1578.4524,4.583E-005
1578.4722,4.534E-005
1578.4921,4.487E-005
1578.5119,4.454E-005
1578.5317,4.455E-005
1578.5516,4.388E-005
1578.5714,4.364E-005
1578.5913,4.397E-005
1578.6111,4.341E-005
1578.6310,4.313E-005
1578.6508,4.250E-005
1578.6706,4.260E-005
1578.6905,4.208E-005
1578.7103,4.168E-005
1578.7302,4.140E-005
1578.7500,4.097E-005
1578.7698,4.108E-005
1578.7897,4.107E-005
1578.8095,4.132E-005
1578.8294,4.113E-005
1578.8492,4.085E-005
1578.8690,4.063E-005
1578.8889,4.069E-005
1578.9087,4.059E-005
1578.9286,4.079E-005
1578.9484,4.040E-005
1578.9683,4.042E-005
1578.9881,4.056E-005
1579.0079,4.012E-005
1579.0278,4.015E-005
1579.0476,3.992E-005
1579.0675,4.030E-005
1579.0873,4.012E-005
1579.1071,3.992E-005
1579.1270,4.035E-005
1579.1468,3.997E-005
1579.1667,4.026E-005
1579.1865,4.088E-005
1579.2063,4.076E-005
1579.2262,4.058E-005
1579.2460,4.067E-005
1579.2659,4.085E-005
1579.2857,4.112E-005
1579.3056,4.165E-005
1579.3254,4.139E-005
1579.3452,4.135E-005
1579.3651,4.132E-005
1579.3849,4.123E-005
1579.4048,4.162E-005
1579.4246,4.151E-005
1579.4444,4.179E-005
1579.4643,4.210E-005
1579.4841,4.214E-005
1579.5040,4.242E-005
1579.5238,4.240E-005
1579.5437,4.269E-005
1579.5635,4.263E-005
1579.5833,4.256E-005
1579.6032,4.298E-005
1579.6230,4.270E-005
1579.6429,4.315E-005
1579.6627,4.304E-005
1579.6825,4.355E-005
1579.7024,4.358E-005
1579.7222,4.349E-005
1579.7421,4.347E-005
1579.7619,4.364E-005
1579.7817,4.374E-005
1579.8016,4.357E-005
1579.8214,4.383E-005
1579.8413,4.396E-005
1579.8611,4.399E-005
1579.8810,4.381E-005
1579.9008,4.422E-005
1579.9206,4.373E-005
1579.9405,4.388E-005
1579.9603,4.420E-005
1579.9802,4.416E-005
1580.0000,4.420E-005
1580.0198,4.399E-005
1580.0397,4.403E-005
1580.0595,4.434E-005
1580.0794,4.417E-005
1580.0992,4.420E-005
1580.1190,4.406E-005
1580.1389,4.377E-005
1580.1587,4.371E-005
1580.1786,4.360E-005
1580.1984,4.402E-005
1580.2183,4.332E-005
1580.2381,4.337E-005
1580.2579,4.320E-005
1580.2778,4.255E-005
1580.2976,4.244E-005
1580.3175,4.225E-005
1580.3373,4.281E-005
1580.3571,4.261E-005
1580.3770,4.265E-005
1580.3968,4.218E-005
1580.4167,4.282E-005
1580.4365,4.253E-005
1580.4563,4.254E-005
1580.4762,4.175E-005
1580.4960,4.196E-005
1580.5159,4.197E-005
1580.5357,4.197E-005
1580.5556,4.112E-005
1580.5754,4.084E-005
1580.5952,4.070E-005
1580.6151,4.093E-005
1580.6349,4.020E-005
1580.6548,3.966E-005
1580.6746,3.965E-005
1580.6944,3.987E-005
1580.7143,3.963E-005
1580.7341,3.927E-005
1580.7540,3.895E-005
1580.7738,3.847E-005
1580.7937,3.868E-005
1580.8135,3.866E-005
1580.8333,3.788E-005
1580.8532,3.779E-005
1580.8730,3.747E-005
1580.8929,3.713E-005
1580.9127,3.738E-005
1580.9325,3.686E-005
1580.9524,3.667E-005
1580.9722,3.637E-005
1580.9921,3.558E-005
1581.0119,3.527E-005
1581.0317,3.518E-005
1581.0516,3.450E-005
