19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.682E-005
1581.0913,3.601E-005
1581.1111,3.522E-005
1581.1310,3.534E-005
1581.1508,3.479E-005
1581.1706,3.448E-005
1581.1905,3.445E-005
1581.2103,3.420E-005
1581.2302,3.339E-005
1581.2500,3.319E-005
1581.2698,3.241E-005
1581.2897,3.247E-005
1581.3095,3.228E-005
1581.3294,3.219E-005
1581.3492,3.115E-005
1581.3690,3.064E-005
1581.3889,3.064E-005
1581.4087,3.025E-005
1581.4286,2.979E-005
1581.4484,2.951E-005
1581.4683,2.858E-005
1581.4881,2.853E-005
1581.5079,2.840E-005
1581.5278,2.781E-005
1581.5476,2.795E-005
1581.5675,2.770E-005
1581.5873,2.741E-005
1581.6071,2.688E-005
1581.6270,2.679E-005
1581.6468,2.660E-005
1581.6667,2.624E-005
1581.6865,2.583E-005
1581.7063,2.555E-005
1581.7262,2.511E-005
1581.7460,2.582E-005
1581.7659,2.530E-005
1581.7857,2.423E-005
1581.8056,2.461E-005
1581.8254,2.440E-005
1581.8452,2.410E-005
1581.8651,2.450E-005
1581.8849,2.432E-005
1581.9048,2.399E-005
1581.9246,2.409E-005
1581.9444,2.368E-005
1581.9643,2.363E-005
1581.9841,2.372E-005
1582.0040,2.349E-005
1582.0238,2.360E-005
1582.0437,2.409E-005
1582.0635,2.322E-005
1582.0833,2.385E-005
1582.1032,2.377E-005
1582.1230,2.425E-005
1582.1429,2.362E-005
1582.1627,2.342E-005
1582.1825,2.326E-005
1582.2024,2.366E-005
1582.2222,2.359E-005
1582.2421,2.315E-005
1582.2619,2.355E-005
1582.2817,2.333E-005
1582.3016,2.340E-005
1582.3214,2.418E-005
1582.3413,2.426E-005
1582.3611,2.414E-005
1582.3810,2.386E-005
1582.4008,2.347E-005
1582.4206,2.421E-005
1582.4405,2.397E-005
1582.4603,2.481E-005
1582.4802,2.474E-005
1582.5000,2.463E-005
1582.5198,2.518E-005
1582.5397,2.488E-005
1582.5595,2.493E-005
1582.5794,2.463E-005
1582.5992,2.454E-005
1582.6190,2.477E-005
1582.6389,2.519E-005
1582.6587,2.549E-005
1582.6786,2.558E-005
1582.6984,2.555E-005
1582.7183,2.561E-005
1582.7381,2.517E-005
1582.7579,2.566E-005
1582.7778,2.559E-005
1582.7976,2.528E-005
1582.8175,2.579E-005
1582.8373,2.592E-005
1582.8571,2.644E-005
1582.8770,2.659E-005
1582.8968,2.590E-005
1582.9167,2.646E-005
1582.9365,2.634E-005
1582.9563,2.622E-005
1582.9762,2.641E-005
1582.9960,2.666E-005
1583.0159,2.646E-005
1583.0357,2.634E-005
1583.0556,2.610E-005
1583.0754,2.640E-005
1583.0952,2.636E-005
1583.1151,2.669E-005
1583.1349,2.647E-005
1583.1548,2.644E-005
1583.1746,2.619E-005
1583.1944,2.668E-005
1583.2143,2.635E-005
1583.2341,2.636E-005
1583.2540,2.721E-005
1583.2738,2.678E-005
1583.2937,2.692E-005
1583.3135,2.660E-005
1583.3333,2.678E-005
1583.3532,2.686E-005
1583.3730,2.671E-005
1583.3929,2.690E-005
1583.4127,2.673E-005
1583.4325,2.651E-005
1583.4524,2.680E-005
1583.4722,2.684E-005
1583.4921,2.690E-005
1583.5119,2.713E-005
1583.5317,2.620E-005
1583.5516,2.646E-005
1583.5714,2.635E-005
1583.5913,2.664E-005
1583.6111,2.682E-005
1583.6310,2.639E-005
1583.6508,2.600E-005
1583.6706,2.616E-005
1583.6905,2.614E-005
1583.7103,2.627E-005
1583.7302,2.616E-005
1583.7500,2.581E-005
1583.7698,2.621E-005
1583.7897,2.559E-005
1583.8095,2.568E-005
1583.8294,2.598E-005
1583.8492,2.489E-005
1583.8690,2.458E-005
1583.8889,2.491E-005
1583.9087,2.466E-005
1583.9286,2.442E-005
1583.9484,2.466E-005
1583.9683,2.407E-005
1583.9881,2.464E-005
1584.0079,2.360E-005
1584.0278,2.418E-005
1584.0476,2.355E-005
1584.0675,2.388E-005
1584.0873,2.343E-005
1584.1071,2.302E-005
1584.1270,2.300E-005
1584.1468,2.260E-005
1584.1667,2.261E-005
1584.1865,2.220E-005
1584.2063,2.181E-005
1584.2262,2.180E-005
1584.2460,2.188E-005
1584.2659,2.118E-005
1584.2857,2.110E-005
1584.3056,2.011E-005
1584.3254,2.039E-005
1584.3452,1.932E-005
1584.3651,2.008E-005
1584.3849,1.977E-005
1584.4048,1.962E-005
1584.4246,1.961E-005
1584.4444,1.918E-005
1584.4643,1.918E-005
1584.4841,1.880E-005
1584.5040,1.863E-005
1584.5238,1.869E-005
1584.5437,1.814E-005
1584.5635,1.822E-005
1584.5833,1.810E-005
1584.6032,1.750E-005
1584.6230,1.702E-005
1584.6429,1.701E-005
1584.6627,1.692E-005
1584.6825,1.691E-005
1584.7024,1.671E-005
1584.7222,1.650E-005
1584.7421,1.660E-005
1584.7619,1.585E-005
1584.7817,1.605E-005
1584.8016,1.572E-005
1584.8214,1.526E-005
1584.8413,1.531E-005
1584.8611,1.549E-005
1584.8810,1.531E-005
1584.9008,1.483E-005
1584.9206,1.532E-005
1584.9405,1.485E-005
1584.9603,1.463E-005
1584.9802,1.447E-005
1585.0000,1.458E-005
1585.0198,1.433E-005
1585.0397,1.399E-005
1585.0595,1.408E-005
1585.0794,1.384E-005
1585.0992,1.399E-005
1585.1190,1.415E-005
1585.1389,1.396E-005
1585.1587,1.364E-005
1585.1786,1.367E-005
1585.1984,1.397E-005
1585.2183,1.409E-005
1585.2381,1.335E-005
1585.2579,1.354E-005
1585.2778,1.359E-005
1585.2976,1.398E-005
1585.3175,1.354E-005
1585.3373,1.380E-005
1585.3571,1.367E-005
1585.3770,1.357E-005
1585.3968,1.396E-005
1585.4167,1.337E-005
1585.4365,1.327E-005
1585.4563,1.325E-005
1585.4762,1.372E-005
1585.4960,1.359E-005
1585.5159,1.345E-005
1585.5357,1.376E-005
1585.5556,1.349E-005
1585.5754,1.374E-005
1585.5952,1.356E-005
1585.6151,1.361E-005
1585.6349,1.380E-005
1585.6548,1.411E-005
1585.6746,1.400E-005
1585.6944,1.378E-005
1585.7143,1.401E-005
1585.7341,1.429E-005
1585.7540,1.407E-005
1585.7738,1.437E-005
1585.7937,1.458E-005
1585.8135,1.404E-005
1585.8333,1.496E-005
1585.8532,1.430E-005
1585.8730,1.436E-005
1585.8929,1.420E-005
1585.9127,1.465E-005
1585.9325,1.461E-005
1585.9524,1.453E-005
1585.9722,1.526E-005
1585.9921,1.494E-005
1586.0119,1.507E-005
1586.0317,1.502E-005
1586.0516,1.460E-005
1586.0714,1.448E-005
1586.0913,1.508E-005
1586.1111,1.484E-005
1586.1310,1.501E-005
1586.1508,1.518E-005
1586.1706,1.540E-005
1586.1905,1.507E-005
1586.2103,1.487E-005
1586.2302,1.521E-005
1586.2500,1.479E-005
1586.2698,1.527E-005
1586.2897,1.532E-005
1586.3095,1.547E-005
1586.3294,1.546E-005
1586.3492,1.520E-005
1586.3690,1.527E-005
1586.3889,1.517E-005
1586.4087,1.517E-005
1586.4286,1.539E-005
1586.4484,1.567E-005
1586.4683,1.505E-005
1586.4881,1.586E-005
1586.5079,1.530E-005
1586.5278,1.566E-005
1586.5476,1.561E-005
1586.5675,1.560E-005
1586.5873,1.524E-005
1586.6071,1.567E-005
1586.6270,1.581E-005
1586.6468,1.561E-005
1586.6667,1.545E-005
1586.6865,1.509E-005
1586.7063,1.534E-005
1586.7262,1.526E-005
1586.7460,1.528E-005
1586.7659,1.528E-005
1586.7857,1.545E-005
1586.8056,1.514E-005
1586.8254,1.476E-005
1586.8452,1.494E-005
1586.8651,1.491E-005
1586.8849,1.500E-005
1586.9048,1.534E-005
1586.9246,1.527E-005
1586.9444,1.447E-005
1586.9643,1.494E-005
1586.9841,1.510E-005
1587.0040,1.480E-005
1587.0238,1.402E-005
1587.0437,1.455E-005
1587.0635,1.425E-005
1587.0833,1.418E-005
1587.1032,1.384E-005
1587.1230,1.411E-005
1587.1429,1.438E-005
1587.1627,1.376E-005
1587.1825,1.332E-005
1587.2024,1.392E-005
1587.2222,1.362E-005
1587.2421,1.377E-005
1587.2619,1.276E-005
1587.2817,1.367E-005
1587.3016,1.291E-005
1587.3214,1.345E-005
1587.3413,1.253E-005
1587.3611,1.292E-005
1587.3810,1.331E-005
1587.4008,1.240E-005
1587.4206,1.299E-005
1587.4405,1.219E-005
1587.4603,1.214E-005
1587.4802,1.212E-005
1587.5000,1.211E-005
1587.5198,1.120E-005
1587.5397,1.170E-005
1587.5595,1.201E-005
1587.5794,1.165E-005
1587.5992,1.109E-005
1587.6190,1.133E-005
1587.6389,1.116E-005
1587.6587,1.107E-005
1587.6786,1.110E-005
1587.6984,1.117E-005
1587.7183,1.086E-005
1587.7381,1.081E-005
1587.7579,1.006E-005
1587.7778,1.113E-005
1587.7976,1.025E-005
1587.8175,1.002E-005
1587.8373,9.931E-006
1587.8571,1.024E-005
1587.8770,9.549E-006
1587.8968,9.459E-006
1587.9167,9.624E-006
1587.9365,9.335E-006
1587.9563,9.254E-006
1587.9762,9.830E-006
1587.9960,8.985E-006
1588.0159,8.597E-006
1588.0357,9.477E-006
1588.0556,9.463E-006
1588.0754,8.762E-006
1588.0952,8.744E-006
1588.1151,8.520E-006
1588.1349,8.470E-006
1588.1548,8.854E-006
1588.1746,8.537E-006
1588.1944,8.738E-006
1588.2143,8.631E-006
1588.2341,8.600E-006
1588.2540,8.080E-006
1588.2738,8.505E-006
1588.2937,8.215E-006
1588.3135,7.970E-006
1588.3333,8.039E-006
1588.3532,8.018E-006
1588.3730,7.955E-006
1588.3929,7.843E-006
1588.4127,7.753E-006
1588.4325,8.137E-006
1588.4524,7.823E-006
1588.4722,7.598E-006
1588.4921,7.894E-006
1588.5119,8.123E-006
1588.5317,7.224E-006
1588.5516,7.868E-006
1588.5714,7.983E-006
1588.5913,7.469E-006
1588.6111,7.835E-006
1588.6310,7.633E-006
1588.6508,7.715E-006
1588.6706,7.905E-006
1588.6905,7.442E-006
1588.7103,7.843E-006
1588.7302,7.958E-006
1588.7500,7.417E-006
1588.7698,8.120E-006
1588.7897,7.804E-006
1588.8095,7.697E-006
1588.8294,7.750E-006
1588.8492,7.811E-006
1588.8690,8.020E-006
1588.8889,8.118E-006
1588.9087,7.745E-006
1588.9286,8.004E-006
1588.9484,7.423E-006
1588.9683,7.569E-006
1588.9881,7.996E-006
1589.0079,8.234E-006
1589.0278,8.169E-006
1589.0476,8.115E-006
1589.0675,8.157E-006
1589.0873,8.044E-006
1589.1071,8.187E-006
1589.1270,8.592E-006
1589.1468,8.049E-006
1589.1667,8.549E-006
1589.1865,8.503E-006
1589.2063,8.504E-006
1589.2262,8.865E-006
1589.2460,8.362E-006
1589.2659,8.511E-006
1589.2857,8.519E-006
1589.3056,8.862E-006
1589.3254,8.971E-006
1589.3452,8.316E-006
1589.3651,8.620E-006
1589.3849,8.811E-006
1589.4048,8.669E-006
1589.4246,8.838E-006
1589.4444,8.863E-006
1589.4643,9.248E-006
1589.4841,8.767E-006
1589.5040,8.601E-006
1589.5238,8.854E-006
1589.5437,8.670E-006
1589.5635,8.630E-006
1589.5833,8.918E-006
1589.6032,8.539E-006
1589.6230,9.141E-006
1589.6429,8.614E-006
1589.6627,8.954E-006
1589.6825,8.839E-006
1589.7024,9.046E-006
1589.7222,8.889E-006
1589.7421,8.983E-006
1589.7619,8.886E-006
1589.7817,8.756E-006
1589.8016,9.144E-006
1589.8214,8.419E-006
1589.8413,9.587E-006
1589.8611,9.126E-006
1589.8810,8.573E-006
1589.9008,9.031E-006
1589.9206,8.819E-006
1589.9405,8.353E-006
1589.9603,9.107E-006
1589.9802,9.082E-006
1590.0000,8.736E-006
1590.0198,8.493E-006
1590.0397,8.254E-006
1590.0595,8.541E-006
1590.0794,8.418E-006
1590.0992,9.082E-006
1590.1190,8.250E-006
1590.1389,8.640E-006
1590.1587,8.352E-006
1590.1786,8.050E-006
1590.1984,8.213E-006
1590.2183,8.085E-006
1590.2381,8.619E-006
1590.2579,7.989E-006
1590.2778,8.250E-006
1590.2976,8.179E-006
1590.3175,8.206E-006
1590.3373,8.204E-006
1590.3571,8.257E-006
1590.3770,7.917E-006
1590.3968,7.601E-006
1590.4167,7.464E-006
1590.4365,7.568E-006
1590.4563,7.439E-006
1590.4762,7.148E-006
1590.4960,7.427E-006
1590.5159,7.874E-006
1590.5357,7.186E-006
1590.5556,7.388E-006
1590.5754,7.933E-006
1590.5952,7.108E-006
1590.6151,7.697E-006
1590.6349,7.061E-006
1590.6548,7.167E-006
1590.6746,7.117E-006
1590.6944,7.106E-006
1590.7143,7.315E-006
1590.7341,6.899E-006
1590.7540,6.631E-006
1590.7738,6.873E-006
1590.7937,6.463E-006
1590.8135,6.584E-006
1590.8333,6.393E-006
1590.8532,6.473E-006
1590.8730,5.899E-006
1590.8929,6.197E-006
1590.9127,6.556E-006
1590.9325,6.543E-006
1590.9524,6.645E-006
1590.9722,6.361E-006
1590.9921,5.737E-006
1591.0119,5.859E-006
1591.0317,5.819E-006
1591.0516,5.639E-006
1591.0714,5.698E-006
1591.0913,5.704E-006
1591.1111,5.958E-006
1591.1310,5.533E-006
1591.1508,5.385E-006
1591.1706,5.478E-006
1591.1905,5.297E-006
1591.2103,5.352E-006
1591.2302,5.328E-006
1591.2500,5.072E-006
1591.2698,5.244E-006
1591.2897,5.554E-006
1591.3095,4.823E-006
1591.3294,5.153E-006
1591.3492,5.401E-006
1591.3690,5.380E-006
1591.3889,4.778E-006
1591.4087,4.484E-006
1591.4286,4.688E-006
1591.4484,4.693E-006
1591.4683,4.735E-006
1591.4881,4.799E-006
1591.5079,4.518E-006
1591.5278,4.207E-006
1591.5476,4.720E-006
1591.5675,4.557E-006
1591.5873,4.386E-006
1591.6071,4.589E-006
1591.6270,4.976E-006
1591.6468,4.775E-006
1591.6667,4.863E-006
1591.6865,4.355E-006
1591.7063,4.721E-006
1591.7262,4.603E-006
1591.7460,4.271E-006
1591.7659,4.423E-006
1591.7857,4.480E-006
1591.8056,4.661E-006
1591.8254,4.607E-006
1591.8452,3.959E-006
1591.8651,4.554E-006
1591.8849,4.195E-006
1591.9048,4.002E-006
1591.9246,4.623E-006
1591.9444,4.432E-006
1591.9643,4.285E-006
1591.9841,4.367E-006
1592.0040,4.257E-006
1592.0238,4.213E-006
1592.0437,4.411E-006
1592.0635,4.433E-006
1592.0833,4.219E-006
1592.1032,4.451E-006
1592.1230,4.777E-006
1592.1429,4.634E-006
1592.1627,4.535E-006
1592.1825,4.961E-006
1592.2024,4.524E-006
1592.2222,4.861E-006
1592.2421,4.099E-006
1592.2619,4.788E-006
1592.2817,4.897E-006
1592.3016,4.316E-006
1592.3214,4.720E-006
1592.3413,4.797E-006
1592.3611,5.184E-006
1592.3810,4.725E-006
1592.4008,4.092E-006
1592.4206,5.083E-006
1592.4405,4.368E-006
1592.4603,4.922E-006
1592.4802,5.117E-006
1592.5000,4.919E-006
1592.5198,4.952E-006
1592.5397,5.051E-006
1592.5595,4.541E-006
1592.5794,4.695E-006
1592.5992,4.881E-006
1592.6190,4.680E-006
1592.6389,5.086E-006
1592.6587,4.989E-006
1592.6786,4.918E-006
1592.6984,4.992E-006
1592.7183,5.203E-006
1592.7381,5.435E-006
1592.7579,5.194E-006
1592.7778,5.183E-006
1592.7976,4.867E-006
1592.8175,5.544E-006
1592.8373,5.021E-006
1592.8571,5.157E-006
1592.8770,4.934E-006
1592.8968,5.045E-006
1592.9167,4.961E-006
1592.9365,4.740E-006
1592.9563,5.436E-006
1592.9762,4.940E-006
1592.9960,4.967E-006
1593.0159,4.809E-006
1593.0357,4.576E-006
1593.0556,4.407E-006
1593.0754,5.121E-006
1593.0952,4.855E-006
1593.1151,5.077E-006
1593.1349,4.849E-006
1593.1548,5.439E-006
1593.1746,4.492E-006
1593.1944,5.296E-006
1593.2143,5.080E-006
1593.2341,4.660E-006
1593.2540,4.640E-006
1593.2738,4.608E-006
1593.2937,5.132E-006
1593.3135,4.977E-006
1593.3333,4.667E-006
1593.3532,5.120E-006
1593.3730,4.430E-006
1593.3929,4.845E-006
1593.4127,4.745E-006
1593.4325,4.582E-006
1593.4524,4.455E-006
1593.4722,4.665E-006
1593.4921,4.698E-006
1593.5119,4.959E-006
1593.5317,4.457E-006
1593.5516,4.595E-006
1593.5714,4.548E-006
1593.5913,4.427E-006
1593.6111,4.554E-006
1593.6310,4.336E-006
1593.6508,4.347E-006
1593.6706,4.483E-006
1593.6905,4.672E-006
1593.7103,4.602E-006
1593.7302,4.655E-006
1593.7500,4.355E-006
1593.7698,4.359E-006
1593.7897,3.983E-006
1593.8095,4.334E-006
1593.8294,4.361E-006
1593.8492,4.520E-006
1593.8690,4.267E-006
1593.8889,3.711E-006
1593.9087,4.442E-006
1593.9286,4.096E-006
1593.9484,3.630E-006
1593.9683,3.779E-006
1593.9881,3.593E-006
1594.0079,3.320E-006
1594.0278,3.780E-006
1594.0476,3.829E-006
1594.0675,3.730E-006
1594.0873,3.842E-006
1594.1071,3.833E-006
1594.1270,3.586E-006
1594.1468,3.814E-006
1594.1667,3.507E-006
1594.1865,3.799E-006
1594.2063,3.232E-006
1594.2262,3.156E-006
1594.2460,3.216E-006
1594.2659,3.391E-006
1594.2857,3.389E-006
1594.3056,3.426E-006
1594.3254,3.084E-006
1594.3452,3.497E-006
1594.3651,3.254E-006
1594.3849,3.288E-006
1594.4048,2.816E-006
1594.4246,2.986E-006
1594.4444,2.823E-006
1594.4643,3.040E-006
1594.4841,3.012E-006
1594.5040,2.664E-006
1594.5238,3.066E-006
1594.5437,3.152E-006
1594.5635,2.490E-006
1594.5833,2.418E-006
1594.6032,2.876E-006
1594.6230,2.520E-006
1594.6429,2.475E-006
1594.6627,2.578E-006
1594.6825,2.874E-006
1594.7024,2.604E-006
1594.7222,2.480E-006
1594.7421,2.649E-006
1594.7619,2.540E-006
1594.7817,2.273E-006
1594.8016,2.547E-006
1594.8214,2.925E-006
1594.8413,2.332E-006
1594.8611,2.685E-006
1594.8810,2.310E-006
1594.9008,2.552E-006
1594.9206,2.555E-006
1594.9405,2.631E-006
1594.9603,2.495E-006
1594.9802,2.333E-006
1595.0000,2.253E-006
1595.0198,2.291E-006
1595.0397,2.321E-006
1595.0595,2.401E-006
1595.0794,2.436E-006
1595.0992,2.652E-006
1595.1190,3.178E-006
1595.1389,2.376E-006
1595.1587,2.699E-006
1595.1786,2.115E-006
1595.1984,2.407E-006
1595.2183,2.305E-006
1595.2381,2.344E-006
1595.2579,2.171E-006
1595.2778,2.550E-006
1595.2976,2.641E-006
1595.3175,2.419E-006
1595.3373,2.754E-006
1595.3571,1.934E-006
1595.3770,2.018E-006
1595.3968,2.712E-006
1595.4167,2.543E-006
1595.4365,2.926E-006
1595.4563,2.336E-006
1595.4762,2.333E-006
1595.4960,2.342E-006
1595.5159,2.350E-006
1595.5357,3.023E-006
1595.5556,2.440E-006
1595.5754,2.736E-006
1595.5952,2.923E-006
1595.6151,2.628E-006
1595.6349,2.974E-006
1595.6548,2.364E-006
1595.6746,2.753E-006
1595.6944,2.784E-006
1595.7143,2.430E-006
1595.7341,2.597E-006
1595.7540,2.602E-006
1595.7738,2.635E-006
1595.7937,2.548E-006
1595.8135,2.637E-006
1595.8333,2.703E-006
1595.8532,2.731E-006
1595.8730,2.711E-006
1595.8929,2.598E-006
1595.9127,2.860E-006
1595.9325,2.701E-006
1595.9524,3.084E-006
1595.9722,2.809E-006
1595.9921,2.649E-006
1596.0119,2.871E-006
1596.0317,2.875E-006
1596.0516,2.478E-006
1596.0714,2.749E-006
1596.0913,2.614E-006
1596.1111,2.649E-006
1596.1310,2.766E-006
1596.1508,2.817E-006
1596.1706,2.955E-006
1596.1905,2.765E-006
1596.2103,2.765E-006
1596.2302,2.835E-006
1596.2500,3.158E-006
1596.2698,2.432E-006
1596.2897,2.768E-006
1596.3095,2.639E-006
1596.3294,2.524E-006
1596.3492,2.652E-006
1596.3690,2.902E-006
1596.3889,3.042E-006
1596.4087,2.790E-006
1596.4286,2.989E-006
1596.4484,3.020E-006
1596.4683,2.684E-006
1596.4881,2.673E-006
1596.5079,2.697E-006
1596.5278,3.028E-006
1596.5476,2.732E-006
1596.5675,2.667E-006
1596.5873,2.279E-006
1596.6071,1.915E-006
1596.6270,3.086E-006
1596.6468,2.871E-006
1596.6667,3.002E-006
1596.6865,2.320E-006
1596.7063,2.093E-006
1596.7262,2.490E-006
1596.7460,3.010E-006
1596.7659,2.716E-006
1596.7857,2.475E-006
1596.8056,2.322E-006
1596.8254,2.454E-006
1596.8452,2.530E-006
1596.8651,2.603E-006
1596.8849,2.927E-006
1596.9048,2.265E-006
1596.9246,2.436E-006
1596.9444,2.568E-006
1596.9643,2.366E-006
1596.9841,2.964E-006
1597.0040,2.475E-006
1597.0238,2.326E-006
1597.0437,2.114E-006
1597.0635,2.296E-006
1597.0833,2.219E-006
1597.1032,2.162E-006
1597.1230,2.205E-006
1597.1429,2.171E-006
1597.1627,2.480E-006
1597.1825,2.189E-006
1597.2024,2.237E-006
1597.2222,2.102E-006
1597.2421,2.178E-006
1597.2619,2.372E-006
1597.2817,2.550E-006
1597.3016,2.065E-006
1597.3214,1.792E-006
1597.3413,2.123E-006
1597.3611,2.286E-006
1597.3810,1.890E-006
1597.4008,1.765E-006
1597.4206,1.638E-006
1597.4405,1.592E-006
1597.4603,1.845E-006
1597.4802,1.885E-006
1597.5000,1.677E-006
1597.5198,2.160E-006
1597.5397,1.797E-006
1597.5595,1.402E-006
1597.5794,2.146E-006
1597.5992,2.321E-006
1597.6190,2.234E-006
1597.6389,1.535E-006
1597.6587,1.671E-006
1597.6786,1.398E-006
1597.6984,1.871E-006
1597.7183,1.803E-006
1597.7381,1.671E-006
1597.7579,1.637E-006
1597.7778,1.591E-006
1597.7976,1.406E-006
1597.8175,1.470E-006
1597.8373,1.856E-006
1597.8571,1.926E-006
1597.8770,1.846E-006
1597.8968,1.767E-006
1597.9167,1.629E-006
1597.9365,1.533E-006
1597.9563,1.808E-006
1597.9762,1.424E-006
1597.9960,1.445E-006
1598.0159,1.734E-006
1598.0357,1.570E-006
1598.0556,1.280E-006
1598.0754,1.611E-006
1598.0952,2.029E-006
1598.1151,1.635E-006
1598.1349,1.361E-006
1598.1548,1.214E-006
1598.1746,1.438E-006
1598.1944,1.290E-006
1598.2143,1.515E-006
1598.2341,1.937E-006
1598.2540,1.633E-006
1598.2738,1.302E-006
1598.2937,1.478E-006
1598.3135,1.808E-006
1598.3333,1.796E-006
1598.3532,1.408E-006
1598.3730,1.093E-006
1598.3929,1.585E-006
1598.4127,1.714E-006
1598.4325,1.920E-006
1598.4524,1.350E-006
1598.4722,1.242E-006
1598.4921,1.267E-006
1598.5119,1.324E-006
1598.5317,1.650E-006
1598.5516,1.942E-006
1598.5714,1.874E-006
1598.5913,1.512E-006
1598.6111,1.670E-006
1598.6310,1.295E-006
1598.6508,1.598E-006
1598.6706,1.596E-006
1598.6905,1.734E-006
1598.7103,1.578E-006
1598.7302,1.207E-006
1598.7500,1.580E-006
1598.7698,1.968E-006
1598.7897,1.711E-006
1598.8095,1.486E-006
1598.8294,1.589E-006
1598.8492,1.455E-006
1598.8690,1.448E-006
1598.8889,1.383E-006
1598.9087,1.720E-006
1598.9286,1.150E-006
1598.9484,1.474E-006
1598.9683,1.464E-006
1598.9881,1.667E-006
1599.0079,1.228E-006
1599.0278,1.558E-006
1599.0476,1.706E-006
1599.0675,1.472E-006
1599.0873,1.952E-006
1599.1071,1.475E-006
1599.1270,1.765E-006
1599.1468,1.529E-006
1599.1667,1.661E-006
1599.1865,1.910E-006
1599.2063,1.648E-006
1599.2262,1.182E-006
1599.2460,1.633E-006
1599.2659,1.460E-006
1599.2857,1.599E-006
1599.3056,2.028E-006
1599.3254,1.523E-006
1599.3452,1.469E-006
1599.3651,1.522E-006
1599.3849,1.552E-006
1599.4048,1.556E-006
1599.4246,1.787E-006
1599.4444,1.990E-006
1599.4643,1.680E-006
1599.4841,1.543E-006
1599.5040,1.597E-006
1599.5238,1.489E-006
1599.5437,1.799E-006
1599.5635,1.384E-006
1599.5833,2.119E-006
1599.6032,1.995E-006
1599.6230,1.550E-006
1599.6429,1.717E-006
1599.6627,1.983E-006
1599.6825,1.669E-006
1599.7024,1.887E-006
1599.7222,2.081E-006
1599.7421,2.071E-006
1599.7619,1.780E-006
1599.7817,1.547E-006
1599.8016,2.141E-006
1599.8214,1.882E-006
1599.8413,1.450E-006
1599.8611,9.534E-007
1599.8810,1.357E-006
1599.9008,1.656E-006
1599.9206,1.613E-006
1599.9405,9.894E-007
1599.9603,1.404E-006
1599.9802,1.306E-006
1600.0000,1.205E-006
