19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
"CTRWL",1537.500000
"SPAN", 125.000000
"START WL",1475.000000
"STOP WL",1600.000000
"WLFREQ", 0
"REFL", -20.000
"LSCL",-10.0
"BASEL",0.00000000000
"RESLN",0.200
"AVG",   1
"SMPLAUTO",      1
"SMPL",       6301
"SMPLINTVL",0.0198
"MID"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"OPTATT",1


"[TRACE DATA]"
1579.5833,5.237E-005
1579.6032,5.230E-005
1579.6230,5.187E-005
1579.6429,5.146E-005
1579.6627,5.179E-005
1579.6825,5.102E-005
1579.7024,5.073E-005
1579.7222,5.086E-005
1579.7421,5.027E-005
1579.7619,4.972E-005
1579.7817,4.965E-005
1579.8016,4.954E-005
1579.8214,4.861E-005
1579.8413,4.762E-005
1579.8611,4.746E-005
1579.8810,4.715E-005
1579.9008,4.674E-005
1579.9206,4.625E-005
1579.9405,4.645E-005
1579.9603,4.562E-005
1579.9802,4.523E-005
1580.0000,4.482E-005
1580.0198,4.427E-005
1580.0397,4.397E-005
1580.0595,4.372E-005
1580.0794,4.306E-005
1580.0992,4.248E-005
1580.1190,4.251E-005
1580.1389,4.180E-005
1580.1587,4.142E-005
1580.1786,4.046E-005
1580.1984,4.042E-005
1580.2183,4.034E-005
1580.2381,3.986E-005
1580.2579,3.888E-005
1580.2778,3.908E-005
1580.2976,3.851E-005
1580.3175,3.839E-005
1580.3373,3.752E-005
1580.3571,3.722E-005
1580.3770,3.698E-005
1580.3968,3.676E-005
1580.4167,3.607E-005
1580.4365,3.606E-005
1580.4563,3.540E-005
1580.4762,3.529E-005
1580.4960,3.537E-005
1580.5159,3.439E-005
1580.5357,3.374E-005
1580.5556,3.358E-005
1580.5754,3.347E-005
1580.5952,3.302E-005
1580.6151,3.304E-005
1580.6349,3.244E-005
1580.6548,3.241E-005
1580.6746,3.184E-005
1580.6944,3.177E-005
1580.7143,3.149E-005
1580.7341,3.115E-005
1580.7540,3.085E-005
1580.7738,3.090E-005
1580.7937,3.046E-005
1580.8135,3.007E-005
1580.8333,3.030E-005
1580.8532,3.018E-005
1580.8730,3.000E-005
1580.8929,3.000E-005
1580.9127,2.952E-005
1580.9325,2.928E-005
1580.9524,2.913E-005
1580.9722,2.910E-005
1580.9921,2.822E-005
1581.0119,2.898E-005
1581.0317,2.830E-005
1581.0516,2.837E-005
1581.0714,2.823E-005
1581.0913,2.841E-005
1581.1111,2.790E-005
1581.1310,2.790E-005
1581.1508,2.774E-005
1581.1706,2.772E-005
1581.1905,2.800E-005
1581.2103,2.754E-005
1581.2302,2.714E-005
1581.2500,2.769E-005
1581.2698,2.744E-005
1581.2897,2.765E-005
1581.3095,2.789E-005
1581.3294,2.763E-005
1581.3492,2.695E-005
1581.3690,2.753E-005
1581.3889,2.749E-005
1581.4087,2.751E-005
1581.4286,2.775E-005
1581.4484,2.757E-005
1581.4683,2.762E-005
1581.4881,2.792E-005
1581.5079,2.757E-005
1581.5278,2.778E-005
1581.5476,2.784E-005
1581.5675,2.787E-005
1581.5873,2.813E-005
1581.6071,2.797E-005
1581.6270,2.860E-005
1581.6468,2.854E-005
1581.6667,2.874E-005
1581.6865,2.873E-005
1581.7063,2.883E-005
1581.7262,2.916E-005
1581.7460,2.907E-005
1581.7659,2.920E-005
1581.7857,2.922E-005
1581.8056,2.921E-005
1581.8254,2.979E-005
1581.8452,2.930E-005
1581.8651,2.982E-005
1581.8849,2.987E-005
1581.9048,2.999E-005
1581.9246,3.014E-005
1581.9444,3.035E-005
1581.9643,3.004E-005
1581.9841,3.069E-005
1582.0040,3.127E-005
1582.0238,3.104E-005
1582.0437,3.153E-005
1582.0635,3.093E-005
1582.0833,3.130E-005
1582.1032,3.155E-005
1582.1230,3.163E-005
1582.1429,3.188E-005
1582.1627,3.172E-005
1582.1825,3.223E-005
1582.2024,3.199E-005
1582.2222,3.222E-005
1582.2421,3.192E-005
1582.2619,3.210E-005
1582.2817,3.249E-005
1582.3016,3.223E-005
1582.3214,3.253E-005
1582.3413,3.261E-005
1582.3611,3.253E-005
1582.3810,3.288E-005
1582.4008,3.222E-005
1582.4206,3.286E-005
1582.4405,3.270E-005
1582.4603,3.297E-005
1582.4802,3.234E-005
1582.5000,3.226E-005
1582.5198,3.228E-005
1582.5397,3.224E-005
1582.5595,3.229E-005
1582.5794,3.161E-005
1582.5992,3.186E-005
1582.6190,3.129E-005
1582.6389,3.193E-005
1582.6587,3.164E-005
1582.6786,3.143E-005
1582.6984,3.122E-005
1582.7183,3.107E-005
1582.7381,3.071E-005
1582.7579,3.061E-005
1582.7778,3.068E-005
1582.7976,3.081E-005
1582.8175,3.049E-005
1582.8373,3.025E-005
1582.8571,2.991E-005
1582.8770,3.049E-005
1582.8968,2.953E-005
1582.9167,2.960E-005
1582.9365,2.883E-005
1582.9563,2.865E-005
1582.9762,2.846E-005
1582.9960,2.838E-005
1583.0159,2.793E-005
1583.0357,2.785E-005
1583.0556,2.783E-005
1583.0754,2.787E-005
1583.0952,2.723E-005
1583.1151,2.705E-005
1583.1349,2.666E-005
1583.1548,2.632E-005
1583.1746,2.608E-005
1583.1944,2.613E-005
1583.2143,2.572E-005
1583.2341,2.576E-005
1583.2540,2.516E-005
1583.2738,2.547E-005
1583.2937,2.483E-005
1583.3135,2.486E-005
1583.3333,2.437E-005
1583.3532,2.409E-005
1583.3730,2.344E-005
1583.3929,2.319E-005
1583.4127,2.337E-005
1583.4325,2.298E-005
1583.4524,2.304E-005
1583.4722,2.276E-005
1583.4921,2.267E-005
1583.5119,2.244E-005
1583.5317,2.205E-005
1583.5516,2.161E-005
1583.5714,2.126E-005
1583.5913,2.142E-005
1583.6111,2.095E-005
1583.6310,2.077E-005
1583.6508,2.064E-005
1583.6706,2.054E-005
1583.6905,2.039E-005
1583.7103,2.029E-005
1583.7302,2.022E-005
1583.7500,1.971E-005
1583.7698,1.935E-005
1583.7897,1.912E-005
1583.8095,1.928E-005
1583.8294,1.916E-005
1583.8492,1.875E-005
1583.8690,1.847E-005
1583.8889,1.814E-005
1583.9087,1.829E-005
1583.9286,1.859E-005
1583.9484,1.815E-005
1583.9683,1.772E-005
1583.9881,1.776E-005
1584.0079,1.819E-005
1584.0278,1.755E-005
1584.0476,1.752E-005
1584.0675,1.708E-005
1584.0873,1.727E-005
1584.1071,1.705E-005
1584.1270,1.654E-005
1584.1468,1.696E-005
1584.1667,1.691E-005
1584.1865,1.653E-005
1584.2063,1.699E-005
1584.2262,1.635E-005
1584.2460,1.624E-005
1584.2659,1.647E-005
1584.2857,1.609E-005
1584.3056,1.629E-005
1584.3254,1.608E-005
1584.3452,1.596E-005
1584.3651,1.586E-005
1584.3849,1.596E-005
1584.4048,1.583E-005
1584.4246,1.646E-005
1584.4444,1.579E-005
1584.4643,1.625E-005
1584.4841,1.555E-005
1584.5040,1.622E-005
1584.5238,1.598E-005
1584.5437,1.575E-005
1584.5635,1.613E-005
1584.5833,1.610E-005
1584.6032,1.636E-005
1584.6230,1.581E-005
1584.6429,1.621E-005
1584.6627,1.574E-005
1584.6825,1.567E-005
1584.7024,1.590E-005
1584.7222,1.628E-005
1584.7421,1.572E-005
1584.7619,1.627E-005
1584.7817,1.587E-005
1584.8016,1.615E-005
1584.8214,1.602E-005
1584.8413,1.660E-005
1584.8611,1.641E-005
1584.8810,1.629E-005
1584.9008,1.675E-005
1584.9206,1.698E-005
1584.9405,1.695E-005
1584.9603,1.684E-005
1584.9802,1.664E-005
1585.0000,1.695E-005
1585.0198,1.743E-005
1585.0397,1.701E-005
1585.0595,1.679E-005
1585.0794,1.738E-005
1585.0992,1.743E-005
1585.1190,1.796E-005
1585.1389,1.771E-005
1585.1587,1.773E-005
1585.1786,1.772E-005
1585.1984,1.770E-005
1585.2183,1.797E-005
1585.2381,1.775E-005
1585.2579,1.796E-005
1585.2778,1.836E-005
1585.2976,1.824E-005
1585.3175,1.853E-005
1585.3373,1.836E-005
1585.3571,1.837E-005
1585.3770,1.830E-005
1585.3968,1.853E-005
1585.4167,1.854E-005
1585.4365,1.844E-005
1585.4563,1.831E-005
1585.4762,1.824E-005
1585.4960,1.871E-005
1585.5159,1.877E-005
1585.5357,1.835E-005
1585.5556,1.835E-005
1585.5754,1.817E-005
1585.5952,1.877E-005
1585.6151,1.883E-005
1585.6349,1.869E-005
1585.6548,1.831E-005
1585.6746,1.846E-005
1585.6944,1.822E-005
1585.7143,1.850E-005
1585.7341,1.847E-005
1585.7540,1.871E-005
1585.7738,1.846E-005
1585.7937,1.840E-005
1585.8135,1.872E-005
1585.8333,1.845E-005
1585.8532,1.808E-005
1585.8730,1.853E-005
1585.8929,1.795E-005
1585.9127,1.822E-005
1585.9325,1.800E-005
1585.9524,1.781E-005
1585.9722,1.702E-005
1585.9921,1.759E-005
1586.0119,1.732E-005
1586.0317,1.740E-005
1586.0516,1.741E-005
1586.0714,1.725E-005
1586.0913,1.718E-005
1586.1111,1.710E-005
1586.1310,1.715E-005
1586.1508,1.682E-005
1586.1706,1.693E-005
1586.1905,1.655E-005
1586.2103,1.690E-005
1586.2302,1.617E-005
1586.2500,1.615E-005
1586.2698,1.594E-005
1586.2897,1.606E-005
1586.3095,1.536E-005
1586.3294,1.570E-005
1586.3492,1.529E-005
1586.3690,1.538E-005
1586.3889,1.482E-005
1586.4087,1.529E-005
1586.4286,1.531E-005
1586.4484,1.487E-005
1586.4683,1.456E-005
1586.4881,1.442E-005
1586.5079,1.435E-005
1586.5278,1.436E-005
1586.5476,1.406E-005
1586.5675,1.432E-005
1586.5873,1.381E-005
1586.6071,1.359E-005
1586.6270,1.355E-005
1586.6468,1.333E-005
1586.6667,1.314E-005
1586.6865,1.323E-005
1586.7063,1.310E-005
1586.7262,1.265E-005
1586.7460,1.223E-005
1586.7659,1.244E-005
1586.7857,1.210E-005
1586.8056,1.203E-005
1586.8254,1.246E-005
1586.8452,1.241E-005
1586.8651,1.210E-005
1586.8849,1.199E-005
1586.9048,1.132E-005
1586.9246,1.125E-005
1586.9444,1.158E-005
1586.9643,1.127E-005
1586.9841,1.119E-005
1587.0040,1.117E-005
1587.0238,1.174E-005
1587.0437,1.060E-005
1587.0635,1.083E-005
1587.0833,1.062E-005
1587.1032,1.048E-005
1587.1230,1.045E-005
1587.1429,1.019E-005
1587.1627,1.055E-005
1587.1825,9.758E-006
1587.2024,1.051E-005
1587.2222,9.592E-006
1587.2421,9.494E-006
1587.2619,1.021E-005
1587.2817,9.901E-006
1587.3016,1.014E-005
1587.3214,1.001E-005
1587.3413,9.820E-006
1587.3611,9.888E-006
1587.3810,9.711E-006
1587.4008,9.475E-006
1587.4206,9.160E-006
1587.4405,9.651E-006
1587.4603,9.397E-006
1587.4802,9.203E-006
1587.5000,9.694E-006
1587.5198,9.345E-006
1587.5397,9.127E-006
1587.5595,9.463E-006
1587.5794,1.009E-005
1587.5992,9.244E-006
1587.6190,8.957E-006
1587.6389,9.228E-006
1587.6587,9.307E-006
1587.6786,9.334E-006
1587.6984,9.821E-006
1587.7183,9.233E-006
1587.7381,9.149E-006
1587.7579,9.408E-006
1587.7778,9.237E-006
1587.7976,9.293E-006
1587.8175,9.198E-006
1587.8373,9.217E-006
1587.8571,9.516E-006
1587.8770,1.001E-005
1587.8968,9.527E-006
1587.9167,9.403E-006
1587.9365,9.081E-006
1587.9563,9.683E-006
1587.9762,9.294E-006
1587.9960,9.423E-006
1588.0159,9.443E-006
1588.0357,9.607E-006
1588.0556,1.004E-005
1588.0754,9.541E-006
1588.0952,9.187E-006
1588.1151,9.612E-006
1588.1349,9.648E-006
1588.1548,1.019E-005
1588.1746,9.908E-006
1588.1944,9.366E-006
1588.2143,9.997E-006
1588.2341,1.015E-005
1588.2540,1.039E-005
1588.2738,9.560E-006
1588.2937,9.989E-006
1588.3135,1.018E-005
1588.3333,1.010E-005
1588.3532,9.907E-006
1588.3730,1.004E-005
1588.3929,1.031E-005
1588.4127,9.875E-006
1588.4325,1.021E-005
1588.4524,1.046E-005
1588.4722,9.968E-006
1588.4921,1.005E-005
1588.5119,1.029E-005
1588.5317,9.961E-006
1588.5516,1.030E-005
1588.5714,1.011E-005
1588.5913,1.034E-005
1588.6111,1.020E-005
1588.6310,1.043E-005
1588.6508,1.048E-005
1588.6706,1.021E-005
1588.6905,1.024E-005
1588.7103,1.058E-005
1588.7302,1.058E-005
1588.7500,1.043E-005
1588.7698,1.042E-005
1588.7897,1.049E-005
1588.8095,1.039E-005
1588.8294,1.047E-005
1588.8492,1.058E-005
1588.8690,1.030E-005
1588.8889,1.057E-005
1588.9087,1.047E-005
1588.9286,9.993E-006
1588.9484,1.021E-005
1588.9683,1.059E-005
1588.9881,1.059E-005
1589.0079,1.068E-005
1589.0278,1.019E-005
1589.0476,1.053E-005
1589.0675,1.067E-005
1589.0873,1.017E-005
1589.1071,1.002E-005
1589.1270,1.032E-005
1589.1468,1.015E-005
1589.1667,9.975E-006
1589.1865,1.058E-005
1589.2063,1.021E-005
1589.2262,9.975E-006
1589.2460,9.695E-006
1589.2659,9.806E-006
1589.2857,9.837E-006
1589.3056,9.766E-006
1589.3254,9.389E-006
1589.3452,1.014E-005
1589.3651,1.006E-005
1589.3849,1.007E-005
1589.4048,9.284E-006
1589.4246,8.750E-006
1589.4444,9.494E-006
1589.4643,9.589E-006
1589.4841,9.205E-006
1589.5040,9.011E-006
1589.5238,9.350E-006
1589.5437,8.877E-006
1589.5635,8.973E-006
1589.5833,8.962E-006
1589.6032,8.981E-006
1589.6230,8.746E-006
1589.6429,8.739E-006
1589.6627,8.548E-006
1589.6825,8.066E-006
1589.7024,8.511E-006
1589.7222,7.952E-006
1589.7421,8.639E-006
1589.7619,8.409E-006
1589.7817,8.202E-006
1589.8016,7.481E-006
1589.8214,8.003E-006
1589.8413,7.513E-006
1589.8611,8.051E-006
1589.8810,8.219E-006
1589.9008,8.270E-006
1589.9206,7.576E-006
1589.9405,7.635E-006
1589.9603,7.158E-006
1589.9802,7.387E-006
1590.0000,7.566E-006
1590.0198,7.280E-006
1590.0397,6.923E-006
1590.0595,7.068E-006
1590.0794,6.829E-006
1590.0992,6.334E-006
1590.1190,6.457E-006
1590.1389,6.939E-006
1590.1587,6.693E-006
1590.1786,6.029E-006
1590.1984,6.324E-006
1590.2183,6.571E-006
1590.2381,6.428E-006
1590.2579,5.999E-006
1590.2778,5.974E-006
1590.2976,6.405E-006
1590.3175,5.865E-006
1590.3373,6.515E-006
1590.3571,5.700E-006
1590.3770,5.971E-006
1590.3968,5.974E-006
1590.4167,5.633E-006
1590.4365,5.904E-006
1590.4563,5.476E-006
1590.4762,5.680E-006
1590.4960,5.520E-006
1590.5159,5.856E-006
1590.5357,5.810E-006
1590.5556,5.589E-006
1590.5754,5.280E-006
1590.5952,5.327E-006
1590.6151,5.434E-006
1590.6349,5.141E-006
1590.6548,5.265E-006
1590.6746,5.872E-006
1590.6944,5.400E-006
1590.7143,5.129E-006
1590.7341,5.523E-006
1590.7540,5.311E-006
1590.7738,5.405E-006
1590.7937,5.186E-006
1590.8135,5.681E-006
1590.8333,4.997E-006
1590.8532,4.957E-006
1590.8730,5.168E-006
1590.8929,5.416E-006
1590.9127,5.055E-006
1590.9325,5.419E-006
1590.9524,4.877E-006
1590.9722,4.774E-006
1590.9921,5.563E-006
1591.0119,5.175E-006
1591.0317,5.363E-006
1591.0516,5.097E-006
1591.0714,5.317E-006
1591.0913,5.100E-006
1591.1111,5.264E-006
1591.1310,4.991E-006
1591.1508,4.819E-006
1591.1706,5.888E-006
1591.1905,5.402E-006
1591.2103,5.230E-006
1591.2302,5.571E-006
1591.2500,5.182E-006
1591.2698,5.732E-006
1591.2897,5.120E-006
1591.3095,5.295E-006
1591.3294,5.478E-006
1591.3492,4.905E-006
1591.3690,5.171E-006
1591.3889,5.677E-006
1591.4087,6.069E-006
1591.4286,6.194E-006
1591.4484,5.418E-006
1591.4683,5.834E-006
1591.4881,5.518E-006
1591.5079,5.789E-006
1591.5278,5.509E-006
1591.5476,5.761E-006
1591.5675,5.384E-006
1591.5873,5.558E-006
1591.6071,5.892E-006
1591.6270,5.799E-006
1591.6468,5.380E-006
1591.6667,5.652E-006
1591.6865,5.567E-006
1591.7063,5.763E-006
1591.7262,5.606E-006
1591.7460,5.669E-006
1591.7659,6.068E-006
1591.7857,5.632E-006
1591.8056,6.068E-006
1591.8254,5.814E-006
1591.8452,5.656E-006
1591.8651,5.515E-006
1591.8849,6.178E-006
1591.9048,5.556E-006
1591.9246,5.939E-006
1591.9444,5.722E-006
1591.9643,6.021E-006
1591.9841,6.203E-006
1592.0040,6.135E-006
1592.0238,5.955E-006
1592.0437,5.486E-006
1592.0635,6.402E-006
1592.0833,5.988E-006
1592.1032,5.894E-006
1592.1230,5.428E-006
1592.1429,5.929E-006
1592.1627,5.988E-006
1592.1825,5.868E-006
1592.2024,5.670E-006
1592.2222,5.829E-006
1592.2421,5.555E-006
1592.2619,5.690E-006
1592.2817,6.127E-006
1592.3016,5.995E-006
1592.3214,6.235E-006
1592.3413,5.448E-006
1592.3611,5.655E-006
1592.3810,5.920E-006
1592.4008,5.996E-006
1592.4206,5.881E-006
1592.4405,6.024E-006
1592.4603,5.815E-006
1592.4802,6.013E-006
1592.5000,5.293E-006
1592.5198,5.487E-006
1592.5397,5.559E-006
1592.5595,5.795E-006
1592.5794,5.260E-006
1592.5992,5.151E-006
1592.6190,5.393E-006
1592.6389,5.581E-006
1592.6587,5.563E-006
1592.6786,4.912E-006
1592.6984,5.123E-006
1592.7183,5.108E-006
1592.7381,4.859E-006
1592.7579,4.856E-006
1592.7778,5.161E-006
1592.7976,4.945E-006
1592.8175,4.976E-006
1592.8373,4.767E-006
1592.8571,4.626E-006
1592.8770,4.880E-006
1592.8968,5.079E-006
1592.9167,5.220E-006
1592.9365,4.478E-006
1592.9563,4.741E-006
1592.9762,4.738E-006
1592.9960,4.684E-006
1593.0159,4.543E-006
1593.0357,4.251E-006
1593.0556,4.741E-006
1593.0754,4.549E-006
1593.0952,4.070E-006
1593.1151,4.212E-006
1593.1349,3.604E-006
1593.1548,4.380E-006
1593.1746,4.358E-006
1593.1944,3.841E-006
1593.2143,3.951E-006
1593.2341,3.983E-006
1593.2540,4.176E-006
1593.2738,4.299E-006
1593.2937,3.814E-006
1593.3135,4.035E-006
1593.3333,3.867E-006
1593.3532,3.598E-006
1593.3730,3.644E-006
1593.3929,3.976E-006
1593.4127,3.953E-006
1593.4325,3.731E-006
1593.4524,3.686E-006
1593.4722,3.842E-006
1593.4921,3.457E-006
1593.5119,3.702E-006
1593.5317,3.528E-006
1593.5516,3.263E-006
1593.5714,3.115E-006
1593.5913,3.915E-006
1593.6111,3.982E-006
1593.6310,3.474E-006
1593.6508,3.224E-006
1593.6706,2.996E-006
1593.6905,3.341E-006
1593.7103,3.361E-006
1593.7302,3.577E-006
1593.7500,3.775E-006
1593.7698,3.131E-006
1593.7897,3.319E-006
1593.8095,3.328E-006
1593.8294,3.445E-006
1593.8492,3.042E-006
1593.8690,3.378E-006
1593.8889,2.962E-006
1593.9087,2.362E-006
1593.9286,3.008E-006
1593.9484,3.108E-006
1593.9683,2.599E-006
1593.9881,3.313E-006
1594.0079,3.469E-006
1594.0278,2.824E-006
1594.0476,2.876E-006
1594.0675,2.476E-006
1594.0873,2.657E-006
1594.1071,2.846E-006
1594.1270,2.771E-006
1594.1468,2.698E-006
1594.1667,2.970E-006
1594.1865,2.850E-006
1594.2063,2.903E-006
1594.2262,2.790E-006
1594.2460,2.545E-006
1594.2659,3.362E-006
1594.2857,2.501E-006
1594.3056,3.268E-006
1594.3254,2.727E-006
1594.3452,3.035E-006
1594.3651,2.859E-006
1594.3849,2.847E-006
1594.4048,2.845E-006
1594.4246,2.970E-006
1594.4444,2.670E-006
1594.4643,3.238E-006
1594.4841,2.974E-006
1594.5040,2.715E-006
1594.5238,3.295E-006
1594.5437,2.891E-006
1594.5635,2.653E-006
1594.5833,2.383E-006
1594.6032,2.420E-006
1594.6230,3.283E-006
1594.6429,3.351E-006
1594.6627,2.651E-006
1594.6825,3.123E-006
1594.7024,2.801E-006
1594.7222,3.158E-006
1594.7421,2.907E-006
1594.7619,3.321E-006
1594.7817,3.502E-006
1594.8016,3.114E-006
1594.8214,3.265E-006
1594.8413,3.063E-006
1594.8611,3.820E-006
1594.8810,3.437E-006
1594.9008,3.314E-006
1594.9206,3.577E-006
1594.9405,3.129E-006
1594.9603,3.080E-006
1594.9802,3.618E-006
1595.0000,2.906E-006
1595.0198,3.002E-006
1595.0397,3.115E-006
1595.0595,3.623E-006
1595.0794,3.023E-006
1595.0992,3.474E-006
1595.1190,3.315E-006
1595.1389,2.693E-006
1595.1587,3.787E-006
1595.1786,3.328E-006
1595.1984,3.437E-006
1595.2183,3.465E-006
1595.2381,3.579E-006
1595.2579,3.122E-006
1595.2778,3.163E-006
1595.2976,3.198E-006
1595.3175,2.707E-006
1595.3373,3.265E-006
1595.3571,3.272E-006
1595.3770,3.729E-006
1595.3968,3.052E-006
1595.4167,3.412E-006
1595.4365,3.280E-006
1595.4563,3.636E-006
1595.4762,3.479E-006
1595.4960,3.301E-006
1595.5159,3.398E-006
1595.5357,2.861E-006
1595.5556,3.291E-006
1595.5754,3.393E-006
1595.5952,3.130E-006
1595.6151,3.195E-006
1595.6349,3.605E-006
1595.6548,3.464E-006
1595.6746,3.053E-006
1595.6944,3.149E-006
1595.7143,2.619E-006
1595.7341,3.314E-006
1595.7540,3.104E-006
1595.7738,3.474E-006
1595.7937,3.212E-006
1595.8135,3.264E-006
1595.8333,2.802E-006
1595.8532,3.420E-006
1595.8730,3.229E-006
1595.8929,3.146E-006
1595.9127,2.615E-006
1595.9325,3.224E-006
1595.9524,2.827E-006
1595.9722,3.218E-006
1595.9921,2.480E-006
1596.0119,2.952E-006
1596.0317,3.043E-006
1596.0516,2.659E-006
1596.0714,2.844E-006
1596.0913,2.917E-006
1596.1111,2.593E-006
1596.1310,2.144E-006
1596.1508,2.491E-006
1596.1706,3.155E-006
1596.1905,2.808E-006
1596.2103,2.510E-006
1596.2302,2.859E-006
1596.2500,2.331E-006
1596.2698,2.311E-006
1596.2897,2.680E-006
1596.3095,2.841E-006
1596.3294,2.446E-006
1596.3492,2.391E-006
1596.3690,2.645E-006
1596.3889,2.415E-006
1596.4087,2.682E-006
1596.4286,2.152E-006
1596.4484,2.041E-006
1596.4683,2.257E-006
1596.4881,2.597E-006
1596.5079,2.389E-006
1596.5278,2.289E-006
1596.5476,1.746E-006
1596.5675,2.436E-006
1596.5873,2.182E-006
1596.6071,2.347E-006
1596.6270,2.083E-006
1596.6468,1.984E-006
1596.6667,1.724E-006
1596.6865,1.822E-006
1596.7063,2.124E-006
1596.7262,1.945E-006
1596.7460,2.012E-006
1596.7659,2.269E-006
1596.7857,1.773E-006
1596.8056,2.076E-006
1596.8254,2.171E-006
1596.8452,2.106E-006
1596.8651,1.572E-006
1596.8849,2.080E-006
1596.9048,1.806E-006
1596.9246,1.870E-006
1596.9444,1.754E-006
1596.9643,1.667E-006
1596.9841,1.664E-006
1597.0040,1.592E-006
1597.0238,1.482E-006
1597.0437,1.973E-006
1597.0635,1.635E-006
1597.0833,1.534E-006
1597.1032,1.492E-006
1597.1230,1.631E-006
1597.1429,1.767E-006
1597.1627,2.107E-006
1597.1825,1.712E-006
1597.2024,1.974E-006
1597.2222,1.745E-006
1597.2421,1.946E-006
1597.2619,1.767E-006
1597.2817,1.801E-006
1597.3016,1.680E-006
1597.3214,1.497E-006
1597.3413,1.677E-006
1597.3611,1.588E-006
1597.3810,1.874E-006
1597.4008,1.915E-006
1597.4206,1.856E-006
1597.4405,1.643E-006
1597.4603,1.895E-006
1597.4802,1.731E-006
1597.5000,1.614E-006
1597.5198,1.377E-006
1597.5397,2.221E-006
1597.5595,1.779E-006
1597.5794,1.739E-006
1597.5992,1.664E-006
1597.6190,1.521E-006
1597.6389,1.402E-006
1597.6587,2.003E-006
1597.6786,1.439E-006
1597.6984,1.808E-006
1597.7183,1.780E-006
1597.7381,1.507E-006
1597.7579,1.821E-006
1597.7778,1.784E-006
1597.7976,1.600E-006
1597.8175,2.210E-006
1597.8373,2.099E-006
1597.8571,1.414E-006
1597.8770,1.467E-006
1597.8968,2.083E-006
1597.9167,1.497E-006
1597.9365,1.652E-006
1597.9563,1.969E-006
1597.9762,1.713E-006
1597.9960,2.079E-006
1598.0159,1.877E-006
1598.0357,2.034E-006
1598.0556,1.196E-006
1598.0754,1.765E-006
1598.0952,1.640E-006
1598.1151,2.248E-006
1598.1349,1.629E-006
1598.1548,2.005E-006
1598.1746,2.185E-006
1598.1944,1.440E-006
1598.2143,1.924E-006
1598.2341,1.685E-006
1598.2540,1.746E-006
1598.2738,1.392E-006
1598.2937,1.656E-006
1598.3135,1.783E-006
1598.3333,2.170E-006
1598.3532,1.486E-006
1598.3730,1.693E-006
1598.3929,2.052E-006
1598.4127,2.214E-006
1598.4325,2.045E-006
1598.4524,1.658E-006
1598.4722,1.963E-006
1598.4921,1.804E-006
1598.5119,1.952E-006
1598.5317,1.790E-006
1598.5516,2.018E-006
1598.5714,1.557E-006
1598.5913,1.571E-006
1598.6111,1.449E-006
1598.6310,2.008E-006
1598.6508,2.418E-006
1598.6706,1.788E-006
1598.6905,1.793E-006
1598.7103,2.413E-006
1598.7302,1.852E-006
1598.7500,2.061E-006
1598.7698,1.779E-006
1598.7897,1.850E-006
1598.8095,1.903E-006
1598.8294,2.366E-006
1598.8492,1.757E-006
1598.8690,1.459E-006
1598.8889,1.907E-006
1598.9087,1.845E-006
1598.9286,1.249E-006
1598.9484,1.866E-006
1598.9683,2.185E-006
1598.9881,1.842E-006
1599.0079,1.890E-006
1599.0278,1.753E-006
1599.0476,1.947E-006
1599.0675,1.828E-006
1599.0873,1.732E-006
1599.1071,1.735E-006
1599.1270,2.050E-006
1599.1468,1.996E-006
1599.1667,1.780E-006
1599.1865,2.067E-006
1599.2063,1.960E-006
1599.2262,1.805E-006
1599.2460,1.638E-006
1599.2659,1.094E-006
1599.2857,1.641E-006
1599.3056,1.647E-006
1599.3254,1.540E-006
1599.3452,1.388E-006
1599.3651,1.855E-006
1599.3849,1.146E-006
1599.4048,1.664E-006
1599.4246,1.801E-006
1599.4444,1.888E-006
1599.4643,1.276E-006
1599.4841,1.678E-006
1599.5040,1.604E-006
1599.5238,1.432E-006
1599.5437,1.595E-006
1599.5635,1.273E-006
1599.5833,1.344E-006
1599.6032,1.657E-006
1599.6230,1.424E-006
1599.6429,1.460E-006
1599.6627,1.334E-006
1599.6825,1.144E-006
1599.7024,1.190E-006
1599.7222,1.231E-006
1599.7421,1.125E-006
1599.7619,1.151E-006
1599.7817,1.067E-006
1599.8016,1.544E-006
1599.8214,1.271E-006
1599.8413,1.501E-006
1599.8611,1.644E-006
1599.8810,1.435E-006
1599.9008,1.364E-006
1599.9206,9.312E-007
1599.9405,1.141E-006
1599.9603,1.384E-006
1599.9802,9.595E-007
1600.0000,1.135E-006
